,x,z,IC
4277,66,53,2.027624969769372
4278,66,54,2.022617491447602
4279,66,55,2.0162038791775503
4280,66,56,2.0082690014529754
4281,66,57,1.9987231200406745
4282,66,58,1.9875048689622405
4283,66,59,3.6455462565600425
4284,66,60,3.6442018199214945
4285,66,61,3.639176885726516
4286,66,62,3.6304190727947336
4287,66,64,3.6017876235020583
4288,67,0,1.3570597719167037
4289,67,1,1.3960128069958067
4290,67,2,1.4358229578679598
4291,67,3,1.4758594602732669
4292,67,4,1.5155030852121816
4293,67,5,1.5541663919775897
4294,67,6,1.5913123792575952
4295,67,7,1.6264707295414618
4296,67,8,1.6592509574025986
4297,67,9,1.6893519192097193
4298,67,10,1.7165673134246164
4299,67,11,1.7407869887394143
4300,67,12,1.7619940729947898
4301,67,13,1.7802581298818727
4302,67,14,1.7957247337490236
4303,67,15,1.808602016831322
4304,67,16,1.8191448802540486
4305,67,17,2.7446034128425527
4306,67,18,2.7807833714032784
4307,67,19,2.8200038449156493
4308,67,20,2.8619154228284533
4309,67,21,2.9060211219860617
4310,67,22,2.9516983091561624
4311,67,23,2.998227481165834
4312,67,24,3.044826336458502
4313,67,25,3.090687279967437
4314,67,26,3.1350163175900176
4315,67,27,3.1770712277097988
4316,67,28,3.216196948676397
4317,67,29,3.2518562893075695
4318,67,30,3.283654343824505
4319,67,31,3.311355356444298
4320,67,32,3.334891212220969
4321,67,33,3.3543612039032658
4322,67,34,3.3700232115655595
4323,67,35,3.382276904024556
4324,67,36,3.3916400012224384
4325,67,37,3.398719000311796
4326,67,38,3.404176044886741
4327,67,39,3.40869379191119
4328,67,40,3.4129401959557417
4329,67,41,3.4175350836772815
4330,67,42,3.4230202381393964
4331,67,43,3.429834464024607
4332,67,44,3.4382947780550035
4333,67,45,3.4485844854845853
4334,67,46,3.460748487871351
4335,67,47,3.4746957454749343
4336,67,48,3.4902084153835227
4337,67,49,2.040548935448808
4338,67,50,2.0405275601488593
4339,67,51,2.0397239119820862
4340,67,52,2.0379434034822856
4341,67,53,2.035002837912742
4342,67,54,2.030735053118697
4343,67,55,2.0249932941257938
4344,67,56,2.017655212282125
4345,67,57,2.0086263986443673
4346,67,58,1.997843370276791
4347,67,59,3.6344914967519344
4348,67,60,3.633295061862565
4349,67,61,3.628463075575773
4350,67,62,3.619950539923944
4351,67,64,3.5919992516555346
4352,68,0,1.3588573125224748
4353,68,1,1.3975193235914531
4354,68,2,1.4370685502917713
4355,68,3,1.476876656283526
4356,68,4,1.5163242434340805
4357,68,5,1.5548213183515407
4358,68,6,1.5918262824259661
4359,68,7,1.6268626203332743
4360,68,8,1.6595325720422256
4361,68,9,1.6895272164034307
4362,68,10,1.7166325635796718
4363,68,11,1.740731440875637
4364,68,12,1.7618011530877973
4365,68,13,1.779907095055222
4366,68,14,1.7951926814091421
4367,68,15,1.807866127813563
4368,68,16,1.8181847613550841
4369,68,17,2.738925875421207
4370,68,18,2.7768090238312744
4371,68,19,2.8175353347844614
4372,68,20,2.860746672071773
4373,68,21,2.9059417109237557
4374,68,22,2.952497573266935
4375,68,23,2.9996982464308446
4376,68,24,3.046768239550172
4377,68,25,3.0929096393807503
4378,68,26,3.137340540082547
4379,68,27,3.179332750381165
4380,68,28,3.218246730155673
4381,68,29,3.2535618735510803
4382,68,30,3.2849005269234275
4383,68,31,3.3120444907952296
4384,68,32,3.334943183811425
4385,68,33,3.3537131178459783
4386,68,34,3.3686288190151115
4387,68,35,3.3801058009003615
4388,68,36,3.388676626396051
4389,68,37,3.39496145867162
4390,68,38,3.3996347794242445
4391,68,39,3.4033901289755946
4392,68,40,3.406904789212507
4393,68,41,3.4108062850029803
4394,68,42,3.4156424274324064
4395,68,43,3.421856374287395
4396,68,44,3.4297678565645224
4397,68,45,3.4395613357882246
4398,68,46,3.4512814400770324
4399,68,47,3.4648356032264234
4400,68,48,3.480003426494032
4401,68,49,2.044174739221407
4402,68,50,2.044962965566186
4403,68,51,2.0449522890789207
4404,68,52,2.043934130197769
4405,68,53,2.0417127939795368
4406,68,54,2.038110486551285
4407,68,55,2.0329719747936954
4408,68,56,2.0261687776305806
4409,68,57,2.0176027911359924
4410,68,58,2.007209264761147
4411,68,59,3.6228158581726957
4412,68,60,3.6216865423783897
4413,68,61,3.616973282533965
4414,68,62,3.608639795837352
4415,68,64,3.5812647339944146
4416,69,0,1.36082515030841
4417,69,1,1.39917805966951
4418,69,2,1.43844916471361
4419,69,3,1.4780133756917124
4420,69,4,1.517251869381316
4421,69,5,1.5555727322016815
4422,69,6,1.5924302573354967
4423,69,7,1.6273420521150594
4424,69,8,1.65990321644563
4425,69,9,1.689796991760862
4426,69,10,1.7168014463367838
4427,69,11,1.740791948848
4428,69,12,1.7617393790381333
4429,69,13,1.779704223006481
4430,69,14,1.794826891539695
4431,69,15,1.8073147741799336
4432,69,16,1.817426691164803
4433,69,17,2.733742904165652
4434,69,18,2.7733095170097304
4435,69,19,2.8155213045762415
4436,69,20,2.8600118156117866
4437,69,21,2.906275866272754
4438,69,22,2.9536908665901582
4439,69,23,3.0015448530508966
4440,69,24,3.0490697029573446
4441,69,25,3.095477713199413
4442,69,26,3.1399995374168723
4443,69,27,3.181921402100256
4444,69,28,3.2206195679573084
4445,69,29,3.255590164740718
4446,69,30,3.286472795684198
4447,69,31,3.3130666654602003
4448,69,32,3.3353384116373967
4449,69,33,3.3534212885420613
4450,69,34,3.3676058364183556
4451,69,35,3.378322639381545
4452,69,36,3.386118205477544
4453,69,37,3.391625366536308
4454,69,38,3.3955298739661677
4455,69,39,3.3985350441142748
4456,69,40,3.401326374513017
4457,69,41,3.4045380081765773
4458,69,42,3.4087227718219406
4459,69,43,3.4143272665925544
4460,69,44,3.421673163333283
4461,69,45,3.430945470010481
4462,69,46,3.4421881209525176
4463,69,47,3.455306812255932
4464,69,48,3.470078600955554
4465,69,49,2.047481832607624
4466,69,50,2.0489944532360433
4467,69,51,2.0496917267106247
4468,69,52,2.049352417644198
4469,69,53,2.0477696490128654
4470,69,54,2.044756268102854
4471,69,55,2.0401497709525325
4472,69,56,2.03381666461128
4473,69,57,2.0256561642842428
4474,69,58,2.015603141618198
4475,69,59,3.610491937837722
4476,69,60,3.609345913267752
4477,69,61,3.6046742412709
4478,69,62,3.5964507132880374
4479,69,64,3.5695424797024966
4480,70,0,1.3629950139509177
4481,70,1,1.4010213152656366
4482,70,2,1.4399973423459276
4483,70,3,1.4793020777200665
4484,70,4,1.5183180354598373
4485,70,5,1.5564520430823627
4486,70,6,1.5931548125609256
4487,70,7,1.627938439651741
4488,70,8,1.660391069390913
4489,70,9,1.6901880996586982
4490,70,10,1.7170994577787109
4491,70,11,1.7409926694938584
4492,70,12,1.7618316366254005
4493,70,13,1.7796712399862353
4494,70,14,1.7946480782556555
4495,70,15,1.8069678324082172
4496,70,16,1.816889900536967
4497,70,17,2.7290578761556423
4498,70,18,2.77028180946652
4499,70,19,2.8139527320764137
4500,70,20,2.8596963657437997
4501,70,21,2.907004214716973
4502,70,22,2.955254560907967
4503,70,23,3.0037400850028955
4504,70,24,3.051700611582694
4505,70,25,3.098359182896561
4506,70,26,3.1429594758378223
4507,70,27,3.184802500962975
4508,70,28,3.2232805652767293
4509,70,29,3.2579066391083913
4510,70,30,3.2883375319703587
4511,70,31,3.314389636787176
4512,70,32,3.336046425004612
4513,70,33,3.3534573415608953
4514,70,34,3.366928230844446
4515,70,35,3.3769038941747547
4516,70,36,3.383943808636597
4517,70,37,3.3886924015502666
4518,70,38,3.3918455538975194
4519,70,39,3.394115184433485
4520,70,40,3.396193835027657
4521,70,41,3.3987211347443362
4522,70,42,3.4022538698339693
4523,70,43,3.4072411401313856
4524,70,44,3.414005755991398
4525,70,45,3.4227326450610045
4526,70,46,3.433464619318708
4527,70,47,3.4461054259775836
4528,70,48,3.460429597119493
4529,70,49,2.050493044525619
4530,70,50,2.052644551182602
4531,70,51,2.0539640564612633
4532,70,52,2.054219016933688
4533,70,53,2.0531927060660697
4534,70,54,2.050689906111072
4535,70,55,2.046542074542227
4536,70,56,2.040611855680985
4537,70,57,2.0327968297973578
4538,70,58,2.0230324152163264
4539,70,59,3.597494356265818
4540,70,60,3.5962451825447603
4541,70,61,3.591535359453719
4542,70,62,3.5833501344472634
4543,70,64,3.5567943835392
4544,71,0,1.3653968975090176
4545,71,1,1.4030795177854527
4546,71,2,1.4417436163877797
4547,71,3,1.4807730796981855
4548,71,4,1.5195525388228308
4549,71,5,1.5574882517145523
4550,71,6,1.5940279136396827
4551,71,7,1.62867851985052
4552,71,8,1.6610214968280865
4553,71,9,1.6907244474758494
4554,71,10,1.7175490150532016
4555,71,11,1.741354552892931
4556,71,12,1.7620974834388812
4557,71,13,1.779826431598849
4558,71,14,1.794673414342917
4559,71,15,1.8068415516248593
4560,71,16,1.816589924462647
4561,71,17,2.7248756320795775
4562,71,18,2.7677242783689966
4563,71,19,2.8128219589503787
4564,71,20,2.8597871334465244
4565,71,21,2.908108605344503
4566,71,22,2.9571661624555294
4567,71,23,3.0062577606183285
4568,71,24,3.0546317721337894
4569,71,25,3.1015225266721287
4570,71,26,3.146187180910897
4571,71,27,3.187941875173592
4572,71,28,3.2261951752778804
4573,71,29,3.2604769530471924
4574,71,30,3.2904611199860585
4575,71,31,3.31598097967906
4576,71,32,3.337036384451118
4577,71,33,3.3537923456249725
4578,71,34,3.3665692267711225
4579,71,35,3.375825117333446
4580,71,36,3.382131412549778
4581,71,37,3.3861429899011712
4582,71,38,3.3885646517452273
4583,71,39,3.390115682970354
4584,71,40,3.3914944423143316
4585,71,41,3.393344863997926
4586,71,42,3.396226596897773
4587,71,43,3.400590262434552
4588,71,44,3.4067589862018375
4589,71,45,3.414916973245751
4590,71,46,3.4251054772162863
4591,71,47,3.437226085435233
4592,71,48,3.45105083140066
4593,71,49,2.0532330930816243
4594,71,50,2.055938247919222
4595,71,51,2.057794149142349
4596,71,52,2.0585582960397844
4597,71,53,2.058005453099394
4598,71,54,2.055933643997874
4599,71,55,2.052169536964043
4600,71,56,2.046573083885296
4601,71,57,2.039041301009767
4602,71,58,2.029511106379302
4603,71,59,3.5837999512333796
4604,71,60,3.5823589206549116
4605,71,61,3.5775289357600664
4606,71,62,3.5693080999018023
4607,71,64,3.5429860738294314
4608,72,0,1.3680588140135566
4609,72,1,1.4053809774346304
4610,72,2,1.4437162709432971
4611,72,3,1.4824543210495258
4612,72,4,1.5209826718946353
4613,72,5,1.5587077283669089
4614,72,6,1.5950747704454595
4615,72,7,1.6295861490490833
4616,72,8,1.6618168597690781
4617,72,9,1.6914268145234306
4618,72,10,1.7181692865263456
4619,72,11,1.7418951836752707
4620,72,12,1.762553001029635
4621,72,13,1.780184505264434
4622,72,14,1.7949164032963418
4623,72,15,1.8069484343151907
4624,72,16,1.8165384904118356
4625,72,17,2.721202436194429
4626,72,18,2.765636697548337
4627,72,19,2.812122686006046
4628,72,20,2.860272239791093
4629,72,21,2.9095721358839284
4630,72,22,2.959404351479735
4631,72,23,3.0090727838180404
4632,72,24,3.057834974292215
4633,72,25,3.104937088765536
4634,72,26,3.1496502131844055
4635,72,27,3.1913059433030266
4636,72,28,3.22932928427649
4637,72,29,3.2632670276684816
4638,72,30,3.2928100308092496
4639,72,31,3.3178081708871994
4640,72,32,3.3382771627900953
4641,72,33,3.3543968906128456
4642,72,34,3.3665013804913655
4643,72,35,3.375061008749341
4644,72,36,3.3806579668942125
4645,72,37,3.383956368962549
4646,72,38,3.3856686663333413
4647,72,39,3.386520214924249
4648,72,40,3.3872139103680206
4649,72,41,3.388396765737855
4650,72,42,3.3906301578450466
4651,72,43,3.394365222725291
4652,72,44,3.39992455505228
4653,72,45,3.407490980917175
4654,72,46,3.417103753038818
4655,72,47,3.4286620881185956
4656,72,48,3.4419355539247265
4657,72,49,2.055728263796446
4658,72,50,2.0589026602448155
4659,72,51,2.0612095763086624
4660,72,52,2.062397899271538
4661,72,53,2.062235224676452
4662,72,54,2.06051412841347
4663,72,55,2.0570577477943615
4664,72,56,2.051724526098844
4665,72,57,2.0444120043791663
4666,72,58,2.035059575586937
4667,72,59,3.56938797070801
4668,72,60,3.5676644640167736
4669,72,61,3.5626303733690174
4670,72,62,3.55429807130834
4671,72,64,3.5280871506313707
4672,73,0,1.371006564975834
4673,73,1,1.4079516603565887
4674,73,2,1.4459411193860354
4675,73,3,1.4843711484067086
4676,73,4,1.5226330156457595
4677,73,5,1.5601340155442456
4678,73,6,1.596317650353759
4679,73,7,1.630682127502401
4680,73,8,1.6627963506980072
4681,73,9,1.6923127007241319
4682,73,10,1.7189760528136095
4683,73,11,1.7426286542253404
4684,73,12,1.7632106798580143
4685,73,13,1.7807564862468788
4686,73,14,1.7953867855565164
4687,73,15,1.80729715171827
4688,73,16,1.8167434416908914
4689,73,17,2.718045910151217
4690,73,18,2.764020190672771
4691,73,19,2.811849944975775
4692,73,20,2.8611411053234086
4693,73,21,2.911379158447224
4694,73,22,2.9619490029124225
4695,73,23,3.0121611781388786
4696,73,24,3.0612830364151447
4697,73,25,3.108573135097549
4698,73,26,3.153316932025554
4699,73,27,3.1948617846045635
4700,73,28,3.2326492868925265
4701,73,29,3.266243127256513
4702,73,30,3.2953509027545067
4703,73,31,3.319838670056349
4704,73,32,3.339737425800753
4705,73,33,3.355241167065717
4706,73,34,3.36669665782169
4707,73,35,3.3745854916690052
4708,73,36,3.3794994674981758
4709,73,37,3.3821106581163947
4710,73,38,3.3831378315159912
4711,73,39,3.3833110647222644
4712,73,40,3.3833364616045443
4713,73,41,3.3838628459012927
4714,73,42,3.3854521530216966
4715,73,43,3.3885549994416753
4716,73,44,3.393492582972462
4717,73,45,3.400445681800981
4718,73,46,3.4094510992849703
4719,73,47,3.4204054711322582
4720,73,48,3.4330759380558784
4721,73,49,2.0580060750560025
4722,73,50,2.0615666846000638
4723,73,51,2.0642402515484464
4724,73,52,2.06576838267187
4725,73,53,2.065912835727542
4726,73,54,2.064462045639299
4727,73,55,2.0612368780546415
4728,73,56,2.0560954572773906
4729,73,57,2.0489369486600224
4730,73,58,2.039704210771842
4731,73,59,3.5542402640392
4732,73,60,3.552142114919818
4733,73,61,3.546818387921229
4734,73,62,3.538297146666079
4735,73,64,3.5120714130110797
4736,74,0,1.3742635274664368
4737,74,1,1.4108149810653114
4738,74,2,1.4484413036841997
4739,74,3,1.4865461232895294
4740,74,4,1.524525256964102
4741,74,5,1.5617876562330257
4742,74,6,1.5977757183480383
4743,74,7,1.6319840521114617
4744,74,8,1.6639758594370107
4745,74,9,1.6933962058667966
4746,74,10,1.7199815994048848
4747,74,11,1.743565470390706
4748,74,12,1.7640793375402386
4749,74,13,1.7815496476511794
4750,74,14,1.7960904792538277
4751,74,15,1.8078924941271233
4752,74,16,1.817208695956797
4753,74,17,1.824337704220871
4754,74,18,2.762877160865534
4755,74,19,2.8120000480677403
4756,74,20,2.862384418621811
4757,74,21,2.913515265931822
4758,74,22,2.9647811892606897
4759,74,23,3.0155001046046994
4760,74,24,3.0649498367723003
4761,74,25,3.112401896195574
4762,74,26,3.1571565485370834
4763,74,27,3.198577200247175
4764,74,28,3.2361221539867384
4765,74,29,3.26937193239123
4766,74,30,3.298050618292643
4767,74,31,3.3220399992053267
4768,74,32,3.3413857132087186
4769,74,33,3.356295047796014
4770,74,34,3.3671265156666275
4771,74,35,3.374371793745151
4772,74,36,3.378631036611696
4773,74,37,3.3805829381703427
4774,74,38,3.3809511948517157
4775,74,39,3.3804692042289095
4776,74,40,3.3798449050321806
4777,74,41,3.379727625248497
4778,74,42,3.3806786581440367
4779,74,43,3.3831470419940657
4780,74,44,3.387451694174781
4781,74,45,3.393770664926096
4782,74,46,3.402137854783218
4783,74,47,3.412447108495765
4784,74,48,3.4244631835063912
4785,74,49,2.0600949340101766
4786,74,50,2.0639606353326343
4787,74,51,2.066918054986771
4788,74,52,2.068702828832264
4789,74,53,2.0690721908881464
4790,74,54,2.0678117297376004
4791,74,55,2.064741291468104
4792,74,56,2.0597198690598897
4793,74,57,2.0526493549652787
4794,74,58,2.0434770727661773
4795,74,59,3.538341470385392
4796,74,60,3.535775336723197
4797,74,61,3.530075208866812
4798,74,62,3.5212862671086262
4799,74,64,3.494917074318666
4800,75,0,1.3778504602897743
4801,75,1,1.413991615618589
4802,75,2,1.4512371160430868
4803,75,3,1.4889988536050738
4804,75,4,1.526678031277766
4805,75,5,1.563686048749277
4806,75,6,1.5994649049971308
4807,75,7,1.6335061982065635
4808,75,8,1.6653678691601934
4809,75,9,1.6946879400083605
4810,75,10,1.7211946413364767
4811,75,11,1.7447124900316286
4812,75,12,1.7651640706178924
4813,75,13,1.782567474507055
4814,75,14,1.7970295554768438
4815,75,15,1.808735356019679
4816,75,16,1.8179342387310058
4817,75,17,1.8249234111477841
4818,75,18,2.7622111982933384
4819,75,19,2.8125705167498225
4820,75,20,2.8639940854276276
4821,75,21,2.9159672604119393
4822,75,22,2.967883166975791
4823,75,23,3.019067864634305
4824,75,24,3.0688103314420783
4825,75,25,3.1163955984579927
4826,75,26,3.161139168542893
4827,75,27,3.202420766388809
4828,75,28,3.239715494238783
4829,75,29,3.272620608533103
4830,75,30,3.3008763782584314
4831,75,31,3.3243798213129714
4832,75,32,3.343190520564473
4833,75,33,3.3575281721457073
4834,75,34,3.3677619879263645
4835,75,35,3.3743925340484533
4836,75,36,3.378027010661077
4837,75,37,3.3793493396704752
4838,75,38,3.3790867064561207
4839,75,39,3.377974382271333
4840,75,40,3.376720726715241
4841,75,41,3.375974231142984
4842,75,42,3.3762943178638745
4843,75,43,3.3781273666500495
4844,75,44,3.381789115436795
4845,75,45,3.3874541969017735
4846,75,46,3.3951531510573876
4847,75,47,3.404776822167276
4848,75,48,3.416087632544919
4849,75,49,2.0620237862496915
4850,75,50,2.0661158733504377
4851,75,51,2.0692764445965395
4852,75,52,2.071236444798332
4853,75,53,2.0717498731308206
4854,75,54,2.070600746172592
4855,75,55,2.067609127398203
4856,75,56,2.062636056349608
4857,75,57,2.055587251244632
4858,75,58,2.046415501793003
4859,75,59,3.5216792032603865
4860,75,60,3.518550943216492
4861,75,61,3.512386773048608
4862,75,62,3.503250414058386
4863,75,64,3.476606964328386
4864,76,0,1.3817853306440548
4865,76,1,1.4174993368252435
4866,76,2,1.4543458440539259
4867,76,3,1.4917458500473373
4868,76,4,1.5291067913887246
4869,76,5,1.5658433290248375
4870,76,6,1.601397803012604
4871,76,7,1.635259430964043
4872,76,8,1.6669813830038878
4873,76,9,1.6961949653411368
4874,76,10,1.7226202800999662
4875,76,11,1.7460728944772321
4876,76,12,1.7664662397969846
4877,76,13,1.78380966177325
4878,76,14,1.7982022477953032
4879,76,15,1.8098227556557913
4880,76,16,1.8189161514638166
4881,76,17,1.8257774238499982
4882,76,18,2.7620269674590285
4883,76,19,2.813559991420229
4884,76,20,2.8659631599198967
4885,76,21,2.91872310500516
4886,76,22,2.9712383476998676
4887,76,23,3.0228438892980205
4888,76,24,3.072840560090993
4889,76,25,3.1205274848945947
4890,76,26,3.1652358266934306
4891,76,27,3.206361880055332
4892,76,28,3.2433976102488793
4893,76,29,3.275956870869544
4894,76,30,3.3037957740649517
4895,76,31,3.326826018648191
4896,76,32,3.3451203825799842
4897,76,33,3.3589100333768505
4898,76,34,3.368573776153
4899,76,35,3.37461981636881
4900,76,36,3.3776610357399566
4901,76,37,3.3783851402860168
4902,76,38,3.3775213181326156
4903,76,39,3.3758052255030346
4904,76,40,3.373944192475383
4905,76,41,3.372584502293699
4906,76,42,3.372282452832915
4907,76,43,3.3734806662592667
4908,76,44,3.3764907888600897
4909,76,45,3.381483338098688
4910,76,46,3.388485032313029
4911,76,47,3.397383506195045
4912,76,48,3.4079388986336423
4913,76,49,2.0638217626657207
4914,76,50,2.068064428740179
4915,76,51,2.071350058034739
4916,76,52,2.073406146890014
4917,76,53,2.0739847155848627
4918,76,54,2.072869454831916
4919,76,55,2.069881859395125
4920,76,56,2.064886175761705
4921,76,57,2.0577930349923443
4922,76,58,2.048561688706591
4923,76,59,3.504244229989344
4924,76,60,3.500459280923526
4925,76,61,3.4937429093013908
4926,76,62,3.4841787955323387
4927,76,64,3.4571287170757565
4928,77,0,1.3860831625110872
4929,77,1,1.4213528726196736
4930,77,2,1.4577816403637478
4931,77,3,1.4948004082855677
4932,77,4,1.5318237032754976
4933,77,5,1.5682702809546134
4934,77,6,1.603583592870172
4935,77,7,1.6372511468004463
4936,77,8,1.6688218814769924
4937,77,9,1.6979207695906011
4938,77,10,1.7242599927176243
4939,77,11,1.7476461926871971
4940,77,12,1.7679834883311503
4941,77,13,1.7852721458205005
4942,77,14,1.7996029954882387
4943,77,15,1.811147888493942
4944,77,16,1.8201466734174105
4945,77,17,1.8268913370301385
4946,77,18,2.7623300761159983
4947,77,19,2.8149681237864472
4948,77,20,2.868285759856068
4949,77,21,2.9217718608334615
4950,77,22,2.9748312559051926
4951,77,23,3.026808716332132
4952,77,24,3.0770176409399026
4953,77,25,3.1247718265411515
4954,77,26,3.1694185127843277
4955,77,27,3.210370798815238
4956,77,28,3.2471375500511566
4957,77,29,3.2793490462108106
4958,77,30,3.306776858613889
4959,77,31,3.3293467714365566
4960,77,32,3.347143958420781
4961,77,33,3.36041006959789
4962,77,34,3.3695323452667347
4963,77,35,3.375025329026366
4964,77,36,3.3775061709673717
4965,77,37,3.377664871307616
4966,77,38,3.3762310927350594
4967,77,39,3.373939350472932
4968,77,40,3.371494462611435
4969,77,41,3.3695391061548223
4970,77,42,3.368625179878042
4971,77,43,3.369190433346872
4972,77,44,3.3715414980529284
4973,77,45,3.3758440721019234
4974,77,46,3.3821205883351686
4975,77,47,3.390255263212492
4976,77,48,3.4000060066383453
4977,77,49,2.0655178269404955
4978,77,50,2.0698386209938935
4979,77,51,2.0731743088107017
4980,77,52,2.0752501363746942
4981,77,53,2.075817360579151
4982,77,54,2.074660556545179
4983,77,55,2.0716038334722304
4984,77,56,2.0665157800477885
4985,77,57,2.059313008247648
4986,77,58,2.049962214962223
4987,77,59,3.486030644777341
4988,77,60,3.481494403055689
4989,77,61,3.474137512785622
4990,77,62,3.4640650203388
4991,77,64,3.436474943199734
4992,78,0,1.390755907866245
4993,78,1,1.4255637885693144
4994,78,2,1.461555417700158
4995,78,3,1.4981725176374858
4996,78,4,1.534837569418358
4997,78,5,1.5709742752121387
4998,78,6,1.6060279977540204
4999,78,7,1.639485244853818
5000,78,8,1.670891310632777
5001,78,9,1.6998652707592563
5002,78,10,1.7261116526583045
5003,78,11,1.7494282576570124
5004,78,12,1.7697097929584704
5005,78,13,1.7869471686829022
5006,78,14,1.8012225196574652
5007,78,15,1.8127002135096963
5008,78,16,1.8216142963639739
5009,78,17,1.8282529960557645
5010,78,18,2.7631269278806063
5011,78,19,2.8167954539168205
5012,78,20,2.8709569674267392
5013,78,21,2.925103610807367
5014,78,22,2.9786474745331404
5015,78,23,3.0309439563956966
5016,78,24,3.081319756278429
5017,78,25,3.1291039257867173
5018,78,26,3.1736601914048785
5019,78,27,3.214418675246001
5020,78,28,3.2509051549155368
5021,78,29,3.282766132695036
5022,78,30,3.309788216546323
5023,78,31,3.3319106373950156
5024,78,32,3.3492301193742864
5025,78,33,3.3619977585380174
5026,78,34,3.3706080245378356
5027,78,35,3.3755804512938865
5028,78,36,3.37753499971223
5029,78,37,3.3771624331584364
5030,78,38,3.3751913235634246
5031,78,39,3.3723534866048213
5032,78,40,3.369349718248865
5033,78,41,3.3668176685026587
5034,78,42,3.3653035447176634
5035,78,43,3.365239095919198
5036,78,44,3.366925006996534
5037,78,45,3.370521447615209
5038,78,46,3.3760460993998835
5039,78,47,3.3833795523064145
5040,78,48,3.392277543572438
5041,78,49,2.06714042712859
5042,78,50,2.0714706805178786
5043,78,51,2.0747849806473857
5044,78,52,2.0768074700099923
5045,78,53,2.077289810047718
5046,78,54,2.076018627327356
5047,78,55,2.0728217903926596
5048,78,56,2.067573332793834
5049,78,57,2.060196889164038
5050,78,58,2.0506675655359885
5051,78,59,3.4670360340133253
5052,78,60,3.461654233753692
5053,78,61,3.453568707719341
5054,78,62,3.4429072588619984
5055,78,64,3.414643385578731
5056,79,0,1.395812341637136
5057,79,1,1.4301403953064904
5058,79,2,1.465674769899118
5059,79,3,1.5018687967268072
5060,79,4,1.5381537799937808
5061,79,5,1.5739592367246162
5062,79,6,1.6087332678583515
5063,79,7,1.6419621284297268
5064,79,8,1.673188100724884
5065,79,9,1.7020248527877766
5066,79,10,1.7281695820185643
5067,79,11,1.7514113943517842
5068,79,12,1.7716355465454128
5069,79,13,1.788823374109471
5070,79,14,1.8030479311475847
5071,79,15,1.8144655712388198
5072,79,16,1.8233038908369532
5073,79,17,1.8298466293753228
5074,79,18,2.764424560750953
5075,79,19,2.819043274045872
5076,79,20,2.8739727177736913
5077,79,21,2.9287093720472153
5078,79,22,2.9826735803092568
5079,79,23,3.0352322501071427
5080,79,24,3.085726129925524
5081,79,25,3.1335001128724067
5082,79,26,3.177934816036772
5083,79,27,3.218477587175582
5084,79,28,3.2546711042865915
5085,79,29,3.286177858017965
5086,79,30,3.3127990344191347
5087,79,31,3.3344866325920584
5088,79,32,3.351348039226675
5089,79,33,3.363642716379612
5090,79,34,3.371771113925168
5091,79,35,3.376256366404907
5092,79,36,3.377719748545265
5093,79,37,3.376851219668847
5094,79,38,3.374376663436098
5095,79,39,3.3710236096268957
5096,79,40,3.367487298757943
5097,79,41,3.3643989145315967
5098,79,42,3.3622976664677737
5099,79,43,3.3616081651409
5100,79,44,3.3626242106691975
5101,79,45,3.365499731810095
5102,79,46,3.370247192117839
5103,79,47,3.3767433471062214
5104,79,48,3.384741818658298
5105,79,49,2.0687171547674166
5106,79,50,2.0729923750959447
5107,79,51,2.076217823915188
5108,79,52,2.078117629514633
5109,79,53,2.078444971504064
5110,79,54,2.0769896446673206
5111,79,55,2.0735843763658335
5112,79,56,2.068109707834878
5113,79,57,2.060497304598337
5114,79,58,2.0507316192169593
5115,79,59,3.447261632361154
5116,79,60,3.440940721197831
5117,79,61,3.432038997125131
5118,79,62,3.420708389096568
5119,79,64,3.3916370570368164
5120,80,0,1.4012579811709216
5121,80,1,1.4350876814966664
5122,80,2,1.4701439193942238
5123,80,3,1.5058924564255756
5124,80,4,1.541774292077315
5125,80,5,1.5772256407833964
5126,80,6,1.611698193858354
5127,80,7,1.644678736061538
5128,80,8,1.6757072148369527
5129,80,9,1.7043924314671464
5130,80,10,1.73042463415293
5131,80,11,1.753584438210301
5132,80,12,1.7737476713465004
5133,80,13,1.7908859342020107
5134,80,14,1.8050628689480892
5135,80,15,1.8164263321232246
5136,80,16,1.8251968624303323
5137,80,17,1.8316530106514917
5138,80,18,2.766230473845386
5139,80,19,2.8217134813049247
5140,80,20,2.8773296771961903
5141,80,21,2.932580998816337
5142,80,22,2.9868970704565614
5143,80,23,3.0396572174286662
5144,80,24,3.0902169980495398
5145,80,25,3.1379377368206125
5146,80,26,3.1822173387086563
5147,80,27,3.222520564652856
5148,80,28,3.258406958663384
5149,80,29,3.2895547368441656
5150,80,30,3.315779171319401
5151,80,31,3.3370443140043777
5152,80,32,3.3534672875813443
5153,80,33,3.3653148007473925
5154,80,34,3.3729919957390386
5155,80,35,3.377024180988383
5156,80,36,3.3780324136360482
5157,80,37,3.376704250713182
5158,80,38,3.373761262922353
5159,80,39,3.369925084824301
5160,80,40,3.365883849507539
5161,80,41,3.3622608206347766
5162,80,42,3.359586893007061
5163,80,43,3.358278393861914
5164,80,44,3.358621296321087
5165,80,45,3.3607625739334193
5166,80,46,3.3647090049498503
5167,80,47,3.3703333027675764
5168,80,48,3.377387031319562
5169,80,49,2.0702744149016725
5170,80,50,2.07443464494192
5171,80,51,2.0775081580002954
5172,80,52,2.0792200940299668
5173,80,53,2.0793262038180225
