,x,z,IC
4858,75,58,1.8418930623760819
4859,75,59,1.8611328658984891
4860,75,60,1.8794547002021602
4861,75,61,1.8968119850306338
4862,75,62,1.9131414419882473
4863,75,64,1.9423704274886529
4864,76,0,2.9660748883857577
4865,76,1,2.9205783738280964
4866,76,2,2.874862641357986
4867,76,3,2.829736146277741
4868,76,4,2.7859816312102472
4869,76,5,2.744334699785171
4870,76,6,2.70546441536486
4871,76,7,2.6699564919652126
4872,76,8,2.6382995409509737
4873,76,9,2.6108747201107265
4874,76,10,2.5879490058825736
4875,76,11,2.569672179572132
4876,76,12,2.5560774891876568
4877,76,13,2.5470858246852557
4878,76,14,2.735740409439445
4879,76,15,2.745027637288862
4880,76,16,2.752100241147782
4881,76,17,2.7566351921269376
4882,76,18,1.3370695903028715
4883,76,19,1.3324863932464588
4884,76,20,1.3272396494927954
4885,76,21,1.3214611428738994
4886,76,22,1.3153265180406974
4887,76,23,1.3090490307564402
4888,76,24,1.3028719714658363
4889,76,25,1.2970600706052344
4890,76,26,1.2918902247237447
4891,76,27,1.287641899931385
4892,76,28,1.2845875730713006
4893,76,29,1.2829835614156504
4894,76,30,1.283061569181367
4895,76,31,1.2850212447868687
4896,76,32,1.289023997980169
4897,76,33,1.2951882725865227
4898,76,34,1.3035864107745934
4899,76,35,2.740916013286885
4900,76,36,2.7403614862670675
4901,76,37,2.738859045181771
4902,76,38,2.7366221354316673
4903,76,39,2.7338696294514255
4904,76,40,2.730820292962153
4905,76,41,2.7276883366842064
4906,76,42,2.7246801143610555
4907,76,43,2.7219919580624623
4908,76,44,2.7198090753857143
4909,76,45,2.7183053734804057
4910,76,46,2.717644024562755
4911,76,47,2.717978549075741
4912,76,48,2.719454167645225
4913,76,49,2.722209162597294
4914,76,50,1.6530408637686964
4915,76,51,1.6785590385060185
4916,76,52,1.7035077439016137
4917,76,53,1.7278117071278167
4918,76,54,1.7514143011545642
4919,76,55,1.7742735805386252
4920,76,56,1.796357677879422
4921,76,57,1.8176398211181326
4922,76,58,1.8380932484402803
4923,76,59,1.857686301563216
4924,76,60,1.876377969422355
4925,76,61,1.8941141330435312
4926,76,62,1.9108247295811416
4927,76,64,1.9408000175955988
4928,77,0,2.939445006882244
4929,77,1,2.8957392757195164
4930,77,2,2.851900542861804
4931,77,3,2.8087098488331312
4932,77,4,2.7669201325790316
4933,77,5,2.7272355414578926
4934,77,6,2.690292829647804
4935,77,7,2.656645386337744
4936,77,8,2.6267503303629454
4937,77,9,2.600958990778234
4938,77,10,2.57951096777432
4939,77,11,2.562531840056373
4940,77,12,2.5500344580607326
4941,77,13,2.5419236417575717
4942,77,14,2.7307660528574145
4943,77,15,2.7395493902501067
4944,77,16,2.7460990307148085
4945,77,17,2.7500966442183095
4946,77,18,1.3423036326561344
4947,77,19,1.3384883757795858
4948,77,20,1.3339393030757707
4949,77,21,1.3287771397508565
4950,77,22,1.3231674137652578
4951,77,23,1.3173144945412598
4952,77,24,1.3114542806488125
4953,77,25,1.3058458363984464
4954,77,26,1.300762308778841
4955,77,27,1.2964814747811417
4956,77,28,1.2932762744114685
4957,77,29,1.2914056766517585
4958,77,30,1.2911062048112099
4959,77,31,1.2925844150967047
4960,77,32,1.2960105792202383
4961,77,33,1.3015137702200414
4962,77,34,2.7199637334270585
4963,77,35,2.7200680774192767
4964,77,36,2.719181321167378
4965,77,37,2.7175072841759027
4966,77,38,2.7152588663962876
4967,77,39,2.712651870639534
4968,77,40,2.709899824760694
4969,77,41,2.7072099178915807
4970,77,42,2.7047800947611513
4971,77,43,2.7027972827721514
4972,77,44,2.7014366612902254
4973,77,45,2.7008618246075278
4974,77,46,2.701225641961848
4975,77,47,2.702671582039458
4976,77,48,2.7053352472060386
4977,77,49,2.709345855291181
4978,77,50,1.6481182791822555
4979,77,51,1.6735399807465112
4980,77,52,1.6984706387984358
4981,77,53,1.7228292788103903
4982,77,54,1.7465525024835487
4983,77,55,1.7695907799830917
4984,77,56,1.7919041114656264
4985,77,57,1.8134573088373949
4986,77,58,1.8342151655529155
4987,77,59,1.854137786892833
4988,77,60,1.8731763452946315
4989,77,61,1.891269505243521
4990,77,62,1.90834073079465
4991,77,64,1.9390265794562391
4992,78,0,2.913534051960193
4993,78,1,2.871672611241559
4994,78,2,2.829755164890215
4995,78,3,2.788534122244057
4996,78,4,2.7487316965595183
4997,78,5,2.711019979759345
4998,78,6,2.6760031588397255
4999,78,7,2.644202389039105
5000,78,8,2.616043733384172
5001,78,9,2.5918494612254865
5002,78,10,2.571832874372833
5003,78,11,2.55609670311499
5004,78,12,2.544634990419061
5005,78,13,2.5373382654166847
5006,78,14,2.7255035210253875
5007,78,15,2.733843154061729
5008,78,16,2.7399305031189716
5009,78,17,2.7434516206788198
5010,78,18,1.3481851805442602
5011,78,19,1.3450820095382459
5012,78,20,1.3411773123905035
5013,78,21,1.3365812110079336
5014,78,22,1.3314495098437873
5015,78,23,1.3259780155358456
5016,78,24,1.3203954829620006
5017,78,25,1.3149554792185132
5018,78,26,1.309927489387031
5019,78,27,1.3055876076673185
5020,78,28,1.3022091640393438
5021,78,29,1.3000536300849241
5022,78,30,1.2993621284223067
5023,78,31,1.300347839315235
5024,78,32,1.3031895567548126
5025,78,33,1.3080265963859756
5026,78,34,2.700201880379893
5027,78,35,2.699909449001767
5028,78,36,2.698785879603534
5029,78,37,2.6970358796595306
5030,78,38,2.6948704738057714
5031,78,39,2.692501159180148
5032,78,40,2.690135100609781
5033,78,41,2.6879714631055194
5034,78,42,2.686198908959484
5035,78,43,2.684994218095689
5036,78,44,2.684521926440588
5037,78,45,2.6849348209501716
5038,78,46,2.6863750841580165
5039,78,47,2.688975847804919
5040,78,48,2.6928628957996787
5041,78,49,2.6981562523157128
5042,78,50,1.6433215747929726
5043,78,51,1.6686289912967078
5044,78,52,1.6935219734945277
5045,78,53,1.7179140557150379
5046,78,54,1.7417353157068285
5047,78,55,1.7649289177802996
5048,78,56,1.7874470336009571
5049,78,57,1.8092463824526186
5050,78,58,1.8302836499371649
5051,78,59,1.850511049302512
5052,78,60,1.8698722826150103
5053,78,61,1.8882991400734561
5054,78,62,1.9057089456851453
5055,78,64,1.9370662631134106
5056,79,0,2.8884408301830238
5057,79,1,2.848469618252949
5058,79,2,2.8085099630640347
5059,79,3,2.769284571489523
5060,79,4,2.73148415736115
5061,79,5,2.695748305151745
5062,79,6,2.6626485184581985
5063,79,7,2.6326739417823464
5064,79,8,2.606220138192056
5065,79,9,2.5835811889475715
5066,79,10,2.5649452585875405
5067,79,11,2.550393644900809
5068,79,12,2.539903212232738
5069,79,13,2.5333519930387576
5070,79,14,2.7199378454338135
5071,79,15,2.7278960482852583
5072,79,16,2.7335838979948015
5073,79,17,2.7366915082842413
5074,79,18,1.3547128603918404
5075,79,19,1.3522646423945204
5076,79,20,1.348949842023969
5077,79,21,1.344868452201028
5078,79,22,1.3401669658217703
5079,79,23,1.3350329683305928
5080,79,24,1.3296883358880183
5081,79,25,1.324381322342442
5082,79,26,1.3193778513758354
5083,79,27,1.3149523509574856
5084,79,28,1.311378475101621
5085,79,29,1.3089200528491207
5086,79,30,1.3078225868113706
5087,79,31,1.308305594403117
5088,79,32,1.3105560453396186
5089,79,33,1.3147231007331435
5090,79,34,2.681101364583336
5091,79,35,2.6805052409845675
5092,79,36,2.6792391441930454
5093,79,37,2.6775073141458625
5094,79,38,2.6755176189719756
5095,79,39,2.6734760627303773
5096,79,40,2.6715823680343598
5097,79,41,2.6700267141555143
5098,79,42,2.66898764132457
5099,79,43,2.668631064223514
5100,79,44,2.669110275284454
5101,79,45,2.6705667642886906
5102,79,46,2.6731316374049916
5103,79,47,2.6769273882208995
5104,79,48,2.682069756910645
5105,79,49,2.688669412199007
5106,79,50,1.6386762639390375
5107,79,51,1.663852322602121
5108,79,52,1.688688511829396
5109,79,53,1.7130930806453002
5110,79,54,1.736989828937628
5111,79,55,1.7603148959033788
5112,79,56,1.7830129341844916
5113,79,57,1.805032902515581
5114,79,58,1.8263237271211568
5115,79,59,1.846830087909126
5116,79,60,1.8664885794089752
5117,79,61,1.8852244786184802
5118,79,62,1.9029493231927683
5119,79,64,1.9349357173215163
5120,80,0,2.864261339517341
5121,80,1,2.826218752896458
5122,80,2,2.788245708263005
5123,80,3,2.7510342841276136
5124,80,4,2.7152430674147308
5125,80,5,2.681478826032339
5126,80,6,2.6502803993806876
5127,80,7,2.622105268493254
5128,80,8,2.5973191614987745
5129,80,9,2.576188934431292
5130,80,10,2.558878846544103
5131,80,11,2.5454502277478808
5132,80,12,2.535864418063056
5133,80,13,2.52998874927865
5134,80,14,2.714053839315521
5135,80,15,2.7216947008065464
5136,80,16,2.72704769369952
5137,80,17,2.729806668284243
5138,80,18,1.3618819713661268
5139,80,19,1.3600305060502567
5140,80,20,1.3572501382185571
5141,80,21,1.3536312240759403
5142,80,22,1.349311374898169
5143,80,23,1.3444703140473455
5144,80,24,1.3393233204932902
5145,80,25,1.3341135338962893
5146,80,26,1.3291034302147988
5147,80,27,1.3245657985650783
5148,80,28,1.320774559143073
5149,80,29,1.3179957583494104
5150,80,30,1.316479061222759
5151,80,31,1.3164500337126714
5152,80,32,1.3181034694455034
5153,80,33,1.3215979690520667
5154,80,34,2.6627249530195276
5155,80,35,2.6619169265259246
5156,80,36,2.660600905266284
5157,80,37,2.65897935642712
5158,80,38,2.6572557621011943
5159,80,39,2.655629496152093
5160,80,40,2.654291806153679
5161,80,41,2.6534229641848937
5162,80,42,2.653190580872893
5163,80,43,2.6537490104606896
5164,80,44,2.6552397139565422
5165,80,45,2.6577923954323044
5166,80,46,2.661526685687944
5167,80,47,2.6665541196800095
5168,80,48,2.6729801406088063
5169,80,49,2.6809058650009856
5170,80,50,1.634207034407359
5171,80,51,1.6592355102028553
5172,80,52,1.6839964127836882
5173,80,53,1.7083929054518654
5174,80,54,1.7323427534507632
5175,80,55,1.755775352085528
5176,80,56,1.7786281481980633
5177,80,57,1.8008426789509406
5178,80,58,1.8223604695479458
5179,80,59,1.8431190379013405
5180,80,60,1.8630482490221647
5181,80,61,1.8820672452468625
5182,80,62,1.9000821510175032
5183,80,64,1.9326519993154612
5184,81,0,2.841088176514786
5185,81,1,2.8050051297292273
5186,81,2,2.7690399601677167
5187,81,3,2.7338533367813103
5188,81,4,2.700071235428645
5189,81,5,2.668267436135957
5190,81,6,2.638948261603222
5191,81,7,2.6125399917783674
5192,81,8,2.5893792835563554
5193,81,9,2.5697068101473475
5194,81,10,2.553664215795223
5195,81,11,2.5412943627786784
5196,81,12,2.5325447333545386
5197,81,13,2.5272737436042956
5198,81,14,2.707836308365392
5199,81,15,2.7152254469236565
5200,81,16,2.720309794576869
5201,81,17,2.722786611669391
5202,81,18,1.3696845568927931
5203,81,19,1.3683707925013762
5204,81,20,1.3660686094143544
5205,81,21,1.3628592362564476
5206,81,22,1.3588718497712098
5207,81,23,1.3542786873058443
5208,81,24,1.3492887284372603
5209,81,25,1.344140212797702
5210,81,26,1.3390922957608387
5211,81,27,1.3344161663573955
5212,81,28,1.3303859620397447
5213,81,29,1.3272698125986775
5214,81,30,1.3253213309965657
5215,81,31,1.3247718428986253
5216,81,32,1.3258236104407155
5217,81,33,1.3286442608093352
5218,81,34,2.6451319315807442
5219,81,35,2.6442019394695095
5220,81,36,2.6429263822964217
5221,81,37,2.641504703336683
5222,81,38,2.640134823230462
5223,81,39,2.6390084000143914
5224,81,40,2.638307219801087
5225,81,41,2.6382007652240134
5226,81,42,2.638844940054451
5227,81,43,2.640381863051148
5228,81,44,2.6429405851809094
5229,81,45,2.6466385345923413
5230,81,46,2.651583455444335
5231,81,47,2.6578755816619486
5232,81,48,2.6656097760815944
5233,81,49,2.674877369761754
5234,81,50,1.6299375986457099
5235,81,51,1.6548032182686037
5236,81,52,1.6794710727165247
5237,81,53,1.7038394313878362
5238,81,54,1.7278202635871638
5239,81,55,1.7513365007000237
5240,81,56,1.7743186989617294
5241,81,57,1.79670131803982
5242,81,58,1.8184188485719466
5243,81,59,1.8394020287458743
5244,81,60,1.8595743856268843
5245,81,61,1.8788493213833544
5246,81,62,1.897127938486469
5247,81,64,1.9302324777234936
5248,82,0,2.8190099568959477
5249,82,1,2.7849099734472555
5250,82,2,2.7509665500247777
5251,82,3,2.7178083079402278
5252,82,4,2.686028267362249
5253,82,5,2.656167181027488
5254,82,6,2.6286991229114864
5255,82,7,2.6040197398693485
5256,82,8,2.5824374690459155
5257,82,9,2.5641679107882602
5258,82,10,2.5493314302067827
5259,82,11,2.537953944799195
5260,82,12,2.5299707449228865
5261,82,13,2.5252330923369453
5262,82,14,2.7012702604446415
5263,82,15,2.708474528843647
5264,82,16,2.713357720043798
5265,82,17,2.7156201776568656
5266,82,18,1.3781094922108816
5267,82,19,1.377273745872287
5268,82,20,1.3753929216023357
5269,82,21,1.372539645289851
5270,82,22,1.36883512248812
5271,82,23,1.3644444969330785
5272,82,24,1.3595707625470481
5273,82,25,1.3544474881598247
5274,82,26,1.349330649422901
5275,82,27,1.3444898859905523
5276,82,28,1.3401995134034468
5277,82,29,1.3367296180931945
5278,82,30,1.334337550832469
5279,82,31,1.333260109517148
5280,82,32,1.3337066675161375
5281,82,33,1.3358534604486643
5282,82,34,2.6283777034995626
5283,82,35,2.6274132984703287
5284,82,36,2.626265873404579
5285,82,37,2.6251306536999817
5286,82,38,2.624198879150038
5287,82,39,2.623653458572938
5288,82,40,2.623665776324466
5289,82,41,2.624393681390026
5290,82,42,2.6259806218888873
5291,82,43,2.628555823895298
5292,82,44,2.6322353564709484
5293,82,45,2.6371238773619528
5294,82,46,2.6433168181448625
5295,82,47,2.6509027453709617
5296,82,48,2.65996562650418
5297,82,49,1.6011923763613083
5298,82,50,1.62589054722798
5299,82,51,1.6505790872570394
5300,82,52,1.675136968606337
5301,82,53,1.6994577493731329
5302,82,54,1.723447835514585
5303,82,55,1.7470239715004152
5304,82,56,1.7701101383254325
5305,82,57,1.7926340655018653
5306,82,58,1.8145235818155845
5307,82,59,1.8357030371270175
5308,82,60,1.8560900239565226
5309,82,61,1.87559261313523
5310,82,62,1.8941072930354503
5311,82,64,1.9276947290436437
5312,83,0,2.798110753090082
5313,83,1,2.766010085670271
5314,83,2,2.7340950760179963
5315,83,3,2.702961800387684
5316,83,4,2.6731701135684625
5317,83,5,2.645227826899659
5318,83,6,2.619577145668015
5319,83,7,2.5965837472638125
5320,83,8,2.576528777117585
5321,83,9,2.5596039280958482
5322,83,10,2.5459096549705382
5323,83,11,2.5354564630690057
5324,83,12,2.528169103387004
5325,83,13,2.5238934091275507
5326,83,14,2.6943411124766
5327,83,15,2.7014282938725054
5328,83,16,2.7061787938631974
5329,83,17,2.7082957138382775
5330,83,18,1.38714258682387
5331,83,19,1.3867247684086554
5332,83,20,1.385208107219235
5333,83,21,1.3826571657352997
5334,83,22,1.3791856569514418
5335,83,23,1.3749520390488719
5336,83,24,1.3701536495853859
5337,83,25,1.3650196307929867
5338,83,26,1.3598029334050772
5339,83,27,1.3547717108674089
5340,83,28,1.3502004282042688
5341,83,29,1.3463610100378274
5342,83,30,1.343514340557047
5343,83,31,1.3419024052898392
5344,83,32,1.3417413314301465
5345,83,33,1.3432155416453682
5346,83,34,2.6125134106606467
5347,83,35,2.6115992584890764
5348,83,36,2.6106644364358362
5349,83,37,2.609898817764145
5350,83,38,2.609485899420169
5351,83,39,2.609598860179712
5352,83,40,2.6103977878965408
5353,83,41,2.6120280904493485
5354,83,42,2.6146200381261924
5355,83,43,2.61828932280189
5356,83,44,2.623138464260855
5357,83,45,2.6292588489501862
5358,83,46,2.6367331534116856
5359,83,47,2.645637885182363
5360,83,48,2.6560457690007317
5361,83,49,1.597646928686615
5362,83,50,1.6220872067282206
5363,83,51,1.646585584890498
5364,83,52,1.6710175035145964
5365,83,53,1.6952719813971964
5366,83,54,1.7192500860686617
5367,83,55,1.7428626474256752
5368,83,56,1.7660273849683576
5369,83,57,1.788665646800841
5370,83,58,1.810698976952502
5371,83,59,1.8320457356158264
5372,83,60,1.8526179941844954
5373,83,61,1.8723189135993343
5374,83,62,1.891040791037738
5375,83,64,1.925056428212257
5376,84,0,2.778469552264109
5377,84,1,2.7483773302568744
5378,84,2,2.718490414660558
5379,84,3,2.6893719766274735
5380,84,4,2.6615486254589653
5381,84,5,2.6354954350323228
5382,84,6,2.6116232251017726
5383,84,7,2.5902684525085187
5384,84,8,2.5716859641171914
5385,84,9,2.5560447539345246
5386,84,10,2.543426755548608
5387,84,11,2.533828591926258
5388,84,12,2.5271661017215643
5389,84,13,2.523281368258946
5390,84,14,2.687034892794571
5391,84,15,2.6940733896275657
5392,84,16,2.6987603320020295
5393,84,17,2.700801256460182
5394,84,18,1.3967667006557198
5395,84,19,1.3967065393686342
5396,84,20,1.3954966862652953
5397,84,21,1.3931941929281004
5398,84,22,1.3899057726788513
5399,84,23,1.3857836211008296
5400,84,24,1.3810197637742287
5401,84,25,1.3758391753693096
5402,84,26,1.3704919506098612
5403,84,27,1.3652448328305176
5404,84,28,1.3603724192673314
5405,84,29,1.3561483636348217
5406,84,30,1.3528368861793338
5407,84,31,1.3506848799007973
5408,84,32,1.3499148700363433
5409,84,33,1.3507190435833893
5410,84,34,2.597585581641437
5411,84,35,2.596802993219751
5412,84,36,2.5961616049036413
5413,84,37,2.5958448651579373
5414,84,38,2.5960275243137776
5415,84,39,2.5968721027649444
5416,84,40,2.5985265418190444
5417,84,41,2.6011230361022633
5418,84,42,2.6047779806993336
5419,84,43,2.6095929054797584
5420,84,44,2.615656216139107
5421,84,45,2.6230455188275252
5422,84,46,2.631830274833183
5423,84,47,2.6420745150677694
5424,84,48,2.6538393418770867
5425,84,49,1.5943737717270252
5426,84,50,1.6185475031469772
5427,84,51,1.6428438616471561
5428,84,52,1.6671348555066576
5429,84,53,1.6913051243170867
5430,84,54,1.715250612939168
5431,84,55,1.7388765027278448
5432,84,56,1.7620945620414532
5433,84,57,1.7848201058729518
5434,84,58,1.8069687730667936
5435,84,59,1.8284533381563466
5436,84,60,1.849180772961529
5437,84,61,1.8690497607804628
5438,84,62,1.887948843818547
5439,84,64,1.9223352338996578
5440,85,0,2.7601597383355188
5441,85,1,2.732078140604359
5442,85,2,2.7042122516354508
5443,85,3,2.677092110728987
5444,85,4,2.6512111251247537
5445,85,5,2.627011945387016
5446,85,6,2.604874582644211
5447,85,7,2.585107096769891
5448,85,8,2.567939082776258
5449,85,9,2.5535180755482267
5450,85,10,2.541908884675572
5451,85,11,2.5330957656044375
5452,85,12,2.5269872344960818
5453,85,13,2.523423245581155
5454,85,14,2.6793384372703932
5455,85,15,2.686396954660402
5456,85,16,2.691089827523559
5457,85,17,2.6931247093478046
5458,85,18,1.4069618726862398
5459,85,19,1.4071991455190598
5460,85,20,1.4062387982920894
5461,85,21,1.4041309360174112
5462,85,22,1.4009757783746646
5463,85,23,1.3969196953789864
5464,85,24,1.3921497595886685
5465,85,25,1.3868870517618996
5466,85,26,1.3813789937233913
5467,85,27,1.3758910081356137
5468,85,28,1.37069781922651
5469,85,29,1.3660747110696216
5470,85,30,1.3622890509320467
5471,85,31,1.3595923651009978
5472,85,32,1.3582132244574192
5473,85,33,1.358351158218721
5474,85,34,2.583635810175799
5475,85,35,2.5830623118191234
5476,85,36,2.5827911418633973
5477,85,37,2.5829983141584254
5478,85,38,2.5838488872055745
5479,85,39,2.585493846687716
5480,85,40,2.5880681809274595
5481,85,41,2.5916901329411886
5482,85,42,2.5964615482989375
5483,85,43,2.602469179009458
5484,85,44,2.6097867528611296
5485,85,45,2.6184775774191826
5486,85,46,2.628597420086086
5487,85,47,2.6401973915925736
5488,85,48,2.6533265607010446
5489,85,49,1.5913898309271297
5490,85,50,1.6152898320094977
5491,85,51,1.6393736119521412
5492,85,52,1.6635098312662864
5493,85,53,1.6875788973235677
5494,85,54,1.711471837494567
5495,85,55,1.7350884427202127
5496,85,56,1.7583348354407184
5497,85,57,1.7811206435400262
5498,85,58,1.8033559808105062
5499,85,59,1.8249484435374812
5500,85,60,1.8458003317137344
5501,85,61,1.8658062921458436
5502,85,62,1.8848515597920712
5503,85,64,1.919548669270606
5504,86,0,2.7432486014060027
5505,86,1,2.7171730523520554
5506,86,2,2.691314635502351
5507,86,3,2.6661701600304433
5508,86,4,2.6421999914000414
5509,86,5,2.6198147729021475
5510,86,6,2.599364367985546
5511,86,7,2.5811293270057565
5512,86,8,2.565315081849995
5513,86,9,2.5520489671848074
5514,86,10,2.541380061826123
5515,86,11,2.5332817418932394
5516,86,12,2.527656742711674
5517,86,13,2.5243444422574743
5518,86,14,2.671239577633987
5519,86,15,2.6783868029500906
5520,86,16,2.683155131024187
5521,86,17,2.68525402003423
5522,86,18,1.4177054608186876
5523,86,19,1.4181802219237858
5524,86,20,1.4174123438887827
5525,86,21,1.4154455598550266
5526,86,22,1.412374113849231
5527,86,23,1.4083390005150536
5528,86,24,1.4035227123057914
5529,86,25,1.3981427240347934
5530,86,26,1.3924439819627832
5531,86,27,1.3866906912025103
5532,86,28,1.3811577104619344
5533,86,29,1.3761218667637243
5534,86,30,1.3718534949249082
5535,86,31,1.368608487815833
5536,86,32,1.3666211146830343
5537,86,33,1.3660978274010238
5538,86,34,2.5707004675388987
5539,86,35,2.570409413070764
5540,86,36,2.570580834501964
5541,86,37,2.571382364730897
5542,86,38,2.572968483584352
5543,86,39,2.5754778168759622
5544,86,40,2.5790316357966026
5545,86,41,2.5837335255985017
5546,86,42,2.58967012943615
5547,86,43,2.596912816042985
5548,86,44,2.6055200712990043
5549,86,45,2.615540375935812
5550,86,46,2.6270153064018733
5551,86,47,2.6399825844775924
5552,86,48,2.6544788041770055
5553,86,49,1.5887103268623592
5554,86,50,1.6123309362200415
5555,86,51,1.6361929422310189
5556,86,52,1.6601617256301946
5557,86,53,1.6841135943502492
5558,86,54,1.7079348515531225
5559,86,55,1.7315201464716492
5560,86,56,1.754770254038323
5561,86,57,1.7775894569203596
5562,86,58,1.7998827226426342
5563,86,59,1.8215528780895502
5564,86,60,1.8424979833824884
5565,86,61,1.8626090969260294
5566,86,62,1.8817686037492578
5567,86,64,1.916713999044687
5568,87,0,2.727796877974429
5569,87,1,2.7037162648499358
5570,87,2,2.6798455576573383
5571,87,3,2.65664836013724
5572,87,4,2.6345522658863114
5573,87,5,2.61393642011724
5574,87,6,2.5951212736240654
5575,87,7,2.5783608076875604
5576,87,8,2.56383741035962
5577,87,9,2.551659482478593
5578,87,10,2.5418617497963174
5579,87,11,2.534408159566068
5580,87,12,2.5291971494429717
5581,87,13,2.526068996817038
5582,87,14,2.662727320488372
5583,87,15,2.6700316008107103
5584,87,16,2.6749446251991578
5585,87,17,2.6771773517206117
5586,87,18,1.4289722917237377
5587,87,19,1.429625101705729
5588,87,20,1.4289931342911915
5589,87,21,1.427114334308945
5590,87,22,1.4240774988169738
5591,87,23,1.4200187094628773
5592,87,24,1.4151162647807525
5593,87,25,1.4095843355422777
5594,87,26,1.403665603941988
5595,87,27,1.397623174609739
5596,87,28,1.3917320615100384
5597,87,29,1.3862705594186553
5598,87,30,1.3815118019824666
5599,87,31,1.3777157908894906
5600,87,32,1.3751221532993625
5601,87,33,1.3739438486475193
5602,87,34,2.5588104521136517
5603,87,35,2.558870679841653
5604,87,36,2.5595523319205173
5605,87,37,2.5610137774662443
5606,87,38,2.5633980884915006
5607,87,39,2.5668307557730685
5608,87,40,2.571418610015283
5609,87,41,2.577249903139947
5610,87,42,2.584395442872935
5611,87,43,2.5929106184662825
5612,87,44,2.6028381089460897
5613,87,45,2.6142110298644905
5614,87,46,2.627056251820415
5615,87,47,2.641397615095586
5616,87,48,2.657258770112852
5617,87,49,1.5863486735716759
5618,87,50,1.609685792709884
5619,87,51,1.6333182469531178
5620,87,52,1.6571081882459324
5621,87,53,1.6809279426902504
5622,87,54,1.7046592694106464
5623,87,55,1.728191913786823
5624,87,56,1.7514215932247388
5625,87,57,1.7742475811876788
5626,87,58,1.7965700744813617
5627,87,59,1.818287538903091
5628,87,60,1.8392942288546545
5629,87,61,1.8594780673478075
5630,87,62,1.878719054406274
5631,87,64,1.9138481037823891
5632,88,0,2.713858325188775
5633,88,1,2.6917552346746567
5634,88,2,2.6698465618755867
5635,88,3,2.648562846622989
5636,88,4,2.628299282453878
5637,88,5,2.609404109787082
5638,88,6,2.5921691657467343
5639,88,7,2.5768228451215993
5640,88,8,2.5635256307276992
5641,88,9,2.552368252146014
5642,88,10,2.543372433239973
5643,88,11,2.536494094716666
5644,88,12,2.5316287917356117
5645,88,13,2.5286190912708957
5646,88,14,2.653792015630488
5647,88,15,2.661321034852139
5648,88,16,2.666447392205712
5649,88,17,2.668883249766405
5650,88,18,1.4407348194071727
5651,88,19,1.4415069734717256
5652,88,20,1.4409550477481439
5653,88,21,1.4391117895865295
5654,88,22,1.4360610871143373
5655,88,23,1.431934582465131
5656,88,24,1.4269067789272594
5657,88,25,1.4211888585963939
5658,88,26,1.4150214651069275
5659,88,27,1.4086667337867724
5660,88,28,1.4023998684148755
5661,88,29,1.3965005693469368
5662,88,30,1.391244612202044
5663,88,31,1.3868958600543289
5664,88,32,1.383698966003791
5665,88,33,1.381872988300389
5666,88,34,2.547990979121356
5667,88,35,2.5484665163784728
5668,88,36,2.549721028245647
5669,88,37,2.551902800167828
5670,88,38,2.5551427237883932
5671,88,39,2.559552428180684
5672,88,40,2.5652236193443927
5673,88,41,2.5722285692802287
5674,88,42,2.5806216357940985
5675,88,43,2.590441640728742
5676,88,44,2.6017148900382043
5677,88,45,2.6144585860607643
5678,88,46,2.6286843620655813
5679,88,47,2.6444016626384754
5680,88,48,2.6616207011151207
5681,88,49,1.584316387280909
5682,88,50,1.6073675088591686
5683,88,51,1.630764093745332
5684,88,52,1.654365098521008
5685,88,53,1.6780389690610822
5686,88,54,1.7016630864231852
5687,88,55,1.7251225178123337
5688,88,56,1.7483082031273776
5689,88,57,1.7711147350526217
5690,88,58,1.793437910136448
5691,88,59,1.8151722389130964
5692,88,60,1.836208604387029
5693,88,61,1.856432250048796
5694,88,62,1.875721261395146
5695,88,64,1.9109673524053248
5696,89,0,2.7014793322755124
5697,89,1,2.681330304372144
5698,89,2,2.6613523866858655
5699,89,3,2.641943306784229
5700,89,4,2.6234663237088536
5701,89,5,2.6062394411462977
5702,89,6,2.590526735309224
5703,89,7,2.5765320284779096
5704,89,8,2.564395045185072
5705,89,9,2.5541900916671816
5706,89,10,2.5459272041459196
5707,89,11,2.5395556213143515
5708,89,12,2.5349693543955683
5709,89,13,2.5320145572491484
5710,89,14,2.644425512404476
5711,89,15,2.6522459697386727
5712,89,16,2.657653372586757
5713,89,17,2.660360801491957
5714,89,18,1.452963291263069
5715,89,19,1.453797045109174
5716,89,20,1.4532701913032222
5717,89,21,1.4514108761776345
5718,89,22,1.4482986249047365
5719,89,23,1.44406112353578
5720,89,24,1.4388694904013608
5721,89,25,1.432932247178906
5722,89,26,1.4264882382026776
5723,89,27,1.4197987748631054
5724,89,28,1.4131392994873313
5725,89,29,1.4067908695755524
5726,89,30,1.4010317587482406
5727,89,31,1.3961294556849915
5728,89,32,1.3923333175203263
5729,89,33,1.3898681007516887
5730,89,34,2.538261413182576
5731,89,35,2.539211230645269
5732,89,36,2.5410959928310755
5733,89,37,2.5440531434411
5734,89,38,2.548200676231479
5735,89,39,2.5536356786393957
5736,89,40,2.560434085101032
5737,89,41,2.5686515685020557
5738,89,42,2.578325439576621
5739,89,43,2.5894773725015803
5740,89,44,2.6021167327866204
5741,89,45,2.616244252791473
5742,89,46,2.631855782261159
5743,89,47,2.6489458370489762
5744,89,48,2.667510678980579
5745,89,49,1.582623006307928
5746,89,50,1.6053872296050018
5747,89,51,1.6285431185988848
5748,89,52,1.6519464499832361
5749,89,53,1.6754618743215555
