,x,z,IC
8356,130,36,3.272305998125787
8357,130,37,3.270199198229007
8358,130,38,3.264893334704431
8359,130,39,3.2565724919513674
8360,130,40,3.2454734985350533
8361,130,41,3.231876781860869
8362,130,42,1.9653924709590618
8363,130,43,1.9475267695135676
8364,130,44,1.932995287209466
8365,130,45,1.9223514710736
8366,130,46,1.9159668283394085
8367,130,47,1.9140165962272973
8368,130,48,1.916475807164753
8369,130,49,1.9231258911929687
8370,130,50,1.9335713707715378
8371,130,51,1.2878804482555275
8372,130,52,1.2772805080739742
8373,130,53,1.2687108387610317
8374,130,54,1.2619220570364518
8375,130,55,1.256615129738595
8376,130,56,1.2524543418874468
8377,130,57,1.2490813336729198
8378,130,58,1.2461296673964024
8379,130,59,1.2432393774064112
8380,130,60,1.2400709686731857
8381,130,61,1.2363183619062652
8382,130,62,1.2317203333627222
8383,130,64,1.2192224864935377
8384,131,0,2.0365403961859707
8385,131,1,2.026078010514505
8386,131,2,2.01211073149606
8387,131,3,1.9950109186651712
8388,131,4,1.9752325518890723
8389,131,5,1.9532968097063783
8390,131,6,1.929775322152238
8391,131,7,1.9052716655484745
8392,131,8,1.880401733465452
8393,131,9,1.8557736621466878
8394,131,10,1.8319680083108842
8395,131,11,1.8095188715070567
8396,131,12,1.7888966221516225
8397,131,13,1.7704928410375866
8398,131,14,1.7546079984188325
8399,131,15,2.933822441047753
8400,131,16,2.9353469542042214
8401,131,17,2.9408793657150354
8402,131,18,2.950168035297399
8403,131,19,2.9628945713224732
8404,131,20,2.9786799458422513
8405,131,21,2.9970921871032212
8406,131,22,3.017655458292907
8407,131,23,3.0398602877220213
8408,131,24,3.0631746788371013
8409,131,25,3.0870557996545935
8410,131,26,3.1109619314274224
8411,131,27,3.1343643463339395
8412,131,28,3.1567587841386637
8413,131,29,3.177676208206865
8414,131,30,3.1966925417170082
8415,131,31,3.213437114832246
8416,131,32,3.2275995920759186
8417,131,33,3.238935195030578
8418,131,34,3.247268087319255
8419,131,35,3.252492845000487
8420,131,36,3.2545739942317007
8421,131,37,3.253543657451554
8422,131,38,3.249497407490503
8423,131,39,3.2425884840603345
8424,131,40,3.2330205772100853
8425,131,41,3.2210394259319552
8426,131,42,1.9869761157348007
8427,131,43,1.9708205543643418
8428,131,44,1.9578852549474233
8429,131,45,1.9487084338557683
8430,131,46,1.943648307281208
8431,131,47,1.942868861506997
8432,131,48,1.9463359925749462
8433,131,49,1.9538241602217628
8434,131,50,1.964933113611435
8435,131,51,1.2800115640918146
8436,131,52,1.2695660289262303
8437,131,53,1.261167922869855
8438,131,54,1.254562283142234
8439,131,55,1.2494438386703082
8440,131,56,1.245470198130598
8441,131,57,1.2422761362867536
8442,131,58,1.2394884304542912
8443,131,59,1.2367406898654216
8444,131,60,1.233687632664117
8445,131,61,1.2300182973310814
8446,131,62,1.2254677258610218
8447,131,64,1.212949372961875
8448,132,0,2.0326246328309256
8449,132,1,2.02193811907302
8450,132,2,2.007794572421974
8451,132,3,1.9905596364100577
8452,132,4,1.9706802654109397
8453,132,5,1.9486705732193368
8454,132,6,1.9250953358426997
8455,132,7,1.900551707194475
8456,132,8,1.8756497746775174
8457,132,9,1.850992627570481
8458,132,10,1.8271566327769098
8459,132,11,1.8046726088713756
8460,132,12,1.7840085604381721
8461,132,13,1.7655545813669422
8462,132,14,1.7496104599007485
8463,132,15,2.9451211001367152
8464,132,16,2.9443406564183134
8465,132,17,2.9474569780112287
8466,132,18,2.954251438440258
8467,132,19,2.964441048720897
8468,132,20,2.9776838262516083
8469,132,21,2.9935856928438707
8470,132,22,3.0117087304886017
8471,132,23,3.031580580653802
8472,132,24,3.0527047362902127
8473,132,25,3.074571446556096
8474,132,26,3.0966689335926376
8475,132,27,3.1184946092506305
8476,132,28,3.1395659779509377
8477,132,29,3.159430920002176
8478,132,30,3.177677067520436
8479,132,31,3.1939400120971286
8480,132,32,3.2079101187341075
8481,132,33,3.219337763219019
8482,132,34,3.228036858708965
8483,132,35,3.2338865902822915
8484,132,36,3.236831331906882
8485,132,37,3.2368787768597165
8486,132,38,3.2340963682778185
8487,132,39,3.228606169407421
8488,132,40,3.2205783615104404
8489,132,41,3.210223599689479
8490,132,42,2.0085171281130854
8491,132,43,1.9940728948167188
8492,132,44,1.9827275019259443
8493,132,45,1.975003781287404
8494,132,46,1.971246773422298
8495,132,47,1.971609595009346
8496,132,48,1.9760496374924077
8497,132,49,1.9843352455233008
8498,132,50,1.996062436373353
8499,132,51,1.2717916702074834
8500,132,52,1.2614751327896958
8501,132,53,1.2532245529960837
8502,132,54,1.2467801022484988
8503,132,55,1.2418309562286862
8504,132,56,1.2380286763232755
8505,132,57,1.2350017208094903
8506,132,58,1.2323705294286431
8507,132,59,1.2297626147273677
8508,132,60,1.2268271046843557
8509,132,61,1.223248212819121
8510,132,62,1.2187571625604339
8511,132,64,1.2062560883719602
8512,133,0,2.0284054189879592
8513,133,1,2.0175127984899444
8514,133,2,2.0032156023101684
8515,133,3,1.9858722421849762
8516,133,4,1.9659219992527956
8517,133,5,1.9438711650986913
8518,133,6,1.9202768207668712
8519,133,7,1.8957288026461514
8520,133,8,1.8708304738764177
8521,133,9,1.846178967606324
8522,133,10,1.8223455920695077
8523,133,11,1.7998570859523348
8524,133,12,1.779178385763048
8525,133,13,1.7606975157041629
8526,133,14,2.963884149078186
8527,133,15,2.9568878859920242
8528,133,16,2.953793104624215
8529,133,17,2.9544795798165047
8530,133,18,2.958762140772558
8531,133,19,2.9663936986151525
8532,133,20,2.977069858707508
8533,133,21,2.99043501271005
8534,133,22,3.006089759112375
8535,133,23,3.023599458938479
8536,133,24,3.0425036969092636
8537,133,25,3.0623263888244994
8538,133,26,3.082586254343797
8539,133,27,3.1028073614933307
8540,133,28,3.122529445608257
8541,133,29,3.1413177112408297
8542,133,30,3.158771840708206
8543,133,31,3.174533956996015
8544,133,32,3.1882953209472045
8545,133,33,3.1998015820456818
8546,133,34,3.208856447399414
8547,133,35,3.215323683281212
8548,133,36,3.2191274161825327
8549,133,37,3.2202507540574232
8550,133,38,3.218732801514213
8551,133,39,3.2146641933977818
8552,133,40,3.2081813178127234
8553,133,41,3.1994594406127614
8554,133,42,2.0299345456006153
8555,133,43,2.0171995119046557
8556,133,44,2.0074345983832362
8557,133,45,2.0011471181889124
8558,133,46,1.9986690672318879
8559,133,47,2.000143086163516
8560,133,48,2.005518703047419
8561,133,49,2.0145590099224946
8562,133,50,2.026857339238577
8563,133,51,1.2632486961971063
8564,133,52,1.253033628890645
8565,133,53,1.2449042852925185
8566,133,54,1.2385967197345513
8567,133,55,1.2337952787399273
8568,133,56,1.230146148311173
8569,133,57,1.2272720642795434
8570,133,58,1.2247876222313576
8571,133,59,1.2223146119231518
8572,133,60,1.219496811249426
8573,133,61,1.216013705917209
8574,133,62,1.2115926514016437
8575,133,64,1.199144286765884
8576,134,0,2.0238792634471303
8577,134,1,2.012798061741586
8578,134,2,1.9983691958277516
8579,134,3,1.9809433870790385
8580,134,4,1.9609516535247067
8581,134,5,1.9388917636327534
8582,134,6,1.915312315962764
8583,134,7,1.8907949828790394
8584,134,8,1.865935527565614
8585,134,9,1.8413242529319986
8586,134,10,1.817526566579902
8587,134,11,1.7950643466416691
8588,134,12,1.7743987687671587
8589,134,13,1.7559152055521787
8590,134,14,2.97828075496002
8591,134,15,2.9691160407002846
8592,134,16,2.9637025123592595
8593,134,17,2.9619505765351786
8594,134,18,2.9637088849816178
8595,134,19,2.9687666661726713
8596,134,20,2.976857572243483
8597,134,21,2.9876649553363652
8598,134,22,3.0008284424798117
8599,134,23,3.0159516368678547
8600,134,24,3.03261073720997
8601,134,25,3.050363836949183
8602,134,26,3.0687606426579452
8603,134,27,3.087352336636643
8604,134,28,3.1057013032063887
8605,134,29,3.1233904416621616
8606,134,30,3.1400318012875377
8607,134,31,3.1552742948778247
8608,134,32,3.1688102762301806
8609,134,33,3.180380803119577
8610,134,34,3.1897794492262785
8611,134,35,3.196854574946199
8612,134,36,3.201510016471784
8613,134,37,3.2037042033403487
8614,134,38,3.2034477651174065
8615,134,39,3.20079973632558
8616,134,40,3.195862513517091
8617,134,41,3.188775758007076
8618,134,42,2.0511501416368976
8619,134,43,2.0401188674527275
8620,134,44,2.031921882584908
8621,134,45,2.0270508670204235
8622,134,46,2.0258249181909864
8623,134,47,2.028376605331595
8624,134,48,2.0346482420100003
8625,134,49,2.0443985351260223
8626,134,50,2.057219182395334
8627,134,51,1.254413039113217
8628,134,52,1.2442699774242587
8629,134,53,1.2362334947301419
8630,134,54,1.2300363094845144
8631,134,55,1.2253587003583075
8632,134,56,1.2218421909194086
8633,134,57,1.2191044323569704
8634,134,58,1.216754714725438
8635,134,59,1.214409524123929
8636,134,60,1.2117075722328945
8637,134,61,1.2083237549392984
8638,134,62,1.2039815468227648
8639,134,64,1.191618843748023
8640,135,0,2.019042694600984
8641,135,1,2.0077898070463647
8642,135,2,1.9932504627534198
8643,135,3,1.9757672925976282
8644,135,4,1.9557625213009748
8645,135,5,1.9337247522220993
8646,135,6,1.9101933701589975
8647,135,7,1.8857410887781638
8648,135,8,1.8609552414998711
8649,135,9,1.8364184655782767
8650,135,10,1.8126894565827003
8651,135,11,1.7902844732517478
8652,135,12,1.769660250426102
8653,135,13,1.7511989310935532
8654,135,14,2.9931254249094157
8655,135,15,2.9817969127988064
8656,135,16,2.9740651269612934
8657,135,17,2.9698713455694947
8658,135,18,2.9690983340562216
8659,135,19,2.97157197451002
8660,135,20,2.9770643400737917
8661,135,21,2.98529814761655
8662,135,22,2.9959524783965503
8663,135,23,3.0086696159732647
8664,135,24,3.0230628146567358
8665,135,25,3.0387247815647793
8666,135,26,3.055236631963725
8667,135,27,3.0721770618440143
8668,135,28,3.0891314742181284
8669,135,29,3.1057007967367585
8670,135,30,3.121509737919476
8671,135,31,3.136214247314176
8672,135,32,3.149507970674447
8673,135,33,3.161127523945926
8674,135,34,3.170856448410387
8675,135,35,3.1785277524721463
8676,135,36,3.1840249918448458
8677,135,37,3.1872818877527576
8678,135,38,3.1882805305831217
8679,135,39,3.1870482625922376
8680,135,40,3.1836533762051182
8681,135,41,3.1781998026874247
8682,135,42,2.072089004071389
8683,135,43,2.0627527530380774
8684,135,44,2.0561080600179373
8685,135,45,2.052630877001153
8686,135,46,2.052627563487891
8687,135,47,2.0562210316977825
8688,135,48,2.063347035464763
8689,135,49,2.0737607667545435
8690,135,50,1.2577526654665228
8691,135,51,1.2453174442446355
8692,135,52,1.235215182491102
8693,135,53,1.2272412811821287
8694,135,54,1.2211259339025187
8695,135,55,1.216546147560406
8696,135,56,1.213139535213588
8697,135,57,1.2105193433616166
8698,135,58,1.2082901392633782
8699,135,59,1.2060635692149102
8700,135,60,1.2034736064309164
8701,135,61,1.2001907365143931
8702,135,62,1.1959345779466324
8703,135,64,1.1836879011501735
8704,136,0,2.013892279106092
8705,136,1,2.0024838404553904
8706,136,2,1.9878542755325044
8707,136,3,1.9703377839101675
8708,136,4,1.9503473279727788
8709,136,5,1.9283617649346847
8710,136,6,1.9049105933269161
8711,136,7,1.8805568281992535
8712,136,8,1.8558785925138936
8713,136,9,1.8314500645647716
8714,136,10,1.8078224505404816
8715,136,11,1.7855056562156753
8716,136,12,1.7649513117828932
8717,136,13,1.7465377595480716
8718,136,14,3.008403051821225
8719,136,15,2.994919895738415
8720,136,16,2.9848751531933755
8721,136,17,2.978241144244953
8722,136,18,2.974934962879075
8723,136,19,2.9748193995602517
8724,136,20,2.97770523759387
8725,136,21,2.9833548759501447
8726,136,22,2.9914871890187604
8727,136,23,3.001783494116398
8728,136,24,3.013894461838835
8729,136,25,3.0274477737908656
8730,136,26,3.042056307925869
8731,136,27,3.0573266145572466
8732,136,28,3.0728674366989868
8733,136,29,3.0882980271191856
8734,136,30,3.1032560214354636
8735,136,31,3.117404641546967
8736,136,32,3.130439026207261
8737,136,33,3.1420915148548567
8738,136,34,3.152135745953417
8739,136,35,3.1603894708654203
8740,136,36,3.166716027339295
8741,136,37,3.171024461559381
8742,136,38,3.173268332850632
8743,136,39,3.1734432789904146
8744,136,40,3.1715834611415983
8745,136,41,3.167757044259191
8746,136,42,2.0926800743315153
8747,136,43,2.085026839620153
8748,136,44,2.07991576314813
8749,136,45,2.0778069936074988
8750,136,46,2.0789943268296383
8751,136,47,2.0835914409367904
8752,136,48,2.091528188859685
8753,136,49,2.102557118281843
8754,136,50,1.2484474568967072
8755,136,51,1.2359968725283534
8756,136,52,1.2259026703484475
8757,136,53,1.217959359599695
8758,136,54,1.2118954469058534
8759,136,55,1.207385495624313
8760,136,56,1.2040639968831894
8761,136,57,1.2015405127081558
8762,136,58,1.1994155130382422
8763,136,59,1.1972963121396758
8764,136,60,1.1948125161946908
8765,136,61,1.1916304220338103
8766,136,62,1.1874658556242013
8767,136,64,1.1753628907943054
8768,137,0,2.008424641944904
8769,137,1,1.9968759009097357
8770,137,2,1.9821753004372085
8771,137,3,1.9646483279089348
8772,137,4,1.9446982766771845
8773,137,5,1.9227937394512284
8774,137,6,1.899453716971896
8775,137,7,1.875230843137239
8776,137,8,1.850693301827886
8777,137,9,1.8264060643650377
8778,137,10,1.8029121075531478
8779,137,11,1.7807142791914117
8780,137,12,1.76025846026882
8781,137,13,1.7419186312098272
8782,137,14,3.024096637657492
8783,137,15,3.0084723808266443
8784,137,16,2.99612469180849
8785,137,17,2.987057033077532
8786,137,18,2.9812209655067052
8787,137,19,2.978516360918301
8788,137,20,2.9787929165957094
8789,137,21,2.981852943888249
8790,137,22,2.9874553622449214
8791,137,23,2.9953207911923054
8792,137,24,3.0051375972886674
8793,137,25,3.0165687221927713
8794,137,26,3.0292590927789482
8795,137,27,3.0428433956123224
8796,137,28,3.056953986744869
8797,137,29,3.0712287041267126
8798,137,30,3.085318354102024
8799,137,31,3.0988936553541184
8800,137,32,3.1116514428873736
8801,137,33,3.1233199605328856
8802,137,34,3.1336631021521586
8803,137,35,3.142483498094231
8804,137,36,3.149624383273791
8805,137,37,3.154970225094129
8806,137,38,3.1584461318764983
8807,137,39,3.1600161039893324
8808,137,40,3.1596802290373525
8809,137,41,3.157470957891406
8810,137,42,2.1128566425397333
8811,137,43,2.1068711830376676
8812,137,44,2.103272066881834
8813,137,45,2.10250358353227
8814,137,46,2.104847152393951
8815,137,47,2.110407647628794
8816,137,48,2.1191096823398112
8817,137,49,2.13070402873641
8818,137,50,1.238988086679649
8819,137,51,1.226488355325305
8820,137,52,1.216368153638836
8821,137,53,1.208421934867168
8822,137,54,1.2023773804025506
8823,137,55,1.197907467514731
8824,137,56,1.1946443880795927
8825,137,57,1.192194777980312
8826,137,58,1.1901556763998336
8827,137,59,1.1881306161794631
8828,137,60,1.1857452511110655
8829,137,61,1.182661952899033
8830,137,62,1.1785928581631273
8831,137,64,1.166658537063055
8832,138,0,2.002636487828931
8833,138,1,1.9909616876812901
8834,138,2,1.9762080322179556
8835,138,3,1.9586920759286988
8836,138,4,1.938807099612733
8837,138,5,1.9170109771698387
8838,138,6,1.8938116628916144
8839,138,7,1.8697507866903313
8840,138,8,1.8453859194820255
8841,138,9,1.8212721258211124
8842,138,10,1.7979434535461132
8843,138,11,1.7758950191444085
8844,138,12,1.755566332174621
8845,138,13,1.7373264627213398
8846,138,14,3.040187274553815
8847,138,15,3.02243972564436
8848,138,16,3.0078036940921518
8849,138,17,2.996313815470451
8850,138,18,2.987956179278368
8851,138,19,2.9826678298631357
8852,138,20,2.9803374969562686
8853,138,21,2.9808075474972413
8854,138,22,2.983877111019036
8855,138,23,2.9893062928854937
8856,138,24,2.9968213544424507
8857,138,25,3.006120707921123
8858,138,26,3.016881547822348
8859,138,27,3.0287669204442347
8860,138,28,3.041433019910963
8861,138,29,3.0545364929950716
8862,138,30,3.0677415364212326
8863,138,31,3.080726579152409
8864,138,32,3.0931903580815385
8865,138,33,3.1048572180218117
8866,138,34,3.115481495110352
8867,138,35,3.124850875711777
8868,138,36,3.1327886594569305
8869,138,37,3.139154893876216
8870,138,38,3.1438463878015206
8871,138,39,3.1467956498970753
8872,138,40,3.1479688359359423
8873,138,41,2.1385524363428767
8874,138,42,2.1325567943418577
8875,138,43,2.1282206810769733
8876,138,44,2.1261089553784176
8877,138,45,2.126650010694511
8878,138,46,2.1301130894549174
8879,138,47,2.136594697898886
8880,138,48,2.146014870789616
8881,138,49,2.158123469536192
8882,138,50,1.2294143793176402
8883,138,51,1.2168308373591161
8884,138,52,1.206649482336648
8885,138,53,1.1986655620111657
8886,138,54,1.1926068148559
8887,138,55,1.188145515698826
8888,138,56,1.1849124111521077
8889,138,57,1.1825120050037945
8890,138,58,1.1805386114111642
8891,138,59,1.1785925738594099
8892,138,60,1.1762960508428035
8893,138,61,1.1733077946057038
8894,138,62,1.1693363957070888
8895,138,64,1.1575928381269236
8896,139,0,1.9965246238810004
8897,139,1,1.9847368901025046
8898,139,2,1.9699468321115061
8899,139,3,1.9524619109477253
8900,139,4,1.9326651150132952
8901,139,5,1.9110032101908156
8902,139,6,1.8879726200714027
8903,139,7,1.8641034094405193
8904,139,8,1.8399419194746647
8905,139,9,1.8160326590409641
8906,139,10,1.7929000906953332
8907,139,11,1.7710309608782202
8908,139,12,1.7508578107205928
8909,139,13,1.7327442670207025
8910,139,14,3.0566541416660145
8911,139,15,3.036805238797309
8912,139,16,3.019899933287211
8913,139,17,3.006003994792971
8914,139,18,2.995138026759157
8915,139,19,2.98727625561815
8916,139,20,2.9823464769194614
8917,139,21,2.980231169621836
8918,139,22,2.980769751788284
8919,139,23,2.983761913783689
8920,139,24,2.9889719301085056
8921,139,25,2.996133819454134
8922,139,26,3.0049571955567447
8923,139,27,3.0151336299141396
8924,139,28,3.0263433321743274
8925,139,29,3.038261945538532
8926,139,30,3.0505672531343073
8927,139,31,3.0629455970396986
8928,139,32,3.075097824253849
8929,139,33,3.0867445929413
8930,139,34,3.0976308970233846
8931,139,35,3.107529696741286
8932,139,36,3.1162445760891773
8933,139,37,3.1236113837958714
8934,139,38,3.1294988515131092
8935,139,39,3.1338082196983015
8936,139,40,3.136471937015745
8937,139,41,2.1559435066335513
8938,139,42,2.1517238057516206
8939,139,43,2.1490154783599555
8940,139,44,2.148363736405513
8941,139,45,2.1501810594367194
8942,139,46,2.154724723765102
8943,139,47,2.162083308310932
8944,139,48,2.1721729295624845
8945,139,49,2.184743396384955
8946,139,50,1.2197676677274512
8947,139,51,1.207065008680143
8948,139,52,1.1967864822267549
8949,139,53,1.1887289925216513
8950,139,54,1.1826212346302345
8951,139,55,1.1781356875178832
8952,139,56,1.1749025348331859
8953,139,57,1.1725249753922935
8954,139,58,1.1705953410412127
8955,139,59,1.168711417799655
8956,139,60,1.166492367370352
8957,139,61,1.1635936698331317
8958,139,62,1.1597205533679986
8959,139,64,1.1481870258169344
8960,140,0,1.9900859835315852
8961,140,1,1.9781972194794426
8962,140,2,1.9633859690522104
8963,140,3,1.9459504990626155
8964,140,4,1.9262632895147942
8965,140,5,1.904759674856254
8966,140,6,1.8819241293310023
8967,140,7,1.8582746548061295
8968,140,8,1.834345805104416
8969,140,9,1.8106709377282817
8970,140,10,1.7877643194939816
8971,140,11,1.766103725380531
8972,140,12,1.7461141590638023
8973,140,13,1.7281532892794365
8974,140,14,3.073474518440592
8975,140,15,3.051550181720193
8976,140,16,3.032398993659143
8977,140,17,3.0161177496459732
8978,140,18,3.002761476373418
8979,140,19,2.9923415107613147
8980,140,20,2.9848246629416777
8981,140,21,2.9801334940779873
8982,140,22,2.9781477032074446
8983,140,23,2.9787065810037103
8984,140,24,2.981612453659124
8985,140,25,2.9866350082187316
8986,140,26,2.9935163627961323
8987,140,27,3.00197672214793
8988,140,28,3.011720441880859
8989,140,29,3.022442313702561
8990,140,30,3.0338338799597495
8991,140,31,3.045589588346384
8992,140,32,3.0574126069712384
8993,140,33,3.069020135566972
8994,140,34,3.0801480698911035
8995,140,35,3.090554902496725
8996,140,36,3.1000247730455133
8997,140,37,3.1083696140667474
8998,140,38,3.1154303723055925
8999,140,39,3.1210773202717803
9000,140,40,3.125209506010605
9001,140,41,2.17276954366364
9002,140,42,2.170306482891288
9003,140,43,2.1692013158762147
9004,140,44,2.1699794000077053
9005,140,45,2.173037301627343
9006,140,46,2.1786205523606235
9007,140,47,2.186810247632524
9008,140,48,2.1975192424658063
9009,140,49,2.210498142752216
9010,140,50,1.210090611648102
9011,140,51,1.1972331265745857
9012,140,52,1.1868207817971046
9013,140,53,1.1786530076203152
9014,140,54,1.1724603688994815
9015,140,55,1.1679164748356896
9016,140,56,1.1646518535280148
9017,140,57,1.1622692561521426
9018,140,58,1.160359809507845
9019,140,59,1.1585194119528683
9020,140,60,1.1563647670054644
9021,140,61,1.153548470841233
9022,140,62,1.1497726133489081
9023,140,64,1.138465504271152
9024,141,0,1.9833176515619912
9025,141,1,1.9713384430724732
9026,141,2,1.9565196639144782
9027,141,3,1.9391503450027434
9028,141,4,1.9195923056140043
9029,141,5,1.8982691914747392
9030,141,6,1.8756531752837384
9031,141,7,1.8522497628595813
9032,141,8,1.828581223944623
9033,141,9,1.8051692243132942
9034,141,10,1.7825172727759813
9035,141,11,1.761093611253793
9036,141,12,1.7413151674741112
9037,141,13,1.7235331580344742
9038,141,14,3.0906238148399465
9039,141,15,3.0666537880958717
9040,141,16,3.045284277802952
9041,141,17,3.026642927960083
9042,141,18,3.0108190224240983
9043,141,19,2.997860856534899
9044,141,20,2.9877741199082943
9045,141,21,2.980521340643295
9046,141,22,2.976022406019449
9047,141,23,2.9741561393211815
9048,141,24,2.974762877999939
9049,141,25,2.977647966205586
9050,141,26,2.9825860459297697
9051,141,27,2.9893260066174547
9052,141,28,2.9975964339615917
9053,141,29,3.0071113853440967
9054,141,30,3.017576312447091
9055,141,31,3.028693951118815
9056,141,32,3.040170004584959
9057,141,33,3.051718458256193
9058,141,34,3.0630663821786386
9059,141,35,3.07395809988218
9060,141,36,3.0841586291005
9061,141,37,3.093456329521226
9062,141,38,3.101664724225439
9063,141,39,3.1086234935820523
9064,141,40,3.114198671847784
9065,141,41,2.1889884611892003
9066,141,42,2.1882594441086307
9067,141,43,2.188729822586966
9068,141,44,2.190904918864645
9069,141,45,2.195165404994618
9070,141,46,2.201745299067075
9071,141,47,2.21071865870258
9072,141,48,2.2219957291887957
9073,141,49,2.235328752081346
9074,141,50,1.2004270085606865
9075,141,51,1.1873788283898086
9076,141,52,1.1767956284890042
9077,141,53,1.168480239383861
9078,141,54,1.1621660189817644
9079,141,55,1.1575286487756618
9080,141,56,1.1541999304632495
9081,141,57,1.1517830520387005
9082,141,58,1.1498687443991726
9083,141,59,1.1480517237903358
9084,141,60,1.145946812672876
9085,141,61,1.1432041516071016
9086,141,62,1.139522956429363
9087,141,64,1.1284557676222302
9088,142,0,1.976216890225583
9089,142,1,1.964156420019682
9090,142,2,1.949342136597402
9091,142,3,1.9320538514248318
9092,142,4,1.9126426338850782
9093,142,5,1.8915202498194061
9094,142,6,1.8691462851184095
9095,142,7,1.8460133820440399
9096,142,8,1.822631091810516
9097,142,9,1.799508905176452
9098,142,10,1.7771390609261273
9099,142,11,1.75597974840589
9100,142,12,1.7364393138088903
9101,142,13,1.718862050608306
9102,142,14,3.1080756188912657
9103,142,15,3.0820933012876366
9104,142,16,3.0585370326258894
9105,142,17,3.0375650604031663
9106,142,18,3.0193006850230844
9107,142,19,3.0038289286327133
9108,142,20,2.991194142355779
9109,142,21,2.981398621538942
9110,142,22,2.974402264867488
9111,142,23,2.970123278621919
9112,142,24,2.9684398931971256
9113,142,25,2.969193026520222
9114,142,26,2.9721897993366806
9115,142,27,2.9772077815252707
9116,142,28,2.9839998275347517
9117,142,29,2.9922993434081726
9118,142,30,3.0018258181635997
9119,142,31,3.0122904487966404
9120,142,32,3.0234016908904047
9121,142,33,3.0348705755599914
9122,142,34,3.04641564779536
9123,142,35,3.0577674005674695
9124,142,36,3.0686721025165844
9125,142,37,3.0788949436889306
9126,142,38,3.088222452557555
9127,142,39,3.096464167314083
9128,142,40,3.1034535739819833
9129,142,41,2.204564140955086
9130,142,42,2.2055433425695705
9131,142,43,2.207558747149889
9132,142,44,2.2110954883393554
9133,142,45,2.2165183806459976
9134,142,46,2.224050168616035
9135,142,47,2.2337583182689644
9136,142,48,2.2455511100002084
9137,142,49,2.2591832465149673
9138,142,50,1.1908215981434525
9139,142,51,1.1775469362920212
9140,142,52,1.1667556953046412
9141,142,53,1.1582549806959448
9142,142,54,1.1517818730395344
9143,142,55,1.1470150804442645
9144,142,56,1.1435886255441239
9145,142,57,1.1411070414600921
9146,142,58,1.139161501311689
9147,142,59,1.1373462781153476
9148,142,60,1.1352749270786715
9149,142,61,1.1325956002607551
9150,142,62,1.1290049433162355
9151,142,64,1.118188297129869
9152,143,0,1.9687811663768489
9153,143,1,1.9566471390694564
9154,143,2,1.9418476557464777
9155,143,3,1.924653381704516
9156,143,4,1.9054046095879624
9157,143,5,1.8845010999481078
9158,143,6,1.8623896336665093
9159,143,7,1.839549688166722
9160,143,8,1.8164777250150748
9161,143,9,1.7936706351841782
9162,143,10,1.7716089274257618
9163,143,11,1.750740263087468
9164,143,12,1.7314639363198632
9165,143,13,3.1557942898394824
9166,143,14,3.1258017617577223
9167,143,15,3.0978440300096874
9168,143,16,3.0721363942650317
9169,143,17,3.04886739339685
9170,143,18,3.0281940302785624
9171,143,19,3.0102377438622616
9172,143,20,2.9950812471521515
9173,143,21,2.9827663199144863
9174,143,22,2.9732926126107455
9175,143,23,2.9666174843091477
9176,143,24,2.9626568634592094
9177,143,25,2.96128708762924
9178,143,26,2.9623476477728654
9179,143,27,2.965644735372537
9180,143,28,2.970955467830237
9181,143,29,2.978032649491714
9182,143,30,2.9866099132556645
9183,143,31,2.996407081173063
9184,143,32,3.007135581897658
9185,143,33,3.018503768192926
9186,143,34,3.0302219885992487
9187,143,35,3.0420072832787084
9188,143,36,3.0535875942621
9189,143,37,3.0647054039489565
9190,143,38,3.075120741763973
9191,143,39,3.084613526280055
9192,143,40,3.092985237769838
9193,143,41,2.2194665849460686
9194,143,42,2.2221250280565785
9195,143,43,2.2256521284480173
9196,143,44,2.2305127048549003
9197,143,45,2.237055768368583
9198,143,46,2.2454930379272042
9199,143,47,2.2558858333131804
9200,143,48,2.268141106197427
9201,143,49,2.2820168305859325
9202,143,50,1.181319861312923
9203,143,51,1.1677832550109595
9204,143,52,1.1567468788206225
9205,143,53,1.148022985061322
9206,143,54,1.1413533091547237
9207,143,55,1.1364205486181216
9208,143,56,1.1328619088580592
9209,143,57,1.130284196821397
9210,143,58,1.1282798918486479
9211,143,59,1.1264435932947994
9212,143,60,1.1243882375021703
9213,143,61,1.1217604925029694
9214,143,62,1.118254776490864
9215,143,64,1.107696438296009
9216,144,0,1.9610081795371967
9217,144,1,1.948806757980944
9218,144,2,1.9340305908925504
9219,144,3,1.9169413259198294
9220,144,4,1.897868513273573
9221,144,5,1.8771998478576544
9222,144,6,1.8553691541729742
9223,144,7,1.8328425099944203
9224,144,8,1.8101029801496857
9225,144,9,1.7876344906882031
9226,144,10,1.765905413807534
9227,144,11,1.7453524532795328
9228,144,12,1.7263654177350694
9229,144,13,3.1754971759451656
9230,144,14,3.143772400353933
9231,144,15,3.1138794222816077
9232,144,16,3.0860594520170186
9233,144,17,3.0605309418577504
9234,144,18,3.0374842108995503
9235,144,19,3.017076727891558
9236,144,20,2.9994291878995094
9237,144,21,2.9846224906565366
9238,144,22,2.972695697524648
9239,144,23,2.9636450111089396
9240,144,24,2.9574237879781524
9241,144,25,2.9539435618686314
9242,144,26,2.9530760233598397
9243,144,27,2.954655873398825
9244,144,28,2.9584844431835062
9245,144,29,2.964333952597233
9246,144,30,2.9719522642403544
9247,144,31,2.981067980543067
9248,144,32,2.991395727663961
