,x,z,IC
8959,139,64,1.331541946526525
8960,140,0,2.4949658727545616
8961,140,1,2.454420977593704
8962,140,2,2.4198104589973095
8963,140,3,2.3914240104489557
8964,140,4,2.3694614390148305
8965,140,5,2.3540306681496137
8966,140,6,2.3451473366684494
8967,140,7,2.342735949816472
8968,140,8,2.346632511263051
8969,140,9,2.356588540604508
8970,140,10,2.372276359927549
8971,140,11,2.3932955154156197
8972,140,12,2.419180186020199
8973,140,13,2.449407420918736
8974,140,14,2.483406040797543
8975,140,15,2.520566034804432
8976,140,16,1.4638634679117128
8977,140,17,1.454769722694163
8978,140,18,1.447545934687536
8979,140,19,1.4422015648887114
8980,140,20,1.438693666934814
8981,140,21,1.436932564039657
8982,140,22,1.4367889217168834
8983,140,23,1.4381018545912647
8984,140,24,1.4406876716468275
8985,140,25,1.4443488485652163
8986,140,26,1.4488828188275766
8987,140,27,1.4540901965984354
8988,140,28,1.4597820828670889
8989,140,29,1.4657861599149564
8990,140,30,1.471951345262746
8991,140,31,1.478150851643401
8992,140,32,1.4842835806660284
8993,140,33,1.4902738608750434
8994,140,34,1.496069622007458
8995,140,35,1.5016391726732512
8996,140,36,1.5069668149864959
8997,140,37,1.5120475838648124
8998,140,38,1.5168814383814282
8999,140,39,1.5214672559771938
9000,140,40,1.5257969865631154
9001,140,41,1.529850312414525
9002,140,42,2.640720056861999
9003,140,43,2.6453379643149866
9004,140,44,2.646711454025757
9005,140,45,2.645061489340592
9006,140,46,2.6406503702473905
9007,140,47,2.633774194971977
9008,140,48,1.5446833339673003
9009,140,49,1.5434172023883492
9010,140,50,1.5408256264189686
9011,140,51,1.5367377195892231
9012,140,52,1.530993465841682
9013,140,53,1.5234515658942653
9014,140,54,1.5139970799699285
9015,140,55,1.502548509272349
9016,140,56,1.4890639790017601
9017,140,57,1.4735462217356097
9018,140,58,1.4560461099551862
9019,140,59,1.4366645480531215
9020,140,60,1.4155526044497586
9021,140,61,1.3929098402268096
9022,140,62,1.3689808684601585
9023,140,64,1.3184359395915162
9024,141,0,2.483259196209458
9025,141,1,2.442027081637808
9026,141,2,2.4067808832858604
9027,141,3,2.377814395196153
9028,141,4,2.3553322512500356
9029,141,5,2.339447933021683
9030,141,6,2.330183339711586
9031,141,7,2.327469875355346
9032,141,8,2.331150982436653
9033,141,9,2.340986027839657
9034,141,10,2.35665542707782
9035,141,11,2.377766876154423
9036,141,12,2.403862547364911
9037,141,13,2.4344270958667207
9038,141,14,2.4688963178516294
9039,141,15,2.5066662985108312
9040,141,16,1.4576619021065913
9041,141,17,1.4480805276414457
9042,141,18,1.4404085100982957
9043,141,19,1.4346509265118859
9044,141,20,1.4307612696342766
9045,141,21,1.4286473136919944
9046,141,22,1.4281783087106044
9047,141,23,1.4291931369102255
9048,141,24,1.4315090340328362
9049,141,25,1.4349304661304316
9050,141,26,1.439257758632599
9051,141,27,1.4442950988900929
9052,141,28,1.449857574511778
9053,141,29,1.4557769655838144
9054,141,30,1.4619060765441825
9055,141,31,1.4681214698276177
9056,141,32,1.4743245447755147
9057,141,33,1.4804409879045253
9058,141,34,1.4864187006063698
9059,141,35,1.4922243840232376
9060,141,36,1.497839024842618
9061,141,37,1.5032525771900218
9062,141,38,1.508458172378142
9063,141,39,1.5134462084107703
9064,141,40,1.5181986740260693
9065,141,41,1.5226840476887116
9066,141,42,2.6338018637342158
9067,141,43,2.6394390720336065
9068,141,44,2.6419290474650157
9069,141,45,2.64148946790934
9070,141,46,2.638377233831523
9071,141,47,2.6328808860255357
9072,141,48,1.539756807902848
9073,141,49,1.5385599716871872
9074,141,50,1.535949353650926
9075,141,51,1.5317502483406096
9076,141,52,1.525801168866082
9077,141,53,1.517961753282978
9078,141,54,1.5081203863438783
9079,141,55,1.496201180190255
9080,141,56,1.4821699811376723
9081,141,57,1.4660391086884346
9082,141,58,1.4478705854755192
9083,141,59,1.4277776805620404
9084,141,60,1.40592466044625
9085,141,61,1.3825247189376138
9086,141,62,1.3578361352439723
9087,141,64,1.3058172037261642
9088,142,0,2.4727576079643887
9089,142,1,2.43087283512796
9090,142,2,2.395019754910685
9091,142,3,2.3654960311950646
9092,142,4,2.3425109810028317
9093,142,5,2.3261835898500705
9094,142,6,2.31654205363668
9095,142,7,2.313524801516707
9096,142,8,2.3169829291902064
9097,142,9,2.3266839499366205
9098,142,10,2.3423167517675987
9099,142,11,2.3634976335048874
9100,142,12,2.389777280479348
9101,142,13,2.4206485318968616
9102,142,14,2.4555547866356418
9103,142,15,2.4938988921577643
9104,142,16,1.4513621496170888
9105,142,17,1.4413010692743382
9106,142,18,1.4331822592562216
9107,142,19,1.4270067064576155
9108,142,20,1.4227247356978314
9109,142,21,1.4202420535547595
9110,142,22,1.419427051846353
9111,142,23,1.4201189999159425
9112,142,24,1.422136727571209
9113,142,25,1.4252873915646813
9114,142,26,1.4293749280495156
9115,142,27,1.4342078208235005
9116,142,28,1.4396058589102503
9117,142,29,1.4454056149139172
9118,142,30,1.4514644447928482
9119,142,31,1.45766288690784
9120,142,32,1.463905419754984
9121,142,33,1.4701196198670485
9122,142,34,1.4762538401449463
9123,142,35,1.4822736007288577
9124,142,36,1.4881569461519797
9125,142,37,1.4938890711500368
9126,142,38,1.4994565509595075
9127,142,39,1.504841528777305
9128,142,40,1.5100162126045984
9129,142,41,1.514938016094239
9130,142,42,2.625422167012996
9131,142,43,2.632124040893454
9132,142,44,2.6357835611705367
9133,142,45,2.6366137680159736
9134,142,46,2.6348647703126584
9135,142,47,2.6308161561362633
9136,142,48,1.5344221227453851
9137,142,49,1.5333386531393436
9138,142,50,1.5307575086017444
9139,142,51,1.5264999032557438
9140,142,52,1.520402566715857
9141,142,53,1.5123257085207278
9142,142,54,1.5021606178629778
9143,142,55,1.489836543660848
9144,142,56,1.4753265267209592
9145,142,57,1.4586518976191765
9146,142,58,1.4398852090417926
9147,142,59,1.4191514371398677
9148,142,60,1.396627359925869
9149,142,61,1.372539098508577
9150,142,62,1.3471578854560997
9151,142,64,1.293790480823327
9152,143,0,2.46351491827059
9153,143,1,2.421014905275266
9154,143,2,2.384586233992257
9155,143,3,2.3545302036635523
9156,143,4,2.331060668897635
9157,143,5,2.3143020646975083
9158,143,6,2.304288921025023
9159,143,7,2.300966820593483
9160,143,8,2.304194729658644
9161,143,9,2.3137486105531306
9162,143,10,2.329326206844753
9163,143,11,2.3505528774570075
9164,143,12,2.3769883449346327
9165,143,13,2.4081342152383165
9166,143,14,2.4434421218958953
9167,143,15,2.482322345831849
9168,143,16,1.4450539411590115
9169,143,17,1.4345200626561077
9170,143,18,1.4259545162754708
9171,143,19,1.4193545311943625
9172,143,20,1.414667697867084
9173,143,21,1.4117981785775973
9174,143,22,1.4106141070562428
9175,143,23,1.4109558024308086
9176,143,24,1.4126443988345474
9177,143,25,1.4154904864047968
9178,143,26,1.4193023721919735
9179,143,27,1.4238935998444102
9180,143,28,1.4290894132347525
9181,143,29,1.4347319091318977
9182,143,30,1.440683694680782
9183,143,31,1.4468299434481258
9184,143,32,1.453078825435429
9185,143,33,1.4593603679240856
9186,143,34,1.465623881513259
9187,143,35,1.4718341556629786
9188,143,36,1.4779666872612176
9189,143,37,1.4840022515124018
9190,143,38,1.4899211547532198
9191,143,39,1.4956975223273183
9192,143,40,1.5012939708673037
9193,143,41,1.5066569935213199
9194,143,42,2.6156272355053605
9195,143,43,2.6234329101164118
9196,143,44,2.6283081305924147
9197,143,45,2.630460002236217
9198,143,46,2.6301305195665288
9199,143,47,2.6275890052028426
9200,143,48,1.5287361210618216
9201,143,49,1.5278129362460755
9202,143,50,1.5253128257788555
9203,143,51,1.5210526234092165
9204,143,52,1.514866920309124
9205,143,53,1.5066160860569398
9206,143,54,1.4961938458686213
9207,143,55,1.483534060866254
9208,143,56,1.4686163879582625
9209,143,57,1.451470540620696
9210,143,58,1.4321789294597165
9211,143,59,1.4108775292575282
9212,143,60,1.3877548941472209
9213,143,61,1.3630493211953099
9214,143,62,1.3370442414021644
9215,143,64,1.2824561952565867
9216,144,0,2.4555805241423303
9217,144,1,2.4125055613165682
9218,144,2,2.375535112164602
9219,144,3,2.3449738726121137
9220,144,4,2.3210400867467302
9221,144,5,2.3038635834169527
9222,144,6,2.2934852639260996
9223,144,7,2.289857993761635
9224,144,8,2.2928488284846327
9225,144,9,2.302242483996288
9226,144,10,2.317745944631681
9227,144,11,2.338994089038119
9228,144,12,2.3655562036117277
9229,144,13,2.3969432463343763
9230,144,14,2.4326157200345477
9231,144,15,2.471992013178074
9232,144,16,1.4388294163615487
9233,144,17,1.427828301929702
9234,144,18,1.418814431716986
9235,144,19,1.4117816483517012
9236,144,20,1.4066752814271675
9237,144,21,1.403398512813416
9238,144,22,1.4018198588344257
9239,144,23,1.4017813911650034
9240,144,24,1.4031072977327164
9241,144,25,1.4056123826944493
9242,144,26,1.4091101205641037
9243,144,27,1.413419912842694
9244,144,28,1.4183732443128285
9245,144,29,1.4238184980816084
9246,144,30,1.4296242604862095
9247,144,31,1.4356810256739223
9248,144,32,1.4419012913140477
9249,144,33,1.4482181176671343
9250,144,34,1.4545822983711965
9251,144,35,1.4609583592890332
9252,144,36,1.4673196584808397
9253,144,37,1.4736429032486729
9254,144,38,1.4799024273277723
9255,144,39,1.4860645814999156
9256,144,40,1.4920825837937826
9257,144,41,1.4978921514408292
9258,144,42,2.6044717692962758
9259,144,43,2.6134138188308946
9260,144,44,2.619543624554406
9261,144,45,2.6230611240932213
9262,144,46,2.624198953353168
9263,144,47,2.623214948302714
9264,144,48,1.5227612505675236
9265,144,49,1.5220477395351513
9266,144,50,1.519682827043947
9267,144,51,1.5154786299606615
9268,144,52,1.5092672064589274
9269,144,53,1.5009086324956316
9270,144,54,1.4902985565952702
9271,144,55,1.4773748817422696
9272,144,56,1.462123255998627
9273,144,57,1.444581100955298
9274,144,58,1.4248399671193033
9275,144,59,1.4030460750914218
9276,144,60,1.3793989777143125
9277,144,61,1.3541483577851823
9278,144,62,1.3275890548139624
9279,144,64,1.2719087185577564
9280,145,0,2.448999207773788
9281,145,1,2.4053924597599248
9282,145,2,2.3679165859883615
9283,145,3,2.3368794357586196
9284,145,4,2.3125034912898603
9285,145,5,2.2949239175240077
9286,145,6,2.284188023152987
9287,145,7,2.2802560850698366
9288,145,8,2.2830034667556065
9289,145,9,2.2922239423437363
9290,145,10,2.30763412245423
9291,145,11,2.3288788654642762
9292,145,12,2.3555375486860544
9293,145,13,2.387131067872683
9294,145,14,2.4231294304051643
9295,145,15,2.462959807193643
9296,145,16,1.4327816626872247
9297,145,17,1.4213172546206192
9298,145,18,1.4118516256523668
9299,145,19,1.4043756411375121
9300,145,20,1.3988328817654139
9301,145,21,1.3951261510930544
9302,145,22,1.393125026188006
9303,145,23,1.392674070297816
9304,145,24,1.3936013092895436
9305,145,25,1.3957265747572527
9306,145,26,1.398869335900522
9307,145,27,1.402855678440255
9308,145,28,1.407524140102958
9309,145,29,1.4127301760410853
9310,145,30,1.4183491008802211
9311,145,31,1.424277433398104
9312,145,32,1.4304326514016943
9313,145,33,1.43675144435622
9314,145,34,1.4431866260135824
9315,145,35,1.4497029352350312
9316,145,36,1.4562720073794966
9317,145,37,1.462866838572548
9318,145,38,1.4694560890933215
9319,145,39,1.4759985789827508
9320,145,40,1.4824383185478969
9321,145,41,1.4887003892807567
9322,145,42,2.592018578189903
9323,145,43,2.602122724846784
9324,145,44,2.609538409966824
9325,145,45,2.614457243848172
9326,145,46,2.617101346736432
9327,145,47,2.6177159465899895
9328,145,48,1.516564534268865
9329,145,49,1.5161121183866533
9330,145,50,1.513938666735066
9331,145,51,1.5098512089977487
9332,145,52,1.5036788396780263
9333,145,53,1.4952808494147853
9334,145,54,1.4845542578555029
9335,145,55,1.4714403991556364
9336,145,56,1.4559302469731612
9337,145,57,1.4380682160299056
9338,145,58,1.4179542396326201
9339,145,59,1.3957439941477279
9340,145,60,1.371647219043945
9341,145,61,1.3459241612258497
9342,145,62,1.3188802513416573
9343,145,64,1.262234719867613
9344,146,0,2.4438109590113752
9345,146,1,2.399718452893934
9346,146,2,2.3617760527879783
9347,146,3,2.330294512985092
9348,146,4,2.3055003985583813
9349,146,5,2.28753414974894
9350,146,6,2.2764495162936975
9351,146,7,2.27221431317246
9352,146,8,2.274712428712645
9353,146,9,2.2837469983770635
9354,146,10,2.299044643046224
9355,146,11,2.3202606592646857
9356,146,12,2.3469850407278083
9357,146,13,2.378749205129884
9358,146,14,2.415033298188007
9359,146,15,2.45527394694319
9360,146,16,1.4270032548280993
9361,146,17,1.4150776620094818
9362,146,18,1.4051548513205372
9363,146,19,1.3972231567929159
9364,146,20,1.3912249583392544
9365,146,21,1.3870633184241306
9366,146,22,1.3846095865995893
9367,146,23,1.383711588371382
9368,146,24,1.3842020010980867
9369,146,25,1.3859065241427335
9370,146,26,1.3886514728743193
9371,146,27,1.3922704651246989
9372,146,28,1.3966099223663602
9373,146,29,1.40153317355584
9374,146,30,1.406923024122885
9375,146,31,1.4126827324305173
9376,146,32,1.4187354174205806
9377,146,33,1.4250220002820804
9378,146,34,1.4314978561542473
9379,146,35,1.4381284157185368
9380,146,36,1.444884008111375
9381,146,37,1.4517342735540097
9382,146,38,1.4586424947887837
9383,146,39,1.4655601999370345
9384,146,40,1.4724223756584607
9385,146,41,1.4791435992035644
9386,146,42,2.5783381991885403
9387,146,43,2.5896230649038863
9388,146,44,2.5983480606286324
9389,146,45,2.604695391105373
9390,146,46,2.6088755990848163
9391,146,47,2.6111202905188966
9392,146,48,1.5102164783728713
9393,146,49,1.5100781156096323
9394,146,50,1.5081539256005894
9395,146,51,1.5042454503067622
9396,146,52,1.4981783580472772
9397,146,53,1.4898106293598157
9398,146,54,1.4790400689273102
9399,146,55,1.4658107971622343
9400,146,56,1.4501184137680683
9401,146,57,1.432013578445335
9402,146,58,1.4116038184812714
9403,146,59,1.38905344632682
9404,146,60,1.364581549092415
9405,146,61,1.3384580926105598
9406,146,62,1.3109982616646154
9407,146,64,1.2535116315566877
9408,147,0,2.440050821881772
9409,147,1,2.3955214206099664
9410,147,2,2.3571539290050647
9411,147,3,2.325261752466088
9412,147,4,2.3000753790255803
9413,147,5,2.2817404594566746
9414,147,6,2.2703172146485695
9415,147,7,2.2657811210325534
9416,147,8,2.268024805469574
9417,147,9,2.276861064572767
9418,147,10,2.2920269100768893
9419,147,11,2.3131885316236347
9420,147,12,2.339947061154617
9421,147,13,2.371845018854477
9422,147,14,2.4083733190506127
9423,147,15,2.448978715377311
9424,147,16,1.4215848186495106
9425,147,17,1.4091981685279444
9426,147,18,1.3988106911811629
9427,147,19,1.390408669721384
9428,147,20,1.383933864518462
9429,147,21,1.3792902654181352
9430,147,22,1.3763517351685537
9431,147,23,1.3749701585643597
9432,147,24,1.3749837014727242
9433,147,25,1.3762247917765804
9434,147,26,1.378527459791402
9435,147,27,1.381733717518241
9436,147,28,1.3856987120891093
9437,147,29,1.3902944562090591
9438,147,30,1.395412014064526
9439,147,31,1.400962101456338
9440,147,32,1.4068741400457607
9441,147,33,1.4130938837753937
9442,147,34,1.4195798071052292
9443,147,35,1.426298506374591
9444,147,36,1.4332194145259574
9445,147,37,1.4403091633745309
9446,147,38,1.447525945050168
9447,147,39,1.4548142244210653
9448,147,40,1.4621001372807874
9449,147,41,1.4692878756909968
9450,147,42,1.4762573137284225
9451,147,43,2.5759853584356036
9452,147,44,2.586035011796483
9453,147,45,2.59382922550257
9454,147,46,2.5995660054795375
9455,147,47,2.6034624357423386
9456,147,48,1.5037899372103627
9457,147,49,1.504019575086233
9458,147,50,1.5024033749142123
9459,147,51,1.4987369644608575
9460,147,52,1.492842096513461
9461,147,53,1.4845748892941801
9462,147,54,1.4738333187726451
9463,147,55,1.4605636192378477
9464,147,56,1.4447652900907608
9465,147,57,1.426494462242525
9466,147,58,1.4058654442454712
9467,147,59,1.3830503433263692
9468,147,60,1.3582767364377073
9469,147,61,1.3318234476794504
9470,147,62,1.304014567304321
9471,147,64,1.2458062575226145
9472,148,0,2.437748765021942
9473,148,1,2.3928341254420378
9474,148,2,2.3540854910256717
9475,148,3,2.321818658473831
9476,148,4,2.296267873590423
9477,148,5,2.277583928018854
9478,148,6,2.2658335392093623
9479,148,7,2.260999963736999
9480,148,8,2.2629847759058466
9481,148,9,2.2716107283304448
9482,148,10,2.286625598991969
9483,148,11,2.3077069201364693
9484,148,12,2.3344674782334605
9485,148,13,2.366461470879521
9486,148,14,2.4031912057743723
9487,148,15,2.444114228418025
9488,148,16,1.4166136432080465
9489,148,17,1.4037640025067686
9490,148,18,1.3929023064815393
9491,148,19,1.3840132991963714
9492,148,20,1.3770387320074076
9493,148,21,1.3718842172800778
9494,148,22,1.3684268953344554
9495,148,23,1.3665235276711596
9496,148,24,1.3660186226108506
9497,148,25,1.3667522106911005
9498,148,26,1.36856691579632
9499,148,27,1.3713140125512928
9500,148,28,1.3748582187711578
9501,148,29,1.379081040901923
9502,148,30,1.3838825670967247
9503,148,31,1.3891816832176966
9504,148,32,1.3949147678358411
9505,148,33,1.4010329994415005
9506,148,34,1.4074984789842013
9507,148,35,1.4142794302940163
9508,148,36,1.4213447871583713
9509,148,37,1.4286585067240947
9510,148,38,1.4361739630691384
9511,148,39,1.4438287716278995
9512,148,40,1.4515403748512101
9513,148,41,1.459202683025362
9514,148,42,1.4666840133004873
9515,148,43,2.561286757363518
9516,148,44,2.572668162652767
9517,148,45,2.581918697191514
9518,148,46,2.589222979770168
9519,148,47,2.594782792430267
9520,148,48,1.4973589549668709
9521,148,49,1.4980109392596272
9522,148,50,1.496761732494422
9523,148,51,1.4934006008482679
9524,148,52,1.4877448710762045
9525,148,53,1.4796482257304107
9526,148,54,1.4690081774886141
9527,148,55,1.45577238196458
9528,148,56,1.439943492787527
9529,148,57,1.4215823206644296
9530,148,58,1.4008091269708105
9531,148,59,1.377802959047414
9532,148,60,1.3527990153553309
9533,148,61,1.3260841103108358
9534,148,62,1.297990387309099
9535,148,64,1.2391735493030047
9536,149,0,2.436929575720689
9537,149,1,2.391684090602093
9538,149,2,2.3526007383220104
9539,149,3,2.319997440758148
9540,149,4,2.294112030344942
9541,149,5,2.275100364135091
9542,149,6,2.2630356757188608
9543,149,7,2.2579091144990047
9544,149,8,2.2596314048394657
9545,149,9,2.2680355435703583
9546,149,10,2.282880443320863
9547,149,11,2.3038554211466096
9548,149,12,2.330585426807662
9549,149,13,2.3626369026438274
9550,149,14,2.399524167022044
9551,149,15,2.440716215475823
9552,149,16,1.4121723634308747
9553,149,17,1.3988557296050752
9554,149,18,1.3875082604114388
9555,149,19,1.3781137004848427
9556,149,20,1.3706144274784742
9557,149,21,1.36491839282945
9558,149,22,1.3609067965451853
9559,149,23,1.358442108111003
9560,149,24,1.3573760421286405
9561,149,25,1.357557111828834
9562,149,26,1.3588374153078937
9563,149,27,1.3610783565886764
9564,149,28,1.3641550640703757
9565,149,29,1.367959339687614
9566,149,30,1.3724010497708055
9567,149,31,1.37740794951133
9568,149,32,1.3829240132819756
9569,149,33,1.388906419086505
9570,149,34,1.3953214035710066
9571,149,35,1.402139261162516
9572,149,36,1.4093288043696797
9573,149,37,1.416851630091363
9574,149,38,1.4246565476705593
9575,149,39,1.4326745179300335
9576,149,40,1.4408144288684643
9577,149,41,1.4489599942082374
9578,149,42,1.4569680074322189
9579,149,43,2.545610544896749
9580,149,44,2.558322429246407
9581,149,45,2.5690296592389084
9582,149,46,2.5779027309273
9583,149,47,2.5851274691467014
9584,149,48,1.490997604217907
9585,149,49,1.4921260513395385
9586,149,50,1.4913024323278483
9587,149,51,1.488309189101097
9588,149,52,1.4829586970095026
9589,149,53,1.4751016152840948
9590,149,54,1.4646343452325405
9591,149,55,1.4515052588050605
9592,149,56,1.435719407319526
9593,149,57,1.4173414804915174
9594,149,58,1.396496856752402
9595,149,59,1.3733706639707939
9596,149,60,1.3482048516056735
9597,149,61,1.3212933573319015
9598,149,62,1.2929755296122285
9599,149,64,1.233655572338217
9600,150,0,2.437612777163073
9601,150,1,2.392093500679822
9602,150,2,2.352724278650313
9603,150,3,2.319824885310225
9604,150,4,2.29363656199643
9605,150,5,2.274320149031502
9606,150,6,2.2619554087907328
9607,150,7,2.2565414888740802
9608,150,8,2.257998458547043
9609,150,9,2.2661698388026807
9610,150,10,2.2808260365817747
9611,150,11,2.3016685868192184
9612,150,12,2.328335101921928
9613,150,13,2.3604048268053934
9614,150,14,2.3974046984339803
9615,150,15,2.438815811582765
9616,150,16,1.4083377347253236
9617,150,17,1.394548098892205
9618,150,18,1.3827014335413028
9619,150,19,1.372781046840804
9620,150,20,1.3647305976769744
9621,150,21,1.3584611086787508
9622,150,22,1.353858632932997
9623,150,23,1.350792186048218
9624,150,24,1.3491215551613611
9625,150,25,1.3487046143178711
9626,150,26,1.3494038103973411
9627,150,27,1.3510915336471605
9628,150,28,1.353654149482476
9629,150,29,1.356994540501271
9630,150,30,1.3610330862082394
9631,150,31,1.365707089029765
9632,150,32,1.3709687350253708
9633,150,33,1.3767817525245658
9634,150,34,1.3831169982554907
9635,150,35,1.3899472553024423
9636,150,36,1.3972415678992727
9637,150,37,1.4049594627620752
9638,150,38,1.4130454142606477
9639,150,39,1.4214239008927474
9640,150,40,1.4299953737361368
9641,150,41,1.4386334150741555
9642,150,42,1.447183309210244
9643,150,43,2.529045586748063
9644,150,44,2.54307825090511
9645,150,45,2.5552334344901455
9646,150,46,2.565666894741973
9647,150,47,2.5745479728136362
9648,150,48,1.4847788411208744
9649,150,49,1.486436982834875
9650,150,50,1.4860964290958598
9651,150,51,1.4835323258347677
9652,150,52,1.4785515635483546
9653,150,53,1.4710011835014491
9654,150,54,1.4607758217822304
9655,150,55,1.4478238573189781
9656,150,56,1.4321519798206763
9657,150,57,1.4138279563137486
9658,150,58,1.392981447704777
9659,150,59,1.3698028063412535
9660,150,60,1.3445398683012784
9661,150,61,1.317492836410604
9662,150,62,1.2890074280827002
9663,150,64,1.229280681523766
9664,151,0,2.4398125683695837
9665,151,1,2.3940791245859003
9666,151,2,2.3544752349658227
9667,151,3,2.321322246248242
9668,151,4,2.2948646237544743
9669,151,5,2.275268101413367
9670,151,6,2.262618975028081
9671,151,7,2.2569244871840635
9672,151,8,2.258114237676136
9673,151,9,2.266042541758556
9674,151,10,2.280491649913814
9675,151,11,2.30117573711302
9676,151,12,2.327745566532966
9677,151,13,2.3597937321536175
9678,151,14,2.3968603862711997
9679,151,15,2.438439361363647
9680,151,16,1.4051795191134198
9681,151,17,1.3909089998617639
9682,151,18,1.3785480485471127
9683,151,19,1.3680801181473856
9684,151,20,1.3594508176147324
9685,151,21,1.3525749820997968
9686,151,22,1.3473443155262552
9687,151,23,1.3436352172428376
9688,151,24,1.3413164078399986
9689,151,25,1.3402559903314912
9690,151,26,1.340327620635801
9691,151,27,1.3414155137629122
9692,151,28,1.3434180767670845
9693,151,29,1.3462500332689107
9694,151,30,1.3498429836795203
9695,151,31,1.354144426435138
9696,151,32,1.3591153447608095
9697,151,33,1.364726537023607
9698,151,34,1.3709539331790368
9699,151,35,1.3777731921631333
9700,151,36,1.3851539129087875
9701,151,37,1.3930538132193377
9702,151,38,1.401413235023882
9703,151,39,1.4101503213778954
9704,151,40,1.4191571805787273
9705,151,41,1.4282973073371432
9706,151,42,1.4374044721950252
9707,151,43,2.5116857385929823
9708,151,44,2.5270210535223536
9709,151,45,2.540606339833848
9710,151,46,2.552582123309393
9711,151,47,2.5631008666715
9712,151,48,1.4787733966298737
9713,151,49,1.4810129064038189
9714,151,50,1.4812110581368287
9715,151,51,1.4791352276799001
9716,151,52,1.4745862863691892
9717,151,53,1.467407063524871
9718,151,54,1.4574897784127925
9719,151,55,1.4447821114952322
9720,151,56,1.4292916372725515
9721,151,57,1.4110884060022617
9722,151,58,1.390305536172867
9723,151,59,1.3671377604699004
9724,151,60,1.341837951483963
9725,151,61,1.3147117358439293
9726,151,62,1.2861103831384892
9727,151,64,1.2260629216615624
9728,152,0,2.443537786241775
9729,152,1,2.3976522602463364
9730,152,2,2.3578671736537267
9731,152,3,2.324505158510071
9732,152,4,2.297813711449467
9733,152,5,2.2779633620149795
9734,152,6,2.265046935054944
9735,152,7,2.259079855129279
9736,152,8,2.260001427590158
9737,152,9,2.2676770206774273
9738,152,10,2.281901065578576
9739,152,11,2.3024007868342884
9740,152,12,2.328840573524087
9741,152,13,2.3608269020658676
9742,152,14,2.397913723870227
9743,152,15,2.4396082351211694
9744,152,16,1.4027595004846827
9745,152,17,1.3879985466603877
9746,152,18,1.3751068192493818
9747,152,19,1.3640685100472092
9748,152,20,1.3548318545825209
9749,152,21,1.3473162442864595
9750,152,22,1.3414198287806938
9751,152,23,1.3370272205946654
9752,152,24,1.3340169213972264
9753,152,25,1.3322681131903913
9754,152,26,1.3316664985937219
9755,152,27,1.3321089293365358
9756,152,28,1.3335066287145585
9757,152,29,1.3357868888777422
9758,152,30,1.3388932038404942
9759,152,31,1.3427838802763024
9760,152,32,1.3474292466686066
9761,152,33,1.3528076535674733
9762,152,34,1.358900520179756
9763,152,35,1.3656867323893862
9764,152,36,1.373136732244708
9765,152,37,1.3812066573377815
9766,152,38,1.3898328894813659
9767,152,39,1.398927355615151
9768,152,40,1.4083738907035968
9769,152,41,1.4180259240554265
9770,152,42,1.427705689231864
9771,152,43,2.4936292139845393
9772,152,44,2.5102406735027447
9773,152,45,2.5252291711805714
9774,152,46,2.538719635106207
9775,152,47,2.5508473885155603
9776,152,48,1.4730487222825575
9777,152,49,1.4759190330504464
9778,152,50,1.4767089702577727
9779,152,51,1.4751776703002604
9780,152,52,1.4711194577246511
9781,152,53,1.464372364503821
9782,152,54,1.454825551918133
9783,152,55,1.4424253088179864
9784,152,56,1.4271793550709773
9785,152,57,1.4091592461763527
9786,152,58,1.3885007513647392
9787,152,59,1.3654021595860686
9788,152,60,1.340120551961102
9789,152,61,1.3129661617820474
9790,152,62,1.2842950203294092
9791,152,64,1.224001664612181
9792,153,0,2.4487918890647853
9793,153,1,2.402818700502589
9794,153,2,2.362908053630603
9795,153,3,2.329383571002871
9796,153,4,2.3024955796229993
9797,153,5,2.282419297572707
9798,153,6,2.269254064367204
9799,153,7,2.2630235625703627
9800,153,8,2.263676966196745
9801,153,9,2.2710909423649315
9802,153,10,2.285072426502384
9803,153,11,2.305362087994301
9804,153,12,2.3316384022880943
9805,153,13,2.363522246807793
9806,153,14,2.4005819412359974
9807,153,15,2.4423386573796173
9808,153,16,1.4011306442661828
9809,153,17,1.3858683035458665
9810,153,18,1.3724282367681082
9811,153,19,1.360795975232207
9812,153,20,1.3509230586135184
9813,153,21,1.3427341737070388
9814,153,22,1.3361347002916943
9815,153,23,1.331018277523731
9816,153,24,1.3272740144446527
9817,153,25,1.3247929957692048
9818,153,26,1.3234737776959287
9819,153,27,1.323226625924281
9820,153,28,1.3239763166082321
9821,153,29,1.3256633973674148
9822,153,30,1.3282438861051233
9823,153,31,1.3316874664568477
9824,153,32,1.3359743164138065
9825,153,33,1.34109077739911
9826,153,34,1.347024131517226
9827,153,35,1.3537568020307598
9828,153,36,1.3612603241336227
9829,153,37,1.3694894482896809
9830,153,38,1.378376736073146
9831,153,39,1.3878279886751341
9832,153,40,1.3977188119292419
9833,153,41,1.407892570521402
9834,153,42,1.4181599203356672
9835,153,43,2.4749779172915076
9836,153,44,2.492830746502053
9837,153,45,2.509186652820664
9838,153,46,2.5241547288228787
9839,153,47,2.5378530318424124
9840,153,48,1.467668007976525
9841,153,49,1.4712156314123366
9842,153,50,1.4726471593598227
9843,153,51,1.471713031466325
9844,153,52,1.4682005122857145
9845,153,53,1.461942267660346
9846,153,54,1.4528237784115605
9847,153,55,1.4407892692922784
9848,153,56,1.4258458886660563
9849,153,57,1.4080659436685026
9850,153,58,1.3875870735965097
