,x,z,IC
2893,45,13,1.735747875542639
2894,45,14,1.7279533726767295
2895,45,15,1.7201438766189143
2896,45,16,2.3628484199006747
2897,45,17,2.381041775782336
2898,45,18,2.407454862949252
2899,45,19,2.441732373029696
2900,45,20,2.4834081689256395
2901,45,21,2.531915726859987
2902,45,22,2.5866002742336462
2903,45,23,2.646732263618572
2904,45,24,2.7115218033863897
2905,45,25,2.780133658045851
2906,45,26,2.8517024361428103
2907,45,27,2.9253475999532106
2908,45,28,3.0001879581755246
2909,45,29,3.075355339063133
2910,45,30,3.1500071853000224
2911,45,31,3.223337861562337
2912,45,32,3.2945885191206408
2913,45,33,3.36305541694645
2914,45,34,3.4280966535201993
2915,45,35,3.4891373159075574
2916,45,36,3.5456731008441094
2917,45,37,3.597272504934409
2918,45,38,3.6435777162991703
2919,45,39,3.6843043670871736
2920,45,40,3.719240324556967
2921,45,41,3.7482437076524784
2922,45,42,3.7712403162499144
2923,45,43,1.4935296858560136
2924,45,44,1.4667707055096513
2925,45,45,1.4390335414662068
2926,45,46,1.4106918885430684
2927,45,47,1.3821484972993898
2928,45,48,1.3538262960743392
2929,45,49,1.3261590791500055
2930,45,50,1.299582026196925
2931,45,51,1.2745223138630752
2932,45,52,1.2513900675636502
2933,45,53,1.2305698809914611
2934,45,54,1.2124131036403214
2935,45,55,1.1972310639830788
2936,45,56,1.185289359306241
2937,45,57,1.176803304113809
2938,45,58,1.1719345890539734
2939,45,59,1.1707891630491514
2940,45,60,1.173416314190006
2941,45,61,1.1798088913098972
2942,45,62,1.1899045791133056
2943,45,64,1.2206943277062579
2944,46,0,1.7118942191947841
2945,46,1,2.0236005200385345
2946,46,2,2.0284075110802746
2947,46,3,2.030494676264102
2948,46,4,1.7440884439761992
2949,46,5,1.747180073632476
2950,46,6,1.7483685960490303
2951,46,7,1.7477650555035398
2952,46,8,1.7455180695414212
2953,46,9,1.7418099003894902
2954,46,10,1.7368513187369752
2955,46,11,1.7308754034866467
2956,46,12,1.7241304634478642
2957,46,13,1.7168723031456796
2958,46,14,1.7093560835133985
2959,46,15,1.7018280480576775
2960,46,16,2.3448733824168464
2961,46,17,2.3638876307545607
2962,46,18,2.391206206517702
2963,46,19,2.4264775172909063
2964,46,20,2.469238213519053
2965,46,21,2.5189233305085956
2966,46,22,2.574878147745829
2967,46,23,2.636371418147015
2968,46,24,2.7026095990551875
2969,46,25,2.772751707933327
2970,46,26,2.8459244286349055
2971,46,27,2.9212371083208213
2972,46,28,2.9977963096245226
2973,46,29,3.074719616298731
2974,46,30,3.151148431779965
2975,46,31,3.226259557132394
2976,46,32,3.2992753857790684
2977,46,33,3.369472605315301
2978,46,34,3.4361893495401263
2979,46,35,3.498830794721014
2980,46,36,3.5568732412475277
2981,46,37,3.609866763658788
2982,46,38,3.657436547233936
2983,46,39,3.699283056905239
2984,46,40,3.7351812035177088
2985,46,41,3.7649786831004737
2986,46,42,3.788593666878122
2987,46,43,1.4901336759545327
2988,46,44,1.4647081458763098
2989,46,45,1.438326739491006
2990,46,46,1.4113483233413084
2991,46,47,1.3841602897114786
2992,46,48,1.357170067878043
2993,46,49,1.3307962106604423
2994,46,50,1.3054593088413076
2995,46,51,1.2815729816418626
2996,46,52,1.2595351789731881
2997,46,53,1.239720011407138
2998,46,54,1.22247029774669
2999,46,55,1.2080909889583842
3000,46,56,1.1968435924470697
3001,46,57,1.1889416836868012
3002,46,58,1.184547554583129
3003,46,59,1.183770011110426
3004,46,60,1.1866632981295904
3005,46,61,1.1932270980844895
3006,46,62,1.2034075235418462
3007,46,64,1.2341469364523752
3008,47,0,1.692658787548753
3009,47,1,2.032646581006176
3010,47,2,2.0374867643512653
3011,47,3,2.039569167989749
3012,47,4,1.7237637964824604
3013,47,5,1.7267844777793877
3014,47,6,1.7279733694468054
3015,47,7,1.7274351352032111
3016,47,8,1.7253111785423603
3017,47,9,1.721775873318029
3018,47,10,1.7170316155334822
3019,47,11,1.7113028356612308
3020,47,12,1.7048291519965642
3021,47,13,1.6978578807086413
3022,47,14,1.6906361460001347
3023,47,15,1.6834028529983793
3024,47,16,2.3263657020665987
3025,47,17,2.346181234919123
3026,47,18,2.374386775771051
3027,47,19,2.41063418269015
3028,47,20,2.454462645422737
3029,47,21,2.5053085311374836
3030,47,22,2.562516967436646
3031,47,23,2.625354827680729
3032,47,24,2.69302476196114
3033,47,25,2.764679906801247
3034,47,26,2.8394389077831543
3035,47,27,2.9164009013156136
3036,47,28,2.99466012385032
3037,47,29,3.0733198478684405
3038,47,30,3.1515053824719557
3039,47,31,3.228375920781467
3040,47,32,3.3031350647666775
3041,47,33,3.375039908734979
3042,47,34,3.4434086135807784
3043,47,35,3.507626453212688
3044,47,36,3.567150360610504
3045,47,37,3.6215120421874305
3046,47,38,3.6703197642532244
3047,47,39,3.7132589433821828
3048,47,40,3.7500916926937196
3049,47,41,3.780655488096542
3050,47,42,3.8048611224167037
3051,47,43,1.4866649697230747
3052,47,44,1.462627797453083
3053,47,45,1.4376585834309419
3054,47,46,1.4121001133172373
3055,47,47,1.3863231285548923
3056,47,48,1.3607182605574986
3057,47,49,1.335687549556075
3058,47,50,1.3116357870912747
3059,47,51,1.288961916702633
3060,47,52,1.268050715306419
3061,47,53,1.24926495883094
3062,47,54,1.232938250895382
3063,47,55,1.2193686638724126
3064,47,56,1.2088133089023523
3065,47,57,1.201483916745642
3066,47,58,1.1975434762085893
3067,47,59,1.1971039426523862
3068,47,60,1.2002249970965502
3069,47,61,1.206913807804103
3070,47,62,1.2171257219404579
3071,47,64,1.2476910571971949
3072,48,0,1.673162148035448
3073,48,1,2.041977594996879
3074,48,2,2.046889849600907
3075,48,3,2.0490065722486044
3076,48,4,1.7031931132966611
3077,48,5,1.7061546909183565
3078,48,6,1.7073585052316915
3079,48,7,1.706902384637544
3080,48,8,1.7049199690319377
3081,48,9,1.701577117212539
3082,48,10,1.6970671675226774
3083,48,11,1.6916051860900327
3084,48,12,1.6854213769055841
3085,48,13,1.678753862035625
3086,48,14,1.671841067119493
3087,48,15,1.664913965898169
3088,48,16,2.3073557234210798
3089,48,17,2.3279473097521377
3090,48,18,2.3570156888903617
3091,48,19,2.394215952346987
3092,48,20,2.4390896278165384
3093,48,21,2.491074232294664
3094,48,22,2.5495145808504343
3095,48,23,2.613675528660244
3096,48,24,2.682755801351825
3097,48,25,2.75590255711576
3098,48,26,2.8322263233823457
3099,48,27,2.9108159607321746
3100,48,28,2.990753326365296
3101,48,29,3.0711273378409567
3102,48,30,3.151047173595763
3103,48,31,3.229654388416113
3104,48,32,3.306133767889832
3105,48,33,3.379722794110431
3106,48,34,3.4497196437506155
3107,48,35,3.51548968729795
3108,48,36,3.576470503101204
3109,48,37,3.632175460424178
3110,48,38,3.6821959606771086
3111,48,39,3.7262024543893135
3112,48,40,3.7639443725906765
3113,48,41,3.795249124690028
3114,48,42,3.8200203206063406
3115,48,43,1.483140142711437
3116,48,44,1.4605421911725522
3117,48,45,1.4370371758023537
3118,48,46,1.4129506052719083
3119,48,47,1.3886353454215745
3120,48,48,1.364464008353882
3121,48,49,1.3408209354032734
3122,48,50,1.3180939984598723
3123,48,51,1.2966664396826764
3124,48,52,1.2769089580549349
3125,48,53,1.2591722332631803
3126,48,54,1.2437800539984232
3127,48,55,1.231023190138628
3128,48,56,1.2211541176564733
3129,48,57,1.2143826728548373
3130,48,58,1.2108726800232559
3131,48,59,1.2107395651423387
3132,48,60,1.2140489390471676
3133,48,61,1.2208161075501285
3134,48,62,1.2310064442792978
3135,48,64,1.2612760707916515
3136,49,0,1.653460298618563
3137,49,1,2.051543567022165
3138,49,2,2.0565662120671258
3139,49,3,2.0587559319676205
3140,49,4,1.682434038293646
3141,49,5,1.6853483693867755
3142,49,6,1.6865814568159714
3143,49,7,1.6862238227700708
3144,49,8,1.6844007861532433
3145,49,9,1.6812690649856314
3146,49,10,1.6770122669201564
3147,49,11,1.6718353965605028
3148,49,12,1.6659585467798295
3149,49,13,1.659609974116756
3150,49,14,1.6530187842699098
3151,49,15,1.6464074716880883
3152,49,16,2.2878822356749473
3153,49,17,2.3092189384516284
3154,49,18,2.3391202639894093
3155,49,19,2.3772443730975485
3156,49,20,2.423134982319384
3157,49,21,2.476230627813539
3158,49,22,2.5358757016990094
3159,49,23,2.6013329511512047
3160,49,24,2.6717971071961397
3161,49,25,2.746409297276676
3162,49,26,2.8242718932695796
3163,49,27,2.9044634543807857
3164,49,28,2.986053441576943
3165,49,29,3.068116405963843
3166,49,30,3.14974538657846
3167,49,31,3.230064291992521
3168,49,32,3.308239083348534
3169,49,33,3.383487622286082
3170,49,34,3.455088093956797
3171,49,35,3.5223859612918136
3172,49,36,3.5847994502884477
3173,49,37,3.641823605884989
3174,49,38,3.6930329927543655
3175,49,39,3.738083144071008
3176,49,40,3.776710883266168
3177,49,41,3.808733658555961
3178,49,42,3.8340480374803394
3179,49,43,1.479577848107036
3180,49,44,1.458465710891652
3181,49,45,1.4364722476111704
3182,49,46,1.4139045572100812
3183,49,47,1.3910964796316816
3184,49,48,1.3684014698202502
3185,49,49,1.3461850743697554
3186,49,50,1.3248172199325052
3187,49,51,1.3046645181064842
3188,49,52,1.2860827804929595
3189,49,53,1.2694099206960443
3190,49,54,1.254959398170573
3191,49,55,1.2430143331233094
3192,49,56,1.2338223933553107
3193,49,57,1.2275915242758397
3194,49,58,1.224486563595466
3195,49,59,1.2246267536365316
3196,49,60,1.228084137894033
3197,49,61,1.234882805396196
3198,49,62,1.2449989273166469
3199,49,64,1.2748538246110481
3200,50,0,1.6336101155460316
3201,50,1,2.061292642344408
3202,50,2,2.06646317983358
3203,50,3,2.0687639263566733
3204,50,4,1.6615450902599285
3205,50,5,1.664423997629538
3206,50,6,1.6657004447701824
3207,50,7,1.6654571640669122
3208,50,8,1.6638105922087252
3209,50,9,1.6609076861307195
3210,50,10,1.6569216644286866
3211,50,11,1.6520467965488956
3212,50,12,1.6464923991263953
3213,50,13,1.6404762305089422
3214,50,14,1.634217499519107
3215,50,15,1.6279297218812352
3216,50,16,2.267992674022897
3217,50,17,2.2900378515971966
3218,50,18,2.320736386528349
3219,50,19,2.3597494010978872
3220,50,20,2.406622708232223
3221,50,21,2.46079578922127
3222,50,22,2.5216125591101903
3223,50,23,2.588333622839886
3224,50,24,2.6601497011586046
3225,50,25,2.7361958912285624
3226,50,26,2.815566422764791
3227,50,27,2.897329576199276
3228,50,28,2.9805424441813364
3229,50,29,3.064265240839908
3230,50,30,3.1475748935304324
3231,50,31,3.2295776879490927
3232,50,32,3.3094207780464684
3233,50,33,3.386302415539207
3234,50,34,3.4594807983895284
3235,50,35,3.528281481804893
3236,50,36,3.5921033375868032
3237,50,37,3.650423086641971
3238,50,38,3.702798463952985
3239,50,39,3.7488701043011665
3240,50,40,3.7883622598054725
3241,50,41,3.8210824764261506
3242,50,42,3.8469203658042295
3243,50,43,1.475998856238623
3244,50,44,1.4564146484494969
3245,50,45,1.435975231629285
3246,50,46,1.4149682321880053
3247,50,47,1.393707394601636
3248,50,48,1.372525968174278
3249,50,49,1.3517697044763277
3250,50,50,1.331789658433435
3251,50,51,1.3129349817544322
3252,50,52,1.29554588699752
3253,50,53,1.2799469448068361
3254,50,54,1.2664408566198762
3255,50,55,1.255302821509646
3256,50,56,1.2467755899386934
3257,50,57,1.2410652702629308
3258,50,58,1.2383379270175567
3259,50,59,1.2387169844679304
3260,50,60,1.2422814256255235
3261,50,61,1.2490647567685995
3262,50,62,1.2590546911352967
3263,50,64,1.2883789182614058
3264,51,0,1.6136690460030816
3265,51,1,2.0711714321681636
3266,51,2,2.0765262940499083
3267,51,3,2.0789752046778474
3268,51,4,1.640585362804579
3269,51,5,1.6434405926132019
3270,51,6,1.6447741674389738
3271,51,7,1.6446605372252696
3272,51,8,1.6432066955510405
3273,51,9,1.6405492278831315
3274,51,10,1.636850324751314
3275,51,11,1.6322928750561265
3276,51,12,1.6270747902909117
3277,51,13,1.6214027408813958
3278,51,14,1.6154855099314365
3279,51,15,1.6095271864632015
3280,51,16,2.247743210671923
3281,51,17,2.270454604434668
3282,51,18,2.3019087715490256
3283,51,19,2.3417697466004554
3284,51,20,2.3895854063934454
3285,51,21,2.4447961642058367
3286,51,22,2.5067454652942427
3287,51,23,2.574691799613785
3288,51,24,2.6478219230186393
3289,51,25,2.7252649629457086
3290,51,26,2.8061070788525986
3291,51,27,2.8894063512764636
3292,51,28,2.9742075858023296
3293,51,29,3.0595567387067564
3294,51,30,3.144514698565063
3295,51,31,3.228170191468212
3296,51,32,3.3096516153265325
3297,51,33,3.388137649577329
3298,51,34,3.4628665289500606
3299,51,35,3.5331439122713317
3300,51,36,3.5983493181686916
3301,51,37,3.657941137625819
3302,51,38,3.7114602674792274
3303,51,39,3.758532438153364
3304,51,40,3.7988693324620844
3305,51,41,3.832268609667955
3306,51,42,3.8586129599595305
3307,51,43,1.472426066798133
3308,51,44,1.4544072327607518
3309,51,45,1.4355593109932372
3310,51,46,1.4161494686917944
3311,51,47,1.3964703718283185
3312,51,48,1.3768341101908028
3313,51,49,1.3575657401175163
3314,51,50,1.338996621070336
3315,51,51,1.3214577180818015
3316,51,52,1.3052730324461406
3317,51,53,1.2907533085116474
3318,51,54,1.2781901459470038
3319,51,55,1.2678506254026076
3320,51,56,1.25997253215525
3321,51,57,1.2547602382255583
3322,51,58,1.2523812796858476
3323,51,59,1.2529636434539773
3324,51,60,1.2565937577029513
3325,51,61,1.2633151628577615
3326,51,62,1.2731278265652055
3327,51,64,1.3018089582013777
3328,52,0,1.5936947973905629
3329,52,1,2.081125353543475
3330,52,2,2.086699655462663
3331,52,3,2.0893327383356337
3332,52,4,2.0891222208655997
3333,52,5,1.622457403841718
3334,52,6,1.6238615073437976
3335,52,7,1.6238921999442286
3336,52,8,1.6226464758062071
3337,52,9,1.6202499529995533
3338,52,10,1.6168531789650866
3339,52,11,1.612627049463188
3340,52,12,1.607757482451268
3341,52,13,1.6024395175007256
3342,52,14,1.5968710345315127
3343,52,15,1.5912463019061336
3344,52,16,2.2271987317563324
3345,52,17,2.2505286407848715
3346,52,18,2.282691114497848
3347,52,19,2.323353110487649
3348,52,20,2.3720645991150273
3349,52,21,2.428266976575253
3350,52,22,2.491303291121551
3351,52,23,2.5604300113871807
3352,52,24,2.634830040478822
3353,52,25,2.7136266631460813
3354,52,26,2.7958981060061783
3355,52,27,2.8806923923739456
3356,52,28,2.9670421832937244
3357,52,29,3.0539793142139064
3358,52,30,3.1405487614805403
3359,52,31,3.2258218033547927
3360,52,32,3.308908175330152
3361,52,33,3.388967057784776
3362,52,34,3.4652167740430504
3363,52,35,3.5369431173248604
3364,52,36,3.603506264464387
3365,52,37,3.664346271409549
3366,52,38,3.7189871792341784
3367,52,39,3.7670397887493223
3368,52,40,3.808203186037381
3369,52,41,3.8422651198331197
3370,52,42,3.8691013443636986
3371,52,43,1.4688844926536588
3372,52,44,1.4524636317571071
3373,52,45,1.4352394418594494
3374,52,46,1.4174577261866683
3375,52,47,1.3993891810230332
3376,52,48,1.381323882052096
3377,52,49,1.363565394148235
3378,52,50,1.346424663332754
3379,52,51,1.3302138457467743
3380,52,52,1.3152402196422415
3381,52,53,1.301800313234504
3382,52,54,1.290174364630829
3383,52,55,1.2806212108958746
3384,52,56,1.2733736826494795
3385,52,57,1.2686345594428154
3386,52,58,1.2665731205227346
3387,52,59,1.2673223063901804
3388,52,60,1.2709764895865672
3389,52,61,1.277589839046801
3390,52,62,1.2871752516013049
3391,52,64,1.3151047797476263
3392,53,0,1.5737450253505574
3393,53,1,2.0910989806639124
3394,53,2,2.09692628439872
3395,53,3,2.0997781883976727
3396,53,4,2.099750552368962
3397,53,5,1.6015336108974703
3398,53,6,1.6030212352196018
3399,53,7,1.60321025149079
3400,53,8,1.6021871070689766
3401,53,9,1.6000658756635582
3402,53,10,1.5969848751121598
3403,53,11,1.593102432594237
3404,53,12,1.588591928672292
3405,53,13,1.5836362794612582
3406,53,14,1.578422038501583
3407,53,15,1.5731333156889336
3408,53,16,2.206432697965261
3409,53,17,2.2303282400968896
3410,53,18,2.2631461258842624
3411,53,19,2.3045563065715715
3412,53,20,2.354110939019738
3413,53,21,2.411252519406
3414,53,22,2.4753238402653897
3415,53,23,2.5455795128761656
3416,53,24,2.621198771223653
3417,53,25,2.701299256369973
3418,53,26,2.7849514711898253
3419,53,27,2.871193595018407
3420,53,28,2.959046355452715
3421,53,29,3.0475276697665903
3422,53,30,3.13566679034074
3423,53,31,3.2225177161838596
3424,53,32,3.3071716648937226
3425,53,33,3.388768435035071
3426,53,34,3.466506526590264
3427,53,35,3.5396519255499967
3428,53,36,3.6075454965677745
3429,53,37,3.6696089636925615
3430,53,38,3.7253494924262958
3431,53,39,3.774362915788686
3432,53,40,3.8163356719576833
3433,53,41,3.8510455408454045
3434,53,42,3.8783612813445316
3435,53,43,1.4654012144342436
3436,53,44,1.4506059262882933
3437,53,45,1.4350323491405699
3438,53,46,1.4189041047597155
3439,53,47,1.4024691252043122
3440,53,48,1.3859947208434844
3441,53,49,1.3697622760991666
3442,53,50,1.3540617136832194
3443,53,51,1.339185864567931
3444,53,52,1.32542487298099
3445,53,53,1.3130607540118144
3446,53,54,1.3023622067462135
3447,53,55,1.2935797690956075
3448,53,56,1.286941382590268
3449,53,57,1.2826484173016695
3450,53,58,1.280872189644275
3451,53,59,1.2817509898947343
3452,53,60,1.285387622547242
3453,53,61,1.291847451634281
3454,53,62,1.3011569352404624
3455,53,64,1.3282306352500364
3456,54,0,1.5538770226595513
3457,54,1,2.1010364046237373
3458,54,2,2.1071484912051193
3459,54,3,2.1102522854990298
3460,54,4,2.1104414794055364
3461,54,5,1.5807280204486904
3462,54,6,1.5823117135507527
3463,54,7,1.5826723448324402
3464,54,8,1.5818852807289077
3465,54,9,1.5800524970439505
3466,54,10,1.5772995283850297
3467,54,11,1.573771599197264
3468,54,12,1.5696290570498024
3469,54,13,1.565042255495596
3470,54,14,1.5601860552456444
3471,54,15,1.5552341277497501
3472,54,16,1.550353253969916
3473,54,17,2.2099303457443655
3474,54,18,2.2433454465802605
3475,54,19,2.285445265188222
3476,54,20,2.3357843010628767
3477,54,21,2.3938063344683047
3478,54,22,2.4588541138663356
3479,54,23,2.5301806302281538
3480,54,24,2.606961707175376
3481,54,25,2.6883096175173833
3482,54,26,2.7732874263987104
3483,54,27,2.8609237589139997
3484,54,28,2.9502276954196844
3485,54,29,3.040203510377666
3486,54,30,3.1298649897079924
3487,54,31,3.2182490864287456
3488,54,32,3.304428703800498
3489,54,33,3.387524428140694
3490,54,34,3.4667150687333663
3491,54,35,3.541246898610043
3492,54,36,3.6104415262140557
3493,54,37,3.6737023629374836
3494,54,38,3.730519684189997
3495,54,39,3.780474311107038
3496,54,40,3.8232399654785008
3497,54,41,3.8585843714112653
3498,54,42,3.8863691932640627
3499,54,43,1.4620053053872768
3500,54,44,1.4488580554054336
3501,54,45,1.4349564946505071
3502,54,46,1.4205013380743383
3503,54,47,1.4057170598476116
3504,54,48,1.3908475606657322
3505,54,49,1.37615146536352
3506,54,50,1.3618971732575464
3507,54,51,1.3483577805090499
3508,54,52,1.3358059868466305
3509,54,53,1.3245090888327984
3510,54,54,1.314724149244591
3511,54,55,1.3066934178852185
3512,54,56,1.3006400641050337
3513,54,57,1.2967642663314922
3514,54,58,1.2952396897836953
3515,54,59,1.2962103709821475
3516,54,60,1.2997880172384333
3517,54,61,1.3060497214499345
3518,54,62,1.3150360874858298
3519,54,64,1.3411543475468581
3520,55,0,1.5341474110929612
3521,55,1,2.110881598608278
3522,55,2,2.117308254039883
3523,55,3,2.120695218955054
3524,55,4,2.121133613107712
3525,55,5,1.5600987646689857
3526,55,6,1.5617906014776743
3527,55,7,1.562335400115102
3528,55,8,1.5617969295945036
3529,55,9,1.5602645420432237
3530,55,10,1.5578504722955708
3531,55,11,1.5546863530686437
3532,55,12,1.5509190549935965
3533,55,13,1.5467059862279284
3534,55,14,1.5422100069889655
3535,55,15,1.5375941293426467
3536,55,16,1.53301618139128
3537,55,17,2.189420274276636
3538,55,18,2.2233694421779795
3539,55,19,2.2660949152060366
3540,55,20,2.3171537535759708
3541,55,21,2.375991272514896
3542,55,22,2.4419504591021046
3543,55,23,2.5142829957505928
3544,55,24,2.592161632131579
3545,55,25,2.6746936280615152
3546,55,26,2.7609349780912966
3547,55,27,2.849905124285089
3548,55,28,2.940601866756052
3549,55,29,3.0320161915352246
3550,55,30,3.1231467516921168
3551,55,31,3.2130137595364663
3552,55,32,3.300672074304485
3553,55,33,3.3852232999551966
3554,55,34,3.465826740486262
3555,55,35,3.5417090944015834
3556,55,36,3.612172804506776
3557,55,37,3.6766030129962752
3558,55,38,3.7344731038284116
3559,55,39,3.785348843774144
3560,55,40,3.828891159522061
3561,55,41,3.8648576102407817
3562,55,42,3.893102632632738
3563,55,43,1.458727726338474
3564,55,44,1.4472457327701715
3565,55,45,1.4350320172983997
3566,55,46,1.4222637591599911
3567,55,47,1.4091413854893806
3568,55,48,1.3958848526303047
3569,55,49,1.382729558489347
3570,55,50,1.3699219896807298
3571,55,51,1.3577152045787426
3572,55,52,1.3463642475234594
3573,55,53,1.336121580910307
3574,55,54,1.3272326114254953
3575,55,55,1.3199313750176145
3576,55,56,1.3144364330912222
3577,55,57,1.3109470206204343
3578,55,58,1.3096394760994314
3579,55,59,1.3106639740667656
3580,55,60,1.3141415738297053
3581,55,61,1.320161593291295
3582,55,62,1.3287793145968476
3583,55,64,1.3538474281358264
3584,56,0,1.514611838333628
3585,56,1,2.120578785430136
3586,56,2,2.1273476008284264
3587,56,3,2.1310470318099597
3588,56,4,2.1317652274435943
3589,56,5,1.5397030030067989
3590,56,6,1.5415145629400908
3591,56,7,1.5422553212619197
3592,56,8,1.5419769549817937
3593,56,9,1.5407556987753963
3594,56,10,1.5386900122233838
3595,56,11,1.535897496058704
3596,56,12,1.532511154716241
3597,56,13,1.5286751267580365
3598,56,14,1.5245400246170708
3599,56,15,1.520258039817659
3600,56,16,1.51597797884827
3601,56,17,2.168891306961605
3602,56,18,2.203306876465266
3603,56,19,2.2465889432107295
3604,56,20,2.29829740579311
3605,56,21,2.3578794306060855
3606,56,22,2.4246785965785858
3607,56,23,2.4979456644448765
3608,56,24,2.5768507253437902
3609,56,25,2.660496463429137
3610,56,26,2.747932254029039
3611,56,27,2.838168812792988
3612,56,28,2.9301931120892544
3613,56,29,3.0229832883469285
3614,56,30,3.1155232775833075
3615,56,31,3.2068169353654365
3616,56,32,3.295901421134694
3617,56,33,3.381859654277447
3618,56,34,3.4638316795771034
3619,56,35,3.541024811713487
3620,56,36,3.6127224612544837
3621,56,37,3.6782915771073528
3622,56,38,3.7371886717157135
3623,56,39,3.7889644245448544
3624,56,40,3.83326688585052
3625,56,41,3.8698433257722957
3626,56,42,3.8985407929861617
3627,56,43,1.4556011909192534
3628,56,44,1.4457963342595541
3629,56,45,1.4352806452906208
3630,56,46,1.4242072388730187
3631,56,47,1.4127520134896545
3632,56,48,1.4011105583061745
3633,56,49,1.3894946900114655
3634,56,50,1.3781287043035537
3635,56,51,1.367245424831503
3636,56,52,1.3570821277032996
3637,56,53,1.3478764128801446
3638,56,54,1.3398620855347219
3639,56,55,1.3332651014333976
3640,56,56,1.3282996212937375
3641,56,57,1.3251642105208534
3642,56,58,1.324038213322493
3643,56,59,1.3250783244268938
3644,56,60,1.3284153778354573
3645,56,61,1.3341513704426593
3646,56,62,1.3423567389959432
3647,56,64,1.366285159822359
3648,57,0,1.49532468195158
3649,57,1,2.130072804291964
3650,57,2,2.1372089921506077
3651,57,3,2.141248018481368
3652,57,4,2.142274670229269
3653,57,5,1.5195966292221583
3654,57,6,1.5215389799054075
3655,57,7,1.522486717454099
3656,57,8,1.5224789584229632
3657,57,9,1.5215783623059238
3658,57,10,1.5198691827375685
3659,57,11,1.517454600200545
3660,57,12,1.5144534210076779
3661,57,13,1.5109962504868952
3662,57,14,1.5072212674929202
3663,57,15,1.5032697418917973
3664,57,16,1.4992814459879409
3665,57,17,2.148444166571786
3666,57,18,2.183254465730043
3667,57,19,2.2270194302980153
3668,57,20,2.279302130990112
3669,57,21,2.3395519642956684
3670,57,22,2.407113523073474
3671,57,23,2.481237107613553
3672,57,24,2.5610906450884006
3673,57,25,2.6457727644448843
3674,57,26,2.734326759343859
3675,57,27,2.82575516386245
3676,57,28,2.9190346642807934
3677,57,29,3.01313107515345
3678,57,30,3.1070141186240465
3679,57,31,3.1996717620381316
3680,57,32,3.2901238896710163
3681,57,33,3.3774351090337493
3682,57,34,3.460726519888755
3683,57,35,3.539186303881632
3684,57,36,3.6120790236386906
3685,57,37,3.6787535513608276
3686,57,38,3.7386495774713224
3687,57,39,3.791302678922993
3688,57,40,3.8363479536074077
3689,57,41,3.873522251319208
3690,57,42,3.9026650524306863
3691,57,43,1.4526600015633384
3692,57,44,1.4445387571656558
3693,57,45,1.435725580621725
3694,57,46,1.4263490971799992
3695,57,47,1.4165603049679973
3696,57,48,1.4065301164939519
3697,57,49,1.3964465265620762
3698,57,50,1.386511472469469
3699,57,51,1.3769374509619714
3700,57,52,1.367943952979645
3701,57,53,1.3597537722372888
3702,57,54,1.35258923773899
3703,57,55,1.346668414022042
3704,57,56,1.3422013068599177
3705,57,57,1.3393861068783062
3706,57,58,1.3384054995288055
3707,57,59,1.3394230674937657
3708,57,60,1.3425798111073481
3709,57,61,1.347990813872267
3710,57,62,1.3557420835751712
3711,57,64,1.3784466439270857
3712,58,0,1.47633876242319
3713,58,1,2.1393094736545337
3714,58,2,2.1468357018047155
3715,58,3,2.151239121625876
3716,58,4,2.1526007748708373
3717,58,5,1.49983398557529
3718,58,6,1.5019176725017027
3719,58,7,1.5030826312299284
3720,58,8,1.5033549796300913
3721,58,9,1.502783384171159
3722,58,10,1.501437510077336
3723,58,11,1.4994057842035884
3724,58,12,1.4967925423844848
3725,58,13,1.493714655114997
3726,58,14,1.4902977440245417
3727,58,15,1.4866721160273777
3728,58,16,1.4829685517633664
3729,58,17,2.128186383945833
3730,58,18,2.163316317240307
3731,58,19,2.207486368579013
3732,58,20,2.260263166059684
3733,58,21,2.3210987741960936
3734,58,22,2.38933928784081
3735,58,23,2.464235080450762
3736,58,24,2.5449524878705505
3737,58,25,2.6305866872565575
3738,58,26,2.7201755150888345
3739,58,27,2.8127139585889793
3740,58,28,2.907169051295422
3741,58,29,3.0024949059006905
3742,58,30,3.097647625437437
3743,58,31,3.191599847080115
3744,58,32,3.283354690651764
3745,58,33,3.371958905727855
3746,58,34,3.4565150362637334
3747,58,35,3.536192449130182
3748,58,36,3.6102371019785364
3749,58,37,3.6779799556203288
3750,58,38,3.7388439657629595
3751,58,39,3.7923496177041223
3752,58,40,3.8381189947354724
3753,58,41,3.8758783959141874
3754,58,42,3.905459541014582
3755,58,43,1.449939857110034
3756,58,44,1.4435032517169526
3757,58,45,1.4363913564565172
3758,58,46,1.4287079877306628
3759,58,47,1.4205789832389497
3760,58,48,1.4121503835115545
3761,58,49,1.4035862343061412
3762,58,50,1.395066056728199
3763,58,51,1.386782031292374
3764,58,52,1.3789359400291332
3765,58,53,1.3717359076312587
3766,58,54,1.3653929790446586
3767,58,55,1.3601175673649044
3768,58,56,1.3561158029095532
3769,58,57,1.3535858123480784
3770,58,58,1.3527139561544927
3771,58,59,1.3536710536635215
3772,58,60,1.3566086277929565
3773,58,61,1.361655206035959
3774,58,62,1.3689127204746951
3775,58,64,1.390314812449276
3776,59,0,1.4577050670855052
3777,59,1,2.148235947116733
3778,59,2,2.156172191807063
3779,59,3,2.1609623248476626
3780,59,4,2.1626832693332334
3781,59,5,1.4804675860067324
3782,59,6,1.4827026278343312
3783,59,7,1.4840942749024044
3784,59,8,1.4846552423187624
3785,59,9,1.484419829171034
