,x,z,IC
8919,139,23,1.5714984259632763
8920,139,24,1.5770073627745165
8921,139,25,1.581839472289939
8922,139,26,1.5860837352478
8923,139,27,1.5898239915480739
8924,139,28,1.59313271588766
8925,139,29,1.5960656005233549
8926,139,30,1.5986571931294773
8927,139,31,1.6009177874413199
8928,139,32,1.6028317058413222
8929,139,33,1.604357048937582
8930,139,34,1.6054269204097043
8931,139,35,2.044088674124553
8932,139,36,2.0402327394748987
8933,139,37,2.0349017253613586
8934,139,38,2.0278837812280512
8935,139,39,2.018989004629028
8936,139,40,2.008062823218204
8937,139,41,1.9949988628147797
8938,139,42,1.9797505444953174
8939,139,43,1.9623406948505913
8940,139,44,1.9428685364900757
8941,139,45,2.70821776655667
8942,139,46,2.6901825720530037
8943,139,47,2.672927755084598
8944,139,48,2.656288686637907
8945,139,49,2.6401303972951706
8946,139,50,2.6243550856637663
8947,139,51,2.6089079765423615
8948,139,52,2.59378130248833
8949,139,53,2.5790162540502415
8950,139,54,2.5647028214405143
8951,139,55,2.5509775308770695
8952,139,56,2.5380191591371855
8953,139,57,2.5260425869670136
8954,139,58,2.515291022928234
8955,139,59,2.506026891331875
8956,139,60,2.498521728746575
8957,139,61,2.4930454712493915
8958,139,62,2.489855537696913
8959,139,64,2.491238099257296
8960,140,0,1.3383764539283718
8961,140,1,1.338772151260741
8962,140,2,1.341396331891079
8963,140,3,1.3461924128463183
8964,140,4,1.3530524736759517
8965,140,5,1.3618211273527787
8966,140,6,1.3723009876553354
8967,140,7,1.3842595156180437
8968,140,8,1.3974369717692527
8969,140,9,1.4115551566456446
8970,140,10,1.4263265914027874
8971,140,11,1.4414637745604106
8972,140,12,1.4566881506890599
8973,140,13,1.4717384421327584
8974,140,14,1.4863780249528011
8975,140,15,1.5004010737998532
8976,140,16,1.513637255414254
8977,140,17,1.5259548144575525
8978,140,18,1.53726196554446
8979,140,19,1.5475065785688489
8980,140,20,1.5566742174782677
8981,140,21,1.5647846623548944
8982,140,22,1.5718871079838268
8983,140,23,1.5780542863140836
8984,140,24,1.5833758030502203
8985,140,25,1.5879510082834503
8986,140,26,1.591881736410137
8987,140,27,1.595265251068194
8988,140,28,1.5981877165880018
8989,140,29,1.6007184892951105
8990,140,30,1.6029054813178214
8991,140,31,1.6047717982849043
8992,140,32,1.606313792835679
8993,140,33,1.6075006109303442
8994,140,34,1.608275240475568
8995,140,35,2.030825267449671
8996,140,36,2.0266449347002102
8997,140,37,2.0210439553397284
8998,140,38,2.0138181073643664
8999,140,39,2.0047832630589038
9000,140,40,1.993788502638234
9001,140,41,1.980728823857515
9002,140,42,1.9655566960794368
9003,140,43,1.9482917421655108
9004,140,44,1.9290279083737516
9005,140,45,2.725342997071712
9006,140,46,2.7086120522154418
9007,140,47,2.692505480244113
9008,140,48,2.676856825600915
9009,140,49,2.661531794839364
9010,140,50,2.6464356221910807
9011,140,51,2.631518732219532
9012,140,52,2.6167804817327394
9013,140,53,2.6022708360461833
9014,140,54,2.5880899131201236
9015,140,55,2.574385410040878
9016,140,56,2.5613480066757575
9017,140,57,2.5492049180339986
9018,140,58,2.5382118369825983
9019,140,59,2.5286435698261753
9020,140,60,2.520783716554204
9021,140,61,2.5149137834273905
9022,140,62,2.5113021366792885
9023,140,64,2.511797381807234
9024,141,0,1.3281348735116625
9025,141,1,1.3292820134958743
9026,141,2,1.3327762460589112
9027,141,3,1.3385456646021003
9028,141,4,1.3464649411470875
9029,141,5,1.3563596665563944
9030,141,6,1.3680123199926864
9031,141,7,1.3811696340482305
9032,141,8,1.3955510662425603
9033,141,9,1.4108580440451375
9034,141,10,1.4267836211057232
9035,141,11,1.4430221682212248
9036,141,12,1.4592787243101435
9037,141,13,1.4752776501798373
9038,141,14,1.4907702603399244
9039,141,15,1.5055411540654124
9040,141,16,1.5194130242878359
9041,141,17,1.5322497891425269
9042,141,18,1.5439579632003786
9043,141,19,1.5544862603952028
9044,141,20,1.56382349515449
9045,141,21,1.5719949190290146
9046,141,22,1.5790571941609004
9047,141,23,1.585092259518369
9048,141,24,1.5902003886866296
9049,141,25,1.5944927674042528
9050,141,26,1.598083933848878
9051,141,27,1.6010844244354532
9052,141,28,1.6035939527932215
9053,141,29,1.6056954204856568
9054,141,30,1.6074500163892822
9055,141,31,1.608893609446619
9056,141,32,1.6100345791889699
9057,141,33,1.6108531627451976
9058,141,34,1.611302328969601
9059,141,35,2.018099037605089
9060,141,36,2.013618250305333
9061,141,37,2.0077734746651825
9062,141,38,2.0003679453181684
9063,141,39,1.991223079192094
9064,141,40,1.980191316518419
9065,141,41,1.9671686692891588
9066,141,42,1.9521062317260314
9067,141,43,1.9350199358199696
9068,141,44,1.9159979055714205
9069,141,45,2.7442845040902193
9070,141,46,2.7289805539751253
9071,141,47,2.714142805763317
9072,141,48,2.699602109641047
9073,141,49,2.6852238954658336
9074,141,50,2.6709153998041164
9075,141,51,2.6566311411996577
9076,141,52,2.6423764344926495
9077,141,53,2.62820880910402
9078,141,54,2.6142372754032377
9079,141,55,2.600619464561378
9080,141,56,2.587556747546948
9081,141,57,2.5752875150852654
9082,141,58,2.564078869570202
9083,141,59,2.554217039461352
9084,141,60,2.5459968743675043
9085,141,61,2.5397108130181683
9086,141,62,2.5356377353999413
9087,141,64,2.535113865303718
9088,142,0,1.3187280852193317
9089,142,1,1.3206488007555632
9090,142,2,1.3250290993973164
9091,142,3,1.3317818477031893
9092,142,4,1.340764512898396
9093,142,5,1.3517839634770026
9094,142,6,1.3646029291048947
9095,142,7,1.3789478705197427
9096,142,8,1.394517954600908
9097,142,9,1.4109947869904491
9098,142,10,1.4280525264050725
9099,142,11,1.44536799226801
9100,142,12,1.4626303809994918
9101,142,13,1.4795502260152704
9102,142,14,1.4958672712778116
9103,142,15,1.5113569765536656
9104,142,16,1.525835432201367
9105,142,17,1.5391625297122524
9106,142,18,1.5512433083535624
9107,142,19,1.562027474892417
9108,142,20,1.5715071691998093
9109,142,21,1.579713120297831
9110,142,22,1.5867094020792696
9111,142,23,1.5925870527940362
9112,142,24,1.597456865214777
9113,142,25,1.6014416834684382
9114,142,26,1.6046685567759038
9115,142,27,1.6072610993637129
9116,142,28,1.6093323898583634
9117,142,29,1.6109787134556375
9118,142,30,1.6122744075901005
9119,142,31,1.6132680187578583
9120,142,32,1.6139799170446074
9121,142,33,1.6144014485715346
9122,142,34,1.614495637470368
9123,142,35,2.005933156485768
9124,142,36,2.0011754583625394
9125,142,37,1.9951125572298791
9126,142,38,1.987554946613917
9127,142,39,1.978329335749438
9128,142,40,1.9672912146998351
9129,142,41,1.9543372397782148
9130,142,42,1.939416700420565
9131,142,43,1.9225413507047369
9132,142,44,1.9037929529359983
9133,142,45,2.764912379078519
9134,142,46,2.75115533947553
9135,142,47,2.737705166008843
9136,142,48,2.7243891260911566
9137,142,49,2.711071382036211
9138,142,50,2.6976600849006975
9139,142,51,2.684112671877665
9140,142,52,2.6704391668059655
9141,142,53,2.6567033584789614
9142,142,54,2.6430218112518262
9143,142,55,2.6295607439092796
9144,142,56,2.6165308927525994
9145,142,57,2.6041805503455637
9146,142,58,2.5927870394517356
9147,142,59,2.5826469398188507
9148,142,60,2.5740654314286977
9149,142,61,2.567345149915666
9150,142,62,2.562774966886924
9151,142,64,2.561107017467218
9152,143,0,1.310165343893771
9153,143,1,1.3128798269693394
9154,143,2,1.3181600024704696
9155,143,3,1.3259036449769028
9156,143,4,1.3359512630112624
9157,143,5,1.3480913500137
9158,143,6,1.3620673218705037
9159,143,7,1.3775858764111177
9160,143,8,1.3943264550545535
9161,143,9,1.411951444803828
9162,143,10,1.4301167318164747
9163,143,11,1.448482206925948
9164,143,12,1.4667218291564172
9165,143,13,1.4845328751482703
9166,143,14,1.501644039479146
9167,143,15,1.517822101458463
9168,143,16,1.5328769358492471
9169,143,17,1.5466647154130966
9170,143,18,1.559089229114706
9171,143,19,1.5701013179803955
9172,143,20,1.579696507631882
9173,143,21,1.5879109891439522
9174,143,22,1.594816165058123
9175,143,23,1.6005120324348283
9176,143,24,1.6051197175255676
9177,143,25,1.6087735053384193
9178,143,26,1.6116127210298514
9179,143,27,1.6137738183250496
9180,143,28,1.615383013365306
9181,143,29,1.6165497714741328
9182,143,30,1.6173614108939702
9183,143,31,1.6178790336655497
9184,143,32,1.6181349320171836
9185,143,33,1.6181315517204753
9186,143,34,1.9982985180935326
9187,143,35,1.994346439208235
9188,143,36,1.9893349801879197
9189,143,37,1.9830791206540752
9190,143,38,1.975396390923058
9191,143,39,1.96611851984682
9192,143,40,1.9551037217710991
9193,143,41,1.9422489178013844
9194,143,42,1.9275011595953886
9195,143,43,1.910867539439194
9196,143,44,1.8924229281555356
9197,143,45,2.787086445367514
9198,143,46,2.7749924465949984
9199,143,47,2.763045838633696
9200,143,48,2.7510694082967895
9201,143,49,2.738925033187601
9202,143,50,2.72652064853156
9203,143,51,2.7138153774190146
9204,143,52,2.7008226328265197
9205,143,53,2.6876110757661413
9206,143,54,2.674303394175358
9207,143,55,2.661072948636984
9208,143,56,2.6481384105995858
9209,143,57,2.6357565934225833
9210,143,58,2.624213743462005
9211,143,59,2.6138156150130842
9212,143,60,2.604876697109585
9213,143,61,2.597708990306104
9214,143,62,2.5926107465462547
9215,143,64,2.589682376859519
9216,144,0,1.3024533660861088
9217,144,1,1.305979779028261
9218,144,2,1.3121713717620864
9219,144,3,1.3209109998510282
9220,144,4,1.3320225022210315
9221,144,5,1.3452763914408528
9222,144,6,1.3603972548961063
9223,144,7,1.3770725874763194
9224,144,8,1.3949627215323075
9225,144,9,1.41371147874897
9226,144,10,1.4329571429163823
9227,144,11,1.4523433433995323
9228,144,12,1.4715294467210234
9229,144,13,1.4902000776738273
9230,144,14,1.5080734306622834
9231,144,15,1.5249080847676988
9232,144,16,1.5405081000194667
9233,144,17,1.5547262447288945
9234,144,18,1.5674652813783343
9235,144,19,1.578677318121762
9236,144,20,1.5883613110629897
9237,144,21,1.596558875850338
9238,144,22,1.6033486327187365
9239,144,23,1.6088393642502838
9240,144,24,1.6131623076253374
9241,144,25,1.6164629313861938
9242,144,26,1.618892559760891
9243,144,27,1.6206002050952601
9244,144,28,1.6217249512938983
9245,144,29,1.6223891994029789
9246,144,30,1.6226930422035672
9247,144,31,1.6227099800623292
9248,144,32,1.6224841278585322
9249,144,33,1.6220289954160987
9250,144,34,1.9875908037525947
9251,144,35,1.9833535192649805
9252,144,36,1.9781110782472469
9253,144,37,1.9716869348769575
9254,144,38,1.9639054113662495
9255,144,39,1.9546029651154706
9256,144,40,1.9436401961763008
9257,144,41,1.9309139039502
9258,144,42,1.9163684688631994
9259,144,43,1.9000058437500236
9260,144,44,1.8818934909580256
9261,144,45,2.8106574690300006
9262,144,46,2.800337919737716
9263,144,47,2.7900071829620963
9264,144,48,2.779482669296976
9265,144,49,2.7686229402328597
9266,144,50,2.757334554861801
9267,144,51,2.74557704473202
9268,144,52,2.7333658340442555
9269,144,53,2.720772999058361
9270,144,54,2.7079258411165275
9271,144,55,2.6950033290117466
9272,144,56,2.6822305454348845
9273,144,57,2.6698713459154098
9274,144,58,2.6582195042367633
9275,144,59,2.6475886732857203
9276,144,60,2.6383015326306074
9277,144,61,2.630678522255524
9278,144,62,2.625026574800958
9279,144,64,2.620731704555187
9280,145,0,1.2955963311079821
9281,145,1,1.2999507256256155
9282,145,2,1.3070629471396524
9283,145,3,1.3168011431412578
9284,145,4,1.3289728145782627
9285,145,5,1.3433309333340029
9286,145,6,1.3595817919307975
9287,145,7,1.377394291801352
9288,145,8,1.3964103220641118
9289,145,9,1.4162558405578358
9290,145,10,1.4365522445737662
9291,145,11,1.4569276112235634
9292,145,12,1.477027396927094
9293,145,13,1.4965242115955206
9294,145,14,1.5151263245168762
9295,145,15,1.5325846138707384
9296,145,16,1.5486977377903663
9297,145,17,1.5633153790861698
9298,145,18,1.5763394949503193
9299,145,19,1.5877235838028045
9300,145,20,1.5974700605043397
9301,145,21,1.6056259051565793
9302,145,22,1.6122768165978665
9303,145,23,1.6175401568332552
9304,145,24,1.6215570148589065
9305,145,25,1.6244837460872406
9306,145,26,1.6264833559309042
9307,145,27,1.6277170928188507
9308,145,28,1.628336597433031
9309,145,29,1.6284769223544224
9310,145,30,1.628250691268004
9311,145,31,1.6277436115804793
9312,145,32,1.6270114913366858
9313,145,33,1.6260788435461733
9314,145,34,1.9774671092481462
9315,145,35,1.9729650770335898
9316,145,36,1.9675140997747445
9317,145,37,1.9609458808369071
9318,145,38,1.9530912682944581
9319,145,39,1.943791140695602
9320,145,40,1.932908134585766
9321,145,41,1.9203385368732298
9322,145,42,1.9060236257288359
9323,145,43,1.8899597461270665
9324,145,44,1.8722064508338456
9325,145,45,2.8354684354497435
9326,145,46,2.827029116772021
9327,145,47,2.8184219648972495
9328,145,48,2.8094581321660623
9329,145,49,2.7999918304603564
9330,145,50,2.7899270652062746
9331,145,51,2.7792224674607433
9332,145,52,2.7678940500843567
9333,145,53,2.7560157911984544
9334,145,54,2.7437180287594285
9335,145,55,2.7311837310778193
9336,145,56,2.718642786376086
9337,145,57,2.7063645270430756
9338,145,58,2.6946487683604916
9339,145,59,2.6838156947374436
9340,145,60,2.6741949669124985
9341,145,61,2.6661144496914124
9342,145,62,2.6598889706657705
9343,145,64,2.654133246859555
9344,146,0,1.289595891238725
9345,146,1,1.2947921354976812
9346,146,2,1.3028318188812755
9347,146,3,1.3135686294818611
9348,146,4,1.3267941037533248
9349,146,5,1.3422441580613527
9350,146,6,1.3596073706944514
9351,146,7,1.3785347069538767
9352,146,8,1.3986503260726584
9353,146,9,1.4195630695261114
9354,146,10,1.440878207361042
9355,146,11,1.4622090133627532
9356,146,12,1.48318775133997
9357,146,13,1.5034756829448863
9358,146,14,1.5227717509609848
9359,146,15,1.5408196489434747
9360,146,16,1.5574130559897612
9361,146,17,1.5723988913118045
9362,146,18,1.5856785239293008
9363,146,19,1.59720695478626
9364,146,20,1.606990068480783
9365,146,21,1.615080126287942
9366,146,22,1.6215697382221015
9367,146,23,1.6265846069034273
9368,146,24,1.63027537785053
9369,146,25,1.6328089580000689
9370,146,26,1.6343596758910952
9371,146,27,1.6351006528646415
9372,146,28,1.6351957353136728
9373,146,29,1.6347923046165258
9374,146,30,1.6340152356241948
9375,146,31,1.6329622186721129
9376,146,32,1.6317005966653602
9377,146,33,1.6302658007256066
9378,146,34,1.9679345990864714
9379,146,35,1.9631881162618126
9380,146,36,1.957550766473203
9381,146,37,1.9508622533655593
9382,146,38,1.9429596654377934
9383,146,39,1.9336879807652898
9384,146,40,1.9229115149731024
9385,146,41,1.9105256500874641
9386,146,42,1.8964681363121607
9387,146,43,1.880729254597477
9388,146,44,1.8633601659350556
9389,146,45,2.861355878676599
9390,146,46,2.8548960788676867
9391,146,47,2.848114754923357
9392,146,48,2.840815943573576
9393,146,49,2.8328484835430476
9394,146,50,2.8241126446671365
9395,146,51,2.8145648305065247
9396,146,52,2.8042201892278547
9397,146,53,2.793153045048856
9398,146,54,2.7814951430965493
9399,146,55,2.76943178101774
9400,146,56,2.757195978045356
9401,146,57,2.7450609035257223
9402,146,58,2.7333308494595525
9403,146,59,2.722331083060794
9404,146,60,2.712396953789591
9405,146,61,2.703862653377712
9406,146,62,2.697050036210174
9407,146,64,2.6897521115971803
9408,147,0,1.2844511909284277
9409,147,1,1.2905009048777987
9410,147,2,1.299472464048057
9411,147,3,1.311205383149421
9412,147,4,1.3254756486988393
9413,147,5,1.3420026505183256
9414,147,6,1.36045787875913
9415,147,7,1.380475065926383
9416,147,8,1.401661400135793
9417,147,9,1.4236093977007955
9418,147,10,1.445909001630466
9419,147,11,1.4681594685105275
9420,147,12,1.4899806195962924
9421,147,13,1.5110230620829508
9422,147,14,1.5309770320467422
9423,147,15,1.5495795694425625
9424,147,16,1.5666198052257077
9425,147,17,1.5819422181335996
9426,147,18,1.5954478006170925
9427,147,19,1.6070931563992035
9428,147,20,1.6168876327108848
9429,147,21,1.6248886651071701
9430,147,22,1.631195578891464
9431,147,23,1.63594214597649
9432,147,24,1.6392882374165716
9433,147,25,1.6414109383920124
9434,147,26,1.6424955033066773
9435,147,27,1.6427265237526896
9436,147,28,1.6422796619573357
9437,147,29,1.6413142681539599
9438,147,30,1.639967153885077
9439,147,31,1.6383477368146993
9440,147,32,1.6365347088398479
9441,147,33,1.6345743110456978
9442,147,34,1.9589970042884632
9443,147,35,1.954026282476078
9444,147,36,1.94822450402462
9445,147,37,1.9414391018158066
9446,147,38,1.9335131017423632
9447,147,39,1.9242952477340853
9448,147,40,1.9136511713463742
9449,147,41,1.9014749584343726
9450,147,42,1.8877004136946196
9451,147,43,1.8723113130777154
9452,147,44,1.8553499654685264
9453,147,45,2.8881512502335185
9454,147,46,2.883762949426715
9455,147,47,2.8789033850851022
9456,147,48,2.873368656299874
9457,147,49,2.8670012268182496
9458,147,50,2.8596964573285675
9459,147,51,2.851407192394893
9460,147,52,2.8421462454958726
9461,147,53,2.831986703302465
9462,147,54,2.8210600506077106
9463,147,55,2.8095521971300372
9464,147,56,2.797697563709499
9465,147,57,2.7857714553114192
9466,147,58,2.7740810091115655
9467,147,59,2.7629550554909423
9468,147,60,2.7527332661955306
9469,147,61,2.7437549859147063
9470,147,62,2.7363481503672866
9471,147,64,2.727440759209694
9472,148,0,1.2801588947971787
9473,148,1,1.2870713939365306
9474,148,2,1.2969767919443829
9475,148,3,1.3097007529892657
9476,148,4,1.325004168344939
9477,148,5,1.3425904727441134
9478,148,6,1.362114738085659
9479,148,7,1.383194211437734
9480,148,8,1.4054199117475656
9481,148,9,1.428368862651556
9482,148,10,1.4516165187126981
9483,148,11,1.4747489400104612
9484,148,12,1.4973742852379737
9485,148,13,1.5191332255476988
9486,148,14,1.539707928852585
9487,148,15,1.558829325024162
9488,148,16,1.5762824337848562
9489,148,17,1.5919096160036557
9490,148,18,1.605611692225485
9491,148,19,1.6173469561143738
9492,148,20,1.627128191605015
9493,148,21,1.6350178776393645
9494,148,22,1.64112183042338
9495,148,23,1.6455815876138349
9496,148,24,1.6485658797112488
9497,148,25,1.6502615597815322
9498,148,26,1.6508643727100074
9499,148,27,1.6505699394469062
9500,148,28,1.649565310748959
9501,148,29,1.6480214100091009
9502,148,30,1.6460866377165975
9503,148,31,1.643881853201646
9504,148,32,1.641496885257403
9505,148,33,1.6389886549059949
9506,148,34,1.9506549672600737
9507,148,35,1.9454802166875507
9508,148,36,1.9395358046048976
9509,148,37,1.932676601446471
9510,148,38,1.9247512517566219
9511,148,39,1.9156119218110772
9512,148,40,1.9051251927008375
9513,148,41,1.8931834666153753
9514,148,42,1.8797161962014286
9515,148,43,1.8647002295028883
9516,148,44,1.8481685876806107
9517,148,45,2.9156823137598438
9518,148,46,2.913449427898154
9519,148,47,2.9106004502968488
9520,148,48,2.906922765785005
9521,148,49,2.9022514944096445
9522,148,50,2.8964759350462623
9523,148,51,2.889544050763952
9524,148,52,2.8814648479823726
9525,148,53,2.872308579093994
9526,148,54,2.862204778042754
9527,148,55,2.8513382172963224
9528,148,56,2.839942949716557
9529,148,57,2.8282946671787683
9530,148,58,2.8167016668468325
9531,148,59,2.8054947635840843
9532,148,60,2.7950165213338205
9533,148,61,2.7856101962273474
9534,148,62,2.7776087890305607
9535,148,64,2.7670396085569022
9536,149,0,1.2767132241926054
9537,149,1,1.2844954719421584
9538,149,2,1.2953341983700508
9539,149,3,1.3090415761161576
9540,149,4,1.3253638949649866
9541,149,5,1.3439892470228905
9542,149,6,1.364556997782533
9543,149,7,1.3866686981247383
9544,149,8,1.4099000405745477
9545,149,9,1.4338134272884486
9546,149,10,1.4579706986675496
9547,149,11,1.4819455707997156
9548,149,12,1.505335347011368
9549,149,13,1.5277715027926826
9550,149,14,1.5489287926843995
9551,149,15,1.5685325901898153
9552,149,16,1.5863642446845472
9553,149,17,1.6022643195176685
9554,149,18,1.6161336596428773
9555,149,19,1.6279323216821306
9556,149,20,1.6376764808357471
9557,149,21,1.6454335042245103
9558,149,22,1.6513154461149098
9559,149,23,1.6554712745168105
9560,149,24,1.6580781788782226
9561,149,25,1.6593323336808994
9562,149,26,1.6594395019791892
9563,149,27,1.6586058563253199
9564,149,28,1.6570293727625938
9565,149,29,1.6548921179494935
9566,149,30,1.6523537018681427
9567,149,31,1.6495461113019747
9568,149,32,1.6465700750260381
9569,149,33,1.6434930433528965
9570,149,34,1.942906417362655
9571,149,35,1.937547937304978
9572,149,36,1.9314826151718705
9573,149,37,1.9245724482028588
9574,149,38,1.9166713670861295
9575,149,39,1.907634609355671
9576,149,40,1.8973293385005034
9577,149,41,1.8856458920227903
9578,149,42,1.87250897775427
9579,149,43,1.8578881137975085
9580,149,44,1.8418066254376977
9581,149,45,2.943774551742922
9582,149,46,2.9437722440203986
9583,149,47,2.9430148389655386
9584,149,48,2.9412802852941056
9585,149,49,2.9383954345407317
9586,149,50,2.934242404118394
9587,149,51,2.92876297537282
9588,149,52,2.9219608871204783
9589,149,53,2.9139019625556544
9590,149,54,2.9047120865777565
9591,149,55,2.894573128493202
9592,149,56,2.8837169787199137
9593,149,57,2.8724179347792878
9594,149,58,2.8609837290019655
9595,149,59,2.849745535886537
9596,149,60,2.8390473292880123
9597,149,61,2.829234977458034
9598,149,62,2.820645466864378
9599,149,64,2.808377755928197
9600,150,0,1.2741060020316366
9601,150,1,1.2827625708393666
9602,150,2,1.2945316283318966
9603,150,3,1.3092122500250236
9604,150,4,1.3265366558144567
9605,150,5,1.3461782470385966
9606,150,6,1.3677614346220317
9607,150,7,1.3908729021248885
9608,150,8,1.4150738966755958
9609,150,9,1.4399131061624495
9610,150,10,1.464939663993315
9611,150,11,1.4897158237528767
9612,150,12,1.5138288649844798
9613,150,13,1.5369018271467683
9614,150,14,1.5586027198956927
9615,150,15,1.5786519219528392
9616,150,16,1.5968275551586144
9617,150,17,1.6129687017000347
9618,150,18,1.6269764175239356
9619,150,19,1.6388125800728708
9620,150,20,1.6484966902402403
9621,150,21,1.6561008235602908
9622,150,22,1.661742991191747
9623,150,23,1.6655792247426247
9624,150,24,1.6677947384961542
9625,150,25,1.6685945468405916
9626,150,26,1.6681939230586407
9627,150,27,1.6668090781612994
9628,150,28,1.6646484158914066
9629,150,29,1.6619046837325258
9630,150,30,1.6587482916475034
9631,150,31,1.6553220127010515
9632,150,32,1.6517372153949996
9633,150,33,1.648071709379848
9634,150,34,1.9357469698505267
9635,150,35,1.930225242814051
9636,150,36,1.9240607439890411
9637,150,37,1.917122269268222
9638,150,38,1.90926869121411
9639,150,39,1.9003579622403637
9640,150,40,1.8902574628592936
9641,150,41,1.8788550939881863
9642,150,42,1.8660704423775947
9643,150,43,1.8518653177422753
9644,150,44,1.836252971439634
9645,150,45,2.972252570607331
9646,150,46,2.9745466379463155
9647,150,47,2.975953277709363
9648,150,48,2.976240343960406
9649,150,49,2.975225548941338
9650,150,50,2.972782753549311
9651,150,51,2.968846292325099
9652,150,52,2.9634132017375707
9653,150,53,2.9565432975090262
9654,150,54,2.9483571250473024
9655,150,55,2.9390318837309577
9656,150,56,2.9287954979122737
9657,150,57,2.917919072333345
9658,150,58,2.906708024769387
9659,150,59,2.8954922320921446
9660,150,60,2.8846155560305786
9661,150,61,2.874425130673653
9662,150,62,2.865260794758919
9663,150,64,2.8512738043616106
9664,151,0,1.2723267056185923
9665,151,1,1.2818597469099318
9666,151,2,1.2945536468487169
9667,151,3,1.3101948127142138
9668,151,4,1.32850196261331
9669,151,5,1.3491344966210834
9670,151,6,1.3717026608189176
9671,151,7,1.3957791375237847
9672,151,8,1.4209116451277684
9673,151,9,1.4466360976621613
9674,151,10,1.4724898586805815
9675,151,11,1.4980246267868687
9676,151,12,1.5228185108202053
9677,151,13,1.5464868903131739
9678,151,14,1.5686917096281416
9679,151,15,1.5891489198129665
9680,151,16,1.6076338578542804
9681,151,17,1.6239844354251247
9682,151,18,1.6381020949689347
9683,151,19,1.6499505764960762
9684,151,20,1.6595526203234512
9685,151,21,1.6669848059096457
9686,151,22,1.6723707920268516
9687,151,23,1.675873276335715
9688,151,24,1.6776850311253293
9689,151,25,1.6780193953178664
9690,151,26,1.6771006102612211
9691,151,27,1.6751543784739942
9692,151,28,1.6723990011602063
9693,151,29,1.6690374133864512
9694,151,30,1.6652503872612008
9695,151,31,1.661191115665488
9696,151,32,1.6569813247727232
9697,151,33,1.6527089956778294
9698,151,34,1.9291703405693919
9699,151,35,1.92350612755359
9700,151,36,1.9172642776621274
9701,151,37,1.9103200416197166
9702,151,38,1.9025368798872921
9703,151,39,1.8937751004003016
9704,151,40,1.883901939581104
9705,151,41,1.8728025016014018
9706,151,42,1.8603908950153147
9707,151,43,1.8466208689073635
9708,151,44,1.83149525526073
9709,151,45,3.0009414905966745
9710,151,46,3.0055878317776097
9711,151,47,3.0092218749205215
9712,151,48,3.0116007918194834
9713,151,49,3.0125323479810957
9714,151,50,3.0118811282242497
9715,151,51,3.0095728026812063
9716,151,52,3.0055963101046457
9717,151,53,3.0000039117087107
9718,151,54,2.992909146056642
9719,151,55,2.984482790786506
9720,151,56,2.9749470073708486
9721,151,57,2.964567907977025
9722,151,58,2.9536468364881587
9723,151,59,2.942510696920897
9724,151,60,2.9315016903755833
9725,151,61,2.9209668353522487
9726,151,62,2.9112476454046985
9727,151,64,2.8955367989550123
9728,152,0,1.2713625271002624
9729,152,1,1.281771750147692
9730,152,2,1.2953825174520175
9731,152,3,1.3119690303931348
9732,152,4,1.331237108412535
9733,152,5,1.352832875593101
9734,152,6,1.376353238550432
9735,152,7,1.4013577791160778
9736,152,8,1.4273816364786418
9737,152,9,1.4539489215000885
9738,152,10,1.4805861919791283
9739,152,11,1.5068355220731753
9740,152,12,1.5322667215321648
9741,152,13,1.556488299717562
9742,152,14,1.5791568237685885
9743,152,15,1.5999843873248116
9744,152,16,1.618743983018506
9745,152,17,1.6352726552491499
9746,152,18,1.6494723960664897
9747,152,19,1.6613088327721564
9748,152,20,1.6708078376437694
9749,152,21,1.6780502647629785
9750,152,22,1.6831650834295477
9751,152,23,1.6863212296887677
9752,152,24,1.6877185352850372
9753,152,25,1.6875781157165948
9754,152,26,1.686132605518059
9755,152,27,1.6836166196345812
9756,152,28,1.6802577956286213
9757,152,29,1.6762687339383702
9758,152,30,1.6718401044739497
9759,152,31,1.6671351299096002
9760,152,32,1.6622855918335566
9761,152,33,1.6573894383614778
9762,152,34,1.923168768657717
9763,152,35,1.9173832028125795
9764,152,36,1.9110860009040385
9765,152,37,1.9041585108053585
9766,152,38,1.8964684192934584
9767,152,39,1.8878780298146127
9768,152,40,1.8782540803311434
9769,152,41,1.867478532408829
9770,152,42,1.8554596810119355
9771,152,43,1.8421428910610986
9772,152,44,1.827520264692217
9773,152,45,3.029668307194072
9774,152,46,3.036712478263422
9775,152,47,3.042627648054389
9776,152,48,3.047159795977447
9777,152,49,3.0501060050787854
9778,152,50,3.051320630107186
9779,152,51,3.0507195183012312
9780,152,52,3.048282167724282
9781,152,53,3.044051783462631
9782,152,54,3.038133268059197
9783,152,55,3.0306892562563768
9784,152,56,3.021934372656552
9785,152,57,3.012127951691151
9786,152,58,3.0015655100591276
9787,152,59,2.9905693007064467
9788,152,60,2.979478303107664
9789,152,61,2.968638016252046
9790,152,62,2.9583904180681198
9791,152,64,2.940967262457827
9792,153,0,1.2711984411898518
9793,153,1,1.2824811009511992
9794,153,2,1.2969982879565582
9795,153,3,1.3145124923182414
9796,153,4,1.334717271358742
9797,153,5,1.3572462322022436
9798,153,6,1.3816838006726773
9799,153,7,1.4075773909071774
9800,153,8,1.4344505424260263
9801,153,9,1.4618165608651472
9802,153,10,1.4891921862325437
9803,153,11,1.5161108186925227
9804,153,12,1.5421348560415948
9805,153,13,1.5668667380100108
9806,153,14,1.589958348416762
9807,153,15,1.611118494547133
