,x,z,IC
2225,34,49,1.9503114026504569
2226,34,50,1.9495763722918311
2227,34,51,1.9482915610119758
2228,34,52,1.9465186511158628
2229,34,53,1.9442992882129821
2230,34,54,1.9416535504702626
2231,34,55,1.9385794282278812
2232,34,56,1.9350533113246589
2233,34,57,1.9310314411944987
2234,34,58,1.9264522471079504
2235,34,59,1.921239452290231
2236,34,60,1.9153058073080027
2237,34,61,1.9085572861059648
2238,34,62,1.900897565143167
2239,34,64,1.882475103576191
2240,35,0,1.4418396531407875
2241,35,1,1.4546368110188002
2242,35,2,1.4670375718665618
2243,35,3,1.4788462392581216
2244,35,4,1.4899072675616565
2245,35,5,1.5001098717116774
2246,35,6,1.5093908562643286
2247,35,7,1.5177356029092102
2248,35,8,1.5251772235538843
2249,35,9,2.9076199975123402
2250,35,10,2.937667833897453
2251,35,11,2.973422774874851
2252,35,12,3.0149256936688404
2253,35,13,3.0621449944533556
2254,35,14,3.11496970055934
2255,35,15,3.1732041962978945
2256,35,16,3.2365649062908637
2257,35,17,3.3046791400220594
2258,35,18,3.3770862636594274
2259,35,19,3.45324128818723
2260,35,20,3.532520884946603
2261,35,21,3.614231759432554
2262,35,22,3.697621234367843
2263,35,23,3.781889816420033
2264,35,24,3.8662054501221137
2265,35,25,3.9497191001054017
2266,35,26,4.031581250905164
2267,35,27,4.1109588742680625
2268,35,28,4.187052388584875
2269,35,29,4.2591121248419865
2270,35,30,4.326453818880935
2271,35,31,4.388472670806223
2272,35,32,4.444655548589109
2273,35,33,4.494590963266922
2274,35,34,4.537976506137694
2275,35,35,1.6039510310942369
2276,35,36,1.6191393106173346
2277,35,37,1.6360610444191805
2278,35,38,1.6544585099883171
2279,35,39,1.6740848535354282
2280,35,40,1.6947068281783872
2281,35,41,1.7161066228475694
2282,35,42,4.649953764583357
2283,35,43,4.638780487509932
2284,35,44,4.6236398475178015
2285,35,45,1.9442116814987362
2286,35,46,1.9477561254258313
2287,35,47,1.9503491607105605
2288,35,48,1.952086200679882
2289,35,49,1.953058514642297
2290,35,50,1.9533486196171579
2291,35,51,1.9530262624640349
2292,35,52,1.952145141947237
2293,35,53,1.9507404866963582
2294,35,54,1.9488275675854774
2295,35,55,1.9464011833224566
2296,35,56,1.943436117647683
2297,35,57,1.9398885271165627
2298,35,58,1.9356981815409098
2299,35,59,1.9307914462201214
2300,35,60,1.9250848673474548
2301,35,61,1.9184892004425913
2302,35,62,1.9109137070830249
2303,35,64,1.8924790212560532
2304,36,0,1.4503304183749626
2305,36,1,1.4631920759221895
2306,36,2,1.4755780607105373
2307,36,3,1.487289352596031
2308,36,4,1.498167663285548
2309,36,5,1.5081001595636871
2310,36,6,1.5170224073733827
2311,36,7,1.524919471992228
2312,36,8,1.531825177209108
2313,36,9,2.8934376199408063
2314,36,10,2.925827097442994
2315,36,11,2.9641066959608633
2316,36,12,3.0082867614858406
2317,36,13,3.058304111464419
2318,36,14,3.1140157960686627
2319,36,15,3.175194501808931
2320,36,16,3.241525863648496
2321,36,17,3.3126078965826866
2322,36,18,3.3879526934513073
2323,36,19,3.4669904646547565
2324,36,20,3.549075919803527
2325,36,21,3.6334969136989916
2326,36,22,3.7194852020745324
2327,36,23,3.8062290788855604
2328,36,24,3.8928875992092995
2329,36,25,3.97860603241399
2330,36,26,4.062532141340051
2331,36,27,4.143832846628074
2332,36,28,4.221710812457216
2333,36,29,4.295420481798754
2334,36,30,4.364283096331536
2335,36,31,4.427700258387329
2336,36,32,4.485165629161331
2337,36,33,4.536274407903418
2338,36,34,4.5807302993988905
2339,36,35,1.597225641444048
2340,36,36,1.6122117875187767
2341,36,37,1.6288998991185752
2342,36,38,1.6470402675358988
2343,36,39,1.666395186480869
2344,36,40,1.6867414700807748
2345,36,41,1.7078720311199336
2346,36,42,4.697828566562412
2347,36,43,4.686821961369107
2348,36,44,4.671716309324863
2349,36,45,1.9422127603193127
2350,36,46,1.9469160015360878
2351,36,47,1.9506527523711887
2352,36,48,1.9535052709085714
2353,36,49,1.9555526719691703
2354,36,50,1.956866505943037
2355,36,51,1.9575068962532403
2356,36,52,1.957519382198221
2357,36,53,1.9569325812770848
2358,36,54,1.9557567486219425
2359,36,55,1.953983272387291
2360,36,56,1.951585104484679
2361,36,57,1.9485180875058075
2362,36,58,1.9447231025853973
2363,36,59,1.9401289307267695
2364,36,60,1.9346556929762346
2365,36,61,1.9282187137872324
2366,36,62,1.920732637697442
2367,36,64,1.9022934325383538
2368,37,0,1.459465988828382
2369,37,1,1.4723527817006146
2370,37,2,1.4846859061538469
2371,37,3,1.496263516751318
2372,37,4,1.5069250068836832
2373,37,5,1.5165558370411814
2374,37,6,1.5250905880086083
2375,37,7,1.5325141704078054
2376,37,8,1.5388611893131106
2377,37,9,2.8795457468013557
2378,37,10,2.9142132967035748
2379,37,11,2.954947224433028
2380,37,12,3.001727046718717
2381,37,13,3.0544577660878374
2382,37,14,3.1129643243214944
2383,37,15,3.1769876853017847
2384,37,16,3.2461827949969444
2385,37,17,3.320118612182832
2386,37,18,3.398280340862038
2387,37,19,3.4800739262628104
2388,37,20,3.564832803080114
2389,37,21,3.6518268097396986
2390,37,22,3.740273108494434
2391,37,23,3.829348880675799
2392,37,24,3.918205501912158
2393,37,25,4.005983845905977
2394,37,26,4.091830319496479
2395,37,27,4.1749131979556005
2396,37,28,4.254438809114937
2397,37,29,4.329667108899986
2398,37,30,4.399926199578301
2399,37,31,4.464625365438135
2400,37,32,4.523266238133711
2401,37,33,4.575451754509688
2402,37,34,4.6208926318472425
2403,37,35,1.5906796052741112
2404,37,36,1.6054587091712076
2405,37,37,1.6219078887609455
2406,37,38,1.6397856279687788
2407,37,39,1.6588635271307464
2408,37,40,1.678928597271305
2409,37,41,1.6997845850177604
2410,37,42,4.74288167826899
2411,37,43,4.732067461268887
2412,37,44,4.717032521635369
2413,37,45,4.698350797563739
2414,37,46,1.9458459368878327
2415,37,47,1.9507164057287207
2416,37,48,1.9546764784556356
2417,37,49,1.9577930457973265
2418,37,50,1.960126590216217
2419,37,51,1.9617274819948503
2420,37,52,1.962632946409001
2421,37,53,1.96286481412505
2422,37,54,1.9624281314499992
2423,37,55,1.961310669261082
2424,37,56,1.9594833309280535
2425,37,57,1.9569014218936926
2426,37,58,1.9535067083109594
2427,37,59,1.9492301606386275
2428,37,60,1.9439952515825536
2429,37,61,1.9377216572244416
2430,37,62,1.9303291963302986
2431,37,64,1.911891593323151
2432,38,0,1.4692302055420858
2433,38,1,1.4821006848916376
2434,38,2,1.4943410861555118
2435,38,3,1.5057472524513884
2436,38,4,1.5161566954164833
2437,38,5,1.5254535198847756
2438,38,6,1.5335715800875125
2439,38,7,1.540495795103586
2440,38,8,1.5462616181434703
2441,38,9,2.8659528899283475
2442,38,10,2.902825053240822
2443,38,11,2.9459327042370784
2444,38,12,2.9952243353867796
2445,38,13,3.0505730175939965
2446,38,14,3.1117715623322204
2447,38,15,3.1785292985093134
2448,38,16,3.2504706927948046
2449,38,17,3.3271359891076733
2450,38,18,3.407983981967147
2451,38,19,3.4923969714490775
2452,38,20,3.579687876804413
2453,38,21,3.6691094137866926
2454,38,22,3.759865169887781
2455,38,23,3.851122344476478
2456,38,24,3.942025859664027
2457,38,25,4.031713494799968
2458,38,26,4.119331654793593
2459,38,27,4.204051351598225
2460,38,28,4.285083960440838
2461,38,29,4.361696308549753
2462,38,30,4.433224664584788
2463,38,31,4.499087221582981
2464,38,32,4.558794704392114
2465,38,33,4.611958783201414
2466,38,34,4.658298036388399
2467,38,35,1.5843310597672688
2468,38,36,1.5988983584256382
2469,38,37,1.6151035985403597
2470,38,38,1.6327136326745892
2471,38,39,1.6515095184616222
2472,38,40,1.671288585919278
2473,38,41,1.6918655068257369
2474,38,42,4.784945008146101
2475,38,43,4.77434947904117
2476,38,44,4.7594218610656895
2477,38,45,4.740722426747632
2478,38,46,1.9445509531997986
2479,38,47,1.9505425284905211
2480,38,48,1.9555996105442273
2481,38,49,1.9597768249648375
2482,38,50,1.9631235116502193
2483,38,51,1.9656801824112065
2484,38,52,1.9674756157142894
2485,38,53,1.9685246986135543
2486,38,54,1.9688270914107115
2487,38,55,1.9683667537672997
2488,38,56,1.9671123334424834
2489,38,57,1.9650183820958882
2490,38,58,1.9620273281680463
2491,38,59,1.9580721061003123
2492,38,60,1.9530793152758774
2493,38,61,1.9469727620273245
2494,38,62,1.939677224581002
2495,38,64,1.9212459874807535
2496,39,0,1.4796026787923726
2497,39,1,1.492413438723577
2498,39,2,1.5045195984024673
2499,39,3,1.515715217425068
2500,39,4,1.5258363732713494
2501,39,5,1.5347661735345384
2502,39,6,1.542438008834437
2503,39,7,1.548836970567311
2504,39,8,1.553999423976239
2505,39,9,2.852671314266061
2506,39,10,2.8916652182218825
2507,39,11,2.937056179056998
2508,39,12,2.9887615777172103
2509,39,13,3.0466225489780974
2510,39,14,3.1103998660421426
2511,39,15,3.1797714234627867
2512,39,16,3.254331527594712
2513,39,17,3.3335921519138063
2514,39,18,3.416986255276189
2515,39,19,3.5038731964387484
2516,39,20,3.5935462101151803
2517,39,21,3.68524184081506
2518,39,22,3.7781511631039195
2519,39,23,3.87143255311351
2520,39,24,3.964225718411435
2521,39,25,4.055666643819877
2522,39,26,4.144903071313802
2523,39,27,4.231110104268873
2524,39,28,4.313505511231099
2525,39,29,4.391364302784535
2526,39,30,4.464032167289145
2527,39,31,4.530937377070687
2528,39,32,4.591600815424625
2529,39,33,4.645643825455745
2530,39,34,4.692793642806892
2531,39,35,1.5781976770173718
2532,39,36,1.5925483406501681
2533,39,37,1.6085047229062557
2534,39,38,1.625842218532715
2535,39,39,1.644351485156725
2536,39,40,1.6638402806956123
2537,39,41,1.6841342754299653
2538,39,42,4.823861702442721
2539,39,43,4.813511386067765
2540,39,44,4.798728195927033
2541,39,45,4.780057835930792
2542,39,46,1.9430337895977015
2543,39,47,1.9501313148335777
2544,39,48,1.9562723102078174
2545,39,49,1.9614991238200645
2546,39,50,1.9658499051986051
2547,39,51,1.9693552269810874
2548,39,52,1.9720353101464627
2549,39,53,1.9738979606919278
2550,39,54,1.9749372921140251
2551,39,55,1.975133272237038
2552,39,56,1.974452096357932
2553,39,57,1.972847352870814
2554,39,58,1.9702619139609296
2555,39,59,1.966630453966086
2556,39,60,1.9618824727681168
2557,39,61,1.9559456820581633
2558,39,62,1.9487495992241393
2559,39,64,1.9303283806950047
2560,40,0,1.4905587810131427
2561,40,1,1.5032646048615428
2562,40,2,1.515193489504537
2563,40,3,1.5261382515683388
2564,40,4,1.5359339917326327
2565,40,5,1.5444631854651196
2566,40,6,1.5516590261858212
2567,40,7,1.5575069415681655
2568,40,8,1.5620442694075196
2569,40,9,2.8397165902387993
2570,40,10,2.880740498098281
2571,40,11,2.928315093562315
2572,40,12,2.982326666633296
2573,40,13,3.0425845237480043
2574,40,14,3.1088176058380887
2575,40,15,3.180672686544214
2576,40,16,3.2577143398165593
2577,40,17,3.339426815519521
2578,40,18,3.425217904181916
2579,40,19,3.5144248095869326
2580,40,20,3.606321982580323
2581,40,21,3.700130803531745
2582,40,22,3.7950309366144968
2583,40,23,3.8901731187557442
2584,40,24,3.9846930919349175
2585,40,25,4.077726341476734
2586,40,26,4.168423266850642
2587,40,27,4.255964386689212
2588,40,28,4.339575167343435
2589,40,29,4.41854006496175
2590,40,30,4.492215385031997
2591,40,31,4.560040590330278
2592,40,32,4.621547727598235
2593,40,33,4.676368693910362
2594,40,34,4.724240124090171
2595,40,35,1.5722964657269105
2596,40,36,1.5864253910348256
2597,40,37,1.6021278780488557
2598,40,38,1.6191880351079369
2599,40,39,1.6374062550091752
2600,40,40,1.656600819879552
2601,40,41,1.6766084546327968
2602,40,42,1.697283877740706
2603,40,43,4.849408412070707
2604,40,44,4.834806855474683
2605,40,45,4.816212758316972
2606,40,46,1.9412948257094675
2607,40,47,1.9494806738061223
2608,40,48,1.956690010663928
2609,40,49,1.9629529231689664
2610,40,50,1.9682963496120913
2611,40,51,1.9727408675777176
2612,40,52,1.9762980522613511
2613,40,53,1.9789685108435477
2614,40,54,1.9807406660133884
2615,40,55,1.9815903269275934
2616,40,56,1.9814810503059772
2617,40,57,1.980365259497667
2618,40,58,1.9781860566455935
2619,40,59,1.9748796338540109
2620,40,60,1.9703781646828167
2621,40,61,1.9646130382977676
2622,40,62,1.9575182858942792
2623,40,64,1.9391098921630685
2624,41,0,1.5020696643946114
2625,41,1,1.514623689109112
2626,41,2,1.526330907482711
2627,41,3,1.5369834448057385
2628,41,4,1.5464158907197736
2629,41,5,1.5545104592363832
2630,41,6,1.5612004155367591
2631,41,7,1.5664716869464357
2632,41,8,1.570362640513445
2633,41,9,2.8271070810891366
2634,41,10,2.870061010065214
2635,41,11,2.919710919475234
2636,41,12,2.975912136334858
2637,41,13,3.038442358314347
2638,41,14,3.106999013424848
2639,41,15,3.1811981798888596
2640,41,16,3.2605752351150774
2641,41,17,3.344587353384697
2642,41,18,3.432617916248742
2643,41,19,3.52398283956859
2644,41,20,3.617938758634379
2645,41,21,3.713692950023704
2646,41,22,3.8104148080215916
2647,41,23,3.907248636690642
2648,41,24,4.003327468131132
2649,41,25,4.097787574998878
2650,41,26,4.189783312599432
2651,41,27,4.278501904186258
2652,41,28,4.363177773433204
2653,41,29,4.443106031002902
2654,41,30,4.517654737843799
2655,41,31,4.586275596034261
2656,41,32,4.648512757937126
2657,41,33,4.7040094950050015
2658,41,34,4.752512527280689
2659,41,35,1.5666435788708442
2660,41,36,1.580545191065853
2661,41,37,1.5959884267503819
2662,41,38,1.612766277389326
2663,41,39,1.6306889990223918
2664,41,40,1.6495854822760703
2665,41,41,1.6693035463421788
2666,41,42,1.689709212433476
2667,41,43,4.881908537169446
2668,41,44,4.867525516724438
2669,41,45,4.849054841643418
2670,41,46,1.939332039899031
2671,41,47,1.9485861925619683
2672,41,48,1.9568459041400206
2673,41,49,1.9641290452183042
2674,41,50,1.97045134895878
2675,41,51,1.9758233669598633
2676,41,52,1.9802479629292626
2677,41,53,1.9837184474429685
2678,41,54,1.9862174255349394
2679,41,55,1.987716395072629
2680,41,56,1.9881760992864925
2681,41,57,1.9875476029059267
2682,41,58,1.9857740295233821
2683,41,59,1.9827928693645698
2684,41,60,1.9785387427235634
2685,41,61,1.9729464858568833
2686,41,62,1.9659544138063574
2687,41,64,1.947561084242675
2688,42,0,1.5141023042672688
2689,42,1,1.5264562019948749
2690,42,2,1.5378961783055638
2691,42,3,1.5482142282341123
2692,42,4,1.5572449031193527
2693,42,5,1.5648705305322466
2694,42,6,1.571024717957261
2695,42,7,1.5756940544449718
2696,42,8,1.5789179887170162
2697,42,9,2.814863373937154
2698,42,10,2.8596397753842955
2699,42,11,2.9112487138494405
2700,42,12,2.969514787654376
2701,42,13,3.0341844159451123
2702,42,14,3.1049239452838644
2703,42,15,3.1813192946365145
2704,42,16,3.2628772871068787
2705,42,17,3.349028768816445
2706,42,18,3.4391335616565297
2707,42,19,3.5324872390245075
2708,42,20,3.6283296540523162
2709,42,21,3.725855090311087
2710,42,22,3.824223847637288
2711,42,23,3.9225750226453675
2712,42,24,4.020040196631846
2713,42,25,4.115757704718279
2714,42,26,4.208887130761188
2715,42,27,4.298623654006951
2716,42,28,4.384211866568702
2717,42,29,4.464958686041642
2718,42,30,4.540245005034167
2719,42,31,4.60953574873679
2720,42,32,4.672388052127795
2721,42,33,4.728457318880864
2722,42,34,4.7775009829937725
2723,42,35,1.56125412944917
2724,42,36,1.5749221961820024
2725,42,37,1.5901003175053376
2726,42,38,1.60659053586941
2727,42,39,1.6242130918960052
2728,42,40,1.6428075575275616
2729,42,41,1.6622328701166782
2730,42,42,1.6823663297612768
2731,42,43,4.910893290273261
2732,42,44,4.8967650019483155
2733,42,45,4.8784644418904675
2734,42,46,1.9371410031068588
2735,42,47,1.9474411349103047
2736,42,48,1.95673094564286
2737,42,49,1.9650161630085905
2738,42,50,1.9723013480977993
2739,42,51,1.9785870205966805
2740,42,52,1.9838672897562484
2741,42,53,1.9881280919556183
2742,42,54,1.9913461051772492
2743,42,55,1.993488377946639
2744,42,56,1.9945126767086148
2745,42,57,1.9943685226559866
2746,42,58,1.9929988580805675
2747,42,59,1.990342254659354
2748,42,60,1.9863355528378288
2749,42,61,1.9809168035419753
2750,42,62,1.9740283715156566
2751,42,64,1.9556520699023272
2752,43,0,1.5266195692141038
2753,43,1,1.5387237450135673
2754,43,2,1.5498499070748482
2755,43,3,1.5597904889865783
2756,43,4,1.56838048199205
2757,43,5,1.575502705319003
2758,43,6,1.5810913798675958
2759,43,7,1.5851339164384006
2760,43,8,1.5876708930933594
2761,43,9,2.8030076640979416
2762,43,10,2.84949215949967
2763,43,11,2.902936617858854
2764,43,12,2.963135247835089
2765,43,13,3.0298036292628447
2766,43,14,3.1025775690163226
2767,43,15,3.181013471642138
2768,43,16,3.2645903523768256
2769,43,17,3.352713573630689
2770,43,18,3.444720334345226
2771,43,19,3.539886886533135
2772,43,20,3.6374373966662206
2773,43,21,3.73655431336443
2774,43,22,3.8363900490648306
2775,43,23,3.936079733975691
2776,43,24,4.034754757497952
2777,43,25,4.131556777091953
2778,43,26,4.225651848706091
2779,43,27,4.316244317491903
2780,43,28,4.402590103390276
2781,43,29,4.484009023693705
2782,43,30,4.559895813881242
2783,43,31,4.629729538495506
2784,43,32,4.693081124799255
2785,43,33,4.749618802254766
2786,43,34,4.799111289015547
2787,43,35,1.5561420163562498
2788,43,36,1.569569476494765
2789,43,37,1.584475939646322
2790,43,38,1.6006726655559433
2791,43,39,1.6179899943475622
2792,43,40,1.6362782411305328
2793,43,41,1.6554074702402004
2794,43,42,1.67526621821153
2795,43,43,4.936258447804063
2796,43,44,4.922419980840257
2797,43,45,4.904335326177432
2798,43,46,1.9347149083609607
2799,43,47,1.9460364752601258
2800,43,48,1.9563338917610118
2801,43,49,1.9656008444319575
2802,43,50,1.973830782202008
2803,43,51,1.9810142119174503
2804,43,52,1.9871364682172339
2805,43,53,1.9921760560471828
2806,43,54,1.9961036346294014
2807,43,55,1.9988816799674924
2808,43,56,2.0004648304010413
2809,43,57,2.0008008877327983
2810,43,58,1.9998324163982069
2811,43,59,1.9974988562825349
2812,43,60,1.9937390422133126
2813,43,61,1.9884940057629201
2814,43,62,1.9817099234518778
2815,43,64,1.9633526375926322
2816,44,0,1.5395803186696142
2817,44,1,1.5513841231151138
2818,44,2,1.5621491042922517
2819,44,3,1.5716687090920751
2820,44,4,1.5797788507788206
2821,44,5,1.5863632201026476
2822,44,6,1.5913569220143766
2823,44,7,1.5947483462714054
2824,44,8,1.5965792427023995
2825,44,9,2.7915631028436305
2826,44,10,2.8396352685954582
2827,44,11,2.8947853051789165
2828,44,12,2.9567774732250665
2829,44,13,3.02529705917068
2830,44,14,3.0999499798340087
2831,44,15,3.1802638762755424
2832,44,16,3.265690803753035
2833,44,17,3.355611579516056
2834,44,18,3.4493418005651737
2835,44,19,3.5461394909767026
2836,44,20,3.6452142847655065
2837,44,21,3.7457379974106386
2838,44,22,3.846856389004825
2839,44,23,3.9477018763620224
2840,44,24,4.047406912062887
2841,44,25,4.145117716888996
2842,44,26,4.240008029705593
2843,44,27,4.331292526619448
2844,44,28,4.418239559850511
2845,44,29,4.500182876536912
2846,44,30,4.57653199858556
2847,44,31,4.6467809762424634
2848,44,32,4.710515269470076
2849,44,33,4.767416561311142
2850,44,34,4.81726536470044
2851,44,35,1.5513197622802024
2852,44,36,1.5644985723049305
2853,44,37,1.5791259960278268
2854,44,38,1.595022675290612
2855,44,39,1.612029158468509
2856,44,40,1.6300065551830056
2857,44,41,1.6488360511829925
2858,44,42,1.6684173592717801
2859,44,43,4.957914627721328
2860,44,44,4.944399572271506
2861,44,45,4.9265752797446
2862,44,46,1.9320446356176264
2863,44,47,1.9443609676345057
2864,44,48,1.9556413741878071
2865,44,49,1.9658676305304605
2866,44,50,1.9750221600295412
2867,44,51,1.983085500686279
2868,44,52,1.990034215197495
2869,44,53,1.9958393402917625
2870,44,54,2.000465442585326
2871,44,55,2.0038703175000325
2872,44,56,2.0060053362361847
2873,44,57,2.0068164147750793
2874,44,58,2.006245549729514
2875,44,59,2.0042328397937546
2876,44,60,2.0007188896437347
2877,44,61,1.995647476284939
2878,44,62,1.9889683466920833
2879,44,64,1.9706323929207041
2880,45,0,1.552939528562434
2881,45,1,1.564391483842876
2882,45,2,1.5747473374562972
2883,45,3,1.5838021284311457
2884,45,4,1.5913931764632947
2885,45,5,1.597405424103934
2886,45,6,1.6017751294338258
2887,45,7,1.604491814766785
2888,45,8,1.6055984383910007
2889,45,9,2.780553119301496
2890,45,10,2.8300873128224984
2891,45,11,2.886807389695385
2892,45,12,2.9504482041033806
2893,45,13,3.0206653988824477
2894,45,14,3.0970357553142165
2895,45,15,3.1790590048534444
2896,45,16,3.2661611888108575
2897,45,17,3.357699608471375
2898,45,18,3.4529693606131673
2899,45,19,3.551211403491815
2900,45,20,3.6516220477857937
2901,45,21,3.753363717555508
2902,45,22,3.855576779747533
2903,45,23,3.957392198919974
2904,45,24,4.057944738294191
2905,45,25,4.156386400390027
2906,45,26,4.251899781576091
2907,45,27,4.343711005778215
2908,45,28,4.431101903929009
2909,45,29,4.513421117750321
2910,45,30,4.590093829013468
2911,45,31,4.660629848026346
2912,45,32,4.72462983690248
2913,45,33,4.7817894929909945
2914,45,34,4.831901574207189
2915,45,35,1.5467983654115218
2916,45,36,1.5597193659813389
2917,45,37,1.5740593946216772
2918,45,38,1.5896486385179824
2919,45,39,1.6063379570503507
2920,45,40,1.6239992955946025
2921,45,41,1.6425249419811636
2922,45,42,1.6618257082376178
2923,45,43,4.975787774836313
2924,45,44,4.9626278415235925
2925,45,45,4.945106612841331
2926,45,46,1.9291188511910309
2927,45,47,1.9424012490299738
2928,45,48,1.9546380072533334
2929,45,49,1.9657991473738767
2930,45,50,1.9758561802509633
2931,45,51,1.9847797438134562
2932,45,52,1.9925376542563649
2933,45,53,1.9990934637921176
2934,45,54,2.0044055905644718
2935,45,55,2.00842705666505
2936,45,56,2.0111058396641917
2937,45,57,2.0123858130253636
2938,45,58,2.012208222516945
2939,45,59,2.010513620469311
2940,45,60,2.007244158503453
2941,45,61,2.0023461230445685
2942,45,62,1.9957725871707879
2943,45,64,1.977460916277035
2944,46,0,1.566648445341199
2945,46,1,1.577696483316466
2946,46,2,1.587594908042975
2947,46,3,1.5961409317030002
2948,46,4,1.6031737654707725
2949,46,5,1.6085799830013354
2950,46,6,1.6122972619272624
2951,46,7,1.6143164063087323
2952,46,8,1.6146816133563986
2953,46,9,2.7700007275349194
2954,46,10,2.820866946857333
2955,46,11,2.8790168027881764
2956,46,12,2.944156381442335
2957,46,13,3.0159124323926565
2958,46,14,3.0938334572655197
2959,46,15,3.177392231044638
2960,46,16,3.265989821427388
2961,46,17,3.358961129609766
2962,46,18,3.45558193051284
2963,46,19,3.5550773432264604
2964,46,20,3.6566316149725675
2965,46,21,3.7593990558771306
2966,46,22,3.8625159189802356
2967,46,23,3.9651129818377306
2968,46,24,4.066328554279635
2969,46,25,4.1653216127118995
2970,46,26,4.261284745867129
2971,46,27,4.353456590935873
2972,46,28,4.441133443039353
2973,46,29,4.523679735195903
2974,46,30,4.600537110095674
2975,46,31,4.67123183858983
2976,46,32,4.735380381941974
2977,46,33,4.79269294438758
2978,46,34,4.842974917931035
2979,46,35,1.5425871665887083
2980,46,36,1.5552399715860927
2981,46,37,1.5692831601661217
2982,46,38,1.5845566264068505
2983,46,39,1.600921637546312
2984,46,40,1.6182610061919653
2985,46,41,1.636478089739506
2986,46,42,1.6554947063308434
2987,46,43,4.989819534445691
2988,46,44,4.977044189884727
2989,46,45,4.959866564290628
2990,46,46,1.925924140639389
2991,46,47,1.940141976004483
2992,46,48,1.9533065283631408
2993,46,49,1.965376250427255
2994,46,50,1.9763118797531445
2995,46,51,1.9860742475338382
2996,46,52,1.994622471551121
2997,46,53,2.0019126236560365
2998,46,54,2.0078969356874374
2999,46,55,2.0125235791053555
3000,46,56,2.0157370241102592
3001,46,57,2.0174789549547256
3002,46,58,2.017689690801973
3003,46,59,2.0163100370225226
3004,46,60,2.0132834712785463
3005,46,61,2.0085585529728736
3006,46,62,2.0020914342648517
3007,46,64,1.9838079353381781
3008,47,0,1.5806547684924455
3009,47,1,1.5912464790363183
3010,47,2,1.6006390537176056
3011,47,3,1.608632459124091
3012,47,4,1.6150682818998399
3013,47,5,1.61983510371733
3014,47,6,1.6228722844076575
3015,47,7,1.6241720537481694
3016,47,8,1.623779871610696
3017,47,9,2.7599278300548864
3018,47,10,2.811992598741014
3019,47,11,2.8714281508044
3020,47,12,2.937912535856287
3021,47,13,3.011044457246389
3022,47,14,3.090345090150636
3023,47,15,3.1752613012609863
3024,47,16,3.265170314949508
3025,47,17,3.359385830429976
3026,47,18,3.457165551268633
3027,47,19,3.5577200440553334
3028,47,20,3.6602227986913904
3029,47,21,3.763821320181615
3030,47,22,3.867649042623198
3031,47,23,3.9708378217805205
3032,47,24,4.07253073461124
3033,47,25,4.17189489357205
3034,47,26,4.268133971458565
3035,47,27,4.3605001296285355
3036,47,28,4.448305049123502
3037,47,29,4.530929780519981
3038,47,30,4.607833154051325
3039,47,31,4.6785585260574925
3040,47,32,4.742738680234732
3041,47,33,4.800098751269641
3042,47,34,4.850457092793848
3043,47,35,1.5386937333413435
3044,47,36,1.5510666434357887
3045,47,37,1.56480236678878
3046,47,38,1.5797506639772396
3047,47,39,1.595783301058546
3048,47,40,1.612793979850701
3049,47,41,1.6306970821353404
3050,47,42,1.6494253237582734
3051,47,43,4.999967512374389
3052,47,44,4.987603634511741
3053,47,45,4.970807599471041
3054,47,46,1.922445173596711
3055,47,47,1.9375659929983067
3056,47,48,1.9516279698627006
3057,47,49,1.9645781999413605
3058,47,50,1.976366812466682
3059,47,51,1.9869449495122393
3060,47,52,1.99626310099387
3061,47,53,2.0042698829140435
3062,47,54,2.0109113210038387
3063,47,55,2.0161306743180476
3064,47,56,2.0198688048559523
3065,47,57,2.0220650711942447
3066,47,58,2.0226586976707503
3067,47,59,2.021590546997461
3068,47,60,2.018805204319337
3069,47,61,2.0142532655015892
3070,47,62,2.007893712439338
3071,47,64,1.9896435111516508
3072,48,0,1.5949028614169924
3073,48,1,1.6049857492589485
3074,48,2,1.6138241754105123
3075,48,3,1.6212214403762166
3076,48,4,1.6270219874922645
3077,48,5,1.6311167795439807
3078,48,6,1.6334471163067146
3079,48,7,1.6340067912165614
3080,48,8,1.6328425433336868
3081,48,9,2.7503545290540576
3082,48,10,2.8034817980763673
3083,48,11,2.864056063551238
3084,48,12,2.9317281592878532
3085,48,13,3.0060696818513293
3086,48,14,3.086575525974411
3087,48,15,3.172667788585837
3088,48,16,3.263701066151756
3089,48,17,3.3589691313404564
3090,48,18,3.457712934075551
3091,48,19,3.5591298302231547
3092,48,20,3.6623838999353238
3093,48,21,3.766617178548862
3094,48,22,3.870961587397452
3095,48,23,3.9745513213411705
3096,48,24,4.076535425524085
3097,48,25,4.176090276930601
3098,48,26,4.272431677590648
3099,48,27,4.364826266386027
3100,48,28,4.452601965645983
3101,48,29,4.535157197090205
3102,48,30,4.611968628863608
3103,48,31,4.682597250777128
3104,48,32,4.7466926174895026
3105,48,33,4.803995148030129
3106,48,34,4.854336423328466
3107,48,35,1.5351237621098994
3108,48,36,1.547203704582834
3109,48,37,1.560620092293893
3110,48,38,1.5752327096328225
3111,48,39,1.5909239064636824
3112,48,40,1.6075982864846747
3113,48,41,1.6251811984781097
3114,48,42,1.6436161329965957
3115,48,43,5.006205420582488
3116,48,44,4.9942769774834765
3117,48,45,4.977897601437384
3118,48,46,1.9186648986775907
3119,48,47,1.9346545305295262
3120,48,48,1.9495818604840833
3121,48,49,1.9633828655379757
3122,48,50,1.9759972569049218
