,x,z,IC
7325,114,29,2.001198013932874
7326,114,30,2.0043654953053442
7327,114,31,2.007181662031463
7328,114,32,2.009624794104056
7329,114,33,2.0117040650036397
7330,114,34,2.0134584543858085
7331,114,35,2.0149546894658124
7332,114,36,2.016284275219256
7333,114,37,2.0175596991323754
7334,114,38,1.4314774810119737
7335,114,39,1.412363726339891
7336,114,40,1.3901810496625537
7337,114,41,1.3651547475275323
7338,114,42,1.3375622318877893
7339,114,43,1.307729851003227
7340,114,44,1.2760290223190278
7341,114,45,1.2428716879700878
7342,114,46,1.208705108348519
7343,114,47,1.1740060167847264
7344,114,48,1.139274168935975
7345,114,49,1.1050253338395326
7346,114,50,1.0717837894431541
7347,114,51,1.0400744032376643
7348,114,52,1.0104143976601545
7349,114,53,0.983304919329299
7350,114,54,0.9592225499167659
7351,114,55,0.9386109134809978
7352,114,56,0.921872549305947
7353,114,57,0.9093612296515137
7354,114,58,0.9013749073843689
7355,114,59,0.8981494784173921
7356,114,60,0.8998535376416654
7357,114,61,0.9065842942243771
7358,114,62,0.9183647926776692
7359,114,64,0.9567897687033668
7360,115,0,1.5179251848890598
7361,115,1,1.4934389416192317
7362,115,2,1.4684563742580283
7363,115,3,1.4434395129518107
7364,115,4,1.4188497552510073
7365,115,5,1.3951378278003574
7366,115,6,1.3727338772501452
7367,115,7,1.3520379641165905
7368,115,8,1.3334112193779608
7369,115,9,1.3171679012372886
7370,115,10,1.3035685597164568
7371,115,11,1.2928144808318562
7372,115,12,1.285043541501128
7373,115,13,1.2803275626420718
7374,115,14,1.2786712028133513
7375,115,15,1.2800123898738174
7376,115,16,1.2842242450934527
7377,115,17,1.9779909417470163
7378,115,18,1.9750181719119757
7379,115,19,1.973492931151196
7380,115,20,1.973257273467255
7381,115,21,1.9741360353723185
7382,115,22,1.9759425018217551
7383,115,23,1.978484283042364
7384,115,24,1.9815692296783172
7385,115,25,1.9850112148480739
7386,115,26,1.988635617461243
7387,115,27,1.9922843512656405
7388,115,28,1.995820298259224
7389,115,29,1.9991310228941315
7390,115,30,2.002131664424405
7391,115,31,2.004766928240485
7392,115,32,2.0070121224728754
7393,115,33,2.008873212875193
7394,115,34,2.01038589632894
7395,115,35,2.011613720555016
7396,115,36,2.012645304082464
7397,115,37,2.0135907355462703
7398,115,38,1.4269249884718018
7399,115,39,1.4074734399698128
7400,115,40,1.3850573256221006
7401,115,41,1.3599052430419618
7402,115,42,1.3322954746298885
7403,115,43,1.302552687755715
7404,115,44,1.2710440199695747
7405,115,45,1.2381745642857365
7406,115,46,1.2043822717681285
7407,115,47,1.1701322935220766
7408,115,48,1.1359107919686067
7409,115,49,1.1022182619395002
7410,115,50,1.0695624154590186
7411,115,51,1.0384506996336882
7412,115,52,1.0093825342192722
7413,115,53,0.9828413733681574
7414,115,54,0.9592867138416833
7415,115,55,0.9391461885736144
7416,115,56,0.9228078988295209
7417,115,57,0.9106131492774082
7418,115,58,0.9028497570975308
7419,115,59,0.899746107972943
7420,115,60,0.9014661277550802
7421,115,61,0.9081053283512682
7422,115,62,0.9196880697500128
7423,115,64,0.9574188635890792
7424,116,0,1.5257956492641302
7425,116,1,1.5018278014870146
7426,116,2,1.477315450345693
7427,116,3,1.4527193289104634
7428,116,4,1.4284999072764046
7429,116,5,1.4051072700857943
7430,116,6,1.3829711171964614
7431,116,7,1.3624911665685702
7432,116,8,1.3440282247443798
7433,116,9,1.3278961679127863
7434,116,10,1.3143550464770954
7435,116,11,1.3036054895459137
7436,116,12,1.295784544322656
7437,116,13,1.2909630406066634
7438,116,14,1.2891445242447244
7439,116,15,1.290265757099248
7440,116,16,1.29419873657859
7441,116,17,1.9779844800151565
7442,116,18,1.974947219287199
7443,116,19,1.9733348540880549
7444,116,20,1.972991765003567
7445,116,21,1.9737452120623376
7446,116,22,1.9754108471762317
7447,116,23,1.9777984453301702
7448,116,24,1.980717687995789
7449,116,25,1.9839838329241677
7450,116,26,1.9874231095380048
7451,116,27,1.990877688395448
7452,116,28,1.9942100863421681
7453,116,29,1.9973068856236418
7454,116,30,2.0000816649376087
7455,116,31,2.0024770626433193
7456,116,32,2.0044659165326637
7457,116,33,2.006051450091954
7458,116,34,2.007266501399323
7459,116,35,2.0081718170566876
7460,116,36,2.008853459194232
7461,116,37,1.4387975922165723
7462,116,38,1.422083717917649
7463,116,39,1.4023341641589218
7464,116,40,1.3797301897630145
7465,116,41,1.3545030367379
7466,116,42,1.326931084668045
7467,116,43,1.2973364435231896
7468,116,44,1.2660810065753725
7469,116,45,1.2335619826008832
7470,116,46,1.2002069260972714
7471,116,47,1.166468286358001
7472,116,48,1.1328175012249995
7473,116,49,1.0997386692807622
7474,116,50,1.0677218450259638
7475,116,51,1.0372560148764183
7476,116,52,1.0088218270589056
7477,116,53,0.9828841649600576
7478,116,54,0.9598846703088171
7479,116,55,0.940234338767213
7480,116,56,0.9243063250259688
7481,116,57,0.9124291063078496
7482,116,58,0.9048801612827228
7483,116,59,0.9018803249123594
7484,116,60,0.9035889779477128
7485,116,61,0.9101002221794613
7486,116,62,0.9214401788183121
7487,116,64,0.9583633781150931
7488,117,0,1.5333582663498395
7489,117,1,1.5099342389571246
7490,117,2,1.4859202095495048
7491,117,3,1.461774812080237
7492,117,4,1.437956740023756
7493,117,5,1.414914561770741
7494,117,6,1.3930766539621726
7495,117,7,1.3728415365141937
7496,117,8,1.3545688796319593
7497,117,9,1.338571430722183
7498,117,10,1.3251080787741492
7499,117,11,1.3143782367547676
7500,117,12,1.3065176803485583
7501,117,13,1.3015959356227396
7502,117,14,1.2996152606557505
7503,117,15,1.3005112185961252
7504,117,16,1.304154793724523
7505,117,17,1.9787243858619468
7506,117,18,1.975604000739482
7507,117,19,1.9738803533110199
7508,117,20,1.9734003877035717
7509,117,21,1.9739940918654293
7510,117,22,1.9754798507255786
7511,117,23,1.9776700247305405
7512,117,24,1.9803765934747657
7513,117,25,1.983416704356373
7514,117,26,1.9866179705830926
7515,117,27,1.9898233712475637
7516,117,28,1.9928956183203876
7517,117,29,1.9957208709256202
7518,117,30,1.9982116957461946
7519,117,31,2.000309193373163
7520,117,32,2.001984233328879
7521,117,33,2.0032377647869475
7522,117,34,2.004100195080594
7523,117,35,2.0046298533213607
7524,117,36,2.0049105812248644
7525,117,37,1.4340393179756146
7526,117,38,1.4169582247033419
7527,117,39,1.3969524567012368
7528,117,40,1.3742077170290334
7529,117,41,1.3489572035871644
7530,117,42,1.321478599622102
7531,117,43,1.2920905731520118
7532,117,44,1.261148813288437
7533,117,45,1.229041626488679
7534,117,46,1.1961851126770324
7535,117,47,1.1630179405064613
7536,117,48,1.129995743203158
7537,117,49,1.097585161647317
7538,117,50,1.0662575695776082
7539,117,51,1.0364825268235425
7540,117,52,1.0087210198136616
7541,117,53,0.9834185636273246
7542,117,54,0.9609982557384054
7543,117,55,0.9418538874007515
7544,117,56,0.9263432333310218
7545,117,57,0.9147816529139782
7546,117,58,0.9074361455789349
7547,117,59,0.9045200083516967
7548,117,60,0.9061882440909226
7549,117,61,0.912533863976018
7550,117,62,0.9235852170561368
7551,117,64,0.9595872816122889
7552,118,0,1.5405903195225645
7553,118,1,1.517734704523663
7554,118,2,1.4942461620139043
7555,118,3,1.4705804127155868
7556,118,4,1.447193518577631
7557,118,5,1.424531658501919
7558,118,6,1.403021017471761
7559,118,7,1.3830580768370504
7560,118,8,1.3650005803076186
7561,118,9,1.3491594278392616
7562,118,10,1.3357917190372337
7563,118,11,1.325095130216661
7564,118,12,1.3172037663537255
7565,118,13,1.312185582514221
7566,118,14,1.3100414207367388
7567,118,15,1.310705659583037
7568,118,16,1.3140484264078824
7569,118,17,1.980196280910824
7570,118,18,1.9769744793547086
7571,118,19,1.9751159027042566
7572,118,20,1.974470277619525
7573,118,21,1.974870605043776
7574,118,22,1.9761383489464535
7575,118,23,1.978088855829825
7576,118,24,1.980536851127528
7577,118,25,1.9833018583999034
7578,118,26,1.9862133909724211
7579,118,27,1.9891157732144735
7580,118,28,1.9918724597778037
7581,118,29,1.994369735492165
7582,118,30,1.9965196958679174
7583,118,31,1.998262427839544
7584,118,32,1.9995673320100928
7585,118,33,2.0004335506947606
7586,118,34,2.000889489955157
7587,118,35,2.0009914479899913
7588,118,36,2.0008213861235196
7589,118,37,1.4289666538964818
7590,118,38,1.411556587092938
7591,118,39,1.3913382557032068
7592,118,40,1.3685011964311034
7593,118,41,1.3432798466854527
7594,118,42,1.3159503840767357
7595,118,43,1.2868271469869101
7596,118,44,1.2562586702016065
7597,118,45,1.2246233622132405
7598,118,46,1.1923248450481918
7599,118,47,1.1597869740199305
7600,118,48,1.1274485541708412
7601,118,49,1.0957577726453083
7602,118,50,1.065166371922055
7603,118,51,1.0361235975831116
7604,118,52,1.0090699657448112
7605,118,53,0.9844309088501314
7606,118,54,0.9626103734686263
7607,118,55,0.9439844591747862
7608,118,56,0.9288952024855353
7609,118,57,0.9176446231946904
7610,118,58,0.910489161218387
7611,118,59,0.9076346392978107
7612,118,60,0.9092318897509405
7613,118,61,0.9153731812491681
7614,118,62,0.9260895738552001
7615,118,64,0.9610573865240367
7616,119,0,1.5474719485971136
7617,119,1,1.5252084328413202
7618,119,2,1.5022715111241403
7619,119,3,1.4791131685897425
7620,119,4,1.4561859792249927
7621,119,5,1.4339328646821432
7622,119,6,1.4127769624306792
7623,119,7,1.3931118943109342
7624,119,8,1.3752927136214999
7625,119,9,1.35962778656004
7626,119,10,1.3463718331105907
7627,119,11,1.3357203145943195
7628,119,12,1.3278053115895176
7629,119,13,1.322692988479615
7630,119,14,1.3203826913162637
7631,119,15,1.32080767583614
7632,119,16,1.323837414153984
7633,119,17,1.9823845868006822
7634,119,18,1.9790435652196934
7635,119,19,1.9770270930153357
7636,119,20,1.9761878789883691
7637,119,21,1.9763622009828417
7638,119,22,1.97737492575583
7639,119,23,1.9790447637490935
7640,119,24,1.9811896114531982
7641,119,25,1.983631833419504
7642,119,26,1.9862033390873728
7643,119,27,1.9887503163181788
7644,119,28,1.9911374936529158
7645,119,29,1.9932518165548414
7646,119,30,1.9950054389177811
7647,119,31,1.9963379495145093
7648,119,32,1.997217773380841
7649,119,33,1.997642709894932
7650,119,34,1.997639592003992
7651,119,35,1.9972630741396824
7652,119,36,1.996593579307291
7653,119,37,1.4235891622106698
7654,119,38,1.4058905652974345
7655,119,39,1.3855050249107166
7656,119,40,1.362625265272369
7657,119,41,1.3374862232005573
7658,119,42,1.3103617502230163
7659,119,43,1.2815609692441217
7660,119,44,1.2514243254807422
7661,119,45,1.2203193615586825
7662,119,46,1.1886362382483655
7663,119,47,1.156783016086616
7664,119,48,1.1251807096889315
7665,119,49,1.0942581263137698
7666,119,50,1.0644465033868216
7667,119,51,1.0361739661861973
7668,119,52,1.0098598364536462
7669,119,53,0.9859088348379743
7670,119,54,0.9647052341047235
7671,119,55,0.9466070351101986
7672,119,56,0.9319402526707112
7673,119,57,0.9209934126243543
7674,119,58,0.9140123735364865
7675,119,59,0.9111955956380872
7676,119,60,0.9126899848051974
7677,119,61,0.9185874399352673
7678,119,62,0.9289222273957508
7679,119,64,0.9627436300270833
7680,120,0,1.5539863277419113
7681,120,1,1.5323376224846124
7682,120,2,1.509977336565063
7683,120,3,1.487352892944278
7684,120,4,1.4649125239657137
7685,120,5,1.4430950362307235
7686,120,6,1.4223196809815544
7687,120,7,1.402976423693105
7688,120,8,1.3854168939142748
7689,120,9,1.3699462741810309
7690,120,10,1.3568163559887698
7691,120,11,1.3462199526208436
7692,120,12,1.3382868146040598
7693,120,13,1.3330811454170093
7694,120,14,1.330600764652411
7695,120,15,1.3307779150155779
7696,120,16,1.33348166018224
7697,120,17,1.9852725968970066
7698,120,18,1.981795188735441
7699,120,19,1.9795987058913034
7700,120,20,1.978539018265355
7701,120,21,1.9784559216601738
7702,120,22,1.979177985019641
7703,120,23,1.9805276354637222
7704,120,24,1.9823263405006433
7705,120,25,1.984399745779842
7706,120,26,1.9865826292553
7707,120,27,1.988723538545032
7708,120,28,1.9906889874140747
7709,120,29,1.99236709942639
7710,120,30,1.99367060159852
7711,120,31,1.9945390879860057
7712,120,32,1.994940492139209
7713,120,33,1.9948717278380221
7714,120,34,1.994358478985535
7715,120,35,1.9934541415186087
7716,120,36,1.9922379421756122
7717,120,37,1.4179203495382804
7718,120,38,1.399975716676919
7719,120,39,1.379469855824454
7720,120,40,1.3565980009266532
7721,120,41,1.331594828751621
7722,120,42,1.304731037888214
7723,120,43,1.2763096567747012
7724,120,44,1.2466621258975494
7725,120,45,1.2161441870414178
7726,120,46,1.1851316014116022
7727,120,47,1.154015709452065
7728,120,48,1.1231988389525844
7729,120,49,1.0930895650902812
7730,120,50,1.064097826676143
7731,120,51,1.0366299071311385
7732,120,52,1.0110832964142384
7733,120,53,0.987841460849607
7734,120,54,0.9672685609255252
7735,120,55,0.9497041718577671
7736,120,56,0.9354580770827273
7737,120,57,0.9248052198398109
7738,120,58,0.9179809115537885
7739,120,59,0.9151764067937713
7740,120,60,0.9165349622031476
7741,120,61,0.9221485001336452
7742,120,62,0.9320549961267358
7743,120,64,0.9646193073109757
7744,121,0,1.5601198153659717
7745,121,1,1.539107587808153
7746,121,2,1.5173477497591876
7747,121,3,1.4952823352153597
7748,121,4,1.473354388283814
7749,121,5,1.4519977571409508
7750,121,6,1.4316269897109466
7751,121,7,1.4126276267035744
7752,121,8,1.3953471752938567
7753,121,9,1.3800870246460537
7754,121,10,1.3670955336065127
7755,121,11,1.3565624824662872
7756,121,12,1.3486150362492648
7757,121,13,1.3433153182450703
7758,121,14,1.340659641341528
7759,121,15,1.340579393037904
7760,121,16,1.3429435197335544
7761,121,17,1.9888425346047727
7762,121,18,1.9852123596807196
7763,121,19,1.9828147727178698
7764,121,20,1.981508961925588
7765,121,21,1.9811384577696904
7766,121,22,1.9815358045407507
7767,121,23,1.9825274713785659
7768,121,24,1.9839388689341502
7769,121,25,1.9855993364773568
7770,121,26,1.9873469661838483
7771,121,27,1.9890331364639016
7772,121,28,1.9905266343689851
7773,121,29,1.991717258113529
7774,121,30,1.9925188043092839
7775,121,31,1.9928713603105488
7776,121,32,1.9927428397511753
7777,121,33,1.9921297185231075
7778,121,34,1.9910569486765104
7779,121,35,1.9895770485654132
7780,121,36,1.9877683885568629
7781,121,37,1.411977750871003
7782,121,38,1.3938314647406307
7783,121,39,1.373253524362908
7784,121,40,1.3504409680405434
7785,121,41,1.3256274381829733
7786,121,42,1.299079651992342
7787,121,43,1.271093676312502
7788,121,44,1.2419910568947894
7789,121,45,1.2121148376566344
7790,121,46,1.1818254918236475
7791,121,47,1.1514967751054899
7792,121,48,1.12151150206468
7793,121,49,1.0922572412099998
7794,121,50,1.0641219224757013
7795,121,51,1.0374893527868934
7796,121,52,1.0127346412648943
7797,121,53,0.9902195449552537
7798,121,54,0.9702877582019013
7799,121,55,0.9532601831834056
7800,121,56,0.9394302347546224
7801,121,57,0.9290592485732262
7802,121,58,0.9223720764533804
7803,121,59,0.9195529658977527
7804,121,60,0.9207418307916824
7805,121,61,0.9260310263920812
7806,121,62,0.9354627432649014
7807,121,64,0.9666612549095672
7808,122,0,1.5658620735306745
7809,122,1,1.5455068804779555
7810,122,2,1.5243700192574474
7811,122,3,1.5028873120987267
7812,122,4,1.4814957797146686
7813,122,5,1.460623487327474
7814,122,6,1.4406794884417213
7815,122,7,1.4220441632532217
7816,122,8,1.4050602365588643
7817,122,9,1.3900247381420794
7818,122,10,1.37718213775721
7819,122,11,1.366718848266491
7820,122,12,1.3587592457195021
7821,122,13,1.3533633059474197
7822,122,14,1.3505259054566512
7823,122,15,1.350177781996902
7824,122,16,1.3521880990810098
7825,122,17,1.9930755975131174
7826,122,18,1.9892772111826074
7827,122,19,1.9866586173510727
7828,122,20,1.9850824570604657
7829,122,21,1.9843961864696227
7830,122,22,1.9844365704379243
7831,122,23,1.9850344160149214
7832,122,24,1.9860194189023785
7833,122,25,1.9872249942569211
7834,122,26,1.988492964572844
7835,122,27,1.9896779817484052
7836,122,28,1.9906515676620196
7837,122,29,1.991305667482509
7838,122,30,1.9915556222772843
7839,122,31,1.9913424819877803
7840,122,32,1.9906345961970622
7841,122,33,1.9894284379699978
7842,122,34,1.9877486350216742
7843,122,35,1.9856472021601546
7844,122,36,1.9832019889317956
7845,122,37,1.4057829648349383
7846,122,38,1.3874811201620676
7847,122,39,1.3668805004145743
7848,122,40,1.3441792196080968
7849,122,41,1.319609101270656
7850,122,42,1.2934320560395987
7851,122,43,1.2659363388658336
7852,122,44,1.2374327408748451
7853,122,45,1.2082507538639773
7854,122,46,1.1787347291355652
7855,122,47,1.149240037916706
7856,122,48,1.12012922889875
7857,122,49,1.0917681701572695
7858,122,50,1.0645221583798685
7859,122,51,1.038751978183679
7860,122,52,1.014809898340178
7861,122,53,0.9930355996808049
7862,122,54,0.9737520408322479
7863,122,55,0.957261282010449
7864,122,56,0.9438403029969601
7865,122,57,0.9337368681090609
7866,122,58,0.9271655073578186
7867,122,59,0.9243036979474621
7868,122,60,0.9252883427248431
7869,122,61,0.9302126511548104
7870,122,62,0.9391235330405653
7871,122,64,0.9688499831134355
7872,123,0,1.5712061547481708
7873,123,1,1.5515273785570747
7874,123,2,1.531034663972588
7875,123,3,1.510156806834338
7876,123,4,1.4893239850639812
7877,123,5,1.4689576795781678
7878,123,6,1.4494606885689953
7879,123,7,1.431207532607719
7880,123,8,1.4145355363720922
7881,123,9,1.3997368511528878
7882,123,10,1.387051651545876
7883,123,11,1.3766627011116972
7884,123,12,1.3686914368083245
7885,123,13,1.363195672416217
7886,123,14,1.36016896888455
7887,123,15,1.3595416665018516
7888,123,16,1.3611835220029678
7889,123,17,1.9979519869316544
7890,123,18,1.993971028082231
7891,123,19,1.991112882164168
7892,123,20,1.9892437541312082
7893,123,21,1.9882151900593792
7894,123,22,1.9878683911663646
7895,123,23,1.988038767005978
7896,123,24,1.9885606078528972
7897,123,25,1.9892717542994407
7898,123,26,1.99001814293068
7899,123,27,1.990658110566849
7900,123,28,1.9910663458547115
7901,123,29,1.9911373857988426
7902,123,30,1.9907885659535896
7903,123,31,1.9899623462113878
7904,123,32,1.9886279491512928
7905,123,33,1.9867822644476905
7906,123,34,1.9844499905483215
7907,123,35,1.9816830033516235
7908,123,36,1.9785589605630098
7909,123,37,1.3993616389239394
7910,123,38,1.3809518526368616
7911,123,39,1.3603789092277114
7912,123,40,1.337841250969112
7913,123,41,1.3135680924961703
7914,123,42,1.2878157208432834
7915,123,43,1.2608637504959521
7916,123,44,1.2330113929806201
7917,123,45,1.2045737810896828
7918,123,46,1.1758783690053374
7919,123,47,1.1472614124721021
7920,123,48,1.1190645187674448
7921,123,49,1.0916312453454389
7922,123,50,1.0653037192718404
7923,123,51,1.0404192472745635
7924,123,52,1.01730688848249
7925,123,53,0.9962839685337752
7926,123,54,0.977652524264392
7927,123,55,0.9616956819699547
7928,123,56,0.9486739884047731
7929,123,57,0.938821731226684
7930,123,58,0.9323433034005887
7931,123,59,0.9294096829828236
7932,123,60,0.930155114585041
7933,123,61,0.9346740906005749
7934,123,62,0.9430187380409524
7935,123,64,0.9711697571279646
7936,124,0,1.5761485543751066
7937,124,1,1.557164341379641
7938,124,2,1.5373355124988233
7939,124,3,1.5170830349473146
7940,124,4,1.4968294444914814
7941,124,5,1.4769888637835038
7942,124,6,1.457957109057272
7943,124,7,1.4401021825354232
7944,124,8,1.423755436650445
7945,124,9,1.4092036748453212
7946,124,10,1.396682423152386
7947,124,11,1.3863705681671186
7948,124,12,1.3783865119505192
7949,124,13,1.37278594455913
7950,124,14,1.3695612822275958
7951,124,15,1.3686427657097515
7952,124,16,2.008801799227485
7953,124,17,2.0034509227249386
7954,124,18,1.9992742595340447
7955,124,19,1.9961595371860936
7956,124,20,1.9939766115987487
7957,124,21,1.9925812552510829
7958,124,22,1.9918192907941827
7959,124,23,1.9915309619644068
7960,124,24,1.99155542880442
7961,124,25,1.9917352719387273
7962,124,26,1.9919208909961736
7963,124,27,1.9919746851787554
7964,124,28,1.9917749093603463
7965,124,29,1.9912191068374707
7966,124,30,1.9902270297873221
7967,124,31,1.988742970420812
7968,124,32,1.9867374395219926
7969,124,33,1.984208144279702
7970,124,34,1.9811802337525641
7971,124,35,1.9777057976472083
7972,124,36,1.4090203217802033
7973,124,37,1.3927434040268734
7974,124,38,1.3742746130396601
7975,124,39,1.3537804442091876
7976,124,40,1.3314589063989495
7977,124,41,1.3075358146321936
7978,124,42,1.282261028285831
7979,124,43,1.255904719321426
7980,124,44,1.2287537342266062
7981,124,45,1.2011080916046146
7982,124,46,1.1732776360133828
7983,124,47,1.1455788489292338
7984,124,48,1.1183318006798912
7985,124,49,1.091857213765129
7986,124,50,1.0664735988501657
7987,124,51,1.0424944203145867
7988,124,52,1.0202252487362014
7989,124,53,0.9999608629771547
7990,124,54,0.981982274243288
7991,124,55,0.966553657984697
7992,124,56,0.9539191959585853
7993,124,57,0.9442998491766746
7994,124,58,0.9378901016806496
7995,124,59,0.9348547339395351
7996,124,60,0.9353257019502186
7997,124,61,0.939399212712036
7998,124,62,0.9471330976218268
7999,124,64,0.9736086272702205
8000,125,0,1.5806892271912178
8001,125,1,1.5624164288315958
8002,125,2,1.5432697271479467
8003,125,3,1.5236614750700794
8004,125,4,1.504005791061862
8005,125,5,1.4847086970070633
8006,125,6,1.466158338608248
8007,125,7,1.448715584880889
8008,125,8,1.4327052925335628
8009,125,9,1.4184085000617872
8010,125,10,1.4060557860837117
8011,125,11,1.395821988006002
8012,125,12,1.3878224320316876
8013,125,13,1.3821107755567712
8014,125,14,1.3786785100688896
8015,125,15,1.377456118770961
8016,125,16,2.015041605753168
8017,125,17,2.0095506437088475
8018,125,18,2.0051665160395453
8019,125,19,2.001779872475688
8020,125,20,1.9992642825223281
8021,125,21,1.9974798530797457
8022,125,22,1.9962771815323466
8023,125,23,1.995501543173617
8024,125,24,1.9949972069811435
8025,125,25,1.9946117712622888
8026,125,26,1.9942004105666804
8027,125,27,1.9936299274794023
8028,125,28,1.9927825074081058
8029,125,29,1.9915590811651134
8030,125,30,1.9898822088978
8031,125,31,1.9876984095819028
8032,125,32,1.9849798726777446
8033,125,33,1.9817255024431666
8034,125,34,1.9779612605543933
8035,125,35,1.9737397888333588
8036,125,36,1.4023853301154203
8037,125,37,1.3859617582160957
8038,125,38,1.3674840059743554
8039,125,39,1.347120231335274
8040,125,40,1.3250672385816638
8041,125,41,1.301546656500818
8042,125,42,1.2768011305232256
8043,125,43,1.2510906191868802
8044,125,44,1.2246888624295702
8045,125,45,1.1978800652220685
8046,125,46,1.1709558162758422
8047,125,47,1.1442122392820946
8048,125,48,1.1179473545392737
8049,125,49,1.0924586129058627
8050,125,50,1.0680405525578927
8051,125,51,1.0449825225661757
8052,125,52,1.0235664160902376
8053,125,53,1.0040643599822647
8054,125,54,0.9867363164918967
8055,125,55,0.9718275659846545
8056,125,56,0.9595660563242666
8057,125,57,0.9501596238213097
8058,125,58,0.9437931112764589
8059,125,59,0.9406254294217408
8060,125,60,0.9407866277406939
8061,125,61,0.9443750580221117
8062,125,62,0.9514547279663622
8063,125,64,0.9761584091109352
8064,126,0,1.5848315671627025
8065,126,1,1.5672856840693399
8066,126,2,1.5488377917468055
8067,126,3,1.5298908638864988
8068,126,4,1.5108498547822917
8069,126,5,1.4921119783786145
8070,126,6,1.4740570629277343
8071,126,7,1.4570382764262948
8072,126,8,1.4413735077164154
8073,126,9,1.427337667619075
8074,126,10,1.415156144524741
8075,126,11,1.4049996106721887
8076,126,12,1.396980330390997
8077,126,13,1.3911500716093865
8078,126,14,1.3874996688603614
8079,126,15,1.385960231879824
8080,126,16,2.021866432030807
8081,126,17,2.0162283942340022
8082,126,18,2.0116265514848837
8083,126,19,2.0079544742515076
8084,126,20,2.005089483601778
8085,126,21,2.002896099885557
8086,126,22,2.0012298159118846
8087,126,23,1.999941100456966
8088,126,24,1.998879533122515
8089,126,25,1.997897968865277
8090,126,26,1.9968566299529809
8091,126,27,1.995627024658067
8092,126,28,1.9940955956401045
8093,126,29,1.9921670066271986
8094,126,30,1.9897669835963698
8095,126,31,1.9868446360573147
8096,126,32,1.9833741951204036
8097,126,33,1.9793561176074999
8098,126,34,1.974817519343036
8099,126,35,1.969811915713008
8100,126,36,1.3955749440104166
8101,126,37,1.3790539004110367
8102,126,38,1.3606181134512678
8103,126,39,1.340436646008331
8104,126,40,1.318704321880518
8105,126,41,1.295637805878021
8106,126,42,1.2714717656469992
8107,126,43,1.2464552110295308
8108,126,44,1.2208480819746814
8109,126,45,1.1949181298376277
8110,126,46,1.1689381107508572
8111,126,47,1.1431832849944576
8112,126,48,1.117929194192527
8113,126,49,1.0934496698130414
8114,126,50,1.070015012725436
8115,126,51,1.047890275093541
8116,126,52,1.0273335729893063
8117,126,53,1.008594360847414
8118,126,54,0.9919116069909267
8119,126,55,0.9775118224133846
8120,126,56,0.9656069120221733
8121,126,57,0.9563918376397601
8122,126,58,0.9500421040708318
8123,126,59,0.9467111022174719
8124,126,60,0.9465273652628798
8125,126,61,0.9495918140696735
8126,126,62,0.9559750849597026
8127,126,64,0.9788146150581898
8128,127,0,1.588582349824967
8129,127,1,1.5717774791440084
8130,127,2,1.5540434626786277
8131,127,3,1.5357731546771165
8132,127,4,1.5173616305846562
8133,127,5,1.499196628230635
8134,127,6,1.4816490564606444
8135,127,7,1.4650638643452498
8136,127,8,1.4497515543758108
8137,127,9,1.4359806030616942
8138,127,10,1.423971022850041
8139,127,11,1.4138892614478353
8140,127,12,1.405844589908557
8141,127,13,1.3998870809858788
8142,127,14,1.3960072261776166
8143,127,15,1.3941371856168545
8144,127,16,2.029251215832657
8145,127,17,2.0234603979400014
8146,127,18,2.0186322311195557
8147,127,19,2.0146631856737485
8148,127,20,2.0114343475239838
8149,127,21,2.0088147001959413
8150,127,22,2.0066647194047635
8151,127,23,2.004840192990039
8152,127,24,2.003196174200463
8153,127,25,2.001590973453113
8154,127,26,1.9998900927147472
8155,127,27,1.9979700075752649
8156,127,28,1.99572170488989
8157,127,29,1.993053888521576
8158,127,30,1.9898957721631552
8159,127,31,1.9861993863831686
8160,127,32,1.9819413368195262
8161,127,33,1.9771239617145424
8162,127,34,1.9717758495880624
8163,127,35,1.9659516915961874
8164,127,36,1.3886286192721085
8165,127,37,1.3720605151716576
8166,127,38,1.3537182710569309
8167,127,39,1.3337710838158063
8168,127,40,1.3124110209323812
8169,127,41,1.2898490191203131
8170,127,42,1.2663110314091017
8171,127,43,1.2420344235592593
8172,127,44,1.2172646940259655
8173,127,45,1.1922525633979997
8174,127,46,1.1672514507902365
8175,127,47,1.1425153275095103
8176,127,48,1.1182969137897016
8177,127,49,1.0948461636840718
8178,127,50,1.0724089672775385
8179,127,51,1.0512259889467273
8180,127,52,1.0315315558719147
8181,127,53,1.0135525125082465
8182,127,54,0.9975069640641724
8183,127,55,0.9836028447286175
8184,127,56,0.9720362636831622
8185,127,57,0.9629896028494543
8186,127,58,0.956629363692266
8187,127,59,0.9531037849379065
8188,127,60,0.9525402774274362
8189,127,61,0.9550427451593311
8190,127,62,0.9606888816106347
8191,127,64,0.9815763394396849
8192,128,0,1.591951637172907
8193,128,1,1.5759004234535336
8194,128,2,1.5588936831054898
8195,128,3,1.5413134393994332
8196,128,4,1.523544210165643
8197,128,5,1.5059636313544755
8198,128,6,1.4889331384191447
8199,128,7,1.472788996011165
8200,128,8,1.4578339573809485
8201,128,9,1.4443298154816933
8202,128,10,1.4324910788274265
8203,128,11,1.42247996777647
8204,128,12,1.4144028825506763
8205,128,13,1.408308444678609
8206,128,14,1.4041871605854526
8207,128,15,1.4019727017801005
8208,128,16,2.0371697231073385
8209,128,17,2.031221820013357
8210,128,18,2.026160486773362
8211,128,19,2.021885053545565
