,x,z,IC
9396,146,52,2.239061413294796
9397,146,53,2.2003666565443836
9398,146,54,2.1619719435303515
9399,146,55,2.1241906559106543
9400,146,56,2.0873281246458824
9401,146,57,2.0516789157281305
9402,146,58,2.017524367552283
9403,146,59,1.985130390477078
9404,146,60,1.954745532259694
9405,146,61,1.9265993067177594
9406,146,62,1.900900777344929
9407,146,64,1.8575739875414237
9408,147,0,2.3377194175435885
9409,147,1,2.3340082404010802
9410,147,2,2.330459331389551
9411,147,3,2.3272768392296426
9412,147,4,2.150206288201826
9413,147,5,2.14844833186019
9414,147,6,2.1428386315733015
9415,147,7,2.1335342600125307
9416,147,8,2.120752063203821
9417,147,9,2.104759709921611
9418,147,10,2.0858660169049585
9419,147,11,2.0644109459705784
9420,147,12,2.0407556533274285
9421,147,13,2.0152729402003184
9422,147,14,1.9883384093103897
9423,147,15,1.9603225764289671
9424,147,16,1.9315841231031363
9425,147,17,1.9024644089787466
9426,147,18,1.873283293245912
9427,147,19,1.8443362478696805
9428,147,20,1.8158926835042752
9429,147,21,1.7881953550419407
9430,147,22,1.7614606698814441
9431,147,23,1.7358796899347755
9432,147,24,1.7116195992329817
9433,147,25,1.688825403208892
9434,147,26,1.6676216331444405
9435,147,27,1.6481138490701064
9436,147,28,1.6303897652222097
9437,147,29,1.6145198621377717
9438,147,30,1.6005573963411466
9439,147,31,1.5885377698162166
9440,147,32,1.5784772743702207
9441,147,33,1.5703712778578032
9442,147,34,1.5641919674184988
9443,147,35,1.5598858069721604
9444,147,36,1.5573709001161855
9445,147,37,3.6035039205943247
9446,147,38,3.582890669510702
9447,147,39,3.5610338464624434
9448,147,40,3.538352594993922
9449,147,41,3.5152291990650766
9450,147,42,3.4919973659644263
9451,147,43,3.4689323566644283
9452,147,44,3.4462432829024774
9453,147,45,3.424067821430143
9454,147,46,2.454169696958027
9455,147,47,2.4206517344815905
9456,147,48,2.3855422744134334
9457,147,49,2.349133510166496
9458,147,50,2.3117305851415164
9459,147,51,2.273647980859766
9460,147,52,2.2352059213097974
9461,147,53,2.1967268458554985
9462,147,54,2.158531997920103
9463,147,55,2.1209381707576953
9464,147,56,2.0842546451491266
9465,147,57,2.048780347021494
9466,147,58,2.014801246000809
9467,147,59,1.9825880089748047
9468,147,60,1.9523939160666597
9469,147,61,1.924453040186009
9470,147,62,1.8989786856966875
9471,147,64,1.8561712827207542
9472,148,0,2.3399238448045088
9473,148,1,2.336150543831176
9474,148,2,2.3324854538374
9475,148,3,2.3291308390181267
9476,148,4,2.147149376610151
9477,148,5,2.1456554047820164
9478,148,6,2.1404921974244258
9479,148,7,2.131820135351508
9480,148,8,2.1198559412082045
9481,148,9,2.104863721450844
9482,148,10,2.0871453547980225
9483,148,11,2.067030621823646
9484,148,12,2.044867453219273
9485,148,13,2.0210126417255063
9486,148,14,1.9958233169038526
9487,148,15,1.9696494254007992
9488,148,16,1.9428273951487975
9489,148,17,1.9156750933079774
9490,148,18,1.8884881180258661
9491,148,19,1.861537396569206
9492,148,20,1.8350680001444686
9493,148,21,1.8092990315125883
9494,148,22,1.7844243976027596
9495,148,23,1.760614247474472
9496,148,24,1.7380168372872884
9497,148,25,1.7167605788856115
9498,148,26,1.6969560370080505
9499,148,27,1.6786976611750837
9500,148,28,1.6620650706045028
9501,148,29,1.6471237521612974
9502,148,30,1.6339250800748502
9503,148,31,1.6225056193704257
9504,148,32,1.6128857299183674
9505,148,33,1.605067541920896
9506,148,34,1.5990324238410092
9507,148,35,1.5947381077491114
9508,148,36,1.5921156726564174
9509,148,37,3.6125710516166563
9510,148,38,3.5924161999888153
9511,148,39,3.5709917877961503
9512,148,40,3.548717919905094
9513,148,41,3.525976480844637
9514,148,42,3.5030993332677136
9515,148,43,3.480358426783182
9516,148,44,3.4579581382742477
9517,148,45,3.436030093655926
9518,148,46,2.448644266563801
9519,148,47,2.415506833655903
9520,148,48,2.380755475980338
9521,148,49,2.3446807771992577
9522,148,50,2.307587213342984
9523,148,51,2.269789528763011
9524,148,52,2.231609104546211
9525,148,53,2.1933703727070193
9526,148,54,2.155397324908415
9527,148,55,2.1180101590892377
9528,148,56,2.0815221013804064
9529,148,57,2.0462364342720907
9530,148,58,2.0124437553486816
9531,148,59,1.9804194842382616
9532,148,60,1.9504216289211351
9533,148,61,1.9226888163886466
9534,148,62,1.8974385870024315
9535,148,64,1.8551421687156184
9536,149,0,2.340962380600836
9537,149,1,2.33708859103903
9538,149,2,2.333272443082023
9539,149,3,2.3297144205499642
9540,149,4,2.143572935459112
9541,149,5,2.1423843439342964
9542,149,6,2.137713366345216
9543,149,7,2.1297227881991008
9544,149,8,2.1186282763276196
9545,149,9,2.104689435684664
9546,149,10,2.088200282653675
9547,149,11,2.0694795274641558
9548,149,12,2.0488610398588203
9549,149,13,2.026684838378213
9550,149,14,2.003288896634773
9551,149,15,1.9790020023562171
9552,149,16,1.9541378398081768
9553,149,17,1.9289903967267739
9554,149,18,1.9038307264682381
9555,149,19,1.8789050280211654
9556,149,20,1.8544339439274857
9557,149,21,1.8306129217789344
9558,149,22,1.8076134410964015
9559,149,23,1.785584875808647
9560,149,24,1.7646567443548768
9561,149,25,1.7449410951193205
9562,149,26,1.726534784281057
9563,149,27,1.7095214254078948
9564,149,28,1.6939728238326413
9565,149,29,1.6799497521090134
9566,149,30,1.6675019733268466
9567,149,31,1.6566674741502723
9568,149,32,1.6474709263335683
9569,149,33,1.639921451330752
9570,149,34,1.6340098146955717
9571,149,35,1.6297052227251785
9572,149,36,1.6269519310076372
9573,149,37,3.620604495515271
9574,149,38,3.6009376383460068
9575,149,39,3.5799764673723717
9576,149,40,3.5581419238640364
9577,149,41,3.535815390969662
9578,149,42,3.5133268093694516
9579,149,43,3.4909447653122196
9580,149,44,3.468868873896635
9581,149,45,3.4472247069954713
9582,149,46,2.443202998290801
9583,149,47,2.4104836910193836
9584,149,48,2.3761255748336465
9585,149,49,2.3404175721219307
9586,149,50,2.303663451272881
9587,149,51,2.266178188438234
9588,149,52,2.2282842980052693
9589,149,53,2.190308186142263
9590,149,54,2.1525765777783263
9591,149,55,2.115413062530377
9592,149,56,2.0791347995671265
9593,149,57,2.0440494153871294
9594,149,58,2.0104521221756015
9595,149,59,1.9786230779842275
9596,149,60,1.9488250036361323
9597,149,61,1.9213010651712912
9598,149,62,1.89627302497764
9599,149,64,1.8544754381293125
9600,150,0,2.3408639218940324
9601,150,1,2.33685404095491
9602,150,2,2.3328546938320645
9603,150,3,2.3290646877356633
9604,150,4,2.1394954718869728
9605,150,5,2.1386530548858844
9606,150,6,2.134518873341339
9607,150,7,2.127257209400403
9608,150,8,2.117081746770438
9609,150,9,2.1042466644096027
9610,150,10,2.0890372159590886
9611,150,11,2.0717601847847935
9612,150,12,2.0527345847898415
9613,150,13,2.03228294222483
9614,150,14,2.0107234456666956
9615,150,15,1.9883631927920917
9616,150,16,1.965492696566352
9617,150,17,1.9423817432833033
9618,150,18,1.9192766239004957
9619,150,19,1.896398691637295
9620,150,20,1.8739441359525375
9621,150,21,1.8520848085649508
9622,150,22,1.8309698934357799
9623,150,23,1.8107281813578648
9624,150,24,1.791470692127798
9625,150,25,1.7732933836983746
9626,150,26,1.7562796980325899
9627,150,27,1.7405027167799687
9628,150,28,1.726026734950864
9629,150,29,1.712908105538512
9630,150,30,1.7011952601772322
9631,150,31,1.6909278677696715
9632,150,32,1.6821351517280339
9633,150,33,1.6748334441676749
9634,150,34,1.669023109260878
9635,150,35,1.6646850154039754
9636,150,36,1.6617767745891012
9637,150,37,3.627586961114702
9638,150,38,3.6084343733388966
9639,150,39,3.5879639212018426
9640,150,40,3.566597264449526
9641,150,41,3.5447151956187217
9642,150,42,3.5226456746414523
9643,150,43,3.5006538967573677
9644,150,44,3.478934718246764
9645,150,45,3.4576076887683707
9646,150,46,2.437871502065115
9647,150,47,2.4056048968088692
9648,150,48,2.3716722361149825
9649,150,49,2.336360738333856
9650,150,50,2.2999734296860317
9651,150,51,2.2628254898774403
9652,150,52,2.2252405427513375
9653,150,53,2.187546947460133
9654,150,54,2.150074142197434
9655,150,55,2.113149088199702
9656,150,56,2.077092856667002
9657,150,57,2.0422173956361798
9658,150,58,2.008822507847842
9659,150,59,1.9771930644640234
9660,150,60,1.9475964732971385
9661,150,61,1.9202804141756586
9662,150,62,1.89547084835857
9663,150,64,1.8541564323080302
9664,151,0,2.339664808750904
9665,151,1,2.3354860637639225
9666,151,2,2.331274156971409
9667,151,3,2.32722632180237
9668,151,4,2.1349363629330695
9669,151,5,2.134479992203505
9670,151,6,2.1309256660631872
9671,151,7,2.12443825536193
9672,151,8,2.1152285432921394
9673,151,9,2.103544377810247
9674,151,10,2.0896613780286586
9675,151,11,2.0738735810657323
9676,151,12,2.0564843949563953
9677,151,13,2.0377981872229194
9678,151,14,2.0181127896970366
9679,151,15,1.9977131408088078
9680,151,16,1.9768662198483438
9681,151,17,1.9558173569472557
9682,151,18,1.934787931099522
9683,151,19,1.913974399771492
9684,151,20,1.8935485406585808
9685,151,21,1.8736587317113884
9686,151,22,1.8544320519975406
9687,151,23,1.8359769550546037
9688,151,24,1.8183862492690972
9689,151,25,1.8017401169715876
9690,151,26,1.7861089151825764
9691,151,27,1.7715555254455162
9692,151,28,1.7581370565102326
9693,151,29,1.7459057498283852
9694,151,30,1.7349089915127616
9695,151,31,1.725188392903416
9696,151,32,1.7167779622993387
9697,151,33,1.7097014498234446
9698,151,34,1.703969002936955
9699,151,35,1.6995733191544464
9700,151,36,1.6964855226963693
9701,151,37,3.6335038429697613
9702,151,38,3.6148880533846355
9703,151,39,3.594932020781545
9704,151,40,3.574058015314941
9705,151,41,3.5526461651789867
9706,151,42,3.5310224120242046
9707,151,43,3.509448559340812
9708,151,44,3.488114739881903
9709,151,45,3.467134550237815
9710,151,46,2.432671334357286
9711,151,47,2.4008889236468773
9712,151,48,2.3674109628836746
9713,151,49,2.332522931197581
9714,151,50,2.296527082642534
9715,151,51,2.2597387737925416
9716,151,52,2.222482712855972
9717,151,53,2.185089186979429
9718,151,54,2.1478903215223712
9719,151,55,2.1112164212614433
9720,151,56,2.0753924388759497
9721,151,57,2.040734610834204
9722,151,58,2.007547295115432
9723,151,59,1.9761200392392244
9724,151,60,1.946724901009309
9725,151,61,1.919614038380501
9726,151,62,1.895017579086851
9727,151,64,1.854167443452285
9728,152,0,2.3374084922581404
9729,152,1,2.333030976490258
9730,152,2,2.3285799436008743
9731,152,3,2.32425115465683
9732,152,4,2.1299156666651378
9733,152,5,2.129883976020242
9734,152,6,2.1269507299688706
9735,152,7,2.1212804849485236
9736,152,8,2.1130802209070967
9737,152,9,2.102590573975095
9738,152,10,2.0900766901399654
9739,152,11,2.075819082394741
9740,152,12,2.0601048518435943
9741,152,13,2.0432195962700597
9742,152,14,2.0254402798249007
9743,152,15,2.0070292774088667
9744,152,16,1.9882297400437157
9745,152,17,1.9692623563267206
9746,152,18,1.9503235133310741
9747,152,19,1.9315847913742539
9748,152,20,1.9131936640516223
9749,152,21,1.8952752206073158
9750,152,22,1.8779346844148834
9751,152,23,1.861260470838687
9752,152,24,1.8453275111938288
9753,152,25,1.8302005674047879
9754,152,26,1.8159372740961883
9755,152,27,1.802590670396358
9756,152,28,1.7902110212556237
9757,152,29,1.7788467756083146
9758,152,30,1.7685445638400772
9759,152,31,1.7593481970424047
9760,152,32,1.7512966925341669
9761,152,33,1.7444214111352996
9762,152,34,1.7387424487923313
9763,152,35,1.734264475679439
9764,152,36,1.7309722574468023
9765,152,37,3.638343540605847
9766,152,38,3.620282936849254
9767,152,39,3.6008608527383217
9768,152,40,3.5805000733739303
9769,152,41,3.5595800070313826
9770,152,42,3.538424563330843
9771,152,43,3.517292182597036
9772,152,44,3.496368343947525
9773,152,45,3.475760799492885
9774,152,46,2.427619979885547
9775,152,47,2.3963501448474127
9776,152,48,2.3633531499657727
9777,152,49,2.3289127062601627
9778,152,50,2.293330268839059
9779,152,51,2.256921344723167
9780,152,52,2.2200116988967085
9781,152,53,2.1829335165091766
9782,152,54,2.146021576803847
9783,152,55,2.109609491025606
9784,152,56,2.0740260523933656
9785,152,57,2.0395917413617295
9786,152,58,2.0066154240042406
9787,152,59,1.9753912755949004
9788,152,60,1.9461959555157595
9789,152,61,1.91928605364342
9790,152,62,1.8948958225255306
9791,152,64,1.8544881545384304
9792,153,0,2.3341451367688335
9793,153,1,2.3295418138820776
9794,153,2,2.324827865542731
9795,153,3,2.320197680067318
9796,153,4,2.1244539315782847
9797,153,5,2.1248840093476864
9798,153,6,2.1226109167609275
9799,153,7,2.117798002210454
9800,153,8,2.1106475589817877
9801,153,9,2.101392159298575
9802,153,10,2.0902856750135563
9803,153,11,2.0775943627823423
9804,153,12,2.063588368540448
9805,153,13,2.0485339682515242
9806,153,14,2.032686811320601
9807,153,15,2.0162863724049744
9808,153,16,1.9995517496348834
9809,153,17,1.9826788757538332
9810,153,18,1.9658391367813344
9811,153,19,1.9491793238115527
9812,153,20,1.9328227806115736
9813,153,21,1.9168715555562175
9814,153,22,1.9014093234604368
9815,153,23,1.886504812820636
9816,153,24,1.872215458005944
9817,153,25,1.8585909945398607
9818,153,26,1.8456767285977544
9819,153,27,1.833516238377773
9820,153,28,1.8221533036362552
9821,153,29,1.8116329084344889
9822,153,30,1.802001218605579
9823,153,31,1.7933044968779788
9824,153,32,1.7855869820476369
9825,153,33,1.778887821069941
9826,153,34,1.7732372015082307
9827,153,35,1.7686518836860439
9828,153,36,1.7651303747146692
9829,153,37,3.6420977671851382
9830,153,38,3.6246062368753877
9831,153,39,3.6057330981205147
9832,153,40,3.5859015706992494
9833,153,41,3.565490308032453
9834,153,42,3.54482120011241
9835,153,43,3.5241493842394256
9836,153,44,3.5036557924752625
9837,153,45,3.4834424824164976
9838,153,46,2.4227308908394773
9839,153,47,2.391998910092413
9840,153,48,2.3595061948150744
9841,153,49,2.325534663929618
9842,153,50,2.2903849486515524
9843,153,51,2.254372678936541
9844,153,52,2.2178246451645327
9845,153,53,2.1810748942913953
9846,153,54,2.1444608178858613
9847,153,55,2.108319286632306
9848,153,56,2.0729828821395238
9849,153,57,2.0387762723918437
9850,153,58,2.0060127720643854
9851,153,59,1.97499112336065
9852,153,60,1.945992527183388
9853,153,61,1.9192779484837268
9854,153,62,1.8950857137081683
9855,153,64,1.8550961106285657
9856,154,0,2.3299311609423308
9857,154,1,2.3250778394153446
9858,154,2,2.3200799174715705
9859,154,3,2.3151305081602795
9860,154,4,2.118572006237015
9861,154,5,2.119499098039824
9862,154,6,2.1179227779181615
9863,154,7,2.1140043066525456
9864,154,8,2.1079404312894923
9865,154,9,2.099954841206135
9866,154,10,2.090289374890177
9867,154,11,2.079195350033682
9868,154,12,2.0669253655773394
9869,154,13,2.0537258857152625
9870,154,14,2.0398308646881347
9871,154,15,2.0254566100807314
9872,154,16,2.0107980143154016
9873,154,17,1.9960262123623775
9874,154,18,1.9812876517369729
9875,154,19,1.9667044919363934
9876,154,20,1.9523761876999104
9877,154,21,1.9383820566343517
9878,154,22,1.9247845891588706
9879,154,23,1.9116332291636946
9880,154,24,1.8989683384026803
9881,154,25,1.8868250569411253
9882,154,26,1.8752367857763823
9883,154,27,1.8642380452007898
9884,154,28,1.8538665021356204
9885,154,29,1.8441640095453649
9886,154,30,1.8351765587156423
9887,154,31,1.8269531078881656
9888,154,32,1.8195433155312604
9889,154,33,1.8129942703522528
9890,154,34,1.807346370057798
9891,154,35,1.8026285540605913
9892,154,36,1.798853139344999
9893,154,37,3.6447618428624686
9894,154,38,3.627848455702216
9895,154,39,3.609534406009233
9896,154,40,3.5902432855565443
9897,154,41,3.5703529808976846
9898,154,42,3.5501834031062685
9899,154,43,3.529986480171723
9900,154,44,3.509938742233483
9901,154,45,3.4901367454272347
9902,154,46,3.4705954871309124
9903,154,47,2.3878416769521906
9904,154,48,2.3558736634165056
9905,154,49,2.322389648206031
9906,154,50,2.287689414071173
9907,154,51,2.2520886838980894
9908,154,52,2.215915236970775
9909,154,53,2.1795049384352927
9910,154,54,2.143197741263187
9911,154,55,2.107333717646898
9912,154,56,2.072249173432095
9913,154,57,2.0382728950296363
9914,154,58,2.005722573397723
9915,154,59,1.9749014442980437
9916,154,60,1.9460951782695872
9917,154,61,1.9195690477934213
9918,154,62,1.8955653931008924
9919,154,64,1.8559672146919608
9920,155,0,2.324828722750815
9921,155,1,2.319704001921685
9922,155,2,2.314403706494403
9923,155,3,2.30911976935757
9924,155,4,2.112290851105683
9925,155,5,2.113748075271189
9926,155,6,2.1129024050788483
9927,155,7,2.1099121526725053
9928,155,8,2.1049676875026466
9929,155,9,2.0982830345068955
9930,155,10,2.090087285319056
9931,155,11,2.0806161892821846
9932,155,12,2.070104266219069
9933,155,13,2.0587777436171373
9934,155,14,2.046848569214122
9935,155,15,2.034509688538728
9936,155,16,2.0219317087677005
9937,155,17,2.009260998557224
9938,155,18,1.9966192016421624
9939,155,19,1.9841040732708348
9940,155,20,1.9717914860584367
9941,155,21,1.9597383983699623
9942,155,22,1.9479865362039857
9943,155,23,1.9365665105156826
9944,155,24,1.9255020771463096
9945,155,25,1.91481424651173
9946,155,26,1.904524964764735
9947,155,27,1.8946601164485908
9948,155,28,1.8852516392534875
9949,155,29,1.8763385923851612
9950,155,30,1.8679670788200868
9951,155,31,1.860188985585699
9952,155,32,1.8530595721880112
9953,155,33,1.846634002357862
9954,155,34,1.840962975401993
9955,155,35,1.8360876678141052
9956,155,36,1.8320342409172712
9957,155,37,3.64633496820474
9958,155,38,3.6300037034859547
9959,155,39,3.6122537561213495
9960,155,40,3.593509046940208
9961,155,41,3.5741467085816225
9962,155,42,3.5544847441260616
9963,155,43,3.534772001302251
9964,155,44,3.51518079362571
9965,155,45,3.495802413366616
9966,155,46,3.476645686236204
9967,155,47,2.3838811959335957
9968,155,48,2.3524555084823873
9969,155,49,2.3194749962990184
9970,155,50,2.285238567962058
9971,155,51,2.250062005354823
9972,155,52,2.214274033726516
9973,155,53,2.1782122841652027
9974,155,54,2.142219209687438
9975,155,55,2.1066380142434866
9976,155,56,2.0718086510062084
9977,155,57,2.0380639424751874
9978,155,58,2.0057258703222143
9979,155,59,1.9751020776790753
9980,155,60,1.9464826208814447
9981,155,61,1.9201370016951125
9982,155,62,1.8963115049236299
9983,155,64,1.8570762406995387
9984,156,0,2.318905154267583
9985,156,1,2.3134903439575485
9986,156,2,2.3078718355840473
9987,156,3,2.302240474428539
9988,156,4,2.1056313544680836
9989,156,5,2.107649432328136
9990,156,6,2.1075652789490658
9991,156,7,2.105533419694706
9992,156,8,2.101737047480376
9993,156,9,2.096379782542832
9994,156,10,2.089677305619328
9995,156,11,2.081849224923855
9996,156,12,2.0731115117146315
9997,156,13,2.06366979938781
9998,156,14,2.053713788994993
9999,156,15,2.0434129424609973
10000,156,16,2.032913576553431
10001,156,17,2.022337399054627
10002,156,18,2.0117814569378236
10003,156,19,2.001319397932797
10004,156,20,1.9910038847679397
10005,156,21,1.9808699483541816
10006,156,22,1.9709390245432732
10007,156,23,1.9612233906179353
10008,156,24,1.9517307035088836
10009,156,25,1.942468342380055
10010,156,26,1.9334472735027681
10011,156,27,1.9246851844195312
10012,156,28,1.916208675833242
10013,156,29,1.908054351460171
10014,156,30,1.9002687058174197
10015,156,31,1.8929067748017698
10016,156,32,1.886029580966296
10017,156,33,1.8797004715413315
10018,156,34,1.873980509455981
10019,156,35,1.8689231330555232
10020,156,36,1.8645683463405784
10021,156,37,3.6468204732162204
10022,156,38,3.631069996746497
10023,156,39,3.613883805141456
10024,156,40,3.595686126990969
10025,156,41,3.5768533807099794
10026,156,42,3.5577017641592112
10027,156,43,3.5384772106749054
10028,156,44,3.519348043937866
10029,156,45,3.5004005756602634
10030,156,46,3.48163779309877
10031,156,47,2.3801167459793646
10032,156,48,2.3492483364470576
10033,156,49,2.3167848352359646
10034,156,50,2.283024248362115
10035,156,51,2.248282377388271
10036,156,52,2.212888842806268
10037,156,53,2.177182979569105
10038,156,54,2.141509667904156
10039,156,55,2.106215161075674
10040,156,56,2.0716429692144187
10041,156,57,2.0381298548051934
10042,156,58,2.0060019910482594
10043,156,59,1.9755713292320047
10044,156,60,1.9471322156263025
10045,156,61,1.9209582923893886
10046,156,62,1.8972997107377283
10047,156,64,1.8583973564907734
10048,157,0,2.312232352614639
10049,157,1,2.306511368561759
10050,157,2,2.3005612477652004
10051,157,3,2.294571837790647
10052,157,4,2.098614154274069
10053,157,5,2.101221157431321
10054,157,6,2.1019261283114936
10055,157,7,2.1008789944101576
10056,157,8,2.0982550095768007
10057,157,9,2.094246694155939
10058,157,10,2.0890557068148974
10059,157,11,2.082885001516311
10060,157,12,2.0759315968187813
10061,157,13,2.0683802443768373
10062,157,14,2.0603982312304643
10063,157,15,2.052131488796753
10064,157,16,2.0437021133554065
10065,157,17,2.0352073314563115
10066,157,18,2.0267198723721767
10067,157,19,2.018289641727858
10068,157,20,2.0099465288252762
10069,157,21,2.001704127690359
10070,157,22,1.9935641107967346
10071,157,23,1.9855209665321862
10072,157,24,1.9775667979207676
10073,157,25,1.9696958813943803
10074,157,26,1.961908700351171
10075,157,27,1.9542151980182565
10076,157,28,1.9466370363139267
10077,157,29,1.9392086999970055
10078,157,30,1.9319773459631027
10079,157,31,1.9250013633215777
10080,157,32,1.9183476778662756
10081,157,33,1.9120879016532208
10082,157,34,1.9062934915808207
10083,157,35,1.9010301372703111
10084,157,36,1.8963516456009295
10085,157,37,3.6462260377371907
10086,157,38,3.631049531743621
10087,157,39,3.614421211649236
10088,157,40,3.5967656157546832
10089,157,41,3.578458516148829
10090,157,42,3.559814441417848
10091,157,43,3.541076614361064
10092,157,44,3.5224096381164838
10093,157,45,3.503895173714746
10094,157,46,3.485530753214385
10095,157,47,2.3765444166219596
10096,157,48,2.346245719066221
10097,157,49,2.314310420889389
10098,157,50,2.281035592897094
10099,157,51,2.2467370101697353
10100,157,52,2.211745128612513
10101,157,53,2.176400913969773
10102,157,54,2.141051588370449
10103,157,55,2.106046358433776
10104,157,56,2.0717321867778105
10105,157,57,2.0384496655387783
10106,157,58,2.0065290463491423
10107,157,59,1.9762864762754582
10108,157,60,1.9480204836353092
10109,157,61,1.9220087515558348
10110,157,62,1.898505210768344
10111,157,64,1.8599046487537685
10112,158,0,2.3048861339239535
10113,158,1,2.298845371489359
10114,158,2,2.292552538356208
10115,158,3,2.28619657155741
10116,158,4,2.0912594676710063
10117,158,5,2.0944805842104146
10118,158,6,2.0959988005964223
10119,158,7,2.09595866640396
10120,158,8,2.0945267740514173
10121,158,9,2.0918838973369676
10122,158,10,2.0882171176727855
10123,158,11,2.083712284025423
10124,158,12,2.0785471257099215
10125,158,13,2.0728852965313123
10126,158,14,2.0668715763672973
10127,158,15,2.060628394684549
10128,158,16,2.0542537726005783
10129,158,17,2.0478207091106704
10130,158,18,2.0413779662643012
10131,158,19,2.034952140622942
10132,158,20,2.028550847300477
10133,158,21,2.0221667909995884
10134,158,22,2.0157824579977865
10135,158,23,2.0093751357589698
10136,158,24,2.002921953899784
10137,158,25,1.9964046421248762
10138,158,26,1.9898137172961288
10139,158,27,1.983151842200349
10140,158,28,1.9764361413984206
10141,158,29,1.969699312802909
10142,158,30,1.962989434912662
10143,158,31,1.956368436158123
10144,158,32,1.9499092615822966
10145,158,33,1.9436918400093441
10146,158,34,1.9377980188850326
10147,158,35,1.9323056912308492
10148,158,36,1.9272823870484068
10149,158,37,3.6445638792627766
10150,158,38,3.6299489283225888
10151,158,39,3.6138669347006087
10152,158,40,3.596742772887912
10153,158,41,3.5789516658954628
10154,158,42,3.560806643141373
10155,158,43,3.5425484595617034
10156,158,44,3.52433831021807
10157,158,45,3.5062535824234193
10158,158,46,3.4882867867148013
10159,158,47,2.373157432326238
10160,158,48,2.343438544784503
10161,158,49,2.3120405142370646
10162,158,50,2.2792594377934248
10163,158,51,2.245411009597568
10164,158,52,2.2108264507376973
10165,158,53,2.1758482725551724
10166,158,54,2.140825940353025
10167,158,55,2.106111503874888
10168,158,56,2.0720552590844505
10169,158,57,2.039001502816695
10170,158,58,2.007284437910725
10171,158,59,1.97722428160466
10172,158,60,1.9491236244250063
10173,158,61,1.9232640806961239
10174,158,62,1.8999032652953043
10175,158,64,1.8615726424072427
10176,159,0,2.296945557551532
10177,159,1,2.2905737463560847
10178,159,2,2.2839292428765128
10179,159,3,2.2772001580990224
10180,159,4,2.0835869298814416
10181,159,5,2.087444251339792
10182,159,6,2.0897961453493297
10183,159,7,2.0907810383100207
10184,159,8,2.0905561825081325
10185,159,9,2.089290010252581
10186,159,10,2.087154529297762
10187,159,11,2.084318097616319
10188,159,12,2.0809388882353934
10189,159,13,2.0771593139676137
10190,159,14,2.0731016294749987
10191,159,15,2.0688648667120892
10192,159,16,2.064523192289833
10193,159,17,2.0601257048133204
10194,159,18,2.0556976200057293
10195,159,19,2.051242724628576
10196,159,20,2.046746919853365
10197,159,21,2.042182623528338
10198,159,22,2.037513760983939
10199,159,23,2.032701047374411
10200,159,24,2.027707252205961
10201,159,25,2.022502139156372
10202,159,26,2.0170667913887175
10203,159,27,2.0113970634960916
10204,159,28,2.005505944568488
10205,159,29,1.9994246706872185
10206,159,30,1.9932024870103107
10207,159,31,1.9869050267496302
10208,159,32,1.9806113437642876
10209,159,33,1.9744097041145143
10210,159,34,1.9683923066787437
10211,159,35,1.9626491609417283
10212,159,36,1.9572613987064833
10213,159,37,1.952294333555899
10214,159,38,3.6277794400613423
10215,159,39,3.612226501373448
10216,159,40,3.5956173511267484
10217,159,41,3.5783267906435334
10218,159,42,3.5606665550731944
10219,159,43,3.5428752134489234
10220,159,44,3.5251109087052708
10221,159,45,3.507447178645679
10222,159,46,3.4898719964028087
10223,159,47,2.3699465139471148
10224,159,48,2.340815404457686
10225,159,49,2.3099617891243653
10226,159,50,2.277680745465595
10227,159,51,2.244287822522208
10228,159,52,2.2101149246835017
10229,159,53,2.1755060105060893
10230,159,54,2.1408126754470196
10231,159,55,2.106389687192718
10232,159,56,2.0725905407525453
10233,159,57,2.039763097785403
10234,159,58,2.008245370849466
10235,159,59,1.9783615085394195
10236,159,60,1.9504180319498403
10237,159,61,1.924700366737595
10238,159,62,1.9014697084182342
10239,159,64,1.8633768067290353
10240,160,0,2.288492228071846
10241,160,1,2.2817802703759273
10242,160,2,2.2747771084367536
10243,160,3,2.267670109046133
10244,160,4,2.075615443976595
10245,160,5,2.08012777471767
10246,160,6,2.0833299117895034
10247,160,7,2.0853534514801533
10248,160,8,2.0863456741255995
10249,160,9,2.086462130173887
10250,160,10,2.085859318553647
10251,160,11,2.0846877869962546
10252,160,12,2.083085956221073
10253,160,13,2.0811749288973687
10254,160,14,2.079054492036545
10255,160,15,2.0768004604189385
10256,160,16,2.0744634416652006
10257,160,17,2.0720690337086194
10258,160,18,2.0696193959009603
10259,160,19,2.06709606894073
10260,160,20,2.064463859223871
10261,160,21,2.0616755527506063
10262,160,22,2.0586771846251555
10263,160,23,2.055413564187551
10264,160,24,2.051833744058526
10265,160,25,2.0478961243644913
10266,160,26,2.043572900989936
10267,160,27,2.038853598085746
10268,160,28,2.033747468843967
10269,160,29,2.0282846027897783
10270,160,30,2.022515640140944
10271,160,31,2.016510061393557
10272,160,32,2.010353090228516
10273,160,33,2.004141317010151
10274,160,34,1.9979772155092481
10275,160,35,1.9919627841273406
10276,160,36,1.9861925922069008
10277,160,37,1.9807465497511072
10278,160,38,3.6245571268966024
10279,160,39,3.6095102388988156
10280,160,40,3.5933938866086774
10281,160,41,3.576582607609946
10282,160,42,3.559387082729159
10283,160,43,3.542044016430289
10284,160,44,3.524708898878088
10285,160,45,3.507451889594728
10286,160,46,3.4902569585108463
10287,160,47,2.3669002716903913
10288,160,48,2.3383630055137408
10289,160,49,2.3080592653330485
