,x,z,IC
3244,50,44,3.142851634094619
3245,50,45,3.126936217054578
3246,50,46,3.1150723200919
3247,50,47,3.107128235874525
3248,50,48,1.67254361583859
3249,50,49,1.6905028067589223
3250,50,50,1.7054448875755501
3251,50,51,1.7173753216009038
3252,50,52,1.7262771406881956
3253,50,53,1.732111653360168
3254,50,54,1.73482258206397
3255,50,55,1.7343434028546907
3256,50,56,1.7306074653486379
3257,50,57,1.7235602971849375
3258,50,58,1.7131733548058952
3259,50,59,1.6994583788258346
3260,50,60,1.6824814533156465
3261,50,61,1.6623758573977918
3262,50,62,1.639352835557978
3263,50,64,1.585833194547472
3264,51,0,4.170557726169634
3265,51,1,4.203377804386104
3266,51,2,4.231517264113187
3267,51,3,4.255044750683823
3268,51,4,4.274085366427268
3269,51,5,4.2888091662925385
3270,51,6,4.299419048589506
3271,51,7,4.306138545975831
3272,51,8,4.309200010359833
3273,51,9,4.308833655012055
3274,51,10,4.305257869320651
3275,51,11,4.298671158385729
3276,51,12,4.2892459836991215
3277,51,13,4.277124695637109
3278,51,14,4.262417656883434
3279,51,15,4.245203561879162
3280,51,16,4.225531864702032
3281,51,17,4.203427140058444
3282,51,18,0.6711661508369499
3283,51,19,0.6594288611411383
3284,51,20,0.6528129824967924
3285,51,21,0.6517231543290578
3286,51,22,0.6564544101800206
3287,51,23,0.6671794813834043
3288,51,24,0.683940616257256
3289,51,25,0.7066462712504004
3290,51,26,0.7350728040348933
3291,51,27,0.7688710666503206
3292,51,28,0.8075775710077145
3293,51,29,0.8506296905478329
3294,51,30,0.8973841809148912
3295,51,31,0.9471381580238659
3296,51,32,0.9991515708674046
3297,51,33,1.05267015360494
3298,51,34,1.1069478392195446
3299,51,35,1.1612676650632086
3300,51,36,1.2149602961324673
3301,51,37,1.2674194297157806
3302,51,38,1.3181135177945875
3303,51,39,1.3665934421762458
3304,51,40,1.412495991425231
3305,51,41,3.225361654478413
3306,51,42,3.1978048545615128
3307,51,43,3.1742212534499754
3308,51,44,3.1546901478206304
3309,51,45,3.1392165889569323
3310,51,46,3.127732346289044
3311,51,47,3.1200989670618062
3312,51,48,1.6680665783736244
3313,51,49,1.6857782003976418
3314,51,50,1.700451571102167
3315,51,51,1.7121062177395032
3316,51,52,1.7207389975960166
3317,51,53,1.7263240992166053
3318,51,54,1.7288165169951686
3319,51,55,1.728158803892398
3320,51,56,1.7242907081703485
3321,51,57,1.717161121672264
3322,51,58,1.706741618866074
3323,51,59,1.6930407556038116
3324,51,60,1.6761182303592252
3325,51,61,1.656097992351153
3326,51,62,1.6331794117307517
3327,51,64,1.579868936891296
3328,52,0,4.202526466067115
3329,52,1,4.235919204669837
3330,52,2,4.264452854715744
3331,52,3,4.288187680026246
3332,52,4,4.3072433473626415
3333,52,5,4.321787561739156
3334,52,6,4.332024039714577
3335,52,7,4.338180322367514
3336,52,8,4.340495919498383
3337,52,9,4.339211247636884
3338,52,10,4.334557778067597
3339,52,11,4.326749749376239
3340,52,12,4.315977724593677
3341,52,13,4.302404188967717
3342,52,14,4.286161294156587
3343,52,15,4.267350761850974
3344,52,16,4.24604586818918
3345,52,17,4.222295343445366
3346,52,18,0.6684598396860297
3347,52,19,0.6559997446650562
3348,52,20,0.6486813340716792
3349,52,21,0.6469233562952534
3350,52,22,0.6510346297282076
3351,52,23,0.661200829948
3352,52,24,0.6774757935963098
3353,52,25,0.6997777208829468
3354,52,26,0.7278904318942145
3355,52,27,0.7614695983599155
3356,52,28,0.8000536438180826
3357,52,29,0.8430787925340053
3358,52,30,0.8898975615621724
3359,52,31,0.9397998400984343
3360,52,32,0.9920355930374465
3361,52,33,1.0458381665144936
3362,52,34,1.1004471648095484
3363,52,35,1.1551299103867634
3364,52,36,1.209200589523131
3365,52,37,1.2620363199959508
3366,52,38,1.313089547520859
3367,52,39,1.3618963751217956
3368,52,40,3.2657558111732468
3369,52,41,3.2350098674102234
3370,52,42,3.2080657509143986
3371,52,43,3.1850617552621014
3372,52,44,3.1660646864942597
3373,52,45,3.1510688662966033
3374,52,46,3.1399972407508323
3375,52,47,1.6430553382829014
3376,52,48,1.6636355959282214
3377,52,49,1.6811051885825283
3378,52,50,1.6955160013600232
3379,52,51,1.706901269985822
3380,52,52,1.7152714127876183
3381,52,53,1.7206133273954367
3382,52,54,1.7228931991254428
3383,52,55,1.7220626576431841
3384,52,56,1.7180679165090544
3385,52,57,1.7108613473423198
3386,52,58,1.7004147863516774
3387,52,59,1.686733754132592
3388,52,60,1.6698716962712172
3389,52,61,1.6499433265241579
3390,52,62,1.6271361778085212
3391,52,64,1.57405006460029
3392,53,0,4.233694684736373
3393,53,1,4.26760643289275
3394,53,2,4.296483644578581
3395,53,3,4.32037831786035
3396,53,4,4.339404739588863
3397,53,5,4.3537282694067345
3398,53,6,4.36355340569438
3399,53,7,4.369111631281697
3400,53,8,4.370649527879118
3401,53,9,4.368417620639055
3402,53,10,4.362660369410234
3403,53,11,4.353607663107892
3404,53,12,4.341468100775533
3405,53,13,4.326424260403923
3406,53,14,4.308630067785925
3407,53,15,4.288210286211701
3408,53,16,4.265262057301183
3409,53,17,4.239858337302518
3410,53,18,0.6666072275205533
3411,53,19,0.6534330729564427
3412,53,20,0.6454132684508049
3413,53,21,0.6429805429471299
3414,53,22,0.6464575447634978
3415,53,23,0.656043118482505
3416,53,24,0.6718030930256063
3417,53,25,0.6936659881554954
3418,53,26,0.7214238199161523
3419,53,27,0.7547379506711468
3420,53,28,0.793149698066298
3421,53,29,0.8360952008555136
3422,53,30,0.8829238487445126
3423,53,31,0.932919427568092
3424,53,32,0.9853230177787544
3425,53,33,1.0393566187795167
3426,53,34,1.0942464570392123
3427,53,35,1.1492449725645435
3428,53,36,1.2036505639584931
3429,53,37,1.25682430228664
3430,53,38,1.3082029913920197
3431,53,39,1.3573081483672664
3432,53,40,3.2741051749835277
3433,53,41,3.2440342598180067
3434,53,42,3.2177442156770932
3435,53,43,3.1953589412443764
3436,53,44,3.176932471558434
3437,53,45,3.162448186117808
3438,53,46,3.151820068710714
3439,53,47,1.6388718575382515
3440,53,48,1.659247927330606
3441,53,49,1.6764806955296694
3442,53,50,1.6906347396097738
3443,53,51,1.7017566322284494
3444,53,52,1.7098700736181176
3445,53,53,1.7149744875626713
3446,53,54,1.7170471613448928
3447,53,55,1.7160487983939343
3448,53,56,1.711932147547018
3449,53,57,1.7046531857328275
3450,53,58,1.6941841714360513
3451,53,59,1.6805277630344215
3452,53,60,1.663731315664299
3453,53,61,1.6439004371097914
3454,53,62,1.6212108993242997
3455,53,64,1.568363115414446
3456,54,0,4.263955141319062
3457,54,1,4.298329454421966
3458,54,2,4.327497464877995
3459,54,3,4.351503049141688
3460,54,4,4.370455186770437
3461,54,5,4.384516901995509
3462,54,6,4.393893432508033
3463,54,7,4.398820118949781
3464,54,8,4.399550501001429
3465,54,9,4.396345079844778
3466,54,10,4.389461163466863
3467,54,11,4.379144152742487
3468,54,12,4.365620555014272
3469,54,13,4.349092930979884
3470,54,14,4.329736893430326
3471,54,15,4.307700186301032
3472,54,16,4.283103783206216
3473,54,17,4.256044859657189
3474,54,18,0.6655885476951627
3475,54,19,0.6517104992701366
3476,54,20,0.642992027184035
3477,54,21,0.6398796753900678
3478,54,22,0.6427099264164834
3479,54,23,0.651694975584695
3480,54,24,0.6669130043247902
3481,54,25,0.6883033848989539
3482,54,26,0.7156670224384029
3483,54,27,0.7486718043436947
3484,54,28,0.7868628934473667
3485,54,29,0.8296773814191792
3486,54,30,0.8764626235242282
3487,54,31,0.9264974145825109
3488,54,32,0.9790150466461859
3489,54,33,1.0332272171975139
3490,54,34,1.0883477358511648
3491,54,35,1.1436150083181262
3492,54,36,1.1983123568490606
3493,54,37,1.2517853621149975
3494,54,38,1.3034555758239519
3495,54,39,1.3528301477094424
3496,54,40,3.281759439852518
3497,54,41,3.2524048655092144
3498,54,42,3.2268081677147045
3499,54,43,3.2050785417148133
3500,54,44,3.1872570004149625
3501,54,45,3.1733157945540102
3502,54,46,3.163159829243382
3503,54,47,1.6347255010815378
3504,54,48,1.6549011433212335
3505,54,49,1.6719018727694932
3506,54,50,1.6858044913941752
3507,54,51,1.696668523073094
3508,54,52,1.70453065760891
3509,54,53,1.7094026511830944
3510,54,54,1.711272796948496
3511,54,55,1.710110866846904
3512,54,56,1.7058762184063456
3513,54,57,1.6985285692022933
3514,54,58,1.6880407769923107
3515,54,59,1.674412834023028
3516,54,60,1.6576861966120038
3517,54,61,1.63795753059971
3518,54,62,1.6153909620019948
3519,54,64,1.5627942433725814
3520,55,0,4.293206273196899
3521,55,1,4.327984211222532
3522,55,2,4.357388407300078
3523,55,3,4.381454787218884
3524,55,4,4.400287111539339
3525,55,5,4.414046083463485
3526,55,6,4.42293763072434
3527,55,7,4.427200850182893
3528,55,8,4.42709609748364
3529,55,9,4.422893679432229
3530,55,10,4.414863565007511
3531,55,11,4.403266474032526
3532,55,12,4.388346632989436
3533,55,13,4.370326408216247
3534,55,14,4.349402941048801
3535,55,15,4.32574682085923
3536,55,16,4.299502743948044
3537,55,17,4.270792022357773
3538,55,18,0.6653830800330127
3539,55,19,0.6508126852427959
3540,55,20,0.6413998433766485
3541,55,21,0.6376047114032901
3542,55,22,0.6397775696640633
3543,55,23,0.6481441024256882
3544,55,24,0.6627951590107423
3545,55,25,0.6836814525617265
3546,55,26,0.7106134277297909
3547,55,27,0.7432662920340037
3548,55,28,0.7811899699764042
3549,55,29,0.8238235158293137
3550,55,30,0.8705133212967863
3551,55,31,0.9205342877568399
3552,55,32,0.9731130075911626
3553,55,33,1.0274519211857167
3554,55,34,1.0827533891273724
3555,55,35,1.1382426439469089
3556,55,36,1.1931886608706228
3557,55,37,1.2469221083161242
3558,55,38,1.298849699865208
3559,55,39,1.3484644617509074
3560,55,40,3.2886976198940046
3561,55,41,3.260098552974154
3562,55,42,3.2352322169732215
3563,55,43,3.214192827179925
3564,55,44,3.1970081524163896
3565,55,45,3.183639154062617
3566,55,46,3.173981564692117
3567,55,47,1.630614632567049
3568,55,48,1.650593124189416
3569,55,49,1.6673661041670478
3570,55,50,1.6810221195569472
3571,55,51,1.6916332474601994
3572,55,52,1.6992488632411424
3573,55,53,1.703892852030901
3574,55,54,1.705564410352487
3575,55,55,1.704242371457375
3576,55,56,1.6998927784274365
3577,55,57,1.6924792343483204
3578,55,58,1.6819753892055243
3579,55,59,1.6683787875951508
3580,55,60,1.65172520711564
3581,55,61,1.6321025695160967
3582,55,62,1.6096635080243507
3583,55,64,1.557329371070205
3584,56,0,4.321352986112132
3585,56,1,4.356473420121709
3586,56,2,4.386057627494511
3587,56,3,4.41013377938902
3588,56,4,4.428800519974119
3589,56,5,4.442216249205801
3590,56,6,4.45058752815714
3591,56,7,4.454157090321503
3592,56,8,4.453191937210224
3593,56,9,4.447971973304366
3594,56,10,4.438779595242159
3595,56,11,4.425890594910002
3596,56,12,4.409566668290097
3597,56,13,4.390049744391134
3598,56,14,4.367558264574726
3599,56,15,4.342285455523733
3600,56,16,4.314399552482589
3601,56,17,4.284045846672642
3602,56,18,0.6659692989728597
3603,56,19,0.650719440575321
3604,56,20,0.6406180715469472
3605,56,21,0.6361387242993113
3606,56,22,0.637645400229704
3607,56,23,0.6453773669617996
3608,56,24,0.6594384113764883
3609,56,25,0.6797910298412896
3610,56,26,0.7062558122285647
3611,56,27,0.7385160393938552
3612,56,28,0.7761272764250917
3613,56,29,0.8185315178424578
3614,56,30,0.8650752371210271
3615,56,31,0.9150305213817902
3616,56,32,0.967618341171479
3617,56,33,1.0220329211933965
3618,56,34,1.077466144557654
3619,56,35,1.1331309419273619
3620,56,36,1.1882826865624887
3621,56,37,1.2422377328690688
3622,56,38,1.2943883934614993
3623,56,39,1.3442138397221488
3624,56,40,3.2949057368549504
3625,56,41,3.2670990602525576
3626,56,42,3.2429976990842446
3627,56,43,3.2226806440200195
3628,56,44,3.2061622268772094
3629,56,45,3.193391984909941
3630,56,46,3.184256406677999
3631,56,47,1.626537989128339
3632,56,48,1.6463220533741403
3633,56,49,1.6628710070028634
3634,56,50,1.6762846534014855
3635,56,51,1.6866472144788303
3636,56,52,1.6940204369747556
3637,56,53,1.698440122925227
3638,56,54,1.699916264003708
3639,56,55,1.698436745901179
3640,56,56,1.693974377484372
3641,56,57,1.6864968013425161
3642,56,58,1.675978667956887
3643,56,59,1.662415314328822
3644,56,60,1.6458370869958145
3645,56,61,1.626323394372654
3646,56,62,1.6040155673243046
3647,56,64,1.5519543365069481
3648,57,0,4.348307374442095
3649,57,1,4.383707298667234
3650,57,2,4.413414073673288
3651,57,3,4.437448335269595
3652,57,4,4.455903726696162
3653,57,5,4.468936364787962
3654,57,6,4.476753379152608
3655,57,7,4.47960100204099
3656,57,8,4.477752682707228
3657,57,9,4.471497678212203
3658,57,10,4.461130534031819
3659,57,11,4.446941814319785
3660,57,12,4.429210375628116
3661,57,13,4.408197402138548
3662,57,14,4.384142338172365
3663,57,15,4.3572607682999305
3664,57,16,4.327744210213027
3665,57,17,4.295761704039667
3666,57,18,0.6673250191392917
3667,57,19,0.6514098606641363
3668,57,20,0.6406273158899463
3669,57,21,0.6354640205709127
3670,57,22,0.636297580571859
3671,57,23,0.6433808974517811
3672,57,24,0.6568309189689582
3673,57,25,0.6766223198065934
3674,57,26,0.7025863942465713
3675,57,27,0.7344152055398095
3676,57,28,0.7716707979726991
3677,57,29,0.8137990488293773
3678,57,30,0.8601475298097493
3679,57,31,0.909986571119802
3680,57,32,0.9625325849578029
3681,57,33,1.016972615018358
3682,57,34,1.072489039128016
3683,57,35,1.1282833648658808
3684,57,36,1.1835981220396776
3685,57,37,1.2377359676402646
3686,57,38,1.2900752724587292
3687,57,39,1.3400816459132374
3688,57,40,3.3003767815119116
3689,57,41,3.2733969565926544
3690,57,42,3.250092638818276
3691,57,43,3.2305273811720503
3692,57,44,3.214701914323563
3693,57,45,3.202554242226113
3694,57,46,3.1939615600994316
3695,57,47,1.6224946647610792
3696,57,48,1.642086407749494
3697,57,49,1.6584144297581602
3698,57,50,1.6715892945487192
3699,57,51,1.6817069518444725
3700,57,52,1.6888411968625254
3701,57,53,1.693039528956088
3702,57,54,1.694322621638629
3703,57,55,1.692687402716103
3704,57,56,1.6881135302658103
3705,57,57,1.6805728489935505
3706,57,58,1.6700412326741925
3707,57,59,1.6565120713666177
3708,57,60,1.6400105546733879
3709,57,61,1.6206078402203778
3710,57,62,1.5984341831520172
3711,57,64,1.5466550335927245
3712,58,0,4.373989364517621
3713,58,1,4.4096042115018665
3714,58,2,4.439375133325846
3715,58,3,4.463315471024916
3716,58,4,4.48151399370534
3717,58,5,4.494124556457533
3718,58,6,4.501354783854065
3719,58,7,4.503454250497528
3720,58,8,4.500702627387572
3721,58,9,4.493398242445076
3722,58,10,4.481847466531019
3723,58,11,4.466355284514437
3724,58,12,4.447217346705761
3725,58,13,4.424713722053066
3726,58,14,4.39910449400597
3727,58,15,4.370627256199805
3728,58,16,4.339496481491138
3729,58,17,4.305904657717223
3730,58,18,0.6694275374827608
3731,58,19,0.6528624613979606
3732,58,20,0.6414075562445811
3733,58,21,0.6355622557136539
3734,58,22,0.6357176144475067
3735,58,23,0.6421401748720467
3736,58,24,0.6549602222091334
3737,58,25,0.674164956329361
3738,58,26,0.6995968870738846
3739,58,27,0.7309575229448413
3740,58,28,0.7678161832382816
3741,58,29,0.8096235325232758
3742,58,30,0.8557292251675681
3743,58,31,0.905402866676308
3744,58,32,0.9578573567210096
3745,58,33,1.0122735826989064
3746,58,34,1.0678253869783125
3747,58,35,1.123703737623356
3748,58,36,1.179139090695649
3749,58,37,1.2334210389589408
3750,58,38,1.2859144913062637
3751,58,39,3.334767413168978
3752,58,40,3.3051106014489946
3753,58,41,3.278989532577282
3754,58,42,3.2565116441701187
3755,58,43,3.2377248696887655
3756,58,44,3.222616202941804
3757,58,45,3.2111120306588155
3758,58,46,3.203080227206555
3759,58,47,1.618484091172001
3760,58,48,1.6378849453504043
3761,58,49,1.6539944472878123
3762,58,50,1.6669334200975081
3763,58,51,1.676809117556994
3764,58,52,1.6837070531817915
3765,58,53,1.6876861975241113
3766,58,54,1.6887777881112807
3767,58,55,1.6869877832283793
3768,58,56,1.6823027765217198
3769,58,57,1.674698985426161
3770,58,58,1.6641537434234797
3771,58,59,1.650658773746861
3772,58,60,1.6342344083933857
3773,58,61,1.6149438472261681
3774,58,62,1.5929065312657038
3775,58,64,1.5414175454836907
3776,59,0,4.398327274806872
3777,59,1,4.434091231134824
3778,59,2,4.463867192005422
3779,59,3,4.487661463492168
3780,59,4,4.505558077107088
3781,59,5,4.517708647709804
3782,59,6,4.52432121186006
3783,59,7,4.5256485113873985
3784,59,8,4.521976185412965
3785,59,9,4.513611315024456
3786,59,10,4.500871729403637
3787,59,11,4.48407643217255
3788,59,12,4.46353744433372
3789,59,13,4.439553288143635
3790,59,14,4.412404257622674
3791,59,15,4.382349539418392
3792,59,16,4.349626165732585
3793,59,17,4.314449702269569
3794,59,18,0.6722537711713961
3795,59,19,0.6550553103650071
3796,59,20,0.6429382710834239
3797,59,21,0.6364145476269076
3798,59,22,0.6358884495464959
3799,59,23,0.6416401238256901
3800,59,24,0.6538133228562762
3801,59,25,0.6724080696359958
3802,59,26,0.6972785514081399
3803,59,27,0.7281363367897828
3804,59,28,0.764558770844336
3805,59,29,0.8060021693147111
3806,59,30,0.851819218742901
3807,59,31,0.9012798039141295
3808,59,32,0.953594336963129
3809,59,33,1.007938560631262
3810,59,34,1.063478746358014
3811,59,35,1.1193962084098914
3812,59,36,1.1749101077539188
3813,59,37,1.229297620932576
3814,59,38,1.2819106944077978
3815,59,39,3.337864982713364
3816,59,40,3.3091137176028242
3817,59,41,3.28388062119551
3818,59,42,3.2622557336328946
3819,59,43,3.244271217793905
3820,59,44,3.229900222894448
3821,59,45,3.219057459329046
3822,59,46,1.5918459437770454
3823,59,47,1.614506016931373
3824,59,48,1.6337166913168584
3825,59,49,1.6496093540919357
3826,59,50,1.6623145837236546
3827,59,51,1.671950509293091
3828,59,52,1.6786140265501002
3829,59,53,1.682375345566625
3830,59,54,1.6832761460642074
3831,59,55,1.6813314039360336
3832,59,56,1.6765347373425101
3833,59,57,1.6688669143357335
3834,59,58,1.658306977094068
3835,59,59,1.6448452803283713
3836,59,60,1.628497621533108
3837,59,61,1.6093195648248717
3838,59,62,1.5874200321914365
3839,59,64,1.5362282700241285
3840,60,0,4.4212582877859
3841,60,1,4.457104608015536
3842,60,2,4.486826099190331
3843,60,3,4.5104223093234355
3844,60,4,4.527972676974654
3845,60,5,4.5396265972941166
3846,60,6,4.545592425820481
3847,60,7,4.546125877637761
3848,60,8,4.5415182790785975
3849,60,9,4.53208511151011
3850,60,10,4.518155252937152
3851,60,11,4.5000612748951045
3852,60,12,4.478131091595516
3853,60,13,4.4526811881851165
3854,60,14,4.424011578260348
3855,60,15,4.392402560630374
3856,60,16,4.358113265006816
3857,60,17,4.321381899031595
3858,60,18,0.6757803904572127
3859,60,19,0.6579661537484685
3860,60,20,0.6451985568692588
3861,60,21,0.6380015870145033
3862,60,22,0.6367925777035983
3863,60,23,0.641865201545666
3864,60,24,0.6533767610163344
3865,60,25,0.6713403507846668
3866,60,26,0.6956222470206349
3867,60,27,0.7259446437956183
3868,60,28,0.7618936156416392
3869,60,29,0.8029319503299849
3870,60,30,0.8484162784346112
3871,60,31,0.8976177368507131
3872,60,32,0.9497452513249105
3873,60,33,1.0039704155317968
3874,60,34,1.0594528863779327
3875,60,35,1.1153652096173463
3876,60,36,1.1709160364968043
3877,60,37,1.2253707883815306
3878,60,38,1.2780689670398337
3879,60,39,3.340215772055932
3880,60,40,3.3123990727587813
3881,60,41,3.2880803531053195
3882,60,42,3.267332099951554
3883,60,43,3.25017058475409
3884,60,44,3.236555031838678
3885,60,45,3.2263884404238063
3886,60,46,1.5880574241103749
3887,60,47,1.610560485770692
3888,60,48,1.6295809228442766
3889,60,49,1.6452576564120578
3890,60,50,1.6577305153745112
3891,60,51,1.6671280721145474
3892,60,52,1.6735582640243485
3893,60,53,1.6771023043825122
3894,60,54,1.6778121897630136
3895,60,55,1.6757118995740186
3896,60,56,1.6708021675970328
3897,60,57,1.6630684968446783
3898,60,58,1.65249189860231
3899,60,59,1.6390616741338917
3900,60,60,1.62278943172135
3901,60,61,1.603723449076886
3902,60,62,1.5819624560941696
3903,60,64,1.531074036677338
3904,61,0,4.442728829372255
3905,61,1,4.478590145893798
3906,61,2,4.508197537324435
3907,61,3,4.531544085381167
3908,61,4,4.548704786730802
3909,61,5,4.559826835205193
3910,61,6,4.565118801688934
3911,61,7,4.5648391616340955
3912,61,8,4.559284620826204
3913,61,9,4.548778673736964
3914,61,10,4.533660796598685
3915,61,11,4.514276630859302
3916,61,12,4.490969454084283
3917,61,13,4.464073167249136
3918,61,14,4.433906952625736
3919,61,15,4.400771678222782
3920,61,16,4.3649480461938035
3921,61,17,4.326696406925461
3922,61,18,0.6799839457849619
3923,61,19,0.6615725382256239
3924,61,20,0.6481672431521676
3925,61,21,0.6403037442273866
3926,61,22,0.6384121322086541
3927,61,23,0.6427994845985904
3928,61,24,0.6536366903936917
3929,61,25,0.6709501148645852
3930,61,26,0.6946184835576936
3931,61,27,0.724375130538537
3932,61,28,0.7598155147010812
3933,61,29,0.8004096715014918
3934,61,30,0.8455190472619049
3935,61,31,0.8944169699428474
3936,61,32,0.9463118533655313
3937,61,33,1.00037211882416
3938,61,34,1.0557517542152226
3939,61,35,1.1116154191162064
3940,61,36,1.1671620449582774
3941,61,37,1.2216459702311582
3942,61,38,1.2743947867179275
3943,61,39,3.341841602351446
3944,61,40,3.3149857159368485
3945,61,41,3.291604850053786
3946,61,42,3.2717538143339007
3947,61,43,3.255432897540662
3948,61,44,3.2425873456000764
3949,61,45,3.233108435342394
3950,61,46,1.5843041417483041
3951,61,47,1.6066478148580388
3952,61,48,1.6254771539241537
3953,61,49,1.6409380638803002
3954,61,50,1.653179120225107
3955,61,51,1.6623389050893387
3956,61,52,1.6685360537057723
3957,61,53,1.6718625424983087
3958,61,54,1.6723805564526373
3959,61,55,1.6701230631312611
3960,61,56,1.665098004708752
3961,61,57,1.657295809047291
3962,61,58,1.6466997271074726
3963,61,59,1.6332983370127871
3964,61,60,1.6170994235782994
3965,61,61,1.5981443529529749
3966,61,62,1.576522019898238
3967,61,64,1.5259422144362615
3968,62,0,4.4626948528951225
3969,62,1,4.498503479569353
3970,62,2,4.5279372912802565
3971,62,3,4.550983207782572
3972,62,4,4.567711939607886
3973,62,5,4.5782684943937815
3974,62,6,4.582861543552582
3975,62,7,4.581752091104477
3976,62,8,4.575241888215412
3977,62,9,4.5636620220335065
3978,62,10,4.547362076814407
3979,62,11,4.526700220651639
3980,62,12,4.502034514482108
3981,62,13,4.4737156739404975
3982,62,14,4.442081441931402
3983,62,15,4.407452653519572
3984,62,16,4.37013099803434
3985,62,17,4.330398409229247
3986,62,18,0.6848409884623474
3987,62,19,0.6658519272276752
3988,62,20,0.6518230028139522
3989,62,21,0.6433011720151582
3990,62,22,0.6407289817512839
3991,62,23,0.6444267529034937
3992,62,24,0.6545789514854276
3993,62,25,0.6712253627069885
3994,62,26,0.6942574703612041
3995,62,27,0.7234202112286019
3996,62,28,0.7583190331512683
3997,62,29,0.7984319478062266
3998,62,30,0.8431260465690633
3999,62,31,0.8916777510225762
4000,62,32,0.9432959081656017
4001,62,33,0.9971467219842041
4002,62,34,1.0523794433797007
4003,62,35,1.1081517226925062
4004,62,36,1.1636535638163061
4005,62,37,1.2181289041478478
4006,62,38,1.2708939758393465
4007,62,39,3.342770134788878
4008,62,40,3.316898427305862
4009,62,41,3.2944758610877383
4010,62,42,3.2755394757290768
4011,62,43,3.260073514851658
4012,62,44,3.2480092185155724
4013,62,45,3.2392261528383073
4014,62,46,1.5805874957078907
4015,62,47,1.6027685738611608
4016,62,48,1.6214051206426239
4017,62,49,1.6366494814400514
4018,62,50,1.6486584775586395
4019,62,51,1.6575802674268723
4020,62,52,1.6635438383850711
4021,62,53,1.6666516870379788
4022,62,54,1.6669760556217046
4023,62,55,1.6645588831263811
4024,62,56,1.6594154139945834
4025,62,57,1.6515411953835608
4026,62,58,1.6409219972953837
4027,62,59,1.62754601859418
4028,62,60,1.611417604964334
4029,62,61,1.5925716093543987
4030,62,62,1.571087476389426
4031,62,64,1.5208208103117815
4032,63,0,4.4811220257012145
4033,63,1,4.5168102532793055
4034,63,2,4.54601141665181
4035,63,3,4.568706588168094
4036,63,4,4.584962350939653
4037,63,5,4.594921537138097
4038,63,6,4.598792792179262
4039,63,7,4.596839398008058
4040,63,8,4.589367791418109
4041,63,9,4.576716199712141
4042,63,10,4.559243786996858
4043,63,11,4.537320661546205
4044,63,12,4.51131903999602
4045,63,13,4.481605800106628
4046,63,14,4.448536583216736
4047,63,15,4.4124515332844005
4048,63,16,4.373672684623191
4049,63,17,4.332502938110493
4050,63,18,0.6903281842653444
4051,63,19,0.670781810963565
4052,63,20,0.6561444569036581
4053,63,21,0.6469739036813135
4054,63,22,0.6437248205554081
4055,63,23,0.6467305706896489
4056,63,24,0.6561891424183505
4057,63,25,0.6721538408902045
4058,63,26,0.6945291651772884
4059,63,27,0.7230720649106165
4060,63,28,0.7573985299115177
4061,63,29,0.7969952278131531
4062,63,30,0.841235679895482
4063,63,31,0.8894002652017579
4064,63,32,0.9406991771540628
4065,63,33,0.9942973333214096
4066,63,34,1.0493401635923207
4067,63,35,1.1049791782410405
4068,63,36,1.1603962461588833
4069,63,37,1.214825593143336
4070,63,38,1.267572656368425
4071,63,39,3.3430344296536143
4072,63,40,3.318167288903796
4073,63,41,3.296720346792189
4074,63,42,3.278712810352954
4075,63,43,3.264112843598339
4076,63,44,3.252837678458445
4077,63,45,3.244755204061851
4078,63,46,1.57690914440446
4079,63,47,1.598923565573117
4080,63,48,1.6173647677756229
4081,63,49,1.6323910022343164
4082,63,50,1.6441668402192169
4083,63,51,1.6528495847214768
4084,63,52,1.6585782287630249
4085,63,53,1.661465544068468
4086,63,54,1.6615936965799083
4087,63,55,1.6590135784765927
4088,63,56,1.653747830827935
4089,63,57,1.6457973180287586
4090,63,58,1.6351506158411844
4091,63,59,1.6217958995665818
4092,63,60,1.605734476699801
4093,63,61,1.5869951067589132
4094,63,62,1.565648195121391
4095,63,64,1.5156985581021623
4096,64,0,4.4979858176357705
4097,64,1,4.533486199129479
4098,64,2,4.562396306457529
4099,64,3,4.584691686956738
4100,64,4,4.600434956237961
4101,64,5,4.60976677622787
4102,64,6,4.612895627640075
4103,64,7,4.610086801000341
4104,64,8,4.601651034029871
4105,64,9,4.5879332108542314
4106,64,10,4.569301511077587
4107,64,11,4.5461373557257305
4108,64,12,4.5188264443926816
4109,64,13,4.487751116010314
4110,64,14,4.453284197193911
4111,64,15,4.4157844299944
4112,64,16,4.375593498090047
4113,64,17,0.7207100405153958
4114,64,18,0.6964224194115507
4115,64,19,0.676339809661048
4116,64,20,0.6611102735486415
4117,64,21,0.6513019461679238
4118,64,22,0.647381254280269
4119,64,23,0.6496943640296362
4120,64,24,0.6584526871318765
4121,64,25,0.6737230998148651
4122,64,26,0.695423321607063
4123,64,27,0.7233226720223787
4124,64,28,0.7570481833388626
4125,64,29,0.7960958086420639
4126,64,30,0.8398462376968312
4127,64,31,0.8875846300122682
4128,64,32,0.9385234045038586
4129,64,33,0.9918270966152839
4130,64,34,1.0466382127625846
4131,64,35,1.102102982263903
4132,64,36,1.157395929728399
4133,64,37,1.211742264800407
4134,64,38,3.3698561169636396
4135,64,39,3.34267245487414
4136,64,40,3.31882720701128
4137,64,41,3.298370017329067
4138,64,42,3.281302227140534
4139,64,43,3.2675759134266498
4140,64,44,3.25709432198912
4141,64,45,3.2497137198044164
