,x,z,IC
2087,32,39,1.7565986504933808
2088,32,40,1.7470760204313582
2089,32,41,1.736411814629317
2090,32,42,3.0128659537813123
2091,32,43,3.0238692693680873
2092,32,44,3.0342671532973995
2093,32,45,3.0440874465952636
2094,32,46,3.0533983872774795
2095,32,47,3.0623060598138423
2096,32,48,3.0709506976060075
2097,32,49,3.0795019421043666
2098,32,50,3.0881531880028366
2099,32,51,3.097115166358992
2100,32,52,3.1066089361178078
2101,32,53,3.116858469084476
2102,32,54,3.1280830236914783
2103,32,55,3.140489508809437
2104,32,56,3.1542650403021484
2105,32,57,3.169569890029947
2106,32,58,3.1865310196277297
2107,32,59,3.2052363797467627
2108,32,60,3.225730139729384
2109,32,61,3.24800899311425
2110,32,62,3.272019661234293
2111,32,64,3.3247676123258425
2112,33,0,1.620456744827989
2113,33,1,2.5058330014497705
2114,33,2,2.4887227380659347
2115,33,3,2.469693714993821
2116,33,4,2.44880953121539
2117,33,5,2.4261662186242052
2118,33,6,2.4018934528077387
2119,33,7,2.3761548201710965
2120,33,8,2.349147093617203
2121,33,9,2.32109850958375
2122,33,10,2.2922660795597696
2123,33,11,2.2629320074218326
2124,33,12,2.23339931834084
2125,33,13,2.203986834135296
2126,33,14,2.175023652592619
2127,33,15,2.146843303591474
2128,33,16,2.1197777623519793
2129,33,17,2.094151499720787
2130,33,18,2.9488528409625596
2131,33,19,2.9340919880860015
2132,33,20,2.920654253459747
2133,33,21,1.7225344639464302
2134,33,22,1.7316017012315494
2135,33,23,1.7401284605806981
2136,33,24,1.7480467662471852
2137,33,25,1.7552921308320912
2138,33,26,1.761801662656554
2139,33,27,1.7675126553031313
2140,33,28,1.7723617888066345
2141,33,29,1.7762850239669807
2142,33,30,1.7792182179588063
2143,33,31,1.7810984341523977
2144,33,32,1.7818658652977908
2145,33,33,1.781466240348963
2146,33,34,1.7798535443418366
2147,33,35,1.776992850559888
2148,33,36,1.7728630467856363
2149,33,37,1.7674592340682747
2150,33,38,1.7607945876378903
2151,33,39,1.752901495003388
2152,33,40,1.743831824669563
2153,33,41,1.7336562282888277
2154,33,42,3.0326996226691243
2155,33,43,3.0433339006465117
2156,33,44,3.053336565010919
2157,33,45,3.062748502317129
2158,33,46,3.071651342745458
2159,33,47,3.0801646072769504
2160,33,48,3.0884416951146787
2161,33,49,3.0966648224031728
2162,33,50,3.105039049565263
2163,33,51,3.1137855572260555
2164,33,52,3.123134349340811
2165,33,53,3.1333165764942335
2166,33,54,3.1445566821895072
2167,33,55,3.1570645801760784
2168,33,56,3.171028071432571
2169,33,57,3.1866057053530628
2170,33,58,3.2039202810749443
2171,33,59,3.2230531718898674
2172,33,60,3.2440396385100274
2173,33,61,3.266865275892215
2174,33,62,3.2914637136816074
2175,33,64,3.3454493678726145
2176,34,0,1.6235297277111915
2177,34,1,2.5015594106836905
2178,34,2,2.485381250559669
2179,34,3,2.4673469850207423
2180,34,4,2.44751179986131
2181,34,5,2.425962023503517
2182,34,6,2.402816329163806
2183,34,7,2.378226040728052
2184,34,8,2.3523744993695175
2185,34,9,2.3254754862955735
2186,34,10,2.2977707348638523
2187,34,11,2.269526600932449
2188,34,12,2.2410299921193637
2189,34,13,2.2125836832840555
2190,34,14,2.184501165933992
2191,34,15,2.1571011926567527
2192,34,16,2.1307021836977937
2193,34,17,2.105616661428939
2194,34,18,2.957314185604931
2195,34,19,2.9434252852680878
2196,34,20,2.930882315915275
2197,34,21,1.719885235128367
2198,34,22,1.728475599256693
2199,34,23,1.7365546198397463
2200,34,24,1.744060383645044
2201,34,25,1.7509338479923653
2202,34,26,1.7571169065230017
2203,34,27,1.7625509582748615
2204,34,28,1.767176106070783
2205,34,29,1.770931061369428
2206,34,30,1.7737537788993438
2207,34,31,1.7755827889538849
2208,34,32,1.7763591416359152
2209,34,33,1.7760288289850996
2210,34,34,1.7745455108884645
2211,34,35,1.7718733415875965
2212,34,36,1.767989677448048
2213,34,37,1.7628874446927885
2214,34,38,1.756576958436237
2215,34,39,1.7490870111375716
2216,34,40,1.7404650882196133
2217,34,41,1.7307766189821177
2218,34,42,3.051987333097669
2219,34,43,3.0622457626710506
2220,34,44,3.0718410919639583
2221,34,45,3.0808265781112474
2222,34,46,3.0892966808993263
2223,34,47,3.097383922411429
2224,34,48,3.105254571766938
2225,34,49,3.113103273123578
2226,34,50,3.121146761886926
2227,34,51,3.129616837025652
2228,34,52,3.138752776121167
2229,34,53,3.1487933939856325
2230,34,54,3.159968955157573
2231,34,55,3.1724931552153364
2232,34,56,3.1865553856052
2233,34,57,3.2023134916109024
2234,34,58,3.219887223314339
2235,34,59,3.239352565100024
2236,34,60,3.260737110688709
2237,34,61,3.2840166281596583
2238,34,62,3.3091129333078797
2239,34,64,3.364170487565844
2240,35,0,1.6259674544413436
2241,35,1,2.4959585974611813
2242,35,2,2.4807415738380105
2243,35,3,2.463735151317824
2244,35,4,2.444985860742163
2245,35,5,2.4245701007880074
2246,35,6,2.402595327271693
2247,35,7,2.3792003921922964
2248,35,8,2.3545549947437268
2249,35,9,2.328858242676824
2250,35,10,2.30233635779584
2251,35,11,2.2752395924034805
2252,35,12,2.247838452700293
2253,35,13,2.2204193492601956
2254,35,14,2.1932798127892714
2255,35,15,2.1667234247975724
2256,35,16,2.1410546172877907
2257,35,17,2.116573493156468
2258,35,18,2.9656852863964698
2259,35,19,2.9526012413315863
2260,35,20,2.9408884882716473
2261,35,21,2.930786018400686
2262,35,22,1.7255016258084084
2263,35,23,1.733129395060211
2264,35,24,1.7402158311106368
2265,35,25,1.746707575364336
2266,35,26,1.7525515881924747
2267,35,27,1.7576936964266716
2268,35,28,1.7620777867961452
2269,35,29,1.7656457180923217
2270,35,30,1.7683379705280566
2271,35,31,1.770094995176812
2272,35,32,1.7708591730057335
2273,35,33,1.770577245219816
2274,35,34,1.769203037469077
2275,35,35,1.766700272505669
2276,35,36,1.7630452510395371
2277,35,37,1.7582291799948304
2278,35,38,1.7522599414421767
2279,35,39,1.7451631236339156
2280,35,40,1.7369821764112825
2281,35,41,1.7277776046143059
2282,35,42,3.070689654321468
2283,35,43,3.0805651997315318
2284,35,44,3.08974056151824
2285,35,45,3.098280681305361
2286,35,46,3.106292278396127
2287,35,47,3.113920437088326
2288,35,48,3.1213440015187937
2289,35,49,3.1287699030003924
2290,35,50,3.1364265721531783
2291,35,51,3.1445566114506
2292,35,52,3.153408922682687
2293,35,53,3.163230497969941
2294,35,54,3.174258092136
2295,35,55,3.1867099983540386
2296,35,56,3.2007781480024184
2297,35,57,3.216620749665261
2298,35,58,3.2343556713373753
2299,35,59,3.254054754357049
2300,35,60,3.275739227679201
2301,35,61,3.299376367164613
2302,35,62,3.324877517009968
2303,35,64,3.3808358879692633
2304,36,0,1.6277487034830638
2305,36,1,2.489057212185004
2306,36,2,2.4748272789113592
2307,36,3,2.4588784895217697
2308,36,4,2.441248514530434
2309,36,5,2.422003638568879
2310,36,6,2.4012399322631475
2311,36,7,2.3790836183574346
2312,36,8,2.355690599884471
2313,36,9,2.331245152176454
2314,36,10,2.3059578134854726
2315,36,11,2.280062539423843
2316,36,12,2.2538132129956576
2317,36,13,2.227479623556365
2318,36,14,2.201343043773525
2319,36,15,2.1756915430515344
2320,36,16,2.1508151787425596
2321,36,17,2.1270012029469805
2322,36,18,2.9739008373387055
2323,36,19,2.9615557648616533
2324,36,20,2.95061001546455
2325,36,21,2.941295031194263
2326,36,22,1.7226724425609203
2327,36,23,1.72984794544777
2328,36,24,1.7365107040924985
2329,36,25,1.742613250371901
2330,36,26,1.7481078610143161
2331,36,27,1.7529450828241941
2332,36,28,1.7570729194359833
2333,36,29,1.7604367479693375
2334,36,30,1.7629799791946406
2335,36,31,1.764645419141209
2336,36,32,1.7653772369696956
2337,36,33,1.7651233967333333
2338,36,34,1.7638383723903406
2339,36,35,1.7614859386167012
2340,36,36,1.7580418164616896
2341,36,37,1.7534959537728492
2342,36,38,1.7478542358323796
2343,36,39,1.7411394511634553
2344,36,40,1.733391379507111
2345,36,41,1.7246659212889364
2346,36,42,3.0887705390650875
2347,36,43,3.0982557495710514
2348,36,44,3.1069978472796342
2349,36,45,3.1150727670567515
2350,36,46,3.1225989152377336
2351,36,47,3.129733500159103
2352,36,48,3.1366676502299744
2353,36,49,3.1436204509667642
2354,36,50,3.1508320603705537
2355,36,51,3.158556085772389
2356,36,52,3.167051424371601
2357,36,53,3.1765737838228882
2358,36,54,3.18736710817697
2359,36,55,3.1996551381392098
2360,36,56,3.213633332971544
2361,36,57,3.2294613745074274
2362,36,58,3.247256461844006
2363,36,59,3.2670875885651
2364,36,60,3.2889709731505126
2365,36,61,3.3128667879272364
2366,36,62,3.3386773029672234
2367,36,64,3.3953614107318315
2368,37,0,1.6288547151969175
2369,37,1,2.4808877914689966
2370,37,2,2.467667688971492
2371,37,3,2.4528028681672787
2372,37,4,2.4363219717279905
2373,37,5,2.418281029306898
2374,37,6,2.3987646071180624
2375,37,7,2.377886194566172
2376,37,8,2.355787801673277
2377,37,9,2.3326387729314115
2378,37,10,2.3086338537882636
2379,37,11,2.2839905738389747
2380,37,12,2.2589460347220154
2381,37,13,2.233753209709136
2382,37,14,2.2086768753272277
2383,37,15,2.1839893026522073
2384,37,16,2.1599658370929324
2385,37,17,2.136880490776433
2386,37,18,2.981898574195143
2387,37,19,2.9702283926232425
2388,37,20,2.9599883082038088
2389,37,21,2.9514028797274454
2390,37,22,1.719976614568625
2391,37,23,1.7267015267239822
2392,37,24,1.7329389259866539
2393,37,25,1.7386474046916562
2394,37,26,1.7437847699812508
2395,37,27,1.7483065465390766
2396,37,28,1.7521651553900606
2397,37,29,1.7553098326729972
2398,37,30,1.7576872971262265
2399,37,31,1.7592431192992186
2400,37,32,1.7599236926957067
2401,37,33,1.7596786604975772
2402,37,34,1.7584636141953054
2403,37,35,1.7562428548191293
2404,37,36,1.752991995312147
2405,37,37,1.7487001849150388
2406,37,38,1.7433717533944206
2407,37,39,1.7370271038233676
2408,37,40,1.7297027258515199
2409,37,41,1.7214502546563588
2410,37,42,3.1061972647353424
2411,37,43,3.115284109462244
2412,37,44,3.123578864179238
2413,37,45,3.1311677662775583
2414,37,46,3.138180339027025
2415,37,47,3.1447854811283005
2416,37,48,3.1511863213934905
2417,37,49,3.1576139760959068
2418,37,50,3.16432037515586
2419,37,51,3.171570347563257
2420,37,52,3.179633175823867
2421,37,53,3.1887738434185366
2422,37,54,3.19924420806437
2423,37,55,3.21127433685712
2424,37,56,3.225064237152892
2425,37,57,3.2407762094115493
2426,37,58,3.258528035361196
2427,37,59,3.278387197024111
2428,37,60,3.300366299718246
2429,37,61,3.3244198455357465
2430,37,62,3.350442473489274
2431,37,64,3.4076745498942294
2432,38,0,1.629269381946409
2433,38,1,2.4714885388066734
2434,38,2,2.459297688929977
2435,38,3,2.445539588192166
2436,38,4,2.430233722930526
2437,38,5,2.4134257713198717
2438,38,6,2.3951887254881394
2439,38,7,2.3756232916148967
2440,38,8,2.354857548076835
2441,38,9,2.3330458715309503
2442,38,10,2.3103671690450227
2443,38,11,2.2870224796949876
2444,38,12,2.26323203033884
2445,38,13,2.239231846678144
2446,38,14,2.2152700316430307
2447,38,15,2.1916028283009745
2448,38,16,2.168490583921485
2449,38,17,2.1461937258584967
2450,38,18,2.989619659634882
2451,38,19,2.978562637446748
2452,38,20,2.968969251831541
2453,38,21,2.9610578193692625
2454,38,22,1.7173986368466254
2455,38,23,1.7236774866627784
2456,38,24,1.7294907132394322
2457,38,25,1.7348030999120225
2458,38,26,1.7395781592994222
2459,38,27,1.7437766138298298
2460,38,28,1.7473555658180626
2461,38,29,1.7502684164771583
2462,38,30,1.7524655377195004
2463,38,31,1.7538956448676695
2464,38,32,1.754507765934812
2465,38,33,1.7542536572587206
2466,38,34,1.753090478925052
2467,38,35,1.7509835189950271
2468,38,36,1.7479087447758157
2469,38,37,1.7438549631586577
2470,38,38,1.7388253904639668
2471,38,39,1.7328384644652373
2472,38,40,1.7259277756667197
2473,38,41,1.718141049079003
2474,38,42,3.122940361913202
2475,38,43,3.131620093300544
2476,38,44,3.139452557832221
2477,38,45,3.1465336105538793
2478,38,46,3.153003328329416
2479,38,47,3.159041874388529
2480,38,48,3.164864103189955
2481,38,49,3.170713048906541
2482,38,50,3.176852470186932
2483,38,51,3.1835586486309335
2484,38,52,3.1911116581552363
2485,38,53,3.199786336772831
2486,38,54,3.2098432010363505
2487,38,55,3.2215195463946364
2488,38,56,3.2350209739872926
2489,38,57,3.250513576062986
2490,38,58,3.26811699846017
2491,38,59,3.28789857972955
2492,38,60,3.3098687428843014
2493,38,61,3.33397778789117
2494,38,62,3.360114201387868
2495,38,64,3.4177151088840176
2496,39,0,1.6289794161978637
2497,39,1,2.460903064643955
2498,39,2,2.4497574951268235
2499,39,3,2.4371251836477392
2500,39,4,2.4230163715902098
2501,39,5,2.407466334307473
2502,39,6,2.390536470330674
2503,39,7,2.3723147074612396
2504,39,8,2.352915212496804
2505,39,9,2.3324774191714663
2506,39,10,2.3111644147950754
2507,39,11,2.2891607488565655
2508,39,12,2.266669745519156
2509,39,13,2.2439104157347995
2510,39,14,2.22111407317752
2511,39,15,2.1985207611754083
2512,39,16,2.176375595445157
2513,39,17,2.154925120124532
2514,39,18,2.1344137630382893
2515,39,19,2.9865062866128778
2516,39,20,2.9775034609497477
2517,39,21,2.9702132337867946
2518,39,22,1.714919010460716
2519,39,23,1.7207593083565267
2520,39,24,1.7261525859559255
2521,39,25,1.7310699060610824
2522,39,26,1.7354806198124728
2523,39,27,1.7393508258234238
2524,39,28,1.742642531304469
2525,39,29,1.7453135699711322
2526,39,30,1.7473182756819678
2527,39,31,1.748608855054428
2528,39,32,1.7491373502354621
2529,39,33,1.748858037848958
2530,39,34,1.7477300748040532
2531,39,35,1.7457201784692393
2532,39,36,1.742805119338536
2533,39,37,1.7389738095751746
2534,39,38,1.7342287906898628
2535,39,39,1.7285869571959196
2536,39,40,1.7220793986491558
2537,39,41,1.714750297545354
2538,39,42,1.706654882013278
2539,39,43,3.1472365823560287
2540,39,44,3.1545908903509345
2541,39,45,3.1611412557191336
2542,39,46,3.1670377562399024
2543,39,47,3.1724714045204756
2544,39,48,3.177668516742552
2545,39,49,3.1828839432599634
2546,39,50,3.1883933398822344
2547,39,51,3.1944846840686463
2548,39,52,3.2014492604169065
2549,39,53,3.2095723543935915
2550,39,54,3.219123901983698
2551,39,55,3.2303493457231975
2552,39,56,3.243460944429595
2553,39,57,3.2586297749811166
2554,39,58,3.275978649938549
2555,39,59,3.2955761549737312
2556,39,60,3.3174319853712433
2557,39,61,3.341493731791351
2558,39,62,3.3676452325823627
2559,39,64,3.42543577978415
2560,40,0,1.6279744946122352
2561,40,1,2.44918008768644
2562,40,2,2.4390923866880767
2563,40,3,2.4276011847345345
2564,40,4,2.4147074300346
2565,40,5,2.4004359893093183
2566,40,6,2.384836698389514
2567,40,7,2.3679847664197977
2568,40,8,2.349980527465081
2569,40,9,2.330948559218682
2570,40,10,2.311036212150513
2571,40,11,2.290411612717403
2572,40,12,2.2692612203068596
2573,40,13,2.2477870287779242
2574,40,14,2.2262035094582298
2575,40,15,2.2047343932099053
2576,40,16,2.183609384934889
2577,40,17,2.1630608951707866
2578,40,18,2.1433208609886645
2579,40,19,2.994011647685471
2580,40,20,2.985546477376214
2581,40,21,2.97882778516382
2582,40,22,1.7125143679926675
2583,40,23,1.717926701487335
2584,40,24,1.7229074246948621
2585,40,25,1.727433924079234
2586,40,26,1.7314814777365506
2587,40,27,1.7350216945162094
2588,40,28,1.738021666531558
2589,40,29,1.7404438851925703
2590,40,30,1.7422469147686501
2591,40,31,1.7433867618693202
2592,40,32,1.743818827591999
2593,40,33,1.7435002846920815
2594,40,34,1.7423926878386318
2595,40,35,1.7404646031106374
2596,40,36,1.7376940349309478
2597,40,37,1.734070435380993
2598,40,38,1.7295961021741961
2599,40,39,1.7242868065011172
2600,40,40,1.7181715386765477
2601,40,41,1.7112913154611542
2602,40,42,1.7036970549367476
2603,40,43,3.1621094721809486
2604,40,44,3.1689688245956456
2605,40,45,3.1749647055077985
2606,40,46,3.180256654988197
2607,40,47,3.185046132868592
2608,40,48,3.189570665141184
2609,40,49,3.1940968277634014
2610,40,50,3.198912252567169
2611,40,51,3.204316866027127
2612,40,52,3.210613592286976
2613,40,53,3.2180987666937244
2614,40,54,3.2270525148988263
2615,40,55,3.2377293552376276
2616,40,56,3.250349278604709
2617,40,57,3.2650895505312687
2618,40,58,3.2820774648802966
2619,40,59,3.301384257845411
2620,40,60,3.3230203652022157
2621,40,61,3.346932175533354
2622,40,62,3.373000398023328
2623,40,64,3.4308026380077243
2624,41,0,1.6262473764219032
2625,41,1,2.4363730996899777
2626,41,2,2.4273524004277975
2627,41,3,2.417013844695177
2628,41,4,2.405349079902849
2629,41,5,2.392372603883166
2630,41,6,2.3781227709361565
2631,41,7,2.3626621858889805
2632,41,8,2.346077487365118
2633,41,9,2.328478545506702
2634,41,10,2.3099971208249563
2635,41,11,2.290785048679302
2636,41,12,2.27101202734156
2637,41,13,2.2508630961872087
2638,41,14,2.230535894055268
2639,41,15,2.2102377863075553
2640,41,16,2.190182942954539
2641,41,17,2.1705894400141514
2642,41,18,2.151676442866717
2643,41,19,3.001035739423087
2644,41,20,2.993058909714099
2645,41,21,2.9868655032889535
2646,41,22,1.710157647639328
2647,41,23,1.7151557412832483
2648,41,24,1.719734573551343
2649,41,25,1.72387785275552
2650,41,26,1.727566825632946
2651,41,27,1.7307786984140516
2652,41,28,1.7334857816543559
2653,41,29,1.735655404223072
2654,41,30,1.7372505854802998
2655,41,31,1.7382313991759064
2656,41,32,1.738556911438663
2657,41,33,1.738187531630747
2658,41,34,1.737087581632212
2659,41,35,1.7352278685119924
2660,41,36,1.7325880390274082
2661,41,37,1.72915850264153
2662,41,38,1.724941732551921
2663,41,39,1.7199527905072205
2664,41,40,1.7142189690466585
2665,41,41,1.7077785016002827
2666,41,42,1.700678353412293
2667,41,43,3.1762176179805337
2668,41,44,3.182564308615153
2669,41,45,3.1879810364508425
2670,41,46,3.1926362821248238
2671,41,47,3.196741565297522
2672,41,48,3.2005453824923236
2673,41,49,3.2043259552857135
2674,41,50,3.2083829790893876
2675,41,51,3.213028589542715
2676,41,52,3.218577784727526
2677,41,53,3.225338556625466
2678,41,54,3.2336019942012038
2679,41,55,3.2436326230910573
2680,41,56,3.2556592431170106
2681,41,57,3.2698665148663895
2682,41,58,3.2863875306293737
2683,41,59,3.3052975834288674
2684,41,60,3.3266093211664627
2685,41,61,3.3502694415894534
2686,41,62,3.3761570484824897
2687,41,64,3.433795546148803
2688,42,0,1.6237939947005469
2689,42,1,2.4225399963826395
2690,42,2,2.4145919915921015
2691,42,3,2.405413832497851
2692,42,4,2.3949878985582
2693,42,5,2.383318403680935
2694,42,6,2.3704323515642933
2695,42,7,2.3563799110186157
2696,42,8,2.34123422020975
2697,42,9,2.325090651033727
2698,42,10,2.3080655841182116
2699,42,11,2.290294760358856
2700,42,12,2.271931285787086
2701,42,13,2.253143372550976
2702,42,14,2.234111899780831
2703,42,15,2.2150278743027583
2704,42,16,2.196089863027019
2705,42,17,2.1775014570874545
2706,42,18,2.1594688133594677
2707,42,19,3.0075404261158374
2708,42,20,3.000006513571644
2709,42,21,2.994295813238339
2710,42,22,2.9905632559371123
2711,42,23,1.7124190542418989
2712,42,24,1.716609989043346
2713,42,25,1.7203811000776643
2714,42,26,1.7237195959980571
2715,42,27,1.7266083186114365
2716,42,28,1.7290248815824774
2717,42,29,1.7309415828369072
2718,42,30,1.732326074674612
2719,42,31,1.7331427202680998
2720,42,32,1.7333545145729423
2721,42,33,1.7329254049230416
2722,42,34,1.7318228144895027
2723,42,35,1.7300201525033634
2724,42,36,1.7274990900936529
2725,42,37,1.7242513903555707
2726,42,38,1.720280105543754
2727,42,39,1.7155999919147669
2728,42,40,1.7102370417338204
2729,42,41,1.7042270896075629
2730,42,42,1.6976135133258612
2731,42,43,3.1895427805244716
2732,42,44,3.1953582617652683
2733,42,45,3.2001704248845795
2734,42,46,3.204156188525044
2735,42,47,3.207536760721498
2736,42,48,3.210571381941131
2737,42,49,3.2135498488940297
2738,42,50,3.2167840145703
2739,42,51,3.2205984875122846
2740,42,52,3.2253207751347963
2741,42,53,3.231271131540762
2742,42,54,3.238752379470163
2743,42,55,3.248039978637416
2744,42,56,3.259372608765786
2745,42,57,3.2729435252580785
2746,42,58,3.2888929289136977
2747,42,59,3.307301568789416
2748,42,60,3.32818576968358
2749,42,61,3.3514940433732607
2750,42,62,3.377105406306709
2751,42,64,3.43440846149933
2752,43,0,1.6206135194659324
2753,43,1,2.407742677541226
2754,43,2,2.4008696631254858
2755,43,3,2.3928558936306246
2756,43,4,2.383674553423357
2757,43,5,2.373319701985429
2758,43,6,2.3618071722105993
2759,43,7,2.3491749180984898
2760,43,8,2.335482828864583
2761,43,9,2.3208120470575957
2762,43,10,2.3052638454834007
2763,43,11,2.288958130784933
2764,43,12,2.2720316498804722
2765,43,13,2.2546359788593198
2766,43,14,2.236935372405987
2767,43,15,2.2191045456896923
2768,43,16,2.201326450498791
2769,43,17,2.183790094034484
2770,43,18,2.1666884332028857
2771,43,19,3.0134924944334367
2772,43,20,3.0063602122338606
2773,43,21,3.001093502159625
2774,43,22,2.997842882027348
2775,43,23,1.7096860491138361
2776,43,24,1.713506433733483
2777,43,25,1.716919938372944
2778,43,26,1.719919677294158
2779,43,27,1.722494115574536
2780,43,28,1.7246262038652298
2781,43,29,1.7262932903152868
2782,43,30,1.7274677885985914
2783,43,31,1.72811852585042
2784,43,32,1.728212644228272
2785,43,33,1.7277178879360897
2786,43,34,1.7266050766080283
2787,43,35,1.7248505480278993
2788,43,36,1.7224383495997737
2789,43,37,1.7193619692792157
2790,43,38,1.7156254224377485
2791,43,39,1.7112435501074932
2792,43,40,1.7062414341676413
2793,43,41,1.7006528935104448
2794,43,42,1.6945180887214915
2795,43,43,3.2020695744105128
2796,43,44,3.2073345637014667
2797,43,45,3.2115161766360956
2798,43,46,3.2147992881315632
2799,43,47,3.2174144396852506
2800,43,48,3.2196314013106773
2801,43,49,3.2217514822400286
2802,43,50,3.2240987907312952
2803,43,51,3.2270106716975593
2804,43,52,3.230827573350983
2805,43,53,3.2358826101813656
2806,43,54,3.242491099079246
2807,43,55,3.2509403481276324
2808,43,56,3.2614799735310753
2809,43,57,3.274313009469974
2810,43,58,3.28958805863459
2811,43,59,3.3073927081984826
2812,43,60,3.327748407534578
2813,43,61,3.350606970656201
2814,43,62,3.375848828864761
2815,43,64,3.4326496425190745
2816,44,0,1.6167083918995815
2817,44,1,2.3920466195910524
2818,44,2,2.3862475664971496
2819,44,3,2.379398481693157
2820,44,4,2.3714634665572265
2821,44,5,2.3624265991449027
2822,44,6,2.352292768948022
2823,44,7,2.3410879878174478
2824,44,8,2.32885920246803
2825,44,9,2.315673652945975
2826,44,10,2.3016178366412654
2827,44,11,2.2867961481717085
2828,44,12,2.2713292713203064
2829,44,13,2.2553524000334986
2830,44,14,2.2390133614391856
2831,44,15,2.222470705359523
2832,44,16,2.2058918125722253
2833,44,17,2.189451059031832
2834,44,18,2.1733280564821422
2835,44,19,3.018863672623857
2836,44,20,3.0120960583577125
2837,44,21,3.007238626440167
2838,44,22,3.0044378738768693
2839,44,23,1.7069231910615366
2840,44,24,1.710393712942139
2841,44,25,1.7134677020475393
2842,44,26,1.7161440716860272
2843,44,27,1.7184168463510001
2844,44,28,1.720274295355145
2845,44,29,1.7216988460429232
2846,44,30,1.7226677503842827
2847,44,31,1.7231544238683913
2848,44,32,1.723130326120959
2849,44,33,1.7225672117095356
2850,44,34,1.7214395498434154
2851,44,35,1.7197268951419729
2852,44,36,1.7174159895947236
2853,44,37,1.7145023886760786
2854,44,38,1.7109914318307822
2855,44,39,1.70689841786522
2856,44,40,1.7022478970106485
2857,44,41,1.6970720507158068
2858,44,42,1.6914081941803287
2859,44,43,3.213785420195596
2860,44,44,3.2184800471286765
2861,44,45,3.222004759627262
2862,44,46,3.2245519290375513
2863,44,47,3.2263610919670143
2864,44,48,3.227712344716332
2865,44,49,3.2289184521683754
2866,44,50,3.2303158760169466
2867,44,51,3.2322549564738106
2868,44,52,3.2350895047954724
2869,44,53,3.239166080655845
2870,44,54,3.2448132382509276
2871,44,55,3.252331027907091
2872,44,56,3.261981035877247
2873,44,57,3.2739772340946423
2874,44,58,3.288477894192723
2875,44,59,3.305578796496203
2876,44,60,3.3253079354616486
2877,44,61,3.3476218888162186
2878,44,62,3.3724039791227653
2879,44,64,3.428541750411527
2880,45,0,1.612084329319249
2881,45,1,2.375520424409333
2882,45,2,2.370791077452717
2883,45,3,2.3651033638131866
2884,45,4,2.358412452142645
2885,45,5,2.3506926542009197
2886,45,6,2.3419381894600484
2887,45,7,2.332163449905656
2888,45,8,2.3214027991597486
2889,45,9,2.3097099574909996
2890,45,10,2.2971570375525494
2891,45,11,2.2838333041862464
2892,45,12,2.2698437350325382
2893,45,13,2.2553074569637093
2894,45,14,2.2403561267912235
2895,45,15,2.225132313846
2896,45,16,2.2097879277058854
2897,45,17,2.1944827175667805
2898,45,18,2.1793828516923703
2899,45,19,3.023630592658931
2900,45,20,3.017195138025571
2901,45,21,3.012716361302636
2902,45,22,3.0103370974685895
2903,45,23,1.7040943163556317
2904,45,24,1.707238952348841
2905,45,25,1.7099950261732546
2906,45,26,1.7123670931954118
2907,45,27,1.7143546213867589
2908,45,28,1.7159511272980943
2909,45,29,1.717144092996767
2910,45,30,1.7179156325678577
2911,45,31,1.7182438221821865
2912,45,32,1.7181045588754045
2913,45,33,1.7174737731770382
2914,45,34,1.716329792189234
2915,45,35,1.7146556345976647
2916,45,36,1.7124410185785832
2917,45,37,1.7096838779660057
2918,45,38,1.706391210793426
2919,45,39,1.702579125988401
2920,45,40,1.69827200633868
2921,45,41,1.693500765942391
2922,45,42,1.6883002447480788
2923,45,43,3.2246805015895657
2924,45,44,3.228784494862608
2925,45,45,3.231625839312002
2926,45,46,3.233403965195072
2927,45,47,3.2343670818783434
2928,45,48,3.2348054182475696
2929,45,49,3.235043141093344
2930,45,50,3.2354291605590144
2931,45,51,3.236327061915727
2932,45,52,3.2381044269149384
2933,45,53,3.2411218252728395
2934,45,54,3.245721767139062
2935,45,55,3.2522179105316136
2936,45,56,3.260884813676288
2937,45,57,3.271948511117308
2938,45,58,3.2855781746527257
2939,45,59,3.3018790960097566
2940,45,60,3.320887198246999
2941,45,61,3.3425652477949326
2942,45,62,3.3668008995608725
2943,45,64,3.4221218428851183
2944,46,0,1.6067503008953166
2945,46,1,2.3582353482855942
2946,46,2,2.354568350349993
2947,46,3,2.350035203225909
2948,46,4,2.3445823298799917
2949,46,5,2.338174531341966
2950,46,6,2.3307956744502856
2951,46,7,2.3224489010241354
2952,46,8,2.313156401583165
2953,46,9,2.3029588127514242
2954,46,10,2.2919143089086287
2955,46,11,2.280097464971725
2956,46,12,2.2675979681835843
2957,46,13,2.2545192525454967
2958,46,14,2.2409771204529774
2959,46,15,2.2270984028609964
2960,46,16,2.2130196928423453
2961,46,17,2.1988861688347825
2962,46,18,2.184850504456447
2963,46,19,3.0277746966735934
2964,46,20,3.02164341923857
2965,46,21,3.017516795605299
2966,46,22,3.0155343251064415
2967,46,23,1.7011609844442614
2968,46,24,1.70400691374329
2969,46,25,1.7064701236301474
2970,46,26,1.7085606044448678
2971,46,27,1.710283099594695
2972,46,28,1.7116362479725378
2973,46,29,1.7126125077258831
2974,46,30,1.7131988247003356
2975,46,31,1.7133779546084205
2976,46,32,1.713130299791143
2977,46,33,1.7124360824247937
2978,46,34,1.7112776487379038
2979,46,35,1.709641685129257
2980,46,36,1.707521128112921
2981,46,37,1.7049165659913554
2982,46,38,1.7018369604128845
