,x,z,IC
2097,32,49,3.0208854188562566
2098,32,50,3.044908433102412
2099,32,51,3.072386556120302
2100,32,52,3.10296026826107
2101,32,53,3.1362156605207665
2102,32,54,3.1716966248441616
2103,32,55,3.208919177686039
2104,32,56,1.689070645135458
2105,32,57,1.6936809401478143
2106,32,58,1.6982148047800334
2107,32,59,1.7026521722054162
2108,32,60,1.7069827357621166
2109,32,61,1.7112043584423458
2110,32,62,1.7153212721517266
2111,32,64,1.7232780791110325
2112,33,0,1.2596032255863565
2113,33,1,1.2952701032219647
2114,33,2,1.3326841195863006
2115,33,3,1.3714468863178038
2116,33,4,1.4111323164807612
2117,33,5,1.4512947002850443
2118,33,6,1.4914772580434217
2119,33,7,1.5312209675204795
2120,33,8,1.5700734549359296
2121,33,9,1.6075977368395717
2122,33,10,1.6433806039360719
2123,33,11,1.6770404475839804
2124,33,12,1.7082343448269288
2125,33,13,1.7366642379709327
2126,33,14,1.7620820692846286
2127,33,15,1.815632162805327
2128,33,16,1.8352857146374169
2129,33,17,1.8566517027528993
2130,33,18,3.5043598288227265
2131,33,19,3.483927369010887
2132,33,20,3.4630324749472488
2133,33,21,3.441526831490984
2134,33,22,3.419294181250124
2135,33,23,3.3962535336500275
2136,33,24,3.372361405882471
2137,33,25,3.347613222778401
2138,33,26,3.322044001344311
2139,33,27,3.2957284305056396
2140,33,28,3.2687804302902954
2141,33,29,3.2413522407997917
2142,33,30,3.213633053886349
2143,33,31,3.1858471637133445
2144,33,32,3.1582515804510813
2145,33,33,3.1311330279771967
2146,33,34,3.1048042346696496
2147,33,35,3.0795994283644554
2148,33,36,3.0558689634030434
2149,33,37,3.0339730393579516
2150,33,38,3.014274516258552
2151,33,39,2.99713088756791
2152,33,40,2.982885536411819
2153,33,41,2.9718584684482443
2154,33,42,2.9643367815520936
2155,33,43,2.9605651931776804
2156,33,44,2.960736995910439
2157,33,45,2.964985845774889
2158,33,46,2.9733788024683365
2159,33,47,2.9859110329544523
2160,33,48,3.0025025580960847
2161,33,49,3.0229973659176084
2162,33,50,3.0471651358031644
2163,33,51,3.0747057180553403
2164,33,52,3.105256396732482
2165,33,53,3.13840183573532
2166,33,54,3.173686474877559
2167,33,55,3.210629010965876
2168,33,56,1.6814373403113017
2169,33,57,1.6871453257699667
2170,33,58,1.69282221500188
2171,33,59,1.6984390776827913
2172,33,60,1.7039770412872632
2173,33,61,1.7094258404712215
2174,33,62,1.7147821332790616
2175,33,64,1.725227303307076
2176,34,0,1.2734344797679003
2177,34,1,1.308846453247293
2178,34,2,1.345927601304037
2179,34,3,1.3842886719410812
2180,34,4,1.4235129203105825
2181,34,5,1.4631639125687277
2182,34,6,1.5027938231507885
2183,34,7,1.5419520298288234
2184,34,8,1.5801938021842785
2185,34,9,1.6170888760628959
2186,34,10,1.6522297092731668
2187,34,11,1.6852392221580024
2188,34,12,1.715777840454267
2189,34,13,1.743549676633418
2190,34,14,1.7683077091154433
2191,34,15,1.803869633712964
2192,34,16,1.8238826446059129
2193,34,17,1.8456963155097343
2194,34,18,3.4935412050802968
2195,34,19,3.473274063033257
2196,34,20,3.4525553768671733
2197,34,21,3.4312408424168233
2198,34,22,3.4092177615659645
2199,34,23,3.386408199443718
2200,34,24,3.3627711952060095
2201,34,25,3.3383041504154924
2202,34,26,3.313043516830739
2203,34,27,3.2870648896304435
2204,34,28,3.2604825855460735
2205,34,29,3.2334487516099197
2206,34,30,3.206152013268756
2207,34,31,3.1788156346681964
2208,34,32,3.151695133056068
2209,34,33,3.125075267143488
2210,34,34,3.09926630887531
2211,34,35,3.074599511469286
2212,34,36,3.0514217047917245
2213,34,37,3.0300889819938
2214,34,38,3.0109594875067596
2215,34,39,2.9943853735372845
2216,34,40,2.980704056681596
2217,34,41,2.9702289739679615
2218,34,42,2.9632401037903935
2219,34,43,2.95997457682542
2220,34,44,2.9606177502270667
2221,34,45,2.9652951506797693
2222,34,46,2.974065704479359
2223,34,47,2.9869166629252466
2224,34,48,3.0037605973755896
2225,34,49,3.024434780147564
2226,34,50,3.0487031862981775
2227,34,51,3.0762612499096393
2228,34,52,3.106743390903209
2229,34,53,3.139733199884289
2230,34,54,3.17477603529226
2231,34,55,3.211393656039212
2232,34,56,1.6729741707943664
2233,34,57,1.6797544955532544
2234,34,58,1.6865534585707882
2235,34,59,1.6933334401142468
2236,34,60,1.700067103294448
2237,34,61,1.706736086813671
2238,34,62,1.7133294431250545
2239,34,64,1.7262719662866597
2240,35,0,1.2869304758447462
2241,35,1,1.3220571336430782
2242,35,2,1.358775094405721
2243,35,3,1.3967045771370006
2244,35,4,1.4354385512618775
2245,35,5,1.4745502599698996
2246,35,6,1.5136012519136337
2247,35,7,1.5521497330851246
2248,35,8,1.5897590411583125
2249,35,9,1.6260060405268897
2250,35,10,1.6604892378110674
2251,35,11,1.6928364247054495
2252,35,12,1.7227116674753074
2253,35,13,1.7498214797988627
2254,35,14,1.7739200374680812
2255,35,15,1.792057658545381
2256,35,16,1.8124076698965335
2257,35,17,1.8346438719762315
2258,35,18,3.481839858553855
2259,35,19,3.4618209536860007
2260,35,20,3.4413557912791757
2261,35,21,3.4203037906755225
2262,35,22,3.398555609372503
2263,35,23,3.3760362437791733
2264,35,24,3.3527072040465367
2265,35,25,3.3285678841517377
2266,35,26,3.3036562453342415
2267,35,27,3.2780489146244833
2268,35,28,3.2518607734219604
2269,35,29,3.22524407743715
2270,35,30,3.1983871128255603
2271,35,31,3.1715123581841294
2272,35,32,3.1448740922761633
2273,35,33,3.118755366491091
2274,35,34,3.093464252022731
2275,35,35,3.069329276544576
2276,35,36,3.0466939846832215
2277,35,37,3.0259105905944366
2278,35,38,3.007332738013452
2279,35,39,2.991307440758727
2280,35,40,2.978166341325402
2281,35,41,2.9682164926545713
2282,35,42,2.961730933644288
2283,35,43,2.958939387505544
2284,35,44,2.960019458799001
2285,35,45,2.965088735486649
2286,35,46,2.974198212906234
2287,35,47,2.9873274445443534
2288,35,48,3.004381788393815
2289,35,49,3.025192057459387
2290,35,50,3.049516800005136
2291,35,51,3.0770473322426306
2292,35,52,3.107415527519357
2293,35,53,3.1402042370302077
2294,35,54,3.174960083912913
2295,35,55,3.2112082421788424
2296,35,56,1.663696949789664
2297,35,57,1.6715215339668965
2298,35,58,1.6794187172316914
2299,35,59,1.6873423825193512
2300,35,60,1.6952568495033111
2301,35,61,1.7031357139579426
2302,35,62,1.7109604126442073
2303,35,64,1.7264022750691443
2304,36,0,1.3000756881142992
2305,36,1,1.3348865435809376
2306,36,2,1.3712110732707565
2307,36,3,1.408679293133316
2308,36,4,1.4468942493209642
2309,36,5,1.4854392526849864
2310,36,6,1.5238856353139045
2311,36,7,1.56180084864246
2312,36,8,1.598756712352492
2313,36,9,1.6343376182611815
2314,36,10,1.6681484938043383
2315,36,11,1.699822335560537
2316,36,12,1.729027134346968
2317,36,13,1.7554720294103743
2318,36,14,1.7789125496484781
2319,36,15,1.7802274904258835
2320,36,16,1.8008906003519503
2321,36,17,1.8235225392133874
2322,36,18,3.4692478024904245
2323,36,19,3.449562388611973
2324,36,20,3.429430407843008
2325,36,21,3.408714673226642
2326,36,22,3.3873089532365044
2327,36,23,3.365141012452497
2328,36,24,3.3421747455252007
2329,36,25,3.318411522950334
2330,36,26,3.2938908632363364
2331,36,27,3.2686905291360477
2332,36,28,3.242926118612249
2333,36,29,3.2167501876959865
2334,36,30,3.190350906382717
2335,36,31,3.163950214335136
2336,36,32,3.1378014143978423
2337,36,33,3.112186122299443
2338,36,34,3.0874104832330826
2339,36,35,3.063800572155638
2340,36,36,3.0416969154442928
2341,36,37,3.021448106657097
2342,36,38,3.0034035370585386
2343,36,39,2.9879053196968526
2344,36,40,2.9752795506100815
2345,36,41,2.9658271179029265
2346,36,42,2.9598143342034327
2347,36,43,2.9574637254207126
2348,36,44,2.958945353961184
2349,36,45,2.9643690832564236
2350,36,46,2.973778199006215
2351,36,47,2.987144788367538
2352,36,48,3.0043672400859878
2353,36,49,3.0252701663180828
2354,36,50,3.0496069621326614
2355,36,51,3.0770651143462966
2356,36,52,3.1072742517175165
2357,36,53,3.139816799027057
2358,36,54,3.1742409645329106
2359,36,55,3.2100756606152765
2360,36,56,1.6536248690466957
2361,36,57,1.6624630451183928
2362,36,58,1.67143181832512
2363,36,59,1.6804767833360361
2364,36,60,1.689554055965154
2365,36,61,1.6986292621680632
2366,36,62,1.7076762341849219
2367,36,64,1.7256124793140546
2368,37,0,1.312857697365205
2369,37,1,1.3473222939361587
2370,37,2,1.3832233172188986
2371,37,3,1.420200896475831
2372,37,4,1.4578685064259838
2373,37,5,1.495819904890383
2374,37,6,1.5336366049245034
2375,37,7,1.5708957089054925
2376,37,8,1.607177920996853
2377,37,9,1.6420755484471257
2378,37,10,1.6752003014783767
2379,37,11,1.7061907061079753
2380,37,12,1.7347189539832295
2381,37,13,1.7604970278949654
2382,37,14,1.7497252208027163
2383,37,15,1.76841071595512
2384,37,16,1.7893617035035554
2385,37,17,1.8123610711938039
2386,37,18,3.455765538748038
2387,37,19,3.436500734873043
2388,37,20,3.4167834901026755
2389,37,21,3.3964796417359846
2390,37,22,3.3754857858898406
2391,37,23,3.353732255375468
2392,37,24,3.3311852087519047
2393,37,25,3.3078479465737884
2394,37,26,3.2837615660794963
2395,37,27,3.259005048119676
2396,37,28,3.2336948429232995
2397,37,29,3.2079839879300716
2398,37,30,3.1820607553812845
2399,37,31,3.156146793765136
2400,37,32,3.130494699480592
2401,37,33,3.105384936668858
2402,37,34,3.0811220167921975
2403,37,35,3.0580298570142848
2404,37,36,3.0364462584758902
2405,37,37,3.0167164817322725
2406,37,38,2.9991859453379117
2407,37,39,2.984192132163221
2408,37,40,2.972055852907156
2409,37,41,2.963072083107192
2410,37,42,2.95750065396352
2411,37,43,2.955557133548116
2412,37,44,2.957404278683029
2413,37,45,2.9631444646474736
2414,37,46,2.972813506392251
2415,37,47,2.9863762686281663
2416,37,48,3.003724421788909
2417,37,49,3.0246766366163462
2418,37,50,3.048981423597712
2419,37,51,3.07632271775081
2420,37,52,3.106328188678499
2421,37,53,3.138580125904977
2422,37,54,3.172628616643504
2423,37,55,3.208006604259135
2424,37,56,1.6427804094060594
2425,37,57,1.6525990716885488
2426,37,58,1.6626101629946692
2427,37,59,1.6727512147403836
2428,37,60,1.682970296280879
2429,37,61,1.6932251563222942
2430,37,62,1.7034820545985743
2431,37,64,1.723900870593
2432,38,0,1.325267114374599
2433,38,1,1.3593551342490966
2434,38,2,1.3948028408217732
2435,38,3,1.4312607825689607
2436,38,4,1.468353203109116
2437,38,5,1.5056846743530858
2438,38,6,1.5428472753494376
2439,38,7,1.579428152455441
2440,38,8,1.6150172847158841
2441,38,9,1.6492152714527613
2442,38,10,1.681640957274788
2443,38,11,1.7119387130641466
2444,38,12,1.7397851998872702
2445,38,13,1.764895455950245
2446,38,14,1.7377717893267624
2447,38,15,1.756639129500937
2448,38,16,1.7778515889122595
2449,38,17,1.80118870377412
2450,38,18,3.4414022747460318
2451,38,19,3.4226465725713235
2452,38,20,3.4034270456306324
2453,38,21,3.3836121493140743
2454,38,22,3.3631009878482048
2455,38,23,3.341826227566576
2456,38,24,3.3197561378749976
2457,38,25,3.296895873557704
2458,38,26,3.2732881064917283
2459,38,27,3.2490130968793163
2460,38,28,3.224188266722109
2461,38,29,3.198967305048819
2462,38,30,3.1735387993565407
2463,38,31,3.1481243549116926
2464,38,32,3.1229761368513236
2465,38,33,3.0983737528130018
2466,38,34,3.0746203887484893
2467,38,35,3.0520381193504833
2468,38,36,3.030962337770797
2469,38,37,3.011735286509492
2470,38,38,2.9946987208383113
2471,38,39,2.980185795152104
2472,38,40,2.9685123275675145
2473,38,41,2.959967664557227
2474,38,42,2.9548054306336535
2475,38,43,2.953234503158346
2476,38,44,2.955410594517895
2477,38,45,2.961428848943079
2478,38,46,2.9713178657255614
2479,38,47,2.985035542135036
2480,38,48,3.002467086850967
2481,38,49,3.023425488484709
2482,38,50,3.0476546355188425
2483,38,51,3.074835176892187
2484,38,52,3.104593090980856
2485,38,53,3.1365108004513544
2486,38,54,3.170140537822198
2487,38,55,3.2050195385196445
2488,38,56,1.6311892354225348
2489,38,57,1.6419529969721103
2490,38,58,1.6529746365848228
2491,38,59,1.664183862304124
2492,38,60,1.6755208713729388
2493,38,61,1.6869356465964982
2494,38,62,1.6983869275639405
2495,38,64,1.721269759873238
2496,39,0,1.3372974822711954
2497,39,1,1.370978858178107
2498,39,2,1.4059438024425808
2499,39,3,1.4418535772922805
2500,39,4,1.4783435231734183
2501,39,5,1.5150293801445847
2502,39,6,1.5515141649444013
2503,39,7,1.5873954477391077
2504,39,8,1.6222728601387868
2505,39,9,1.6557556583067234
2506,39,10,1.687470162119327
2507,39,11,1.7170668934555262
2508,39,12,1.744227243740845
2509,39,13,1.7686695126271528
2510,39,14,1.7259190911263012
2511,39,15,1.7449446133886872
2512,39,16,1.7663910971757237
2513,39,17,1.7900350530834395
2514,39,18,3.42617605645301
2515,39,19,3.408018807716035
2516,39,20,3.3893809185305015
2517,39,21,3.3701330226109967
2518,39,22,3.350176379250878
2519,39,23,3.329445721078877
2520,39,24,3.3079112446209407
2521,39,25,3.2855798550537174
2522,39,26,3.2624957701762938
2523,39,27,3.2387405701823297
2524,39,28,3.2144327522661804
2525,39,29,3.189726816057424
2526,39,30,3.1648118713229874
2527,39,31,3.1399097273489405
2528,39,32,3.115272397734015
2529,39,33,3.0911789383085337
2530,39,34,3.067931532100396
2531,39,35,3.04585074532149
2532,39,36,3.025269902778529
2533,39,37,3.006528569308719
2534,39,38,2.9899651740520055
2535,39,39,2.9759088737936468
2536,39,40,2.964670816542241
2537,39,41,2.956535032568942
2538,39,42,2.9517492425324923
2539,39,43,2.9505159261526717
2540,39,44,2.9529840354831864
2541,39,45,2.9592417600120062
2542,39,46,2.9693107532417824
2543,39,47,2.9831422098095097
2544,39,48,3.0006151375998
2545,39,49,3.021537101097665
2546,39,50,3.04564762227112
2547,39,51,3.072624316841983
2548,39,52,3.102091721459013
2549,39,53,3.1336326366889504
2550,39,54,3.166801678368265
2551,39,55,3.2011406026861207
2552,39,56,1.6188800747979777
2553,39,57,1.6305514307246318
2554,39,58,1.6425495018918652
2555,39,59,1.6547964266096642
2556,39,60,1.6672247203833606
2557,39,61,1.6797767295121226
2558,39,62,1.6924037455900927
2559,39,64,1.7177254335514347
2560,40,0,1.3489451588186934
2561,40,1,1.3821901884670178
2562,40,2,1.4166433919940413
2563,40,3,1.4519770276488413
2564,40,4,1.487837847324678
2565,40,5,1.5238530993420385
2566,40,6,1.5596370956647156
2567,40,7,1.59479819613128
2568,40,8,1.628946049232545
2569,40,9,1.661698920344591
2570,40,10,1.6926909344081444
2571,40,11,1.7215790609528092
2572,40,12,1.7480496750728338
2573,40,13,1.7718245382951217
2574,40,14,1.7141996844629375
2575,40,15,1.7333590243408277
2576,40,16,1.7550111938887918
2577,40,17,1.7789300175504135
2578,40,18,3.410113814918066
2579,40,19,3.3926447020565993
2580,40,20,3.374672802235102
2581,40,21,3.3560704574202465
2582,40,22,3.336740698288632
2583,40,23,3.316620026443342
2584,40,24,3.2956803531102468
2585,40,25,3.2739302035302567
2586,40,26,3.251415289151235
2587,40,27,3.2282185308176317
2588,40,28,3.204459588468191
2589,40,29,3.1802939200047966
2590,40,30,3.1559113579508
2591,40,31,3.131534161285633
2592,40,32,3.107414475189707
2593,40,33,3.083831116604703
2594,40,34,3.061085600991649
2595,40,35,3.039497336980233
2596,40,36,3.019397941190394
2597,40,37,3.001124664669025
2598,40,38,2.985012973289291
2599,40,39,2.9713883842365547
2600,40,40,2.9605577256037154
2601,40,41,2.9528000517328135
2602,40,42,2.948357508475756
2603,40,43,2.9474264951282994
2604,40,44,2.9501495087765557
2605,40,45,2.956608078092736
2606,40,46,2.966817193975618
2607,40,47,2.9807216216910386
2608,40,48,2.9981944324510215
2609,40,49,3.019038022203887
2610,40,50,3.0429877937661485
2611,40,51,3.069718568688802
2612,40,52,3.098853672073429
2613,40,53,3.1299765026677338
2614,40,54,3.1626442685033447
2615,40,55,3.196403442084074
2616,40,56,1.6058845834467401
2617,40,57,1.6184240796130476
2618,40,58,1.631362276034666
2619,40,59,1.6446140075533882
2620,40,60,1.6581043133873603
2621,40,61,1.671768049992122
2622,40,62,1.6855491522901582
2623,40,64,1.713278088515303
2624,41,0,1.3602091798148592
2625,41,1,1.3929886425927847
2626,41,2,1.4269016990481027
2627,41,3,1.4616318725444717
2628,41,4,1.4968376268211578
2629,41,5,1.5321580437415274
2630,41,6,1.5672190730257805
2631,41,7,1.6016402153147513
2632,41,8,1.635041486260129
2633,41,9,1.6670504998873759
2634,41,10,1.6973095045290092
2635,41,11,1.725482204334291
2636,41,12,1.7512602037375913
2637,41,13,1.774368921177937
2638,41,14,1.7026458464952512
2639,41,15,1.721914086373088
2640,41,16,1.743742868715291
2641,41,17,1.7679036836759299
2642,41,18,3.3932513247660947
2643,41,19,3.3765598184936687
2644,41,20,3.359338171403685
2645,41,21,3.3414599367879796
2646,41,22,3.322829505407635
2647,41,23,3.303384823005022
2648,41,24,3.283099276513189
2649,41,25,3.261982856076574
2650,41,26,3.240082692160831
2651,41,27,3.2174830476904783
2652,41,28,3.1943048173512785
2653,41,29,3.170704553560555
2654,41,30,3.1468730050915736
2655,41,31,3.1230331239136726
2656,41,32,3.099437472189935
2657,41,33,3.076364947733469
2658,41,34,3.05411674496211
2659,41,35,3.0330114809470397
2660,41,36,3.0133794428742804
2661,41,37,2.9955559533386724
2662,41,38,2.9798739014566724
2663,41,39,2.9666555478809746
2664,41,40,2.9562037766298235
2665,41,41,2.9487930317750175
2666,41,42,2.9446602376707895
2667,41,43,2.9439960526984392
2668,41,44,2.9469368438562773
2669,41,45,2.9535577889210867
2670,41,46,2.9638675111859962
2671,41,47,2.977804626886289
2672,41,48,2.9952365365974725
2673,41,49,3.015960719775659
2674,41,50,3.0397086982996253
2675,41,51,3.0661527238532176
2676,41,52,3.094915120005632
2677,41,53,3.1255800787069012
2678,41,54,3.1577075791898674
2679,41,55,3.1908489719678834
2680,41,56,1.5922371970990603
2681,41,57,1.6056036031577725
2682,41,58,1.6194435918098744
2683,41,59,1.6336649721728573
2684,41,60,1.648185526723741
2685,41,61,1.6629327851862243
2686,41,62,1.67784343564241
2687,41,64,1.7079417468454445
2688,42,0,1.3710911049329377
2689,42,1,1.4033763803922565
2690,42,2,1.4367215625653618
2691,42,3,1.4708216949319413
2692,42,4,1.5053472383382207
2693,42,5,1.5399494177408601
2694,42,6,1.574266147291711
2695,42,7,1.6079284040497703
2696,42,8,1.6405669063900916
2697,42,9,1.6718189429314538
2698,42,10,1.7013351918488395
2699,42,11,1.72878636896118
2700,42,12,1.753869546036849
2701,42,13,1.7763139882452048
2702,42,14,1.6912894684886706
2703,42,15,1.7106412902178887
2704,42,16,1.7326170396058196
2705,42,17,1.756986235548188
2706,42,18,3.3756330740203566
2707,42,19,3.3598078815958217
2708,42,20,3.3434201326122666
2709,42,21,3.3263440714883417
2710,42,22,3.3084850133165347
2711,42,23,3.2897819983443055
2712,42,24,3.2702096259004536
2713,42,25,3.249779172824769
2714,42,26,3.228539092929083
2715,42,27,3.2065749742743823
2716,42,28,3.184009003159917
2717,42,29,3.160998951324057
2718,42,30,3.1377366698871225
2719,42,31,3.1144460439638846
2720,42,32,3.0913803392951533
2721,42,33,3.0688188597979087
2722,42,34,3.04706283492914
2723,42,35,3.026430469547801
2724,42,36,3.0072511168011875
2725,42,37,2.9898585755781526
2726,42,38,2.9745835662724236
2727,42,39,2.9617454989842424
2728,42,40,2.951643713015628
2729,42,41,2.944548431128188
2730,42,42,2.9406917317389913
2731,42,43,2.940258892203082
2732,42,44,2.9433804920282602
2733,42,45,2.950125682341896
2734,42,46,2.9604970241126214
2735,42,47,2.974427270574994
2736,42,48,2.991778418366715
2737,42,49,3.0123432778322776
2738,42,50,3.0358497179808617
2739,42,51,3.061967629303021
2740,42,52,3.090318522890591
2741,42,53,3.1204875529382647
2742,42,54,3.1520376183505503
2743,42,55,3.184525074858975
2744,42,56,1.5779749704234853
2745,42,57,1.5921254561374367
2746,42,58,1.6068270444868429
2747,42,59,1.6219808069316006
2748,42,60,1.6374975018483344
2749,42,61,1.6532975109386618
2750,42,62,1.6693104030731605
2751,42,64,1.7017341508989223
2752,43,0,1.3815948474528248
2753,43,1,1.4133580350900388
2754,43,2,1.4461084036365977
2755,43,3,1.4795527566789017
2756,43,4,1.5133738213695869
2757,43,5,1.5472352586731362
2758,43,6,1.5807872571296908
2759,43,7,1.6136725895240527
2760,43,8,1.6455329970998334
2761,43,9,1.6760157549413612
2762,43,10,1.7047802652064266
2763,43,11,1.7315045222499923
2764,43,12,1.7558912954157488
2765,43,13,1.7776738813350972
2766,43,14,1.6801619588655954
2767,43,15,1.6995717992163972
2768,43,16,1.7216644620801242
2769,43,17,1.7462078679942685
2770,43,18,3.357312045573905
2771,43,19,3.342440553679831
2772,43,20,3.326969194433192
2773,43,21,3.3107723636003215
2774,43,22,3.2937558436717285
2775,43,23,3.2758593977973205
2776,43,24,3.2570585524403306
2777,43,25,3.237365671776812
2778,43,26,3.216830417674601
2779,43,27,3.1955396689681037
2780,43,28,3.1736169457985004
2781,43,29,3.1512213526565653
2782,43,30,3.1285460213657883
2783,43,31,3.1058160064806426
2784,43,32,3.083285564050286
2785,43,33,3.0612347334446293
2786,43,34,3.0399651431915697
2787,43,35,3.019794976789523
2788,43,36,3.001053063405658
2789,43,37,2.9840721002819848
2790,43,38,2.9691810664813003
2791,43,39,2.956696948249485
2792,43,40,2.946915960863235
2793,43,41,2.9401045158957957
2794,43,42,2.936490241576014
2795,43,43,2.9362534125390987
2796,43,44,2.939519179280051
2797,43,45,2.9463510031500317
2798,43,46,2.9567456968072174
2799,43,47,2.9706304408073656
2800,43,48,2.9878620939666503
2801,43,49,3.008229039136016
2802,43,50,3.031455709415353
2803,43,51,3.0572098263062704
2804,43,52,3.0851122557841633
2805,43,53,3.1147492567030732
2806,43,54,3.145686764989598
2807,43,55,3.1774862337729273
2808,43,56,1.5631374047172175
2809,43,57,1.5780277185029672
2810,43,58,1.5935490250808046
2811,43,59,1.6095959554857644
2812,43,60,1.6260724887144453
2813,43,61,1.6428920518760373
2814,43,62,1.6599772393069567
2815,43,64,1.6946766396388455
2816,44,0,1.3917264894388517
2817,44,1,1.4229405292613664
2818,44,2,1.4550700427424486
2819,44,3,1.4878338176330208
2820,44,4,1.5209270996015465
2821,44,5,1.5540262609861348
2822,44,6,1.5867940570800243
2823,44,7,1.618885358584733
2824,44,8,1.6499532336222615
2825,44,9,1.6796552409407786
2826,44,10,1.7076597880490743
2827,44,11,1.733652404222308
2828,44,12,1.7573417787535808
2829,44,13,1.7784654194683762
2830,44,14,1.6692941539244535
2831,44,15,1.6887363615003546
2832,44,16,1.7109156433857282
2833,44,17,1.7355987031688007
2834,44,18,3.3383494115951238
2835,44,19,3.3245171278461174
2836,44,20,3.310042958404055
2837,44,21,3.2948008947963072
2838,44,22,3.2786967121619544
2839,44,23,3.261670505907794
2840,44,24,3.24369842488553
2841,44,25,3.224793702089234
2842,44,26,3.205007074047374
2843,44,27,3.184426659623562
2844,44,28,3.163177340965753
2845,44,29,3.1414196575034175
2846,44,30,3.1193481920876756
2847,44,31,3.0971894004667986
2848,44,32,3.075198814833964
2849,44,33,3.0536575421365355
2850,44,34,3.0328679803469307
2851,44,35,3.0131486921325275
2852,44,36,2.994828405402248
2853,44,37,2.978239152998261
2854,44,38,2.963708617198332
2855,44,39,2.951551805572144
2856,44,40,2.942062249164127
2857,44,41,2.9355029774578325
2858,44,42,2.932097582325145
2859,44,43,2.93202173040727
2860,44,44,2.9353955156760403
2861,44,45,2.942277057486148
2862,44,46,2.9526577413709476
2863,44,47,2.9664594684253403
2864,44,48,2.9835342239471876
2865,44,49,3.003666198079165
2866,44,50,3.026576592944453
2867,44,51,3.0519311360066688
2868,44,52,3.079350193125693
2869,44,53,3.108421243032885
2870,44,54,3.138713344411684
2871,44,55,3.169793104492175
2872,44,56,1.547766265273033
2873,44,57,1.5633509139151207
2874,44,58,1.5796485412178014
2875,44,59,1.596547643039309
2876,44,60,1.613945674773913
2877,44,61,1.6317493161895933
2878,44,62,1.6498743480328144
2879,44,64,1.686794007189687
2880,45,0,1.4014940840183547
2881,45,1,1.4321328773639759
2882,45,2,1.4636165031392832
2883,45,3,1.4956759404609206
2884,45,4,1.5280191878000822
2885,45,5,1.5603355857658987
2886,45,6,1.5923007302941026
2887,45,7,1.6235818742541555
2888,45,8,1.6538436997836123
2889,45,9,1.6827543311920925
2890,45,10,1.709991449443272
2891,45,11,1.7352483642994265
2892,45,12,1.7582398993523056
2893,45,13,1.7787079483910724
2894,45,14,1.6587162359344714
2895,45,15,1.678165228175794
2896,45,16,1.7004007612485417
2897,45,17,1.7251887102977248
2898,45,18,3.3188141431101212
2899,45,19,3.3061041402870344
2900,45,20,3.2927057332809553
2901,45,21,3.278491941816714
2902,45,22,3.263368044547523
2903,45,23,3.2472740624476693
2904,45,24,3.230186445069413
2905,45,25,3.212119058617736
2906,45,26,3.1931235643715548
2907,45,27,3.1732892552096112
2908,45,28,3.152742390029133
2909,45,29,3.131645034327473
2910,45,30,3.110193384034777
2911,45,31,3.0886155226666676
2912,45,32,3.0671685424977744
2913,45,33,3.0461349516274385
2914,45,34,3.025818292584861
2915,45,35,3.0065379155797896
2916,45,36,2.988622880631996
2917,45,37,2.9724050064694403
2918,45,38,2.9582111380506024
2919,45,39,2.946354765654522
2920,45,40,2.937127192721222
2921,45,41,2.9307885124982174
2922,45,42,2.927558710273472
2923,45,43,2.9276092538110126
2924,45,44,2.9310555651700967
2925,45,45,2.937950778661043
2926,45,46,2.9482811794856496
2927,45,47,2.9619636840053682
2928,45,48,2.978845665282025
2929,45,49,2.998707347668784
2930,45,50,3.0212668943475154
2931,45,51,3.0461881957215597
2932,45,52,3.073091239586966
2933,45,53,3.101564812092603
2934,45,54,3.1311811483997296
2935,45,55,3.1615120307239946
2936,45,56,1.5319053895825603
2937,45,57,1.5481378180783678
2938,45,58,1.5651670267711808
2939,45,59,1.5828756884681643
2940,45,60,1.6011550007733515
2941,45,61,1.6199051162741451
2942,45,62,1.63903517853
2943,45,64,1.6781143447053741
2944,46,0,1.4109074464997473
2945,46,1,1.4409459765604562
2946,46,2,1.4717598020690346
2947,46,3,1.5030922829287243
2948,46,4,1.53466438584279
2949,46,5,1.5661786571948617
2950,46,6,1.5973237880838544
2951,46,7,1.6277796790214327
2952,46,8,1.6572228956683492
2953,46,9,1.6853323938404514
2954,46,10,1.7117953822719256
2955,46,11,1.736313185588171
2956,46,12,1.7586069678005423
2957,46,13,1.7784231784531688
2958,46,14,1.6484576582038077
2959,46,15,1.6678880771242877
2960,46,16,1.6901495868476966
2961,46,17,1.7150076282247153
2962,46,18,3.298782537944814
2963,46,19,3.2872749050930907
2964,46,20,3.2750280758462096
2965,46,21,3.261913522448297
2966,46,22,3.2478355270214965
2967,46,23,3.2327336164253544
2968,46,24,3.2165842048835698
2969,46,25,3.1994015412478594
2970,46,26,3.1812380467752925
2971,46,27,3.162184108247884
2972,46,28,3.1423673633305196
2973,46,29,3.121951483899759
2974,46,30,3.101134432545687
2975,46,31,3.0801461413394238
2976,46,32,3.0592455436991246
2977,46,33,3.0387168825916646
2978,46,34,3.0188652233575684
2979,46,35,3.0000111181300086
2980,46,36,2.9824844010291933
2981,46,37,2.966617137826058
2982,46,38,2.9527358082878594
2983,46,39,2.9411528606962047
2984,46,40,2.9321578420532375
2985,46,41,2.9260083697289527
2986,46,42,2.9229212659760813
2987,46,43,2.9230642211401965
2988,46,44,2.9265483801948373
2989,46,45,2.9334222567915154
