,x,z,IC
8262,129,6,1.2529298421740644
8263,129,7,1.2379320113224495
8264,129,8,1.2224779542037416
8265,129,9,1.2066816570465317
8266,129,10,1.1906703209415639
8267,129,11,1.17458481484455
8268,129,12,1.1585799866221191
8269,129,13,1.1428247642366025
8270,129,14,1.1275019767171042
8271,129,15,1.1128078253729365
8272,129,16,1.098950939983595
8273,129,17,1.0861509625237595
8274,129,18,1.0746366122850637
8275,129,19,1.0646432008236344
8276,129,20,1.7381828467532179
8277,129,21,1.7481254286294219
8278,129,22,1.7586836983299945
8279,129,23,1.7695815020449641
8280,129,24,1.7805642395785743
8281,129,25,1.7914078568701184
8282,129,26,1.80192640086279
8283,129,27,1.8119778845402692
8284,129,28,1.8214682731935787
8285,129,29,1.8303534718515297
8286,129,30,1.8386392658457749
8287,129,31,1.8463792391627445
8288,129,32,1.8536707660632157
8289,129,33,1.8606492380429018
8290,129,34,2.867748846079965
8291,129,35,2.803304383694467
8292,129,36,2.739606833519833
8293,129,37,2.6780361750256314
8294,129,38,2.6198961263795466
8295,129,39,2.5663778387734553
8296,129,40,2.518527118212065
8297,129,41,2.4772161546046854
8298,129,42,1.551918993204214
8299,129,43,1.5926354672463479
8300,129,44,1.6315977024947355
8301,129,45,1.6682295840469932
8302,129,46,1.7019736566679367
8303,129,47,1.7323023994461493
8304,129,48,1.7587292532478145
8305,129,49,1.78081912091189
8306,129,50,1.7981980644233349
8307,129,51,1.8105619356357212
8308,129,52,1.8176836973577084
8309,129,53,1.8194192193850862
8310,129,54,1.8157113687231816
8311,129,55,1.8065922539451726
8312,129,56,1.7921835293053983
8313,129,57,1.7726947136305673
8314,129,58,1.7484195307619446
8315,129,59,1.7197303309339997
8316,129,60,1.6870707044104538
8317,129,61,1.6509464484106022
8318,129,62,1.611915094341986
8319,129,64,1.527548991363942
8320,130,0,1.3222859227666142
8321,130,1,1.3109478888921697
8322,130,2,1.298844695819492
8323,130,3,1.2860241486375794
8324,130,4,1.272541931384129
8325,130,5,1.2584619621006845
8326,130,6,1.2438568937399888
8327,130,7,1.2288087490960924
8328,130,8,1.2134096642224208
8329,130,9,1.1977627013316794
8330,130,10,1.1819826796020452
8331,130,11,1.1661969613031673
8332,130,12,1.1505461218209274
8333,130,13,1.1351844260538675
8334,130,14,1.120280030738718
8335,130,15,1.1060148328869914
8336,130,16,1.092583888898233
8337,130,17,1.0801943371328966
8338,130,18,1.0690637687011721
8339,130,19,1.0594180067197732
8340,130,20,1.7384235863076585
8341,130,21,1.747800183941345
8342,130,22,1.7578313829384409
8343,130,23,1.768238250875803
8344,130,24,1.778763082388315
8345,130,25,1.789178518895394
8346,130,26,1.7992952356529153
8347,130,27,1.8089679414208755
8348,130,28,1.8180994990255832
8349,130,29,1.8266430437222603
8350,130,30,1.834602048086214
8351,130,31,1.8420283546745824
8352,130,32,1.8490182684302456
8353,130,33,1.8557068673822372
8354,130,34,2.8583641655923895
8355,130,35,2.795599710961009
8356,130,36,2.7336785626693128
8357,130,37,2.673963276423405
8358,130,38,2.617739329990954
8359,130,39,2.5661791054322802
8360,130,40,2.520309395690818
8361,130,41,2.4809834092563063
8362,130,42,1.548724343740496
8363,130,43,1.5899275538565305
8364,130,44,1.6294298191115149
8365,130,45,1.6666468586460224
8366,130,46,1.7010114638685192
8367,130,47,1.7319850087273205
8368,130,48,1.759068748583497
8369,130,49,1.7818146198261073
8370,130,50,1.7998352559879809
8371,130,51,1.812812948031574
8372,130,52,1.8205072965554028
8373,130,53,1.822761331538791
8374,130,54,1.8195059102610611
8375,130,55,1.8107622453281802
8376,130,56,1.7966424612292897
8377,130,57,1.777348128257005
8378,130,58,1.753166775542488
8379,130,59,1.7244664388574693
8380,130,60,1.6916883521414634
8381,130,61,1.6553379428346904
8382,130,62,1.615974338488141
8383,130,64,1.5306412071162445
8384,131,0,1.3157005353903162
8385,131,1,1.303575077193233
8386,131,2,1.2908131348654954
8387,131,3,1.2774648771322463
8388,131,4,1.263585850024343
8389,131,5,1.2492373614519676
8390,131,6,1.2344870720694412
8391,131,7,1.219409778515459
8392,131,8,1.204088359809477
8393,131,9,1.188614842707491
8394,131,10,1.1730915278807488
8395,131,11,1.157632106575749
8396,131,12,1.1423626875963702
8397,131,13,1.1274226476005833
8398,131,14,1.1129652143093434
8399,131,15,1.0991576926480988
8400,131,16,1.0861812483078106
8401,131,17,1.0742301717953597
8402,131,18,1.063510558655216
8403,131,19,1.0542383579336563
8404,131,20,1.7395716408929278
8405,131,21,1.7483481993323369
8406,131,22,1.757818255271022
8407,131,23,1.7677010582699655
8408,131,24,1.777736697753701
8409,131,25,1.7876953237460853
8410,131,26,1.7973849431246234
8411,131,27,1.8066575348332312
8412,131,28,1.8154132900922937
8413,131,29,1.8236028518779768
8414,131,30,1.8312274993893685
8415,131,31,1.8383372954035049
8416,131,32,1.8450272848849811
8417,131,33,1.851431899631534
8418,131,34,2.8492367607342577
8419,131,35,2.7882793399020476
8420,131,36,2.7282582930605845
8421,131,37,2.67051677918355
8422,131,38,2.6163201849321007
8423,131,39,2.5668204357094573
8424,131,40,2.5230238240900222
8425,131,41,2.485763322257353
8426,131,42,1.5452828019532188
8427,131,43,1.5869356044936818
8428,131,44,1.6269433996240812
8429,131,45,1.664714499961929
8430,131,46,1.699672662268009
8431,131,47,1.7312688173690063
8432,131,48,1.758992625352581
8433,131,49,1.7823835607768768
8434,131,50,1.801041235555032
8435,131,51,1.8146346786293297
8436,131,52,1.822910311424035
8437,131,53,1.825698385979182
8438,131,54,1.8229176879789544
8439,131,55,1.8145783487125478
8440,131,56,1.8007826572367716
8441,131,57,1.7817238153525405
8442,131,58,1.757682632014123
8443,131,59,1.7290222089046068
8444,131,60,1.6961807235158668
8445,131,61,1.6596624685381427
8446,131,62,1.6200273551050473
8447,131,64,1.5338526015223308
8448,132,0,1.3087384611869493
8449,132,1,1.2958380604129698
8450,132,2,1.282431480954422
8451,132,3,1.2685712231555781
8452,132,4,1.2543126603855215
8453,132,5,1.2397144500771955
8454,132,6,1.2248392111748923
8455,132,7,1.2097544521011774
8456,132,8,1.194533716470209
8457,132,9,1.1792578973048868
8458,132,10,1.1640166552151734
8459,132,11,1.1489098626005827
8460,132,12,1.1340489851391105
8461,132,13,1.1195583042282375
8462,132,14,1.10557588015765
8463,132,15,1.0922541559970949
8464,132,16,1.07976010670903
8465,132,17,1.0682748469164658
8466,132,18,1.057992623974664
8467,132,19,1.0491191402427371
8468,132,20,1.741637124507748
8469,132,21,1.7497807178539593
8470,132,22,1.7586563552951764
8471,132,23,1.7679824445492434
8472,132,24,1.7774977918296735
8473,132,25,1.78697089679599
8474,132,26,1.7962078342674368
8475,132,27,1.805058464986051
8476,132,28,1.8134207797940318
8477,132,29,1.821243249283339
8478,132,30,1.8285251218896392
8479,132,31,1.8353146850897635
8480,132,32,1.8417055744032589
8481,132,33,1.8478312809881678
8482,132,34,2.840383155082741
8483,132,35,2.7813499206654853
8484,132,36,2.723342729028965
8485,132,37,2.667683467347594
8486,132,38,2.615615673762161
8487,132,39,2.568269216872771
8488,132,40,2.526628481969758
8489,132,41,2.4915050226191986
8490,132,42,2.463515493249994
8491,132,43,1.583654417492673
8492,132,44,1.6241321061146488
8493,132,45,1.6624250555589735
8494,132,46,1.6979487247975749
8495,132,47,1.7301442829613882
8496,132,48,1.7584904053614732
8497,132,49,1.7825146300338686
8498,132,50,1.8018039747632548
8499,132,51,1.816014525504098
8500,132,52,1.8248797267416534
8501,132,53,1.8282171322403333
8502,132,54,1.8259334101686466
8503,132,55,1.818027438871877
8504,132,56,1.8045913774623563
8505,132,57,1.7858096475935652
8506,132,58,1.7619558178021493
8507,132,59,1.733387438052542
8508,132,60,1.7005389279488954
8509,132,61,1.663912675822624
8510,132,62,1.624068555934341
8511,132,64,1.537181723879445
8512,133,0,1.30141416372097
8513,133,1,1.2877531009843342
8514,133,2,1.2737175674488674
8515,133,3,1.2593623587924725
8516,133,4,1.2447426401343114
8517,133,5,1.229914380444315
8518,133,6,1.214935113083794
8519,133,7,1.199865004730758
8520,133,8,1.1847681964983485
8521,133,9,1.1697143631090898
8522,133,10,1.1547804193386753
8523,133,11,1.1400522883659396
8524,133,12,1.1256266348826276
8525,133,13,1.1116124574666095
8526,133,14,1.0981324303339826
8527,133,15,1.085323884552908
8528,133,16,1.0733393233651825
8529,133,17,1.0623463754915625
8530,133,18,1.0525271040884574
8531,133,19,1.0440766070920984
8532,133,20,1.7446247330480296
8533,133,21,1.752103643780864
8534,133,22,1.7603524644937636
8535,133,23,1.769089748593773
8536,133,24,1.7780539591127422
8537,133,25,1.7870128105916847
8538,133,26,1.7957712118504836
8539,133,27,1.804177551486216
8540,133,28,1.812128129376886
8541,133,29,1.819569604478755
8542,133,30,1.8264993994345777
8543,133,31,1.8329640735438357
8544,133,32,1.8390557451026313
8545,133,33,1.8449067097296539
8546,133,34,2.8318148449263143
8547,133,35,2.7748125406553297
8548,133,36,2.718922506251422
8549,133,37,2.6654435875549285
8550,133,38,2.6155958171346283
8551,133,39,2.5704855003764413
8552,133,40,2.531073794264518
8553,133,41,2.49814972853168
8554,133,42,2.472308476744237
8555,133,43,1.5800804237255255
8556,133,44,1.6209912811446958
8557,133,45,1.6597727855767803
8558,133,46,1.6958328511998524
8559,133,47,1.7286035845514458
8560,133,48,1.7575533055168469
8561,133,49,1.7821981605472077
8562,133,50,1.802113020759749
8563,133,51,1.8169413680131734
8564,133,52,1.8264038913805898
8565,133,53,1.8303055442854743
8566,133,54,1.8285408482753207
8567,133,55,1.821097272077151
8568,133,56,1.8080565630695233
8569,133,57,1.7895939612766245
8570,133,58,1.7659752819390357
8571,133,59,1.7375519100234478
8572,133,60,1.7047538070135402
8573,133,61,1.6680806852748415
8574,133,62,1.6280915565448428
8575,133,64,1.5406257914100059
8576,134,0,1.2937453640019247
8577,134,1,1.2793396839616975
8578,134,2,1.2646924065715028
8579,134,3,1.2498605819071076
8580,134,4,1.2348991300407874
8581,134,5,1.2198612957061714
8582,134,6,1.2047994883471924
8583,134,7,1.1897664880651948
8584,134,8,1.1748169779932303
8585,134,9,1.1600093442223331
8586,134,10,1.14540766641985
8587,134,11,1.1310838065280442
8588,134,12,1.1171194901679653
8589,134,13,1.1036082662662712
8590,134,14,1.0906572255217413
8591,134,15,1.0783883580425693
8592,134,16,1.0669394350624766
8593,134,17,1.056464309154505
8594,134,18,1.0471325416926136
8595,134,19,1.0391282851630546
8596,134,20,1.7485336779316776
8597,134,21,1.7553174716359288
8598,134,22,1.762908032396211
8599,134,23,1.7710250539310108
8600,134,24,1.779407610044236
8601,134,25,1.7878235157923519
8602,134,26,1.796077306351952
8603,134,27,1.8040165757112294
8604,134,28,1.811536477976919
8605,134,29,1.8185822602817352
8606,134,30,1.8251497656732982
8607,134,31,1.8312839145912725
8608,134,32,1.8370752422545202
8609,134,33,1.8426546342546168
8610,134,34,2.8235384464021367
8611,134,35,2.7686629419314
8612,134,36,2.7149824792529698
8613,134,37,2.6637712058235232
8614,134,38,2.6162240983711142
8615,134,39,2.573422492135638
8616,134,40,2.5363030856010136
8617,134,41,2.5056313605550136
8618,134,42,2.4819802161599283
8619,134,43,1.576211614390086
8620,134,44,1.6175178753436092
8621,134,45,1.6567535897635726
8622,134,46,1.6933198941068686
8623,134,47,1.7266405473215358
8624,134,48,1.7561741606180616
8625,134,49,1.781426052326435
8626,134,50,1.8019594136009909
8627,134,51,1.8174054806217337
8628,134,52,1.8274724279325771
8629,134,53,1.8319527252844718
8630,134,54,1.8307287361652864
8631,134,55,1.8237763791848178
8632,134,56,1.811166722489379
8633,134,57,1.7930654350461397
8634,134,58,1.7697300754362735
8635,134,59,1.7415052570805545
8636,134,60,1.7088157868738476
8637,134,61,1.67215793029119
8638,134,62,1.63208900845087
8639,134,64,1.5441804992996444
8640,135,0,1.2857530012763123
8641,135,1,1.2706204683397901
8642,135,2,1.2553801319152438
8643,135,3,1.2400912505403923
8644,135,4,1.2248084609820507
8645,135,5,1.209582250042768
8646,135,6,1.1944598704576652
8647,135,7,1.179486679775234
8648,135,8,1.164707859614239
8649,135,9,1.1501704518456655
8650,135,10,1.1359256289430788
8651,135,11,1.1220310988276683
8652,135,12,1.1085535307942997
8653,135,13,1.0955708792373233
8654,135,14,1.083174476471596
8655,135,15,1.0714707653890891
8656,135,16,1.0605825472595785
8657,135,17,1.0506496297466508
8658,135,18,1.0418287750471384
8659,135,19,1.0342928676588703
8660,135,20,1.7533576615560704
8661,135,21,1.7594172570756619
8662,135,22,1.766319144967973
8663,135,23,1.7737851566720488
8664,135,24,1.7815559404608925
8665,135,25,1.7894003139866752
8666,135,26,1.7971232538421769
8667,135,27,1.8045722652736835
8668,135,28,1.8116419349690596
8669,135,29,1.8182765350894596
8670,135,30,1.8244706151330279
8671,135,31,1.8302675874862488
8672,135,32,1.8357563803392773
8673,135,33,1.8410662958311939
8674,135,34,2.8155558806498324
8675,135,35,2.762891779601993
8676,135,36,2.7115020526405758
8677,135,37,2.662634610514347
8678,135,38,2.6174579363642287
8679,135,39,2.5770270929364942
8680,135,40,2.5422531851960564
8681,135,41,2.513877207457206
8682,135,42,2.4924490640483605
8683,135,43,1.5720474675573513
8684,135,44,1.6137103740517988
8685,135,45,1.6533649339224394
8686,135,46,1.690406284959575
8687,135,47,1.7242505676142152
8688,135,48,1.754347347081203
8689,135,49,1.7801916944204486
8690,135,50,1.8013356060098278
8691,135,51,1.817398449925284
8692,135,52,1.828076146455813
8693,135,53,1.8331488175199362
8694,135,54,1.8324866756060665
8695,135,55,1.8260539660923087
8696,135,56,1.8139108262461594
8697,135,57,1.7962129784845977
8698,135,58,1.7732092330415667
8699,135,59,1.7452368343698115
8700,135,60,1.7127147446513276
8701,135,61,1.67613501493944
8702,135,62,1.6360524479771914
8703,135,64,1.5478398502755977
8704,136,0,1.2774611634652429
8705,136,1,1.2616212086736396
8706,136,2,1.2458079119557286
8707,136,3,1.230082689058594
8708,136,4,1.2144998534943428
8709,136,5,1.1991071023980557
8710,136,6,1.1839465045559807
8711,136,7,1.1690559679974062
8712,136,8,1.1544711415507385
8713,136,9,1.1402276825035684
8714,136,10,1.126363801896904
8715,136,11,1.1129229809124737
8716,136,12,1.0999567371004524
8717,136,13,1.0875273085652701
8718,136,14,1.0757101182729327
8719,136,15,1.0645958798031003
8720,136,16,1.054292210405971
8721,136,17,1.044924627209979
8722,136,18,1.0366368177343221
8723,136,19,1.0295900961628441
8724,136,20,1.7590848949815947
8725,136,21,1.7643926300368324
8726,136,22,1.770576535253672
8727,136,23,1.7773615756721062
8728,136,24,1.7844909432384815
8729,136,25,1.7917353726894218
8730,136,26,1.7989011160688482
8731,136,27,1.805836320762088
8732,136,28,1.8124356147320135
8733,136,29,1.8186427668133889
8734,136,30,1.8244513572280117
8735,136,31,1.8299034616468424
8736,136,32,1.8350864189028557
8737,136,33,1.8401278157156729
8738,136,34,2.8078645945514764
8739,136,35,2.7574849181990833
8740,136,36,2.7084555524771794
8741,136,37,2.6619967573236223
8742,136,38,2.619249202098651
8743,136,39,2.581240483734133
8744,136,40,2.5488550775732004
8745,136,41,2.5228086384487245
8746,136,42,2.503627430583755
8747,136,43,1.5675888749775215
8748,136,44,1.6095687245607642
8749,136,45,1.649605777357643
8750,136,46,1.6870899614026649
8751,136,47,1.721430539985862
8752,136,48,1.7520687093283775
8753,136,49,1.77848989028534
8754,136,50,1.8002353873309698
8755,136,51,1.8169130967691693
8756,136,52,1.8282069643042476
8757,136,53,1.8338849194442748
8758,136,54,1.833805050045258
8759,136,55,1.8279198237133847
8760,136,56,1.8162782125896988
8761,136,57,1.7990256328547132
8762,136,58,1.7764016685415924
8763,136,59,1.7487356092393629
8764,136,60,1.7164398912294858
8765,136,61,1.6800015897360447
8766,136,62,1.6399721645232253
8767,136,64,1.5515960065261492
8768,137,0,1.2688969875985785
8769,137,1,1.2523706474051157
8770,137,2,1.2360058350244814
8771,137,3,1.2198660665619412
8772,137,4,1.204005290430333
8773,137,5,1.188468384213117
8774,137,6,1.1732922110707689
8775,137,7,1.158507211703717
8776,137,8,1.1441394834281198
8777,137,9,1.1302132742659707
8778,137,10,1.1167537980559903
8779,137,11,1.1037902573793488
8780,137,12,1.0913589454175525
8781,137,13,1.0795062864676956
8782,137,14,1.06829166834752
8783,137,15,1.057789918782491
8784,137,16,1.0480932823506728
8785,137,17,1.0393127647416152
8786,137,18,1.031578726830048
8787,137,19,1.025040632033589
8788,137,20,1.765698157886551
8789,137,21,1.7702278501943018
8790,137,22,1.7756656363157446
8791,137,23,1.7817406049361093
8792,137,24,1.7881994621160606
8793,137,25,1.7948157824601485
8794,137,26,1.801397942630474
8795,137,27,1.807795484577677
8796,137,28,1.8139037135732845
8797,137,29,1.8196663991067057
8798,137,30,1.8250765127718669
8799,137,31,1.8301750041884597
8800,137,32,1.835047681593407
8801,137,33,1.8398203259195585
8802,137,34,2.800457814407017
8803,137,35,2.7524237627862806
8804,137,36,2.705812633952248
8805,137,37,2.6618157518761505
8806,137,38,2.6215447737962796
8807,137,39,2.5859987502979207
8808,137,40,2.5560345930360846
8809,137,41,2.5323418552605714
8810,137,42,2.5154225925472815
8811,137,43,1.5628380705507743
8812,137,44,1.6050942653918863
8813,137,45,1.6454765028003477
8814,137,46,1.6833702976736613
8815,137,47,1.7181787878496246
8816,137,48,1.74933549044638
8817,137,49,1.7763167881898463
8818,137,50,1.7986538133821721
8819,137,51,1.81594340521192
8820,137,52,1.8278578338373128
8821,137,53,1.8341530117392808
8822,137,54,1.8346749485949263
8823,137,55,1.8293642494369764
8824,137,56,1.8182585059570702
8825,137,57,1.8014924860757267
8826,137,58,1.7792960857538604
8827,137,59,1.7519900677428843
8828,137,60,1.7199796727660739
8829,137,61,1.6837462476729737
8830,137,62,1.643837090625226
8831,137,64,1.5554391664903082
8832,138,0,1.2600905309176713
8833,138,1,1.242900378613427
8834,138,2,1.226006766502865
8835,138,3,1.2094752483533728
8836,138,4,1.1933593635590032
8837,138,5,1.1777011420274461
8838,138,6,1.162532225194148
8839,138,7,1.147875577916087
8840,138,8,1.1337477401061609
8841,138,9,1.120161541945854
8842,138,10,1.1071291833539236
8843,138,11,1.09466555805019
8844,138,12,1.0827916859197702
8845,138,13,1.0715381052296857
8846,138,14,1.0609480692119604
8847,138,15,1.0510803900731736
8848,138,16,1.0420117778992548
8849,138,17,1.0338385322708787
8850,138,18,1.0266774605511444
8851,138,19,1.020665918401382
8852,138,20,1.7731749004891146
8853,138,21,1.776901904427577
8854,138,22,1.7815666761556401
8855,138,23,1.78690340793355
8856,138,24,1.7926632873300035
8857,138,25,1.7986236557263204
8858,138,26,1.8045958747624342
8859,138,27,1.8104316513233856
8860,138,28,1.8160276281931214
8861,138,29,1.821328109178035
8862,138,30,1.8263258521947858
8863,138,31,1.8310609293595435
8864,138,32,1.835617717380842
8865,138,33,1.8401201425247404
8866,138,34,2.7933248297001674
8867,138,35,2.7476856213419625
8868,138,36,2.7035387212858284
8869,138,37,2.6620453652638476
8870,138,38,2.624287125454745
8871,138,39,2.5912335414213503
8872,138,40,2.56371313159155
8873,138,41,2.542388677266393
8874,138,42,2.527737534658236
8875,138,43,1.5577985617547496
8876,138,44,1.600289658934328
8877,138,45,1.640978850164427
8878,138,46,1.6792480393688825
8879,138,47,1.7144949991240361
8880,138,48,1.7461462685665055
8881,138,49,1.7736698181473765
8882,138,50,1.7965871437290852
8883,138,51,1.8144844599010101
8884,138,52,1.8270226796210665
8885,138,53,1.8339458940332127
8886,138,54,1.8350881019221208
8887,138,55,1.8303779818172758
8888,138,56,1.8198415500597989
8889,138,57,1.8036026037803579
8890,138,58,1.781880907105521
8891,138,59,1.7549881402771592
8892,138,60,1.7233216929169652
8893,138,61,1.6873564425523733
8894,138,62,1.6476347159298819
8895,138,64,1.5593574687427374
8896,139,0,1.251074613632787
8897,139,1,1.23324468421089
8898,139,2,1.2158461792906143
8899,139,3,1.1989466215507438
8900,139,4,1.1825990952178134
8901,139,5,1.1668427560811485
8902,139,6,1.1517040133459613
8903,139,7,1.137198356934678
8904,139,8,1.1233327765519532
8905,139,9,1.110108692464611
8906,139,10,1.0975252935457243
8907,139,11,1.0855831566837033
8908,139,12,1.074288004076601
8909,139,13,1.0636544420197096
8910,139,14,1.0537095172065594
8911,139,15,1.0444959247823913
8912,139,16,1.0360747067025298
8913,139,17,1.0285272894327206
8914,139,18,1.0219567265418865
8915,139,19,1.016488033917104
8916,139,20,1.781487386783762
8917,139,21,1.7843886456428526
8918,139,22,1.7882548139517878
8919,139,23,1.7928261531323124
8920,139,24,1.7978592923310692
8921,139,25,1.8031362665361448
8922,139,26,1.8084722899019718
8923,139,27,1.8137220188421015
8924,139,28,1.8187841147060104
8925,139,29,1.8236039761233986
8926,139,30,1.8281745743040179
8927,139,31,1.8325353886188998
8928,139,32,1.8367695025955553
8929,139,33,1.8409989800771747
8930,139,34,2.7864513039429113
8931,139,35,2.743244094784854
8932,139,36,2.7015954756214136
8933,139,37,2.6626355776874626
8934,139,38,2.6274149433598755
8935,139,39,2.5968727547248567
8936,139,40,2.571808413828229
8937,139,41,2.552857352665465
8938,139,42,2.540471815817973
8939,139,43,1.5524750651884505
8940,139,44,1.5951588286225993
8941,139,45,1.6361158553351702
8942,139,46,1.674725243812968
8943,139,47,1.710380168139353
8944,139,48,1.742500900244435
8945,139,49,1.7705476366818802
8946,139,50,1.794032787720791
8947,139,51,1.8125323932293527
8948,139,52,1.8256963465217284
8949,139,53,1.8332571337105394
8950,139,54,1.8350368315162133
8951,139,55,1.8309521500027246
8952,139,56,1.8210173571425923
8953,139,57,1.8053449780378727
8954,139,58,1.7841442214254082
8955,139,59,1.757717148022134
8956,139,60,1.7264526574829087
8957,139,61,1.690818431384321
8958,139,62,1.651351026879433
8959,139,64,1.563336924865683
8960,140,0,1.2418846346243673
8961,140,1,1.2234403438982318
8962,140,2,1.2055619588852455
8963,140,3,1.1883188961975641
8964,140,4,1.1717637363876192
8965,140,5,1.1559327363003997
8966,140,6,1.1408470680172351
8967,140,7,1.1265147569754315
8968,140,8,1.112933263183872
8969,140,9,1.1000926217792966
8970,140,10,1.087979033548553
8971,140,11,1.076578773502888
8972,140,12,1.0658822670745423
8973,140,13,1.0558881698393145
8974,140,14,1.0466072785270335
8975,140,15,1.0380660989619959
8976,140,16,1.0303099007735144
8977,140,17,1.0234050993118537
8978,140,18,1.0174408220506288
8979,140,19,1.0125295394806453
8980,140,20,1.79060287809579
8981,140,21,1.7926569719510832
8982,140,22,1.795700316600606
8983,140,23,1.799480189711967
8984,140,24,1.8037596105077216
8985,140,25,1.8083262301157677
8986,140,26,1.8129999858473327
8987,140,27,1.8176392786498248
8988,140,28,1.8221454868864326
8989,140,29,1.8264656883559853
8990,140,30,1.8305935240729594
8991,140,31,1.83456819974001
8992,140,32,1.838471682067334
8993,140,33,1.8424242052328699
8994,140,34,1.8465782561054982
8995,140,35,2.7390694908673163
8996,140,36,2.699941286519765
8997,140,37,2.6635331452169333
8998,140,38,2.630863765012738
8999,140,39,2.6028412439441766
9000,140,40,2.580235252126754
9001,140,41,2.5636533886219683
9002,140,42,2.5535224527203333
9003,140,43,2.5500752023539244
9004,140,44,1.589706901677763
9005,140,45,1.630891795028983
9006,140,46,1.6698052270854413
9007,140,47,1.7058365448716937
9008,140,48,1.7384004719281292
9009,140,49,1.7669500805345595
9010,140,50,1.7909892604133182
9011,140,51,1.8100843434212535
9012,140,52,1.8238745598630235
9013,140,53,1.8320810280095168
9014,140,54,1.8345140135532985
9015,140,55,1.831078239150356
9016,140,56,1.821776074687438
9017,140,57,1.806708495045771
9018,140,58,1.786073752281582
9019,140,59,1.7601637715466545
9020,140,60,1.7293583428744572
9021,140,61,1.6941172422760826
9022,140,62,1.654970473570838
9023,140,64,1.5673613828413622
9024,141,0,1.2325583616660891
9025,141,1,1.2135264204723035
9026,141,2,1.1951941846768301
9027,141,3,1.1776328834848322
9028,141,4,1.1608945428072803
9029,141,5,1.1450124972837274
9030,141,6,1.130002682607241
9031,141,7,1.1158656798241426
9032,141,8,1.1025894532831464
9033,141,9,1.0901526949538596
9034,141,10,1.0785286610247125
9035,141,11,1.0676893630810051
9036,141,12,1.0576099567266286
9037,141,13,1.0482731560979675
9038,141,14,1.039673494020783
9039,141,15,1.031821245091621
9040,141,16,1.0247458330291004
9041,141,17,1.018498554319164
9042,141,18,1.0131544673222552
9043,141,19,1.0088133192380078
9044,141,20,1.8004838556210199
9045,141,21,1.801671044864044
9046,141,22,1.8038687742068011
9047,141,23,1.8068322620761341
9048,141,24,1.810331850497616
9049,141,25,1.8141617207640817
9050,141,26,1.8181474029850657
9051,141,27,1.8221518441684545
9052,141,28,1.8260798519650467
9053,141,29,1.8298807883729993
9054,141,30,1.8335494476040626
9055,141,31,1.8371251129875157
9056,141,32,1.8406888473050296
9057,141,33,1.8443591274889584
9058,141,34,1.8482859865148966
9059,141,35,2.7351292580531408
9060,141,36,2.6985317825615267
9061,141,37,2.664682184587325
9062,141,38,2.6345666348208487
9063,141,39,2.609061541515043
9064,141,40,2.588906335506681
9065,141,41,2.5746803931970255
9066,141,42,2.5667848132371676
9067,141,43,2.565429607553842
9068,141,44,1.583940158265675
9069,141,45,1.6253121385830063
9070,141,46,1.6644925185698232
9071,141,47,1.700867592378129
9072,141,48,1.73384726039544
9073,141,49,1.7628781302026288
9074,141,50,1.787456149282714
9075,141,51,1.807138424460721
9076,141,52,1.8215538985724242
9077,141,53,1.8304125803459417
9078,141,54,1.8335130583100983
9079,141,55,1.8307480727931011
9080,141,56,1.8221079705469405
9081,141,57,1.8076819227912377
9082,141,58,1.7876568478839765
9083,141,59,1.7623140426190713
9084,141,60,1.732023589454957
9085,141,61,1.6972366688946383
9086,141,62,1.6584759648937915
9087,141,64,1.5714125221189754
9088,142,0,1.223135698019087
9089,142,1,1.203544022340446
9090,142,2,1.1847848893136117
9091,142,3,1.166931252936907
9092,142,4,1.150034530974461
9093,142,5,1.134125114125121
9094,142,6,1.1192137080756062
9095,142,7,1.1052934793099607
9096,142,8,1.0923429442533124
9097,142,9,1.0803295111282485
9098,142,10,1.0692135559307823
9099,142,11,1.058952889276346
9100,142,12,1.0495074505234503
9101,142,13,1.0408440504270977
9102,142,14,1.032940974319729
9103,142,15,1.0257922549896243
9104,142,16,1.0194114283383808
9105,142,17,1.013834595635098
9106,142,18,1.009122633593047
9107,142,19,1.0053624171850923
9108,142,20,1.8110882802915298
9109,142,21,1.8113905448422858
9110,142,22,1.8127213528400328
9111,142,23,1.8148447614539132
9112,142,24,1.8175393483396285
9113,142,25,1.8206067262893915
9114,142,26,1.8238788827312686
9115,142,27,1.8272241148356698
9116,142,28,1.830551381975288
9117,142,29,1.8338129527737759
9118,142,30,1.8370052820866505
9119,142,31,1.840168112087774
9120,142,32,1.8433818493349101
9121,142,33,1.8467633245103747
9122,142,34,1.8504600918846306
9123,142,35,2.731388435421672
9124,142,36,2.697320356500827
9125,142,37,2.666024770892668
9126,142,38,2.6384547708609443
9127,142,39,2.615454590236702
9128,142,40,2.597733021402097
9129,142,41,2.5858409219133724
9130,142,42,2.580153512008261
9131,142,43,2.580858011000103
9132,142,44,1.577865987743266
9133,142,45,1.6193835073425555
9134,142,46,1.6587928236909062
9135,142,47,1.695477953096732
9136,142,48,1.72884470282453
9137,142,49,1.758333883972898
9138,142,50,1.7834340923908019
9139,142,51,1.8036937085261942
9140,142,52,1.818731781981967
9141,142,53,1.8282474915310107
9142,142,54,1.8320279057983944
9143,142,55,1.8299538128349704
9144,142,56,1.8220034371865184
9145,142,57,1.8082539193677554
9146,142,58,1.788880493244313
9147,142,59,1.7641533599227857
9148,142,60,1.7344323204707823
9149,142,61,1.7001592922220587
9150,142,62,1.6618488926788255
