,x,z,IC
8267,129,11,1.5529146587722518
8268,129,12,1.5607509371042065
8269,129,13,1.572855683090705
8270,129,14,1.5892553685417563
8271,129,15,1.6098340601473502
8272,129,16,1.634337226823243
8273,129,17,1.6623799622762052
8274,129,18,1.6934593180260915
8275,129,19,1.7269703070598081
8276,129,20,1.76222501958238
8277,129,21,1.7984741940151214
8278,129,22,1.834930511737732
8279,129,23,1.8707928354583505
8280,129,24,1.905270589932643
8281,129,25,1.9376074904386693
8282,129,26,1.96710385833283
8283,129,27,1.9931368225693358
8284,129,28,2.015177788759352
8285,129,29,2.0328066598733563
8286,129,30,2.045722411080917
8287,129,31,2.053749750997147
8288,129,32,2.0568417379516886
8289,129,33,2.055078357852801
8290,129,34,2.04866120486355
8291,129,35,2.0379045327389322
8292,129,36,2.023223058984816
8293,129,37,2.0051170022308527
8294,129,38,1.9841549122743203
8295,129,39,1.9609549098398338
8296,129,40,1.9361649877450269
8297,129,41,2.661663277959386
8298,129,42,2.615951758544698
8299,129,43,2.5695188197056917
8300,129,44,2.5227114010041665
8301,129,45,2.475890031173968
8302,129,46,2.429428351067928
8303,129,47,2.3837120107418963
8304,129,48,2.3391368226743383
8305,129,49,2.2961060893895473
8306,129,50,2.255027065395766
8307,129,51,2.216306558494919
8308,129,52,2.180345722125714
8309,129,53,2.147534136339506
8310,129,54,2.1182433181600206
8311,129,55,2.0928198404239144
8312,129,56,2.071578269907745
8313,129,57,2.0547941590529195
8314,129,58,2.04269733967715
8315,129,59,2.035465770873119
8316,129,60,2.033220186439935
8317,129,61,2.0360197697198745
8318,129,62,2.043859056127057
8319,129,64,2.0743029130183475
8320,130,0,1.6130484948626798
8321,130,1,1.6071713257683369
8322,130,2,1.5989422484219444
8323,130,3,1.5890814257206318
8324,130,4,1.5783592746764772
8325,130,5,1.567571514161997
8326,130,6,1.5575133816106188
8327,130,7,1.548953858396548
8328,130,8,1.542610744836467
8329,130,9,1.5391273981505043
8330,130,10,1.5390518912100477
8331,130,11,1.542819268412581
8332,130,12,1.5507374704250225
8333,130,13,1.5629773755268335
8334,130,14,1.5795672662586382
8335,130,15,1.6003918809705635
8336,130,16,1.6251960559463026
8337,130,17,1.6535928104872017
8338,130,18,1.685075580061474
8339,130,19,1.7190341664969098
8340,130,20,1.754773853926812
8341,130,21,1.7915370388884357
8342,130,22,1.8285266459684408
8343,130,23,1.8649305491680588
8344,130,24,1.8999461952447472
8345,130,25,1.9328046291988503
8346,130,26,1.962793153324554
8347,130,27,1.9892759083650713
8348,130,28,2.0117117459185367
8349,130,29,2.02966886213523
8350,130,30,2.0428357800451304
8351,130,31,2.051028397143199
8352,130,32,2.0541929513644464
8353,130,33,2.052404897352185
8354,130,34,2.0458638210211806
8355,130,35,2.0348846490971724
8356,130,36,2.0198855271960303
8357,130,37,2.001372841232632
8358,130,38,1.9799239393189745
8359,130,39,1.9561681723814497
8360,130,40,1.9307669098906066
8361,130,41,2.676227311345186
8362,130,42,2.630056147791772
8363,130,43,2.583064138169232
8364,130,44,2.5356063313471906
8365,130,45,2.488049801719039
8366,130,46,2.44077317211213
8367,130,47,2.3941656161335794
8368,130,48,2.3486252143594477
8369,130,49,2.3045565710341314
8370,130,50,2.2623676360745457
8371,130,51,2.2224657194300477
8372,130,52,2.185252729297575
8373,130,53,2.151119710283702
8374,130,54,2.1204408002690744
8375,130,55,2.0935667634610375
8376,130,56,2.0708182900658176
8377,130,57,2.0524792785572603
8378,130,58,2.038790333355797
8379,130,59,2.0299427179167306
8380,130,60,2.026073000226753
8381,130,61,2.0272586144236673
8382,130,62,2.033514539031229
8383,130,64,2.0609741457030517
8384,131,0,1.6042825073647708
8385,131,1,1.5981969478156324
8386,131,2,1.589769825090381
8387,131,3,1.5797244196223807
8388,131,4,1.5688342119225538
8389,131,5,1.5578979943535511
8390,131,6,1.5477141315661695
8391,131,7,1.5390548033315619
8392,131,8,1.5326410664529786
8393,131,9,1.5291195468344445
8394,131,10,1.5290415194349325
8395,131,11,1.5328450545595453
8396,131,12,1.540840806484363
8397,131,13,1.5532018983651787
8398,131,14,1.5699582200330413
8399,131,15,1.5909953074682595
8400,131,16,1.6160578196737676
8401,131,17,1.6447574757183108
8402,131,18,1.6765851672462662
8403,131,19,1.7109268248904705
8404,131,20,1.7470824955051099
8405,131,21,1.7842879851054658
8406,131,22,1.8217383432787495
8407,131,23,1.8586124111839926
8408,131,24,1.89409762871972
8409,131,25,1.9274142976467135
8410,131,26,1.9578385260461244
8411,131,27,1.984723134126825
8412,131,28,2.0075158798061747
8413,131,29,2.0257744615860593
8414,131,30,2.0391778722404634
8415,131,31,2.0475338053798042
8416,131,32,2.0507819533351954
8417,131,33,2.048993174084006
8418,131,34,2.0423646421704382
8419,131,35,2.0312112289807347
8420,131,36,2.015953476871083
8421,131,37,1.9971026355739847
8422,131,38,1.9752433147164579
8423,131,39,1.9510143706055192
8424,131,40,1.9250886869303332
8425,131,41,2.690467842454259
8426,131,42,2.64387547311396
8427,131,43,2.59636515659016
8428,131,44,2.5482991688125107
8429,131,45,2.500050230858311
8430,131,46,2.4520010497171363
8431,131,47,2.404543443812836
8432,131,48,2.3580769197182745
8433,131,49,2.313006594743673
8434,131,50,2.269740394697787
8435,131,51,2.228685495503467
8436,131,52,2.190244019665894
8437,131,53,2.1548080418723883
8438,131,54,2.122754000221712
8439,131,55,2.0944366487465853
8440,131,56,2.070182721134789
8441,131,57,2.050284503204126
8442,131,58,2.0349935313529643
8443,131,59,2.0245146448391953
8444,131,60,2.0190006206691313
8445,131,61,2.018547610855954
8446,131,62,2.0231915830167284
8447,131,64,2.0476004367519094
8448,132,0,1.5954125330162825
8449,132,1,1.5891413515327009
8450,132,2,1.5805439164965838
8451,132,3,1.570345093977772
8452,132,4,1.5593197672527024
8453,132,5,1.5482680671580866
8454,132,6,1.5379897336682635
8455,132,7,1.5292584345797469
8456,132,8,1.5227968718270348
8457,132,9,1.519253482367469
8458,132,10,1.5191814894687727
8459,132,11,1.5230209833098536
8460,132,12,1.5310846096929935
8461,132,13,1.543547325829977
8462,132,14,1.5604405467828806
8463,132,15,1.5816508599470458
8464,132,16,1.6069233330782338
8465,132,17,1.6358692891031095
8466,132,18,1.667978273627572
8467,132,19,1.7026338037923197
8468,132,20,1.7391323646587968
8469,132,21,1.7767050158270843
8470,132,22,1.8145408899712634
8471,132,23,1.8518118090801605
8472,132,24,1.8876972151450735
8473,132,25,1.9214086105973658
8474,132,26,1.952212729728124
8475,132,27,1.9794527144014327
8476,132,28,2.0025666434612712
8477,132,29,2.021102862353414
8478,132,30,2.0347316739467165
8479,132,31,2.0432530790806105
8480,132,32,2.0466003913186794
8481,132,33,2.0448396898547827
8482,132,34,2.0381652125557004
8483,132,35,2.0268909229282794
8484,132,36,2.01143860587739
8485,132,37,1.9923229534543365
8486,132,38,1.9701341899764955
8487,132,39,1.9455188532469763
8488,132,40,1.9191593932474509
8489,132,41,2.704399184884306
8490,132,42,2.657427094273962
8491,132,43,2.6094424458955636
8492,132,44,2.5608138355456997
8493,132,45,2.5119187088962054
8494,132,46,2.4631429381610737
8495,132,47,2.4148800887089017
8496,132,48,2.367530233710086
8497,132,49,2.3214981991434094
8498,132,50,2.277191152606852
8499,132,51,2.2350154859056692
8500,132,52,2.1953729816039576
8501,132,53,2.158656295731242
8502,132,54,2.125243830654167
8503,132,55,2.0954941117759303
8504,132,56,2.069739817321345
8505,132,57,2.048281640281891
8506,132,58,2.0313821841577884
8507,132,59,2.0192601082788277
8508,132,60,2.0120847434118625
8509,132,61,2.0099713936698818
8510,132,62,2.012977526442822
8511,132,64,2.034273675542122
8512,133,0,1.5864878301950258
8513,133,1,1.5800550127118311
8514,133,2,1.5713156750591697
8515,133,3,1.560994667984625
8516,133,4,1.5498665670258691
8517,133,5,1.5387310773835596
8518,133,6,1.5283875548239922
8519,133,7,1.5196094587699565
8520,133,8,1.5131195600452962
8521,133,9,1.509566704211252
8522,133,10,1.5095048826738364
8523,133,11,1.5133752893314785
8524,133,12,1.521491942974692
8525,133,13,1.534031338283773
8526,133,14,1.5510264551510458
8527,133,15,1.5723653118039767
8528,133,16,1.5977940968473288
8529,133,17,1.6269247641152789
8530,133,18,1.6592468273910972
8531,133,19,1.6941429547073146
8532,133,20,1.7309078388234502
8533,133,21,1.76876971580502
8534,133,22,1.8069138209314137
8535,133,23,1.8445070131714743
8536,133,24,1.8807227680141074
8537,133,25,1.9147657343958746
8538,133,26,1.945895074711066
8539,133,27,1.9734458563316208
8540,133,28,1.9968478366888993
8541,133,29,2.0156410789193964
8542,133,30,2.0294879477663184
8543,133,31,2.0381811616846814
8544,133,32,2.041647712316879
8545,133,33,2.039948601832993
8546,133,34,2.0332744871375454
8547,133,35,2.021937452814438
8548,133,36,2.0063592573820053
8549,133,37,1.9870565058751852
8550,133,38,1.9646232924661007
8551,133,39,1.939711926989244
8552,133,40,1.9130124068613243
8553,133,41,2.7180336142877968
8554,133,42,2.6707262271226235
8555,133,43,2.622314351493634
8556,133,44,2.573171974215941
8557,133,45,2.523680323202153
8558,133,46,2.4742274981647268
8559,133,47,2.4252078961711856
8560,133,48,2.3770212814314142
8561,133,49,2.330071368930811
8562,133,50,2.2847638191617126
8563,133,51,2.241503574903734
8564,133,52,2.2006915091447588
8565,133,53,2.1627203940029114
8566,133,54,2.1279702419729465
8567,133,55,2.096803111010641
8568,133,56,2.0695575019735086
8569,133,57,2.0465425089789413
8570,133,58,2.028031908761763
8571,133,59,2.0142583928349382
8572,133,60,2.005408155243977
8573,133,61,2.0016160484018357
8574,133,62,2.002961509749687
8575,133,64,2.0210882109164103
8576,134,0,1.5775584791132673
8577,134,1,1.5709890345674897
8578,134,2,1.562136661604562
8579,134,3,1.5517245377643638
8580,134,4,1.5405251833462117
8581,134,5,1.5293360977211579
8582,134,6,1.5189544981040173
8583,134,7,1.5101519653406217
8584,134,8,1.5036498092333876
8585,134,9,1.5000959465157582
8586,134,10,1.5000440382891196
8587,134,11,1.5039355620123218
8588,134,12,1.5120853983563867
8589,134,13,1.5246713986101397
8590,134,14,1.5417282677698494
8591,134,15,1.5631459564685697
8592,134,16,1.5886726064143668
8593,134,17,1.617921944162287
8594,134,18,1.6503848720417167
8595,134,19,1.6854448679556706
8596,134,20,1.722396682291891
8597,134,21,1.760467714569417
8598,134,22,1.7988413682689832
8599,134,23,1.8366816223618647
8600,134,24,1.8731580242820325
8601,134,25,1.9074703024591495
8602,134,26,1.9388718170498098
8603,134,27,1.966691114209563
8604,134,28,1.990350920252181
8605,134,29,2.009384004612068
8606,134,30,2.023445451187993
8607,134,31,2.0323210023241556
8608,134,32,2.0359312738523108
8609,134,33,2.034331778472406
8610,134,34,2.0277088333871265
8611,134,35,2.016371561708095
8612,134,36,2.0007403211565755
8613,134,37,1.9813320038480953
8614,134,38,1.9587427439034892
8615,134,39,1.933628642380305
8616,134,40,1.9066851694613025
8617,134,41,2.73138113272178
8618,134,42,2.6837856967056304
8619,134,43,2.6349967342116294
8620,134,44,2.58539267572733
8621,134,45,2.5353575715187713
8622,134,46,2.4852807945181947
8623,134,47,2.4355566425536117
8624,134,48,2.3865836802372047
8625,134,49,2.3387636770776945
8626,134,50,2.292500022560769
8627,134,51,2.2481955298379366
8628,134,52,2.2062495757675125
8629,134,53,2.1670545646237978
8630,134,54,2.1309917439434174
8631,134,55,2.098426441756051
8632,134,56,2.0697028329143827
8633,134,57,2.0451383765640245
8634,134,58,2.0250180953310393
8635,134,59,2.0095888881620176
8636,134,60,1.9990540818557472
8637,134,61,1.9935684304661148
8638,134,62,1.993233766618006
8639,134,64,2.008140090927595
8640,135,0,1.5686752831995043
8641,135,1,1.5619950377796534
8642,135,2,1.5530587291295959
8643,135,3,1.5425861595129606
8644,135,4,1.5313460226753044
8645,135,5,1.5201318290758719
8646,135,6,1.5097369210077878
8647,135,7,1.5009293686917247
8648,135,8,1.4944275480679026
8649,135,9,1.4908771837862576
8650,135,10,1.490830597191066
8651,135,11,1.4947288302459683
8652,135,12,1.50288722458335
8653,135,13,1.5154849232514573
8654,135,14,1.5325586350566882
8655,135,15,1.5540008620263774
8656,135,16,1.5795626442465343
8657,135,17,1.6088607282118415
8658,135,18,1.6413889199852407
8659,135,19,1.6765332479097996
8660,135,20,1.7135904360564593
8661,135,21,1.7517890832688767
8662,135,22,1.790312857199079
8663,135,23,1.8283249509803428
8664,135,24,1.8649930141668274
8665,135,25,1.8995137603691497
8666,135,26,1.931136471757625
8667,135,27,1.9591846644589421
8668,135,28,1.9830752470842086
8669,135,29,2.002334594593145
8670,135,30,2.016611068068284
8671,135,31,2.025683633773134
8672,135,32,2.0294663676594706
8673,135,33,2.0280087695306737
8674,135,34,2.0214919494950387
8675,135,35,2.01022088334493
8676,135,36,1.9946130584937496
8677,135,37,1.9751839439064505
8678,135,38,1.9525298124248167
8679,135,39,1.9273085190364108
8680,135,40,1.9002188917493306
8681,135,41,2.7444492860452963
8682,135,42,2.6966157433281746
8683,135,43,2.6475027636570956
8684,135,44,2.597492258368959
8685,135,45,2.5469701252760792
8686,135,46,2.4963260418403364
8687,135,47,2.4459532616321846
8688,135,48,2.3962482449896756
8689,135,49,2.3476099670748454
8690,135,50,2.300438767270246
8691,135,51,2.2551346319844443
8692,135,52,2.212094837038053
8693,135,53,2.1717109142194655
8694,135,54,2.1343649474880255
8695,135,55,2.1004252457175108
8696,135,56,2.070241478854956
8697,135,57,2.044139401031754
8698,135,58,2.022415315770316
8699,135,59,2.0053304634755365
8700,135,60,1.9931055286726362
8701,135,61,1.9859154730862476
8702,135,62,1.98388490016497
8703,135,64,1.9955262806995973
8704,136,0,1.5598896538825104
8705,136,1,1.5531250357288395
8706,136,2,1.5441338937693148
8707,136,3,1.5336309219720237
8708,136,4,1.5223792058535153
8709,136,5,1.5111664942412073
8710,136,6,1.5007805487290402
8711,136,7,1.491984346597021
8712,136,8,1.4854919243062648
8713,136,9,1.481945633732016
8714,136,10,1.481895542332358
8715,136,11,1.485781642671144
8716,136,12,1.4939194482119291
8717,136,13,1.5064894439887386
8718,136,14,1.5235307362735167
8719,136,15,1.5449391089259026
8720,136,16,1.5704695503972297
8721,136,17,1.599743169309524
8722,136,18,1.6322582731787056
8723,136,19,1.667405249147706
8724,136,20,1.7044847622199164
8725,136,21,1.7427286796776686
8726,136,22,1.7813230437829377
8727,136,23,1.8194323514121034
8728,136,24,1.856224361067968
8729,136,25,1.8908946359318284
8730,136,26,1.9226900465147903
8731,136,27,1.950930497341846
8732,136,28,1.9750282073388195
8733,136,29,1.994503960723295
8734,136,30,2.0089998510020615
8735,136,31,2.018288161292884
8736,136,32,2.02227615527404
8737,136,33,2.02100668995426
8738,136,34,2.0146546993311354
8739,136,35,2.003519732077713
8740,136,36,1.9880148520759815
8741,136,37,1.9686523236801272
8742,136,38,1.9460266003339608
8743,136,39,1.920795212521906
8744,136,40,2.8035185313891837
8745,136,41,2.7572430360942906
8746,136,42,2.709223883325974
8747,136,43,2.659842765781165
8748,136,44,2.6094841002281655
8749,136,45,2.558534644799743
8750,136,46,2.507383400443562
8751,136,47,2.4564216189359893
8752,136,48,2.406042738647706
8753,136,49,2.3566420775910446
8754,136,50,2.308616130621419
8755,136,51,2.2623613430563116
8756,136,52,2.218272265116538
8757,136,53,2.1767390289001063
8758,136,54,2.1381441302686994
8759,136,55,2.102858540126177
8760,136,56,2.0712372111142185
8761,136,57,2.043614084796971
8762,136,58,2.0202967391315774
8763,136,59,2.0015608448028264
8764,136,60,1.9876446204862919
8765,136,61,1.978743490271426
8766,136,62,1.9750051506703434
8767,136,64,1.9833438656395281
8768,137,0,1.5512534772676205
8769,137,1,1.5444312935275848
8770,137,2,1.5354141916403805
8771,137,3,1.5249100069021626
8772,137,4,1.5136744381677398
8773,137,5,1.5024877234531415
8774,137,6,1.4921303807992312
8775,137,7,1.4833587730452213
8776,137,8,1.476881268248722
8777,137,9,1.4733357549188093
8778,137,10,1.4732692331604356
8779,137,11,1.477120140328391
8780,137,12,1.4852039847990943
8781,137,13,1.4977027567446484
8782,137,14,1.514658463811581
8783,137,15,1.535971006441133
8784,137,16,1.5614004667476884
8785,137,17,1.5905737412181267
8786,137,18,1.622995305946769
8787,137,19,1.6580617685568062
8788,137,20,1.6950797380199236
8789,137,21,1.7332864365046177
8790,137,22,1.7718723898323323
8791,137,23,1.8100054680765443
8792,137,24,1.8468555074786317
8793,137,25,1.881618730471438
8794,137,26,1.9135411925682058
8795,137,27,1.9419405226275168
8796,137,28,1.966225285070526
8797,137,29,1.9859113766794372
8798,137,30,2.0006349735583004
8799,137,31,2.0101616619558937
8800,137,32,2.0143915156993573
8801,137,33,2.01336001838371
8802,137,34,2.007234865448517
8803,137,35,1.9963088150898947
8804,137,36,1.9809888830174973
8805,137,37,1.9617822901234612
8806,137,38,1.9392796704231132
8807,137,39,1.9141361260133192
8808,137,40,2.8160888271002857
8809,137,41,2.769764688633396
8810,137,42,2.721614825567962
8811,137,43,2.67202412571267
8812,137,44,2.6213785259997255
8813,137,45,2.570064647633841
8814,137,46,2.5184698236379077
8815,137,47,2.466982335466963
8816,137,48,2.415991669842888
8817,137,49,2.365888611393605
8818,137,50,2.317065000654416
8819,137,51,2.269913009683555
8820,137,52,2.224823817765018
8821,137,53,2.1821856059085043
8822,137,54,2.142380829352165
8823,137,55,2.105782770103162
8824,137,56,2.0727514147058974
8825,137,57,2.043628743904751
8826,137,58,2.0187335587552173
8827,137,59,1.9983560002959349
8828,137,60,1.9827519456324871
8829,137,61,1.9721374810197987
8830,137,62,1.966683661439681
8831,137,64,1.9716892474176593
8832,138,0,1.5428189614816963
8833,138,1,1.5359661697240667
8834,138,2,1.5269515204837854
8835,138,3,1.5164742364755022
8836,138,4,1.5052808683192893
8837,138,5,1.4941424305586168
8838,138,6,1.4838305896732407
8839,138,7,1.4750936438561537
8840,138,8,1.468633049219786
8841,138,9,1.4650812370221025
8842,138,10,1.4649814315004697
8843,138,11,1.4687701188959912
8844,138,12,1.4767627370294487
8845,138,13,1.4891430539423964
8846,138,14,1.5059565869516565
8847,138,15,1.5271082838946604
8848,138,16,1.5523645507455213
8849,138,17,1.5813595688464852
8850,138,18,1.6136057055577813
8851,138,19,1.6485076889793764
8852,138,20,1.685380095132156
8853,138,21,1.7234675888208089
8854,138,22,1.7619672710250265
8855,138,23,1.8000524191057494
8856,138,24,1.836896863622258
8857,138,25,1.8716992285329503
8858,138,26,1.903706270492617
8859,138,27,1.9322345874370521
8860,138,28,1.9566900253353812
8861,138,29,1.9765841927149073
8862,138,30,1.9915475923792056
8863,138,31,2.001338995048573
8864,138,32,2.005850806332777
8865,138,33,2.0051103120127394
8866,138,34,1.9992768223721136
8867,138,35,1.9886348695651686
8868,138,36,1.9735837381603822
8869,138,37,1.9546237237943123
8870,138,38,1.9323396145019942
8871,138,39,1.907381970545688
8872,138,40,2.8283344252690816
8873,138,41,2.782013877346075
8874,138,42,2.733790443985842
8875,138,43,2.6840512462149033
8876,138,44,2.63318274862553
8877,138,45,2.5815704305237657
8878,138,46,2.529598957161922
8879,138,47,2.4776526616700973
8880,138,48,2.4261161385112917
8881,138,49,2.3753747498407396
8882,138,50,2.3258148567937718
8883,138,51,2.2778236077652796
8884,138,52,2.2317881440870986
8885,138,53,2.1880941187215113
8886,138,54,2.1471234639548578
8887,138,55,2.1092513876781007
8888,138,56,2.0748426226476466
8889,138,57,2.044246997067579
8890,138,58,2.017794435922104
8891,138,59,1.9957895388583953
8892,138,60,1.9785059104426757
8893,138,61,1.966180440945669
8894,138,62,1.9590077494623315
8895,138,64,1.9606573402416134
8896,139,0,1.534638463785242
8897,139,1,1.5277819398589478
8898,139,2,1.5187974653176384
8899,139,3,1.5083739067725683
8900,139,4,1.4972469353963334
8901,139,5,1.4861766787689286
8902,139,6,1.4759244100446538
8903,139,7,1.4672289936333234
8904,139,8,1.460783823369729
8905,139,9,1.4572149816952393
8906,139,10,1.4570613166159896
8907,139,11,1.4607570779138481
8908,139,12,1.4686176768924601
8909,139,13,1.4808290372579562
8910,139,14,1.4974408916942488
8911,139,15,1.5183642530362134
8912,139,16,1.5433731548886913
8913,139,17,1.572110618631959
8914,139,18,1.6040986667081008
8915,139,19,1.638752070606442
8916,139,20,1.6753954005937768
8917,139,21,1.7132828371601723
8918,139,22,1.7516201150734734
8919,139,23,1.789587902925798
8920,139,24,1.8263658764420745
8921,139,25,1.8611567241056393
8922,139,26,1.8932093294594392
8923,139,27,1.9218404054803557
8924,139,28,1.9464539115244217
8925,139,29,1.9665576604813524
8926,139,30,1.981776620167177
8927,139,31,1.991862525167538
8928,139,32,1.9966995393288625
8929,139,33,1.9963058404992942
8930,139,34,1.990831133339085
8931,139,35,1.9805502283871506
8932,139,36,1.965852951535718
8933,139,37,1.9472307633555672
8934,139,38,1.9252605684871043
8935,139,39,1.9005862782904086
8936,139,40,2.8402505662908104
8937,139,41,2.7939876033881585
8938,139,42,2.745749805697101
8939,139,43,2.6959255614014683
8940,139,44,2.644900865501934
8941,139,45,2.5930590449306608
8942,139,46,2.5407810907809414
8943,139,47,2.488446401900166
8944,139,48,2.4364337300694805
8945,139,49,2.385122113713521
8946,139,50,2.3348915944390227
8947,139,51,2.2861235281275167
8948,139,52,2.2392003288166795
8949,139,53,2.1945045178358438
8950,139,54,2.1524169909392867
8951,139,55,2.11331446059872
8952,139,56,2.077566077113073
8953,139,57,2.0455292786486168
8954,139,58,2.0175449646436157
8955,139,59,1.9939321272252817
8956,139,60,1.974982109619327
8957,139,61,1.9609526874843524
8958,139,62,1.952062187508262
8959,139,64,1.950340774986431
8960,140,0,1.5267642969031325
8961,140,1,1.51993060139184
8962,140,2,1.5110031076272483
8963,140,3,1.5006586068665544
8964,140,4,1.4896202032358268
8965,140,5,1.4786355352343696
8966,140,6,1.4684540179332963
8967,140,7,1.4598038028639277
8968,140,8,1.4533691713464636
8969,140,9,1.4497690723232357
8970,140,10,1.4495374874301337
8971,140,11,1.4531062546944555
8972,140,12,1.4607909093409854
8973,140,13,1.4727800079561095
8974,140,14,1.4891282936484913
8975,140,15,1.5097539384126615
8976,140,16,1.5344399686964572
8977,140,17,1.562839845589194
8978,140,18,1.5944870366697501
8979,140,19,1.628808286992613
8980,140,20,1.6651401764136227
8981,140,21,1.7027484436288285
8982,140,22,1.740849467624851
8983,140,23,1.7786332278287185
8984,140,24,1.8152870175014177
8985,140,25,1.8500191624468778
8986,140,26,1.8820819996540377
8987,140,27,1.9107933979166756
8988,140,28,1.9355561537671684
8989,140,29,1.9558746693584088
8990,140,30,1.9713684116028531
8991,140,31,1.9817817606251869
8992,140,32,1.9869899765500887
8993,140,33,1.9870011425648566
8994,140,34,1.981954074553027
8995,140,35,1.9721123187883633
8996,140,36,1.957854484690412
8997,140,37,1.9396612752007556
8998,140,38,1.9180996790704963
8999,140,39,1.8938048739183548
9000,140,40,2.851830144187516
9001,140,41,2.805680329303521
9002,140,42,2.7574892535698936
9003,140,43,2.7076456046423547
9004,140,44,2.656533908304395
9005,140,45,2.6045343252830646
9006,140,46,2.5520231614536235
9007,140,47,2.4993738890208776
9008,140,48,2.446958458045745
9009,140,49,2.3951486706130805
9010,140,50,2.344317394048944
9011,140,51,2.294839404454874
9012,140,52,2.24709167654746
9013,140,53,2.20145296908428
9014,140,54,2.1583025953895993
9015,140,55,2.11801831376369
9016,140,56,2.080973320781843
9017,140,57,2.0475323794823295
9018,140,58,2.018047162024468
9019,140,59,1.99285093047677
9020,140,60,1.972252718056509
9021,140,61,1.9565312047270027
9022,140,62,1.9459285042305108
9023,140,64,1.9408291187028712
9024,141,0,1.5192485144042538
9025,141,1,1.5124636598740284
9026,141,2,1.5036188179607257
9027,141,3,1.4933770233003698
9028,141,4,1.48244718186563
9029,141,5,1.4715629139688688
9030,141,6,1.4614603988709596
9031,141,7,1.452855894256825
9032,141,8,1.4464236246698086
9033,141,9,1.4427747312233028
9034,141,10,1.442437950196859
9035,141,11,1.4458426409494072
9036,141,12,1.4533047152213634
9037,141,13,1.4650159323966068
9038,141,14,1.4810369214068
9039,141,15,1.5012941730516252
9040,141,16,1.5255811204468863
9041,141,17,1.5535632943309512
9042,141,18,1.5847874085064193
9043,141,19,1.6186941032714444
9044,141,20,1.6546339556986849
9045,141,21,1.6918862591759514
9046,141,22,1.729679984437183
9047,141,23,1.7672162635341087
9048,141,24,1.8036916893020551
9049,141,25,1.8383216975653185
9050,141,26,1.8703632984848442
9051,141,27,1.8991364470859178
9052,141,28,1.924043390262656
9053,141,29,1.9445853967514681
9054,141,30,1.9603763652365787
9055,141,31,1.971152910754944
9056,141,32,1.9767806471972
9057,141,33,1.9772565098186814
9058,141,34,1.9727070918664071
9059,141,35,1.9633830991660104
9060,141,36,1.9496501513201339
9061,141,37,1.9319762737832513
9062,141,38,1.9109165276016449
9063,141,39,1.887095309651973
9064,141,40,2.863063860737712
9065,141,41,2.817084125393137
9066,141,42,2.7690025413785873
9067,141,43,2.7192071289043303
9068,141,44,2.6680799448086785
9069,141,45,2.615996968521867
9070,141,46,2.563328806842303
9071,141,47,2.510442008174501
9072,141,48,2.457700754509776
9073,141,49,2.405468688613106
9074,141,50,2.354110634796312
9075,141,51,2.303993983997463
9076,141,52,2.2554895368637844
9077,141,53,2.2089716309330836
9078,141,54,2.1648174182342226
9079,141,55,2.123405205785833
9080,141,56,2.085111821450978
9081,141,57,2.050309019163004
9082,141,58,2.0193589884018626
9083,141,59,1.9926090807609769
9084,141,60,1.970385909446753
9085,141,61,1.952989013778639
9086,141,62,1.9406843086991679
9087,141,64,1.9322081169122791
9088,142,0,1.5121426753593856
9089,142,1,1.5054318966237563
9090,142,2,1.4966940321584568
9091,142,3,1.4865767301036883
9092,142,4,1.4757731360435196
9093,142,5,1.4650014069671122
9094,142,6,1.454983204817496
9095,142,7,1.4464218177132457
9096,142,8,1.4399805799487269
9097,142,9,1.4362622631728699
9098,142,10,1.4357900902490848
9099,142,11,1.43899098052252
9100,142,12,1.4461815716596982
9101,142,13,1.457557480728976
9102,142,14,1.4731861683080916
9103,142,15,1.4930036573047196
9104,142,16,1.5168152365360856
9105,142,17,1.544300151996293
9106,142,18,1.5750201604473704
9107,142,19,1.608431694890102
9108,142,20,1.643901273918413
9109,142,21,1.68072368102045
9110,142,22,1.7181423492628218
9111,142,23,1.755371314665179
9112,142,24,1.7916180504856536
9113,142,25,1.8261064664048718
9114,142,26,1.8580993522256042
9115,142,27,1.886919565362433
9116,142,28,1.9119693043968788
9117,142,29,1.9327468758069086
9118,142,30,1.9488604453629332
9119,142,31,1.960038366643237
9120,142,32,1.9661357931092993
9121,142,33,1.9671374031953488
9122,142,34,1.9631561956048866
9123,142,35,1.95442844002389
9124,142,36,1.9413049923293066
9125,142,37,1.9242392988455035
9126,142,38,1.903772517368315
9127,142,39,1.8805162700982003
9128,142,40,2.8739404290047874
9129,142,41,2.8281888659484293
9130,142,42,2.7802810190263068
9131,142,43,2.7306032771091564
9132,142,44,2.6795342304430605
9133,142,45,2.6274446628689803
9134,142,46,2.5746984673392133
9135,142,47,2.5216542681812943
9136,142,48,2.46866750709226
9137,142,49,2.4160927353346078
9138,142,50,2.3642858523770203
9139,142,51,2.3136060410919
9140,142,52,2.264417170901641
9141,142,53,2.2170884718101247
9142,142,54,2.171994322511801
9143,142,55,2.1295130428496387
9144,142,56,2.090024632654434
9145,142,57,2.0539074531407366
9146,142,58,2.021533901196223
9147,142,59,1.993265178754004
9148,142,60,1.9694453067853503
9149,142,61,1.9503945743175237
9150,142,62,1.936402645589643
9151,142,64,1.9245589659083762
9152,143,0,1.505497588919843
9153,143,1,1.4988851185535466
9154,143,2,1.4902770118183806
9155,143,3,1.4803039648528729
9156,143,4,1.4696418812504253
9157,143,5,1.4589921036864066
