,x,z,IC
8901,139,5,1.4182199655113035
8902,139,6,2.4943172173918398
8903,139,7,2.5305222249193733
8904,139,8,2.5655057637672933
8905,139,9,2.599448821338507
8906,139,10,2.632663538128206
8907,139,11,2.6655599108531174
8908,139,12,2.69860554604114
8909,139,13,2.7322810890682585
8910,139,14,2.767034247045325
8911,139,15,2.803235429031947
8912,139,16,2.8411379369164553
8913,139,17,2.8808453608024767
8914,139,18,2.922288382053119
8915,139,19,2.9652125945310184
8916,139,20,3.009178258462429
8917,139,21,3.053572146793454
8918,139,22,3.0976308796040546
8919,139,23,3.14047441727579
8920,139,24,3.1811477441053415
8921,139,25,3.218668261589728
8922,139,26,3.2520760569638085
8923,139,27,3.2804840395742465
8924,139,28,3.3031249553287485
8925,139,29,3.3193924953532385
8926,139,30,3.328874094527465
8927,139,31,3.33137354300163
8928,139,32,3.326922173976107
8929,139,33,3.3157781017742214
8930,139,34,3.2984137191572143
8931,139,35,3.2754923743803905
8932,139,36,3.247835791116769
8933,139,37,3.216384327492237
8934,139,38,3.1821525610946555
8935,139,39,3.146182911656347
8936,139,40,3.109500060043088
8937,139,41,1.4123120655994328
8938,139,42,1.3743166572886354
8939,139,43,1.3380846148515302
8940,139,44,1.3041001184948204
8941,139,45,1.2728160595754077
8942,139,46,1.2446432546267665
8943,139,47,1.2199403375251436
8944,139,48,1.199004749977353
8945,139,49,1.1820652297853391
8946,139,50,1.1692761549614328
8947,139,51,1.1607140408185601
8948,139,52,1.1563764087927875
8949,139,53,1.1561831531103204
8950,139,54,1.1599804284828048
8951,139,55,1.167546973476255
8952,139,56,1.1786026751801666
8953,139,57,1.1928190766425926
8954,139,58,1.2098314345133867
8955,139,59,1.2292518554007883
8956,139,60,1.250682979953973
8957,139,61,1.2737316471648175
8958,139,62,1.298021960333495
8959,139,64,1.3489800066976934
8960,140,0,1.529034560187154
8961,140,1,1.5065865143580672
8962,140,2,1.4853396871882236
8963,140,3,1.4654943786261048
8964,140,4,1.4472416360721125
8965,140,5,1.4307625934936126
8966,140,6,2.4947973818312783
8967,140,7,2.5319349783047636
8968,140,8,2.567816754905463
8969,140,9,2.602623514086652
8970,140,10,2.63666796356547
8971,140,11,2.6703609775747315
8972,140,12,2.70417090878676
8973,140,13,2.7385786052697494
8974,140,14,2.7740310778541004
8975,140,15,2.81089686444527
8976,140,16,2.8494260425168108
8977,140,17,2.889717555438198
8978,140,18,2.931696060981381
8979,140,19,2.9750999109699077
8980,140,20,3.0194811684005796
8981,140,21,3.0642178078889373
8982,140,22,3.1085374759877804
8983,140,23,3.151551459226757
8984,140,24,3.192296866226434
8985,140,25,3.2297845167131385
8986,140,26,3.2630496769888278
8987,140,27,3.291202610144333
8988,140,28,3.313475929897255
8989,140,29,3.329265956766114
8990,140,30,3.338165659510646
8991,140,31,3.3399872973431712
8992,140,32,3.3347735239105654
8993,140,33,3.3227964299995083
8994,140,34,3.3045447416748264
8995,140,35,3.2807001063619237
8996,140,36,3.25210404550469
8997,140,37,3.2197176881660243
8998,140,38,3.1845767922393935
8999,140,39,3.147744785520039
9000,140,40,3.110266605667667
9001,140,41,1.4041221274656195
9002,140,42,1.3655557677481809
9003,140,43,1.3288610150181432
9004,140,44,1.2945290054729206
9005,140,45,1.263015299345394
9006,140,46,1.234729047402835
9007,140,47,1.2100230126534024
9008,140,48,1.1891848631341282
9009,140,49,1.1724301234886487
9010,140,50,1.1598971246545897
9011,140,51,1.1516442237715274
9012,140,52,1.147649482827279
9013,140,53,1.1478128979633089
9014,140,54,1.1519611659411404
9015,140,55,1.1598548648256937
9016,140,56,1.1711978176506517
9017,140,57,1.185648306012562
9018,140,58,1.2028317103799955
9019,140,59,1.2223540801889428
9020,140,60,1.2438160836594843
9021,140,61,1.2668267579645622
9022,140,62,1.2910164770913106
9023,140,64,1.3416291394788984
9024,141,0,1.5451788648917426
9025,141,1,1.5221560653405157
9026,141,2,1.500319105559118
9027,141,3,1.479874013967435
9028,141,4,1.4610175258366218
9029,141,5,1.4439363836578791
9030,141,6,2.496130583689438
9031,141,7,2.534139929850369
9032,141,8,2.5708573810350774
9033,141,9,2.6064639459564383
9034,141,10,2.6412733406400806
9035,141,11,2.67569779575853
9036,141,12,2.7102069141204588
9037,141,13,2.7452822626974474
9038,141,14,2.7813706721302935
9039,141,15,2.8188393138124614
9040,141,16,2.8579355240707356
9041,141,17,2.89875405317929
9042,141,18,2.941213952881442
9043,141,19,2.9850467098186355
9044,141,20,3.029796522991432
9045,141,21,3.0748328568803
9046,141,22,3.1193746274751737
9047,141,23,3.1625246458795946
9048,141,24,3.2033123001477612
9049,141,25,3.240741941431499
9050,141,26,3.2738440876490222
9051,141,27,3.3017263884093104
9052,141,28,3.323621318533408
9053,141,29,3.338927781370085
9054,141,30,3.347244192097731
9055,141,31,3.3483911490177287
9056,141,32,3.3424224517424035
9057,141,33,3.3296239464137303
9058,141,34,3.3105004227401453
9059,141,35,3.2857515077243047
9060,141,36,3.256238150575809
9061,141,37,3.222941831637631
9062,141,38,3.1869190220942905
9063,141,39,3.149253647484527
9064,141,40,3.111010354585378
9065,141,41,1.3965236426155083
9066,141,42,1.3574591975320476
9067,141,43,1.3203652732434938
9068,141,44,1.2857390743502606
9069,141,45,1.2540381623561667
9070,141,46,1.2256695957941577
9071,141,47,1.2009800966638307
9072,141,48,1.1802476539021058
9073,141,49,1.1636749391963899
9074,141,50,1.1513848552880617
9075,141,51,1.1434184637130107
9076,141,52,1.1397354503970425
9077,141,53,1.1402171872776092
9078,141,54,1.1446723405148407
9079,141,55,1.1528448657882238
9080,141,56,1.1644241238712985
9081,141,57,1.1790567504191882
9082,141,58,1.1963598277734657
9083,141,59,1.215934838201132
9084,141,60,1.2373818312423404
9085,141,61,1.260313215717455
9086,141,62,1.2843665913037359
9087,141,64,1.334581564256434
9088,142,0,1.5617446687318117
9089,142,1,1.5381865269002484
9090,142,2,1.5157980036501781
9091,142,3,1.4947903912295244
9092,142,4,1.4753656421056918
9093,142,5,1.457715637204489
9094,142,6,2.4983067729151007
9095,142,7,2.5371262325210955
9096,142,8,2.574616207680821
9097,142,9,2.610958280723374
9098,142,10,2.646467589179926
9099,142,11,2.6815581685844316
9100,142,12,2.716701344304473
9101,142,13,2.75237988738071
9102,142,14,2.7890409353934014
9103,142,15,2.82705077243846
9104,142,16,2.866654456337221
9105,142,17,2.907942983098654
9106,142,18,2.950830207720578
9107,142,19,2.9950411271336024
9108,142,20,3.0401124150751184
9109,142,21,3.0854053260834133
9110,142,22,3.1301303062879624
9111,142,23,3.173381912174517
9112,142,24,3.214181991978675
9113,142,25,3.2515285687480833
9114,142,26,3.2844475117015013
9115,142,27,3.3120439148894834
9116,142,28,3.333550128865127
9117,142,29,3.3483676090457664
9118,142,30,3.356100138309798
9119,142,31,3.3565765245125503
9120,142,32,3.3498615299830172
9121,142,33,3.336254516636422
9122,142,34,3.316276039921081
9123,142,35,3.2906433492015315
9124,142,36,3.2602364052886776
9125,142,37,3.226056566721703
9126,142,38,3.189180491918842
9127,142,39,3.150712031156504
9128,142,40,3.111734928537163
9129,142,41,1.389526070940153
9130,142,42,1.3500355868604241
9131,142,43,1.3126051146404754
9132,142,44,1.2777370332274547
9133,142,45,1.2458902391288658
9134,142,46,1.2174692813591559
9135,142,47,1.1928146874345489
9136,142,48,1.1721948851519524
9137,142,49,1.1558000824410473
9138,142,50,1.1437384058956863
9139,142,51,1.1360345196805517
9140,142,52,1.1326308533480138
9141,142,53,1.1333914635161417
9142,142,54,1.1381084448677936
9143,142,55,1.1465106955314195
9144,142,56,1.1582747358432266
9145,142,57,1.173037183004914
9146,142,58,1.1904084022064667
9147,142,59,1.2099867918140645
9148,142,60,1.2313731198946722
9149,142,61,1.2541843143502582
9150,142,62,1.2780661208147415
9151,142,64,1.3278323535727732
9152,143,0,1.578699250717012
9153,143,1,1.5546460034808907
9154,143,2,1.5317453581296332
9155,143,3,1.5102133804960203
9156,143,4,1.4902567436962297
9157,143,5,1.4720719712617298
9158,143,6,2.501309597527908
9159,143,7,2.5408770329060375
9160,143,8,2.579076106216506
9161,143,9,2.616089315670573
9162,143,10,2.6522336039774315
9163,143,11,2.6879252274461987
9164,143,12,2.7236376725176656
9165,143,13,2.759855365798897
9166,143,14,2.7970262071274057
9167,143,15,2.8355160440761082
9168,143,16,2.875568094868595
9169,143,17,2.9172700221381738
9170,143,18,2.960530882053798
9171,143,19,3.00506955294555
9172,143,20,3.0504155247201923
9173,143,21,3.0959221515958752
9174,143,22,3.140791685996135
9175,143,23,3.1841106710182108
9176,143,24,3.224893619861133
9177,143,25,3.262132393990998
9178,143,26,3.2948483399215007
9179,143,27,3.3221440787949668
9180,143,28,3.3432518728364187
9181,143,29,3.357575714933876
9182,143,30,3.364724686419992
9183,143,31,3.3645356766769776
9184,143,32,3.3570842201105635
9185,143,33,3.3426829379971776
9186,143,34,3.32186782724541
9187,143,35,3.295373366788395
9188,143,36,3.264098068886419
9189,143,37,3.2290626460118275
9190,143,38,3.1913633609887517
9191,143,39,3.1521233553852874
9192,143,40,3.112444796893569
9193,143,41,1.383134295029324
9194,143,42,1.3432886681534018
9195,143,43,1.3055830957493924
9196,143,44,1.270524235028791
9197,143,45,1.238571655370182
9198,143,46,1.210126989240824
9199,143,47,1.185524432174084
9200,143,48,1.1650229897338942
9201,143,49,1.148800820145286
9202,143,50,1.136951953333816
9203,143,51,1.1294855827949466
9204,143,52,1.126328029236553
9205,143,53,1.1273273683364295
9206,143,54,1.1322606038943017
9207,143,55,1.1408431572146873
9208,143,56,1.1527403389909836
9209,143,57,1.167580376451444
9210,143,58,1.1849684909123674
9211,143,59,1.2045014634086695
9212,143,60,1.2257820921591724
9213,143,61,1.2484329376765835
9214,143,62,1.2721087705825775
9215,143,64,1.32137690144169
9216,144,0,1.5960080591720511
9217,144,1,1.5715005920303329
9218,144,2,1.5481279735788194
9219,144,3,1.5261105294775281
9220,144,4,1.5056591330930775
9221,144,5,1.4869744309240294
9222,144,6,2.5051165673724616
9223,144,7,2.545369634834615
9224,144,8,2.5842144162364074
9225,144,9,2.621834641758098
9226,144,10,2.6585494119660718
9227,144,11,2.694777585520653
9228,144,12,2.7309952123827754
9229,144,13,2.7676887901083314
9230,144,14,2.8053074016155395
9231,144,15,2.844216877427087
9232,144,16,2.8846590083649204
9233,144,17,2.92671852360722
9234,144,18,2.970300064031692
9235,144,19,3.0151167531861565
9236,144,20,3.0606912384918252
9237,144,21,3.1063692903134346
9238,144,22,3.151345256645971
9239,144,23,3.1946979268202926
9240,144,24,3.2354347061264654
9241,144,25,3.272541485704755
9242,144,26,3.3050352407397914
9243,144,27,3.3320162263172493
9244,144,28,3.352716673466377
9245,144,29,3.366543114394116
9246,144,30,3.3731098697840163
9247,144,31,3.3722617850609176
9248,144,32,3.3640849700466644
9249,144,33,3.348905033806676
9250,144,34,3.3272730659811907
9251,144,35,3.299940348837138
9252,144,36,3.2678234442391445
9253,144,37,3.2319618455483585
9254,144,38,3.193470782841661
9255,144,39,3.1534919975284104
9256,144,40,3.113145347581355
9257,144,41,1.3773486596384874
9258,144,42,1.337217313098135
9259,144,43,1.2992966578289626
9260,144,44,1.264096735647064
9261,144,45,1.2320771336177605
9262,144,46,1.203636171987286
9263,144,47,1.179101592131522
9264,144,48,1.1587231348450395
9265,144,49,1.1426673434818968
9266,144,50,1.1310148525535122
9267,144,51,1.1237603329661077
9268,144,52,1.120815163611097
9269,144,53,1.1220127897303225
9270,144,54,1.1271166161591033
9271,144,55,1.1358301733507754
9272,144,56,1.1478091912632755
9273,144,57,1.1626751258490702
9274,144,58,1.1800296097358425
9275,144,59,1.1994692467651633
9276,144,60,1.2206001425440807
9277,144,61,1.2430515621750315
9278,144,62,1.2664881327806565
9279,144,64,1.31521092233709
9280,145,0,1.6136348558655618
9281,145,1,1.5887145248566739
9282,145,2,1.5649106237334194
9283,145,3,1.5424472029264502
9284,145,4,1.521538793958607
9285,145,5,1.502389624910866
9286,145,6,2.509699268361388
9287,145,7,2.550575711601036
9288,145,8,2.5900031545410007
9289,145,9,2.6281668483054625
9290,145,10,2.6653883717091826
9291,145,11,2.702089531358711
9292,145,12,2.7387493051472647
9293,145,13,2.775856638590608
9294,145,14,2.813862181515272
9295,145,15,2.8531321328696237
9296,145,16,2.893907238726901
9297,145,17,2.9362696708545446
9298,145,18,2.9801200210779575
9299,145,19,3.0251660118200725
9300,145,20,3.070923786518061
9301,145,21,3.1167318524104703
9302,145,22,3.161776953106605
9303,145,23,3.205130400104743
9304,145,24,3.2457927384971876
9305,145,25,3.282744103679989
9306,145,26,3.314997275241567
9307,145,27,3.34165027264069
9308,145,28,3.3619353738241022
9309,145,29,3.375261668813542
9310,145,30,3.3812486692892136
9311,145,31,3.379749054772297
9312,145,32,3.370859309177715
9313,145,33,3.354917744315559
9314,145,34,3.3324901713569717
9315,145,35,3.304344218444665
9316,145,36,3.2714139559160085
9317,145,37,3.234757038732553
9318,145,38,3.1955069753527057
9319,145,39,3.154823360187156
9320,145,40,3.1138429511671433
9321,145,41,1.3721650433270698
9322,145,42,1.3318156140002617
9323,145,43,1.293738216023492
9324,145,44,1.2584453890045693
9325,145,45,1.2263960922712704
9326,145,46,1.1979849506511173
9327,145,47,1.1735331439090553
9328,145,48,1.1532813217728912
9329,145,49,1.1373848643657238
9330,145,50,1.1259117282856677
9331,145,51,1.1188430243715424
9332,145,52,1.1160763680673091
9333,145,53,1.1174319316493715
9334,145,54,1.122661014321991
9335,145,55,1.1314568365170445
9336,145,56,1.143467163896001
9337,145,57,1.1583082795692317
9338,145,58,1.1755797544747328
9339,145,59,1.1948794195390748
9340,145,60,1.2158179220990677
9341,145,61,1.238032254919422
9342,145,62,1.2611976796049018
9343,145,64,1.3093304392422014
9344,146,0,1.6315418788666878
9345,146,1,1.6062503323125792
9346,146,2,1.5820562135232104
9347,146,3,1.559186743677954
9348,146,4,1.537859550942518
9349,146,5,1.5182818840363097
9350,146,6,2.5150236255838836
9351,146,7,2.556461565160195
9352,146,8,2.5964092690925584
9353,146,9,2.635053770539855
9354,146,10,2.672719413555051
9355,146,11,2.7098312608570287
9356,146,12,2.7468715428839388
9357,146,13,2.7843319896975256
9358,146,14,2.8226651625589745
9359,146,15,2.8622379778089235
9360,146,16,2.903290487213347
9361,146,17,2.9459026545289544
9362,146,18,2.9899713686601763
9363,146,19,3.035199291612655
9364,146,20,3.081096395789592
9365,146,21,3.1269942477236587
9366,146,22,3.1720722950765694
9367,146,23,3.2153946616390403
9368,146,24,3.25595529877703
9369,146,25,3.2927288225646496
9370,146,26,3.324724015970457
9371,146,27,3.351036816118434
9372,146,28,3.370899646665901
9373,146,29,3.3837241907142226
9374,146,30,3.3891351138772294
9375,146,31,3.3869928123157296
9376,146,32,3.377403939392541
9377,146,33,3.3607192128446046
9378,146,34,3.3375187737190677
9379,146,35,3.3085861096432843
9380,146,36,3.2748722215171027
9381,146,37,3.2374522630354297
9382,146,38,3.197477283206996
9383,146,39,3.1561239299975123
9384,146,40,3.1145450167009257
9385,146,41,1.3675749616488135
9386,146,42,1.3270729987765346
9387,146,43,1.2888952837587213
9388,146,44,1.2535559783971626
9389,146,45,1.2215127814082969
9390,146,46,1.193156252615407
9391,146,47,1.16880091688867
9392,146,48,1.1486785206035788
9393,146,49,1.1329337452536616
9394,146,50,1.1216225979111596
9395,146,51,1.1147135995813175
9396,146,52,1.1120917840554694
9397,146,53,1.1135654061994364
9398,146,54,1.1188751447326974
9399,146,55,1.12770547569851
9400,146,56,1.1396977942074376
9401,146,57,1.1544647785866613
9402,146,58,1.171605427182285
9403,146,59,1.1907201573740769
9404,146,60,1.21142534153674
9405,146,61,1.233366667255222
9406,146,62,1.256230749370485
9407,146,64,1.3037317612561607
9408,147,0,1.6496900230779525
9409,147,1,1.6240690242506886
9410,147,2,1.5995259608505656
9411,147,3,1.5762906542576856
9412,147,4,1.5545832507348014
9413,147,5,1.5346134414357417
9414,147,6,1.516579437844079
9415,147,7,2.5629884302541015
9416,147,8,2.603394935905637
9417,147,9,2.6424587779869304
9418,147,10,2.6805073184518267
9419,147,11,2.7179691456245663
9420,147,12,2.7553300257496356
9421,147,13,2.7930847677572515
9422,147,14,2.83168814747259
9423,147,15,2.8715081087710255
9424,147,16,2.9127843248522707
9425,147,17,2.955594871605542
9426,147,18,2.999833258357127
9427,147,19,3.0451974117617784
9428,147,20,3.091191457944787
9429,147,21,3.1371403443121193
9430,147,22,3.182216537043469
9431,147,23,3.225477274392368
9432,147,24,3.2659101973575577
9433,147,25,3.3024846594010726
9434,147,26,3.334205667897507
9435,147,27,3.360167252987961
9436,147,28,3.37960210312567
9437,147,29,3.3919245465673717
9438,147,30,3.3967643775647822
9439,147,31,3.3939895968556097
9440,147,32,3.3837168205996466
9441,147,33,3.366308865571016
9442,147,34,3.3423597926336823
9443,147,35,3.312668435926924
9444,147,36,3.278202114822134
9445,147,37,3.2400527780836956
9446,147,38,3.199388231376585
9447,147,39,3.1574013271085395
9448,147,40,3.115260037974357
9449,147,41,1.3635657010422337
9450,147,42,1.3229743786967743
9451,147,43,1.2847506314580794
9452,147,44,1.249409383219854
9453,147,45,1.2174064545125518
9454,147,46,1.1891279853241752
9455,147,47,1.1648817660201294
9456,147,48,1.144890839228865
9457,147,49,1.1292896616886878
9458,147,50,1.1181230250660767
9459,147,51,1.111347832002829
9460,147,52,1.108837712242555
9461,147,53,1.110390348338773
9462,147,54,1.1157372662610645
9463,147,55,1.1245557384539806
9464,147,56,1.1364823507351574
9465,147,57,1.1511277046677353
9466,147,58,1.1680916679389166
9467,147,59,1.1869785502360766
9468,147,60,1.2074115735396709
9469,147,61,1.2290460248957735
9470,147,62,1.2515805265818947
9471,147,64,1.2984114513889449
9472,148,0,1.6680390371841112
9473,148,1,1.6421302889757678
9474,148,2,1.617279596824209
9475,148,3,1.5937187977676626
9476,148,4,1.5716699630717126
9477,148,5,1.5513446332605914
9478,148,6,1.5329428109450403
9479,148,7,2.570112821038927
9480,148,8,2.610917896462616
9481,148,9,2.650341101320868
9482,148,10,2.688713033071162
9483,148,11,2.726466035429972
9484,148,12,2.764089651028647
9485,148,13,2.8020820181119834
9486,148,14,2.840900386928102
9487,148,15,2.8809139981023826
9488,148,16,2.9223624250146187
9489,148,17,2.9653221441326343
9490,148,18,3.009683583222908
9491,148,19,3.0551402404374985
9492,148,20,3.1011907096253752
9493,148,21,3.1471536373190223
9494,148,22,3.192194826359193
9495,148,23,3.2353649415207704
9496,148,24,3.27564561177282
9497,148,25,3.3120012033523434
9498,148,26,3.343433189849333
9499,148,27,3.3690338909503548
9500,148,28,3.388036398811941
9501,148,29,3.3998577556967837
9502,148,30,3.4041328713749275
9503,148,31,3.4007372453459705
9504,148,32,3.389797249197062
9505,148,33,3.371687483475153
9506,148,34,3.347015502470196
9507,148,35,3.316594949681596
9508,148,36,3.281408819357303
9509,148,37,3.2425651137565956
9510,148,38,3.2012475682674517
9511,148,39,3.1586643440440314
9512,148,40,3.115997628918015
9513,148,41,1.3601204823418234
9514,148,42,1.3195003277397113
9515,148,43,1.2812824784151202
9516,148,44,1.2459817799081194
9517,148,45,1.2140515749736267
9518,148,46,1.1858732448268
9519,148,47,1.161747778954113
9520,148,48,1.141889725731642
9521,148,49,1.1264237967824557
9522,148,50,1.115384303307371
9523,148,51,1.1087174961141488
9524,148,52,1.106286767050177
9525,148,53,1.1078805528581024
9526,148,54,1.1132226682993114
9527,148,55,1.12198468899723
9528,148,56,1.1337999109545875
9529,148,57,1.1482783378016281
9530,148,58,1.1650220925919512
9531,148,59,1.1836406215704232
9532,148,60,1.2037650549369454
9533,148,61,1.2250611151804311
9534,148,62,1.2472400167505864
9535,148,64,1.293366285300473
9536,149,0,1.686547735557702
9537,149,1,1.6603927082123704
9538,149,2,1.6352755829511154
9539,149,3,1.611429616542867
9540,149,4,1.5890782001816526
9541,149,5,1.5684341183266235
9542,149,6,1.5496985679220594
9543,149,7,2.5777869174124017
9544,149,8,2.6189318328882254
9545,149,9,2.6586561949490957
9546,149,10,2.6972940185638596
9547,149,11,2.735281592106306
9548,149,12,2.7731124313950195
9549,149,13,2.8112882091822278
9550,149,14,2.850268865088181
9551,149,15,2.8904251628981914
9552,149,16,2.931996815838709
9553,149,17,2.9750589554522566
9554,149,18,3.019499198264263
9555,149,19,3.065006900107922
9556,149,20,3.1110754233410467
9557,149,21,3.1570174261304595
9558,149,22,3.2019923674815463
9559,149,23,3.2450446584826564
9560,149,24,3.285150227455562
9561,149,25,3.3212687458194514
9562,149,26,3.352398414642909
9563,149,27,3.377630059905156
9564,149,28,3.3961973356465815
9565,149,29,3.407520083648749
9566,149,30,3.411238328597554
9567,149,31,3.40723496998711
9568,149,32,3.3956459279958455
9569,149,33,3.3768572649897517
9570,149,34,3.351489588048516
9571,149,35,3.320370791143597
9572,149,36,3.284498871043968
9573,149,37,3.244997106996449
9574,149,38,3.2030642972771366
9575,149,39,3.1599229727240123
9576,149,40,1.3996732371366325
9577,149,41,1.357218652610538
9578,149,42,1.3166272921908382
9579,149,43,1.2784647164087528
9580,149,44,1.2432448756711285
9581,149,45,1.2114180559546688
9582,149,46,1.183360557782672
9583,149,47,1.159366516244513
9584,149,48,1.1396422029773952
9585,149,49,1.1243030665903857
9586,149,50,1.1133736689389864
9587,149,51,1.106790564748064
9588,149,52,1.1044080558044167
9589,149,53,1.1060066332601375
9590,149,54,1.1113038077382815
9591,149,55,1.119966922177829
9592,149,56,1.1316274517401683
9593,149,57,1.1458962232007512
9594,149,58,1.162378936940058
9595,149,59,1.1806913508901276
9596,149,60,1.2004734894663933
9597,149,61,1.2214022722933056
9598,149,62,1.2432020168131868
9599,149,64,1.2885932018540682
9600,150,0,1.7051742234751903
9601,150,1,1.6788139864122436
9602,150,2,1.6534713435883652
9603,150,3,1.6293803668646707
9604,150,4,1.6067651529476912
9605,150,5,1.5858391149886024
9606,150,6,1.566804037364945
9607,150,7,2.5859589878926745
9608,150,8,2.627386777782712
9609,150,9,2.667356132287849
9610,150,10,2.7062046299671363
9611,150,11,2.7443726520021876
9612,150,12,2.7823578395572337
9613,150,13,2.8206655586994223
9614,150,14,2.8597586070657135
9615,150,15,2.9000094535647807
9616,150,16,2.941658149993986
9617,150,17,2.9847787014656966
9618,150,18,3.029256153684682
9619,150,19,3.0747759833851385
9620,150,20,3.12082660665483
9621,150,21,3.166714997718825
9622,150,22,3.21159459034203
9623,150,23,3.254503867313881
9624,150,24,3.294413378790772
9625,150,25,3.3302784091086535
9626,150,26,3.361094166147491
9627,150,27,3.385950218119957
9628,150,28,3.4040809577809448
9629,150,29,3.41490912841912
9630,150,30,3.418079881823242
9631,150,31,3.413483426505337
9632,150,32,3.4012650261448254
9633,150,33,3.3818218779495295
9634,150,34,3.355787188997809
9635,150,35,3.3240025255812222
9636,150,36,3.287480188672064
9637,150,37,3.24735792612154
9638,150,38,3.204848695595407
9639,150,39,3.1611884185197634
9640,150,40,1.3972255382931271
9641,150,41,1.3548359037829854
9642,150,42,1.3143278288830136
9643,150,43,1.2762671634075693
9644,150,44,1.2411661733434118
9645,150,45,1.2094715319692186
9646,150,46,1.181554155315536
9647,150,47,1.1577012830894877
9648,150,48,1.1381111339910233
9649,150,49,1.1228903750951678
9650,150,50,1.1120545418741574
9651,150,51,1.1055314324815508
9652,150,52,1.1031673817461187
9653,150,53,1.1047362019910265
9654,150,54,1.109950464579018
9655,150,55,1.1184746932316862
9656,150,56,1.1299399526425824
9657,150,57,1.1439592481369238
9658,150,58,1.1601431078066027
9659,150,59,1.1781147003971666
9660,150,60,1.1975238518586577
9661,150,61,1.2180593612853685
9662,150,62,1.2394590820692972
9663,150,64,1.2840892464571683
9664,151,0,1.7238761338250417
9665,151,1,1.6973511925456495
9666,151,2,1.6718235117704143
9667,151,3,1.6475273678258149
9668,151,4,1.6246869418681786
9669,151,5,1.603515653316566
9670,151,6,1.5842152594923729
9671,151,7,2.594573845576232
9672,151,8,2.6362295553039887
9673,151,9,2.6763900303901824
9674,151,10,2.7153965230041437
9675,151,11,2.753693613805578
9676,151,12,2.7917831762024794
9677,151,13,2.8301743811193947
9678,151,14,2.869333005409088
9679,151,15,2.9096333592272816
9680,151,16,2.951315989096507
9681,151,17,2.9944539543577138
9682,151,18,3.0389299384088586
9683,151,19,3.0844257770030103
9684,151,20,3.130425207396844
9685,151,21,3.1762298139711556
9686,151,22,3.2209873207298205
9687,151,23,3.2637306110386124
9688,151,24,3.303425188525361
9689,151,25,3.3390222717869973
9690,151,26,3.3695143714873774
9691,151,27,3.3939900521211253
9692,151,28,3.4116846399456366
9693,151,29,3.422023897960944
9694,151,30,3.4246581302388206
9695,151,31,3.4194847718070998
9696,151,32,3.406658227668902
9697,151,33,3.386586499512837
9698,151,34,3.359914931555939
9699,151,35,3.327498167485172
9700,151,36,3.2903620910374594
9701,151,37,3.2496580815323193
9702,151,38,3.20661231918813
9703,151,39,3.1624731003287136
9704,151,40,1.39521160541822
9705,151,41,1.3529445164083058
9706,151,42,1.3125708702640917
9707,151,43,1.274655845480046
9708,151,44,1.23970926544227
9709,151,45,1.208173660262989
9710,151,46,1.180414276858972
9711,151,47,1.1567114308340696
9712,151,48,1.1372555164565619
9713,151,49,1.122144897281292
9714,151,50,1.1113867931882326
9715,151,51,1.1049011639791724
9716,151,52,1.1025274699620555
9717,151,53,1.1040340713085102
9718,151,54,1.1091299156959344
9719,151,55,1.1174780630505414
9720,151,56,1.128710511960041
9721,151,57,1.14244372881025
9722,151,58,1.1582942414026944
9723,151,59,1.1758936462213312
9724,151,60,1.1949023939864798
9725,151,61,1.2150217617735168
9726,151,62,1.2360034906106647
9727,151,64,1.279851508251994
9728,152,0,1.7426108733327108
9729,152,1,1.7159610123573614
9730,152,2,1.6902881863577033
9731,152,3,1.6658262622672053
9732,152,4,1.642798880718822
9733,152,5,1.6214188404684742
9734,152,6,1.601887252274318
9735,152,7,2.6035733334068465
9736,152,8,2.6454042498075374
9737,152,9,2.6857045003212816
9738,152,10,2.7248190847648015
9739,152,11,2.76319684833058
9740,152,12,2.8013439579381556
9741,152,13,2.83977345302628
9742,152,14,2.8789541625382675
9743,152,15,2.9192623270252667
9744,152,16,2.960939099937579
9745,152,17,3.0040567360594723
9746,152,18,3.048495731285241
9747,152,19,3.0939344914403373
9748,152,20,3.1398523225330726
9749,152,21,3.185545700739018
9750,152,22,3.230156950534806
9751,152,23,3.27271368616115
9752,152,24,3.312176703577382
9753,152,25,3.347493488863497
9754,152,26,3.3776541666130777
9755,152,27,3.4017465686194033
9756,152,28,3.419007166630202
9757,152,29,3.4288648774480803
9758,152,30,3.4309751957360626
9759,152,31,3.4252427096320277
9760,152,32,3.4118307673158634
9761,152,33,3.391157842818218
9762,152,34,3.363880946637878
9763,152,35,3.330867190658847
9764,152,36,3.2931552996946922
9765,152,37,3.251909421819781
9766,152,38,3.2083679930274744
9767,152,39,3.1637906357830277
9768,152,40,1.3936045545816744
9769,152,41,1.3515136265936487
9770,152,42,1.3113220142720305
9771,152,43,1.2735933048105599
9772,152,44,1.2388341552913227
9773,152,45,1.207482449862674
9774,152,46,1.1798975018974154
9775,152,47,1.1563526862201448
9776,152,48,1.1370308044437745
9777,152,49,1.1220223885564924
9778,152,50,1.1113270377998146
9779,152,51,1.1048577659356489
9780,152,52,1.1024482151099764
9781,152,53,1.1038624739026628
9782,152,54,1.1088071261194872
9783,152,55,1.1169450585934826
9784,152,56,1.1279104754789506
9785,152,57,1.1413245073692684
9786,152,58,1.1568107693269143
9787,152,59,1.1740102148317582
9788,152,60,1.1925946538171093
9789,152,61,1.2122783522075256
9790,152,62,1.2328272062522525
9791,152,64,1.2758770522948606
9792,153,0,1.7613358761893048
9793,153,1,1.7346000089230658
