,x,z,IC
7160,111,56,1.2262534545260775
7161,111,57,1.2368848352585045
7162,111,58,1.2496221492775512
7163,111,59,1.2642547259727184
7164,111,60,1.280548935171807
7165,111,61,1.2982554354075715
7166,111,62,1.3171167508548671
7167,111,64,1.357278369764385
7168,112,0,1.7457198788641366
7169,112,1,1.7514783338154962
7170,112,2,1.7568690313594546
7171,112,3,1.761936207875654
7172,112,4,1.7666989577669228
7173,112,5,1.7711511535864135
7174,112,6,1.7752625553735149
7175,112,7,1.7789810067479521
7176,112,8,1.7822355647167554
7177,112,9,1.784940368613737
7178,112,10,1.7869990233299045
7179,112,11,2.95191825844256
7180,112,12,2.9471679316251795
7181,112,13,2.9425420931930435
7182,112,14,2.9385893855096907
7183,112,15,2.935784153548934
7184,112,16,2.9345102700900902
7185,112,17,2.935051070704768
7186,112,18,2.937585637198148
7187,112,19,2.9421912898995592
7188,112,20,2.9488517886493626
7189,112,21,2.957470420221152
7190,112,22,2.967886884467147
7191,112,23,2.9798966973627983
7192,112,24,2.9932717166811607
7193,112,25,3.0077803706584194
7194,112,26,3.0232062319385706
7195,112,27,2.148389389850833
7196,112,28,2.184987021797805
7197,112,29,2.2180109161358113
7198,112,30,2.247274017780101
7199,112,31,2.2726478188231347
7200,112,32,2.294055619179014
7201,112,33,2.3114652382982137
7202,112,34,2.324881861226152
7203,112,35,2.334341644671489
7204,112,36,2.3399066067163985
7205,112,37,2.341661184806882
7206,112,38,2.339710680673367
7207,112,39,2.334181629659673
7208,112,40,2.325223948450186
7209,112,41,2.313014542451613
7210,112,42,2.297761904507579
7211,112,43,2.279711121099578
7212,112,44,2.2591486293742506
7213,112,45,2.2364060440601423
7214,112,46,2.2118624001802067
7215,112,47,1.2430584884227658
7216,112,48,1.231415651475296
7217,112,49,1.2220564698320153
7218,112,50,1.2151153650994684
7219,112,51,1.2106914173068875
7220,112,52,1.208844604075232
7221,112,53,1.209593250426189
7222,112,54,1.2129128386254413
7223,112,55,1.2187362649598747
7224,112,56,1.226955562176357
7225,112,57,1.23742503608254
7226,112,58,1.249965696290112
7227,112,59,1.2643707979587897
7228,112,60,1.2804122570877254
7229,112,61,1.2978476593420019
7230,112,62,1.3164275539036017
7231,112,64,1.3560310247230236
7232,113,0,1.7438769266893692
7233,113,1,1.7496471903085258
7234,113,2,1.7551397783058098
7235,113,3,1.7604068866881266
7236,113,4,1.7654730017259832
7237,113,5,1.7703344626227462
7238,113,6,1.774960309582457
7239,113,7,1.779294329069617
7240,113,8,1.7832581532976568
7241,113,9,1.7867552247050522
7242,113,10,1.7896754007952915
7243,113,11,2.966844528742768
7244,113,12,2.9628552864183666
7245,113,13,2.9588677837174138
7246,113,14,2.955433118166011
7247,113,15,2.9530294928702467
7248,113,16,2.9520454385996198
7249,113,17,2.9527691535012712
7250,113,18,2.9553842341424024
7251,113,19,2.9599716905449496
7252,113,20,2.966517772810641
7253,113,21,2.97492680879643
7254,113,22,2.98503797963116
7255,113,23,2.9966447577362385
7256,113,24,3.009515611187655
7257,113,25,3.0234145445993867
7258,113,26,3.0381201008905703
7259,113,27,2.1468941214696793
7260,113,28,2.1823661231646416
7261,113,29,2.2141562750764847
7262,113,30,2.2420938873516265
7263,113,31,2.266071362860236
7264,113,32,2.2860370174673017
7265,113,33,2.3019871167370503
7266,113,34,2.313957836339555
7267,113,35,2.3220178089149157
7268,113,36,2.3262618293535207
7269,113,37,2.3268061601060546
7270,113,38,2.323785717632932
7271,113,39,2.3173532418605816
7272,113,40,2.307680365227815
7273,113,41,2.294960319707436
7274,113,42,2.279411861761692
7275,113,43,2.261283867928925
7276,113,44,2.2408599669785145
7277,113,45,2.2184625349546114
7278,113,46,2.1944553904470188
7279,113,47,1.2443889045242855
7280,113,48,1.232809539689049
7281,113,49,1.2235241823901233
7282,113,50,1.2166556584100925
7283,113,51,1.2122923569045885
7284,113,52,1.2104848454018353
7285,113,53,1.211243630655967
7286,113,54,1.2145382068163069
7287,113,55,1.22029747293606
7288,113,56,1.2284115366684976
7289,113,57,1.2387348535912839
7290,113,58,1.251090585625907
7291,113,59,1.265276001098143
7292,113,60,1.281068686483654
7293,113,61,1.298233298722221
7294,113,62,1.3165285594763634
7295,113,64,1.3555574123509981
7296,114,0,1.7420632614516904
7297,114,1,1.7479048422916357
7298,114,2,1.753560782493065
7299,114,3,1.7590901457880608
7300,114,4,1.7645216972281283
7301,114,5,1.769853134646731
7302,114,6,1.7750517009227749
7303,114,7,1.7800561024724877
7304,114,8,1.7847796005633874
7305,114,9,1.7891140911165841
7306,114,10,1.792934948255655
7307,114,11,2.9828693403102045
7308,114,12,2.9795652080565542
7309,114,13,2.9761382915074726
7310,114,14,2.973142312330144
7311,114,15,2.971059505081169
7312,114,16,2.9702832452710624
7313,114,17,2.971106801802712
7314,114,18,2.973718522140578
7315,114,19,2.97820337486337
7316,114,20,2.984550404771563
7317,114,21,2.9926653216581425
7318,114,22,3.0023871640656203
7319,114,23,3.013507769301577
7320,114,24,3.025792651860091
7321,114,25,3.0390018505151772
7322,114,26,3.0529093508358804
7323,114,27,2.1450860086349173
7324,114,28,2.1793467174406
7325,114,29,2.2098226532382874
7326,114,30,2.2363595743133007
7327,114,31,2.258870764250704
7328,114,32,2.2773294478357995
7329,114,33,2.29176019026799
7330,114,34,2.3022300080233427
7331,114,35,2.308839888450162
7332,114,36,2.311717335979713
7333,114,37,2.311010441661473
7334,114,38,2.306883818363143
7335,114,39,2.2995165673979345
7336,114,40,2.2891022560291843
7337,114,41,2.2758507023878582
7338,114,42,2.2599911977406144
7339,114,43,2.2417766576079865
7340,114,44,2.2214880929280687
7341,114,45,2.199438737722892
7342,114,46,2.175977164934085
7343,114,47,1.2461572172078368
7344,114,48,1.2346853467241254
7345,114,49,1.2255164763619708
7346,114,50,1.2187611575138557
7347,114,51,1.2144964963272193
7348,114,52,1.2127631541057742
7349,114,53,1.2135634245590208
7350,114,54,1.2168605213251678
7351,114,55,1.222579153005764
7352,114,56,1.2306074009662669
7353,114,57,1.240799850752676
7354,114,58,1.2529818647102278
7355,114,59,1.2669548248045
7356,114,60,1.28250212405135
7357,114,61,1.2993956452563107
7358,114,62,1.3174024392580201
7359,114,64,1.3558389628591883
7360,115,0,1.7402844736475735
7361,115,1,1.7462579140322527
7362,115,2,1.7521394336194198
7363,115,3,1.7579938158935446
7364,115,4,1.7638529441357451
7365,115,5,1.7697147295664035
7366,115,6,1.775543514592479
7367,115,7,1.7812718895620288
7368,115,8,1.7868037986145469
7369,115,9,1.792018754745726
7370,115,10,1.7967769388829091
7371,115,11,2.9998805499413144
7372,115,12,2.9971837109879855
7373,115,13,2.9942382663777125
7374,115,14,2.9916007352533227
7375,115,15,2.989757557305492
7376,115,16,2.989107136306286
7377,115,17,2.989948013674349
7378,115,18,2.9924735146928745
7379,115,19,2.9967728237232727
7380,115,20,3.0028380709664186
7381,115,21,3.010576673444004
7382,115,22,3.0198278860770613
7383,115,23,3.03038230086277
7384,115,24,3.0420028948112345
7385,115,25,3.0544461772670095
7386,115,26,3.067482026074113
7387,115,27,2.1429540656465913
7388,115,28,2.1759221555161528
7389,115,29,2.2050080505929035
7390,115,30,2.2300739974928803
7391,115,31,2.2510540745197503
7392,115,32,2.2679462398768977
7393,115,33,2.280803132415767
7394,115,34,2.2897223713458943
7395,115,35,2.2948370834598335
7396,115,36,2.2963073191304075
7397,115,37,2.294312906821715
7398,115,38,2.2890481482451035
7399,115,39,2.2807185830986056
7400,115,40,2.269539865755136
7401,115,41,2.2557386093957486
7402,115,42,2.2395548790194155
7403,115,43,2.221245865744121
7404,115,44,2.2010901614171927
7405,115,45,2.17939198296552
7406,115,46,2.156484675391814
7407,115,47,1.2483465799134774
7408,115,48,1.2370266501460438
7409,115,49,1.2280171567724765
7410,115,50,1.221415714296206
7411,115,51,1.2172875721553693
7412,115,52,1.2156630093007164
7413,115,53,1.2165357324482244
7414,115,54,1.2198624033111833
7415,115,55,1.2255633673723074
7416,115,56,1.2335245981529983
7417,115,57,1.2436008097147306
7418,115,58,1.2556196297315583
7419,115,59,1.2693866693526807
7420,115,60,1.2846912774826975
7421,115,61,1.3013127289098716
7422,115,62,1.3190265702175041
7423,115,64,1.3568518537350065
7424,116,0,1.7385464537665303
7425,116,1,1.7447129834652852
7426,116,2,1.750882713024319
7427,116,3,1.7571249473030808
7428,116,4,1.7634734857798795
7429,116,5,1.7699252767629154
7430,116,6,1.7764406395964514
7431,116,7,1.7829450055349225
7432,116,8,1.789332061272929
7433,116,9,1.7954681192268287
7434,116,10,1.801197488552956
7435,116,11,3.0177596007501997
7436,116,12,3.0155909250241737
7437,116,13,3.0130470121764894
7438,116,14,3.010687353566152
7439,116,15,3.0090027651728146
7440,116,16,3.0083968564878814
7441,116,17,3.0091736340179995
7442,116,18,3.011531615872003
7443,116,19,3.015564445148713
7444,116,20,3.0212676118506185
7445,116,21,3.0285505474651186
7446,116,22,3.0372530626590426
7447,116,23,3.047164872933031
7448,116,24,3.058046811617422
7449,116,25,3.069652271471096
7450,116,26,3.0817474473820052
7451,116,27,2.1404875129115366
7452,116,28,2.1720863561247077
7453,116,29,2.199711382187667
7454,116,30,2.22324132425459
7455,116,31,2.2426309145224748
7456,116,32,2.2579026019465207
7457,116,33,2.2691367948763284
7458,116,34,2.276461390117048
7459,116,35,2.2800413454903214
7460,116,36,2.280068997844433
7461,116,37,2.2767557270485206
7462,116,38,2.2703254262489505
7463,116,39,2.261010069561536
7464,116,40,2.2490474823033324
7465,116,41,2.234681228816921
7466,116,42,2.2181623521366536
7467,116,43,2.1997525407858265
7468,116,44,2.179728172001559
7469,116,45,2.158384596573696
7470,116,46,2.136039994357347
7471,116,47,1.2509382591585205
7472,116,48,1.2398148269074336
7473,116,49,1.2310075096444484
7474,116,50,1.2246003437591542
7475,116,51,1.2206461717746335
7476,116,52,1.2191644389936473
7477,116,53,1.2201399165408837
7478,116,54,1.2235224679249268
7479,116,55,1.229227927127172
7480,116,56,1.237140101185862
7481,116,57,1.2471138523761707
7482,116,58,1.2589791577129632
7483,116,59,1.2725459899741007
7484,116,60,1.2876098179443862
7485,116,61,1.303957486942139
7486,116,62,1.321373216212927
7487,116,64,1.3585672158153963
7488,117,0,1.7368552664125136
7489,117,1,1.743276448880055
7490,117,2,1.7497970539935561
7491,117,3,1.7564896651821051
7492,117,4,1.7633887608666556
7493,117,5,1.7704891254874116
7494,117,6,1.7777459196866294
7495,117,7,1.7850763718430693
7496,117,8,1.7923629827191592
7497,117,9,1.799458070801656
7498,117,10,1.8061894311575393
7499,117,11,3.0363823685584195
7500,117,12,3.0346619558576724
7501,117,13,3.0324393582184515
7502,117,14,3.0302772123635204
7503,117,15,3.028670876269909
7504,117,16,3.028029333711561
7505,117,17,3.028662236924523
7506,117,18,3.030773497282376
7507,117,19,3.0344614427413226
7508,117,20,3.0397251787319917
7509,117,21,3.0464764380032077
7510,117,22,3.05455590444031
7511,117,23,3.0637527626642216
7512,117,24,3.073826071720229
7513,117,25,3.0845264950382845
7514,117,26,3.0956169425437556
7515,117,27,2.137676060573249
7516,117,28,2.167834060682257
7517,117,29,2.1939327030218645
7518,117,30,2.2158671644383756
7519,117,31,2.233612636715349
7520,117,32,2.2472157513224955
7521,117,33,2.256784305440209
7522,117,34,2.2624760628088207
7523,117,35,2.2644874119770404
7524,117,36,2.2630426217840056
7525,117,37,2.2583843429991424
7526,117,38,2.25076587270308
7527,117,39,2.240445533659998
7528,117,40,2.2276833361224337
7529,117,41,2.2127398970567707
7530,117,42,2.1958774049852394
7531,117,43,2.177362250403993
7532,117,44,2.1574688036908802
7533,117,45,2.1364837241606556
7534,117,46,2.1147101323846136
7535,117,47,1.2539117180436605
7536,117,48,1.2430291389271895
7537,117,49,1.2344663910823603
7538,117,50,1.2282933180217366
7539,117,51,1.2245498336570741
7540,117,52,1.2232441279376944
7541,117,53,1.224351717575514
7542,117,54,1.2278154507626873
7543,117,55,1.2335465294780168
7544,117,56,1.2414265616809732
7545,117,57,1.2513106013467923
7546,117,58,1.263031080091327
7547,117,59,1.276402483317665
7548,117,60,1.2912265794990985
7549,117,61,1.3072979761814978
7550,117,62,1.324409752833187
7551,117,64,1.3609513816935663
7552,118,0,1.7352170155506985
7553,118,1,1.7419543892131524
7554,118,2,1.7488881982760154
7555,118,3,1.7560930237591896
7556,118,4,1.7636027570483317
7557,118,5,1.7714087996970735
7558,118,6,1.7794600114972587
7559,118,7,1.7876643797512164
7560,118,8,1.7958923086272585
7561,118,9,1.803981359158215
7562,118,10,1.8117422111895998
7563,118,11,3.0556200578748896
7564,118,12,3.0542677912712746
7565,118,13,3.0522865724318486
7566,118,14,3.0502423519737984
7567,118,15,3.0486351872154787
7568,118,16,3.0478795930744074
7569,118,17,3.0482910335312714
7570,118,18,3.0500789965127724
7571,118,19,3.053346701646068
7572,118,20,3.058097104279505
7573,118,21,3.0642445025230556
7574,118,22,3.0716307469100625
7575,118,23,3.080044811558308
7576,118,24,3.0892443242761187
7577,118,25,3.098977579005341
7578,118,26,3.109004570209909
7579,118,27,2.134510197621941
7580,118,28,2.1631610910531855
7581,118,29,2.187673433377673
7582,118,30,2.2079587623603834
7583,118,31,2.2240124831676282
7584,118,32,2.2359050378468766
7585,118,33,2.243771157202366
7586,118,34,2.2477979776174335
7587,118,35,2.2482128278134237
7588,118,36,2.245271460345843
7589,118,37,2.2392474225917502
7590,118,38,2.23042313808518
7591,118,39,2.219083110156281
7592,118,40,2.2055094770285866
7593,118,41,2.1899799534580358
7594,118,42,2.172768001983358
7595,118,43,2.154144900044427
7596,118,44,2.1343832197086625
7597,118,45,2.1137611247723287
7598,118,46,2.0925668232925942
7599,118,47,1.25724472028946
7600,118,48,1.246646841284015
7601,118,49,1.2383703410976468
7602,118,50,1.2324702871953104
7603,118,51,1.228973176619951
7604,118,52,1.227875556497156
7605,118,53,1.229143404372741
7606,118,54,1.2327123690600426
7607,118,55,1.2384889313427978
7608,118,56,1.2463524964943402
7609,118,57,1.2561583799107021
7610,118,58,1.2677415962617187
7611,118,59,1.2809213145749954
7612,118,60,1.2955057996128887
7613,118,61,1.3112976265215963
7614,118,62,1.328098933301164
7615,118,64,1.3639661739863336
7616,119,0,1.733637703297747
7617,119,1,1.7407524204163387
7618,119,2,1.748161051324912
7619,119,3,1.7559388619795218
7620,119,4,1.7641178687306658
7621,119,5,1.7726848599141731
7622,119,6,1.7815812524579375
7623,119,7,1.7907047663559184
7624,119,8,1.7999128223342649
7625,119,9,1.8090274957317263
7626,119,10,1.81784179603697
7627,119,11,3.0753401405065097
7628,119,12,3.0742762459599677
7629,119,13,3.0724573090470813
7630,119,14,3.0704527551684344
7631,119,15,3.068767487069179
7632,119,16,3.06782169320958
7633,119,17,3.0679367980797165
7634,119,18,3.0693280298070467
7635,119,19,3.0721036848388317
7636,119,20,3.076270779564553
7637,119,21,3.081746416755312
7638,119,22,3.0883738809974615
7639,119,23,3.095942229180984
7640,119,24,3.1042079728370027
7641,119,25,3.1129173672221784
7642,119,26,3.1218278308477374
7643,119,27,2.1309814811511076
7644,119,28,2.15806460515167
7645,119,29,2.1809365797651292
7646,119,30,2.1995251822893436
7647,119,31,2.213845734986446
7648,119,32,2.2239920569870826
7649,119,33,2.230125285254664
7650,119,34,2.232461353122477
7651,119,35,2.231257950675547
7652,119,36,2.2268017737256685
7653,119,37,2.2193967992590595
7654,119,38,2.2093542102739483
7655,119,39,2.196984440090469
7656,119,40,2.1825916261565323
7657,119,41,2.16647056846931
7658,119,42,2.1489060912783597
7659,119,43,2.1301745220734087
7660,119,44,2.1105468414951902
7661,119,45,2.090292932593637
7662,119,46,2.0696862762748123
7663,119,47,2.0490084073734196
7664,119,48,1.2506433124013212
7665,119,49,1.2426937214555003
7666,119,50,1.2371044263064201
7667,119,51,1.2338880571172217
7668,119,52,1.2330291694536277
7669,119,53,1.2344839551340383
7670,119,54,1.2381807162756038
7671,119,55,1.2440211578116487
7672,119,56,1.2518825104459606
7673,119,57,1.2616204491817693
7674,119,58,1.273072725116211
7675,119,59,1.2860633831388895
7676,119,60,1.3004073984585816
7677,119,61,1.3159155331918524
7678,119,62,1.3323991928410739
7679,119,64,1.3675692305831135
7680,120,0,1.7321230847841727
7681,120,1,1.7396755504561767
7682,120,2,1.7476195388402203
7683,120,3,1.7560296632026016
7684,120,4,1.7649347617027082
7685,120,5,1.7743157746810543
7686,120,6,1.784105541031107
7687,120,7,1.7941905055724239
7688,120,8,1.804414248497424
7689,120,9,1.8145826718522415
7690,120,10,1.824470610287194
7691,120,11,3.0954073294392157
7692,120,12,3.094552937517395
7693,120,13,3.0928185833151876
7694,120,14,3.0907773172627375
7695,120,15,3.088939019512938
7696,120,16,3.087729677317868
7697,120,17,3.0874768046607413
7698,120,18,3.0884015115017243
7699,120,19,3.0906173323697383
7700,120,20,3.094135530376723
7701,120,21,3.0988762255215545
7702,120,22,3.104684376028244
7703,120,23,3.1113493860710846
7704,120,24,3.1186269362446057
7705,120,25,3.126261543484389
7706,120,26,3.134008358594618
7707,120,27,2.127082820391026
7708,120,28,2.1525433452778753
7709,120,29,2.1737269466550755
7710,120,30,2.1905774828522007
7711,120,31,2.2031298488913644
7712,120,32,2.2115007483354754
7713,120,33,2.215877127164055
7714,120,34,2.2165030611273986
7715,120,35,2.213665936963463
7716,120,36,2.207682763067965
7717,120,37,2.1988873877847745
7718,120,38,2.187619297908971
7719,120,39,2.174214523832297
7720,120,40,2.1589990011629747
7721,120,41,2.1422845436967215
7722,120,42,2.124367382516098
7723,120,43,2.105529034233646
7724,120,44,2.0860390908407638
7725,120,45,2.0661593856921043
7726,120,46,2.0461488940520445
7727,120,47,2.026268678750964
7728,120,48,1.2549922052826652
7729,120,49,1.247408876492685
7730,120,50,1.2421666070969613
7731,120,51,1.2392637532643218
7732,120,52,1.238672573315822
7733,120,53,1.240339268895345
7734,120,54,1.244184688330042
7735,120,55,1.250105743584701
7736,120,56,1.2579775531348816
7737,120,57,1.2676562802369284
7738,120,58,1.2789825922005431
7739,120,59,1.2917856242578887
7740,120,60,1.3058872943210746
7741,120,61,1.321106784956573
7742,120,62,1.3372649885196133
7743,120,64,1.3717143636247788
7744,121,0,1.7306785216888618
7745,121,1,1.7387280355505532
7746,121,2,1.7472664672134695
7747,121,3,1.756366421530978
7748,121,4,1.7660522471498934
7749,121,5,1.7762978041335928
7750,121,6,1.7870262317451215
7751,121,7,1.7981117164958518
7752,121,8,1.8093831765671968
7753,121,9,1.8206296989758983
7754,121,10,1.8316074941768121
7755,121,11,3.1156845802891793
7756,121,12,3.114962285830865
7757,121,13,3.1132367654699613
7758,121,14,3.1110848313165116
7759,121,15,3.1090214560334175
7760,121,16,3.107478531169939
7761,121,17,3.1067897669909135
7762,121,18,3.1071822726670013
7763,121,19,3.1087749561149267
7764,121,20,3.111583485504968
7765,121,21,3.115531182151722
7766,121,22,3.1204648880874957
7767,121,23,3.1261745890722694
7768,121,24,3.132415389179584
7769,121,25,3.1389303357820206
7770,121,26,3.1454725879292935
7771,121,27,2.1228087502013033
7772,121,28,2.1465978741629463
7773,121,29,2.166051334271266
7774,121,30,2.181128875941172
7775,121,31,2.1918845768138957
7776,121,32,2.198457475726876
7777,121,33,2.201059663718907
7778,121,34,2.1999626284638256
7779,121,35,2.195482705437016
7780,121,36,2.1879664970673134
7781,121,37,2.177777075369206
7782,121,38,2.1652816877748173
7783,121,39,2.150841546969899
7784,121,40,2.1348041131004667
7785,121,41,2.117498082486988
7786,121,42,2.09923109403857
7787,121,43,2.0802899664723453
7788,121,44,2.0609430993938003
7789,121,45,2.0414445212105696
7790,121,46,2.0220389566320427
7791,121,47,2.0029672233670848
7792,121,48,1.2596656185481938
7793,121,49,1.2524863155359967
7794,121,50,1.247625593200646
7795,121,51,1.2450671739556105
7796,121,52,1.2447707603450158
7797,121,53,1.2466724051934746
7798,121,54,1.2506854393991351
7799,121,55,1.256702005121877
7800,121,56,1.2645952074167375
7801,121,57,1.2742218586343679
7802,121,58,1.2854257497330883
7803,121,59,1.298041343772673
7804,121,60,1.3118977520371873
7805,121,61,1.3268228250298095
7806,121,62,1.3426471712117627
7807,121,64,1.376351948625224
7808,122,0,1.7293088370776495
7809,122,1,1.7379132402558057
7810,122,2,1.747103390460661
7811,122,3,1.7569485173168387
7812,122,4,1.7674671675464968
7813,122,5,1.7786248981259403
7814,122,6,1.7903340473796376
7815,122,7,1.8024555914044755
7816,122,8,1.8148030062423173
7817,122,9,1.8271479730524482
7818,122,10,1.8392276881128835
7819,122,11,3.1360341123480033
7820,122,12,3.1353685278860266
7821,122,13,3.133578585937605
7822,122,14,3.1312449804665876
7823,122,15,3.1288878721907993
7824,122,16,3.12694514024215
7825,122,17,3.125756773484063
7826,122,18,3.125555971340017
7827,122,19,3.1264671225722163
7828,122,20,3.1285104296871644
7829,122,21,3.1316125693841848
7830,122,22,3.135622446884561
7831,122,23,3.1403308324055743
7832,122,24,3.1454924759220524
7833,122,25,3.150849191473106
7834,122,26,3.1561523892334984
7835,122,27,3.1611836116017686
7836,122,28,2.1402307938556473
7837,122,29,2.1579187178913015
7838,122,30,2.171194865891722
7839,122,31,2.1801320646128532
7840,122,32,2.184891085386249
7841,122,33,2.1857084366753408
7842,122,34,2.182882214807702
7843,122,35,2.1767568759049416
7844,122,36,2.1677078126837253
7845,122,37,2.1561265858810335
7846,122,38,2.142407574450149
7847,122,39,2.126936677547653
7848,122,40,2.1100825337316462
7849,122,41,2.092190530054345
7850,122,42,2.0735796687492067
7851,122,43,2.0545421555912227
7852,122,44,2.0353453851875747
7853,122,45,2.016235836830372
7854,122,46,1.9974442706593851
7855,122,47,1.9791915357498273
7856,122,48,1.2646342857272614
7857,122,49,1.2578949152461711
7858,122,50,1.2534482568807812
7859,122,51,1.25126309111137
7860,122,52,1.2512863571778374
7861,122,53,1.25344384966629
7862,122,54,1.2576413648172537
7863,122,55,1.2637663408944906
7864,122,56,1.2716900067668861
7865,122,57,1.281270018374848
7866,122,58,1.2923535263833346
7867,122,59,1.3047805826762695
7868,122,60,1.3183877610646553
7869,122,61,1.3330118411628236
7870,122,62,1.3484933860218855
7871,122,64,1.3814293398543585
7872,123,0,1.728018174169161
7873,123,1,1.7372335039865414
7874,123,2,1.7471304861736923
7875,123,3,1.757773604313769
7876,123,4,1.769174296819627
7877,123,5,1.7812886112111785
7878,123,6,1.794017010507921
7879,123,7,1.8072063454973968
7880,123,8,1.8206539168751825
7881,123,9,1.8341134648623683
7882,123,10,1.847302844955182
7883,123,11,3.1563184410366425
7884,123,12,3.1556367398066234
7885,123,13,3.153712143655483
7886,123,14,3.151129329314109
7887,123,15,3.1484137189826686
7888,123,16,3.146009238104522
7889,123,17,3.1442622098697344
7890,123,18,3.1434119867569867
7891,123,19,3.1435885162832737
7892,123,20,3.1448166340064176
7893,123,21,3.147026494740912
7894,123,22,3.150069214343476
7895,123,23,3.1537365179524968
7896,123,24,3.1577829910530935
7897,123,25,3.1619494173833593
7898,123,26,3.1659856675273765
7899,123,27,3.169671673685211
7900,123,28,2.1334469428239418
7901,123,29,2.149340404363139
7902,123,30,2.160793364973825
7903,123,31,2.16789692628428
7904,123,32,2.170832938820892
7905,123,33,2.169861540551146
7906,123,34,2.1653065638839775
7907,123,35,2.1575396806672558
7908,123,36,2.1469641879876074
7909,123,37,2.1339993156170554
7910,123,38,2.1190658608386537
7911,123,39,2.1025738335521917
7912,123,40,2.0849126324509495
7913,123,41,2.0664440825712003
7914,123,42,2.047498458302143
7915,123,43,2.028373407594449
7916,123,44,2.009335496264226
7917,123,45,1.9906239187692991
7918,123,46,1.9724557847889574
7919,123,47,1.9550322981348909
7920,123,48,1.2698677809848595
7921,123,49,1.263602139926726
7922,123,50,1.2595998152216215
7923,123,51,1.2578143927916832
7924,123,52,1.2581798956226202
7925,123,53,1.2606118029973783
7926,123,54,1.2650084083339335
7927,123,55,1.2712525568126538
7928,123,56,1.279213778436016
7929,123,57,1.2887508020495284
7930,123,58,1.2997144033955352
7931,123,59,1.3119505079338418
7932,123,60,1.3253034394759817
7933,123,61,1.33961918107152
7934,123,62,1.3547484972125936
7935,123,64,1.3868913078518978
7936,124,0,1.7268098616024916
7937,124,1,1.7366900164789316
7938,124,2,1.7473464429262076
7939,124,3,1.7588375108229348
7940,124,4,1.7711662570351967
7941,124,5,1.7842780366173048
7942,124,6,1.7980603964124193
7943,124,7,1.8123451902483791
7944,124,8,1.8269128625639477
7945,124,9,1.8414987379048324
7946,124,10,1.8558010714769146
7947,124,11,3.1764014134425946
7948,124,12,3.1756338578480126
7949,124,13,3.173507909288097
7950,124,14,3.1706123062488754
7951,124,15,3.1674777813035218
7952,124,16,3.1645543382027843
7953,124,17,3.1621946616639276
7954,124,18,3.160644290074142
7955,124,19,3.160038776576455
7956,124,20,3.1604076566508166
7957,124,21,3.161684653533759
7958,124,22,3.1637232083295026
7959,124,23,3.166316138427217
7960,124,24,3.1692180210556318
7961,124,25,3.172168779080171
7962,124,26,3.174916918924652
7963,124,27,3.1772409358093414
7964,124,28,2.126253566963105
7965,124,29,2.1403301618756307
7966,124,30,2.1499447815830677
7967,124,31,2.15520629040053
7968,124,32,2.1563169175382733
7969,124,33,2.1535595858919514
7970,124,34,2.1472829258234025
7971,124,35,2.137884846807045
7972,124,36,2.1257955855549215
7973,124,37,2.111461139305098
7974,124,38,2.095327928620159
7975,124,39,2.077829419975002
7976,124,40,2.0593752824178293
7977,124,41,2.0403434650864987
7978,124,42,2.021075375722835
7979,124,43,2.0018741280681267
7980,124,44,1.9830056219383594
7981,124,45,1.9647020370480481
7982,124,46,1.9471671719912733
7983,124,47,1.93058295268973
7984,124,48,1.275334739203953
7985,124,49,1.2695742775754877
7986,124,50,1.2660440833981172
7987,124,51,1.264682354642062
7988,124,52,1.2654101029289941
7989,124,53,1.2681324903363542
7990,124,54,1.2727403906849084
7991,124,55,1.2791122136210167
7992,124,56,1.287116009025059
7993,124,57,1.296611843640828
7994,124,58,1.307454413371301
7995,124,59,1.3194958257328202
7996,124,60,1.3325884599166253
7997,124,61,1.3465877891257958
7998,124,62,1.3613550334611682
7999,124,64,1.3926804947394367
8000,125,0,1.7256862876930512
8001,125,1,1.7362827045981146
8002,125,2,1.7477483614371796
8003,125,3,1.7601341570276192
8004,125,4,1.7734334536783594
8005,125,5,1.7875797611575903
8006,125,6,1.8024467091677665
8007,125,7,1.8178503320143882
8008,125,8,1.8335535944046182
8009,125,9,1.8492729951362072
8010,125,10,1.8646870001230536
8011,125,11,3.196149238544998
8012,125,12,3.1952296900265957
8013,125,13,3.192839715124836
8014,125,14,3.1895721686218166
8015,125,15,3.1859631155607073
8016,125,16,3.18246864126726
8017,125,17,3.179447788917881
8018,125,18,3.177152284215917
8019,125,19,3.175723300499729
8020,125,20,3.175195107153751
8021,125,21,3.1755050528818014
8022,125,22,3.1765089851678807
8023,125,23,3.178000917381875
8024,125,24,3.1797355410561736
8025,125,25,3.181452053867826
8026,125,26,3.1828977396659073
8027,125,27,3.1838497959139267
8028,125,28,2.118660460593293
8029,125,29,2.1309043194227524
8030,125,30,2.1386720779283457
8031,125,31,2.142089815931484
8032,125,32,2.1413793970964936
8033,125,33,2.1368456318669753
8034,125,34,2.1288609488739434
8035,125,35,2.117848447872547
8036,125,36,2.104264265283372
8037,125,37,2.088580185540744
8038,125,38,2.0712673781206075
8039,125,39,2.052782035245067
8040,125,40,2.033553535975056
8041,125,41,2.0139755786096094
8042,125,42,1.9944005170453196
8043,125,43,1.9751369214066097
8044,125,44,1.9564501727278936
8045,125,45,1.938565709247405
8046,125,46,1.9216743801890281
8047,125,47,1.905939241940614
8048,125,48,1.2810030881158956
8049,125,49,1.2757766892221678
8050,125,50,1.2727437424105403
8051,125,51,1.2718269268941078
