,x,z,IC
7143,111,39,0.7874677076842378
7144,111,40,0.8099536019879131
7145,111,41,0.8339123685879092
7146,111,42,0.859092437784278
7147,111,43,0.8852524846976693
7148,111,44,3.5124163347363413
7149,111,45,3.48816504506838
7150,111,46,3.464370954991793
7151,111,47,3.441324564233985
7152,111,48,3.419305407682767
7153,111,49,3.3985795741
7154,111,50,3.3793970402094975
7155,111,51,3.3619888264945277
7156,111,52,3.3465640087807977
7157,111,53,3.3333066481816944
7158,111,54,3.3223727293298966
7159,111,55,3.3138872210878856
7160,111,56,3.307941393291872
7161,111,57,3.3045905359190177
7162,111,58,3.3038522320619577
7163,111,59,3.3057053323252137
7164,111,60,3.3100897652608587
7165,111,61,3.316907296273944
7166,111,62,3.326023316610364
7167,111,64,3.3504487654212673
7168,112,0,1.3882341985240318
7169,112,1,1.3784933711826965
7170,112,2,1.3663480501623262
7171,112,3,1.3518149429115793
7172,112,4,1.3349289421684112
7173,112,5,1.3157446821344605
7174,112,6,1.2943381643936538
7175,112,7,1.2708083419165659
7176,112,8,1.2452785421198658
7177,112,9,1.217897608189764
7178,112,10,1.1888406418806126
7179,112,11,1.1583092406721827
7180,112,12,1.1265311371790783
7181,112,13,1.0937591684941295
7182,112,14,1.0602695269508586
7183,112,15,1.0263592706709388
7184,112,16,0.9923431011473672
7185,112,17,0.9585494448357804
7186,112,18,0.9253159050715523
7187,112,19,0.8929841783874345
7188,112,20,0.8618945543149482
7189,112,21,0.8323801389492906
7190,112,22,0.8047609590196961
7191,112,23,0.7793381141903729
7192,112,24,0.7563881502857586
7193,112,25,0.7361578247834051
7194,112,26,0.7188594281885213
7195,112,27,0.7046668109852902
7196,112,28,0.6937122461831975
7197,112,29,0.6860842327012023
7198,112,30,0.6818263158216495
7199,112,31,0.6809369687326554
7200,112,32,0.6833705449287629
7201,112,33,0.6890392762080053
7202,112,34,0.6978162564830712
7203,112,35,0.7095393188988087
7204,112,36,0.7240156840428916
7205,112,37,0.7410272314700129
7206,112,38,0.7603362263017744
7207,112,39,0.7816913180970766
7208,112,40,0.8048336210754665
7209,112,41,0.8295026834436511
7210,112,42,0.8554421590940829
7211,112,43,0.8824050071289881
7212,112,44,3.4903295368920926
7213,112,45,3.4652586566053376
7214,112,46,3.4407406042220194
7215,112,47,3.417071931993003
7216,112,48,3.39453891935027
7217,112,49,3.373414927981948
7218,112,50,3.3539574929519813
7219,112,51,3.3364051661456875
7220,112,52,3.320974159846488
7221,112,53,3.307854869920132
7222,112,54,3.2972083878397505
7223,112,55,3.289163136588994
7224,112,56,3.283811785430239
7225,112,57,3.2812086109680956
7226,112,58,3.2813674755731066
7227,112,59,3.2842605881891394
7228,112,60,3.2898181964622935
7229,112,61,3.297929333169271
7230,112,62,3.3084437048101374
7231,112,64,3.335903983889184
7232,113,0,1.3675867579448735
7233,113,1,1.3584191075681094
7234,113,2,1.3468996357253658
7235,113,3,1.3330347851047712
7236,113,4,1.316848901501295
7237,113,5,1.2983859654147445
7238,113,6,1.2777113983593804
7239,113,7,1.2549138286982089
7240,113,8,1.2301066942817713
7241,113,9,1.203429557337048
7242,113,10,1.1750490110729974
7243,113,11,1.1451590672552578
7244,113,12,1.1139809292210583
7245,113,13,1.0817620748943622
7246,113,14,1.0487745985516972
7247,113,15,1.0153127874353103
7248,113,16,0.9816899387281216
7249,113,17,0.9482344527144992
7250,113,18,0.9152852679239661
7251,113,19,0.8831867324640434
7252,113,20,0.8522830314158074
7253,113,21,0.8229123120105556
7254,113,22,0.7954006653884129
7255,113,23,0.7700561352981155
7256,113,24,0.7471629295800645
7257,113,25,0.7269760093635048
7258,113,26,0.7097162235309858
7259,113,27,0.6955661423384897
7260,113,28,0.684666724552331
7261,113,29,0.6771149277289877
7262,113,30,0.6729623421833452
7263,113,31,0.6722148967996557
7264,113,32,0.6748336503088485
7265,113,33,0.680736646246995
7266,113,34,0.6898017748268099
7267,113,35,0.7018705516938468
7268,113,36,0.7167526932415673
7269,113,37,0.7342313419595855
7270,113,38,0.7540687741743702
7271,113,39,0.7760124073114557
7272,113,40,0.7998009150453538
7273,113,41,0.8251702567497265
7274,113,42,0.8518594326035807
7275,113,43,0.8796157873784058
7276,113,44,3.467795843005832
7277,113,45,3.441939401791496
7278,113,46,3.4167343000165022
7279,113,47,3.392482198427868
7280,113,48,3.3694751718584626
7281,113,49,3.347992927742726
7282,113,50,3.3282996804613836
7283,113,51,3.310640706876937
7284,113,52,3.2952386437799954
7285,113,53,3.2822896228880025
7286,113,54,3.2719593713116346
7287,113,55,3.264379432874613
7288,113,56,3.259643686360217
7289,113,57,3.2578053489735646
7290,113,58,3.2588746557569057
7291,113,59,3.2628173975574204
7292,113,60,3.2695544811444788
7293,113,61,3.278962645501767
7294,113,62,3.2908764290566004
7295,113,64,3.321368888732125
7296,114,0,1.3469810217223315
7297,114,1,1.338381529767124
7298,114,2,1.3274851609367286
7299,114,3,1.3142880618319528
7300,114,4,1.298803968087042
7301,114,5,1.2810661128746517
7302,114,6,1.2611292154783968
7303,114,7,1.2390714311798179
7304,114,8,1.214996136010572
7305,114,9,1.1890334180116606
7306,114,10,1.1613411506805944
7307,114,11,1.132105534187029
7308,114,12,1.101541005364644
7309,114,13,1.06988943787695
7310,114,14,1.0374185785324497
7311,114,15,1.0044196935362895
7312,114,16,0.9712044284162783
7313,114,17,0.9381009162581713
7314,114,18,0.9054491994856447
7315,114,19,0.8735960594807795
7316,114,20,0.8428893746665064
7317,114,21,0.8136721501650559
7318,114,22,0.7862763798488992
7319,114,23,0.7610169137344079
7320,114,24,0.738185509666582
7321,114,25,0.7180452477726776
7322,114,26,0.7008254791391931
7323,114,27,0.6867174667599762
7324,114,28,0.6758708574303747
7325,114,29,0.6683910985745445
7326,114,30,0.6643378848501833
7327,114,31,0.6637246868148118
7328,114,32,0.666519379135585
7329,114,33,0.6726459500497642
7330,114,34,0.6819872383496426
7331,114,35,0.6943886103832926
7332,114,36,0.7096624586854615
7333,114,37,0.7275933770323336
7334,114,38,0.7479438449537983
7335,114,39,0.7704602388546342
7336,114,40,0.7948789774920023
7337,114,41,0.8209326069892573
7338,114,42,0.8483556349389826
7339,114,43,0.8768899343047893
7340,114,44,3.4448943536985794
7341,114,45,3.418286805743299
7342,114,46,3.392431696483099
7343,114,47,3.367634863222202
7344,114,48,3.3441932371817096
7345,114,49,3.322391952190678
7346,114,50,3.3025010283402074
7347,114,51,3.284771664176969
7348,114,52,3.269432210244378
7349,114,53,3.2566839350208823
7350,114,54,3.2466967291928017
7351,114,55,3.239604923458787
7352,114,56,3.2355034166323726
7353,114,57,3.234444322957745
7354,114,58,3.2364343489869203
7355,114,59,3.2414331003084937
7356,114,60,3.2493524966732723
7357,114,61,3.2600574410455154
7358,114,62,3.2733678448474897
7359,114,64,3.306881708115462
7360,115,0,1.3264650641235167
7361,115,1,1.3184306492313282
7362,115,2,1.308156463023208
7363,115,3,1.2956283394013348
7364,115,4,1.28084935468907
7365,115,5,1.2638419141086314
7366,115,6,1.2446499240910238
7367,115,7,1.2233409280699878
7368,115,8,1.2000080755506644
7369,115,9,1.1747717922582797
7370,115,10,1.1477810232281511
7371,115,11,1.1192139307105564
7372,115,12,1.0892779443989762
7373,115,13,1.0582090821801091
7374,115,14,1.0262704845679387
7375,115,15,0.9937501342600241
7376,115,16,0.9609577627362038
7377,115,17,0.9282209773026356
7378,115,18,0.8958806732100578
7379,115,19,0.8642858251848383
7380,115,20,0.8337877796932978
7381,115,21,0.8047341923985135
7382,115,22,0.7774627735898778
7383,115,23,0.7522950170742956
7384,115,24,0.7295300945313388
7385,115,25,0.7094390973062489
7386,115,26,0.6922598009481087
7387,115,27,0.6781921146556115
7388,115,28,0.6673943585800447
7389,115,29,0.6599804873010212
7390,115,30,0.656018348594131
7391,115,31,0.6555290338903319
7392,115,32,0.6584873417646292
7393,115,33,0.6648233396631175
7394,115,34,0.6744249732070556
7395,115,35,0.6871416381218877
7396,115,36,0.7027885983968143
7397,115,37,0.7211521068530801
7398,115,38,0.7419950619073153
7399,115,39,0.7650630177945431
7400,115,40,0.7900903554808851
7401,115,41,0.8168064183238165
7402,115,42,0.8449414203468424
7403,115,43,0.8742319456433609
7404,115,44,3.4217080881270965
7405,115,45,3.3943841105740327
7406,115,46,3.367915939501552
7407,115,47,3.3426126738651023
7408,115,48,3.318775177449935
7409,115,49,3.2966931039978977
7410,115,50,3.276641416021322
7411,115,51,3.2588764382325515
7412,115,52,3.2436315296504654
7413,115,53,3.2311125000643424
7414,115,54,3.22149293412482
7415,115,55,3.2149096174944227
7416,115,56,3.2114582820782536
7417,115,57,3.2111898995926103
7418,115,58,3.2141077533158096
7419,115,59,3.2201655060632475
7420,115,60,3.2292664581183312
7421,115,61,3.2412641525602623
7422,115,62,3.255964438329632
7423,115,64,3.2924806623013416
7424,116,0,1.3060856758175736
7425,116,1,1.298615159246267
7426,116,2,1.288964016992152
7427,116,3,1.2771077687514776
7428,116,4,1.2630387970053252
7429,116,5,1.2467686121118287
7430,116,6,1.228330209421524
7431,116,7,1.2077803924525523
7432,116,8,1.1852019281338677
7433,116,9,1.1607053980605109
7434,116,10,1.1344306137759796
7435,116,11,1.106547474219492
7436,116,12,1.0772561593166996
7437,116,13,1.0467865746799174
7438,116,14,1.0153969877315334
7439,116,15,0.9833718243014923
7440,116,16,0.9510186257600557
7441,116,17,0.9186641988120805
7442,116,18,0.8866500219271076
7443,116,19,0.8553270027350501
7444,116,20,0.8250497083521748
7445,116,21,0.7961702143840942
7446,116,22,0.7690317372897478
7447,116,23,0.7439622280724031
7448,116,24,0.7212681122919309
7449,116,25,0.7012283618070624
7450,116,26,0.684089077348772
7451,116,27,0.6700587481467037
7452,116,28,0.6593043357832327
7453,116,29,0.6519483048767283
7454,116,30,0.6480666939547632
7455,116,31,0.6476882870100876
7456,116,32,0.6507949109221624
7457,116,33,0.6573228474584546
7458,116,34,0.6671653122767673
7459,116,35,0.6801759185663382
7460,116,36,0.696173010973141
7461,116,37,0.7149447274363618
7462,116,38,0.7362546235540554
7463,116,39,0.7598476769486614
7464,116,40,0.7854564784501292
7465,116,41,0.812807413147484
7466,116,42,0.8416266376125949
7467,116,43,0.8716456697438185
7468,116,44,3.3983237722145097
7469,116,45,3.370318074053523
7470,116,46,3.3432734759511176
7471,116,47,3.317501445449339
7472,116,48,3.2933058751954714
7473,116,49,3.270980050163915
7474,116,50,3.2508030271234265
7475,116,51,3.233035473775283
7476,116,52,3.217915062037083
7477,116,53,3.2056515549898696
7478,116,54,3.1964217673735535
7479,116,55,3.1903646126857
7480,116,56,3.1875764736749543
7481,116,57,3.188107145495755
7482,116,58,3.191956600696469
7483,116,59,3.1990728118414316
7484,116,60,3.209350840869784
7485,116,61,3.222633364904153
7486,116,62,3.2387127574480123
7487,116,64,3.278203901468165
7488,117,0,1.2858880980428906
7489,117,1,1.2789821406294999
7490,117,2,1.2699566137960452
7491,117,3,1.2587767370501828
7492,117,4,1.2454241797028516
7493,117,5,1.2298995047877512
7494,117,6,1.2122247116356077
7495,117,7,1.1924457475140582
7496,117,8,1.1706348505450221
7497,117,9,1.1468925839659265
7498,117,10,1.121349425884286
7499,117,11,1.0941667889056532
7500,117,12,1.065537360058276
7501,117,13,1.0356846727195548
7502,117,14,1.00486184797685
7503,117,15,0.9733494720495892
7504,117,16,0.9414526079336363
7505,117,17,0.9094969720715447
7506,117,18,0.8778243393174454
7507,117,19,0.8467872704618262
7508,117,20,0.8167432848648043
7509,117,21,0.7880486251674349
7510,117,22,0.7610517806010298
7511,117,23,0.7360869492670931
7512,117,24,0.7134676273026019
7513,117,25,0.693480513702751
7514,117,26,0.6763799136266597
7515,117,27,0.6623828104017541
7516,117,28,0.6516647575662358
7517,117,29,0.644356717784791
7518,117,30,0.6405429461969633
7519,117,31,0.6402599827526347
7520,117,32,0.6434967825443786
7521,117,33,0.6501959763524503
7522,117,34,0.6602562169186739
7523,117,35,0.6735355312055176
7524,117,36,0.689855566371817
7525,117,37,0.7090065886034926
7526,117,38,0.7307530703284135
7527,117,39,0.7548396835864463
7528,117,40,0.7809975060682063
7529,117,41,0.8089502419859104
7530,117,42,0.8384202626453887
7531,117,43,0.8691342812342366
7532,117,44,3.3748315906596282
7533,117,45,3.3461787350125585
7534,117,46,3.3185938328896785
7535,117,47,3.2923898538250427
7536,117,48,3.2678728405116533
7537,117,49,3.2453388430537133
7538,117,50,3.225070184103769
7539,117,51,3.2073311079634688
7540,117,52,3.1923629176950343
7541,117,53,3.1803787527917793
7542,117,54,3.1715582031660996
7543,117,55,3.1660419904852595
7544,117,56,3.1639269728903385
7545,117,57,3.1652617419908258
7546,117,58,3.1700430804128903
7547,117,59,3.178213533411688
7548,117,60,3.18966031915215
7549,117,61,3.2042157599517918
7550,117,62,3.2216593625009198
7551,117,64,3.2640894651852466
7552,118,0,1.2659157658691105
7553,118,1,1.2595767777386204
7554,118,2,1.2511810500875573
7555,118,3,1.2406835322225749
7556,118,4,1.2280551767705403
7557,118,5,1.213285562204536
7558,118,6,1.196385621108819
7559,118,7,1.1773903409659767
7560,118,8,1.1563612958769398
7561,118,9,1.1333888653944784
7562,118,10,1.1085940007426855
7563,118,11,1.082129409029435
7564,118,12,1.0541800423005934
7565,118,13,1.024962799856096
7566,118,14,0.9947253783502554
7567,118,15,0.9637442338446228
7568,118,16,0.9323216520334741
7569,118,17,0.9007819560760288
7570,118,18,0.8694669145453381
7571,118,19,0.8387304436349856
7572,118,20,0.8089327266905829
7573,118,21,0.7804338991875139
7574,118,22,0.7535874674353924
7575,118,23,0.7287336437095624
7576,118,24,0.7061927885639459
7577,118,25,0.6862591523795242
7578,118,26,0.6691951026185947
7579,118,27,0.6552260109180922
7580,118,28,0.644535955455745
7581,118,29,0.6372643695952472
7582,118,30,0.6335037385159681
7583,118,31,0.633298412402969
7584,118,32,0.6366445690077298
7585,118,33,0.6434913212863093
7586,118,34,0.6537429287325275
7587,118,35,0.6672620353054298
7588,118,36,0.6838738238110696
7589,118,37,0.7033709474495645
7590,118,38,0.7255190750464081
7591,118,39,0.7500628681350097
7592,118,40,0.7767321962102408
7593,118,41,0.8052483915523442
7594,118,42,0.8353303471890268
7595,118,43,0.866700270718697
7596,118,44,3.351324901490414
7597,118,45,3.322059144014558
7598,118,46,3.293969364984443
7599,118,47,3.2673692002090826
7600,118,48,3.2425659930476374
7601,118,49,3.2198577197845513
7602,118,50,3.199529164859526
7603,118,51,3.181847403855349
7604,118,52,3.1670567070246003
7605,118,53,3.155373028117422
7606,118,54,3.1469782893787897
7607,118,55,3.142014711041086
7608,118,56,3.1405794600234596
7609,118,57,3.1427199059246265
7610,118,58,3.148429771417776
7611,118,59,3.1576464481632134
7612,118,60,3.170249718419261
7613,118,61,3.186062077480397
7614,118,62,3.2048507944646225
7615,118,64,3.2501752623649107
7616,119,0,1.2462100631262634
7617,119,1,1.2404420876378923
7618,119,2,1.2326818326785705
7619,119,3,1.2228740237746543
7620,119,4,1.2109789097962933
7621,119,5,1.1969750634325582
7622,119,6,1.1808622949510026
7623,119,7,1.1626645424046984
7624,119,8,1.1424325929003465
7625,119,9,1.1202464872227873
7626,119,10,1.096217464207907
7627,119,11,1.0704893116897616
7628,119,12,1.0432390072829898
7629,119,13,1.0146765541166618
7630,119,14,0.9850439431064278
7631,119,15,0.9546132034423978
7632,119,16,0.9236835355323127
7633,119,17,0.892577554417191
7634,119,18,0.8616367053554089
7635,119,19,0.8312159455293217
7636,119,20,0.8016778153894563
7637,119,21,0.7733860488328604
7638,119,22,0.7466988921737183
7639,119,23,0.7219623168474789
7640,119,24,0.6995033193523091
7641,119,25,0.6796235036735754
7642,119,26,0.6625931362162489
7643,119,27,0.6486458512096724
7644,119,28,0.6379741660319777
7645,119,29,0.6307259415586474
7646,119,30,0.6270018933246693
7647,119,31,0.6268542260478895
7648,119,32,0.6302864280899859
7649,119,33,0.6372542250348101
7650,119,34,0.6476676541032012
7651,119,35,0.6613941849657357
7652,119,36,0.6782627789811004
7653,119,37,0.6980687492024032
7654,119,38,0.7205792587381185
7655,119,39,0.7455392761266758
7656,119,40,0.77267779396322
7657,119,41,0.8017141115403505
7658,119,42,0.8323639839077162
7659,119,43,0.864345448427532
7660,119,44,3.3278999123787303
7661,119,45,3.2980550582255526
7662,119,46,3.2694949688564496
7663,119,47,3.242533145663124
7664,119,48,3.217477417025081
7665,119,49,3.1946268779437594
7666,119,50,3.1742679990822293
7667,119,51,3.156669967127582
7668,119,52,3.142079377158423
7669,119,53,3.1307144531700297
7670,119,54,3.122759021953211
7671,119,55,3.1183565052383186
7672,119,56,3.117604222884289
7673,119,57,3.1205483139144614
7674,119,58,3.1271795810100054
7675,119,59,3.1374305470210575
7676,119,60,3.1511739792695854
7677,119,61,3.168223089808166
7678,119,62,3.188333559042318
7679,119,64,3.236499070059519
7680,120,0,1.2268100915159872
7681,120,1,1.2216186651965437
7682,120,2,1.214500900722321
7683,120,3,1.2053913631649256
7684,120,4,1.1942396276415437
7685,120,5,1.1810132566430376
7686,120,6,1.1657008986589927
7687,120,7,1.1483153676592353
7688,120,8,1.1288965542614378
7689,120,9,1.1075140170040574
7690,120,10,1.0842691062406085
7691,120,11,1.0592964836992824
7692,120,12,1.03276491737445
7693,120,13,1.0048772535486623
7694,120,14,0.975869494575326
7695,120,15,0.9460089415791781
7696,120,16,0.9155913942953325
7697,120,17,0.8849374345998585
7698,120,18,0.8543878545571069
7699,120,19,0.8242983226851036
7700,120,20,0.7950334123275536
7701,120,21,0.7669601423215829
7702,120,22,0.7404412015077385
7703,120,23,0.7158280441694739
7704,120,24,0.6934540525569715
7705,120,25,0.6736279648321466
7706,120,26,0.6566277619148967
7707,120,27,0.6426951949294502
7708,120,28,0.6320311166206936
7709,120,29,0.6247917558604563
7710,120,30,0.6210860450451228
7711,120,31,0.6209740768454106
7712,120,32,0.6244667306076327
7713,120,33,0.631526471033659
7714,120,34,0.6420692839538015
7715,120,35,0.6559676774302345
7716,120,36,0.6730546424212039
7717,120,37,0.6931284370355615
7718,120,38,0.7159580331087579
7719,120,39,0.7412890443472414
7720,120,40,0.7688499423124421
7721,120,41,0.7983583604980419
7722,120,42,0.8295272878844465
7723,120,43,0.862070961553321
7724,120,44,3.3046553184225367
7725,120,45,3.2742645998638493
7726,120,46,3.245267763408897
7727,120,47,3.2179774142153663
7728,120,48,3.1927010877757382
7729,120,49,3.1697382258822593
7730,120,50,3.1493762423796694
7731,120,51,3.1318857438490317
7732,120,52,3.1175150329833015
7733,120,53,3.106484081370553
7734,120,54,3.098978210410036
7735,120,55,3.0951417611206344
7736,120,56,3.0950720630444457
7737,120,57,3.0988140272368376
7738,120,58,3.106355687075011
7739,120,59,3.117624992672262
7740,120,60,3.1324881302249548
7741,120,61,3.1507495876345306
7742,120,62,3.1721541240235887
7743,120,64,3.2230985490469566
7744,121,0,1.2077524563332502
7745,121,1,1.2031444467843795
7746,121,2,1.1966773685091678
7747,121,3,1.188275706826602
7748,121,4,1.17787841081429
7749,121,5,1.1654420459536228
7750,121,6,1.1509440765542536
7751,121,7,1.1343861339396168
7752,121,8,1.11579711746141
7753,121,9,1.095235972904132
7754,121,10,1.0727939969325277
7755,121,11,1.0485965268510455
7756,121,12,1.0228038917472215
7757,121,13,0.9956115234921795
7758,121,14,0.9672491532550451
7759,121,15,0.9379790501418559
7760,121,16,0.9080932921246251
7761,121,17,0.8779100943022761
7762,121,18,0.8477692543903389
7763,121,19,0.8180268088195912
7764,121,20,0.7890490236274329
7765,121,21,0.7612058712359961
7766,121,22,0.7348641661562981
7767,121,23,0.7103805487493882
7768,121,24,0.6880945157435727
7769,121,25,0.6683216988264661
7770,121,26,0.651347588137807
7771,121,27,0.6374218859897829
7772,121,28,0.6267536580062035
7773,121,29,0.6195074247231391
7774,121,30,0.615800307382703
7775,121,31,0.6157003082259171
7776,121,32,0.6192257692552635
7777,121,33,0.6263460155082179
7778,121,34,0.6369831507378146
7779,121,35,0.6510149364222271
7780,121,36,0.6682786505665083
7781,121,37,0.6885757920660389
7782,121,38,0.7116774705818151
7783,121,39,0.7373303018580726
7784,121,40,0.7652626149006913
7785,121,41,0.7951907708936297
7786,121,42,0.8268253943618393
7787,121,43,0.859877324825618
7788,121,44,3.281691901621357
7789,121,45,3.2507878780966433
7790,121,46,3.2213867356573345
7791,121,47,3.1937994638074514
7792,121,48,3.1683325686607926
7793,121,49,3.145285106142802
7794,121,50,3.124944726444096
7795,121,51,3.1075827973328596
7796,121,52,3.093448740354691
7797,121,53,3.0827637763717273
7798,121,54,3.0757143318837223
7799,121,55,3.072445401976023
7800,121,56,3.0730541968384353
7801,121,57,3.0775844144655577
7802,121,58,3.086021480958856
7803,121,59,3.0982890811708614
7804,121,60,3.1142472664723226
7805,121,61,3.1336923742474707
7806,121,62,3.156358927218327
7807,121,64,3.2100112737619
7808,122,0,1.1890710711115884
7809,122,1,1.1850544950918591
7810,122,2,1.1792472916046175
7811,122,3,1.171563964757481
7812,122,4,1.1619329036327977
7813,122,5,1.1502997082745627
7814,122,6,1.136630654406504
7815,122,7,1.1209161493202293
7816,122,8,1.1031740222710296
7817,122,9,1.0834524901110352
7818,122,10,1.0618326429707834
7819,122,11,1.0384303054979724
7820,122,12,1.013397146137659
7821,122,13,0.9869209295996768
7822,122,14,0.9592248351848529
7823,122,15,0.9305657950115048
7824,122,16,0.9012318402186008
7825,122,17,0.8715384786300082
7826,122,18,0.8418241627901799
7827,122,19,0.8124449413601665
7828,122,20,0.7837684182712245
7829,122,21,0.7561671715427499
7830,122,22,0.7300118061950364
7831,122,23,0.7056638323223203
7832,122,24,0.6834685694548855
7833,122,25,0.6637482813926908
7834,122,26,0.6467957415639841
7835,122,27,0.6328684177471517
7836,122,28,0.6221834470576287
7837,122,29,0.6149135480623851
7838,122,30,0.6111839875924119
7839,122,31,0.6110706863271375
7840,122,32,0.6145995107319608
7841,122,33,0.6217467607629678
7842,122,34,0.6324408242963406
7843,122,35,0.6465649318909162
7844,122,36,0.6639609106053012
7845,122,37,0.6844338044281941
7846,122,38,0.7077572025632519
7847,122,39,0.7336790962770459
7848,122,40,0.7619280709908078
7849,122,41,0.7922196332498678
7850,122,42,0.8242624723523995
7851,122,43,0.8577644637047688
7852,122,44,3.2591120928138917
7853,122,45,3.227726574765558
7854,122,46,3.1979523520618236
7855,122,47,3.170098124693412
7856,122,48,3.1444686776377506
7857,122,49,3.1213619909434693
7858,122,50,3.101065283861003
7859,122,51,3.0838500623569924
7860,122,52,3.0699663095146468
7861,122,53,3.0596360241832325
7862,122,54,3.053046371214816
7863,122,55,3.0503427534331298
7864,122,56,3.0516221483043156
7865,122,57,3.056927068925412
7866,122,58,3.0662405079550723
7867,122,59,3.079482203849809
7868,122,60,3.096506531482064
7869,122,61,3.1171022650333438
7870,122,62,3.14099439195866
7871,122,64,3.1972747737883704
7872,123,0,1.1707969833614382
7873,123,1,1.1673808074331813
7874,123,2,1.1622434588643336
7875,123,3,1.155289577375347
7876,123,4,1.1464370770277679
7877,123,5,1.1356206431397147
7878,123,6,1.1227953773504842
7879,123,7,1.107940439774465
7880,123,8,1.0910625278919848
7881,123,9,1.0721990291112087
7882,123,10,1.0514206880001131
7883,123,11,1.0288336399596216
7884,123,12,1.0045806802485546
7885,123,13,0.9788416601830842
7886,123,14,0.9518329301904248
7887,123,15,0.9238057811704337
7888,123,16,0.895043870120872
7889,123,17,0.8658596519087192
7890,123,18,0.8365898750530232
7891,123,19,0.8075902340452441
7892,123,20,0.7792293027333559
7893,123,21,0.7518819013927114
7894,123,22,0.7259220731984168
7895,123,23,0.7017158629836768
7896,123,24,0.6796141017201233
7897,123,25,0.6599454036402814
7898,123,26,0.6430095791554548
7899,123,27,0.6290716557932216
7900,123,28,0.6183566816459988
7901,123,29,0.611045461900615
7902,123,30,0.6072713497569254
7903,123,31,0.6071181794906328
7904,123,32,0.6106193927828512
7905,123,33,0.6177583710535305
7906,123,34,0.6284699477900398
7907,123,35,0.6426430371614957
7908,123,36,0.6601242799186612
7909,123,37,0.6807225759719732
7910,123,38,0.704214346249731
7911,123,39,0.7303493454157934
7912,123,40,0.7588568325045317
7913,123,41,0.789451898997839
7914,123,42,0.8218417535497476
7915,123,43,0.8557317694123054
7916,123,44,3.2370194974051625
7917,123,45,3.2051834948592948
7918,123,46,3.175066135870313
7919,123,47,3.146973205395355
7920,123,48,3.1212071231834306
7921,123,49,3.0980641490409266
7922,123,50,3.0778304465148367
7923,123,51,3.060777075360544
7924,123,52,3.0471540569947333
7925,123,53,3.03718372638912
7926,123,54,3.0310536448090994
7927,123,55,3.0289093970364074
7928,123,56,3.030847631323997
7929,123,57,3.0369097180483733
7930,123,58,3.0470764023540093
7931,123,59,3.0612638063897033
7932,123,60,3.0793210982908352
7933,123,61,3.101030089053752
7934,123,62,3.1261069469484624
7935,123,64,3.184926583837407
7936,124,0,1.1529582234007476
7937,124,1,1.1501521496935014
7938,124,2,1.1456952126365356
7939,124,3,1.1394823230857534
7940,124,4,1.1314210245532355
7941,124,5,1.1214351582030377
7942,124,6,1.1094686858738405
7943,124,7,1.0954895166228917
7944,124,8,1.0794931727984967
7945,124,9,1.061506128824218
7946,124,10,1.0415886599202482
7947,124,11,1.0198370488260189
7948,124,12,0.9963850158826089
7949,124,13,0.9714042609853621
7950,124,14,0.9451040340933976
7951,124,15,0.9177296831476627
7952,124,16,0.8895601632042602
7953,124,17,0.8609045270204368
7954,124,18,0.8320974538560191
7955,124,19,0.8034939084806355
7956,124,20,0.7754630549551386
7957,124,21,0.748381578426451
7958,124,22,0.7226265918230428
7959,124,23,0.6985683220327534
7960,124,24,0.6765627811770096
7961,124,25,0.6569446325050547
7962,124,26,0.6400204570252142
7963,124,27,0.6260626163484629
7964,124,28,0.6153038896951432
7965,124,29,0.6079330392200418
7966,124,30,0.6040914285907844
7967,124,31,0.6038707861598601
7968,124,32,0.6073121673159122
7969,124,33,0.6144061320164969
7970,124,34,0.6250941144920973
7971,124,35,0.6392709240830703
7972,124,36,0.6567882805022109
7973,124,37,0.6774592547897582
7974,124,38,0.7010634599895026
7975,124,39,0.7273528140870116
7976,124,40,0.756057682758575
7977,124,41,0.7868932014813564
7978,124,42,0.8195655757867558
7979,124,43,0.8537781648639914
7980,124,44,3.215518386776611
7981,124,45,3.183262083201411
7982,124,46,3.1528302115114886
7983,124,47,3.1245250668241993
7984,124,48,3.098646109755503
7985,124,49,3.075487283738393
7986,124,50,3.055333116951481
7987,124,51,3.0384536795872914
7988,124,52,3.025098544606261
7989,124,53,3.0154899727146303
7990,124,54,3.009815606202156
7991,124,55,3.008221007949631
7992,124,56,3.0108024183558264
7993,124,57,3.0176001218024133
7994,124,58,3.028592814038504
7995,124,59,3.043693341879512
7996,124,60,3.0627461471745114
7997,124,61,3.0855266893450684
7998,124,62,3.1117430470863323
7999,124,64,3.1730042988972453
8000,125,0,1.1355796780810186
8001,125,1,1.1333939178570098
8002,125,2,1.129628299209506
8003,125,3,1.124168158728326
8004,125,4,1.1169107938682503
8005,125,5,1.1077692927460936
8006,125,6,1.096676532292673
8007,125,7,1.0835891868703025
8008,125,8,1.068491579781206
8009,125,9,1.0513992071527158
8010,125,10,1.032361767698233
8011,125,11,1.011465542749962
8012,125,12,0.9888349883988784
8013,125,13,0.9646334249576755
8014,125,14,0.9390627374449658
8015,125,15,0.9123620333306904
8016,125,16,0.8848052391756843
8017,125,17,0.8566976547169655
8018,125,18,0.828371520001821
8019,125,19,0.800180686952311
8020,125,20,0.7724945198820246
8021,125,21,0.7456911787173883
8022,125,22,0.7201504628669134
8023,125,23,0.6962464118901721
8024,125,24,0.6743398706227529
8025,125,25,0.6547712307425712
8026,125,26,0.6378535577140392
8027,125,27,0.6238663016926315
8028,125,28,0.6130497736608296
