,x,z,IC
8529,133,17,2.186746573703251
8530,133,18,2.1996094705926934
8531,133,19,1.8027913082377922
8532,133,20,1.8305434823867182
8533,133,21,1.8557520967626995
8534,133,22,1.8779264630765062
8535,133,23,1.8966666237053307
8536,133,24,1.911671116034536
8537,133,25,1.922741359657044
8538,133,26,1.929782625892309
8539,133,27,1.9328016819218055
8540,133,28,1.9319013271507044
8541,133,29,1.9272721518786773
8542,133,30,1.9191819433776673
8543,133,31,1.9079632383165575
8544,133,32,1.8939995704905377
8545,133,33,1.8777109875244404
8546,133,34,1.8595394093569553
8547,133,35,1.8399343758116151
8548,133,36,1.8193396824859485
8549,133,37,1.7981813366123496
8550,133,38,1.776857181364989
8551,133,39,1.7557284428303461
8552,133,40,1.735113353433432
8553,133,41,1.7152829040600932
8554,133,42,3.586253691033217
8555,133,43,3.614492929300479
8556,133,44,3.642212086855679
8557,133,45,3.669033419958399
8558,133,46,3.694628196244011
8559,133,47,3.718721428734104
8560,133,48,3.7410942971796226
8561,133,49,3.7615843212977493
8562,133,50,3.7800834492965834
8563,133,51,3.7965343132818097
8564,133,52,3.8109249766727684
8565,133,53,3.823282554319946
8566,133,54,3.833666121198271
8567,133,55,3.842159338936706
8568,133,56,3.848863220686307
8569,133,57,3.8538894246585125
8570,133,58,3.8573544168587
8571,133,59,3.859374776830913
8572,133,60,3.860063840177011
8573,133,61,3.8595297824303403
8574,133,62,3.8578751552135078
8575,133,64,3.8515929159022595
8576,134,0,1.571668628201842
8577,134,1,1.5485901595496925
8578,134,2,1.5290865288199789
8579,134,3,1.5135825794650861
8580,134,4,1.502423527638451
8581,134,5,1.4958623944505762
8582,134,6,2.0156003485857834
8583,134,7,2.030582780538022
8584,134,8,2.04544852907031
8585,134,9,2.060282904765411
8586,134,10,2.0751460930941175
8587,134,11,2.0900634149451696
8588,134,12,2.1050175354813923
8589,134,13,2.1199432132249854
8590,134,14,2.1347250494930265
8591,134,15,2.1491985358462373
8592,134,16,2.1631545127916483
8593,134,17,2.1763469566955504
8594,134,18,2.1885038146545113
8595,134,19,1.7833960794877672
8596,134,20,1.8103816058800586
8597,134,21,1.8348795876148891
8598,134,22,1.8564163413550168
8599,134,23,1.8746077602274975
8600,134,24,1.8891667062177024
8601,134,25,1.8999070888915472
8602,134,26,1.9067445989460325
8603,134,27,1.9096941942684695
8604,134,28,1.9088645576921013
8605,134,29,1.9044498543494721
8606,134,30,1.8967192080172595
8607,134,31,1.8860043865787333
8608,134,32,1.872686234203182
8609,134,33,1.8571804106930356
8610,134,34,1.8399229964937398
8611,134,35,1.8213564960739477
8612,134,36,1.801916724826102
8613,134,37,1.782020998333759
8614,134,38,1.762057961617614
8615,134,39,1.7423793042095892
8616,134,40,1.723293509372354
8617,134,41,1.7050616873533806
8618,134,42,3.5729260760314334
8619,134,43,3.601401356479967
8620,134,44,3.6295328053331035
8621,134,45,3.6569162827672788
8622,134,46,3.6831944390184814
8623,134,47,3.708062565513141
8624,134,48,3.7312721444039827
8625,134,49,3.7526321159005334
8626,134,50,3.7720079836295484
8627,134,51,3.7893189702815655
8628,134,52,3.804533514782709
8629,134,53,3.8176634646246983
8630,134,54,3.828757360068423
8631,134,55,3.8378932289406933
8632,134,56,3.8451713109395844
8633,134,57,3.8507071090893925
8634,134,58,3.8546251246296133
8635,134,59,3.857053572551573
8636,134,60,3.8581203014443686
8637,134,61,3.8579500572180154
8638,134,62,3.856663140091668
8639,134,64,3.8511995293171326
8640,135,0,1.5601157669077501
8641,135,1,1.53720250876338
8642,135,2,1.5178241839936693
8643,135,3,1.5023954594685294
8644,135,4,1.4912516520948487
8645,135,5,1.4846366150524917
8646,135,6,2.0144176008655985
8647,135,7,2.0285130637227837
8648,135,8,2.042459089262909
8649,135,9,2.0563541308111386
8650,135,10,2.070270558814629
8651,135,11,2.084244747218612
8652,135,12,2.09826918852551
8653,135,13,2.112287225945786
8654,135,14,2.126190854998773
8655,135,15,2.139821880817601
8656,135,16,2.1529765301636097
8657,135,17,2.1654134190119576
8658,135,18,2.1768645785573457
8659,135,19,1.7636194360282018
8660,135,20,1.7897895395452184
8661,135,21,1.8135306859373514
8662,135,22,1.8343869594502074
8663,135,23,1.8519907882069062
8664,135,24,1.8660699559481069
8665,135,25,1.8764513661765059
8666,135,26,1.8830615360183816
8667,135,27,1.885923922567265
8668,135,28,1.8851533021303006
8669,135,29,1.8809475277329826
8670,135,30,1.873577078215634
8671,135,31,1.8633728799103093
8672,135,32,1.8507129268686544
8673,135,33,1.836008246672114
8674,135,34,1.8196887558868524
8675,135,35,1.8021895232359988
8676,135,36,1.7839379116035008
8677,135,37,1.7653420050282158
8678,135,38,1.7467806476175993
8679,135,39,1.728595332083695
8680,135,40,1.7110840809859071
8681,135,41,1.694497368456348
8682,135,42,3.5577794421975915
8683,135,43,3.5865079791063748
8684,135,44,3.615078381329042
8685,135,45,3.6430604713393997
8686,135,46,3.670068354187639
8687,135,47,3.695767378456616
8688,135,48,3.719878818314172
8689,135,49,3.7421822505751137
8690,135,50,3.7625157030620136
8691,135,51,3.7807737459515875
8692,135,52,3.796903781839702
8693,135,53,3.8109008591692746
8694,135,54,3.822801384424289
8695,135,55,3.8326761389894735
8696,135,56,3.8406230157016634
8697,135,57,3.846759877820074
8698,135,58,3.8512179104143534
8699,135,59,3.8541357830052863
8700,135,60,3.8556548755871414
8701,135,61,3.855915741563149
8702,135,62,3.855055894864738
8703,135,64,3.850504809725347
8704,136,0,1.5485856467163845
8705,136,1,1.525862636886002
8706,136,2,1.5066310552230724
8707,136,3,1.4912945950418217
8708,136,4,1.480177999863844
8709,136,5,1.4735154222819933
8710,136,6,2.0127225637756925
8711,136,7,2.0259375734640925
8712,136,8,2.0389690280782116
8713,136,9,2.051928514203125
8714,136,10,2.0649006540179613
8715,136,11,2.0779330212654075
8716,136,12,2.091028163169534
8717,136,13,2.104138312908353
8718,136,14,2.117163237070841
8719,136,15,2.1299514929376366
8720,136,16,2.14230518051937
8721,136,17,2.1539880744547983
8722,136,18,2.16473682221824
8723,136,19,1.7435103356416397
8724,136,20,1.7688200187129057
8725,136,21,1.791761755814098
8726,136,22,1.811898101288778
8727,136,23,1.8288786428486088
8728,136,24,1.8424466249788143
8729,136,25,1.8524423933904357
8730,136,26,1.8588036463991662
8731,136,27,1.8615626007660153
8732,136,28,1.8608402932961396
8733,136,29,1.856838340633822
8734,136,30,1.849828564166192
8735,136,31,1.8401409515622877
8736,136,32,1.8281504690207315
8737,136,33,1.814263257641194
8738,136,34,1.7989027434336802
8739,136,35,1.7824961643724722
8740,136,36,1.7654619716242324
8741,136,37,1.7481984985453385
8742,136,38,1.7310742138781487
8743,136,39,1.7144197889254202
8744,136,40,1.698522116795765
8745,136,41,1.6836203296183996
8746,136,42,3.540821576883023
8747,136,43,3.569818856927655
8748,136,44,3.598852504658309
8749,136,45,3.627466749835326
8750,136,46,3.6552473211264807
8751,136,47,3.681829506027764
8752,136,48,3.7069039660873906
8753,136,49,3.7302202357138614
8754,136,50,3.751587936267008
8755,136,51,3.7708758354500356
8756,136,52,3.7880089707273807
8757,136,53,3.8029641305886868
8758,136,54,3.8157640456662585
8759,136,55,3.826470680547955
8760,136,56,3.8351780351321914
8761,136,57,3.842004861099123
8762,136,58,3.8470876751223555
8763,136,59,3.8505744074313295
8764,136,60,3.852618964798574
8765,136,61,3.8533769143143313
8766,136,62,3.853002412406401
8767,136,64,3.8494561330264734
8768,137,0,1.5370830884147773
8769,137,1,1.5145754060079666
8770,137,2,1.4955122513411672
8771,137,3,1.480285572201064
8772,137,4,1.4692088882872762
8773,137,5,1.4625061403497055
8774,137,6,2.010521805127071
8775,137,7,2.0228659281804204
8776,137,8,2.0349912910399364
8777,137,9,2.0470225497935033
8778,137,10,2.0590565878210954
8779,137,11,2.071152266169146
8780,137,12,2.083322354045946
8781,137,13,2.095528219912945
8782,137,14,2.1076777194883887
8783,137,15,2.1196265440649267
8784,137,16,2.1311831001532697
8785,137,17,2.1421167901179228
8786,137,18,2.152169364344994
8787,137,19,1.723118905392898
8788,137,20,1.7475271802359769
8789,137,21,1.7696307963143862
8790,137,22,1.7890114156903865
8791,137,23,1.8053363459057472
8792,137,24,1.8183647684998852
8793,137,25,1.8279508597380802
8794,137,26,1.8340437977302853
8795,137,27,1.8366847679139517
8796,137,28,1.8360011887027095
8797,137,29,1.8321984764400516
8798,137,30,1.825549749784305
8799,137,31,1.8163839352632307
8800,137,32,1.8050727759071417
8801,137,33,1.7920172625662723
8802,137,34,1.7776340027676392
8803,137,35,1.7623420158273648
8804,137,36,1.7465503974201244
8805,137,37,1.7306472347664643
8806,137,38,1.7149900785549992
8807,137,39,1.699898193680732
8808,137,40,1.6856467221428415
8809,137,41,1.6724628023574455
8810,137,42,3.5220698017803196
8811,137,43,3.5513492807058187
8812,137,44,3.580867752444955
8813,137,45,3.610144386107002
8814,137,46,3.6387368008939074
8815,137,47,3.6662502105890136
8816,137,48,3.692344368927049
8817,137,49,3.716738198485176
8818,137,50,3.7392120897049774
8819,137,51,3.759607957431343
8820,137,52,3.777827235303549
8821,137,53,3.7938270692607086
8822,137,54,3.807615036766034
8823,137,55,3.819242765346691
8824,137,56,3.8287988508476976
8825,137,57,3.8364014815733336
8826,137,58,3.842191159440598
8827,137,59,3.846323874621754
8828,137,60,3.848965038088088
8829,137,61,3.8502844100120788
8830,137,62,3.8504521848602655
8831,137,64,3.848001032708539
8832,138,0,1.5256138006268036
8833,138,1,1.5033464004014345
8834,138,2,1.4844734407732292
8835,138,3,1.4693743819828533
8836,138,4,1.45835089784717
8837,138,5,1.4516162316986816
8838,138,6,2.0078252529534635
8839,138,7,2.0193111478112984
8840,138,8,2.0305422639594473
8841,138,9,2.0416562089623023
8842,138,10,2.052762079398599
8843,138,11,2.0639300515094425
8844,138,12,2.0751832230545877
8845,138,13,2.086492282370177
8846,138,14,2.097773432627141
8847,138,15,2.108889823214664
8848,138,16,2.119656545473554
8849,138,17,2.129849047319998
8850,138,18,2.13921462186956
8851,138,19,1.7024963454127922
8852,138,20,1.7259664437808588
8853,138,21,1.7471972998581136
8854,138,22,1.7657902517088766
8855,138,23,1.7814308182626206
8856,138,24,1.7938945276159037
8857,138,25,1.8030497111774686
8858,138,26,1.8088572658482631
8859,138,27,1.811367500297279
8860,138,28,1.8107142872557882
8861,138,29,1.8071068372791623
8862,138,30,1.800819486944812
8863,138,31,1.7921799531080034
8864,138,32,1.78155654269403
8865,138,33,1.7693448236332425
8866,138,34,1.7559542570300923
8867,138,35,1.7417952645723713
8868,138,36,1.7272671605175725
8869,138,37,1.7127473171178562
8870,138,38,1.6985818594796098
8871,138,39,1.6850781044698078
8872,138,40,1.6724988725069072
8873,138,41,1.6610587150841847
8874,138,42,1.6509220186867053
8875,138,43,3.5311238025190046
8876,138,44,3.5611456432834214
8877,138,45,3.5911112332493054
8878,138,46,3.620550448205593
8879,138,47,3.6490385232759155
8880,138,48,3.676204121730669
8881,138,49,3.7017350985811626
8882,138,50,3.7253819001248205
8883,138,51,3.74695864337134
8884,138,52,3.766342016040081
8885,138,53,3.7834682242056594
8886,138,54,3.798328286870209
8887,138,55,3.8109620316840997
8888,138,56,3.821451181525834
8889,138,57,3.8299119364666385
8890,138,58,3.83648744959087
8891,138,59,3.841340569052484
8892,138,60,3.844647174431311
8893,138,61,3.8465903756058286
8894,138,62,3.8473557704227357
8895,138,64,3.8460877762643495
8896,139,0,1.5141844589286435
8897,139,1,1.4921820063105817
8898,139,2,1.4735209317554423
8899,139,3,1.45856750066543
8900,139,4,1.4476109517711355
8901,139,5,1.4408533751760906
8902,139,6,2.0046462134855276
8903,139,7,2.0152896616183846
8904,139,8,2.0256417679005665
8905,139,9,2.0358529193435597
8906,139,10,2.0460443203627428
8907,139,11,2.056297430612916
8908,139,12,2.0666457220486674
8909,139,13,2.077069326350413
8910,139,14,2.0874929921752226
8911,139,15,2.0977875926226646
8912,139,16,2.1077752264725222
8913,139,17,2.1172377529063757
8914,139,18,2.1259283998602756
8915,139,19,1.6816948255820932
8916,139,20,1.704194384342387
8917,139,21,1.7245221000964657
8918,139,22,1.742299481784911
8919,139,23,1.7572306786649072
8920,139,24,1.7691079043802058
8921,139,25,1.777813902919133
8922,139,26,1.7833214663497947
8923,139,27,1.78569012411006
8924,139,28,1.7850602254954815
8925,139,29,1.7816447267023332
8926,139,30,1.775719067858732
8927,139,31,1.767609581218161
8928,139,32,1.7576809072982655
8929,139,33,1.7463229103859788
8930,139,34,1.733937578636095
8931,139,35,1.7209263680472497
8932,139,36,1.7076784058573966
8933,139,37,1.6945599100625617
8934,139,38,1.6819051111311507
8935,139,39,1.6700088832903819
8936,139,40,1.6591212099639452
8937,139,41,1.64944352503818
8938,139,42,1.641126892465107
8939,139,43,3.509176206715817
8940,139,44,3.539716635549407
8941,139,45,3.5703937589471293
8942,139,46,3.600710174974166
8943,139,47,3.630211344310293
8944,139,48,3.6584947721396697
8945,139,49,3.6852169073280194
8946,139,50,3.7100976544112756
8947,139,51,3.73292249818763
8948,139,52,3.753542340832986
8949,139,53,3.771871242917117
8950,139,54,3.787882338441168
8951,139,55,3.8016022566785246
8952,139,56,3.8131044276401527
8953,139,57,3.82250167180298
8954,139,58,3.8299384777448697
8955,139,59,3.835583353958074
8956,139,60,3.839621604797458
8957,139,61,3.8422488276108524
8958,139,62,3.843665361743404
8959,139,64,3.843665944397488
8960,140,0,1.5028027763695262
8961,140,1,1.4810894845253357
8962,140,2,1.462661746692593
8963,140,3,1.4478719654256016
8964,140,4,1.436996392276834
8965,140,5,1.430225541921968
8966,140,6,2.0010013498904327
8967,140,7,2.010821274842477
8968,140,8,2.0203130112722527
8969,140,9,2.029639500138147
8970,140,10,2.0389338913809185
8971,140,11,2.048288836888014
8972,140,12,2.0577481676506695
8973,140,13,2.0673015210116237
8974,140,14,2.076882328680856
8975,140,15,2.08636939430118
8976,140,16,2.0955920905560115
8977,140,17,2.104339000985634
8978,140,18,2.1123696321513408
8979,140,19,1.6607673745800946
8980,140,20,1.6822685955934495
8981,140,21,1.7016672090771425
8982,140,22,1.7186053126459053
8983,140,23,1.7328060287055451
8984,140,24,1.7440785216699015
8985,140,25,1.7523201354570448
8986,140,26,1.7575156685117868
8987,140,27,1.7597339094568114
8988,140,28,1.7591216543197157
8989,140,29,1.7558955121876805
8990,140,30,1.7503318768024343
8991,140,31,1.7427554944888666
8992,140,32,1.7335270922402368
8993,140,33,1.723030543013036
8994,140,34,1.7116600385004275
8995,140,35,1.6998077139404884
8996,140,36,1.6878521267839495
8997,140,37,1.6761479339163214
8998,140,38,1.6650170437869212
8999,140,39,1.6547414438246633
9000,140,40,1.6455578237124302
9001,140,41,1.63765403526677
9002,140,42,1.6311673534840385
9003,140,43,3.4855494214440794
9004,140,44,3.51662006952136
9005,140,45,3.5480270219930414
9006,140,46,3.579246164484873
9007,140,47,3.6097934974966526
9008,140,48,3.639235417377982
9009,140,49,3.667196748220523
9010,140,50,3.6933663744906218
9011,140,51,3.7175004295184855
9012,140,52,3.739423098002511
9013,140,53,3.759025186810042
9014,140,54,3.7762607033027575
9015,140,55,3.791141750537075
9016,140,56,3.8037321011143286
9017,140,57,3.8141398442099854
9018,140,58,3.82250951241105
9019,140,59,3.829014086473089
9020,140,60,3.8338472480205654
9021,140,61,3.837216204551433
9022,140,62,3.839335350707001
9023,140,64,3.8406870077350628
9024,141,0,1.4914775644209288
9025,141,1,1.4700770347381242
9026,141,2,1.4519036896256179
9027,141,3,1.4372954443700503
9028,141,4,1.4265150523604426
9029,141,5,1.419741067846888
9030,141,6,1.99691062140651
9031,141,7,2.0059290938542564
9032,141,8,2.014582498720999
9033,141,9,2.023046052743613
9034,141,10,2.031464632841731
9035,141,11,2.039941933156588
9036,141,12,2.048532068230754
9037,141,13,2.0572341825735454
9038,141,14,2.065990468247914
9039,141,15,2.074687807560744
9040,141,16,2.08316305737181
9041,141,17,2.091211785910036
9042,141,18,2.098600073669799
9043,141,19,1.639767760833682
9044,141,20,1.660247543767136
9045,141,21,1.6786956435647657
9046,141,22,1.6947750840052351
9047,141,23,1.708228224305135
9048,141,24,1.7188813683298072
9049,141,25,1.7266465747475035
9050,141,26,1.7315206923654962
9051,141,27,1.733581746661257
9052,141,28,1.7329828973267087
9053,141,29,1.7299442687464741
9054,141,30,1.7247430226106966
9055,141,31,1.7177020919386108
9056,141,32,1.70917802711261
9057,141,33,1.6995484164293617
9058,141,34,1.689199336390778
9059,141,35,1.6785132615654876
9060,141,36,1.6678578222137688
9061,141,37,1.6575757425189979
9062,141,38,1.647976226269931
9063,141,39,1.6393279836226025
9064,141,40,1.6318540157632935
9065,141,41,1.6257281975333537
9066,141,42,1.6210736248389985
9067,141,43,3.4602953711311013
9068,141,44,3.4919040533961923
9069,141,45,3.5240545957405462
9070,141,46,3.556196835631766
9071,141,47,3.587817737969798
9072,141,48,3.618452757577543
9073,141,49,3.647694997200733
9074,141,50,3.6752019652336787
9075,141,51,3.7006998432198186
9076,141,52,3.723985278670184
9077,141,53,3.7449248191119024
9078,141,54,3.763452194071066
9079,141,55,3.779563728996795
9080,141,56,3.793312235751144
9081,141,57,3.804799765886891
9082,141,58,3.814169634136415
9083,141,59,3.821598119977668
9084,141,60,3.8272862354835695
9085,141,61,3.8314519095299113
9086,141,62,3.8343228843478867
9087,141,64,3.8371048957469425
9088,142,0,1.48021878344631
9089,142,1,1.459153850740177
9090,142,2,1.4412554058254015
9091,142,3,1.4268462999146414
9092,142,4,1.4161753220595696
9093,142,5,1.4094087215877704
9094,142,6,1.992397183029578
9095,142,7,2.0006394100011913
9096,142,8,2.008479897093854
9097,142,9,2.0161058070614586
9098,142,10,2.023673470038693
9099,142,11,2.031297414576515
9100,142,12,2.0390419037817105
9101,142,13,2.0469155307237887
9102,142,14,2.0548692654255962
9103,142,15,2.0627981587111717
9104,142,16,2.070546706020355
9105,142,17,2.0779176680539306
9106,142,18,2.0846839461822997
9107,142,19,1.6187503649857171
9108,142,20,1.6381904118657895
9109,142,21,1.6556712404974807
9110,142,22,1.6708770552365733
9111,142,23,1.683569634062574
9112,142,24,1.69359253016238
9113,142,25,1.7008725573122758
9114,142,26,1.7054185898942862
9115,142,27,1.7073178060341845
9116,142,28,1.7067295920990657
9117,142,29,1.7038774051071948
9118,142,30,1.6990389535397457
9119,142,31,1.6925351043747223
9120,142,32,1.684717953457699
9121,142,33,1.6759585069955187
9122,142,34,1.6666344142685745
9123,142,35,1.657118166677313
9124,142,36,1.6477661377789934
9125,142,37,1.63890878547215
9126,142,38,1.630842273885185
9127,142,39,1.6238217021002739
9128,142,40,1.6180560530474215
9129,142,41,1.6137049021938792
9130,142,42,1.6108768553282997
9131,142,43,3.4334747707448963
9132,142,44,3.465625293705635
9133,142,45,3.4985284386509026
9134,142,46,3.531608757002483
9135,142,47,3.564324712594666
9136,142,48,3.596181104592318
9137,142,49,3.626739341275601
9138,142,50,3.6556253235414227
9139,142,51,3.6825348028588754
9140,142,52,3.7072361858925125
9141,142,53,3.729570862190443
9142,142,54,3.7494512275954968
9143,142,55,3.7668566602171345
9144,142,56,3.781827774395458
9145,142,57,3.794459328406452
9146,142,58,3.80489219193748
9147,142,59,3.8133047888428666
9148,142,60,3.81990441963167
9149,142,61,3.824918837800407
9150,142,62,3.8285884066813267
9151,142,64,3.832876552600276
9152,143,0,1.4690375818623718
9153,143,1,1.4483301655812224
9154,143,2,1.430726432585543
9155,143,3,1.4165336445316017
9156,143,4,1.4059862081583125
9157,143,5,1.399237766860602
9158,143,6,1.9874872464326319
9159,143,7,1.9949815429160747
9160,143,8,2.0020378593405046
9161,143,9,2.0088549244705725
9162,143,10,2.0156001939958634
9163,143,11,2.022398766428273
9164,143,12,2.029324860122434
9165,143,13,2.03639639905478
9166,143,14,2.0435730900631524
9167,143,15,2.0507581848869254
9168,143,16,2.057803916766631
9169,143,17,2.0645203946793305
9170,143,18,2.0706875399150286
9171,143,19,1.59777004359507
9172,143,20,1.6161569340973758
9173,143,21,1.6326584616792137
9174,143,22,1.6469801803296797
9175,143,23,1.658903384993496
9176,143,24,1.6682889074931406
9177,143,25,1.6750782812042075
9178,143,26,1.679292311494778
9179,143,27,1.6810271824305003
9180,143,28,1.6804483159347685
9181,143,29,1.6777822741389308
9182,143,30,1.6733070562954837
9183,143,31,1.6673411862777603
9184,143,32,1.6602320140357045
9185,143,33,1.652343663904729
9186,143,34,1.6440450546627485
9187,143,35,1.6356983917558658
9188,143,36,1.6276484929167294
9189,143,37,1.6202132568239018
9190,143,38,1.6136755233008817
9191,143,39,1.608276505950886
9192,143,40,1.6042109073474258
9193,143,41,1.6016237562277862
9194,143,42,1.6006089386855962
9195,143,43,3.405156863111419
9196,143,44,3.4378488710588644
9197,143,45,3.471508712484103
9198,143,46,3.505536510965785
9199,143,47,3.53936287275922
9200,143,48,3.5724623456162217
9201,143,49,3.6043647943565666
9202,143,50,3.6346644070622403
9203,143,51,3.6630261512232334
9204,143,52,3.6891896081483133
9205,143,53,3.712970221507552
9206,143,54,3.7342580972111215
9207,143,55,3.7530145825599233
9208,143,56,3.769266928930711
9209,143,57,3.783101401146059
9210,143,58,3.7946552359868577
9211,143,59,3.8041078708723823
9212,143,60,3.8116718614231977
9213,143,61,3.8175838843106877
9214,143,62,3.8220961813156165
9215,143,64,3.827962474753792
9216,144,0,1.4579463232510739
9217,144,1,1.4376172858935785
9218,144,2,1.4203272403534652
9219,144,3,1.406367387941511
9220,144,4,1.3959573863508326
9221,144,5,1.3892380181704638
9222,144,6,1.982209903316629
9223,144,7,1.9889876446063466
9224,144,8,1.9952918078104276
9225,144,9,2.0013322590732243
9226,144,10,2.0072871997035393
9227,144,11,2.013291978704305
9228,144,12,2.0194305195459408
9229,144,13,2.0257299018285146
9230,144,14,2.0321584706086435
9231,144,15,2.03862765465618
9232,144,16,2.044997470088442
9233,144,17,2.0510854788924084
9234,144,18,2.056678774209216
9235,144,19,1.5768819838837684
9236,144,20,1.5942072205539155
9237,144,21,1.6097221879323138
9238,144,22,1.6231538715696814
9239,144,23,1.6343030963195382
9240,144,24,1.6430479201954051
9241,144,25,1.6493444839356513
9242,144,26,1.6532253590098627
9243,144,27,1.6547955260995912
9244,144,28,1.654226197708282
9245,144,29,1.6517467693561003
9246,144,30,1.647635241203716
9247,144,31,1.6422074939893285
9248,144,32,1.635805828646169
9249,144,33,1.628787187445634
9250,144,34,1.621511466295871
9251,144,35,1.61433030395123
9252,144,36,1.6075766960406872
9253,144,37,1.6015557322422938
9254,144,38,1.5965366962855798
9255,144,39,1.5927467037156968
9256,144,40,1.590365984605556
9257,144,41,1.5895248507507658
9258,144,42,1.5903023222684485
9259,144,43,3.3754191009981795
9260,144,44,3.4086479625491033
9261,144,45,3.443063549073625
9262,144,46,3.4780425082820408
9263,144,47,3.512988339644639
9264,144,48,3.5473458612416744
9265,144,49,3.580613669503947
9266,144,50,3.6123542612687536
9267,144,51,3.642201592122624
9268,144,52,3.6698659550166677
9269,144,53,3.6951361736107846
9270,144,54,3.7178792108086665
9271,144,55,3.7380373898831483
9272,144,56,3.7556235093847676
9273,144,57,3.7707142003068426
9274,144,58,3.7834419222347444
9275,144,59,3.793986022880782
9276,144,60,3.802563291962123
9277,144,61,3.8094184263056126
9278,144,62,3.8148147898345295
9279,144,64,3.8223272252180385
9280,145,0,1.4469586007786108
9281,145,1,1.4270276146679208
9282,145,2,1.4100692634157166
9283,145,3,1.3963582748946175
9284,145,4,1.3860992449396243
9285,145,5,1.3794198888926734
9286,145,6,1.9765969128899454
9287,145,7,1.9826924661798033
9288,145,8,1.9882796789703603
9289,145,9,1.993579079418065
9290,145,10,1.9987791841549656
9291,145,11,2.0040252200835424
9292,145,12,2.0094105106880553
9293,145,13,2.014971060038764
9294,145,14,2.0206836970119046
9295,145,15,2.0264679487585195
9296,145,16,2.032191606582365
9297,145,17,2.0376797403775933
9298,145,18,2.04272672105067
9299,145,19,1.5561415494583621
9300,145,20,1.5724015722680929
9301,145,21,1.586927503066003
9302,145,22,1.599467752521377
9303,145,23,1.6098426021189904
9304,145,24,1.617947201212725
9305,145,25,1.6237521086306257
9306,145,26,1.6273014268074633
9307,145,27,1.62870866150209
9308,145,28,1.628150517716317
9309,145,29,1.6258589095188634
9310,145,30,1.6221115156714516
9311,145,31,1.6172212524588077
9312,145,32,1.611525058833621
9313,145,33,1.6053723965141238
9314,145,34,1.5991138593436705
9315,145,35,1.5930902630441819
9316,145,36,1.5876225500839873
9317,145,37,1.5830027968661566
9318,145,38,1.5794865543557286
9319,145,39,1.5772866914013683
9320,145,40,1.5765688452953963
9321,145,41,1.577448519469868
9322,145,42,1.579989806411427
9323,145,43,3.3443467760957066
9324,145,44,3.378103512563517
9325,145,45,3.4132687670067137
9326,145,46,3.4491967541200284
9327,145,47,3.4852647224015696
9328,145,48,3.5208883979219214
9329,145,49,3.555535507067826
9330,145,50,3.58873700391425
9331,145,51,3.620095731037113
9332,145,52,3.6492923531433332
9333,145,53,3.6760885158207715
9334,145,54,3.700327291962057
9335,145,55,3.721931081196221
9336,145,56,3.740897218631292
9337,145,57,3.7572916246803976
9338,145,58,3.7712408848367005
9339,145,59,3.7829231850332583
9340,145,60,3.792558543735213
9341,145,61,3.800398776259584
9342,145,62,3.8067176011101256
9343,145,64,3.8159399195745234
9344,146,0,1.4360892383824317
9345,146,1,1.4165746618630166
9346,146,2,1.3999649194390396
9347,146,3,1.3865179127635077
9348,146,4,1.376422919215146
9349,146,5,1.369794430803554
9350,146,6,1.970682455650917
9351,146,7,1.9761330895741873
9352,146,8,1.9810416321102957
9353,146,9,1.9856387534745705
9354,146,10,1.9901228071679746
9355,146,11,1.9946484744852626
9356,146,12,1.9993181210194526
9357,146,13,2.004176390377552
9358,146,14,2.0092083870356787
9359,146,15,2.0143416049628025
9360,146,16,2.0194515518942873
9361,146,17,2.0243708122368016
9362,146,18,2.0289010959444895
9363,146,19,1.5356041170516108
9364,146,20,1.550800286911284
9365,146,21,1.564339468150906
9366,146,22,1.5759914010419058
9367,146,23,1.585595663797331
9368,146,24,1.5930642797706178
9369,146,25,1.5983819598189677
9370,146,26,1.6016040325392724
9371,146,27,1.6028521959283546
9372,146,28,1.6023082975256653
9373,146,29,1.6002064135060248
9374,146,30,1.5968235482492974
9375,146,31,1.5924693129630454
9376,146,32,1.5874749639637342
9377,146,33,1.5821821878990934
9378,146,34,1.5769320128561979
9379,146,35,1.5720542019175985
9380,146,36,1.5678574508402892
9381,146,37,1.564620666156573
9382,146,38,1.5625855465181713
9383,146,39,1.561950631157393
9384,146,40,1.5628669176698968
9385,146,41,1.565435089665282
9386,146,42,1.5697043357762046
9387,146,43,3.3120325974317786
9388,146,44,3.346303854123217
9389,146,45,3.3822075399040465
9390,146,46,3.419076566720411
9391,146,47,3.456262890003725
9392,146,48,3.4931538951287693
9393,146,49,3.5291869585324647
9394,146,50,3.563861766191416
9395,146,51,3.59675007345605
9396,146,52,3.627502700873115
9397,146,53,3.6558536755420565
9398,146,54,3.6816215416131204
9399,146,55,3.70470797177547
9400,146,56,3.7250939094160236
9401,146,57,3.742833554558843
9402,146,58,3.7580465724892944
9403,146,59,3.770908949796781
9404,146,60,3.781642947097223
9405,146,61,3.790506600622379
9406,146,62,3.797783206920035
9407,146,64,3.8087746790574393
9408,147,0,1.4253542782993214
9409,147,1,1.40627304233431
9410,147,2,1.3900276172630117
9411,147,3,1.376858788255972
9412,147,4,1.3669403157440045
9413,147,5,1.3603733642149372
9414,147,6,1.9645028560952023
9415,147,7,1.9693486271382878
9416,147,8,1.9736197251151877
9417,147,9,1.9775564001671464
9418,147,10,1.9813663185299184
9419,147,11,1.9852131439675056
9420,147,12,1.989207875947364
9421,147,13,1.9934034613049636
