,x,z,IC
3242,50,42,3.187103153493349
3243,50,43,3.2551405773148425
3244,50,44,3.322018568690145
3245,50,45,3.3867949021358887
3246,50,46,3.4486234536281994
3247,50,47,1.7603459618990176
3248,50,48,1.7534713580725731
3249,50,49,1.7493139666035664
3250,50,50,1.748157733513577
3251,50,51,1.7502413786890045
3252,50,52,1.7557536785818055
3253,50,53,1.7648297162272073
3254,50,54,1.7775481328104936
3255,50,55,1.989334281520157
3256,50,56,1.9957815712036788
3257,50,57,2.0028175610537478
3258,50,58,2.010523648285488
3259,50,59,3.818973905279048
3260,50,60,3.816837357221849
3261,50,61,3.8121380229005712
3262,50,62,3.8053039400932773
3263,50,64,3.78673633932595
3264,51,0,1.702183713336022
3265,51,1,1.7006372921748913
3266,51,2,1.699201950926306
3267,51,3,1.6977425551205017
3268,51,4,1.6961038343472816
3269,51,5,1.6941197537408366
3270,51,6,1.6916236668452176
3271,51,7,1.688458784665003
3272,51,8,1.6844884775851288
3273,51,9,1.6796059296510335
3274,51,10,1.6737426884161184
3275,51,11,1.666875697278731
3276,51,12,1.659032459180972
3277,51,13,1.6502940581787888
3278,51,14,1.640795855490894
3279,51,15,1.6307257754223006
3280,51,16,1.6203201998789225
3281,51,17,1.60985759367185
3282,51,18,1.5996500820534634
3283,51,19,1.5900332926885
3284,51,20,1.5813548526334444
3285,51,21,1.5739619934708704
3286,51,22,1.5681887617627956
3287,51,23,1.5643433554561796
3288,51,24,1.5626961086552724
3289,51,25,1.5634686270355487
3290,51,26,1.566824534797414
3291,51,27,1.5728622330241047
3292,51,28,1.5816099910291457
3293,51,29,1.593023599901616
3294,51,30,1.6069867147369963
3295,51,31,1.6233139031855064
3296,51,32,1.6417563074468078
3297,51,33,2.6888205439952646
3298,51,34,2.7186028354175953
3299,51,35,2.7565130691208712
3300,51,36,2.8017435329990024
3301,51,37,2.853378050922441
3302,51,38,2.91041384327243
3303,51,39,2.9717851284875287
3304,51,40,3.0363878167786735
3305,51,41,3.103104617071047
3306,51,42,3.1708298689222243
3307,51,43,3.2384934230731606
3308,51,44,3.305082927127123
3309,51,45,3.369663925628915
3310,51,46,3.431397254860168
3311,51,47,1.7536953167384444
3312,51,48,1.7458264202495564
3313,51,49,1.7406241224712566
3314,51,50,1.7383865715825233
3315,51,51,1.7393682559719863
3316,51,52,1.743774989329522
3317,51,53,1.751759827429183
3318,51,54,1.7634199577757557
3319,51,55,1.9937000398088025
3320,51,56,2.0002886190165707
3321,51,57,2.007429398926856
3322,51,58,2.015199442646369
3323,51,59,3.81015029442795
3324,51,60,3.8091907378600185
3325,51,61,3.8056794439933634
3326,51,62,3.800026704063148
3327,51,64,3.783729845492629
3328,52,0,1.7008380701332408
3329,52,1,1.6995900922226617
3330,52,2,1.6984882005209603
3331,52,3,1.6973942081541948
3332,52,4,1.696149737021711
3333,52,5,1.6945855877246552
3334,52,6,1.6925318712308828
3335,52,7,1.6898284407713844
3336,52,8,1.6863351454999842
3337,52,9,1.6819414311314946
3338,52,10,1.6765748370345175
3339,52,11,1.6702079831507721
3340,52,12,1.6628637018634753
3341,52,13,1.6546180469991656
3342,52,14,1.6456010013175995
3343,52,15,1.6359948013940995
3344,52,16,1.6260299006284855
3345,52,17,1.615978692926008
3346,52,18,1.60614721707128
3347,52,19,1.596865150801812
3348,52,20,1.5884744802673647
3349,52,21,1.5813172916187397
3350,52,22,1.575723174229655
3351,52,23,1.5719967475984258
3352,52,24,1.5704058252217603
3353,52,25,1.5711707084880908
3354,52,26,1.5744550626085998
3355,52,27,1.5803587663696528
3356,52,28,1.5889130504406244
3357,52,29,1.6000781482100659
3358,52,30,1.6137435823424449
3359,52,31,1.6297311035751736
3360,52,32,1.6478001901053592
3361,52,33,2.6784733314626092
3362,52,34,2.7074873437967013
3363,52,35,2.7446306987619664
3364,52,36,2.7891030075505774
3365,52,37,2.83999615057181
3366,52,38,2.896316068980098
3367,52,39,2.9570062645599293
3368,52,40,3.020972359750647
3369,52,41,3.0871070406557464
3370,52,42,3.154314697736749
3371,52,43,3.2215350919260186
3372,52,44,3.2877654077787177
3373,52,45,3.3520801089865477
3374,52,46,3.4136480833836216
3375,52,47,1.7471886578099134
3376,52,48,1.7383830379132659
3377,52,49,1.7321922999482557
3378,52,50,1.7289275436252034
3379,52,51,1.7288578225652196
3380,52,52,1.7322048576634288
3381,52,53,1.7391386444708865
3382,52,54,1.9911810812153936
3383,52,55,1.9975058993927624
3384,52,56,2.004218428514878
3385,52,57,2.0114485512716245
3386,52,58,2.0192692634598712
3387,52,59,3.8002536124098
3388,52,60,3.8004607442483738
3389,52,61,3.7981304531944673
3390,52,62,3.7936548912755867
3391,52,64,3.7796277115162535
3392,53,0,1.6995244766251072
3393,53,1,1.6985781818525656
3394,53,2,1.697811514850646
3395,53,3,1.6970836050069318
3396,53,4,1.6962333816404132
3397,53,5,1.6950889221394705
3398,53,6,1.693477541103336
3399,53,7,1.6912361635987423
3400,53,8,1.688221509837923
3401,53,9,1.6843196231044777
3402,53,10,1.679454297482628
3403,53,11,1.6735940059101453
3404,53,12,1.666756990485767
3405,53,13,1.659014253284958
3406,53,14,1.650490274001119
3407,53,15,1.6413613768536275
3408,53,16,1.6318517693564345
3409,53,17,1.6222273755033287
3410,53,18,1.612787681471742
3411,53,19,1.6038558990184655
3412,53,20,1.595767826619794
3413,53,21,1.5888598478738105
3414,53,22,1.5834565481453433
3415,53,23,1.5798584520493213
3416,53,24,1.5783303851137114
3417,53,25,1.5790909426850392
3418,53,26,1.5823035085614743
3419,53,27,1.5880692065347601
3420,53,28,1.5964220923546997
3421,53,29,1.6073268046522098
3422,53,30,1.6206787946902341
3423,53,31,1.6363071504958915
3424,53,32,1.6539799252544733
3425,53,33,2.6683152640623997
3426,53,34,2.6965504207801194
3427,53,35,2.7329066042584174
3428,53,36,2.7765911411728736
3429,53,37,2.826704541600115
3430,53,38,2.8822622048635194
3431,53,39,2.9422177967666308
3432,53,40,3.0054876512867406
3433,53,41,3.0709755221419455
3434,53,42,3.1375970027583913
3435,53,43,3.2043029473897
3436,53,44,3.270101261104989
3437,53,45,3.3340764809876666
3438,53,46,3.3954066434232875
3439,53,47,1.7408504075878142
3440,53,48,1.731168748791252
3441,53,49,1.724049386007354
3442,53,50,1.7198150523276305
3443,53,51,1.7187480877975967
3444,53,52,1.721084908790743
3445,53,53,1.7270113318758014
3446,53,54,1.9942776888843694
3447,53,55,2.0007337598041453
3448,53,56,2.0075503242714516
3449,53,57,2.014851852794937
3450,53,58,2.0227075912682704
3451,53,59,3.78927896591479
3452,53,60,3.790639743864474
3453,53,61,3.789480749669812
3454,53,62,3.786175618709173
3455,53,64,3.774412207671575
3456,54,0,1.6982642534945458
3457,54,1,1.697620588378225
3458,54,2,1.6971883907492222
3459,54,3,1.6968245160770106
3460,54,4,1.6963656576769577
3461,54,5,1.6956376520973775
3462,54,6,1.6944655038146705
3463,54,7,1.6926836778964849
3464,54,8,1.6901461946382828
3465,54,9,1.6867360654899644
3466,54,10,1.6823736347030045
3467,54,11,1.677023435046022
3468,54,12,1.6706992268629477
3469,54,13,1.6634669651664598
3470,54,14,1.655445526235859
3471,54,15,1.6468051197013793
3472,54,16,1.6377634103877758
3473,54,17,1.6285794721292297
3474,54,18,1.6195457892265845
3475,54,19,1.6109786062422828
3476,54,20,1.6032069998034184
3477,54,21,1.596561103886484
3478,54,22,1.591359960189413
3479,54,23,1.5878994858878368
3480,54,24,1.5864410513586118
3481,54,25,1.5872011402177535
3482,54,26,1.5903425239997013
3483,54,27,1.5959673255644098
3484,54,28,1.6041122711856992
3485,54,29,1.6147463442451786
3486,54,30,1.6277709570738943
3487,54,31,1.6430226556928562
3488,54,32,1.6602782691868216
3489,54,33,2.658397922890154
3490,54,34,2.685842734316105
3491,54,35,2.7213904278241503
3492,54,36,2.764256439040188
3493,54,37,2.813550481923835
3494,54,38,2.868298152300723
3495,54,39,2.9274641615183277
3496,54,40,2.989976555247775
3497,54,41,3.0547512461937054
3498,54,42,3.1207161839388706
3499,54,43,3.186834500629687
3500,54,44,3.2521260072832905
3501,54,45,3.3156864710432337
3502,54,46,3.376704176939749
3503,54,47,1.7347031054178956
3504,54,48,1.7242088093388446
3505,54,49,1.716223618222159
3506,54,50,1.7110805215099294
3507,54,51,1.7090737991288445
3508,54,52,1.710453276284236
3509,54,53,1.71541939159133
3510,54,54,1.9968060969122963
3511,54,55,2.003369299519847
3512,54,56,2.0102674905801745
3513,54,57,2.017620045900159
3514,54,58,2.025492827930122
3515,54,59,3.777223493915625
3516,54,60,3.7797221990115606
3517,54,61,3.779722182308666
3518,54,62,3.777578200657457
3519,54,64,3.7680678758660147
3520,55,0,1.6970776970032033
3521,55,1,1.69673532548788
3522,55,2,1.696634320957319
3523,55,3,1.6966297137872965
3524,55,4,1.69655645723656
3525,55,5,1.6962386684763273
3526,55,6,1.695499566394138
3527,55,7,1.694171661314358
3528,55,8,1.692106738260297
3529,55,9,1.6891851814323344
3530,55,10,1.685324212986359
3531,55,11,1.6804846629461903
3532,55,12,1.6746759473783017
3533,55,13,1.6679590063039371
3534,55,14,1.6604470381337233
3535,55,15,1.6523039601268206
3536,55,16,1.643740620624917
3537,55,17,1.6350088845573862
3538,55,18,1.6263938049344777
3539,55,19,1.6182041758955725
3540,55,20,1.6107618338535077
3541,55,21,1.6043901293536833
3542,55,22,1.5994020310407722
3543,55,23,1.5960883429029022
3544,55,24,1.594706515835663
3545,55,25,1.5954705144537569
3546,55,26,1.5985421607244763
3547,55,27,1.6040243189531886
3548,55,28,1.6119562142038346
3549,55,29,1.6223110913195022
3550,55,30,1.634996327776976
3551,55,31,1.6498560145058412
3552,55,32,1.6666759185937061
3553,55,33,2.648772587846981
3554,55,34,2.675414572967335
3555,55,35,2.710131382004892
3556,55,36,2.7521469539767875
3557,55,37,2.8005807812458925
3558,55,38,2.8544693941841843
3559,55,39,2.9127894304298803
3560,55,40,2.97448164636801
3561,55,41,3.038475203721361
3562,55,42,3.1037115600470817
3563,55,43,3.1691673087309717
3564,55,44,3.233875351286378
3565,55,45,3.2969438412294982
3566,55,46,3.357572412688271
3567,55,47,1.7287672447972449
3568,55,48,1.7175260189562782
3569,55,49,1.7087403924458862
3570,55,50,1.7027521842714788
3571,55,51,1.6998662083521885
3572,55,52,1.7003443446095148
3573,55,53,1.7044003808536379
3574,55,54,1.9987581594227457
3575,55,55,2.0054020115994824
3576,55,56,2.01235702958041
3577,55,57,2.019737861651311
3578,55,58,2.027607400429414
3579,55,59,3.7640865134374275
3580,55,60,3.767704823942174
3581,55,61,3.768848917484576
3582,55,62,3.7678543263959146
3583,55,64,3.7605817248899607
3584,56,0,1.6959839543794586
3585,56,1,1.6959392806146698
3586,56,2,1.6961636952649484
3587,56,3,1.6965108890638965
3588,56,4,1.696814608192458
3589,56,5,1.6968978087820992
3590,56,6,1.6965824849420117
3591,56,7,1.6956997328687213
3592,56,8,1.69409960119549
3593,56,9,1.6916602844676973
3594,56,10,1.6882962422423462
3595,56,11,1.6839648697664078
3596,56,12,1.6786714057019685
3597,56,13,1.6724718354730357
3598,56,14,1.6654736324732418
3599,56,15,1.657834270112502
3600,56,16,1.6497575317088502
3601,56,17,1.6414877386193043
3602,56,18,1.6333021058398147
3603,56,19,1.625501514859804
3604,56,20,1.6184000624392834
3605,56,21,1.6123137982722497
3606,56,22,1.607549101895326
3607,56,23,1.6043911680786764
3608,56,24,1.6030930694452117
3609,56,25,1.6038658451534085
3610,56,26,1.6068700259025068
3611,56,27,1.6122089498046153
3612,56,28,1.6199241530568378
3613,56,29,1.629993036699193
3614,56,30,1.6423289194257191
3615,56,31,1.6567834901571805
3616,56,32,2.622346120444029
3617,56,33,2.6394899930725906
3618,56,34,2.665315613585394
3619,56,35,2.699178030328383
3620,56,36,2.740310080757083
3621,56,37,2.787841609617856
3622,56,38,2.8408208182931807
3623,56,39,2.8982371489854875
3624,56,40,2.959045064629062
3625,56,41,3.022188062312332
3626,56,42,3.0866222554365397
3627,56,43,3.151338878013027
3628,56,44,3.2153851028869482
3629,56,45,3.277882623055528
3630,56,46,3.3380435197547893
3631,56,47,1.7230611280784844
3632,56,48,1.711140565415119
3633,56,49,1.7016220951659564
3634,56,50,1.6948548988686547
3635,56,51,1.6911528680950976
3636,56,52,1.6907885239546927
3637,56,53,1.6939876637417035
3638,56,54,2.0001293964448554
3639,56,55,2.0068252092680927
3640,56,56,2.013809988458512
3641,56,57,2.021194069262105
3642,56,58,2.0290378329845735
3643,56,59,3.749869664095821
3644,56,60,3.754586740330029
3645,56,61,3.7568576047652993
3646,56,62,3.756998235421413
3647,56,64,3.7519434225632273
3648,57,0,1.695000906693111
3649,57,1,1.6952481095442624
3650,57,2,1.6957897086948148
3651,57,3,1.696478574727991
3652,57,4,1.6971478141920582
3653,57,5,1.6976198149340436
3654,57,6,1.6977159411097187
3655,57,7,1.6972664487745115
3656,57,8,1.6961201816477496
3657,57,9,1.694153613986001
3658,57,10,1.6912788332165507
3659,57,11,1.6874500980175777
3660,57,12,1.6826686661117796
3661,57,13,1.6769856577386508
3662,57,14,1.6705028026115105
3663,57,15,1.6633710067466194
3664,57,16,1.655786767186356
3665,57,17,1.6479865535078435
3666,57,18,1.6402393613204749
3667,57,19,1.6328377211027307
3668,57,20,1.6260875124362797
3669,57,21,1.6202969861592453
3670,57,22,1.6157654329623914
3671,57,23,1.612771954951725
3672,57,24,1.611564795901054
3673,57,25,1.6123516662965085
3674,57,26,1.6152914615874536
3675,57,27,1.620487717806776
3676,57,28,1.6279840800956973
3677,57,29,1.6377619794473204
3678,57,30,1.6497406244340342
3679,57,31,1.663779321419515
3680,57,32,2.6142316340304004
3681,57,33,2.63060008439963
3682,57,34,2.655594691865253
3683,57,35,2.6885780715710466
3684,57,36,2.7287923546351727
3685,57,37,2.775378310721381
3686,57,38,2.8273965457542585
3687,57,39,2.883850180543339
3688,57,40,2.9437083751120667
3689,57,41,3.0059300421725035
3690,57,42,3.0694870922564004
3691,57,43,3.1333865726300574
3692,57,44,3.1966911017064517
3693,57,45,3.25853705896041
3694,57,46,1.7320986800217157
3695,57,47,1.717600739793368
3696,57,48,1.7050698927685197
3697,57,49,1.694887961937838
3698,57,50,1.6874099939025584
3699,57,51,1.682957460408528
3700,57,52,1.681812059397659
3701,57,53,1.6842101987240083
3702,57,54,2.000918950567155
3703,57,55,2.007636001819661
3704,57,56,2.0146213558913106
3705,57,57,2.021981494053937
3706,57,58,3.7260452136093347
3707,57,59,3.7345770499630357
3708,57,60,3.7403696295802553
3709,57,61,3.74374753899746
3710,57,62,3.7450068886309644
3711,57,64,3.7421454830425467
3712,58,0,1.6941450599709296
3713,58,1,1.6946761389389002
3714,58,2,1.6955242773144967
3715,58,3,1.6965420762837555
3716,58,4,1.6975626018978853
3717,58,5,1.6984082982109419
3718,58,6,1.6989005257650394
3719,58,7,1.698869305597558
3720,58,8,1.6981628386872145
3721,58,9,1.6966563786434423
3722,58,10,1.6942600611588956
3723,58,11,1.690925336228366
3724,58,12,1.686649706631318
3725,58,13,1.6814795462970782
3726,58,14,1.6755108520130815
3727,58,15,1.6688878681840906
3728,58,16,1.6617996134227855
3729,58,17,1.6544744259491277
3730,58,18,1.6471727284307425
3731,58,19,1.6401782885281548
3732,58,20,1.6337883158652118
3733,58,21,1.6283027867341682
3734,58,22,1.6240134224450407
3735,58,23,1.6211927643763047
3736,58,24,1.6200837877336542
3737,58,25,1.620890476779103
3738,58,26,1.623769747606976
3739,58,27,1.6288250518868748
3740,58,28,1.6361019284947962
3741,58,29,1.6455856923106198
3742,58,30,1.6572013638312415
3743,58,31,1.6708158531220472
3744,58,32,2.606564348124692
3745,58,33,2.6221517801804746
3746,58,34,2.6462995770285844
3747,58,35,2.6783781287829584
3748,58,36,2.7176392551346193
3749,58,37,2.763235220785191
3750,58,38,2.8142397653885194
3751,58,39,2.8696705563584928
3752,58,40,2.9285124338850177
3753,58,41,2.9897407980119626
3754,58,42,3.052344488415914
3755,58,43,3.1153475286422156
3756,58,44,3.1778291473700513
3757,58,45,3.2389415484789965
3758,58,46,1.7273826757917585
3759,58,47,1.7123996396434913
3760,58,48,1.699328592828162
3761,58,49,1.6885539630686464
3762,58,50,1.6804351441241285
3763,58,51,1.6752996589331772
3764,58,52,1.6734368761184588
3765,58,53,1.6750923641546425
3766,58,54,2.0011295160901414
3767,58,55,2.0078352414670717
3768,58,56,2.0147900281570306
3769,58,57,2.022097004095605
3770,58,58,3.7086884287165165
3771,58,59,3.7182153772956403
3772,58,60,3.7250578804453642
3773,58,61,3.72952081717235
3774,58,62,3.731880133790497
3775,58,64,3.7311834475452788
3776,59,0,1.6934314452481267
3777,59,1,1.6942362774014865
3778,59,2,1.6953779622133471
3779,59,3,1.6967094105353775
3780,59,4,1.6980642757799174
3781,59,5,1.6992657115453278
3782,59,6,1.7001357298926254
3783,59,7,1.7005047506315327
3784,59,8,1.7002209227306868
3785,59,9,1.6991588073229766
3786,59,10,1.6972270373854055
3787,59,11,1.6943746109707511
3788,59,12,1.690595531122084
3789,59,13,1.6859315739789635
3790,59,14,1.680473044252461
3791,59,15,1.6743574609877436
3792,59,16,1.66776620287983
3793,59,17,1.6609192277848535
3794,59,18,1.6540680619406003
3795,59,19,1.6474873274268746
3796,59,20,1.6414651385326808
3797,59,21,1.6362927463756645
3798,59,22,1.6322538443154717
3799,59,23,1.6296139630290702
3800,59,24,1.6286103828776486
3801,59,25,1.6294429724175696
3802,59,26,1.6322663263372927
3803,59,27,1.6371835251717002
3804,59,28,1.6442417749175873
3805,59,29,1.6534301097559665
3806,59,30,1.6646792585227665
3807,59,31,1.6778636887165113
3808,59,32,2.599393123979025
3809,59,33,2.6141927368195383
3810,59,34,2.637476751859816
3811,59,35,2.6686235441819726
3812,59,36,2.7068950160927656
3813,59,37,2.7514554940125744
3814,59,38,2.8013925746991206
3815,59,39,2.8557393322539966
3816,59,40,2.9134972604307836
3817,59,41,2.973659307255411
3818,59,42,3.035232361557402
3819,59,43,3.097258573688041
3820,59,44,3.158834934773998
3821,59,45,3.219130598959851
3822,59,46,1.7228688219538988
3823,59,47,1.7074688760516659
3824,59,48,1.6939283210918656
3825,59,49,1.6826327174797608
3826,59,50,1.6739442778838094
3827,59,51,1.6681950258167135
3828,59,52,1.6656804620210541
3829,59,53,1.6666538233101278
3830,59,54,2.0007672417147715
3831,59,55,2.0074274420061693
3832,59,56,2.0143187455941276
3833,59,57,2.0215414660027933
3834,59,58,3.690303684266749
3835,59,59,3.7007940866435662
3836,59,60,3.708658730404166
3837,59,61,3.714182488472956
3838,59,62,3.717620863641841
3839,59,64,3.7190560567493254
3840,60,0,1.6928735281867955
3841,60,1,1.6939399356435518
3842,60,2,1.6953599021239572
3843,60,3,1.6969872524133518
3844,60,4,1.6986568807255862
3845,60,5,1.7001933293059162
3846,60,6,1.7014199427319108
3847,60,7,1.7021681993551367
3848,60,8,1.7022868130508464
3849,60,9,1.7016502071873385
3850,60,10,1.7001659881176185
3851,60,11,1.6977810864728689
3852,60,12,1.69448628939682
3853,60,13,1.6903189533278151
3854,60,14,1.685363762260187
3855,60,15,1.6797514774845634
3856,60,16,1.6736557082702488
3857,60,17,1.6672878153681507
3858,60,18,1.6608901371818343
3859,60,19,1.6547277987643951
3860,60,20,1.649079423553795
3861,60,21,1.6442271144979714
3862,60,22,1.640446103017425
3863,60,23,1.637994479794317
3864,60,24,1.6371034200165338
3865,60,25,1.6379682974873666
3866,60,26,1.640741047669504
3867,60,27,1.6455240906568482
3868,60,28,1.6523660632499648
3869,60,29,1.6612595372595376
3870,60,30,1.6721408218009939
3871,60,31,1.684891863892118
3872,60,32,2.5927653723367
3873,60,33,2.606769120317101
3874,60,34,2.629171199285686
3875,60,35,2.6593581809892433
3876,60,36,2.6966024429107565
3877,60,37,2.7400809353473323
3878,60,38,2.7888958282021403
3879,60,39,2.8420964525176706
3880,60,40,2.8987019170669646
3881,60,41,2.9577237649022434
3882,60,42,3.0181880392370553
3883,60,43,3.079156152332762
3884,60,44,3.1397439944169374
3885,60,45,3.1991387806656992
3886,60,46,1.718565752944524
3887,60,47,1.7028169210078166
3888,60,48,1.688877737801564
3889,60,49,1.6771334354303513
3890,60,50,1.667947516965345
3891,60,51,1.6616549442320383
3892,60,52,1.6585557887735427
3893,60,53,1.6589094301778242
3894,60,54,1.9998416080191568
3895,60,55,2.0064206703937506
3896,60,56,2.0132140003355574
3897,60,57,2.0203196706346898
3898,60,58,3.6709053459721384
3899,60,59,3.682325477858624
3900,60,60,3.6911823992638597
3901,60,61,3.697740695909556
3902,60,62,3.70223516500762
3903,60,64,3.7057654131485247
3904,61,0,1.6924831288238196
3905,61,1,1.693796956257136
3906,61,2,1.6954777551087044
3907,61,3,1.6973808903349799
3908,61,4,1.6993431726818053
3909,61,5,1.701191234658514
3910,61,6,1.7027504571070151
3911,61,7,1.7038540597783478
3912,61,8,1.7043519619694063
3913,61,9,1.704119028320235
3914,61,10,1.7030623399323732
3915,61,11,1.7011271709878457
3916,61,12,1.6983014043600075
3917,61,13,1.6946181841012702
3918,61,14,1.6901566755071404
3919,61,15,1.6850408816878726
3920,61,16,1.6794365460077514
3921,61,17,1.6735462490718802
3922,61,18,1.667602883895969
3923,61,19,1.661861760413959
3924,61,20,1.6565916477979277
3925,61,21,1.6520651078415791
3926,61,22,1.6485485030652027
3927,61,23,1.6462920779971117
3928,61,24,1.645520510672984
3929,61,25,1.6464243138295465
3930,61,26,1.6491524322689164
3931,61,27,1.6538063357770658
3932,61,28,1.6604358477070038
3933,61,29,1.6690368802886477
3934,61,30,1.6795511717000426
3935,61,31,1.6918680400046582
3936,61,32,2.5867268169606468
3937,61,33,2.599925385094288
3938,61,34,2.621426196647548
3939,61,35,2.6506242332325614
3940,61,36,2.6868027379108383
3941,61,37,2.7291518413535907
3942,61,38,2.7767889937492565
3943,61,39,2.828780621545723
3944,61,40,2.8841643957517547
3945,61,41,2.941971485304171
3946,61,42,3.001248175456376
3947,61,43,3.0610762571118695
3948,61,44,3.1205916376931535
3949,61,45,3.1790006860354714
3950,61,46,1.7144798834992598
3951,61,47,1.698449626779223
3952,61,48,1.6841824746033334
3953,61,49,1.6720618905325693
3954,61,50,1.6624511492510496
3955,61,51,1.6556865870166286
3956,61,52,1.6520712719124793
3957,61,53,1.6518691768153344
3958,61,54,1.9983652811774417
3959,61,55,2.004826412559898
3960,61,56,2.0114859164830197
3961,61,57,2.0184402296763233
3962,61,58,3.65051061209247
3963,61,59,3.6628248265317263
3964,61,60,3.672642213461362
3965,61,61,3.6802068079719477
3966,61,62,3.6857324572789003
3967,61,64,3.691317131676711
3968,62,0,1.692270351938351
3969,62,1,1.6938155535234045
3970,62,2,1.6957376496697656
3971,62,3,1.6978941903665956
3972,62,4,1.7001245974903876
3973,62,5,1.7022583145464738
3974,62,6,1.7041234818567628
3975,62,7,1.7055557634420673
3976,62,8,1.7064069453457662
3977,62,9,1.7065529344075934
3978,62,10,1.705900811109505
3979,62,11,1.704394629039471
3980,62,12,1.7020197051298058
3981,62,13,1.698805206985385
3982,62,14,1.6948249137584601
3983,62,15,1.690196102265525
3984,62,16,1.6850765872908748
3985,62,17,1.6796600211193942
3986,62,18,1.6741696291799688
3987,62,19,1.6688506233335116
3988,62,20,1.6639615891776067
3989,62,21,1.6597651865398424
3990,62,22,1.6565185313645445
3991,62,23,1.654463641296001
3992,62,24,1.653818325866643
3993,62,25,1.6547678853812355
3994,62,26,1.6574579510422178
3995,62,27,1.6619887538752944
3996,62,28,1.6684110534168062
3997,62,29,1.6767238912086342
3998,62,30,1.6868742615765902
3999,62,31,1.6987587158710369
4000,62,32,2.58132126624261
4001,62,33,2.5937040613238787
4002,62,34,2.6142831187663926
4003,62,35,2.642462044491011
4004,62,36,2.677535334646888
4005,62,37,2.7187068499272673
4006,62,38,2.765110017431819
4007,62,39,2.815829183695068
4008,62,40,2.869921512610924
4009,62,41,2.926438811070128
4010,62,42,2.9844486736304767
4011,62,43,3.043054365234877
4012,62,44,3.1014129069940584
4013,62,45,3.1587508928385644
4014,62,46,1.710615369842706
4015,62,47,1.6943702048876905
4016,62,48,1.679845127071175
4017,62,49,1.6674204212365082
4018,62,50,1.6574576343718734
4019,62,51,1.6502929216200943
4020,62,52,1.6462307702889525
4021,62,53,1.6455381827020048
4022,62,54,1.9963539445616496
4023,62,55,2.0026594149817294
4024,62,56,2.009148104110651
4025,62,57,2.015915444336036
4026,62,58,3.6291396123094866
4027,62,59,3.6423104904118917
4028,62,60,3.653054719569095
4029,62,61,3.66159553876048
4030,62,62,3.668125618709635
4031,62,64,3.675720476961771
4032,63,0,1.6922435284532065
4033,63,1,1.6940022636206358
4034,63,2,1.696144145576429
4035,63,3,1.6985295693960425
4036,63,4,1.7010012780243213
4037,63,5,1.703392262282522
4038,63,6,1.7055341612277901
4039,63,7,1.707265802793536
4040,63,8,1.7084415189330189
4041,63,9,1.7089388788722364
4042,63,10,1.7086655081264968
4043,63,11,1.7075646986258892
4044,63,12,1.705619565053578
4045,63,13,1.7028555622663744
4046,63,14,1.6993412459776307
4047,63,15,1.6951872309772094
4048,63,16,1.6905433750954288
4049,63,17,1.685594289875208
4050,63,18,1.6805533475437817
4051,63,19,1.6756554155933427
4052,63,20,1.6711486025980202
4053,63,21,1.667285339709719
4054,63,22,1.6643131499558
4055,63,23,1.6624654709108768
4056,63,24,1.661952895014037
4057,63,25,1.6629551758283903
4058,63,26,1.6656143185594243
4059,63,27,1.6700290303908503
4060,63,28,1.676250752399929
4061,63,29,1.6842814321549697
4062,63,30,1.694073127101173
4063,63,31,2.573580879276347
4064,63,32,2.5765903941906387
4065,63,33,2.588145551937928
4066,63,34,2.6077812508435585
4067,63,35,2.6349099364949464
4068,63,36,2.6688377419528475
4069,63,37,2.7087827994947404
4070,63,38,2.7538951975934496
4071,63,39,2.8032780117442626
4072,63,40,2.8560088104602235
4073,63,41,2.911161029249306
4074,63,42,2.9678246160230795
4075,63,43,3.025125380860999
4076,63,44,3.082242530414648
4077,63,45,1.7246635192690056
4078,63,46,1.7069740901217125
4079,63,47,1.6905792275869913
4080,63,48,1.6758652731459895
4081,63,49,1.6632079617110451
4082,63,50,1.6529656422024661
4083,63,51,1.6454727512146667
4084,63,52,1.6410336247652344
4085,63,53,1.6399167261026293
4086,63,54,1.9938261100375114
4087,63,55,1.9999375037371454
4088,63,56,2.006217488698381
4089,63,57,2.0127611476158056
4090,63,58,3.6068154960460284
4091,63,59,3.6208040043964416
4092,63,60,3.6324397855524952
4093,63,61,3.6419250551056517
4094,63,62,3.6494310989946848
4095,63,64,3.6589884856335653
4096,64,0,1.6924091682060463
4097,64,1,1.6943619055216577
4098,64,2,1.6967002046370994
4099,64,3,1.6992879774635923
4100,64,4,1.7019720096780704
4101,64,5,1.7045895876951502
4102,64,6,1.7069766010501126
4103,64,7,1.7089757746207057
4104,64,8,1.710444680137509
4105,64,9,1.711263185842268
4106,64,10,1.7113400265175276
4107,64,11,1.710618212431174
4108,64,12,1.7090790434968997
4109,64,13,1.7067445521697722
4110,64,14,1.7036782629233458
4111,64,15,1.6999842249612465
4112,64,16,1.695804345301365
4113,64,17,1.6913141186771903
4114,64,18,1.6867169160298225
4115,64,19,1.6822370520880925
4116,64,20,1.678111902301738
4117,64,21,1.6745833782215045
4118,64,22,1.6718890967756466
4119,64,23,1.670253591746304
4120,64,24,1.6698799146188494
4121,64,25,1.6709419569418034
4122,64,26,1.673577798029657
4123,64,27,1.6778843414293927
4124,64,28,1.6839134526959436
4125,64,29,1.6916697517358423
4126,64,30,1.7011101476626365
4127,64,31,2.5702734779776364
4128,64,32,2.572573532033797
4129,64,33,2.5832879404215596
4130,64,34,2.601957612176057
4131,64,35,2.6280040484296916
