,x,z,IC
6885,107,37,2.7467902667063377
6886,107,38,2.7418524070412085
6887,107,39,2.7363075507939283
6888,107,40,2.730377272828322
6889,107,41,2.7243000934893518
6890,107,42,2.7183250687038307
6891,107,43,2.7127053744103993
6892,107,44,2.7076920881405715
6893,107,45,1.8188835811894237
6894,107,46,1.8449823319477474
6895,107,47,1.8737940813158964
6896,107,48,1.9047222524965943
6897,107,49,1.9371415769000597
6898,107,50,1.9704156482366215
6899,107,51,2.003914208681189
6900,107,52,2.037029616373786
6901,107,53,2.0691919867932187
6902,107,54,2.0998825614698555
6903,107,55,2.128644933460296
6904,107,56,2.1550938468010035
6905,107,57,2.178921383170351
6906,107,58,2.199900449323176
6907,107,59,2.2178855795074077
6908,107,60,2.2328111640681767
6909,107,61,2.244687305043612
6910,107,62,2.253593578376227
6911,107,64,2.2631129224859574
6912,108,0,1.198248964714964
6913,108,1,1.2169681739948524
6914,108,2,1.2352289551319082
6915,108,3,2.804446857974681
6916,108,4,2.7899995933189206
6917,108,5,2.7753695499916593
6918,108,6,2.760844313528298
6919,108,7,2.7467085666095516
6920,108,8,2.733236317018617
6921,108,9,2.7206833559379167
6922,108,10,1.328804764545015
6923,108,11,1.3315680351430443
6924,108,12,1.3323814631053519
6925,108,13,1.3314260346094102
6926,108,14,1.3289361327824074
6927,108,15,1.325192562300307
6928,108,16,1.3205143898627212
6929,108,17,1.3152498729513507
6930,108,18,1.3097667733816023
6931,108,19,1.3044423650504238
6932,108,20,1.2996534467352059
6933,108,21,1.2957666610465235
6934,108,22,1.2931294003696596
6935,108,23,1.292061550945026
6936,108,24,1.2928482885878834
6937,108,25,1.2957340956669106
6938,108,26,1.3009181207825269
6939,108,27,1.3085509521525986
6940,108,28,1.3187328250870454
6941,108,29,1.331513235103767
6942,108,30,1.3468918830402647
6943,108,31,1.364820838551759
6944,108,32,1.385207774968584
6945,108,33,2.736842010457053
6946,108,34,2.7349166685252517
6947,108,35,2.7318245845250018
6948,108,36,2.727673184984829
6949,108,37,2.722607912456742
6950,108,38,2.7168078810855087
6951,108,39,2.7104806941738167
6952,108,40,2.7038566163205413
6953,108,41,2.6971823078091886
6954,108,42,2.6907143357959864
6955,108,43,2.684712675388646
6956,108,44,2.679434404152988
6957,108,45,2.6751277764985706
6958,108,46,1.8518220230826525
6959,108,47,1.8794583034265846
6960,108,48,1.9092124362830463
6961,108,49,1.9404811511862263
6962,108,50,1.9726488718128052
6963,108,51,2.0051046059802182
6964,108,52,2.037258055258541
6965,108,53,2.068554444623006
6966,108,54,2.09848763245092
6967,108,55,2.1266111358876154
6968,108,56,2.1525467930073616
6969,108,57,2.1759908776901824
6970,108,58,2.1967175818654363
6971,108,59,2.21457987876782
6972,108,60,2.2295078761946625
6973,108,61,2.241504856743162
6974,108,62,2.2506412793064734
6975,108,64,2.2609026577695506
6976,109,0,1.1827157908648926
6977,109,1,1.200776925861849
6978,109,2,1.2184590956764778
6979,109,3,2.7956315188165908
6980,109,4,2.782063403448304
6981,109,5,2.7682676235627044
6982,109,6,2.7545205561757777
6983,109,7,2.7410963253604805
6984,109,8,2.7282591831299876
6985,109,9,2.7162561064934585
6986,109,10,1.3112781841041974
6987,109,11,1.3145035377985663
6988,109,12,1.3159022661713153
6989,109,13,1.3156492578482244
6990,109,14,1.313970534041774
6991,109,15,1.311136362906766
6992,109,16,1.3074532564876764
6993,109,17,1.3032551213221846
6994,109,18,1.298893855292023
6995,109,19,1.294729693663115
6996,109,20,1.2911216063124344
6997,109,21,1.2884180362480773
6998,109,22,1.286948247483317
6999,109,23,1.2870145193144746
7000,109,24,1.2888853856017293
7001,109,25,1.292790073547578
7002,109,26,1.2989142486706637
7003,109,27,1.307397123228252
7004,109,28,1.3183299362853036
7005,109,29,1.331755766900328
7006,109,30,1.3476705992556184
7007,109,31,1.3660255215075994
7008,109,32,1.3867299098668604
7009,109,33,2.718022324695398
7010,109,34,2.714986922487622
7011,109,35,2.710827007670203
7012,109,36,2.705660078696076
7013,109,37,2.699641333893944
7014,109,38,2.692959268618541
7015,109,39,2.685830432154517
7016,109,40,2.6784935359670152
7017,109,41,2.671203120301588
7018,109,42,2.6642229933804087
7019,109,43,2.6578196564009655
7020,109,44,2.6522559184341232
7021,109,45,2.6477848886840043
7022,109,46,1.8598259473042607
7023,109,47,1.886285699091501
7024,109,48,1.9148575963484797
7025,109,49,1.94496069128104
7026,109,50,1.9760006289461398
7027,109,51,2.0073861292204636
7028,109,52,2.0385447263525176
7029,109,53,2.0689372747714554
7030,109,54,2.0980707886301047
7031,109,55,2.1255092560143356
7032,109,56,2.1508821537205316
7033,109,57,2.1738904814347157
7034,109,58,2.194310231221178
7035,109,59,2.211993305518126
7036,109,60,2.2268659904725703
7037,109,61,2.2389251777720593
7038,109,62,2.248232603858598
7039,109,64,2.259117595466087
7040,110,0,1.1676244367946744
7041,110,1,1.1850112914688253
7042,110,2,1.2020985349819713
7043,110,3,2.788627835764615
7044,110,4,2.7759605753080754
7045,110,5,2.7630167967755024
7046,110,6,2.7500616128272104
7047,110,7,2.7373585685163135
7048,110,8,2.7251621762741696
7049,110,9,2.7137106523995356
7050,110,10,2.7032190795814826
7051,110,11,1.297716184789658
7052,110,12,1.2996894300015003
7053,110,13,1.300129060334089
7054,110,14,1.2992526799357442
7055,110,15,1.2973199195656484
7056,110,16,1.2946245923607687
7057,110,17,1.291486070851389
7058,110,18,1.288240173691126
7059,110,19,1.2852298582759552
7060,110,20,1.2827960120014748
7061,110,21,1.2812686208124875
7062,110,22,1.2809585698321668
7063,110,23,1.2821502985019
7064,110,24,1.2850954934170047
7065,110,25,1.290007957745856
7066,110,26,1.297059748758012
7067,110,27,1.3063786266052273
7068,110,28,1.3180468101054974
7069,110,29,1.3321009907573131
7070,110,30,1.3485335162355774
7071,110,31,1.3672946205942913
7072,110,32,1.3882955513981103
7073,110,33,2.7005290698399347
7074,110,34,2.696363243281266
7075,110,35,2.691116305328256
7076,110,36,2.6849156752985937
7077,110,37,2.6779261187380623
7078,110,38,2.67034529062751
7079,110,39,2.662398436916509
7080,110,40,2.654332444897245
7081,110,41,2.6464094486328227
7082,110,42,2.6389002032539315
7083,110,43,2.632077441300727
7084,110,44,2.6262094156112648
7085,110,45,2.6215538170672685
7086,110,46,1.86899203751779
7087,110,47,1.8942757332985085
7088,110,48,1.9216587088248247
7089,110,49,1.9505826287207007
7090,110,50,1.9804747181602973
7091,110,51,2.010763825511169
7092,110,52,2.0408957801508945
7093,110,53,2.070347562724645
7094,110,54,2.0986398628245935
7095,110,55,2.1253476712325354
7096,110,56,2.150108637368459
7097,110,57,2.172629013912874
7098,110,58,2.192687105940371
7099,110,59,2.210134237434041
7100,110,60,2.2248933399224353
7101,110,61,2.2369553525879162
7102,110,62,2.2463736972985715
7103,110,64,2.257761498367073
7104,111,0,1.1530228541921446
7105,111,1,1.1697224944732796
7106,111,2,1.1862013984691828
7107,111,3,2.7834542475929136
7108,111,4,2.7717052731348573
7109,111,5,2.7596270968659744
7110,111,6,2.7474735497973835
7111,111,7,2.7354976137673055
7112,111,8,2.723944111370477
7113,111,9,2.713042582254416
7114,111,10,2.7030005673722224
7115,111,11,1.2812643519102038
7116,111,12,1.2837990789406872
7117,111,13,1.2849187831806104
7118,111,14,1.284832621898714
7119,111,15,1.2837895201187122
7120,111,16,1.2820704871816089
7121,111,17,1.2799802242234033
7122,111,18,1.2778383067125516
7123,111,19,1.2759702311628354
7124,111,20,1.2746986091506827
7125,111,21,1.2743347754045802
7126,111,22,1.2751710510056147
7127,111,23,1.2774738690192553
7128,111,24,1.2814779298439063
7129,111,25,1.2873815091007859
7130,111,26,1.295342994014986
7131,111,27,1.3054786769900784
7132,111,28,1.317861789434288
7133,111,29,1.3325227166777778
7134,111,30,1.3494502976185017
7135,111,31,1.3685940818425344
7136,111,32,1.389867393331084
7137,111,33,2.684380308141124
7138,111,34,2.67906718344593
7139,111,35,2.672717477297545
7140,111,36,2.6654683467986
7141,111,37,2.657493905127889
7142,111,38,2.6490007154969084
7143,111,39,2.6402224428046113
7144,111,40,2.63141385232897
7145,111,41,2.622844360767134
7146,111,42,2.6147913528749376
7147,111,43,2.6075334767093667
7148,111,44,2.601344122225013
7149,111,45,2.5964852722214955
7150,111,46,1.8793135140104726
7151,111,47,1.9034231384885145
7152,111,48,1.9296120216352952
7153,111,49,1.9573446949181588
7154,111,50,1.9860702889638966
7155,111,51,2.015238166165119
7156,111,52,2.044312885599331
7157,111,53,2.0727880264616902
7158,111,54,2.100198452818985
7159,111,55,2.1261306733327126
7160,111,56,2.1502310315980497
7161,111,57,2.17221155242244
7162,111,58,2.19185336298584
7163,111,59,2.2090077015488196
7164,111,60,2.2235946164318627
7165,111,61,2.235599540825864
7166,111,62,2.2450680014223545
7167,111,64,2.2568358766837098
7168,112,0,1.1389596651480443
7169,112,1,1.1549623130434772
7170,112,2,1.1708222363231424
7171,112,3,2.7801246395992365
7172,112,4,2.7693072305965534
7173,112,5,2.7581042506515114
7174,112,6,2.74675826806642
7175,112,7,2.7355117511615354
7176,112,8,2.7245999136893633
7177,112,9,2.71424373104442
7178,112,10,2.7046433458814465
7179,112,11,1.2652054942201998
7180,112,12,1.2682862946793605
7181,112,13,1.2700706167862976
7182,112,14,1.2707591682710888
7183,112,15,1.2705901342479293
7184,112,16,1.2698316561639984
7185,112,17,1.2687736732599222
7186,112,18,1.2677194061791133
7187,112,19,1.266976764506431
7188,112,20,1.2668499513921936
7189,112,21,1.2676315197312045
7190,112,22,1.269595106737953
7191,112,23,1.2729890386616491
7192,112,24,1.2780309565685675
7193,112,25,1.284903569524673
7194,112,26,1.293751595174584
7195,112,27,1.304679901669081
7196,112,28,1.317752821082854
7197,112,29,1.332994564645805
7198,112,30,1.3503906357852609
7199,112,31,1.3698901093237552
7200,112,32,1.3914086250137738
7201,112,33,2.6695903710207145
7202,112,34,2.6631164896548016
7203,112,35,2.655651652084225
7204,112,36,2.6473425403141744
7205,112,37,2.6383723666474497
7206,112,38,2.6289563232677926
7207,112,39,2.6193361896764067
7208,112,40,2.6097742860501407
7209,112,41,2.6005469768174607
7210,112,42,2.5919379370102558
7211,112,43,2.584231394078766
7212,112,44,2.5777055500166055
7213,112,45,2.5726263733177546
7214,112,46,1.8907787125762652
7215,112,47,1.9137177408671786
7216,112,48,1.9387088797592475
7217,112,49,1.9652397462150584
7218,112,50,1.9927816675830772
7219,112,51,2.0208048740557065
7220,112,52,2.0487930600593915
7221,112,53,2.0762568500413607
7222,112,54,2.102745759603245
7223,112,55,2.127858312428529
7224,112,56,2.1512500539151964
7225,112,57,2.1726392904146787
7226,112,58,2.191810474800598
7227,112,59,2.2086152509585495
7228,112,60,2.2229712579800234
7229,112,61,2.234858875859143
7230,112,62,2.2443161651955075
7231,112,64,2.256339924735631
7232,113,0,1.1254839127504155
7233,113,1,1.1407828084783587
7234,113,2,1.1560157331812686
7235,113,3,2.778648283422883
7236,113,4,2.768771708808143
7237,113,5,2.7584496608206557
7238,113,6,2.7479134977730277
7239,113,7,2.7373952555856222
7240,113,8,2.72712064896056
7241,113,9,2.7173022273781764
7242,113,10,2.708132901518331
7243,113,11,1.2495958470249109
7244,113,12,1.2532048352048493
7245,113,13,1.2556353413312908
7246,113,14,1.2570796497367998
7247,113,15,1.2577652070306695
7248,113,16,1.2579472646287162
7249,113,17,1.2579009571765214
7250,113,18,1.2579130918214256
7251,113,19,1.2582739225174817
7252,113,20,1.2592691722129472
7253,113,21,1.2611725447033355
7254,113,22,1.264238938369147
7255,113,23,1.2686985375271964
7256,113,24,1.274751915534533
7257,113,25,1.282566239085118
7258,113,26,1.2922726173897012
7259,113,27,1.303964595155848
7260,113,28,1.3176977463895747
7261,113,29,1.3334902887133746
7262,113,30,1.351324606543133
7263,113,31,1.3711495471516144
7264,113,32,1.3928833370492615
7265,113,33,2.656169930041338
7266,113,34,2.648525156453338
7267,113,35,2.6399361225000995
7268,113,36,2.630558794764886
7269,113,37,2.620585209492179
7270,113,38,2.6102388828256498
7271,113,39,2.599769379824428
7272,113,40,2.5894462289616467
7273,113,41,2.5795523852733506
7274,113,42,2.570377453894776
7275,113,43,2.5622108862131325
7276,113,44,2.5553353534271928
7277,113,45,2.5500204874005017
7278,113,46,1.9033709409594017
7279,113,47,1.9251443147161644
7280,113,48,1.9489355780396886
7281,113,49,1.9742556158872788
7282,113,50,2.0005982089328413
7283,113,51,2.0274547763794315
7284,113,52,2.0543285237357622
7285,113,53,2.080747540605498
7286,113,54,2.106276447890789
7287,113,55,2.1305262619435537
7288,113,56,2.1531622220979947
7289,113,57,2.1739094142838487
7290,113,58,2.192556113403749
7291,113,59,2.208954857123357
7292,113,60,2.22302135000095
7293,113,61,2.2347313760286944
7294,113,62,2.2441159665911217
7295,113,64,2.2562704659400223
7296,114,0,1.1126447893867364
7297,114,1,1.1272360336206175
7298,114,2,1.141836399869847
7299,114,3,2.779029788193419
7300,114,4,2.770099464100642
7301,114,5,2.7606603903745355
7302,114,6,2.7509327992554025
7303,114,7,2.7411384042075957
7304,114,8,2.7314935568972105
7305,114,9,2.7222025426504075
7306,114,10,2.713451226951713
7307,114,11,1.2344901310102643
7308,114,12,1.238606859925515
7309,114,13,1.241662075261981
7310,114,14,1.2438396943373777
7311,114,15,1.2453564634128453
7312,114,16,1.2464547645906698
7313,114,17,1.2473949336307997
7314,114,18,1.2484473587953326
7315,114,19,1.2498846270633654
7316,114,20,1.25197396994552
7317,114,21,1.2549702376290344
7318,114,22,1.2591095986521852
7319,114,23,1.2646041244115465
7320,114,24,1.2716373754504082
7321,114,25,1.280361061702454
7322,114,26,1.2908928037500245
7323,114,27,1.303314978717476
7324,114,28,1.3176745945173909
7325,114,29,1.3339841014196605
7326,114,30,1.3522230216276347
7327,114,31,1.3723402566623244
7328,114,32,1.3942569194152727
7329,114,33,1.4178695328588995
7330,114,34,2.635303488000071
7331,114,35,2.625584390496393
7332,114,36,2.6151337679517908
7333,114,37,2.6041521810804236
7334,114,38,2.5928711414701286
7335,114,39,2.5815476480809507
7336,114,40,2.570458069451778
7337,114,41,2.5598915735441805
7338,114,42,2.550143316012628
7339,114,43,2.541507598531687
7340,114,44,2.5342712017629636
7341,114,45,2.528707083054875
7342,114,46,1.9170683659427508
7343,114,47,1.93768246705217
7344,114,48,1.9602732438928754
7345,114,49,1.9843749954632202
7346,114,50,2.0095041771743114
7347,114,51,2.0351736851471762
7348,114,52,2.06090658085294
7349,114,53,2.086248811039388
7350,114,54,2.1107805310975594
7351,114,55,2.1341257067700354
7352,114,56,2.155959746411101
7353,114,57,2.1760150005165415
7354,114,58,2.194084053346418
7355,114,59,2.210020819482637
7356,114,60,2.2237395424809887
7357,114,61,2.2352118700057586
7358,114,62,2.2444622469507847
7359,114,64,2.25662190712668
7360,115,0,1.1004913448391458
7361,115,1,1.1143737233056772
7362,115,2,1.1283382495584002
7363,115,3,2.7812690634190864
7364,115,4,2.773286725885021
7365,115,5,2.7647291554879083
7366,115,6,2.7558055708275107
7367,115,7,2.7467274989836974
7368,115,8,2.737702088146906
7369,115,9,2.7289255420508436
7370,115,10,2.720576885692677
7371,115,11,1.2199412635715452
7372,115,12,1.224542662809085
7373,115,13,1.2281980333810354
7374,115,14,1.2310830134309616
7375,115,15,1.2334037246960232
7376,115,16,1.2353897441433617
7377,115,17,1.2372866630540675
7378,115,18,1.2393484986644197
7379,115,19,1.2418302166349158
7380,115,20,1.2449806056622106
7381,115,21,1.2490357195706008
7382,115,22,1.2542130686893687
7383,115,23,1.2607067030113122
7384,115,24,1.2686832865165603
7385,115,25,1.2782792172246198
7386,115,26,1.2895988031040149
7387,115,27,1.302713461926463
7388,115,28,1.3176618753165799
7389,115,29,1.3344509951622878
7390,115,30,1.3530577754193363
7391,115,31,1.3734314849801026
7392,115,32,1.3954964480776526
7393,115,33,1.4191550576302845
7394,115,34,2.6234581667412478
7395,115,35,2.612606220269331
7396,115,36,2.6010802731796017
7397,115,37,2.5890890893890752
7398,115,38,2.576871826282618
7399,115,39,2.5646925446674778
7400,115,40,2.552834065318328
7401,115,41,2.5415913726938286
7402,115,42,2.53126477554106
7403,115,43,2.5221530352816335
7404,115,44,2.5145466664055123
7405,115,45,2.5087215990151535
7406,115,46,1.931843933164803
7407,115,47,1.9513065547469401
7408,115,48,1.9726977520525122
7409,115,49,1.9955753474963753
7410,115,50,2.0194786569978325
7411,115,51,2.043942307531792
7412,115,52,2.0685095296854596
7413,115,53,2.0927444903586596
7414,115,54,2.1162432828060993
7415,115,55,2.1386432565672244
7416,115,56,2.1596304455213895
7417,115,57,2.178944935023138
7418,115,58,2.196384095261944
7419,115,59,2.21180369402058
7420,115,60,2.2251169843194702
7421,115,61,2.236291937700496
7422,115,62,2.2453468591574093
7423,115,64,2.2573862031979095
7424,116,0,1.089072176518458
7425,116,1,1.1022469693250103
7426,116,2,1.1155744609111506
7427,116,3,2.7853612939969823
7428,116,4,2.7783251849402033
7429,116,5,2.770644327059567
7430,116,6,2.7625170634949785
7431,116,7,2.754144894362157
7432,116,8,2.745725944726041
7433,116,9,2.7374485373934445
7434,116,10,2.7294850769057653
7435,116,11,1.2060000783394789
7436,116,12,1.211060415321875
7437,116,13,1.2152882960869487
7438,116,14,1.2188511998746927
7439,116,15,1.2219447380307455
7440,116,16,1.224785790328922
7441,116,17,1.2276053066360189
7442,116,18,1.2306410338865232
7443,116,19,1.2341304183514934
7444,116,20,1.238303913328532
7445,116,21,1.2433788938768284
7446,116,22,1.2495543446654103
7447,116,23,1.2570064462672146
7448,116,24,1.2658851413742058
7449,116,25,1.2763117175686645
7450,116,26,1.288377399578041
7451,116,27,1.3021429033537404
7452,116,28,1.3176388686155072
7453,116,29,1.3348670571575179
7454,116,30,1.3538021823171702
7455,116,31,1.3743942212468678
7456,116,32,1.396571056250025
7457,116,33,1.420241294254036
7458,116,34,2.6129923279712917
7459,116,35,2.601007698680402
7460,116,36,2.5884073245671693
7461,116,37,2.575407832274349
7462,116,38,2.5622556566783343
7463,116,39,2.5492215303111116
7464,116,40,2.536594320904857
7465,116,41,2.5246744161850825
7466,116,42,2.5137668644333564
7467,116,43,2.5041744808404593
7468,116,44,2.4961911233724097
7469,116,45,2.4900953281867597
7470,116,46,1.947665321481731
7471,116,47,1.9659856359603014
7472,116,48,1.9861796732276835
7473,116,49,2.007828851689317
7474,116,50,2.030495497537718
7475,116,51,2.0537361879766167
7476,116,52,2.077114603335272
7477,116,53,2.1002134636951277
7478,116,54,2.1226451765556544
7479,116,55,2.1440608859985533
7480,116,56,2.1641576878624162
7481,116,57,2.1826838563369693
7482,116,58,2.199442011624119
7483,116,59,2.2142902423145046
7484,116,60,2.227141276394561
7485,116,61,2.2379598680593276
7486,116,62,2.2467586308550764
7487,116,64,2.2585528331308335
7488,117,0,1.078435104420957
7489,117,1,1.0909058825947928
7490,117,2,1.103597031000373
7491,117,3,2.791296927696088
7492,117,4,2.785201992437716
7493,117,5,2.7783899412200954
7494,117,6,2.7710484028280264
7495,117,7,2.763369030345012
7496,117,8,2.755541124036854
7497,117,9,2.7477453417984137
7498,117,10,2.7401477004098513
7499,117,11,1.1927150548576528
7500,117,12,1.1982059208864357
7501,117,13,1.202975591221398
7502,117,14,1.2071835396092023
7503,117,15,1.2110150197975795
7504,117,16,1.2146743660632986
7505,117,17,1.2183780382083451
7506,117,18,1.222347665718116
7507,117,19,1.2268033325809409
7508,117,20,1.2319573214537924
7509,117,21,1.2380085047908826
7510,117,22,1.2451375329460452
7511,117,23,1.2535029270926907
7512,117,24,1.2632381402121273
7513,117,25,1.2744496045695528
7514,117,26,1.2872157411580498
7515,117,27,1.301586867515597
7516,117,28,1.317585906825239
7517,117,29,1.335209774677053
7518,117,30,1.3544313012892277
7519,117,31,1.3752015369043846
7520,117,32,1.3974522865911907
7521,117,33,1.4210987274355258
7522,117,34,2.6039056392620488
7523,117,35,2.59079130205158
7524,117,36,2.57712019019639
7525,117,37,2.56311643602971
7526,117,38,2.5490333675082244
7527,117,39,2.5351479831170813
7528,117,40,2.5217547770739843
7529,117,41,2.5091591123989714
7530,117,42,2.4976703490556202
7531,117,43,2.487594936178183
7532,117,44,2.4792296714590543
7533,117,45,2.4728553174764274
7534,117,46,1.9644949334007267
7535,117,47,1.9816834574537692
7536,117,48,2.000684258276234
7537,117,49,2.0211023859974055
7538,117,50,2.0425232905653825
7539,117,51,2.064525683721777
7540,117,52,2.08669394291435
7541,117,53,2.108629643531865
7542,117,54,2.129961855591539
7543,117,55,2.150355903514542
7544,117,56,2.1695203600186446
7545,117,57,2.187212124206859
7546,117,58,2.2032395161845297
7547,117,59,2.2174634024732085
7548,117,60,2.2297964446687506
7549,117,61,2.2402006350040216
7550,117,62,2.248683343879266
7551,117,64,2.260108788283196
7552,118,0,1.0686268336056106
7553,118,1,1.0803992454078832
7554,118,2,1.0924564209059617
7555,118,3,2.799061675429659
7556,118,4,2.7938997699952077
7557,118,5,2.7879457190593233
7558,118,6,2.781376618218255
7559,118,7,2.7743744710936493
7560,118,8,2.767119966606111
7561,118,9,2.759786326313893
7562,118,10,2.7525334218984496
7563,118,11,1.180132060298506
7564,118,12,1.1860223824917193
7565,118,13,1.191300089885273
7566,118,14,1.1961168377153975
7567,118,15,1.20064771364086
7568,118,16,1.205084701564749
7569,118,17,1.2096299701501998
7570,118,18,1.2144892353290098
7571,118,19,1.2198654296345384
7572,118,20,1.2259528853680428
7573,118,21,1.2329322049371623
7574,118,22,1.2409659520279566
7575,118,23,1.2501952536679524
7576,118,24,1.2607373579202892
7577,118,25,1.272684147153152
7578,118,26,1.2861015646997882
7579,118,27,1.3010298752141025
7580,118,28,1.3174846477986053
7581,118,29,1.3354583273329907
7582,118,30,1.354922244235862
7583,118,31,1.375828906561477
7584,118,32,1.3981144208070742
7585,118,33,1.4217008985626716
7586,118,34,2.596194383785178
7587,118,35,2.581955968423126
7588,118,36,2.567220452263014
7589,118,37,2.5522191024326326
7590,118,38,2.5372117420625377
7591,118,39,2.522481216660685
7592,118,40,2.5083272136029695
7593,118,41,2.495059630645837
7594,118,42,2.4829916992344523
7595,118,43,2.4724330704841404
7596,118,44,2.463683066119985
7597,118,45,2.4570242837469776
7598,118,46,1.9822899228006916
7599,118,47,1.9983584790470061
7600,118,48,2.016171459196492
7601,118,49,2.0353575440496487
7602,118,50,2.055525384326256
7603,118,51,2.0762759751345166
7604,118,52,2.0972146045321565
7605,118,53,2.117961973592694
7606,118,54,2.138164133976327
7607,118,55,2.157500950072957
7608,118,56,2.175692863501433
7609,118,57,2.1925058149267906
7610,118,58,2.207754258395824
7611,118,59,2.22130228322655
7612,118,60,2.233062934541018
7613,118,61,2.2429958926570217
7614,118,62,2.251103730971238
7615,118,64,2.2620385739119118
7616,119,0,1.0596926071761494
7617,119,1,1.0707741568066962
7618,119,2,1.0822011970573806
7619,119,3,2.8086365245950407
7620,119,4,2.8043966310268487
7621,119,5,2.799287095826267
7622,119,6,2.793474679751625
7623,119,7,2.7871319492844684
7624,119,8,2.780431207720324
7625,119,9,2.773538478615313
7626,119,10,2.766607738475014
7627,119,11,1.1682941050223825
7628,119,12,1.1745501849930493
7629,119,13,1.1802992174762164
7630,119,14,1.185685259897563
7631,119,15,1.190873463798892
7632,119,16,1.1960437006108355
7633,119,17,1.2013840933169815
7634,119,18,1.207084697803217
7635,119,19,1.213331557888557
7636,119,20,1.2203013291574474
7637,119,21,1.2281566304076417
7638,119,22,1.2370422397601746
7639,119,23,1.2470822074337893
7640,119,24,1.2583779111563163
7641,119,25,1.2710070354516279
7642,119,26,1.2850234147614876
7643,119,27,1.3004576444667926
7644,119,28,1.317318334969923
7645,119,29,1.335593863298516
7646,119,30,1.3552544649470404
7647,119,31,1.376254506157358
7648,119,32,1.3985347833335713
7649,119,33,1.4220247110981377
7650,119,34,2.589851546603172
7651,119,35,2.57449717439835
7652,119,36,2.558706073415293
7653,119,37,2.542716263540198
7654,119,38,2.5267936543223177
7655,119,39,2.511226508743016
7656,119,40,2.496319263555326
7657,119,41,2.4823859003418374
7658,119,42,2.4697430715187236
7659,119,43,2.458703187899643
7660,119,44,2.449567669176513
7661,119,45,2.4426205461351973
7662,119,46,2.001002260829436
7663,119,47,2.0159639361564077
7664,119,48,2.032595987922992
7665,119,49,2.0505506899141794
7666,119,50,2.0694599340847586
7667,119,51,2.088947111939035
7668,119,52,2.108638601208611
7669,119,53,2.128174466525333
7670,119,54,2.147218030213822
7671,119,55,2.1654640289516207
7672,119,56,2.1826451410690266
7673,119,57,2.198536744544061
7674,119,58,2.2129598439433877
7675,119,59,2.225782182261876
7676,119,60,2.236917627506342
7677,119,61,2.2463239908707235
7678,119,62,2.2539994907434093
7679,119,64,2.2643242247464777
7680,120,0,1.0516758529104178
7681,120,1,1.0620756742449495
7682,120,2,1.072877671476835
7683,120,3,2.8199977657172077
7684,120,4,2.816666213630614
7685,120,5,2.8123852598409322
7686,120,6,2.8073115429313833
7687,120,7,2.8016084164376194
7688,120,8,2.795440033164332
7689,120,9,2.7889654639673167
7690,120,10,2.782333044660632
7691,120,11,1.1572411136862617
7692,120,12,1.1638266935299357
7693,120,13,1.1700074810829517
7694,120,14,1.1759201902240428
7695,120,15,1.1817203042497386
7696,120,16,1.1875758618258807
7697,120,17,1.1936612308753944
7698,120,18,1.2001511085913226
7699,120,19,1.2072149625847304
7700,120,20,1.2150120962051483
7701,120,21,1.2236874821004489
7702,120,22,1.2333684642094171
7703,120,23,1.244162381894254
7704,120,24,1.256155123190532
7705,120,25,1.2694105695060451
7706,120,26,1.283970853708029
7707,120,27,1.2998573193063154
7708,120,28,1.3170720419174036
7709,120,29,1.3355997564992546
7710,120,30,1.3554100256149846
7711,120,31,1.3764594853428458
7712,120,32,1.3986940160185732
7713,120,33,1.422050703910203
7714,120,34,2.584866903064695
7715,120,35,2.568407015745403
7716,120,36,2.5515714684973347
7717,120,37,2.534604643509782
7718,120,38,2.517778119806988
7719,120,39,2.501385140242858
7720,120,40,2.4857344391568734
7721,120,41,2.47114362298658
7722,120,42,2.457932306409064
7723,120,43,2.446415209237684
7724,120,44,2.4368954143681587
7725,120,45,2.429657974894001
7726,120,46,2.0205788405260368
7727,120,47,2.0344479410178304
7728,120,48,2.049907413579261
7729,120,49,2.066633050909823
7730,120,50,2.0842799901237417
7731,120,51,2.102494096133229
7732,120,52,2.1209229805363443
7733,120,53,2.1392262762332983
7734,120,54,2.157084834266614
7735,120,55,2.17420856755435
7736,120,56,2.190342733504284
7737,120,57,2.2052725208660844
7738,120,58,2.2188258823050178
7739,120,59,2.230874629718999
7740,120,60,2.241333881018942
7741,120,61,2.2501600119341982
7742,120,62,2.2573473217388123
7743,120,64,2.2669453353770264
7744,121,0,1.0446178268068458
7745,121,1,1.0543464548061054
7746,121,2,1.0645295441549627
7747,121,3,2.833117032587232
7748,121,4,2.8306777252209097
7749,121,5,2.8272072013397707
7750,121,6,2.8228522014818136
7751,121,7,2.8177670994539663
7752,121,8,2.812108139297231
7753,121,9,2.806027688675622
7754,121,10,2.799668699088942
7755,121,11,1.1470097134965818
7756,121,12,1.1538860693691089
7757,121,13,1.1604563142456654
7758,121,14,1.1668501058287037
7759,121,15,1.1732135640648476
7760,121,16,1.179703215078497
7761,121,17,1.1864800058132512
7762,121,18,1.1937036218762884
7763,121,19,1.201527314472782
7764,121,20,1.210093407212754
7765,121,21,1.219529611911563
7766,121,22,1.22994623651259
7767,121,23,1.2414343203331308
7768,121,24,1.254064684418012
7769,121,25,1.267887840252523
7770,121,26,1.2829346606173533
7771,121,27,1.299217683843764
7772,121,28,1.316732898635277
7773,121,29,1.3354618419874345
7774,121,30,1.3553738380725142
7775,121,31,1.3764282112423405
7776,121,32,1.398576320993373
7777,121,33,1.421763289795208
