,x,z,IC
9506,148,34,3.3138167665550946
9507,148,35,2.515606929942277
9508,148,36,2.5186720084708214
9509,148,37,2.519752447597818
9510,148,38,2.5188880914329532
9511,148,39,2.5161295251406197
9512,148,40,1.3144804295744867
9513,148,41,1.3125818091689232
9514,148,42,1.3094323550626417
9515,148,43,1.3051708807969162
9516,148,44,2.571600289893572
9517,148,45,2.506796166622135
9518,148,46,2.4474362279608695
9519,148,47,2.3943356368466313
9520,148,48,2.3482194600532686
9521,148,49,2.3097066260722334
9522,148,50,2.2792963719446586
9523,148,51,2.257357583730678
9524,148,52,2.244121342754573
9525,148,53,2.2396768861235348
9526,148,54,2.2439710791244716
9527,148,55,2.256811383085556
9528,148,56,2.2875625857560733
9529,148,57,2.2722455739662872
9530,148,58,2.2576982289716563
9531,148,59,2.2440189553085848
9532,148,60,2.231285584135295
9533,148,61,2.21955459308305
9534,148,62,2.208860906842338
9535,148,64,2.1906202389744047
9536,149,0,3.2816724487166695
9537,149,1,3.318306871044167
9538,149,2,3.3545316851415867
9539,149,3,3.390141213030108
9540,149,4,3.424945907829014
9541,149,5,3.4587731761723948
9542,149,6,3.4914671261219032
9543,149,7,3.5228872297701765
9544,149,8,3.5529059484042045
9545,149,9,3.5814054268701154
9546,149,10,3.6082734197499087
9547,149,11,3.6333986622848577
9548,149,12,3.6566659410106324
9549,149,13,3.6779511504755273
9550,149,14,3.6971166412985017
9551,149,15,3.7140071698197255
9552,149,16,3.7284467499371408
9553,149,17,3.740236683291918
9554,149,18,3.749155005316716
9555,149,19,3.7549575330046716
9556,149,20,3.757380637424812
9557,149,21,3.7561457923825854
9558,149,22,3.750965873042085
9559,149,23,3.741553097972579
9560,149,24,3.727628428350267
9561,149,25,3.7089321624006284
9562,149,26,3.6852353949906758
9563,149,27,3.6563519547311096
9564,149,28,3.6221503868162483
9565,149,29,3.582565521412075
9566,149,30,3.537609156397631
9567,149,31,3.48737939068606
9568,149,32,3.4320681704741434
9569,149,33,3.3719666551037437
9570,149,34,3.30746807051835
9571,149,35,2.5244864027896767
9572,149,36,2.528136590393226
9573,149,37,2.529866548984111
9574,149,38,2.529700338686297
9575,149,39,2.5276709195461384
9576,149,40,1.3227553729037507
9577,149,41,1.3196390381386938
9578,149,42,1.3152417718640463
9579,149,43,1.309716476655655
9580,149,44,2.571560256975496
9581,149,45,2.508191873615221
9582,149,46,2.450365707236879
9583,149,47,2.3988709502837238
9584,149,48,2.354403296681717
9585,149,49,2.3175495765776235
9586,149,50,2.2887749990152786
9587,149,51,2.2684133842997882
9588,149,52,2.2566606712004376
9589,149,53,2.2535718773785787
9590,149,54,2.2590615784665182
9591,149,55,2.2729078562849185
9592,149,56,2.300531522745624
9593,149,57,2.284300310412213
9594,149,58,2.2687763054092387
9595,149,59,2.25407716528344
9596,149,60,2.2403007399696357
9597,149,61,2.227523763028168
9598,149,62,2.2158011243562443
9599,149,64,2.195629015482681
9600,150,0,3.2796915377309155
9601,150,1,3.3169047089171615
9602,150,2,3.3536361090429345
9603,150,3,3.3896768608643812
9604,150,4,3.424836451819491
9605,150,5,3.4589433234972256
9606,150,6,3.491844319063176
9607,150,7,3.5234029959392346
9608,150,8,3.5534968714922757
9609,150,9,3.5820137290986196
9610,150,10,3.608847167787731
9611,150,11,3.6338916279028592
9612,150,12,3.657037165254901
9613,150,13,3.6781642748541117
9614,150,14,3.6971390807159086
9615,150,15,3.713809209243621
9616,150,16,3.728000649709115
9617,150,17,3.739515876462915
9618,150,18,3.7481334644646123
9619,150,19,3.7536093739440943
9620,150,20,3.755680013504162
9621,150,21,3.754067116306453
9622,150,22,3.748484384127804
9623,150,23,3.738645772325743
9624,150,24,3.724275208575976
9625,150,25,3.7051174631354167
9626,150,26,3.6809498217131837
9627,150,27,3.651594156901484
9628,150,28,3.6169289532245052
9629,150,29,3.576900816372564
9630,150,30,3.531534990636495
9631,150,31,3.480944420770996
9632,150,32,3.425336925567433
9633,150,33,3.365020099605783
9634,150,34,3.3004036255244005
9635,150,35,2.5332020344859556
9636,150,36,2.537444359884703
9637,150,37,2.5398296791104564
9638,150,38,2.5403655979327
9639,150,39,2.5390668580322746
9640,150,40,1.3315589380542585
9641,150,41,1.3271866157955452
9642,150,42,1.3215002431896088
9643,150,43,1.3146670071975992
9644,150,44,2.5710862368093568
9645,150,45,2.50916562998965
9646,150,46,2.4528788739590226
9647,150,47,2.402988513233333
9648,150,48,2.3601603351779397
9649,150,49,2.3249487069154466
9650,150,50,2.2977846344037216
9651,150,51,2.278966901599897
9652,150,52,2.268656547179514
9653,150,53,2.2668748266247123
9654,150,54,2.2735046927216027
9655,150,55,2.2882957119105702
9656,150,56,2.312927954976856
9657,150,57,2.2957522116787916
9658,150,58,2.279224567919664
9659,150,59,2.263482487820821
9660,150,60,2.2486443141238586
9661,150,61,2.2348074185039613
9662,150,62,2.2220469361727164
9663,150,64,2.19994129378267
9664,151,0,3.27775386761363
9665,151,1,3.3154526727776603
9666,151,2,3.352599195977717
9667,151,3,3.3889825267771885
9668,151,4,3.424412229761881
9669,151,5,3.458718678737844
9670,151,6,3.4917521871676347
9671,151,7,3.5233809606788484
9672,151,8,3.5534879594677564
9673,151,9,3.5819668186163622
9674,151,10,3.608717029795395
9675,151,11,3.633638635735897
9676,151,12,3.656626726689929
9677,151,13,3.677566053736289
9678,151,14,3.696326085590522
9679,151,15,3.7127568325072704
9680,151,16,3.726685742519407
9681,151,17,3.737915941921754
9682,151,18,3.746226044536159
9683,151,19,3.7513716944986846
9684,151,20,3.7530889372927616
9685,151,21,3.751099436228663
9686,151,22,3.745117469656467
9687,151,23,3.7348585612901313
9688,151,24,3.720049515642004
9689,151,25,3.7004395562347687
9690,151,26,3.675812199320177
9691,151,27,3.645997443330066
9692,151,28,3.610883816806955
9693,151,29,3.5704298071373533
9694,151,30,3.52467419040771
9695,151,31,3.4737447997581734
9696,151,32,3.4178653055891512
9697,151,33,3.35735963496856
9698,151,34,3.2926537279270645
9699,151,35,2.5417459668644726
9700,151,36,2.5465868405177594
9701,151,37,2.5496325726064484
9702,151,38,2.550873688032638
9703,151,39,2.5503061656566155
9704,151,40,1.34088157808814
9705,151,41,1.335221651430024
9706,151,42,1.3282115824862675
9707,151,43,1.320032954007779
9708,151,44,2.57020271229399
9709,151,45,2.50973947701109
9710,151,46,2.454995158155761
9711,151,47,2.406705043527455
9712,151,48,2.3655045535954153
9713,151,49,2.3319153039892715
9714,151,50,2.3063339994605028
9715,151,51,2.289024492560506
9716,151,52,2.2801132361970993
9717,151,53,2.279588246922662
9718,151,54,2.287301579474189
9719,151,55,2.3029751970930894
9720,151,56,2.324754348264046
9721,151,57,2.306607154389558
9722,151,58,2.2890524219091524
9723,151,59,2.2722479116890093
9724,151,60,2.256332866958512
9725,151,61,2.2414256119452114
9726,151,62,2.2276217397234883
9727,151,64,2.2035864601997917
9728,152,0,3.2758536056783987
9729,152,1,3.313942279723166
9730,152,2,3.3514101061631427
9731,152,3,3.3880453271194693
9732,152,4,3.423658640388973
9733,152,5,3.458083256479399
9734,152,6,3.491173696134519
9735,152,7,3.52280337311407
9736,152,8,3.5528610702598282
9737,152,9,3.5812464774013475
9738,152,10,3.6078650144777806
9739,152,11,3.632622209606752
9740,152,12,3.6554179372646174
9741,152,13,3.6761408442357517
9742,152,14,3.694663299056917
9743,152,15,3.7108371934535285
9744,152,16,3.7244909015290064
9745,152,17,3.735427664705006
9746,152,18,3.7434256187789057
9747,152,19,3.7482396157694216
9748,152,20,3.749604919844878
9749,152,21,3.7472427764419027
9750,152,22,3.740867769928674
9751,152,23,3.730196801330643
9752,152,24,3.7149594372975145
9753,152,25,3.694909308172602
9754,152,26,3.669836170046286
9755,152,27,3.639578195999272
9756,152,28,3.6040340278488747
9757,152,29,3.5631741034850837
9758,152,30,3.5170507775161606
9759,152,31,3.4658067748789145
9760,152,32,3.409681557966034
9761,152,33,3.349015246559231
9762,152,34,3.28424980455989
9763,152,35,2.5501109340665216
9764,152,36,2.555556183667802
9765,152,37,2.5592666295704163
9766,152,38,2.561215135745928
9767,152,39,2.5613784248551097
9768,152,40,1.3507081781173607
9769,152,41,1.34373569764157
9770,152,42,1.3353741074752992
9771,152,43,1.325819413636828
9772,152,44,2.568936004805216
9773,152,45,2.509937548319746
9774,152,46,2.4567363682103913
9775,152,47,2.410039953595914
9776,152,48,2.3704529687266302
9777,152,49,2.3384640625653277
9778,152,50,2.314435614043695
9779,152,51,2.2985967207972067
9780,152,52,2.291039631676482
9781,152,53,2.291719708611607
9782,152,54,2.3004588857693387
9783,152,55,2.316952477814421
9784,152,56,2.3360160671868924
9785,152,57,2.316874029798896
9786,152,58,2.298272387574965
9787,152,59,2.2803896231396816
9788,152,60,2.263386220146542
9789,152,61,2.2474017010773633
9790,152,62,2.2325522613102597
9791,152,64,2.206597216003061
9792,153,0,3.273984397972888
9793,153,1,3.3123650580665043
9794,153,2,3.3500585285692086
9795,153,3,3.3868534032929145
9796,153,4,3.422562576761626
9797,153,5,3.457023002723565
9798,153,6,3.4900941435049724
9799,153,7,3.521655174256301
9800,153,8,3.5516010704285925
9801,153,9,3.5798377674097797
9802,153,10,3.606276635194796
9803,153,11,3.6308285555348876
9804,153,12,3.6533979218414645
9805,153,13,3.6738769013091566
9806,153,14,3.692140302937041
9807,153,15,3.7080413836684016
9808,153,16,3.721408897720406
9809,153,17,3.732045652014246
9810,153,18,3.7397287748029298
9811,153,19,3.7442118371226547
9812,153,20,3.7452288901215556
9813,153,21,3.742500398666098
9814,153,22,3.7357409662520342
9815,153,23,3.7246686617195977
9816,153,24,3.7090156782129178
9817,153,25,3.6885399827558043
9818,153,26,3.6630375540143136
9819,153,27,3.6323547591633396
9820,153,28,3.5964003906295905
9821,153,29,3.5551568715768074
9822,153,30,3.508690146345372
9823,153,31,3.457157798902994
9824,153,32,3.4008149881572662
9825,153,33,3.340017852391427
9826,153,34,3.2752241140361376
9827,153,35,2.558290258507097
9828,153,36,2.5643451628193112
9829,153,37,2.5687239085730544
9830,153,38,2.571381167637581
9831,153,39,2.5722739662901923
9832,153,40,1.3610181472841614
9833,153,41,1.3527147862480589
9834,153,42,1.342980619099145
9835,153,43,1.3320260194050928
9836,153,44,2.5673139760462895
9837,153,45,2.5097857764526026
9838,153,46,2.458126402020939
9839,153,47,2.413015065982749
9840,153,48,2.3750253554535687
9841,153,49,2.344612807705292
9842,153,50,2.322105521070603
9843,153,51,2.3076980821312594
9844,153,52,2.3014489801374234
9845,153,53,2.3032815627144787
9846,153,54,2.3129884682291406
9847,153,55,2.330239354179378
9848,153,56,2.3467212256665526
9849,153,57,2.326564577594651
9850,153,58,2.3068999167591215
9851,153,59,2.2879268058859594
9852,153,60,2.2698272401085777
9853,153,61,2.252762116407393
9854,153,62,2.2368683085151786
9855,153,64,2.209009303278097
9856,154,0,3.2721395611975854
9857,154,1,3.3107127439648765
9858,154,2,3.34853487991198
9859,154,3,3.3853961207310532
9860,154,4,3.421112622864572
9861,154,5,3.45552598676127
9862,154,6,3.488501343539112
9863,154,7,3.519924172704581
9864,154,8,3.549695999627298
9865,154,9,3.577729181873889
9866,154,10,3.6039410463253927
9867,154,11,3.6282476815676556
9868,154,12,3.650557720077771
9869,154,13,3.6707664604601473
9870,154,14,3.6887506802352092
9871,154,15,3.7043644739332935
9872,154,16,3.7174364196717717
9873,154,17,3.7277683308735585
9874,154,18,3.735135789876436
9875,154,19,3.739290589066901
9876,154,20,3.7399651255738764
9877,154,21,3.7368787106382877
9878,154,22,3.7297456680045773
9879,154,23,3.7182850106982004
9880,154,24,3.7022314060118036
9881,154,25,3.68134706793616
9882,154,26,3.6554341578622975
9883,154,27,3.624347230938632
9884,154,28,3.5880052392235258
9885,154,29,3.546402595299722
9886,154,30,3.4996188121441594
9887,154,31,3.447826266819171
9888,154,32,3.3912956862116377
9889,154,33,3.330399021053199
9890,154,34,3.265609457531589
9891,154,35,2.5662778409002818
9892,154,36,2.5729471613367894
9893,154,37,2.577997112571757
9894,154,38,2.581363694370772
9895,154,39,2.582983851583383
9896,154,40,1.371785566015572
9897,154,41,1.3621395209455365
9898,154,42,1.3510184381714214
9899,154,43,1.3386469213258907
9900,154,44,1.3252853786712386
9901,154,45,2.5093115972376223
9902,154,46,2.4591909531995184
9903,154,47,2.4156543208568495
9904,154,48,2.3792439548670665
9905,154,49,2.350382202597843
9906,154,50,2.329362992991674
9907,154,51,2.3163467084887497
9908,154,52,2.311358581187605
9909,154,53,2.314290635608906
9910,154,54,2.324907080950651
9911,154,55,2.3428529400917855
9912,154,56,2.3568805212751394
9913,154,57,2.335693203142552
9914,154,58,2.314953193007207
9915,154,59,2.2948814241069937
9916,154,60,2.27568160435639
9917,154,61,2.2575361115652184
9918,154,62,2.2406025054640515
9919,154,64,2.2108612138252823
9920,155,0,3.2703122799640667
9921,155,1,3.3089774796059315
9922,155,2,3.346830501564893
9923,155,3,3.3836642623460196
9924,155,4,3.4192992414420686
9925,155,5,3.4535825813221592
9926,155,6,3.4863857977012596
9927,155,7,3.517601203608146
9928,155,8,3.5471372163226635
9929,155,9,3.5749127762152244
9930,155,10,3.6008511579761677
9931,155,11,3.624873495062777
9932,155,12,3.646892365242609
9933,155,13,3.666805797236279
9934,155,14,3.6844920546454487
9935,155,15,3.699805533255937
9936,155,16,3.7125740718031537
9937,155,17,3.7225979254552355
9938,155,18,3.7296505873603922
9939,155,19,3.733481568982825
9940,155,20,3.7338211675026547
9941,155,21,3.7303871615747166
9942,155,22,3.7228932888002344
9943,155,23,3.711059273064511
9944,155,24,3.6946220911079104
9945,155,25,3.673348098819437
9946,155,26,3.6470455819330665
9947,155,27,3.615577255755589
9948,155,28,3.5788722163575475
9949,155,29,3.5369368427208325
9950,155,30,3.4898641663013708
9951,155,31,3.4378412611744977
9952,155,32,3.381154263417519
9953,155,33,3.320190700899209
9954,155,34,3.2554389017177634
9955,155,35,2.5740681445165956
9956,155,36,2.5813561538911083
9957,155,37,2.587079567944597
9958,155,38,2.5911552876147717
9959,155,39,2.593499848180523
9960,155,40,1.3829793865927964
9961,155,41,1.3719852252655864
9962,155,42,1.3594694988019804
9963,155,43,1.3456708237555994
9964,155,44,1.3308647074596238
9965,155,45,2.5085436547803663
9966,155,46,2.459957215036466
9967,155,47,2.417983478253141
9968,155,48,2.3831331739094095
9969,155,49,2.3557954445696154
9970,155,50,2.336230223002202
9971,155,51,2.324564053039016
9972,155,52,2.320789465240107
9973,155,53,2.3247678979395396
9974,155,54,2.336236034232778
9975,155,55,2.3548153104626177
9976,155,56,2.366507054582633
9977,155,57,2.344276779579316
9978,155,58,2.3224529163424212
9979,155,59,2.3012779900917706
9980,155,60,2.2809775524576574
9981,155,61,2.2617554983059356
9982,155,62,2.2437900128451336
9983,155,64,2.2121938831522865
9984,156,0,3.2684958071624703
9985,156,1,3.307152010751382
9986,156,2,3.3449378522401716
9987,156,3,3.3816502143649614
9988,156,4,3.4171149510890255
9989,156,5,3.451185629126846
9990,156,6,3.4837408490075084
9991,156,7,3.5146802692889256
9992,156,8,3.543919523331357
9993,156,9,3.5713842773040394
9994,156,10,3.5970037279492955
9995,156,11,3.6207038765305875
9996,156,12,3.642400939279466
9997,156,13,3.6619952630359087
9998,156,14,3.679366106799088
9999,156,15,3.6943676254206115
10000,156,16,3.7068263512477717
10001,156,17,3.71654041443706
10002,156,18,3.7232806748521687
10003,156,19,3.7267938604775486
10004,156,20,3.7268077221598195
10005,156,21,3.723038125656116
10006,156,22,3.7151979130835793
10007,156,23,3.7030072806805334
10008,156,24,3.6862053419937233
10009,156,25,3.664562478659938
10010,156,26,3.6378930279438015
10011,156,27,3.606067819706058
10012,156,28,3.5690260574616275
10013,156,29,3.5267860398780146
10014,156,30,3.4794542409141025
10015,156,31,3.4272323084437355
10016,156,32,3.3704216014716706
10017,156,33,3.3094249629773858
10018,156,34,3.244745516350571
10019,156,35,2.5816561739110395
10020,156,36,2.5895666818047314
10021,156,37,2.5959651969314015
10022,156,38,2.6007491498794657
10023,156,39,2.6038143966863965
10024,156,40,1.394563684552556
10025,156,41,1.3822221438284743
10026,156,42,1.3683104970991617
10027,156,43,1.3530810797934316
10028,156,44,1.3368242282448115
10029,156,45,2.5075115096938947
10030,156,46,2.4604535849088
10031,156,47,2.4200298177604105
10032,156,48,2.386719279301579
10033,156,49,2.360877952091331
10034,156,50,2.342732003871494
10035,156,51,2.3323745595254417
10036,156,52,2.329766051992955
10037,156,53,2.3347381108995804
10038,156,54,2.3470008273598557
10039,156,55,2.366153119285143
10040,156,56,2.3756161349643583
10041,156,57,2.3523344362804224
10042,156,58,2.329422074384017
10043,156,59,2.30714331825349
10044,156,60,2.28574562345351
10045,156,61,2.265454368101077
10046,156,62,2.2464682347037597
10047,156,64,2.2130503717465597
10048,157,0,3.2666836651792663
10049,157,1,3.3052298814396988
10050,157,2,3.342850694321669
10051,157,3,3.3793481425357905
10052,157,4,3.4145544906932446
10053,157,5,3.4483305940700255
10054,157,6,3.4805628186112476
10055,157,7,3.511158660060694
10056,157,8,3.540041271882406
10057,157,9,3.5671431699578124
10058,157,10,3.5923994300543938
10059,157,11,3.6157407293185724
10060,157,12,3.6370866035995553
10061,157,13,3.6563392969150286
10062,157,14,3.6733785671482755
10063,157,15,3.6880577831577517
10064,157,16,3.70020160365008
10065,157,17,3.7096054688898614
10066,157,18,3.716037064727749
10067,157,19,3.7192398372361275
10068,157,20,3.7189385486389632
10069,157,21,3.7148467747484117
10070,157,22,3.706676154520089
10071,157,23,3.6941471174074074
10072,157,24,3.67700073762046
10073,157,25,3.6550112995989554
10074,157,26,3.6279991090002834
10075,157,27,3.5958430507447643
10076,157,28,3.558492381953738
10077,157,29,3.5159772540200454
10078,157,30,3.4684174848208125
10079,157,31,3.416029148650106
10080,157,32,3.359128616428805
10081,157,33,3.298133759984671
10082,157,34,3.2335621288349428
10083,157,35,2.5890374484246617
10084,157,36,2.597573822649719
10085,157,37,2.6046484838457054
10086,157,38,2.610139077669559
10087,157,39,2.6139205710914934
10088,157,40,1.4064979579455728
10089,157,41,1.3928156943681813
10090,157,42,1.3775130931039552
10091,157,43,1.3608558408859657
10092,157,44,1.343148753702357
10093,157,45,2.506245353130719
10094,157,46,2.4607093717441537
10095,157,47,2.421821838328906
10096,157,48,2.390030088500141
10097,157,49,2.3656570456063157
10098,157,50,2.34889539730907
10099,157,51,2.3398053188104697
10100,157,52,2.3383157928040674
10101,157,53,2.344229453134991
10102,157,54,2.3572307588229844
10103,157,55,2.3768971920918167
10104,157,56,2.384225074401448
10105,157,57,2.359887335337046
10106,157,58,2.335885701546769
10107,157,59,2.312506267352327
10108,157,60,2.290018381665571
10109,157,61,2.2686688023510997
10110,157,62,2.2486765141358704
10111,157,64,2.21347553591379
10112,158,0,3.2648698456984535
10113,158,1,3.3032056236704093
10114,158,2,3.340564271778763
10115,158,3,3.3767541567557
10116,158,4,3.411614969421434
10117,158,5,3.445015695380296
10118,158,6,3.4768511231380277
10119,158,7,3.5070370539325557
10120,158,8,3.535504443078336
10121,158,9,3.5621927597437852
10122,158,10,3.5870428980263647
10123,158,11,3.60999000460061
10124,158,12,3.630956605269766
10125,158,13,3.649846413259033
10126,158,14,3.666539185548957
10127,158,15,3.680886960191022
10128,158,16,3.6927119583375014
10129,158,17,3.701806371324009
10130,158,18,3.707934177884564
10131,158,19,3.710835052336225
10132,158,20,3.710230334674532
10133,158,21,3.7058309416207553
10134,158,22,3.697347007574563
10135,158,23,3.6844989599800266
10136,158,24,3.6670296584873285
10137,158,25,3.6447171648593972
10138,158,26,3.6173876637507174
10139,158,27,3.584928025611001
10140,158,28,3.5472974936854227
10141,158,29,3.5045379882724568
10142,158,30,3.456782553117477
10143,158,31,3.4042615202888005
10144,158,32,3.3473060395098413
10145,158,33,3.286348703350836
10146,158,34,3.2219210978813293
10147,158,35,2.59620797082364
10148,158,36,2.605373154499893
10149,158,37,2.613124435494352
10150,158,38,2.6193194184296877
10151,158,39,2.6238120323963323
10152,158,40,1.4187374710223972
10153,158,41,1.403726767515923
10154,158,42,1.3870441633912245
10155,158,43,1.368968259546809
10156,158,44,1.3498179263442853
10157,158,45,2.504775729062281
10158,158,46,2.4607545090613883
10159,158,47,2.4233889608057444
10160,158,48,2.3930946603900067
10161,158,49,2.3701616249968085
10162,158,50,2.354749396803303
10163,158,51,2.346885715700321
10164,158,52,2.346468800166521
10165,158,53,2.3532731316236735
10166,158,54,2.366958517485484
10167,158,55,2.3870820964583603
10168,158,56,2.413112850696094
10169,158,57,2.3669584377733055
10170,158,58,2.3418706281530848
10171,158,59,2.3173974728574707
10172,158,60,2.293830132920385
10173,158,61,2.271436573340469
10174,158,62,2.2504558200905906
10175,158,64,2.2135156905515343
10176,159,0,3.263049005831658
10177,159,1,3.3010749399329797
10178,159,2,3.338075477657814
10179,159,3,3.373866462267015
10180,159,4,3.4082960005546825
10181,159,5,3.441242023234865
10182,159,6,3.4726083714300544
10183,159,7,3.50231959404672
10184,159,8,3.530314705800442
10185,159,9,3.556540211330162
10186,159,10,3.5809427444948945
10187,159,11,3.6034617013174706
10188,159,12,3.624022258440729
10189,159,13,3.6425291653599707
10190,159,14,3.6588616777735985
10191,159,15,3.6728699615748797
10192,159,16,3.6843732434532686
10193,159,17,3.6931599166471796
10194,159,18,3.698989731591647
10195,159,19,3.7015981140756846
10196,159,20,3.7007025615305293
10197,159,21,3.696010974960482
10198,159,22,3.687231693683496
10199,159,23,3.674084916320558
10200,159,24,3.656315118020931
10201,159,25,3.633704014046997
10202,159,26,3.606083576387774
10203,159,27,3.5733485852269395
10204,159,28,3.535468192342678
10205,159,29,3.4924959895535603
10206,159,30,3.4445781120036862
10207,159,31,3.3919589624168474
10208,159,32,3.334984216644661
10209,159,33,3.2741008603354205
10210,159,34,3.2098541081470118
10211,159,35,2.6031641914975205
10212,159,36,2.6129607153022367
10213,159,37,2.621388536310823
10214,159,38,2.6282850218256932
10215,159,39,2.6334829762171386
10216,159,40,1.431233638502912
10217,159,41,1.414912070876495
10218,159,42,1.3968661012866217
10219,159,43,1.3773867425853532
10220,159,44,1.3568064222252063
10221,159,45,2.503133267118151
10222,159,46,2.460619275998489
10223,159,47,2.4247612357197244
10224,159,48,2.3959429883580023
10225,159,49,2.374421846468496
10226,159,50,2.360324586859625
10227,159,51,2.3536470691335953
10228,159,52,2.3542574675343073
10229,159,53,2.3619029799533586
10230,159,54,2.376219758295536
10231,159,55,2.3967456943410776
10232,159,56,2.4229355989437087
10233,159,57,2.3735722613188863
10234,159,58,2.347405221370724
10235,159,59,2.321849071458044
10236,159,60,2.297216633295063
10237,159,61,2.273796838129858
10238,159,62,2.2518484275624253
10239,159,64,2.2132182662922975
10240,160,0,3.2612166583553988
10241,160,1,3.298834876503077
10242,160,2,3.3353830092325207
10243,160,3,3.3706854956727264
10244,160,4,3.404599817607304
10245,160,5,3.437013634453262
10246,160,6,3.4678404395212277
10247,160,7,3.4970139428729983
10248,160,8,3.5244814502846302
10249,160,9,3.5501965618168563
10250,160,10,3.5741115546394577
10251,160,11,3.596169840902008
10252,160,12,3.6162989010427693
10253,160,13,3.6344040851145767
10254,160,14,3.6503636493480007
10255,160,15,3.664025352886276
10256,160,16,3.6752048817724865
10257,160,17,3.683686295902075
10258,160,18,3.6892246124497996
10259,160,19,3.691550549436625
10260,160,20,3.6903773592098323
10261,160,21,3.6854095875101622
10262,160,22,3.6763535034273964
10263,160,23,3.6629288627647836
10264,160,24,3.644881595774278
10265,160,25,3.621996953131617
10266,160,26,3.594112604105818
10267,160,27,3.561131160203486
10268,160,28,3.523031597448846
10269,160,29,3.4798790713963883
10270,160,30,3.431832660618112
10271,160,31,3.3791506355687306
10272,160,32,3.3221929284067095
10273,160,33,3.2614205727927406
10274,160,34,3.1973919875160925
10275,160,35,2.6099029686917117
10276,160,36,2.620332957891989
10277,160,37,2.629436698772858
10278,160,38,2.6370311859766318
10279,160,39,2.6429280750300146
10280,160,40,1.4439344462172068
10281,160,41,1.4263245135212295
10282,160,42,1.4069371611990207
10283,160,43,1.386075251755859
10284,160,44,1.364084204937622
10285,160,45,2.5013484281452087
10286,160,46,2.460334028608301
10287,160,47,2.4259690587304634
10288,160,48,2.39860569831005
10289,160,49,2.3784688015765107
10290,160,50,2.365652801533713
10291,160,51,2.360122268811611
10292,160,52,2.3617160827677286
10293,160,53,2.3701550474655875
10294,160,54,2.385052666216374
10295,160,55,2.405928680123445
10296,160,56,2.4322248826307895
10297,160,57,2.379754631622226
10298,160,58,2.3525191199559536
10299,160,59,2.325894419795953
10300,160,60,2.300214792547905
10301,160,61,2.2757898276363946
10302,160,62,2.2528975935064928
10303,160,64,2.212631463496416
10304,161,0,3.259369353886498
10305,161,1,3.2964839855073538
10306,161,2,3.332487508996597
10307,161,3,3.367214044147433
10308,161,4,3.4005313713051106
10309,161,5,3.4323376270523007
10310,161,6,3.462556522834871
10311,161,7,3.491131312363452
10312,161,8,3.518017796781896
10313,161,9,3.5431767086677857
10314,161,10,3.5665658543549803
10315,161,11,3.588132416810647
10316,161,12,3.607805826959432
10317,161,13,3.6254915992308505
10318,161,14,3.641066497266789
10319,161,15,3.654375348979453
10320,161,16,3.6652297680513017
10321,161,17,3.6734089637608887
10322,161,18,3.6786627355509522
10323,161,19,3.6807166563728773
10324,161,20,3.6792793532539525
10325,161,21,3.674051698665218
10326,161,22,3.6647376360962154
10327,161,23,3.651056281635956
10328,161,24,3.632754873909495
10329,161,25,3.609622090590938
10330,161,26,3.5815012135040574
10331,161,27,3.5483026079445543
10332,161,28,3.5100149864537316
10333,161,29,3.46671495314896
10334,161,30,3.4185743713207235
10335,161,31,3.3658651629385825
10336,161,32,3.3089612317640804
10337,161,33,3.2483372990156423
10338,161,34,3.1845645484189693
10339,161,35,2.6164215252982457
10340,161,36,2.6274867012302465
10341,161,37,2.637265209734334
10342,161,38,2.6455535993157326
10343,161,39,2.652142415778192
10344,161,40,1.4567849035853577
10345,161,41,1.437913626656316
10346,161,42,1.4172118431616634
10347,161,43,1.3949936482934802
10348,161,44,1.3716168267707345
10349,161,45,2.499451264478187
10350,161,46,2.4599289435548046
10351,161,47,2.4270428960309762
10352,161,48,2.4011137540919067
10353,161,49,2.3823342010371302
10354,161,50,2.370766785100104
10355,161,51,2.366345411317583
10356,161,52,2.3688804384605113
10357,161,53,2.3780671827490587
10358,161,54,2.3934975120824777
10359,161,55,2.4146741083067447
10360,161,56,2.4410268846575915
10361,161,57,2.3855324288449857
10362,161,58,2.35724296483348
10363,161,59,2.329567809541068
10364,161,60,2.3028623744409256
10365,161,61,2.277456533191724
10366,161,62,2.2536472308448094
10367,161,64,2.211803905601574
10368,162,0,3.2575048528988315
10369,162,1,3.2940224738543313
10370,162,2,3.3293916898006066
10371,162,3,3.363457346357476
10372,162,4,3.396098406154187
10373,162,5,3.4272241926136604
10374,162,6,3.4567691647764436
10375,162,7,3.4846864694588318
10376,162,8,3.5109405789105197
10377,162,9,3.5354993720611523
10378,162,10,3.5583260529459344
10379,162,11,3.579371319070451
10380,162,12,3.598566194067909
10381,162,13,3.6158159224996766
10382,162,14,3.630995290297098
10383,162,15,3.643945683151334
10384,162,16,3.6544741288789466
10385,162,17,3.662354490852377
10386,162,18,3.6673308910023374
10387,162,19,3.6691233461599793
10388,162,20,3.667435504430195
10389,162,21,3.6619642728715256
10390,162,22,3.652411038015479
10391,162,23,3.63849410054867
10392,162,24,3.6199618783495526
10393,162,25,3.5966063810942477
10394,162,26,3.568276427296773
10395,162,27,3.5348900626871904
10396,162,28,3.496445648217406
10397,162,29,3.4530311168291283
10398,162,30,3.4048309496643956
10399,162,31,3.3521304930388265
10400,162,32,3.2953173248269247
10401,162,33,3.2348794798126255
10402,162,34,3.1714004543274554
