,x,z,IC
1929,30,9,3.2058106561049633
1930,30,10,3.2087289134643697
1931,30,11,3.2124537435161153
1932,30,12,3.217566108054157
1933,30,13,3.224642778706373
1934,30,14,3.2342319449399213
1935,30,15,1.9015886932000097
1936,30,16,1.8915223788503377
1937,30,17,1.8852020040282143
1938,30,18,1.882851680343262
1939,30,19,1.884657292361183
1940,30,20,1.8907616493959696
1941,30,21,1.9012595906767387
1942,30,22,1.916193210763963
1943,30,23,1.9355473998665444
1944,30,24,1.9592459122746044
1945,30,25,1.9871481840801897
1946,30,26,2.0190471178846745
1947,30,27,2.054668037072254
1948,30,28,2.0936689858645154
1949,30,29,2.135642514753994
1950,30,30,2.1801190455711605
1951,30,31,2.22657185834612
1952,30,32,2.274423685603525
1953,30,33,2.3230548413176195
1954,30,34,2.3718127540832463
1955,30,35,2.4200227197115103
1956,30,36,2.4669996398441585
1957,30,37,2.5120604724151296
1958,30,38,2.5545370885962644
1959,30,39,2.593789210504745
1960,30,40,2.6292170951624247
1961,30,41,2.6602736331830092
1962,30,42,2.686475545091196
1963,30,43,1.5762347272270507
1964,30,44,1.6074629937073006
1965,30,45,1.63931164165357
1966,30,46,1.6714690427377763
1967,30,47,1.7036179924289812
1968,30,48,1.735439871029285
1969,30,49,1.7666189650154176
1970,30,50,2.690828128156027
1971,30,51,2.6657638854161885
1972,30,52,2.6358800852013875
1973,30,53,2.601669426444759
1974,30,54,2.563690106037336
1975,30,55,2.5225550675970956
1976,30,56,2.4789203019032744
1977,30,57,2.4334724411125244
1978,30,58,2.386915892078349
1979,30,59,2.3399597524037943
1980,30,60,2.2933047471985746
1981,30,61,2.247630415825978
1982,30,62,2.2035827670876644
1983,30,64,2.122714746625902
1984,31,0,3.1620670958739927
1985,31,1,3.1771586236405116
1986,31,2,3.1907739318960586
1987,31,3,3.2027252081574575
1988,31,4,3.2129294055751925
1989,31,5,3.22141289150319
1990,31,6,3.2283118338335286
1991,31,7,3.2338682445400946
1992,31,8,3.2384217543368137
1993,31,9,3.2423973460598194
1994,31,10,3.2462894218816074
1995,31,11,3.2506427154819506
1996,31,12,3.2560306799200363
1997,31,13,3.263032080801553
1998,31,14,3.272206598741879
1999,31,15,1.9284537133644455
2000,31,16,1.9187935725193683
2001,31,17,1.9127988169794696
2002,31,18,1.910682206496582
2003,31,19,1.912618578100218
2004,31,20,1.9187403790393631
2005,31,21,1.9291331563052094
2006,31,22,1.9438311550334535
2007,31,23,1.9628132061389272
2008,31,24,1.9859991029651312
2009,31,25,2.01324667609393
2010,31,26,2.0443497738593344
2011,31,27,2.0790373432382108
2012,31,28,2.1169737819474523
2013,31,29,2.1577606986424076
2014,31,30,2.200940175497818
2015,31,31,2.2459995780259585
2016,31,32,2.2923779029641196
2017,31,33,2.339473598894893
2018,31,34,2.386653738501504
2019,31,35,2.4332643685327118
2020,31,36,2.4786418160274875
2021,31,37,2.5221246892270237
2022,31,38,2.563066280606109
2023,31,39,2.6008470588638657
2024,31,40,2.6348869272989237
2025,31,41,2.6646569280041548
2026,31,42,2.6896900844760268
2027,31,43,1.579553069204446
2028,31,44,1.6103220612381848
2029,31,45,1.6417528448418408
2030,31,46,1.6735478603735128
2031,31,47,1.705402966395269
2032,31,48,1.7370112101595734
2033,31,49,1.768066785827108
2034,31,50,2.6900919474679457
2035,31,51,2.6652437282944157
2036,31,52,2.6357176751403357
2037,31,53,2.601995538592004
2038,31,54,2.564622935153457
2039,31,55,2.5241989159766556
2040,31,56,2.4813646030602863
2041,31,57,2.4367911263435724
2042,31,58,2.391167098365762
2043,31,59,2.3451858616901387
2044,31,60,2.299532739028035
2045,31,61,2.254872507879268
2046,31,62,2.2118373114015624
2047,31,64,2.1329395330532597
2048,32,0,3.1793889273753027
2049,32,1,3.196967709987713
2050,32,2,3.2131087703490335
2051,32,3,3.227568858592805
2052,32,4,3.240209343565774
2053,32,5,3.2510023642410886
2054,32,6,3.260032706336203
2055,32,7,3.2674952795511327
2056,32,8,3.2736882262884337
2057,32,9,3.279001848752687
2058,32,10,3.283903692450789
2059,32,11,3.288920264949769
2060,32,12,3.2946159942437223
2061,32,13,3.3015701366895
2062,32,14,3.31035242631842
2063,32,15,3.321498312359757
2064,32,16,1.946028462953258
2065,32,17,1.9403443030018088
2066,32,18,1.9384469825071042
2067,32,19,1.940500606266732
2068,32,20,1.9466275249038292
2069,32,21,1.9569041973403256
2070,32,22,1.97135715367229
2071,32,23,1.9899592248695952
2072,32,24,2.012626225872326
2073,32,25,2.0392142892716256
2074,32,26,2.0695180468804
2075,32,27,2.103269845729632
2076,32,28,2.140140163568802
2077,32,29,2.1797393575786668
2078,32,30,2.2216208400246003
2079,32,31,2.265285727747041
2080,32,32,2.3101889608185644
2081,32,33,2.355746831754673
2082,32,34,2.401345812825559
2083,32,35,2.4463525177460763
2084,32,36,2.4901245876506364
2085,32,37,2.532022251865231
2086,32,38,2.571420283293083
2087,32,39,2.6077200475235944
2088,32,40,2.64036133485967
2089,32,41,2.668833665625291
2090,32,42,2.6926867711400937
2091,32,43,1.58286803798139
2092,32,44,1.6131253174153215
2093,32,45,1.6440801593290524
2094,32,46,1.6754497627277074
2095,32,47,1.7069438521324478
2096,32,48,1.738268043936158
2097,32,49,1.7691274254432519
2098,32,50,2.6891048248053715
2099,32,51,2.6644835622824266
2100,32,52,2.635330869880026
2101,32,53,2.6021177032216656
2102,32,54,2.5653771297831285
2103,32,55,2.5256942108215195
2104,32,56,2.4836949704815274
2105,32,57,2.4400346769909014
2106,32,58,2.3953856640107114
2107,32,59,2.3504249188203796
2108,32,60,2.3058216590170044
2109,32,61,2.2622251117287466
2110,32,62,2.2202526998529235
2111,32,64,2.1434244598797525
2112,33,0,3.1964821256754683
2113,33,1,3.216533564884803
2114,33,2,3.2351922056730467
2115,33,3,3.2521596231053356
2116,33,4,3.2672416165046454
2117,33,5,3.280355856365251
2118,33,6,3.2915352529473356
2119,33,7,3.300926878011719
2120,33,8,3.3087864272757255
2121,33,9,3.315468369237472
2122,33,10,3.3214120804762954
2123,33,11,3.3271244129278754
2124,33,12,3.3331592697727346
2125,33,13,3.340094878755214
2126,33,14,3.3485095408972265
2127,33,15,3.3589566954074366
2128,33,16,1.9731868054558375
2129,33,17,1.9677990900683955
2130,33,18,1.9661076426632833
2131,33,19,1.9682661611678256
2132,33,20,1.974387176309631
2133,33,21,1.98453827482089
2134,33,22,1.9987384173516096
2135,33,23,2.0169545039909003
2136,33,24,2.0390983610242186
2137,33,25,2.0650243342718992
2138,33,26,2.0945276760384917
2139,33,27,2.127343903885594
2140,33,28,2.163149290231272
2141,33,29,2.201562612850264
2142,33,30,2.242148258899396
2143,33,31,2.2844207307761484
2144,33,32,2.3278505529531013
2145,33,33,2.371871527188577
2146,33,34,2.4158892315969487
2147,33,35,2.459290609378555
2148,33,36,2.5014544478465974
2149,33,37,2.5417625097992635
2150,33,38,2.579611048986039
2151,33,39,2.6144224207081748
2152,33,40,2.6456564883026834
2153,33,41,2.6728215267137787
2154,33,42,2.695484335378109
2155,33,43,2.7132792935853898
2156,33,44,1.6158862351619598
2157,33,45,1.6463112521881804
2158,33,46,1.6771960881104138
2159,33,47,1.7082650624046336
2160,33,48,1.7392372004518521
2161,33,49,1.769829418792218
2162,33,50,2.6878747512522967
2163,33,51,2.6634877319291195
2164,33,52,2.634719965181711
2165,33,53,2.6020318209573685
2166,33,54,2.5659439105306108
2167,33,55,2.527027273310101
2168,33,56,2.485892674344846
2169,33,57,2.4431792291570527
2170,33,58,2.399542575462764
2171,33,59,2.355642809908075
2172,33,60,2.312132403075867
2173,33,61,2.269644298645287
2174,33,62,2.228780393587218
2175,33,64,2.1541125701016215
2176,34,0,3.2132751325947537
2177,34,1,3.2357725354339566
2178,34,2,3.2569287117764074
2179,34,3,3.276390522164172
2180,34,4,3.2939084055609253
2181,34,5,3.3093455098100364
2182,34,6,3.3226825493768737
2183,34,7,3.334018178074631
2184,34,8,3.3435648209605633
2185,34,9,3.3516400693757715
2186,34,10,3.3586539006008143
2187,34,11,3.365092133268689
2188,34,12,3.3714966662156773
2189,34,13,3.3784431669918136
2190,34,14,3.38651697253792
2191,34,15,3.396288035070459
2192,34,16,2.0002269139252817
2193,34,17,1.995122503124731
2194,34,18,1.9936246557544006
2195,34,19,1.9958769963652745
2196,34,20,2.0019825220300818
2197,34,21,2.012000173312211
2198,34,22,2.0259414969183416
2199,34,23,2.043767539854962
2200,34,24,2.0653861360791157
2201,34,25,2.090649759305816
2202,34,26,2.1193541187334675
2203,34,27,2.1512376674353844
2204,34,28,2.1859821760621454
2205,34,29,2.223214497884406
2206,34,30,2.2625096161768656
2207,34,31,2.303395023055537
2208,34,32,2.3453564320548286
2209,34,33,2.3878447771530444
2210,34,34,2.430284400953088
2211,34,35,2.472082286647319
2212,34,36,2.51263814448601
2213,34,37,2.551355125753807
2214,34,38,2.5876509074452567
2215,34,39,2.6209688702257656
2216,34,40,2.6507890817174515
2217,34,41,2.6766387970196193
2218,34,42,2.6981021985259943
2219,34,43,2.714829116928687
2220,34,44,1.6186151698267455
2221,34,45,1.6484610340763612
2222,34,46,1.6788058458304382
2223,34,47,1.7093891667898313
2224,34,48,1.7399441997730032
2225,34,49,1.7702005672097154
2226,34,50,2.686411049041805
2227,34,51,2.6622619545452153
2228,34,52,2.6338866558503407
2229,34,53,2.60173520105562
2230,34,54,2.5663158985860712
2231,34,55,2.528185799045207
2232,34,56,2.4879403149939185
2233,34,57,2.446202187281427
2234,34,58,2.4036100091403605
2235,34,59,2.360806517642467
2236,34,60,2.3184268572289914
2237,34,61,2.2770870128280594
2238,34,62,2.2373726014320785
2239,34,64,2.1649473914847346
2240,35,0,3.229695129250431
2241,35,1,3.2545999283287177
2242,35,2,3.278221927071002
2243,35,3,3.300153926510329
2244,35,4,3.320091405817567
2245,35,5,3.3378431198199614
2246,35,6,3.353337438592789
2247,35,7,3.3666241733848654
2248,35,8,3.3778717896785952
2249,35,9,3.387360069376078
2250,35,10,3.395468444332905
2251,35,11,3.402660377119345
2252,35,12,3.4094643065643355
2253,35,13,3.416451800315889
2254,35,14,3.4242136598929105
2255,35,15,3.4333348018038636
2256,35,16,2.0271057005185718
2257,35,17,2.022272590806488
2258,35,18,2.02095733863912
2259,35,19,2.0232938349434204
2260,35,20,2.02937583714978
2261,35,21,2.03925387428069
2262,35,22,2.0529322432418495
2263,35,23,2.0703662235350864
2264,35,24,2.09145965909191
2265,35,25,2.1160630694090763
2266,35,26,2.143972456531277
2267,35,27,2.1749289690665567
2268,35,28,2.2086195692797292
2269,35,29,2.244678824876009
2270,35,30,2.2826919143641815
2271,35,31,2.3221988953338215
2272,35,32,2.3627002404246533
2273,35,33,2.4036635983084698
2274,35,34,2.4445316888998736
2275,35,35,2.4847311955498057
2276,35,36,2.523682474355266
2277,35,37,2.5608098639380312
2278,35,38,2.595552349799526
2279,35,39,2.627374316959015
2280,35,40,2.6557761138937073
2281,35,41,2.6803041502104294
2282,35,42,2.700560259891859
2283,35,43,2.7162100808129006
2284,35,44,1.6213192835376706
2285,35,45,1.6505415297540749
2286,35,46,1.6802955378099387
2287,35,47,1.7103366703041232
2288,35,48,1.7404129963488166
2289,35,49,1.7702676521288014
2290,35,50,2.684724281469154
2291,35,51,2.6608132559550706
2292,35,52,2.6328339991054563
2293,35,53,2.601226553916579
2294,35,54,2.5664871386130192
2295,35,55,2.529158912252706
2296,35,56,2.48982190906874
2297,35,57,2.4490823425045463
2298,35,58,2.4075614820141937
2299,35,59,2.365884303768378
2300,35,60,2.324668111375673
2301,35,61,2.2845113155587335
2302,35,62,2.245982553309942
2303,35,64,2.1758732642498653
2304,36,0,3.2456685758999733
2305,36,1,3.2729306225583086
2306,36,2,3.2989753367842938
2307,36,3,3.323342304843903
2308,36,4,3.345672634169018
2309,36,5,3.365720997026972
2310,36,6,3.383363440265724
2311,36,7,3.398600662399994
2312,36,8,3.411556615581839
2313,36,9,3.4224724522743015
2314,36,10,3.431695999092095
2315,36,11,3.4396670976187558
2316,36,12,3.446899298545337
2317,36,13,3.4539585260477015
2318,36,14,3.4614394393154257
2319,36,15,3.4699403036588516
2320,36,16,2.053778732335297
2321,36,17,2.0492061681663127
2322,36,18,2.048063884781075
2323,36,19,2.0504763836798268
2324,36,20,2.056528482747934
2325,36,21,2.0662625412107647
2326,36,22,2.0796757777226924
2327,36,23,2.0967177967181048
2328,36,24,2.117288459814377
2329,36,25,2.1412362532095797
2330,36,26,2.168357307498407
2331,36,27,2.198395222474843
2332,36,28,2.2310418361677993
2333,36,29,2.26593905497029
2334,36,30,2.3026818311859802
2335,36,31,2.3408223369953634
2336,36,32,2.3798753414788387
2337,36,33,2.419324751943618
2338,36,34,2.4586312345686823
2339,36,35,2.497240784535727
2340,36,36,2.534594074509355
2341,36,37,2.5701363745350987
2342,36,38,2.6033278078202873
2343,36,39,2.6336536867607814
2344,36,40,2.660634662856094
2345,36,41,2.6838364232285334
2346,36,42,2.702878675265198
2347,36,43,2.717443178911211
2348,36,44,1.6240025132284197
2349,36,45,1.6525617895016924
2350,36,46,1.6816790174696092
2351,36,47,1.711125824897493
2352,36,48,1.7406657492169721
2353,36,49,1.770056170924288
2354,36,50,2.6828261477474133
2355,36,51,2.6591498906172713
2356,36,52,2.6315663618342473
2357,36,53,2.60050596708415
2358,36,54,2.5664531048310475
2359,36,55,2.529937202983418
2360,36,56,2.4915229585505427
2361,36,57,2.451799973960327
2362,36,58,2.4113719852317077
2363,36,59,2.3708458748151537
2364,36,60,2.330820656596155
2365,36,61,2.2918766132764823
2366,36,62,2.2545647580171946
2367,36,64,2.186835654181442
2368,37,0,3.2611217674063697
2369,37,1,3.290679695100534
2370,37,2,3.3190929656329433
2371,37,3,3.3458489792900514
2372,37,4,3.370535242494177
2373,37,5,3.3928528324112017
2374,37,6,3.412625660845685
2375,37,7,3.429805196256153
2376,37,8,3.4444704584255104
2377,37,9,3.4568232633573706
2378,37,10,3.467178860706489
2379,37,11,3.47595226677258
2380,37,12,3.483640747191836
2381,37,13,3.490803039666453
2382,37,14,3.498036023602602
2383,37,15,3.5059496362802935
2384,37,16,2.0802003054298064
2385,37,17,2.075878875841047
2386,37,18,2.074901408304932
2387,37,19,2.0773833617930064
2388,37,20,2.083400919200213
2389,37,21,2.0929885173744887
2390,37,22,2.106136474487789
2391,37,23,2.122788818322507
2392,37,24,2.1428414407711665
2393,37,25,2.1661407185345087
2394,37,26,2.1924827464557666
2395,37,27,2.221613327430161
2396,37,28,2.253228851178882
2397,37,29,2.2869781737011152
2398,37,30,2.3224655807431116
2399,37,31,2.3592548834287674
2400,37,32,2.3968746539377035
2401,37,33,2.4348245657331127
2402,37,34,2.4725827584453164
2403,37,35,2.5096141042783024
2404,37,36,2.5453792128354746
2405,37,37,2.5793439764951884
2406,37,38,2.6109894305711143
2407,37,39,2.639821682775421
2408,37,40,2.6653816558537953
2409,37,41,2.6872543861138976
2410,37,42,2.7050776288882084
2411,37,43,2.7185495392701005
2412,37,44,1.6266655824424026
2413,37,45,1.6545278422006084
2414,37,46,1.6829673872668791
2415,37,47,1.7117724757590778
2416,37,48,1.7407226224270065
2417,37,49,1.7695900977348173
2418,37,50,2.680729363690822
2419,37,51,2.657281246816073
2420,37,52,2.6300893522359514
2421,37,53,2.599574865043215
2422,37,54,2.566210690393281
2423,37,55,2.5305127472038906
2424,37,56,2.4930305023891846
2425,37,57,2.4543369324447615
2426,37,58,2.41501810001112
2427,37,59,2.3756625300842202
2428,37,60,2.3368505647962734
2429,37,61,2.2991438681558534
2430,37,62,2.2630752437462824
2431,37,64,2.197781449148041
2432,38,0,3.2759813993141687
2433,38,1,3.3077630540874483
2434,38,2,3.338480074870866
2435,38,3,3.3675688822238485
2436,38,4,3.3945643292961356
2437,38,5,3.419114557997003
2438,38,6,3.440991696835919
2439,38,7,3.4600980175144245
2440,38,8,3.4764673221624562
2441,38,9,3.490261496582637
2442,38,10,3.5017623313665043
2443,38,11,3.511358876522197
2444,38,12,3.519530750624269
2445,38,13,3.5268279670611316
2446,38,14,3.533847962781542
2447,38,15,3.541210614740254
2448,38,16,2.1063235362981905
2449,38,17,2.102245255935498
2450,38,18,2.101426003978669
2451,38,19,2.1039725448018745
2452,38,20,2.10995273376133
2453,38,21,2.119393337041519
2454,38,22,2.1322779551827615
2455,38,23,2.1485451428730764
2456,38,24,2.1680868392584087
2457,38,25,2.190747238115984
2458,38,26,2.216322234518467
2459,38,27,2.2445595833274434
2460,38,28,2.275159894731686
2461,38,29,2.307778573340737
2462,38,30,2.342028780804387
2463,38,31,2.3774854687498137
2464,38,32,2.4136904905848926
2465,38,33,2.450158759270789
2466,38,34,2.486385375563702
2467,38,35,2.52185360957733
2468,38,36,2.5560435798891303
2469,38,37,2.58844144071116
2470,38,38,2.6185488605168348
2471,38,39,2.6458925562621367
2472,38,40,2.670033636860162
2473,38,41,2.6905765083123656
2474,38,42,2.707177100858597
2475,38,43,2.7195501952242505
2476,38,44,1.62930605650562
2477,38,45,1.6564426903547578
2478,38,46,1.684168935811602
2479,38,47,1.712289943955142
2480,38,48,1.7406016177409251
2481,38,49,1.7688916717841263
2482,38,50,2.6784475292624386
2483,38,51,2.655217737783218
2484,38,52,2.6284097365295325
2485,38,53,2.5984359532892274
2486,38,54,2.5657581803293756
2487,38,55,2.530879109836304
2488,38,56,2.4943331505581443
2489,38,57,2.4566767060881185
2490,38,58,2.4184780952128815
2491,38,59,2.380307291084516
2492,38,60,2.342725649663561
2493,38,61,2.3062757899475272
2494,38,62,2.271471779903279
2495,38,64,2.2086592371932774
2496,39,0,3.290175139418404
2497,39,1,3.3240980738493797
2498,39,2,3.357043857673774
2499,39,3,3.388399308011245
2500,39,4,3.41764774300466
2501,39,5,3.4443851961669094
2502,39,6,3.468332523885079
2503,39,7,3.489342982202172
2504,39,8,3.507405002610427
2505,39,9,3.5226400601676975
2506,39,10,3.5352956951781547
2507,39,11,3.5457339161789836
2508,39,12,3.5544153712974067
2509,39,13,3.5618798216763334
2510,39,14,3.5687235795331067
2511,39,15,3.575574680047449
2512,39,16,3.583066636973603
2513,39,17,2.1282588447385105
2514,39,18,2.127592823373956
2515,39,19,2.130200823884678
2516,39,20,2.1361426829510206
2517,39,21,2.1454377507854545
2518,39,22,2.1580630971484185
2519,39,23,2.1739519115471615
2520,39,24,2.1929922013049064
2521,39,25,2.2150259065560824
2522,39,26,2.2398485591986974
2523,39,27,2.26720961261087
2524,39,28,2.2968135601970814
2525,39,29,2.328321943755065
2526,39,30,2.361356327918502
2527,39,31,2.395502285651785
2528,39,32,2.4303144034480213
2529,39,33,2.465322275298971
2530,39,34,2.500037413644336
2531,39,35,2.5339609654240647
2532,39,36,2.5665920840717176
2533,39,37,2.59743677567353
2534,39,38,2.626017011204337
2535,39,39,2.6518798780348556
2536,39,40,2.674606533685731
2537,39,41,2.693820723547332
2538,39,42,2.7091966320021035
2539,39,43,2.7204658526485037
2540,39,44,1.6319184401492643
2541,39,45,1.6583063468326142
2542,39,46,1.685289115013783
2543,39,47,1.7126889464894983
2544,39,48,1.740318441282993
2545,39,49,1.7679812153902166
2546,39,50,2.6759949841652855
2547,39,51,2.65297067975965
2548,39,52,2.6265353415534274
2549,39,53,2.5970931473083936
2550,39,54,2.565095208493313
2551,39,55,2.531031330980908
2552,39,56,2.4954211005594455
2553,39,57,2.4588044678383185
2554,39,58,2.4217320061795835
2555,39,59,2.3847550117899323
2556,39,60,2.348415608093424
2557,39,61,2.3132370080281905
2558,39,62,2.2797140789592754
2559,39,64,2.21941956453904
2560,40,0,3.3036321996516986
2561,40,1,3.3396042262175496
2562,40,2,3.374694126828463
2563,40,3,3.4082406532603597
2564,40,4,3.43967687020431
2565,40,5,3.468547690571811
2566,40,6,3.494523364441613
2567,40,7,3.5174084577118396
2568,40,8,3.537146008628258
2569,40,9,3.5538167137165755
2570,40,10,3.567633163668407
2571,40,11,3.5789293186194415
2572,40,12,3.588145575207512
2573,40,13,3.595809929198128
2574,40,14,3.602515872100178
2575,40,15,3.6088977734277874
2576,40,16,3.6156045881993557
2577,40,17,2.153872282223176
2578,40,18,2.15335616729799
2579,40,19,2.1560242809724266
2580,40,20,2.1619287501195354
2581,40,21,2.1710817654025156
2582,40,22,2.183454055635361
2583,40,23,2.1989735566820237
2584,40,24,2.2175243685176413
2585,40,25,2.238946109601628
2586,40,26,2.2630337862465058
2587,40,27,2.2895382953659307
2588,40,28,2.318167671481368
2589,40,29,2.3485891732816206
2590,40,30,2.3804322819652075
2591,40,31,2.413292654097063
2592,40,32,2.446737037201637
2593,40,33,2.480309118513272
2594,40,34,2.513536238126586
2595,40,35,2.5459368592366527
2596,40,36,2.5770286522075416
2597,40,37,2.6063370177004197
2598,40,38,2.633403848636397
2599,40,39,2.6577963126528834
2600,40,40,2.6791154268382567
2601,40,41,2.6970041953738333
2602,40,42,2.711155088304451
2603,40,43,2.721316655592379
2604,40,44,1.6344943161626233
2605,40,45,1.6601159126156138
2606,40,46,1.6863305572414504
2607,40,47,1.7129775544284342
2608,40,48,1.7398864054021392
2609,40,49,1.7668769834912963
2610,40,50,2.673386652788661
2611,40,51,2.650552158147794
2612,40,52,2.624474944235446
2613,40,53,2.595551487263548
2614,40,54,2.5642226991191253
2615,40,55,2.5309658957246266
2616,40,56,2.496286136576638
2617,40,57,2.460707104743747
2618,40,58,2.4247616946201296
2619,40,59,2.3889824692811144
2620,40,60,2.353892141434974
2621,40,61,2.3199942227985835
2622,40,62,2.287763977267989
2623,40,64,2.230015172037408
2624,41,0,3.31628390310769
2625,41,1,3.3542037024935403
2626,41,2,3.391343988757651
2627,41,3,3.4269971392736944
2628,41,4,3.4605474021798646
2629,41,5,3.4914897117752015
2630,41,6,3.519444526902494
2631,41,7,3.5441681893341785
2632,41,8,3.5655584494752284
2633,41,9,3.5836549695071906
2634,41,10,3.598634783871846
2635,41,11,3.610802867927853
2636,41,12,3.6205781318554715
2637,41,13,3.6284753127349356
2638,41,14,3.635083377841502
2639,41,15,3.6410411717867706
2640,41,16,3.6470111351044325
2641,41,17,2.1790374381170245
2642,41,18,2.178669594428253
2643,41,19,2.181398279654584
2644,41,20,2.187268218416596
2645,41,21,2.196284698811811
2646,41,22,2.208412300569707
2647,41,23,2.2235738203978332
2648,41,24,2.2416494786050065
2649,41,25,2.26247650665755
2650,41,26,2.2858492242887483
2651,41,27,2.311519716266555
2652,41,28,2.3391992125159455
2653,41,29,2.368560261055497
2654,41,30,2.3992397616810686
2655,41,31,2.4308429004885057
2656,41,32,2.462947992526708
2657,41,33,2.4951122037646436
2658,41,34,2.5268780859953046
2659,41,35,2.5577808212356987
2660,41,36,2.5873560375485343
2661,41,37,2.615148027818463
2662,41,38,2.6407181784503897
2663,41,39,2.6636533974974865
2664,41,40,2.683574322275011
2665,41,41,2.700143085556472
2666,41,42,2.713070427025997
2667,41,43,2.722121952387228
2668,41,44,1.63702252317244
2669,41,45,1.6618656943523304
2670,41,46,1.687293131989598
2671,41,47,1.7131611892758574
2672,41,48,1.7393163665858395
2673,41,49,1.7655950461346432
2674,41,50,2.6706378799422805
2675,41,51,2.6479748830360186
2676,41,52,2.6222381490512894
2677,41,53,2.593817039330186
2678,41,54,2.5631427937454285
2679,41,55,2.5306806881049835
2680,41,56,2.496921611646637
2681,41,57,2.4623732292029747
2682,41,58,2.4275508894988227
2683,41,59,2.3929684345237776
2684,41,60,2.359129056100146
2685,41,61,2.3265163357663683
2686,41,62,2.2955855939823544
2687,41,64,2.24040120881137
2688,42,0,3.328064241061725
2689,42,1,3.367822020574765
2690,42,2,3.406910498029588
2691,42,3,3.444577510546457
2692,42,4,3.4801600733599907
2693,42,5,3.513104430991079
2694,42,6,3.542982209440253
2695,42,7,3.5695021284820965
2696,42,8,3.59251688133115
2697,42,9,3.6120249508891304
2698,42,10,3.6281673019693
2699,42,11,3.6412190615281683
2700,42,12,3.6515764681269065
2701,42,13,3.6597395318197425
2702,42,14,3.6662909909659875
2703,42,15,3.671872278137222
2704,42,16,3.6771573090723466
2705,42,17,2.203705554161491
2706,42,18,2.203486045918094
2707,42,19,2.2062775718145757
2708,42,20,2.212117759231287
2709,42,21,2.221005250154197
2710,42,22,2.2328986682353067
2711,42,23,2.2477157878482568
2712,42,24,2.2653329802337785
2713,42,25,2.28558502733593
2714,42,26,2.308265403200773
2715,42,27,2.3331271249451166
2716,42,28,2.3598842698496907
2717,42,29,2.388214242102851
2718,42,30,2.417760852596591
2719,42,31,2.448138248868159
2720,42,32,2.478935701077789
2721,42,33,2.5097232154056504
2722,42,34,2.5400579102359746
2723,42,35,2.56949105487226
2724,42,36,2.597575637187132
2725,42,37,2.62387429733249
2726,42,38,2.6479674409855862
2727,42,39,2.669461328851781
2728,42,40,2.687995930185463
2729,42,41,2.70325232741651
2730,42,42,2.7149594666372976
2731,42,43,2.722900064342706
2732,42,44,1.6394893701821347
2733,42,45,1.6635473600443762
2734,42,46,1.6881740410888482
2735,42,47,1.7132426573248056
2736,42,48,1.7386166998286952
2737,42,49,1.764149204973586
2738,42,50,2.6677642589191723
2739,42,51,2.6452520354961955
2740,42,52,2.619835254720212
2741,42,53,2.5918967847674788
2742,42,54,2.5618587644197994
2743,42,55,2.5301749299578344
2744,42,56,2.4973224133891825
2745,42,57,2.4637931725246776
2746,42,58,2.430085209073227
2747,42,59,2.3966937232254932
2748,42,60,2.364102343275272
2749,42,61,2.332774557851049
2750,42,62,2.303145467407759
2751,42,64,2.2505354220357976
2752,43,0,3.33891041494158
2753,43,1,3.3803886118581508
2754,43,2,3.4213152866746843
2755,43,3,3.4608957033677212
2756,43,4,3.4984213654879537
2757,43,5,3.533291255556937
2758,43,6,3.565029262005223
2759,43,7,3.5932972160020515
2760,43,8,3.6179031063200595
2761,43,9,3.6388042011267974
2762,43,10,3.6561049758518807
2763,43,11,3.670049920262531
2764,43,12,3.681011469674551
2765,43,13,3.6894734689888415
2766,43,14,3.6960107284119776
2767,43,15,3.701265361202174
2768,43,16,3.7059207021372815
2769,43,17,2.2278274020144018
2770,43,18,2.227757985577089
2771,43,19,2.230616419750828
2772,43,20,2.2364335360111425
2773,43,21,2.2452015851504266
2774,43,22,2.2568734280848988
2775,43,23,2.271361935461381
2776,43,24,2.2885396627308596
2777,43,25,2.3082388826973017
2778,43,26,2.330252067009735
2779,43,27,2.354332910722711
2780,43,28,2.3801979894155574
2781,43,29,2.4075291264025527
2782,43,30,2.4359765287089763
2783,43,31,2.4651627255850395
2784,43,32,2.4946873136103567
2785,43,33,2.5241324794367976
2786,43,34,2.5530692366695305
2787,43,35,2.58106427914587
2788,43,36,2.6076873207918325
2789,43,37,2.6325187640652015
2790,43,38,2.6551575162759082
2791,43,39,2.6752287570646955
2792,43,40,2.692391451916458
2793,43,41,2.7063454062783756
2794,43,42,2.7168376627103363
2795,43,43,2.7236680591572595
2796,43,44,1.6418788850688173
2797,43,45,1.665150130735653
2798,43,46,1.6889679510208435
2799,43,47,1.7132222212541561
2800,43,48,1.7377933094175173
2801,43,49,1.7625509444033818
2802,43,50,2.6647814535227585
2803,43,51,2.6423971061619635
2804,43,52,2.6172771115049054
2805,43,53,2.5897984979390967
2806,43,54,2.560374914235043
2807,43,55,2.5294491055290775
2808,43,56,2.4974849139943376
2809,43,57,2.4649589613121816
2810,43,58,2.432352164404417
2811,43,59,2.4001412269006352
2812,43,60,2.3687902376694403
2813,43,61,2.338742495649935
2814,43,62,2.3104126683371664
2815,43,64,2.2603783220270732
2816,44,0,3.34876335834099
2817,44,1,3.3918373827276946
2818,44,2,3.4344851628571087
2819,44,3,3.475871478847071
2820,44,4,3.5152441716521334
2821,44,5,3.551956520122401
2822,44,6,3.5854859003709727
2823,44,7,3.615448114369479
2824,44,8,3.6416069178043067
