,x,z,IC
10096,157,48,2.0491986647904556
10097,157,49,2.0568722707895466
10098,157,50,2.0624977967595974
10099,157,51,2.065955374058598
10100,157,52,2.0671768728192417
10101,157,53,2.0661493083539324
10102,157,54,1.5050755876185924
10103,157,55,1.5168163664922893
10104,157,56,1.529402673050627
10105,157,57,1.5425347207770101
10106,157,58,1.5558923423982916
10107,157,59,1.569145673280828
10108,157,60,1.5819659735716278
10109,157,61,1.594036187095675
10110,157,62,1.605060851273559
10111,157,64,1.6229517758164045
10112,158,0,3.9466211238047366
10113,158,1,3.9711229380407724
10114,158,2,3.9964745538025177
10115,158,3,4.022125852443477
10116,158,4,4.047467876399331
10117,158,5,4.071870356034377
10118,158,6,4.09472120972579
10119,158,7,4.1154651589307445
10120,158,8,4.133638641027563
10121,158,9,4.148898446568958
10122,158,10,4.161041937873
10123,158,11,4.170017293005474
10124,158,12,4.175922922380685
10125,158,13,4.178995975272629
10126,158,14,4.179590636396502
10127,158,15,4.178147653148039
10128,158,16,4.175157179543255
10129,158,17,4.171117527250528
10130,158,18,4.166492740864978
10131,158,19,4.1616720394879145
10132,158,20,4.156934079456114
10133,158,21,4.152418698169094
10134,158,22,4.148108315320465
10135,158,23,4.143820527604255
10136,158,24,4.139212679322824
10137,158,25,4.133798375530992
10138,158,26,4.12697508222322
10139,158,27,4.118061186124838
10140,158,28,4.106340218199659
10141,158,29,4.091109426459738
10142,158,30,4.071729551368688
10143,158,31,4.047672534736843
10144,158,32,4.018563989883227
10145,158,33,3.984217571379741
10146,158,34,3.9446588866762173
10147,158,35,3.9001372558615177
10148,158,36,3.8511244053100837
10149,158,37,3.7983000236324855
10150,158,38,3.742524957489121
10151,158,39,3.6848036232808425
10152,158,40,1.9365133934557952
10153,158,41,1.9523185675993446
10154,158,42,1.9679613177452207
10155,158,43,1.9831791020838714
10156,158,44,1.997696247567775
10157,158,45,2.011233584123417
10158,158,46,2.0235183499216864
10159,158,47,2.0342940257856643
10160,158,48,2.043329757413369
10161,158,49,2.0504290363908813
10162,158,50,2.055437334632951
10163,158,51,2.058248421179529
10164,158,52,2.058809134086549
10165,158,53,2.0571224320249524
10166,158,54,1.496001765221824
10167,158,55,1.5084926519448087
10168,158,56,1.5218520560117492
10169,158,57,1.5357710868494931
10170,158,58,1.549920577495968
10171,158,59,1.5639619220590602
10172,158,60,1.5775580537406064
10173,158,61,1.5903841573954882
10174,158,62,1.6021377265939563
10175,158,64,1.6213817081156727
10176,159,0,3.921248266311925
10177,159,1,3.9455453763439374
10178,159,2,3.970716652916452
10179,159,3,3.996210258856367
10180,159,4,4.021420771736245
10181,159,5,4.04572709769619
10182,159,6,4.068531890754477
10183,159,7,4.089299612996285
10184,159,8,4.107590447117214
10185,159,9,4.12308754988941
10186,159,10,4.135615594476044
10187,159,11,4.145149159454562
10188,159,12,4.151810240472095
10189,159,13,4.1558549363912345
10190,159,14,4.157650141032555
10191,159,15,4.157641799132008
10192,159,16,4.15631690922264
10193,159,17,4.154161932131485
10194,159,18,4.151620557108471
10195,159,19,4.149053866323253
10196,159,20,4.146705814798378
10197,159,21,4.144676613778257
10198,159,22,4.142906092383625
10199,159,23,4.141168449393639
10200,159,24,4.139079038930169
10201,159,25,4.136113012992133
10202,159,26,4.131634826408861
10203,159,27,4.124936852086225
10204,159,28,4.115284708785703
10205,159,29,4.101966414996929
10206,159,30,4.084342185027799
10207,159,31,4.061891598540945
10208,159,32,4.034255009220709
10209,159,33,4.0012664038859205
10210,159,34,3.9629754575469116
10211,159,35,3.9196572171002835
10212,159,36,3.8718086405318317
10213,159,37,3.8201320662846863
10214,159,38,3.765506531789508
10215,159,39,3.70894864421575
10216,159,40,1.9323646235471141
10217,159,41,1.9481395142891949
10218,159,42,1.9636741220593645
10219,159,43,1.978703339467121
10220,159,44,1.9929509478426635
10221,159,45,2.006139383158755
10222,159,46,2.017999714115801
10223,159,47,2.0282814855267737
10224,159,48,2.0367620827634783
10225,159,49,2.043255287501394
10226,159,50,2.0476187209158603
10227,159,51,2.0497599070241055
10228,159,52,2.0496407348443206
10229,159,53,2.0472801519239376
10230,159,54,1.486600393085948
10231,159,55,1.4997595256385008
10232,159,56,1.5138120361850314
10233,159,57,1.5284403927242234
10234,159,58,1.5433068680575246
10235,159,59,1.5580645304722553
10236,159,60,1.5723683771067924
10237,159,61,1.585886199857896
10238,159,62,1.5983087894308663
10239,159,64,1.6188001562009051
10240,160,0,3.895334987851507
10241,160,1,3.9194312650471677
10242,160,2,3.9444218662347974
10243,160,3,3.969754000956952
10244,160,4,3.994826688950022
10245,160,5,4.019028984190891
10246,160,6,4.041779232301489
10247,160,7,4.062562496346955
10248,160,8,4.08096339707816
10249,160,9,4.0966919234703925
10250,160,10,4.109600256919453
10251,160,11,4.119689283960473
10252,160,12,4.1271042038573285
10253,160,13,4.132119417617494
10254,160,14,4.135113659001664
10255,160,15,4.13653704117817
10256,160,16,4.13687229409058
10257,160,17,4.136592914210073
10258,160,18,4.136121207599331
10259,160,19,4.135789259519776
10260,160,20,4.135805703911265
10261,160,21,4.136230803469894
10262,160,22,4.136961809408526
10263,160,23,4.137729885532059
10264,160,24,4.138109100314567
10265,160,25,4.1375371664625025
10266,160,26,4.135346796472948
10267,160,27,4.130805800788746
10268,160,28,4.123163433644745
10269,160,29,4.111700033860275
10270,160,30,4.0957767458598155
10271,160,31,4.074882058979275
10272,160,32,4.048672074877014
10273,160,33,4.017001792888854
10274,160,34,3.9799452664650286
10275,160,35,3.9378031928671007
10276,160,36,3.891097305553582
10277,160,37,3.840551789873116
10278,160,38,3.787062780520469
10279,160,39,3.7316577673058733
10280,160,40,1.9279273788231304
10281,160,41,1.9436144107967925
10282,160,42,1.9589859340854192
10283,160,43,1.9737745054705007
10284,160,44,1.9877035882742518
10285,160,45,2.000497446285846
10286,160,46,2.0118911903455117
10287,160,47,2.021640625975833
10288,160,48,2.0295315551208573
10289,160,49,2.0353882017182574
10290,160,50,2.039080459000541
10291,160,51,2.0405296952052066
10292,160,52,2.0397129024997738
10293,160,53,2.036665029787885
10294,160,54,1.4769018673688874
10295,160,55,1.4906470455873009
10296,160,56,1.5053122331839917
10297,160,57,1.5205717290914014
10298,160,58,1.5360796942549175
10299,160,59,1.551481294517967
10300,160,60,1.5664239886338158
10301,160,61,1.5805685470891544
10302,160,62,1.5935994029042009
10303,160,64,1.6152305826926971
10304,161,0,3.8689121017546464
10305,161,1,3.892813356749321
10306,161,2,3.9176249530387093
10307,161,3,3.9427939162979904
10308,161,4,3.9677246078010904
10309,161,5,3.9918171809629093
10310,161,6,4.014506595713852
10311,161,7,4.035299331402056
10312,161,8,4.0538050846756075
10313,161,9,4.0697610807042786
10314,161,10,4.083047140784011
10315,161,11,4.093690301156931
10316,161,12,4.101858521283071
10317,161,13,4.1078438026705815
10318,161,14,4.112035806547352
10319,161,15,4.114887755819642
10320,161,16,4.1168769842445725
10321,161,17,4.11846291201714
10322,161,18,4.120045451587289
10323,161,19,4.121926863266534
10324,161,20,4.12427988433475
10325,161,21,4.127124559924953
10326,161,22,4.130315634906571
10327,161,23,4.133541661461067
10328,161,24,4.136336184793935
10329,161,25,4.138100543512648
10330,161,26,4.138137018271144
10331,161,27,4.135690337666417
10332,161,28,4.129994954253556
10333,161,29,4.120325077477001
10334,161,30,4.1060442243387865
10335,161,31,4.086651039167358
10336,161,32,4.061818342569842
10337,161,33,4.0314227832884235
10338,161,34,3.9955630579526886
10339,161,35,3.9545653931675
10340,161,36,3.9089758030661224
10341,161,37,3.859539488332492
10342,161,38,3.807168572341695
10343,161,39,3.7529001206560273
10344,161,40,1.9232316753284677
10345,161,41,1.9387737263029348
10346,161,42,1.9539278219188465
10347,161,43,1.9684244153579562
10348,161,44,1.9819868782841137
10349,161,45,1.994341518798581
10350,161,46,2.005227692038286
10351,161,47,2.014407647264265
10352,161,48,2.0216757620220953
10353,161,49,2.026866832817112
10354,161,50,2.029863122170799
10355,161,51,2.030599902938785
10356,161,52,2.0290692910250563
10357,161,53,2.025322215436968
10358,161,54,1.4669370667520372
10359,161,55,1.4811861826829238
10360,161,56,1.4963836075787957
10361,161,57,1.5121959505752796
10362,161,58,1.5282697153087996
10363,161,59,1.544242593810021
10364,161,60,1.5597549083261075
10365,161,61,1.5744607825208368
10366,161,62,1.5880386387159617
10367,161,64,1.610700811277873
10368,162,0,3.8420097329157255
10369,162,1,3.8657236045142787
10370,162,2,3.8903597852997542
10371,162,3,3.9153658902707758
10372,162,4,3.940152513230147
10373,162,5,3.9641318372590097
10374,162,6,3.9867563250976548
10375,162,7,4.0075546418008665
10376,162,8,4.026162142275419
10377,162,9,4.042343629650742
10378,162,10,4.0560066312561265
10379,162,11,4.067204109726273
10380,162,12,4.076126280556021
10381,162,13,4.083081991343671
10382,162,14,4.088470876707892
10383,162,15,4.09274818265206
10384,162,16,4.096384706477504
10385,162,17,4.099824683401833
10386,162,18,4.1034446405129525
10387,162,19,4.107516217800319
10388,162,20,4.112175724571073
10389,162,21,4.117402772069144
10390,162,22,4.123009727772598
10391,162,23,4.128643013655572
10392,162,24,4.133796468741404
10393,162,25,4.1378361703166
10394,162,26,4.140035314917313
10395,162,27,4.139617054346889
10396,162,28,4.135802612461514
10397,162,29,4.127861615028953
10398,162,30,4.115161375443326
10399,162,31,4.097211907408784
10400,162,32,4.073703680957961
10401,162,33,4.04453558458693
10402,162,34,4.009831174332765
10403,162,35,3.969942038996869
10404,162,36,3.925437939190768
10405,162,37,3.8770842307173545
10406,162,38,3.825807902585535
10407,162,39,3.7726542915350536
10408,162,40,3.7187371292024696
10409,162,41,1.9336476992434655
10410,162,42,1.9485308630553817
10411,162,43,1.962685130810209
10412,162,44,1.9758340067617575
10413,162,45,1.9877060537053366
10414,162,46,1.9980450629407722
10415,162,47,2.0066198959762622
10416,162,48,2.0132336463048452
10417,162,49,2.0177317906463896
10418,162,50,2.020009031718342
10419,162,51,2.0200145778268537
10420,162,52,2.0177556569271964
10421,162,53,2.0132991225291157
10422,162,54,1.4567371421242419
10423,162,55,1.471408601924388
10424,162,56,1.4870582346530794
10425,162,57,1.5033454430508435
10426,162,58,1.5199095314460094
10427,162,59,1.5363811493032082
10428,162,60,1.5523938858892044
10429,162,61,1.5675955932122845
10430,162,62,1.5816590293350106
10431,162,64,1.6052427814893642
10432,163,0,3.814657449032244
10433,163,1,3.8381932637858673
10434,163,2,3.862659418708742
10435,163,3,3.887504894846474
10436,163,4,3.9121474005997836
10437,163,5,3.9360120568772983
10438,163,6,3.958569682829821
10439,163,7,3.9793718522060844
10440,163,8,3.9980801047623045
10441,163,9,4.014487101200586
10442,163,10,4.028528075982084
10443,163,11,4.040281630700495
10444,163,12,4.049959673347948
10445,163,13,4.057887092152365
10446,163,14,4.064472501403891
10447,163,15,4.070172057681225
10448,163,16,4.075448870896611
10449,163,17,4.080730887586561
10450,163,18,4.0863702777810875
10451,163,19,4.09260729926346
10452,163,20,4.099541346448027
10453,163,21,4.107111432394509
10454,163,22,4.115087732033314
10455,163,23,4.123075074274797
10456,163,24,4.1305284606210115
10457,163,25,4.136779863566883
10458,163,26,4.141074776096934
10459,163,27,4.142616297922587
10460,163,28,4.140614002337275
10461,163,29,4.134334467569114
10462,163,30,4.123150203829372
10463,163,31,4.106583773313773
10464,163,32,4.084344181702843
10465,163,33,4.056353097995247
10466,163,34,4.022759103072458
10467,163,35,3.9839389331836834
10468,163,36,3.940485521122095
10469,163,37,3.893183488941519
10470,163,38,3.842973554340602
10471,163,39,3.7909080239486066
10472,163,40,3.7381001129673534
10473,163,41,1.9282660543770334
10474,163,42,1.9428258569646295
10475,163,43,1.9565886679919982
10476,163,44,1.969278345646398
10477,163,45,1.980625910886567
10478,163,46,1.9903797719613092
10479,163,47,1.9983155558404189
10480,163,48,2.0042451928748264
10481,163,49,2.0080249242642965
10482,163,50,2.009561936818254
10483,163,51,2.008819374918267
10484,163,52,2.0058195340225713
10485,163,53,2.000645101659811
10486,163,54,1.44633331366439
10487,163,55,1.461346447958645
10488,163,56,1.4773690793184664
10489,163,57,1.4940538889228239
10490,163,58,1.5110334406063461
10491,163,59,1.5279317725609
10492,163,60,1.5443761437576426
10493,163,61,1.5600085079003438
10494,163,62,1.5744963023875738
10495,163,64,1.5988922799360255
10496,164,0,3.786884420926236
10497,164,1,3.8102530252197506
10498,164,2,3.834556196237952
10499,164,3,3.8592450612351734
10500,164,4,3.8837453159944384
10501,164,5,3.9074959048612863
10502,164,6,3.9299868216383684
10503,164,7,3.9507932250279465
10504,164,8,3.969603310452083
10505,164,9,3.9862378140216874
10506,164,10,4.0006596142012825
10507,164,11,4.0129726012418985
10508,164,12,4.023409754380495
10509,164,13,4.032311147959393
10510,164,14,4.040093344793249
10511,164,15,4.047212275923734
10512,164,16,4.05412220447708
10513,164,17,4.0612336915387095
10514,164,18,4.068873599939589
10515,164,19,4.077250077772643
10516,164,20,4.086425162227568
10517,164,21,4.096297155305011
10518,164,22,4.106594278661298
10519,164,23,4.116880358705169
10520,164,24,4.126572476550501
10521,164,25,4.134969696387466
10522,164,26,4.141291216713175
10523,164,27,4.144721624783276
10524,164,28,4.144460421730209
10525,164,29,4.139772659961764
10526,164,30,4.130037418921573
10527,164,31,4.114790948947074
10528,164,32,4.0937616297142725
10529,164,33,4.066894398947885
10530,164,34,4.034362974855391
10531,164,35,3.9965689773975317
10532,164,36,3.954127896508119
10533,164,37,3.9078427029817044
10534,164,38,3.8586666928956883
10535,164,39,3.807657845651538
10536,164,40,3.755927512789087
10537,164,41,1.9226577369625015
10538,164,42,1.9368430534814025
10539,164,43,1.9501667201010209
10540,164,44,1.9623531666148717
10541,164,45,1.9731360679482892
10542,164,46,1.9822686182684301
10543,164,47,1.9895333472130226
10544,164,48,1.9947511227810684
10545,164,49,1.9977890108870855
10546,164,50,1.9985666987108561
10547,164,51,1.997061236568806
10548,164,52,1.9933099095070785
10549,164,53,1.9874111132632661
10550,164,54,1.4357566772032688
10551,164,55,1.4510321369199353
10552,164,56,1.4673497742725177
10553,164,57,1.4843560325413026
10554,164,58,1.501677192150981
10555,164,59,1.5189311088849353
10556,164,60,1.5357391108649388
10557,164,61,1.5517376227137223
10558,164,62,1.5665890997006526
10559,164,64,1.591688650448777
10560,165,0,3.7587196093250954
10561,165,1,3.7819331761074775
10562,165,2,3.8060818822287112
10563,165,3,3.8306197847890116
10564,165,4,3.8549814302551644
10565,165,5,3.8786204491790026
10566,165,6,3.9010467926662926
10567,165,7,3.9218598338682344
10568,165,8,3.9407748391882453
10569,165,9,3.957640776872836
10570,165,10,3.972448043141779
10571,165,11,3.985325405283768
10572,165,12,3.9965262367644936
10573,165,13,4.006404896739645
10574,165,14,4.015384830439533
10575,165,15,4.0239205861790115
10576,165,16,4.0324564148298325
10577,165,17,4.041384404285925
10578,165,18,4.0510051832230385
10579,165,19,4.061494097972545
10580,165,20,4.072875431029462
10581,165,21,4.0850067113314905
10582,165,22,4.09757449955407
10583,165,23,4.110102261325232
10584,165,24,4.121970119927575
10585,165,25,4.132445463961282
10586,165,26,4.14072263073591
10587,165,27,4.145969245005652
10588,165,28,4.1473763096386564
10589,165,29,4.144208853804676
10590,165,30,4.135853866117003
10591,165,31,4.121862381202395
10592,165,32,4.101982939748135
10593,165,33,4.076184181133234
10594,165,34,4.044665018393202
10595,165,35,4.007851641204054
10596,165,36,3.9663814402879747
10597,165,37,3.921074789070041
10598,165,38,3.8728963988408833
10599,165,39,3.822908629637219
10600,165,40,3.772219645915723
10601,165,41,1.9168506664342533
10602,165,42,1.9306118994184718
10603,165,43,1.9434503968155015
10604,165,44,1.9550913733034927
10605,165,45,1.9652713452075217
10606,165,46,1.9737484490868178
10607,165,47,1.9803122377967464
10608,165,48,1.9847925970421392
10609,165,49,1.9870674530867602
10610,165,50,1.9870689816197509
10611,165,51,1.9847880775179143
10612,165,52,1.9802769037227579
10613,165,53,1.9736494026946565
10614,165,54,1.425038021610534
10615,165,55,1.440498156444911
10616,165,56,1.4570344034006577
10617,165,57,1.4742874478691153
10618,165,58,1.4918777397926684
10619,165,59,1.5094173766221286
10620,165,60,1.5265221495526762
10621,165,61,1.5428233170191654
10622,165,62,1.5579786835225524
10623,165,64,1.5836744857391525
10624,166,0,3.7301919750838897
10625,166,1,3.7532637876483887
10626,166,2,3.777267824555206
10627,166,3,3.801661860015373
10628,166,4,3.82589014494837
10629,166,5,3.849421835935826
10630,166,6,3.8717875884312547
10631,166,7,3.8926115729720254
10632,166,8,3.9116364872960583
10633,166,9,3.9287396283514644
10634,166,10,3.943938722142085
10635,166,11,3.957386941895861
10636,166,12,3.969357324759895
10637,166,13,3.980217569151068
10638,166,14,3.9903969043546716
10639,166,15,4.000347320422743
10640,166,16,4.010501887013973
10641,166,17,4.021233142375727
10642,166,18,4.032814579019262
10643,166,19,4.045388085976164
10644,166,20,4.058939838799358
10645,166,21,4.073286581754982
10646,166,22,4.088073558507261
10647,166,23,4.102784564590999
10648,166,24,4.116763770464791
10649,166,25,4.129248154440459
10650,166,26,4.139408646019176
10651,166,27,4.146397463236475
10652,166,28,4.149398675464151
10653,166,29,4.1476787675259565
10654,166,30,4.140633940376914
10655,166,31,4.127831061730725
10656,166,32,4.109039565703031
10657,166,33,4.084252168371733
10658,166,34,4.05369297826164
10659,166,35,4.017812389370232
10660,166,36,3.9772689950743163
10661,166,37,3.932899596812385
10662,166,38,3.8856791455786173
10663,166,39,3.836673095639201
10664,166,40,3.786985125547467
10665,166,41,1.9108715117247466
10666,166,42,1.9241608055743793
10667,166,43,1.9364699828368754
10668,166,44,1.9475252512814418
10669,166,45,1.9570661470463793
10670,166,46,1.96485589244427
10671,166,47,1.9706911668626534
10672,166,48,1.9744109325027555
10673,166,49,1.9759039865260586
10674,166,50,1.9751149526989344
10675,166,51,1.972048477476427
10676,166,52,1.9667714559126672
10677,166,53,1.9594131797785692
10678,166,54,1.4142076588009873
10679,166,55,1.4297768756121343
10680,166,56,1.4464572923184047
10681,166,57,1.4638843104373074
10682,166,58,1.4816729959148436
10683,166,59,1.4994301049352212
10684,166,60,1.5167662780158626
10685,166,61,1.5333079618936565
10686,166,62,1.5487086324984949
10687,166,64,1.5748953032721777
10688,167,0,3.7013307094701093
10689,167,1,3.72427492493745
10690,167,2,3.748145142003219
10691,167,3,3.7724036431314913
10692,167,4,3.796505228012933
10693,167,5,3.819935396197086
10694,167,6,3.8422462191056024
10695,167,7,3.863087201474867
10696,167,8,3.882228778557685
10697,167,9,3.8995766136250536
10698,167,10,3.915175514443548
10699,167,11,3.9292025317194295
10700,167,12,3.941949584705083
10701,167,13,3.9537967240656746
10702,167,14,3.9651778354747647
10703,167,15,3.9765411597820135
10704,167,16,3.9883074157505507
10705,167,17,4.00082852922498
10706,167,18,4.014349981384155
10707,167,19,4.028979586185454
10708,167,20,4.044665105670006
10709,167,21,4.061182537827446
10710,167,22,4.078136203694527
10711,167,23,4.094970966259215
10712,167,24,4.110996087735279
10713,167,25,4.125419430504237
10714,167,26,4.137389985691481
10715,167,27,4.146046121887622
10716,167,28,4.150566526157607
10717,167,29,4.150220589820948
10718,167,30,4.144414988501797
10719,167,31,4.132733420816834
10720,167,32,4.114966889077019
10721,167,33,4.091132500837302
10722,167,34,4.061479502256865
10723,167,35,4.026482073881239
10724,167,36,3.9868192714727435
10725,167,37,3.943343321520738
10726,167,38,3.897038227394158
10727,167,39,3.848971257621407
10728,167,40,3.8002403313253565
10729,167,41,1.9047454901249983
10730,167,42,1.9175169360603672
10731,167,43,1.9292547174842258
10732,167,44,1.9396862377638624
10733,167,45,1.9485542216531888
10734,167,46,1.95562710691659
10735,167,47,1.9607087850490121
10736,167,48,1.9636473318186372
10737,167,49,1.9643424003502765
10738,167,50,1.9627509931473486
10739,167,51,1.9588913833792048
10740,167,52,1.9528450181299752
10741,167,53,1.944756304997767
10742,167,54,1.9348302560948234
10743,167,55,1.4189003664094892
10744,167,56,1.4356528078282296
10745,167,57,1.4531831755268967
10746,167,58,1.4711015893736257
10747,167,59,1.4890098722783727
10748,167,60,1.5065138906599462
10749,167,61,1.523235623721138
10750,167,62,1.5388245300095105
10751,167,64,1.5653992081370962
10752,168,0,3.6721654808096793
10753,168,1,3.694996876186104
10754,168,2,3.718744933624274
10755,168,3,3.742877239188216
10756,168,4,3.7668599764032287
10757,168,5,3.790195782048605
10758,168,6,3.8124588200747023
10759,168,7,3.833324420750446
10760,168,8,3.8525910098758818
10761,168,9,3.8701925971895723
10762,168,10,3.8862007660835265
10763,168,11,3.900815861297921
10764,168,12,3.9143478543444132
10765,168,13,3.9271881226967444
10766,168,14,3.9397740546147095
10767,168,15,3.9525489385476873
10768,168,16,3.9659199749010066
10769,168,17,3.9802174306263867
10770,168,18,3.9956579292695324
10771,168,19,4.012314631046526
10772,168,20,4.030096624149307
10773,168,21,4.048739248390711
10774,168,22,4.067806345808095
10775,168,23,4.086704629239851
10776,168,24,4.104709534040121
10777,168,25,4.121001126675329
10778,168,26,4.134707941508071
10779,168,27,4.144956052287511
10780,168,28,4.1509202971321
10781,168,29,4.151874392507269
10782,168,30,4.147236706342941
10783,168,31,4.136608711602432
10784,168,32,4.119803593096926
10785,168,33,4.0968631022159245
10786,168,34,4.068061504913551
10787,168,35,4.0338962973240875
10788,168,36,3.9950662149717338
10789,168,37,3.9524378783362804
10790,168,38,3.9070031445695634
10791,168,39,3.8598298236133077
10792,168,40,3.8120088275305704
10793,168,41,1.8984961912982583
10794,168,42,1.9107060216041416
10795,168,43,1.9218325970406125
10796,168,44,1.931604712806866
10797,168,45,1.9397684409342237
10798,168,46,1.9460975501943778
10799,168,47,1.9504032115998928
10800,168,48,1.9525426294698025
10801,168,49,1.952426272171328
10802,168,50,1.950023422458986
10803,168,51,1.9453658233006776
10804,168,52,1.9385492593259388
10805,168,53,1.929732984370113
10806,168,54,1.9191369796066908
10807,168,55,1.4079002381732164
10808,168,56,1.4246551679270831
10809,168,57,1.4422207643995681
10810,168,58,1.460202628784546
10811,168,59,1.4781980477494259
10812,168,60,1.495808478701629
10813,168,61,1.5126517653939873
10814,168,62,1.5283736474898375
10815,168,64,1.555236545756166
10816,169,0,3.6427266935140006
10817,169,1,3.6654603973830633
10818,169,2,3.689098506485888
10819,169,3,3.71311471042294
10820,169,4,3.736987402651577
10821,169,5,3.7602371291052235
10822,169,6,3.7824607882914587
10823,169,7,3.8033599827042446
10824,169,8,3.8227613298172023
10825,169,9,3.840627110207264
10826,169,10,3.857055320817178
10827,169,11,3.872268964618574
10828,169,12,3.8865951902664055
10829,169,13,3.9004356414395644
10830,169,14,3.9142300324295123
10831,169,15,3.928415487165645
10832,169,16,3.9433845255670805
10833,169,17,3.9594447281831617
10834,169,18,3.9767830456465547
10835,169,19,3.995437446328383
10836,169,20,4.01527813112349
10837,169,21,4.035999919272334
10838,169,22,4.0571266656179965
10839,169,23,4.078027758201837
10840,169,24,4.097945921072482
10841,169,25,4.1160347672035815
10842,169,26,4.1314038642887345
10843,169,27,4.143168539205911
10844,169,28,4.150501292629585
10845,169,29,4.1526815487307
10846,169,30,4.149140537101678
10847,169,31,4.139498390996891
10848,169,32,4.12359102902073
10849,169,33,4.1014850344296905
10850,169,34,4.073479513908015
10851,169,35,4.040094754421899
10852,169,36,4.002048346212825
10853,169,37,3.9602202449431076
10854,169,38,3.9156089522959254
10855,169,39,3.869281554563827
10856,169,40,3.822320735551604
10857,169,41,3.775772048653288
10858,169,42,1.903752198208036
10859,169,43,1.9142302012811268
10860,169,44,1.9233098134668887
10861,169,45,1.9307406021310618
10862,169,46,1.9363017680588857
10863,169,47,1.9398118106821174
10864,169,48,1.941137055491128
10865,169,49,1.9401987193814982
10866,169,50,1.9369782375926543
10867,169,51,1.9315206338616606
10868,169,52,1.9239357814865996
10869,169,53,1.9143974749217183
10870,169,54,1.9031403068407466
10871,169,55,1.3968074862692745
10872,169,56,1.4134982638475755
10873,169,57,1.4310337602679044
10874,169,58,1.4490154731858804
10875,169,59,1.4670365374039094
10876,169,60,1.4846943532818466
10877,169,61,1.5016029475595698
10878,169,62,1.5174046253219369
10879,169,64,1.544459547303603
10880,170,0,3.613045755275116
10881,170,1,3.6356969683365907
10882,170,2,3.6592376179415327
10883,170,3,3.6831483021741676
10884,170,4,3.7069204419174584
10885,170,5,3.7300932422940725
10886,170,6,3.752286944536662
10887,170,7,3.77322982642751
10888,170,8,3.792776847774048
10889,170,9,3.8109184305066597
10890,170,10,3.8277785695108926
10891,170,11,3.8436022406828014
10892,170,12,3.8587328526581732
10893,170,13,3.873581223029697
10894,170,14,3.8885881963932496
10895,170,15,3.9041835146317205
10896,170,16,3.9207438636551486
10897,170,17,3.938553131935397
10898,170,18,3.957767815209197
10899,170,19,3.9783901940288304
10900,170,20,4.000251416194381
10901,170,21,4.023005967386665
10902,170,22,4.04613825427948
10903,170,23,4.068981206652783
10904,170,24,4.090745984477768
10905,170,25,4.110561108980557
10906,170,26,4.127518676252257
10907,170,27,4.140724803891925
10908,170,28,4.149351140989051
10909,170,29,4.152684162253978
10910,170,30,4.150169076707694
10911,170,31,4.141445503499285
10912,170,32,4.126372581040031
10913,170,33,4.105041846526054
10914,170,34,4.077777006086651
10915,170,35,4.045120558566338
10916,170,36,4.007808081561391
10917,170,37,3.9667317798306616
10918,170,38,3.922895580343745
10919,170,39,3.8773645891398987
10920,170,40,3.8312120674756267
10921,170,41,3.785467215984581
10922,170,42,1.8966778722483126
10923,170,43,1.906472545331421
10924,170,44,1.9148292721361502
10925,170,45,1.9215012524189747
10926,170,46,1.9262732051062479
10927,170,47,1.9289709881835542
10928,170,48,1.9294700183862337
10929,170,49,1.9277021683249536
10930,170,50,1.923660868649956
10931,170,51,1.9174042027745182
10932,170,52,1.9090558495213537
10933,170,53,1.898803802512691
10934,170,54,1.8868968716709447
10935,170,55,1.3856523561036207
10936,170,56,1.4022154954498014
10937,170,57,1.419658615549058
10938,170,58,1.4375795118440127
10939,170,59,1.4555675375105035
10940,170,60,1.4732163732757175
10941,170,61,1.4901365322908138
10942,170,62,1.505967153869717
10943,170,64,1.5331219707138608
10944,171,0,3.583155348033052
10945,171,1,3.605739055822314
10946,171,2,3.6291947282929367
10947,171,3,3.653010682406958
10948,171,4,3.676692175776365
10949,171,5,3.6997978013954533
10950,171,6,3.7219717183230525
10951,171,7,3.742969240228308
10952,171,8,3.7626737710635525
10953,171,9,3.781103692884892
10954,171,10,3.7984085319886773
10955,171,11,3.8148545054453704
10956,171,12,3.830800326090283
10957,171,13,3.8466648651208057
10958,171,14,3.8628888862973385
10959,171,15,3.879893530201004
10960,171,16,3.8980385072326533
10961,171,17,3.9175830329282904
10962,171,18,3.9386524018340463
10963,171,19,3.9612127545113887
10964,171,20,3.985056068381561
10965,171,21,4.009796731996039
10966,171,22,4.034880289262704
10967,171,23,4.059604117778616
10968,171,24,4.083148989998468
10969,171,25,4.104619713564299
10970,171,26,4.1230924097035695
10971,171,27,4.137665510441601
10972,171,28,4.147511269974297
10973,171,29,4.151924513307358
10974,171,30,4.150365492053002
10975,171,31,4.1424940739805844
10976,171,32,4.128193036076433
10977,171,33,4.107578924241787
10978,171,34,4.080999739814018
10979,171,35,4.049019560194958
10980,171,36,4.012391040943465
10981,171,37,3.972017523154469
10982,171,38,3.928907130590101
10983,171,39,3.88412174158165
10984,171,40,3.8387240278935093
10985,171,41,3.793725846487775
10986,171,42,1.889503612803984
10987,171,43,1.8985829577166398
10988,171,44,1.9061892799873927
10989,171,45,1.9120795374940318
10990,171,46,1.9160440383031005
10991,171,47,1.9179160101515278
10992,171,48,1.9175799084591127
10993,171,49,1.9149781426365458
10994,171,50,1.9101159524450821
10995,171,51,1.903064227982781
10996,171,52,1.8939601364299807
10997,171,53,1.883005493610015
10998,171,54,1.8704628961327916
