,x,z,IC
9217,144,1,1.7225510468444525
9218,144,2,1.7325362981032746
9219,144,3,1.739111668779793
9220,144,4,1.742141289481729
9221,144,5,1.74154754727096
9222,144,6,1.7373129434297496
9223,144,7,1.7294807131843872
9224,144,8,1.7181541955939297
9225,144,9,1.7034949739921783
9226,144,10,1.685719838867949
9227,144,11,1.6650966548941801
9228,144,12,1.6419392410388267
9229,144,13,1.616601396468138
9230,144,14,1.5894702245638654
9231,144,15,1.5609589222441755
9232,144,16,1.5314992114933597
9233,144,17,1.5015335943379085
9234,144,18,1.4715076114136334
9235,144,19,1.44186227789558
9236,144,20,1.4130268592359072
9237,144,21,2.66616462504933
9238,144,22,2.634993783112955
9239,144,23,2.601204109172221
9240,144,24,2.5652911919493615
9241,144,25,2.527769084003867
9242,144,26,2.4891608754005086
9243,144,27,2.4499891154203977
9244,144,28,2.41076629626249
9245,144,29,2.3719856115375095
9246,144,30,2.33411219559499
9247,144,31,2.2975750375434956
9248,144,32,2.2627597465823373
9249,144,33,2.2300023234683017
9250,144,34,2.199584067234417
9251,144,35,2.1717277174135337
9252,144,36,2.146594900839453
9253,144,37,2.1242849195054228
9254,144,38,2.104834882888974
9255,144,39,2.0882211555404977
9256,144,40,2.0743620594903875
9257,144,41,2.063121742010102
9258,144,42,2.054315093238108
9259,144,43,1.4614641010998184
9260,144,44,1.4914953930400217
9261,144,45,1.522034732669651
9262,144,46,1.5527619655130187
9263,144,47,1.5833541440854129
9264,144,48,1.6134876276712762
9265,144,49,1.6428402282277395
9266,144,50,1.6710934395915122
9267,144,51,1.697934779995187
9268,144,52,2.037500334591947
9269,144,53,2.0359838158914667
9270,144,54,2.033367307149264
9271,144,55,2.029458156615007
9272,144,56,2.0241037162534776
9273,144,57,2.0171936047398047
9274,144,58,2.008661053408779
9275,144,59,1.998483356577296
9276,144,60,1.986681466166053
9277,144,61,1.9733187864842034
9278,144,62,1.9584992380950297
9279,144,64,1.925091703493644
9280,145,0,1.6899724379894205
9281,145,1,1.7031519906712547
9282,145,2,1.7131296575210007
9283,145,3,1.7197168777295135
9284,145,4,1.722780579074122
9285,145,5,1.7222461207954798
9286,145,6,1.718099033567507
9287,145,7,1.710385516801654
9288,145,8,1.6992116855517572
9289,145,9,1.6847415914978017
9290,145,10,1.6671940738753976
9291,145,11,1.6468385257984166
9292,145,12,1.6239896882717417
9293,145,13,1.5990016074809703
9294,145,14,1.5722609099714557
9295,145,15,1.5441795645351648
9296,145,16,1.5151873086237677
9297,145,17,1.4857239206958157
9298,145,18,1.4562315180685663
9299,145,19,1.4271470527528043
9300,145,20,1.398895165753518
9301,145,21,2.6516003302405995
9302,145,22,2.6202673881266394
9303,145,23,2.5863773181983283
9304,145,24,2.55043235983947
9305,145,25,2.5129524043163425
9306,145,26,2.474465402070843
9307,145,27,2.435497635856681
9308,145,28,2.3965640775597707
9309,145,29,2.3581590448717513
9310,145,30,2.3207473666090026
9311,145,31,2.2847562526028513
9312,145,32,2.250568046107185
9313,145,33,2.218514014106073
9314,145,34,2.1888693044186533
9315,145,35,2.1618491688664867
9316,145,36,2.137606519852237
9317,145,37,2.116230854419982
9318,145,38,2.097748546179231
9319,145,39,2.0821244723290944
9320,145,40,2.069264911338563
9321,145,41,2.0590216174872
9322,145,42,2.051196952226391
9323,145,43,1.456420737235274
9324,145,44,1.4864617125565107
9325,145,45,1.5169884232975255
9326,145,46,1.5476836470774307
9327,145,47,1.578227314258418
9328,145,48,1.608298571881186
9329,145,49,1.6375779058233453
9330,145,50,1.6657493584070446
9331,145,51,1.6925028709761678
9332,145,52,2.0409323336661687
9333,145,53,2.039565715743812
9334,145,54,2.0369913821263133
9335,145,55,2.0330173878556814
9336,145,56,2.027493212471823
9337,145,57,2.0203119511456373
9338,145,58,2.011411566314696
9339,145,59,2.0007752238035117
9340,145,60,1.9884307562486585
9341,145,61,1.9744493128404792
9342,145,62,1.9589432676218226
9343,145,64,1.9239959172452987
9344,146,0,1.668959520343576
9345,146,1,1.6821194274880955
9346,146,2,1.6921006599533392
9347,146,3,1.698717301362471
9348,146,4,1.7018391410925429
9349,146,5,1.7013945030063535
9350,146,6,1.697371863945626
9351,146,7,1.6898202262241035
9352,146,8,1.6788482405253693
9353,146,9,1.6646221078229115
9354,146,10,1.647362320188041
9355,146,11,1.6273393296546674
9356,146,12,1.604868260754887
9357,146,13,1.5803028051111423
9358,146,14,1.554028454882955
9359,146,15,1.5264552453851028
9360,146,16,1.4980101854573336
9361,146,17,1.4691295569946874
9362,146,18,1.4402512624529569
9363,146,19,1.411807391323949
9364,146,20,1.3842171639072602
9365,146,21,2.635996365296868
9366,146,22,2.6044969980546373
9367,146,23,2.570505953804785
9368,146,24,2.5345320999646805
9369,146,25,2.4971010996862644
9370,146,26,2.458745652998829
9371,146,27,2.419995622547252
9372,146,28,2.3813682656470845
9373,146,29,2.3433587921545764
9374,146,30,2.306431459634646
9375,146,31,2.2710114037351667
9376,146,32,2.237477382938996
9377,146,33,2.2061555935155415
9378,146,34,2.17731468321528
9379,146,35,2.15116206184003
9380,146,36,2.1278415741619567
9381,146,37,2.1074325666968776
9382,146,38,2.089950345532356
9383,146,39,2.0753479887359365
9384,146,40,2.0635194447586866
9385,146,41,2.054303818577201
9386,146,42,1.421873084201684
9387,146,43,1.451099168436379
9388,146,44,1.4810958240970886
9389,146,45,1.5115544453795344
9390,146,46,1.5421615426932884
9391,146,47,1.5726007340860355
9392,146,48,1.602554764442007
9393,146,49,1.6317075950088735
9394,146,50,1.6597466006059616
9395,146,51,1.6863649036276225
9396,146,52,2.0439930028750393
9397,146,53,2.0427906610951276
9398,146,54,2.0402720442711066
9399,146,55,2.0362460903337096
9400,146,56,2.0305645820103613
9401,146,57,2.023124259720338
9402,146,58,2.013867972712054
9403,146,59,2.002784895144035
9404,146,60,1.9899098529734787
9405,146,61,1.975321823951104
9406,146,62,1.9591416864102815
9407,146,64,1.9226800298823499
9408,147,0,1.6463925240732327
9409,147,1,1.659533667175421
9410,147,2,1.6695256470998672
9411,147,3,1.6761853610327118
9412,147,4,1.6793855604927337
9413,147,5,1.6790575606773521
9414,147,6,1.6751927334491843
9415,147,7,1.6678427523112491
9416,147,8,1.6571185899967948
9417,147,9,1.6431883014817084
9418,147,10,1.6262736563024718
9419,147,11,1.6066457130559584
9420,147,12,1.5846194549654704
9421,147,13,1.560547627620487
9422,147,14,1.534813937768045
9423,147,15,1.507825784839989
9424,147,16,1.480006704405004
9425,147,17,1.4517887047852502
9426,147,18,1.42360467471236
9427,147,19,1.3958810313415286
9428,147,20,1.3690307645980981
9429,147,21,2.6194273816902176
9430,147,22,2.58775695130517
9431,147,23,2.553663778722736
9432,147,24,2.5176633306346017
9433,147,25,2.480286972099507
9434,147,26,2.4420720419616764
9435,147,27,2.4035518325203276
9436,147,28,2.3652456990337387
9437,147,29,2.327649521843693
9438,147,30,2.291226735230307
9439,147,31,2.2564001228040187
9440,147,32,2.223544559728555
9441,147,33,2.1929808579171315
9442,147,34,2.164970842259863
9443,147,35,2.1397137547415803
9444,147,36,2.117344049900098
9445,147,37,2.097930610416424
9446,147,38,2.0814773767081083
9447,147,39,2.0679253501976285
9448,147,40,2.0571558973967443
9449,147,41,2.0489952519676886
9450,147,42,1.4164052435983008
9451,147,43,1.4455628972486698
9452,147,44,1.4754612084535559
9453,147,45,1.5057960782792614
9454,147,46,1.536258555239358
9455,147,47,1.5665367615267778
9456,147,48,1.5963178583475521
9457,147,49,1.6252900936667902
9458,147,50,1.6531449699298113
9459,147,51,1.6795795605504722
9460,147,52,2.046685829834846
9461,147,53,2.045661696438437
9462,147,54,2.0432122019839842
9463,147,55,2.0391473357758594
9464,147,56,2.033321348069768
9465,147,57,2.025634778600553
9466,147,58,2.0160355013368862
9467,147,59,2.0045188150341993
9468,147,60,1.991126628635558
9469,147,61,1.975945807237105
9470,147,62,1.9591057578701219
9471,147,64,1.9211592289849897
9472,148,0,1.6223675200334606
9473,148,1,1.6354867041574832
9474,148,2,1.6454925184498959
9475,148,3,1.6522048809070693
9476,148,4,1.6554996425945767
9477,148,5,1.6553111719931615
9478,148,6,1.651633718104375
9479,148,7,1.6445215248885687
9480,148,8,1.6340877019675473
9481,148,9,1.6205018886433964
9482,148,10,1.6039867791537885
9483,148,11,1.5848136057339504
9484,148,12,1.563296701594098
9485,148,13,1.539787287564307
9486,148,14,1.5146666432586902
9487,148,15,1.4883388356787732
9488,148,16,1.4612231849000374
9489,148,17,1.4337466477404996
9490,148,18,1.4063362961611778
9491,148,19,1.3794120578473075
9492,148,20,1.353379872394403
9493,148,21,2.601969342849154
9494,148,22,2.5701230039113994
9495,148,23,2.535926076875577
9496,148,24,2.499900592540783
9497,148,25,2.4625835445170225
9498,148,26,2.4245167995505983
9499,148,27,2.3862369326085777
9500,148,28,2.3482652161449638
9501,148,29,2.3110979895770587
9502,148,30,2.275197625642864
9503,148,31,2.240984295259128
9504,148,32,2.2088287121934806
9505,148,33,2.179046013895964
9506,148,34,2.151890905933498
9507,148,35,2.127554165475675
9508,148,36,2.1061605651169684
9509,148,37,2.0877682429697333
9510,148,38,2.0723695094294223
9511,148,39,2.0598930462961604
9512,148,40,2.050207420994715
9513,148,41,2.0431258083595734
9514,148,42,1.410842335048009
9515,148,43,1.439880351350414
9516,148,44,1.4696265157620476
9517,148,45,1.4997820200443763
9518,148,46,1.5300432569184774
9519,148,47,1.560103671927378
9520,148,48,1.5896556655903868
9521,148,49,1.618392590002567
9522,148,50,1.6460108777401117
9523,148,51,1.6722123316315611
9524,148,52,2.0490180519857035
9525,148,53,2.0481856796909486
9526,148,54,2.0458186379535412
9527,148,55,2.0417281278278105
9528,148,56,2.0357710196758076
9529,148,57,2.027851791457779
9530,148,58,2.017923461533633
9531,148,59,2.0059875485599945
9532,148,60,1.9920931108529973
9533,148,61,1.9763349344738428
9534,148,62,1.9588509529609195
9535,148,64,1.919452938216105
9536,149,0,1.5969916278563197
9537,149,1,1.6100815145480196
9538,149,2,1.620100059042623
9539,149,3,1.6268704457761511
9540,149,4,1.6302718001104666
9541,149,5,1.6302416417019316
9542,149,6,1.6267771130151893
9543,149,7,1.6199349598971695
9544,149,8,1.6098302735372685
9545,149,9,1.5966340351635653
9546,149,10,1.5805695354538942
9547,149,11,1.5619077689132561
9548,149,12,1.5409619285050753
9549,149,13,1.5180811468556477
9550,149,14,1.493643646751332
9551,149,15,1.4680494749518427
9552,149,16,1.4417129992641322
9553,149,17,1.4150553492621756
9554,149,18,1.3884969760913182
9555,149,19,1.3624504967410065
9556,149,20,1.3373139734602613
9557,149,21,2.583698974600186
9558,149,22,2.5516717817352967
9559,149,23,2.5173691089320385
9560,149,24,2.4813195092434377
9561,149,25,2.4440655278629047
9562,149,26,2.4061534481968128
9563,149,27,2.3681229840041786
9564,149,28,2.330497150837472
9565,149,29,2.293772546006985
9566,149,30,2.2584102562317705
9567,149,31,2.2248275963228745
9568,149,32,2.1933908611292234
9569,149,33,2.164409247178641
9570,149,34,2.1381300707169535
9571,149,35,2.1147353760496426
9572,149,36,2.0943399931695765
9573,149,37,2.0769910676115044
9574,149,38,2.0626690493320012
9575,149,39,2.0512900921852903
9576,149,40,2.0427097822224702
9577,149,41,2.0367280824843315
9578,149,42,1.4052563355826508
9579,149,43,1.434124132634486
9580,149,44,1.4636648102872123
9581,149,45,1.4935856297963974
9582,149,46,1.5235891311649958
9583,149,47,1.5533749013507152
9584,149,48,1.5826414037868635
9585,149,49,1.611087914301687
9586,149,50,1.6384166016863775
9587,149,51,1.6643347813335494
9588,149,52,2.051000537516258
9589,149,53,2.050373170919522
9590,149,54,2.0481019043635187
9591,149,55,2.043999302429769
9592,149,56,2.037924995930857
9593,149,57,2.029787524365432
9594,149,58,2.019545151521544
9595,149,59,2.007205689962575
9596,149,60,1.992825390212979
9597,149,61,1.976506967555192
9598,149,62,1.958396853131661
9599,149,64,1.9175847121346077
9600,150,0,1.5703821669863736
9601,150,1,1.5834312387626732
9602,150,2,1.5934571535692035
9603,150,3,1.6002866462739764
9604,150,4,1.6038023288313872
9605,150,5,1.6039450063464578
9606,150,6,1.6007147659599674
9607,150,7,1.5941708199321558
9608,150,8,1.584430116733746
9609,150,9,1.5716647658486729
9610,150,10,1.5560983523480258
9611,150,11,1.5380012451559855
9612,150,12,1.517685027428582
9613,150,13,1.4954961978548444
9614,150,14,1.4718093073611733
9615,150,15,1.4470197062130925
9616,150,16,1.4215360816043885
9617,150,17,1.3957729654320457
9618,150,18,1.3701433861974561
9619,150,19,1.3450518281565778
9620,150,20,1.3208876454433056
9621,150,21,2.56469322449556
9622,150,22,2.5324802406448583
9623,150,23,2.4980695748608555
9624,150,24,2.461996253630609
9625,150,25,2.4248082929002073
9626,150,26,2.3870562809471614
9627,150,27,2.349282929374224
9628,150,28,2.3120128292375655
9629,150,29,2.2757426446731746
9630,150,30,2.2409319656056317
9631,150,31,2.207995024523154
9632,150,32,2.1772934603638046
9633,150,33,2.149130285918207
9634,150,34,2.1237451845880018
9635,150,35,2.1013112287317943
9636,150,36,2.0819330761495283
9637,150,37,2.0656466645224563
9638,150,38,2.0524203868793993
9639,150,39,2.042157695428694
9640,150,40,2.0347010473624385
9641,150,41,2.029837075414142
9642,150,42,1.3997223504823144
9643,150,43,1.4283701927448904
9644,150,44,1.4576527401099657
9645,150,45,1.4872840934440101
9646,150,46,1.5169737362894775
9647,150,47,1.5464282100714646
9648,150,48,1.575352861440119
9649,150,49,1.6034537078574402
9650,150,50,1.6304394601626624
9651,150,51,1.6560237304974978
9652,150,52,2.0526476326857592
9653,150,53,2.052238286253735
9654,150,54,2.0500761821357267
9655,150,55,2.0459753911385783
9656,150,56,2.0397984321879443
9657,150,57,2.0314580136332347
9658,150,58,2.020917726744933
9659,150,59,2.0081917304173507
9660,150,60,1.9933434864594968
9661,150,61,1.9764836221446607
9662,150,62,1.957767010571852
9663,150,64,1.9155820874105727
9664,151,0,1.5426657027244937
9665,151,1,1.5556582595742787
9666,151,2,1.5656818965542114
9667,151,3,1.5725672210094215
9668,151,4,1.576200581245813
9669,151,5,1.5765262386292638
9670,151,6,1.5735473114931982
9671,151,7,1.567325476816876
9672,151,8,1.5579794480565554
9673,151,9,1.5456822792457334
9674,151,10,1.5306575755275282
9675,151,11,1.513174717697699
9676,151,12,1.4935432322672566
9677,151,13,1.472106458267299
9678,151,14,1.4492346769315487
9679,151,15,1.4253178800886863
9680,151,16,1.4007583573445537
9681,151,17,1.3759632808920748
9682,151,18,1.3513374602036754
9683,151,19,1.3272764272712079
9684,151,20,1.3041599969666398
9685,151,21,2.545028734568802
9686,151,22,2.5126251392086942
9687,151,23,2.478104088022951
9688,151,24,2.4420070248671384
9689,151,25,2.4048873514829743
9690,151,26,2.367299848438752
9691,151,27,2.3297900869370074
9692,151,28,2.292884072243872
9693,151,29,2.257078354189258
9694,151,30,2.222830828669656
9695,151,31,2.190552436686677
9696,151,32,2.1605999446786517
9697,151,33,2.1332699624109996
9698,151,34,2.108794323280876
9699,151,35,2.0873369174708545
9700,151,36,2.0689920319447737
9701,151,37,2.053784213856469
9702,151,38,2.0416696365968243
9703,151,39,2.0325389114789956
9704,151,40,2.026221253950607
9705,151,41,2.022489882142308
9706,151,42,1.3943177349521987
9707,151,43,1.4226969456506608
9708,151,44,1.4516696423556839
9709,151,45,1.4809575233942809
9710,151,46,1.5102778015553928
9711,151,47,1.5393447769371187
9712,151,48,1.5678714925239776
9713,151,49,1.5955715197200453
9714,151,50,1.6221609131531203
9715,151,51,1.6473603631912144
9716,151,52,2.053976977296628
9717,151,53,2.053798518657995
9718,151,54,2.0517591058053255
9719,151,55,2.0476744489241776
9720,151,56,2.0414100696134634
9721,151,57,2.032882936020188
9722,151,58,2.0220620296703253
9723,151,59,2.0089678864091747
9724,151,60,1.9936711745092097
9725,151,61,1.9762903904709948
9726,151,62,1.956988767008817
9727,151,64,1.913476391647611
9728,152,0,1.5139769987799314
9729,152,1,1.5268931868679656
9730,152,2,1.5369006096311484
9731,152,3,1.5438341063846261
9732,152,4,1.5475840486318782
9733,152,5,1.5480983612240886
9734,152,6,1.5453833156458208
9735,152,7,1.5395030860975398
9736,152,8,1.5305780914222717
9737,152,9,1.5187821774624042
9738,152,10,1.504338724136571
9739,152,11,1.4875157884614947
9740,152,12,1.4686204180706524
9741,152,13,1.4479922887882453
9742,152,14,1.4259968339418236
9743,152,15,1.4030180419505072
9744,152,16,1.3794511021033962
9745,152,17,1.3556950763315576
9746,152,18,1.3321457673551411
9747,152,19,1.3091889412163278
9748,152,20,1.287194045419421
9749,152,21,2.5247813318859595
9750,152,22,2.4921825282862438
9751,152,23,2.4575486651800214
9752,152,24,2.421427540203339
9753,152,25,2.384377851535874
9754,152,26,2.346958458396194
9755,152,27,2.3097176557858092
9756,152,28,2.27318270793567
9757,152,29,2.2378498789296994
9758,152,30,2.204175186708857
9759,152,31,2.1725660884481353
9760,152,32,2.143374281674599
9761,152,33,2.116889777141851
9762,152,34,2.09333636721604
9763,152,35,2.072868578291597
9764,152,36,2.055570158552691
9765,152,37,2.0414541142889258
9766,152,38,2.030464270036364
9767,152,39,2.022478291104594
9768,152,40,2.0173120725736973
9769,152,41,2.0147253675262142
9770,152,42,1.389121165806802
9771,152,43,1.4171843288792683
9772,152,44,1.4457965956514307
9773,152,45,1.4746880040005141
9774,152,46,1.5035842674597515
9775,152,47,1.532208236382111
9776,152,48,1.5602814521734616
9777,152,49,1.5875258430327832
9778,152,50,1.6136656011942079
9779,152,51,1.6384292702748746
9780,152,52,2.055009290379442
9781,152,53,2.0550745275580033
9782,152,54,2.0531715559629853
9783,152,55,2.0491178483201558
9784,152,56,2.042782029969505
9785,152,57,2.034085403114229
9786,152,58,2.0230023827817085
9787,152,59,2.009559890423641
9788,152,60,1.99383577198981
9789,152,61,1.9759563249423506
9790,152,62,1.9560930327100121
9791,152,64,1.9113025114544346
9792,153,0,1.4844578889453979
9793,153,1,1.4972737614678435
9794,153,2,1.507246778039854
9795,153,3,1.5142164059854786
9796,153,4,1.5180773632684805
9797,153,5,1.5187814814453084
9798,153,6,1.5163383424087131
9799,153,7,1.510814684425298
9800,153,8,1.5023326052717911
9801,153,9,1.4910666215841717
9802,153,10,1.477239672859978
9803,153,11,1.461118184973594
9804,153,12,1.4430063307540386
9805,153,13,1.4232396434421586
9806,153,14,1.4021781521515313
9807,153,15,1.3801992164417236
9808,153,16,1.3576902395974109
9809,153,17,1.335041437208586
9810,153,18,1.3126388293728024
9811,153,19,1.2908576116796104
9812,153,20,1.2700560426460312
9813,153,21,2.504025541046347
9814,153,22,2.4712272616855215
9815,153,23,2.436478236600794
9816,153,24,2.4003325458252704
9817,153,25,2.3633540899353327
9818,153,26,2.3261056918088383
9819,153,27,2.289138236592899
9820,153,28,2.2529800979868493
9821,153,29,2.2181270922768945
9822,153,30,2.1850331885193843
9823,153,31,2.1541021842334827
9824,153,32,2.1256805314809566
9825,153,33,2.100051468989506
9826,153,34,2.0774305828610733
9827,153,35,2.05796288235196
9828,153,36,2.041721439250443
9829,153,37,2.028707600589745
9830,153,38,2.018852745912245
9831,153,39,2.012021523116253
9832,153,40,2.0080164620867826
9833,153,41,2.006583833769001
9834,153,42,1.3842116755628526
9835,153,43,1.4119128259043263
9836,153,44,1.4401154323854055
9837,153,45,1.4685585953824982
9838,153,46,1.496977282899324
9839,153,47,1.5251036708053216
9840,153,48,1.552668586203062
9841,153,49,1.5794031036690357
9842,153,50,1.6050403351417628
9843,153,51,1.6293174423280627
9844,153,52,2.055768128439607
9845,153,53,2.056089899619982
9846,153,54,2.0543374215166708
9847,153,55,2.0503300421406534
9848,153,56,2.0439395777927865
9849,153,57,2.035091722025439
9850,153,58,2.023766346895612
9851,153,59,2.009996746055952
9852,153,60,1.9938678903867402
9853,153,61,1.9755137846536086
9854,153,62,1.9551140277576902
9855,153,64,1.9090986218292707
9856,154,0,1.454256081441994
9857,154,1,1.4669436913410983
9858,154,2,1.4768599194080883
9859,154,3,1.4838492923624733
9860,154,4,1.487811233341337
9861,154,5,1.4887017591128562
9862,154,6,1.4865339541043756
9863,154,7,1.4813772217060786
9864,154,8,1.4733553455050945
9865,154,9,1.462643424150622
9866,154,10,1.4494637724640114
9867,154,11,1.4340809072768697
9868,154,12,1.4167957584987458
9869,154,13,1.3979392634120458
9870,154,14,1.3778655146523973
9871,154,15,1.3569446394216158
9872,154,16,1.3355555890503086
9873,154,17,1.3140790141238026
9874,154,18,1.2928903912449872
9875,154,19,1.2723535535481423
9876,154,20,2.513430255669175
9877,154,21,2.4828341225344253
9878,154,22,2.449832531815741
9879,154,23,2.414966180210197
9880,154,24,2.3787953507019846
9881,154,25,2.34188904724999
9882,154,26,2.3048139397407876
9883,154,27,2.2681233716341516
9884,154,28,2.2323466820064803
9885,154,29,2.197979086323244
9886,154,30,2.165472346450257
9887,154,31,2.135226440541095
9888,154,32,2.1075824180874205
9889,154,33,2.0828165953230906
9890,154,34,2.061136212200057
9891,154,35,2.0426766352817056
9892,154,36,2.0275001521821023
9893,154,37,2.0155963637172754
9894,154,38,2.006884140836923
9895,154,39,2.001215075757394
9896,154,40,1.9983783215476116
9897,154,41,1.3530693950199133
9898,154,42,1.3796676620233426
9899,154,43,1.4069624628739406
9900,154,44,1.4347077240447703
9901,154,45,1.462652308969821
9902,154,46,1.4905411726315114
9903,154,47,1.5181165717614253
9904,154,48,1.545119387927036
9905,154,49,1.5712906146501824
9906,154,50,1.5963730502101519
9907,154,51,1.6201132253739183
9908,154,52,2.0562796188778614
9909,154,53,2.0568708832603457
9910,154,54,2.0552833343206673
9911,154,55,2.051338297285614
9912,154,56,2.044910852470951
9913,154,57,2.035931124876587
9914,154,58,2.024384447266957
9915,154,59,2.0103104499993805
9916,154,60,1.9938011522549932
9917,154,61,1.9749981472416753
9918,154,62,1.9540889880519532
9919,154,64,1.906905879323235
9920,155,0,1.4235239102180848
9921,155,1,1.4360514342265824
9922,155,2,1.4458843986231322
9923,155,3,1.4528728547644958
9924,155,4,1.4569213238633691
9925,155,5,1.4579903206911218
9926,155,6,1.4560966584887851
9927,155,7,1.4513125406301124
9928,155,8,1.4437634766338072
9929,155,9,1.4336250908698056
9930,155,10,1.4211189207698647
9931,155,11,1.406507326636505
9932,155,12,1.3900876564578037
9933,155,13,1.3721858258284103
9934,155,14,1.3531494846616445
9935,155,15,1.3333409485452572
9936,155,16,1.313130073226345
9937,155,17,1.2928872458848166
9938,155,18,1.272976656835783
9939,155,19,1.2537500005345412
9940,155,20,2.492160750587662
9941,155,21,2.4612776405368577
9942,155,22,2.4280694339818396
9943,155,23,2.3930838834546937
9944,155,24,2.3568873871224856
9945,155,25,2.3200539480460582
9946,155,26,2.2831539644855443
9947,155,27,2.246743107846063
9948,155,28,2.2113515435116025
9949,155,29,2.177473741721828
9950,155,30,2.1455591110315853
9951,155,31,2.116003666174259
9952,155,32,2.0891429159249175
9953,155,33,2.0652461255840517
9954,155,34,2.0445120738704543
9955,155,35,2.027066386322894
9956,155,36,2.0129604878412435
9957,155,37,2.0021721768680285
9958,155,38,1.9946077840474974
9959,155,39,1.9901058401010128
9960,155,40,1.9884421421633116
9961,155,41,1.3493520727327006
9962,155,42,1.3755658869241156
9963,155,43,1.402411793365063
9964,155,44,1.4296537534177278
9965,155,45,1.4570510686401268
9966,155,46,1.4843593889721407
9967,155,47,1.5113317839623135
9968,155,48,1.5377199363146299
9969,155,49,1.563275510396006
9970,155,50,1.5877517383354238
9971,155,51,1.6109052534337933
9972,155,52,2.0565721714326703
9973,155,53,2.0574460997161275
9974,155,54,2.0560383789881254
9975,155,55,2.0521724024402395
9976,155,56,2.045726573015192
9977,155,57,2.0366354698864897
9978,155,58,2.0248898702808726
9979,155,59,2.0105356837111783
9980,155,60,1.9936718772992483
9981,155,61,1.9744474888997765
9982,155,62,1.9530578388630022
9983,155,64,1.9047680818277601
9984,156,0,1.3924170480200162
9985,156,1,1.4047489412745424
9986,156,2,1.4144682031429576
9987,156,3,1.4214309069343334
9988,156,4,1.4255470974760396
9989,156,5,1.42678213332699
9990,156,6,1.4251568159699903
9991,156,7,1.4207463167341081
9992,156,8,1.4136779440778724
9993,156,9,1.404127824279396
9994,156,10,1.3923165965617101
9995,156,11,1.3785042483452525
9996,156,12,1.3629842368940597
9997,156,13,1.3460770594802514
9998,156,14,1.3281234448708545
9999,156,15,1.3094773441619905
10000,156,16,1.2904988986597852
10001,156,17,1.2715475567412662
10002,156,18,1.2529755007177452
10003,156,19,1.2351215291412359
10004,156,20,2.470598111386179
10005,156,21,2.4394240635188185
10006,156,22,2.406006562654929
10007,156,23,2.370900336252042
10008,156,24,2.334677801319229
10009,156,25,2.297917850177351
10010,156,26,2.261194488502532
10011,156,27,2.2250655863645554
10012,156,28,2.1900620009886156
10013,156,29,2.1566773211441514
10014,156,30,2.1253584676452526
10015,156,31,2.0964973628741848
10016,156,32,2.0704238551338587
10017,156,33,2.047400051777812
10018,156,34,2.027616179374373
10019,156,35,2.011188050659003
10020,156,36,1.998156177813618
10021,156,37,1.9884865308228095
10022,156,38,1.9820728994377315
10023,156,39,1.978740778742324
10024,156,40,1.9782526625121182
10025,156,41,1.3461876638731471
10026,156,42,1.3719804775033402
10027,156,43,1.3983368851470055
10028,156,44,1.425031487753456
10029,156,45,1.4518346716427106
10030,156,46,1.4785134620025528
10031,156,47,1.5048324464270284
10032,156,48,1.530554829867972
10033,156,49,1.555443675227084
10034,156,50,1.5792633732954564
10035,156,51,1.6017813723401535
10036,156,52,2.056676170698988
10037,156,53,2.0578462337298906
10038,156,54,2.0566337809429878
10039,156,55,2.0528643527295194
10040,156,56,2.046419718597752
10041,156,57,2.0372389171248813
10042,156,58,2.0253181338215973
10043,156,59,2.0107094778615036
10044,156,60,1.9935187404440542
10045,156,61,1.9739022356900233
10046,156,62,1.9520628390904524
10047,156,64,1.9027312981827456
10048,157,0,1.361093196376829
10049,157,1,1.3731903766159488
10050,157,2,1.3827616934343332
10051,157,3,1.3896697694169784
10052,157,4,1.3938306293433091
10053,157,5,1.395214852758463
10054,157,6,1.3938475206759953
10055,157,7,1.389806972493199
10056,157,8,1.3832224208736152
10057,157,9,1.3742705023995423
10058,157,10,1.3631708692612805
10059,157,11,1.3501809512585958
10060,157,12,1.3355900371922318
10061,157,13,1.3197128397150928
10062,157,14,1.3028827174586306
10063,157,15,1.285444732499091
10064,157,16,1.2677487199229192
10065,157,17,1.2501425395276817
10066,157,18,1.232965667880092
10067,157,19,1.2165432725478211
10068,157,20,2.448806421456738
10069,157,21,2.4173384005046605
10070,157,22,2.383709642710188
10071,157,23,2.3484817580588637
10072,157,24,2.312233077248835
10073,157,25,2.2755472661634544
10074,157,26,2.2390018142673327
10075,157,27,2.2031566617014646
10076,157,28,2.1685432272191165
10077,157,29,2.13565408953684
10078,157,30,2.104933558442322
10079,157,31,2.0767693495667423
10080,157,32,2.051485548738878
10081,157,33,2.0293370190973268
10082,157,34,2.010505367587064
10083,157,35,1.9950965481542053
10084,157,36,1.9831401379983775
10085,157,37,1.9745902818034355
10086,157,38,1.969328258104666
10087,157,39,1.9671665829905078
10088,157,40,1.9678545302377286
10089,157,41,1.3436446189792552
10090,157,42,1.3689819449373335
10091,157,43,1.3948103230283744
10092,157,44,1.4209155670736553
10093,157,45,1.4470797636079902
10094,157,46,1.473081962679359
10095,157,47,1.4986989452513284
10096,157,48,1.5237061307553197
10097,157,49,1.5478786806963396
10098,157,50,1.5709928431908957
10099,157,51,2.052889939977583
10100,157,52,2.056623652952858
10101,157,53,2.0581037070948134
10102,157,54,2.057102575975399
10103,157,55,2.0534480146122975
10104,157,56,2.0470251881609753
10105,157,57,2.0377775822693263
10106,157,58,2.025706734674173
10107,157,59,2.010870852947297
