,x,z,IC
2701,42,13,1.0613652845216859
2702,42,14,1.04513762748265
2703,42,15,1.032183848422339
2704,42,16,1.0227625328306682
2705,42,17,1.0170494555846392
2706,42,18,3.735452457787833
2707,42,19,3.7351256376067545
2708,42,20,3.730756663491861
2709,42,21,3.722915811986207
2710,42,22,3.712242034249493
2711,42,23,3.6994249474716843
2712,42,24,3.685185862973386
2713,42,25,3.670258370780652
2714,42,26,3.655368999335263
2715,42,27,3.641218453717428
2716,42,28,3.6284639072410436
2717,42,29,3.61770278080792
2718,42,30,3.6094583935491817
2719,42,31,3.6041678088451117
2720,42,32,3.602172133772768
2721,42,33,3.6037094594559855
2722,42,34,3.6089105567884707
2723,42,35,3.617797368637418
2724,42,36,3.630284267888345
2725,42,37,3.646181982390695
2726,42,38,3.66520402464511
2727,42,39,2.0215259343976655
2728,42,40,2.037435341046477
2729,42,41,2.0545842440095576
2730,42,42,3.763945255541821
2731,42,43,3.7916032958472936
2732,42,44,3.819236457607967
2733,42,45,3.8462116916739864
2734,42,46,3.8719060116867654
2735,42,47,3.895721613797065
2736,42,48,3.917100187641611
2737,42,49,3.93553611145761
2738,42,50,3.9505882583772767
2739,42,51,3.9618901797545587
2740,42,52,3.9691584737506034
2741,42,53,3.972199192256128
2742,42,54,3.970912185492505
2743,42,55,3.9652933302861806
2744,42,56,3.955434634090858
2745,42,57,2.3675633776138403
2746,42,58,2.3850292024701307
2747,42,59,2.4020291855802407
2748,42,60,2.4185223139798535
2749,42,61,2.4344571360825573
2750,42,62,2.4497722970419
2751,42,64,2.4782595781913366
2752,43,0,1.365609065790745
2753,43,1,1.3473001360086145
2754,43,2,1.3266747898439477
2755,43,3,1.3039740132142457
2756,43,4,1.279511590435665
2757,43,5,1.2536665946837613
2758,43,6,1.226873891956734
2759,43,7,1.1996128865055429
2760,43,8,1.1723947960854426
2761,43,9,1.1457487987156638
2762,43,10,1.120207436797219
2763,43,11,1.0962916975665848
2764,43,12,1.0744962094141413
2765,43,13,1.0552750004288396
2766,43,14,1.0390282579604453
2767,43,15,1.026090505834342
2768,43,16,1.016720579453188
2769,43,17,1.0110937292448963
2770,43,18,3.7248357153009453
2771,43,19,3.7245773125791493
2772,43,20,3.720408543927187
2773,43,21,3.7128975162507176
2774,43,22,3.7026805581995377
2775,43,23,3.6904444122370044
2776,43,24,3.6769074241902957
2777,43,25,3.6628002402381985
2778,43,26,3.6488465227807843
2779,43,27,3.635744184363849
2780,43,28,3.6241476135925095
2781,43,29,3.614651329892252
2782,43,30,3.6077754564795375
2783,43,31,3.603953344637929
2784,43,32,3.603521619182696
2785,43,33,3.6067128467708995
2786,43,34,3.6136509574587166
2787,43,35,3.624349477596638
2788,43,36,3.6387125606945436
2789,43,37,3.6565387340756454
2790,43,38,3.677527214606019
2791,43,39,2.0239622523110423
2792,43,40,2.039695032236203
2793,43,41,2.05663746519073
2794,43,42,3.7841552459731607
2795,43,43,3.8136844337489864
2796,43,44,3.8431013924391744
2797,43,45,3.8717483193639564
2798,43,46,3.898977680439742
2799,43,47,3.9241679720795086
2800,43,48,3.946738706149109
2801,43,49,3.9661642878985512
2802,43,50,3.9819864893196093
2803,43,51,3.993825258483343
2804,43,52,4.001387648058298
2805,43,53,4.004474692335053
2806,43,54,4.002986110599899
2807,43,55,3.996922764526893
2808,43,56,3.9863868473324273
2809,43,57,2.3577362299890403
2810,43,58,2.37394879752827
2811,43,59,2.38968747021301
2812,43,60,2.404927335825904
2813,43,61,2.4196337898882723
2814,43,62,2.4337627358913974
2815,43,64,2.4600730261962234
2816,44,0,1.362290877752403
2817,44,1,1.3437629124152606
2818,44,2,1.3229223982754046
2819,44,3,1.3000118064026023
2820,44,4,1.2753467658493767
2821,44,5,1.2493085075362962
2822,44,6,1.222334305919383
2823,44,7,1.194906148207806
2824,44,8,1.1675379218879411
2825,44,9,1.1407614651498943
2826,44,10,1.1151118693725441
2827,44,11,1.091112456218791
2828,44,12,1.0692598725720888
2829,44,13,1.05000975336052
2830,44,14,1.0337633945825122
2831,44,15,1.020855856392103
2832,44,16,1.0115458792755956
2833,44,17,1.0060079460441487
2834,44,18,3.714298915139733
2835,44,19,3.7140827259400906
2836,44,20,3.710086826402047
2837,44,21,3.7028766895414362
2838,44,22,3.6930856585570617
2839,44,23,3.6813973612215722
2840,44,24,3.66852707727529
2841,44,25,3.655202558356943
2842,44,26,3.6421448043372844
2843,44,27,3.6300492909026216
2844,44,28,3.619568121515848
2845,44,29,3.611293543436241
2846,44,30,3.6057432235605784
2847,44,31,3.603347626943456
2848,44,32,3.604439780629864
2849,44,33,3.60924763967863
2850,44,34,3.617889202830499
2851,44,35,3.630370454054838
2852,44,36,3.646586135033927
2853,44,37,3.6663232842720035
2854,44,38,3.6892674125836504
2855,44,39,2.0257346468614132
2856,44,40,2.0413218672822557
2857,44,41,3.772869997354642
2858,44,42,3.803812403474656
2859,44,43,3.835238684208389
2860,44,44,3.8664721451382538
2861,44,45,3.8968296245638814
2862,44,46,3.925638281080691
2863,44,47,3.9522520170822366
2864,44,48,3.9760671608820197
2865,44,49,3.9965370535854157
2866,44,50,4.013185217667373
2867,44,51,4.0256168215640304
2868,44,52,4.033528197499783
2869,44,53,4.036714217197425
2870,44,54,4.0350733809495924
2871,44,55,4.028610528618646
2872,44,56,4.017437135315773
2873,44,57,2.347932412852264
2874,44,58,2.362899584241351
2875,44,59,2.377379108699505
2876,44,60,2.3913622954180678
2877,44,61,2.4048316099720606
2878,44,62,2.4177605331862133
2879,44,64,2.441852813423721
2880,45,0,1.3593404291911217
2881,45,1,1.3406287082613797
2882,45,2,1.319610550640538
2883,45,3,1.296529558366441
2884,45,4,1.2717027637064935
2885,45,5,1.2455130366840215
2886,45,6,1.2183994767808635
2887,45,7,1.1908460200747277
2888,45,8,1.1633685546067791
2889,45,9,1.1365008910837737
2890,45,10,1.110779980946987
2891,45,11,1.0867308074867439
2892,45,12,1.0648513964835788
2893,45,13,1.0455983996618614
2894,45,14,1.029373696366287
2895,45,15,1.0165124361458637
2896,45,16,1.00727290771969
2897,45,17,1.00182856900941
2898,45,18,3.703879852981045
2899,45,19,3.70368206371783
2900,45,20,3.6998337561821457
2901,45,21,3.6928972784631067
2902,45,22,3.68350260020328
2903,45,23,3.6723299713631308
2904,45,24,3.6600914843187584
2905,45,25,3.6475120278065933
2906,45,26,3.6353101286295932
2907,45,27,3.6241791715075826
2908,45,28,3.614769469489405
2909,45,29,3.607671627755846
2910,45,30,3.6034016035128342
2911,45,31,3.6023878153192666
2912,45,32,3.6049605981155146
2913,45,33,3.611344237058238
2914,45,34,3.6216517457566946
2915,45,35,3.6358824844195077
2916,45,36,3.6539226425298255
2917,45,37,3.675548540695653
2918,45,38,3.7004326389099704
2919,45,39,2.0268481273275105
2920,45,40,2.042318529352883
2921,45,41,3.7899959236396796
2922,45,42,3.822905242517275
2923,45,43,3.8562500876358454
2924,45,44,3.889328599052846
2925,45,45,3.921431723124145
2926,45,46,3.9518606179013887
2927,45,47,3.9799437557758486
2928,45,48,4.005053324189408
2929,45,49,4.0266205459887106
2930,45,50,4.044149570036753
2931,45,51,4.057229619251997
2932,45,52,4.06554512641097
2933,45,53,4.06888363679607
2934,45,54,4.067141309963475
2935,45,55,4.060325909333944
2936,45,56,4.048557226701561
2937,45,57,2.338154805876658
2938,45,58,2.3518864614228314
2939,45,59,2.3651110852095356
2940,45,60,2.3778362932114976
2941,45,61,2.3900618089674177
2942,45,62,2.401778975435713
2943,45,64,2.423616129954083
2944,46,0,1.3567708628318833
2945,46,1,1.3379113666474822
2946,46,2,1.3167538016661362
2947,46,3,1.2935425619954353
2948,46,4,1.268595656423553
2949,46,5,1.2422970894541037
2950,46,6,1.2150872150352021
2951,46,7,1.1874512954260101
2952,46,8,1.1599065596810563
2953,46,9,1.1329881109708562
2954,46,10,1.1072340772239944
2955,46,11,1.0831704334554177
2956,46,12,1.06129594506466
2957,46,13,1.0420676881878386
2958,46,14,1.0258875951864364
2959,46,15,1.013090450389361
2960,46,16,1.0039337236500936
2961,46,17,0.9985895780583051
2962,46,18,3.693614802813178
2963,46,19,3.693414070797404
2964,46,20,3.6896902294198757
2965,46,21,3.683001986631435
2966,46,22,3.6739755272990338
2967,46,23,3.6632874386864636
2968,46,24,3.651646484511301
2969,46,25,3.6397747044704176
2970,46,26,3.6283883268142167
2971,46,27,3.618178979732877
2972,46,28,3.6097956733367456
2973,46,29,3.603827998504393
2974,46,30,3.600790952738624
2975,46,31,3.6011117575502753
2976,46,32,3.6051189781138326
2977,46,33,3.613034195495233
2978,46,34,3.6249664162411426
2979,46,35,3.6409093352119504
2980,46,36,3.6607414969388774
2981,46,37,3.6842293301807922
2982,46,38,3.7110329613931556
2983,46,39,2.0273139784071468
2984,46,40,2.042693839759814
2985,46,41,3.8065389597505703
2986,46,42,3.8414245035469716
2987,46,43,3.8767048659328065
2988,46,44,3.911652739658305
2989,46,45,3.9455327206143918
2990,46,46,3.9776193420634183
2991,46,47,4.007214872013459
2992,46,48,4.033666452091038
2993,46,49,4.056382174232542
2994,46,50,4.074845718684417
2995,46,51,4.088629212509675
2996,46,52,4.097404011195615
2997,46,53,4.100949156032466
2998,46,54,4.099157315526326
2999,46,55,4.09203807894032
3000,46,56,4.0797185327451295
3001,46,57,2.328407930808617
3002,46,58,2.3409157844541526
3003,46,59,2.352891679097419
3004,46,60,2.3643595879083463
3005,46,61,2.375336645111701
3006,46,62,2.3858323057977144
3007,46,64,2.4053810111516007
3008,47,0,1.3545949668244632
3009,47,1,1.3356242675087908
3010,47,2,1.314366120221594
3011,47,3,1.2910653886442351
3012,47,4,1.2660406477000983
3013,47,5,1.2396765475830458
3014,47,6,1.212414141123537
3015,47,7,1.1847394078235325
3016,47,8,1.1571702703795907
3017,47,9,1.1302424546411507
3018,47,10,1.1044945895267535
3019,47,11,1.080452977514951
3020,47,12,1.05861648735523
3021,47,13,1.0394420274446992
3022,47,14,1.0233310502062571
3023,47,15,1.0106175146248282
3024,47,16,1.0015576962372115
3025,47,17,0.9963221822636712
3026,47,18,3.6835382327903883
3027,47,19,3.683315753699945
3028,47,20,3.6796954845218206
3029,47,21,3.67323195640522
3030,47,22,3.6645471372580225
3031,47,23,3.6543136464792627
3032,47,24,3.643236758551527
3033,47,25,3.6320356601623875
3034,47,26,3.6214244397092323
3035,47,27,3.612093290160555
3036,47,28,3.6046903964718844
3037,47,29,3.5998049575416724
3038,47,30,3.597951760757562
3039,47,31,3.599557685478268
3040,47,32,3.6049504614767742
3041,47,33,3.6143499507653387
3042,47,34,3.6278621577972507
3043,47,35,3.6454761053607974
3044,47,36,3.6670636431783414
3045,47,37,3.6923821849571614
3046,47,38,3.7210802990612515
3047,47,39,2.0271495907894526
3048,47,40,2.0424626097803618
3049,47,41,3.822496657828322
3050,47,42,3.8593630224951117
3051,47,43,3.8965913058784762
3052,47,44,3.9334285502284643
3053,47,45,3.9691126184490404
3054,47,46,4.002890866149136
3055,47,47,4.03403864732151
3056,47,48,4.061877209014962
3057,47,49,4.0857905454316885
3058,47,50,4.105240807098981
3059,47,51,4.119781895567467
3060,47,52,4.129070917689167
3061,47,53,4.132877224932416
3062,47,54,4.131088821211531
3063,47,55,4.123715985993288
3064,47,56,4.110892026496227
3065,47,57,2.3186980659864598
3066,47,58,2.3299954848503006
3067,47,59,2.34073058822278
3068,47,60,2.3509437222729983
3069,47,61,2.3606695493334016
3070,47,62,2.3699358512607773
3071,47,64,2.387166461717575
3072,48,0,1.3528250203340122
3073,48,1,1.3337801717534337
3074,48,2,1.3124607318143933
3075,48,3,1.2891117286429272
3076,48,4,1.2640519105578174
3077,48,5,1.2376661021654525
3078,48,6,1.2103955165549185
3079,48,7,1.1827262575251585
3080,48,8,1.155176308666693
3081,48,9,1.1282813615972902
3082,48,10,1.102579881505814
3083,48,11,1.0785978424476033
3084,48,12,1.0568335859650544
3085,48,13,1.0377432634115245
3086,48,14,1.021727314152805
3087,48,15,1.009118408454954
3088,48,16,1.000171245736933
3089,48,17,0.9950545469201335
3090,48,18,3.673682531671485
3091,48,19,3.6734220935614963
3092,48,20,3.669886803280201
3093,48,21,3.663626459880633
3094,48,22,3.6552583634013462
3095,48,23,3.6454508414792683
3096,48,24,3.6349055002989776
3097,48,25,3.6243386517237104
3098,48,26,3.614462386338469
3099,48,27,3.6059657684020108
3100,48,28,3.5994966233500785
3101,48,29,3.5956443717837123
3102,48,30,3.5949243363355112
3103,48,31,3.5977639101925636
3104,48,32,3.60449092934208
3105,48,33,3.61532453595924
3106,48,34,3.6303687591036433
3107,48,35,3.649608972489903
3108,48,36,3.6729113191094145
3109,48,37,3.700025120531548
3110,48,38,2.012481833318208
3111,48,39,2.0263782408784397
3112,48,40,2.0416454416540804
3113,48,41,3.8378685014452323
3114,48,42,3.876715588083811
3115,48,43,3.915899630031724
3116,48,44,3.9546418949178803
3117,48,45,3.992153207495333
3118,48,46,4.027653266436385
3119,48,47,4.060389869817124
3120,48,48,4.089657581214226
3121,48,49,4.114815380395195
3122,48,50,4.135302865763351
3123,48,51,4.150654609556848
3124,48,52,4.160512310571187
3125,48,53,4.164634441898461
3126,48,54,4.1629031516396084
3127,48,55,4.155328241321703
3128,48,56,2.2982749236596645
3129,48,57,2.309033333993726
3130,48,58,2.3191351647079133
3131,48,59,2.3286390288409153
3132,48,60,2.337601627135228
3133,48,61,2.3460752320713976
3134,48,62,2.354106131024453
3135,48,64,2.3689925636335194
3136,49,0,1.3514726367923608
3137,49,1,1.3323910637830092
3138,49,2,1.3110499603048333
3139,49,3,1.2876942319725384
3140,49,4,1.2626424265907283
3141,49,5,1.2362790909491177
3142,49,6,1.2090450785851763
3143,49,7,1.1814260427701977
3144,49,8,1.1539394122190525
3145,49,9,1.1271202028101535
3146,49,10,1.1015060647056683
3147,49,11,1.0776219987263964
3148,49,12,1.055965197059375
3149,49,13,1.0369904701871402
3150,49,14,1.0210967136442175
3151,49,15,1.0086148446795729
3152,49,16,0.9997976005392487
3153,49,17,0.9948115378430971
3154,49,18,3.6640777481772497
3155,49,19,3.6637657717186873
3156,49,20,3.660299224237795
3157,49,21,3.6542226016687285
3158,49,22,3.64614806885492
3159,49,23,3.6367393206636267
3160,49,24,3.626694098281322
3161,49,25,3.6167257991150414
3162,49,26,3.607544640502621
3163,49,27,3.599838848051669
3164,49,28,3.5942563386984507
3165,49,29,3.5913873565739376
3166,49,30,3.591748496805573
3167,49,31,3.5957685190304893
3168,49,32,3.603776309436517
3169,49,33,3.615991298578008
3170,49,34,3.632516583219736
3171,49,35,3.6533349353936226
3172,49,36,3.678307812197896
3173,49,37,3.7071774072226087
3174,49,38,2.011171660471852
3175,49,39,2.02502882202074
3176,49,40,2.040268480923059
3177,49,41,3.8526557381928495
3178,49,42,3.8934787886547717
3179,49,43,3.9346218568295375
3180,49,44,3.9752803908974004
3181,49,45,4.014637950775051
3182,49,46,4.0518861744863255
3183,49,47,4.0862447328291625
3184,49,48,4.116980780437029
3185,49,49,4.143427420277095
3186,49,50,4.165000719683661
3187,49,51,4.18121484883444
3188,49,52,4.1916949564752315
3189,49,53,4.196187451724043
3190,49,54,4.194567423695128
3191,49,55,4.186843000974891
3192,49,56,2.289789365573725
3193,49,57,2.2994237611448147
3194,49,58,2.308346164588638
3195,49,59,2.3166298104846237
3196,49,60,2.3243477018873913
3197,49,61,2.3315697680320864
3198,49,62,2.3383609441993864
3199,49,64,2.350880565998395
3200,50,0,1.3505486067973245
3201,50,1,1.3314679943589391
3202,50,2,1.3101450707800055
3203,50,3,1.2868243510240247
3204,50,4,1.261823828326506
3205,50,5,1.2355273398626179
3206,50,6,1.2083748803314855
3207,50,7,1.1808510977718867
3208,50,8,1.153472269473871
3209,50,9,1.1267721119064231
3210,50,10,1.1012868249030205
3211,50,11,1.0775398049664489
3212,50,12,1.0560264838615163
3213,50,13,1.0371997554837786
3214,50,14,1.0214564456420105
3215,50,15,1.0091252557276906
3216,50,16,1.0004565726799703
3217,50,17,0.9956144851627857
3218,50,18,3.654751345525013
3219,50,19,3.6543769102347667
3220,50,20,3.6509652706849596
3221,50,21,3.6450550359094214
3222,50,22,3.6372527541871302
3223,50,23,3.628217131171234
3224,50,24,3.6186418296093437
3225,50,25,3.609237275070172
3226,50,26,3.6007119179450293
3227,50,27,3.5937534171527505
3228,50,28,3.5890102150688956
3229,50,29,3.5870739660919124
3230,50,30,3.5884632630628577
3231,50,31,3.59360907682757
3232,50,32,3.602842285165982
3233,50,33,3.6163836189371774
3234,50,34,3.634336296641153
3235,50,35,3.656681554918034
3236,50,36,3.683277213207372
3237,50,37,3.7138593374401667
3238,50,38,2.009307934661641
3239,50,39,2.0231355299931546
3240,50,40,2.0383631226958965
3241,50,41,3.866861204152751
3242,50,42,3.909650850324477
3243,50,43,3.9527516516416
3244,50,44,3.9953332712664773
3245,50,45,4.036551856954728
3246,50,46,4.075570659718982
3247,50,47,4.111580724885565
3248,50,48,4.14382113950947
3249,50,49,4.171598325838318
3250,50,50,4.194303889361631
3251,50,51,4.211430561694094
3252,50,52,4.222585822519868
3253,50,53,4.227502840125079
3254,50,54,4.226048435393917
3255,50,55,4.218227847962363
3256,50,56,2.281348823673206
3257,50,57,2.289881307809736
3258,50,58,2.2976416036843057
3259,50,59,2.304717384537634
3260,50,60,2.311197870044023
3261,50,61,2.317170657336483
3262,50,62,2.32271943517907
3263,50,64,2.332852954960848
3264,51,0,1.3500627426473513
3265,51,1,1.331020925770582
3266,51,2,1.309756115511376
3267,51,3,1.2865121873345655
3268,51,4,1.261606246564529
3269,51,5,1.2354210106162913
3270,51,6,1.208395138143539
3271,51,7,1.181011739223646
3272,51,8,1.1537853645074616
3273,51,9,1.127247827546945
3274,51,10,1.1019332610231296
3275,51,11,1.0783628423508629
3276,51,12,1.0570296455179156
3277,51,13,1.0383840828446036
3278,51,14,1.02282039194461
3279,51,15,1.0106645993875942
3280,51,16,1.0021643538310636
3281,51,17,0.997480968686991
3282,51,18,3.645727973302634
3283,51,19,3.6452828296056774
3284,51,20,3.641914695595968
3285,51,21,3.636155699886745
3286,51,22,3.628606281198896
3287,51,23,3.6199197858075047
3288,51,24,3.610785568776406
3289,51,25,3.60191100880517
3290,51,26,3.594002876613802
3291,51,27,3.5877485166751764
3292,51,28,3.5837973112028347
3293,51,29,3.582742893270461
3294,51,30,3.58510656267739
3295,51,31,3.591322333828415
3296,51,32,3.601724009863868
3297,51,33,3.6165346322059704
3298,51,34,3.635858600472343
3299,51,35,3.6596766954730873
3300,51,36,3.687844169095327
3301,51,37,3.7200919908237484
3302,51,38,2.006932576873409
3303,51,39,2.020737505880611
3304,51,40,2.035965674800101
3305,51,41,3.8804891421544254
3306,51,42,3.9252314683257397
3307,51,43,3.970284170602077
3308,51,44,4.014791240530403
3309,51,45,4.057881346386377
3310,51,46,4.0986891047193685
3311,51,47,4.136376512798378
3312,51,48,4.170154001558241
3313,51,49,4.199300571050555
3314,51,50,4.223182486951698
3315,51,51,4.241270047225324
3316,51,52,4.253151972042119
3317,51,53,4.258547026598097
3318,51,54,4.257312554241413
3319,51,55,4.249449674661214
3320,51,56,2.2729663988384456
3321,51,57,2.280419868905997
3322,51,58,2.287036391418407
3323,51,59,2.292917865493915
3324,51,60,2.2981696087121657
3325,51,61,2.302896861774658
3326,51,62,2.307202135285408
3327,51,64,2.3149335021672783
3328,52,0,1.3500237264750086
3329,52,1,1.3310585812306588
3330,52,2,1.309891784882201
3331,52,3,1.2867663441481465
3332,52,4,1.2619981644999567
3333,52,5,1.235968456151101
3334,52,6,1.2091140879751063
3335,52,7,1.1819161230372075
3336,52,8,1.1548868334428009
3337,52,9,1.1285555486818504
3338,52,10,1.103453738315006
3339,52,11,1.080099764714911
3340,52,12,1.0589837630204015
3341,52,13,1.0405531122990794
3342,52,14,1.0251989534634862
3343,52,15,1.013244185611122
3344,52,16,1.0049333335875406
3345,52,17,3.6342953474574364
3346,52,18,3.637029258729117
3347,52,19,3.6365078257725014
3348,52,20,3.6331742457006455
3349,52,21,3.627553566501405
3350,52,22,3.620239615172704
3351,52,23,3.611879996479096
3352,52,24,3.603159513721431
3353,52,25,3.5947824061843594
3354,52,26,3.587453832435043
3355,52,27,3.5818610534251354
3356,52,28,3.578654783623922
3357,52,29,3.5784311816261054
3358,52,30,3.581714943511752
3359,52,31,3.588943942620035
3360,52,32,3.6004558285287436
3361,52,33,3.6164769563770798
3362,52,34,3.6371139659718663
3363,52,35,3.662348269387933
3364,52,36,3.6920336372789393
3365,52,37,3.725896999360157
3366,52,38,2.004092038610618
3367,52,39,2.0178784398190466
3368,52,40,3.848029104356619
3369,52,41,3.8935450157587543
3370,52,42,3.9402216334352973
3371,52,43,3.987215899083745
3372,52,44,4.033646324478104
3373,52,45,4.0786141115105865
3374,52,46,4.121225075068477
3375,52,47,4.160611819629395
3376,52,48,4.195955604651571
3377,52,49,4.226507332822239
3378,52,50,4.2516071093911405
3379,52,51,4.270701850120367
3380,52,52,4.283360459354763
3381,52,53,4.289286157449967
3382,52,54,4.288325606954114
3383,52,55,4.280474567792479
3384,52,56,2.264657243852744
3385,52,57,2.271055244215706
3386,52,58,2.2765472099572683
3387,52,59,2.281249024204197
3388,52,60,2.285281951115343
3389,52,61,2.288768815166548
3390,52,62,2.2918309795584753
3391,52,64,2.2971472903866217
3392,53,0,1.3504389638958187
3393,53,1,1.3315883003703066
3394,53,2,1.3105592651107465
3395,53,3,1.287593786579348
3396,53,4,1.2630062803663165
3397,53,5,1.2371760856233984
3398,53,6,1.210537852402815
3399,53,7,1.183570112922927
3400,53,8,1.1567823339654684
3401,53,9,1.1307008042373028
3402,53,10,1.1058537573232128
3403,53,11,1.0827561658167855
3404,53,12,1.0618946637127953
3405,53,13,1.0437130609904919
3406,53,14,1.028598905831466
3407,53,15,1.0168715259651795
3408,53,16,1.0087719416548158
3409,53,17,3.626133961497884
3410,53,18,3.6286736192156885
3411,53,19,3.628072968434496
3412,53,20,3.6247674467568665
3413,53,21,3.619274417728518
3414,53,22,3.6121805877617525
3415,53,23,3.604127427784157
3416,53,24,3.595794931416706
3417,53,25,3.587884088631676
3418,53,26,3.5810984929047334
3419,53,27,3.576125529704985
3420,53,28,3.5736176137810007
3421,53,29,3.5741739513216646
3422,53,30,3.578323300152266
3423,53,31,3.586508186380274
3424,53,32,3.5990710093225142
3425,53,33,3.616242428411737
3426,53,34,3.638132376684678
3427,53,35,3.664723986289986
3428,53,36,3.695870643414723
3429,53,37,3.731296314586293
3430,53,38,2.000836852967938
3431,53,39,2.014606139387591
3432,53,40,3.8586456589298077
3433,53,41,3.9060353209218963
3434,53,42,3.954623455408791
3435,53,43,4.003544486705793
3436,53,44,4.051891716325904
3437,53,45,4.098738973465956
3438,53,46,4.143163185526717
3439,53,47,4.184267299353241
3440,53,48,4.221202963669875
3441,53,49,4.253192378658277
3442,53,50,4.2795487303205615
3443,53,51,4.299694655257892
3444,53,52,4.3131782253707796
3445,53,53,4.319686000861636
3446,53,54,4.319052772428819
3447,53,55,4.311267697875441
3448,53,56,2.2564384890205225
3449,53,57,2.2618050785214314
3450,53,58,2.266192467430765
3451,53,59,2.269730252727732
3452,53,60,2.272555461620297
3453,53,61,2.274808407123209
3454,53,62,2.276629297844085
3455,53,64,2.2795207152307557
3456,54,0,1.3513144450195975
3457,54,1,1.332615902631327
3458,54,2,1.31176410451424
3459,54,3,1.2889997110709082
3460,54,4,1.2646353802326296
3461,54,5,1.2390482405083598
3462,54,6,1.2126703198242925
3463,54,7,1.1859771622975184
3464,54,8,1.1594749293913036
3465,54,9,1.1336863386415565
3466,54,10,1.1091358400350875
3467,54,11,1.0863344651525961
3468,54,12,1.065764805726403
3469,54,13,1.0478665851154059
3470,54,14,1.033023277686895
3471,54,15,1.021550207086231
3472,54,16,1.0136845153125533
3473,54,17,3.6183279320869897
3474,54,18,3.6206760979905996
3475,54,19,3.619995922507096
3476,54,20,3.6167144119408787
3477,54,21,3.6113406410415907
3478,54,22,3.6044536825560924
3479,54,23,3.596688472842601
3480,54,24,3.58871992510472
3481,54,25,3.581245652943598
3482,54,26,3.574967710680047
3483,54,27,3.5705737919217544
3484,54,28,3.5687183529502438
3485,54,29,3.5700041416742248
3486,54,30,3.574964615365188
3487,54,31,3.5840477206455486
3488,54,32,3.597601487020846
3489,54,33,3.6158618507350333
3490,54,34,3.6389430793154363
3491,54,35,3.666831109637515
3492,54,36,3.699380044794936
3493,54,37,1.985266563912619
3494,54,38,1.9972211554964638
3495,54,39,2.0109720667077493
3496,54,40,3.868738401306727
3497,54,41,3.9179673972925673
3498,54,42,3.9684399853483097
3499,54,43,4.019268580774951
3500,54,44,4.069521621004323
3501,54,45,4.1182457367630825
3502,54,46,4.164488964413174
3503,54,47,4.2073244100504645
3504,54,48,4.245873751232608
3505,54,49,4.279329954078653
3506,54,50,4.306978592622795
3507,54,51,4.328217183898822
3508,54,52,4.342571995941703
3509,54,53,4.349711845847313
3510,54,54,4.349458479838443
3511,54,55,4.3417932150579475
3512,54,56,2.2483291372639065
3513,54,57,2.252688771891679
3514,54,58,2.2559922219930226
3515,54,59,2.2583825007303133
3516,54,60,2.260012183030226
3517,54,61,2.2610389398079502
3518,54,62,2.261621779628183
3519,54,64,2.262081462162535
3520,55,0,1.3526546145807328
3521,55,1,1.3341455602577827
3522,55,2,1.3135100899574392
3523,55,3,1.2909874257282878
3524,55,4,1.2668882224765536
3525,55,5,1.2415870832822355
3526,55,6,1.2155130372362204
3527,55,7,1.1891382108634783
3528,55,8,1.1629649885781963
3529,55,9,1.1375120144362811
3530,55,10,1.1132994344095115
3531,55,11,1.0908338134892543
3532,55,12,1.0705931834935563
3533,55,13,1.0530126843082188
3534,55,14,1.0384712527593396
3535,55,15,1.027279789264759
3536,55,16,1.019671193291496
3537,55,17,3.610886055917011
3538,55,18,3.6130482243840962
3539,55,19,3.6122907944027114
3540,55,20,3.609031675106643
3541,55,21,3.6037710506195255
3542,55,22,3.5970798452004984
3543,55,23,3.5895860532917383
3544,55,24,3.5819592251527794
3545,55,25,3.574893454009005
3546,55,26,3.569089259205486
3547,55,27,3.565234800203314
3548,55,28,3.5639868869732707
3549,55,29,3.5659522721972663
3550,55,30,3.5716697186733244
3551,55,31,3.5815933306949064
3552,55,32,3.5960776205098
3553,55,33,3.6153647501679496
3554,55,34,3.6395743454181395
3555,55,35,3.6686962224664175
3556,55,36,3.702586301403943
3557,55,37,1.981425010446767
3558,55,38,1.9933021792473538
3559,55,39,2.0070308485418242
3560,55,40,3.878319283132918
3561,55,41,3.9293492410757294
3562,55,42,3.981675038913206
3563,55,43,4.0343876600497515
3564,55,44,4.08653109945882
3565,55,45,4.137125043877366
3566,55,46,4.18518871802115
3567,55,47,4.2297652874609035
3568,55,48,4.269946179504659
3569,55,49,4.304894671615911
3570,55,50,4.333868103400729
3571,55,51,4.356238093318641
3572,55,52,4.371508184741435
3573,55,53,4.379328406950755
3574,55,54,4.37950631370847
3575,55,55,4.372014153190849
3576,55,56,2.240349929577888
3577,55,57,2.2437273607825445
3578,55,58,2.2459680771848407
3579,55,59,2.247228183695557
3580,55,60,2.2476755562278865
3581,55,61,2.247485057609259
3582,55,62,2.246834412371393
3583,55,64,2.244858458268984
3584,56,0,1.3544622528331978
3585,56,1,1.3361796824745678
3586,56,2,1.315799135010584
3587,56,3,1.2935582429896897
3588,56,4,1.2697654353239232
3589,56,5,1.2447925000051878
3590,56,6,1.2190651178466791
3591,56,7,1.193051597049491
3592,56,8,1.1672501028100428
3593,56,9,1.1421747330450378
3594,56,10,1.118340838309036
3595,56,11,1.0962500190939424
3596,56,12,1.0763752552826693
3597,56,13,1.0591466293873415
3598,56,14,1.0449380966551791
3599,56,15,1.0340557310486271
3600,56,16,1.026727836951861
