,x,z,IC
9990,156,6,1.5756599606146675
9991,156,7,1.5826572230872413
9992,156,8,1.5903999039421297
9993,156,9,1.5988074386135769
9994,156,10,1.60779210816891
9995,156,11,1.6172585745913013
9996,156,12,1.6271035532348808
9997,156,13,1.637215722546073
9998,156,14,1.6474759624907869
9999,156,15,1.6577579988349076
10000,156,16,1.6679295111051347
10001,156,17,1.6778537385699785
10002,156,18,1.687391592001798
10003,156,19,1.6964042505521095
10004,156,20,1.7047561941464373
10005,156,21,1.7123185937844614
10006,156,22,1.7189729564049256
10007,156,23,1.7246148988539776
10008,156,24,1.7291579081535449
10009,156,25,1.7325369336826923
10010,156,26,1.7347116517990917
10011,156,27,1.7356692453019744
10012,156,28,1.7354265491325918
10013,156,29,1.7340314296698969
10014,156,30,1.731563287443052
10015,156,31,1.7281326012877647
10016,156,32,1.7238794648927684
10017,156,33,1.7189711030625288
10018,156,34,1.7135983934339216
10019,156,35,1.7079714582841052
10020,156,36,3.392689197162672
10021,156,37,3.4101774772767275
10022,156,38,3.4237873113850203
10023,156,39,3.433608634486983
10024,156,40,3.4398173510911074
10025,156,41,2.29071747433401
10026,156,42,2.2732396790959983
10027,156,43,2.2553506825529874
10028,156,44,2.2372030162999925
10029,156,45,2.218915686125266
10030,156,46,2.2005759973507613
10031,156,47,2.18224361528921
10032,156,48,2.163956468664507
10033,156,49,2.145737984350467
10034,156,50,3.3706678948981668
10035,156,51,3.3573556759249272
10036,156,52,3.3437612878023684
10037,156,53,3.3299959960617658
10038,156,54,3.3161481157848938
10039,156,55,3.3022910555800795
10040,156,56,3.2884917479720936
10041,156,57,3.274818812760826
10042,156,58,3.2613498363640914
10043,156,59,3.2481772207713417
10044,156,60,3.235412156154705
10045,156,61,3.2231863955722564
10046,156,62,3.2116516515358926
10047,156,64,3.1913415060816104
10048,157,0,1.5652992746213994
10049,157,1,1.5678365050373653
10050,157,2,1.5714495827474242
10051,157,3,1.5760697335887925
10052,157,4,1.5816219404180631
10053,157,5,1.5880261970949765
10054,157,6,1.5951984057922397
10055,157,7,1.6030509317289832
10056,157,8,1.6114928535399813
10057,157,9,1.6204299688088395
10058,157,10,1.6297646317255075
10059,157,11,1.63939551248402
10060,157,12,1.6492173752571897
10061,157,13,1.6591209729783927
10062,157,14,1.6689931526181807
10063,157,15,1.6787172543471398
10064,157,16,1.6881738723904411
10065,157,17,1.6972420252307274
10066,157,18,1.705800759060651
10067,157,19,1.7137311821675416
10068,157,20,1.7209189005281464
10069,157,21,1.7272567976552529
10070,157,22,1.7326480760390808
10071,157,23,1.7370094546844357
10072,157,24,1.7402743984697069
10073,157,25,1.7423962413889318
10074,157,26,1.7433510580098792
10075,157,27,1.7431401362590608
10076,157,28,1.7417919102124153
10077,157,29,1.7393632239090635
10078,157,30,1.735939815990074
10079,157,31,1.7316359395740442
10080,157,32,1.7265930613238198
10081,157,33,1.7209776170046556
10082,157,34,1.7149778366645267
10083,157,35,1.7087996894279496
10084,157,36,3.378197522284877
10085,157,37,3.395952897623243
10086,157,38,3.4098052882563956
10087,157,39,3.4198483124148105
10088,157,40,3.4262661565207626
10089,157,41,2.292670942453733
10090,157,42,2.277288863568246
10091,157,43,2.261430043950902
10092,157,44,2.245225488707432
10093,157,45,2.228774494481477
10094,157,46,2.2121470731698327
10095,157,47,2.195388528181913
10096,157,48,2.1785257664120476
10097,157,49,2.1615748148382385
10098,157,50,3.3621924140969868
10099,157,51,3.350037781577007
10100,157,52,3.3377436842112442
10101,157,53,3.325411223147116
10102,157,54,3.313113011884138
10103,157,55,3.3009016675523877
10104,157,56,3.288818930180815
10105,157,57,3.2769047253382615
10106,157,58,3.2652055117363936
10107,157,59,3.253781317735167
10108,157,60,3.242710965251043
10109,157,61,3.23209510078621
10110,157,62,3.222056794312636
10111,157,64,3.204303287427452
10112,158,0,1.5775150588734301
10113,158,1,1.5814548968571362
10114,158,2,1.5864467024254159
10115,158,3,1.592395531835578
10116,158,4,1.5992006756699522
10117,158,5,1.6067576090508948
10118,158,6,1.614959552425526
10119,158,7,1.6236986358559953
10120,158,8,1.6328666857087193
10121,158,9,1.642355676473287
10122,158,10,1.6520579109809947
10123,158,11,1.6618660085276156
10124,158,12,1.6716727915455227
10125,158,13,1.6813711669800284
10126,158,14,1.6908540981446212
10127,158,15,1.7000147565893515
10128,158,16,1.7087469317329245
10129,158,17,1.7169457592714839
10130,158,18,1.724508808520177
10131,158,19,1.731337544908446
10132,158,20,1.7373391580362283
10133,158,21,1.7424287193086052
10134,158,22,1.7465316075464354
10135,158,23,1.7495861174461336
10136,158,24,1.7515461455775592
10137,158,25,1.7523838328698789
10138,158,26,1.7520920321540336
10139,158,27,1.7506864649840794
10140,158,28,1.7482074340556863
10141,158,29,1.7447209661951133
10142,158,30,1.7403192759230508
10143,158,31,1.735120460527112
10144,158,32,1.729267363649809
10145,158,33,1.7229255746144805
10146,158,34,1.7162805638638945
10147,158,35,1.7095339896150679
10148,158,36,1.7028992456834025
10149,158,37,3.382124396239159
10150,158,38,3.3962582689794267
10151,158,39,3.4065623891985033
10152,158,40,3.413228045579964
10153,158,41,2.293922797725169
10154,158,42,2.280653861597691
10155,158,43,2.2668449231678918
10156,158,44,2.2526054239472857
10157,158,45,2.2380149233761424
10158,158,46,2.2231261162477702
10159,158,47,2.207969918405765
10160,158,48,2.192562179651555
10161,158,49,2.176911473891721
10162,158,50,3.354445412762341
10163,158,51,3.343456660193456
10164,158,52,3.332472210052546
10165,158,53,3.321584202558275
10166,158,54,3.310850692434567
10167,158,55,3.300304524558484
10168,158,56,3.2899630844454055
10169,158,57,3.279838210661448
10170,158,58,3.269945571819264
10171,158,59,3.260312864395714
10172,158,60,3.2509862757022923
10173,158,61,3.242034773710731
10174,158,62,3.233551925417774
10175,158,64,3.218482076449892
10176,159,0,1.5896578833246964
10177,159,1,1.5950486398676946
10178,159,2,1.601465086740151
10179,159,3,1.6087857695782193
10180,159,4,1.6168839649011522
10181,159,5,1.6256303320805803
10182,159,6,1.6348951433521177
10183,159,7,1.6445500634535397
10184,159,8,1.6544694782476
10185,159,9,1.6645313980280534
10186,159,10,1.6746179848462963
10187,159,11,1.6846157730136788
10188,159,12,1.694415667010496
10189,159,13,1.7039128106862735
10190,159,14,1.7130064254565396
10191,159,15,1.7215997130651721
10192,159,16,1.7295999105564055
10193,159,17,1.736918571836549
10194,159,18,1.743472132312501
10195,159,19,1.7491827915086415
10196,159,20,1.7539797244041393
10197,159,21,1.7578006067474163
10198,159,22,1.7605934141130752
10199,159,23,1.7623184302985169
10200,159,24,1.7629503790898005
10201,159,25,1.7624805756241555
10202,159,26,1.7609189805379475
10203,159,27,1.7582960325977666
10204,159,28,1.7546641341003486
10205,159,29,1.7500986682476143
10206,159,30,1.7446984389168296
10207,159,31,1.7385854404201941
10208,159,32,1.7319038873692498
10209,159,33,1.724818461757516
10210,159,34,1.717511764760501
10211,159,35,1.7101809932632972
10212,159,36,1.7030338943817622
10213,159,37,3.36873491740394
10214,159,38,3.383191628904191
10215,159,39,3.3937984941188244
10216,159,40,3.4007526843909264
10217,159,41,3.4043342163090964
10218,159,42,2.2833356953513104
10219,159,43,2.271591951606706
10220,159,44,2.2593352352478466
10221,159,45,2.246625377646179
10222,159,46,2.2334977663914177
10223,159,47,2.2199689332973658
10224,159,48,2.206043659988046
10225,159,49,2.19172303279081
10226,159,50,3.3474711372821755
10227,159,51,3.3376521590810797
10228,159,52,3.3279815176878684
10229,159,53,3.318543629604094
10230,159,54,3.309383187798056
10231,159,55,3.300514357789153
10232,159,56,3.2919310998705056
10233,159,57,3.283617879220447
10234,159,58,3.275560030228544
10235,159,59,3.26775308569625
10236,159,60,3.2602104626135255
10237,159,61,3.2529690090773244
10238,159,62,3.2460920551604246
10239,159,64,3.2338167645328353
10240,160,0,1.601695943517342
10241,160,1,1.608582683679976
10242,160,2,1.6164664443058505
10243,160,3,1.6251989867773724
10244,160,4,1.6346273201546908
10245,160,5,1.6445970584369438
10246,160,6,1.6549553235945098
10247,160,7,1.6655531444794422
10248,160,8,1.6762473312808401
10249,160,9,1.6869018340120594
10250,160,10,1.6973886202400328
10251,160,11,1.7075881306623315
10252,160,12,1.7173893901543043
10253,160,13,1.7266898657222547
10254,160,14,1.73539517084671
10255,160,15,1.7434187177046325
10256,160,16,1.7506814147380505
10257,160,17,1.7571114972977253
10258,160,18,1.762644564217513
10259,160,19,1.7672238739971942
10260,160,20,1.7708009318234736
10261,160,21,1.7733363741316808
10262,160,22,1.7748011320954187
10263,160,23,1.7751778306585588
10264,160,24,1.7744623568009228
10265,160,25,1.772665510879325
10266,160,26,1.769814639191404
10267,160,27,1.765955135261023
10268,160,28,1.761151692396957
10269,160,29,1.7554891912217128
10270,160,30,1.7490731132102717
10271,160,31,1.7420293846336932
10272,160,32,1.734503574199335
10273,160,33,1.726659391382288
10274,160,34,1.7186764599819773
10275,160,35,1.710747371652598
10276,160,36,1.7030740557439272
10277,160,37,3.3558254898667657
10278,160,38,3.370648610749598
10279,160,39,3.3816018973137334
10280,160,40,3.3888871489862815
10281,160,41,3.392793439194439
10282,160,42,2.2853382448689383
10283,160,43,2.275670538399596
10284,160,44,2.2654100198812417
10285,160,45,2.2545968393578817
10286,160,46,2.2432491212312637
10287,160,47,2.231369046681121
10288,160,48,2.218950343031789
10289,160,49,2.205986594094019
10290,160,50,3.341309414465129
10291,160,51,3.332659586942584
10292,160,52,3.324301606280411
10293,160,53,3.31631343285657
10294,160,54,3.3087276457502592
10295,160,55,3.3015408945325495
10296,160,56,3.2947247321202178
10297,160,57,3.288237068122333
10298,160,58,3.282033475378582
10299,160,59,3.276077617027251
10300,160,60,3.2703501348721704
10301,160,61,3.264855447532652
10302,160,62,3.259626042668161
10303,160,64,3.2502396817045147
10304,161,0,1.6135975865340653
10305,161,1,1.6220218415147014
10306,161,2,1.6314120701799004
10307,161,3,1.641593045184053
10308,161,4,1.6523853247432798
10309,161,5,1.6636093167255905
10310,161,6,1.675088856525818
10311,161,7,1.6866542272944618
10312,161,8,1.6981445824009411
10313,161,9,1.709409761282318
10314,161,10,1.720311519613759
10315,161,11,1.7307242216956482
10316,161,12,1.7405350659044323
10317,161,13,1.7496439320327255
10318,161,14,1.757962951634672
10319,161,15,1.7654159086627905
10320,161,16,1.7719375775982984
10321,161,17,1.7774731001040291
10322,161,18,1.781977489422647
10323,161,19,1.7854153350225337
10324,161,20,1.7877607593082243
10325,161,21,1.7889976546927033
10326,161,22,1.7891202042353755
10327,161,23,1.7881336637108833
10328,161,24,1.786055358726003
10329,161,25,1.782915828624492
10330,161,26,1.7787600305778266
10331,161,27,1.773648503448717
10332,161,28,1.767658382514078
10333,161,29,1.760884153472876
10334,161,30,1.7534380375936196
10335,161,31,1.7454499093388232
10336,161,32,1.737066663014566
10337,161,33,1.7284509653330147
10338,161,34,1.719779355397742
10339,161,35,1.7112396814687172
10340,161,36,1.7030278937155738
10341,161,37,3.3434349642725523
10342,161,38,3.358670048857398
10343,161,39,3.3700152233940495
10344,161,40,3.3776756309922145
10345,161,41,3.3819481844589263
10346,161,42,2.2866680452675947
10347,161,43,2.2790826836401417
10348,161,44,2.270827387981527
10349,161,45,2.261922711642629
10350,161,46,2.2523695943876336
10351,161,47,2.242155930571215
10352,161,48,2.2312644327463618
10353,161,49,2.2196811876619993
10354,161,50,3.335995471133088
10355,161,51,3.3285095673789606
10356,161,52,3.3214577132824212
10357,161,53,3.314912707470544
10358,161,54,3.3088963101741515
10359,161,55,3.3033888854033093
10360,161,56,3.2983406818964522
10361,161,57,3.2936839730250353
10362,161,58,3.289345257521943
10363,161,59,3.2852567474307506
10364,161,60,3.2813664349625813
10365,161,61,3.277646131888883
10366,161,62,3.27409700778695
10367,161,64,3.2676771151576873
10368,162,0,1.625331504768615
10369,162,1,1.6353309927142996
10370,162,2,1.6462630564361573
10371,162,3,1.6579253461091585
10372,162,4,1.6701118571630629
10373,162,5,1.6826177007281085
10374,162,6,1.6952433561951823
10375,162,7,1.7077983129252203
10376,162,8,1.7201040411682096
10377,162,9,1.7319962659382377
10378,162,10,1.743326550407844
10379,162,11,1.7539632258830602
10380,162,12,1.7637917322924703
10381,162,13,1.772714455260124
10382,162,14,1.780650162367909
10383,162,15,1.7875331515612753
10384,162,16,1.7933122285268694
10385,162,17,1.7979496272938407
10386,162,18,1.8014199796075911
10387,162,19,1.803709424403877
10388,162,20,1.8048149298329768
10389,162,21,1.804743877817096
10390,162,22,1.8035139362958326
10391,162,23,1.8011532184494248
10392,162,24,1.797700702649326
10393,162,25,1.7932068630049285
10394,162,26,1.7877344393998655
10395,162,27,1.7813592589408414
10396,162,28,1.7741710086797555
10397,162,29,1.7662738529815187
10398,162,30,1.7577867883934535
10399,162,31,1.7488436344397282
10400,162,32,1.739592570237667
10401,162,33,1.7301951437515415
10402,162,34,1.7208247021417753
10403,162,35,1.7116642170831264
10404,162,36,1.7029035069785035
10405,162,37,3.3315997561022788
10406,162,38,3.3472941001441257
10407,162,39,3.359078173028338
10408,162,40,3.3671591526162037
10409,162,41,3.3718405368914244
10410,162,42,2.2873340724153155
10411,162,43,2.281832780362747
10412,162,44,2.2755872804641313
10413,162,45,2.2685986520610624
10414,162,46,2.2608507636630844
10415,162,47,2.2523173174645397
10416,162,48,2.24297007701515
10417,162,49,2.232787658584728
10418,162,50,3.3315597757452062
10419,162,51,3.3252279154077757
10420,162,52,3.3194702298680205
10421,162,53,3.3143556733302715
10422,162,54,3.3098965254217747
10423,162,55,3.3060581580491943
10424,162,56,3.3027707006801297
10425,162,57,3.299941808102369
10426,162,58,3.2974697045773844
10427,162,59,3.295255692342852
10428,162,60,3.2932153690635495
10429,162,61,3.2912878943967177
10430,162,62,3.289442774736324
10431,162,64,3.286049860951287
10432,163,0,1.6368669313310553
10433,163,1,1.6484752892508907
10434,163,2,1.6609805090219536
10435,163,3,1.67415305667755
10436,163,4,1.6877603255938183
10437,163,5,1.7015721108035589
10438,163,6,1.7153655341028662
10439,163,7,1.728929305519052
10440,163,8,1.7420672414072604
10441,163,9,1.7546009955040756
10442,163,10,1.766371995077097
10443,163,11,1.7772426083140065
10444,163,12,1.78709659986009
10445,163,13,1.795838957689572
10446,163,14,1.80339519526812
10447,163,15,1.809710247490807
10448,163,16,1.8147470867235267
10449,163,17,1.818485186314434
10450,163,18,1.8209189533695558
10451,163,19,1.8220562408992145
10452,163,20,1.8219170324094258
10453,163,21,1.8205323706400274
10454,163,22,1.81794357762949
10455,163,23,1.814201786934151
10456,163,24,1.8093677820322844
10457,163,25,1.8035121090880661
10458,163,26,1.7967154086621338
10459,163,27,1.7890688908365802
10460,163,28,1.7806748625984183
10461,163,29,1.7716472059996276
10462,163,30,1.7621117011280987
10463,163,31,1.7522060895447713
10464,163,32,1.742079781537682
10465,163,33,1.7318931239933901
10466,163,34,1.7218161642957062
10467,163,35,1.7120268685896793
10468,163,36,1.7027087789467743
10469,163,37,3.3203535962634327
10470,163,38,3.3365559839201837
10471,163,39,3.348827254673847
10472,163,40,3.357375293097326
10473,163,41,3.3625088966593895
10474,163,42,2.2873475201138525
10475,163,43,2.283927408235682
10476,163,44,2.2796917789393154
10477,163,45,2.2746223983161005
10478,163,46,2.268686212010535
10479,163,47,2.261842855905275
10480,163,48,2.2540532370406297
10481,163,49,2.2452885495633423
10482,163,50,3.3280279024703994
10483,163,51,3.322835537088346
10484,163,52,3.3183546400527653
10485,163,53,3.3146516573929317
10486,163,54,3.3117307653237336
10487,163,55,3.309543695907765
10488,163,56,3.3080017218869697
10489,163,57,3.3069889917607935
10490,163,58,3.3063763640284223
10491,163,59,3.3060348927149694
10492,163,60,3.305848163827728
10493,163,61,3.3057227710021784
10494,163,62,3.3055963430504636
10495,163,64,3.305273803599563
10496,164,0,1.6481738351761845
10497,164,1,1.661420364294734
10498,164,2,1.6755257689509657
10499,164,3,1.69023334261881
10500,164,4,1.705283911050274
10501,164,5,1.7204220059583082
10502,164,6,1.7354014585538493
10503,164,7,1.7499902771716005
10504,164,8,1.7639747095467675
10505,164,9,1.777162428694513
10506,164,10,1.7893848201029205
10507,164,11,1.8004983854190877
10508,164,12,1.8103853124300386
10509,164,13,1.818953291526825
10510,164,14,1.8261346838273955
10511,164,15,1.8318851648279675
10512,164,16,1.836181979263944
10513,164,17,1.8390219475236977
10514,164,18,1.840419361534362
10515,164,19,1.8404038989102165
10516,164,20,1.8390186689997656
10517,164,21,1.836318484226113
10518,164,22,1.8323684259392856
10519,164,23,1.8272427471993729
10520,164,24,1.8210241268922964
10521,164,25,1.8138032617831894
10522,164,26,1.805678756937945
10523,164,27,1.7967572516951984
10524,164,28,1.78715369919541
10525,164,29,1.7769917033099052
10526,164,30,1.766403808351246
10527,164,31,1.755531634600006
10528,164,32,1.7445257565706744
10529,164,33,1.733545230882226
10530,164,34,1.7227566961312184
10531,164,35,1.7123329875571727
10532,164,36,1.7024512335822803
10533,164,37,3.309727291506155
10534,164,38,3.3264877327777924
10535,164,39,3.339295528654912
10536,164,40,3.3483579287931944
10537,164,41,3.3539877183458504
10538,164,42,2.286721571836736
10539,164,43,2.2853751219414877
10540,164,44,2.2831449105206496
10541,164,45,2.2799935891434333
10542,164,46,2.2758713640344888
10543,164,47,2.27072396200884
10544,164,48,2.264501553196687
10545,164,49,2.2571679803020164
10546,164,50,3.3254204180553737
10547,164,51,3.3213483522681266
10548,164,52,3.318121483158372
10549,164,53,3.31580509951052
10550,164,54,3.3143966857321097
10551,164,55,3.313835740486865
10552,164,56,3.314016015486605
10553,164,57,3.3147993557215436
10554,164,58,3.316030268064365
10555,164,59,3.317550337240795
10556,164,60,3.3192116461254653
10557,164,61,3.3208884384292676
10558,164,62,3.322486381214509
10559,164,64,3.3252605181292987
10560,165,0,1.6592231140292495
10561,165,1,1.6741325408703014
10562,165,2,1.6898606358243282
10563,165,3,1.7061236055650733
10564,165,4,1.7226358171462852
10565,165,5,1.7391166645511074
10566,165,6,1.755296824576178
10567,165,7,1.770923745147159
10568,165,8,1.7857662470707403
10569,165,9,1.7996181608944841
10570,165,10,1.8123009622003496
10571,165,11,1.8236654095394285
10572,165,12,1.8335922276468675
10573,165,13,1.8419919130318565
10574,165,14,1.8488037682071574
10575,165,15,1.8539942936605827
10576,165,16,1.8575550824367246
10577,165,17,1.8595003704807944
10578,165,18,1.8598643966284978
10579,165,19,1.8586987195738385
10580,165,20,1.8560696258961653
10581,165,21,1.8520557441497674
10582,165,22,1.8467459562264699
10583,165,23,1.8402376699939806
10584,165,24,1.832635488015752
10585,165,25,1.824050277457393
10586,165,26,1.814598617557503
10587,165,27,1.804402574689988
10588,165,28,1.793589732336679
10589,165,29,1.782293385297492
10590,165,30,1.7706527950264845
10591,165,31,1.7588133966591575
10592,165,32,1.7469268483570324
10593,165,33,1.735150820003666
10594,165,34,1.7236484307062452
10595,165,35,1.712587262371739
10596,165,36,1.7021378989687348
10597,165,37,1.6924719668781172
10598,165,38,3.3171179567616047
10599,165,39,3.330512365794981
10600,165,40,3.3401369890746935
10601,165,41,3.346307267006746
10602,165,42,2.2854711700383317
10603,165,43,2.286186237188744
10604,165,44,2.285952450400358
10605,165,45,2.284713583179313
10606,165,46,2.2824033207538164
10607,165,47,2.278953669603599
10608,165,48,2.2743042099240536
10609,165,49,2.268411526433964
10610,165,50,3.3237527917678076
10611,165,51,3.320777240393648
10612,165,52,3.318776339207194
10613,165,53,3.317815580935492
10614,165,54,3.3178871994048413
10615,165,55,3.318919915564051
10616,165,56,3.320791364054602
10617,165,57,3.3233423750026176
10618,165,58,3.3263922190569373
10619,165,59,3.329753904337894
10620,165,60,3.333248641958502
10621,165,61,3.33671866985472
10622,165,62,3.340037738330937
10623,165,64,3.3459178891141534
10624,166,0,1.6699867831905937
10625,166,1,1.6865790386117498
10626,166,2,1.7039475916344344
10627,166,3,1.7217817227662997
10628,166,4,1.7397695243521105
10629,166,5,1.7576054514980075
10630,166,6,1.7749972322679501
10631,166,7,1.7916719593703303
10632,166,8,1.8073812249901673
10633,166,9,1.8219052033080325
10634,166,10,1.835055629736299
10635,166,11,1.8466776701374794
10636,166,12,1.8566507154724774
10637,166,13,1.86488817579945
10638,166,14,1.8713363808512475
10639,166,15,1.8759727213658723
10640,166,16,1.8788031850402709
10641,166,17,1.8798594528695407
10642,166,18,1.8791957255203062
10643,166,19,1.8768854454210762
10644,166,20,1.8730180689254223
10645,166,21,1.867696025017585
10646,166,22,1.8610319736556038
10647,166,23,1.853146449271199
10648,166,24,1.8441659446109062
10649,166,25,1.8342214585404129
10650,166,26,1.8234475001936867
10651,166,27,1.811981512430228
10652,166,28,1.7999636513513237
10653,166,29,1.7875368368272353
10654,166,30,1.7748469725822542
10655,166,31,1.7620432240863384
10656,166,32,1.7492782387274626
10657,166,33,1.736708195594566
10658,166,34,1.7244925814824688
10659,166,35,1.7127936049347494
10660,166,36,1.7017751804940053
10661,166,37,1.691601439822445
10662,166,38,3.308471623026337
10663,166,39,3.3225032227922657
10664,166,40,3.332738230176832
10665,166,41,3.3394933933276034
10666,166,42,2.283612785981458
10667,166,43,2.286372617232517
10668,166,44,2.288121724997689
10669,166,45,2.288785278540337
10670,166,46,2.2882806952896653
10671,166,47,2.2865264815836372
10672,166,48,2.2834518021933925
10673,166,49,2.279006100439263
10674,166,50,3.3230353286287153
10675,166,51,3.3211280092635835
10676,166,52,3.3203198367659534
10677,166,53,3.3206778746518872
10678,166,54,3.3221905719780342
10679,166,55,3.3247773716413604
10680,166,56,3.3283012581715625
10681,166,57,3.3325834162835295
10682,166,58,3.337419092418284
10683,166,59,3.342593720490139
10684,166,60,3.3478983907110687
10685,166,61,3.3531438049081963
10686,166,62,3.358171969122994
10687,166,64,3.3671507411773867
10688,167,0,1.680438158330036
10689,167,1,1.698728176636206
10690,167,2,1.7177500227901634
10691,167,3,1.7371662870956248
10692,167,4,1.756639046565637
10693,167,5,1.775838089761234
10694,167,6,1.794448471336015
10695,167,7,1.812177197947107
10696,167,8,1.828758888104628
10697,167,9,1.8439602935739197
10698,167,10,1.8575836172015314
10699,167,11,1.8694686095530764
10700,167,12,1.8794934726178374
10701,167,13,1.8875746412613827
10702,167,14,1.8936655504959807
10703,167,15,1.8977545276466277
10704,167,16,1.89986197208043
10705,167,17,1.9000370006432226
10706,167,18,1.8983537439775795
10707,167,19,1.8949074775181183
10708,167,20,1.8898107615699926
10709,167,21,1.8831897482063478
10710,167,22,1.8751807897972992
10711,167,23,1.865927456079068
10712,167,24,1.855578035243891
10713,167,25,1.84428356115342
10714,167,26,1.832196375070773
10715,167,27,1.819469197863625
10716,167,28,1.8062546589518689
10717,167,29,1.7927052026977521
10718,167,30,1.778973272587458
10719,167,31,1.765211659292114
10720,167,32,1.751573891088947
10721,167,33,1.7382145444189894
10722,167,34,1.72528935848369
10723,167,35,1.7129550503516708
10724,167,36,1.7013687453790278
10725,167,37,1.6906869609039794
10726,167,38,3.300569853154024
10727,167,39,3.3152894364912524
10728,167,40,3.3261830291104326
10729,167,41,3.3335673299095347
10730,167,42,2.2811641929274598
10731,167,43,2.2859474626786778
10732,167,44,2.2896614183855406
10733,167,45,2.2922129357498493
10734,167,46,2.293503452042461
10735,167,47,2.2934382249664726
10736,167,48,2.2919362059608934
10737,167,49,2.2889398369119967
10738,167,50,3.323273126083997
10739,167,51,3.3224013865406583
10740,167,52,3.3227476827013698
10741,167,53,3.3243820166217333
10742,167,54,3.327290537726607
10743,167,55,3.3313849489521936
10744,167,56,3.336515109051062
10745,167,57,3.3424840021110143
10746,167,58,3.349064153869584
10747,167,59,3.3560145315490657
10748,167,60,3.3630969709065015
10749,167,61,3.3700912297405514
10750,167,62,3.3768078676002378
10751,167,64,3.388861475489201
10752,168,0,1.6905520304323371
10753,168,1,1.710549570581903
10754,168,2,1.7312324383089956
10755,168,3,1.752236845202367
10756,168,4,1.7731991877818758
10757,168,5,1.7937649338485342
10758,168,6,1.8135968095112038
10759,168,7,1.8323820683752494
10760,168,8,1.8498386667059419
10761,168,9,1.8657202155097252
10762,168,10,1.8798196304253185
10763,168,11,1.89197145103847
10764,168,12,1.9020528507065853
10765,168,13,1.909983404284781
10766,168,14,1.9157237225468777
10767,168,15,1.9192730971057876
10768,168,16,1.9206663270744864
10769,168,17,1.919969917735051
10770,168,18,1.917277851636722
10771,168,19,1.9127071337469366
10772,168,20,1.9063933048338215
10773,168,21,1.8984861018243968
10774,168,22,1.8891454214421453
10775,168,23,1.878537715235639
10776,168,24,1.866832911635499
10777,168,25,1.8542019255346243
10778,168,26,1.8408147797640704
10779,168,27,1.8268393274206407
10780,168,28,1.8124405309039824
10781,168,29,1.797780224209687
10782,168,30,1.783017260764861
10783,168,31,1.7683079308925278
10784,168,32,1.753806521564307
10785,168,33,1.7396658868390258
10786,168,34,1.726037900347202
10787,168,35,1.7130736710965742
10788,168,36,1.700923420158286
10789,168,37,1.6897359375809735
10790,168,38,3.293429740248779
10791,168,39,3.3088880391422877
10792,168,40,3.3204881996745375
10793,168,41,3.328545510645411
10794,168,42,3.3334780979620686
10795,168,43,2.2849251072113947
10796,168,44,2.290581384566104
10797,168,45,2.295002006512195
10798,168,46,2.298072751789314
10799,168,47,2.299685912017286
10800,168,48,2.2997504549089958
10801,168,49,2.2982019844016763
10802,168,50,3.3244660542020874
10803,168,51,3.3245930337823686
10804,168,52,3.326050713261171
10805,168,53,3.328913396995907
10806,168,54,3.3331664337824165
10807,168,55,3.338715357296126
10808,168,56,3.345398476268147
10809,168,57,3.3530020884053635
10810,168,58,3.361277388162916
10811,168,59,3.3699580836178855
10812,168,60,3.3787777336755296
10813,168,61,3.3874858629533033
10814,168,62,3.3958620047739942
10815,168,64,3.410950706871543
10816,169,0,1.700304831126461
10817,169,1,1.7220143219084876
10818,169,2,1.7443606821505238
10819,169,3,1.7669541316780975
10820,169,4,1.789405796631772
10821,169,5,1.8113372430152852
10822,169,6,1.8323892824701227
10823,169,7,1.8522298120288714
10824,169,8,1.8705604932813948
10825,169,9,1.8871221255326796
10826,169,10,1.9016986200900436
10827,169,11,1.9141195366569526
10828,169,12,1.9242611958007134
10829,169,13,1.9320464315602672
10830,169,14,1.937443093596499
10831,169,15,1.9404614472312525
10832,169,16,1.9411506509465577
10833,169,17,1.9395945134473827
10834,169,18,1.935906745638207
10835,169,19,1.9302259266340265
10836,169,20,1.9227103974265674
10837,169,21,1.9135332816443462
10838,169,22,1.9028778109161189
10839,169,23,1.8909331039077748
10840,169,24,1.8778905146309783
10841,169,25,1.863940628770369
10842,169,26,1.8492709482970795
10843,169,27,1.8340642663051914
10844,169,28,1.8184976975463858
10845,169,29,1.8027422971420628
10846,169,30,1.7869631718248529
10847,169,31,1.7713199659565202
10848,169,32,1.755967589346602
10849,169,33,1.7410570460892356
10850,169,34,1.726736223435167
10851,169,35,1.7131505069672166
10852,169,36,1.7004431025635378
10853,169,37,1.6887549660214713
10854,169,38,3.2870641878489715
10855,169,39,3.3033115966588813
10856,169,40,3.315665832522936
10857,169,41,3.3244394150576415
10858,169,42,3.330052349938899
10859,169,43,2.283320821715803
10860,169,44,2.2908924680005827
10861,169,45,2.297158970671601
10862,169,46,2.301990804969608
10863,169,47,2.305267609638319
10864,169,48,2.306888625602199
10865,169,49,2.306782805891194
10866,169,50,3.3266087594219496
10867,169,51,3.3276935826975156
10868,169,52,3.3302149658517752
10869,169,53,3.334252870308384
10870,169,54,3.3397933514617555
10871,169,55,3.346737370974074
10872,169,56,3.354913308471283
10873,169,57,3.364092352753435
10874,169,58,3.374005836340998
10875,169,59,3.384363510199786
10876,169,60,3.3948717402163027
10877,169,61,3.405250643272339
10878,169,62,3.4152492659163087
10879,169,64,3.4333178962594277
10880,170,0,1.7096747867227697
10881,170,1,1.7330951976282072
10882,170,2,1.757102137716969
