,x,z,IC
4129,64,33,3.9726279544381544
4130,64,34,3.9550912565566962
4131,64,35,3.9372194482989187
4132,64,36,3.9190882611655664
4133,64,37,3.9007504127364485
4134,64,38,3.882237732778905
4135,64,39,3.8635643132851376
4136,64,40,3.844730474703187
4137,64,41,3.82572730458626
4138,64,42,3.806541500622517
4139,64,43,3.7871602386198613
4140,64,44,3.767575788019233
4141,64,45,3.74778961279737
4142,64,46,3.7278157234911085
4143,64,47,3.7076830852488816
4144,64,48,3.6874369354899326
4145,64,49,3.667138920686247
4146,64,50,1.3914501340567185
4147,64,51,1.4261492244976826
4148,64,52,1.4632010047891908
4149,64,53,1.5025818369566257
4150,64,54,1.5442226135365962
4151,64,55,1.5880055912253974
4152,64,56,1.6337627717244283
4153,64,57,1.6812759460052282
4154,64,58,1.7302784586260744
4155,64,59,1.5417548619296622
4156,64,60,1.546534656667287
4157,64,61,1.5532192859375833
4158,64,62,1.5618678105162591
4159,64,64,1.5850132102338812
4160,65,0,2.0748270572293332
4161,65,1,2.0289036148155195
4162,65,2,1.9817604813663077
4163,65,3,1.9336546492372224
4164,65,4,1.8848415595846084
4165,65,5,1.8355745397762306
4166,65,6,1.786104446743167
4167,65,7,1.7366794272305561
4168,65,8,1.687544700329939
4169,65,9,1.638942268112446
4170,65,10,1.5911104666882423
4171,65,11,1.5442832823278216
4172,65,12,1.4986893748140053
4173,65,13,1.4545507720760613
4174,65,14,1.412081225262904
4175,65,15,1.3714842404138303
4176,65,16,1.3329508303196622
4177,65,17,1.2966570565071862
4178,65,18,1.262761455011221
4179,65,19,1.2314024592984705
4180,65,20,1.2026959481182162
4181,65,21,1.2395119032762039
4182,65,22,1.2423801052535133
4183,65,23,1.2481234543599746
4184,65,24,1.2564684080780204
4185,65,25,1.2671266048460001
4186,65,26,4.0788937870186475
4187,65,27,4.066457128037042
4188,65,28,4.052589446916784
4189,65,29,4.037499907702125
4190,65,30,4.021393922383492
4191,65,31,4.004466655618235
4192,65,32,3.9868974828400936
4193,65,33,3.968845592108476
4194,65,34,3.950446864507455
4195,65,35,3.931812107085643
4196,65,36,3.913026648998721
4197,65,37,3.8941512485485794
4198,65,38,3.87522419905618
4199,65,39,3.856264467657498
4200,65,40,3.837275655599535
4201,65,41,3.8182505334812396
4202,65,42,3.7991758817041386
4203,65,43,3.7800373561971097
4204,65,44,3.7608241026954494
4205,65,45,3.7415328593118473
4206,65,46,3.722171316056728
4207,65,47,3.7027605399986836
4208,65,48,3.6833363240423176
4209,65,49,3.6639493735531676
4210,65,50,1.3910962268319356
4211,65,51,1.4258472685089951
4212,65,52,1.4628872777706905
4213,65,53,1.502205437477286
4214,65,54,1.5437466352339864
4215,65,55,1.5874077975822625
4216,65,56,1.6330357516967564
4217,65,57,1.6804267478518147
4218,65,58,1.729327716565146
4219,65,59,1.5254726617371879
4220,65,60,1.5302424387246587
4221,65,61,1.5370077340410482
4222,65,62,1.5458270372120118
4223,65,64,1.5695730065339426
4224,66,0,2.0876104923879897
4225,66,1,2.041317165346819
4226,66,2,1.9936768442814274
4227,66,3,1.9449469613185395
4228,66,4,1.895385395239777
4229,66,5,1.8452499251816832
4230,66,6,1.7947978571407592
4231,66,7,1.7442857340639142
4232,66,8,1.6939690350288528
4233,66,9,1.6441017697536249
4234,66,10,1.5949358814949472
4235,66,11,1.5467203840516073
4236,66,12,1.4997001765154163
4237,66,13,1.4541145017441437
4238,66,14,1.4101950401475936
4239,66,15,1.368163657951671
4240,66,16,1.3282298571647895
4241,66,17,1.2905880014747408
4242,66,18,1.2554144167157908
4243,66,19,1.2228644849145813
4244,66,20,1.1930698659590075
4245,66,21,1.2353643901790203
4246,66,22,1.2376663316474221
4247,66,23,1.2428910598712266
4248,66,24,1.2507690385367545
4249,66,25,1.2610142346646012
4250,66,26,4.081885603851211
4251,66,27,4.068262088358037
4252,66,28,4.053203861444915
4253,66,29,4.0369387780325985
4254,66,30,4.019690113330266
4255,66,31,4.0016698595422495
4256,66,32,3.9830730124682416
4257,66,33,3.964073036545742
4258,66,34,3.9448186401387675
4259,66,35,3.925431931147779
4260,66,36,3.906007959100363
4261,66,37,3.8866155866673755
4262,66,38,3.867299573880866
4263,66,39,3.848083704886054
4264,66,40,3.828974742229372
4265,66,41,3.8099669594628223
4266,66,42,3.7910469807412106
4267,66,43,3.7721986470607316
4268,66,44,3.7534076331964745
4269,66,45,3.7346655569920557
4270,66,46,3.7159733525848164
4271,66,47,3.6973437199987735
4272,66,48,3.678802513388438
4273,66,49,3.6603889867377566
4274,66,50,1.3911059427048387
4275,66,51,1.4258296759659426
4276,66,52,1.4627747331924377
4277,66,53,1.5019434288413671
4278,66,54,1.5432950301270276
4279,66,55,1.586741591945311
4280,66,56,1.6321452973676913
4281,66,57,1.6793174539273104
4282,66,58,1.7280192368819154
4283,66,59,1.5095344082343145
4284,66,60,1.5143169172116222
4285,66,61,1.5211794242179182
4286,66,62,1.5301796361686888
4287,66,64,1.5545269597546525
4288,67,0,2.1006327261277957
4289,67,1,2.0540000933074136
4290,67,2,2.0058941863962976
4291,67,3,1.956572796414519
4292,67,4,1.9062961726220806
4293,67,5,1.8553264870944957
4294,67,6,1.8039274386249948
4295,67,7,1.7523639068491008
4296,67,8,1.7009015625055122
4297,67,9,1.6498063407630281
4298,67,10,1.5993436916492807
4299,67,11,1.5497775345814961
4300,67,12,1.501368862271011
4301,67,13,1.4543739620008942
4302,67,14,1.4090422483458862
4303,67,15,1.3656137294900907
4304,67,16,1.3243161579242442
4305,67,17,1.2853619439169175
4306,67,18,1.2489449351977067
4307,67,19,1.2152371872881385
4308,67,20,1.184385864546698
4309,67,21,1.2313230611303023
4310,67,22,1.2330457222981592
4311,67,23,1.23773360083098
4312,67,24,1.2451216293305178
4313,67,25,1.2549266810157125
4314,67,26,4.083925995500004
4315,67,27,4.069104551626369
4316,67,28,4.052847015999707
4317,67,29,4.035400295040064
4318,67,30,4.017005849821197
4319,67,31,3.997892782223023
4320,67,32,3.9782719478066992
4321,67,33,3.958331282110403
4322,67,34,3.938232469137777
4323,67,35,3.9181090181962803
4324,67,36,3.898065750767291
4325,67,37,3.8781796356529976
4326,67,38,3.858501851087235
4327,67,39,3.839060899474497
4328,67,40,3.8198665562844574
4329,67,41,3.800914401321573
4330,67,42,3.7821906595575445
4331,67,43,3.7636770708454623
4332,67,44,3.745355513415144
4333,67,45,3.7272121247537013
4334,67,46,3.7092406943794622
4335,67,47,3.69144514464034
4336,67,48,3.6738409660378943
4337,67,49,3.6564555303223005
4338,67,50,1.3914704513938205
4339,67,51,1.4260868364590298
4340,67,52,1.4628531723651448
4341,67,53,1.5017851848412351
4342,67,54,1.5428568722121172
4343,67,55,1.5859958426088003
4344,67,56,1.6310801325584932
4345,67,57,1.6779366740063528
4346,67,58,1.7263415181891644
4347,67,59,1.4940148773706377
4348,67,60,1.4988315769069045
4349,67,61,1.5058062738990925
4350,67,62,1.5149957001017733
4351,67,64,1.5399408397210135
4352,68,0,2.1138769038091394
4353,68,1,2.066935373171034
4354,68,2,2.0183956631760447
4355,68,3,1.968515866440585
4356,68,4,1.9175585510362714
4357,68,5,1.8657902299655102
4358,68,6,1.8134809363456381
4359,68,7,1.7609038156156869
4360,68,8,1.708334641382382
4361,68,9,1.6560511627967314
4362,68,10,1.6043321987104162
4363,68,11,1.5534564070894497
4364,68,12,1.5037006767271217
4365,68,13,1.4553381113627952
4366,68,14,1.4086356027738611
4367,68,15,1.3638510179435093
4368,68,16,1.3212300545384257
4369,68,17,1.281002847094801
4370,68,18,1.2433804319362098
4371,68,19,1.2085512004327177
4372,68,20,1.1766774864065548
4373,68,21,1.2274151626786285
4374,68,22,1.2285472438224185
4375,68,23,1.2326816832337004
4376,68,24,1.2395583509813752
4377,68,25,1.2488976124729438
4378,68,26,4.084986912775334
4379,68,27,4.068963734742451
4380,68,28,4.05150536629795
4381,68,29,4.032878020134816
4382,68,30,4.013341560183117
4383,68,31,3.9931423761922384
4384,68,32,3.9725073221714697
4385,68,33,3.95163890346715
4386,68,34,3.9307118381698705
4387,68,35,3.9098710550707207
4388,68,36,3.8892311253773135
4389,68,37,3.868877061767384
4390,68,38,3.848866358934154
4391,68,39,3.829232097194312
4392,68,40,3.8099868872987583
4393,68,41,3.7911274021977452
4394,68,42,3.772639221549345
4395,68,43,3.7545017080390175
4396,68,44,3.736692641310908
4397,68,45,3.7191923550973627
4398,68,46,3.701987154977559
4399,68,47,3.685071836554178
4400,68,48,3.6684511746844457
4401,68,49,3.65214031132553
4402,68,50,1.3921791898886124
4403,68,51,1.4266078216665938
4404,68,52,1.463111516353219
4405,68,53,1.5017196575170901
4406,68,54,1.542421290759633
4407,68,55,1.5851599661303597
4408,68,56,1.6298300354724127
4409,68,57,1.6762745884066725
4410,68,58,1.7242851525247658
4411,68,59,1.4789852851619882
4412,68,60,1.483856194606564
4413,68,61,1.4909563749241468
4414,68,62,1.5003414104968653
4415,68,64,1.525876433035341
4416,69,0,2.12732529384402
4417,69,1,2.080105023414434
4418,69,2,2.0311633985391118
4419,69,3,1.9807587789879832
4420,69,4,1.9291560144815898
4421,69,5,1.876625912585793
4422,69,6,1.823444778763663
4423,69,7,1.7698939406284848
4424,69,8,1.7162591640140346
4425,69,9,1.6628298699846553
4426,69,10,1.6098980694787484
4427,69,11,1.557756945722283
4428,69,12,1.5066990333495438
4429,69,13,1.4570139665066528
4430,69,14,1.4089857949987477
4431,69,15,1.3628898964591198
4432,69,16,1.3189895420906486
4433,69,17,1.2775322021860989
4434,69,18,1.2387457037889478
4435,69,19,1.2028343749884927
4436,69,20,1.1699753270745257
4437,69,21,1.223667842201213
4438,69,22,1.224199762078697
4439,69,23,1.2277658262076856
4440,69,24,1.2341113155706682
4441,69,25,1.2429606806873377
4442,69,26,4.08503751208751
4443,69,27,4.067816147725116
4444,69,28,4.049162748887743
4445,69,29,4.029362979103387
4446,69,30,4.008695212236921
4447,69,31,3.9874231960768602
4448,69,32,3.965789817200826
4449,69,33,3.9440121498873584
4450,69,34,3.9222779116217152
4451,69,35,3.900743383436127
4452,69,36,3.879532787811735
4453,69,37,3.8587390530682546
4454,69,38,3.838425833902353
4455,69,39,3.818630605612639
4456,69,40,3.7993686068386885
4457,69,41,3.7806373741793995
4458,69,42,3.7624215931612985
4459,69,43,3.7446979844450077
4460,69,44,3.7274399520253674
4461,69,45,3.710621741023381
4462,69,46,3.694221885421224
4463,69,47,3.6782257691486335
4464,69,48,3.6626271752144506
4465,69,49,3.6474287546401305
4466,69,50,1.3932200276426356
4467,69,51,1.4273805547293155
4468,69,52,1.4635379780640565
4469,69,53,1.501735550618903
4470,69,54,1.5419776439395099
4471,69,55,1.5842241000461734
4472,69,56,1.62838600955659
4473,69,57,1.674323116176731
4474,69,58,1.72184299015237
4475,69,59,1.4645128557482585
4476,69,60,1.4694564195611404
4477,69,61,1.4766935874622844
4478,69,62,1.4862786459239736
4479,69,64,1.5123911820554203
4480,70,0,2.140959388016062
4481,70,1,2.0934902074179074
4482,70,2,2.044178584565372
4483,70,3,1.993283133901721
4484,70,4,1.941070963049583
4485,70,5,1.8878171321985202
4486,70,6,1.8338041523741757
4487,70,7,1.7793214356806275
4488,70,8,1.7246646064299653
4489,70,9,1.6701345837791295
4490,70,10,1.616036354234622
4491,70,11,1.5626773659900128
4492,70,12,1.5103654960360637
4493,70,13,1.4594065645284497
4494,70,14,1.410101397937761
4495,70,15,1.3627424717359062
4496,70,16,1.3176101933183215
4497,70,17,1.2749689149482064
4498,70,18,1.2350627931407727
4499,70,19,1.198111633541827
4500,70,20,1.164306877592706
4501,70,21,1.2201079733217837
4502,70,22,1.220031858765929
4503,70,23,1.223016269916342
4504,70,24,1.228812375987453
4505,70,25,1.2371493109463307
4506,70,26,4.084044596079553
4507,70,27,4.065635983267034
4508,70,28,4.045800722375374
4509,70,29,4.02484395848229
4510,70,30,4.0030625689864285
4511,70,31,3.98073761842001
4512,70,32,3.9581279522201083
4513,70,33,3.93546511010209
4514,70,34,3.9129496783483404
4515,70,35,3.890749135213258
4516,70,36,3.8689971776570347
4517,70,37,3.8477944536798043
4518,70,38,3.8272105654478343
4519,70,39,3.8072871567622006
4520,70,40,3.788041856446273
4521,70,41,3.7694728187013644
4522,70,42,3.7515635836544363
4523,70,43,3.7342879768707444
4524,70,44,3.717614775591094
4525,70,45,3.7015118913302825
4526,70,46,3.6859498521064586
4527,70,47,3.670904411293819
4528,70,48,3.6563581617782415
4529,70,49,3.6423010912609355
4530,70,50,1.394579445187902
4531,70,51,1.4283919901572766
4532,70,52,1.4641202418443542
4533,70,53,1.501821497428685
4534,70,54,1.5415156935544068
4535,70,55,1.583179273350917
4536,70,56,1.6267404487125148
4537,70,57,1.6720760741601945
4538,70,58,1.7190102917302976
4539,70,59,1.4506604163809536
4540,70,60,1.455693381626382
4541,70,61,1.463077162269132
4542,70,62,1.4728646191392718
4543,70,64,1.4995378530297725
4544,71,0,2.1547599994244924
4545,71,1,2.107071332325654
4546,71,2,2.0574215794695814
4547,71,3,2.0060696184110376
4548,71,4,1.9532848031574501
4549,71,5,1.8993464077409814
4550,71,6,1.8445430758823345
4551,71,7,1.7891721912076552
4552,71,8,1.7335390785282128
4553,71,9,1.6779559485614184
4554,71,10,1.6227405063336244
4555,71,11,1.5682141572127626
4556,71,12,1.5146997636024233
4557,71,13,1.4625189290100051
4558,71,14,1.411988813422156
4559,71,15,1.3634185133893544
4560,71,16,1.3171050704703307
4561,71,17,1.273329201141371
4562,71,18,1.2323508683299353
4563,71,19,1.1944048378301806
4564,71,20,1.1596963805729026
4565,71,21,1.2167619865632118
4566,71,22,1.2160716536172371
4567,71,23,1.2184627893382824
4568,71,24,1.2236929312633065
4569,71,25,1.2314964989537476
4570,71,26,4.081973124669696
4571,71,27,4.062395576061331
4572,71,28,4.041398977651524
4573,71,29,4.019307870074892
4574,71,30,3.996437511559356
4575,71,31,3.973086127878122
4576,71,32,3.9495283391714286
4577,71,33,3.9260099420211487
4578,71,34,3.902744162745817
4579,71,35,3.879909431996042
4580,71,36,3.857648664297149
4581,71,37,3.8360699621357
4582,71,38,3.8152486053194345
4583,71,39,3.795230135204557
4584,71,40,3.77603430216416
4585,71,41,3.757659615090722
4586,71,42,3.7400882149723476
4587,71,43,3.723290791257939
4588,71,44,3.707231269820152
4589,71,45,3.6918710242160055
4590,71,46,3.677172396432457
4591,71,47,3.663101357661984
4592,71,48,3.6496291917087715
4593,71,49,3.636733140860134
4594,71,50,1.3962427242003046
4595,71,51,1.4296283022720138
4596,71,52,1.4648456485739538
4597,71,53,1.5019662409342847
4598,71,54,1.5410257788842299
4599,71,55,1.5820175727698333
4600,71,56,1.6248872949164719
4601,71,57,1.6695293250422938
4602,71,58,1.715784866006436
4603,71,59,1.4374860222558115
4604,71,60,1.4426233299493967
4605,71,61,1.4501613940021258
4606,71,62,1.4601515455937741
4607,71,64,1.487364235796917
4608,72,0,2.16870735729675
4609,72,1,2.1208281451227777
4610,72,2,2.0708720031209307
4611,72,3,2.0190981001300394
4612,72,4,1.9657780359851869
4613,72,5,1.9111952616495438
4614,72,6,1.8556444733433484
4615,72,7,1.7994308968251214
4616,72,8,1.742869374225681
4617,72,9,1.6862831678259922
4618,72,10,1.6300024031006028
4619,72,11,1.574362087097158
4620,72,12,1.519699657345328
4621,72,13,1.4663520402309076
4622,72,14,1.4146522250960931
4623,72,15,1.364925389959202
4624,72,16,1.3174846452281384
4625,72,17,1.2726264915393428
4626,72,18,1.2306261152762448
4627,72,19,1.1917326688386871
4628,72,20,1.1561647008990215
4629,72,21,1.2136557063930242
4630,72,22,1.2123466333969535
4631,72,23,1.2141345151853071
4632,72,24,1.2187837393051006
4633,72,25,1.226034615197198
4634,72,26,4.078786787870727
4635,72,27,4.058065923720373
4636,72,28,4.035935809346477
4637,72,29,4.012740176197438
4638,72,30,3.988812422284695
4639,72,31,3.9644676629132167
4640,72,32,3.939995996393549
4641,72,33,3.91565716069792
4642,72,34,3.891676693549239
4643,72,35,3.868243641799082
4644,72,36,3.845509799105297
4645,72,37,3.8235903867921426
4646,72,38,3.802566034151202
4647,72,39,3.7824858638365444
4648,72,40,3.763371447561169
4649,72,41,3.745221368679907
4650,72,42,3.7280161125680067
4651,72,43,3.7117230035042166
4652,72,44,3.696300917957238
4653,72,45,3.6817045280624265
4654,72,46,3.6678878643940362
4655,72,47,3.654807032103392
4656,72,48,3.6424219668872517
4657,72,49,3.6306971745220586
4658,72,50,1.3981941469425707
4659,72,51,1.4310750801082288
4660,72,52,1.4657013841932927
4661,72,53,1.5021588143156013
4662,72,54,1.5404989876401343
4663,72,55,1.5807323028699374
4664,72,56,1.6228221863565133
4665,72,57,1.6666809125541295
4666,72,58,1.712167191293862
4667,72,59,1.4250426138967225
4668,72,60,1.4302973047994272
4669,72,61,1.4379953081018408
4670,72,62,1.4481863457513464
4671,72,64,1.4759128772382137
4672,73,0,2.182781197989346
4673,73,1,2.134739825258887
4674,73,2,2.0845088294609795
4675,73,3,2.032347717316118
4676,73,4,1.9785303435529398
4677,73,5,1.9233442997264096
4678,73,6,1.8670902458411338
4679,73,7,1.810081102952415
4680,73,8,1.7526410213271597
4681,73,9,1.6951040408133322
4682,73,10,1.637812368009607
4683,73,11,1.5811142085510066
4684,73,12,1.5253611119154586
4685,73,13,1.4709048098827933
4686,73,14,1.4180935571286128
4687,73,15,1.3672680121538296
4688,73,16,1.3187567273909853
4689,73,17,1.2728713473234328
4690,73,18,1.229901641188642
4691,73,19,1.1901105207314313
4692,73,20,1.1537292120587734
4693,73,21,1.2108141957444205
4694,73,22,1.2088834888294868
4695,73,23,1.2100597631341992
4696,73,24,1.214114738251033
4697,73,25,1.220795218180273
4698,73,26,4.074448630853915
4699,73,27,4.052617260214624
4700,73,28,4.029388639859901
4701,73,29,4.005125367368037
4702,73,30,3.9801786199320546
4703,73,31,3.954880013255403
4704,73,32,3.9295347137088537
4705,73,33,3.9044159771067797
4706,73,34,3.879761222957052
4707,73,35,3.8557696856927777
4708,73,36,3.832601617169856
4709,73,37,3.8103789505427033
4710,73,38,3.789187277279315
4711,73,39,3.769078939030167
4712,73,40,3.7500769964143426
4713,73,41,3.7321798091381506
4714,73,42,3.7153659472705423
4715,73,43,3.6995991524227803
4716,73,44,3.684833079858571
4717,73,45,3.6710155774311772
4718,73,46,3.6580922933729494
4719,73,47,3.6460094505105487
4720,73,48,3.634715677183923
4721,73,49,3.6241628424284
4722,73,50,1.400417202932147
4723,73,51,1.432717526642372
4724,73,52,1.466674669566633
4725,73,53,1.5023887196941592
4726,73,54,1.5399273220407443
4727,73,55,1.5793181380967884
4728,73,56,1.620542594257115
4729,73,57,1.6635311821008623
4730,73,58,1.7081605190971825
4731,73,59,1.4133777095665587
4732,73,60,1.418760844918862
4733,73,61,1.4266223835111393
4734,73,62,1.4370103833820391
4735,73,64,1.4652208504384858
4736,74,0,2.196960851576814
4737,74,1,2.1487850732264815
4738,74,2,2.098310475248519
4739,74,3,2.045796965847897
4740,74,4,1.9915206719468141
4741,74,5,1.9357732886361068
4742,74,6,1.8788613413458928
4743,74,7,1.8211052812471042
4744,74,8,1.7628383309317268
4745,74,9,1.704404999512853
4746,74,10,1.6461591941806093
4747,74,11,1.5884618688803802
4748,74,12,1.531678169759354
4749,74,13,1.4761740606581903
4750,74,14,1.4223124392201054
4751,74,15,1.3704487839149526
4752,74,16,1.3209264030013566
4753,74,17,1.2740713866162379
4754,74,18,1.230187391174098
4755,74,19,1.189550409487993
4756,74,20,1.1524036990055606
4757,74,21,1.2082616090115494
4758,74,22,1.205707960500325
4759,74,23,1.2062658724559818
4760,74,24,1.2097148775795121
4761,74,25,1.2158088776982243
4762,74,26,4.068921720977652
4763,74,27,4.046019672012999
4764,74,28,4.0217345865695
4765,74,29,3.996447483419228
4766,74,30,3.970526838416332
4767,74,31,3.9443202607012138
4768,74,32,3.918147460579144
4769,74,33,3.8922946796196447
4770,74,34,3.867010688017912
4771,74,35,3.842504386233268
4772,74,36,3.8189439803520346
4773,74,37,3.7964576364415574
4774,74,38,3.7751354611175034
4775,74,39,3.755032606086912
4776,74,40,3.736173255597369
4777,74,41,3.718555229065215
4778,74,42,3.7021549176593105
4779,74,43,3.6869322736657875
4780,74,44,3.672835584821259
4781,74,45,3.6598057916425346
4782,74,46,3.647780142702715
4783,74,47,3.636695028912272
4784,74,48,3.6264878908552265
4785,74,49,3.617098150497042
4786,74,50,1.402894800622012
4787,74,51,1.4345406601789685
4788,74,52,1.4677529495700763
4789,74,53,1.5026461031076723
4790,74,54,1.539303858058045
4791,74,55,1.577771264882356
4792,74,56,1.61804794664629
4793,74,57,1.660082885187963
4794,74,58,1.703770958392345
4795,74,59,1.4025331349301469
4796,74,60,1.408053732517463
4797,74,61,1.4160803132500916
4798,74,62,1.4266592417424921
4799,74,64,1.4553195612570617
4800,75,0,2.211225323513039
4801,75,1,2.1629421945845473
4802,75,2,2.1122548846398734
4803,75,3,2.059423782461954
4804,75,4,2.0047273112760258
4805,75,5,1.9484612306709108
4806,75,6,1.8909378224581284
4807,75,7,1.8324848836365164
4808,75,8,1.7734444462517684
4809,75,9,1.714171146007199
4810,75,10,1.6550301692655052
4811,75,11,1.5963947215456913
4812,75,12,1.5386429794109922
4813,75,13,1.4821545110964638
4814,75,14,1.4273061783821794
4815,75,15,1.374467561869742
4816,75,16,1.3239959825553695
4817,75,17,1.2762312228641806
4818,75,18,1.2314900785057967
4819,75,19,1.190060897035062
4820,75,20,1.1521982783531215
4821,75,21,1.2060210544262309
4822,75,22,1.2028446946732807
4823,75,23,1.2027790550259385
4824,75,24,1.205611959996317
4825,75,25,1.2111050092282756
4826,75,26,4.062169845914549
4827,75,27,4.038243746516189
4828,75,28,4.012951062233343
4829,75,29,3.9866906684297536
4830,75,30,3.9598477396937093
4831,75,31,3.9327852542467463
4832,75,32,3.9058368285382086
4833,75,33,3.8793010495291043
4834,75,34,3.8534374056925955
4835,75,35,3.8284638490868232
4836,75,36,3.8045559529812607
4837,75,37,3.7818475653649783
4838,75,38,3.7604328009618126
4839,75,39,3.7403691655357942
4840,75,40,3.7216815682825004
4841,75,41,3.704366952454369
4842,75,42,3.6883992619780437
4843,75,43,3.673734463000809
4844,75,44,3.6603153537457396
4845,75,45,3.648075922856633
4846,75,46,3.6369450541135597
4847,75,47,3.626849422050658
4848,75,48,3.6177154762647388
4849,75,49,3.609470469433341
4850,75,50,1.4056094818448763
4851,75,51,1.436529515710379
4852,75,52,1.4689240793012153
4853,75,53,1.5029219237022025
4854,75,54,1.5386228959349153
4855,75,55,1.5760895120477247
4856,75,56,1.6153397374218392
4857,75,57,1.6563412661452874
4858,75,58,1.6990075392118693
4859,75,59,1.39254479192632
4860,75,60,1.3982097777629037
4861,75,61,1.4064008045941456
4862,75,62,1.417162539285177
4863,75,64,1.4462345937456733
4864,76,0,2.2255533709370585
4865,76,1,2.17718917900313
4866,76,2,2.1263196091958942
4867,76,3,2.0732056238674526
4868,76,4,2.018127972020808
4869,76,5,1.9613864354969786
4870,76,6,1.9032989318144924
4871,76,7,1.8442003997955352
4872,76,8,1.7844413907755137
4873,76,9,1.7243862901770468
4874,76,10,1.6644111018349141
4875,76,11,1.6049007406822633
4876,76,12,1.5462457979315025
4877,76,13,1.4888387660744633
4878,76,14,1.4330697379612767
4879,76,15,1.3793216237143504
4880,76,16,1.327964959904103
4881,76,17,1.2793524157228675
4882,76,18,1.2338131292369465
4883,76,19,1.1916470315738348
4884,76,20,1.1531193365992334
4885,76,21,1.204114466625114
4886,76,22,1.2003171098649958
4887,76,23,1.1996242555901206
4888,76,24,1.20183249501387
4889,76,25,1.2067117203904958
4890,76,26,4.054158231592467
4891,76,27,4.029261241947611
4892,76,28,4.003016398170165
4893,76,29,3.975839749441255
4894,76,30,3.948132451149797
4895,76,31,3.9202721101375024
4896,76,32,3.8926054987033143
4897,76,33,3.865442801573343
4898,76,34,3.839053492627004
4899,76,35,3.8136638688888445
4900,76,36,3.7894562011525657
4901,76,37,3.7665693965171263
4902,76,38,3.7451010107890736
4903,76,39,3.725110400514446
4904,76,40,3.706622767287726
4905,76,41,3.689633822368724
4906,76,42,3.674114788368743
4907,76,43,3.6600174570831303
4908,76,44,3.6472790380700997
4909,76,45,3.635826560331061
4910,76,46,3.6255806279133855
4911,76,47,3.6164583774330996
4912,76,48,3.608375539019266
4913,76,49,3.6012475593566005
4914,76,50,1.4085436367553958
4915,76,51,1.4386693440720082
4916,76,52,1.4701765053358664
4917,76,53,1.5032081151857937
4918,76,54,1.5378801001502673
4919,76,55,1.574272467821014
4920,76,56,1.6124216191928507
4921,76,57,1.6523141297907504
4922,76,58,1.6938822543517795
4923,76,59,1.3834424685218851
4924,76,60,1.389256644335666
4925,76,61,1.3976094203180696
4926,76,62,1.4085437862544397
4927,76,64,1.4379855955712966
4928,77,0,2.239923573285472
4929,77,1,2.1915037739920544
4930,77,2,2.1404818829914367
4931,77,3,2.0871195414390478
4932,77,4,2.0316998575079777
4933,77,5,1.974526588665963
4934,77,6,1.9159231549984852
4935,77,7,1.8562314129809108
4936,77,8,1.7958101157579591
4937,77,9,1.7350329878310906
4938,77,10,1.6742863494131317
4939,77,11,1.6139662386158138
4940,77,12,1.554474997808318
4941,77,13,1.4962173133292194
4942,77,14,1.4395957243618203
4943,77,15,1.3850056460431472
4944,77,16,1.3328299824061847
4945,77,17,1.28343343503722
4946,77,18,1.2371566417672484
4947,77,19,1.1943103047076817
4948,77,20,1.1551694869613525
4949,77,21,1.2025624901122904
4950,77,22,1.1981472749087112
4951,77,23,1.1968250240504252
4952,77,24,1.1984015650185018
4953,77,25,1.2026556703132654
4954,77,26,4.044854268419376
4955,77,27,4.019045767607735
4956,77,28,3.9919104795347686
4957,77,29,3.963880828655119
4958,77,30,3.9353731175114848
4959,77,31,3.9067787271531653
4960,77,32,3.8784567249132977
4961,77,33,3.8507280401764254
4962,77,34,3.823871300446124
4963,77,35,3.798120350169189
4964,77,36,3.7736634064011856
4965,77,37,3.750643741417722
4966,77,38,3.7291617254660325
4967,77,39,3.7092780153459097
4968,77,40,3.6910176382945687
4969,77,41,3.67437469708747
4970,77,42,3.6593174121342336
4971,77,43,3.6457932198103635
4972,77,44,3.633733662870281
4973,77,45,3.623058837492326
4974,77,46,3.6136812007282915
4975,77,47,3.605508589819161
4976,77,48,3.5984463585747184
4977,77,49,3.5923985931186273
4978,77,50,1.4116797170111863
4979,77,51,1.440945806742591
4980,77,52,1.4714994400066579
4981,77,53,1.5034977376584011
4982,77,54,1.5370726271003705
4983,77,55,1.5723215819053347
4984,77,56,1.6092994785084167
4985,77,57,1.6480118888325863
4986,77,58,1.6884100781947955
4987,77,59,1.375249690722572
4988,77,60,1.381215717318353
4989,77,61,1.389725462171024
4990,77,62,1.4008202832319077
4991,77,64,1.4305862043131135
4992,78,0,2.2543143969648898
4993,78,1,2.2058635530654414
4994,78,2,2.1547186925884914
4995,78,3,2.1011422512702445
4996,78,4,2.0454197323285723
4997,78,5,1.98785881674941
4998,78,6,1.9287882808656747
4999,78,7,1.8685566541921066
5000,78,8,1.8075305470767142
5001,78,9,1.7460925793683244
5002,78,10,1.684638848340624
5003,78,11,1.6235758866237777
5004,78,12,1.563317078632841
5005,78,13,1.5042785263939462
5006,78,14,1.4468743819040188
5007,78,15,1.3915116921015929
5008,78,16,1.3385848328395231
5009,78,17,1.2884696384391128
5010,78,18,1.241517361883098
5011,78,19,1.1980486258715546
5012,78,20,1.1583475452873107
5013,78,21,1.2013843742137595
5014,78,22,1.1963557991254765
5015,78,23,1.1944034004116282
5016,78,24,1.1953427044984615
5017,78,25,1.1989619426100924
5018,78,26,4.034228234190912
5019,78,27,4.007573463308343
5020,78,28,3.9796153819039035
