,x,z,IC
9189,143,37,1.6496667542457883
9190,143,38,1.621827164338961
9191,143,39,1.5955392873174297
9192,143,40,1.5715017603589225
9193,143,41,1.550332891213787
9194,143,42,1.53256011021599
9195,143,43,1.5186122801430817
9196,143,44,1.5088148764440485
9197,143,45,1.5033879602325124
9198,143,46,1.5024467865322744
9199,143,47,3.185060131902497
9200,143,48,3.1687737992343528
9201,143,49,3.152866396284423
9202,143,50,3.1376797350902312
9203,143,51,3.1235512869684356
9204,143,52,3.11080591890786
9205,143,53,3.099747899234867
9206,143,54,1.40057799320348
9207,143,55,1.3976400070545885
9208,143,56,1.398348411432421
9209,143,57,1.4029387757236857
9210,143,58,1.411570335339211
9211,143,59,1.424320028757482
9212,143,60,1.4411785385358162
9213,143,61,1.4620484924311694
9214,143,62,1.486744920206081
9215,143,64,1.5464580360036604
9216,144,0,0.9085856126937149
9217,144,1,0.9002817262709242
9218,144,2,0.8974783461882244
9219,144,3,0.9005644976283547
9220,144,4,0.9098267430804279
9221,144,5,0.9254335789181035
9222,144,6,0.9474231607931205
9223,144,7,3.763950620741247
9224,144,8,3.7273679769765833
9225,144,9,3.690190546670863
9226,144,10,3.652945214403496
9227,144,11,3.616139568667366
9228,144,12,3.580251857717025
9229,144,13,3.545721866403081
9230,144,14,3.5129428940075735
9231,144,15,3.482254981390121
9232,144,16,3.4539395021207437
9233,144,17,3.428215197614018
9234,144,18,3.405235701446972
9235,144,19,3.3850885638310446
9236,144,20,3.3677957543274464
9237,144,21,1.6879299762015638
9238,144,22,1.7263443465961323
9239,144,23,1.758841162912601
9240,144,24,1.7850367958621587
9241,144,25,1.8046995283808216
9242,144,26,1.8177529770597625
9243,144,27,1.824275155455887
9244,144,28,1.8244933109103432
9245,144,29,1.8187748004228566
9246,144,30,1.8076143913616334
9247,144,31,1.7916184753356719
9248,144,32,1.7714867652528454
9249,144,33,1.7479921041995905
9250,144,34,1.721959049064817
9251,144,35,1.6942419015580812
9252,144,36,1.665702845186862
9253,144,37,1.6371908105194741
9254,144,38,1.6095216351362394
9255,144,39,1.583460012202116
9256,144,40,1.55970363623192
9257,144,41,1.5388698603543607
9258,144,42,1.521485080355578
9259,144,43,1.5079769611077416
9260,144,44,1.4986695245676516
9261,144,45,1.493781028902005
9262,144,46,1.493424488494807
9263,144,47,3.1937340868545854
9264,144,48,3.178191577977118
9265,144,49,3.1630504494005294
9266,144,50,3.1486445143068202
9267,144,51,3.1353033818859055
9268,144,52,3.123344246496816
9269,144,53,3.1130639376168454
9270,144,54,1.4029860424280962
9271,144,55,1.3989080603127404
9272,144,56,1.3984161150397778
9273,144,57,1.4017712784928213
9274,144,58,1.409159054236004
9275,144,59,1.4206826881025902
9276,144,60,1.4363584811384693
9277,144,61,1.4561132855338408
9278,144,62,1.4797843027646573
9279,144,64,1.5377907841322203
9280,145,0,0.9061665963055939
9281,145,1,0.89844089498783
9282,145,2,0.8961546141489178
9283,145,3,0.8996829706057544
9284,145,4,0.9093006650567774
9285,145,5,0.9251665598188747
9286,145,6,0.9473116161321623
9287,145,7,3.773634799775985
9288,145,8,3.737983094304493
9289,145,9,3.701634745272839
9290,145,10,3.6651060983628394
9291,145,11,3.6288965310672405
9292,145,12,3.5934785508519704
9293,145,13,3.5592887555822754
9294,145,14,3.526719834921041
9295,145,15,3.4961137613887234
9296,145,16,3.4677562877905435
9297,145,17,3.441872834617098
9298,145,18,3.418625817616716
9299,145,19,3.3981134327695424
9300,145,20,3.3803698840386684
9301,145,21,1.6799585982731096
9302,145,22,1.7176270908558626
9303,145,23,1.7494164547484674
9304,145,24,1.7749514432759703
9305,145,25,1.7940073357993631
9306,145,26,1.806513350344706
9307,145,27,1.8125517456367717
9308,145,28,1.8123527382214037
9309,145,29,1.8062854928723846
9310,145,30,1.7948455636883494
9311,145,31,1.7786392652307117
9312,145,32,1.7583655345830007
9313,145,33,1.7347959040866539
9314,145,34,1.7087532394618876
9315,145,35,1.6810899087786249
9316,145,36,1.6526660349901814
9317,145,37,1.6243284500700992
9318,145,38,1.5968909145872305
9319,145,39,1.571116095869968
9320,145,40,1.5476997143125852
9321,145,41,1.527257174769449
9322,145,42,1.5103129024295914
9323,145,43,1.497292504106691
9324,145,44,1.4885177803657832
9325,145,45,1.4842045248351663
9326,145,46,1.4844629674312053
9327,145,47,3.2036026010685656
9328,145,48,3.18880447849914
9329,145,49,3.1744267049965496
9330,145,50,3.160795034610233
9331,145,51,3.1482311300630257
9332,145,52,3.1370444072423553
9333,145,53,3.12752413320593
9334,145,54,1.4064365920654742
9335,145,55,1.40121273672063
9336,145,56,1.3995044846518465
9337,145,57,1.4015982625102243
9338,145,58,1.4077059252520734
9339,145,59,1.417957342808141
9340,145,60,1.4323949804916583
9341,145,61,1.450970678370918
9342,145,62,1.4735447728209805
9343,145,64,1.5296836324797578
9344,146,0,0.9039447918506373
9345,146,1,0.8967690372107393
9346,146,2,0.8949678635398138
9347,146,3,0.8989027958143546
9348,146,4,0.9088368208795509
9349,146,5,0.9249193523041461
9350,146,6,0.9471743855062745
9351,146,7,3.781887692671716
9352,146,8,3.747247254798298
9353,146,9,3.7118115075187053
9354,146,10,3.67608593402093
9355,146,11,3.640561370892586
9356,146,12,3.605704248740375
9357,146,13,3.5719476361786167
9358,146,14,3.539683264717798
9359,146,15,3.509254683750271
9360,146,16,3.480951664488769
9361,146,17,3.4550059401614526
9362,146,18,3.4315883377641163
9363,146,19,3.4108073249212243
9364,146,20,3.392708964551344
9365,146,21,1.6712234460664603
9366,146,22,1.7081216713981966
9367,146,23,1.739185855394323
9368,146,24,1.76404951956695
9369,146,25,1.782495215674641
9370,146,26,1.7944579190230088
9371,146,27,1.8000241612711565
9372,146,28,1.7994270227955376
9373,146,29,1.793037235680642
9374,146,30,1.781350766500394
9375,146,31,1.7649733492996067
9376,146,32,1.7446025204476852
9377,146,33,1.7210077660760235
9378,146,34,1.6950094283388113
9379,146,35,1.6674570284385692
9380,146,36,1.6392076528660195
9381,146,37,1.611105016138693
9382,146,38,1.5839597607924303
9383,146,39,1.5585314864539057
9384,146,40,1.5355129179784905
9385,146,41,1.5155165316953205
9386,146,42,1.4990638627439303
9387,146,43,1.4865776192857676
9388,146,44,1.4783766348193614
9389,146,45,1.4746736013742876
9390,146,46,1.4755754469915559
9391,146,47,3.2146388023667747
9392,146,48,3.200583385924975
9393,146,49,3.1869637855334885
9394,146,50,3.174097666091286
9395,146,51,3.162298689426375
9396,146,52,3.15186841628866
9397,146,53,3.143088455814857
9398,146,54,1.4109281418686992
9399,146,55,1.4045591266383215
9400,146,56,1.4016253795366567
9401,146,57,1.4024384084920722
9402,146,58,1.4072363744137064
9403,146,59,1.4161759596814134
9404,146,60,1.429326214772857
9405,146,61,1.446664612842298
9406,146,62,1.4680754797035953
9407,146,64,1.5221941053279258
9408,147,0,0.9019140973636016
9409,147,1,0.8952599183320482
9410,147,2,0.8939117450516174
9411,147,3,0.8982175503036185
9412,147,4,0.908428777106308
9413,147,5,0.924685596148207
9414,147,6,0.947005284188239
9415,147,7,3.788691965333773
9416,147,8,3.7551405956377684
9417,147,9,3.7206986216797224
9418,147,10,3.6858603719103264
9419,147,11,3.6511078383440205
9420,147,12,3.616901059357768
9421,147,13,3.5836692469183156
9422,147,14,3.5518028347247994
9423,147,15,3.5216465971003426
9424,147,16,3.4934939597561985
9425,147,17,3.4675825935303264
9426,147,18,3.44409135158135
9427,147,19,3.423138579962432
9428,147,20,3.4047818016121028
9429,147,21,1.6617368392389895
9430,147,22,1.6978423097961692
9431,147,23,1.7281654599473981
9432,147,24,1.7523489393083642
9433,147,25,1.7701828225291751
9434,147,26,1.7816079731542465
9435,147,27,1.7867151996565283
9436,147,28,1.7857403183711822
9437,147,29,1.779055367493073
9438,147,30,1.7671563331884006
9439,147,31,1.75064784931838
9440,147,32,1.730225413169498
9441,147,33,1.7066557186913083
9442,147,34,1.6807557447535344
9443,147,35,1.6533712484975338
9444,147,36,1.625355303553727
9445,147,37,1.597547491179787
9446,147,38,1.570754301476005
9447,147,39,1.5457312346397116
9448,147,40,1.5231670121216263
9449,147,41,1.5036702182771684
9450,147,42,1.487758598568479
9451,147,43,1.4758511444681752
9452,147,44,1.4682630016741358
9453,147,45,1.4652031504754317
9454,147,46,1.4667747280696843
9455,147,47,1.4729777947208882
9456,147,48,3.2134912730299456
9457,147,49,3.200622641102709
9458,147,50,3.1885113637292153
9459,147,51,3.1774630760448375
9460,147,52,3.167771435079577
9461,147,53,3.1597103237184796
9462,147,54,1.416454207103543
9463,147,55,1.4089474302018106
9464,147,56,1.4047859231696918
9465,147,57,1.4043058756082663
9466,147,58,1.4077715786304592
9467,147,59,1.415366584115582
9468,147,60,1.4271868195700947
9469,147,61,1.4432359128884653
9470,147,62,1.4634229188460575
9471,147,64,1.51537808962892
9472,148,0,0.9000688251350182
9473,148,1,0.8939078393792754
9474,148,2,0.8929805820728843
9475,148,3,0.8976216354630195
9476,148,4,0.9080710895594297
9477,148,5,0.9244600971128737
9478,148,6,0.9467994802930052
9479,148,7,3.7940369322692145
9480,148,8,3.7616493761812535
9481,148,9,3.72827944013607
9482,148,10,3.6944100394638313
9483,148,11,3.660514047010856
9484,148,12,3.6270448173940886
9485,148,13,3.5944273968202682
9486,148,14,3.5630505940499595
9487,148,15,3.533260063106753
9488,148,16,3.505352521238802
9489,148,17,3.479571197128377
9490,148,18,3.4561025750809895
9491,148,19,3.4350744715323676
9492,148,20,3.416555451260601
9493,148,21,1.6515149620723908
9494,148,22,1.6868071346254363
9495,148,23,1.7163752866480826
9496,148,24,1.7398715293390745
9497,148,25,1.7570936848415908
9498,148,26,1.7679886109847613
9499,148,27,1.77265137341878
9500,148,28,1.7713203748431245
9501,148,29,1.7643686788035122
9502,148,30,1.7522918811180062
9503,148,31,1.7356929815445186
9504,148,32,1.7152647887331747
9505,148,33,1.6917704505833224
9506,148,34,1.666022738526399
9507,148,35,1.6388627275975418
9508,148,36,1.6111385049715559
9509,148,37,1.5836845093121963
9510,148,38,1.5573020539743254
9511,148,39,1.5327415216094702
9512,148,40,1.5106866393624254
9513,148,41,1.4917411562580012
9514,148,42,1.476418151385474
9515,148,43,1.46513210692086
9516,148,44,1.4581937875531605
9517,148,45,1.4558078808625567
9518,148,46,1.458073274562243
9519,148,47,1.4649857786469713
9520,148,48,3.227483411950771
9521,148,49,3.215356782157839
9522,148,50,3.203987921067334
9523,148,51,3.1936744384316276
9524,148,52,3.1847020657292315
9525,148,53,3.1773369172975743
9526,148,54,1.4230033335787042
9527,148,55,1.4143729171292918
9528,148,56,1.408988406853842
9529,148,57,1.4072101488374418
9530,148,58,1.409328257609003
9531,148,59,1.415553078287965
9532,148,60,1.4260075749710501
9533,148,61,1.4407219239177027
9534,148,62,1.4596305277813628
9535,148,64,1.509289359554485
9536,149,0,0.8984037731609418
9537,149,1,0.8927077025036981
9538,149,2,0.8921694303380073
9539,149,3,0.8971103309313947
9540,149,4,0.9077593515793821
9541,149,5,0.9242388696081499
9542,149,6,0.9465535318916354
9543,149,7,3.797918538658709
9544,149,8,3.766765972060291
9545,149,9,3.7345428852003133
9546,149,10,3.701720558097399
9547,149,11,3.6687625015870813
9548,149,12,3.6361151218407533
9549,149,13,3.6041990117799907
9550,149,14,3.573401044201861
9551,149,15,3.5440674181135248
9552,149,16,3.516497784281191
9553,149,17,3.4909405489739043
9554,149,18,3.467589426947346
9555,149,19,3.4465812864509364
9556,149,20,3.4279953009930026
9557,149,21,1.6405778259835715
9558,149,22,1.6750381410470947
9559,149,23,1.7038392341035897
9560,149,24,1.7266429842593556
9561,149,25,1.7432551595045436
9562,149,26,1.7536286931109566
9563,149,27,1.7578628651705506
9564,149,28,1.756198494243435
9565,149,29,1.7490093701133123
9566,149,30,1.736790272839592
9567,149,31,1.7201420218542678
9568,149,32,1.6997540787186685
9569,149,33,1.6763852861045396
9570,149,34,1.6508433622645442
9571,149,35,1.623963784294365
9572,149,36,1.59658868534599
9573,149,37,1.5695463619573837
9574,149,38,1.5436319399011453
9575,149,39,1.5195896831458233
9576,149,40,1.4980973538888516
9577,149,41,1.4797529457224752
9578,149,42,1.465064020574605
9579,149,43,1.4544397868785495
9580,149,44,1.4481859650753768
9581,149,45,1.446502400353377
9582,149,46,1.4494833043733983
9583,149,47,1.4571199399864379
9584,149,48,3.242507645696707
9585,149,49,3.2311125694849827
9586,149,50,3.220472278437139
9587,149,51,3.210876383591363
9588,149,52,3.2026026942336343
9589,149,53,3.1959095385306
9590,149,54,1.4305591553601227
9591,149,55,1.420825928483839
9592,149,56,1.4142302340904056
9593,149,57,1.4111559253978083
9594,149,58,1.411918502714237
9595,149,59,1.4167548937481702
9596,149,60,1.4258151240889934
9597,149,61,1.4391561803617565
9598,149,62,1.4567383066486
9599,149,64,1.5039791176191546
9600,150,0,0.8969142902369507
9601,150,1,0.8916550696755824
9602,150,2,0.8914741302538384
9603,150,3,0.8966798405730724
9604,150,4,0.9074902336568198
9605,150,5,0.9240191699764921
9606,150,6,0.9462654139363187
9607,150,7,3.800339305854809
9608,150,8,3.7704888368821385
9609,150,9,3.7394834269458173
9610,150,10,3.7077825368907664
9611,150,11,3.6758401069513438
9612,150,12,3.6440953598568244
9613,150,13,3.6129641724700723
9614,150,14,3.5828311901571834
9615,150,15,3.5540428364176155
9616,150,16,3.526901346390595
9617,150,17,3.501659927290116
9618,150,18,3.4785191221836156
9619,150,19,3.457624426364902
9620,150,20,3.4390651783896398
9621,150,21,1.6289492111775805
9622,150,22,1.6625611294651532
9623,150,23,1.690585017648304
9624,150,24,1.7126928012574973
9625,150,25,1.7286983659405628
9626,150,26,1.738560776759903
9627,150,27,1.7423834628759156
9628,150,28,1.740409468143216
9629,150,29,1.7330129923451647
9630,150,30,1.720687560498467
9631,150,31,1.704031255128946
9632,150,32,1.6837295256242433
9633,150,33,1.6605361474953888
9634,150,34,1.6352529412882055
9635,150,35,1.6087088755356806
9636,150,36,1.581739170973605
9637,150,37,1.555164995522508
9638,150,38,1.5297742932815372
9639,150,39,1.5063042286264976
9640,150,40,1.4854256515906175
9641,150,41,1.4677299065104317
9642,150,42,1.453718216099244
9643,150,43,1.4437937813452326
9644,150,44,1.4382566474619924
9645,150,45,1.4373013008078095
9646,150,46,1.441016884093105
9647,150,47,1.4493898496639668
9648,150,48,3.25850471730632
9649,150,49,3.2478295590567763
9650,150,50,3.237902883178912
9651,150,51,3.229006352066754
9652,150,52,3.221409879590268
9653,150,53,3.2153640132204724
9654,150,54,1.4391004945639616
9655,150,55,1.4282919202909923
9656,150,56,1.4205039061119076
9657,150,57,1.41614304117796
9658,150,58,1.4155496442086597
9659,150,59,1.418986880320546
9660,150,60,1.4266317254222591
9661,150,61,1.4385681042011265
9662,150,62,1.4547824664629596
9663,150,64,1.4994955563217813
9664,151,0,0.8955963337870314
9665,151,1,0.8907462137320874
9666,151,2,0.8908913511065135
9667,151,3,0.8963273297776168
9668,151,4,0.9072615137548148
9669,151,5,0.9237995197653219
9670,151,6,0.9459345344128348
9671,151,7,3.801308241756268
9672,151,8,3.7728224329101536
9673,151,9,3.7431010343269473
9674,151,10,3.71259154406735
9675,151,11,3.681738159726003
9676,151,12,3.6509727179428904
9677,151,13,3.620706144499925
9678,151,14,3.5913205887343707
9679,151,15,3.5631623959648144
9680,151,16,3.5365360492682627
9681,151,17,3.5116991878157715
9682,151,18,3.4888587836017977
9683,151,19,3.468168532299001
9684,151,20,3.4497274876162245
9685,151,21,1.6166565872062375
9686,151,22,1.649405623003516
9687,151,23,1.6766440845606576
9688,151,24,1.698054193955888
9689,151,25,1.7134580995273359
9690,151,26,1.7228210297956834
9691,151,27,1.7262504754811758
9692,151,28,1.7239914959808573
9693,151,29,1.716418368958309
9694,151,30,1.7040229128286863
9695,151,31,1.6873999082059785
9696,151,32,1.6672301228244157
9697,151,33,1.644261502853638
9698,151,34,1.619289130554587
9699,151,35,1.593134563404871
9700,151,36,1.5666251635570863
9701,151,37,1.540573999993065
9702,151,38,1.5157608609441235
9703,151,39,1.4929148536255983
9704,151,40,1.4726989951351792
9705,151,41,1.4556971158810839
9706,151,42,1.4424033087140904
9707,151,43,1.4332140666386857
9708,151,44,1.4284231630483797
9709,151,45,1.4282192440764274
9710,151,46,1.4326860256943765
9711,151,47,1.4418049209556851
9712,151,48,3.275408654016727
9713,151,49,3.2654408989612826
9714,151,50,3.256212098877323
9715,151,51,3.2479960388358577
9716,151,52,3.2410547855157468
9717,151,53,3.23563113249413
9718,151,54,1.4486015021991814
9719,151,55,1.4367515484892892
9720,151,56,1.42779704857443
9721,151,57,1.4221664376904086
9722,151,58,1.4202241579157706
9723,151,59,1.4222591328797247
9724,151,60,1.4284750411019511
9725,151,61,1.4389827369859387
9726,151,62,1.4537951081146907
9727,151,64,1.4958834440307929
9728,152,0,0.8944465196057785
9729,152,1,0.8899781610115945
9730,152,2,0.8904186264382042
9731,152,3,0.8960509534289924
9732,152,4,0.9070720977228842
9733,152,5,0.9235797184445972
9734,152,6,0.9455617392313015
9735,152,7,3.8008407177237213
9736,152,8,3.773777132273039
9737,152,9,3.745401101022992
9738,152,10,3.7161480575827994
9739,152,11,3.6864523234999806
9740,152,12,3.656738181481618
9741,152,13,3.627411401768238
9742,152,14,3.5988513950823915
9743,152,15,3.5714041471510587
9744,152,16,3.545376068974575
9745,152,17,3.5210288742846907
9746,152,18,3.4985755714915907
9747,152,19,3.478177632338868
9748,152,20,3.459943373919968
9749,152,21,1.603731012318999
9750,152,22,1.6356047636688587
9751,152,23,1.6620515079759306
9752,152,24,1.6827639850821536
9753,152,25,1.6975727240974086
9754,152,26,1.7064491241693176
9755,152,27,1.7095046284760802
9756,152,28,1.7069860839216227
9757,152,29,1.699267499304847
9758,152,30,1.6868385241999877
9759,152,31,1.6702900657893374
9760,152,32,1.6502975384787069
9761,152,33,1.6276022991208807
9762,152,34,1.602991857728928
9763,152,35,1.577279469194129
9764,152,36,1.5512837060923605
9765,152,37,1.5258085873255776
9766,152,38,1.501624793976766
9767,152,39,1.4794524448436965
9768,152,40,1.459945832627565
9769,152,41,1.4436804409941029
9770,152,42,1.431142476189833
9771,152,43,1.4227210581090397
9772,152,44,1.418703128074844
9773,152,45,1.41927104727247
9774,152,46,1.4245027835318667
9775,152,47,1.4343745173043836
9776,152,48,3.2931472033575897
9777,152,49,3.2838737751678058
9778,152,50,3.275326660228157
9779,152,51,3.267771856536038
9780,152,52,3.2614636511052737
9781,152,53,3.2566371297953696
9782,152,54,1.4590318386182595
9783,152,55,1.4461807942777718
9784,152,56,1.4360924789959202
9785,152,57,1.4292161696661596
9786,152,58,1.4259396119596124
9787,152,59,1.4265768771795706
9788,152,60,1.4313579627228379
9789,152,61,1.4404205075410155
9790,152,62,1.4538039347512652
9791,152,64,1.4931837385869748
9792,153,0,0.893462162792299
9793,153,1,0.889348724907785
9794,153,2,0.8900543799831695
9795,153,3,0.8958498739902573
9796,153,4,0.9069220293058281
9797,153,5,0.9233608451290439
9798,153,6,0.9451493054705625
9799,153,7,3.798958313895186
9800,153,8,3.7733690904130794
9801,153,9,3.7463943475615626
9802,153,10,3.7184573962190184
9803,153,11,3.689982588950049
9804,153,12,3.661386523715729
9805,153,13,3.6330696439143964
9806,153,14,3.605408408027074
9807,153,15,3.578748185309515
9808,153,16,3.5533970146487035
9809,153,17,3.529620342338892
9810,153,18,3.5076368315810478
9811,153,19,3.4876153124110307
9812,153,20,3.4696729159432698
9813,153,21,1.5902070116248235
9814,153,22,1.6211951871970463
9815,153,23,1.6468458594639994
9816,153,24,1.6668624778982708
9817,153,25,1.6810840434017489
9818,153,26,1.6894881086509594
9819,153,27,1.6921899391664583
9820,153,28,1.6894379239651804
9821,153,29,1.6816054428731497
9822,153,30,1.669179505287477
9823,153,31,1.6527465688075291
9824,153,32,1.632976022793388
9825,153,33,1.610601879398661
9826,153,34,1.5864032516227558
9827,153,35,1.5611842139322922
9828,153,36,1.5357536363366755
9829,153,37,1.5109055585745197
9830,153,38,1.4874006290851918
9831,153,39,1.465949076113468
9832,153,40,1.4471956085111486
9833,153,41,1.4317065647791687
9834,153,42,1.419959544045955
9835,153,43,1.4123356654482138
9836,153,44,1.409114516105891
9837,153,45,1.4104717656577705
9838,153,46,1.416479349881685
9839,153,47,1.4271080595404064
9840,153,48,3.3116423176553345
9841,153,49,3.3030499024919124
9842,153,50,3.2951681697807054
9843,153,51,3.2882554371481794
9844,153,52,3.282558296464738
9845,153,53,3.27830418930887
9846,153,54,1.4703568917382501
9847,153,55,1.4565511285216624
9848,153,56,1.4453683141215432
9849,153,57,1.4372774530051498
9850,153,58,1.432688653835112
9851,153,59,1.4319403955283687
9852,153,60,1.4352884760789806
9853,153,61,1.4428970371882586
9854,153,62,1.4548319998624955
9855,153,64,1.4914332318151353
9856,154,0,0.8926413092649697
9857,154,1,0.8888565297868363
9858,154,2,0.8897979416623513
9859,154,3,0.8957242692600592
9860,154,4,0.9068124893613182
9861,154,5,0.9231452489767569
9862,154,6,0.9447009227052692
9863,154,7,3.795688634929019
9864,154,8,3.7716200936196924
9865,154,9,3.746096701379159
9866,154,10,3.7195296326470246
9867,154,11,3.6923332201255707
9868,154,12,3.6649162852274135
9869,154,13,3.637673808730797
9870,154,14,3.6109791149350827
9871,154,15,3.5851767273432062
9872,154,16,3.560576036044982
9873,154,17,3.537445896943541
9874,154,18,3.516010261167734
9875,154,19,3.496444909854558
9876,154,20,3.4788753453711796
9877,154,21,1.5761224342245947
9878,154,22,1.6062168767208487
9879,154,23,1.631069060379983
9880,154,24,1.6503933064577274
9881,154,25,1.6640371515613301
9882,154,26,1.6719842608147966
9883,154,27,1.674353571567328
9884,154,28,1.6713947531414899
9885,154,29,1.6634801841832947
9886,154,30,1.6510937550472138
9887,154,31,1.6348168948148067
9888,154,32,1.6153122981394328
9889,154,33,1.5933058840007681
9890,154,34,1.5695675553058623
9891,154,35,1.5448913445715735
9892,154,36,1.5200755269579729
9893,154,37,1.4959032587496102
9894,154,38,1.4731242587471935
9895,154,39,1.4524379942718264
9896,154,40,1.4344787654014892
9897,154,41,1.41980300379127
9898,154,42,1.408879019299214
9899,154,43,1.4020793420141215
9900,154,44,1.399675722425351
9901,154,45,1.4018367714214754
9902,154,46,1.4086281472416924
9903,154,47,1.4200151306775228
9904,154,48,3.330810683037517
9905,154,49,3.3228860567548533
9906,154,50,3.3156536324625856
9907,154,51,3.3093641679671575
9908,154,52,3.3042566590695874
9909,154,53,3.3005509815079344
9910,154,54,1.4825380308176124
9911,154,55,1.4678297134894556
9912,154,56,1.4555981160021498
9913,154,57,1.446330752399054
9914,154,58,1.4404590376665054
9915,154,59,1.4383449927106569
9916,154,60,1.4402695657423155
9917,154,61,1.446422983949012
9918,154,62,1.4568974930349627
9919,154,64,1.4906642278264437
9920,155,0,0.8919827573663094
9921,155,1,0.8885010248302814
9922,155,2,0.8896495532544967
9923,155,3,0.8956753294759563
9924,155,4,0.9067457840193738
9925,155,5,0.9229365280559416
9926,155,6,0.9442216622660073
9927,155,7,3.7910650983465204
9928,155,8,3.768557382607324
9929,155,9,3.7445291565563963
9930,155,10,3.71937948996792
9931,155,11,3.6935126881727065
9932,155,12,3.667329744958726
9933,155,13,3.6412200803374755
9934,155,14,3.6155537366587334
9935,155,15,3.5906741928295043
9936,155,16,3.5668919399781123
9937,155,17,3.5444789431656356
9938,155,18,3.5236640930570804
9939,155,19,3.5046297292017963
9940,155,20,3.4875092931175455
9941,155,21,1.5615182896218198
9942,155,22,1.5907129955447097
9943,155,23,1.6147662122429571
9944,155,24,1.6334032649067065
9945,155,25,1.646480262674982
9946,155,26,1.6539869183887017
9947,155,27,1.65604567096416
9948,155,28,1.6529071927705326
9949,155,29,1.6449424782304198
9950,155,30,1.6326318138071219
9951,155,31,1.6165510201523285
9952,155,32,1.5973554316452185
9953,155,33,1.5757621347573927
9954,155,34,1.552531023301035
9955,155,35,1.528445245132705
9956,155,36,1.5042916115538134
9957,155,37,1.4808415184797814
9958,155,38,1.4588328891271112
9959,155,39,1.4389535937532134
9960,155,40,1.4218267356005347
9961,155,41,1.4079981166955133
9962,155,42,1.3979261157729632
9963,155,43,1.3919741266222374
9964,155,44,1.3904056217744352
9965,155,45,1.393381826641163
9966,155,46,1.4009619156133344
9967,155,47,1.413105576445979
9968,155,48,3.350564288666428
9969,155,49,3.3432946438011992
9970,155,50,3.3366960234928085
9971,155,51,3.3310117574146507
9972,155,52,3.3264733563663538
9973,155,53,3.3232932213122948
9974,155,54,1.4955328932215508
9975,155,55,1.479979639826277
9976,155,56,1.4667510751912372
9977,155,57,1.456351907554124
9978,155,58,1.449233691117936
9979,155,59,1.4457810021630189
9980,155,60,1.4462991600332435
9981,155,61,1.4510039268080854
9982,155,62,1.4600135649729893
9983,155,64,1.490904257659221
9984,156,0,0.8914860691950072
9985,156,1,0.8882824874927401
9986,156,2,0.8896103634877374
9987,156,3,0.8957052435653047
9988,156,4,0.906725321642811
9989,156,5,0.922739496598166
9990,156,6,0.9437179344103807
9991,156,7,3.7851266977652624
9992,156,8,3.7642134541853762
9993,156,9,3.7417176150227163
9994,156,10,3.7180262232663015
9995,156,11,3.6935335937662286
9996,156,12,3.668632883770889
9997,156,13,3.643707893844624
9998,156,14,3.6191252730144825
9999,156,15,3.5952272897777915
10000,156,16,3.5723253155898225
10001,156,17,3.5506941499644804
10002,156,18,3.530567296696999
10003,156,19,3.5121332793048836
10004,156,20,3.4955330609418027
10005,156,21,1.546438563873755
10006,156,22,1.5747296994668505
10007,156,23,1.5979854065521957
10008,156,24,1.615942116198821
10009,156,25,1.628464519904005
10010,156,26,1.6355482902311984
10011,156,27,1.6373191783382177
10012,156,28,1.6340285679067694
10013,156,29,1.6260456765139057
10014,156,30,1.6138466974207852
10015,156,31,1.5980012637197487
10016,156,32,1.5791566900113752
10017,156,33,1.5580205022102993
10018,156,34,1.5353418023882404
10019,156,35,1.51189203221954
10020,156,36,1.4884456958330148
10021,156,37,1.465761581658005
10022,156,38,1.4445649848059452
10023,156,39,1.425531378841751
10024,156,40,1.409271921113705
10025,156,41,1.3963211020923791
10026,156,42,1.3871267695714027
10027,156,43,1.3820426763076417
10028,156,44,1.3813236178418469
10029,156,45,1.385123148749375
10030,156,46,1.3934937930108042
10031,156,47,1.4063895997410036
10032,156,48,3.3708110316078925
10033,156,49,3.3641843007457117
10034,156,50,3.358204885027158
10035,156,51,3.35310882602043
10036,156,52,3.349120269934943
10037,156,53,3.3464442441769995
10038,156,54,1.5092957012831547
10039,156,55,1.492960196322504
10040,156,56,1.4787922291032667
10041,156,57,1.467312296566071
10042,156,58,1.458990821035675
10043,156,59,1.4542338320210886
10044,156,60,1.4533701165412825
10045,156,61,1.4566402907331648
10046,156,62,1.4641881930026677
10047,156,64,1.4921758324515335
10048,157,0,0.8911515714359817
10049,157,1,0.8882020163961808
10050,157,2,0.8896824124271528
10051,157,3,0.8958171744756382
10052,157,4,0.9067555785788719
10053,157,5,0.9225601406879238
10054,157,6,0.9431974335152076
10055,157,7,3.777917743407391
10056,157,8,3.758625843132537
10057,157,9,3.7376927110606615
10058,157,10,3.715493487715469
10059,157,11,3.6924125794909934
10060,157,12,3.6688353414828248
10061,157,13,3.645139937138964
10062,157,14,3.621689549125967
10063,157,15,3.5988251050672537
10064,157,16,3.5768586681627967
10065,157,17,3.556067626423177
10066,157,18,3.5366897956472934
10067,157,19,3.518919530663232
10068,157,20,3.5029049170768047
10069,157,21,1.530930016104298
10070,157,22,1.5583159292488846
10071,157,23,1.580777514610461
10072,157,24,1.5980623807527812
10073,157,25,1.6100437845133093
10074,157,26,1.6167232473564497
10075,157,27,1.6182296250084334
10076,157,28,1.6148147072436934
10077,157,29,1.6068455338422536
10078,157,30,1.594793712580611
