,x,z,IC
3141,49,5,2.3239834639642636
3142,49,6,2.3229395378863202
3143,49,7,2.327484529408914
3144,49,8,2.337781779963752
3145,49,9,2.3539103728374755
3146,49,10,2.3758599339738815
3147,49,11,2.4035270910587716
3148,49,12,2.085328412385857
3149,49,13,2.0969006626650653
3150,49,14,2.108923647930136
3151,49,15,2.1211066493333854
3152,49,16,2.133168926082984
3153,49,17,2.144845982746864
3154,49,18,2.155895214206699
3155,49,19,2.166100804842983
3156,49,20,2.1752777808582593
3157,49,21,2.1832751389555902
3158,49,22,2.189978000199917
3159,49,23,2.1953087641060915
3160,49,24,2.199227264131346
3161,49,25,2.201729951138713
3162,49,26,2.2028481554194714
3163,49,27,2.202645499950304
3164,49,28,2.201214557215223
3165,49,29,2.198672858721738
3166,49,30,2.1951583799481176
3167,49,31,2.190824633626959
3168,49,32,2.185835510844688
3169,49,33,2.1803600123548295
3170,49,34,2.174567011792836
3171,49,35,2.1686201882561424
3172,49,36,2.1626732581693613
3173,49,37,2.156865625758349
3174,49,38,2.151318558139494
3175,49,39,2.1461319753774677
3176,49,40,2.1413819283052473
3177,49,41,2.1371188178966016
3178,49,42,2.1333663900175432
3179,49,43,2.130121518954228
3180,49,44,2.1273547727149764
3181,49,45,2.1250117332175384
3182,49,46,2.1230150255627804
3183,49,47,2.121266993096326
3184,49,48,2.119652939265765
3185,49,49,2.1180448437424273
3186,49,50,2.11630544919075
3187,49,51,2.114292606674074
3188,49,52,2.111863762160172
3189,49,53,1.4018664339980054
3190,49,54,1.4176023540648788
3191,49,55,1.4315242570335351
3192,49,56,1.443479597350445
3193,49,57,1.453356346506393
3194,49,58,1.461081360756863
3195,49,59,1.4666178082114154
3196,49,60,1.469961797626985
3197,49,61,1.4711383709586467
3198,49,62,1.4701970354815082
3199,49,64,1.4622524312866971
3200,50,0,1.6896895529057392
3201,50,1,1.693497063020134
3202,50,2,1.6974921260225853
3203,50,3,1.7014861043203513
3204,50,4,1.7052512682803784
3205,50,5,2.2927832815814133
3206,50,6,2.291190250126366
3207,50,7,2.2954059223559486
3208,50,8,2.305593679611343
3209,50,9,2.3218295084306186
3210,50,10,2.344096893387958
3211,50,11,2.3722834194360565
3212,50,12,2.090073777779954
3213,50,13,2.1017961653098416
3214,50,14,2.1139003256240585
3215,50,15,2.1260986824005252
3216,50,16,2.1381147029403267
3217,50,17,2.149689094052895
3218,50,18,2.160585363901739
3219,50,19,2.1705946258705127
3220,50,20,2.1795395429425666
3221,50,21,2.1872773356270723
3222,50,22,2.193701802420836
3223,50,23,2.1987443284577584
3224,50,24,2.2023738846589143
3225,50,25,2.204596045666106
3226,50,26,2.205451079467877
3227,50,27,2.2050111843092477
3228,50,28,2.2033769686811397
3229,50,29,2.200673287456933
3230,50,30,2.19704456121308
3231,50,31,2.192649716163526
3232,50,32,2.187656888776357
3233,50,33,2.1822380419475698
3234,50,34,2.176563638600649
3235,50,35,2.170797513875696
3236,50,36,2.165092078870839
3237,50,37,2.159583977485247
3238,50,38,2.1543903036427796
3239,50,39,2.149605469465051
3240,50,40,2.1452987962788717
3241,50,41,2.141512880189518
3242,50,42,2.1382627628563573
3243,50,43,2.1355359166110133
3244,50,44,2.133293031699234
3245,50,45,2.1314695727312865
3246,50,46,2.1299780518920164
3247,50,47,2.1287109485546147
3248,50,48,2.1275441890795004
3249,50,49,2.126341087124787
3250,50,50,2.1249566340485986
3251,50,51,2.1232420211791228
3252,50,52,2.1210492710262274
3253,50,53,1.408726261451953
3254,50,54,1.423907051264672
3255,50,55,1.4373136598108545
3256,50,56,1.4488035083300965
3257,50,57,1.4582740628676594
3258,50,58,1.465661020209743
3259,50,59,1.4709355598207634
3260,50,60,1.4741008079534044
3261,50,61,1.4751876796498902
3262,50,62,1.4742502778535027
3263,50,64,1.4666057913560686
3264,51,0,1.6891719072309748
3265,51,1,1.6930397352262032
3266,51,2,1.697147343608468
3267,51,3,1.701304080751707
3268,51,4,1.705279915085235
3269,51,5,2.263242145002482
3270,51,6,2.261104350320397
3271,51,7,2.264985382435973
3272,51,8,2.2750485410352588
3273,51,9,2.291366691043071
3274,51,10,2.3139172507802295
3275,51,11,2.342578939523073
3276,51,12,2.0942639869080257
3277,51,13,2.106138930085055
3278,51,14,2.1183294772542296
3279,51,15,2.130550829224687
3280,51,16,2.142530275416764
3281,51,17,2.1540133309851583
3282,51,18,2.1647692276777457
3283,51,19,2.1745956335512413
3284,51,20,2.183322499261876
3285,51,21,2.190814953488251
3286,51,22,2.196975196423718
3287,51,23,2.2017433674698603
3288,51,24,2.205097390537787
3289,51,25,2.207051827000552
3290,51,26,2.2076557916513133
3291,51,27,2.20699001037103
3292,51,28,2.2051631190254923
3293,51,29,2.2023073209022552
3294,51,30,2.1985735343615964
3295,51,31,2.1941261730081676
3296,51,32,2.189137707391574
3297,51,33,2.1837831599209547
3298,51,34,2.178234683343059
3299,51,35,2.17265636790089
3300,51,36,2.167199413373829
3301,51,37,2.1619977899032645
3302,51,38,2.1571644962132703
3303,51,39,2.152788505995243
3304,51,40,2.1489324733458615
3305,51,41,2.145631246777877
3306,51,42,2.1428912190389338
3307,51,43,2.14069051736268
3308,51,44,2.1389800164242385
3309,51,45,2.137685134746862
3310,51,46,2.1367083551460264
3311,51,47,2.13593239149578
3312,51,48,2.1352239080997597
3313,51,49,2.1344376846215796
3314,51,50,2.1334211091794266
3315,51,51,2.132018875062078
3316,51,52,2.130077752719526
3317,51,53,1.416358244244136
3318,51,54,1.4309783313455828
3319,51,55,1.443861093736812
3320,51,56,1.4548742019187821
3321,51,57,1.463924942514486
3322,51,58,1.470958218275815
3323,51,59,1.4759536200495453
3324,51,60,1.4789217207661252
3325,51,61,1.4798997609027789
3326,51,62,1.4789469081241133
3327,51,64,1.4715649241735622
3328,52,0,1.688705991658428
3329,52,1,1.692619913608401
3330,52,2,1.6968261643999618
3331,52,3,1.701132030031516
3332,52,4,1.705305155401314
3333,52,5,2.2354455494108225
3334,52,6,2.232771688965248
3335,52,7,2.236316433669237
3336,52,8,2.246242856174899
3337,52,9,2.2626206602380527
3338,52,10,2.28542126758124
3339,52,11,2.3145147125927474
3340,52,12,2.0978598613425263
3341,52,13,2.1098896536238216
3342,52,14,2.1221717170023817
3343,52,15,2.134423684303343
3344,52,16,2.146376303814551
3345,52,17,2.1577795291591464
3346,52,18,2.1684079500316633
3347,52,19,2.1780654376168136
3348,52,20,2.186588901330132
3349,52,21,2.193851078727485
3350,52,22,2.199762307311818
3351,52,23,2.204271254771854
3352,52,24,2.2073646121576367
3353,52,25,2.20906578187874
3354,52,26,2.2094326184784188
3355,52,27,2.2085543042144935
3356,52,28,2.2065474629544237
3357,52,29,2.203551634237526
3358,52,30,2.1997242441349583
3359,52,31,2.195235220414737
3360,52,32,2.1902614062719143
3361,52,33,2.1849809294047904
3362,52,34,2.179567681513144
3363,52,35,2.1741860574830794
3364,52,36,2.1689860938314154
3365,52,37,2.164099132735884
3366,52,38,2.1596341215895034
3367,52,39,2.155674638977943
3368,52,40,2.1522767168384793
3369,52,41,2.149467505915075
3370,52,42,2.1472448081021223
3371,52,43,2.145577475507777
3372,52,44,2.144406652700177
3373,52,45,2.143647816238673
3374,52,46,2.143193544813456
3375,52,47,2.142916934645388
3376,52,48,2.142675558694739
3377,52,49,2.142315855079262
3378,52,50,2.141677820211808
3379,52,51,2.140599875748623
3380,52,52,2.138923775610588
3381,52,53,1.424748651031754
3382,52,54,1.438803699358891
3383,52,55,1.4511551001871728
3384,52,56,1.4616810251087686
3385,52,57,1.4702988801905656
3386,52,58,1.476963116434046
3387,52,59,1.4816621174178655
3388,52,60,1.4844143181274632
3389,52,61,1.4852637282162602
3390,52,62,1.484275045957535
3391,52,64,1.4771150012981356
3392,53,0,1.6883112637069408
3393,53,1,1.6922586670708963
3394,53,2,1.6965510289821664
3395,53,3,1.7009935151244882
3396,53,4,1.7053514170324025
3397,53,5,2.209468942253963
3398,53,6,2.2062720002911114
3399,53,7,2.209482475024687
3400,53,8,2.2192630434606806
3401,53,9,2.2356801940282462
3402,53,10,2.25869941563562
3403,53,11,2.2881822413912354
3404,53,12,2.1008245897801023
3405,53,13,2.113011393709755
3406,53,14,2.12539000355308
3407,53,15,2.1376801617172676
3408,53,16,2.149615737119752
3409,53,17,2.160950778090851
3410,53,18,2.1714648925227467
3411,53,19,2.1809678274750466
3412,53,20,2.1893031435517725
3413,53,21,2.1963509050109704
3414,53,22,2.2020293340251014
3415,53,23,2.206295406004793
3416,53,24,2.2091443916377043
3417,53,25,2.210608379488413
3418,53,26,2.21075383988961
3419,53,27,2.2096783157109288
3420,53,28,2.207506347766542
3421,53,29,2.204384761546283
3422,53,30,2.200477457155292
3423,53,31,2.1959598554612394
3424,53,32,2.19101316023122
3425,53,33,2.1858185983704836
3426,53,34,2.1805517982548324
3427,53,35,2.175377459702732
3428,53,36,2.170444458603945
3429,53,37,2.165881514959392
3430,53,38,2.161793535539555
3431,53,39,2.1582587220668112
3432,53,40,2.155326513368734
3433,53,41,2.1530164059820636
3434,53,42,2.151317672889616
3435,53,43,2.150189975135249
3436,53,44,2.14956483666864
3437,53,45,2.1493479295794726
3438,53,46,2.149422095503914
3439,53,47,2.149651009979643
3440,53,48,2.1498833803703152
3441,53,49,2.1499575550717025
3442,53,50,2.1497064123505227
3443,53,51,2.1489623915521014
3444,53,52,2.147562527638165
3445,53,53,1.4338799618410971
3446,53,54,1.4473668203413117
3447,53,55,1.4591803392621647
3448,53,56,1.4692094125454553
3449,53,57,1.4773818373190821
3450,53,58,1.4836619317159443
3451,53,59,1.4880472343106912
3452,53,60,1.4905644431577192
3453,53,61,1.491264771519606
3454,53,62,1.4902189101656211
3455,53,64,1.4832373569845925
3456,54,0,1.6880056730653816
3457,54,1,1.6919755713044393
3458,54,2,1.6963428962727647
3459,54,3,1.7009106264932712
3460,54,4,1.7054416627428417
3461,54,5,1.7096671726246033
3462,54,6,2.1816746095424775
3463,54,7,2.1845564397750383
3464,54,8,2.1941850618568868
3465,54,9,2.2106236804434714
3466,54,10,2.233831909321515
3467,54,11,2.2636629659916236
3468,54,12,2.1031239216316124
3469,54,13,2.115469760297694
3470,54,14,2.1279498296233705
3471,54,15,2.140285684021716
3472,54,16,2.152214001836282
3473,54,17,2.1634926102503242
3474,54,18,2.1739058229978907
3475,54,19,2.1832689612295524
3476,54,20,2.1914319513378246
3477,54,21,2.1982819197007957
3478,54,22,2.2037447324061197
3479,54,23,2.207785457270252
3480,54,24,2.2104077550423726
3481,54,25,2.211652235749262
3482,54,26,2.2115938438888394
3483,54,27,2.210338361853158
3484,54,28,2.2080181438600825
3485,54,29,2.204787212185976
3486,54,30,2.2008158631114396
3487,54,31,2.196284941326474
3488,54,32,2.191379948324217
3489,54,33,2.186285152409868
3490,54,34,2.1811778653640137
3491,54,35,2.1762230436607295
3492,54,36,2.1715683607111576
3493,54,37,2.1673398812615154
3494,54,38,2.16363845030533
3495,54,39,2.160536887248035
3496,54,40,2.158078052235784
3497,54,41,2.156273826230429
3498,54,42,2.155105020312457
3499,54,43,2.1545222035678218
3500,54,44,2.1544474134970137
3501,54,45,2.154776688878265
3502,54,46,2.155383343073573
3503,54,47,2.1561218764697716
3504,54,48,2.156832410596607
3505,54,49,2.157345513862021
3506,54,50,2.157487280087124
3507,54,51,2.1570845162913908
3508,54,52,2.15596989553734
3509,54,53,1.4437308648786238
3510,54,54,1.4566475141547166
3511,54,55,1.4679175841302892
3512,54,56,1.4774408819569766
3513,54,57,1.4851558401805534
3514,54,58,1.491036939347676
3515,54,59,1.4950912158254572
3516,54,60,1.4973540168253914
3517,54,61,1.497884183608669
3518,54,62,1.4967588564304124
3519,54,64,1.4899095530027502
3520,55,0,1.6878055244089682
3521,55,1,1.691788555424947
3522,55,2,1.6962210759355687
3523,55,3,1.7009038023312502
3524,55,4,1.705597200426356
3525,55,5,1.710029884373445
3526,55,6,2.1590382360173215
3527,55,7,2.1616005511889758
3528,55,8,2.1710741212947933
3529,55,9,2.187518785014115
3530,55,10,2.2108883325856326
3531,55,11,2.2410278530433514
3532,55,12,2.2776731320487658
3533,55,13,2.11723309593156
3534,55,14,2.1298194010088043
3535,55,15,2.1422083607458577
3536,55,16,2.154139180477476
3537,55,17,2.1653731797679967
3538,55,18,2.175699094403638
3539,55,19,2.184937544155834
3540,55,20,2.1929445584857317
3541,55,21,2.1996140790873397
3542,55,22,2.204879386983918
3543,55,23,2.208713431967117
3544,55,24,2.2111280726362725
3545,55,25,2.2121722652843743
3546,55,26,2.2119292685347087
3547,55,27,2.2105129571490028
3548,55,28,2.2080633620632852
3549,55,29,2.2047415738097067
3550,55,30,2.2007241625074374
3551,55,31,2.1961972791330178
3552,55,32,2.1913506095241297
3553,55,33,2.1863713543867704
3554,55,34,2.1814384054651588
3555,55,35,2.1767168801407513
3556,55,36,2.1723531643336775
3557,55,37,2.168470597096752
3558,55,38,2.1651659102435317
3559,55,39,2.1625065133597765
3560,55,40,2.1605286893122346
3561,55,41,2.15923673864658
3562,55,42,2.158603083847353
3563,55,43,2.1585693171164646
3564,55,44,2.159048148898319
3565,55,45,2.1599261895870483
3566,55,46,2.1610674743838483
3567,55,47,2.162317621740941
3568,55,48,2.1635084997489704
3569,55,49,2.1644632626033236
3570,55,50,2.1650016112094295
3571,55,51,2.1649451282188057
3572,55,52,2.1641225383593574
3573,55,53,1.4542762775736162
3574,55,54,1.466621775387409
3575,55,55,1.4773437412359114
3576,55,56,1.4863530562118747
3577,55,57,1.4935990054354413
3578,55,58,1.499066503397068
3579,55,59,1.5027724072199136
3580,55,60,1.5047610838610708
3581,55,61,1.5050994161512539
3582,55,62,1.5038714449583295
3583,55,64,1.4971054738516567
3584,56,0,1.6877253549581739
3585,56,1,1.691713763821486
3586,56,2,1.6962030765022051
3587,56,3,1.700991665024365
3588,56,4,1.705837510036778
3589,56,5,1.710466655970476
3590,56,6,2.138410892666843
3591,56,7,2.1406661759258903
3592,56,8,2.149984491415382
3593,56,9,2.1664222166315783
3594,56,10,2.189927363882349
3595,56,11,2.220337081915818
3596,56,12,2.2573772459758548
3597,56,13,2.1182726446771305
3598,56,14,2.130969804274925
3599,56,15,2.1434191556308
3600,56,16,2.155362178839374
3601,56,17,2.166563429907277
3602,56,18,2.1768158122863053
3603,56,19,2.1859449957248724
3604,56,20,2.1938128729082087
3605,56,21,2.200319971723
3606,56,22,2.205406770574536
3607,56,23,2.209053895138216
3608,56,24,2.211281206337586
3609,56,25,2.2121458202916955
3610,56,26,2.211739130565532
3611,56,27,2.2101829304327456
3612,56,28,2.2076247572333507
3613,56,29,2.2042326015877873
3614,56,30,2.2001891406336522
3615,56,31,2.195685666134619
3616,56,32,2.1909158849685624
3617,56,33,2.186069770981685
3618,56,34,2.181327643501456
3619,56,35,2.176854639091547
3620,56,36,2.17279572971337
3621,56,37,2.1692714227756036
3622,56,38,2.1663742571725115
3623,56,39,2.1641661850057723
3624,56,40,2.16267690200769
3625,56,41,2.1619031615500197
3626,56,42,2.161809078379796
3627,56,43,2.16232739972667
3628,56,44,2.1633616940117597
3629,56,45,2.1647893818485047
3630,56,46,2.166465511086667
3631,56,47,2.168227157947837
3632,56,48,2.169898320364346
3633,56,49,2.1712951578715662
3634,56,50,2.172231425092421
3635,56,51,2.1725239431302126
3636,56,52,2.171997955048885
3637,56,53,1.4654873923154903
3638,56,54,1.4772618187677362
3639,56,55,1.4874318967951217
3640,56,56,1.4959197123886263
3641,56,57,1.5026855933200127
3642,56,58,1.5077251356841648
3643,56,59,1.511065320134949
3644,56,60,1.5127598878722444
3645,56,61,1.5128841652285772
3646,56,62,1.5115295379110314
3647,56,64,1.5047954519400235
3648,57,0,1.687777827545898
3649,57,1,1.6917654341386108
3650,57,2,1.6963044702681938
3651,57,3,1.7011908750306588
3652,57,4,1.706180088572322
3653,57,5,1.7109955654712534
3654,57,6,2.1198298820532973
3655,57,7,2.1217937754840053
3656,57,8,2.1309594095216995
3657,57,9,2.1473795932279818
3658,57,10,2.170996600991759
3659,57,11,2.2016398302315126
3660,57,12,2.2390255831878365
3661,57,13,2.1185627087403844
3662,57,14,2.1313751622745127
3663,57,15,2.1438920417869363
3664,57,16,2.1558568812303958
3665,57,17,2.1670372484685636
3666,57,18,2.177229990135398
3667,57,19,2.1862656043220814
3668,57,20,2.1940116298572594
3669,57,21,2.2003749690099013
3670,57,22,2.2053030908677096
3671,57,23,2.2087840945255954
3672,57,24,2.2108456436110546
3673,57,25,2.2115528156137896
3674,57,26,2.211004940027435
3675,57,27,2.2093315275478655
3676,57,28,2.2066874176735634
3677,57,29,2.2032472932852087
3678,57,30,2.1991997275310418
3679,57,31,2.1947409401378883
3680,57,32,2.190068446784932
3681,57,33,2.185374786260945
3682,57,34,2.1808415057852755
3683,57,35,2.176633575283383
3684,57,36,2.1728943869032453
3685,57,37,2.1697414771208763
3686,57,38,2.167263086024412
3687,57,39,2.1655156425104924
3688,57,40,2.1645222359854563
3689,57,41,2.1642721056098293
3690,57,42,2.1647211480639847
3691,57,43,2.1657934151566636
3692,57,44,2.167383544233617
3693,57,45,2.1693600381070075
3694,57,46,2.171569287876885
3695,57,47,2.173840212213788
3696,57,48,2.175989370957403
3697,57,49,2.1778263996670075
3698,57,50,2.1791596052968902
3699,57,51,2.179801561574751
3700,57,52,2.17957454589159
3701,57,53,1.4773317471659826
3702,57,54,1.4885361503470145
3703,57,55,1.498151389799587
3704,57,56,1.5061108580252576
3705,57,57,1.512386088617996
3706,57,58,1.5169835829782579
3707,57,59,1.5199407275221772
3708,57,60,1.5213209754828751
3709,57,61,1.521208486118908
3710,57,62,1.5197024261905636
3711,57,64,1.5129464220269728
3712,58,0,1.6879736398317058
3713,58,1,1.6919557921818529
3714,58,2,1.6965387758839259
3715,58,3,1.7015160032107577
3716,58,4,1.7066403142398163
3717,58,5,1.7116325504971082
3718,58,6,2.1033218874630553
3719,58,7,2.1050129550362744
3720,58,8,2.1140310876133803
3721,58,9,2.130425407684058
3722,58,10,2.1541324866575335
3723,58,11,2.1849741602543866
3724,58,12,2.2226575013779954
3725,58,13,2.118080791998913
3726,58,14,2.131012776726032
3727,58,15,2.1436041440057485
3728,58,16,2.15560029288677
3729,58,17,2.166771610345778
3730,58,18,2.176918691783779
3731,58,19,2.185876668871049
3732,58,20,2.1935185318551675
3733,58,21,2.19975736226466
3734,58,22,2.20454742324514
3735,58,23,2.207884087614692
3736,58,24,2.2098026171292915
3737,58,25,2.2103758393968094
3738,58,26,2.2097108003724024
3739,58,27,2.2079444994566897
3740,58,28,2.2052388400242373
3741,58,29,2.2017749499599466
3742,58,30,2.197747043829476
3743,58,31,2.1933560101591225
3744,58,32,2.188802913616933
3745,58,33,2.1842826025099913
3746,58,34,2.179977606960858
3747,58,35,2.176052502593835
3748,58,36,2.1726488989133985
3749,58,37,2.169881191314255
3750,58,38,2.1678331914857094
3751,58,39,2.166555723640441
3752,58,40,2.166065244378866
3753,58,41,2.166343513027654
3754,58,42,2.167338307929788
3755,58,43,2.168965153380583
3756,58,44,2.1711099926365587
3757,58,45,2.1736327155501707
3758,58,46,2.17637142569474
3759,58,47,2.179147312021269
3760,58,48,2.181769974681527
3761,58,49,2.184043044061991
3762,58,50,2.185769926544966
3763,58,51,2.1867595101265835
3764,58,52,2.1868316676926516
3765,58,53,1.4897733216371187
3766,58,54,1.5004096645087133
3767,58,55,1.5094679115376137
3768,58,56,1.5168928344967125
3769,58,57,1.5226673092804361
3770,58,58,1.5268089422651945
3771,58,59,1.5293657869587913
3772,58,60,1.5304113290671089
3773,58,61,1.5300389367687555
3774,58,62,1.528355984890565
3775,58,64,1.5215221039447349
3776,59,0,1.6883214501714405
3777,59,1,1.6922949643938379
3778,59,2,1.696917359408835
3779,59,3,1.7019794224794214
3780,59,4,1.7072313307515279
3781,59,5,1.7123912872341531
3782,59,6,2.0889031569869214
3783,59,7,2.090342607981166
3784,59,8,2.0992208173514175
3785,59,9,2.1155830933375874
3786,59,10,2.139360334941938
3787,59,11,2.1703670065541063
3788,59,12,2.208301301071491
3789,59,13,2.116807729734392
3790,59,14,2.1298632571476612
3791,59,15,2.142535867519463
3792,59,16,2.154572668861678
3793,59,17,2.1657467065165545
3794,59,18,2.175862160140519
3795,59,19,2.1847586266373415
3796,59,20,2.192314374614272
3797,59,21,2.198448485558126
3798,59,22,2.2031218291557346
3799,59,23,2.2063368540329824
3800,59,24,2.2081362096217703
3801,59,25,2.208600248825414
3802,59,26,2.2078434935935
3803,59,27,2.2060101754367794
3804,59,28,2.203268989390238
3805,59,29,2.19980722215598
3806,59,30,2.1958244324507046
3807,59,31,2.191525873426231
3808,59,32,2.1871158530809107
3809,59,33,2.182791228674777
3810,59,34,2.1787352253315344
3811,59,35,2.175111757473522
3812,59,36,2.172060414889104
3813,59,37,2.1696922536396177
3814,59,38,2.168086506385833
3815,59,39,2.167288297885884
3816,59,40,2.1673074203167024
3817,59,41,2.168118190692204
3818,59,42,2.169660380017969
3819,59,43,2.1718411719557347
3820,59,44,2.174538078657558
3821,59,45,2.177602713987422
3822,59,46,2.1808653003987493
3823,59,47,2.184139765978519
3824,59,48,2.1872292731571097
3825,59,49,2.189932010711721
3826,59,50,2.19204707618299
3827,59,51,2.1933802767255695
3828,59,52,2.193749682594898
3829,59,53,1.5027726574315037
3830,59,54,1.5128437666562835
3831,59,55,1.5213436314272213
3832,59,56,1.5282284472438281
3833,59,57,1.533492542333645
3834,59,58,1.537164803628388
3835,59,59,1.539304191784885
3836,59,60,1.5399945273932074
3837,59,61,1.539338749138901
3838,59,62,1.537452856463656
3839,59,64,1.5304832123598515
3840,60,0,1.6888278205174765
3841,60,1,1.6927909084033033
3842,60,2,1.6974493544396745
3843,60,3,1.7025912194789874
3844,60,4,1.7079639525263837
3845,60,5,1.7132830911427683
3846,60,6,2.0765797774205432
3847,60,7,2.077791153548085
3848,60,8,2.0865391707907404
3849,60,9,2.102865187436051
3850,60,10,2.126694457153687
3851,60,11,2.1578342643171733
3852,60,12,2.1959742763712096
3853,60,13,2.1147278039180355
3854,60,14,2.127910635503496
3855,60,15,2.140671012563624
3856,60,16,2.152757628738319
3857,60,17,2.1639460588110695
3858,60,18,2.174043931598788
3859,60,19,2.182895166557495
3860,60,20,2.1903831583013837
3861,60,21,2.1964328237067057
3862,60,22,2.2010114594569115
3863,60,23,2.204128392757562
3864,60,24,2.2058334434245412
3865,60,25,2.2062142505185744
3866,60,26,2.2053925500666414
3867,60,27,2.2035195211290097
3868,60,28,2.2007703445750404
3869,60,29,2.1973381415730593
3870,60,30,2.1934274762744708
3871,60,31,2.1892476189421317
3872,60,32,2.185005771484669
3873,60,33,2.180900456855172
3874,60,34,2.1771152670986957
3875,60,35,2.1738131522315296
3876,60,36,2.171131414039891
3877,60,37,2.169177545905367
3878,60,38,2.1680260326622305
3879,60,39,2.1677161941589587
3880,60,40,2.1682511236221336
3881,60,41,2.169597738159009
3882,60,42,2.1716879248682117
3883,60,43,2.174420733131883
3884,60,44,2.1776655327700487
3885,60,45,2.1812660298053173
3886,60,46,2.185045007461756
3887,60,47,2.188809640419564
3888,60,48,2.1923572158235687
3889,60,49,2.195481085481138
3890,60,50,2.1979766702819625
3891,60,51,2.1996473401373837
3892,60,52,2.2003100004931637
3893,60,53,1.5162870038437681
3894,60,54,1.525796521224637
3895,60,55,1.5337373487395265
3896,60,56,1.5400771223528467
3897,60,57,1.5448217064825425
3898,60,58,1.5480114200476316
3899,60,59,1.5497163492533708
3900,60,60,1.5500309332442124
3901,60,61,1.5490680273596595
3902,60,62,1.5469526604001262
3903,60,64,1.5397876920743225
3904,61,0,1.6894971765903468
3905,61,1,1.69344936200127
3906,61,2,1.698141601762641
3907,61,3,1.703359126801562
3908,61,4,1.7088465913811388
3909,61,5,1.7143168400036453
3910,61,6,2.066348033914472
3911,61,7,2.0673568638402404
3912,61,8,2.075986293732181
3913,61,9,2.092273589867175
3914,61,10,2.116138385175258
3915,61,11,2.1473809766330216
3916,61,12,2.185682865703244
3917,61,13,2.1118288434678196
3918,61,14,2.1251424659839517
3919,61,15,2.1379968741626225
3920,61,16,2.1501422565826798
3921,61,17,2.1613566198717296
3922,61,18,2.1714509355310443
3923,61,19,2.1802733275117334
3924,61,20,2.1877121835801976
3925,61,21,2.193698104873978
3926,61,22,2.1982046422179335
3927,61,23,2.2012478036776115
3928,61,24,2.202884354339746
3929,61,25,2.203208965271135
3930,61,26,2.2023503028713285
3931,61,27,2.2004661813076654
3932,61,28,2.1977379283978156
3933,61,29,2.1943641383017694
3934,61,30,2.190554001971529
3935,61,31,2.186520417928771
3936,61,32,2.1824730912403787
3937,61,33,2.1786118273885613
3938,61,34,2.175120220148344
3939,61,35,2.172159918862358
3940,61,36,2.1698656411134696
3941,61,37,2.168341072395742
3942,61,38,2.167655765790561
3943,61,39,2.167843122817247
3944,61,40,2.168899502595987
3945,61,41,2.170784471349593
3946,61,42,2.173422169219833
3947,61,43,2.1767037375118696
3948,61,44,2.180490717884565
3949,61,45,2.184619306666451
3950,61,46,2.188905323269738
3951,61,47,2.1931497323229765
3952,61,48,2.197144545201846
3953,61,49,2.2006789184745696
3954,61,50,2.2035452645634734
3955,61,51,2.2055451936260657
3956,61,52,2.2064951150489858
3957,61,53,1.5302704873225819
3958,61,54,1.5392228244519546
3959,61,55,1.5466046695740996
3960,61,56,1.5523950887602513
3961,61,57,1.5566115405860341
3962,61,58,1.5593059031836785
3963,61,59,1.5605595846422242
3964,61,60,1.56047790683834
3965,61,61,1.5591839713844533
3966,61,62,1.5568122279673224
3967,61,64,1.5493909771255372
3968,62,0,1.690331785427488
3969,62,1,1.6942738107490911
3970,62,2,1.6989986088153932
3971,62,3,1.7042884761096124
3972,62,4,1.7098852051071414
3973,62,5,1.7154989197246673
3974,62,6,2.0581948504263003
3975,62,7,2.059028275781579
3976,62,8,2.0675522875948475
3977,62,9,2.0837999135207252
3978,62,10,2.1076851890112005
3979,62,11,2.139001618058328
3980,62,12,2.1774229003581063
3981,62,13,2.108102308965962
3982,62,14,2.121549909410493
3983,62,15,2.134504326625963
3984,62,16,2.1467171856203113
3985,62,17,2.157968857786309
3986,62,18,2.1680735783568594
3987,62,19,2.176883581035495
3988,62,20,2.1842921319456834
3989,62,21,2.190235377326277
3990,62,22,2.1946929545706553
3991,62,23,2.197687353151499
3992,62,24,2.199282049511627
3993,62,25,2.199578476926876
3994,62,26,2.1987119264661077
3995,62,27,2.19684650734756
3996,62,28,2.1941693231749935
3997,62,29,2.190884043816447
3998,62,30,2.1872040703090985
3999,62,31,2.183345501569239
4000,62,32,2.1795201164969473
4001,62,33,2.1759285831498705
4002,62,34,2.172754098102574
4003,62,35,2.1701566442106053
4004,62,36,2.1682680342751723
4005,62,37,2.167187882260126
4006,62,38,2.1669806136200966
4007,62,39,2.167673592966032
4008,62,40,2.169256411832717
4009,62,41,2.171681342895998
4010,62,42,2.1748649308121353
4011,62,43,2.178690655096481
4012,62,44,2.183012568243547
4013,62,45,2.187659783639513
4014,62,46,2.1924416636244026
4015,62,47,2.1971535390580006
4016,62,48,2.201582778480561
4017,62,49,2.2055150177854816
4018,62,50,2.208740360374599
4019,62,51,2.2110593629729807
4020,62,52,2.2122886333564127
4021,62,53,1.5446743044932314
4022,62,54,1.5530746011409515
4023,62,55,1.5598982082331445
4024,62,56,1.5651355851365527
4025,62,57,1.5688158169545898
4026,62,58,1.5710024439859287
4027,62,59,1.5717883700452386
4028,62,60,1.5712900436370105
4029,62,61,1.5696411245954902
4030,62,62,1.566985860325024
4031,62,64,1.5592462717162519
4032,63,0,1.6913317502804555
4033,63,1,1.695265474273241
4034,63,2,1.700022529080335
4035,63,3,1.705382172325855
4036,63,4,1.71108326813638
4037,63,5,1.71683319312889
