,x,z,IC
9918,154,62,1.3424958455924623
9919,154,64,1.330125261118012
9920,155,0,2.815863011344431
9921,155,1,2.828920484310132
9922,155,2,2.844784479001698
9923,155,3,2.8635957659691234
9924,155,4,2.885471493063209
9925,155,5,2.9104939050140235
9926,155,6,2.938699875968071
9927,155,7,2.9700716979275703
9928,155,8,3.0045295147746542
9929,155,9,3.0419257230937156
9930,155,10,3.0820415804153023
9931,155,11,1.4539589994984092
9932,155,12,1.463655386456947
9933,155,13,1.4752009862934896
9934,155,14,1.4882226524380016
9935,155,15,1.5023325853822893
9936,155,16,1.5171389869604281
9937,155,17,1.5322564843538071
9938,155,18,1.547316031040707
9939,155,19,1.5619740165530445
9940,155,20,1.5759203489694011
9941,155,21,1.5888853122991318
9942,155,22,1.6006450438750757
9943,155,23,1.6110255230461379
9944,155,24,1.619905010270982
9945,155,25,1.6272149235922606
9946,155,26,0.8984628917967407
9947,155,27,0.8975565122743128
9948,155,28,0.900146366048033
9949,155,29,0.9062106169189715
9950,155,30,0.9156893444375296
9951,155,31,0.9284799483175644
9952,155,32,0.9444335518491052
9953,155,33,0.963352656585433
9954,155,34,0.9849902567948138
9955,155,35,1.0090505687687759
9956,155,36,1.0351914690829136
9957,155,37,1.0630286696369753
9958,155,38,1.0921415883045689
9959,155,39,1.1220808049694542
9960,155,40,1.1523769263087194
9961,155,41,1.1825506215176662
9962,155,42,1.2121235376920259
9963,155,43,1.240629759953578
9964,155,44,1.2676274494331987
9965,155,45,1.2927102732936637
9966,155,46,1.3155182359868556
9967,155,47,1.3357475302845325
9968,155,48,1.353159050154226
9969,155,49,1.367585244598087
9970,155,50,1.3789350409514571
9971,155,51,1.3871966262025892
9972,155,52,1.3924379435915277
9973,155,53,1.3948048366878192
9974,155,54,1.3945168517004078
9975,155,55,1.3918607881547276
9976,155,56,1.3871821654485363
9977,155,57,1.380874845390246
9978,155,58,1.3733691160078458
9979,155,59,1.3651185973210274
9980,155,60,1.3565863733601
9981,155,61,1.3482307848719184
9982,155,62,1.3404913327268284
9983,155,64,1.3284444249270713
9984,156,0,2.829796028088748
9985,156,1,2.8431994025607534
9986,156,2,2.8594005299641787
9987,156,3,2.8785329734836234
9988,156,4,2.90070655973539
9989,156,5,2.9259960558985463
9990,156,6,2.9544306809657224
9991,156,7,2.985984901713787
9992,156,8,3.020570909138845
9993,156,9,3.058033100638652
9994,156,10,3.098144810339087
9995,156,11,1.4471420633965533
9996,156,12,1.457248746966529
9997,156,13,1.4692649163277127
9998,156,14,1.4828100903284798
9999,156,15,1.4974888593358013
10000,156,16,1.5129018056174885
10001,156,17,1.5286561759206143
10002,156,18,1.5443760054239877
10003,156,19,1.5597114179944764
10004,156,20,1.5743468610561462
10005,156,21,1.5880080730763244
10006,156,22,1.6004676262110156
10007,156,23,1.6115489344544076
10008,156,24,1.6211286670750922
10009,156,25,1.629137556574111
10010,156,26,0.8943665123095439
10011,156,27,0.8936070075732354
10012,156,28,0.8963049946985021
10013,156,29,0.9024398164259096
10014,156,30,0.9119535713353455
10015,156,31,0.9247464467204469
10016,156,32,0.9406730332306231
10017,156,33,0.9595398758963178
10018,156,34,0.9811044727612562
10019,156,35,1.0050758792696703
10020,156,36,1.031117015802053
10021,156,37,1.0588487096361203
10022,156,38,1.0878554336709463
10023,156,39,1.1176926351590997
10024,156,40,1.1478954811380995
10025,156,41,1.1779887858557678
10026,156,42,1.2074978316855578
10027,156,43,1.2359597509993072
10028,156,44,1.2629351040254744
10029,156,45,1.288019268266684
10030,156,46,1.310853249500385
10031,156,47,1.3311335331451168
10032,156,48,1.3486206177154323
10033,156,49,1.363145908554471
10034,156,50,1.37461669886081
10035,156,51,1.3830190245851188
10036,156,52,1.388418248023834
10037,156,53,1.3909572995081634
10038,156,54,1.390852584855413
10039,156,55,1.3883876454404154
10040,156,56,1.3839047350303937
10041,156,57,1.3777945501302433
10042,156,58,1.3704844158829257
10043,156,59,1.362425285185623
10044,156,60,1.3540779525760032
10045,156,61,1.3458989149838638
10046,156,62,1.3383263274707966
10047,156,64,1.3265813904385952
10048,157,0,2.843876034726365
10049,157,1,2.8575639506336334
10050,157,2,2.8740364559118667
10051,157,3,2.8934209988484194
10052,157,4,2.9158212835857213
10053,157,5,2.94130587972247
10054,157,6,2.9698976844137044
10055,157,7,3.00156469590126
10056,157,8,3.0362125010530128
10057,157,9,3.073678807112178
10058,157,10,3.113730262724699
10059,157,11,1.4417382257013847
10060,157,12,1.4522733473435494
10061,157,13,1.4647742024493922
10062,157,14,1.4788539128661167
10063,157,15,1.49411044565902
10064,157,16,1.510137764054168
10065,157,17,1.5265367127154634
10066,157,18,1.542925329607904
10067,157,19,1.558948303541555
10068,157,20,1.5742853311301488
10069,157,21,1.5886581679780365
10070,157,22,1.6018362149081886
10071,157,23,1.613640529333305
10072,157,24,1.6239462027736031
10073,157,25,1.6326830963700054
10074,157,26,0.8907589069714912
10075,157,27,0.8901416671556834
10076,157,28,0.8929377811065017
10077,157,29,0.8991282681619066
10078,157,30,0.9086577878615714
10079,157,31,0.921429890003535
10080,157,32,0.9373032289913601
10081,157,33,0.9560889996540025
10082,157,34,0.9775498087191992
10083,157,35,1.001400143360738
10084,157,36,1.027308537715174
10085,157,37,1.0549014722834618
10086,157,38,1.0837689722324113
10087,157,39,1.1134718014555
10088,157,40,1.1435500825366183
10089,157,41,1.173533111104812
10090,157,42,1.2029500789208363
10091,157,43,1.231341375578426
10092,157,44,1.2582701057655696
10093,157,45,1.2833334390239497
10094,157,46,1.3061734028027066
10095,157,47,1.3264867377475351
10096,157,48,1.3440334564888712
10097,157,49,1.3586437830553515
10098,157,50,1.3702231982948865
10099,157,51,1.3787553757223634
10100,157,52,1.3843028600071436
10101,157,53,1.3870054145056623
10102,157,54,1.3870760422240014
10103,157,55,1.3847947635955526
10104,157,56,1.380500311658134
10105,157,57,1.3745799778389522
10106,157,58,1.367457906979776
10107,157,59,1.359582196078715
10108,157,60,1.351411195441281
10109,157,61,1.3433994418812987
10110,157,62,1.335983670118092
10111,157,64,1.3245181826862589
10112,158,0,2.858022656802525
10113,158,1,2.8719300053521177
10114,158,2,2.8886044007101495
10115,158,3,2.9081683670150085
10116,158,4,2.930720785781311
10117,158,5,2.956325411154466
10118,158,6,2.985000253110566
10119,158,7,3.016708296567268
10120,158,8,3.051349966625548
10121,158,9,3.0887576759518693
10122,158,10,3.128692702986409
10123,158,11,1.4378333949713655
10124,158,12,1.4488131023774051
10125,158,13,1.4618103168774925
10126,158,14,1.4764327504050265
10127,158,15,1.492272789337738
10128,158,16,1.5089188387158259
10129,158,17,1.5259663825324568
10130,158,18,1.543028446594004
10131,158,19,1.5597451783610556
10132,158,20,1.575792294025629
10133,158,21,1.5908881854553478
10134,158,22,1.6047995269743238
10135,158,23,1.617345272578468
10136,158,24,1.6283989863763448
10137,158,25,1.6378895010943022
10138,158,26,0.887663729597888
10139,158,27,0.887182233896778
10140,158,28,0.8900645830012327
10141,158,29,0.8962939746861405
10142,158,30,0.9058181752238433
10143,158,31,0.918544675406502
10144,158,32,0.9343367931209867
10145,158,33,0.9530109824504177
10146,158,34,0.9743355666635886
10147,158,35,0.9980310600015471
10148,158,36,1.023772182864761
10149,158,37,1.0511916091456963
10150,158,38,1.0798854155706608
10151,158,39,1.1094201336748757
10152,158,40,1.1393412381313048
10153,158,41,1.169182843212104
10154,158,42,1.1984783246362871
10155,158,43,1.226771539139579
10156,158,44,1.2536282806356998
10157,158,45,1.2786475912474278
10158,158,46,1.3014725387217478
10159,158,47,1.321800079245771
10160,158,48,1.3393896463584718
10161,158,49,1.3540701418880992
10162,158,50,1.3657450525090091
10163,158,51,1.3743954740086723
10164,158,52,1.3800808926788957
10165,158,53,1.382937647049265
10166,158,54,1.3831750708664414
10167,158,55,1.3810693970324346
10168,158,56,1.3769555793320354
10169,158,57,1.371217261432596
10170,158,58,1.3642751882023125
10171,158,59,1.3565744104817716
10172,158,60,1.3485706790024716
10173,158,61,1.3407164545237709
10174,158,62,1.333446978269496
10175,158,64,1.3222375374901256
10176,159,0,2.8721550090226255
10177,159,1,2.8862133486139037
10178,159,2,2.9030168668095904
10179,159,3,2.9226844414372883
10180,159,4,2.9453115204866793
10181,159,5,2.9709585147568287
10182,159,6,2.9996400708174393
10183,159,7,3.0313157020066575
10184,159,8,3.0658821961616383
10185,159,9,3.103168142824292
10186,159,10,3.142930833212689
10187,159,11,1.4355074663686436
10188,159,12,1.4469457868419169
10189,159,13,1.4604484819012438
10190,159,14,1.4756188851497885
10191,159,15,1.4920448955492578
10192,159,16,1.5093104760714384
10193,159,17,1.5270068496907605
10194,159,18,1.5447430746823745
10195,159,19,1.5621557101538843
10196,159,20,1.5789173197307051
10197,159,21,1.5947436048926105
10198,159,22,1.6093990080126392
10199,159,23,1.6227006769615735
10200,159,24,1.6345207364478178
10201,159,25,0.8887528553672898
10202,159,26,0.8851044927588426
10203,159,27,0.8847503833849008
10204,159,28,0.8877052826147255
10205,159,29,0.8939550699739914
10206,159,30,0.9034511652108058
10207,159,31,0.9161055791907676
10208,159,32,0.9317868933312805
10209,159,33,0.9503174305641336
10210,159,34,0.9714718385894776
10211,159,35,0.994977254035295
10212,159,36,1.020515156039317
10213,159,37,1.0477249520191845
10214,159,38,1.0762092695171759
10215,159,39,1.105540858659881
10216,159,40,1.1352709426579806
10217,159,41,1.164938791516216
10218,159,42,1.194082239191617
10219,159,43,1.2222488190303273
10220,159,44,1.2490071582866011
10221,159,45,1.273958251321851
10222,159,46,1.2967462236652283
10223,159,47,1.3170682059479972
10224,159,48,1.3346829577307735
10225,159,49,1.3494179158252715
10226,159,50,1.3611743887621297
10227,159,51,1.3699306769957045
10228,159,52,1.3757429652748878
10229,159,53,1.3787439070148437
10230,159,54,1.3791388978907846
10231,159,55,1.3772001144925838
10232,159,56,1.3732584709175946
10233,159,57,1.3676937188690816
10234,159,58,1.3609229825420026
10235,159,59,1.353388075927486
10236,159,60,1.3455419950888459
10237,159,61,1.3378350097927645
10238,159,62,1.330700796418527
10239,159,64,1.319723053622254
10240,160,0,2.8861923244278698
10241,160,1,2.900330327413978
10242,160,2,2.9171874061060867
10243,160,3,2.9368801449452353
10244,160,4,2.9595020240825636
10245,160,5,2.9851116600228957
10246,160,6,3.0137219357348406
10247,160,7,3.0452905084414965
10248,160,8,3.079712123118106
10249,160,9,3.116813082122894
10250,160,10,3.1563481298773373
10251,160,11,1.434833612599527
10252,160,12,1.4467423335496838
10253,160,13,1.4607569779265446
10254,160,14,1.4764775718727443
10255,160,15,1.4934886654808386
10256,160,16,1.5113709456733257
10257,160,17,1.5297125271527832
10258,160,18,1.5481196001190611
10259,160,19,1.5662261434426354
10260,160,20,1.5837024500623804
10261,160,21,1.600262256059797
10262,160,22,1.6156683144998119
10263,160,23,1.629736307964806
10264,160,24,1.642337047943913
10265,160,25,0.8865733291113662
10266,160,26,0.8831044176061498
10267,160,27,0.8828675833892765
10268,160,28,0.8858796562058964
10269,160,29,0.8921296993968885
10270,160,30,0.9015733310019687
10271,160,31,0.9141276586195247
10272,160,32,0.9296671245037614
10273,160,33,0.9480205271219646
10274,160,34,0.9689694435554702
10275,160,35,0.9922482252768948
10276,160,36,1.0175456799386997
10277,160,37,1.0445084861511942
10278,160,38,1.0727463193329385
10279,160,39,1.1018385972440112
10280,160,40,1.1313426864615637
10281,160,41,1.1608033484625735
10282,160,42,1.1897631486111577
10283,160,43,1.217773505420246
10284,160,44,1.2444060228397316
10285,160,45,1.2692637264717799
10286,160,46,1.2919918165146935
10287,160,47,1.3122875563665723
10288,160,48,1.3299089361276801
10289,160,49,1.3446817841455323
10290,160,50,1.356505046160491
10291,160,51,1.3653540089723992
10292,160,52,1.3712813118869611
10293,160,53,1.374415662197504
10294,160,54,1.3749582480383113
10295,160,55,1.3731769203699005
10296,160,56,1.369398292819644
10297,160,57,1.3639979808357239
10298,160,58,1.357389267490018
10299,160,59,1.3500105398921805
10300,160,60,1.342311885480967
10301,160,61,1.3347412697657564
10302,160,62,1.3277307351857495
10303,160,64,1.3169593355802713
10304,161,0,2.9000545848261647
10305,161,1,2.914198512007368
10306,161,2,2.9310313055025605
10307,161,3,2.950668671652431
10308,161,4,2.9732036516197957
10309,161,5,2.998694679820097
10310,161,6,3.0271545376253903
10311,161,7,3.05854070178467
10312,161,8,3.0927475257810397
10313,161,9,3.1296006132047336
10314,161,10,3.1688536487303876
10315,161,11,1.4358776146813872
10316,161,12,1.4482661727010857
10317,161,13,1.4627964941960312
10318,161,14,1.4790664026218772
10319,161,15,1.4966582774207455
10320,161,16,1.515150739762964
10321,161,17,1.5341299964778177
10322,161,18,1.5532005189058804
10323,161,19,1.571994764403783
10324,161,20,1.5901816873372394
10325,161,21,1.6074738320888229
10326,161,22,1.623632851196109
10327,161,23,1.6384733454326992
10328,161,24,1.6518649776194156
10329,161,25,0.8849818733169608
10330,161,26,0.8816862719979365
10331,161,27,0.8815549410605895
10332,161,28,0.8846072306726115
10333,161,29,0.8908358860808446
10334,161,30,0.9002012635995121
10335,161,31,0.9126261387730822
10336,161,32,0.9279914061736726
10337,161,33,0.9461329405031282
10338,161,34,0.9668398472179015
10339,161,35,0.9898542793379824
10340,161,36,1.0148729373952863
10341,161,37,1.0415503039018503
10342,161,38,1.0695035947913956
10343,161,39,1.098319340668969
10344,161,40,1.1275614430938887
10345,161,41,1.1567804881614225
10346,161,42,1.1855240438180115
10347,161,43,1.2133476208679035
10348,161,44,1.2398259423901237
10349,161,45,1.2645641437567512
10350,161,46,1.2872085166308496
10351,161,47,1.307456415721856
10352,161,48,1.3250649666568437
10353,161,49,1.339858246528199
10354,161,50,1.351732654432978
10355,161,51,1.3606602460860304
10356,161,52,1.3666898724114338
10357,161,53,1.3699460345933505
10358,161,54,1.3706254448352064
10359,161,55,1.3689913603043369
10360,161,56,1.3653658346289128
10361,161,57,1.3601201040999773
10362,161,58,1.3536633917836292
10363,161,59,1.3464304696676286
10364,161,60,1.3388683646722916
10365,161,61,1.331422627161318
10366,161,62,1.324523599263753
10367,161,64,1.3139321260315553
10368,162,0,2.913663146763696
10369,162,1,2.9277373462474157
10370,162,2,2.944466260964829
10371,162,3,2.963966183459853
10372,162,4,2.986331293859288
10373,162,5,3.011621505403552
10374,162,6,3.039851207592584
10375,162,7,3.0709794183496877
10376,162,8,3.104901794483039
10377,162,9,3.1414448691544896
10378,162,10,3.1803627896798625
10379,162,11,1.438697238894525
10380,162,12,1.4515726188499352
10381,162,13,1.466619528447611
10382,162,14,1.4834347216068604
10383,162,15,1.5015996192134444
10384,162,16,1.5206920254009981
10385,162,17,1.5402974814602857
10386,162,18,1.5600199334790834
10387,162,19,1.5794914217969875
10388,162,20,1.5983805404271108
10389,162,21,1.6163994611929475
10390,162,22,1.633309368732164
10391,162,23,1.6489242069088754
10392,162,24,1.663112692696608
10393,162,25,0.8840022942945969
10394,162,26,0.8808721980767964
10395,162,27,0.8808330389854134
10396,162,28,0.8839071283322779
10397,162,29,0.8900913846786603
10398,162,30,0.8993514348662339
10399,162,31,0.9116162851277232
10400,162,32,0.926773864917679
10401,162,33,0.9446677167878382
10402,162,34,0.9650950645679666
10403,162,35,0.9878064408476392
10404,162,36,1.0125069952332066
10405,162,37,1.0388595393500608
10406,162,38,1.0664893155869124
10407,162,39,1.0949904067951626
10408,162,40,1.1239336362666412
10409,162,41,1.1528757439634274
10410,162,42,1.1813695686528676
10411,162,43,1.2089749185458554
10412,162,44,1.2352697771464922
10413,162,45,1.2598614677863886
10414,162,46,1.2823973907607118
10415,162,47,1.3025749516227036
10416,162,48,1.3201503180190408
10417,162,49,1.334945674921607
10418,162,50,1.346854693183755
10419,162,51,1.3558459825000202
10420,162,52,1.361964365138673
10421,162,53,1.3653298789604678
10422,162,54,1.366134494684099
10423,162,55,1.3646366103879128
10424,162,56,1.361153463055141
10425,162,57,1.3560516698134213
10426,162,58,1.34973617775681
10427,162,59,1.3426379584652632
10428,162,60,1.3352008294628503
10429,162,61,1.327867818183105
10430,162,62,1.3210675032920174
10431,162,64,1.3106284271370725
10432,163,0,2.9269413573616725
10433,163,1,2.9408687841980585
10434,163,2,2.95741303395348
10435,163,3,2.976692484835718
10436,163,4,2.998804068396146
10437,163,5,3.0238108713419622
10438,163,6,3.0517306337318617
10439,163,7,3.082525667633345
10440,163,8,3.1160946574373702
10441,163,9,3.1522667211480595
10442,163,10,3.1907980147794124
10443,163,11,1.4433416659205576
10444,163,12,1.4567083114333808
10445,163,13,1.4722698413849322
10446,163,14,1.4896230960431858
10447,163,15,1.5083497777468677
10448,163,16,1.5280281546603018
10449,163,17,1.5482443808467798
10450,163,18,1.5686031094928965
10451,163,19,1.5887371090577003
10452,163,20,1.608315633086774
10453,163,21,1.627051341830223
10454,163,22,1.6447056258824886
10455,163,23,1.6610922369744554
10456,163,24,1.676079186918211
10457,163,25,0.8836575034468563
10458,163,26,0.8806835306546106
10459,163,27,0.8807217614161742
10460,163,28,0.8837979011565147
10461,163,29,0.8899135238000954
10462,163,30,0.8990400483677152
10463,163,31,0.9111132630449694
10464,163,32,0.9260287027360293
10465,163,33,0.9436381572802701
10466,163,34,0.9637475468365944
10467,163,35,0.98611634996451
10468,163,36,1.010458710588689
10469,163,37,1.036446284590698
10470,163,38,1.0637128177380224
10471,163,39,1.0918603766947672
10472,163,40,1.120467086667889
10473,163,41,1.1490961654800067
10474,163,42,1.1773059870234417
10475,163,43,1.204660859389321
10476,163,44,1.230742166395526
10477,163,45,1.255159497265807
10478,163,46,1.2775613788829
10479,163,47,1.297645228889127
10480,163,48,1.3151661659506566
10481,163,49,1.329944345219912
10482,163,50,1.3418705313973804
10483,163,51,1.3509096773085203
10484,163,52,1.357102340652992
10485,163,53,1.3605638432818163
10486,163,54,1.361481153475967
10487,163,55,1.3601075495255837
10488,163,56,1.356755199655302
10489,163,57,1.3517858662474
10490,163,58,1.3456000087469293
10491,163,59,1.3386246171815113
10492,163,60,1.3313001547937042
10493,163,61,1.3240670221543367
10494,163,62,1.3173519750388891
10495,163,64,1.3070366101108597
10496,164,0,2.9398151544348416
10497,164,1,2.9535179072363604
10498,164,2,2.9697960842595617
10499,164,3,2.988771669727331
10500,164,4,3.010545978573014
10501,164,5,3.035186983935776
10502,164,6,3.0627175361388987
10503,164,7,3.0931050105952456
10504,164,8,3.126252858590152
10505,164,9,3.161994451835191
10506,164,10,3.2000895128034452
10507,164,11,1.4498509777506605
10508,164,12,1.4637107143783927
10509,164,13,1.4797819713818328
10510,164,14,1.497662848267316
10511,164,15,1.5169365906576038
10512,164,16,1.5371832379240902
10513,164,17,1.557990865014883
10514,164,18,1.5789660974183213
10515,164,19,1.599743612079407
10516,164,20,1.6199943788865858
10517,164,21,1.6394324454432574
10518,164,22,1.6578201204525878
10519,164,23,1.6749714663070938
10520,164,24,1.6907540674953572
10521,164,25,0.8839693208278604
10522,164,26,0.8811406079427748
10523,164,27,0.8812401121874625
10524,164,28,0.8842973559383733
10525,164,29,0.890319038541763
10526,164,30,0.8992828794189014
10527,164,31,0.9111319855250837
10528,164,32,0.925770052731895
10529,164,33,0.9430576823528197
10530,164,34,0.9628100537536278
10531,164,35,0.9847961433023004
10532,164,36,1.0087396207450487
10533,164,37,1.0343214887048067
10534,164,38,1.061184461892409
10535,164,39,1.0889390124571865
10536,164,40,1.1171709393932119
10537,164,41,1.1454502557194448
10538,164,42,1.1733411297751548
10539,164,43,1.2004125686789333
10540,164,44,1.226249494721327
10541,164,45,1.2504638407241968
10542,164,46,1.2727052792679021
10543,164,47,1.2926712037203145
10544,164,48,1.3101155962337625
10545,164,49,1.3248564488133698
10546,164,50,1.3367814471975887
10547,164,51,1.3458516821489157
10548,164,52,1.3521032169279428
10549,164,53,1.355646410963078
10550,164,54,1.3566629755074817
10551,164,55,1.355400814692068
10552,164,56,1.3521667820579857
10553,164,57,1.3473175556251356
10554,164,58,1.341248901189698
10555,164,59,1.3343836514271692
10556,164,60,1.327158775399094
10557,164,61,1.3200119474966976
10558,164,62,1.3133680454244478
10559,164,64,1.3031465125165944
10560,165,0,2.952213645452367
10561,165,1,2.9656135160330788
10562,165,2,2.9815441734734733
10563,165,3,3.000132734693974
10564,165,4,3.021486534153251
10565,165,5,3.0456801470052404
10566,165,6,3.0727432950888116
10567,165,7,3.102650187216262
10568,165,8,3.1353107812762406
10569,165,9,3.170564371568149
10570,165,10,3.2081758043178463
10571,165,11,1.4582557074713551
10572,165,12,1.4726076798050711
10573,165,13,1.4891808143352285
10574,165,14,1.5075756539135583
10575,165,15,1.5273782649036938
10576,165,16,1.5481717847815417
10577,165,17,1.5695475409340665
10578,165,18,1.5911154230921063
10579,165,19,1.6125132266236286
10580,165,20,1.6334147264820165
10581,165,21,1.6535362902940598
10582,165,22,1.6726418920803048
10583,165,23,1.690546443540565
10584,165,24,1.7071174158095945
10585,165,25,0.8849582733292966
10586,165,26,0.8822625763374022
10587,165,27,0.8824060260036873
10588,165,28,0.885422372048895
10589,165,29,0.8913238947410488
10590,165,30,0.9000951059226786
10591,165,31,0.9116869507710927
10592,165,32,0.9260118235881891
10593,165,33,0.942939683061248
10594,165,34,0.9622955125556594
10595,165,35,0.9838583206033125
10596,165,36,1.0073618177531725
10597,165,37,1.0324968406060027
10598,165,38,1.058915524665837
10599,165,39,1.0862371572652534
10600,165,40,1.1140555729735118
10601,165,41,1.1419478892428616
10602,165,42,1.1694843221079818
10603,165,43,1.1962387728027837
10604,165,44,1.2217998381455921
10605,165,45,1.245781872013306
10606,165,46,1.2678357132623472
10607,165,47,1.287658697641175
10608,165,48,1.305003587633365
10609,165,49,1.319686084300785
10610,165,50,1.3315906280805916
10611,165,51,1.3406742496685917
10612,165,52,1.3469682957124032
10613,165,53,1.3505779248036347
10614,165,54,1.3516793446885405
10615,165,55,1.3505148390197803
10616,165,56,1.3473857085732561
10617,165,57,1.3426433248974623
10618,165,58,1.3366785612109289
10619,165,59,1.3299099235942509
10620,165,60,1.3227707530178299
10621,165,61,1.3156959037664047
10622,165,62,1.3091083250711764
10623,165,64,1.2989495229447918
10624,166,0,2.964069660096324
10625,166,1,2.9770886920229267
10626,166,2,2.9925909335717553
10627,166,3,3.0107101526381395
10628,166,4,3.031561328046137
10629,166,5,3.055227339280593
10630,166,6,3.081746526586219
10631,166,7,3.1111016875336754
10632,166,8,3.1432110119065433
10633,166,9,3.1779213717680697
10634,166,10,3.215004281637053
10635,166,11,1.468576456506998
10636,166,12,1.4834170803028046
10637,166,13,1.5004812730221566
10638,166,14,1.5193732103710733
10639,166,15,1.5396830662697218
10640,166,16,1.5609984164162647
10641,166,17,1.5829151891202815
10642,166,18,1.6050478507309331
10643,166,19,1.627038548664961
10644,166,20,1.648564978310461
10645,166,21,1.6693467892602578
10646,166,22,1.6891503995888528
10647,166,23,1.7077921423309625
10648,166,24,1.7251397240433164
10649,166,25,0.8866433893745308
10650,166,26,0.8840671911225535
10651,166,27,0.8842361749399222
10652,166,28,0.8871887136003949
10653,166,29,0.8929431067435297
10654,166,30,0.9014911317579413
10655,166,31,0.9127920712845846
10656,166,32,0.9267675345223968
10657,166,33,0.943297362166009
10658,166,34,0.9622168653278836
10659,166,35,0.9833155986909354
10660,166,36,1.0063378093095219
10661,166,37,1.0309846371720983
10662,166,38,1.0569180743571969
10663,166,39,1.0837666190141029
10664,166,40,1.1111324911982845
10665,166,41,1.1386002124632781
10666,166,42,1.1657462925853266
10667,166,43,1.1921497171650395
10668,166,44,1.2174028910766082
10669,166,45,1.2411226663846056
10670,166,46,1.2629610705274006
10671,166,47,1.2826153518799717
10672,166,48,1.299836975338444
10673,166,49,1.3144392298668943
10674,166,50,1.326303152054327
10675,166,51,1.3353815232089283
10676,166,52,1.341700760505105
10677,166,53,1.3453605929763144
10678,166,54,1.3465314882171158
10679,166,55,1.3454498728400481
10680,166,56,1.3424112662588352
10681,166,57,1.337761520485286
10682,166,58,1.3318864256939922
10683,166,59,1.3251999998983326
10684,166,60,1.3181318290643853
10685,166,61,1.3111138596135419
10686,166,62,1.3045670672171437
10687,166,64,1.2944386528510923
10688,167,0,2.975320271416415
10689,167,1,2.9878813232501833
10690,167,2,3.0028753954132297
10691,167,3,3.020444401853051
10692,167,4,3.0407125637512227
10693,167,5,3.0637727380350395
10694,167,6,3.0896735999264884
10695,167,7,3.1184082608205603
10696,167,8,3.149904838410389
10697,167,9,3.184019410238468
10698,167,10,3.220531678593161
10699,167,11,1.4808235833212524
10700,167,12,1.4961465136638852
10701,167,13,1.513687979711928
10702,167,14,1.5330569791224264
10703,167,15,1.553849083240515
10704,167,16,1.575657652744106
10705,167,17,1.5980845756472006
10706,167,18,1.6207502212677465
10707,167,19,1.6433023403112954
10708,167,20,1.6654236851296524
10709,167,21,1.6868381737743143
10710,167,22,1.7073154748356318
10711,167,23,1.7266739453336106
10712,167,24,1.744781909202532
10713,167,25,0.8890419921334388
10714,167,26,0.8865706150880839
10715,167,27,0.886745772134542
10716,167,28,0.8896108379745952
10717,167,29,0.8951905506183956
10718,167,30,0.9034844046245684
10719,167,31,0.9144604963697098
10720,167,32,0.9280501425606286
10721,167,33,0.9441435663611754
10722,167,34,0.9625869064370525
10723,167,35,0.9831807544091447
10724,167,36,1.005680367546114
10725,167,37,1.0297976382583542
10726,167,38,1.0552048325738497
10727,167,39,1.0815400389407686
10728,167,40,1.1084141991328567
10729,167,41,1.135419527413707
10730,167,42,1.1621390649858316
10731,167,43,1.188157066415071
10732,167,44,1.2130698751627178
10733,167,45,1.2364969181618148
10734,167,46,1.2580914356688098
10735,167,47,1.2775505630358455
10736,167,48,1.294624395687866
10737,167,49,1.3091236970295594
10738,167,50,1.3209259503142485
10739,167,51,1.3299795082651744
10740,167,52,1.3363056566069558
10741,167,53,1.3399984774389733
10742,167,54,1.3412224730813471
10743,167,55,1.3402079879777382
10744,167,56,1.3372445426862993
10745,167,57,1.3326722671794575
10746,167,58,1.3268716879640507
10747,167,59,1.3202521824912754
10748,167,60,1.3132394628116408
10749,167,61,1.3062624866767876
10750,167,62,1.299740216967107
10751,167,64,1.2896085954663514
10752,168,0,2.9859072808692697
10753,168,1,2.997934589796903
10754,168,2,3.012342472291302
10755,168,3,3.029282445494545
10756,168,4,3.0488895286137714
10757,168,5,3.071268184059905
10758,168,6,3.096479092399189
10759,168,7,3.124527358096879
10760,168,8,3.155352678702053
10761,168,9,3.1888219238019575
10762,168,10,3.224724465625338
10763,168,11,1.4949969669606138
10764,168,12,1.5107930833263652
10765,168,13,1.5287950951394091
10766,168,14,1.5486180049093177
10767,168,15,1.569864068014335
10768,168,16,1.5921337768825312
10769,168,17,1.6150363415946385
10770,168,18,1.638199368177285
10771,168,19,1.6612774732423956
10772,168,20,1.6839596181083158
10773,168,21,1.7059749953771015
10774,168,22,1.7270973542842676
10775,168,23,1.7471477060717602
10776,168,24,0.8970361636890838
10777,168,25,0.8921694933797196
10778,168,26,0.8897872171702302
10779,168,27,0.8899483747668816
10780,168,28,0.8927017027920886
10781,168,29,0.8980787748791741
10782,168,30,0.9060872303803738
10783,168,31,0.9167044300546772
10784,168,32,0.9298718641104431
10785,168,33,0.9454906116565615
10786,168,34,0.9634181119625801
10787,168,35,0.9834664584128026
10788,168,36,1.0054023675482786
10789,168,37,1.0289489103554497
10790,168,38,1.0537890234730778
10791,168,39,1.0795707469087823
10792,168,40,1.1059140649083083
10793,168,41,1.1324191604939142
10794,168,42,1.1586758344355776
10795,168,43,1.1842737883598313
10796,168,44,1.2088134313362493
10797,168,45,1.231916841216612
10798,168,46,1.253238497387436
10799,168,47,1.2724754010858503
10800,168,48,1.2893762131518902
10801,168,49,1.30374906664943
10802,168,50,1.3154677522716556
10803,168,51,1.3244760264633357
10804,168,52,1.3307898539196859
10805,168,53,1.334497465376339
