,x,z,IC
4068,63,36,1.5897804420483348
4069,63,37,1.5879406441140271
4070,63,38,1.5870888883071783
4071,63,39,1.5871769662921191
4072,63,40,1.5881598763477593
4073,63,41,1.5900017236506983
4074,63,42,1.5926804021998988
4075,63,43,1.5961906614510184
4076,63,44,1.6005452525563633
4077,63,45,1.605773963539219
4078,63,46,1.6119204834510563
4079,63,47,1.6190371751126715
4080,63,48,1.6271779762601795
4081,63,49,1.6363897814012431
4082,63,50,1.6467027732902055
4083,63,51,1.6581202662507784
4084,63,52,1.6706086874017132
4085,63,53,1.6840883515417566
4086,63,54,2.477160874136548
4087,63,55,3.3669289833388465
4088,63,56,3.328607135412477
4089,63,57,3.293998218574909
4090,63,58,3.263542548527047
4091,63,59,3.2375329213426873
4092,63,60,3.2161086591640773
4093,63,61,3.1992560365815126
4094,63,62,3.1868149292207133
4095,63,64,3.1738744530195877
4096,64,0,3.7575726783572563
4097,64,1,3.749669582550297
4098,64,2,3.7446166394415443
4099,64,3,3.742296491499264
4100,64,4,3.7425038953474994
4101,64,5,3.744953948038132
4102,64,6,3.7492941262030124
4103,64,7,3.755119677187251
4104,64,8,3.761991705767522
4105,64,9,3.7694571345446617
4106,64,10,3.777069590300555
4107,64,11,3.78441019025976
4108,64,12,3.7911071765885636
4109,64,13,3.7968533771321087
4110,64,14,3.801420554937526
4111,64,15,3.804669845195524
4112,64,16,3.806557659707449
4113,64,17,1.7368697492108998
4114,64,18,1.7331541068512584
4115,64,19,1.7280490012059457
4116,64,20,1.7217003032539597
4117,64,21,1.7142795398565371
4118,64,22,1.7059800632506306
4119,64,23,1.6970119442090894
4120,64,24,1.6875958226593288
4121,64,25,1.6779560286504118
4122,64,26,1.6683133465027737
4123,64,27,1.658877831416683
4124,64,28,1.6498420978743678
4125,64,29,1.6413754816349593
4126,64,30,1.6336194325458604
4127,64,31,1.626684426088278
4128,64,32,1.6206485914802735
4129,64,33,1.6155581486265955
4130,64,34,1.6114296316709156
4131,64,35,1.6082537605167893
4132,64,36,1.6060007108504986
4133,64,37,1.6046264351433817
4134,64,38,1.6040796084118034
4135,64,39,1.6043087186861593
4136,64,40,1.6052687972807922
4137,64,41,1.60692729045936
4138,64,42,1.609268612471876
4139,64,43,1.6122969887725014
4140,64,44,1.616037294188914
4141,64,45,1.6205337088532408
4142,64,46,1.625846148312164
4143,64,47,1.6320445658067353
4144,64,48,1.6392013659867317
4145,64,49,1.6473823018548512
4146,64,50,1.6566363423925679
4147,64,51,1.666985089772165
4148,64,52,1.6784123862226485
4149,64,53,1.6908547770264828
4150,64,54,2.4788486629373097
4151,64,55,3.3719421482973315
4152,64,56,3.3342713209883605
4153,64,57,3.3003515948932227
4154,64,58,3.2706349347891464
4155,64,59,3.245423886997466
4156,64,60,3.224864828480928
4157,64,61,3.2089476916959465
4158,64,62,3.197512045027004
4159,64,64,3.1867691397732316
4160,65,0,3.7673110419576483
4161,65,1,3.7595362745370466
4162,65,2,3.754466212484558
4163,65,3,3.7519876451037497
4164,65,4,3.7519031347061826
4165,65,5,3.753938595238749
4166,65,6,3.757754616486725
4167,65,7,3.762961112615481
4168,65,8,3.769134677548034
4169,65,9,3.775837861397303
4170,65,10,3.7826394518131545
4171,65,11,3.789134759689989
4172,65,12,3.79496487586749
4173,65,13,3.799833887198114
4174,65,14,3.8035231167029844
4175,65,15,3.805901580607557
4176,65,16,3.806932029130657
4177,65,17,3.806672149731901
4178,65,18,1.7297823338343201
4179,65,19,1.7254276612371298
4180,65,20,1.7199483373909927
4181,65,21,1.7135067464381035
4182,65,22,1.7062852353715874
4183,65,23,1.6984810013785065
4184,65,24,1.6902999883480958
4185,65,25,1.681950114072017
4186,65,26,1.6736342067266956
4187,65,27,1.6655430622406957
4188,65,28,1.657849040431767
4189,65,29,1.6507005963609418
4190,65,30,1.6442180949846392
4191,65,31,1.638491184430876
4192,65,32,1.6335779102380625
4193,65,33,1.629505645206757
4194,65,34,1.626273793707773
4195,65,35,1.6238581125994476
4196,65,36,1.6222163807794028
4197,65,37,1.6212950530298453
4198,65,38,1.6210364577081982
4199,65,39,1.621386047369703
4200,65,40,1.6222991905019055
4201,65,41,1.6237470033847072
4202,65,42,1.6257207639459414
4203,65,43,1.6282345226904615
4204,65,44,1.6313256257812039
4205,65,45,1.6350529868752222
4206,65,46,1.639493080672934
4207,65,47,1.644733774580466
4208,65,48,1.6508662570593402
4209,65,49,1.6579754536660094
4210,65,50,1.6661294363601715
4211,65,51,1.6753684211356785
4212,65,52,1.6856940074464937
4213,65,53,1.6970593359715604
4214,65,54,2.4805234936733793
4215,65,55,3.3781887107562625
4216,65,56,3.341170300900189
4217,65,57,3.307938914903446
4218,65,58,3.2789587210693005
4219,65,59,3.254542656060893
4220,65,60,3.234844857990728
4221,65,61,3.2198596654028835
4222,65,62,3.2094271011556668
4223,65,64,3.200883425134198
4224,66,0,3.7766133634678525
4225,66,1,3.7690030818142226
4226,66,2,3.763950211480667
4227,66,3,3.761345089873358
4228,66,4,3.760997643190943
4229,66,5,3.7626443300922436
4230,66,6,3.765958755944862
4231,66,7,3.7705655760677312
4232,66,8,3.7760571097056674
4233,66,9,3.782011915766957
4234,66,10,3.7880144467318404
4235,66,11,3.7936748069012483
4236,66,12,3.798647601312343
4237,66,13,3.802648875563666
4238,66,14,3.805470214967772
4239,66,15,3.806989191453475
4240,66,16,3.8071755132070577
4241,66,17,3.806092437313087
4242,66,18,1.7260748342478958
4243,66,19,1.7224986795926993
4244,66,20,1.7179186791563779
4245,66,21,1.712487417501366
4246,66,22,1.7063755607174365
4247,66,23,1.6997667510959218
4248,66,24,1.6928515634871004
4249,66,25,1.685820853035354
4250,66,26,1.678858878116929
4251,66,27,1.672136611864637
4252,66,28,1.6658056581739709
4253,66,29,1.6599931627828979
4254,66,30,1.6547980579264274
4255,66,31,1.6502889029560948
4256,66,32,1.6465034875485485
4257,66,33,1.643450254416126
4258,66,34,1.6411114814915893
4259,66,35,1.6394480467076795
4260,66,36,1.6384054892035442
4261,66,37,1.6379209862311637
4262,66,38,1.6379307916156847
4263,66,39,1.638377634587811
4264,66,40,1.6392175608876929
4265,66,41,1.6404257132047195
4266,66,42,1.6420005953129575
4267,66,43,1.6439664417753452
4268,66,44,1.6463734190284525
4269,66,45,1.6492955085435876
4270,66,46,1.652826061718387
4271,66,47,1.6570711613084048
4272,66,48,1.6621410671258223
4273,66,49,1.6681401559089342
4274,66,50,1.6751558786287017
4275,66,51,1.6832473458858965
4276,66,52,1.6924342076470655
4277,66,53,1.702686513257192
4278,66,54,2.4821691237698507
4279,66,55,3.3856637833998264
4280,66,56,3.3492965083062245
4281,66,57,3.316749531415039
4282,66,58,3.2884997805879945
4283,66,59,3.2648712328531193
4284,66,60,3.246026512865867
4285,66,61,3.2319651422193454
4286,66,62,3.2225283986254816
4287,66,64,3.2161751380763466
4288,67,0,3.785416864574979
4289,67,1,3.778006082729333
4290,67,2,3.773003887041399
4291,67,3,3.7703035710502406
4292,67,4,3.7697219815426597
4293,67,5,3.7710058407869393
4294,67,6,3.7738416568550095
4295,67,7,3.777868880026788
4296,67,8,3.78269576654317
4297,67,9,3.7879172381747113
4298,67,10,3.7931338874838483
4299,67,11,3.79797118284286
4300,67,12,3.80209788058062
4301,67,13,3.8052426578351195
4302,67,14,3.80720803972702
4303,67,15,3.807880806368914
4304,67,16,3.807238224164884
4305,67,17,3.80534964438898
4306,67,18,1.722074137694573
4307,67,19,1.719304011881445
4308,67,20,1.715652094286503
4309,67,21,1.7112605321905208
4310,67,22,1.7062876634801787
4311,67,23,1.700902931448294
4312,67,24,1.6952809144539729
4313,67,25,1.689594807836626
4314,67,26,1.6840097466270154
4315,67,27,1.678676383684521
4316,67,28,1.6737251366386057
4317,67,29,1.6692614878861565
4318,67,30,1.6653626661507612
4319,67,31,1.6620759587393135
4320,67,32,1.6594188052048233
4321,67,33,1.6573807115225077
4322,67,34,1.655926905952199
4323,67,35,1.655003540887896
4324,67,36,1.6545441366772367
4325,67,37,1.6544768707577342
4326,67,38,1.654732244817819
4327,67,39,1.6552506191477778
4328,67,40,1.6559890904451848
4329,67,41,1.6569272088302363
4330,67,42,1.65807108151956
4331,67,43,1.6594554923503444
4332,67,44,1.6611437741177333
4333,67,45,1.663225298801063
4334,67,46,1.6658105921674515
4335,67,47,1.669024225952081
4336,67,48,1.6729957843164167
4337,67,49,1.6778493330595712
4338,67,50,1.683691932073069
4339,67,51,1.6906018167197305
4340,67,52,1.6986169265104452
4341,67,53,1.7077244757188716
4342,67,54,2.4837670538583945
4343,67,55,3.394356480722171
4344,67,56,3.358636530936585
4345,67,57,3.326767104679321
4346,67,58,3.2992384440447027
4347,67,59,3.276386223407521
4348,67,60,3.258382295493219
4349,67,61,3.245232167828279
4350,67,62,3.236779209394442
4351,67,64,3.2325972464004935
4352,68,0,3.793658683843575
4353,68,1,3.786481094801843
4354,68,2,3.7815620465160835
4355,68,3,3.7787972053238192
4356,68,4,3.7780098955059698
4357,68,5,3.7789568144037675
4358,68,6,3.781337245838344
4359,68,7,3.784805469281144
4360,68,8,3.788985865798357
4361,68,9,3.7934900472369457
4362,68,10,3.7979351928665053
4363,68,11,3.8019626765507493
4364,68,12,3.8052560141780596
4365,68,13,3.807557159693682
4366,68,14,3.808680230024371
4367,68,15,3.808521842951923
4368,68,16,3.807067403203363
4369,68,17,3.8043928636547415
4370,68,18,1.7178252023627536
4371,68,19,1.715887636932742
4372,68,20,1.713190957009251
4373,68,21,1.7098662602762742
4374,68,22,1.7060589436838958
4375,68,23,1.7019236507285882
4376,68,24,1.697618387278815
4377,68,25,1.693298150572712
4378,68,26,1.6891084641388487
4379,68,27,1.6851792339879021
4380,68,28,1.6816193364249796
4381,68,29,1.6785123149271652
4382,68,30,1.6759135042049267
4383,68,31,1.6738488170354031
4384,68,32,1.672315328488863
4385,68,33,1.6712836788116434
4386,68,34,1.6707021974426446
4387,68,35,1.6705025338871144
4388,68,36,1.6706064739542241
4389,68,37,1.6709335292648346
4390,68,38,1.6714088201662687
4391,68,39,1.6719707321996682
4392,68,40,1.6725778174083532
4393,68,41,1.6732144355814893
4394,68,42,1.6738946865713624
4395,68,43,1.6746642707148705
4396,68,44,1.675600025882202
4397,68,45,1.6768070208816146
4398,68,46,1.6784132286641558
4399,68,47,1.6805619508772778
4400,68,48,1.683402309241318
4401,68,49,1.6870782504424686
4402,68,50,1.6917166217693684
4403,68,51,1.697414957606005
4404,68,52,1.70422966660892
4405,68,53,1.7121653222004336
4406,68,54,2.4852966344212986
4407,68,55,3.4042500555173643
4408,68,56,3.3691712611954663
4409,68,57,3.3379697678552165
4410,68,58,3.3111496821136903
4411,68,59,3.2890590365490575
4412,68,60,3.271879666544425
4413,68,61,3.259623891378486
4414,68,62,3.2521380409284264
4415,68,64,3.2500981680419816
4416,69,0,3.801276329741717
4417,69,1,3.7943641320161636
4418,69,2,3.789559514591651
4419,69,3,3.7867599437327932
4420,69,4,3.7857947800045166
4421,69,5,3.7864304013306573
4422,69,6,3.788378727491588
4423,69,7,3.791308882781375
4424,69,8,3.7948615377736026
4425,69,9,3.798665295169567
4426,69,10,3.8023543390891863
4427,69,11,3.805586460957268
4428,69,12,3.8080605153368623
4429,69,13,3.80953235021393
4430,69,14,3.809828300152722
4431,69,15,3.8088554263549206
4432,69,16,3.8066078310473546
4433,69,17,3.8031685581902295
4434,69,18,1.7133748164745204
4435,69,19,1.7122949510756396
4436,69,20,1.7105786437629429
4437,69,21,1.708345361912412
4438,69,22,1.7057269894757219
4439,69,23,1.7028628185684198
4440,69,24,1.6998937636505855
4441,69,25,1.6969561496964314
4442,69,26,1.6941754708084606
4443,69,27,1.6916605348278708
4444,69,28,1.6894984007667389
4445,69,29,1.687750479252694
4446,69,30,1.6864501033484405
4447,69,31,1.6856017915208266
4448,69,32,1.6851823211497792
4449,69,33,1.685143615989138
4450,69,34,1.685417331494366
4451,69,35,1.6859209054365794
4452,69,36,1.6865647352342739
4453,69,37,1.6872600549799317
4454,69,38,1.687927020323198
4455,69,39,1.6885024729872762
4456,69,40,1.6889468519012725
4457,69,41,1.6892497460358316
4458,69,42,1.6894336443718174
4459,69,43,1.689555528386605
4460,69,44,1.6897060675400872
4461,69,45,1.6900063124017508
4462,69,46,1.6906019259209522
4463,69,47,1.6916551426776603
4464,69,48,1.6933347901362215
4465,69,49,1.6958048364372966
4466,69,50,1.6992120381813216
4467,69,51,1.7036733421303438
4468,69,52,1.7092637414183893
4469,69,53,1.7160052961649364
4470,69,54,2.486735202627378
4471,69,55,3.41532206825873
4472,69,56,3.380876078110259
4473,69,57,3.3503303232980084
4474,69,58,3.324203317770178
4475,69,59,3.302856113854065
4476,69,60,3.2864812940341643
4477,69,61,3.2750988349456627
4478,69,62,3.2685589271806363
4479,69,64,3.2686221075518604
4480,70,0,3.808208142052024
4481,70,1,3.801591871439169
4482,70,2,3.7969316041971304
4483,70,3,3.794126045886972
4484,70,4,3.793010155680446
4485,70,5,3.793359693109278
4486,70,6,3.794899062537776
4487,70,7,3.7973122311148817
4488,70,8,3.800256301191731
4489,70,9,3.8033771411309054
4490,70,10,3.8063263297666206
4491,70,11,3.8087785587622958
4492,70,12,3.8104485710596876
4493,70,13,3.8111066974448375
4494,70,14,3.8105920892047593
4495,70,15,3.808822832302774
4496,70,16,3.805802263992376
4497,70,17,3.801620990147221
4498,70,18,1.7087709817402605
4499,70,19,1.708572150693211
4500,70,20,1.7078589215291213
4501,70,21,1.7067385883298423
4502,70,22,1.7053289965784575
4503,70,23,1.7037535902740755
4504,70,24,1.7021357359058558
4505,70,25,1.7005926809938534
4506,70,26,1.6992295468622591
4507,70,27,1.6981337708983448
4508,70,28,1.6973704011192035
4509,70,29,1.696978605556955
4510,70,30,1.6969696927237394
4511,70,31,1.697326850878869
4512,70,32,1.6980067081431958
4513,70,33,1.698942699044137
4514,70,34,1.7000501030083885
4515,70,35,1.7012325042196845
4516,70,36,1.7023893176263059
4517,70,37,1.7034239396817754
4518,70,38,1.704252020621835
4519,70,39,1.7048093223515828
4520,70,40,1.705058625300837
4521,70,41,1.7049951799872645
4522,70,42,1.7046502636095726
4523,70,43,1.7040924959186219
4524,70,44,1.7034266871958508
4525,70,45,1.7027901281367568
4526,70,46,1.7023463792839015
4527,70,47,1.7022767680524078
4528,70,48,1.7027699456717473
4529,70,49,1.7040099860198408
4530,70,50,1.7061636154949016
4531,70,51,1.7093672410258933
4532,70,52,1.7137144868614538
4533,70,53,1.7192449565479695
4534,70,54,2.488058248457196
4535,70,55,3.4275445876840576
4536,70,56,3.3937210593667526
4537,70,57,3.363816467825422
4538,70,58,3.3383642665093984
4539,70,59,3.3177391864558103
4540,70,60,3.3021453282269615
4541,70,61,3.2916111879064367
4542,70,62,3.2859917436211825
4543,70,64,3.2881094151581336
4544,71,0,3.814393758390729
4545,71,1,3.808102125872948
4546,71,2,3.8036145944149524
4547,71,3,3.8008305622065097
4548,71,4,3.799590154495408
4549,71,5,3.7996782104153333
4550,71,6,3.8008314572051054
4551,71,7,3.8027486863207143
4552,71,8,3.8051035525165693
4553,71,9,3.80755943916203
4554,71,10,3.8097856816467814
4555,71,11,3.8114743251769645
4556,71,12,3.8123565211722794
4557,71,13,3.81221764313104
4558,71,14,3.8109102308888207
4559,71,15,3.8083639514931438
4560,71,16,3.8045918924392392
4561,71,17,3.79969267302285
4562,71,18,1.7040622872833286
4563,71,19,1.704765611586188
4564,71,20,1.7050753392924913
4565,71,21,1.705086091869581
4566,71,22,1.704901203104746
4567,71,23,1.7046278322772697
4568,71,24,1.7043714085395045
4569,71,25,1.704229770073035
4570,71,26,1.7042874004104378
4571,71,27,1.7046101763890278
4572,71,28,1.7052410260934423
4573,71,29,1.706196851212876
4574,71,30,1.7074669986529876
4575,71,31,1.709013474860685
4576,71,32,1.7107729884763057
4577,71,33,1.7126607891205707
4578,71,34,1.714576149629357
4579,71,35,1.716409223482246
4580,71,36,1.7180489060176756
4581,71,37,1.7193912441829189
4582,71,38,1.7203478808989046
4583,71,39,1.720853991091457
4584,71,40,1.7208751698123912
4585,71,41,1.7204127695048923
4586,71,42,1.7195072522272443
4587,71,43,1.7182392204481631
4588,71,44,1.7167279119666046
4589,71,45,1.7151270841379742
4590,71,46,1.7136183622581542
4591,71,47,1.7124022782494022
4592,71,48,1.711687370002529
4593,71,49,1.711677840367738
4594,71,50,1.7125603800741487
4595,71,51,1.7144908341907206
4596,71,52,1.7175814320856633
4597,71,53,1.7218893030469835
4598,71,54,2.489239608845678
4599,71,55,3.4408844207100264
4600,71,56,3.40767122148229
4601,71,57,3.3783910449338594
4602,71,58,3.353592802345136
4603,71,59,3.333665556489556
4604,71,60,3.3188257000874506
4605,71,61,3.3091111238164315
4606,71,62,3.3043825437995804
4607,71,64,3.308496965664339
4608,72,0,3.819774582459141
4609,72,1,3.8138343191500095
4610,72,2,3.8095462119928447
4611,72,3,3.8068098207627803
4612,72,4,3.805470010971726
4613,72,5,3.805320397749637
4614,72,6,3.8061098604138945
4615,72,7,3.8075519806313256
4616,72,8,3.8093370653359435
4617,72,9,3.8111462373372755
4618,72,10,3.812666922704838
4619,72,11,3.813608944193936
4620,72,12,3.8137203520646317
4621,72,13,3.812802093283417
4622,72,14,3.8107206403514144
4623,72,15,3.8074177721555045
4624,72,16,3.802916818732446
4625,72,17,3.7973248443734544
4626,72,18,1.6992972825901826
4627,72,19,1.700921273676547
4628,72,20,1.7022706310425693
4629,72,21,1.7034268535632833
4630,72,22,1.7044783476483785
4631,72,23,1.7055156162398604
4632,72,24,1.7066258333218616
4633,72,25,1.707887172921547
4634,72,26,1.7093632972422423
4635,72,27,1.711098417134241
4636,72,28,1.7131133183514595
4637,72,29,1.715402699551818
4638,72,30,1.7179340951646722
4639,72,31,1.7206485621347123
4640,72,32,1.7234631996697982
4641,72,33,1.7262754521060184
4642,72,34,1.7289690242219617
4643,72,35,1.7314211234350843
4644,72,36,1.7335106417609922
4645,72,37,1.7351268090289786
4646,72,38,1.7361777933637952
4647,72,39,1.7365986996561509
4648,72,40,1.736358424208204
4649,72,41,1.7354648645882131
4650,72,42,1.733968056595949
4651,72,43,1.7319609118111758
4652,72,44,1.7295773543646775
4653,72,45,1.7269877977086066
4654,72,46,1.7243920534889714
4655,72,47,1.722009916638452
4656,72,48,1.7200698147802833
4657,72,49,1.7187960375036382
4658,72,50,1.718395164344507
4659,72,51,1.7190423829127774
4660,72,52,1.7208684256879248
4661,72,53,1.723947852616868
4662,72,54,2.490251688211748
4663,72,55,3.455303369623418
4664,72,56,3.422686785999394
4665,72,57,3.3940123217744644
4666,72,58,3.369844847317246
4667,72,59,3.350588400819674
4668,72,60,3.3364724408235378
4669,72,61,3.327545137243128
4670,72,62,3.323673914787678
4671,72,64,3.3297185543161176
4672,73,0,3.82429425057654
4673,73,1,3.8187299605980876
4674,73,2,3.8146661129651185
4675,73,3,3.8120019152150006
4676,73,4,3.810586555557067
4677,73,5,3.810222121316418
4678,73,6,3.8106694652452564
4679,73,7,3.811656910616105
4680,73,8,3.812891496287192
4681,73,9,3.8140722846141193
4682,73,10,3.814905099105318
4683,73,11,3.8151179349029714
4684,73,12,3.814476201659492
4685,73,13,3.812796921161161
4686,73,14,3.8099610145950775
4687,73,15,3.8059228773868634
4688,73,16,3.8007165509523437
4689,73,17,3.794457955653378
4690,73,18,3.7873428403471703
4691,73,19,1.6970840394588773
4692,73,20,1.6994861385148694
4693,73,21,1.7017981361619812
4694,73,22,1.7040931581728898
4695,73,23,1.7064447488738699
4696,73,24,1.7089215845524937
4697,73,25,1.711582000466443
4698,73,26,1.71446873788253
4699,73,27,1.7176043226317521
4700,73,28,1.7209874632953928
4701,73,29,1.7245908061511865
4702,73,30,1.7283603080158068
4703,73,31,1.732216391386776
4704,73,32,1.7360569344961616
4705,73,33,1.7397620288059548
4706,73,34,1.743200315547217
4707,73,35,1.7462365988075088
4708,73,36,1.7487403328392146
4709,73,37,1.7505945024277227
4710,73,38,1.7517043629285192
4711,73,39,1.7520054850708286
4712,73,40,1.7514705611803374
4713,73,41,1.7501144745000388
4714,73,42,1.7479972101893846
4715,73,43,1.7452242918169352
4716,73,44,1.7419445554213773
4717,73,45,1.7383452177053185
4718,73,46,1.7346443477396227
4719,73,47,1.7310810041208493
4720,73,48,1.7279034430908373
4721,73,49,1.725355929274885
4722,73,50,1.7236647818229265
4723,73,51,1.7230243585174412
4724,73,52,1.7235837141649308
4725,73,53,1.7254346645782956
4726,73,54,2.4910657034014214
4727,73,55,3.4707585143394426
4728,73,56,3.4387234694319324
4729,73,57,3.410634288555028
4730,73,58,3.3870722821006662
4731,73,59,3.368457094560817
4732,73,60,3.355032019947458
4733,73,61,3.3468563978858383
4734,73,62,3.343805348737601
4735,73,64,3.3517053066633684
4736,74,0,3.8278990929928414
4737,74,1,3.822733115146272
4738,74,2,3.8189163608316212
4739,74,3,3.8163471902710273
4740,74,4,3.814878706524819
4741,74,5,3.814321166488769
4742,74,6,3.814447211082901
4743,74,7,3.8149998431135224
4744,74,8,3.8157028939113684
4745,74,9,3.8162735417718086
4746,74,10,3.8164362874287776
4747,74,11,3.815937664258633
4748,74,12,3.814560872029075
4749,74,13,3.812139479103592
4750,74,14,3.808569342950245
4751,74,15,3.803817953746278
4752,74,16,3.797930509169316
4753,74,17,3.7910321757156673
4754,74,18,3.78332617612311
4755,74,19,1.6932971943670356
4756,74,20,1.6967612615381402
4757,74,21,1.70023497009526
4758,74,22,1.703775878717184
4759,74,23,1.7074403439618246
4760,74,24,1.711278380335667
4761,74,25,1.715328392364296
4762,74,26,1.7196121864310192
4763,74,27,1.7241306717071168
4764,74,28,1.7288606325504172
4765,74,29,1.7337529003339942
4766,74,30,1.7387321736087185
4767,74,31,1.7436986362658748
4768,74,32,1.7485314097968567
4769,74,33,1.7530937547352625
4770,74,34,1.7572398154317217
4771,74,35,1.760822589147663
4772,74,36,1.763702702458466
4773,74,37,1.7657575017699587
4774,74,38,1.766889915839636
4775,74,39,1.7670365304891078
4776,74,40,1.766174331334032
4777,74,41,1.7643256195194952
4778,74,42,1.761560686304207
4779,74,43,1.757997941124244
4780,74,44,1.7538013189800425
4781,74,45,1.7491749396724785
4782,74,46,1.744355145542846
4783,74,47,1.7396001973106676
4784,74,48,1.7351780505948502
4785,74,49,1.7313527603748906
4786,74,50,1.7283701595009593
4787,74,51,1.7264435242139566
4788,74,52,1.7257399699977531
4789,74,53,1.7263683124321871
4790,74,54,2.491651950747042
4791,74,55,3.4872025173796812
4792,74,56,3.4557327945653027
4793,74,57,3.4282069779103983
4794,74,58,3.4052232751922022
4795,74,59,3.387217551795843
4796,74,60,3.374447699177299
4797,74,61,3.3669851192191214
4798,74,62,3.3647136276994494
4799,74,64,3.374386099366862
4800,75,0,3.8305385864539483
4801,75,1,3.825790865513902
4802,75,2,3.8222418977075003
4803,75,3,3.81978872106035
4804,75,4,3.8182879567766177
4805,75,5,3.817557731209631
4806,75,6,3.8173822827622694
4807,75,7,3.817519219275681
4808,75,8,3.8177092067532605
4809,75,9,3.8176876927529517
4810,75,10,3.8171981084780002
4811,75,11,3.81600586261955
4812,75,12,3.813912345987248
4813,75,13,3.810768115550047
4814,75,14,3.806484423953747
4815,75,15,3.8010423074779984
4816,75,16,3.794498540549893
4817,75,17,3.7869879043871952
4818,75,18,3.77872139456065
4819,75,19,1.6896018568694198
4820,75,20,1.6941329434132606
4821,75,21,1.6987696793206466
4822,75,22,1.70355384034002
4823,75,23,1.7085244423962942
4824,75,24,1.7137127550362354
4825,75,25,1.7191372444713184
4826,75,26,1.7247988548861852
4827,75,27,1.7306770347478317
4828,75,28,1.736726884368567
4829,75,29,1.7428777432014348
4830,75,30,1.7490334533188068
4831,75,31,1.755074433899261
4832,75,32,1.7608615863315324
4833,75,33,1.766241927742051
4834,75,34,1.7710557299488532
4835,75,35,1.775144828743579
4836,75,36,1.7783616723568185
4837,75,37,1.7805786045120178
4838,75,38,1.7816968319374955
4839,75,39,1.781654512333203
4840,75,40,1.7804334185020163
4841,75,41,1.778063687603582
4842,75,42,1.7746262492139648
4843,75,43,1.7702526380974564
4844,75,44,1.7651220316199405
4845,75,45,1.759455500445152
4846,75,46,1.7535076164255619
4847,75,47,1.747555714736785
4848,75,48,1.7418872495516229
4849,75,49,1.7367858055916146
4850,75,50,1.7325164243412785
4851,75,51,1.7293109675378266
4852,75,52,1.7273542674575026
4853,75,53,1.72677180120139
4854,75,54,2.491980092645143
4855,75,55,3.5045839491045183
4856,75,56,3.4736624206021927
4857,75,57,3.446676801681752
4858,75,58,3.4242426280566365
4859,75,59,3.406812580806029
4860,75,60,3.3946598994215256
4861,75,61,3.387868938822907
4862,75,62,3.3863332187771746
4863,75,64,3.3976879888441562
4864,76,0,3.8321657944934704
4865,76,1,3.827853762919672
4866,76,2,3.82459100484772
4867,76,3,3.822272782792902
4868,76,4,3.820758851893559
4869,76,5,3.8198749116512962
4870,76,6,3.819416603029895
4871,76,7,3.8191560530117155
4872,76,8,3.818850786980971
4873,76,9,3.8182546526727412
4874,76,10,3.8171302389228967
4875,76,11,3.8152621383164367
4876,76,12,3.8124703039158305
4877,76,13,3.808622693511281
4878,76,14,3.8036463849052966
4879,76,15,3.797536384645523
4880,76,16,3.7903614396107446
4881,76,17,3.7822662924306836
4882,76,18,3.773469991767489
4883,76,19,1.686036465643449
4884,76,20,1.6916351982054745
4885,76,21,1.6974314534041237
4886,76,22,1.7034510820387345
4887,76,23,1.7097156853115032
4888,76,24,1.7162377872780583
4889,76,25,1.723015993605935
4890,76,26,1.7300305457871596
4891,76,27,1.7372396745426029
4892,76,28,1.7445771221820385
4893,76,29,1.7519511426221803
4894,76,30,1.7592452028644443
4895,76,31,1.7663205058382139
4896,76,32,1.7730203377836282
4897,76,33,1.779176120893505
4898,76,34,1.7846149313983874
4899,76,35,1.7891681323681803
4900,76,36,1.7926806765165189
4901,76,37,1.7950205636658314
4902,76,38,1.796087895427347
4903,76,39,1.795822959629679
4904,76,40,1.794212800799685
4905,76,41,1.7912957902801847
4906,76,42,1.787163798074838
4907,76,43,1.7819616840483357
4908,76,44,1.7758839627961875
4909,76,45,1.7691686470743129
4910,76,46,1.7620884309143492
4911,76,47,1.754939526708272
4912,76,48,1.7480286118793238
4913,76,49,1.7416584620160818
4914,76,50,1.736112941261605
4915,76,51,1.7316420814572626
4916,76,52,1.7284480049384037
4917,76,53,1.726672429878584
4918,76,54,2.4920194607823727
4919,76,55,3.5228476306382315
4920,76,56,3.492456489556755
4921,76,57,3.4659869024644276
4922,76,58,3.4440721335410793
4923,76,59,3.427182251064231
4924,76,60,3.4156065780320173
4925,76,61,3.4094433075131825
4926,76,62,3.4085966766588083
4927,76,64,3.4215366446207365
4928,77,0,3.832737791951608
4929,77,1,3.828876262770777
4930,77,2,3.8259157489677698
4931,77,3,3.823749307089496
4932,77,4,3.822239455789393
4933,77,5,3.8212191764573875
4934,77,6,3.8204953146110694
4935,77,7,3.819854420105714
4936,77,8,3.819070885781794
4937,77,9,3.817917068737171
4938,77,10,3.8161749170136363
4939,77,11,3.8136484874699885
4940,77,12,3.8101766370411285
4941,77,13,3.8056451067067067
4942,77,14,3.7999972003176223
4943,77,15,3.793242291396591
4944,77,16,3.785461469847945
4945,77,17,3.7768097641310123
4946,77,18,3.767514537190471
4947,77,19,1.6826363106152753
4948,77,20,1.689298686192703
4949,77,21,1.6962459714666656
4950,77,22,1.7034880266126486
4951,77,23,1.7110290445650995
4952,77,24,1.718862886992011
4953,77,25,1.726968462330952
4954,77,26,1.7353055551022285
4955,77,27,1.743811506847488
4956,77,28,1.752399111623184
4957,77,29,1.7609560247037983
4958,77,30,1.7693458954757961
4959,77,31,1.7774113294557607
4960,77,32,1.7849786662509188
