,x,z,IC
7373,115,13,1.5004171492547533
7374,115,14,1.520593677835066
7375,115,15,1.5408213933120394
7376,115,16,1.5607911042630827
7377,115,17,1.5801778374476227
7378,115,18,1.5986467466062304
7379,115,19,1.6158602636702484
7380,115,20,1.6314863695584911
7381,115,21,1.6452077908418505
7382,115,22,1.6567318613856485
7383,115,23,1.6658007282517107
7384,115,24,1.6722015320840349
7385,115,25,1.675776156973485
7386,115,26,1.6764301259293302
7387,115,27,1.6741402174389728
7388,115,28,1.668960397247302
7389,115,29,1.661025697644246
7390,115,30,1.650553733517075
7391,115,31,1.6378436186000533
7392,115,32,1.6232721342717749
7393,115,33,1.607287103664107
7394,115,34,1.590398031854539
7395,115,35,1.5731641841158266
7396,115,36,1.5561803838797765
7397,115,37,1.5400609154135778
7398,115,38,3.1004661919243497
7399,115,39,3.159423069189036
7400,115,40,3.2176242666611374
7401,115,41,3.274290779669652
7402,115,42,3.3286542035032713
7403,115,43,3.379969584503023
7404,115,44,3.4275281701849263
7405,115,45,3.470669815802438
7406,115,46,3.5087948002941305
7407,115,47,3.541374805475959
7408,115,48,3.567962818997904
7409,115,49,3.588201734213452
7410,115,50,3.6018314387634236
7411,115,51,3.6086942082321385
7412,115,52,3.608738251387079
7413,115,53,3.6020192887704985
7414,115,54,3.5887000860991107
7415,115,55,3.5690479072029726
7416,115,56,3.5434298971036724
7417,115,57,3.5123064531743298
7418,115,58,3.476222689922953
7419,115,59,3.4357981495167462
7420,115,60,3.391714954413728
7421,115,61,3.3447046391007027
7422,115,62,3.295533933720985
7423,115,64,3.193864060109124
7424,116,0,2.074663055214872
7425,116,1,2.0770348406699672
7426,116,2,2.0792809745855885
7427,116,3,2.0813801508667433
7428,116,4,2.0833107935557336
7429,116,5,2.085053010001389
7430,116,6,2.0865906113516215
7431,116,7,2.0879131176888936
7432,116,8,2.0890176603453203
7433,116,9,2.089910692427876
7434,116,10,1.4484993120401906
7435,116,11,1.4669531023451943
7436,116,12,1.4862536596065021
7437,116,13,1.5061578723596414
7438,116,14,1.526395822220455
7439,116,15,1.5466731578024249
7440,116,16,1.5666747115108473
7441,116,17,1.5860694237226378
7442,116,18,1.6045165761959972
7443,116,19,1.621673267964867
7444,116,20,1.6372029956682066
7445,116,21,1.650785129743754
7446,116,22,1.6621250118095852
7447,116,23,1.6709643404483332
7448,116,24,1.6770914658592242
7449,116,25,1.6803511814181502
7450,116,26,1.6806535844977826
7451,116,27,1.677981581670157
7452,116,28,1.6723966355660278
7453,116,29,1.6640423922499012
7454,116,30,1.6531458881316217
7455,116,31,1.6400161124208448
7456,116,32,1.625039792336544
7457,116,33,1.6086743703492399
7458,116,34,1.591438251669378
7459,116,35,1.5738985115451039
7460,116,36,1.5566563609620683
7461,116,37,1.540330771240035
7462,116,38,3.093680834445139
7463,116,39,3.153688731524212
7464,116,40,3.213058895949323
7465,116,41,3.2709975468486663
7466,116,42,3.3267179150995205
7467,116,43,3.379453448606466
7468,116,44,3.428471016122139
7469,116,45,3.473083854881671
7470,116,46,3.5126640001957354
7471,116,47,3.5466539338358403
7472,116,48,3.574577192986596
7473,116,49,3.5960476930077734
7474,116,50,3.61077753533679
7475,116,51,3.618583096466613
7476,116,52,3.619389224747245
7477,116,53,3.6132314082686214
7478,116,54,3.6002558185770175
7479,116,55,3.580717180557877
7480,116,56,3.554974467421392
7481,116,57,3.5234844701490644
7482,116,58,3.486793341689068
7483,116,59,3.4455262662439075
7484,116,60,3.400375451765465
7485,116,61,3.3520866878638174
7486,116,62,3.3014447504100333
7487,116,64,3.196342282408301
7488,117,0,2.0987237712477893
7489,117,1,2.100947030788814
7490,117,2,2.102875016461492
7491,117,3,2.1044854976669716
7492,117,4,2.1057582557228507
7493,117,5,2.1066771225182186
7494,117,6,2.107232037285496
7495,117,7,2.1074210358838097
7496,117,8,2.107252083632647
7497,117,9,2.10674466273183
7498,117,10,1.4541253412448547
7499,117,11,1.4726067924980955
7500,117,12,1.4919318422724532
7501,117,13,1.511853677386174
7502,117,14,1.5320979518440396
7503,117,15,1.5523653891460476
7504,117,16,1.5723356603434104
7505,117,17,1.5916725906936267
7506,117,18,1.6100306838410903
7507,117,19,1.627062883167339
7508,117,20,1.642429418569864
7509,117,21,1.6558075169592925
7510,117,22,1.6669016898303062
7511,117,23,1.6754542549058873
7512,117,24,1.6812557043705623
7513,117,25,1.6841545024688698
7514,117,26,1.6840658825475536
7515,117,27,1.68097921955402
7516,117,28,1.6749635793498452
7517,117,29,1.666171090860451
7518,117,30,1.654837850060313
7519,117,31,1.6412821441972492
7520,117,32,1.6258998777661082
7521,117,33,1.6091571850918658
7522,117,34,1.5915803239129422
7523,117,35,1.5737430555695215
7524,117,36,1.5562518255553424
7525,117,37,1.5397291585034705
7526,117,38,3.0870021407856365
7527,117,39,3.148033531801805
7528,117,40,3.2085449003209026
7529,117,41,3.2677283718798704
7530,117,42,3.3247794864203044
7531,117,43,3.3789107427571734
7532,117,44,3.4293652412432523
7533,117,45,3.4754301581164775
7534,117,46,3.5164497752320223
7535,117,47,3.551837785337711
7536,117,48,3.581088596256381
7537,117,49,3.6037873676201646
7538,117,50,3.619618531288698
7539,117,51,3.6283725711909685
7540,117,52,3.6299508697516645
7541,117,53,3.624368465766107
7542,117,54,3.6117546118246495
7543,117,55,3.592351067206683
7544,117,56,3.566508113432698
7545,117,57,3.534678333095319
7546,117,58,3.497408246783137
7547,117,59,3.45532795638353
7548,117,60,3.4091389942880292
7549,117,61,3.3596006255244153
7550,117,62,3.307514892162907
7551,117,64,3.1990274769066978
7552,118,0,2.1230382654467808
7553,118,1,2.125071733556723
7554,118,2,2.1266360729113787
7555,118,3,2.1277089510070044
7556,118,4,2.128272412001437
7557,118,5,2.128314978975402
7558,118,6,2.12783372339755
7559,118,7,2.1268362138883354
7560,118,8,2.125342254480285
7561,118,9,2.1233853240863683
7562,118,10,1.4598331309501114
7563,118,11,1.4783032269080425
7564,118,12,1.4976081095622145
7565,118,13,1.5174975403766198
7566,118,14,1.5376932331242923
7567,118,15,1.5578916707162291
7568,118,16,1.577768222479183
7569,118,17,1.5969826038775492
7570,118,18,1.6151856558003619
7571,118,19,1.6320273508279082
7572,118,20,1.6471658626425674
7573,118,21,1.6602774654825792
7574,118,22,1.6710669668565283
7575,118,23,1.6792783221404326
7576,118,24,1.6847050373926273
7577,118,25,1.6871999395255646
7578,118,26,1.6866838830554833
7579,118,27,1.6831529714772997
7580,118,28,1.6766838995309816
7581,118,29,1.667437070007023
7582,118,30,1.6556572041513706
7583,118,31,1.6416712461641794
7584,118,32,1.6258834569142682
7585,118,33,1.608767696269461
7586,118,34,1.5908570032530265
7587,118,35,1.5727306940518628
7588,118,36,1.5549993049821083
7589,118,37,1.5382878061153729
7590,118,38,3.0803957335289285
7591,118,39,3.1424194996774197
7592,118,40,3.204040689644724
7593,118,41,3.2644380790258176
7594,118,42,3.322790254256698
7595,118,43,3.3782894801113605
7596,118,44,3.4301557651103245
7597,118,45,3.477650846927517
7598,118,46,3.520091807442279
7599,118,47,3.5568640213024163
7600,118,48,3.5874331433169235
7601,118,49,3.6113558490647324
7602,118,50,3.6282890599548887
7603,118,51,3.6379974085382147
7604,118,52,3.6403587318441892
7605,118,53,3.6353674193510255
7606,118,54,3.623135487108092
7607,118,55,3.603891299514692
7608,118,56,3.5779759141182956
7609,118,57,3.5458370811633984
7610,118,58,3.508020987005846
7611,118,59,3.465161887328121
7612,118,60,3.417969830731831
7613,118,61,3.36721672413934
7614,118,62,3.31372103696488
7615,118,64,3.201910024003674
7616,119,0,2.1475396162885727
7617,119,1,2.149341018261063
7618,119,2,2.150495886053287
7619,119,3,2.1509826573585453
7620,119,4,2.1507865809464115
7621,119,5,2.149901859477316
7622,119,6,2.1483337072434683
7623,119,7,2.146100233281315
7624,119,8,2.143234059883444
7625,119,9,2.139783589572187
7626,119,10,1.465615553058168
7627,119,11,1.4840352478560024
7628,119,12,1.5032753582261908
7629,119,13,1.5230825576635483
7630,119,14,1.5431751636374966
7631,119,15,1.563246152374426
7632,119,16,1.5829674908946196
7633,119,17,1.6019958183492193
7634,119,18,1.6199794431756447
7635,119,19,1.6365665527095123
7636,119,20,1.6514144609695038
7637,119,21,1.6641996518964628
7638,119,22,1.674628312956643
7639,119,23,1.6824470011642685
7640,119,24,1.6874530433957429
7641,119,25,1.6895042480499507
7642,119,26,1.6885274977399203
7643,119,27,1.6845258041320812
7644,119,28,1.6775834368079627
7645,119,29,1.6678687877579574
7646,119,30,1.6556347005811365
7647,119,31,1.64121607654409
7648,119,32,1.625024665429231
7649,119,33,1.607541053968743
7650,119,34,1.5893039744524249
7651,119,35,1.570897166274157
7652,119,36,1.552934129015122
7653,119,37,1.5360412024469965
7654,119,38,3.0738294883828448
7655,119,39,3.1368110215452045
7656,119,40,3.199507133571138
7657,119,41,3.261084052733436
7658,119,42,3.320704211362644
7659,119,43,3.3775404190896174
7660,119,44,3.4307903336969194
7661,119,45,3.4796909406767536
7662,119,46,3.5235327375050205
7663,119,47,3.561673310618092
7664,119,48,3.5935499927633368
7665,119,49,3.6186912962212996
7666,119,50,3.6367268335700844
7667,119,51,3.6473954621353104
7668,119,52,3.6505514207371315
7669,119,53,3.6461682672449407
7670,119,54,3.6343404719632115
7671,119,55,3.615282573945452
7672,119,56,3.5893258637032743
7673,119,57,3.5569126150013317
7674,119,58,3.5185879489252856
7675,119,59,3.4749894735049516
7676,119,60,3.426834900151371
7677,119,61,3.374907892318466
7678,119,62,3.320042450484534
7679,119,64,3.2049828156335307
7680,120,0,2.172157548896019
7681,120,1,2.1736837425286133
7682,120,2,2.1743831704098002
7683,120,3,2.174235955923664
7684,120,4,2.1732315234975195
7685,120,5,2.171370757928933
7686,120,6,2.168668025356626
7687,120,7,2.165152965339116
7688,120,8,2.160871964579971
7689,120,9,2.155889227386146
7690,120,10,1.4714651711770925
7691,120,11,1.4897955111434373
7692,120,12,1.5089264520150443
7693,120,13,1.5286019759533103
7694,120,14,1.5485376014932013
7695,120,15,1.5684235771505288
7696,120,16,1.5879294015180938
7697,120,17,1.6067096929511713
7698,120,18,1.6244113660423098
7699,120,19,1.6406820022605877
7700,120,20,1.6551792317071765
7701,120,21,1.6675808754372043
7702,120,22,1.6775955367664648
7703,120,23,1.6849732788240008
7704,120,24,1.6895159874153878
7705,120,25,1.6910869956354917
7706,120,26,1.6896195416004316
7707,120,27,1.6851236444026099
7708,120,28,1.6776910163486543
7709,120,29,1.667497681258853
7710,120,30,1.6548040377409832
7711,120,31,1.639952190697199
7712,120,32,1.6233604708910039
7713,120,33,1.6055151675295978
7714,120,34,1.586959608314075
7715,120,35,1.5682808307304952
7716,120,36,1.5500941927940906
7717,120,37,1.5330263663604913
7718,120,38,3.067273669338202
7719,120,39,3.1311749832522886
7720,120,40,3.1949077114599524
7721,120,41,3.2576263941766315
7722,120,42,3.318478168757806
7723,120,43,3.376617230335448
7724,120,44,3.4312196896575844
7725,120,45,3.48149852867753
7726,120,46,3.526718336711757
7727,120,47,3.5662094997170803
7728,120,48,3.5993815131386313
7729,120,49,3.6257350953385217
7730,120,50,3.644872794071876
7731,120,51,3.6565078028071274
7732,120,52,3.6604707365893607
7733,120,53,3.6567141580398212
7734,120,54,3.6453146921226796
7735,120,55,3.6264726223906445
7736,120,56,3.6005089202173863
7737,120,57,3.567859720518974
7738,120,58,3.5290683209923586
7739,120,59,3.484774845188969
7740,120,60,3.4357037709815677
7741,120,61,3.3826495833664563
7742,120,62,3.326460862331234
7743,120,64,3.208241065929678
7744,121,0,2.196818921054983
7745,121,1,2.1980260476741855
7746,121,2,2.198224112505868
7747,121,3,2.197395876908379
7748,121,4,2.1955359339813705
7749,121,5,2.1926528595734283
7750,121,6,2.1887711710189715
7751,121,7,2.1839330027687094
7752,121,8,2.17819941064722
7753,121,9,2.171651222514791
7754,121,10,1.477374272784767
7755,121,11,1.4955765201544367
7756,121,12,1.5145542567777965
7757,121,13,1.5340492271137653
7758,121,14,1.5537747980345007
7759,121,15,1.5734193097212095
7760,121,16,1.5926507550842413
7761,121,17,1.6111228029574305
7762,121,18,1.6284821143030732
7763,121,19,1.644376831102531
7764,121,20,1.6584660478282491
7765,121,21,1.6704300089020068
7766,121,22,1.6799807158575462
7767,121,23,1.6868725783972474
7768,121,24,1.6909127071831245
7769,121,25,1.6919704255621533
7770,121,26,1.689985574392354
7771,121,27,1.6849751998603488
7772,121,28,1.6770382489854567
7773,121,29,1.6663579508372521
7774,121,30,1.6532016319199434
7775,121,31,1.6379177994203242
7776,121,32,1.6209304230300867
7777,121,33,1.6027304511373017
7778,121,34,1.5838647061288973
7779,121,35,1.564922411817943
7780,121,36,1.5465197089331122
7781,121,37,1.5292826075812977
7782,121,38,3.0607010367464107
7783,121,39,3.125480884763652
7784,121,40,3.190208633285463
7785,121,41,3.254028047806805
7786,121,42,3.316071887081752
7787,121,43,3.3754766317890446
7788,121,44,3.4313977098043513
7789,121,45,3.4830249085379896
7790,121,46,3.529597644440621
7791,121,47,3.570419747264151
7792,121,48,3.604873412767576
7793,121,49,3.6324319828197127
7794,121,50,3.6526712265512673
7795,121,51,3.6652788203440205
7796,121,52,3.6700617577170864
7797,121,53,3.6669514619871593
7798,121,54,3.656006424062314
7799,121,55,3.6374122437304406
7800,121,56,3.611479013936732
7801,121,57,3.5786360522193195
7802,121,58,3.5394240499387237
7803,121,59,3.494484776337699
7804,121,60,3.4445485388938306
7805,121,61,3.3904196619748963
7806,121,62,3.3329603006410244
7807,121,64,3.2116820797764376
7808,122,0,2.2214482513823577
7809,122,1,2.2222918958758404
7810,122,2,2.2219429115647475
7811,122,3,2.220387679817499
7812,122,4,2.2176269697724664
7813,122,5,2.2136780556096345
7814,122,6,2.208576587387921
7815,122,7,2.2023781250020544
7816,122,8,2.195159248867983
7817,122,9,2.187018168457998
7818,122,10,1.4833349092075019
7819,122,11,1.501370666925978
7820,122,12,1.5201516815532334
7821,122,13,1.539417967748829
7822,122,14,1.558881433952345
7823,122,15,1.578229366795783
7824,122,16,1.5971292392943262
7825,122,17,1.6152348513897041
7826,122,18,1.6321937455339115
7827,122,19,1.6476557708880692
7828,122,20,1.6612826006974977
7829,122,21,1.6727579419760277
7830,122,22,1.6817981182710897
7831,122,23,1.6881626582896283
7832,122,24,1.6916644885016972
7833,122,25,1.6921793089601556
7834,122,26,1.689653730298303
7835,122,27,1.6841117672596437
7836,122,28,1.675659320413626
7837,122,29,1.66448633228639
7838,122,30,1.6508663754827086
7839,122,31,1.6351535161585167
7840,122,32,1.6177763933337532
7841,122,33,1.5992295592881036
7842,122,34,1.5800622344466837
7843,122,35,1.560864737218498
7844,122,36,1.5422529505631757
7845,122,37,1.524851278088672
7846,122,38,3.054086928662653
7847,122,39,3.1197009271859706
7848,122,40,3.1853789319905537
7849,122,41,3.250254898448962
7850,122,42,3.3134481776060754
7851,122,43,3.3740784925561518
7852,122,44,3.4312815105485517
7853,122,45,3.484224691680524
7854,122,46,3.532123072063697
7855,122,47,3.574254624588474
7856,122,48,3.6099748347009326
7857,122,49,3.638730132545122
7858,122,50,3.6600698367269104
7859,122,51,3.6736562888418276
7860,122,52,3.6792728914864914
7861,122,53,3.6768298051369652
7862,122,54,3.6663671101208304
7863,122,55,3.6480552977421423
7864,122,56,3.622193017994971
7865,122,57,3.589202078561294
7866,122,58,3.5496197591027974
7867,122,59,3.504088574278698
7868,122,60,3.453343686450559
7869,122,61,3.398198232673328
7870,122,62,3.339526888390077
7871,122,64,3.215304983026112
7872,123,0,2.2459682841275432
7873,123,1,2.2464036436119565
7874,123,2,2.245462355737763
7875,123,3,2.2431354262585352
7876,123,4,2.2394308142077826
7877,123,5,2.234375489647068
7878,123,6,2.228017190957085
7879,123,7,2.22042579230578
7880,123,8,2.2116941974496203
7881,123,9,2.20193868496766
7882,123,10,1.4893389434320907
7883,123,11,1.5071702802351024
7884,123,12,1.5257117256594053
7885,123,13,1.5447021235701828
7886,123,14,1.5638526588420787
7887,123,15,1.5828504494704059
7888,123,16,1.6013634513923867
7889,123,17,1.6190466791620244
7890,123,18,1.6355496800817733
7891,123,19,1.650525130890636
7892,123,20,1.6636383579565854
7893,123,21,1.6745775175833122
7894,123,22,1.6830641159608473
7895,123,23,1.6888635017211082
7896,123,24,1.6917949309020994
7897,123,25,1.6917407867682246
7898,123,26,1.6886545371246569
7899,123,27,1.682567030495313
7900,123,28,1.6735907699743418
7901,123,29,1.6619218590135183
7902,123,30,1.647839385313152
7903,123,31,1.6317020949628485
7904,123,32,1.613942305913613
7905,123,33,1.595057114018696
7906,123,34,1.575597052054138
7907,123,35,1.5561524678275156
7908,123,36,1.5373379871160875
7909,123,37,1.519775516263765
7910,123,38,3.047409316101379
7911,123,39,3.1138100728689606
7912,123,40,3.1803905280814764
7913,123,41,3.2462758398103477
7914,123,42,3.310572973850022
7915,123,43,3.3723859066004143
7916,123,44,3.4308315224242336
7917,123,45,3.4850558772473645
7918,123,46,3.534250474598676
7919,123,47,3.577668183277655
7920,123,48,3.614638418303645
7921,123,49,3.644581209387616
7922,123,50,3.6670197942315275
7923,123,51,3.681591397542646
7924,123,52,3.6880558904645673
7925,123,53,3.6863020685589283
7926,123,54,3.676351338588696
7927,123,55,3.6583586639232464
7928,123,56,3.6326106839070293
7929,123,57,3.599520992279421
7930,123,58,3.559622631796179
7931,123,59,3.5135579345527708
7932,123,60,3.4620659080547047
7933,123,61,3.40596743373088
7934,123,62,3.346148605322858
7935,123,64,3.219110418656305
7936,124,0,2.2703005846275124
7937,124,1,2.270282645329867
7938,124,2,2.2687044278384647
7939,124,3,2.265562581280925
7940,124,4,2.260873266894002
7941,124,5,2.2546741303088185
7942,124,6,2.247025919890442
7943,124,7,2.2380136635317647
7944,124,8,2.2277473232619136
7945,124,9,2.21636185735677
7946,124,10,1.4953781056680129
7947,124,11,1.5129676806168941
7948,124,12,1.5312275316999746
7949,124,13,1.5498959385004782
7950,124,14,1.5686841341655844
7951,124,15,1.5872799775585957
7952,124,16,1.6053529212266664
7953,124,17,1.6225602742023872
7954,124,18,1.6385546936590987
7955,124,19,1.6529927716825121
7956,124,20,1.6655445162028313
7957,124,21,1.675903461886277
7958,124,22,1.6837970909181186
7959,124,23,1.6889971983287864
7960,124,24,1.691329804665183
7961,124,25,1.6906842027217999
7962,124,26,1.687020726404714
7963,124,27,1.6803768495394276
7964,124,28,1.6708712606610288
7965,124,29,1.6587056157950553
7966,124,30,1.6441637433492167
7967,124,31,1.6276081610817736
7968,124,32,1.6094738615602806
7969,124,33,1.5902594258403138
7970,124,34,1.570515631092783
7971,124,35,1.5508318221316861
7972,124,36,1.531820414703778
7973,124,37,1.514099985583347
7974,124,38,3.0406488331351165
7975,124,39,3.107786079595113
7976,124,40,3.1752182675554366
7977,124,41,3.2420628155773605
7978,124,42,3.307415375062226
7979,124,43,3.370365237612825
7980,124,44,3.4300115351428744
7981,124,45,3.485479895943848
7982,124,46,3.5359391917645597
7983,124,47,3.5806179917087353
7984,124,48,3.6188203293846595
7985,124,49,3.6499403909498525
7986,124,50,3.6734757438769865
7987,124,51,3.6890387494891765
7988,124,52,3.696365836295122
7989,124,53,3.6953243552744977
7990,124,54,3.6859167915639137
7991,124,55,3.668282168202496
7992,124,56,3.6426945451605945
7993,124,57,3.6095585890026793
7994,124,58,3.5694022632443345
7995,124,59,3.522866764641715
7996,124,60,3.470693904120557
7997,124,61,3.4137112006334043
7998,124,62,3.3528150198189572
7999,124,64,3.2231002135857727
8000,125,0,2.294366159041807
8001,125,1,2.293849880918705
8002,125,2,2.2915909341545646
8003,125,3,2.2875926368822186
8004,125,4,2.2818803551565425
8005,125,5,2.2745033639086376
8006,125,6,2.2655363013922885
8007,125,7,2.255080131963673
8008,125,8,2.243262540394673
8009,125,9,2.230237692574616
8010,125,10,1.5014440564717404
8011,125,11,1.5187552421297883
8012,125,12,1.5366924443173966
8013,125,13,1.5549940283634844
8014,125,14,1.5733720795144748
8015,125,15,1.5915161258497421
8016,125,16,1.6090981348216955
8017,125,17,1.6257787796681462
8018,125,18,1.641214907660395
8019,125,19,1.655068075251421
8020,125,20,1.6670139489498532
8021,125,21,1.6767523085709506
8022,125,22,1.6840173347731535
8023,125,23,1.688587818641575
8024,125,24,1.6902969003244823
8025,125,25,1.6890409286450518
8026,125,26,1.684787035831358
8027,125,27,1.6775790419170864
8028,125,28,1.6675413420301872
8029,125,29,1.6548804859227264
8030,125,30,1.6398842310754238
8031,125,31,1.6229179361118884
8032,125,32,1.6044182569472567
8033,125,33,1.5848842103525755
8034,125,34,1.5648657742823846
8035,125,35,1.5449502969719444
8036,125,36,1.5257470829796118
8037,125,37,1.5078706096816021
8038,125,38,3.0337887830322767
8039,125,39,3.10160951013995
8040,125,40,3.169839934531056
8041,125,41,3.2375908345611166
8042,125,42,3.303947663122555
8043,125,43,3.36798613671005
8044,125,44,3.4287887149337997
8045,125,45,3.485461625682042
8046,125,46,3.5371520604186597
8047,125,47,3.5830651426148097
8048,125,48,3.6224802610954487
8049,125,49,3.6547663598860116
8050,125,50,3.6793957874047183
8051,125,51,3.6959563306505956
8052,125,52,3.704161094116727
8053,125,53,3.7038559278827656
8054,125,54,3.6950241637305816
8055,125,55,3.6777884808741055
8056,125,56,3.652409792395767
8057,125,57,3.619283117883043
8058,125,58,3.5789304850063353
8059,125,59,3.531990980682875
8060,125,60,3.479208148767827
8061,125,61,3.4214150036391566
8062,125,62,3.359516995402677
8063,125,64,3.2272770212510387
8064,126,0,2.3180860916730626
8065,126,1,2.317026600235219
8066,126,2,2.314044149586808
8067,126,3,2.309149750990244
8068,126,4,2.302378960059971
8069,126,5,2.2937936008128466
8070,126,6,2.2834830319637045
8071,126,7,2.2715648734064313
8072,126,8,2.258185120530549
8073,126,9,2.2435175869390704
8074,126,10,1.5075284571390355
8075,126,11,1.524525460585664
8076,126,12,1.5421000744323943
8077,126,13,1.5599914389358265
8078,126,14,1.5779133219995072
8079,126,15,1.5955578621883229
8080,126,16,1.612600558438953
8081,126,17,1.6287065013360376
8082,126,18,1.6435377774016469
8083,126,19,1.6567619118915209
8084,126,20,1.6680611503541731
8085,126,21,1.677142318060184
8086,126,22,1.6837469426798293
8087,126,23,1.687661282400972
8088,126,24,1.6887258717903537
8089,126,25,1.6868441833471537
8090,126,26,1.6819900054704802
8091,126,27,1.6742131583099276
8092,126,28,1.6636432077263352
8093,126,29,1.650490893551806
8094,126,30,1.635047059864134
8095,126,31,1.6176789596565042
8096,126,32,1.598823900966431
8097,126,33,1.5789803025305151
8098,126,34,1.5586963302325823
8099,126,35,1.5385563866433378
8100,126,36,1.519165820385804
8101,126,37,1.501134305622017
8102,126,38,3.0268151218716324
8103,126,39,3.0952637187319105
8104,126,40,3.164236240203893
8105,126,41,3.2328379616093654
8106,126,42,3.300145294680564
8107,126,43,3.365221534881003
8108,126,44,3.4271335961974123
8109,126,45,3.4849693811650124
8110,126,46,3.537855400634438
8111,126,47,3.584974234072515
8112,126,48,3.625581408115277
8113,126,49,3.659021269466031
8114,126,50,3.684741438526613
8115,126,51,3.7023054524796484
8116,126,52,3.711403240644075
8117,126,53,3.7118591201703293
8118,126,54,3.703637055525721
8119,126,55,3.6868429894020873
8120,126,56,3.6617241240065823
8121,126,57,3.6286651082590393
8122,126,58,3.588181166094443
8123,126,59,3.540908281589901
8124,126,60,3.487590635658959
8125,126,61,3.4290655642345977
8126,126,62,3.366246376918607
8127,126,64,3.231643945365905
8128,127,0,2.341382192934927
8129,127,1,2.339734977684676
8130,127,2,2.3359874721164084
8131,127,3,2.330159394983595
8132,127,4,2.322297450184393
8133,127,5,2.312476888854671
8134,127,6,2.3008025641546204
8135,127,7,2.287409400424417
8136,127,8,2.2724622093860787
8137,127,9,2.256154800171163
8138,127,10,1.5136230469646985
8139,127,11,1.5302710278627942
8140,127,12,1.5474443686179857
8141,127,13,1.5648837080530262
8142,127,14,1.5823053485196583
8143,127,15,1.5994049872054903
8144,127,16,1.6158626630539912
8145,127,17,1.6313489142085817
8146,127,18,1.6455320784546674
8147,127,19,1.6580866041858602
8148,127,20,1.6687021751818552
8149,127,21,1.6770933922947575
8150,127,22,1.683009702294593
8151,127,23,1.6862452217112311
8152,127,24,1.6866480742482
8153,127,25,1.6841288464380697
8154,127,26,1.6786677692220082
8155,127,27,1.6703202538913202
8156,127,28,1.659220449344505
8157,127,29,1.645582543074298
8158,127,30,1.6296995990659031
8159,127,31,1.6119398094469812
8160,127,32,1.5927401301816684
8161,127,33,1.5725973706803393
8162,127,34,1.552056908826338
8163,127,35,1.531699302284724
8164,127,36,1.5121251596930374
8165,127,37,1.4939387172260752
8166,127,38,3.019716421287792
8167,127,39,3.088734816161006
8168,127,40,3.1583907899726595
8169,127,41,3.227785286229516
8170,127,42,3.2959868705776976
8171,127,43,3.36204761233522
8172,127,44,3.425020049735887
8173,127,45,3.483974879792865
8174,127,46,3.538018977923615
8175,127,47,3.5863133265425056
8176,127,48,3.6280904168905477
8177,127,49,3.662670685291821
8178,127,50,3.6894775543150695
8179,127,51,3.7080506711158043
8180,127,52,3.7180569692906142
8181,127,53,3.719299226252685
8182,127,54,3.7117218444178537
8183,127,55,3.6954136499998174
8184,127,56,3.67060757625648
8185,127,57,3.637677176637724
8186,127,58,3.597129995272058
8187,127,59,3.5495979052560314
8188,127,60,3.4958246068558085
8189,127,61,3.4366505555671134
8190,127,62,3.372995661650561
8191,127,64,3.2362041505381387
8192,128,0,2.3641776508653676
8193,128,1,2.3618987696925275
8194,128,2,2.3573460794353487
8195,128,3,2.35054900264533
8196,128,4,2.341566316175193
8197,128,5,2.3304875270011856
8198,128,6,2.3174336932521062
8199,128,7,2.302557616463021
8200,128,8,2.28604334329812
8201,128,9,2.268104930194057
8202,128,10,1.5197197268637463
8203,128,11,1.535984911820893
8204,128,12,1.5527196831654866
8205,128,13,1.5696669313806737
8206,128,14,1.5865463605920562
8207,128,15,1.6030581754724877
8208,128,16,1.6188879491258843
8209,128,17,1.6337126683365875
8210,128,18,1.6472078912160022
8211,128,19,1.6590558883736737
8212,128,20,1.6689545754733348
8213,128,21,1.6766269857129608
8214,128,22,1.681830978656544
8215,128,23,1.684368840001936
8216,128,24,1.6840963979856223
8217,128,25,1.6809312683821918
8218,128,26,1.6748598429982196
8219,128,27,1.6659426569986902
8220,128,28,1.6543178083530752
8221,128,29,1.6402021573364636
8222,128,30,1.623890103742823
8223,128,31,1.6057498218722972
8224,128,32,1.586216925374827
8225,128,33,1.565785632045345
8226,128,34,1.5449975986436575
8227,128,35,1.524428693496127
8228,128,36,1.5046740657249307
8229,128,37,1.4863319502950783
8230,128,38,3.0124838121907254
8231,128,39,3.0820116154758193
8232,128,40,3.1522900307741817
8233,128,41,3.2224168710617502
8234,128,42,3.291454084796555
8235,128,43,3.3584437471046553
8236,128,44,3.4224252300258775
8237,128,45,3.48245318647315
8238,128,46,3.5376159443088646
8239,128,47,3.5870538787989688
8240,128,48,3.6299773149004615
8241,128,49,3.6656835062804425
8242,128,50,3.693572246206569
8243,128,51,3.713159686654879
8244,128,52,3.7240899759154704
8245,128,53,3.7261443709990454
8246,128,54,3.719247538224042
8247,128,55,3.70347082209189
8248,128,56,3.67903233719992
8249,128,57,3.6462938184767157
8250,128,58,3.6057542492045287
8251,128,59,3.5580403717100153
8252,128,60,3.50389426976313
8253,128,61,3.444158292120295
8254,128,62,3.3797576608475612
8255,128,64,3.2409604655986475
8256,129,0,2.3863976790015315
8257,129,1,2.383443967818515
8258,129,2,2.378047580488598
8259,129,3,2.3702486133587723
8260,129,4,2.3601187989963686
8261,129,5,2.3477626723839236
8262,129,6,2.3333181372528244
8263,129,7,2.3169563634898442
8264,129,8,2.2988809599262603
8265,129,9,2.279326383040728
8266,129,10,1.5258106487447236
