,x,z,IC
7620,119,4,2.077896770291008
7621,119,5,2.0953679016366364
7622,119,6,2.1132715707851215
7623,119,7,2.1315929979137818
7624,119,8,2.1503120789318637
7625,119,9,2.169401275267513
7626,119,10,2.188823548980562
7627,119,11,2.2085304476403986
7628,119,12,2.228460442716506
7629,119,13,2.2485376199800897
7630,119,14,2.2686708106831515
7631,119,15,2.288753238335511
7632,119,16,2.3086627381967793
7633,119,17,2.3282625857672596
7634,119,18,2.347402947376484
7635,119,19,2.365922941327324
7636,119,20,2.383653272938582
7637,119,21,2.4004193822659214
7638,119,22,2.4160450202992263
7639,119,23,2.430356149023502
7640,119,24,2.443185043797993
7641,119,25,2.454374463840778
7642,119,26,2.463781748834182
7643,119,27,1.6437958578903928
7644,119,28,1.6262491694349173
7645,119,29,1.610794111671755
7646,119,30,1.5974654770807495
7647,119,31,1.5862311195274796
7648,119,32,1.576995208582197
7649,119,33,1.5696029373066853
7650,119,34,1.563846541880105
7651,119,35,1.5594724630008723
7652,119,36,1.5561894550003834
7653,119,37,2.432542813275467
7654,119,38,2.418414126675462
7655,119,39,2.40294899967154
7656,119,40,2.3863336725169777
7657,119,41,2.368759057281255
7658,119,42,2.350415867471132
7659,119,43,2.3314898868350395
7660,119,44,2.3121575450297644
7661,119,45,2.2925819576172652
7662,119,46,2.2729095714752487
7663,119,47,2.253267534698647
7664,119,48,3.7181448503195975
7665,119,49,3.7386925658315597
7666,119,50,3.7570542688316695
7667,119,51,3.773090577079448
7668,119,52,3.786675162481498
7669,119,53,3.797699778079465
7670,119,54,3.806079542824353
7671,119,55,3.8117582689507215
7672,119,56,3.814713601492711
7673,119,57,3.8149617326265792
7674,119,58,3.81256145556559
7675,119,59,3.807617333847473
7676,119,60,3.8002817818985295
7677,119,61,3.790755881267895
7678,119,62,3.77928879312872
7679,119,64,3.7517540216400507
7680,120,0,2.029157701813535
7681,120,1,2.0443411800973603
7682,120,2,2.059848472575708
7683,120,3,2.0756847991514493
7684,120,4,2.0918591872855568
7685,120,5,2.1083825255629134
7686,120,6,2.125265293539628
7687,120,7,2.1425150534069406
7688,120,8,2.1601338034840643
7689,120,9,2.1781153043524446
7690,120,10,2.19644249498963
7691,120,11,2.2150851181384557
7692,120,12,2.2339976711274936
7693,120,13,2.253117790411422
7694,120,14,2.2723651653999637
7695,120,15,2.2916410600677386
7696,120,16,2.3108284999531628
7697,120,17,2.329793158201788
7698,120,18,2.3483849481734875
7699,120,19,2.366440302809836
7700,120,20,2.3837850935179654
7701,120,21,2.4002381148701284
7702,120,22,2.415615037031136
7703,120,23,2.4297327065368863
7704,120,24,2.442413658783275
7705,120,25,2.4534906931315112
7706,120,26,2.4628113545029784
7707,120,27,1.6405775662712174
7708,120,28,1.6236860077144408
7709,120,29,1.6089203509168861
7710,120,30,1.5963137227787159
7711,120,31,1.585832472978539
7712,120,32,1.5773794776260341
7713,120,33,1.5707988707616178
7714,120,34,1.5658820603933818
7715,120,35,1.5623748585176491
7716,120,36,1.5599855317956979
7717,120,37,2.430478791706758
7718,120,38,2.4161874207127245
7719,120,39,2.4005579023957804
7720,120,40,2.38378064827245
7721,120,41,2.3660506076195507
7722,120,42,2.3475621463947642
7723,120,43,2.328504090233182
7724,120,44,2.3090551080255706
7725,120,45,2.289379600787415
7726,120,46,2.269624242317658
7727,120,47,2.249915294149113
7728,120,48,3.7001177894600454
7729,120,49,3.719593242811178
7730,120,50,3.7367963814383054
7731,120,51,3.7515882087079677
7732,120,52,3.7638448095548913
7733,120,53,3.7734623957923183
7734,120,54,3.780362561122242
7735,120,55,3.7844975308334305
7736,120,56,3.785855177118089
7737,120,57,3.784463565272732
7738,120,58,3.7803947992268387
7739,120,59,3.773767947007575
7740,120,60,3.764750847726772
7741,120,61,3.753560630977753
7742,120,62,3.740462816359125
7743,120,64,3.709832416343622
7744,121,0,2.0462866779949604
7745,121,1,2.060943053095247
7746,121,2,2.0757638516263746
7747,121,3,2.0907722434339675
7748,121,4,2.10599741678115
7749,121,5,2.121472059964649
7750,121,6,2.137229489905235
7751,121,7,2.1533005322101006
7752,121,8,2.169710271577377
7753,121,9,2.1864748014863866
7754,121,10,2.2035981073497215
7755,121,11,2.2210692173363684
7756,121,12,2.2388597497526934
7757,121,13,2.256921975247786
7758,121,14,2.2751874964652066
7759,121,15,2.293566627578412
7760,121,16,2.311948532100847
7761,121,17,2.330202150304478
7762,121,18,2.348177918503912
7763,121,19,2.3657102524625464
7764,121,20,2.3826207374097503
7765,121,21,2.3987219387974688
7766,121,22,2.4138217221144878
7767,121,23,2.4277279478834193
7768,121,24,2.440253390335165
7769,121,25,2.451220715972994
7770,121,26,2.460467351893053
7771,121,27,1.6380218366720265
7772,121,28,1.6218025428532632
7773,121,29,1.6077342797437466
7774,121,30,1.5958486999406034
7775,121,31,1.5861110510956624
7776,121,32,1.578423515330876
7777,121,33,1.5726299459065436
7778,121,34,1.5685218567190147
7779,121,35,1.5658454942688076
7780,121,36,1.5643098002909739
7781,121,37,2.427620187397801
7782,121,38,2.413232607726776
7783,121,39,2.397502928071909
7784,121,40,2.3806248713251104
7785,121,41,2.3627966799348648
7786,121,42,2.3442157593370663
7787,121,43,2.3250735071900643
7788,121,44,2.305550513382238
7789,121,45,2.285812302484485
7790,121,46,2.2660057703810152
7791,121,47,2.246256440929682
7792,121,48,3.681258372819331
7793,121,49,3.6995779134084072
7794,121,50,3.7155450467941398
7795,121,51,3.7290219768180055
7796,121,52,3.739887913591978
7797,121,53,3.748044126392486
7798,121,54,3.7534191603666534
7799,121,55,3.7559740023886463
7800,121,56,3.7557069685105358
7801,121,57,3.7526580809248506
7802,121,58,3.74691270661459
7803,121,59,3.738604243024263
7804,121,60,3.7279156579413844
7805,121,61,3.715079720816023
7806,121,62,3.700377800150518
7807,121,64,3.6667266193650554
7808,122,0,2.0639158454999067
7809,122,1,2.0779690716109926
7810,122,2,2.092021193966224
7811,122,3,2.106113850707482
7812,122,4,2.120297003865812
7813,122,5,2.134625843761763
7814,122,6,2.1491573094763226
7815,122,7,2.163946348886913
7816,122,8,2.179042056054668
7817,122,9,2.194483833121697
7818,122,10,2.210297727823925
7819,122,11,2.226493095942915
7820,122,12,2.2430597304250854
7821,122,13,2.2599655856337684
7822,122,14,2.2771552066405905
7823,122,15,2.2945489501976932
7824,122,16,2.312043056849848
7825,122,17,2.3295106035057667
7826,122,18,2.346803333787741
7827,122,19,2.3637543308112856
7828,122,20,2.380181464955276
7829,122,21,2.3958915189144103
7830,122,22,2.410684865078994
7831,122,23,2.4243605471666028
7832,122,24,2.436721600000785
7833,122,25,2.4475804291775036
7834,122,26,2.4567640666506794
7835,122,27,1.6361237750994344
7836,122,28,1.6205915859220033
7837,122,29,1.607226320544017
7838,122,30,1.5960583745500954
7839,122,31,1.587052320555228
7840,122,32,1.5801102689768356
7841,122,33,1.5750765906210662
7842,122,34,1.5717438561386903
7843,122,35,1.56985982289034
7844,122,36,1.5691352797270288
7845,122,37,2.423967872257265
7846,122,38,2.40955028340713
7847,122,39,2.3937845765192987
7848,122,40,2.3768669146585975
7849,122,41,2.358998074758637
7850,122,42,2.340377871454374
7851,122,43,2.321199785310325
7852,122,44,2.30164598848767
7853,122,45,2.281882946185834
7854,122,46,2.2620577506251958
7855,122,47,2.2422953166780175
7856,122,48,3.6615678807298755
7857,122,49,3.678653859023358
7858,122,50,3.6933137290307996
7859,122,51,3.705411667687648
7860,122,52,3.7148306774811966
7861,122,53,3.721477636877454
7862,122,54,3.7252884709132466
7863,122,55,3.7262332278019272
7864,122,56,3.7243208356199253
7865,122,57,3.719603309697738
7866,122,58,3.712179186622045
7867,122,59,3.7021959748501665
7868,122,60,3.6898514346156754
7869,122,61,3.675393530525751
7870,122,62,3.6591189381798115
7871,122,64,3.622530315549404
7872,123,0,2.0820141940938792
7873,123,1,2.095391800277119
7874,123,2,2.1085969304014447
7875,123,3,2.1216901514924937
7876,123,4,2.1347427495570837
7877,123,5,2.1478330529665413
7878,123,6,2.161042339494353
7879,123,7,2.1744504694900066
7880,123,8,2.188131401905146
7881,123,9,2.2021487585863837
7882,123,10,2.216551604940006
7883,123,11,2.231370611508688
7884,123,12,2.246614751167252
7885,123,13,2.262268670774488
7886,123,14,2.2782908546805274
7887,123,15,2.294612671179051
7888,123,16,2.311138362707658
7889,123,17,2.3277460074064185
7890,123,18,2.3442894447448874
7891,123,19,2.360601122611061
7892,123,20,2.3764957888505607
7893,123,21,2.3917749180682986
7894,123,22,2.406231735812382
7895,123,23,2.4196566781928186
7896,123,24,2.431843106528672
7897,123,25,2.442593084550148
7898,123,26,2.451723020557294
7899,123,27,1.6348730673001013
7900,123,28,1.6200405163605889
7901,123,29,1.6073814947208667
7902,123,30,1.5969253822422909
7903,123,31,1.5886365253674317
7904,123,32,1.5824176040962805
7905,123,33,1.5781143206444415
7906,123,34,1.5755212649312074
7907,123,35,1.5743887890554988
7908,123,36,1.5744307043826407
7909,123,37,2.4195259863456493
7910,123,38,2.4051439294931054
7911,123,39,2.389405875523014
7912,123,40,2.372509550123783
7913,123,41,2.3546574955652786
7914,123,42,2.336051291427563
7915,123,43,2.316885995226335
7916,123,44,2.2973450036435903
7917,123,45,2.2775955190408594
7918,123,46,2.257784782833972
7919,123,47,2.2380372079808963
7920,123,48,3.64105311833728
7921,123,49,3.656834253390493
7922,123,50,3.670122115992247
7923,123,51,3.6807835837878975
7924,123,52,3.6887060716140825
7925,123,53,3.693802570122135
7926,123,54,3.696016763192671
7927,123,55,3.695328010645592
7928,123,56,3.691755972029358
7929,123,57,3.6853646448588284
7930,123,58,3.67626559692279
7931,123,59,3.664620187257502
7932,123,60,3.6506405938273274
7933,123,61,3.6345894973061506
7934,123,62,3.616778308758347
7935,123,64,3.5773436311131666
7936,124,0,2.1005479566653515
7937,124,1,2.1131814801712174
7938,124,2,2.1254656396722864
7939,124,3,2.1374803302612935
7940,124,4,2.1493186451068227
7941,124,5,2.1610826155280183
7942,124,6,2.1728785008909917
7943,124,7,2.1848117897423993
7944,124,8,2.196982087794956
7945,124,9,2.209478076430671
7946,124,10,2.2223727268541222
7947,124,11,2.235718949715406
7948,124,12,2.249545847989844
7949,124,13,2.263855722465269
7950,124,14,2.278621954913499
7951,124,15,2.2937878647084835
7952,124,16,2.30926660130376
7953,124,17,2.324942098770967
7954,124,18,2.340671080832752
7955,124,19,2.3562860668812666
7956,124,20,2.3715992927701395
7957,124,21,2.386407426090725
7958,124,22,2.400496925500841
7959,124,23,2.413649868644577
7960,124,24,2.4256500542858794
7961,124,25,2.4362891722593387
7962,124,26,2.4453728302508444
7963,124,27,1.6342541354366495
7964,124,28,1.620131453940433
7965,124,29,1.6081796097384558
7966,124,30,1.5984272300785516
7967,124,31,1.5908389028689116
7968,124,32,1.5853185340532696
7969,124,33,1.5817139820133022
7970,124,34,1.579822824870951
7971,124,35,1.5793990951975294
7972,124,36,1.5801607996765428
7973,124,37,2.4143019509498878
7974,124,38,2.400019927187202
7975,124,39,2.384372392601356
7976,124,40,2.3675577566463004
7977,124,41,2.349779551614202
7978,124,42,2.3312404672771248
7979,124,43,2.3121366179006295
7980,124,44,2.29265224957291
7981,124,45,2.2729550785270907
7982,124,46,2.2531924266076278
7983,124,47,2.2334882891477625
7984,124,48,3.6197265935445
7985,124,49,3.6341382981225903
7986,124,50,3.6459962114425792
7987,124,51,3.6551705919974316
7988,124,52,3.6615538377376122
7989,124,53,3.6650655042913542
7990,124,54,3.665657362897777
7991,124,55,3.663318285343207
7992,124,56,3.6580787334794045
7993,124,57,3.650014629462733
7994,124,58,3.639250390018541
7995,124,59,3.62596092383578
7996,124,60,3.6103724153549632
7997,124,61,3.592761750145258
7998,124,62,3.5734544759003297
7999,124,64,3.531272674997175
8000,125,0,2.119480642506349
8001,125,1,2.131306039691705
8002,125,2,2.1426000362337407
8003,125,3,2.153462189718008
8004,125,4,2.1640078126796705
8005,125,5,2.174363128626237
8006,125,6,2.184659942740937
8007,125,7,2.1950300075172313
8008,125,8,2.2055992777606646
8009,125,9,2.216482256825591
8010,125,10,2.2277766362295526
8011,125,11,2.239558423766151
8012,125,12,2.251877741047831
8013,125,13,2.2647554504532286
8014,125,14,2.2781807443903874
8015,125,15,2.2921097975169387
8016,125,16,2.3064655461908936
8017,125,17,2.321138620240194
8018,125,18,2.33598941153982
8019,125,19,2.3508512233486556
8020,125,20,2.3655344053789586
8021,125,21,2.3798313436050607
8022,125,22,2.3935221422259123
8023,125,23,2.406380809192318
8024,125,24,2.4181817373123984
8025,125,25,2.428706260940355
8026,125,26,2.437749064147116
8027,125,27,1.6342463372961749
8028,125,28,1.6208414731119356
8029,125,29,1.6095954882018295
8030,125,30,1.6005365398030322
8031,125,31,1.593629940473308
8032,125,32,1.5887814895048555
8033,125,33,1.5858420323790872
8034,125,34,1.5846131055067119
8035,125,35,1.5848535038470097
8036,125,36,1.586286593683773
8037,125,37,2.4083064686934463
8038,125,38,2.3941875601313796
8039,125,39,2.378692238651945
8040,125,40,2.3620187223833384
8041,125,41,2.3443707565394347
8042,125,42,2.3259514794304206
8043,125,43,2.3069575303765655
8044,125,44,2.287573614254837
8045,125,45,2.2679677189957346
8046,125,46,2.2482871564945444
8047,125,47,2.2286555650727027
8048,125,48,3.597606643524327
8049,125,49,3.61059130459243
8050,125,50,3.6209683716289622
8051,125,51,3.628612114451447
8052,125,52,3.633420433992298
8053,125,53,3.635319852270839
8054,125,54,3.6342705053089728
8055,125,55,3.6302709271818716
8056,125,56,3.6233624046402064
8057,125,57,3.6136326812218162
8058,125,58,3.6012187977947407
8059,125,59,3.5863088730456
8060,125,60,3.5691426522464096
8061,125,61,3.550010685096017
8062,125,62,3.5292520326497603
8063,125,64,3.484429025779649
8064,126,0,2.1387730911060823
8065,126,1,2.1497311230119345
8066,126,2,2.1599709724168137
8067,126,3,2.16961212602753
8068,126,4,2.1787924533480854
8069,126,5,2.1876627794873316
8070,126,6,2.196380936316946
8071,126,7,2.2051054909214427
8072,126,8,2.213989364474352
8073,126,9,2.223173561513748
8074,126,10,2.2327812287087503
8075,126,11,2.2429122535184263
8076,126,12,2.2536385968444357
8077,126,13,2.265000530352145
8078,126,14,2.277003919335454
8079,126,15,2.2896186568284955
8080,126,16,2.3027783153351233
8081,126,17,2.3163810404369705
8082,126,18,2.3302916671552985
8083,126,19,2.3443449968482457
8084,126,20,2.3583501311982547
8085,126,21,2.372095722006857
8086,126,22,2.385355962478235
8087,126,23,2.397897118687683
8088,126,24,2.409484380031388
8089,126,25,2.419888795421358
8090,126,26,2.4288940583189853
8091,126,27,1.6348242058299542
8092,126,28,1.622142857414192
8093,126,29,1.61159923652679
8094,126,30,1.6032213300287643
8095,126,31,1.5969756705221076
8096,126,32,1.592770624988026
8097,126,33,1.5904608583577147
8098,126,34,1.589852831289773
8099,126,35,1.5907111735766972
8100,126,36,1.5927657609906223
8101,126,37,2.4015535104957055
8102,126,38,2.3876590067633616
8103,126,39,2.3723760633148196
8104,126,40,2.3559018407070536
8105,126,41,2.338439522619785
8106,126,42,2.320192031045299
8107,126,43,2.3013559900668428
8108,126,44,2.2821161592752333
8109,126,45,2.26264053840263
8110,126,46,2.2430763176745243
8111,126,47,2.2235468147205264
8112,126,48,3.5747175080962337
8113,126,49,3.586224720818006
8114,126,50,3.5950772852415542
8115,126,51,3.6011540614470587
8116,126,52,3.6043589209415985
8117,126,53,3.604625701306083
8118,126,54,3.601923129329631
8119,126,55,3.596259501823503
8120,126,56,3.587686905456848
8121,126,57,3.5763047573056705
8122,126,58,3.5622624566354832
8123,126,59,3.5457609557284853
8124,126,60,3.5270530829951023
8125,126,61,3.5064424845555218
8126,126,62,3.484281090034285
8127,126,64,3.436929168086862
8128,127,0,2.1583835466942034
8129,127,1,2.1684201365080944
8130,127,2,2.17754745552707
8131,127,3,2.185905115711752
8132,127,4,2.193653803282585
8133,127,5,2.200969270754714
8134,127,6,2.208035769933189
8135,127,7,2.215039143312547
8136,127,8,2.222159805542476
8137,127,9,2.229565852895382
8138,127,10,2.2374065366690052
8139,127,11,2.2458063261419485
8140,127,12,2.2548597683392186
8141,127,13,2.2646273260233705
8142,127,14,2.2751323428499224
8143,127,15,2.286359246611701
8144,127,16,2.298253059259412
8145,127,17,2.3107202374075886
8146,127,18,2.323630820914874
8147,127,19,2.3368218215213594
8148,127,20,2.3501017400861928
8149,127,21,2.3632560612834217
8150,127,22,2.3760535401455574
8151,127,23,2.388253066874531
8152,127,24,2.399610875920259
8153,127,25,2.409887853238158
8154,127,26,2.41885669235624
8155,127,27,1.6359577264704002
8156,127,28,1.6240033912740948
8157,127,29,1.614156550413652
8158,127,30,1.606445334460229
8159,127,31,1.6008380002429594
8160,127,32,1.597246159547327
8161,127,33,1.5955291257423185
8162,127,34,1.5954992403057884
8163,127,35,1.5969280252399491
8164,127,36,1.5995529955132726
8165,127,37,2.3940602892402296
8166,127,38,2.3804493218978506
8167,127,39,2.36543704190243
8168,127,40,2.3492186998889943
8169,127,41,2.3319961506474
8170,127,42,2.313971435569344
8171,127,43,2.2953406176371813
8172,127,44,2.2762880958425744
8173,127,45,2.2569816054810623
8174,127,46,2.2375680825672704
8175,127,47,2.218170535735734
8176,127,48,3.5510893488005544
8177,127,49,3.561076102569058
8178,127,50,3.5683678963773695
8179,127,51,3.572848706403628
8180,127,52,3.5744287889828867
8181,127,53,3.5730495936295426
8182,127,54,3.568688612398651
8183,127,55,3.5613639558634023
8184,127,56,3.55113843899006
8185,127,57,3.538122961356017
8186,127,58,3.522478975737923
8187,127,59,3.5044198570538097
8188,127,60,3.4842110096326153
8189,127,61,3.4621685841668426
8190,127,62,3.438656715560129
8191,127,64,3.3888938829509954
8192,128,0,2.1782677536016846
8193,128,1,2.1873343134090457
8194,128,2,2.1952966803130582
8195,128,3,2.2023147148323945
8196,128,4,2.2085720989431556
8197,128,5,2.2142697514064844
8198,128,6,2.219618645746358
8199,128,7,2.224832266589839
8200,128,8,2.2301189543419206
8201,128,9,2.2356743939031
8202,128,10,2.2416745000505784
8203,128,11,2.24826894020908
8204,128,12,2.255575514968983
8205,128,13,2.263675588512457
8206,128,14,2.272610726017704
8207,128,15,2.282380654321504
8208,128,16,2.292942617043681
8209,128,17,2.304212147594421
8210,128,18,2.316065234688917
8211,128,19,2.3283418069260065
8212,128,20,2.340850417376646
8213,128,21,2.3533739676248393
8214,128,22,2.36567627481879
8215,128,23,2.3775092563375506
8216,128,24,2.3886204857256095
8217,128,25,2.3987608613735003
8218,128,26,1.6508182564060871
8219,128,27,1.637612649347457
8220,128,28,1.626386686201983
8221,128,29,1.6172290540235574
8222,128,30,1.6101683529500486
8223,128,31,1.6051750735199066
8224,128,32,1.6021647480226857
8225,128,33,1.60100215912203
8226,128,34,1.6015064710852487
8227,128,35,1.6034571349172626
8228,128,36,2.3975245884268093
8229,128,37,2.385847220059553
8230,128,38,2.3725764074074362
8231,128,39,2.357890853759807
8232,128,40,2.3419830663586936
8233,128,41,2.325052815298725
8234,128,42,2.30730060148977
8235,128,43,2.2889213785101625
8236,128,44,2.2700987605818947
8237,128,45,2.250999927571643
8238,128,46,2.2317714086972744
8239,128,47,2.2125358906324597
8240,128,48,3.5267582130528297
8241,128,49,3.5351890284740346
8242,128,50,3.5408912706855578
8243,128,51,3.5437545034541005
8244,128,52,3.54369572811277
8245,128,53,3.5406642494418743
8246,128,54,3.5346464480329476
8247,128,55,3.5256702505680413
8248,128,56,3.5138090832536353
8249,128,57,3.4991850955764456
8250,128,58,3.4819714518303586
8251,128,59,3.4623935064371216
8252,128,60,3.4407287055854336
8253,128,61,3.417305091487917
8254,128,62,3.392498325670358
8255,128,64,3.34044759703325
8256,129,0,2.1983790723358574
8257,129,1,2.206432796764786
8258,129,2,2.213184077107763
8259,129,3,2.2188130709739577
8260,129,4,2.2235265519971157
8261,129,5,2.2275507541549495
8262,129,6,2.231123579656952
8263,129,7,2.2344864241021867
8264,129,8,2.2378758869255875
8265,129,9,2.2415156403755025
8266,129,10,2.245608726130585
8267,129,11,2.2503305352369596
8268,129,12,2.2558227047270045
8269,129,13,2.2621881337921197
8270,129,14,2.2694872847462855
8271,129,15,2.277735890523243
8272,129,16,2.2869041426064256
8273,129,17,2.296917382773548
8274,129,18,2.3076582706302955
8275,129,19,2.3189703484357076
8276,129,20,2.3306628769876383
8277,129,21,2.3425167730511847
8278,129,22,2.3542914415335563
8279,129,23,2.365732265680365
8280,129,24,2.376578497072464
8281,129,25,2.38657127491675
8282,129,26,1.6521820328186505
8283,129,27,1.6397508332342934
8284,129,28,1.6292525381036012
8285,129,29,1.620774669474518
8286,129,30,1.6143466319124962
8287,129,31,1.6099416609124197
8288,129,32,1.6074798793574014
8289,129,33,1.6068323471986887
8290,129,34,1.6078259737248666
8291,129,35,1.6102491497518518
8292,129,36,2.388212005705248
8293,129,37,2.376937867194081
8294,129,38,2.364060971910041
8295,129,39,2.349755651933749
8296,129,40,2.334210861410312
8297,129,41,2.317623545899643
8298,129,42,2.3001920142058663
8299,129,43,2.2821095629824155
8300,129,44,2.2635585911807707
8301,129,45,2.2447054192819613
8302,129,46,2.22569599810198
8303,129,47,2.206652654979335
8304,129,48,3.5017659433181305
8305,129,49,3.50861295947106
8306,129,50,3.512704405441557
8307,129,51,3.5139358488166423
8308,129,52,3.5122313415938518
8309,129,53,3.507548234185911
8310,129,54,3.4998818683220394
8311,129,55,3.489269941487764
8312,129,56,3.4757963301058954
8313,129,57,3.459594161302185
8314,129,58,3.440847934031744
8315,129,59,3.41979450948329
8316,129,60,3.3967228176470052
8317,129,61,3.3719721610566764
8318,129,62,3.34592903705332
8319,129,64,3.2917176960499006
8320,130,0,2.218668616093269
8321,130,1,2.2256727406759955
8322,130,2,2.231173375812513
8323,130,3,2.235370948428871
8324,130,4,2.2384953346010485
8325,130,5,2.2407981402012793
8326,130,6,2.2425443054161773
8327,130,7,2.244003304504108
8328,130,8,2.245440226546184
8329,130,9,2.247107027683089
8330,130,10,2.2492342401855603
8331,130,11,2.252023408795951
8332,130,12,2.2556405005664804
8333,130,13,2.260210501706211
8334,130,14,2.2658133748418225
8335,130,15,2.2724815039763064
8336,130,16,2.2801987038972573
8337,130,17,2.288900817611034
8338,130,18,2.2984778714322887
8339,130,19,2.3087777045469076
8340,130,20,2.3196109400628573
8341,130,21,2.330757119537556
8342,130,22,2.341971784323831
8343,130,23,2.3529942561834667
8344,130,24,2.36355584757328
8345,130,25,2.3733882195888163
8346,130,26,1.6539814140821238
8347,130,27,1.6423306177942678
8348,130,28,1.632557312175944
8349,130,29,1.6247480130287886
8350,130,30,1.6189332703784913
8351,130,31,1.6150895741302664
8352,130,32,1.6131422980650585
8353,130,33,1.612969569881175
8354,130,34,1.6144069413493054
8355,130,35,1.6172527226614872
8356,130,36,2.3781800800180903
8357,130,37,2.3673588774346133
8358,130,38,2.3549264794040323
8359,130,39,2.341052024047774
8360,130,40,2.3259201312342244
8361,130,41,2.3097242024663833
8362,130,42,2.2926597149343815
8363,130,43,2.2749177649174293
8364,130,44,2.2566791019233157
8365,130,45,2.2381088721055167
8366,130,46,2.21935225852392
8367,130,47,2.2005311679462722
8368,130,48,3.4761600318029506
8369,130,49,3.4814030435079344
8370,130,50,3.4838699848604993
8371,130,51,3.4834627876581274
8372,130,52,3.480112805629412
8373,130,53,3.4737855726065456
8374,130,54,3.464485414244301
8375,130,55,3.4522597071780576
8376,130,56,3.43720257477884
8377,130,57,3.419457811967865
8378,130,58,3.3992208430875563
8379,130,59,3.3767395364876633
8380,130,60,3.352313726876323
8381,130,61,3.3262933309206963
8382,130,62,3.299074982104557
8383,130,64,3.242833808105392
8384,131,0,2.239085407261098
8385,131,1,2.2450094295713012
8386,131,2,2.249226685755923
8387,131,3,2.251957766870631
8388,131,4,2.2534555755901695
8389,131,5,2.253997052147503
8390,131,6,2.2538741839973353
8391,131,7,2.2533845878701984
8392,131,8,2.2528219673506538
8393,131,9,2.2524667533890605
8394,131,10,2.25257722904012
8395,131,11,2.2533814233782117
8396,131,12,2.255070033497224
8397,131,13,2.25779059863534
8398,131,14,2.2616431079649266
8399,131,15,2.2666771749222896
8400,131,16,2.2728908578148412
8401,131,17,2.2802311506923973
8402,131,18,2.2885961120613767
8403,131,19,2.2978385439403892
8404,131,20,2.3077710819433905
8405,131,21,2.3181725103581283
8406,131,22,2.3287950762068688
8407,131,23,2.3393725444354314
8408,131,24,2.349628713783112
8409,131,25,2.3592861003132852
8410,131,26,1.6561737406037693
8411,131,27,1.6453072204796595
8412,131,28,1.6362543516397792
8413,131,29,1.6291008141359278
8414,131,30,1.6238786477776792
8415,131,31,1.6205681009809956
8416,131,32,1.6191004448131705
8417,131,33,1.619361643065695
8418,131,34,1.6211967577810265
8419,131,35,1.624414961761941
8420,131,36,2.3674622216256282
8421,131,37,2.3571399002117133
8422,131,38,2.345199086828604
8423,131,39,2.3318029442999135
8424,131,40,2.3171310101558884
8425,131,41,2.301372446895872
8426,131,42,2.28471927653858
8427,131,43,2.2673598589468154
8428,131,44,2.2494728591106803
8429,131,45,2.231221925086014
8430,131,46,2.212751266580169
8431,131,47,2.194182285530809
8432,131,48,3.4499934217148707
8433,131,49,3.453619866948563
8434,131,50,3.4544560825102213
8435,131,51,3.4524106687065745
8436,131,52,3.447422477691422
8437,131,53,3.43946531261977
8438,131,54,3.4285524571935566
8439,131,55,3.414740830769237
8440,131,56,3.3981345601199933
8441,131,57,3.3788877628656384
8442,131,58,3.3572063496725644
8443,131,59,3.3333486724633388
8444,131,60,3.3076248736471294
8445,131,61,3.280394826088641
8446,131,62,3.252064594209058
8447,131,64,3.193927062945839
8448,132,0,2.259576553286418
8449,132,1,2.264396415162806
8450,132,2,2.2673045913215284
8451,132,3,2.2685416536807055
8452,132,4,2.2683833680188
8453,132,5,2.2671318757897607
8454,132,6,2.2651061192347863
8455,132,7,2.2626318153454386
8456,132,8,2.260031298788833
8457,132,9,2.257613557742706
8458,132,10,2.25566477953803
8459,132,11,2.2544397052825627
8460,132,12,2.2541540648298595
8461,132,13,2.254978326511806
8462,132,14,2.2570329512413005
8463,132,15,2.26038528946942
8464,132,16,2.265048203829133
8465,132,17,2.270980442059955
8466,132,18,2.278088726023428
8467,132,19,2.286231465347139
8468,132,20,2.295223950480845
8469,132,21,2.3048448315909376
8470,132,22,2.3148436484432606
8471,132,23,2.3249491436569056
8472,132,24,2.3348780685723707
8473,132,25,2.344344178236378
8474,132,26,1.6587135725690296
8475,132,27,1.6486331542496775
8476,132,28,1.6402944063860818
8477,132,29,1.6337823533285354
8478,132,30,1.629130869374753
8479,132,31,1.6263244566577804
8480,132,32,1.6253009119421309
8481,132,33,1.6259547768811728
8482,132,34,1.6281414571669854
8483,132,35,1.6316818902283714
8484,132,36,2.356095036006039
8485,132,37,2.3463134944504613
8486,132,38,2.334907570565761
8487,132,39,2.3220337165233014
8488,132,40,2.307865676972504
8489,132,41,2.2925877091739024
8490,132,42,2.276387776154497
8491,132,43,2.2594509760851906
8492,132,44,2.241953456330328
8493,132,45,2.224057036570042
8494,132,46,2.205904733054393
8495,132,47,2.187617336730487
8496,132,48,3.423324256681398
8497,132,49,3.4253291546802243
8498,132,50,3.4245358132151384
8499,132,51,3.42085974939217
8500,132,52,3.4142474566594854
8501,132,53,3.4046810425139884
8502,132,54,3.3921826755902305
8503,132,55,3.37681863859358
8504,132,56,3.3587027800727762
8505,132,57,3.337999162516848
8506,132,58,3.3149237168600676
8507,132,59,3.289744734048387
8508,132,60,3.2627820524325273
8509,132,61,3.2344048346952032
8510,132,62,3.205027868817773
8511,132,64,3.145129333395042
8512,133,0,2.2800874411239933
8513,133,1,2.283785670555467
8514,133,2,2.2853662630981684
8515,133,3,2.285089509972207
8516,133,4,2.2832537883910833
8517,133,5,2.2801862114317846
