,x,z,IC
10060,157,12,1.6232570646925701
10061,157,13,1.6391662693628553
10062,157,14,1.6566949496661545
10063,157,15,1.6755810231513473
10064,157,16,1.3541308853837442
10065,157,17,1.366639325092732
10066,157,18,1.3791151304493212
10067,157,19,1.3913353190678204
10068,157,20,1.4030918355439015
10069,157,21,1.4141981228068794
10070,157,22,1.4244948552538408
10071,157,23,1.4338546464933022
10072,157,24,1.4421855856263814
10073,157,25,1.4494335017470754
10074,157,26,1.4555829049187312
10075,157,27,1.4606566013724325
10076,157,28,1.4647140291649843
10077,157,29,1.4678484061932364
10078,157,30,1.4701828235957082
10079,157,31,2.880787118496642
10080,157,32,2.9303883563552366
10081,157,33,2.981795587404177
10082,157,34,3.03424338830437
10083,157,35,1.475600773801135
10084,157,36,1.476720778045398
10085,157,37,3.189592646692874
10086,157,38,3.2379717228176905
10087,157,39,3.283394544653943
10088,157,40,3.325246068715078
10089,157,41,3.3630446768411715
10090,157,42,3.396466136235448
10091,157,43,3.4253609880708704
10092,157,44,3.449764014592522
10093,157,45,3.469894828960225
10094,157,46,3.486149102759275
10095,157,47,3.4990804666894433
10096,157,48,3.5093736600371894
10097,157,49,3.5178100316643515
10098,157,50,3.5252269768330198
10099,157,51,3.5324732995963415
10100,157,52,3.5403627929773926
10101,157,53,3.54962850762601
10102,157,54,3.5608802200313403
10103,157,55,3.574567507674105
10104,157,56,3.590950593294204
10105,157,57,3.6100807448567522
10106,157,58,3.631791530980001
10107,157,59,3.655701659690305
10108,157,60,3.6812295030527564
10109,157,61,3.7076187668300746
10110,157,62,3.7339741397852735
10111,157,64,3.782576278248873
10112,158,0,1.6374091394873287
10113,158,1,1.62485981672429
10114,158,2,1.6140682756634062
10115,158,3,1.6053048877479508
10116,158,4,1.5987915655295328
10117,158,5,1.5946970942802419
10118,158,6,1.593134257301044
10119,158,7,1.5941587974512426
10120,158,8,1.5977701923800844
10121,158,9,1.6039141581354728
10122,158,10,1.612486737556226
10123,158,11,1.6233397782164276
10124,158,12,1.6362875614905708
10125,158,13,1.6511143110008202
10126,158,14,1.6675822863418495
10127,158,15,1.6854401571623332
10128,158,16,1.3437021996627
10129,158,17,1.355166935537981
10130,158,18,1.366583148406708
10131,158,19,1.377744481851317
10132,158,20,1.3884594201690352
10133,158,21,1.3985575118701954
10134,158,22,1.4078947762299967
10135,158,23,1.4163581134999286
10136,158,24,1.4238685794727062
10137,158,25,1.4303834296621976
10138,158,26,1.4358968856148653
10139,158,27,1.4404396239459019
10140,158,28,1.4440770357263226
10141,158,29,1.4469063480462006
10142,158,30,1.449052739296941
10143,158,31,2.906267098540052
10144,158,32,2.9560437229455863
10145,158,33,3.0076119539546293
10146,158,34,3.0601987854787103
10147,158,35,1.455236441946826
10148,158,36,1.456820119705786
10149,158,37,3.2157589689268833
10150,158,38,3.2641190408610528
10151,158,39,3.309471579958316
10152,158,40,3.351200445171497
10153,158,41,3.388825051235729
10154,158,42,3.4220242941717434
10155,158,43,3.4506537660770773
10156,158,44,3.4747549216440055
10157,158,45,3.494555261716976
10158,158,46,3.510459076991586
10159,158,47,3.523028820722496
10160,158,48,3.5329577223172413
10161,158,49,3.541034781273339
10162,158,50,3.5481037604612347
10163,158,51,3.555018198766517
10164,158,52,3.562594759132921
10165,158,53,3.5715673984169882
10166,158,54,3.5825448766618297
10167,158,55,3.5959740100349027
10168,158,56,3.612110816970319
10169,158,57,3.631001322780706
10170,158,58,3.6524732939044435
10171,158,59,3.6761395956787744
10172,158,60,3.7014132391138888
10173,158,61,3.7275335381528576
10174,158,62,3.7536021763373038
10175,158,64,3.801574216266988
10176,159,0,1.6606733312402073
10177,159,1,1.647862936274974
10178,159,2,1.636669076759619
10179,159,3,1.6273709653501487
10180,159,4,1.6202012530988523
10181,159,5,1.6153410876462528
10182,159,6,1.61291693338572
10183,159,7,1.6129992043449761
10184,159,8,1.6156026960115182
10185,159,9,1.6206887398072132
10186,159,10,1.628168945684271
10187,159,11,1.6379103464642744
10188,159,12,1.649741713888751
10189,159,13,1.6634607823626681
10190,159,14,1.6788420931209784
10191,159,15,1.6956451596671096
10192,159,16,1.3329848502802413
10193,159,17,1.3433896922085171
10194,159,18,1.3537334233927645
10195,159,19,1.3638265256857613
10196,159,20,1.3734941975753887
10197,159,21,1.3825822258383718
10198,159,22,1.3909620616925145
10199,159,23,1.3985349299600267
10200,159,24,1.4052348388405511
10201,159,25,1.4110304012796084
10202,159,26,1.4159254248525661
10203,159,27,1.4199582737421923
10204,159,28,1.4232000519491264
10205,159,29,1.4257516995942676
10206,159,30,1.4277401324483268
10207,159,31,2.933098435462349
10208,159,32,2.9830213133658847
10209,159,33,3.03471553705038
10210,159,34,3.087400880858422
10211,159,35,1.4348644928834622
10212,159,36,1.4369481693228738
10213,159,37,3.243021863437961
10214,159,38,3.2913050394299526
10215,159,39,3.3365263379345493
10216,159,40,3.3780690068287926
10217,159,41,3.4154539340510195
10218,159,42,3.448363521851269
10219,159,43,3.476658714291886
10220,159,44,3.5003878538208215
10221,159,45,3.5197864539688895
10222,159,46,3.535267459870558
10223,159,47,3.5474020989766335
10224,159,48,3.556891969954907
10225,159,49,3.564533545510871
10226,159,50,3.5711767420855964
10227,159,51,3.57767960575509
10228,159,52,3.58486145302415
10229,159,53,3.593456967345098
10230,159,54,3.6040737741339193
10231,159,55,3.6171558940369613
10232,159,56,3.6329552100880598
10233,159,57,3.6515126915960625
10234,159,58,3.6726506164453294
10235,159,59,3.6959764511114894
10236,159,60,3.7208984164883727
10237,159,61,3.7466521233638415
10238,159,62,3.772337041115497
10239,159,64,3.819490484548676
10240,160,0,1.6845304884999623
10241,160,1,1.6714433822483221
10242,160,2,1.6598312076500403
10243,160,3,1.649981988302517
10244,160,4,1.642139069058064
10245,160,5,1.636495903466138
10246,160,6,1.6331925722841487
10247,160,7,1.6323140919279795
10248,160,8,1.6338905077084243
10249,160,9,1.6378987044314175
10250,160,10,1.6442658087164224
10251,160,11,1.6528740053039563
10252,160,12,1.663566545503352
10253,160,13,1.6761546912591228
10254,160,14,1.6904253141796657
10255,160,15,1.706148855936056
10256,160,16,1.3220003089846728
10257,160,17,1.3313316878781682
10258,160,18,1.3405926573019755
10259,160,19,1.34961070932468
10260,160,20,1.3582278914132622
10261,160,21,1.3663063231029562
10262,160,22,1.373732938729886
10263,160,23,1.380423292754066
10264,160,24,1.3863243022979463
10265,160,25,1.3914158437407442
10266,160,26,1.3957111648252796
10267,160,27,1.3992561189701271
10268,160,28,1.4021272725599503
10269,160,29,1.404428977211758
10270,160,30,1.4062895358283227
10271,160,31,2.9611887620565507
10272,160,32,3.011229001631706
10273,160,33,3.0630145488388947
10274,160,34,3.1157582952143645
10275,160,35,1.414525264749428
10276,160,36,1.4171436833341455
10277,160,37,3.2712913924947755
10278,160,38,3.3194402869206723
10279,160,39,3.364469895357421
10280,160,40,3.405763342469151
10281,160,41,3.4428434360248024
10282,160,42,3.475396472815666
10283,160,43,3.5032890648844335
10284,160,44,3.5265766761583683
10285,160,45,3.545502978964491
10286,160,46,3.560489631167133
10287,160,47,3.572116609962621
10288,160,48,3.581093786316666
10289,160,49,3.588224951626577
10290,160,50,3.59436598281774
10291,160,51,3.6003792235638943
10292,160,52,3.607086441835492
10293,160,53,3.615222877752567
10294,160,54,3.625394908342379
10295,160,55,3.6380437231366516
10296,160,56,3.6534171311057912
10297,160,57,3.671551218258658
10298,160,58,3.692263067237569
10299,160,59,3.7151551630199453
10300,160,60,3.739631475141938
10301,160,61,3.764924562652292
10302,160,62,3.790132430354665
10303,160,64,3.8362860782760624
10304,161,0,1.7089056177035367
10305,161,1,1.6955269563177735
10306,161,2,1.6834815429014447
10307,161,3,1.6730661524485713
10308,161,4,1.6645347470689202
10309,161,5,1.6580929963128814
10310,161,6,1.6538944984943873
10311,161,7,1.6520387698868717
10312,161,8,1.652571005101148
10313,161,9,1.6554835499103742
10314,161,10,1.660718969549937
10315,161,11,1.668174543187255
10316,161,12,1.6777079706607025
10317,161,13,1.6891440422273196
10318,161,14,1.7022819970479588
10319,161,15,1.7169032821632024
10320,161,16,1.3107717038463922
10321,161,17,1.3190186696989805
10322,161,18,1.3271891914836633
10323,161,19,1.3351279025235934
10324,161,20,1.3426937939510433
10325,161,21,1.349765374112179
10326,161,22,1.3562450756627917
10327,161,23,1.3620627549866346
10328,161,24,1.3671781656928481
10329,161,25,1.3715823290031388
10330,161,26,1.375297767143874
10331,161,27,1.3783776096727385
10332,161,28,1.3809036252626172
10333,161,29,1.3829832711836187
10334,161,30,1.384745888057107
10335,161,31,2.9904380605271377
10336,161,32,3.0405671231599785
10337,161,33,3.0924098149675188
10338,161,34,3.1451724532466816
10339,161,35,1.3942585766961595
10340,161,36,3.250062416975964
10341,161,37,3.3004711984366244
10342,161,38,3.3484292485261222
10343,161,39,3.393207565770761
10344,161,40,3.434189637242483
10345,161,41,3.470900639899424
10346,161,42,3.503031160826739
10347,161,43,3.530453807795882
10348,161,44,3.553231415404236
10349,161,45,3.5716159794030538
10350,161,46,3.5860379494559704
10351,161,47,3.5970860502147715
10352,161,48,3.605478350580301
10353,161,49,3.612025828180653
10354,161,50,3.6175901478527326
10355,161,51,3.623037759264555
10356,161,52,3.6291926942832253
10357,161,53,3.636790589967712
10358,161,54,3.646436466307411
10359,161,55,3.6585686455253903
10360,161,56,3.6734309170868102
10361,161,57,3.69105464316694
10362,161,58,3.7112519847058376
10363,161,59,3.7336208363812613
10364,161,60,3.7575614229406793
10365,161,61,3.7823038654884655
10366,161,62,3.8069454116013737
10367,161,64,3.851926164715247
10368,162,0,1.7337215376082422
10369,162,1,1.7200374104020033
10370,162,2,1.7075450403910393
10371,162,3,1.696549864789353
10372,162,4,1.6873163544816003
10373,162,5,1.6800622718093647
10374,162,6,1.6749546001230766
10375,162,7,1.672107219825637
10376,162,8,1.671580342494365
10377,162,9,1.6733816528220111
10378,162,10,1.677469049846147
10379,162,11,1.683754826341031
10380,162,12,1.6921110801693924
10381,162,13,1.7023761153487433
10382,162,14,1.7143615647115826
10383,162,15,1.2922372518518612
10384,162,16,1.2993238106797989
10385,162,17,1.3064780245149135
10386,162,18,1.3135529861249717
10387,162,19,1.3204105598094134
10388,162,20,1.3269267346834905
10389,162,21,1.33299642539876
10390,162,22,1.3385375421902472
10391,162,23,1.3434941830555027
10392,162,24,1.3478388370408552
10393,162,25,1.3515735275172975
10394,162,26,1.3547298663301475
10395,162,27,1.3573680321030845
10396,162,28,1.3595747270809766
10397,162,29,1.3614602050992968
10398,162,30,2.972952120590366
10399,162,31,3.0207392746529793
10400,162,32,3.070929092657476
10401,162,33,3.1227953969392455
10402,162,34,3.175538209329395
10403,162,35,1.37410372706739
10404,162,36,3.280234285338971
10405,162,37,3.3304591346658947
10406,162,38,3.3781709177357184
10407,162,39,3.4226395309990965
10408,162,40,3.4632493037204335
10409,162,41,3.4995282305417685
10410,162,42,3.5311715885368793
10411,162,43,3.558058317376283
10412,162,44,3.580258883943075
10413,162,45,3.5980337878536197
10414,162,46,3.6118223681038355
10415,162,47,3.6222221147836677
10416,162,48,3.6299592415241517
10417,162,49,3.63585180078332
10418,162,50,3.640767092684988
10419,162,51,3.6455754991073808
10420,162,52,3.651103142947752
10421,162,53,3.658085909133884
10422,162,54,3.6671273577498242
10423,162,55,3.678662907713589
10424,162,56,3.692932377606178
10425,162,57,3.709962552797061
10426,162,58,3.729560926963443
10427,162,59,3.751321169983635
10428,162,60,3.7746402363870915
10429,162,61,3.798746385364951
10430,162,62,3.822736771850167
10431,162,64,3.8663803774117143
10432,163,0,1.7588992626880997
10433,163,1,1.7448968241430647
10434,163,2,1.731945111993772
10435,163,3,1.7203581066742542
10436,163,4,1.7104106474917353
10437,163,5,1.7023324333785468
10438,163,6,1.6963036670108522
10439,163,7,1.6924524246896424
10440,163,8,1.690853771636326
10441,163,9,1.6915305806827448
10442,163,10,1.694455954012903
10443,163,11,1.6995570947469387
10444,163,12,1.706720429599847
10445,163,13,1.715797747129612
10446,163,14,1.7266130893669427
10447,163,15,1.281678161973881
10448,163,16,1.287683033635232
10449,163,17,1.293738753809259
10450,163,18,1.2997155897918067
10451,163,19,1.3054926849945399
10452,163,20,1.310963040335292
10453,163,21,1.316037955718017
10454,163,22,1.3206507624254844
10455,163,23,1.3247597074535236
10456,163,24,1.3283498860510505
10457,163,25,1.3314341575069826
10458,163,26,1.3340530199361424
10459,163,27,1.3362734608018183
10460,163,28,1.3381868395286023
10461,163,29,1.3399058952431402
10462,163,30,3.0041219207771634
10463,163,31,3.051978975014422
10464,163,32,3.1022020746856405
10465,163,33,3.1540592664854
10466,163,34,1.3505134504485194
10467,163,35,1.3540994991837443
10468,163,36,3.311157595619267
10469,163,37,3.361147943506081
10470,163,38,3.4085594928611846
10471,163,39,3.4526615156633547
10472,163,40,3.4928396537720814
10473,163,41,3.5286251635642074
10474,163,42,3.559718412223551
10475,163,43,3.5860050125538265
10476,163,44,3.6075633346478853
10477,163,45,3.6246625754390025
10478,163,46,3.6377510768229993
10479,163,47,3.647435130570271
10480,163,48,3.6544490614228473
10481,163,49,3.6596179052045965
10482,163,50,3.6638144639646333
10483,163,51,3.667912895552322
10484,163,52,3.672741255824204
10485,163,53,3.679035539568841
10486,163,54,3.6873977505242834
10487,163,55,3.6982603693142817
10488,163,56,3.7118592872108382
10489,163,57,3.728216848254335
10490,163,58,3.7471361149980473
10491,163,59,3.768206872955015
10492,163,60,3.7908232494012717
10493,163,61,3.814212179971821
10494,163,62,3.8374713485117935
10495,163,64,3.8796230880652
10496,164,0,1.784358396858346
10497,164,1,1.7700259914993082
10498,164,2,1.7566040022456324
10499,164,3,1.7444148039085894
10500,164,4,1.7337434322370306
10501,164,5,1.7248313340386685
10502,164,6,1.7178717330892137
10503,164,7,1.713006701685182
10504,164,8,1.7103259653205156
10505,164,9,1.7098674064465162
10506,164,10,1.7116191748871274
10507,164,11,1.7155232593382137
10508,164,12,1.7214803283439428
10509,164,13,1.72935561176357
10510,164,14,1.738985566194113
10511,164,15,1.2709604266706531
10512,164,16,1.2758773742314309
10513,164,17,1.2808314375475318
10514,164,18,1.2857100983802667
10515,164,19,1.2904097856778958
10516,164,20,1.2948404854902087
10517,164,21,1.298929823512537
10518,164,22,1.3026264600212247
10519,164,23,1.3059026664833895
10520,164,24,1.308755987447026
10521,164,25,1.3112099289834165
10522,164,26,1.3133136543894421
10523,164,27,1.315140707442436
10524,164,28,1.316786821633287
10525,164,29,1.3183669089672971
10526,164,30,3.0361327344124547
10527,164,31,3.0840380725364844
10528,164,32,3.1342677020577616
10529,164,33,3.1860840270276354
10530,164,34,1.3301345264766986
10531,164,35,1.334284173402569
10532,164,36,3.342719039018338
10533,164,37,3.392425975769584
10534,164,38,3.439485093398409
10535,164,39,3.4831654994848233
10536,164,40,3.52285460602746
10537,164,41,3.5580873672023783
10538,164,42,3.588569637341249
10539,164,43,3.6141940452955366
10540,164,44,3.635047141430778
10541,164,45,3.6514070235806657
10542,164,46,3.6637311636178094
10543,164,47,3.6726347073717105
10544,164,48,3.678860074972563
10545,164,49,3.683239212841286
10546,164,50,3.6866503100567485
10547,164,51,3.6899711613721244
10548,164,52,3.694031612341537
10549,164,53,3.699567641017367
10550,164,54,3.7071796053986237
10551,164,55,3.717297014652165
10552,164,56,3.7301518722083364
10553,164,57,3.745762205677468
10554,164,58,3.7639268652522633
10555,164,59,3.784232068244312
10556,164,60,3.8060695266261964
10557,164,61,3.82866535348108
10558,164,62,3.851118340091158
10559,164,64,3.891633653376241
10560,165,0,1.8100175350391488
10561,165,1,1.7953448140282795
10562,165,2,1.7814431726257016
10563,165,3,1.7686432014903497
10564,165,4,1.7572399296166918
10565,165,5,1.7474863310973334
10566,165,6,1.7395884208922887
10567,165,7,1.733702036685688
10568,165,8,1.7299313418760103
10569,165,9,1.7283290233583126
10570,165,10,1.72889809929436
10571,165,11,1.7315951986454574
10572,165,12,1.7363351277380932
10573,165,13,1.7429965011083852
10574,165,14,1.7514281855249645
10575,165,15,1.2601110145822005
10576,165,16,1.2639363881950132
10577,165,17,1.2677881862677824
10578,165,18,1.2715711028150924
10579,165,19,1.2751988170525943
10580,165,20,1.2785982331466939
10581,165,21,1.2817132049830282
10582,165,22,1.284507594639684
10583,165,23,1.2869675421130162
10584,165,24,1.289102857279596
10585,165,25,1.290947481654718
10586,165,26,1.2925590056864937
10587,165,27,1.294017265522841
10588,165,28,1.2954220798473743
10589,165,29,1.29689022102654
10590,165,30,3.068860030828131
10591,165,31,3.116792575189441
10592,165,32,3.1670028368154206
10593,165,33,3.2187476768960797
10594,165,34,1.3099565384247327
10595,165,35,1.314695544055094
10596,165,36,3.374801386777291
10597,165,37,3.4241779465065094
10598,165,38,3.470834510674805
10599,165,39,3.514040461814683
10600,165,40,3.55318542336331
10601,165,41,3.5878084718903107
10602,165,42,3.617621339346475
10603,165,43,3.642524011838999
10604,165,44,3.662611500006044
10605,165,45,3.678171013360088
10606,165,46,3.689669291732742
10607,165,47,3.6977304013102232
10608,165,48,3.703104857991246
10609,165,49,3.706631463372064
10610,165,50,3.7091936962316416
10611,165,51,3.7116728658653027
10612,165,52,3.714900479009806
10613,165,53,3.719612382091419
10614,165,54,3.7264072056207564
10615,165,55,3.7357114567990988
10616,165,56,3.747753287556775
10617,165,57,3.762546524451023
10618,165,58,3.7798860077479697
10619,165,59,3.7993546794066586
10620,165,60,3.820342217819608
10621,165,61,3.842074377720833
10622,165,62,3.8636515935785156
10623,165,64,3.9023966343234515
10624,166,0,1.8357946700283856
10625,166,1,1.820772698403458
10626,166,2,1.806383689077383
10627,166,3,1.7929662406745077
10628,166,4,1.7808251416100236
10629,166,5,1.7702246415979772
10630,166,6,1.7613832861522
10631,166,7,1.7544704181257573
10632,166,8,1.7496043886166817
10633,166,9,1.746852458297469
10634,166,10,1.7462323116815877
10635,166,11,1.747715053144478
10636,166,12,1.7512295065555195
10637,166,13,1.7566676017312277
10638,166,14,1.7638906018065081
10639,166,15,1.2491584091135677
10640,166,16,1.2518911295803046
10641,166,17,1.254642580871695
10642,166,18,1.257334624927325
10643,166,19,1.2598981144294612
10644,166,20,1.2622767645838957
10645,166,21,1.2644305221210792
10646,166,22,1.2663382890915962
10647,166,23,1.2679998872606617
10648,166,24,1.2694371814811483
10649,166,25,1.270694315937119
10650,166,26,1.2718370540927055
10651,166,27,1.2729512500097349
10652,166,28,1.2741405138938402
10653,166,29,1.2755231668640523
10654,166,30,3.1021750664101786
10655,166,31,3.150114382317445
10656,166,32,3.2002803681632566
10657,166,33,3.2519244086071915
10658,166,34,1.2900191678276012
10659,166,35,1.2953709398140185
10660,166,36,3.4072842819470166
10661,166,37,3.4562857210779683
10662,166,38,3.5024919869167985
10663,166,39,3.545173152525798
10664,166,40,3.583721474560323
10665,166,41,3.6176805617048644
10666,166,42,3.6467684040002983
10667,166,43,3.670892680942113
10668,166,44,3.690157143164914
10669,166,45,3.704858326858508
10670,166,46,3.7154723860367262
10671,166,47,3.722632385163699
10672,166,48,3.7270969505071943
10673,166,49,3.729711699320464
10674,166,50,3.7313653193243304
10675,166,51,3.7329425281477238
10676,166,52,3.735276379807426
10677,166,53,3.739102486165276
10678,166,54,3.745017676708719
10679,166,55,3.75344542965196
10680,166,56,3.7646100796639734
10681,166,57,3.7785213592373323
10682,166,58,3.794970285979046
10683,166,59,3.813536797140329
10684,166,60,3.8336088900108773
10685,166,61,3.854412389154886
10686,166,62,3.875049865712036
10687,166,64,3.9119019855227153
10688,167,0,1.8616076021309573
10689,167,1,1.846228955695434
10690,167,2,1.8313466103842964
10691,167,3,1.8173069360657375
10692,167,4,1.804424216879791
10693,167,5,1.792973696387145
10694,167,6,1.7831861604265347
10695,167,7,1.7752441684079947
10696,167,8,1.7692799823465761
10697,167,9,1.765375181775784
10698,167,10,1.763561894051254
10699,167,11,1.7638255155920872
10700,167,12,1.766108752206953
10701,167,13,1.7703167674107747
10702,167,14,1.7763231977929206
10703,167,15,1.2381325436820505
10704,167,16,1.2397740817594198
10705,167,17,1.2414295996814646
10706,167,18,1.2430380410496882
10707,167,19,1.2445473139862822
10708,167,20,1.245917798016572
10709,167,21,1.2471253601478032
10710,167,22,1.2481637465500142
10711,167,23,1.2490462438733125
10712,167,24,1.249806535978582
10713,167,25,1.2504987163337786
10714,167,26,1.2511964520593446
10715,167,27,1.2519913310853548
10716,167,28,1.252990457632472
10717,167,29,1.2543133918628921
10718,167,30,3.1359457051780564
10719,167,31,3.183872110738688
10720,167,32,3.2339700414179036
10721,167,33,3.2854854381872305
10722,167,34,1.270361774233948
10723,167,35,1.2763472460148444
10724,167,36,3.440045057087602
10725,167,37,3.4886291254180537
10726,167,38,3.534340016605904
10727,167,39,3.576448883151834
10728,167,40,3.6143510140451376
10729,167,41,3.647594941632062
10730,167,42,3.675905281151245
10731,167,43,3.6991977332144197
10732,167,44,3.717585064696849
10733,167,45,3.7313733546918044
10734,167,46,3.741048323153229
10735,167,47,3.7472521200110345
10736,167,48,3.750751508764138
10737,167,49,3.7523988971805675
10738,167,50,3.753088116656619
10739,167,51,3.7537072024669587
10740,167,52,3.7550906564156956
10741,167,53,3.757973765008357
10742,167,54,3.7629514919342792
10743,167,55,3.7704442637229434
10744,167,56,3.7806726309771497
10745,167,57,3.793642331931309
10746,167,58,3.8091407349081567
10747,167,59,3.8267450221519272
10748,167,60,3.8458418342483323
10749,167,61,3.8656574587483834
10750,167,62,3.8852970554521344
10751,167,64,3.920145212535438
10752,168,0,1.8873743489883632
10753,168,1,1.8716331999527795
10754,168,2,1.8562533750286154
10755,168,3,1.8415887504594486
10756,168,4,1.8279628134707708
10757,168,5,1.815661490700894
10758,168,6,1.8049274897405114
10759,168,7,1.7959562708851937
10760,168,8,1.7888937050589881
10761,168,9,1.7838354127976261
10762,168,10,1.7808277204678304
10763,168,11,1.7798701156799728
10764,168,12,1.7809190360334133
10765,168,13,1.7838927855285145
10766,168,14,1.7886773424431122
10767,168,15,1.2270647232384067
10768,168,16,1.227619074997678
10769,168,17,1.2281855324482167
10770,168,18,1.2287199929841879
10771,168,19,1.2291872613634782
10772,168,20,1.229564195622763
10773,168,21,1.229842373901802
10774,168,22,1.2300301573379049
10775,168,23,1.2301540512485656
10776,168,24,1.230259297761628
10777,168,25,1.2304096665197117
10778,168,26,1.2306864446324997
10779,168,27,1.2311866612036073
10780,168,28,1.2320206140801155
10781,168,29,1.2333087956193323
10782,168,30,3.1700372656472497
10783,168,31,3.217931946480006
10784,168,32,3.267939311751284
10785,168,33,3.3192998582581565
10786,168,34,1.2510234026866434
10787,168,35,1.2576609274439512
10788,168,36,3.472959571529258
10789,168,37,3.52108677412036
10790,168,38,3.5662601637771343
10791,168,39,3.6077523319586664
10792,168,40,3.644961973445977
10793,168,41,3.677442914440198
10794,168,42,3.7049267458509165
10795,168,43,3.7273375054611138
10796,168,44,3.7447972459783196
10797,168,45,3.757621803862272
10798,168,46,3.766306619569646
10799,168,47,3.771503022548861
10800,168,48,3.773985950633853
10801,168,49,3.774614589742414
10802,168,50,3.774287864016529
10803,168,51,3.7738970505038862
10804,168,52,3.7742780134468514
10805,168,53,3.77616563549592
10806,168,54,3.7801529590460974
10807,168,55,3.7866573414058458
10808,168,56,3.795895582355391
10809,168,57,3.8078695197696537
10810,168,58,3.822363033547964
10811,168,59,3.838950781087881
10812,168,60,3.857018343939881
10813,168,61,3.875792831993086
10814,168,62,3.8943824052163136
10815,168,64,3.9271274952307764
10816,169,0,1.913013553067235
10817,169,1,1.8969057436404224
10818,169,2,1.8810261841888343
10819,169,3,1.865735965186172
10820,169,4,1.8513674564541471
10821,169,5,1.8382169292131558
10822,169,6,1.8265386672744617
10823,169,7,1.816540690531126
10824,169,8,1.808382153019459
10825,169,9,1.8021724168433269
10826,169,10,1.7979717444631818
10827,169,11,1.7957934973918876
10828,169,12,1.7956076811295834
10829,169,13,1.7973456358358328
10830,169,14,1.800905641053855
10831,169,15,1.2159875319410947
10832,169,16,1.2154611904619257
10833,169,17,1.2149478811263776
10834,169,18,1.2144202861208535
10835,169,19,1.2138599078467844
10836,169,20,1.2132598586430057
10837,169,21,1.2126271828295354
10838,169,22,1.2119845948926087
10839,169,23,1.2113715441483648
10840,169,24,1.210844546395253
10841,169,25,1.2104767555567235
10842,169,26,1.2103567817079788
10843,169,27,1.2105867947342255
10844,169,28,1.2112799837832646
10845,169,29,1.2125574703510817
10846,169,30,3.204313387704652
10847,169,31,3.2521585157774
10848,169,32,3.3020542162831443
10849,169,33,3.3532355083848477
10850,169,34,1.2320427893840855
10851,169,35,3.456052458032585
10852,169,36,3.505903061639444
10853,169,37,3.5535369098099157
10854,169,38,3.598133888752168
10855,169,39,3.6389683564865076
10856,169,40,3.6754427585598775
10857,169,41,3.707116560829976
10858,169,42,3.7337286605571576
10859,169,43,3.7552117338909614
10860,169,44,3.7716973791880526
10861,169,45,3.783511400005307
10862,169,46,3.791159111934313
10863,169,47,3.795301122429419
10864,169,48,3.7967205889387317
10865,169,49,3.796283474283672
10866,169,50,3.794893757537383
10867,169,51,3.7934458956912405
10868,169,52,3.7927770438945068
10869,169,53,3.7936216148372837
10870,169,54,3.7965706838945
10871,169,55,3.802038527613969
10872,169,56,3.810238229364909
10873,169,57,3.8211678159888685
10874,169,58,3.834607828784925
10875,169,59,3.850130612462138
10876,169,60,3.867120961995737
10877,169,61,3.8848071365854935
10878,169,62,3.9023006686559643
10879,169,64,3.9328557755645943
10880,170,0,1.9384448842988293
10881,170,1,1.9219679875332867
10882,170,2,1.9055883785798737
10883,170,3,1.8896740437652864
10884,170,4,1.8745658884236738
10885,170,5,1.86057016354757
10886,170,6,1.8479523581886155
10887,170,7,1.8369326864765751
10888,170,8,1.82768323748776
10889,170,9,1.8203267953026998
10890,170,10,1.8149372777327908
10891,170,11,1.8115416875149297
10892,170,12,1.8101234212011732
10893,170,13,1.810626740147256
10894,170,14,1.81296217622085
10895,170,15,1.204934727003908
10896,170,16,1.2033366506478183
10897,170,17,1.2017552473636346
10898,170,18,1.2001797746181917
10899,170,19,1.198608194005166
10900,170,20,1.1970496103732624
10901,170,21,1.195526254349958
10902,170,22,1.1940749006240439
10903,170,23,1.1927476403615194
10904,170,24,1.1916119555678524
10905,170,25,1.1907500747594342
10906,170,26,1.1902576215771092
10907,170,27,1.19024159955835
10908,170,28,1.190817785819508
10909,170,29,1.1921076326249704
10910,170,30,3.238636913040571
10911,170,31,3.286415768793971
10912,170,32,3.336180257904768
10913,170,33,3.3871598560179383
10914,170,34,1.2134583641854064
10915,170,35,3.4893416652951013
10916,170,36,3.5387509974081235
10917,170,37,3.585858247141457
10918,170,38,3.629843377693546
10919,170,39,3.6699828070096308
10920,170,40,3.7056830452533287
10921,170,41,3.7365095164719477
10922,170,42,3.762208732136216
10923,170,43,3.782722290012842
10924,170,44,3.798191581098515
10925,170,45,3.8089525781172613
10926,170,46,3.8155206237750052
10927,170,47,3.8185657040121765
10928,170,48,3.8188792472468807
10929,170,49,3.8173340013712584
10930,170,50,3.8148389744124733
10931,170,51,3.812291754688612
10932,170,52,3.8105307301608087
10933,170,53,3.810289789901997
10934,170,54,3.8121580067753458
10935,170,55,3.816546571854924
10936,170,56,3.823664888820341
10937,170,57,3.8335072596230537
10938,170,58,3.8458510273129374
10939,170,59,3.860266419731519
10940,170,60,3.876137694215208
10941,170,61,3.892694555495309
10942,170,62,3.9090522430117125
10943,170,64,3.9373428084131525
10944,171,0,1.9635894354127843
10945,171,1,1.946742802720062
10946,171,2,1.92986480690042
10947,171,3,1.9133299867402624
10948,171,4,1.897487410819013
10949,171,5,1.8826529203265145
10950,171,6,1.8691028147513573
10951,171,7,1.8570691146627833
10952,171,8,1.8467364754100886
10953,171,9,1.8382407647619339
10954,171,10,1.8316692585909824
