,x,z,IC
9827,153,35,3.7360914487720778
9828,153,36,3.698157986715744
9829,153,37,3.6552501737965986
9830,153,38,3.6078735207390906
9831,153,39,3.5566040571328243
9832,153,40,3.502078568444405
9833,153,41,3.4449837000630135
9834,153,42,3.386044162463569
9835,153,43,1.5617853563152193
9836,153,44,1.5489280381403039
9837,153,45,1.536677401408
9838,153,46,1.525002862778134
9839,153,47,1.513881907183031
9840,153,48,1.5032999408603747
9841,153,49,1.493249403467357
9842,153,50,1.4837282455657093
9843,153,51,1.4747379075922737
9844,153,52,1.466280959010632
9845,153,53,1.4583585707235327
9846,153,54,1.4509679994362799
9847,153,55,1.4441002593202434
9848,153,56,1.4377381442621802
9849,153,57,1.431854743823731
9850,153,58,1.4264125687679035
9851,153,59,1.4213633689498884
9852,153,60,1.4166486890958419
9853,153,61,1.4122011682757476
9854,153,62,1.4079465485989278
9855,153,64,1.3997008901488237
9856,154,0,1.9784655178359873
9857,154,1,1.9804430729281441
9858,154,2,1.9831278529646381
9859,154,3,1.9865974034166098
9860,154,4,1.9909194939975032
9861,154,5,1.9961492951676711
9862,154,6,2.002326968599471
9863,154,7,2.0094757481615133
9864,154,8,2.0176005695070898
9865,154,9,2.026687286154949
9866,154,10,2.036702488796317
9867,154,11,2.0475939232399263
9868,154,12,2.059291481699876
9869,154,13,2.071708722787404
9870,154,14,2.0847448582716575
9871,154,15,2.0982871300234858
9872,154,16,2.1122134890378255
9873,154,17,2.126395480406339
9874,154,18,2.140701233806596
9875,154,19,2.1549984585667987
9876,154,20,2.1691573455901616
9877,154,21,2.1830532851740436
9878,154,22,2.1965693196986544
9879,154,23,2.2095982628353537
9880,154,24,1.9441353516931021
9881,154,25,1.9230372304760022
9882,154,26,1.9008027611007732
9883,154,27,1.8777703436466449
9884,154,28,3.846659943776039
9885,154,29,3.85216587657748
9886,154,30,3.851626238974678
9887,154,31,3.8448950004735565
9888,154,32,3.8319194593008516
9889,154,33,3.8127427386381747
9890,154,34,3.7875043923599567
9891,154,35,3.7564391018671
9892,154,36,3.7198734905217403
9893,154,37,3.6782211257705795
9894,154,38,3.631975820154812
9895,154,39,3.581703380007919
9896,154,40,3.5280319838350835
9897,154,41,3.471641400401422
9898,154,42,3.4132512788543528
9899,154,43,1.5603641106688884
9900,154,44,1.5469019543425595
9901,154,45,1.5341103230968893
9902,154,46,1.5219680904705415
9903,154,47,1.5104612968950302
9904,154,48,1.499582830099105
9905,154,49,1.4893313780712938
9906,154,50,1.4797097640672767
9907,154,51,1.470722802747107
9908,154,52,1.4623748388341475
9909,154,53,1.4546671437535506
9910,154,54,1.447595350959005
9911,154,55,1.441147106917566
9912,154,56,1.4353001022257794
9913,154,57,1.4300206267038806
9914,154,58,1.4252627645541256
9915,154,59,1.4209683120931715
9916,154,60,1.41706746275991
9917,154,61,1.4134802638362982
9918,154,62,1.4101188084909337
9919,154,64,1.403699387028676
9920,155,0,1.9847777736758836
9921,155,1,1.986024736045081
9922,155,2,1.9879610903544775
9923,155,3,1.9906698724225353
9924,155,4,1.9942245921400137
9925,155,5,1.9986862675319759
9926,155,6,2.004100860816219
9927,155,7,2.0104971984721343
9928,155,8,2.017885439310078
9929,155,9,2.0262561345645294
9930,155,10,2.035579902877539
9931,155,11,2.045807721477292
9932,155,12,2.0568718136780353
9933,155,13,2.0686870927932564
9934,155,14,2.0811531043708458
9935,155,15,2.0941563929535083
9936,155,16,2.107573206864262
9937,155,17,2.121272445219139
9938,155,18,2.1351187457468495
9939,155,19,2.148975610175889
9940,155,20,2.1627084659159914
9941,155,21,2.1761875683538223
9942,155,22,2.189290657009278
9943,155,23,2.2019052906450836
9944,155,24,1.952925486005423
9945,155,25,1.931773327485661
9946,155,26,1.9094160155223887
9947,155,27,1.8861908058754464
9948,155,28,3.854134246402894
9949,155,29,3.8613616217474687
9950,155,30,3.8625467034279
9951,155,31,3.857527727990601
9952,155,32,3.8462360858965985
9953,155,33,3.8286990430994394
9954,155,34,3.8050405736907074
9955,155,35,3.7754802811304247
9956,155,36,3.7403304305277567
9957,155,37,3.69999115814268
9958,155,38,3.6549439655982128
9959,155,39,3.6057436441841904
9960,155,40,3.5530088081859525
9961,155,41,3.4974112446275245
9962,155,42,3.439664309591043
9963,155,43,1.5592165572356205
9964,155,44,1.5451580616906
9965,155,45,1.5318320235292635
9966,155,46,1.5192269049360576
9967,155,47,1.507337444167373
9968,155,48,1.4961641592661672
9969,155,49,1.4857121380689968
9970,155,50,1.4759892272764163
9971,155,51,1.4670037627144639
9972,155,52,1.458762004931692
9973,155,53,1.4512654580072122
9974,155,54,1.4445082543196766
9975,155,55,1.438474783873804
9976,155,56,1.4331377338354747
9977,155,57,1.4284566828202179
9978,155,58,1.424377366212797
9979,155,59,1.4208316946912052
9980,155,60,1.4177385697754281
9981,155,61,1.4150054994034649
9982,155,62,1.4125309751534192
9983,155,64,1.4079253804032579
9984,156,0,1.990536133768085
9985,156,1,1.9910891036953668
9986,156,2,1.9923165327001127
9987,156,3,1.994306510552267
9988,156,4,1.997137828580335
9989,156,5,2.000876879364223
9990,156,6,2.005574946362839
9991,156,7,2.011265970795776
9992,156,8,2.0179648655377327
9993,156,9,2.0256664260635397
9994,156,10,2.034344867340215
9995,156,11,2.0439539937804954
9996,156,12,2.054427987741681
9997,156,13,2.0656827813487326
9998,156,14,2.077617957369422
9999,156,15,2.090119108127966
10000,156,16,2.103060567572143
10001,156,17,2.116308421052483
10002,156,18,2.129723690446116
10003,156,19,2.143165589137478
10004,156,20,2.1564947420846154
10005,156,21,2.169576270641293
10006,156,22,2.1822826497226613
10007,156,23,2.1944962559219756
10008,156,24,1.9614851240443552
10009,156,25,1.9403116822022544
10010,156,26,1.9178655898949912
10011,156,27,1.894482567538974
10012,156,28,3.860200318487567
10013,156,29,3.869119532222115
10014,156,30,3.8720085491127376
10015,156,31,3.868690592879267
10016,156,32,3.859081718281219
10017,156,33,3.8431937404222247
10018,156,34,3.8211352802353167
10019,156,35,3.7931109000163667
10020,156,36,3.759418347755044
10021,156,37,3.7204439727305125
10022,156,38,3.6766564162492505
10023,156,39,3.628598719460913
10024,156,40,3.5768790239798505
10025,156,41,3.522160069801104
10026,156,42,3.4651477181352135
10027,156,43,1.5583696026292237
10028,156,44,1.543724802962425
10029,156,45,1.529872321589093
10030,156,46,1.516810312200672
10031,156,47,1.5045423256008765
10032,156,48,1.4930766331816228
10033,156,49,1.4824248506760607
10034,156,50,1.4725999783208512
10035,156,51,1.4636140026600375
10036,156,52,1.4554752269336007
10037,156,53,1.4481855103735164
10038,156,54,1.4417376012119292
10039,156,55,1.4361127436226155
10040,156,56,1.4312787254076496
10041,156,57,1.4271885116417666
10042,156,58,1.4237795807016098
10043,156,59,1.4209740444644323
10044,156,60,1.41867959555544
10045,156,61,1.4167912831451495
10046,156,62,1.4151940768548106
10047,156,64,1.4123826781556597
10048,157,0,1.9957455499149597
10049,157,1,1.9956415446256142
10050,157,2,1.9961998902219393
10051,157,3,1.9975132979013535
10052,157,4,1.9996653868391734
10053,157,5,2.0027274575797462
10054,157,6,2.0067556431865676
10055,157,7,2.0117885306235914
10056,157,8,2.0178453277560293
10057,157,9,2.024924631900463
10058,157,10,2.033003834746204
10059,157,11,2.0420391764871435
10060,157,12,2.05196643994129
10061,157,13,2.062702254080201
10062,157,14,2.07414595649179
10063,157,15,2.086181946541934
10064,157,16,2.09868244597882
10065,157,17,2.1115105719251215
10066,157,18,2.124523618987457
10067,157,19,2.137576442803004
10068,157,20,2.150524836819313
10069,157,21,2.1632287974002695
10070,157,22,2.175555579264647
10071,157,23,2.1873824534592696
10072,157,24,1.9698154882590313
10073,157,25,1.948653737280905
10074,157,26,1.9261533080018416
10075,157,27,1.9026479973336805
10076,157,28,3.864810625311006
10077,157,29,3.8753840968411994
10078,157,30,3.8799482849287434
10079,157,31,3.8783121880495934
10080,157,32,3.8703771682801094
10081,157,33,3.856140069572085
10082,157,34,3.8356944607517995
10083,157,35,3.8092299739140065
10084,157,36,3.777029753600538
10085,157,37,3.7394660757759977
10086,157,38,3.6969942369985653
10087,157,39,3.6501448522896127
10088,157,40,3.5995147341152745
10089,157,41,3.5457565538401923
10090,157,42,1.573916242700122
10091,157,43,1.557850063763985
10092,157,44,1.5426305326475245
10093,157,45,1.5282609469590178
10094,157,46,1.5147492254407613
10095,157,47,1.5021078182393581
10096,157,48,1.490352847116499
10097,157,49,1.4795025601624257
10098,157,50,1.469575220571716
10099,157,51,1.4605865778697007
10100,157,52,1.452547091366922
10101,157,53,1.4454590886316534
10102,157,54,1.4393140458441431
10103,157,55,1.4340901718679293
10104,157,56,1.4297504639870309
10105,157,57,1.426241381153166
10106,157,58,1.4234922512733033
10107,157,59,1.4214154938786892
10108,157,60,1.419907700052438
10109,157,61,1.418851569550903
10110,157,62,1.418118662549058
10111,157,64,1.4170745673156404
10112,158,0,2.0004133231874675
10113,158,1,1.9996897005137528
10114,158,2,1.9996190570256516
10115,158,3,2.000298297513815
10116,158,4,2.0018154214871244
10117,158,5,2.004246178303448
10118,158,6,2.0076510877526674
10119,158,7,2.0120729235624575
10120,158,8,2.0175347407038817
10121,158,9,2.0240385081941055
10122,158,10,2.031564388037769
10123,158,11,2.040070678785377
10124,158,12,2.0494944197145255
10125,158,13,2.059752629656186
10126,158,14,2.070744133762894
10127,158,15,2.082351912761255
10128,158,16,2.094445893078392
10129,158,17,2.1068860832078586
10130,158,18,2.119525952190183
10131,158,19,2.1322159403972103
10132,158,20,2.1448069910552348
10133,158,21,2.157153993102078
10134,158,22,2.169119031887648
10135,158,23,2.180574353601766
10136,158,24,1.977917931670099
10137,158,25,1.9568010219012517
10138,158,26,1.9342810386807212
10139,158,27,1.9106894703793207
10140,158,28,3.867921083765216
10141,158,29,3.880103395628808
10142,158,30,3.8863061252851785
10143,158,31,3.8863248974246076
10144,158,32,3.8800470923099253
10145,158,33,3.867455133226895
10146,158,34,3.848627910499305
10147,158,35,3.823740310022983
10148,158,36,3.7930608587355055
10149,158,37,3.756947542861258
10150,158,38,3.715841896019067
10151,158,39,3.6702614923133954
10152,158,40,3.6207910134359262
10153,158,41,3.568072087817171
10154,158,42,1.5743570726467373
10155,158,43,1.5576844962117709
10156,158,44,1.5419033334093952
10157,158,45,1.5270273453634726
10158,158,46,1.5130742598514801
10159,158,47,1.5000654850723358
10160,158,48,1.4880250640955526
10161,158,49,1.476977958267431
10162,158,50,1.4669477826168584
10163,158,51,1.4579541448455906
10164,158,52,1.45000976054001
10165,158,53,1.4431175298715964
10166,158,54,1.4372677647041119
10167,158,55,1.4324357495386346
10168,158,56,1.428579805351394
10169,158,57,1.4256400027587928
10170,158,58,1.4235376410929428
10171,158,59,1.422175574228655
10172,158,60,1.4214394239756316
10173,158,61,1.4211996793414372
10174,158,62,1.4213146369039835
10175,158,64,1.4220036829751603
10176,159,0,2.0045488383051655
10177,159,1,2.003243213988066
10178,159,2,2.002583834076027
10179,159,3,2.0026713745834157
10180,159,4,2.0035977747920706
10181,159,5,2.005442782117732
10182,159,6,2.0082708499739574
10183,159,7,2.012128490945958
10184,159,8,2.017042171497617
10185,159,9,2.0230168155505157
10186,159,10,2.0300349632890873
10187,159,11,2.0380566092229047
10188,159,12,2.047019720675768
10189,159,13,2.0568414152810433
10190,159,14,2.0674197545325717
10191,159,15,2.07863609071061
10192,159,16,2.0903578872380413
10193,159,17,2.1024419182905314
10194,159,18,2.1147377427352643
10195,159,19,2.1270913405237284
10196,159,20,2.139348796690492
10197,159,21,2.151359919141394
10198,159,22,2.162981681335361
10199,159,23,2.1740813895198743
10200,159,24,1.9857939287713773
10201,159,25,1.964755142130556
10202,159,26,1.9422506844896068
10203,159,27,1.918609354015933
10204,159,28,3.8694914166395518
10205,159,29,3.8832295028840993
10206,159,30,3.8910264417801854
10207,159,31,3.8926653956494945
10208,159,32,3.8880205381953274
10209,159,33,3.87706049039825
10210,159,34,3.8598499079701343
10211,159,35,3.8365491861071903
10212,159,36,3.8074122914003503
10213,159,37,3.772782773883216
10214,159,38,3.7330880531967203
10215,159,39,3.688832110694127
10216,159,40,3.640586753091675
10217,159,41,3.5889816422281045
10218,159,42,1.5751608263363304
10219,159,43,1.5578990154369146
10220,159,44,1.541570825264305
10221,159,45,1.5262004764184929
10222,159,46,1.5118155200652825
10223,159,47,1.49844635308447
10224,159,48,1.4861249847958349
10225,159,49,1.4748831473105548
10226,159,50,1.4647498760780435
10227,159,51,1.4557487154393431
10228,159,52,1.4478947246985006
10229,159,53,1.4411914724565673
10230,159,54,1.4356282101670106
10231,159,55,1.4311774099132102
10232,159,56,1.4277928365319414
10233,159,57,1.4254083010610774
10234,159,58,1.4239372120943665
10235,159,59,1.4232730053256437
10236,159,60,1.4232904909719093
10237,159,61,1.4238481156897516
10238,159,62,1.4247910919726539
10239,159,64,1.4271718744433808
10240,160,0,2.008163311778372
10241,160,1,2.0063134698876475
10242,160,2,2.0051056648658383
10243,160,3,2.0046439277823143
10244,160,4,2.0050237049085764
10245,160,5,2.0063283002529624
10246,160,6,2.0086256584726963
10247,160,7,2.011965595159996
10248,160,8,2.016377565927821
10249,160,9,2.021869047148445
10250,160,10,2.028424580303649
10251,160,11,2.0360055094432803
10252,160,12,2.0445504180209357
10253,160,13,2.0539762482014337
10254,160,14,2.064180063422366
10255,160,15,2.0750413943086325
10256,160,16,2.0864250896836904
10257,160,17,2.098184579001134
10258,160,18,2.1101654405290264
10259,160,19,2.122209161421339
10260,160,20,2.134156971629393
10261,160,21,2.145853633517664
10262,160,22,2.1571510729813506
10263,160,23,2.1679117456034764
10264,160,24,1.9934450666776695
10265,160,25,1.9725177712839652
10266,160,26,1.9500641700854129
10267,160,27,1.9264099929989664
10268,160,28,3.869485493352117
10269,160,29,3.8847188760060014
10270,160,30,3.8940582000030806
10271,160,31,3.8972751324302517
10272,160,32,3.894231476253559
10273,160,33,3.8848827331034403
10274,160,34,3.869279835609227
10275,160,35,3.8475690133335023
10276,160,36,3.8199898000458337
10277,160,37,3.786871232799336
10278,160,38,3.7486263339163446
10279,160,39,3.705745004529651
10280,160,40,3.6587854918640663
10281,160,41,3.608364621225647
10282,160,42,1.5763513903605553
10283,160,43,1.5585191124123705
10284,160,44,1.5416599690774075
10285,160,45,1.5258086057828224
10286,160,46,1.5110023819034784
10287,160,47,1.4972806857166594
10288,160,48,1.4846835119806012
10289,160,49,1.4732493980036887
10290,160,50,1.4630128483350133
10291,160,51,1.4540014061325457
10292,160,52,1.446232549599142
10293,160,53,1.439710603699007
10294,160,54,1.4344238601317931
10295,160,55,1.4303420921008765
10296,160,56,1.427414635025236
10297,160,57,1.425569180666042
10298,160,58,1.4247114011939106
10299,160,59,1.4247254828611648
10300,160,60,1.4254756077838993
10301,160,61,1.4268083786984522
10302,160,62,1.428556137373423
10303,160,64,1.4325800703219573
10304,161,0,2.011269557461196
10305,161,1,2.0089133536615726
10306,161,2,2.007197387908392
10307,161,3,2.006228637058822
10308,161,4,2.0061056301458167
10309,161,5,2.006914796433058
10310,161,6,2.0087271410444587
10311,161,7,2.0115953596905625
10312,161,8,2.015551488974776
10313,161,9,2.020605170519007
10314,161,10,2.0267425863636097
10315,161,11,2.0339261005169376
10316,161,12,2.0420946179579156
10317,161,13,2.051164648660284
10318,161,14,2.0610320411358596
10319,161,15,2.071574328379809
10320,161,16,2.0826536096761874
10321,161,17,2.0941198751328907
10322,161,18,2.1058146665992634
10323,161,19,2.117574959187479
10324,161,20,2.1292371422415126
10325,161,21,2.140640977398094
10326,161,22,2.1516334143354476
10327,161,23,2.1620721517336947
10328,161,24,2.0008730367527203
10329,161,25,1.9800906405211907
10330,161,26,1.9577234305698774
10331,161,27,1.9340936943709577
10332,161,28,3.8678716545511485
10333,161,29,3.88453272714944
10334,161,30,3.895355378233707
10335,161,31,3.900100797957377
10336,161,32,3.898619310791385
10337,161,33,3.8908540429311227
10338,161,34,3.8768427800746093
10339,161,35,3.85671797847345
10340,161,36,3.830704935339325
10341,161,37,3.7991181669221983
10342,161,38,3.762356082759599
10343,161,39,3.7208940817200946
10344,161,40,3.6752762286415335
10345,161,41,3.6261056988524385
10346,161,42,1.5779518856258328
10347,161,43,1.5595694652165584
10348,161,44,1.5421968660743914
10349,161,45,1.5258790934027155
10350,161,46,1.510663270341763
10351,161,47,1.4965977517014573
10352,161,48,1.483730511505218
10353,161,49,1.472106904066843
10354,161,50,1.4617669323139455
10355,161,51,1.4527421846672182
10356,161,52,1.4450526217386057
10357,161,53,1.4387034055099148
10358,161,54,1.4336819659566664
10359,161,55,1.4299554931485552
10360,161,56,1.4274690269523052
10361,161,57,1.4261442922456964
10362,161,58,1.425879396052999
10363,161,59,1.4265494655879765
10364,161,60,1.4280082644656422
10365,161,61,1.4300907801418654
10366,161,62,1.4326167309053335
10367,161,64,1.4382281442369362
10368,162,0,2.0138817725446403
10369,162,1,2.01105703019928
10370,162,2,2.0088730095942955
10371,162,3,2.0074392316771568
10372,162,4,2.006856893302797
10373,162,5,2.007215128563941
10374,162,6,2.008587584693463
10375,162,7,2.011029428427289
10376,162,8,2.0145748842225317
10377,162,9,2.0192353878281786
10378,162,10,2.0249984180503855
10379,162,11,2.0318270468790547
10380,162,12,2.039660224249634
10381,162,13,2.048413789442601
10382,162,14,2.05798217731668
10383,162,15,2.068240765049894
10384,162,16,2.0790487845902788
10385,162,17,2.090252708280408
10386,162,18,2.101690000697329
10387,162,19,2.1131931190989244
10388,162,20,2.1245936383071697
10389,162,21,2.1357263735580445
10390,162,22,2.1464333768240467
10391,162,23,2.156567688234303
10392,162,24,2.0080796269668983
10393,162,25,1.9874755299383318
10394,162,26,1.9652304000801366
10395,162,27,1.9416627123157877
10396,162,28,3.8646230180997474
10397,162,29,3.882637374903527
10398,162,30,3.8948773649090094
10399,162,31,3.901094765969331
10400,162,32,3.9011293682605603
10401,162,33,3.894912723447178
10402,162,34,3.8824701076966006
10403,162,35,3.8639206608501993
10404,162,36,3.8394757066583796
10405,162,37,3.8094353006427406
10406,162,38,3.7741830917722456
10407,162,39,3.7341796207392144
10408,162,40,3.689954210322531
10409,162,41,3.642095631400517
10410,162,42,1.5799844892449648
10411,162,43,1.5610737482897836
10412,162,44,1.5432065551467071
10413,162,45,1.5264381797226472
10414,162,46,1.5108254356499742
10415,162,47,1.4964255923139826
10416,162,48,1.4832945720089448
10417,162,49,1.4714845358247928
10418,162,50,1.4610409955715187
10419,162,51,1.4519996163006252
10420,162,52,1.4443828935433423
10421,162,53,1.4381969003477069
10422,162,54,1.4334283010278055
10423,162,55,1.4300418211034813
10424,162,56,1.4279783464780422
10425,162,57,1.4271538001414474
10426,162,58,1.4274589126326562
10427,162,59,1.4287599645088935
10428,162,60,1.4309005367821643
10429,162,61,1.4337042605246355
10430,162,62,1.4369785115661184
10431,162,64,1.4441147829996812
10432,163,0,2.016015346356436
10433,163,1,2.012759745730863
10434,163,2,2.010147500310511
10435,163,3,2.008290281643136
10436,163,4,2.007291549446537
10437,163,5,2.00724273385755
10438,163,6,2.0082197190338498
10439,163,7,2.010279748203499
10440,163,8,2.0134588563226115
10441,163,9,2.0177699189671974
10442,163,10,2.023201385579288
10443,163,11,2.0297167424382856
10444,163,12,2.0372547265385106
10445,163,13,2.045730286769994
10446,163,14,2.055036264282674
10447,163,15,2.065045740508479
10448,163,16,2.075614979818837
10449,163,17,2.0865868749299423
10450,163,18,2.097794787557758
10451,163,19,2.1090666649718233
10452,163,20,2.120229305366377
10453,163,21,2.131112641575278
10454,163,22,2.1415539136648656
10455,163,23,2.0334410906110696
10456,163,24,2.015066715243696
10457,163,25,1.9946742604265877
10458,163,26,1.9725870009183877
10459,163,27,1.9491192333223644
10460,163,28,3.8597177640640687
10461,163,29,3.87900457329508
10462,163,30,3.892589331845982
10463,163,31,3.9002155111348595
10464,163,32,3.9017133584468033
10465,163,33,3.897003704519701
10466,163,34,3.886100010928988
10467,163,35,3.8691086195505693
10468,163,36,3.8462272083324347
10469,163,37,3.8177414986006784
10470,163,38,3.784020298095607
10471,163,39,3.745508999902852
10472,163,40,3.702721689558385
10473,163,41,3.6562320401525645
10474,163,42,1.5824702556320855
10475,163,43,1.5630544410911533
10476,163,44,1.5447128097900582
10477,163,45,1.5275107717949832
10478,163,46,1.5115147297260298
10479,163,47,1.4967907891376229
10480,163,48,1.4834027654627653
10481,163,49,1.47140959501631
10482,163,50,1.4608622909575575
10483,163,51,1.4518006120078064
10484,163,52,1.4442496308729493
10485,163,53,1.4382163998362256
10486,163,54,1.4336869123359235
10487,163,55,1.4306235513987562
10488,163,56,1.4289631988385603
10489,163,57,1.4286161538242546
10490,163,58,1.4294659768118225
10491,163,59,1.4313703362898136
10492,163,60,1.434162892942912
10493,163,61,1.4376562105299149
10494,163,62,1.441645636959481
10495,163,64,1.4502373589854263
10496,164,0,2.0176866936421676
10497,164,1,2.0140376547466046
10498,164,2,2.011036616035696
10499,164,3,2.0087970149835264
10500,164,4,2.0074241798430386
10501,164,5,2.0070114403309893
10502,164,6,2.0076365262133655
10503,164,7,2.009358377932665
10504,164,8,2.012214480056874
10505,164,9,2.0162188111758463
10506,164,10,2.0213604835341012
10507,164,11,2.027603122888463
10508,164,12,2.034885014615654
10509,164,13,2.0431200168234667
10510,164,14,2.0521992160167883
10511,164,15,2.0619932766049796
10512,164,16,2.0723554130389856
10513,164,17,2.0831248933954942
10514,164,18,2.094130966446846
10515,164,19,2.105197091216899
10516,164,20,2.1161453391361973
10517,164,21,2.1268008344368443
10518,164,22,2.1369960984735594
10519,164,23,2.039919857137841
10520,164,24,2.0218362640569048
10521,164,25,2.001688686576075
10522,164,26,1.9797951335250983
10523,164,27,1.9564653619982861
10524,164,28,3.8531393964490226
10525,164,29,3.8736118155535566
10526,164,30,3.8884625803508257
10527,164,31,3.897427997581228
10528,164,32,3.9003298052220066
10529,164,33,3.897079014802746
10530,164,34,3.88767802175085
10531,164,35,3.8722209465912885
10532,164,36,3.8508922110657813
10533,164,37,3.8239633934947883
10534,164,38,3.791788445932097
10535,164,39,3.754797390901241
10536,164,40,3.7134886469210384
10537,164,41,3.668420158931841
10538,164,42,1.585428938483356
10539,164,43,1.5655326379406138
10540,164,44,1.5467379365583958
10541,164,45,1.5291202312627252
10542,164,46,1.5127553846831898
10543,164,47,1.497718234480882
10544,164,48,1.4840804107780572
10545,164,49,1.4719075730796156
10546,164,50,1.4612562111683394
10547,164,51,1.4521701809814238
10548,164,52,1.4446771652125845
10549,164,53,1.4387852584415084
10550,164,54,1.4344798774522511
10551,164,55,1.431721188943047
10552,164,56,1.430442229335077
10553,164,57,1.4305478655354549
10554,164,58,1.4319147123469398
10555,164,59,1.434392083116616
10556,164,60,1.4378040068201492
10557,164,61,1.441952298929607
10558,164,62,1.4466206270761626
10559,164,64,1.4565918085139076
10560,165,0,2.018913113294774
10561,165,1,2.0149076731740636
10562,165,2,2.011556746913993
10563,165,3,2.008975162636901
10564,165,4,2.007269734045486
10565,165,5,2.00653530692215
10566,165,6,2.0068510798272774
10567,165,7,2.0082773270246257
10568,165,8,2.010852638886945
10569,165,9,2.014591778278123
10570,165,10,2.019484231260896
10571,165,11,2.0254935076496206
10572,165,12,2.03255722221522
10573,165,13,2.0405879616156657
10574,165,14,2.049474916263093
10575,165,15,2.0590862312399985
10576,165,16,2.0692720069017105
10577,165,17,2.0798678587478383
10578,165,18,2.090698928218595
10579,165,19,2.101584221865157
10580,165,20,2.1123411463142676
10581,165,21,2.1227901009042065
10582,165,22,2.132758988960953
10583,165,23,2.0461531340196184
10584,165,24,2.028390316536427
10585,165,25,2.00852069090229
10586,165,26,1.9868566676029888
10587,165,27,1.963703107880219
10588,165,28,3.8448769795659
10589,165,29,3.866442610224702
10590,165,30,3.8824748575057657
10591,165,31,3.8927040355667817
10592,165,32,3.8969444435694256
10593,165,33,3.8950982188062966
10594,165,34,3.887157488172536
10595,165,35,3.873204781929209
10596,165,36,3.8534117141801194
10597,165,37,3.828035973934346
10598,165,38,3.797416708025629
10599,165,39,3.7619684115739123
10600,165,40,3.7221734722927473
10601,165,41,3.678573541098352
10602,165,42,1.5888788153521958
10603,165,43,1.5685278608555824
10604,165,44,1.5493025769385738
10605,165,45,1.5312881662100835
10606,165,46,1.5145697957679127
10607,165,47,1.4992309065970777
10608,165,48,1.485350842693269
10609,165,49,1.4730019151868967
10610,165,50,1.4622460495086564
10611,165,51,1.4531311897811605
10612,165,52,1.445687652929328
10613,165,53,1.439924634593011
10614,165,54,1.435827069288332
10615,165,55,1.4333530382854616
10616,165,56,1.4324319006399338
10617,165,57,1.4329632964165595
10618,165,58,1.434817137432322
10619,165,59,1.4378346611956385
10620,165,60,1.441830579781783
10621,165,61,1.4465963090061507
10622,165,62,1.451904216409417
10623,165,64,1.4631725179918862
10624,166,0,2.0197126727907206
10625,166,1,2.0153873583325654
10626,166,2,2.0117247935841287
10627,166,3,2.008840831984322
10628,166,4,2.006843401413246
10629,166,5,2.0058284937335555
10630,166,6,2.0058764145647294
10631,166,7,2.0070484250458898
10632,166,8,2.009383895167701
10633,166,9,2.0128980719114815
10634,166,10,2.017580545495988
10635,166,11,2.0233944741966066
10636,166,12,2.030276603264725
10637,166,13,2.038138087304718
10638,166,14,2.0468660989699066
10639,166,15,2.0563261809319586
10640,166,16,2.066365273650588
10641,166,17,2.0768153293554006
10642,166,18,2.0874974035974496
10643,166,19,2.0982261003709937
10644,166,20,2.1088142356495476
10645,166,21,2.119077577578248
10646,166,22,2.1288395197092793
10647,166,23,2.0521433921233196
10648,166,24,2.034730994329653
10649,166,25,2.0151721796650763
10650,166,26,1.993773434694454
10651,166,27,1.9708343735860863
10652,166,28,3.8349253470723177
10653,166,29,3.8574867273892552
10654,166,30,3.874610640106411
10655,166,31,3.8860226034892644
10656,166,32,3.8915305797955835
10657,166,33,3.891028815193757
10658,166,34,3.8845000102218363
10659,166,35,3.8720157864354263
10660,166,36,3.8537354545516176
10661,166,37,3.829903127974821
10662,166,38,3.8008432620832417
10663,166,39,3.7669547331540105
10664,166,40,3.7287036005240695
10665,166,41,1.6146672613351243
10666,166,42,1.59283651653566
10667,166,43,1.572057877197106
10668,166,44,1.5524255145536177
10669,166,45,1.5340342288755195
10670,166,46,1.5169783106822743
10671,166,47,1.5013496518519216
10672,166,48,1.4872351881455845
10673,166,49,1.474713792286975
10674,166,50,1.4638527691632839
10675,166,51,1.4547041304638808
10676,166,52,1.4473008439427941
10677,166,53,1.4416532616069602
10678,166,54,1.4377459309928122
10679,166,55,1.4355349841923575
10680,166,56,1.4349462807233273
10681,166,57,1.4358744533969041
10682,166,58,1.438182972079341
10683,166,59,1.4417053000542883
10684,166,60,1.4462471732236652
10685,166,61,1.4515899854901062
10686,166,62,1.4574952163198867
10687,166,64,1.469972219532326
10688,167,0,2.0201041178953023
10689,167,1,2.0154948154733923
10690,167,2,2.01155807131611
10691,167,3,2.008410409313516
10692,167,4,2.006160512593158
10693,167,5,2.0049051631695134
10694,167,6,2.004725427581248
10695,167,7,2.0056832238407005
10696,167,8,2.007818393458225
10697,167,9,2.0111463863929617
10698,167,10,2.015656647073875
10699,167,11,2.0213117668157277
10700,167,12,2.0280474428179915
10701,167,13,2.0357732573537426
10702,167,14,2.0443742636521716
10703,167,15,2.053713338289516
10704,167,16,2.063634234548358
10705,167,17,2.073965248053342
10706,167,18,2.084523385830833
10707,167,19,2.0951189134510018
10708,167,20,2.105560142642119
10709,167,21,2.1156583141173053
10710,167,22,2.1252324275593284
10711,167,23,2.0578932291006535
10712,167,24,2.04086049744741
10713,167,25,2.021645080534936
10714,167,26,2.000547222502939
10715,167,27,1.9778609446448217
10716,167,28,3.8232852818951257
10717,167,29,3.8467404129284266
10718,167,30,3.8648613839224133
10719,167,31,3.8773701326350576
10720,167,32,3.884069412069036
