,x,z,IC
2127,33,15,2.2465596789466513
2128,33,16,2.206646818699811
2129,33,17,2.162637318368611
2130,33,18,2.114986220747692
2131,33,19,2.0642185951375565
2132,33,20,2.0109209569067175
2133,33,21,1.9557313074319849
2134,33,22,1.8993280259745935
2135,33,23,1.8424178734180356
2136,33,24,1.7857233887368134
2137,33,25,1.7299699720937776
2138,33,26,1.6758729533345416
2139,33,27,1.7068306311154182
2140,33,28,1.727231078186951
2141,33,29,1.7471395768678812
2142,33,30,1.7664586015871686
2143,33,31,1.7850968080622889
2144,33,32,1.8029621317930027
2145,33,33,1.819955625090237
2146,33,34,1.8359664507727804
2147,33,35,1.8508683753823871
2148,33,36,1.8645180124496072
2149,33,37,1.8767549619925168
2150,33,38,1.8874038815884662
2151,33,39,1.8962784128173926
2152,33,40,1.9031867803858182
2153,33,41,1.907938785226961
2154,33,42,1.9103538321621967
2155,33,43,1.9102695712990587
2156,33,44,1.9075506932059982
2157,33,45,1.9020974028595163
2158,33,46,1.8938531069826967
2159,33,47,1.882810883010364
2160,33,48,1.8690183536445735
2161,33,49,1.8525806658269879
2162,33,50,1.8336613630379985
2163,33,51,1.8124810404934597
2164,33,52,1.7893137789182454
2165,33,53,1.764481458777087
2166,33,54,1.7383461578303783
2167,33,55,1.7113009256636744
2168,33,56,1.6837593049842141
2169,33,57,1.6561440273354056
2170,33,58,1.628875347755017
2171,33,59,1.6023594971790422
2172,33,60,1.5769777226047743
2173,33,61,2.1939443865600277
2174,33,62,2.2241158711540523
2175,33,64,2.2773839523053496
2176,34,0,1.762027573551403
2177,34,1,1.7251241775058634
2178,34,2,1.6889326891668284
2179,34,3,1.654107924554855
2180,34,4,1.6212627725947155
2181,34,5,1.5909513009953518
2182,34,6,1.5636544300681239
2183,34,7,1.5397686461984454
2184,34,8,1.5195980863384304
2185,34,9,1.503350173234467
2186,34,10,1.4911348252213825
2187,34,11,2.358859257756461
2188,34,12,2.3382215779178477
2189,34,13,2.312524956144734
2190,34,14,2.2818987979532004
2191,34,15,2.246558946200205
2192,34,16,2.206806016265426
2193,34,17,2.163021842993816
2194,34,18,2.115664103708696
2195,34,19,2.065259230055049
2196,34,20,2.0123937665079277
2197,34,21,1.9577043737886686
2198,34,22,1.9018667100396895
2199,34,23,1.8455834504789663
2200,34,24,1.7895717266692048
2201,34,25,1.7345502790145384
2202,34,26,1.6812266204078412
2203,34,27,1.7012429627185242
2204,34,28,1.7215539359998207
2205,34,29,1.7414041835848664
2206,34,30,1.7606944396073714
2207,34,31,1.7793298515034968
2208,34,32,1.7972133294608168
2209,34,33,1.8142397192661024
2210,34,34,1.8302911972777682
2211,34,35,1.8452342075792534
2212,34,36,1.8589181668833554
2213,34,37,1.8711760575641903
2214,34,38,1.8818269188702073
2215,34,39,1.8906801366778425
2216,34,40,1.8975413287318297
2217,34,41,1.9022195304449587
2218,34,42,1.9045353106073435
2219,34,43,1.9043293905194925
2220,34,44,1.9014713067997517
2221,34,45,1.8958676489362447
2222,34,46,1.8874694178305889
2223,34,47,1.8762780901535585
2224,34,48,1.8623500331653011
2225,34,49,1.8457989925550233
2226,34,50,1.8267964677566022
2227,34,51,1.8055698903599544
2228,34,52,1.782398626506292
2229,34,53,1.757607928215247
2230,34,54,1.7315610562450343
2231,34,55,1.7046498835094568
2232,34,56,1.6772843590589477
2233,34,57,1.6498812647882635
2234,34,58,1.6228527279546967
2235,34,59,1.5965949609645287
2236,34,60,1.5714776855457595
2237,34,61,2.1965766907663102
2238,34,62,2.225978333290996
2239,34,64,2.2778462730286373
2240,35,0,1.7573773740234508
2241,35,1,1.7203283218726935
2242,35,2,1.6840557804849374
2243,35,3,1.6492110572783891
2244,35,4,1.6164006794808186
2245,35,5,1.5861699547426962
2246,35,6,1.5589891935587585
2247,35,7,1.5352430365262122
2248,35,8,1.5152231866990082
2249,35,9,1.4991246947525756
2250,35,10,1.487045789453197
2251,35,11,2.3585235390766908
2252,35,12,2.3378440964077356
2253,35,13,2.312156768623885
2254,35,14,2.2815975860989735
2255,35,15,2.2463880892711563
2256,35,16,2.206833525786335
2257,35,17,2.1633191766128186
2258,35,18,2.1163048782540264
2259,35,19,2.066317856302682
2260,35,20,2.0139440302615195
2261,35,21,1.9598179895151435
2262,35,22,1.9046118744507554
2263,35,23,1.8490234240625167
2264,35,24,1.7937634712271486
2265,35,25,1.739543178738047
2266,35,26,1.6870613129123948
2267,35,27,1.695144442944135
2268,35,28,1.7153540548898556
2269,35,29,1.7351358128753203
2270,35,30,1.7543885682170783
2271,35,31,1.773013854702124
2272,35,32,1.7909095061815528
2273,35,33,1.807964178042081
2274,35,34,1.8240531510584208
2275,35,35,1.8390357143650338
2276,35,36,1.8527543279523546
2277,35,37,1.8650356593883641
2278,35,38,1.8756934799883127
2279,35,39,1.8845332981128131
2280,35,40,1.8913585072015047
2281,35,41,1.8959777386287686
2282,35,42,1.8982130388809129
2283,35,43,1.897908440369171
2284,35,44,1.8949384678008343
2285,35,45,1.8892161186385548
2286,35,46,1.8806998767599614
2287,35,47,1.8693993617449924
2288,35,48,1.8553792798852833
2289,35,49,1.8387614236411143
2290,35,50,1.8197245596542508
2291,35,51,1.7985021467453728
2292,35,52,1.7753779294156056
2293,35,53,1.7506795539788822
2294,35,54,1.7247704485006095
2295,35,55,1.6980402895675042
2296,35,56,1.6708944445868625
2297,35,57,1.6437428246918777
2298,35,58,1.6169886083005114
2299,35,59,1.5910172979281232
2300,35,60,1.5661865531186223
2301,35,61,2.1991868391552285
2302,35,62,2.227795126003997
2303,35,64,2.2782299304505655
2304,36,0,1.7524831763817152
2305,36,1,1.7153194442497608
2306,36,2,1.6789947997398629
2307,36,3,1.644156128315479
2308,36,4,1.611402801116231
2309,36,5,1.5812707170302203
2310,36,6,1.5542190936124336
2311,36,7,1.5306204204752707
2312,36,8,1.5107538439534938
2313,36,9,1.4948020987873125
2314,36,10,1.4828519483798805
2315,36,11,2.357927890316685
2316,36,12,2.3372202162594986
2317,36,13,2.311562624870443
2318,36,14,2.2810976630890454
2319,36,15,2.2460523582890715
2320,36,16,2.2067362779214714
2321,36,17,2.1635377372056186
2322,36,18,2.116918224813279
2323,36,19,2.0674051642334046
2324,36,20,2.0155831727541442
2325,36,21,1.9620840194714706
2326,36,22,1.9075755173153397
2327,36,23,1.8527496108546777
2328,36,24,1.7983099409041952
2329,36,25,1.744959178252115
2330,36,26,1.6933864219516264
2331,36,27,1.6885735468764316
2332,36,28,1.7086688463637956
2333,36,29,1.7283705090660146
2334,36,30,1.7475753944945231
2335,36,31,1.7661813571914733
2336,36,32,1.784081148241428
2337,36,33,1.8011572965305542
2338,36,34,1.8172783272929502
2339,36,35,1.8322965909250908
2340,36,36,1.8460478771934434
2341,36,37,1.8583528840771653
2342,36,38,1.8690205021763924
2343,36,39,1.8778527705198946
2344,36,40,1.8846512631254007
2345,36,41,1.889224582693948
2346,36,42,1.8913965724984854
2347,36,43,1.8910148130494806
2348,36,44,1.8879589485806236
2349,36,45,1.8821483906983816
2350,36,46,1.873548972359751
2351,36,47,1.862178173170466
2352,36,48,1.8481086042162023
2353,36,49,1.831469523680021
2354,36,50,1.8124462490229707
2355,36,51,1.7912774326366534
2356,36,52,1.7682502704577854
2357,36,53,1.743693811886595
2358,36,54,1.7179706295378423
2359,36,55,1.6914671844301346
2360,36,56,1.6645832824518108
2361,36,57,1.6377210584875475
2362,36,58,1.6112739436332288
2363,36,59,1.5856160677585267
2364,36,60,1.5610925247185943
2365,36,61,2.2017623329430522
2366,36,62,2.2295561966208424
2367,36,64,2.27852971445742
2368,37,0,1.747330708028001
2369,37,1,1.7100857959000233
2370,37,2,1.6737405888213823
2371,37,3,1.638936621569216
2372,37,4,1.6062653042725266
2373,37,5,1.576252471687809
2374,37,6,1.5493457613185841
2375,37,7,1.5259052039677374
2376,37,8,1.5061972638042265
2377,37,9,1.4903924118319087
2378,37,10,1.4785661638603185
2379,37,11,1.4707033686541187
2380,37,12,2.3363503911988923
2381,37,13,2.310744940507102
2382,37,14,2.280403297327805
2383,37,15,2.2455577266616684
2384,37,16,2.2065217672562527
2385,37,17,2.163686323920271
2386,37,18,2.117514001534322
2387,37,19,2.068531800840522
2388,37,20,2.0173223398702036
2389,37,21,1.964513803818346
2390,37,22,1.9107688591886285
2391,37,23,1.8567727942049963
2392,37,24,1.8032211661282544
2393,37,25,1.7508072467852107
2394,37,26,1.7002095601196388
2395,37,27,1.6815710451124966
2396,37,28,1.7015381025554228
2397,37,29,1.7211467705138248
2398,37,30,1.7402918402835872
2399,37,31,1.7588674603067362
2400,37,32,1.776761335934922
2401,37,33,1.7938499799900647
2402,37,34,1.8099953500352468
2403,37,35,1.8250431212238964
2404,37,36,1.838822744544668
2405,37,37,1.8511493345475567
2406,37,38,1.8618273238079996
2407,37,39,1.8706557190193434
2408,37,40,1.8774347009548342
2409,37,41,1.881973232297137
2410,37,42,1.884097277389846
2411,37,43,1.8836581992332866
2412,37,44,1.8805408833204023
2413,37,45,1.8746711457881524
2414,37,46,1.8660220142353654
2415,37,47,1.8546185216545807
2416,37,48,1.840540724406508
2417,37,49,1.823924740289984
2418,37,50,1.804961698081092
2419,37,51,1.783894590515038
2420,37,52,1.7610131234294752
2421,37,53,1.7366467495918831
2422,37,54,1.7111561618147042
2423,37,55,1.6849235920834935
2424,37,56,1.658342318102804
2425,37,57,1.6318058133419406
2426,37,58,1.605696989821162
2427,37,59,1.5803779741091586
2428,37,60,1.5561808270120412
2429,37,61,2.2042915835259356
2430,37,62,2.2312524004068397
2431,37,64,2.278741252392577
2432,38,0,1.7419065574940704
2433,38,1,1.704616383626945
2434,38,2,1.6682846411469556
2435,38,3,1.6335465739734052
2436,38,4,1.6009848193636638
2437,38,5,1.571114489052269
2438,38,6,1.544371152006276
2439,38,7,1.5211020717963393
2440,38,8,1.501560903767301
2441,38,9,1.4859059042406688
2442,38,10,1.474201552954469
2443,38,11,1.4664233476969177
2444,38,12,2.3352361836998474
2445,38,13,2.309707137667514
2446,38,14,2.2795196324374105
2447,38,15,2.2449108844244994
2448,38,16,2.206198021315258
2449,38,17,2.163774062663267
2450,38,18,2.118102167628378
2451,38,19,2.069708272275291
2452,38,20,2.0191722821158002
2453,38,21,1.9671180239696842
2454,38,22,1.9142021936353546
2455,38,23,1.8611025614051215
2456,38,24,1.8085057154576594
2457,38,25,1.7570946331806978
2458,38,26,1.707536372340261
2459,38,27,1.674179700340521
2460,38,28,1.6940037023878671
2461,38,29,1.713505267720083
2462,38,30,1.732577074394805
2463,38,31,1.751109575343241
2464,38,32,1.768985509263263
2465,38,33,1.786075528343631
2466,38,34,1.8022352565215278
2467,38,35,1.8173040027581777
2468,38,36,1.8311052539014796
2469,38,37,1.8434489664519171
2470,38,38,1.854135571510752
2471,38,39,1.8629615078275021
2472,38,40,1.869726009270205
2473,38,41,1.8742387996907695
2474,38,42,1.876328293685068
2475,38,43,1.8758498687783818
2476,38,44,1.8726937645950879
2477,38,45,1.8667921778976315
2478,38,46,1.8581251581103841
2479,38,47,1.8467249640516898
2480,38,48,1.8326786160369082
2481,38,49,1.8161284643908624
2482,38,50,1.7972706911808896
2483,38,51,1.7763517617085753
2484,38,52,1.7536629408880775
2485,38,53,1.7295330821131132
2486,38,54,1.7043199779603755
2487,38,55,1.6784006290774571
2488,38,56,1.6521608366360212
2489,38,57,1.6259845525236398
2490,38,58,1.6002434287831102
2491,38,59,1.5752869935741558
2492,38,60,1.5514338461156094
2493,38,61,2.2067639538769956
2494,38,62,2.232875541190362
2495,38,64,2.2788610476892015
2496,39,0,1.7361983404982655
2497,39,1,1.6989011170755015
2498,39,2,1.6626192284391765
2499,39,3,1.6279806801717143
2500,39,4,1.5955585216482
2501,39,5,1.5658564825139332
2502,39,6,1.5392975761616225
2503,39,7,1.5162159921508305
2504,39,8,1.4968524507661043
2505,39,9,1.4813530405770023
2506,39,10,1.4697714109526296
2507,39,11,1.4620740527259117
2508,39,12,2.333880331667818
2509,39,13,2.30845368711813
2510,39,14,2.27845270499562
2511,39,15,2.2441192320631433
2512,39,16,2.205773571216227
2513,39,17,2.163810354595955
2514,39,18,2.1186927109629665
2515,39,19,2.070944852010895
2516,39,20,2.0211432450225812
2517,39,21,1.9699065770709452
2518,39,22,1.917884747752453
2519,39,23,1.8657471523288887
2520,39,24,1.814170534482185
2521,39,25,1.7638266972395638
2522,39,26,1.715370361836722
2523,39,27,1.666443952428735
2524,39,28,1.6861093052727627
2525,39,29,1.705488548100445
2526,39,30,1.724472230690587
2527,39,31,1.742947156954774
2528,39,32,1.7607912183724423
2529,39,33,1.7778694050952255
2530,39,34,1.7940312857075367
2531,39,35,1.8091101555598026
2532,39,36,1.8229239531400816
2533,39,37,1.8352779395006746
2534,39,38,1.8459690328118479
2535,39,39,1.8547915940195694
2536,39,40,1.8615443752561356
2537,39,41,1.866038274339276
2538,39,42,1.8681044897679009
2539,39,43,1.8676026434152455
2540,39,44,1.8644284338255983
2541,39,45,1.8585204016432204
2542,39,46,1.8498654290721996
2543,39,47,1.8385026551145884
2544,39,48,1.8245255644207923
2545,39,49,1.8080820958760886
2546,39,50,1.7893727129262484
2547,39,51,1.7686464761621712
2548,39,52,1.7461952548065591
2549,39,53,1.7223463026204682
2550,39,54,1.6974535009431646
2551,39,55,1.6718876333093657
2552,39,56,1.6460260993993074
2553,39,57,1.6202424989881936
2554,39,58,1.5948965181551238
2555,39,59,1.5703245304688305
2556,39,60,1.5468312864463778
2557,39,61,2.2091697875903957
2558,39,62,2.2344183997310765
2559,39,64,2.278886506884456
2560,40,0,1.730194861828864
2561,40,1,1.6929309527763694
2562,40,2,1.6567375251880077
2563,40,3,1.622234395821618
2564,40,4,1.5899842119690182
2565,40,5,1.5604786654620877
2566,40,6,1.5341277315319433
2567,40,7,1.511252223026198
2568,40,8,1.4920798011921166
2569,40,9,1.4767444328910138
2570,40,10,1.465289137662821
2571,40,11,1.4576717331002522
2572,40,12,2.332286811854598
2573,40,13,2.306990148130396
2574,40,14,2.2772094611844618
2575,40,15,2.243190874533791
2576,40,16,2.2052574239201586
2577,40,17,2.1638048277159387
2578,40,18,2.119295580299084
2579,40,19,2.0722514952579916
2580,40,20,2.0232448674351917
2581,40,21,1.97288845999364
2582,40,22,1.921824553816451
2583,40,23,1.870713320757187
2584,40,24,1.8202207988963601
2585,40,25,1.7710067566272625
2586,40,26,1.7237127329395683
2587,40,27,1.6584095947361104
2588,40,28,1.6779000349763236
2589,40,29,1.697140729937377
2590,40,30,1.7160201144585583
2591,40,31,1.7344214240542961
2592,40,32,1.7522178608352954
2593,40,33,1.7692689925772849
2594,40,34,1.7854186527858844
2595,40,35,1.8004945170056716
2596,40,36,1.8143094299662528
2597,40,37,1.8266644548323119
2598,40,38,1.837353515265536
2599,40,39,1.846169408427975
2600,40,40,1.8529108871882054
2601,40,41,1.8573904466447215
2602,40,42,1.8594424067540303
2603,40,43,1.8589308613844207
2604,40,44,1.8557570654023976
2605,40,45,1.8498658551501372
2606,40,46,1.8412507424516222
2607,40,47,1.8299573855929423
2608,40,48,1.8160852191366796
2609,40,49,1.799787113793969
2610,40,50,1.781267033218143
2611,40,51,1.7607757515590048
2612,40,52,1.7386047889710274
2613,40,53,1.7150788072871725
2614,40,54,1.690546780516761
2615,40,55,1.6653723111563323
2616,40,56,1.6399235008371336
2617,40,57,1.6145628008852655
2618,40,58,1.5896372643222723
2619,40,59,1.5654695961547989
2620,40,60,1.5423503550130886
2621,40,61,2.211500425559514
2622,40,62,2.235874749736814
2623,40,64,2.2788159547601943
2624,41,0,1.7238862715184284
2625,41,1,1.686698033541118
2626,41,2,1.6506337295688123
2627,41,3,1.6163040384752545
2628,41,4,1.5842603961798527
2629,41,5,1.5549818079897804
2630,41,6,1.5288647360004244
2631,41,7,1.5062163203292498
2632,41,8,1.4872510434896453
2633,41,9,1.4720907972280357
2634,41,10,1.4607681675045256
2635,41,11,1.453232622429656
2636,41,12,2.3304608990095628
2637,41,13,2.3053232053288943
2638,41,14,2.275797771797286
2639,41,15,2.2421346151507917
2640,41,16,2.204659035964147
2641,41,17,2.1637672916231825
2642,41,18,2.11992062247859
2643,41,19,2.0736377601355476
2644,41,20,2.0254860883736856
2645,41,21,1.9760716637135025
2646,41,22,1.9260283330866304
2647,41,23,1.8760062095686383
2648,41,24,1.8266597830617453
2649,41,25,1.778635950782007
2650,41,26,1.7325622522755961
2651,41,27,1.6501234444108732
2652,41,28,1.6694221563481955
2653,41,29,1.6885071881181941
2654,41,30,1.7072648995617412
2655,41,31,1.7255750705721047
2656,41,32,1.743306407981439
2657,41,33,1.7603133355663292
2658,41,34,1.776434311540769
2659,41,35,1.7914918241011732
2660,41,36,1.8052941150570776
2661,41,37,1.8176385796929242
2662,41,38,1.8283166931157508
2663,41,39,1.8371202245191869
2664,41,40,1.8438484255643375
2665,41,41,1.8483158212079132
2666,41,42,1.8503601936178709
2667,41,43,1.8498503340511006
2668,41,44,1.8466931443196148
2669,41,45,1.8408396981678838
2670,41,46,1.8322899218282778
2671,41,47,1.8210956194961374
2672,41,48,1.807361649882432
2673,41,49,1.7912451500961593
2674,41,50,1.7729527981672395
2675,41,51,1.7527362006280744
2676,41,52,1.7308855818655045
2677,41,53,1.7077220328734128
2678,41,54,1.6835886445517556
2679,41,55,1.6588409015160135
2680,41,56,1.6338367441032289
2681,41,57,1.608926717496679
2682,41,58,1.584444617319749
2683,41,59,1.5606990114232366
2684,41,60,1.5379659696842196
2685,41,61,2.2137482104202517
2686,41,62,2.2372393615798574
2687,41,64,2.278648637497809
2688,42,0,1.7172642137980472
2689,42,1,1.6801958218300408
2690,42,2,1.6443031795898073
2691,42,3,1.6101868849806893
2692,42,4,1.5783863623882706
2693,42,5,1.5493672926882995
2694,42,6,1.5235121607747524
2695,42,7,1.5011141474506713
2696,42,8,1.4823744432633998
2697,42,9,1.4674029136047262
2698,42,10,1.4562219038864552
2699,42,11,1.448772847106629
2700,42,12,2.328409219756456
2701,42,13,2.303460701713893
2702,42,14,2.2742264450125935
2703,42,15,2.2409599489581526
2704,42,16,2.203988288499154
2705,42,17,2.16370769549306
2706,42,18,2.120577524777213
2707,42,19,2.0751127359970614
2708,42,20,2.0278750630458617
2709,42,21,1.9794630788112195
2710,42,22,1.930501392654677
2711,42,23,1.881629240825782
2712,42,24,1.8334887452134452
2713,42,25,1.7867131230916131
2714,42,26,1.7419151297027224
2715,42,27,1.6416330094731206
2716,42,28,1.6607227476505986
2717,42,29,1.6796342343140973
2718,42,30,1.6982518189169786
2719,42,31,1.7164519684982542
2720,42,32,1.7340991225586107
2721,42,33,1.7510428753901912
2722,42,34,1.7671167064888222
2723,42,35,1.7821383849986854
2724,42,36,1.7959120740595673
2725,42,37,1.8082320607838893
2726,42,38,1.8188879426413374
2727,42,39,1.8276710161817797
2728,42,40,1.834381543597781
2729,42,41,1.838836520126811
2730,42,42,1.8408775332572465
2731,42,43,1.8403782945783072
2732,42,44,1.8372514371992652
2733,42,45,1.8314542051043787
2734,42,46,1.8229927136620248
2735,42,47,1.8119245298458915
2736,42,48,1.7983594028130097
2737,42,49,1.7824580659637825
2738,42,50,1.7644291257459503
2739,42,51,1.7445241453857923
2740,42,52,1.7230311186817857
2741,42,53,1.7002666055857574
2742,42,54,1.6765668637153757
2743,42,55,1.652278355154503
2744,42,56,1.6277480337910288
2745,42,57,1.6033138239227498
2746,42,58,1.5792956859037721
2747,42,59,1.5559876302354623
2748,42,60,1.5336509897462487
2749,42,61,2.2159064790322094
2750,42,62,2.2385079939070898
2751,42,64,2.278384713878739
2752,43,0,1.7103219673594452
2753,43,1,1.673419225741355
2754,43,2,1.6377424632572457
2755,43,3,1.6038812643491163
2756,43,4,1.57236225513412
2757,43,5,1.543637168838576
2758,43,6,1.51807406339824
2759,43,7,1.4959518860235033
2760,43,8,1.4774584308513825
2761,43,9,1.462691589623638
2762,43,10,1.451663658272349
2763,43,11,1.444308340437692
2764,43,12,2.3261398001811853
2765,43,13,2.30141166703992
2766,43,14,2.2725052363124534
2767,43,15,2.2396770551570064
2768,43,16,2.2032554633952772
2769,43,17,2.1636360892040423
2770,43,18,2.121275762549067
2771,43,19,2.076684979207977
2772,43,20,2.0304190884657523
2773,43,21,1.983068412701748
2774,43,22,1.9352475360854207
2775,43,23,1.8875840216279602
2776,43,24,1.8407068302962122
2777,43,25,1.795234722425718
2778,43,26,1.7517649201663723
2779,43,27,1.6329861554830982
2780,43,28,1.651849371242545
2781,43,29,1.6705687942845833
2782,43,30,1.6890268508929398
2783,43,31,1.7070968656863599
2784,43,32,1.7246392700685729
2785,43,33,1.7414991767181058
2786,43,34,1.7575055168293607
2787,43,35,1.7724718415924121
2788,43,36,1.7861987900935488
2789,43,37,1.798478127721337
2790,43,38,1.8090981674163185
2791,43,39,1.817850305441537
2792,43,40,1.824536337867495
2793,43,41,1.8289761769067865
2794,43,42,1.8310155598500133
2795,43,43,1.8305333387948033
2796,43,44,1.8274479566282018
2797,43,45,1.8217227526938309
2798,43,46,1.813369798065485
2799,43,47,1.802452032242665
2800,43,48,1.7890835565050787
2801,43,49,1.7734280296851863
2802,43,50,1.755695204997145
2803,43,51,1.736135736985625
2804,43,52,1.7150344709996186
2805,43,53,1.6927024996436817
2806,43,54,1.6694683278333207
2807,43,55,1.6456685276139713
2808,43,56,1.62163828397018
2809,43,57,1.5977022326580856
2810,43,58,1.57416597090384
2811,43,59,1.5513085829203508
2812,43,60,1.5293764668570302
2813,43,61,2.2179695434081492
2814,43,62,2.239677373479226
2815,43,64,2.278025234705462
2816,44,0,1.703054575506143
2817,44,1,1.6663647163108577
2818,44,2,1.6309495215734455
2819,44,3,1.597386645046341
2820,44,4,1.5661891456211587
2821,44,5,1.5377942042914223
2822,44,6,1.5125550200629343
2823,44,7,1.4907360475468199
2824,44,8,1.4725115912510958
2825,44,9,1.4579676278314098
2826,44,10,1.447106594262854
2827,44,11,1.4398547629281477
2828,44,12,2.3236621061250573
2829,44,13,2.2991863407261475
2830,44,14,2.2706448549018594
2831,44,15,2.238296788123581
2832,44,16,2.2024712201230834
2833,44,17,2.163562587497063
2834,44,18,2.12202455220123
2835,44,19,2.0783624565662557
2836,44,20,2.033124539014478
2837,44,21,1.9868921190628273
2838,44,22,1.9402689884429503
2839,44,23,1.8938702664378366
2840,44,24,1.8483109912384148
2841,44,25,1.804194724921629
2842,44,26,1.7621024474543063
2843,44,27,1.624230774577113
2844,44,28,1.6428497453667048
2845,44,29,1.6613580849966467
2846,44,30,1.6796364042361138
2847,44,31,1.6975550809242803
2848,44,32,1.7149708261597134
2849,44,33,1.7317246492734488
2850,44,34,1.7476413942842428
2851,44,35,1.7625309250947463
2852,44,36,1.7761909384755223
2853,44,37,1.7884112881241854
2854,44,38,1.7989796147926043
2855,44,39,1.8076880011943255
2856,44,40,1.8143403099947486
2857,44,41,1.818759821626415
2858,44,42,1.8207967679199097
2859,44,43,1.8203353584492945
2860,44,44,1.8172999187761012
2861,44,45,1.8116598020477186
2862,44,46,1.8034327952540559
2863,44,47,1.7926868155768465
2864,44,48,1.7795397766830408
2865,44,49,1.7641575950340878
2866,44,50,1.7467503975742809
2867,44,51,1.7275670797896332
2868,44,52,1.7068884426043724
2869,44,53,1.6850192038890903
2870,44,54,1.662279232154596
2871,44,55,1.6389943838031165
2872,44,56,1.6154873395722724
2873,44,57,1.5920688300386026
2874,44,58,1.5690296147956866
2875,44,59,1.5466335367447641
2876,44,60,1.5251119143067002
2877,44,61,2.219932660634469
2878,44,62,2.24074516371087
2879,44,64,2.2775721107590403
2880,45,0,1.6954589648419234
2881,45,1,1.6590304348645077
2882,45,2,1.6239237432216123
2883,45,3,1.5907037156906072
2884,45,4,1.5598690971278146
2885,45,5,1.53184193432122
2886,45,6,1.5069601566815483
2887,45,7,1.48547348551587
2888,45,8,1.4675426562353326
2889,45,9,1.4532417968606879
2890,45,10,1.4425636769443912
2891,45,11,1.4354274291868683
2892,45,12,2.3209870751997363
2893,45,13,2.2967961884797576
2894,45,14,2.2686569659737095
2895,45,15,2.236830666522778
2896,45,16,2.201646573072115
2897,45,17,2.1634973369778754
2898,45,18,2.1228328094530227
2899,45,19,2.080152496456082
2900,45,20,2.035996812160125
2901,45,21,1.9909373397965777
2902,45,22,1.9455663361435014
2903,45,23,1.900485736420385
2904,45,24,1.8562959292900094
2905,45,25,1.8135845767271492
2906,45,26,1.7729157506206272
2907,45,27,1.6154144596088356
2908,45,28,1.6337714197549373
2909,45,29,1.6520492942294474
2910,45,30,1.6701270041270597
2911,45,31,1.6878721987834406
2912,45,32,1.705138182476474
2913,45,33,1.7217622667378667
2914,45,34,1.7375656969463664
2915,45,35,1.7523552065468304
2916,45,36,1.7659261554349073
2917,45,37,1.7780671159078716
2918,45,38,1.7885656849768925
2919,45,39,1.7972152301139346
2920,45,40,1.8038222202813798
2921,45,41,1.8082137580673154
2922,45,42,1.810244913589986
2923,45,43,1.8098054670978436
2924,45,44,1.8068256943106222
2925,45,45,1.8012808748767117
2926,45,46,1.7931942672372467
2927,45,47,1.7826383692305792
2928,45,48,1.7697343688422218
2929,45,49,1.7546497790830442
2930,45,50,1.7375943403580998
2931,45,51,1.718814358229799
2932,45,52,1.6985857198467973
2933,45,53,1.6772058946953825
2934,45,54,1.6549852716444153
2935,45,55,1.632238212281708
2936,45,56,1.6092742090419985
2937,45,57,1.5863895254004523
2938,45,58,1.563859665280377
2939,45,59,1.5419329716079924
2940,45,60,1.5208255923237775
2941,45,61,2.2217919924508056
2942,45,62,2.24170992251373
2943,45,64,2.277028069746865
2944,46,0,1.68753405122523
2945,46,1,1.6514162892324782
2946,46,2,1.616666049842109
2947,46,3,1.5838344581733537
2948,46,4,1.553405224740894
2949,46,5,1.525784706738663
2950,46,6,1.5012951781592363
2951,46,7,1.4801714076675911
2952,46,8,1.462560498445531
2953,46,9,1.4485248063324743
2954,46,10,1.4380476276783294
2955,46,11,1.4310412418271508
2956,46,12,2.3181271395751186
2957,46,13,2.2942539118305945
2958,46,14,2.266554188162562
2959,46,15,2.2352908600018253
2960,46,16,2.2007928689274956
2961,46,17,2.1634504857138386
2962,46,18,2.1237091127549856
2963,46,19,2.082061747725679
2964,46,20,2.0390402844352455
2965,46,21,1.9952058597217577
2966,46,22,1.951138481922715
2967,46,23,1.9074261961629542
2968,46,24,1.8646540538651781
2969,46,25,1.823393158204407
2970,46,26,1.7841900536380546
2971,46,27,1.606584186065397
2972,46,28,1.6246614577130154
2973,46,29,1.6426892652928187
2974,46,30,1.6605449819402245
2975,46,31,1.678093766742684
2976,46,32,1.6951858533626571
2977,46,33,1.7116552851245912
2978,46,34,1.7273202212762302
2979,46,35,1.7419848442466335
2980,46,36,1.7554428026337345
2981,46,37,1.7674820344080604
2982,46,38,1.7778907341265224
2983,46,39,1.7864641609492389
2984,46,40,1.7930119343046869
2985,46,41,1.7973654335764926
2986,46,42,1.799384908560417
2987,46,43,1.7989659189264122
2988,46,44,1.7960447526754886
2989,46,45,1.7906025237137473
2990,46,46,1.7826677143485927
2991,46,47,1.7723170061390343
2992,46,48,1.7596743279158737
2993,46,49,1.7449081383850018
2994,46,50,1.7282270478787443
2995,46,51,1.7098739649957981
2996,46,52,1.6901190249028013
2997,46,53,1.6692516133703723
2998,46,54,1.6475718413524376
2999,46,55,1.6253818471574903
3000,46,56,1.60297730606226
3001,46,57,1.5806395106701001
3002,46,58,1.5586283505208578
3003,46,59,1.5371764684657112
3004,46,60,1.516484807008759
3005,46,61,2.223544555274037
3006,46,62,2.2425710501686984
3007,46,64,2.2763966028266522
3008,47,0,1.6792808318112955
3009,47,1,1.6435240377115223
3010,47,2,1.6091789708670676
3011,47,3,1.5767822122647337
3012,47,4,1.54680174858361
3013,47,5,1.5196277225576376
