,x,z,IC
6942,108,30,2.007295508447526
6943,108,31,1.9981753590831608
6944,108,32,1.983730215975612
6945,108,33,1.9640328976632455
6946,108,34,1.9392231344282183
6947,108,35,1.9095064026288258
6948,108,36,1.8751516696823298
6949,108,37,1.836488081245533
6950,108,38,1.793900641914124
6951,108,39,1.7478249597124353
6952,108,40,1.6987411424021865
6953,108,41,1.647166949848869
6954,108,42,1.59365032101953
6955,108,43,1.5387614063489123
6956,108,44,1.4830842459431368
6957,108,45,1.4272082411755462
6958,108,46,1.3717195715009831
6959,108,47,1.3171927096584564
6960,108,48,2.5531313674966682
6961,108,49,2.532706011339062
6962,108,50,2.513839074390369
6963,108,51,2.4967968599306523
6964,108,52,2.4818309489954737
6965,108,53,2.469176214974659
6966,108,54,2.459049243520953
6967,108,55,2.4516470753935478
6968,108,56,2.447146178968471
6969,108,57,2.445701555205967
6970,108,58,2.4474458809317268
6971,108,59,2.4524886060545077
6972,108,60,2.460914936148527
6973,108,61,2.4727846527033206
6974,108,62,2.488130748050987
6975,108,64,2.5292406718193927
6976,109,0,3.1528001930649823
6977,109,1,3.1470283340160266
6978,109,2,3.1398705160153146
6979,109,3,3.1313571606210235
6980,109,4,3.121560753824376
6981,109,5,3.1105938361710606
6982,109,6,3.098605319813903
6983,109,7,3.0857752864543078
6984,109,8,3.0723084819285806
6985,109,9,3.058426775152453
6986,109,10,3.0443608892746816
6987,109,11,1.7866931590572221
6988,109,12,1.77799012093949
6989,109,13,1.7712163732126331
6990,109,14,1.7667801841924375
6991,109,15,1.7650143142279595
6992,109,16,1.7661678970176387
6993,109,17,1.7704010682710205
6994,109,18,1.7777824521803267
6995,109,19,1.8071589634797613
6996,109,20,1.8441069069622906
6997,109,21,1.8786445508807983
6998,109,22,1.9103132757257892
6999,109,23,1.9386725210143474
7000,109,24,1.9633075076330497
7001,109,25,1.983836682413214
7002,109,26,1.9999187430509653
7003,109,27,2.01125910814345
7004,109,28,2.017615706428927
7005,109,29,2.0188039711181403
7006,109,30,2.0147009392656834
7007,109,31,2.005248372188944
7008,109,32,1.9904548306962526
7009,109,33,1.9703966580005585
7010,109,34,1.945217843309296
7011,109,35,1.915128759813995
7012,109,36,1.8804037917607632
7013,109,37,1.841377886064475
7014,109,38,1.7984420841365554
7015,109,39,1.7520381088373993
7016,109,40,1.7026520993646894
7017,109,41,1.650807603095044
7018,109,42,1.5970579475850701
7019,109,43,1.5419781278209992
7020,109,44,1.4861563531371669
7021,109,45,1.4301854048030447
7022,109,46,1.3746539589580116
7023,109,47,1.3201380302593284
7024,109,48,2.5380158550987746
7025,109,49,2.5180495206733315
7026,109,50,2.4997018147998973
7027,109,51,2.4832333489989886
7028,109,52,2.468889821587188
7029,109,53,2.4569002854095454
7030,109,54,2.4474757921479533
7031,109,55,2.4408083197310555
7032,109,56,2.4370698809841196
7033,109,57,2.4364117106039527
7034,109,58,2.438963433730639
7035,109,59,2.4448321323444713
7036,109,60,2.4541012446230948
7037,109,61,2.466829256123347
7038,109,62,2.483048168828046
7039,109,64,2.525943697383685
7040,110,0,3.1648797517299707
7041,110,1,3.158669112143086
7042,110,2,3.1508620062242785
7043,110,3,3.141512928273212
7044,110,4,3.1307214790524474
7045,110,5,3.118629369736476
7046,110,6,3.105415730185592
7047,110,7,3.0912909128447583
7048,110,8,3.076489043532552
7049,110,9,3.0612596191896593
7050,110,10,3.045858488481711
7051,110,11,1.7909071404219339
7052,110,12,1.7826693553068194
7053,110,13,1.7764480963157376
7054,110,14,1.7726565477168104
7055,110,15,1.7716300943824403
7056,110,16,1.773617959248897
7057,110,17,1.7787776544508245
7058,110,18,1.787172365901016
7059,110,19,1.816040196602245
7060,110,20,1.8528268071396747
7061,110,21,1.8872007759481526
7062,110,22,1.9187008254736946
7063,110,23,1.9468836873973352
7064,110,24,1.9713319974136507
7065,110,25,1.9916619013978218
7066,110,26,2.0075302261074706
7067,110,27,2.0186410748636705
7068,110,28,2.0247517187228947
7069,110,29,2.0256776662882228
7070,110,30,2.0212968102649533
7071,110,31,2.0115525658500983
7072,110,32,1.996455934725981
7073,110,33,1.9760864484429481
7074,110,34,1.9505919659374145
7075,110,35,1.920187321434116
7076,110,36,1.885151840610392
7077,110,37,1.8458257642377252
7078,110,38,1.8026056391490586
7079,110,39,1.7559387559095379
7080,110,40,1.7063167306133222
7081,110,41,1.6542683444368578
7082,110,42,1.6003517686303474
7083,110,43,1.5451463142444073
7084,110,44,1.489243854833929
7085,110,45,1.4332400764717945
7086,110,46,1.3777257125112468
7087,110,47,1.3232779205844873
7088,110,48,2.523474997982129
7089,110,49,2.5040361204624437
7090,110,50,2.486272162849739
7091,110,51,2.4704373133936186
7092,110,52,2.456770807423897
7093,110,53,2.445495446190884
7094,110,54,2.4368164577710423
7095,110,55,2.4309205963258385
7096,110,56,2.427975370310578
7097,110,57,2.428128292197436
7098,110,58,2.431506051653008
7099,110,59,2.438213530263413
7100,110,60,2.448332597849086
7101,110,61,2.4619206568789647
7102,110,62,2.4790089309691425
7103,110,64,2.523668308917798
7104,111,0,3.1776481320072407
7105,111,1,3.1709278670570025
7106,111,2,3.1624097270405755
7107,111,3,3.15217292587007
7108,111,4,3.140344430911548
7109,111,5,3.1270949873801444
7110,111,6,3.1126334387175154
7111,111,7,3.0971995705290865
7112,111,8,3.0810557633003794
7113,111,9,3.064477784342391
7114,111,10,3.0477450805922772
7115,111,11,1.79478543021172
7116,111,12,1.787033787095631
7117,111,13,1.7813849577307153
7118,111,14,1.7782561903797227
7119,111,15,1.7779847333035261
7120,111,16,1.7808192458196956
7121,111,17,1.786914086000936
7122,111,18,1.7963266038224908
7123,111,19,1.8240073226641949
7124,111,20,1.860618542415435
7125,111,21,1.8948186635570434
7126,111,22,1.9261440883182481
7127,111,23,1.954149137878972
7128,111,24,1.9784141121938197
7129,111,25,1.99855305137556
7130,111,26,2.014221046953263
7131,111,27,2.0251209592272517
7132,111,28,2.0310094077290723
7133,111,29,2.031701915235084
7134,111,30,2.027077101601479
7135,111,31,2.017079841566149
7136,111,32,2.0017233202397273
7137,111,33,1.981089940894829
7138,111,34,1.9553310614455286
7139,111,35,1.9246655582599208
7140,111,36,1.889377238231394
7141,111,37,1.8498111419138712
7142,111,38,1.8063688015770745
7143,111,39,1.7595025378503
7144,111,40,1.7097088968129341
7145,111,41,1.6575213456033122
7146,111,42,1.6035023585394286
7147,111,43,1.5482350371038152
7148,111,44,1.4923144157182526
7149,111,45,1.436338610852626
7150,111,46,1.3808999735638603
7151,111,47,1.3265764049922446
7152,111,48,2.5094973074454603
7153,111,49,2.4906487316428585
7154,111,50,2.4735276779541158
7155,111,51,2.4583812562634724
7156,111,52,2.4454417254531178
7157,111,53,2.4349252590541295
7158,111,54,2.4270310131687034
7159,111,55,2.421940383646717
7160,111,56,2.419816336669942
7161,111,57,2.4208027019903624
7162,111,58,2.4250233306764883
7163,111,59,2.432581038548115
7164,111,60,2.4435562813882825
7165,111,61,2.4580055370873106
7166,111,62,2.475959401461235
7167,111,64,2.522360843676955
7168,112,0,3.191105216185667
7169,112,1,3.183808089121993
7170,112,2,3.1745212885990277
7171,112,3,3.1633492613551564
7172,112,4,3.1504464564327552
7173,112,5,3.1360123815025434
7174,112,6,3.120284960821388
7175,112,7,3.1035324574391367
7176,112,8,3.0860442771217764
7177,112,9,3.06812101272232
7178,112,10,3.0500641139540003
7179,112,11,1.7983684207405621
7180,112,12,1.79111964009975
7181,112,13,1.786058391542109
7182,112,14,1.7836051659534244
7183,112,15,1.7840983558192365
7184,112,16,1.787785456921849
7185,112,17,1.7948172060142424
7186,112,18,1.792721276245727
7187,112,19,1.8310735050945421
7188,112,20,1.867494847026741
7189,112,21,1.9015102962504913
7190,112,22,1.9326542762744432
7191,112,23,1.9604790026427574
7192,112,24,1.9845627000362707
7193,112,25,2.0045175120634324
7194,112,26,2.019996947374026
7195,112,27,2.030702714214409
7196,112,28,2.036390807015507
7197,112,29,2.0368767228156317
7198,112,30,2.0320397019680385
7199,112,31,2.021825906320603
7200,112,32,2.0062504684964404
7201,112,33,1.985398367632987
7202,112,34,1.9594241095151206
7203,112,35,1.9285502120133762
7204,112,36,1.8930645196553062
7205,112,37,1.8533163935647647
7206,112,38,1.8097118444610358
7207,112,39,1.7627076964994433
7208,112,40,1.7128048880675886
7209,112,41,1.6605410318729656
7210,112,42,1.60648237045681
7211,112,43,1.5512152743817698
7212,112,44,1.4953374385562694
7213,112,45,1.4394489373215515
7214,112,46,1.3841433009430626
7215,112,47,1.3299987749820477
7216,112,48,2.4960698688798035
7217,112,49,2.47786862039551
7218,112,50,2.461444039146888
7219,112,51,2.447035578888972
7220,112,52,2.434868075652597
7221,112,53,2.4251507537420647
7222,112,54,2.418076489448706
7223,112,55,2.41382121115535
7224,112,56,2.412543314676655
7225,112,57,2.4143829809769275
7226,112,58,2.419461299259681
7227,112,59,2.427879120874916
7228,112,60,2.4397155972494344
7229,112,61,2.455026386549997
7230,112,62,2.473841547284064
7231,112,64,2.5219628354738166
7232,113,0,3.2052464185906273
7233,113,1,3.197309162342513
7234,113,2,3.1872004838509707
7235,113,3,3.1750504413016665
7236,113,4,3.161040945365413
7237,113,5,3.1453998636524907
7238,113,6,3.1283934460936633
7239,113,7,3.110317367498435
7240,113,8,3.0914867351604194
7241,113,9,3.0722254463146608
7242,113,10,3.052855301251552
7243,113,11,1.8016992488215977
7244,113,12,1.7949659531909639
7245,113,13,1.7905027123115342
7246,113,14,1.7887324707798244
7247,113,15,1.789994089822721
7248,113,16,1.7945333562056567
7249,113,17,1.8024969825702633
7250,113,18,1.7991182959641503
7251,113,19,1.8372558302927233
7252,113,20,1.8734724371573217
7253,113,21,1.907291787734949
7254,113,22,1.9382466707612975
7255,113,23,1.965887507449492
7256,113,24,1.989790717749307
7257,113,25,2.0095667713264667
7258,113,26,2.024867762374905
7259,113,27,2.03539435640986
7260,113,28,2.040901969316731
7261,113,29,2.041206053878028
7262,113,30,2.036186386443009
7263,113,31,2.025790265967797
7264,113,32,2.0100345589265256
7265,113,33,1.9890065461337516
7266,113,34,1.9628635508628545
7267,113,35,1.9318313513200287
7268,113,36,1.8962014040633766
7269,113,37,1.8563269278729084
7270,113,38,1.8126179194283338
7271,113,39,1.765535192510105
7272,113,40,1.7155835509110942
7273,113,41,1.663304221477116
7274,113,42,1.6092666873761508
7275,113,43,1.5540600725720486
7276,113,44,1.4982842363485867
7277,113,45,1.442540741453163
7278,113,46,1.3874238609275498
7279,113,47,1.3335117869504
7280,113,48,2.483178743299804
7281,113,49,2.4656758576076294
7282,113,50,2.44999555976616
7283,113,51,2.436369147162294
7284,113,52,2.425013653247201
7285,113,53,2.416131085371898
7286,113,54,2.409907871569694
7287,113,55,2.4065143877040307
7288,113,56,2.4061044396817723
7289,113,57,2.4088145869818343
7290,113,58,2.414763212833087
7291,113,59,2.4240492718775863
7292,113,60,2.436750676634317
7293,113,61,2.452922317840866
7294,113,62,2.4725937489336705
7295,113,64,2.5224118154966675
7296,114,0,3.220062366032357
7297,114,1,3.2114260375218824
7298,114,2,3.2004469529527646
7299,114,3,3.187281025660587
7300,114,4,3.17213747500642
7301,114,5,3.155271999708855
7302,114,6,3.136978304608231
7303,114,7,3.1175783091919547
7304,114,8,3.097411414181837
7305,114,9,3.0768232347593503
7306,114,10,3.056154224546367
7307,114,11,1.8048233365819684
7308,114,12,1.798614150556044
7309,114,13,1.794754718823526
7310,114,14,1.7936696848784512
7311,114,15,1.795697748307538
7312,114,16,1.8010824969683952
7313,114,17,1.8099662819165767
7314,114,18,1.8046702823552607
7315,114,19,1.842575134992936
7316,114,20,1.8785718446842985
7317,114,21,1.9121831242085632
7318,114,22,1.942940472691985
7319,114,23,1.970392833631756
7320,114,24,1.9941151018719843
7321,114,25,2.013716308167041
7322,114,26,2.0288473160997524
7323,114,27,2.039207875677392
7324,114,28,2.0445528906781663
7325,114,29,2.044697772471397
7326,114,30,2.039522771236207
7327,114,31,2.0289761958577235
7328,114,32,2.013076455849633
7329,114,33,1.9919128819701712
7330,114,34,1.9656453062793924
7331,114,35,1.934502406732976
7332,114,36,1.898778845527228
7333,114,37,1.8588312538169043
7334,114,38,1.815073137657633
7335,114,39,1.7679688006423642
7336,114,40,1.7180263973073742
7337,114,41,1.665790247622865
7338,114,42,1.6118325564513718
7339,114,43,1.5567446925044925
7340,114,44,1.5011281888652828
7341,114,45,1.445585631442659
7342,114,46,1.3907116027227586
7343,114,47,2.4891987775572697
7344,114,48,2.47080936207627
7345,114,49,2.454049771980714
7346,114,50,2.439155696357014
7347,114,51,2.4263498529897753
7348,114,52,2.415841158690477
7349,114,53,2.4078241885554643
7350,114,54,2.402478791756953
7351,114,55,2.3999697291269326
7352,114,56,2.400446204271364
7353,114,57,2.404041174776502
7354,114,58,2.410870352344053
7355,114,59,2.4210308291438594
7356,114,60,2.434599300718285
7357,114,61,2.4516298915938926
7358,114,62,2.472151626394398
7359,114,64,2.523642130184877
7360,115,0,3.2355386344263253
7361,115,1,3.226148958759587
7362,115,2,3.2142558986372376
7363,115,3,3.200041331615298
7364,115,4,3.183741502724004
7365,115,5,3.1656392917795566
7366,115,6,3.1460548793406344
7367,115,7,3.125335170018384
7368,115,8,3.103842375787642
7369,115,9,3.0819421892649577
7370,115,10,3.0599919868038317
7371,115,11,1.8077879095554996
7372,115,12,1.8021075872087926
7373,115,13,1.79885327117768
7374,115,14,1.7984505845526126
7375,115,15,1.801237481140388
7376,115,16,1.8074549164137153
7377,115,17,1.817240608155835
7378,115,18,1.8094016176585028
7379,115,19,1.847055811756837
7380,115,20,1.8828172287670326
7381,115,21,1.9162079832748815
7382,115,22,1.9467586299281436
7383,115,23,1.9740169552717017
7384,115,24,1.9975566167065077
7385,115,25,2.0169854526739277
7386,115,26,2.031953294674243
7387,115,27,2.042159121776123
7388,115,28,2.04735741161498
7389,115,29,2.0473635581980423
7390,115,30,2.0420582457598604
7391,115,31,2.0313906890216074
7392,115,32,2.015380673039336
7393,115,33,1.9941193498894314
7394,115,34,1.9677687742250356
7395,115,35,1.9365601847285776
7396,115,36,1.9007910631694376
7397,115,37,1.8608210266524492
7398,115,38,1.8170666312357726
7399,115,39,1.7699951859616607
7400,115,40,1.7201176950769623
7401,115,41,1.667981062466409
7402,115,42,1.614159705778976
7403,115,43,1.5592467381532922
7404,115,44,1.503844882662648
7405,115,45,1.4485572884893254
7406,115,46,1.393978418354626
7407,115,47,2.476603642761517
7408,115,48,2.4589469092369094
7409,115,49,2.4429693905715477
7410,115,50,2.428897545023077
7411,115,51,2.416945163321117
7412,115,52,2.4073127956253577
7413,115,53,2.4001874200373527
7414,115,54,2.395742212172456
7415,115,55,2.3941362760282994
7416,115,56,2.3955142061159336
7417,115,57,2.4000053689126926
7418,115,58,2.407722817093592
7419,115,59,2.418761781275743
7420,115,60,2.4331977194472216
7421,115,61,2.4510839419173607
7422,115,62,2.472448867474408
7423,115,64,2.525585766174835
7424,116,0,3.2516555462203507
7425,116,1,3.2414632478428866
7426,116,2,3.228617857046552
7427,116,3,3.213327190943657
7428,116,4,3.195854110497379
7429,116,5,3.176507911055714
7430,116,6,3.1556341688730947
7431,116,7,3.133603430879725
7432,116,8,3.1107991745104426
7433,116,9,3.087605486503293
7434,116,10,3.064394913644422
7435,116,11,1.8106414966902875
7436,116,12,1.8054910741994428
7437,116,13,1.8028388454017805
7438,116,14,1.8031107303894736
7439,116,15,1.806643400158565
7440,116,16,1.8136748012334274
7441,116,17,1.8243378123292826
7442,116,18,1.8133399430874575
7443,116,19,1.8507255941165692
7444,116,20,1.8862361667416159
7445,116,21,1.919393531841075
7446,116,22,1.9497276434267707
7447,116,23,1.976785454813906
7448,116,24,2.0001396805674267
7449,116,25,2.0193972240132947
7450,116,26,2.0342070969628856
7451,116,27,2.044267668812181
7452,116,28,2.0493330960792195
7453,116,29,2.0492188003990335
7454,116,30,2.043805882610315
7455,116,31,2.0330443823969744
7456,116,32,2.01695531650567
7457,116,33,1.995631453333504
7458,116,34,1.969236807137535
7459,116,35,1.9380048607229206
7460,116,36,1.902235550688306
7461,116,37,1.8622910736307243
7462,116,38,1.818590594649616
7463,116,39,1.7716039605883358
7464,116,40,1.7218445393035848
7465,116,41,1.6698613225023924
7466,116,42,1.6162304430337706
7467,116,43,1.5615462677320284
7468,116,44,1.506412233811044
7469,116,45,1.451431600301973
7470,116,46,1.3971982860786614
7471,116,47,2.464465935961957
7472,116,48,2.447576685995224
7473,116,49,2.4324138608538832
7474,116,50,2.4191943187639344
7475,116,51,2.4081226498195942
7476,116,52,2.3993908493488796
7477,116,53,2.3931781819248954
7478,116,54,2.389651088504407
7479,116,55,2.3889629930692937
7480,116,56,2.391253878156949
7481,116,57,2.3966495199930082
7482,116,58,2.40526030236705
7483,116,59,2.417179562347153
7484,116,60,2.4324814585636503
7485,116,61,2.451218392072109
7486,116,62,2.473418048610827
7487,116,64,2.5281731724775796
7488,117,0,3.2683880325014667
7489,117,1,3.257349150357145
7490,117,2,3.243518527801247
7491,117,3,3.2271297646093706
7492,117,4,3.2084718051358716
7493,117,5,3.18787948521961
7494,117,6,3.1657226039063406
7495,117,7,3.142393933853403
7496,117,8,3.118296619125711
7497,117,9,3.0938314257447757
7498,117,10,1.8201184001289719
7499,117,11,1.813433417091459
7500,117,12,1.8088103881534634
7501,117,13,1.806753069996206
7502,117,14,1.8076870348103993
7503,117,15,1.8119471814639951
7504,117,16,1.8197681280706486
7505,117,17,1.831277774116673
7506,117,18,1.8165159211926905
7507,117,19,1.853615323037222
7508,117,20,1.8888594259330245
7509,117,21,1.921770204549278
7510,117,22,1.951877353558616
7511,117,23,1.9787273185165417
7512,117,24,2.001892171569403
7513,117,25,2.020978147696538
7514,117,26,2.0356336643830977
7515,117,27,2.0455566585727842
7516,117,28,2.050501089182208
7517,117,29,2.050282471017005
7518,117,30,2.044782326198686
7519,117,31,2.0339514617229386
7520,117,32,2.0178120060176497
7521,117,33,1.9964581628161355
7522,117,34,1.9700556667565363
7523,117,35,1.938839951305695
7524,117,36,1.9031130653373796
7525,117,37,1.8632393994409657
7526,117,38,1.8196403062986108
7527,117,39,1.7727877207863423
7528,117,40,1.7231969044149706
7529,117,41,1.6714184549737616
7530,117,42,1.6180297354772921
7531,117,43,1.5636258865144437
7532,117,44,1.5088105926975635
7533,117,45,1.4541867770199268
7534,117,46,1.400347396533141
7535,117,47,2.452777640434976
7536,117,48,2.436684452528156
7537,117,49,2.4223628487629028
7538,117,50,2.4100197997211277
7539,117,51,2.3998504925820354
7540,117,52,2.392038238706285
7541,117,53,2.386754517987371
7542,117,54,2.3841590065450413
7543,117,55,2.384399441456404
7544,117,56,2.3876111925119803
7545,117,57,2.3939164354845097
7546,117,58,2.403422852736362
7547,117,59,2.416221823454302
7548,117,60,2.432386105420473
7549,117,61,2.451967050879104
7550,117,62,2.474991438558191
7551,117,64,2.5313340703128224
7552,118,0,3.2857055628393925
7553,118,1,3.2737817465551466
7554,118,2,3.258938666325108
7555,118,3,3.2414354175753726
7556,118,4,3.221586377135119
7557,118,5,3.199750943319376
7558,118,6,3.1763218804361286
7559,118,7,3.151712706139303
7560,118,8,3.126344589897609
7561,118,9,3.1006332418672264
7562,118,10,1.822438795868796
7563,118,11,1.8162132584551351
7564,118,12,1.8121117699356932
7565,118,13,1.8106382490115185
7566,118,14,1.8122173135467263
7567,118,15,1.817181649031127
7568,118,16,1.8257622826942452
7569,118,17,1.8380820596679694
7570,118,18,1.8189629818092563
7571,118,19,1.8557586965018416
7572,118,20,1.8907207181327195
7573,118,21,1.9233714644270492
7574,118,22,1.9532407082160002
7575,118,23,1.979874713284515
7576,118,24,2.002845214417106
7577,118,25,2.021758053502916
7578,118,26,2.036261291063603
7579,118,27,2.0460526239347114
7580,118,28,2.050885954764953
7581,118,29,2.050576977126315
7582,118,30,2.0450076609152377
7583,118,31,2.034129545883166
7584,118,32,2.017965776034605
7585,118,33,1.9966118337157932
7586,118,34,1.970234958915168
7587,118,35,1.9390722660337991
7588,118,36,1.9034275965953444
7589,118,37,1.863667171508172
7590,118,38,1.8202141300571424
7591,118,39,1.773542064321642
7592,118,40,1.7241676767736065
7593,118,41,1.672642705047239
7594,118,42,1.61954527099799
7595,118,43,1.5654708209588044
7596,118,44,1.5110228304052653
7597,118,45,1.4568034489805406
7598,118,46,1.4034042610019704
7599,118,47,2.4415313911551353
7600,118,48,2.4262567424457178
7601,118,49,2.41279690762671
7602,118,50,2.4013487607145754
7603,118,51,2.3920979517902174
7604,118,52,2.3852190348237854
7605,118,53,2.380875675993652
7606,118,54,2.379220784321971
7607,118,55,2.3803964168317315
7608,118,56,2.384533329975411
7609,118,57,2.3917500766717437
7610,118,58,2.4021515823927633
7611,118,59,2.415827172523678
7612,118,60,2.4328480645956767
7613,118,61,2.4532643807591756
7614,118,62,2.4771017757919678
7615,118,64,2.5349982413983714
7616,119,0,3.3035721450629834
7617,119,1,3.2907309291982787
7618,119,2,3.274854040648422
7619,119,3,3.2562256560621643
7620,119,4,3.235184820382572
7621,119,5,3.2121144202995855
7622,119,6,3.18742885174774
7623,119,7,3.1615608422863817
7624,119,8,3.1349479138028915
7625,119,9,3.1080189762113477
7626,119,10,1.8248003241648103
7627,119,11,1.8190303522366262
7628,119,12,1.8154414173520892
7629,119,13,1.814536876406877
7630,119,14,1.8167398255909508
7631,119,15,1.822380343949341
7632,119,16,1.831685661945973
7633,119,17,1.8447735593409493
7634,119,18,1.8207170535584147
7635,119,19,1.8571920041418115
7636,119,20,1.8918564386113443
7637,119,21,1.9242335475670704
7638,119,22,1.9538535144542433
7639,119,23,1.9802627465566414
7640,119,24,2.0030329497912107
7641,119,25,2.021769855567215
7642,119,26,2.0361214157684504
7643,119,27,2.045785293674846
7644,119,28,2.0505154940464454
7645,119,29,2.0501279942590473
7646,119,30,2.0445052598517917
7647,119,31,2.0335995516143623
7648,119,32,2.017434956856272
7649,119,33,1.996108104185854
7650,119,34,1.9697875483913974
7651,119,35,1.9387118392692715
7652,119,36,1.9031863149042048
7653,119,37,1.8635786854193093
7654,119,38,1.8203134970580797
7655,119,39,1.773865588162909
7656,119,40,1.724752667754987
7657,119,41,1.6735271636410356
7658,119,42,1.6207674999834527
7659,119,43,1.5670689738546597
7660,119,44,1.5130344063114571
7661,119,45,1.4592647459046888
7662,119,46,1.4063498012931415
7663,119,47,2.430720704773215
7664,119,48,2.416281145874505
7665,119,49,2.4036978133925273
7666,119,50,2.393157350976711
7667,119,51,2.3848358017201097
7668,119,52,2.378898940649855
7669,119,53,2.375502629630373
7670,119,54,2.3747930329299227
7671,119,55,2.376906545352299
7672,119,56,2.381969307579675
7673,119,57,2.390096213931005
7674,119,58,2.401389354448468
7675,119,59,2.415935874112421
7676,119,60,2.4338052748781975
7677,119,61,2.4550462288488584
7678,119,62,2.479683010981332
7679,119,64,2.5390962859724953
7680,120,0,3.321946396271916
7681,120,1,3.3081614497222644
7682,120,2,3.291235454083038
7683,120,3,3.271477128673164
7684,120,4,3.2492493141490497
7685,120,5,3.2249572226241985
7686,120,6,3.1990354806492167
7687,120,7,3.1719344460890406
7688,120,8,3.144106299078806
7689,120,9,3.11599140657265
7690,120,10,1.827253866165126
7691,120,11,1.8219332506333243
7692,120,12,1.818844976869145
7693,120,13,1.8184911465351805
7694,120,14,1.821292806302285
7695,120,15,1.8275770837800847
7696,120,16,1.8375672627114517
7697,120,17,1.8513761093381724
7698,120,18,1.8218162829748816
7699,120,19,1.8579538489398235
7700,120,20,1.8923053916433437
7701,120,21,1.9243951937560502
7702,120,22,1.9537541755234877
7703,120,23,1.9799292110342093
7704,120,24,2.002492288042383
7705,120,25,2.0210493162631744
7706,120,26,2.0352483971308786
7707,120,27,2.0447873801356646
7708,120,28,2.049420546707066
7709,120,29,2.048964281784802
7710,120,30,2.043301615237655
7711,120,31,2.0323855396310706
7712,120,32,2.016241036936009
7713,120,33,1.9949657740190987
7714,120,34,1.9687294545486664
7715,120,35,1.9377718426840587
7716,120,36,1.9023995009925025
7717,120,37,1.8629813108908182
7718,120,38,1.819942868008922
7719,120,39,1.7737598667376526
7720,120,40,1.7249506074318066
7721,120,41,1.6740677759327294
7722,120,42,1.621689657966532
7723,120,43,1.5684109603526843
7724,120,44,1.5148334166896456
7725,120,45,1.4615563572141599
7726,120,46,1.409167420881476
7727,120,47,2.420340177652765
7728,120,48,2.406746557604128
7729,120,49,2.395048862112686
7730,120,50,2.385423441576315
7731,120,51,2.378036722143839
7732,120,52,2.373045725903861
7733,120,53,2.3705985541885735
7734,120,54,2.3708346698684566
7735,120,55,2.373884831413082
7736,120,56,2.37987055735425
7737,120,57,2.3889030331805325
7738,120,58,2.401081411815072
7739,120,59,2.4164905015978064
7740,120,60,2.4351978798461484
7741,120,61,2.4572505132724487
7742,120,62,2.4826710065039763
7743,120,64,2.543560342402399
7744,121,0,3.340781685469224
7745,121,1,3.3260330331977537
7746,121,2,3.308048834311876
7747,121,3,3.28716169198715
7748,121,4,3.26375726800723
7749,121,5,3.2382618556559013
7750,121,6,3.211128852612839
7751,121,7,3.1828246328111947
7752,121,8,3.153814329725804
7753,121,9,3.124548036920295
7754,121,10,1.8298487947474509
7755,121,11,1.8249692104500825
7756,121,12,1.8223670393493003
7757,121,13,1.8225424656507387
7758,121,14,1.8259139984272568
7759,121,15,1.83280551662277
7760,121,16,1.8434362623119809
7761,121,17,1.8579141014144587
7762,121,18,1.8223007434160439
7763,121,19,1.8580848581209088
7764,121,20,1.8921085046117407
7765,121,21,1.9238973650675528
7766,121,22,1.952983415245711
7767,121,23,1.97891431613956
7768,121,24,2.0012626490096697
7769,121,25,2.0196347956211103
7770,121,26,2.0336792738521106
7771,121,27,2.043094351312428
7772,121,28,2.0476347758811304
7773,121,29,2.047117481721638
7774,121,30,2.0414261518666934
7775,121,31,2.0305145433420178
7776,121,32,2.0144085074282483
7777,121,33,1.9932066654323237
7778,121,34,1.9670797286260109
7779,121,35,1.9362684791865383
7780,121,36,1.9010804564342545
7781,121,37,1.8618854188256364
7782,121,38,1.8191096764886603
7783,121,39,1.7732294110947577
7784,121,40,1.7247631191215058
7785,121,41,1.674263330715098
7786,121,42,1.622307769128038
7787,121,43,1.569490124879908
7788,121,44,1.5164106242422306
7789,121,45,1.4636665733381025
7790,121,46,2.424886035076911
7791,121,47,2.410385649434615
7792,121,48,2.3976433873142518
7793,121,49,2.3868351262588643
7794,121,50,2.3781269266590805
7795,121,51,2.371675642823075
7796,121,52,2.3676296127196346
7797,121,53,2.3661292509163396
7798,121,54,2.3673073794177806
7799,121,55,2.3712891512073777
7800,121,56,2.3781914501667907
7801,121,57,2.388121687112085
7802,121,58,2.401175953016449
7803,121,59,2.4174365348973645
7804,121,60,2.436968844993976
7805,121,61,2.4598178573729648
7806,121,62,2.48600418568165
7807,121,64,2.5483247608958033
7808,122,0,3.360026347272622
7809,122,1,3.344300561662662
7810,122,2,3.3252553885737535
7811,122,3,3.3032465403851443
7812,122,4,3.2786814295116273
7813,122,5,3.2520061126735156
7814,122,6,3.2236912497336006
7815,122,7,3.1942175916548248
7816,122,8,3.1640615198726825
7817,122,9,3.1336811467266026
7818,122,10,1.8326324651513357
7819,122,11,1.8281836888524616
7820,122,12,1.826050644769444
7821,122,13,1.8267309693360616
7822,122,14,1.8306401858297014
7823,122,15,1.838098674550354
7824,122,16,1.8493215948146393
7825,122,17,1.8644120849601096
7826,122,18,1.822212135977376
7827,122,19,1.8576273854183794
7828,122,20,1.8913085328363959
7829,122,21,1.9227829545122184
7830,122,22,1.9515839917743238
7831,122,23,1.9772604081797849
7832,122,24,1.9993856898700382
7833,122,25,2.0175669881122893
7834,122,26,2.03145351161801
7835,122,27,2.040744189030347
7836,122,28,2.045194438637648
7837,122,29,2.0446219024641614
