,x,z,IC
7014,109,38,2.0021945042836697
7015,109,39,2.007659358634196
7016,109,40,2.011179870994881
7017,109,41,2.0127439388313255
7018,109,42,2.0123594077443343
7019,109,43,2.0100533015381057
7020,109,44,2.0058709171596814
7021,109,45,1.999874817289668
7022,109,46,1.9921437489017166
7023,109,47,1.9827715108350887
7024,109,48,1.971865787654048
7025,109,49,1.959546961122676
7026,109,50,1.9459469048226303
7027,109,51,3.1727417676430254
7028,109,52,3.188297642400859
7029,109,53,2.518260981693681
7030,109,54,2.513930774658594
7031,109,55,2.5083709371922454
7032,109,56,2.5015297418828024
7033,109,57,2.4933542760098097
7034,109,58,2.48379416666048
7035,109,59,2.472805666074172
7036,109,60,2.4603559435804803
7037,109,61,2.446427415983387
7038,109,62,2.4310219394619503
7039,109,64,2.3959075109580708
7040,110,0,2.850931063466408
7041,110,1,2.8122880317777073
7042,110,2,2.781516924896846
7043,110,3,2.759274058387181
7044,110,4,2.7459825810769645
7045,110,5,2.741826434805253
7046,110,6,2.7467526369367334
7047,110,7,2.7604814512184097
7048,110,8,2.7825236902485333
7049,110,9,2.812204118482342
7050,110,10,2.8486897106899502
7051,110,11,2.891021375986718
7052,110,12,2.9381476869328536
7053,110,13,2.9889591575893624
7054,110,14,3.042321690588412
7055,110,15,3.097107954184727
7056,110,16,3.152225645524684
7057,110,17,3.20664183294966
7058,110,18,3.2594028331106486
7059,110,19,3.309649352097845
7060,110,20,3.3566268877158363
7061,110,21,3.3996916373652444
7062,110,22,3.438312369352965
7063,110,23,3.472068883937961
7064,110,24,3.5006478061700963
7065,110,25,3.523836511183408
7066,110,26,3.541515983282416
7067,110,27,3.5536533557310865
7068,110,28,3.560294774795185
7069,110,29,3.561559088388917
7070,110,30,3.557632688026762
7071,110,31,3.5487656456309598
7072,110,32,3.5352690977745205
7073,110,33,3.517513652696342
7074,110,34,3.495928442475476
7075,110,35,3.4710003249012975
7076,110,36,1.9868778609330562
7077,110,37,1.995485759572858
7078,110,38,2.0022479702805107
7079,110,39,2.0071123473373955
7080,110,40,2.0100468974469328
7081,110,41,2.0110394349349945
7082,110,42,2.0100970435700463
7083,110,43,2.007245381427136
7084,110,44,2.0025278629669323
7085,110,45,1.9960047489408863
7086,110,46,1.9877521701240939
7087,110,47,1.9778611055108388
7088,110,48,1.9664363297971321
7089,110,49,1.9535953390412943
7090,110,50,1.9394672576537109
7091,110,51,3.151492031844935
7092,110,52,3.1663554981528605
7093,110,53,2.516452718391031
7094,110,54,2.511863746696494
7095,110,55,2.5060617259825904
7096,110,56,2.4989964338886734
7097,110,57,2.4906168112933793
7098,110,58,2.4808746717998695
7099,110,59,2.469728747871281
7100,110,60,2.4571489208990593
7101,110,61,2.4431204689076216
7102,110,62,2.4276481576952333
7103,110,64,2.3925105071006367
7104,111,0,2.8373215060518655
7105,111,1,2.7989346630059226
7106,111,2,2.7685278600823855
7107,111,3,2.7467567014572634
7108,111,4,2.7340431703009327
7109,111,5,2.7305693403731888
7110,111,6,2.7362794092034393
7111,111,7,2.7508896336864908
7112,111,8,2.7739054257253755
7113,111,9,2.80464458959623
7114,111,10,2.8422654664840863
7115,111,11,2.8857986041564314
7116,111,12,2.9341804961178646
7117,111,13,2.986287935834453
7118,111,14,3.0409716046670074
7119,111,15,3.097087650126909
7120,111,16,3.153526203735667
7121,111,17,3.2092360221990424
7122,111,18,3.2632446969599878
7123,111,19,3.3146741496139813
7124,111,20,3.362751398209844
7125,111,21,3.4068148270062646
7126,111,22,3.4463164063873712
7127,111,23,3.480820479373261
7128,111,24,3.509999848533199
7129,111,25,3.533629957588641
7130,111,26,3.5515819646725237
7131,111,27,3.5638154517826273
7132,111,28,3.5703714134858426
7133,111,29,3.571366026379794
7134,111,30,3.566985530504661
7135,111,31,3.557482367711559
7136,111,32,3.5431725335848077
7137,111,33,3.5244339224306445
7138,111,34,3.501705291679543
7139,111,35,3.47548535366382
7140,111,36,1.9879427875625852
7141,111,37,1.9959128027613608
7142,111,38,2.002050501579238
7143,111,39,2.006305162099885
7144,111,40,2.0086454270045913
7145,111,41,2.0090590061673854
7146,111,42,2.0075522018527594
7147,111,43,2.004149291103435
7148,111,44,1.9988917974109137
7149,111,45,1.9918376800126332
7150,111,46,1.9830604644168606
7151,111,47,1.9726483323127288
7152,111,48,1.9607031831907225
7153,111,49,1.947339674097567
7154,111,50,1.9326842382917413
7155,111,51,3.130712288375836
7156,111,52,3.1448158839068205
7157,111,53,2.5144823943534487
7158,111,54,2.5096276482107056
7159,111,55,2.503575282215465
7160,111,56,2.4962766810777834
7161,111,57,2.4876827760711384
7162,111,58,2.4777477333422144
7163,111,59,2.4664329545751427
7164,111,60,2.4537112384092623
7165,111,61,2.439570938375697
7166,111,62,2.424019946098265
7167,111,64,2.3888364449075965
7168,112,0,2.824038899573195
7169,112,1,2.7859267537356702
7170,112,2,2.7558880312927236
7171,112,3,2.734577839838844
7172,112,4,2.722417574181518
7173,112,5,2.719588364596006
7174,112,6,2.7260328365060067
7175,112,7,2.7414647783204704
7176,112,8,2.7653859902961506
7177,112,9,2.797109309937316
7178,112,10,2.835786591177393
7179,112,11,2.8804402645572105
7180,112,12,2.9299970290879314
7181,112,13,2.9833222246395312
7182,112,14,3.03925350363264
7183,112,15,3.096632555813217
7184,112,16,3.1543338298720025
7185,112,17,3.2112894278269972
7186,112,18,3.2665096076741253
7187,112,19,3.3190986010328074
7188,112,20,3.368265719450248
7189,112,21,3.413331970559661
7190,112,22,3.4537326199494722
7191,112,23,3.4890163053350025
7192,112,24,3.518841428375656
7193,112,25,3.542970611605615
7194,112,26,3.561264012415279
7195,112,27,3.573672235403932
7196,112,28,3.5802294846608955
7197,112,29,3.5810474575037254
7198,112,30,3.5763103121316724
7199,112,31,3.566270856373654
7200,112,32,3.5512479168428146
7201,112,33,3.531624670900002
7202,112,34,3.507847570498417
7203,112,35,3.480425368143936
7204,112,36,1.9887856111266267
7205,112,37,1.9961078920673776
7206,112,38,2.0016122192293455
7207,112,39,2.00524928026995
7208,112,40,2.0069883359597345
7209,112,41,2.006816972960165
7210,112,42,2.0047406951207094
7211,112,43,2.0007823859348344
7212,112,44,1.99498167206501
7213,112,45,1.9873942139196785
7214,112,46,1.9780909444027843
7215,112,47,1.9671572714518915
7216,112,48,1.954692254145568
7217,112,49,1.9408077563110837
7218,112,50,1.9256275760084254
7219,112,51,3.1104572399411117
7220,112,52,3.1237381866961265
7221,112,53,2.5123885192735815
7222,112,54,2.507260683627379
7223,112,55,2.50094932425767
7224,112,56,2.4934075365436392
7225,112,57,2.484588382052867
7226,112,58,2.474448549979896
7227,112,59,2.4629523059359246
7228,112,60,2.4500755778076
7229,112,61,2.435810016725152
7230,112,62,2.4201668650483166
7231,112,64,2.38491123188542
7232,113,0,2.8111212648166575
7233,113,1,2.7733007048852474
7234,113,2,2.7436320810572683
7235,113,3,2.7227702566008474
7236,113,4,2.7111366489291155
7237,113,5,2.708912398572477
7238,113,6,2.7160398306516957
7239,113,7,2.732231822137743
7240,113,8,2.756988363889156
7241,113,9,2.7896193278989734
7242,113,10,2.8292722300450563
7243,113,11,2.874963626191034
7244,113,12,2.925612700145798
7245,113,13,2.9800755970964063
7246,113,14,3.0371791229543383
7247,113,15,3.0957525620414232
7248,113,16,3.1546565527539974
7249,113,17,3.212808190602335
7250,113,18,3.269201785683225
7251,113,19,3.322924971478271
7252,113,20,3.3731701279927377
7253,113,21,3.419241329536479
7254,113,22,3.4605572424008555
7255,113,23,3.4966505691817638
7256,113,24,3.527164756395227
7257,113,25,3.5518487455796928
7258,113,26,3.570550554133838
7259,113,27,3.5832104231530195
7260,113,28,3.589854171329673
7261,113,29,3.5905872553554006
7262,113,30,3.5855898693493256
7263,113,31,3.5751132314154628
7264,113,32,3.559477018092066
7265,113,33,3.5390677307419773
7266,113,34,3.514337624492296
7267,113,35,3.4858037111262674
7268,113,36,1.9894130394636045
7269,113,37,1.996079062108643
7270,113,38,2.0009425241514043
7271,113,39,2.003955510000755
7272,113,40,2.005087882543686
7273,113,41,2.00432708873145
7274,113,42,2.0016778195214755
7275,113,43,1.9971615547603725
7276,113,44,1.9908160206360777
7277,113,45,1.9826945832323757
7278,113,46,1.9728655967504576
7279,113,47,1.961411719412741
7280,113,48,1.948429204243567
7281,113,49,1.9340271661427728
7282,113,50,1.9183268212358322
7283,113,51,3.090781513768942
7284,113,52,3.1031818767520982
7285,113,53,2.510210058252758
7286,113,54,2.504801563177325
7287,113,55,2.498222140538531
7288,113,56,2.490426701452482
7289,113,57,2.481370580402851
7290,113,58,2.4710131639743573
7291,113,59,2.459321781242573
7292,113,60,2.4462757070623207
7293,113,61,2.431870118784253
7294,113,62,2.4161198416887513
7295,113,64,2.3807624487622414
7296,114,0,2.798605736195515
7297,114,1,2.7610920710019213
7298,114,2,2.7317938950789227
7299,114,3,2.7113661143545986
7300,114,4,2.700230809543378
7301,114,5,2.6985701092539376
7302,114,6,2.706327328145149
7303,114,7,2.7232160006371666
7304,114,8,2.748736116174022
7305,114,9,2.7821965824677797
7306,114,10,2.8227427213055902
7307,114,11,2.869387446761894
7308,114,12,2.9210446935898338
7309,114,13,2.9765636556677206
7310,114,14,3.034762458086884
7311,114,15,3.0944600153922095
7312,114,16,3.1545050128415535
7313,114,17,3.213801174785562
7314,114,18,3.27132823984545
7315,114,19,3.326158330827059
7316,114,20,3.3774676724079784
7317,114,21,3.4245438564522392
7318,114,22,3.4667890698176578
7319,114,23,3.5037198715453832
7320,114,24,3.534964227134979
7321,114,25,3.5602565723638673
7322,114,26,3.5794316865538
7323,114,27,3.5924181076600092
7324,114,28,3.5992317247819465
7325,114,29,3.5999700463553186
7326,114,30,3.594807475450064
7327,114,31,3.5839917399899646
7328,114,32,3.5678414388879047
7329,114,33,3.546744488597319
7330,114,34,3.521157101085514
7331,114,35,3.491602804747414
7332,114,36,1.9898309550363793
7333,114,37,1.9958335686542963
7334,114,38,2.000050085141404
7335,114,39,2.0024339739907573
7336,114,40,2.002955685867538
7337,114,41,2.0016025134643196
7338,114,42,1.998378322454891
7339,114,43,1.9933031809759112
7340,114,44,1.9864129128879966
7341,114,45,1.9777585958157546
7342,114,46,1.967406019904895
7343,114,47,1.9554351176559694
7344,114,48,1.9419393694059779
7345,114,49,1.927025183340419
7346,114,50,1.9108112436282911
7347,114,51,1.89342781565739
7348,114,52,3.0832063295701406
7349,114,53,2.507986184406746
7350,114,54,2.5022892606008647
7351,114,55,2.495432353239601
7352,114,56,2.4873722955422526
7353,114,57,2.4780668398005883
7354,114,58,2.4674782474508414
7355,114,59,2.455577114437794
7356,114,60,2.4423462848449153
7357,114,61,2.427784696024836
7358,114,62,2.411910994117041
7359,114,64,2.3764191943371755
7360,115,0,2.786528345546764
7361,115,1,2.7493353537731906
7362,115,2,2.7204064056616204
7363,115,3,2.7003967685353216
7364,115,4,2.689729852652689
7365,115,5,2.6885897713486666
7366,115,6,2.6969221305089945
7367,115,7,2.7144426957764582
7368,115,8,2.740653261372324
7369,115,9,2.7748637640264633
7370,115,10,2.8162194621032004
7371,115,11,2.863731843094934
7372,115,12,2.916311837935333
7373,115,13,2.972803909715858
7374,115,14,3.032019644977892
7375,115,15,3.0927696015674453
7376,115,16,3.153892348448021
7377,115,17,3.2142798574542777
7378,115,18,3.27289866030293
7379,115,19,3.3288064506801773
7380,115,20,3.3811640750948855
7381,115,21,3.429243102316916
7382,115,22,3.4724293760629554
7383,115,23,3.5102231279191987
7384,115,24,3.5422363490022106
7385,115,25,3.568188184616518
7386,115,26,3.587899124813105
7387,115,27,3.60128471752104
7388,115,28,3.6083494354330727
7389,115,29,3.609181191670319
7390,115,30,3.6039468334222398
7391,115,31,3.592888759924001
7392,115,32,3.5763226248253073
7393,115,33,3.554635906759952
7394,115,34,3.5282869784351103
7395,115,35,3.4978041848767916
7396,115,36,1.990044419222849
7397,115,37,1.9953778895529266
7398,115,38,1.9989428359406296
7399,115,39,2.000694102171005
7400,115,40,2.000602713676202
7401,115,41,1.9986557959538434
7402,115,42,1.9948563787199884
7403,115,43,1.9892231119731831
7404,115,44,1.9817899167553499
7405,115,45,1.972605588996438
7406,115,46,1.9617333696886785
7407,115,47,1.9492504890440365
7408,115,48,1.9352476865497006
7409,115,49,1.9198287032560648
7410,115,50,1.9031097375028798
7411,115,51,1.8852188508812566
7412,115,52,3.063870625504803
7413,115,53,2.5057560238448375
7414,115,54,2.499762762896226
7415,115,55,2.492618673599798
7416,115,56,2.484282618708906
7417,115,57,2.4747149149612415
7418,115,58,2.4638808784280815
7419,115,59,2.4517545781499495
7420,115,60,2.43832265297313
7421,115,61,2.4235880377412182
7422,115,62,2.4075734415420467
7423,115,64,2.3719119140112728
7424,116,0,2.77492382304074
7425,116,1,2.738063811713016
7426,116,2,2.709501410131983
7427,116,3,2.6898925942719982
7428,116,4,2.6796627913347555
7429,116,5,2.6789991094269556
7430,116,6,2.6878507528837914
7431,116,7,2.7059372902020047
7432,116,8,2.732764117225603
7433,116,9,2.7676441771896587
7434,116,10,2.8097247744073988
7435,116,11,2.858018159403884
7436,116,12,2.9114344759974067
7437,116,13,2.968815647021623
7438,116,14,3.028968832836714
7439,116,15,3.0906982194306662
7440,116,16,3.152834071284451
7441,116,17,3.2142582059889637
7442,116,18,3.273925298538163
7443,116,19,3.330879687787454
7444,116,20,3.384267620008382
7445,116,21,3.433345109701047
7446,116,22,3.4774818122829525
7447,116,23,3.5161614756849913
7448,116,24,3.5489796598854495
7449,116,25,3.575639479975041
7450,116,26,3.5959461380155564
7451,116,27,3.6098009638635906
7452,116,28,3.617195590797806
7453,116,29,3.6182067567193004
7454,116,30,3.6129920568071547
7455,116,31,3.6017867914198267
7456,116,32,3.584901867239146
7457,116,33,3.562722533688779
7458,116,34,3.5357075832337928
7459,116,35,3.5043885243762642
7460,116,36,1.9900576849813834
7461,116,37,1.9947177339486986
7462,116,38,1.997627980493219
7463,116,39,1.9987446324682143
7464,116,40,1.998039278057231
7465,116,41,1.995498863881504
7466,116,42,1.9911255743586656
7467,116,43,1.9849366361448566
7468,116,44,1.976964067895983
7469,116,45,1.9672543910486981
7470,116,46,1.9558683121138727
7471,116,47,1.9428803813846556
7472,116,48,1.928378627288699
7473,116,49,1.9124641601600219
7474,116,50,1.8952507342568214
7475,116,51,1.8768642526690258
7476,116,52,3.0452333281471997
7477,116,53,2.503558394997078
7478,116,54,2.497260814026207
7479,116,55,2.4898196506861225
7480,116,56,2.4811959054620525
7481,116,57,2.4713526073266325
7482,116,58,2.460258308220247
7483,116,59,2.4478907582044482
7484,116,60,2.434240618352743
7485,116,61,2.419315060667283
7486,116,62,2.4031411017484303
7487,116,64,2.3672722131948793
7488,117,0,2.763825416038308
7489,117,1,2.7273092868129933
7490,117,2,2.699109405002472
7491,117,3,2.679882827553947
7492,117,4,2.67005770259276
7493,117,5,2.669825150873518
7494,117,6,2.6791392815331605
7495,117,7,2.6977250283436454
7496,117,8,2.7250931687277737
7497,117,9,2.760561606281571
7498,117,10,2.803281771448276
7499,117,11,2.8522688340410576
7500,117,12,2.906434331491125
7501,117,13,2.9646197999742268
7502,117,14,3.025630049875628
7503,117,15,3.0882648464908216
7504,117,16,3.151347932106006
7505,117,17,3.2137525445202186
7506,117,18,3.274422835458281
7507,117,19,3.3323908547745167
7508,117,20,3.386789027167803
7509,117,21,3.4368582922543323
7510,117,22,3.4819522927062203
7511,117,23,3.521538167453008
7512,117,24,3.555194629231045
7513,117,25,3.582608072946166
7514,117,26,3.603567471840743
7515,117,27,3.6179587743612958
7516,117,28,3.6257594213305664
7517,117,29,3.6270334689573915
7518,117,30,3.6219276392141713
7519,117,31,3.6106684377368676
7520,117,32,3.593560294127345
7521,117,33,3.5709845038872263
7522,117,34,3.5433985979136398
7523,117,35,3.511335645672085
7524,117,36,1.9898742169582944
7525,117,37,1.9938580588475978
7526,117,38,1.996112005453198
7527,117,39,1.9965936187103828
7528,117,40,1.995275038181696
7529,117,41,1.9921430208106476
7530,117,42,1.9871988973120125
7531,117,43,1.9804584666000775
7532,117,44,1.971951845861717
7533,117,45,1.9617232892200296
7534,117,46,1.9498309826725801
7535,117,47,1.9363468174138951
7536,117,48,1.921356138062095
7537,117,49,1.9049574569989374
7538,117,50,1.887262121280825
7539,117,51,1.8683939146389368
7540,117,52,3.0273522430660087
7541,117,53,2.5014315443574726
7542,117,54,2.4948216545943342
7543,117,55,2.487073415580922
7544,117,56,2.478150074137514
7545,117,57,2.4680175197488032
7546,117,58,2.4566477219662644
7547,117,59,2.444022320302031
7548,117,60,2.4301362260378907
7549,117,61,2.415001088584694
7550,117,62,2.398648477355799
7551,117,64,2.3625326569550587
7552,118,0,2.753264726490147
7553,118,1,2.7171020487212543
7554,118,2,2.6892594364105205
7555,118,3,2.670395421205431
7556,118,4,2.660941587981319
7557,118,5,2.661094090171671
7558,118,6,2.670813240736535
7559,118,7,2.6898308848630617
7560,118,8,2.717664937124877
7561,118,9,2.7536401839806155
7562,118,10,2.796914225241877
7563,118,11,2.8465072653200507
7564,118,12,2.9013343727799272
7565,118,13,2.960238807108268
7566,118,14,3.0220250627460845
7567,118,15,3.085490396599903
7568,118,16,3.149453777278191
7569,118,17,3.2127814101996903
7570,118,18,3.2744082384101336
7571,118,19,3.3333550791105435
7572,118,20,3.388741314913115
7573,118,21,3.4397933016651945
7574,118,22,3.485848867747619
7575,118,23,3.5263584517212707
7576,118,24,3.5608835475814833
7577,118,25,3.5890931945026283
7578,118,26,3.61075925917966
7579,118,27,3.625751215640236
7580,118,28,3.6340310350410925
7581,118,29,3.6356486648100805
7582,118,30,3.630738413325333
7583,118,31,3.6195163756442783
7584,118,32,3.6022788510477652
7585,118,33,3.579401527864836
7586,118,34,3.5513390579333293
7587,118,35,3.5186245232975426
7588,118,36,1.9894967180656096
7589,118,37,1.992803092055107
7590,118,38,1.9944006989603438
7591,118,39,1.9942484446976818
7592,118,40,1.992319009108828
7593,118,41,1.9885989491494487
7594,118,42,1.983088733956634
7595,118,43,1.9758027306848038
7596,118,44,1.966769156014712
7597,118,45,1.9560300034632594
7598,118,46,1.9436409513188613
7599,118,47,1.929671250483497
7600,118,48,1.9142035860113864
7601,118,49,1.8973339009839485
7602,118,50,1.8791711668235274
7603,118,51,1.859837080468975
7604,118,52,3.0102841588035796
7605,118,53,2.499412880785589
7606,118,54,2.4924827595804624
7607,118,55,2.484417423020181
7608,118,56,2.475182472843637
7609,118,57,2.4647468070838414
7610,118,58,2.4530859941442023
7611,118,59,2.4401857706617514
7612,118,60,2.4260455251485133
7613,118,61,2.4106816236029918
7614,118,62,2.394130432497474
7615,118,64,2.3577265574242325
7616,119,0,2.743271567236488
7617,119,1,2.7074706567886393
7618,119,2,2.6799789671594336
7619,119,3,2.6614569159864754
7620,119,4,2.6523402477003604
7621,119,5,2.6528311648453724
7622,119,6,2.6628974694122167
7623,119,7,2.6822794408237085
7624,119,8,2.7105038545839304
7625,119,9,2.746904263574607
7626,119,10,2.7906464356981426
7627,119,11,2.840757676958526
7628,119,12,2.8961586743793997
7629,119,13,2.955696470657754
7630,119,14,3.0181772304045764
7631,119,15,3.0823975706634807
7632,119,16,3.1471733971245603
7633,119,17,3.211365400215605
7634,119,18,3.2739006081012954
7635,119,19,3.3337896513397958
7636,119,20,3.390139650972289
7637,119,21,3.4421628831565805
7638,119,22,3.489181585535039
7639,119,23,3.5306294419858335
7640,119,24,3.566050404711298
7641,119,25,3.595095580517277
7642,119,26,3.6175189199141338
7643,119,27,3.6331724051746095
7644,119,28,3.642001341957254
7645,119,29,3.6440402267986305
7646,119,30,3.639409500397761
7647,119,31,3.628313316618836
7648,119,32,3.611038272931026
7649,119,33,3.587952873094076
7650,119,34,3.5595073400385937
7651,119,35,3.5262332772798435
7652,119,36,1.9889271615362571
7653,119,37,1.9915563604839042
7654,119,38,1.9924991746800238
7655,119,39,1.9917158434356605
7656,119,40,1.9891795756589647
7657,119,41,1.984876718099276
7658,119,42,1.9788068705581159
7659,119,43,1.9709829643694206
7660,119,44,1.9614313162835084
7661,119,45,1.9501916650068007
7662,119,46,1.9373171923173298
7663,119,47,1.9228745251773418
7664,119,48,1.9069437098870954
7665,119,49,1.8896181443501647
7666,119,50,1.8710044502143537
7667,119,51,1.851222263249123
7668,119,52,2.9940845723077594
7669,119,53,2.497538710564231
7670,119,54,2.4902805762857936
7671,119,55,2.4818881925828524
7672,119,56,2.472329624189883
7673,119,57,2.4615769246921824
7674,119,58,2.4496094410147364
7675,119,59,2.4364172125210275
7676,119,60,2.4220043294870655
7677,119,61,2.4063921109053816
7678,119,62,2.389621961666869
7679,119,64,2.3528877506355657
7680,120,0,2.7338738373363274
7681,120,1,2.6984418401053163
7682,120,2,2.671293760484593
7683,120,3,2.653092326951483
7684,120,4,2.6442781683048318
7685,120,5,2.64506054323252
7686,120,6,2.6554160076788738
7687,120,7,2.675094767834391
7688,120,8,2.7036341448356787
7689,120,9,2.7403782951919906
7690,120,10,2.7845031017446935
7691,120,11,2.8350449836478693
7692,120,12,2.890932276800837
7693,120,13,2.951017810791847
7694,120,14,3.01411135315391
7695,120,15,3.079010701190013
7696,120,16,3.1445303669591693
7697,120,17,3.2095270105290643
7698,120,18,3.272921016470118
7699,120,19,3.3337138636795802
7700,120,20,3.391001193493549
7701,120,21,3.4439817207134733
7702,120,22,3.491962343086309
7703,120,23,3.5343599755511024
7704,120,24,3.5707007576215384
7705,120,25,3.6006173502980663
7706,120,26,3.623845051097354
7707,120,27,3.6402174139154857
7708,120,28,3.6496619696591237
7709,120,29,3.652196512056919
7710,120,30,3.6479262514375623
7711,120,31,3.6370419599350132
7712,120,32,3.619819047930771
7713,120,33,3.5966173370623693
7714,120,34,3.567881142579994
7715,120,35,3.534139158447026
7716,120,36,1.9881668274599908
7717,120,37,1.9901207228251694
7718,120,38,1.9904119000958995
7719,120,39,1.9890019205202998
7720,120,40,1.9858645103505206
7721,120,41,1.9809857955960382
7722,120,42,1.974364498667006
7723,120,43,1.9660121105527453
7724,120,44,1.9559530478374962
7725,120,45,1.9442247988774528
7726,120,46,1.9308780581142702
7727,120,47,1.915976842060055
7728,120,48,1.8995985752404683
7729,120,49,1.8818341296008572
7730,120,50,1.8627877968208035
7731,120,51,1.8425771698708517
7732,120,52,2.9788074012444996
7733,120,53,2.495843975446049
7734,120,54,2.48825026467762
7735,120,55,2.4795210515775503
7736,120,56,2.4696269708993106
7737,120,57,2.458543376902338
7738,120,58,2.4462535720065137
7739,120,59,2.4327521004628965
7740,120,60,2.4180479747838204
7741,120,61,2.402167698851266
7742,120,62,2.385157952587168
7743,120,64,2.348050364580294
7744,121,0,2.7250974163350623
7745,121,1,2.6900403954434933
7746,121,2,2.6632277804750815
7747,121,3,2.6453250450187724
7748,121,4,2.6367784240159478
7749,121,5,2.637805224117534
7750,121,6,2.64839199343576
7751,121,7,2.6683003203086364
7752,121,8,2.697079710004228
7753,121,9,2.7340867063010124
7754,121,10,2.778509194843964
7755,121,11,2.8293946572182014
7756,121,12,2.88568104529782
7757,121,13,2.9462289171921037
7758,121,14,3.0098535176162042
7759,121,15,3.075355591530006
7760,121,16,3.1415498817458074
7761,121,17,3.2072904673587246
7762,121,18,3.2714923366109945
7763,121,19,3.333148840161059
7764,121,20,3.391344923279721
7765,121,21,3.445266273329903
7766,121,22,3.494204728464021
7767,121,23,3.5375604633972655
7768,121,24,3.574841589768663
7769,121,25,3.605661876608729
7770,121,26,3.6297373089203835
7771,121,27,3.646882161030011
7772,121,28,3.657005171248091
7773,121,29,3.660106273585631
7774,121,30,3.6562741813709563
7775,121,31,3.645684938952498
7776,121,32,3.628601374598082
7777,121,33,3.6053732136913066
7778,121,34,3.576437459151293
7779,121,35,3.5423185269174007
7780,121,36,1.9872163428166505
7781,121,37,1.9884984055894255
7782,121,38,1.988142728055765
7783,121,39,1.9861121806747524
7784,121,40,1.9823809944058444
7785,121,41,1.9769350632600624
7786,121,42,1.969772223489161
7787,121,43,1.960902520336338
7788,121,44,1.9503484687615726
7789,121,45,1.9381453094909826
7790,121,46,1.9243412563855693
7791,121,47,1.9089977257564554
7792,121,48,1.8921895331484406
7793,121,49,1.8740050385389364
7794,121,50,1.8545462171015499
7795,121,51,1.8339286298780604
7796,121,52,2.9645046858727677
7797,121,53,2.494361995936406
7798,121,54,2.486425442344366
7799,121,55,2.4773498817996993
7800,121,56,2.4671086244405283
7801,121,57,2.455680467536802
7802,121,58,2.44305284210682
7803,121,59,2.429224994600436
7804,121,60,2.414211074569842
7805,121,61,2.3980429964066654
7806,121,62,2.3807729450509307
7807,121,64,2.343248580395723
7808,122,0,2.716966077171222
7809,122,1,2.682289102825891
7810,122,2,2.655803108898097
7811,122,3,2.6381767535360723
7812,122,4,2.629862591466955
7813,122,5,2.631086948114771
7814,122,6,2.6418475689221848
7815,122,7,2.6619188358792574
7816,122,8,2.6908640237509616
7817,122,9,2.7280537867001273
7818,122,10,2.772689835229533
7819,122,11,2.8238325938319555
7820,122,12,2.8804315280594146
7821,122,13,2.941356798626453
7822,122,14,3.0054309384037157
7823,122,15,3.0714593506791035
7824,122,16,3.1382585853614984
7825,122,17,3.2046815524883066
7826,122,18,3.2696390659182804
7827,122,19,3.3321173595560563
7828,122,20,3.391191468537267
7829,122,21,3.4460346036465386
7830,122,22,3.495923855326483
7831,122,23,3.540242732558795
7832,122,24,3.5784811630066833
7833,122,25,3.610233648668669
7834,122,26,3.6351962839637784
7835,122,27,3.653163302248047
7836,122,28,3.6640237272398224
7837,122,29,3.667758575720212
7838,122,30,3.6644388976745232
7839,122,31,3.6542247620484423
7840,122,32,3.637365113814845
7841,122,33,3.6141982545496907
7842,122,34,3.5851525469731085
7843,122,35,3.550746825202231
7844,122,36,1.9860757240527955
7845,122,37,1.9866910415517478
7846,122,38,1.985694930599059
7847,122,39,1.9830515564651394
7848,122,40,1.9787356408574464
7849,122,41,1.9727328333954541
7850,122,42,1.9650400742864575
7851,122,43,1.9556659563456176
7852,122,44,1.9446310898334405
7853,122,45,1.931968468444267
7854,122,46,1.9177238294317553
7855,122,47,1.9019559955736745
7856,122,48,1.8847371817299619
7857,122,49,1.8661532443944464
7858,122,50,1.8463038491187092
7859,122,51,1.825302528200995
7860,122,52,2.951226283369176
7861,122,53,2.4931242220532828
7862,122,54,2.4848379362710245
7863,122,55,2.475406872338618
7864,122,56,2.4648071188288
7865,122,57,2.4530210546214177
7866,122,58,2.440040407352428
7867,122,59,2.425869316689469
7868,122,60,2.4105272767280503
7869,122,61,2.3940518299357603
7870,122,62,2.376500887749372
7871,122,64,2.3385163886887486
7872,123,0,2.709501417228401
7873,123,1,2.675208658256636
7874,123,2,2.649039878003589
7875,123,3,2.6316673594707702
7876,123,4,2.6235506775748165
7877,123,5,2.62492612056798
7878,123,6,2.6358037971061017
7879,123,7,2.655972243912865
7880,123,8,2.685010030781468
7881,123,9,2.7223035781601914
7882,123,10,2.7670701711401136
7883,123,11,2.818384982606929
7884,123,12,2.8752108143758064
7885,123,13,2.936429231171035
7886,123,14,3.0008717972621843
7887,123,15,3.0673502245398008
7888,123,16,3.1346843954733097
7889,123,17,3.2017274235129625
7890,123,18,3.2673871436630115
7891,123,19,3.330643672391969
7892,123,20,3.3905629235189254
7893,123,21,3.4463062004228657
7894,123,22,3.4971361913719328
7895,123,23,3.5424198625525127
7896,123,24,3.5816288638110247
7897,123,25,3.6143381297200463
7898,123,26,3.640223371332551
7899,123,27,3.6590581134169953
7900,123,28,3.6707108429782984
7901,123,29,3.6751427054022816
7902,123,30,3.6724060250447352
7903,123,31,3.6626437497653623
7904,123,32,3.646089737050125
7905,123,33,3.62306962642208
7906,123,34,3.594001891587659
7907,123,35,3.559398547499955
7908,123,36,1.9847444212924386
7909,123,37,1.9846997096807255
