,x,z,IC
1933,30,13,2.0667490967240862
1934,30,14,2.075947091311637
1935,30,15,2.085055277389883
1936,30,16,2.0940776322889825
1937,30,17,2.103013601255482
1938,30,18,2.1118569362189064
1939,30,19,2.1205952169751865
1940,30,20,2.1292100921806423
1941,30,21,2.1376782388419877
1942,30,22,2.1459729996770323
1943,30,23,2.154066619568424
1944,30,24,2.161932967075754
1945,30,25,2.1695505962497186
1946,30,26,1.6660444261924028
1947,30,27,1.6825286991723836
1948,30,28,1.6968114810756216
1949,30,29,1.7086873565308829
1950,30,30,1.71798650379773
1951,30,31,1.7245768664847583
1952,30,32,1.7283659306127492
1953,30,33,1.7293020883329566
1954,30,34,1.7273755682753102
1955,30,35,1.7226189112334522
1956,30,36,1.7151069690042502
1957,30,37,2.6174708849563144
1958,30,38,2.5488327557283665
1959,30,39,2.486310180659337
1960,30,40,2.4304670090576197
1961,30,41,2.3816924493279887
1962,30,42,2.340201636543669
1963,30,43,2.3060435892814803
1964,30,44,2.279115718033554
1965,30,45,2.259183717938529
1966,30,46,2.2459054265034917
1967,30,47,2.2388570658857407
1968,30,48,2.2375602269808934
1969,30,49,2.241507990750244
1970,30,50,2.250188716517555
1971,30,51,2.2631062471737904
1972,30,52,2.2797955720243315
1973,30,53,2.299833329936882
1974,30,54,2.322842906136387
1975,30,55,2.3484942515832694
1976,30,56,2.5699595754913713
1977,30,57,2.5812803986144663
1978,30,58,2.5892112545912846
1979,30,59,2.5933165081353353
1980,30,60,2.5932089765791204
1981,30,61,2.5885624306748958
1982,30,62,2.5791229607357278
1983,30,64,2.5452684486684456
1984,31,0,3.9640373415068826
1985,31,1,3.969162312672891
1986,31,2,3.971319707132938
1987,31,3,1.9867835508355682
1988,31,4,1.9963486022082402
1989,31,5,2.006011107025057
1990,31,6,2.0156985906374247
1991,31,7,2.0253564030922138
1992,31,8,2.0349467579186147
1993,31,9,2.0444470511503
1994,31,10,2.0538475841055477
1995,31,11,2.0631488385185004
1996,31,12,2.072358470694783
1997,31,13,2.0814882016691345
1998,31,14,2.0905507824143172
1999,31,15,2.099557206880921
2000,31,16,2.10851433128384
2001,31,17,2.1174230361880317
2002,31,18,2.1262770395040387
2003,31,19,2.13506243469313
2004,31,20,2.1437579907554047
2005,31,21,2.1523362105684116
2006,31,22,2.1607651036131696
2007,31,23,2.169010589869285
2008,31,24,2.1770394154532595
2009,31,25,2.18482242908363
2010,31,26,1.6736352702647845
2011,31,27,1.6904189799167466
2012,31,28,1.7048809334750163
2013,31,29,1.716817592625482
2014,31,30,1.7260641156578669
2015,31,31,1.732496299383915
2016,31,32,1.7360320407712444
2017,31,33,1.7366323115691045
2018,31,34,1.7343016401778042
2019,31,35,1.7290880955334318
2020,31,36,1.7210827680982932
2021,31,37,2.5768486510953803
2022,31,38,2.5065291197344397
2023,31,39,2.4425253225712407
2024,31,40,2.3854207137975765
2025,31,41,2.335622373998993
2026,31,42,2.2933616016393517
2027,31,43,2.2587018503978986
2028,31,44,2.231553155516079
2029,31,45,2.2116918691331664
2030,31,46,2.1987842800788258
2031,31,47,2.19241254070342
2032,31,48,2.192101269312018
2033,31,49,2.197343242780903
2034,31,50,2.2076227350283744
2035,31,51,2.222435282494379
2036,31,52,2.2413029519325844
2037,31,53,2.26378452889077
2038,31,54,2.2894804147394394
2039,31,55,2.3180323921405965
2040,31,56,2.573526826678153
2041,31,57,2.584287800849335
2042,31,58,2.591673695452061
2043,31,59,2.5952467970332926
2044,31,60,2.594617469730303
2045,31,61,2.589456799781322
2046,31,62,2.579508111816182
2047,31,64,2.5446393203241455
2048,32,0,3.9600441292499604
2049,32,1,3.9644695344673724
2050,32,2,3.966041154063105
2051,32,3,2.0037252828506245
2052,32,4,2.0131876141887988
2053,32,5,2.022702138664034
2054,32,6,2.0322051343907486
2055,32,7,2.041651177068459
2056,32,8,2.051011928726587
2057,32,9,2.060274200011617
2058,32,10,2.0694374171143686
2059,32,11,2.0785106495019137
2060,32,12,2.0875093724516303
2061,32,13,2.0964521482073333
2062,32,14,2.105357410948873
2063,32,15,2.1142405336022128
2064,32,16,2.1231113390941565
2065,32,17,2.1319721956048805
2066,32,18,2.140816805652243
2067,32,19,2.149629763707187
2068,32,20,2.1583869179854407
2069,32,21,2.167056530767067
2070,32,22,2.175601189857907
2071,32,23,2.183980383464427
2072,32,24,2.192153613611808
2073,32,25,2.2000838909924134
2074,32,26,1.6812380627664327
2075,32,27,1.6982572859597391
2076,32,28,1.712836292403518
2077,32,29,1.7247735763818712
2078,32,30,1.7339094353783242
2079,32,31,1.740127689778004
2080,32,32,1.743356835264481
2081,32,33,1.7435706328032958
2082,32,34,1.7407881444677469
2083,32,35,1.7350732257589396
2084,32,36,2.6137725725129464
2085,32,37,2.5360457584558374
2086,32,38,2.4640559604256063
2087,32,39,2.398577256527561
2088,32,40,2.3402129541832815
2089,32,41,2.289388394148463
2090,32,42,2.2463515484001837
2091,32,43,2.21118091578458
2092,32,44,2.1837998404233994
2093,32,45,2.163996061275956
2094,32,46,2.1514450644266527
2095,32,47,2.145735665052979
2096,32,48,2.1463962003082147
2097,32,49,2.152919768109541
2098,32,50,2.164787094562812
2099,32,51,2.1814858433070334
2100,32,52,2.2025254773129688
2101,32,53,2.227447127608055
2102,32,54,2.2558282913807295
2103,32,55,2.2872825500919625
2104,32,56,2.576465843813463
2105,32,57,2.5866892341020096
2106,32,58,2.593559384350886
2107,32,59,2.5966365789225514
2108,32,60,2.595528686388949
2109,32,61,2.589903939497027
2110,32,62,2.579502595793673
2111,32,64,2.5437503120417473
2112,33,0,3.9559304388617194
2113,33,1,3.9596040242609583
2114,33,2,3.9605360699039935
2115,33,3,2.021051844557607
2116,33,4,2.0304000779550107
2117,33,5,2.03975289992359
2118,33,6,2.049055666104059
2119,33,7,2.058272498155682
2120,33,8,2.067384815580233
2121,33,9,2.076389135340746
2122,33,10,2.0852942780147727
2123,33,11,2.0941181442459724
2124,33,12,2.1028842428073697
2125,33,13,2.111618160898101
2126,33,14,2.120344167939583
2127,33,15,2.1290821360568266
2128,33,16,2.137844943933835
2129,33,17,2.1466365064848145
2130,33,18,2.1554505417845884
2131,33,19,2.1642701502466846
2132,33,20,2.1730682406648874
2133,33,21,2.1818087951656895
2134,33,22,2.1904489221911567
2135,33,23,2.198941605220125
2136,33,24,2.207239016878867
2137,33,25,2.2152962351157357
2138,33,26,1.6888161526760044
2139,33,27,1.7060069013439776
2140,33,28,1.720641257483769
2141,33,29,1.7325198841702527
2142,33,30,1.7414883469100388
2143,33,31,1.7474386196848966
2144,33,32,1.75030993558269
2145,33,33,1.7500889981283436
2146,33,34,1.7468095752474022
2147,33,35,1.7405515021499147
2148,33,36,2.5747007824268167
2149,33,37,2.4951553288474004
2150,33,38,2.4215154589649965
2151,33,39,2.3545767011680017
2152,33,40,2.294962343702483
2153,33,41,2.243116260048688
2154,33,42,2.199303497788266
2155,33,43,2.1636181124017577
2156,33,44,2.1359973537986012
2157,33,45,2.1162410035386108
2158,33,46,2.1040344316847785
2159,33,47,2.0989738059405756
2160,33,48,2.1005918482855694
2161,33,49,2.108382595741757
2162,33,50,2.1218237761456917
2163,33,51,2.1403956452214254
2164,33,52,2.163595431357526
2165,33,53,2.1909468790190214
2166,33,54,2.222004747912044
2167,33,55,2.2563544890466023
2168,33,56,2.578752615496261
2169,33,57,2.5884635021366087
2170,33,58,2.594849996133583
2171,33,59,2.5974704559112625
2172,33,60,2.5959302128756603
2173,33,61,2.589894478137012
2174,33,62,2.579100141194005
2175,33,64,2.5426015244210967
2176,34,0,3.9516369407673784
2177,34,1,3.9545087100930267
2178,34,2,3.954749466154917
2179,34,3,2.0387275053204554
2180,34,4,2.04795203042737
2181,34,5,2.0571311618416543
2182,34,6,2.0662196230059204
2183,34,7,2.0751913677194023
2184,34,8,2.0840378489910316
2185,34,9,2.092765550872027
2186,34,10,2.1013929296939677
2187,34,11,2.1099469360814473
2188,34,12,2.1184593063399038
2189,34,13,2.1269628205835565
2190,34,14,2.135487724860884
2191,34,15,2.1440585055208623
2192,34,16,2.1526911864811806
2193,34,17,2.1613912946115494
2194,34,18,2.1701526061695575
2195,34,19,2.178956749459128
2196,34,20,2.1877736972031703
2197,34,21,2.1965631382958426
2198,34,22,2.205276674501248
2199,34,23,2.213860745205889
2200,34,24,2.2222601443817314
2201,34,25,2.2304219602263498
2202,34,26,1.6963333383738224
2203,34,27,1.7136319151597377
2204,34,28,1.7282606763403883
2205,34,29,1.740022570119877
2206,34,30,1.7487685280076655
2207,34,31,1.7543987666828238
2208,34,32,1.756863345564903
2209,34,33,1.7561620069862616
2210,34,34,1.7523433341966843
2211,34,35,1.7455032688200642
2212,34,36,2.5356025397000286
2213,34,37,2.4542733265837784
2214,34,38,2.3790125784726968
2215,34,39,2.3106371244215436
2216,34,40,2.249790241325279
2217,34,41,2.1969344928084817
2218,34,42,2.152352295749746
2219,34,43,2.116153674126284
2220,34,44,2.088290291711323
2221,34,45,2.0685745522525063
2222,34,46,2.0567023346691924
2223,34,47,2.0522778029039657
2224,34,48,2.0548387008932734
2225,34,49,2.0638806121225537
2226,34,50,2.07887882383356
2227,34,51,2.0993066760429193
2228,34,52,2.1246495782566135
2229,34,53,2.154414221613977
2230,34,54,2.1881328783056633
2231,34,55,2.225363039710781
2232,34,56,2.580367139701954
2233,34,57,2.589593171412767
2234,34,58,2.5955306911703726
2235,34,59,2.5977362095277043
2236,34,60,2.595812481939273
2237,34,61,2.5894215330984602
2238,34,62,2.5782965869361436
2239,34,64,2.5411943613499406
2240,35,0,3.9471021853184434
2241,35,1,3.949124781952013
2242,35,2,3.948625026843415
2243,35,3,2.0567153537721183
2244,35,4,2.065808313025272
2245,35,5,2.074803502842364
2246,35,6,2.083665269815457
2247,35,7,2.0923776513594974
2248,35,8,2.100942376396519
2249,35,9,2.1093761251233674
2250,35,10,2.117707201996149
2251,35,11,2.1259718008895816
2252,35,12,2.1342100582696153
2253,35,13,2.142462098410099
2254,35,14,2.150764273803423
2255,35,15,2.1591457939520486
2256,35,16,2.167625917052736
2257,35,17,2.176211852435526
2258,35,18,2.1848974880723584
2259,35,19,2.1936630184020443
2260,35,20,2.2024755047508244
2261,35,21,2.2112903555643357
2262,35,22,2.220053668420553
2263,35,23,2.2287053323101245
2264,35,24,2.2371827488501337
2265,35,25,2.2454249967151654
2266,35,26,1.7037540519100969
2267,35,27,1.7210973991321497
2268,35,28,1.7356607127873251
2269,35,29,1.747249322312822
2270,35,30,1.7557195920083748
2271,35,31,1.7609800290684638
2272,35,32,1.7629915579845785
2273,35,33,1.7617669985158217
2274,35,34,1.757369795328342
2275,35,35,1.7499120558942265
2276,35,36,2.496566950061547
2277,35,37,2.413498086732959
2278,35,38,2.336654540015468
2279,35,39,2.266874170083401
2280,35,40,2.2048201322099277
2281,35,41,2.1509737234159054
2282,35,42,2.105634915428777
2283,35,43,2.0689300125450227
2284,35,44,2.040825510548557
2285,35,45,2.021146937050089
2286,35,46,2.00960124057045
2287,35,47,2.005801176227475
2288,35,48,2.009290114971705
2289,35,49,2.01956577982018
2290,35,50,2.0361015793595416
2291,35,51,2.0583644533602063
2292,35,52,2.0858284504527287
2293,35,53,2.117983602726922
2294,35,54,2.154340023875757
2295,35,55,2.194427512410118
2296,35,56,2.58129357732993
2297,35,57,2.5900647095043
2298,35,58,2.595590238259957
2299,35,59,2.5974249077148306
2300,35,60,2.5951688634331616
2301,35,61,2.588480784794101
2302,35,62,2.577089939082286
2303,35,64,2.5395315510208345
2304,36,0,3.9422630447200486
2305,36,1,3.9433921226175483
2306,36,2,3.942105528692201
2307,36,3,2.0749773669887164
2308,36,4,2.083932632361114
2309,36,5,2.092735361895396
2310,36,6,2.1013597454435415
2311,36,7,2.1098001203509766
2312,36,8,2.11806869964637
2313,36,9,2.1261925563253246
2314,36,10,2.1342100255658383
2315,36,11,2.142166711383718
2316,36,12,2.150111300733585
2317,36,13,2.1580913956558234
2318,36,14,2.166149572396819
2319,36,15,2.17431986550633
2320,36,16,2.1826248551435126
2321,36,17,2.1910735079747137
2322,36,18,2.1996598872373574
2323,36,19,2.208362807191075
2324,36,20,2.2171464629414035
2325,36,21,2.225962020345036
2326,36,22,2.234750104338185
2327,36,23,2.2434440795499437
2328,36,24,2.2519739763985105
2329,36,25,2.260270880818174
2330,36,26,1.7110435354501983
2331,36,27,1.7283695745673768
2332,36,28,1.742809001689419
2333,36,29,1.7541696031106206
2334,36,30,1.7623132113550901
2335,36,31,1.7671566305331945
2336,36,32,1.768671638598188
2337,36,33,1.7668841134877908
2338,36,34,1.7618723436443722
2339,36,35,1.7537645940583082
2340,36,36,2.45768519091142
2341,36,37,2.3729298215171624
2342,36,38,2.2945502776210436
2343,36,39,2.2234050640934284
2344,36,40,2.160176988570503
2345,36,41,2.1053660121730413
2346,36,42,2.059289739764778
2347,36,43,2.0220909678799526
2348,36,44,1.9937513519439152
2349,36,45,1.9741099659156578
2350,36,46,1.9628853226051108
2351,36,47,1.9596993119472397
2352,36,48,1.964101501844418
2353,36,49,1.9755923301182499
2354,36,50,1.993643889017041
2355,36,51,2.0177172525864453
2356,36,52,2.0472756044766656
2357,36,53,2.081792768476074
2358,36,54,2.120757103209109
2359,36,55,2.163671072384381
2360,36,56,2.5815203802952547
2361,36,57,2.5898686003120566
2362,36,58,2.5950211167425734
2363,36,59,2.596530993596716
2364,36,60,2.593995739455494
2365,36,61,2.587070537849544
2366,36,62,2.575480417736566
2367,36,64,2.5376171630174187
2368,37,0,3.93705518063824
2369,37,1,3.9372497610135966
2370,37,2,3.935133280388789
2371,37,3,2.0934744897258053
2372,37,4,2.102287631235909
2373,37,5,2.1108911020759793
2374,37,6,2.119269120051605
2375,37,7,2.1274265032565163
2376,37,8,2.135386122332166
2377,37,9,2.1431856067254946
2378,37,10,2.15087347446068
2379,37,11,2.15850487942103
2380,37,12,2.166137186221858
2381,37,13,2.1738255897289047
2382,37,14,2.1816189937955808
2383,37,15,2.1895563519000407
2384,37,16,2.1976636514929684
2385,37,17,2.205951694826952
2386,37,18,2.2144147929817555
2387,37,19,2.2230304481814906
2388,37,20,2.2317600540202096
2389,37,21,2.2405505957511385
2390,37,22,2.2493372853361446
2391,37,23,2.2580470205059466
2392,37,24,2.2666025156026874
2393,37,25,1.698175817177932
2394,37,26,1.7181680085339628
2395,37,27,1.7354159674230862
2396,37,28,1.7496747894132834
2397,37,29,1.7607547726988741
2398,37,30,1.7685232221380502
2399,37,31,1.7729052038370434
2400,37,32,1.7738832873568782
2401,37,33,1.7714963317613177
2402,37,34,1.765837387870854
2403,37,35,1.7570508019506017
2404,37,36,2.41905005149619
2405,37,37,2.3326701085247805
2406,37,38,2.2528098762991036
2407,37,39,2.1803480047969117
2408,37,40,2.115986615261176
2409,37,41,2.06024415332259
2410,37,42,2.013455829485222
2411,37,43,1.9757810452338955
2412,37,44,1.9472168526721259
2413,37,45,1.9276162145690774
2414,37,46,1.9167096350992703
2415,37,47,1.9141286291327497
2416,37,48,1.919429493493494
2417,37,49,1.9321159348833046
2418,37,50,1.9516592880217425
2419,37,51,1.9775153105214207
2420,37,52,2.0091368502188036
2421,37,53,2.0459820249585894
2422,37,54,2.087517911109334
2423,37,55,2.1332200818312694
2424,37,56,2.5810403929085366
2425,37,57,2.588999434889133
2426,37,58,2.59381959671861
2427,37,59,2.595052354996451
2428,37,60,2.5922925630208877
2429,37,61,2.5851917687249966
2430,37,62,2.5734704933511447
2431,37,64,2.535456620942548
2432,38,0,3.931413534230546
2433,38,1,3.9306363448904023
2434,38,2,3.9276505778516686
2435,38,3,2.1121667239165434
2436,38,4,2.1208349701900446
2437,38,5,2.129234084823768
2438,38,6,2.1373584628011075
2439,38,7,2.1452235480684894
2440,38,8,2.1528630073329174
2441,38,9,2.160325156643892
2442,38,10,2.167668817902353
2443,38,11,2.1749588066953227
2444,38,12,2.1822612684985945
2445,38,13,2.1896390866214546
2446,38,14,2.1971475819646806
2447,38,15,2.204830711796999
2448,38,16,2.212717952790412
2449,38,17,2.220822023334158
2450,38,18,2.2291375628606334
2451,38,19,2.2376408430571835
2452,38,20,2.246290539143061
2453,38,21,2.2550295407764946
2454,38,22,2.2637877336402337
2455,38,23,2.2724856363745896
2456,38,24,2.2810387352645125
2457,38,25,1.7051422031151966
2458,38,26,1.725094824889823
2459,38,27,1.742205550398126
2460,38,28,1.756229058936375
2461,38,29,1.7669781951111547
2462,38,30,1.7743257091252203
2463,38,31,1.7782048531750345
2464,38,32,1.7786088767128896
2465,38,33,1.775589485440615
2466,38,34,1.7692543477059428
2467,38,35,1.7597637470903262
2468,38,36,2.380755457001853
2469,38,37,2.2928213645524322
2470,38,38,2.2115439971974675
2471,38,39,2.137821541607133
2472,38,40,2.072374984763934
2473,38,41,2.015740969793388
2474,38,42,1.9682721816307274
2475,38,43,1.9301446414694787
2476,38,44,1.9013709449605463
2477,38,45,1.8818182057340103
2478,38,46,1.8712292776145858
2479,38,47,1.8692457350710119
2480,38,48,1.8754310952170168
2481,38,49,1.889292863235021
2482,38,50,1.9103021677637746
2483,38,51,1.9379100096880597
2484,38,52,1.9715594586887046
2485,38,53,2.010693475513027
2486,38,54,2.0547583910912985
2487,38,55,2.1032034129249144
2488,38,56,2.5798509254609225
2489,38,57,2.5874559768487595
2490,38,58,2.5919857963997837
2491,38,59,2.5929903737928814
2492,38,60,2.590061899415248
2493,38,61,2.5828481589821934
2494,38,62,2.5710649117345654
2495,38,64,2.533056710048084
2496,39,0,3.9252728350919353
2497,39,1,3.923490629428409
2498,39,2,3.919600172190441
2499,39,3,2.1310132285018843
2500,39,4,2.1395354197314727
2501,39,5,2.1477267550671035
2502,39,6,2.155591920496006
2503,39,7,2.1631570951098436
2504,39,8,2.1704668448235322
2505,39,9,2.1775802685351113
2506,39,10,2.1845665814205595
2507,39,11,2.19150034405569
2508,39,12,2.1984565612334697
2509,39,13,2.205505880015863
2510,39,14,2.212710112424825
2511,39,15,2.2201182943355184
2512,39,16,2.227763469082295
2513,39,17,2.2356603529015415
2514,39,18,2.243804000841249
2515,39,19,2.252169547694625
2516,39,20,2.260713050637962
2517,39,21,2.2693734105210823
2518,39,22,2.2780752992209043
2519,39,23,2.2867329731922004
2520,39,24,2.295254810337273
2521,39,25,1.711941517783207
2522,39,26,1.7317926176621357
2523,39,27,1.7487088710776932
2524,39,28,1.762444638846531
2525,39,29,1.7728153261769384
2526,39,30,1.779699070953546
2527,39,31,1.7830371951479018
2528,39,32,1.7828334671832435
2529,39,33,1.7791522481532522
2530,39,34,1.7721156162668015
2531,39,35,1.7618995812968279
2532,39,36,2.342895980192577
2533,39,37,2.2534863090185717
2534,39,38,2.1708632941337926
2535,39,39,2.0959439465909506
2536,39,40,2.0294675663603066
2537,39,41,1.9719886030795806
2538,39,42,1.9238769838328482
2539,39,43,1.8853252681156851
2540,39,44,1.8563616527515883
2541,39,45,1.8368675839274027
2542,39,46,1.8265985538172396
2543,39,47,1.82520657407731
2544,39,48,1.832262830474522
2545,39,49,1.8472791286646848
2546,39,50,1.869726931493519
2547,39,51,1.899053048843458
2548,39,52,1.934691353479694
2549,39,53,1.9760702390442184
2550,39,54,2.0226158861621917
2551,39,55,2.5681397984300802
2552,39,56,2.5779537991160817
2553,39,57,2.585241201489117
2554,39,58,2.5895237157616484
2555,39,59,2.590349954322189
2556,39,60,2.587309449480497
2557,39,61,2.5800461134878225
2558,39,62,2.5682707071028785
2559,39,64,2.530425579321504
2560,40,0,3.918568125383877
2561,40,1,3.915751978158667
2562,40,2,3.9109257468864382
2563,40,3,2.149972429528752
2564,40,4,2.158348963227345
2565,40,5,2.1663307372421636
2566,40,6,2.1739328071841246
2567,40,7,2.181192160788721
2568,40,8,2.1881643308624454
2569,40,9,2.1949192611868713
2570,40,10,2.2015366175250732
2571,40,11,2.2081007595833597
2572,40,12,2.214695604465115
2573,40,13,2.2213996171471657
2574,40,14,2.228281158535358
2575,40,15,2.235394406840712
2576,40,16,2.2427760438877917
2577,40,17,2.250442865433459
2578,40,18,2.258390434898289
2579,40,19,2.2665928546592746
2580,40,20,2.2750036800294877
2581,40,21,2.283557950240116
2582,40,22,2.2921752602214993
2583,40,23,2.300763748845301
2584,40,24,2.309224835563921
2585,40,25,1.718541965322655
2586,40,26,1.7382314320398358
2587,40,27,1.7548981653217277
2588,40,28,1.7682962956352732
2589,40,29,1.7782437830269004
2590,40,30,1.784624065356914
2591,40,31,1.787386378466105
2592,40,32,1.786544800560954
2593,40,33,1.782176101107418
2594,40,34,1.7744164986632802
2595,40,35,1.7634574517982682
2596,40,36,2.305566344328079
2597,40,37,2.21476742097975
2598,40,38,2.130877825819401
2599,40,39,2.0548325835631975
2600,40,40,1.9873886543224968
2601,40,41,1.9291178033154908
2602,40,42,1.8804068696070104
2603,40,43,1.841464775735805
2604,40,44,1.8123352894892584
2605,40,45,1.7929142914484084
2606,40,46,1.7829701308369457
2607,40,47,1.7821655757104202
2608,40,48,1.7900798836900516
2609,40,49,1.8062296323238725
2610,40,50,1.830087144075385
2611,40,51,1.8610956051716827
2612,40,52,1.8986802912801612
2613,40,53,1.942255654549765
2614,40,54,1.9912283727911093
2615,40,55,2.565898545641048
2616,40,56,2.575355361406557
2617,40,57,2.5823623079436686
2618,40,58,2.586441245818333
2619,40,59,2.587139530159274
2620,40,60,2.5840440541806204
2621,40,61,2.5767947629247203
2622,40,62,2.5650972025687615
2623,40,64,2.527572737488124
2624,41,0,3.9112352952189484
2625,41,1,3.9073608724239417
2626,41,2,3.901572400576728
2627,41,3,2.1690021403151323
2628,41,4,2.1772349103054722
2629,41,5,2.1850069420955816
2630,41,6,2.192343704642699
2631,41,7,2.1992930321628195
2632,41,8,2.205921456538907
2633,41,9,2.212309794053479
2634,41,10,2.218548185915888
2635,41,11,2.224730815441684
2636,41,12,2.230950538909935
2637,41,13,2.23729367142679
2638,41,14,2.2438351633060476
2639,41,15,2.250634386693477
2640,41,16,2.2577317269688755
2641,41,17,2.265146139802153
2642,41,18,2.272873793912228
2643,41,19,2.2808878731789815
2644,41,20,2.289139561630025
2645,41,21,2.2975601829785437
2646,41,22,2.3060644149320355
2647,41,23,2.3145544495413817
2648,41,24,2.3229249264585854
2649,41,25,1.7249129976270479
2650,41,26,1.7443828444150062
2651,41,27,1.7607474552438582
2652,41,28,1.7737608088648957
2653,41,29,1.7832433949803934
2654,41,30,1.7890838345107567
2655,41,31,1.7912390827302642
2656,41,32,1.789733271385914
2657,41,33,1.7846552768127557
2658,41,34,1.7761551278562133
2659,41,35,1.764439389459297
2660,41,36,2.2688609211647326
2661,41,37,2.1767663938360124
2662,41,38,2.091696468131829
2663,41,39,2.014603279302367
2664,41,40,1.9462606999747063
2665,41,41,1.8872572246146475
2666,41,42,1.8379961799231834
2667,41,43,1.798702585186914
2668,41,44,1.7694356629984898
2669,41,45,1.7501057512425993
2670,41,46,1.7404942048653418
2671,41,47,1.7402748081801962
2672,41,48,1.7490352468030563
2673,41,49,1.7662973082385611
2674,41,50,1.791534681492556
2675,41,51,1.8241874937318732
2676,41,52,1.8636730368592664
2677,41,53,1.9093924770948416
2678,41,54,1.960733683099166
2679,41,55,2.5629352310979376
2680,41,56,2.5720664718366066
2681,41,57,2.5788307038493294
2682,41,58,2.582750153001874
2683,41,59,2.58337104875209
2684,41,60,2.5802776799146008
2685,41,61,2.573105950071427
2686,41,62,2.5615559975277926
2687,41,64,2.524509042399963
2688,42,0,3.903211625209168
2689,42,1,3.8982594254643255
2690,42,2,3.891487131709601
2691,42,3,2.1880596913427306
2692,42,4,2.196152020470598
2693,42,5,2.2037156840162244
2694,42,6,2.2107865735303056
2695,42,7,2.2174233721278314
2696,42,8,2.2237036075216636
2697,42,9,2.229718961588494
2698,42,10,2.2355700431131917
2699,42,11,2.241360853393334
2700,42,12,2.2471931880175995
2701,42,13,2.253161221731214
2702,42,14,2.2593465166387503
2703,42,15,2.265813677250097
2704,42,16,2.272606849637629
2705,42,17,2.2797472272171784
2706,42,18,2.2872316837204614
2707,42,19,2.295032606423249
2708,42,20,2.303098951503924
2709,42,21,2.311358490572807
2710,42,22,2.3197211650655243
2711,42,23,2.3280834154721792
2712,42,24,2.3363333073391885
2713,42,25,1.7310254406679013
2714,42,26,1.7502200673492432
2715,42,27,1.7662326312942116
2716,42,28,1.7788170289696086
2717,42,29,1.7877962358322257
2718,42,30,1.7930639107750486
2719,42,31,1.7945844968401747
2720,42,32,1.7923918775013583
2721,42,33,1.786586681565391
2722,42,34,1.7773323591741388
2723,42,35,1.7648501757704345
2724,42,36,2.232873227884957
2725,42,37,2.1395835918325368
2726,42,38,2.053426330796311
2727,42,39,1.9753697014885687
2728,42,40,1.9062036524512098
2729,42,41,1.8465327307070873
2730,42,42,1.7967762362750401
2731,42,43,1.7571749311547982
2732,42,44,1.7278032929781584
2733,42,45,1.7085860622709095
2734,42,46,1.6993176787015492
2735,42,47,1.6996831427015302
2736,42,48,1.7092788753338741
2737,42,49,1.727632276194121
2738,42,50,1.7542188857920515
2739,42,51,1.7884763297604045
2740,42,52,1.8298145380008848
2741,42,53,1.8776220705508981
2742,42,54,1.9312687203956638
2743,42,55,2.5592647096527514
2744,42,56,2.5681024573058546
2745,42,57,2.5746619622162883
2746,42,58,2.5784660382981075
2747,42,59,2.5790599335286535
2748,42,60,2.5760253841644927
2749,42,61,2.5689941994085927
2750,42,62,2.5576609414736944
2751,42,64,2.521246683303219
2752,43,0,3.894436331954989
2753,43,1,3.8883918971025606
2754,43,2,3.8806193212552067
2755,43,3,3.871600525835149
2756,43,4,2.2150586364991636
2757,43,5,2.2224168084983433
2758,43,6,2.2292228748434537
2759,43,7,2.23554633490142
2760,43,8,2.241475673710581
2761,43,9,2.2471133973048127
2762,43,10,2.2525705412585966
2763,43,11,2.257960888755741
2764,43,12,2.263395147560226
2765,43,13,2.268975338154986
2766,43,14,2.2747896378073427
2767,43,15,2.280907907626566
2768,43,16,2.287378102417619
2769,43,17,2.294223727312478
2770,43,18,2.301442462136025
2771,43,19,2.3090060258993197
2772,43,20,2.3168613016103827
2773,43,21,2.3249326878198096
2774,43,22,2.3331255901306927
2775,43,23,2.3413309154576782
2776,43,24,2.3494303861945616
2777,43,25,1.7368516077585792
2778,43,26,1.755718039782098
2779,43,27,1.7713315181295652
2780,43,28,1.7834459176327047
2781,43,29,1.7918866377465237
2782,43,30,1.7965522033147736
2783,43,31,1.7974142777859219
2784,43,32,1.7945161507249057
2785,43,33,1.787969798000132
2786,43,34,1.7779516450614028
2787,43,35,2.298158980195487
2788,43,36,2.1976954268055806
2789,43,37,2.103317512450304
2790,43,38,2.0161721828034165
2791,43,39,1.937242747915183
2792,43,40,1.8673343129141688
2793,43,41,1.8070667158340454
2794,43,42,1.756874630384945
2795,43,43,1.7170141232592917
2796,43,44,1.687574646537611
2797,43,45,1.6684952129229915
2798,43,46,1.6595833568672205
2799,43,47,1.660535434470887
2800,43,48,1.670956859663937
2801,43,49,1.6903810079839654
2802,43,50,1.7182857311238457
2803,43,51,1.754106699409701
2804,43,52,1.7972471058655994
2805,43,53,1.8470836024442112
2806,43,54,1.9029686732423738
2807,43,55,2.554906498590486
2808,43,56,2.563483037286384
2809,43,57,2.5698757503812524
2810,43,58,2.5736082709675414
2811,43,59,2.5742250232503645
2812,43,60,2.571305261197148
2813,43,61,2.5644766697167927
2814,43,62,2.553428093855296
2815,43,64,2.517799155506017
2816,44,0,3.884851112154962
2817,44,1,3.877705204928282
2818,44,2,3.868921209601688
2819,44,3,3.8589935015446546
2820,44,4,2.2339128270365296
2821,44,5,2.241069829196254
2822,44,6,2.247613701173144
2823,44,7,2.25362469133193
2824,44,8,2.259202168552742
2825,44,9,2.264459387154339
2826,44,10,2.269517735708467
2827,44,11,2.274500712442225
