,x,z,IC
3635,56,51,2.1812260669395767
3636,56,52,2.2085794743629785
3637,56,53,2.236859729895804
3638,56,54,2.2657319250352317
3639,56,55,2.29482398346957
3640,56,56,2.32372914256351
3641,56,57,2.352010167082809
3642,56,58,2.3792053804510145
3643,56,59,2.404836491856929
3644,56,60,2.4284180846918795
3645,56,61,2.449468520122678
3646,56,62,2.467521906232343
3647,56,64,2.492928401174063
3648,57,0,4.079767611031094
3649,57,1,4.084743419347825
3650,57,2,4.089632439930471
3651,57,3,4.094062684887995
3652,57,4,4.09759100592402
3653,57,5,4.099718273772384
3654,57,6,4.09990751006256
3655,57,7,4.097604090415999
3656,57,8,4.092257037854884
3657,57,9,4.083340382067316
3658,57,10,4.0703735744479825
3659,57,11,4.052940019392832
3660,57,12,4.030702904021103
3661,57,13,4.0034176732968465
3662,57,14,3.970940694926199
3663,57,15,3.9332338761114958
3664,57,16,3.890365218903512
3665,57,17,3.8425055189447015
3666,57,18,3.789921610885861
3667,57,19,3.7329667311278634
3668,57,20,3.6720686953193824
3669,57,21,1.9819826043408721
3670,57,22,1.9930531299406418
3671,57,23,2.0011081920750144
3672,57,24,2.0061244720315305
3673,57,25,2.0081022336216012
3674,57,26,2.0070633306679637
3675,57,27,2.00304920404422
3676,57,28,2.07915445641368
3677,57,29,2.065728329982871
3678,57,30,2.0524519195216384
3679,57,31,2.0396444293366214
3680,57,32,2.0276185244065195
3681,57,33,2.0166725956121496
3682,57,34,2.007084131181991
3683,57,35,1.9991043928702594
3684,57,36,1.9929544958657335
3685,57,37,1.9888228911336925
3686,57,38,1.9868641546161392
3687,57,39,1.9871989057012736
3688,57,40,1.9899146129196672
3689,57,41,1.9950670019512782
3690,57,42,2.002681762229325
3691,57,43,2.012756254527692
3692,57,44,2.025260952031431
3693,57,45,2.040140398989559
3694,57,46,2.057313540147626
3695,57,47,2.076673355572914
3696,57,48,2.098085823188375
3697,57,49,2.1213883188447675
3698,57,50,2.146387644585689
3699,57,51,2.1728579438079905
3700,57,52,2.2005388120139933
3701,57,53,2.229133939680681
3702,57,54,2.2583106267679858
3703,57,55,2.287700485518681
3704,57,56,2.316901600148169
3705,57,57,2.3454823411573935
3706,57,58,2.3729869422590584
3707,57,59,2.398942844546076
3708,57,60,2.4228697018189878
3709,57,61,2.4442898298165705
3710,57,62,2.462739777546105
3711,57,64,2.4890204026537845
3712,58,0,4.099566494756647
3713,58,1,4.103707199477359
3714,58,2,4.1079060913921825
3715,58,3,4.111805368097135
3716,58,4,4.114973729041982
3717,58,5,4.1169213619462734
3718,58,6,4.117117879496747
3719,58,7,4.115012328399497
3720,58,8,4.110054295927118
3721,58,9,4.101715098120983
3722,58,10,4.089508050314745
3723,58,11,4.0730068927334715
3724,58,12,4.051861566402241
3725,58,13,4.025810699336598
3726,58,14,3.994690359434367
3727,58,15,3.958438846340092
3728,58,16,3.917097516518193
3729,58,17,3.870807850390717
3730,58,18,3.819805164868585
3731,58,19,3.7644095375646813
3732,58,20,3.705014631173594
3733,58,21,1.9852366065886453
3734,58,22,1.9968882499915805
3735,58,23,2.005433290075747
3736,58,24,2.010843361563146
3737,58,25,2.0131148738237234
3738,58,26,2.0122670597289245
3739,58,27,2.008339995234649
3740,58,28,2.070376537915112
3741,58,29,2.056466708120092
3742,58,30,2.0427245257609656
3743,58,31,2.029477620682541
3744,58,32,2.0170471135887347
3745,58,33,2.005739518964686
3746,58,34,1.9958397445826055
3747,58,35,1.9876054090430622
3748,58,36,1.9812625991334087
3749,58,37,1.9770030868852804
3750,58,38,1.974982928961101
3751,58,39,1.975322284807721
3752,58,40,1.9781062204254485
3753,58,41,1.9833862159382818
3754,58,42,1.9911820702601413
3755,58,43,2.0014838962273584
3756,58,44,2.014253924094028
3757,58,45,2.029427878086785
3758,58,46,2.04691575610471
3759,58,47,2.0666019216877953
3760,58,48,2.08834450419692
3761,58,49,2.1119741913460714
3762,58,50,2.137292581285519
3763,58,51,2.164070333150742
3764,58,52,2.1920454098892765
3765,58,53,2.2209217408690116
3766,58,54,2.2503686412539006
3767,58,55,2.2800213089952734
3768,58,56,2.3094826788158413
3769,58,57,2.338326847742896
3770,58,58,2.366104202148058
3771,58,59,2.392348276820785
3772,58,60,2.4165842683652974
3773,58,61,2.438339014895754
3774,58,62,2.4571521486302847
3775,58,64,2.484248031747692
3776,59,0,4.117878570809951
3777,59,1,4.121104789936593
3778,59,2,4.124544104388721
3779,59,3,4.1278542469728
3780,59,4,4.1306169876548875
3781,59,5,4.132352905280475
3782,59,6,4.132539109589664
3783,59,7,4.130629039176225
3784,59,8,4.126073366856541
3785,59,9,4.118341005455
3786,59,10,4.106939225611379
3787,59,11,4.091431970793794
3788,59,12,4.07145557792413
3789,59,13,4.04673127665855
3790,59,14,4.017074035810766
3791,59,15,3.9823975393567337
3792,59,16,3.9427152936784062
3793,59,17,3.8981380788387483
3794,59,18,3.848868147081164
3795,59,19,3.7951907302386276
3796,59,20,3.737463535293196
3797,59,21,1.987675282372407
3798,59,22,1.9998935312491075
3799,59,23,2.0089188454788114
3800,59,24,2.0147181983848546
3801,59,25,2.0172845064704266
3802,59,26,2.01663471063544
3803,59,27,2.0128078089410293
3804,59,28,2.0620655949254942
3805,59,29,2.0476486003417778
3806,59,30,2.0334133124656155
3807,59,31,2.01969598912248
3808,59,32,2.0068264979406667
3809,59,33,1.9951198498741836
3810,59,34,1.9848688156455843
3811,59,35,1.9763378698166292
3812,59,36,1.9697586076097262
3813,59,37,1.9653266763137973
3814,59,38,1.9632001630599276
3815,59,39,1.9634992905127957
3816,59,40,1.9663071973698378
3817,59,41,1.9716715261160056
3818,59,42,1.9796065094384108
3819,59,43,1.9900952406296182
3820,59,44,2.003091832061584
3821,59,45,2.0185232075740496
3822,59,46,2.0362903360232743
3823,59,47,2.056268789594404
3824,59,48,2.0783085961061443
3825,59,49,2.1022334431178344
3826,59,50,2.1278393766662576
3827,59,51,2.154893212613729
3828,59,52,2.183130938217335
3829,59,53,2.2122564209792563
3830,59,54,2.2419407577782455
3831,59,55,2.271822587927793
3832,59,56,2.3015096590480573
3833,59,57,2.3305818760643127
3834,59,58,2.358595984453739
3835,59,59,2.3850919436766134
3836,59,60,2.40960094131082
3837,59,61,2.431654889311103
3838,59,62,2.4507971379678644
3839,59,64,2.478646977391521
3840,60,0,4.134699659815944
3841,60,1,4.136930166263895
3842,60,2,4.139537278563755
3843,60,3,4.1421956426788435
3844,60,4,4.14450137294649
3845,60,5,4.145986586622034
3846,60,6,4.1461368904979405
3847,60,7,4.144410949146756
3848,60,8,4.140261172875736
3849,60,9,4.133154527511593
3850,60,10,4.12259248879333
3851,60,11,4.108129239184761
3852,60,12,4.0893873288487805
3853,60,13,4.066070187018737
3854,60,14,4.037971064402665
3855,60,15,4.0049781992597415
3856,60,16,3.9670762162113338
3857,60,17,3.924343974444337
3858,60,18,3.876949268235817
3859,60,19,3.825140936692718
3860,60,20,3.7692390524528183
3861,60,21,1.9892753155194924
3862,60,22,2.0020458886610895
3863,60,23,2.0115424603496166
3864,60,24,2.017727724424213
3865,60,25,2.0205914549865147
3866,60,26,2.020148611113054
3867,60,27,2.0164373737313186
3868,60,28,2.0542249258992786
3869,60,29,2.0392775452835163
3870,60,30,2.0245221765425403
3871,60,31,2.010303898442571
3872,60,32,1.9969616076217815
3873,60,33,1.9848191761751386
3874,60,34,1.9741776743929493
3875,60,35,1.965308926902419
3876,60,36,1.9584505712025007
3877,60,37,1.9538026831248354
3878,60,38,1.9515259310962676
3879,60,39,1.95174112693212
3880,60,40,1.9545299612545664
3881,60,41,1.9599366514239034
3882,60,42,1.9679701926259021
3883,60,43,1.9786068904162124
3884,60,44,1.991792865824668
3885,60,45,2.0074462606135386
3886,60,46,2.0254589274239403
3887,60,47,2.0456974629191604
3888,60,48,2.0680035261511773
3889,60,49,2.092193473034531
3890,60,50,2.11805742450522
3891,60,51,2.145357964292543
3892,60,52,2.1738287264045297
3893,60,53,2.2031731775172396
3894,60,54,2.2330639218124353
3895,60,55,2.2631428532729236
3896,60,56,2.2930224525143186
3897,60,57,2.3222884730936477
3898,60,58,2.350504188707464
3899,60,59,2.377216282058044
3900,60,60,2.4019623539130235
3901,60,61,2.424279923365246
3902,60,62,2.443716684340443
3903,60,64,2.472257021019197
3904,61,0,4.150030033623793
3905,61,1,4.151182736765339
3906,61,2,4.152882772505377
3907,61,3,4.154823091470567
3908,61,4,4.156615463778142
3909,61,5,4.157804753351635
3910,61,6,4.157886147436306
3911,61,7,4.15632447510671
3912,61,8,4.152574659797889
3913,61,9,4.146102317388403
3914,61,10,4.13640353405746
3915,61,11,4.123022934598658
3916,61,12,4.105569276478613
3917,61,13,4.083727969243995
3918,61,14,4.057270112196313
3919,61,15,4.026057853265685
3920,61,16,3.9900460855925557
3921,61,17,3.9492807023281973
3922,61,18,3.903893812248073
3923,61,19,3.8540964681469028
3924,61,20,3.800169568068517
3925,61,21,3.7424536503563313
3926,61,22,2.0033270746298695
3927,61,23,2.013286749776097
3928,61,24,2.0198558504023154
3929,61,25,2.0230213438927382
3930,61,26,2.022796495253383
3931,61,27,2.0192188994064386
3932,61,28,2.0468545259687225
3933,61,29,2.031353806069082
3934,61,30,2.016051793613131
3935,61,31,2.001302571252015
3936,61,32,1.9874543366670117
3937,61,33,1.9748401782675966
3938,61,34,1.963769894114566
3939,61,35,1.9545231461062624
3940,61,36,1.9473441427778055
3941,61,37,1.942437938665462
3942,61,38,1.9399683331178896
3943,61,39,1.9400572535335838
3944,61,40,1.9427854234829154
3945,61,41,1.9481940502352033
3946,61,42,1.9562872227284955
3947,61,43,1.9670346923057502
3948,61,44,1.980374715222186
3949,61,45,1.9962166669232666
3950,61,46,2.01444319070009
3951,61,47,2.034911713418759
3952,61,48,2.0574552433137603
3953,61,49,2.081882453256727
3954,61,50,2.107977140989902
3955,61,51,2.1354972391062264
3956,61,52,2.1641736160749234
3957,61,53,2.193708960206307
3958,61,54,2.2237770671585375
3959,61,55,2.2540228558935813
3960,61,56,2.2840634169878116
3961,61,57,2.3134903516773697
3962,61,58,2.3418735923988176
3963,61,59,2.3687668098037196
3964,61,60,2.3937144124770926
3965,61,61,2.416260040012417
3966,61,62,2.4359563443892314
3967,61,64,2.4651218417666936
3968,62,0,4.163873917764017
3969,62,1,4.163866863858294
3970,62,2,4.16458365769618
3971,62,3,4.165736944459787
3972,62,4,4.1669554847471195
3973,62,5,4.167798145277913
3974,62,6,4.167770848826757
3975,62,7,4.166345621777584
3976,62,8,4.162980791618641
3977,62,9,4.157141355643333
3978,62,10,4.148318566831557
3979,62,11,4.136047860750362
3980,62,12,4.119924372567241
3981,62,13,4.0996154573756005
3982,62,14,4.07486981922696
3983,62,15,4.04552306224295
3984,62,16,4.011499687864864
3985,62,17,3.972811762653517
3986,62,18,3.929554658887957
3987,62,19,3.881900414932364
3988,62,20,3.830089365588268
3989,62,21,3.774420748807114
3990,62,22,2.003723801962261
3991,62,23,2.014139454973131
3992,62,24,2.021091756700945
3993,62,25,2.02456518516562
3994,62,26,2.0245715732636995
3995,62,27,2.0211481282468298
3996,62,28,2.0399510911916927
3997,62,29,2.0238743790204947
3998,62,30,2.0079996303108474
3999,62,31,1.9926901039416836
4000,62,32,1.9783035596328136
4001,62,33,1.9651826464351936
4002,62,34,1.9536463083059674
4003,62,35,1.9439825228027254
4004,62,36,1.9364425910629661
4005,62,37,1.9312370911306478
4006,62,38,1.9285334994126504
4007,62,39,1.9284553835502667
4008,62,40,1.931082980689973
4009,62,41,1.9364549035111747
4010,62,42,1.9445706666224656
4011,62,43,1.9553937007579631
4012,62,44,1.9688545226054666
4013,62,45,1.984853753377797
4014,62,46,2.003264727046548
4015,62,47,2.023935495662261
4016,62,48,2.0466901193362967
4017,62,49,2.071329216326403
4018,62,50,2.0976298378302047
4019,62,51,2.1253448160611272
4020,62,52,2.154201806828803
4021,62,53,2.1839023037969305
4022,62,54,2.214120936580084
4023,62,55,2.2445053759900104
4024,62,56,2.274677155754681
4025,62,57,2.304233681285049
4026,62,58,2.3327516345872885
4027,62,59,2.359791903781747
4028,62,60,2.384906070782321
4029,62,61,2.4076443874167435
4030,62,62,2.4275650651833027
4031,62,64,2.4572887946543576
4032,63,0,4.176238984174571
4033,63,1,4.174991364865377
4034,63,2,4.174648441440543
4035,63,3,4.174943926389978
4036,63,4,4.175524913944897
4037,63,5,4.175965563717624
4038,63,6,4.175783748040273
4039,63,7,4.174459806366119
4040,63,8,4.171456466702546
4041,63,9,4.166238965431648
4042,63,10,4.158294423586838
4043,63,11,4.147149616906183
4044,63,12,4.132386402865938
4045,63,13,4.113654231769104
4046,63,14,4.09067936000638
4047,63,15,4.06327058951358
4048,63,16,4.031321565195964
4049,63,17,3.994809858745679
4050,63,18,3.953793240807781
4051,63,19,3.9084036834515645
4052,63,20,3.858839733245198
4053,63,21,3.80535794654023
4054,63,22,2.003227835415905
4055,63,23,2.0140935236988615
4056,63,24,2.0214299603561585
4057,63,25,2.0252194296615493
4058,63,26,2.0254725653657917
4059,63,27,2.0222263496635664
4060,63,28,2.0335080464742874
4061,63,29,2.0168330264607945
4062,63,30,2.0003599809057753
4063,63,31,1.984461506016466
4064,63,32,1.9695051724748864
4065,63,33,1.9558435220646362
4066,63,34,1.9438050509920834
4067,63,35,1.9336865200992908
4068,63,36,1.9257468353692164
4069,63,37,1.9202026355531596
4070,63,38,1.9172256144750102
4071,63,39,1.9169415006447417
4072,63,40,1.91943052285018
4073,63,41,1.9247291131356707
4074,63,42,1.9328325425536137
4075,63,43,1.94369815334579
4076,63,44,1.9572488451806618
4077,63,45,1.9733764924263861
4078,63,46,1.9919450121865712
4079,63,47,2.012792865447283
4080,63,48,2.0357348513737508
4081,63,49,2.060563141784799
4082,63,50,2.0870475927717287
4083,63,51,2.1149354568010805
4084,63,52,2.1439506951923484
4085,63,53,2.173793152004636
4086,63,54,2.204137891543532
4087,63,55,2.2346350196817113
4088,63,56,2.2649103022848314
4089,63,57,2.2945668622132134
4090,63,58,2.323188181258143
4091,63,59,2.3503425581652477
4092,63,60,2.3755890831631987
4093,63,61,2.3984850888087323
4094,63,62,2.418594932868224
4095,63,64,2.448808662863141
4096,64,0,4.1871358419592415
4097,64,1,4.184568999941802
4098,64,2,4.183090566219472
4099,64,3,4.182456660491514
4100,64,4,4.1823340469646135
4101,64,5,4.1823134876589085
4102,64,6,4.181926063856482
4103,64,7,4.180661614399276
4104,64,8,4.177988358831296
4105,64,9,4.173372747207458
4106,64,10,4.166298607102726
4107,64,11,4.156284738987099
4108,64,12,4.142900237629264
4109,64,13,4.125776980808407
4110,64,14,4.104618916477091
4111,64,15,4.079207983318664
4112,64,16,4.049406704408573
4113,64,17,4.015157686594905
4114,64,18,3.9764804273778127
4115,64,19,3.9334659662834444
4116,64,20,3.8862700110903283
4117,64,21,3.8351052156482894
4118,64,22,2.0018360511310296
4119,64,23,2.0131471573553217
4120,64,24,2.0208703476479792
4121,64,25,2.024985983185166
4122,64,26,2.025503699546479
4123,64,27,2.0224603780892245
4124,64,28,2.027515597207284
4125,64,29,2.010220333582054
4126,64,30,1.9931240281665568
4127,64,31,1.9766087636549121
4128,64,32,1.9610521574602824
4129,64,33,1.9468169625253287
4130,64,34,1.934241620159063
4131,64,35,1.9236321293841134
4132,64,36,1.9152555018079953
4133,64,37,1.909334964240177
4134,64,38,1.9060469602250494
4135,64,39,1.9055198934949975
4136,64,40,1.9078344578503437
4137,64,41,1.9130253151457133
4138,64,42,1.921083820762064
4139,64,43,1.9319614575943815
4140,64,44,1.9455736269835078
4141,64,45,1.9618034582457151
4142,64,46,1.9805053358849047
4143,64,47,2.0015079020152666
4144,64,48,2.024616366431313
4145,64,49,2.0496140425483484
4146,64,50,2.0762631178368767
4147,64,51,2.104304755864241
4148,64,52,2.1334587072734776
4149,64,53,2.1634226731858823
4150,64,54,2.193871711773199
4151,64,55,2.224458003533634
4152,64,56,2.254811291044476
4153,64,57,2.284540284206489
4154,64,58,2.3132352734602994
4155,64,59,2.340472123954736
4156,64,60,2.3658177374127787
4157,64,61,2.3888369708599435
4158,64,62,2.409100898658454
4159,64,64,2.4397353854261006
4160,65,0,4.1965775338422535
4161,65,1,4.192615954839293
4162,65,2,4.189927893061535
4163,65,3,4.188293166739836
4164,65,4,4.187399524068882
4165,65,5,4.18685564336896
4166,65,6,4.18620710532449
4167,65,7,4.184954491723697
4168,65,8,4.182572687105673
4169,65,9,4.178530435997324
4170,65,10,4.172309239136894
4171,65,11,4.163420754091677
4172,65,12,4.151421992782806
4173,65,13,4.135927771778779
4174,65,14,4.116620059882598
4175,65,15,4.09325406920261
4176,65,16,4.065661137643758
4177,65,17,4.033748639864539
4178,65,18,3.9974973284870696
4179,65,19,3.956956637712736
4180,65,20,3.912238569805688
4181,65,21,3.8635108262826225
4182,65,22,1.9995504634572765
4183,65,23,2.0113038243744374
4184,65,24,2.0194181719922177
4185,65,25,2.023872187025331
4186,65,26,2.024674673111363
4187,65,27,2.0218624941976775
4188,65,28,2.0154984152062996
4189,65,29,2.0040237891612454
4190,65,30,1.9862799281759769
4191,65,31,1.9691209271528902
4192,65,32,1.9529346717186475
4193,65,33,1.9380944292703104
4194,65,34,1.9249489638208692
4195,65,35,1.9138139527592792
4196,65,36,1.9049650004882357
4197,65,37,1.8986324371400087
4198,65,38,1.894997977970255
4199,65,39,1.8941932078101127
4200,65,40,1.8962997520651854
4201,65,41,1.901350907434995
4202,65,42,1.9093344369600502
4203,65,43,1.9201961889749413
4204,65,44,1.933844180244658
4205,65,45,1.9501527904646587
4206,65,46,1.9689667471716998
4207,65,47,1.9901046340851585
4208,65,48,2.0133617277077787
4209,65,49,2.0385120512681696
4210,65,50,2.06530962562847
4211,65,51,2.0934889870928015
4212,65,52,2.1227651256826436
4213,65,53,2.1528330684227712
4214,65,54,2.1833673854008504
4215,65,55,2.2140219279148763
4216,65,56,2.2444301154411965
4217,65,57,2.2742060705834772
4218,65,58,2.302946859403436
4219,65,59,2.3302360310063093
4220,65,60,2.355648568840032
4221,65,61,2.378757271970631
4222,65,62,2.399140483620903
4223,65,64,2.43012576185514
4224,66,0,4.204579045786911
4225,66,1,4.199151326132784
4226,66,2,4.195182176560502
4227,66,3,4.192476340998468
4228,66,4,4.1907438277017945
4229,66,5,4.189612534188277
4230,66,6,4.1886438471901375
4231,66,7,4.187350378133034
4232,66,8,4.185214919350392
4233,66,9,4.181709684982774
4234,66,10,4.176314933242318
4235,66,11,4.168536150119636
4236,66,12,4.157919102325301
4237,66,13,4.144062230332811
4238,66,14,4.126626039838538
4239,66,15,4.105339349459766
4240,66,16,4.080002451185545
4241,66,17,4.05048742536148
4242,66,18,4.016736012254602
4243,66,19,3.9787555676936566
4244,66,20,3.9366137134633075
4245,66,21,3.8904323294193945
4246,66,22,1.9963782189098185
4247,66,23,2.008572239722721
4248,66,24,2.017084017079424
4249,66,25,2.021890763027016
4250,66,26,2.0230005782434017
4251,66,27,2.020450349796124
4252,66,28,2.0143035365081605
4253,66,29,1.9982278897171373
4254,66,30,1.9798129186236009
4255,66,31,1.9619842217131016
4256,66,32,1.945140158842037
4257,66,33,1.9296647985254798
4258,66,34,1.915917588055789
4259,66,35,1.9042243066741
4260,66,36,1.894869623000302
4261,66,37,1.8880914714477406
4262,66,38,1.8840773484343187
4263,66,39,1.8829625151277427
4264,66,40,1.884829986327491
4265,66,41,1.889712091374423
4266,66,42,1.897593318170525
4267,66,43,1.9084140996361445
4268,66,44,1.9220751758136516
4269,66,45,1.9384421652241537
4270,66,46,1.9573500051440604
4271,66,47,1.9786069696835644
4272,66,48,2.0019980429404405
4273,66,49,2.027287506891749
4274,66,50,2.0542206940410206
4275,66,51,2.0825249466695563
4276,66,52,2.111909911322061
4277,66,53,2.1420673727488073
4278,66,54,2.172670890568585
4279,66,55,2.2033755401711637
4280,66,56,2.233818074000167
4281,66,57,2.263617809076794
4282,66,58,2.2923785118265716
4283,66,59,2.3196914939716597
4284,66,60,2.345140056970971
4285,66,61,2.368305332032885
4286,66,62,2.3887734638734326
4287,66,64,2.4200391354124577
4288,67,0,4.211156836956214
4289,67,1,4.204196616363089
4290,67,2,4.198878539116029
4291,67,3,4.1950334225933
4292,67,4,4.1923947577100025
4293,67,5,4.190610937547588
4294,67,6,4.189260462456082
4295,67,7,4.187869288588068
4296,67,8,4.185929414264179
4297,67,9,4.1829177798032475
4298,67,10,4.178314591218451
4299,67,11,4.171620262981065
4300,67,12,4.162370303387222
4301,67,13,4.1501476288656685
4302,67,14,4.134591979790733
4303,67,15,4.115406307693153
4304,67,16,4.092360199372839
4305,67,17,4.065290584801452
4306,67,18,4.034100131438448
4307,67,19,3.9987538480538047
4308,67,20,3.959274499133577
4309,67,21,3.9157374620621335
4310,67,22,1.9923315572160876
4311,67,23,2.0049663105917017
4312,67,24,2.013883725445932
4313,67,25,2.019059723512425
4314,67,26,2.0205017920171278
4315,67,27,2.0182468369846154
4316,67,28,2.0123589095220282
4317,67,29,1.9928142665139883
4318,67,30,1.9737054499088134
4319,67,31,1.9551821808510943
4320,67,32,1.9376534827518235
4321,67,33,1.9215144937449367
4322,67,34,1.9071356861621385
4323,67,35,1.8948533458918384
4324,67,36,1.88496165931719
4325,67,37,1.8777066495910688
4326,67,38,1.8732820890184256
4327,67,39,1.8718273975966138
4328,67,40,1.873427426547245
4329,67,41,1.8781139266683664
4330,67,42,1.8858684203221359
4331,67,43,1.8966261373575026
4332,67,44,1.9102806422259548
4333,67,45,1.9266887732668947
4334,67,46,1.9456755351594255
4335,67,47,1.9670386297130449
4336,67,48,1.9905523748272267
4337,67,49,2.015970841641851
4338,67,50,2.0430301297376996
4339,67,51,2.0714497932844105
4340,67,52,2.100933520692032
4341,67,53,2.1311692503087833
4342,67,54,2.161828969419667
4343,67,55,2.1925684886829204
4344,67,56,2.223027505974516
4345,67,57,2.2528302707139587
4346,67,58,2.2815871320797565
4347,67,59,2.3088972036964224
4348,67,60,2.3343523065337637
4349,67,61,2.3575422653912463
4350,67,62,2.378061537989143
4351,67,64,2.40953705691504
4352,68,0,4.216328396813433
4353,68,1,4.207775246282598
4354,68,2,4.201044951824621
4355,68,3,4.1959954578340035
4356,68,4,4.192384891725689
4357,68,5,4.189883376447615
4358,68,6,4.188087818957674
4359,68,7,4.186538848417625
4360,68,8,4.184739008079969
4361,68,9,4.182171288604424
4362,68,10,4.178317127377826
4363,68,11,4.172673084639966
4364,68,12,4.164765536189203
4365,68,13,4.154162884981864
4366,68,14,4.1404849789434985
4367,68,15,4.123409617450094
4368,68,16,4.102676221443567
4369,68,17,4.07808691961112
4370,68,18,4.049505454215887
4371,68,19,4.016854425594939
4372,68,20,3.9801114670500053
4373,68,21,3.939304967719742
4374,68,22,1.987427739642175
4375,68,23,2.000505048575153
4376,68,24,2.009838292900868
4377,68,25,2.01540224660792
4378,68,26,2.0172038315655545
4379,68,27,2.015279922426671
4380,68,28,2.009695011046541
4381,68,29,1.9877618346340946
4382,68,30,1.967937338202134
4383,68,31,1.9486958015025186
4384,68,32,1.930457082866372
4385,68,33,1.9136276388278508
4386,68,34,1.8985892879037929
4387,68,35,1.8856892067498021
4388,68,36,1.8752315330766771
4389,68,37,1.8674708445784034
4390,68,38,1.8626076673102834
4391,68,39,1.860786047807143
4392,68,40,1.8620931081051266
4393,68,41,1.8665603986482397
4394,68,42,1.8741667768919286
4395,68,43,1.884842474118485
4396,68,44,1.8984739729211069
4397,68,45,1.914909304689902
4398,68,46,1.9339633901883806
4399,68,47,1.9554230851689272
4400,68,48,1.979051653586056
4401,68,49,2.0045924686274206
4402,68,50,2.031771830766169
4403,68,51,2.0603008859643372
4404,68,52,2.08987671940835
4405,68,53,2.120182784305641
4406,68,54,2.1508888954857306
4407,68,55,2.1816510689678537
4408,68,56,2.212111517692597
4409,68,57,2.2418991181774865
4410,68,58,2.270630642483094
4411,68,59,2.2979130057559876
4412,68,60,2.3233467145097544
4413,68,61,2.3465306188723116
4414,68,62,2.367067978553752
4415,68,64,2.3986829311271745
4416,69,0,4.220111835695732
4417,69,1,4.2099120910350365
4418,69,2,4.201711729206318
4419,69,3,4.195396766874134
4420,69,4,4.190751038158707
4421,69,5,4.1874675727548265
4422,69,6,4.185162947066448
4423,69,7,4.183393789229223
4424,69,8,4.181674551947182
4425,69,9,4.179495653402633
4426,69,10,4.176341125444998
4427,69,11,4.171704995956327
4428,69,12,4.165105761927582
4429,69,13,4.156098472076166
4430,69,14,4.144284121625244
4431,69,15,4.12931625481322
4432,69,16,4.110904860086092
4433,69,17,4.088817816441731
4434,69,18,4.062880295930352
4435,69,19,4.03297263764476
4436,69,20,3.9990272758979306
4437,69,21,3.9610253258108985
4438,69,22,1.9816889450146282
4439,69,23,1.995212448865779
4440,69,24,2.004973729469318
4441,69,25,2.010946517772837
4442,69,26,2.013137175338568
4443,69,27,2.0115824478170774
4444,69,28,2.0063470657607763
4445,69,29,1.9830469631627572
4446,69,30,1.962485939433231
4447,69,31,1.942503719737387
4448,69,32,1.923531149425884
4449,69,33,1.9059862309180904
4450,69,34,1.8902624276464273
4451,69,35,1.8767181685085927
4452,69,36,1.865667954050748
4453,69,37,1.8573753615419737
4454,69,38,1.8520481297158127
4455,69,39,1.849835382602972
4456,69,40,1.8508269330263551
4457,69,41,1.855054497097468
4458,69,42,1.8624945577920022
4459,69,43,1.8730725435951041
4460,69,44,1.8866679410514813
4461,69,45,1.9031199399383978
4462,69,46,1.9222332170541316
4463,69,47,1.9437834978890578
4464,69,48,1.9675225916998627
4465,69,49,1.9931826703041777
4466,69,50,2.0204796487036694
4467,69,51,2.049115620131502
4468,69,52,2.0787803926696724
4469,69,53,2.1091522626453405
4470,69,54,2.139898235549624
4471,69,55,2.170673963069935
4472,69,56,2.2011237010392293
4473,69,57,2.230880605187439
4474,69,58,2.2595676686420263
4475,69,59,2.286799567931475
4476,69,60,2.3121856251637456
4477,69,61,2.3353340168933108
4478,69,62,2.3558572699676787
4479,69,64,2.387541647948981
4480,70,0,4.222525514649894
4481,70,1,4.210633046659579
4482,70,2,4.200911044621651
4483,70,3,4.193274421085453
4484,70,4,4.187533689147058
4485,70,5,4.1834058896871875
4486,70,6,4.180528485772544
4487,70,7,4.17847541251382
4488,70,8,4.176774406615143
4489,70,9,4.174924728808835
4490,70,10,4.172414433475695
4491,70,11,4.1687364289507896
4492,70,12,4.163402702353023
4493,70,13,4.155956244857127
4494,70,14,4.145980395919388
4495,70,15,4.133105515728314
4496,70,16,4.117013081404279
4497,70,17,4.097437472015067
4498,70,18,4.0741658493472155
4499,70,19,4.047036646548131
4500,70,20,4.015937238703087
4501,70,21,3.9808013845154653
4502,70,22,1.9751421340774038
4503,70,23,1.989117337232747
4504,70,24,1.999320887743581
4505,70,25,2.0057255385603723
4506,70,26,2.00833705162679
4507,70,27,2.0071918978681094
4508,70,28,2.0023547937398405
4509,70,29,1.9786436653574355
4510,70,30,1.9573263430023018
4511,70,31,1.9365824058165098
4512,70,32,1.9168538176627472
4513,70,33,1.8985703314434463
4514,70,34,1.8821373300257829
4515,70,35,1.8679248314327845
4516,70,36,1.8562580864622689
4517,70,37,1.8474100941703804
4518,70,38,1.8415962439592288
4519,70,39,1.838971169686924
4520,70,40,1.8396277788322974
4521,70,41,1.8435983056046226
4522,70,42,1.8508571376110288
4523,70,43,1.8613250868227893
4524,70,44,1.8748747212610826
4525,70,45,1.8913363465724389
4526,70,46,1.9105042272521107
4527,70,47,1.9321426647004887
4528,70,48,1.955991600888631
4529,70,49,1.9817714880086617
4530,70,50,2.0091872507407804
4531,70,51,2.037931262486011
4532,70,52,2.0676853534577564
4533,70,53,2.0981219602465884
4534,70,54,2.128904607130315
4535,70,55,2.159687973554471
4536,70,56,2.1901178455558576
