,x,z,IC
8383,130,64,1.3003298588944847
8384,131,0,3.3523653826911044
8385,131,1,3.378360152138386
8386,131,2,3.4028085098229344
8387,131,3,3.4258938306867837
8388,131,4,3.447811942758071
8389,131,5,3.4687595533294715
8390,131,6,3.4889228641410273
8391,131,7,3.50846680512368
8392,131,8,3.5275252979143765
8393,131,9,3.5461929269335064
8394,131,10,3.564518348328421
8395,131,11,3.5824997070597653
8396,131,12,3.6000822618365755
8397,131,13,3.6171583388905315
8398,131,14,3.633569651438926
8399,131,15,3.6491119350656813
8400,131,16,3.6635417632186975
8401,131,17,3.6765853246628826
8402,131,18,3.687948869028055
8403,131,19,3.697330460332557
8404,131,20,3.7044326240245917
8405,131,21,3.708975432745282
8406,131,22,3.7107095512871573
8407,131,23,3.7094287531700774
8408,131,24,3.7049814303754145
8409,131,25,3.697280643958939
8410,131,26,3.6863123057905898
8411,131,27,3.672141139249136
8412,131,28,3.6549141374939818
8413,131,29,3.634861319624929
8414,131,30,3.6122936749003407
8415,131,31,3.5875982801799973
8416,131,32,3.5612306726498306
8417,131,33,3.533704655335976
8418,131,34,3.505579803611678
8419,131,35,3.47744702366734
8420,131,36,3.4499125858266626
8421,131,37,3.423581114080069
8422,131,38,3.399038056146108
8423,131,39,3.3768321841613513
8424,131,40,1.6619912097108704
8425,131,41,1.6507603024831405
8426,131,42,1.6419223542016437
8427,131,43,1.6356885233808611
8428,131,44,1.6322376819904827
8429,131,45,1.631711656829912
8430,131,46,1.6342112794685577
8431,131,47,1.6397933633814912
8432,131,48,1.6968684967055485
8433,131,49,1.6809717207321195
8434,131,50,1.663050545837144
8435,131,51,1.6432193158399382
8436,131,52,1.6216206297678883
8437,131,53,1.59842424893914
8438,131,54,1.5738256489683196
8439,131,55,1.5480442190957413
8440,131,56,1.5213211149825485
8441,131,57,1.4939167752599412
8442,131,58,1.4661081166840169
8443,131,59,1.4381854277231978
8444,131,60,1.410448985762843
8445,131,61,1.3832054287941054
8446,131,62,1.3567639183743179
8447,131,64,1.3075121665365808
8448,132,0,3.3426123564584267
8449,132,1,3.3678024377163123
8450,132,2,3.391430356514035
8451,132,3,3.4136913091294185
8452,132,4,3.4347948157666313
8453,132,5,3.454952984558355
8454,132,6,3.474368903524474
8455,132,7,3.4932255920744346
8456,132,8,3.5116759272975253
8457,132,9,3.5298339288350857
8458,132,10,3.547767740509693
8459,132,11,3.5654945885581375
8460,132,12,3.582977927210163
8461,132,13,3.6001269048151157
8462,132,14,3.616798200414508
8463,132,15,3.632800194497199
8464,132,16,3.647899351697195
8465,132,17,3.661828610471092
8466,132,18,3.674297498309273
8467,132,19,3.6850036235889982
8468,132,20,3.6936451392735115
8469,132,21,3.6999337314210137
8470,132,22,3.7036076585498034
8471,132,23,3.7044443574444923
8472,132,24,3.7022721375454664
8473,132,25,3.6969805096068855
8474,132,26,3.688528734204885
8475,132,27,3.6769522307127307
8476,132,28,3.6623665557750256
8477,132,29,3.6449687398639137
8478,132,30,3.6250358585314633
8479,132,31,3.6029208085082196
8480,132,32,3.5790453546451997
8481,132,33,3.553890608554585
8482,132,34,3.5279851903809236
8483,132,35,3.501891408260777
8484,132,36,3.4761898627712955
8485,132,37,3.4514629434333304
8486,132,38,3.4282777289610014
8487,132,39,3.407168830785686
8488,132,40,1.6689882255391209
8489,132,41,1.6584333289116444
8490,132,42,1.6502244131286328
8491,132,43,1.6445701269143946
8492,132,44,1.6416479096810561
8493,132,45,1.6415992251190046
8494,132,46,1.6445255785761597
8495,132,47,1.6504854373949607
8496,132,48,1.698955775728825
8497,132,49,1.6837961098828336
8498,132,50,1.6665988507280345
8499,132,51,1.6474680284115277
8500,132,52,1.6265358885869359
8501,132,53,1.6039620069062344
8502,132,54,1.5799320514558906
8503,132,55,1.5546561902602198
8504,132,56,1.5283671446985199
8505,132,57,1.5013178939633378
8506,132,58,1.4737790405365254
8507,132,59,1.446035852064586
8508,132,60,1.418385000933033
8509,132,61,1.391131029197254
8510,132,62,1.364582573217006
8511,132,64,1.314833227931324
8512,133,0,3.332562528012244
8513,133,1,3.356918793795912
8514,133,2,3.379698380703493
8515,133,3,3.4011082712973595
8516,133,4,3.421371648300392
8517,133,5,3.4407160020535748
8518,133,6,3.4593613044005513
8519,133,7,3.477508682403732
8520,133,8,3.4953300109721623
8521,133,9,3.5129588140243264
8522,133,10,3.530482820088647
8523,133,11,3.547938461651554
8524,133,12,3.5653075399658216
8525,133,13,3.5825162007133198
8526,133,14,3.5994362834968574
8527,133,15,3.6158890224821203
8528,133,16,3.6316509896364293
8529,133,17,3.6464620889694186
8530,133,18,3.660035332956577
8531,133,19,3.672068063728828
8532,133,20,3.6822542241710288
8533,133,21,3.6902972399505916
8534,133,22,3.6959230444044042
8535,133,23,3.698892765343363
8536,133,24,3.699014596821844
8537,133,25,3.6961543998082993
8538,133,26,3.6902446129310276
8539,133,27,3.681291106927209
8540,133,28,3.6693776824156337
8541,133,29,3.654667987975789
8542,133,30,3.637404721662585
8543,133,31,3.617906071102101
8544,133,32,3.59655944205578
8545,133,33,3.573812619544887
8546,133,34,3.5501625960245495
8547,133,35,3.5261423845267093
8548,133,36,3.502306208213793
8549,133,37,3.479213518784241
8550,133,38,3.457412342449994
8551,133,39,3.4374224820638943
8552,133,40,1.6765699918149521
8553,133,41,1.6667022469158472
8554,133,42,1.6591325580543526
8555,133,43,1.654067035379088
8556,133,44,1.6516816530605718
8557,133,45,1.6521174754140455
8558,133,46,1.655476642179996
8559,133,47,1.6618192326491243
8560,133,48,1.700824984672487
8561,133,49,1.6864082766959774
8562,133,50,1.6699434442667263
8563,133,51,1.6515241203281548
8564,133,52,1.631272092027038
8565,133,53,1.609336625405307
8566,133,54,1.5858934408289265
8567,133,55,1.561143330938776
8568,133,56,1.535310416636296
8569,133,57,1.5086400410556042
8570,133,58,1.4813963066319689
8571,133,59,1.4538592662324032
8572,133,60,1.4263217858124473
8573,133,61,1.3990861031124648
8574,133,62,1.372460114378465
8575,133,64,1.3222732383067022
8576,134,0,3.3222978415997853
8577,134,1,3.345795241081271
8578,134,2,3.3677023521460847
8579,134,3,3.3882378672006896
8580,134,4,3.407638559987949
8581,134,5,3.4261472427568656
8582,134,6,3.444000727914013
8583,134,7,3.461418229154233
8584,134,8,3.478590624776029
8585,134,9,3.495670978444837
8586,134,10,3.512766670874237
8587,134,11,3.5299334410730094
8588,134,12,3.54717156975718
8589,134,13,3.5644243624741314
8590,134,14,3.5815790084988843
8591,134,15,3.5984698064660363
8592,134,16,3.6148836619778155
8593,134,17,3.63056767911551
8594,134,18,3.6452385898594666
8595,134,19,3.6585936957115117
8596,134,20,3.6703229368687977
8597,134,21,3.6801216583188046
8598,134,22,3.6877036109720134
8599,134,23,3.6928137106780596
8600,134,24,3.6952400793858615
8601,134,25,3.6948249109288067
8602,134,26,3.691473738471646
8603,134,27,3.6851627304960104
8604,134,28,3.675943705729694
8605,134,29,3.663946632550331
8606,134,30,3.6493794626023557
8607,134,31,3.63252523880461
8608,134,32,3.613736511502641
8609,134,33,3.593427190009858
8610,134,34,3.5720620469409763
8611,134,35,3.5501441764190993
8612,134,36,3.5282007814892284
8613,134,37,3.5067677282603293
8614,134,38,3.486373352193246
8615,134,39,3.4675220338046
8616,134,40,1.684735035693488
8617,134,41,1.675564844016897
8618,134,42,1.6686438563862145
8619,134,43,1.6641756144497422
8620,134,44,1.6623345926717774
8621,134,45,1.6632614174557832
8622,134,46,1.66705882095633
8623,134,47,1.6737884497584292
8624,134,48,1.7024648199149754
8625,134,49,1.688796215723871
8626,134,50,1.6730715450397524
8627,134,51,1.6553739761228097
8628,134,52,1.6358147511591878
8629,134,53,1.6145327234982514
8630,134,54,1.591693548130341
8631,134,55,1.5674885118058695
8632,134,56,1.5421329929518692
8633,134,57,1.5158645461631075
8634,134,58,1.4889406115350057
8635,134,59,1.4616358554338786
8636,134,60,1.4342391563969388
8637,134,61,1.4070502576105701
8638,134,62,1.3803761156798617
8639,134,64,1.3298122775916004
8640,135,0,3.311902279373807
8641,135,1,3.334520249445894
8642,135,2,3.3555348967316876
8643,135,3,3.375176501902407
8644,135,4,3.3936953125676474
8645,135,5,3.4113493570849416
8646,135,6,3.4283922005580276
8647,135,7,3.4450610793782244
8648,135,8,3.46156584041494
8649,135,9,3.4780790855535066
8650,135,10,3.4947278824398125
8651,135,11,3.511587349273828
8652,135,12,3.528676357033743
8653,135,13,3.5459555187714162
8654,135,14,3.563327555113465
8655,135,15,3.5806400406124768
8656,135,16,3.5976904500710756
8657,135,17,3.614233340425324
8658,135,18,3.629989425199305
8659,135,19,3.6446562277585315
8660,135,20,3.6579199391748887
8661,135,21,3.6694680587060855
8662,135,22,3.6790023614977256
8663,135,23,3.686251720452991
8664,135,24,3.690984308055847
8665,135,25,3.6930187194757194
8666,135,26,3.6922335901348786
8667,135,27,3.688575328116808
8668,135,28,3.682063642820266
8669,135,29,3.6727946241072087
8670,135,30,3.660941208411282
8671,135,31,3.646750957078661
8672,135,32,3.6305411645655465
8673,135,33,3.6126914068327087
8674,135,34,3.5936337301395773
8675,135,35,3.5738407643098116
8676,135,36,3.5538121194688603
8677,135,37,3.5340594885873293
8678,135,38,3.5150909276371327
8679,135,39,3.4973948189852138
8680,135,40,1.6934804321194794
8681,135,41,1.685017376965635
8682,135,42,1.6787537671791526
8683,135,43,1.6748905453907086
8684,135,44,1.673600650706446
8685,135,45,1.6750242314447203
8686,135,46,1.6792645682699254
8687,135,47,1.6863848283634324
8688,135,48,1.7038646375133177
8689,135,49,1.6909486074959903
8690,135,50,1.675971073316175
8691,135,51,1.65900468709337
8692,135,52,1.6401500783332965
8693,135,53,1.619535605601281
8694,135,54,1.5973167635902115
8695,135,55,1.5736752265679501
8696,135,56,1.5488175129963446
8697,135,57,1.522973260941371
8698,135,58,1.4963931097391694
8699,135,59,1.469346190204332
8700,135,60,1.4421172333802643
8701,135,61,1.4150033163080813
8702,135,62,1.3883102723572087
8703,135,64,1.3374303382876158
8704,136,0,3.301461223513774
8705,136,1,3.3231840751705946
8706,136,2,3.3432908119413733
8707,136,3,3.3620231324496417
8708,136,4,3.379644591692271
8709,136,5,3.396428279131409
8710,136,6,3.4126443764044083
8711,136,7,3.428548032114501
8712,136,8,3.444367982969719
8713,136,9,3.4602963271817497
8714,136,10,3.4764798181776273
8715,136,11,3.4930129954972275
8716,136,12,3.509933406916571
8717,136,13,3.5272191034512543
8718,136,14,3.5447885094164953
8719,136,15,3.562502685887629
8720,136,16,3.5801699206354596
8721,136,17,3.597552493901598
8722,136,18,3.61437539019924
8723,136,19,3.630336654510851
8724,136,20,3.6451190294067235
8725,136,21,3.6584024599984253
8726,136,22,3.6698770181268707
8727,136,23,3.6792557771422407
8728,136,24,3.686287164903585
8729,136,25,3.6907663354830573
8730,136,26,3.692545129194356
8731,136,27,3.691540235093178
8732,136,28,3.6877392285875774
8733,136,29,3.681204227315318
8734,136,30,3.672072988625498
8735,136,31,3.66055735911944
8736,136,32,3.646939077777147
8737,136,33,3.6315630260788425
8738,136,34,3.6148281080372726
8739,136,35,3.5971760270609714
8740,136,36,3.5790783021212995
8741,136,37,3.561021930126052
8742,136,38,3.54349415241289
8743,136,39,3.5269668190263244
8744,136,40,1.702801559281893
8745,136,41,1.6950543310453157
8746,136,42,1.689455904714259
8747,136,43,1.6862045933282366
8748,136,44,1.6854717643743269
8749,136,45,1.6873970468892936
8750,136,46,1.6920842248581185
8751,136,47,1.699597937975622
8752,136,48,1.7050144978860802
8753,136,49,1.6928548601330682
8754,136,50,1.6786306900540229
8755,136,51,1.6624040881665652
8756,136,52,1.6442650223520778
8757,136,53,1.6243312953923543
8758,136,54,1.6027481696465742
8759,136,55,1.5796876244202172
8760,136,56,1.5553472254623628
8761,136,57,1.5299485910863257
8762,136,58,1.5037354456321501
8763,136,59,1.47697125832483
8764,136,60,1.4499364739290557
8765,136,61,1.4229253508111335
8766,136,62,1.396242431895216
8767,136,64,1.345107353909942
8768,137,0,3.291060805622991
8769,137,1,3.3118780816663262
8770,137,2,3.331066362022105
8771,137,3,3.3488785408199315
8772,137,4,3.365591261146353
8773,137,5,3.3814924658180963
8774,137,6,3.3968687649967264
8775,137,7,3.41199305895444
8776,137,8,3.4271128481658666
8777,137,9,3.442439641612464
8778,137,10,3.458139838331055
8779,137,11,3.4743274079269515
8780,137,12,3.4910586346047463
8781,137,13,3.5083291182831564
8782,137,14,3.526073147959228
8783,137,15,3.5441654793625834
8784,137,16,3.562425463975466
8785,137,17,3.580623392663746
8786,137,18,3.5984888374288113
8787,137,19,3.6157207019923163
8788,137,20,3.631998628686021
8789,137,21,3.646995357742523
8790,137,22,3.660389597474708
8791,137,23,3.6718789414267103
8792,137,24,3.6811923622869576
8793,137,25,3.6881018225234565
8794,137,26,3.6924325681051253
8795,137,27,3.69407171351042
8796,137,28,3.692974782147112
8797,137,29,3.6891699344630253
8798,137,30,3.68275969412317
8799,137,31,3.673920068007555
8800,137,32,3.6628970455184158
8801,137,33,3.6500005536780833
8802,137,34,3.6355960335908075
8803,137,35,3.6200938879242837
8804,137,36,3.603937125189726
8805,137,37,3.587587592076833
8806,137,38,3.5715112376050224
8807,137,39,3.556162890500363
8808,137,40,1.7126918626652456
8809,137,41,1.7056681886571126
8810,137,42,1.7007418120317794
8811,137,43,1.6981083861292676
8812,137,44,1.6979376705059108
8813,137,45,1.7003687332853092
8814,137,46,1.7055058159085426
8815,137,47,1.7134149817380722
8816,137,48,1.7059052075874173
8817,137,49,1.6945051478720852
8818,137,50,1.6810398326974436
8819,137,51,1.665560791493327
8820,137,52,1.6481473003780636
8821,137,53,1.6289065665141385
8822,137,54,1.607973570883964
8823,137,55,1.5855105396017675
8824,137,56,1.5617060178661375
8825,137,57,1.5367735259727617
8826,137,58,1.510949783431714
8827,137,59,1.4844924951028466
8828,137,60,1.4576777022590526
8829,137,61,1.4307967114414675
8830,137,62,1.4041526246629612
8831,137,64,1.352823228371866
8832,138,0,3.280787248173733
8833,138,1,3.3006940486581735
8834,138,2,3.3189585580365213
8835,138,3,3.3358445881944823
8836,138,4,3.351641594918008
8837,138,5,3.366652110541681
8838,138,6,3.3811789305296465
8839,138,7,3.3955124928712284
8840,138,8,3.4099188851036604
8841,138,9,3.424628894567248
8842,138,10,3.4398284836690944
8843,138,11,3.455651024519264
8844,138,12,3.472171567838686
8845,138,13,3.4894033514938294
8846,138,14,3.507296676736869
8847,138,15,3.525740197865105
8848,138,16,3.5445645864061355
8849,138,17,3.563548447036755
8850,138,18,3.5824262822044295
8851,138,19,3.600898228686619
8852,138,20,3.6186412247346977
8853,138,21,3.635321213343374
8854,138,22,3.6506059475142356
8855,138,23,3.6641779386353943
8856,138,24,3.675747080255385
8857,138,25,3.685062487013217
8858,138,26,3.6919231121507026
8859,138,27,3.69618674616151
8860,138,28,3.697777052459237
8861,138,29,3.6966883617034063
8862,138,30,3.6929880223900895
8863,138,31,3.6868161889044977
8864,138,32,3.6783830165765306
8865,138,33,3.6679633233253393
8866,138,34,3.6558888660990365
8867,138,35,3.6425384644190233
8868,138,36,3.6283262799771383
8869,138,37,3.61368862770836
8870,138,38,3.5990697477165665
8871,138,39,3.5849070069385283
8872,138,40,1.7231426314070872
8873,138,41,1.7168492108646443
8874,138,42,1.712600748056744
8875,138,43,1.7105902074822894
8876,138,44,1.7109857049376436
8877,138,45,1.7139257061242759
8878,138,46,1.7195148639734068
8879,138,47,1.7278206164869268
8880,138,48,1.7065283581196313
8881,138,49,1.695890446493343
8882,138,50,1.6831887477973826
8883,138,51,1.6684642168475257
8884,138,52,1.6517854266822862
8885,138,53,1.6332489702147777
8886,138,54,1.6129795210628113
8887,138,55,1.591129518250192
8888,138,56,1.5678784435914304
8889,138,57,1.543431666169061
8890,138,58,1.5180188353618242
8891,138,59,1.4918918123041434
8892,138,60,1.4653221393178617
8893,138,61,1.4385980575656685
8894,138,62,1.412021094687888
8895,138,64,1.3605578666797231
8896,139,0,3.2707262028977637
8897,139,1,3.2897234749631026
8898,139,2,3.3070644281313446
8899,139,3,3.3230234560875638
8900,139,4,3.3379024928137313
8901,139,5,3.352018337136031
8902,139,6,3.3656896682389346
8903,139,7,3.3792241913122165
8904,139,8,3.392906350495116
8905,139,9,3.406986029167485
8906,139,10,3.4216686258547035
8907,139,11,3.4371068485285003
8908,139,12,3.4533945123603487
8909,139,13,3.4705625579250516
8910,139,14,3.4885774307489656
8911,139,15,3.507341881543943
8912,139,16,3.526698162273038
8913,139,17,3.546433509282453
8914,139,18,3.566287724045078
8915,139,19,3.5859625874428214
8916,139,20,3.605132777624066
8917,139,21,3.6234579066779213
8918,139,22,3.640595249663498
8919,139,23,3.6562127124688817
8920,139,24,3.670001573594633
8921,139,25,3.6816885397601142
8922,139,26,3.691046676151383
8923,139,27,3.6979048085343473
8924,139,28,3.702155045165988
8925,139,29,3.7037581297611126
8926,139,30,3.7027464105715824
8927,139,31,3.699224292390319
8928,139,32,3.6933661251931
8929,139,33,3.685411572173196
8930,139,34,3.675658588014605
8931,139,35,3.6644542223164898
8932,139,36,3.6521835401803093
8933,139,37,3.6392570193905898
8934,139,38,3.6260968389777455
8935,139,39,3.613122515278149
8936,139,40,1.7341427905501468
8937,139,41,1.7285852354457956
8938,139,42,1.7250194918206507
8939,139,43,1.7236358076345284
8940,139,44,1.724600620080639
8941,139,45,1.7280517515747795
8942,139,46,1.7340942210043613
8943,139,47,1.7427967923347714
8944,139,48,1.7068763617454406
8945,139,49,1.697002565655352
8946,139,50,1.685068520503688
8947,139,51,1.6711046189153103
8948,139,52,1.6551687383580007
8949,139,53,1.6373468600828232
8950,139,54,1.6177533474258052
8951,139,55,1.5965308427683536
8952,139,56,1.5738497467316874
8953,139,57,1.5499072490851344
8954,139,58,1.5249258883440346
8955,139,59,1.4991516260268274
8956,139,60,1.472851431879381
8957,139,61,1.4463103878456123
8958,139,62,1.419828330897994
8959,139,64,1.3682912072911906
8960,140,0,3.2609620911089436
8961,140,1,3.2790568801122384
8962,140,2,3.29548028351504
8963,140,3,3.310516880036851
8964,140,4,3.3244806855080684
8965,140,5,3.3377023802011387
8966,140,6,3.350516164182686
8967,140,7,3.3632466798343916
8968,140,8,3.3761964407564493
8969,140,9,3.38963419125521
8970,140,10,3.403784590898381
8971,140,11,3.4188195750914083
8972,140,12,3.4348516866777024
8973,140,13,3.4519296070339913
8974,140,14,3.470036040250299
8975,140,15,3.4890880232950647
8976,140,16,3.5089396513385576
8977,140,17,3.5293871235398773
8978,140,18,3.55017593351975
8979,140,19,3.57100995329226
8980,140,20,3.591562092285155
8981,140,21,3.6114861566387946
8982,140,22,3.6304294902762546
8983,140,23,3.648045949885362
8984,140,24,3.6640087520572022
8985,140,25,3.6780227329586244
8986,140,26,3.689835579092745
8987,140,27,3.699247621372551
8988,140,28,3.7061198328029867
8989,140,29,3.7103797309302338
8990,140,30,3.7120249578104825
8991,140,31,3.7111243901258923
8992,140,32,3.707816717482949
8993,140,33,3.7023065149129355
8994,140,34,3.6948579230987906
8995,140,35,3.6857861338254896
8996,140,36,3.675446955653762
8997,140,37,3.664224803127733
8998,140,38,3.6525195095381937
8999,140,39,3.640732406365709
9000,140,40,1.745678712610363
9001,140,41,1.7408614948261465
9002,140,42,1.7379821671022664
9003,140,43,1.7372282350532322
9004,140,44,1.738764423881713
9005,140,45,1.7427278729834845
9006,140,46,1.7492239225894353
9007,140,47,1.758322614789992
9008,140,48,1.7069424842731955
9009,140,49,1.6978341781558344
9010,140,50,1.6866711009889825
9011,140,51,1.6734731115743267
9012,140,52,1.6582874181343326
9013,140,53,1.6411894140432512
9014,140,54,1.6222831724765605
9015,140,55,1.6017015539234996
9016,140,56,1.5796058849720396
9017,140,57,1.5561851730135898
9018,140,58,1.5316548294797054
9019,140,59,1.5062548838062522
9020,140,60,1.4802476813495629
9021,140,61,1.4539150707192257
9022,140,62,1.4275550991496682
9023,140,64,1.376003256469801
9024,141,0,3.251577450995812
9025,141,1,3.2687831101464306
9026,141,2,3.2843009857402627
9027,141,3,3.298425381691147
9028,141,4,3.311481935078073
9029,141,5,3.3238147580329827
9030,141,6,3.3357731448021872
9031,141,7,3.3476982827939996
9032,141,8,3.3599104085571034
9033,141,9,3.372696836731569
9034,141,10,3.3863012623778
9035,141,11,3.400914695539888
9036,141,12,3.4166683327577836
9037,141,13,3.4336286052810303
9038,141,14,3.451794570124724
9039,141,15,3.471097730337093
9040,141,16,3.4914042876451017
9041,141,17,3.512519746878687
9042,141,18,3.5341957101554846
9043,141,19,3.556138622584289
9044,141,20,3.57802016290214
9045,141,21,3.5994889144229862
9046,141,22,3.6201829060249757
9047,141,23,3.6397425812963458
9048,141,24,3.6578237375709994
9049,141,25,3.674109976061508
9050,141,26,3.688324219733586
9051,141,27,3.700238886497
9052,141,28,3.7096843507029256
9053,141,29,3.7165553843137267
9054,141,30,3.7208153384643357
9055,141,31,3.722497904087528
9056,141,32,3.721706374141321
9057,141,33,3.718610416850497
9058,141,34,3.7134404562364582
9059,141,35,3.7064798400308767
9060,141,36,3.6980550529179146
9061,141,37,3.688524302196951
9062,141,38,3.6782648609711512
9063,141,39,3.667659598799612
9064,141,40,1.7577340516704214
9065,141,41,1.7536604570503989
9066,141,42,1.7514700905867315
9067,141,43,1.7513476920493862
9068,141,44,1.753456243150873
9069,141,45,1.757932162102879
9070,141,46,1.7648810672297957
9071,141,47,1.7743742321786282
9072,141,48,1.7067208747985607
9073,141,49,1.6983788461473082
9074,141,50,1.6879893278747264
9075,141,51,1.6755616892715586
9076,141,52,1.6611325144331186
9077,141,53,1.6447666537884416
9078,141,54,1.6265579334312026
9079,141,55,1.6066294709022557
9080,141,56,1.5851335507538553
9081,141,57,1.5622510198226296
9082,141,58,1.5381901705942105
9083,141,59,1.5131850912318687
9084,141,60,1.4874934725723286
9085,141,61,1.461393875406318
9086,141,62,1.435182475340583
9087,141,64,1.3836741249425506
9088,142,0,3.24265229693427
9089,142,1,3.2589886529504812
9090,142,2,3.2736192209479076
9091,142,3,3.286847505217941
9092,142,4,3.2990102371828653
9093,142,5,3.3104644445229696
9094,142,6,3.3215740228082353
9095,142,7,3.3326962477806106
9096,142,8,3.3441686706262646
9097,142,9,3.35629682778949
9098,142,10,3.3693431713400512
9099,142,11,3.3835175863624465
9100,142,12,3.3989698095359238
9101,142,13,3.4157839997236543
9102,142,14,3.4339756390955087
9103,142,15,3.453490864509242
9104,142,16,3.4742082462541
9105,142,17,3.495942947657234
9106,142,18,3.518453117359309
9107,142,19,3.5414482891267274
9108,142,20,3.5645994945805337
9109,142,21,3.58755073463883
9110,142,22,3.6099314079099787
9111,142,23,3.631369260448246
9112,142,24,3.6515034024300954
9113,142,25,3.6699969341479406
9114,142,26,3.6865487364223797
9115,142,27,3.700904008722422
9116,142,28,3.7128631810302597
9117,142,29,3.722288881353431
9118,142,30,3.729110707868209
9119,142,31,3.7333276306694
9120,142,32,3.735007930379423
9121,142,33,3.734286666580799
9122,142,34,3.731360755200341
9123,142,35,3.7264818175854812
9124,142,36,3.719947042151109
9125,142,37,3.7120883694024864
9126,142,38,3.7032603704021447
9127,142,39,3.6938272352623347
9128,142,40,1.7702896029548092
9129,142,41,1.7669616926888536
9130,142,42,1.765461646377394
9131,142,43,1.7659714171323373
9132,142,44,1.7686522139550072
9133,142,45,1.773639697674348
9134,142,46,1.7810397232118413
9135,142,47,1.7909247508498352
9136,142,48,1.7062065923945584
9137,142,49,1.6986310443439265
9138,142,50,1.6890169487372315
9139,142,51,1.6773632456148535
9140,142,52,1.663695958817206
9141,142,53,1.648069461821405
9142,142,54,1.6305673995448886
9143,142,55,1.6113032095441238
9144,142,56,1.5904201909612046
9145,142,57,1.5680910765529905
9146,142,58,1.5445170721050974
9147,142,59,1.519926338344699
9148,142,60,1.4945719029085278
9149,142,61,1.4687290037146004
9150,142,62,1.4426918798835409
9151,142,64,1.3912840671358804
9152,143,0,3.2342634958425887
9153,143,1,3.2497569684851824
9154,143,2,3.263524786745607
9155,143,3,3.27587906399179
9156,143,4,3.2871670311096297
9157,143,5,3.2977580464787755
9158,143,6,3.3080300460433945
9159,143,7,3.3183558706112777
9160,143,8,3.329089913762591
9161,143,9,3.340555525080052
9162,143,10,3.353033579982432
9163,143,11,3.3667525899287067
9164,143,12,3.3818806763354705
9165,143,13,3.3985196698521434
9166,143,14,3.4167015257110793
9167,143,15,3.4363871680961875
9168,143,16,3.4574677944941077
9169,143,17,3.479768587612153
9170,143,18,3.503054700540832
9171,143,19,3.5270393032461147
9172,143,20,3.5513934079043956
9173,143,21,3.5757571295181836
9174,143,22,3.599751988830744
9175,143,23,3.622993828554831
9176,143,24,3.645105892644832
9177,143,25,3.6657316125647608
9178,143,26,3.684546654489084
9179,143,27,3.7012698068210286
9180,143,28,3.7156723274834076
9181,143,29,3.7275854237744808
9182,143,30,3.736905602361704
9183,143,31,3.743597700978575
9184,143,32,3.7476954940346996
9185,143,33,3.7492998488475053
9186,143,34,3.74857449461512
9187,143,35,3.745739549595375
9188,143,36,3.7410630303239367
9189,143,37,3.7348506373538752
9190,143,38,3.7274341724550366
9191,143,39,3.71915899035511
9192,143,40,1.783323190549893
9193,143,41,1.780741770278258
9194,143,42,1.779932189392226
9195,143,43,1.7810735965569084
9196,143,44,1.7843254014666117
9197,143,45,1.7898224736807478
9198,143,46,1.7976708653127906
9199,143,47,1.7102135982999278
9200,143,48,1.7053956297486854
9201,143,49,1.6985861802621907
9202,143,50,1.6897486377763669
9203,143,51,1.6788715892968102
9204,143,52,1.6659705809804068
9205,143,53,1.6510895962884564
9206,143,54,1.6343021875130483
9207,143,55,1.6157121989713765
9208,143,56,1.5954540253609661
9209,143,57,1.5736923561606502
9210,143,58,1.5506213664623107
9211,143,59,1.5264633260667764
9212,143,60,1.5014666118399103
9213,143,61,1.4759031228963002
9214,143,62,1.4500651137885163
9215,143,64,1.3988135232282966
9216,144,0,3.2264841655324616
9217,144,1,3.2411678392267613
9218,144,2,3.2541038973636156
9219,144,3,3.2656124035146448
9220,144,4,3.2760504239177726
9221,144,5,3.285798992848926
9222,144,6,3.2952494560210184
9223,144,7,3.304789627769925
9224,144,8,3.3147902060807164
9225,144,9,3.325591882957087
9226,144,10,3.3374935663286345
9227,144,11,3.3507420942265416
9228,144,12,3.365523773440117
9229,144,13,3.381958014861337
9230,144,14,3.4000932682123075
9231,144,15,3.419905382158135
9232,144,16,3.441298434529501
9233,144,17,3.464107994286644
9234,144,18,3.4881066948024584
9235,144,19,3.5130119198606424
9236,144,20,3.5384953321699495
9237,144,21,3.564193911687067
9238,144,22,3.5897221198130027
9239,144,23,3.6146847673922977
9240,144,24,3.638690140762676
9241,144,25,3.6613629317373184
9242,144,26,3.682356524683282
9243,144,27,3.701364216572429
9244,144,28,3.7181289832698425
9245,144,29,3.732451456118034
9246,144,30,3.744195835329388
9247,144,31,3.7532935386581197
9248,144,32,3.7597444627926873
9249,144,33,3.763615818145698
9250,144,34,3.76503858232238
9251,144,35,3.764201700569658
9252,144,36,3.7613442400469124
9253,144,37,3.7567457760717327
9254,144,38,3.750715350086448
9255,144,39,3.7435793888106943
9256,144,40,1.7968095856045119
9257,144,41,1.7949741825637167
9258,144,42,1.7948539798399252
9259,144,43,1.7966253071840397
9260,144,44,1.800445751312629
9261,144,45,1.8064493592361954
9262,144,46,1.814742343229195
9263,144,47,1.7083595266273301
9264,144,48,1.7042849337507087
9265,144,49,1.698240611542025
9266,144,50,1.6901800107321776
9267,144,51,1.6800814574704368
9268,144,52,1.6679501214280934
9269,144,53,1.653819703775115
9270,144,54,1.6377537751410334
9271,144,55,1.6198466968244132
9272,144,56,1.6002240640165892
9273,144,57,1.5790426176320684
9274,144,58,1.556489581390264
9275,144,59,1.532781392892084
9276,144,60,1.5081618113244142
