,x,z,IC
2792,43,40,1.5289191592577436
2793,43,41,1.5427571859105276
2794,43,42,1.556803235055316
2795,43,43,1.5707963429165277
2796,43,44,1.5844716876380869
2797,43,45,1.5975675878398201
2798,43,46,1.6098325840826746
2799,43,47,1.6210323594258216
2800,43,48,1.6309562540036422
2801,43,49,1.6394231372295538
2802,43,50,1.6462864197243603
2803,43,51,1.651438014819756
2804,43,52,1.6548110955434838
2805,43,53,1.656381536017631
2806,43,54,1.6561679745391111
2807,43,55,1.6542304873498856
2808,43,56,1.6506679151553347
2809,43,57,1.6456139366348959
2810,43,58,1.6392320323353293
2811,43,59,1.6317095263661252
2812,43,60,1.6232509303376368
2813,43,61,1.6140708423745596
2814,43,62,1.604386672521456
2815,43,64,1.5843471526930901
2816,44,0,3.1098515702770717
2817,44,1,3.1420360919000463
2818,44,2,3.16807493626271
2819,44,3,3.187715428973244
2820,44,4,3.200918691379142
2821,44,5,3.2078585326869264
2822,44,6,3.2089118702601698
2823,44,7,3.204641112228217
2824,44,8,3.195769292841802
2825,44,9,3.1831490697603027
2826,44,10,3.1677269587954577
2827,44,11,3.1505043832789354
2828,44,12,3.132497243027584
2829,44,13,3.1146957562905198
2830,44,14,3.098026295348501
2831,44,15,3.083316824765133
2832,44,16,3.0712673665961967
2833,44,17,3.0624266685394073
2834,44,18,3.0571759514214194
2835,44,19,3.055720276297215
2836,44,20,3.0580877151266153
2837,44,21,3.0641361496549537
2838,44,22,3.073567177892365
2839,44,23,3.0859462927272205
2840,44,24,3.1007282273419334
2841,44,25,3.117286149492456
2842,44,26,1.4499835312729112
2843,44,27,1.4464894967931645
2844,44,28,1.4442173753723744
2845,44,29,1.443293788372526
2846,44,30,1.443824387304532
2847,44,31,3.216505284503412
2848,44,32,3.2276270520184207
2849,44,33,3.236177907052592
2850,44,34,1.4557162041177618
2851,44,35,1.4077063579578712
2852,44,36,1.4798988377697133
2853,44,37,1.4910833579782539
2854,44,38,1.5034441534269676
2855,44,39,1.5167919542295878
2856,44,40,1.5309092206963781
2857,44,41,1.5455548709970537
2858,44,42,1.5604699033236935
2859,44,43,1.5753837552498482
2860,44,44,1.5900212084038603
2861,44,45,1.6041096186625994
2862,44,46,1.6173862322182275
2863,44,47,1.6296053371466352
2864,44,48,1.640544999209511
2865,44,49,1.6500131398392477
2866,44,50,1.6578527334432291
2867,44,51,1.6639459297460542
2868,44,52,1.668216943875972
2869,44,53,1.6706336009291876
2870,44,54,1.6712074711226221
2871,44,55,1.6699925844262236
2872,44,56,1.6670827676281879
2873,44,57,1.6626076999211046
2874,44,58,1.6567278331009538
2875,44,59,1.6496283672409053
2876,44,60,1.641512510326074
2877,44,61,1.632594279176557
2878,44,62,1.6230911177545397
2879,44,64,1.6031736148668607
2880,45,0,3.1160026259376905
2881,45,1,3.1478838720814224
2882,45,2,3.173461712655394
2883,45,3,3.192515669427817
2884,45,4,3.2050407359717576
2885,45,5,3.211244840181847
2886,45,6,3.211537862957073
2887,45,7,3.2065127070203996
2888,45,8,3.1969192615117814
2889,45,9,3.183632419646979
2890,45,10,3.167615563874982
2891,45,11,3.1498811237477127
2892,45,12,3.131449927517497
2893,45,13,3.113311104309935
2894,45,14,3.096384248445405
2895,45,15,3.0814854338534277
2896,45,16,3.069298471026185
2897,45,17,3.0603525414728696
2898,45,18,3.0550070379418686
2899,45,19,3.053444097803793
2900,45,20,3.0556689584720216
2901,45,21,3.0615179048061156
2902,45,22,3.070673236169563
2903,45,23,3.082684371284067
2904,45,24,3.096993946563007
2905,45,25,1.4546720246135283
2906,45,26,1.449830025836882
2907,45,27,1.4460874186102508
2908,45,28,1.443599201571823
2909,45,29,1.4425031679135683
2910,45,30,1.442915395680715
2911,45,31,3.206511024800484
2912,45,32,3.216445334181855
2913,45,33,3.22379266242768
2914,45,34,1.4604593436473077
2915,45,35,1.4130131030137163
2916,45,36,1.4798462367432692
2917,45,37,1.491473891230879
2918,45,38,1.504364481609022
2919,45,39,1.518325102172902
2920,45,40,1.5331329588340166
2921,45,41,1.5485402352892064
2922,45,42,1.5642798847976895
2923,45,43,1.5800721846322499
2924,45,44,1.5956318551546365
2925,45,45,1.6106755172160976
2926,45,46,1.624929241599021
2927,45,47,1.6381359335648888
2928,45,48,1.6500622949471553
2929,45,49,1.6605051158982111
2930,45,50,1.6692966682042176
2931,45,51,1.6763090014211446
2932,45,52,1.6814569809431006
2933,45,53,1.6846999520933563
2934,45,54,1.686041964706868
2935,45,55,1.6855305464714438
2936,45,56,1.6832540683581747
2937,45,57,1.6793377995596857
2938,45,58,1.6739388002345454
2939,45,59,1.6672398458989495
2940,45,60,1.659442615578386
2941,45,61,1.6507604051778229
2942,45,62,1.6414106466468268
2943,45,64,1.6215549538177234
2944,46,0,3.1235701020901256
2945,46,1,3.1551008087642254
2946,46,2,3.180170458897717
2947,46,3,3.19859113978418
2948,46,4,3.2103919802656864
2949,46,5,3.2158151815615557
2950,46,6,3.21530363744709
2951,46,7,3.2094806973645587
2952,46,8,3.199122972837563
2953,46,9,3.185127391908052
2954,46,10,3.1684739540761595
2955,46,11,3.150185818005757
2956,46,12,3.1312884579696556
2957,46,13,3.112769648230357
2958,46,14,3.0955419767404115
2959,46,15,3.0804094540363773
2960,46,16,3.0680395770242592
2961,46,17,3.0589419408781775
2962,46,18,3.0534541786732357
2963,46,19,3.051735662973514
2964,46,20,3.0537690431120383
2965,46,21,3.0593693336123793
2966,46,22,3.0681999301120246
2967,46,23,3.0797946251502206
2968,46,24,3.0935844413000195
2969,46,25,1.455457008368673
2970,46,26,1.4503591231561936
2971,46,27,1.4463738154773063
2972,46,28,1.4436677810835263
2973,46,29,1.4423901846206477
2974,46,30,1.4426678591937097
2975,46,31,3.1965780020163415
2976,46,32,3.2053009451008405
2977,46,33,3.211424659349641
2978,46,34,1.4661321383079648
2979,46,35,1.4193543536590503
2980,46,36,1.4802410374772854
2981,46,37,1.4922633670987409
2982,46,38,1.5056337509437439
2983,46,39,1.5201564224260444
2984,46,40,1.5356040631456596
2985,46,41,1.5517227912923908
2986,46,42,1.5682381088985107
2987,46,43,1.5848616397285047
2988,46,44,1.601298453867523
2989,46,45,1.6172547464045954
2990,46,46,1.6324456174062547
2991,46,47,1.6466026897121069
2992,46,48,1.6594813006407032
2993,46,49,1.6708670137334798
2994,46,50,1.6805812170067118
2995,46,51,1.6884856042054497
2996,46,52,1.6944853742168877
2997,46,53,1.6985310296780338
2998,46,54,1.7006187071504295
2999,46,55,1.7007890260216914
3000,46,56,1.6991244993429648
3001,46,57,1.695745604850931
3002,46,58,1.6908056661911384
3003,46,59,1.6844847407006307
3004,46,60,1.6769827490652265
3005,46,61,1.6685121120670945
3006,46,62,1.6592901791653554
3007,46,64,1.639441921703311
3008,47,0,3.1325790607097015
3009,47,1,3.1637109425611243
3010,47,2,3.1882243733871953
3011,47,3,3.2059643402645963
3012,47,4,3.216994334353073
3013,47,5,3.221590949681192
3014,47,6,3.220230109601342
3015,47,7,3.213565533815325
3016,47,8,3.2024004005499567
3017,47,9,3.1876534552956786
3018,47,10,3.170321055732468
3019,47,11,3.1514368111271485
3020,47,12,3.1320305660331593
3021,47,13,3.1130884887167665
3022,47,14,3.095515954421156
3023,47,15,3.0801047662785135
3024,47,16,3.0675060399640355
3025,47,17,3.0582098028975455
3026,47,18,3.052532038502544
3027,47,19,3.0506095563387468
3028,47,20,3.052402706713781
3029,47,21,3.0577056009753583
3030,47,22,3.0661631630039112
3031,47,23,3.0772940391582417
3032,47,24,3.090518146782961
3033,47,25,1.4569207233230885
3034,47,26,1.4515832572174407
3035,47,27,1.4473637412404818
3036,47,28,1.4444405640653923
3037,47,29,1.4429743960399875
3038,47,30,1.4431030919928416
3039,47,31,3.1867455665709663
3040,47,32,3.1942375544518873
3041,47,33,3.199122103881927
3042,47,34,1.4727007039860682
3043,47,35,1.4266924884056131
3044,47,36,1.4811050835719268
3045,47,37,1.4934717966430782
3046,47,38,1.5072695830421057
3047,47,39,1.5223006130450365
3048,47,40,1.538333808184281
3049,47,41,1.5551099350597497
3050,47,42,1.5723476931246134
3051,47,43,1.5897506233265148
3052,47,44,1.6070146280822541
3053,47,45,1.6238358639075705
3054,47,46,1.6399187475278334
3055,47,47,1.6549838055345827
3056,47,48,1.668775097308587
3057,47,49,1.681066951255131
3058,47,50,1.691669775197262
3059,47,51,1.7004347324072429
3060,47,52,1.7072571141594448
3061,47,53,1.7120782864066928
3062,47,54,1.7148861404336713
3063,47,55,1.7157140330832132
3064,47,56,1.714638259165819
3065,47,57,1.7117741546469576
3066,47,58,1.707270981869584
3067,47,59,1.7013057952287332
3068,47,60,1.6940765253906027
3069,47,61,1.6857945506472491
3070,47,62,1.6766770439886438
3071,47,64,1.6567879867687543
3072,48,0,3.143044510224639
3073,48,1,3.173728535941064
3074,48,2,3.197637187242664
3075,48,3,3.2146486471219267
3076,48,4,3.224860956980177
3077,48,5,3.228585184780571
3078,48,6,3.226330264260544
3079,48,7,3.2187801770657387
3080,48,8,3.206764486006665
3081,48,9,3.1912235167593765
3082,48,10,3.1731697138331802
3083,48,11,3.1536468540523566
3084,48,12,3.1336888801210585
3085,48,13,3.1142801147991475
3086,48,14,3.0963185334534606
3087,48,15,3.080583613758922
3088,48,16,3.067710054217544
3089,48,17,3.058168369252155
3090,48,18,3.0522530418600406
3091,48,19,3.0500785610620045
3092,48,20,3.0515833076904504
3093,48,21,3.0565408957778155
3094,48,22,3.0645782447556593
3095,48,23,3.0751993653310143
3096,48,24,3.087813602658498
3097,48,25,1.459069640717149
3098,48,26,1.4535113741989976
3099,48,27,1.4490685090808793
3100,48,28,1.4459310584234222
3101,48,29,1.4442712690641082
3102,48,30,3.1683573332729162
3103,48,31,3.177054830005795
3104,48,32,3.1833007302398735
3105,48,33,3.1869352150657346
3106,48,34,1.4801300675671132
3107,48,35,1.4349882624053356
3108,48,36,1.482456537499097
3109,48,37,1.4951157438211389
3110,48,38,1.5092864174975156
3111,48,39,1.5247694809074124
3112,48,40,1.541330888474239
3113,48,41,1.5587068086336604
3114,48,42,1.5766098365320897
3115,48,43,1.594736059816948
3116,48,44,1.6127727627400044
3117,48,45,1.630406524078884
3118,48,46,1.6473314435151483
3119,48,47,1.6632572201699412
3120,48,48,1.677916806671021
3121,48,49,1.6910733726541374
3122,48,50,1.7025263327804803
3123,48,51,1.7121162255226134
3124,48,52,1.7197282690461193
3125,48,53,1.725294468015198
3126,48,54,1.728794198266809
3127,48,55,1.7302532529576713
3128,48,56,1.7297413917429563
3129,48,57,1.7273684914619643
3130,48,58,1.723279450364545
3131,48,59,1.7176480459035597
3132,48,60,1.7106699865387203
3133,48,61,1.7025554291324156
3134,48,62,1.6935212540208393
3135,48,64,1.6735495487402292
3136,49,0,3.154971441512929
3137,49,1,3.185158111015524
3138,49,2,3.2084132027916974
3139,49,3,3.224648350810313
3140,49,4,3.2339962924530936
3141,49,5,3.236802609242715
3142,49,6,3.2336091870236108
3143,49,7,3.225130125993777
3144,49,8,3.2122211617640763
3145,49,9,3.195843939837219
3146,49,10,3.1770267045411673
3147,49,11,3.1568231095385824
3148,49,12,3.1362709240836715
3149,49,13,3.1163523945301725
3150,49,14,3.0979579254434233
3151,49,15,3.081854574105976
3152,49,16,3.0686606148708466
3153,49,17,3.0588271374815856
3154,49,18,3.0526273104578134
3155,49,19,3.050153583082796
3156,49,20,3.051322734603906
3157,49,21,3.0558883243364603
3158,49,22,3.063459768160648
3159,49,23,3.0735269806708416
3160,49,24,3.085489291033963
3161,49,25,1.461906997156703
3162,49,26,1.4561488594310683
3163,49,27,1.4514955943574759
3164,49,28,1.448148709917182
3165,49,29,1.4462920391962586
3166,49,30,3.1600856821259526
3167,49,31,3.1675483337181474
3168,49,32,3.17253758041538
3169,49,33,3.174915839283415
3170,49,34,1.4883845012457722
3171,49,35,1.4442011724412205
3172,49,36,1.4843096839199008
3173,49,37,1.4972081372128097
3174,49,38,1.511695336428922
3175,49,39,1.5275717833547044
3176,49,40,1.54460128131677
3177,49,41,1.5625161877661164
3178,49,42,1.581023735722363
3179,49,43,1.5998132423203373
3180,49,44,1.6185639847696034
3181,49,45,1.6369534936980192
3182,49,46,1.6546659925422067
3183,49,47,1.6714007004581757
3184,49,48,1.6868797158366886
3185,49,49,1.700855208161758
3186,49,50,1.7131156674303807
3187,49,51,1.723490991984216
3188,49,52,1.73185623628206
3189,49,53,1.7381338883642314
3190,49,54,1.7422946006892774
3191,49,55,1.7443563555594206
3192,49,56,1.744382105216018
3193,49,57,1.7424759845176707
3194,49,58,1.7387782485631198
3195,49,59,1.733459136452675
3196,49,60,1.7267119035670189
3197,49,61,1.7187452965460919
3198,49,62,1.7097757662083932
3199,49,64,1.6896861370109497
3200,50,0,3.1683549401010707
3201,50,1,3.197994561742183
3202,50,2,3.220547404330878
3203,50,3,3.2359587639483602
3204,50,4,3.2443961745465137
3205,50,5,3.246239726285683
3206,50,6,3.2420641566501187
3207,50,7,3.2326135027854823
3208,50,8,3.2187694285035096
3209,50,9,3.201514612528067
3210,50,10,3.181892793200871
3211,50,11,3.160967199525722
3212,50,12,3.139779153172656
3213,50,13,3.119308598791019
3214,50,14,3.100438212518776
3215,50,15,3.0839225565663053
3216,50,16,3.0703635003612133
3217,50,17,3.06019282819101
3218,50,18,3.0536626142456984
3219,50,19,3.0508435848366813
3220,50,20,3.0516313216594178
3221,50,21,3.0557598066489122
3222,50,22,3.062821484844354
3223,50,23,3.0722927417471295
3224,50,24,3.083563468642577
3225,50,25,1.465432770792802
3226,50,26,1.459497492233615
3227,50,27,1.4546485685610067
3228,50,28,1.4510988161642928
3229,50,29,1.4490436060228982
3230,50,30,3.1520525714769865
3231,50,31,3.158269699294089
3232,50,32,3.1619963751374196
3233,50,33,3.1631170444940495
3234,50,34,1.4974278314887481
3235,50,35,1.4542898014940149
3236,50,36,1.4866747710773074
3237,50,37,1.4997581181941195
3238,50,38,1.5145039234653206
3239,50,39,1.5307131019411875
3240,50,40,1.5481481390879734
3241,50,41,1.5665383962926742
3242,50,42,1.5855865244739111
3243,50,43,1.6049758003324464
3244,50,44,1.6243781610030754
3245,50,45,1.6434626818490758
3246,50,46,1.6619042203253214
3247,50,47,1.6793919373230561
3248,50,48,1.6956374068841022
3249,50,49,1.7103820358741895
3250,50,50,1.7234035369095113
3251,50,51,1.7345212298516606
3252,50,52,1.7435999883986684
3253,50,53,1.750552697181114
3254,50,54,1.7553411394603857
3255,50,55,1.757975293894062
3256,50,56,1.7585110785749463
3257,50,57,1.757046639274637
3258,50,58,1.7537173341531365
3259,50,59,1.7486896168703268
3260,50,60,1.7421540619997657
3261,50,61,1.7343178091439961
3262,50,62,1.725396723800028
3263,50,64,1.705160590323858
3264,51,0,3.1831803725218366
3265,51,1,3.2122233385712855
3266,51,2,3.2340256392662377
3267,51,3,3.248566397277218
3268,51,4,3.2560479957253516
3269,51,5,3.2568849810164
3270,51,6,3.251684796634834
3271,51,7,3.2412211938323083
3272,51,8,3.226401484158139
3273,51,9,3.2082290636480844
3274,51,10,3.1877628370045032
3275,51,11,3.1660752932580327
3276,51,12,3.1442110268145305
3277,51,13,3.1231474579487113
3278,51,14,3.1037593871231772
3279,51,15,3.0867888241971424
3280,51,16,3.0728212763251466
3281,51,17,3.0622693697998935
3282,51,18,3.0553643362865497
3283,51,19,3.0521555294604736
3284,51,20,3.052517771421434
3285,51,21,3.056165976781167
3286,51,22,3.0626761824718507
3287,51,23,3.071511837869592
3288,51,24,3.082053995138652
3289,51,25,1.4696436819244438
3290,51,26,1.4635554290213844
3291,51,27,1.4585270649742768
3292,51,28,1.4547824753388616
3293,51,29,1.4525284658774318
3294,51,30,3.1442978079178223
3295,51,31,3.1492632639508353
3296,51,32,3.1517261533862704
3297,51,33,3.1515926982300466
3298,51,34,1.507223718570935
3299,51,35,1.4652121383959935
3300,51,36,1.4895578919078738
3301,51,37,1.5027709271650325
3302,51,38,1.517716158705378
3303,51,39,1.5341957497120111
3304,51,40,1.551971712306256
3305,51,41,1.5707712482573133
3306,51,42,1.5902932379052428
3307,51,43,1.6102156885382837
3308,51,44,1.630203913811734
3309,51,45,1.6499191840423442
3310,51,46,1.6690275648302175
3311,51,47,1.6872086495572098
3312,51,48,1.704163890578114
3313,51,49,1.71962424459728
3314,51,50,1.7333568695786505
3315,51,51,1.7451706428742453
3316,51,52,1.7549203119345234
3317,51,53,1.7625091384411111
3318,51,54,1.7678899520934626
3319,51,55,1.771064589433641
3320,51,56,1.7720817536745481
3321,51,57,1.7710333910880116
3322,51,58,1.7680497357062668
3323,51,59,1.7632932246044468
3324,51,60,1.7569515287849111
3325,51,61,1.7492299778981024
3326,51,62,1.7403436793070421
3327,51,64,1.7199392167769003
3328,52,0,3.199423644174849
3329,52,1,3.227820702955655
3330,52,2,3.2488248671490094
3331,52,3,3.2624492012390163
3332,52,4,3.26893093942998
3333,52,5,3.26871898173665
3334,52,6,3.2624532839969365
3335,52,7,3.2509370446098247
3336,52,8,3.235102903623243
3337,52,9,3.2159746262397673
3338,52,10,3.1946259310794427
3339,52,11,3.172138235127404
3340,52,12,3.149559117369878
3341,52,13,3.1278632507581734
3342,52,14,3.1079174203394326
3343,52,15,3.090451040925954
3344,52,16,3.0760333207335626
3345,52,17,3.065057901104756
3346,52,18,3.057735452102911
3347,52,19,3.054094336277679
3348,52,20,3.053989085788481
3349,52,21,3.0571160886790825
3350,52,22,3.0630355647433225
3351,52,23,3.0711986446227635
3352,52,24,3.0809781595440615
3353,52,25,1.4745332179828137
3354,52,26,1.4683172148037373
3355,52,27,1.4631267763371891
3356,52,28,1.4591965700303144
3357,52,29,1.4567446823232666
3358,52,30,3.136861489952732
3359,52,31,3.1405737047312323
3360,52,32,3.14177631777319
3361,52,33,1.5601777360509534
3362,52,34,1.51773590318857
3363,52,35,1.4769258686040576
3364,52,36,1.4929609061198774
3365,52,37,1.5062478290565122
3366,52,38,1.5213323508216499
3367,52,39,1.5380187130915193
3368,52,40,1.5560693044289446
3369,52,41,1.5752100185959896
3370,52,42,1.59513680179656
3371,52,43,1.6155231972165072
3372,52,44,1.6360286546574878
3373,52,45,1.6563073405291913
3374,52,46,1.676017160461475
3375,52,47,1.6948286944437327
3376,52,48,1.7124337433919337
3377,52,49,1.7285531966248204
3378,52,50,1.7429439516654823
3379,52,51,1.7554046503671612
3380,52,52,1.7657800374382846
3381,52,53,1.7739637974512283
3382,52,54,1.7798997824561624
3383,52,55,1.7835816022093869
3384,52,56,1.7850506104059998
3385,52,57,1.7843923807345088
3386,52,58,1.7817318236153779
3387,52,59,1.7772271458314783
3388,52,60,1.771062898803577
3389,52,61,1.7634423952077343
3390,52,62,1.754579796551935
3391,52,64,1.7339919331077962
3392,53,0,3.217051525450898
3393,53,1,3.2447540485702557
3394,53,2,3.2649134735575664
3395,53,3,3.27757687025038
3396,53,4,3.2830162726414973
3397,53,5,3.2817147788757906
3398,53,6,3.274344612831932
3399,53,7,3.26173810627323
3400,53,8,3.2448528669854904
3401,53,9,3.2247326461810255
3402,53,10,3.202465596366549
3403,53,11,3.179141710839393
3404,53,12,3.1558112537189746
3405,53,13,3.1334459245963378
3406,53,14,3.112904358081675
3407,53,15,3.0949033430751984
3408,53,16,3.07999587017401
3409,53,17,3.068556791781242
3410,53,18,3.060776523888218
3411,53,19,3.05666284822692
3412,53,20,3.056050506160547
3413,53,21,3.058617928608004
3414,53,22,3.0639101356518736
3415,53,23,3.0713665795049128
3416,53,24,3.0803525068556183
3417,53,25,1.4800916826346968
3418,53,26,1.4737738229451383
3419,53,27,1.4684394845156852
3420,53,28,1.464333786396887
3421,53,29,1.461685894723693
3422,53,30,3.1297836547450695
3423,53,31,3.1322456551858133
3424,53,32,3.132196221495849
3425,53,33,1.5701367572313902
3426,53,34,1.5289284172906101
3427,53,35,1.4893886327065629
3428,53,36,1.4968814040760212
3429,53,37,1.5101860789467645
3430,53,38,1.5253491071023777
3431,53,39,1.5421776291086482
3432,53,40,1.5604352590099306
3433,53,41,1.5798474428878226
3434,53,42,1.6001080474299618
3435,53,43,1.6208869844214817
3436,53,44,1.6418386355537034
3437,53,45,1.6626108085952513
3438,53,46,1.6828539322981475
3439,53,47,1.7022301845500292
3440,53,48,1.720422246940692
3441,53,49,1.7371413893308243
3442,53,50,1.7521346099568496
3443,53,51,1.7651905893654665
3444,53,52,1.7761442588786827
3445,53,53,1.7848798347688295
3446,53,54,1.7913322259477829
3447,53,55,1.7954867835470079
3448,53,56,1.7973774229019412
3449,53,57,1.7970832096851728
3450,53,58,1.7947235598011329
3451,53,59,1.790452254820206
3452,53,60,1.7844505190655917
3453,53,61,1.7769194391488259
3454,53,62,1.7680720303379687
3455,53,64,1.747292382354589
3456,54,0,3.236022042333677
3457,54,1,3.262982285546519
3458,54,2,3.282251645245127
3459,54,3,3.2939112062265408
3460,54,4,3.2982676954386063
3461,54,5,3.2958381984367167
3462,54,6,3.287326909705082
3463,54,7,3.2735949312566954
3464,54,8,3.2556244337809037
3465,54,9,3.2344787337395497
3466,54,10,3.21126000728176
3467,54,11,3.1870664501516415
3468,54,12,3.162950698189464
3469,54,13,3.1398812458174623
3470,54,14,3.1187084442253963
3471,54,15,3.1001364347059064
3472,54,16,3.0847020869223156
3473,54,17,3.0727616807594753
3474,54,18,3.0644857098099307
3475,54,19,3.059861811755067
3476,54,20,3.058705463614923
3477,54,21,3.0606777353297927
3478,54,22,3.0653090894043378
3479,54,23,3.0720279613607886
3480,54,24,3.0801926667879407
3481,54,25,1.4863062685254962
3482,54,26,1.4799127227926427
3483,54,27,1.474453121875562
3484,54,28,1.4701826684153874
3485,54,29,1.4673413648036968
3486,54,30,3.12310392141439
3487,54,31,3.1243233183319146
3488,54,32,3.123034751449669
3489,54,33,1.5806760482664706
3490,54,34,1.540765756951039
3491,54,35,1.4901007652456784
3492,54,36,1.5013127129012467
3493,54,37,1.5145789282129194
3494,54,38,1.5297593418389301
3495,54,39,1.5466647983243877
3496,54,40,1.5650609795151045
3497,54,41,1.5846737463777323
3498,54,42,1.6051957520355946
3499,54,43,1.6262941298923288
3500,54,44,1.6476190182279224
3501,54,45,1.6688126484514967
3502,54,46,1.6895186998104885
3503,54,47,1.7093916099368238
3504,54,48,1.7281055288747833
3505,54,49,1.7453626144317926
3506,54,50,1.7609003885860723
3507,54,51,1.7744979075559202
3508,54,52,1.7859805408086549
3509,54,53,1.7952232051725678
3510,54,54,1.8021519573697118
3511,54,55,1.806743909491757
3512,54,56,1.8090254947895885
3513,54,57,1.80906917314483
3514,54,58,1.8069887242566052
3515,54,59,1.8029333295441372
3516,54,60,1.797080688884787
3517,54,61,1.7896294537322837
3518,54,62,1.7807912824295435
3519,54,64,1.7598180291350345
3520,55,0,3.256284927185631
3521,55,1,3.282456283525063
3522,55,2,3.30079180247915
3523,55,3,3.3114065374282173
3524,55,4,3.3146417437870754
3525,55,5,3.3110482263856826
3526,55,6,3.301361797525886
3527,55,7,3.2864719147426222
3528,55,8,3.2673848603900586
3529,55,9,3.245183055437718
3530,55,10,3.220982256795491
3531,55,11,3.19588846409941
3532,55,12,3.1709563550303876
3533,55,13,3.1471509787313363
3534,55,14,3.1253142694807563
3535,55,15,3.1061377058941844
3536,55,16,3.0901421462301055
3537,55,17,3.0776655322138193
3538,55,18,3.068858788461589
3539,55,19,3.063689869547941
3540,55,20,3.0619555397781975
3541,55,21,3.0633001290177546
3542,55,22,3.0672402073153524
3543,55,23,3.0731938752241907
3544,55,24,3.0805131865685635
3545,55,25,1.4931611529707838
3546,55,26,1.486717974521998
3547,55,27,1.4811518637677985
3548,55,28,1.4767277066989872
3549,55,29,1.4736960607481362
3550,55,30,3.116861134448877
3551,55,31,3.116850079693943
3552,55,32,3.1143399115255215
3553,55,33,1.5917676522006623
3554,55,34,1.5532130158190425
3555,55,35,1.4951712084175388
3556,55,36,1.5062439448142062
3557,55,37,1.5194156712361913
3558,55,38,1.5345523230774623
3559,55,39,1.5514692334600735
3560,55,40,1.5699349817534152
3561,55,41,1.5896767021661777
3562,55,42,1.6103867046564986
3563,55,43,1.6317302103994207
3564,55,44,1.6533539605771177
3565,55,45,1.6748954221792371
3566,55,46,1.695992289367597
3567,55,47,1.716291964937908
3568,55,48,1.735460704230659
3569,55,49,1.7531921137595832
3570,55,50,1.7692147186045504
3571,55,51,1.7832983455350522
3572,55,52,1.7952591117066565
3573,55,53,1.8049628600035699
3574,55,54,1.8123269397266482
3575,55,55,1.817320293109606
3576,55,56,1.8199618716595163
3577,55,57,1.8203174690428177
3578,55,58,1.8184951166695071
3579,55,59,1.8146392418766095
3580,55,60,1.8089238345031835
3581,55,61,1.8015449038156648
3582,55,62,1.792712532701903
3583,55,64,1.7715502319409397
3584,56,0,3.277782124962143
3585,56,1,3.3031193688721885
3586,56,2,3.3204790840465983
3587,56,3,3.3300101882604087
3588,56,4,3.3320882413703705
3589,56,5,3.3272974399968884
3590,56,6,3.3164048041378162
3591,56,7,3.300327678477445
3592,56,8,3.2800959573068242
3593,56,9,3.256810663239399
3594,56,10,3.2316006562297335
3595,56,11,3.2055793143082743
3596,56,12,3.179803008342611
3597,56,13,3.155233091432507
3598,56,14,3.132702944561788
3599,56,15,3.112891372822585
3600,56,16,3.0963033430427163
3601,56,17,3.0832587087160204
3602,56,18,3.0738891983476995
3603,56,19,3.068143566316692
3604,56,20,3.065800438944745
3605,56,21,3.0664880497888904
3606,56,22,3.0697097628789987
3607,56,23,3.0748740440943596
3608,56,24,1.507638344506634
3609,56,25,1.5006376157014574
3610,56,26,1.494170350306583
3611,56,27,1.4885162512444443
3612,56,28,1.4839494610310795
3613,56,29,1.48073077802534
3614,56,30,3.1110930107689145
3615,56,31,3.109868124204493
3616,56,32,3.106158410103535
3617,56,33,1.6033844663111558
3618,56,34,1.5662359784193183
3619,56,35,1.500776190514226
3620,56,36,1.5116600872589434
3621,56,37,1.5246817322699042
3622,56,38,1.5397137573632607
3623,56,39,1.556576743358443
3624,56,40,1.5750429785420448
3625,56,41,1.5948417181534653
3626,56,42,1.615665796970959
3627,56,43,1.6371793960014447
3628,56,44,1.6590267198071498
3629,56,45,1.6808413050253719
3630,56,46,1.7022556547256116
3631,56,47,1.7229108785853524
3632,56,48,1.7424660161941778
3633,56,49,1.7606067303795947
3634,56,50,1.7770530790554835
3635,56,51,1.791566107002364
3636,56,52,1.8039530420075505
3637,56,53,1.8140709313097247
3638,56,54,1.8218286123331364
3639,56,55,1.8271869740058804
3640,56,56,1.8301575290870644
3641,56,57,1.8307993813393657
3642,56,58,1.8292147315480434
3643,56,59,1.825543120892206
3644,56,60,1.8199546568220835
3645,56,61,1.8126425034977094
3646,56,62,1.803814944497441
3647,56,64,1.7824742920018277
3648,57,0,3.3004483496842725
3649,57,1,3.3249078709944855
3650,57,2,3.3412518799932656
3651,57,3,3.3496629952532584
3652,57,4,3.3505507958799465
3653,57,5,3.344532481783066
3654,57,6,3.3324058114898083
3655,57,7,3.3151154930562208
3656,57,8,3.2937144826770504
3657,57,9,3.269321857745556
3658,57,10,3.243079066764498
3659,57,11,3.216106411702627
3660,57,12,3.189461587101485
3661,57,13,3.16410198645182
3662,57,14,3.1408522959646783
3663,57,15,3.1203786383460206
3664,57,16,3.1031702171566304
3665,57,17,3.0895290609116457
3666,57,18,3.0795680921119892
3667,57,19,3.0732173676994172
3668,57,20,3.070237971847384
3669,57,21,3.0702427066011846
3670,57,22,3.0727224361025085
3671,57,23,3.07707670906113
3672,57,24,1.5156362671240802
3673,57,25,1.5087141775734894
3674,57,26,1.5022474806756996
3675,57,27,1.496523342846086
3676,57,28,1.4918247154486763
3677,57,29,3.1058866082228045
3678,57,30,3.1058357939123207
3679,57,31,3.103418060683079
3680,57,32,3.0985352556915697
3681,57,33,1.6155002392617115
