,x,z,IC
3400,53,8,2.9769312099752736
3401,53,9,2.9469544723518237
3402,53,10,1.3107589314397328
3403,53,11,1.309275196794958
3404,53,12,1.3080743452442734
3405,53,13,1.306918696965776
3406,53,14,1.305579068190819
3407,53,15,1.30384300464217
3408,53,16,1.3015224464365192
3409,53,17,1.2984604925131247
3410,53,18,1.294536965560454
3411,53,19,1.289672525515444
3412,53,20,1.2838311390768704
3413,53,21,1.277020781782861
3414,53,22,1.2692923250467762
3415,53,23,1.2607366397690916
3416,53,24,1.2514800271903535
3417,53,25,1.2416781629282225
3418,53,26,1.2315088081838907
3419,53,27,1.221163599730078
3420,53,28,1.2108392747604035
3421,53,29,1.2007287158091247
3422,53,30,1.1910122132322307
3423,53,31,1.1818493374122108
3424,53,32,1.173371789933503
3425,53,33,1.1656775632915284
3426,53,34,1.1588266838275905
3427,53,35,1.1528387448069242
3428,53,36,1.1476923587632435
3429,53,37,1.143326573784322
3430,53,38,2.330861358993944
3431,53,39,2.334261787850402
3432,53,40,2.335471015024469
3433,53,41,2.334371614321671
3434,53,42,2.3308731838538255
3435,53,43,2.324912610631217
3436,53,44,2.316454970385237
3437,53,45,2.30549511367625
3438,53,46,2.292059901449987
3439,53,47,2.728551500071945
3440,53,48,2.747680122082838
3441,53,49,2.76405160778003
3442,53,50,2.777443792307859
3443,53,51,2.7876931395025633
3444,53,52,2.794697570123369
3445,53,53,2.7984180239527463
3446,53,54,2.7988786896528057
3447,53,55,2.796165869065635
3448,53,56,2.790425478090164
3449,53,57,2.7818592232786203
3450,53,58,2.7707195306826673
3451,53,59,2.7573033399838303
3452,53,60,2.7419449112833187
3453,53,61,1.0487743854543508
3454,53,62,1.0534285777693575
3455,53,64,1.0700704730743156
3456,54,0,3.0820186149547846
3457,54,1,3.084462411802089
3458,54,2,3.0822719295097296
3459,54,3,3.075373193389181
3460,54,4,3.0637780443225244
3461,54,5,3.0475816308588586
3462,54,6,3.026958501618118
3463,54,7,3.0021574492382603
3464,54,8,2.9734952729232944
3465,54,9,2.941349636706328
3466,54,10,1.3095368098422169
3467,54,11,1.308259577353893
3468,54,12,1.3072982094356953
3469,54,13,1.3064116872515585
3470,54,14,1.3053654978063203
3471,54,15,1.3039399588801446
3472,54,16,1.3019380797022142
3473,54,17,1.2991926196227204
3474,54,18,1.2955720349981426
3475,54,19,1.2909850470861661
3476,54,20,1.2853836192425028
3477,54,21,1.278764197789261
3478,54,22,1.2711671447287785
3479,54,23,1.2626743687585442
3480,54,24,1.253405240303487
3481,54,25,1.243510952932041
3482,54,26,1.23316756404635
3483,54,27,1.222568008854227
3484,54,28,1.211913430449126
3485,54,29,1.20140420297688
3486,54,30,1.1912310426245383
3487,54,31,1.1815666015209585
3488,54,32,1.1725579223601454
3489,54,33,1.1643200972102563
3490,54,34,1.156931423893148
3491,54,35,1.1504302895734098
3492,54,36,1.1448139364803027
3493,54,37,1.1400391822190525
3494,54,38,2.3338049936844674
3495,54,39,2.337280873597301
3496,54,40,2.33854367254095
3497,54,41,2.337481593030735
3498,54,42,2.3340104850973766
3499,54,43,2.3280738692416314
3500,54,44,2.319643582347941
3501,54,45,2.308721110500242
3502,54,46,2.2953395846233864
3503,54,47,2.7447813474375673
3504,54,48,2.765635684457407
3505,54,49,2.7834619183109095
3506,54,50,2.7980233025013836
3507,54,51,2.8091461625423353
3508,54,52,2.8167228025305415
3509,54,53,2.8207130548013972
3510,54,54,2.821144409166167
3511,54,55,2.8181106933686286
3512,54,56,2.811769313991959
3513,54,57,2.8023371059471405
3514,54,58,2.7900848776315477
3515,54,59,2.7753307765531563
3516,54,60,2.7584326353540707
3517,54,61,1.0543626430508577
3518,54,62,1.0589782693772478
3519,54,64,1.075306315109282
3520,55,0,3.0904815523456866
3521,55,1,3.0918865885858393
3522,55,2,3.0884745495372536
3523,55,3,3.0801807084730646
3524,55,4,3.0670284175104965
3525,55,5,3.0491264804435603
3526,55,6,3.0266651180639226
3527,55,7,2.999910677096541
3528,55,8,2.9691992488802867
3529,55,9,2.934929373291884
3530,55,10,1.3078475510954313
3531,55,11,1.3067632457813605
3532,55,12,1.3060323651051196
3533,55,13,1.3054113177568798
3534,55,14,1.3046609546984853
3535,55,15,1.3035549518311274
3536,55,16,1.3018878347359997
3537,55,17,1.2994823035123346
3538,55,18,1.296195538622046
3539,55,19,1.2919242065223009
3540,55,20,1.2866079352416238
3541,55,21,1.280231092798361
3542,55,22,1.272822772782769
3543,55,23,1.2644549683983375
3544,55,24,1.2552389953588068
3545,55,25,1.2453203016964092
3546,55,26,1.2348718752054737
3547,55,27,1.2240865235582947
3548,55,28,1.2131683550609165
3549,55,29,1.2023238270206682
3550,55,30,1.1917527518330413
3551,55,31,1.1816396569183332
3552,55,32,1.1721458830648188
3553,55,33,1.1634027768720079
3554,55,34,1.1555062879255447
3555,55,35,1.148513221907548
3556,55,36,1.1424393295511406
3557,55,37,1.1372593312435633
3558,55,38,2.337048783825244
3559,55,39,2.34061153098136
3560,55,40,2.3419377494260445
3561,55,41,2.340921181627018
3562,55,42,2.3374838583551414
3563,55,43,2.3315758842387098
3564,55,44,2.323175832817999
3565,55,45,2.3122918277695628
3566,55,46,2.2989632989063966
3567,55,47,2.76028555420658
3568,55,48,2.782879532712574
3569,55,49,2.8021807300063832
3570,55,50,2.8179380621691132
3571,55,51,2.829967854632227
3572,55,52,2.8381568157411183
3573,55,53,2.8424635648409744
3574,55,54,2.842918654452702
3575,55,55,2.8396230635164805
3576,55,56,2.8327451783399815
3577,55,57,2.8225163185816355
3578,55,58,2.809224906018805
3579,55,59,2.7932094126430376
3580,55,60,2.774850260440708
3581,55,61,1.059936353215919
3582,55,62,1.0645017155663827
3583,55,64,1.0804861951946307
3584,56,0,3.097740281117762
3585,56,1,3.098135146349024
3586,56,2,3.093534841303892
3587,56,3,3.0838833875963294
3588,56,4,3.069215084627616
3589,56,5,3.049651777458579
3590,56,6,3.0253987098482535
3591,56,7,2.996739113002511
3592,56,8,2.964027694786439
3593,56,9,2.9276832028743276
3594,56,10,1.3056614052212263
3595,56,11,1.3047583055558931
3596,56,12,1.304250742530821
3597,56,13,1.3038933065709921
3598,56,14,1.303442901317425
3599,56,15,1.302667150138733
3600,56,16,1.3013525526523597
3601,56,17,1.2993120466354817
3602,56,18,1.2963916484244828
3603,56,19,1.2924758778976126
3604,56,20,1.2874917211550887
3605,56,21,1.281410943131011
3606,56,22,1.2742506310797697
3607,56,23,1.266071925185423
3608,56,24,1.2569769711100267
3609,56,25,1.2471042075954752
3610,56,26,1.2366221766988292
3611,56,27,1.2257221114385828
3612,56,28,1.2146096124135692
3613,56,29,1.2034957686176795
3614,56,30,1.1925881060679542
3615,56,31,1.1820817595145534
3616,56,32,1.1721512566749863
3617,56,33,1.1629432811809752
3618,56,34,1.1545707405820982
3619,56,35,1.1471084109112222
3620,56,36,1.1405903617706308
3621,56,37,1.1350092885277998
3622,56,38,2.3405584340011476
3623,56,39,2.3442178400879756
3624,56,40,2.345615805791645
3625,56,41,2.344651518538793
3626,56,42,2.3412531105251357
3627,56,43,2.335377211288055
3628,56,44,2.3270090951737816
3629,56,45,2.316163512924804
3630,56,46,2.3028862085899027
3631,56,47,2.774972379217287
3632,56,48,2.799313363250953
3633,56,49,2.8201039472551845
3634,56,50,2.8370790187224233
3635,56,51,2.850045094105855
3636,56,52,2.8588833474634656
3637,56,53,2.863551107534349
3638,56,54,2.8640817663368865
3639,56,55,2.860583081988363
3640,56,56,2.8532339000829405
3641,56,57,2.8422793603487264
3642,56,58,2.828024697073097
3643,56,59,2.810827781543554
3644,56,60,2.7910905911221278
3645,56,61,1.0654493600848638
3646,56,62,1.0699541988048131
3647,56,64,1.08556979320585
3648,57,0,3.103757426376655
3649,57,1,3.1031715722170805
3650,57,2,3.0974177570838957
3651,57,3,3.0864482322740288
3652,57,4,3.0703076550731723
3653,57,5,3.0491302661744077
3654,57,6,3.0231356454476765
3655,57,7,2.992623195550825
3656,57,8,2.9579655163169782
3657,57,9,2.9196008409677137
3658,57,10,1.302955335183729
3659,57,11,1.3022235848974488
3660,57,12,1.3019339447383744
3661,57,13,1.3018399266983935
3662,57,14,1.3016951700727055
3663,57,15,1.301261837929364
3664,57,16,1.3003188726601353
3665,57,17,1.2986697649534242
3666,57,18,1.2961495030112722
3667,57,19,1.292630396805973
3668,57,20,1.288026514622814
3669,57,21,1.2822965243589033
3670,57,22,1.2754447977210113
3671,57,23,1.267520708747837
3672,57,24,1.258616135743659
3673,57,25,1.2488612542749666
3674,57,26,1.2384187847862647
3675,57,27,1.2274769281486289
3676,57,28,1.2162412828149503
3677,57,29,1.2049260853582737
3678,57,30,1.193745149677512
3679,57,31,1.1829028973677072
3680,57,32,1.1725858716897788
3681,57,33,1.1629551100292077
3682,57,34,1.1541397152852626
3683,57,35,1.146231916632842
3684,57,36,1.139283846614506
3685,57,37,1.1333061872460608
3686,57,38,2.3443047921444253
3687,57,39,2.3480688940389522
3688,57,40,2.3495452920174285
3689,57,41,2.348638517966208
3690,57,42,2.3452827186375513
3691,57,43,2.3394409798297464
3692,57,44,2.33110522975254
3693,57,45,2.3202968231816015
3694,57,46,2.3070678201055626
3695,57,47,2.788755440608716
3696,57,48,2.814844059611402
3697,57,49,2.8371324470222117
3698,57,50,2.8553418357788454
3699,57,51,2.8692691784415274
3700,57,52,2.8787902184687977
3701,57,53,2.8838609465396026
3702,57,54,2.884517388983721
3703,57,55,2.8808737171148344
3704,57,56,2.8731187097816284
3705,57,57,2.861510645419233
3706,57,58,2.8463707428834395
3707,57,59,2.828075310950555
3708,57,60,2.8070468031663145
3709,57,61,1.0708577492483677
3710,57,62,1.075293525750927
3711,57,64,1.0905198416088568
3712,58,0,3.10849810136726
3713,58,1,3.10696156103444
3714,58,2,3.1000901785356034
3715,58,3,3.0878439004411953
3716,58,4,3.070277130357013
3717,58,5,3.047535830545449
3718,58,6,3.019853195597898
3719,58,7,2.9875440461317453
3720,58,8,2.9509981031928536
3721,58,9,2.9106723115986064
3722,58,10,1.2997131817144552
3723,58,11,1.2991447571830559
3724,58,12,1.2990693242087732
3725,58,13,1.2992400402298714
3726,58,14,1.2994079565607526
3727,58,15,1.2993303710623385
3728,58,16,1.29877914962226
3729,58,17,1.2975486713595143
3730,58,18,1.2954630596634156
3731,58,19,1.29238238400448
3732,58,20,1.2882075551429748
3733,58,21,1.2828836874309009
3734,58,22,1.2764017642322252
3735,58,23,1.268798513398584
3736,58,24,1.2601544761235166
3737,58,25,1.2505903309529138
3738,58,26,1.240261611707904
3739,58,27,1.2293520300558527
3740,58,28,1.2180656771071006
3741,58,29,1.2066184307210104
3742,58,30,1.195228933657415
3743,58,31,1.1841095303924358
3744,58,32,1.1734575561094567
3745,58,33,1.1634473596127473
3746,58,34,1.1542234130144862
3747,58,35,1.145894816115956
3748,58,36,1.1385314442763748
3749,58,37,1.132161917733311
3750,58,38,2.3482642485261587
3751,58,39,2.352139225811548
3752,58,40,2.3536990029979035
3753,58,41,2.3528533511661185
3754,58,42,2.3495423378035416
3755,58,43,2.343735427340296
3756,58,44,2.335431144104084
3757,58,45,2.32465741148968
3758,58,46,2.311472593444069
3759,58,47,2.8015541671197255
3760,58,48,2.8293841781104883
3761,58,49,2.8531725958321377
3762,58,50,2.8726274381449106
3763,58,51,2.8875363935993517
3764,58,52,2.8977699223793056
3765,58,53,2.903282661833716
3766,58,54,2.9041130880780233
3767,58,55,2.900381428916726
3768,58,56,2.8922858686439326
3769,58,57,2.880097130716609
3770,58,58,2.8641515684058825
3771,58,59,2.8448429348483404
3772,58,60,2.8226130410226333
3773,58,61,1.0761204133780216
3774,58,62,1.080480559943518
3775,58,64,1.0953025776807725
3776,59,0,3.111930122679464
3777,59,1,3.1094732330134915
3778,59,2,3.101521133443781
3779,59,3,3.0880409190050164
3780,59,4,3.0690961092813254
3781,59,5,3.0448436889805612
3782,59,6,3.0155297147864824
3783,59,7,2.9814836344871005
3784,59,8,2.943111476380445
3785,59,9,2.9008880739991887
3786,59,10,1.2959257486638271
3787,59,11,1.2955143829192624
3788,59,12,1.2956509829923353
3789,59,13,1.2960890585756029
3790,59,14,1.296577742297728
3791,59,15,1.2968700650867877
3792,59,16,1.2967313102429616
3793,59,17,1.2959471033232992
3794,59,18,1.2943308968255316
3795,59,19,1.2917305262392187
3796,59,20,1.2880335467844464
3797,59,21,1.2831711068360827
3798,59,22,1.2771201727223553
3799,59,23,1.2699039877916154
3800,59,24,1.2615907233861379
3801,59,25,1.2522903573296293
3802,59,26,1.2421498932161383
3803,59,27,1.2313471076405498
3804,59,28,1.2200830791238189
3805,59,29,1.2085738087380908
3806,59,30,1.1970412856418868
3807,59,31,1.1857043787712478
3808,59,32,1.17476994734246
3809,59,33,1.164424556888377
3810,59,34,1.1548271643348345
3811,59,35,1.1461030959708889
3812,59,36,1.1383395876735927
3813,59,37,1.1315830896979193
3814,59,38,2.3524189908755515
3815,59,39,2.3564090920756326
3816,59,40,2.3580553903534662
3817,59,41,2.3572727866962593
3818,59,42,2.354007169162737
3819,59,43,2.3482342946723267
3820,59,44,2.3399592154371818
3821,59,45,2.3292163758329356
3822,59,46,2.3160704180943843
3823,59,47,2.8132942132733163
3824,59,48,2.8428523985185716
3825,59,49,2.868136733244857
3826,59,50,2.88884252504713
3827,59,51,2.904748553649739
3828,59,52,2.9157201880622923
3829,59,53,2.921710731009312
3830,59,54,2.922760946974058
3831,59,55,2.9189967759167486
3832,59,56,2.9106252817121434
3833,59,57,2.8979289311437904
3834,59,58,2.881258344388706
3835,59,59,2.8610236998303
3836,59,60,2.8376850133150784
3837,59,61,1.0811995741644294
3838,59,62,1.0854797060410275
3839,59,64,1.0998881390620228
3840,60,0,3.114024221489916
3841,60,1,3.11067734959134
3842,60,2,3.101682012792317
3843,60,3,3.087011898777554
3844,60,4,3.0667389974579695
3845,60,5,3.041030595286783
3846,60,6,3.010144830617804
3847,60,7,2.974424953679004
3848,60,8,2.9342924460674356
3849,60,9,2.8902391612459986
3850,60,10,1.2915908088090298
3851,60,11,1.2913318739486708
3852,60,12,1.2916796976334595
3853,60,13,1.29238883086522
3854,60,14,1.2932071497267619
3855,60,15,1.293884020294941
3856,60,16,1.294178651842727
3857,60,17,1.2938682992291912
3858,60,18,1.29275597194869
3859,60,19,1.2906773195677974
3860,60,20,1.2875063909428524
3861,60,21,1.283160006676718
3862,60,22,1.2776005390470222
3863,60,23,1.2708369588099313
3864,60,24,1.262924081028759
3865,60,25,1.2539600191818991
3866,60,26,1.2440819348122836
3867,60,27,1.2334602453472807
3868,60,28,1.2222915219769108
3869,60,29,1.2107903693998554
3870,60,30,1.199180626989976
3871,60,31,1.1876862641825088
3872,60,32,1.176522359944397
3873,60,33,1.1658865561104645
3874,60,34,1.1559513569373836
3875,60,35,1.1468576130363954
3876,60,36,1.1387094782439597
3877,60,37,1.1315710650378505
3878,60,38,2.356757113332138
3879,60,39,2.360864611236965
3880,60,40,2.362598729273693
3881,60,41,2.3618793857647393
3882,60,42,2.3586581834509635
3883,60,43,2.3529170775667105
3884,60,44,2.3446675698245394
3885,60,45,2.3339505659054685
3886,60,46,2.32083694700582
3887,60,47,2.823907836058346
3888,60,48,2.85517393715669
3889,60,49,2.8819436189968326
3890,60,50,2.903900048589261
3891,60,51,2.920813507493769
3892,60,52,2.9325445112732957
3893,60,53,2.939045082251848
3894,60,54,2.9403581372107697
3895,60,55,2.9366149992315704
3896,60,56,2.928031091448277
3897,60,57,2.9148999184985818
3898,60,58,2.8975854874173423
3899,60,59,2.8765133620768557
3900,60,60,2.852160582600715
3901,60,61,1.0860612530850875
3902,60,62,1.090259338772227
3903,60,64,1.1042508972635003
3904,61,0,3.114754249297651
3905,61,1,3.1105475259163833
3906,61,2,3.1005467865756393
3907,61,3,3.084731750205588
3908,61,4,3.0631822196075182
3909,61,5,3.03607504428271
3910,61,6,3.003679639616725
3911,61,7,2.966352203126304
3912,61,8,2.9245287791754655
3913,61,9,2.8787173297260935
3914,61,10,1.286713031083996
3915,61,11,1.286603381574547
3916,61,12,1.2871627712773714
3917,61,13,1.2881474635341896
3918,61,14,1.2893047331208503
3919,61,15,1.2903808880420917
3920,61,16,1.2911295883812894
3921,61,17,1.2913201284956688
3922,61,18,1.2907453401306297
3923,61,19,1.2892287809063745
3924,61,20,1.2866308950776015
3925,61,21,1.282853870721173
3926,61,22,1.2778449681012327
3927,61,23,1.2715981557864482
3928,61,24,1.2641539614886754
3929,61,25,1.2555975204617524
3930,61,26,1.2460548822550281
3931,61,27,1.2356877131304356
3932,61,28,1.224686603018527
3933,61,29,1.213263249186238
3934,61,30,1.2016418408347127
3935,61,31,1.190050007136414
3936,61,32,1.178709713853297
3937,61,33,1.1678284994402988
3938,61,34,1.1575914299731225
3939,61,35,1.148154123670209
3940,61,36,1.139637151304008
3941,61,37,1.1321220602449835
3942,61,38,2.3612725797603558
3943,61,39,2.365497755705104
3944,61,40,2.3673191394957827
3945,61,41,2.366661551667727
3946,61,42,2.363482198646712
3947,61,43,2.3577691322673187
3948,61,44,2.3495402155641263
3949,61,45,2.3388427440250124
3950,61,46,2.325753784894224
3951,61,47,2.8333342309733753
3952,61,48,2.866280920046395
3953,61,49,2.894518841219543
3954,61,50,2.91771965464007
3955,61,51,2.9356456096888874
3956,61,52,2.948152652389156
3957,61,53,2.955191615685757
3958,61,54,2.9568074599503245
3959,61,55,2.9531365803943697
3960,61,56,2.9444022480840633
3961,61,57,2.930908300385986
3962,61,58,2.913031243355061
3963,61,59,2.8912109712606147
3964,61,60,2.865940345683595
3965,61,61,1.0906756843386396
3966,61,62,1.0947921706477328
3967,61,64,1.1083697247484041
3968,62,0,3.1140973766091045
3969,62,1,3.109060438367884
3970,62,2,3.0980922167220784
3971,62,3,3.0811778982632396
3972,62,4,3.0584044330202063
3973,62,5,3.029957480497692
3974,62,6,2.9961169079438865
3975,62,7,2.9572509782580534
3976,62,8,2.913809375053624
3977,62,9,2.8663152181864033
3978,62,10,1.2813038312109946
3979,62,11,1.2813416112601126
3980,62,12,1.2821138162505559
3981,62,13,1.2833790749740126
3982,62,14,1.28488470978875
3983,62,15,1.286374583208504
3984,62,16,1.2875973490048915
3985,62,17,1.2883147810810165
3986,62,18,1.2883098394145343
3987,62,19,1.2873941338404202
3988,62,20,1.2854144635685854
3989,62,21,1.2822581425955883
3990,62,22,1.2778568673412365
3991,62,23,1.2721889410204723
3992,62,24,1.2652797369634998
3993,62,25,1.2572003573621955
3994,62,26,1.248064521445405
3995,62,27,1.2380237943742545
3996,62,28,1.227261341673093
3997,62,29,1.2159844603744263
3998,62,30,1.2044161941478855
3999,62,31,1.192786382828817
4000,62,32,1.1813225248477204
4001,62,33,1.1702408426373174
4002,62,34,1.159737935445268
4003,62,35,1.1499833811685638
4004,62,36,1.1411136096909669
4005,62,37,1.1332273163357784
4006,62,38,2.3659650447398914
4007,62,39,2.3703062012041243
4008,62,40,2.372212462734546
4009,62,41,2.3716134351237077
4010,62,42,2.3684718129906543
4011,62,43,2.362781636012695
4012,62,44,2.354567030945426
4013,62,45,2.3438816000009637
4014,62,46,2.3308085300724697
4015,62,47,2.8415198255630303
4016,62,48,2.876112714005351
4017,62,49,2.9057951833996363
4018,62,50,2.9302280835997494
4019,62,51,2.9491661526256294
4020,62,52,2.9624610972903964
4021,62,53,2.970062689980676
4022,62,54,2.9720178550827048
4023,62,55,2.9684677695237043
4024,62,56,2.9596430532472056
4025,62,57,2.945857175558814
4026,62,58,2.927498250555276
4027,62,59,2.905019437724536
4028,62,60,2.8789282008256802
4029,62,61,1.0950176641994023
4030,62,62,1.0990555534548827
4031,62,64,1.1122281922648485
4032,63,0,3.1120342830382484
4033,63,1,3.10619602550568
4034,63,2,3.094298065480343
4035,63,3,3.076330494835262
4036,63,4,3.052386740505912
4037,63,5,3.0226605083054605
4038,63,6,2.987441275414174
4039,63,7,2.947108465239208
4040,63,8,2.902124447891185
4041,63,9,2.8530265150060754
4042,63,10,1.2753811486900233
4043,63,11,1.275565567483472
4044,63,12,1.276552471268308
4045,63,13,1.2781034899131767
4046,63,14,1.2799666366995384
4047,63,15,1.2818839482979416
4048,63,16,1.2835996349175867
4049,63,17,1.2848684224034095
4050,63,18,1.2854637489229233
4051,63,19,1.2851854749440184
4052,63,20,1.2838667769247407
4053,63,21,1.281379922253644
4054,63,22,1.2776406645032223
4055,63,23,1.2726110523094167
4056,63,24,1.266300509870541
4057,63,25,1.2587651193572202
4058,63,26,1.2501051122395028
4059,63,27,1.2404606542223149
4060,63,28,1.2300060836029358
4061,63,29,1.218942831967082
4062,63,30,1.207491316002514
4063,63,31,1.1958821369966093
4064,63,32,1.1843469579837609
4065,63,33,1.1731094458381606
4066,63,34,1.1623766659005175
4067,63,35,1.152331299781652
4068,63,36,1.1431250233808425
4069,63,37,1.1348733332325855
4070,63,38,2.3708395382379286
4071,63,39,2.3752930386618902
4072,63,40,2.3772800016210827
4073,63,41,2.3767347000748384
4074,63,42,2.373625197454472
4075,63,43,2.3679514059791735
4076,63,44,2.359743609486051
4077,63,45,2.349061622506087
4078,63,46,2.335994671830796
4079,63,47,2.848418528854014
4080,63,48,2.884616213855036
4081,63,49,2.915712948013293
4082,63,50,2.9413595287530736
4083,63,51,2.9613037575507573
4084,63,52,2.9753934786895537
4085,63,53,2.9835775713316526
4086,63,54,2.9859048749454664
4087,63,55,2.9825210806424955
4088,63,56,2.9736636735436823
4089,63,57,2.959655062264697
4090,63,58,2.9408940793454748
4091,63,59,2.917846079379399
4092,63,60,2.891031898272386
4093,63,61,1.099066832046248
4094,63,62,1.1030317096022282
4095,63,64,1.1158146942057203
4096,64,0,3.108549337310421
4097,64,1,3.1019376808542543
4098,64,2,3.0891472976115537
4099,64,3,3.07017262689453
4100,64,4,3.0451129011207216
4101,64,5,3.014169101786396
4102,64,6,2.977639461141511
4103,64,7,2.935913639142103
4104,64,8,2.8894657142941576
4105,64,9,2.8388461322267675
4106,64,10,1.268969154027836
4107,64,11,1.2693002331920473
4108,64,12,1.2705040582133935
4109,64,13,1.2723458789053859
4110,64,14,1.2745750382623637
4111,64,15,1.276932375192713
4112,64,16,1.2791582408003057
4113,64,17,1.2810008200212557
4114,64,18,1.2822244262121039
4115,64,19,1.2826174269499808
4116,64,20,1.281999465561846
4117,64,21,1.2802276647370887
4118,64,22,1.2772015352497514
4119,64,23,1.2728663628714512
4120,64,24,1.2672149078966846
4121,64,25,1.2602873216789936
4122,64,26,1.2521692601048777
4123,64,27,1.2429882516330195
4124,64,28,1.2329084538786985
4125,64,29,1.2221240042275991
4126,64,30,1.2108512333026304
4127,64,31,1.1993200623023894
4128,64,32,1.1877649437790094
4129,64,33,1.1764157284215564
4130,64,34,1.1654888466440605
4131,64,35,1.1551791827807776
4132,64,36,1.1456529917806786
4133,64,37,2.368945113722268
4134,64,38,2.3759060225222193
4135,64,39,2.380466356799682
4136,64,40,2.3825281278251103
4137,64,41,2.3820301571742153
4138,64,42,2.3789457544125017
4139,64,43,2.373280582954724
4140,64,44,2.3650709684350204
4141,64,45,2.3543828322566305
4142,64,46,2.8114111353699704
4143,64,47,2.8539919353840046
4144,64,48,2.8917460841913654
4145,64,49,2.9242202350478244
4146,64,50,2.9510559501915528
4147,64,51,2.971994722197725
4148,64,52,2.9868809554566913
4149,64,53,2.995662842168666
4150,64,54,2.9983911198338675
4151,64,55,2.9952157511600546
4152,64,56,2.986380620965946
4153,64,57,2.9722163963471533
4154,64,58,2.9531317444303693
4155,64,59,2.929603144891343
4156,64,60,2.9021635706107323
4157,64,61,1.102807879387329
4158,64,62,1.1067078904774585
4159,64,64,1.1191225008988646
4160,65,0,3.103630765693768
4161,65,1,3.096272435945568
4162,65,2,3.0826262747341167
4163,65,3,3.06269051876677
4164,65,4,3.0365695369319523
4165,65,5,3.004470812572203
4166,65,6,2.966700469078372
4167,65,7,2.9236574638689885
4168,65,8,2.8758265843891353
4169,65,9,2.823770384783061
4170,65,10,2.7681202039072867
4171,65,11,1.262576189089395
4172,65,12,1.2639991841381364
4173,65,13,1.2661363489215043
4174,65,14,1.2687389915226777
4175,65,15,1.2715473910093262
4176,65,16,1.2742986473204683
4177,65,17,1.2767349486303723
4178,65,18,1.278611930332855
4179,65,19,1.2797067851020776
4180,65,20,1.2798257842452543
4181,65,21,1.2788108870090202
4182,65,22,1.276545146138204
4183,65,23,1.2729566635964173
4184,65,24,1.2680209080554958
4185,65,25,1.2617612730708616
4186,65,26,1.2542478288303052
4187,65,27,1.2455942976979175
4188,65,28,1.2359533609821316
4189,65,29,1.2255104779118062
4190,65,30,1.2144764643104158
4191,65,31,1.203079134805615
4192,65,32,1.1915543559220232
4193,65,33,1.1801368859606696
4194,65,34,1.1690513897122339
4195,65,35,1.1585040110597593
4196,65,36,1.1486748644495663
4197,65,37,2.3740825522428173
4198,65,38,2.3811788322409413
4199,65,39,2.385838705952031
4200,65,40,2.3879677694837897
4201,65,41,2.387509274664273
4202,65,42,2.3844416517935008
4203,65,43,2.378776188582836
4204,65,44,2.37055512893412
4205,65,45,2.3598503849345307
4206,65,46,2.8139712100229337
4207,65,47,2.858209482809998
4208,65,48,2.897464954462565
4209,65,49,2.9312731739147697
4210,65,50,2.959267342573382
4211,65,51,2.9811833230648244
4212,65,52,2.9968625477632984
4213,65,53,3.006252767209144
4214,65,54,3.0094066327211615
4215,65,55,3.006478162758563
4216,65,56,2.997717197207589
4217,65,57,2.9834619960395794
4218,65,58,2.9641301870319974
4219,65,59,2.940208309877845
4220,65,60,2.912240239602088
4221,65,61,1.1062306843197918
4222,65,62,1.1100764601167352
4223,65,64,1.1221497378659175
4224,66,0,3.0972708074299447
4225,66,1,3.0891911320782794
4226,66,2,3.0747249401871586
4227,66,3,3.0538737267790497
4228,66,4,3.02674633407203
4229,66,5,2.993555973900503
4230,66,6,2.9546157916777407
4231,66,7,2.9103330920762938
4232,66,8,2.8612023547503163
4233,66,9,2.807797173295232
4234,66,10,2.750761252792824
4235,66,11,1.2554291786915694
4236,66,12,1.2570732947585455
4237,66,13,1.2595094915634908
4238,66,14,1.2624916754583069
4239,66,15,1.2657602148166354
4240,66,16,1.2690495914854285
4241,66,17,1.2720965800358692
4242,66,18,1.2746486370744263
4243,66,19,1.2764721629027764
4244,66,20,1.2773602930678272
4245,66,21,1.277139888312071
4246,66,22,1.2756774178754757
4247,66,23,1.2728834720375937
4248,66,24,1.2687156935553747
4249,66,25,1.2631799819613259
4250,66,26,1.2563298967330812
4251,66,27,1.2482642619317716
4252,66,28,1.2391230525886716
4253,66,29,1.2290817183640623
4254,66,30,1.2183441693493964
4255,66,31,1.2071347091080398
4256,66,32,1.1956892483105224
4257,66,33,1.1842461662955468
4258,66,34,1.1730372058862641
4259,66,35,1.1622787878332517
4260,66,36,1.1521641151253663
4261,66,37,2.379453375700562
4262,66,38,2.3866760107346403
4263,66,39,2.3914264558337575
4264,66,40,2.3936137902938572
4265,66,41,2.3931855786314307
4266,66,42,2.390125244314742
4267,66,43,2.384449567384732
4268,66,44,2.376206578640891
4269,66,45,2.3654740542398267
4270,66,46,2.8152255413204226
4271,66,47,2.861048562381379
4272,66,48,2.901743566399127
4273,66,49,2.9368361075586664
4274,66,50,2.9659519552869384
4275,66,51,2.9888220706728843
4276,66,52,3.0052854261495527
4277,66,53,3.0152896147406327
4278,66,54,3.0188892508698753
4279,66,55,3.016242221172011
4280,66,56,3.0076038991950567
4281,66,57,2.9933194906024845
4282,66,58,2.97381472377572
4283,66,59,2.9495851430002036
4284,66,60,2.9211842962782484
4285,66,61,1.1093303700138943
4286,66,62,1.113134903636235
4287,66,64,1.1248992932139656
4288,67,0,3.08946585579552
4289,67,1,3.0806885792971537
4290,67,2,3.0654369928102594
4291,67,3,3.0437153246060884
