,x,z,IC
3598,56,14,1.2078491556409185
3599,56,15,1.1703591965724647
3600,56,16,1.1343895052168078
3601,56,17,1.100278111792722
3602,56,18,1.0683206797898634
3603,56,19,1.0387658116570695
3604,56,20,1.0118118252568404
3605,56,21,0.9876050717829139
3606,56,22,3.1866309569111197
3607,56,23,3.187845012058667
3608,56,24,3.183917317518331
3609,56,25,3.174904447850617
3610,56,26,3.160920259416538
3611,56,27,3.14213451345014
3612,56,28,3.1187712046761353
3613,56,29,3.091106626843068
3614,56,30,3.059467190389378
3615,56,31,3.024226990890704
3616,56,32,2.985805110979038
3617,56,33,2.9446626240858924
3618,56,34,2.9012992565860367
3619,56,35,2.856249656544021
3620,56,36,2.810079212986557
3621,56,37,2.763379369957725
3622,56,38,2.716762384876012
3623,56,39,2.6708554909969524
3624,56,40,2.626294438957004
3625,56,41,2.5837164120670253
3626,56,42,2.5437523336491408
3627,56,43,2.5070186114766844
3628,56,44,2.474108393312969
3629,56,45,2.4455824375364457
3630,56,46,2.4219597326688107
3631,56,47,2.4037080280114274
3632,56,48,2.3912344632559854
3633,56,49,2.384876506619475
3634,56,50,2.3848934276021754
3635,56,51,2.39145854085856
3636,56,52,2.404652461063593
3637,56,53,2.4244576044282793
3638,56,54,1.2855004303453117
3639,56,55,1.3141315262191637
3640,56,56,1.342700605511932
3641,56,57,1.3709075927121885
3642,56,58,1.398436122192735
3643,56,59,1.4249612052721616
3644,56,60,1.4501576647216154
3645,56,61,1.4737090652785223
3646,56,62,1.4953168447256537
3647,56,64,1.5316503686908174
3648,57,0,1.653876370952348
3649,57,1,1.6359008182401447
3650,57,2,1.6148029084106548
3651,57,3,1.590678239561565
3652,57,4,1.563680386152526
3653,57,5,1.534018785975049
3654,57,6,1.5019550850014651
3655,57,7,1.4677980386937013
3656,57,8,1.4318971151049584
3657,57,9,1.3946349872802033
3658,57,10,1.3564191385926305
3659,57,11,1.3176728334800942
3660,57,12,1.2788257265498875
3661,57,13,1.2403043944657255
3662,57,14,1.2025230769902433
3663,57,15,1.165874905928403
3664,57,16,1.130723883732239
3665,57,17,1.0973978477404658
3666,57,18,1.0661826223008624
3667,57,19,1.0373175205011116
3668,57,20,1.0109923112975003
3669,57,21,0.9873457180572992
3670,57,22,3.1488211520535385
3671,57,23,3.1500957088351704
3672,57,24,3.1462588672397747
3673,57,25,3.1373722666751016
3674,57,26,3.1235549796951987
3675,57,27,3.1049819770514024
3676,57,28,3.081882296816939
3677,57,29,3.0545369524192605
3678,57,30,3.02327659823648
3679,57,31,2.988478954763319
3680,57,32,2.950565979254964
3681,57,33,2.910000753221946
3682,57,34,2.8672840461199494
3683,57,35,2.8229505058948994
3684,57,36,2.777564422401685
3685,57,37,2.7317150096355047
3686,57,38,2.6860111575172514
3687,57,39,2.6410756137587437
3688,57,40,2.597538570971146
3689,57,41,2.556030653312729
3690,57,42,2.517175320021762
3691,57,43,2.481580729365665
3692,57,44,2.4498311349004838
3693,57,45,2.422477915374345
3694,57,46,2.400030368920106
3695,57,47,2.3829464301029124
3696,57,48,2.371623493644354
3697,57,49,2.3663895500016734
3698,57,50,2.3674948542922327
3699,57,51,2.37510436030936
3700,57,52,2.3892911547444267
3701,57,53,2.4100311225956212
3702,57,54,1.2820235473749324
3703,57,55,1.3110774707571475
3704,57,56,1.340108259630344
3705,57,57,1.3688087744398287
3706,57,58,1.396855506653497
3707,57,59,1.4239164374713433
3708,57,60,1.4496596525295558
3709,57,61,1.4737624360542352
3710,57,62,1.495920544460392
3711,57,64,1.5333325115826708
3712,58,0,1.63918344551409
3713,58,1,1.6215499716729906
3714,58,2,1.6008655104704879
3715,58,3,1.57722468568515
3716,58,4,1.550779002807498
3717,58,5,1.5217347110832786
3718,58,6,1.4903491447006596
3719,58,7,1.4569256432011217
3720,58,8,1.4218071974377557
3721,58,9,1.385369009010631
3722,58,10,1.3480101866297007
3723,58,11,1.3101448310449622
3724,58,12,1.2721927800415653
3725,58,13,1.2345702958067435
3726,58,14,1.1976809783282074
3727,58,15,1.161907180297862
3728,58,16,1.1276021815188924
3729,58,17,1.0950833546206789
3730,58,18,1.0646265198525247
3731,58,19,1.0364616460083806
3732,58,20,1.0107700085227211
3733,58,21,0.9876828660549812
3734,58,22,3.111619861549224
3735,58,23,3.113010144245949
3736,58,24,3.109323495642464
3737,58,25,3.1006265047334955
3738,58,26,3.08704327192143
3739,58,27,3.0687537145154007
3740,58,28,3.0459915760289498
3741,58,29,3.019042177620322
3742,58,30,2.9882399337967
3743,58,31,2.9539656377496084
3744,58,32,2.9166435054306
3745,58,33,2.876737952722264
3746,58,34,2.834750067755002
3747,58,35,2.791213731405817
3748,58,36,2.746691333990219
3749,58,37,2.7017690356464485
3750,58,38,2.6570515222365607
3751,58,39,2.613156217857229
3752,58,40,2.5707069291431344
3753,58,41,2.5303269151079446
3754,58,42,2.4926313987338298
3755,58,43,2.4582195621204748
3756,58,44,2.4276660947928526
3757,58,45,2.4015123936561555
3758,58,46,2.380257541885692
3759,58,47,2.3643492215005093
3760,58,48,2.354174739232853
3761,58,49,2.3500523663503556
3762,58,50,2.3522232091810107
3763,58,51,2.360843837232791
3764,58,52,2.3759798991680117
3765,58,53,2.3976009528782605
3766,58,54,1.278560463755113
3767,58,55,1.3080170709432075
3768,58,56,1.3374876367041402
3769,58,57,1.3666581674368938
3770,58,58,1.3951983035945743
3771,58,59,1.422769362876984
3772,58,60,1.4490331254513669
3773,58,61,1.4736610798254277
3774,58,62,1.4963438251498942
3775,58,64,1.534786611645
3776,59,0,1.6243133324840375
3777,59,1,1.6070641705966693
3778,59,2,1.586838638226495
3779,59,3,1.563729928828444
3780,59,4,1.5378869451972228
3781,59,5,1.5095121465264076
3782,59,6,1.4788578979747813
3783,59,7,1.4462214240114624
3784,59,8,1.411938512490245
3785,59,9,1.3763761573964146
3786,59,10,1.3399243630849598
3787,59,11,1.3029873603591928
3788,59,12,1.2659745039423003
3789,59,13,1.2292911310732566
3790,59,14,1.193329661724576
3791,59,15,1.1584612122291267
3792,59,16,1.1250279761825146
3793,59,17,1.0933365999444837
3794,59,18,1.0636527457882043
3795,59,19,1.036196994905473
3796,59,20,1.011142196467929
3797,59,21,0.9886123193556957
3798,59,22,3.0751864857312574
3799,59,23,3.0767489043142677
3800,59,24,3.073272622653738
3801,59,25,3.0648290364106887
3802,59,26,3.051547059382978
3803,59,27,3.0336112684821566
3804,59,28,3.0112597534109637
3805,59,29,2.984781712930255
3806,59,30,2.9545148233166505
3807,59,31,2.9208423877347287
3808,59,32,2.884190258807708
3809,59,33,2.8450235116770366
3810,59,34,2.803842832240925
3811,59,35,2.7611805758973578
3812,59,36,2.717596446689997
3813,59,37,2.673672745793584
3814,59,38,2.630009142107741
3815,59,39,2.587216926466583
3816,59,40,2.5459127245021964
3817,59,41,2.5067116611823237
3818,59,42,2.47021999191845
3819,59,43,2.437027240151426
3820,59,44,2.4076979085349572
3821,59,45,2.3827628591786505
3822,59,46,2.362710486705214
3823,59,47,2.3479778348869846
3824,59,48,2.3389418321096613
3825,59,49,2.33591084165922
3826,59,50,2.3391167387202323
3827,59,51,2.34870773602222
3828,59,52,2.3647421834609528
3829,59,53,2.387183563151935
3830,59,54,1.2750916153084604
3831,59,55,1.3049302891321504
3832,59,56,1.3348182383938756
3833,59,57,1.3644348367720758
3834,59,58,1.3934431765896846
3835,59,59,1.421498288961956
3836,59,60,1.4482560895153216
3837,59,61,1.473382763757798
3838,59,62,1.496564284014123
3839,59,64,1.5359901492087198
3840,60,0,1.6092907058779045
3841,60,1,1.5924666514191108
3842,60,2,1.5727440594284128
3843,60,3,1.5502142369784726
3844,60,4,1.5250229502903632
3845,60,5,1.4973682669935329
3846,60,6,1.4674969263497606
3847,60,7,1.4356993395875415
3848,60,8,1.4023033675510992
3849,60,9,1.367667063202393
3850,60,10,1.3321706007115899
3851,60,11,1.2962076397220872
3852,60,12,1.260176391918745
3853,60,13,1.2244706665844556
3854,60,14,1.1894711720311828
3855,60,15,1.155537340592152
3856,60,16,1.1229999265441142
3857,60,17,1.092154599494833
3858,60,18,1.0632567213238049
3859,60,19,1.0365174538771031
3860,60,20,1.0121012986945233
3861,60,21,0.9901251206764213
3862,60,22,3.0396747233915495
3863,60,23,3.041466439860551
3864,60,24,3.0382610866079247
3865,60,25,3.030134697038233
3866,60,26,3.0172207597084255
3867,60,27,2.999708202370858
3868,60,28,2.977839082772845
3869,60,29,2.951906031669364
3870,60,30,2.922249477134309
3871,60,31,2.8892546622355435
3872,60,32,2.85334845149785
3873,60,33,2.8149959063256738
3874,60,34,2.774696596642488
3875,60,35,2.7329806062708175
3876,60,36,2.690404183730753
3877,60,37,2.6475449887074696
3878,60,38,2.6049968877634497
3879,60,39,2.563364261067587
3880,60,40,2.5232557948746757
3881,60,41,2.485277751883534
3882,60,42,2.450026732882585
3883,60,43,2.4180819675113363
3884,60,44,2.3899971986046458
3885,60,45,2.3662922523835745
3886,60,46,2.3474444145495523
3887,60,47,2.3338797589078255
3888,60,48,2.3259645992606095
3889,60,49,2.3239972557763506
3890,60,50,2.328200342750684
3891,60,51,2.3387137946489593
3892,60,52,2.355588850754697
3893,60,53,2.378783215046496
3894,60,54,1.2715991551415395
3895,60,55,1.3017988949606525
3896,60,56,1.3320814607920497
3897,60,57,1.3621198262325893
3898,60,58,1.3915708491216514
3899,60,59,1.420083660763564
3900,60,60,1.447308761806526
3901,60,61,1.472907534612826
3902,60,62,1.4965618605331825
3903,60,64,1.5369230504625748
3904,61,0,1.5941386855561785
3905,61,1,1.577778796175026
3906,61,2,1.5586013858355547
3907,61,3,1.5366954213474726
3908,61,4,1.5122030007755665
3909,61,5,1.4853172012928684
3910,61,6,1.4562784825361506
3911,61,7,1.4253697481595917
3912,61,8,1.392910212663668
3913,61,9,1.3592482602073264
3914,61,10,1.3247535155978503
3915,61,11,1.2898083738050539
3916,61,12,1.25479925222337
3917,61,13,1.220107838848727
3918,61,14,1.1861026091968032
3919,61,15,1.1531308751374674
3920,61,16,1.1215116101549056
3921,61,17,1.0915292684790119
3922,61,18,1.0634287809835716
3923,61,19,1.0374118698904535
3924,61,20,1.0136347785634436
3925,61,21,0.9922074636069986
3926,61,22,3.0052313914260775
3927,61,23,3.0073098838123613
3928,61,24,3.004435963054102
3929,61,25,2.996690107184684
3930,61,26,2.9842101187547163
3931,61,27,2.967188948084552
3932,61,28,2.945872226455953
3933,61,29,2.920555558278597
3934,61,30,2.89158160479417
3935,61,31,2.859336974699587
3936,61,32,2.824248920210293
3937,61,33,2.7867818215558797
3938,61,34,2.747433429653305
3939,61,35,2.7067308265854777
3940,61,36,2.6652260572326663
3941,61,37,2.6234913834972318
3942,61,38,2.582114115368324
3943,61,39,2.5416909807170756
3944,61,40,2.502822008096485
3945,61,41,2.4661039136214065
3946,61,42,2.4321230036855326
3947,61,43,2.4014476290994224
3948,61,44,2.3746202522987443
3949,61,45,2.3521492165285802
3950,61,46,2.3345003332092924
3951,61,47,2.322088429827015
3952,61,48,2.3152690244500094
3953,61,49,2.3143303131708124
3954,61,50,2.3194856723167803
3955,61,51,2.3308668871911307
3956,61,52,2.3485183226058224
3957,61,53,2.3723922469559233
3958,61,54,1.2680673600628447
3959,61,55,1.2986068758164138
3960,61,56,1.3292610076483842
3961,61,57,1.3596965729736945
3962,61,58,1.3895645192961803
3963,61,59,1.4185084742832152
3964,61,60,1.4461739811660135
3965,61,61,1.4722181253625817
3966,61,62,1.4963192376079903
3967,61,64,1.537568073706703
3968,62,0,1.5788785899869944
3969,62,1,1.563019889845038
3970,62,2,1.5444278356020849
3971,62,3,1.5231886043453378
3972,62,4,1.4994400991540697
3973,62,5,1.4733698131093693
3974,62,6,1.445211278407589
3975,62,7,1.415239203489544
3976,62,8,1.3837634447477136
3977,62,9,1.3511219982581526
3978,62,10,1.3176732297285603
3979,62,11,1.2837875862904915
3980,62,12,1.249839050971791
3981,62,13,1.2161966090267333
3982,62,14,1.1832159944449006
3983,62,15,1.1512319748945132
3984,62,16,1.120551414394018
3985,62,17,1.0914473257735007
3986,62,18,1.0641540904055884
3987,62,19,1.0388639819377634
3988,62,20,1.0157250852522992
3989,62,21,0.9948406531988113
3990,62,22,2.9719953216528405
3991,62,23,2.974417949690046
3992,62,24,2.9719354687099746
3993,62,25,2.9646325860068674
3994,62,26,2.9526511373905953
3995,62,27,2.936187750340808
3996,62,28,2.9154912213786908
3997,62,29,2.8908596602706322
3998,62,30,2.862637437086091
3999,62,31,2.831211950772552
4000,62,32,2.7970102208135725
4001,62,33,2.7604952877143325
4002,62,34,2.7221623944647657
4003,62,35,2.6825349106135157
4004,62,36,2.6421599538581293
4005,62,37,2.601603661658532
4006,62,38,2.5614460676573105
4007,62,39,2.5222755447732705
4008,62,40,2.4846827886340805
4009,62,41,2.4492543312168658
4010,62,42,2.416565594645858
4011,62,43,2.387173518330844
4012,62,44,2.361608818124421
4013,62,45,2.340367962897375
4014,62,46,2.3239049807451737
4015,62,47,2.312623232754221
4016,62,48,2.306867315670406
4017,62,49,2.306915274758133
4018,62,50,2.312971323530637
4019,62,51,2.325159276914998
4020,62,52,2.3435169079991853
4021,62,53,2.367991435207833
4022,62,54,1.2644830103108957
4023,62,55,1.2953408194549851
4024,62,56,1.3263432746823371
4025,62,57,1.3571512922965454
4026,62,58,1.3874102438263922
4027,62,59,1.4167586584004923
4028,62,60,1.4448375867492542
4029,62,61,1.4713003291105808
4030,62,62,1.4958222095755387
4031,62,64,1.5379111618648131
4032,63,0,1.5635297256213725
4033,63,1,1.54820691666064
4034,63,2,1.5302380369219786
4035,63,3,1.5097060309727386
4036,63,4,1.4867440872875506
4037,63,5,1.461533529112162
4038,63,6,1.4343003220700532
4039,63,7,1.4053103013002606
4040,63,8,1.3748632637806135
4041,63,9,1.343286109586419
4042,63,10,1.3109252478083857
4043,63,11,1.2781385075587426
4044,63,12,1.2452868110321997
4045,63,13,1.2127258733408297
4046,63,14,1.1807981924962019
4047,63,15,1.1498255824735149
4048,63,16,1.1201024830863378
4049,63,17,1.0918902530631933
4050,63,18,1.065412618175186
4051,63,19,1.0408524057035258
4052,63,20,1.0183496513627037
4053,63,21,0.9980011165860181
4054,63,22,2.940096345088451
4055,63,23,2.942919921384677
4056,63,24,2.940887960469157
4057,63,25,2.934089163319616
4058,63,26,2.9226691005432115
4059,63,27,2.906827716664789
4060,63,28,2.886816553972741
4061,63,29,2.8629357521030383
4062,63,30,2.835530862814602
4063,63,31,2.8049895018555273
4064,63,32,2.7717378424710715
4065,63,33,2.7362369389750896
4066,63,34,2.698978854851004
4067,63,35,2.6604825589196737
4068,63,36,2.6212895459245056
4069,63,37,2.5819591349845568
4070,63,38,2.543063401104611
4071,63,39,2.505181701446557
4072,63,40,2.4688947692764978
4073,63,41,2.434778364104033
4074,63,42,2.4033964860082766
4075,63,43,2.3752941847884745
4076,63,44,2.350990019504032
4077,63,45,2.3309682501601143
4078,63,46,2.3156708696306385
4079,63,47,2.3054896092139217
4080,63,48,2.3007580742979514
4081,63,49,2.301744186318644
4082,63,50,2.308643122452597
4083,63,51,2.321570954349059
4084,63,52,2.3405591908926806
4085,63,53,2.365550426919141
4086,63,54,1.2608357379818929
4087,63,55,1.2919902641073218
4088,63,56,1.323317700294296
4089,63,57,1.3544733278492624
4090,63,58,1.3850972865816193
4091,63,59,1.4148234206091057
4092,63,60,1.443288759780898
4093,63,61,1.4701433357001559
4094,63,62,1.4950600125200884
4095,63,64,1.537941756860754
4096,64,0,1.548109215288674
4097,64,1,1.5333543977872126
4098,64,2,1.5160438753041445
4099,64,3,1.4962569259773038
4100,64,4,1.4741215137090642
4101,64,5,1.449812216678419
4102,64,6,1.423546806240597
4103,64,7,1.395581578533572
4104,64,8,1.3662055831400362
4105,64,9,1.3357339304199771
4106,64,10,1.304500390303965
4107,64,11,1.2728495192970222
4108,64,12,1.2411285683104534
4109,64,13,1.209679431116961
4110,64,14,1.1788308914179124
4111,64,15,1.1488914157413794
4112,64,16,1.1201427199929384
4113,64,17,1.0928343101027542
4114,64,18,1.0671791627830298
4115,64,19,1.0433506721158854
4116,64,20,1.0214809429344367
4117,64,21,1.0016604643074296
4118,64,22,2.90965437279797
4119,64,23,2.9129347431379027
4120,64,24,2.9114110381285387
4121,64,25,2.905175698769553
4122,64,26,2.894377716574301
4123,64,27,2.879219980754435
4124,64,28,2.8599563513260478
4125,64,29,2.8368885178600007
4126,64,30,2.8103626867209477
4127,64,31,2.7807661218769404
4128,64,32,2.748523546747073
4129,64,33,2.7140933981046778
4130,64,34,2.677963908724788
4131,64,35,2.640648984112901
4132,64,36,2.6026838309967073
4133,64,37,2.5646202918531285
4134,64,38,2.5270218409369822
4135,64,39,2.4904582032200686
4136,64,40,2.455499568267504
4137,64,41,2.4227103860776324
4138,64,42,2.3926427507884487
4139,64,43,2.365829400207909
4140,64,44,2.3427763834894293
4141,64,45,2.3239554749415916
4142,64,46,2.3097964378269054
4143,64,47,2.3006792669057075
4144,64,48,2.2969265612425698
4145,64,49,2.298796198273146
4146,64,50,2.3064744952681213
4147,64,51,2.320070054190793
4148,64,52,2.3396084897523135
4149,64,53,2.365028237648266
4150,64,54,1.2571183399208916
4151,64,55,1.2885480118104125
4152,64,56,1.3201770783895406
4153,64,57,1.3516554629606827
4154,64,58,1.3826184274191247
4155,64,59,1.4126955523165081
4156,64,60,1.4415203242845933
4157,64,61,1.4687400268401425
4158,64,62,1.4940256127748484
4159,64,64,1.5376530719241228
4160,65,0,1.532631867513234
4161,65,1,1.5184742722505502
4162,65,2,1.5018543863030414
4163,65,3,1.4828473985533903
4164,65,4,1.4615755504280057
4165,65,5,1.4382061129102193
4166,65,6,1.4129480495528022
4167,65,7,1.3860474669900695
4168,65,8,1.357781995591792
4169,65,9,1.3284542792993983
4170,65,10,1.298384784035059
4171,65,11,1.267904157276228
4172,65,12,1.237345386587558
4173,65,13,1.2070360115216872
4174,65,14,1.1772906410632664
4175,65,15,1.1484040177317354
4176,65,16,1.1206448499259862
4177,65,17,1.0942506067394226
4178,65,18,1.0694234352302934
4179,65,19,1.0463273201836876
4180,65,20,1.0250865621429885
4181,65,21,1.0057856024770693
4182,65,22,2.880778581178499
4183,65,23,2.8845702173478855
4184,65,24,2.8836107581879915
4185,65,25,2.877996115157876
4186,65,26,2.8678783736885674
4187,65,27,2.8534629855435947
4188,65,28,2.8350056944481477
4189,65,29,2.8128092582157036
4190,65,30,2.7872200135577305
4191,65,31,2.758624311776972
4192,65,32,2.7274448356520793
4193,65,33,2.694136791039311
4194,65,34,2.6591839520046214
4195,65,35,2.623094526516245
4196,65,36,2.58639680159622
4197,65,37,2.5496345229047157
4198,65,38,2.513361964375651
4199,65,39,2.478138648889231
4200,65,40,2.4445236909913057
4201,65,41,2.413069747066956
4202,65,42,2.3843165766527004
4203,65,43,2.3587842400408525
4204,65,44,2.33696598113593
4205,65,45,2.319320869673955
4206,65,46,2.306266302320025
4207,65,47,2.2981704866687123
4208,65,48,2.2953450546242893
4209,65,49,2.2980379709054315
4210,65,50,2.306426917452539
4211,65,51,2.3206133443876276
4212,65,52,2.3406173821210294
4213,65,53,2.3663738066448445
4214,65,54,1.25332705126063
4215,65,55,1.2850104011286247
4216,65,56,1.3169178294780057
4217,65,57,1.3486941892772801
4218,65,58,1.3799702274889452
4219,65,59,1.4103716899294334
4220,65,60,1.4395290030545842
4221,65,61,1.4670872260714198
4222,65,62,1.4927159500067293
4223,65,64,1.5370423183915667
4224,66,0,1.517110088127546
4225,66,1,1.503575822427029
4226,66,2,1.487675694966638
4227,66,3,1.4694803957860127
4228,66,4,1.4491059603653973
4229,66,5,1.4267118060134136
4230,66,6,1.4024974917877178
4231,66,7,1.376698302276255
4232,66,8,1.3495797957723505
4233,66,9,1.3214314928696034
4234,66,10,1.2925599110034087
4235,66,11,1.2632811728997109
4236,66,12,1.233913431426299
4237,66,13,1.2047693594211313
4238,66,14,1.1761489504357179
4239,66,15,1.148332865028425
4240,66,16,1.1215765376301627
4241,66,17,1.0961052317397504
4242,66,18,1.0721101972218259
4243,66,19,1.049746043956478
4244,66,20,1.029129402412421
4245,66,21,1.0103388954282135
4246,66,22,2.8535667082178735
4247,66,23,2.8579223164796135
4248,66,24,2.8575809647048724
4249,66,25,2.852641751566284
4250,66,26,2.843259518668295
4251,66,27,2.829641890866147
4252,66,28,2.8120460581401607
4253,66,29,2.7907753657127365
4254,66,30,2.766175761873979
4255,66,31,2.7386321347620974
4256,66,32,2.708564551162715
4257,66,33,2.67642439326735
4258,66,34,2.6426903742271572
4259,66,35,2.607864401116002
4260,66,36,2.5724672453039483
4261,66,37,2.537033975797895
4262,66,38,2.502109111199226
4263,66,39,2.468241450718841
4264,66,40,2.4359785541210197
4265,66,41,2.405860854264966
4266,66,42,2.378415403593477
4267,66,43,2.3541492768071706
4268,66,44,2.333542675217333
4269,66,45,2.317041802912517
4270,66,46,2.305051609825974
4271,66,47,2.297928520918396
4272,66,48,2.2959732928452947
4273,66,49,2.2994241585455235
4274,66,50,2.308450435128966
4275,66,51,2.323146780339541
4276,66,52,2.3435282869653626
4277,66,53,2.369526602295279
4278,66,54,1.249461776253033
4279,66,55,1.281377535909736
4280,66,56,1.3135402267029026
4281,66,57,1.3455899293758375
4282,66,58,1.377153247714514
4283,66,59,1.407852528468757
4284,66,60,1.437315625663951
4285,66,61,1.4651859004312384
4286,66,62,1.4911321318137758
4287,66,64,1.5361108841096587
4288,67,0,1.5015538350192283
4289,67,1,1.4886656448599775
4290,67,2,1.4735110026882343
4291,67,3,1.4561557054480845
4292,67,4,1.4367091159500918
4293,67,5,1.4153222694894312
4294,67,6,1.392184743400571
4295,67,7,1.3675203883477547
4296,67,8,1.341582059372367
4297,67,9,1.3146455192699358
4298,67,10,1.2870027154988004
4299,67,11,1.2589546534792446
4300,67,12,1.2308041030175418
4301,67,13,1.202848380147338
4302,67,14,1.175372443677987
4303,67,15,1.148642534237251
4304,67,16,1.1229005639599192
4305,67,17,1.0983594378641433
4306,67,18,1.075199454305751
4307,67,19,1.0535658928807294
4308,67,20,1.0335678551318526
4309,67,21,1.0152783779346297
4310,67,22,2.8281044659035985
4311,67,23,2.8330746139697283
4312,67,24,2.833402741778677
4313,67,25,2.829190840517501
4314,67,26,2.820596161793462
4315,67,27,2.807828109181058
4316,67,28,2.7911448805042953
4317,67,29,2.7708499309410786
4318,67,30,2.7472883096247283
4319,67,31,2.7208429039523963
4320,67,32,2.6919306073295832
4321,67,33,2.660998408606262
4322,67,34,2.6285193859577536
4323,67,35,2.594988575297849
4324,67,36,2.5609186742136867
4325,67,37,2.5268355374460874
4326,67,38,2.4932734194799204
4327,67,39,2.460769924023929
4328,67,40,2.429860628999517
4329,67,41,2.4010733688587464
4330,67,42,2.3749221731409733
4331,67,43,2.351900880492064
4332,67,44,2.332476470080397
4333,67,45,2.317082176485089
4334,67,46,2.306110478640533
4335,67,47,2.299906077177074
4336,67,48,2.29875899636587
4337,67,49,2.3028979657546107
4338,67,50,2.3124842514427115
4339,67,51,2.3276061168820497
4340,67,52,2.3482740973500627
4341,67,53,2.374417270264658
4342,67,54,1.2455262735347614
4343,67,55,1.277653467231344
4344,67,56,1.3100485739766836
4345,67,57,1.342347210561745
4346,67,58,1.374172217699128
4347,67,59,1.405142985012787
4348,67,60,1.4348852858665058
4349,67,61,1.4630413112391691
4350,67,62,1.4892795773346508
4351,67,64,1.5348644611155067
4352,68,0,1.4859706163045148
4353,68,1,1.473747666601457
4354,68,2,1.4593606215680046
4355,68,3,1.4428700081639336
4356,68,4,1.4243780687965717
4357,68,5,1.404026948969242
4358,68,6,1.381995689081948
4359,68,7,1.3584961172979353
4360,68,8,1.3337677785824653
4361,68,9,1.3080720685973533
4362,68,10,1.2816857688719832
4363,68,11,1.254894200544589
4364,68,12,1.2279842271912202
4365,68,13,1.2012373423176248
4366,68,14,1.174923073754166
4367,68,15,1.1492929255390076
4368,68,16,1.1245750582725995
4369,68,17,1.1009698820385434
4370,68,18,1.078646702740554
4371,68,19,1.0577415242673411
4372,68,20,1.038356066626949
4373,68,21,2.7941987707950635
4374,68,22,2.8044650725622122
4375,68,23,2.810097837603953
4376,68,24,2.8111439908153746
4377,68,25,2.8077081119657166
4378,68,26,2.799949510363923
4379,68,27,2.788078971372943
4380,68,28,2.7723552636837874
4381,68,29,2.753081480765165
4382,68,30,2.7306012722913615
4383,68,31,2.7052950026310674
4384,68,32,2.677575854692921
4385,68,33,2.6478858795939586
4386,68,34,2.616691976712069
4387,68,35,2.5844817755714544
4388,68,36,2.551759381425675
4389,68,37,2.5190409409156596
4390,68,38,2.486849983170253
4391,68,39,2.455712495358755
4392,68,40,2.4261516999580044
4393,68,41,2.3986825136058227
4394,68,42,2.373805683916409
4395,68,43,2.352001620380586
4396,68,44,2.3337239576475364
4397,68,45,2.3193929131339006
4398,68,46,2.3093885249808985
4399,68,47,2.3040438797742753
4400,68,48,2.3036384610343084
4401,68,49,2.308391768184066
4402,68,50,2.3184573704983285
4403,68,51,2.333917570523929
4404,68,52,2.354778855900391
4405,68,53,2.3809683168396294
4406,68,54,1.2415282934940466
4407,68,55,1.2738463262346087
4408,68,56,1.3064513339575687
4409,68,57,1.338974787629161
4410,68,58,1.371036152884395
4411,68,59,1.402252309851996
4412,68,60,1.432247446339252
4413,68,61,1.460663112022384
4414,68,62,1.487168107965633
4415,68,64,1.5333131208660147
4416,69,0,1.4703655316765096
4417,69,1,1.45882320671589
4418,69,2,1.4452220558107867
4419,69,3,1.429616978357822
4420,69,4,1.4121026697777084
4421,69,5,1.3928119009001387
4422,69,6,1.3719126444644048
4423,69,7,1.3496041434063537
4424,69,8,1.3261120527226367
4425,69,9,1.3016828192745786
4426,69,10,1.2765774907206673
4427,69,11,1.2510651648511835
4428,69,12,1.2254163031790086
4429,69,13,1.1998961372206964
4430,69,14,1.174758392269845
4431,69,15,1.1502395417043352
4432,69,16,1.1265537853581657
4433,69,17,1.1038889188887164
4434,69,18,1.082403228304339
4435,69,19,1.0622235060388294
4436,69,20,1.0434442435130735
4437,69,21,2.771787584182622
4438,69,22,2.782708907503814
4439,69,23,2.7890495474275117
4440,69,24,2.790859134294452
4441,69,25,2.7882445254807218
4442,69,26,2.7813667318075135
4443,69,27,2.7704375232129146
4444,69,28,2.7557158060015796
4445,69,29,2.737503848335347
4446,69,30,2.7161434128037953
4447,69,31,2.6920118359311536
4448,69,32,2.6655180753765806
4449,69,33,2.637098727395189
4450,69,34,2.6072140008168097
4451,69,35,2.576343620240013
4452,69,36,2.5449826210689057
4453,69,37,2.5136369930136993
4454,69,38,2.4828191271190447
4455,69,39,2.453043024457807
4456,69,40,2.424819232299747
4457,69,41,2.3986494855890834
4458,69,42,2.3750210474908373
4459,69,43,2.3544007619540706
4460,69,44,2.3372288528862564
4461,69,45,2.323912527699401
4462,69,46,2.3148194666393307
4463,69,47,2.310271302351992
4464,69,48,2.310537215467546
4465,69,49,2.3158277905168685
4466,69,50,2.326289291231943
4467,69,51,2.341998524331767
4468,69,52,2.3629584655211424
4469,69,53,2.3890948200776574
4470,69,54,1.2374796659557594
4471,69,55,1.269968406106969
4472,69,56,1.3027612041776155
4473,69,57,1.3354857129482391
4474,69,58,1.3677584183849962
4475,69,59,1.399194143843677
4476,69,60,1.4294159893230358
4477,69,61,1.4580653922121096
4478,69,62,1.484811983896021
4479,69,64,1.531471335899177
4480,70,0,1.4547413561381122
4481,70,1,1.4438910820262785
4482,70,2,1.4310901291151035
4483,70,3,1.4163874328205703
4484,70,4,1.399869738207894
4485,70,5,1.3816599816876531
4486,70,6,1.3619145644685717
4487,70,7,1.3408196098380796
4488,70,8,1.3185863323487363
4489,70,9,1.2954456785249668
4490,70,10,1.2716424246045777
4491,70,11,1.2474289361224646
