,x,z,IC
8142,127,14,1.454371240285862
8143,127,15,1.4573772160600826
8144,127,16,1.4603988747034442
8145,127,17,2.8384410866013656
8146,127,18,2.8114829615186054
8147,127,19,2.7861147954136856
8148,127,20,2.7632260271555213
8149,127,21,2.7436445425502
8150,127,22,2.7281121878334753
8151,127,23,2.7172623444157273
8152,127,24,2.7116003646379525
8153,127,25,2.7114875851126725
8154,127,26,2.717129522598188
8155,127,27,2.728568721125711
8156,127,28,2.7456825631335047
8157,127,29,1.8840728826974962
8158,127,30,1.8676177113828827
8159,127,31,1.853196792692891
8160,127,32,1.8412161536344778
8161,127,33,1.8320457727877844
8162,127,34,1.8260081091705145
8163,127,35,1.8233683247328523
8164,127,36,1.824326497108331
8165,127,37,1.829012012670645
8166,127,38,1.8374802195020898
8167,127,39,1.8497113122104532
8168,127,40,1.865611321909233
8169,127,41,1.8850150006087145
8170,127,42,1.9076903241578416
8171,127,43,1.9333442947668327
8172,127,44,1.9616297045241669
8173,127,45,1.9921525250799965
8174,127,46,2.024479614100156
8175,127,47,1.9267455709694785
8176,127,48,1.9470414504416556
8177,127,49,1.9670472827255667
8178,127,50,1.9868069988646564
8179,127,51,2.0063607050794507
8180,127,52,2.0257373786791777
8181,127,53,2.044947819299904
8182,127,54,2.0639782406455427
8183,127,55,2.0827848701020226
8184,127,56,2.1012898878795374
8185,127,57,2.119378984924557
8186,127,58,2.1369007517344465
8187,127,59,2.1536680311206373
8188,127,60,2.1694612802229285
8189,127,61,2.184033894465343
8190,127,62,2.197119352753722
8191,127,64,2.217716826791763
8192,128,0,1.4345509550203102
8193,128,1,1.4303935677929516
8194,128,2,1.4275635005877136
8195,128,3,1.425960603650584
8196,128,4,1.4254659841566861
8197,128,5,1.42594625240918
8198,128,6,1.4272584683201128
8199,128,7,1.4292555980154658
8200,128,8,1.4317922590946857
8201,128,9,1.4347305117938
8202,128,10,1.4379454433162717
8203,128,11,1.4413302946312856
8204,128,12,1.4448008932364744
8205,128,13,1.4482991812854984
8206,128,14,1.451795665052763
8207,128,15,1.455290657371858
8208,128,16,2.866965215298564
8209,128,17,2.839194972758873
8210,128,18,2.8119921556400547
8211,128,19,2.7862997713046456
8212,128,20,2.763027596109298
8213,128,21,2.743025793123518
8214,128,22,2.727059686050429
8215,128,23,2.715786564235897
8216,128,24,2.7097353421719164
8217,128,25,2.7092898135960364
8218,128,26,2.7146761278414915
8219,128,27,2.725954978376409
8220,128,28,1.9086431615767045
8221,128,29,1.8902818221406639
8222,128,30,1.8735024847108912
8223,128,31,1.8587351641457888
8224,128,32,1.846387971305739
8225,128,33,1.8368343524891033
8226,128,34,1.8304015685511454
8227,128,35,1.827360807822947
8228,128,36,1.8279192332155973
8229,128,37,1.8322141595850487
8230,128,38,1.8403094490541987
8231,128,39,1.852194106100605
8232,128,40,1.8677829570164814
8233,128,41,1.8869192152752299
8234,128,42,1.9093786697514203
8235,128,43,1.9348751896442526
8236,128,44,1.9630672198313255
8237,128,45,1.9935649431190028
8238,128,46,1.8976703897212719
8239,128,47,1.9182238813882615
8240,128,48,1.938513473247617
8241,128,49,1.9585719510277972
8242,128,50,1.97843378190633
8243,128,51,1.99812826773093
8244,128,52,2.017672603090708
8245,128,53,2.0370652105193203
8246,128,54,2.0562797252353353
8247,128,55,2.0752599841174426
8248,128,56,2.093916338435595
8249,128,57,2.112123558390709
8250,128,58,2.129720531708162
8251,128,59,2.1465118810400248
8252,128,60,2.162271539008464
8253,128,61,2.1767482290788442
8254,128,62,2.18967270909623
8255,128,64,2.2097521129178284
8256,129,0,1.4306430962803935
8257,129,1,1.4260673779504418
8258,129,2,1.4228832832898057
8259,129,3,1.4209977143013617
8260,129,4,1.4202976579395143
8261,129,5,1.4206541996543525
8262,129,6,1.4219272600618118
8263,129,7,1.4239708744392525
8264,129,8,1.4266388027043246
8265,129,9,1.4297902351005685
8266,129,10,1.4332953472887109
8267,129,11,1.4370404587071461
8268,129,12,1.4409325601299017
8269,129,13,1.4449029999423293
8270,129,14,1.4489101528277688
8271,129,15,1.4529409378332883
8272,129,16,2.869138521798603
8273,129,17,2.8411942539643
8274,129,18,2.8137204121646513
8275,129,19,2.787677416552457
8276,129,20,2.763995112194618
8277,129,21,2.743545710808179
8278,129,22,2.7271178332880104
8279,129,23,2.715392550710103
8280,129,24,2.7089222707107035
8281,129,25,2.708113232820104
8282,129,26,2.7132122631635647
8283,129,27,2.7242982998374945
8284,129,28,1.915118409697611
8285,129,29,1.896545342613321
8286,129,30,1.8795285393135086
8287,129,31,1.8644972297077134
8288,129,32,1.851860208787909
8289,129,33,1.8419931227254092
8290,129,34,1.8352269298746227
8291,129,35,1.8318379313399642
8292,129,36,1.8320396745344474
8293,129,37,1.8359769312604945
8294,129,38,1.843721845690775
8295,129,39,1.8552722436902502
8296,129,40,1.8705519993145687
8297,129,41,1.8894132724184345
8298,129,42,1.9116403674114497
8299,129,43,1.9369549202768015
8300,129,44,1.9650221004859292
8301,129,45,1.9954575162929324
8302,129,46,1.8891560833073193
8303,129,47,1.9096071773795866
8304,129,48,1.929859659126282
8305,129,49,1.9499387725907769
8306,129,50,1.9698698154141743
8307,129,51,1.9896716189266523
8308,129,52,2.0093499660049687
8309,129,53,2.0288913065266363
8310,129,54,2.0482571300488126
8311,129,55,2.067379337768288
8312,129,56,2.086156921221134
8313,129,57,2.104454204698168
8314,129,58,2.1221008438881577
8315,129,59,2.138893697407575
8316,129,60,2.154600603812673
8317,129,61,2.1689660080483977
8318,129,62,2.181718291998871
8319,129,64,2.2012706950605483
8320,130,0,1.4258103049371857
8321,130,1,1.4208463634165631
8322,130,2,1.4173426998467278
8323,130,3,1.4152128908371893
8324,130,4,1.4143493590027323
8325,130,5,1.4146271671597426
8326,130,6,1.4159085592255616
8327,130,7,1.418048076915122
8328,130,8,1.420898048574665
8329,130,9,1.424314222935359
8330,130,10,1.4281613075483592
8331,130,11,1.432318170009088
8332,130,12,1.4366824700711196
8333,130,13,1.4411745120959196
8334,130,14,1.445740139126694
8335,130,15,1.4503525308280119
8336,130,16,2.8725250111391705
8337,130,17,2.8443813295694436
8338,130,18,2.816611831237819
8339,130,19,2.7901940025605194
8340,130,20,2.766077428435145
8341,130,21,2.7451560706369675
8342,130,22,2.728241589667963
8343,130,23,2.7160386302053925
8344,130,24,2.709122940302833
8345,130,25,2.7079231112579767
8346,130,26,2.712706611279393
8347,130,27,2.723570645694857
8348,130,28,1.9215475062622602
8349,130,29,1.9028534210572965
8350,130,30,1.885686732630988
8351,130,31,1.8704743863772182
8352,130,32,1.8576244663332981
8353,130,33,1.8475135628430632
8354,130,34,1.8404752466335839
8355,130,35,1.8367900436665086
8356,130,36,1.8366772165315657
8357,130,37,1.840288558812539
8358,130,38,1.8477043050926425
8359,130,39,1.858931157453867
8360,130,40,1.8739023354922042
8361,130,41,1.8924794763172403
8362,130,42,1.9144561479719702
8363,130,43,1.9395626971235476
8364,130,44,1.9674721311825754
8365,130,45,1.9978067361002094
8366,130,46,1.8805838068374923
8367,130,47,1.9009041592071927
8368,130,48,1.9210898060295565
8369,130,49,1.9411587037448466
8370,130,50,1.9611272761272238
8371,130,51,1.9810042198792734
8372,130,52,2.000784279573054
8373,130,53,2.0204423392921624
8374,130,54,2.0399281778361145
8375,130,55,2.0591622169497175
8376,130,56,2.078032558059979
8377,130,57,2.0963935535464433
8378,130,58,2.1140660954890618
8379,130,59,2.13083973066008
8380,130,60,2.1464766283581125
8381,130,61,2.16071734107577
8382,130,62,2.1732882107934386
8383,130,64,2.1923087690156944
8384,131,0,1.4200792764551653
8385,131,1,1.414758340280699
8386,131,2,1.4109706143055054
8387,131,3,1.408635948961403
8388,131,4,1.4076517352447933
8389,131,5,1.407896493549975
8390,131,6,1.4092342335050663
8391,131,7,1.4115194228137218
8392,131,8,1.4146023696562273
8393,131,9,1.4183347985564565
8394,131,10,1.4225753851485
8395,131,11,1.4271950118607073
8396,131,12,1.4320815145194956
8397,131,13,1.4371437090446582
8398,131,14,1.442314516991404
8399,131,15,1.447553047398784
8400,131,16,2.877057864295734
8401,131,17,2.8486907517632583
8402,131,18,2.820602846758106
8403,131,19,2.793788307775621
8404,131,20,2.769216070919304
8405,131,21,2.7478014798295973
8406,131,22,2.7303789000747734
8407,131,23,2.7176762601960247
8408,131,24,2.710292412482647
8409,131,25,2.708678123495193
8410,131,26,2.713121390060277
8411,131,27,2.7237376348920646
8412,131,28,1.9279182072017167
8413,131,29,1.9091945955157352
8414,131,30,1.8919660615814688
8415,131,31,1.8766557712439247
8416,131,32,1.8636697142448586
8417,131,33,1.8533841878793706
8418,131,34,1.8461343147229123
8419,131,35,1.8422039876741478
8420,131,36,1.8418175497322449
8421,131,37,1.8451334193013171
8422,131,38,1.8522397706053875
8423,131,39,1.8631522792830721
8424,131,40,1.8778138513502998
8425,131,41,1.8960961746918243
8426,131,42,1.9178028702454093
8427,131,43,1.942673977956563
8428,131,44,1.9703914918251046
8429,131,45,2.0005856588265276
8430,131,46,1.8719596519930262
8431,131,47,1.8921220644737784
8432,131,48,1.9122123745039903
8433,131,49,1.9322415036885705
8434,131,50,1.9522172969488603
8435,131,51,1.9721386519764046
8436,131,52,1.991989648251822
8437,131,53,2.011734010498699
8438,131,54,2.0313102406933905
8439,131,55,2.0506277355627205
8440,131,56,2.0695641731766505
8441,131,57,2.0879644038499117
8442,131,58,2.105641018904329
8443,131,59,2.122376698376673
8444,131,60,2.137928358515771
8445,131,61,2.1520330353685964
8446,131,62,2.1644153556703256
8447,131,64,2.1829034047597657
8448,132,0,1.4134831413300726
8449,132,1,1.407837476341235
8450,132,2,1.4038021267332068
8451,132,3,1.4013027939915559
8452,132,4,1.4002413490991827
8453,132,5,1.400499230611602
8454,132,6,1.4019416387408676
8455,132,7,1.404422371852869
8456,132,8,1.407789117656698
8457,132,9,1.4118889856618404
8458,132,10,1.416574051602777
8459,132,11,1.4217066794114053
8460,132,12,1.4271643923621014
8461,132,13,1.432844082080882
8462,132,14,1.4386653715117366
8463,132,15,1.4445729844655126
8464,132,16,2.882662787588512
8465,132,17,2.8540497764375776
8466,132,18,2.825622764584337
8467,132,19,2.798392141249893
8468,132,20,2.7733457459567523
8469,132,21,2.751419867045098
8470,132,22,2.7334711642922294
8471,132,23,2.7202504793736164
8472,132,24,2.712379449747806
8473,132,25,2.7103307587646803
8474,132,26,2.714412740094133
8475,132,27,2.724758911933312
8476,132,28,1.9342172613529032
8477,132,29,1.9155559581395807
8478,132,30,1.8983536554578544
8479,132,31,1.8830282567741359
8480,132,32,1.8699822929593353
8481,132,33,1.8595905557008796
8482,132,34,1.852188688682694
8483,132,35,1.848063127861594
8484,132,36,1.8474426992418174
8485,132,37,1.8504920887863736
8486,132,38,1.8573073006136593
8487,132,39,1.867913122585868
8488,132,40,1.8822625286446177
8489,132,41,1.900237869924816
8490,132,42,1.92165364588795
8491,132,43,1.9462606052900548
8492,132,44,1.9737509061255043
8493,132,45,2.0037640636466585
8494,132,46,1.863288381235031
8495,132,47,1.8832669010278216
8496,132,48,1.903234709273581
8497,132,49,1.9231959426184808
8498,132,50,1.9431501596005487
8499,132,51,1.9630867920575532
8500,132,52,1.9829796249405698
8501,132,53,2.002781626925641
8502,132,54,2.02242045324574
8503,132,55,2.0417949252219247
8504,132,56,2.0607727583388993
8505,132,57,2.0791897634162515
8506,132,58,2.096850685218474
8507,132,59,2.113531772122965
8508,132,60,2.1289850921806432
8509,132,61,2.142944528447508
8510,132,62,2.15513330351488
8511,132,64,2.1730923993994913
8512,133,0,1.406061117321886
8513,133,1,1.4001239378457393
8514,133,2,1.3958782153724318
8515,133,3,1.3932550594685518
8516,133,4,1.3921603137650025
8517,133,5,1.3924777784389009
8518,133,6,1.3940732543948466
8519,133,7,1.3967992634249824
8520,133,8,1.4005002638445898
8521,133,9,1.4050181543772393
8522,133,10,1.4101978418341998
8523,133,11,1.4158926413727246
8524,133,12,1.4219692822933543
8525,133,13,1.428312307377741
8526,133,14,1.4348276790688699
8527,133,15,1.4414454402366217
8528,133,16,2.889258635597759
8529,133,17,2.860378974461635
8530,133,18,2.8315943600272053
8531,133,19,2.803930924391243
8532,133,20,2.778394904357081
8533,133,21,2.7559430277205847
8534,133,22,2.7374537622210715
8535,133,23,2.7237004118633963
8536,133,24,2.7153269981974963
8537,133,25,2.7128277817256574
8538,133,26,2.716531163600294
8539,133,27,2.726588564176975
8540,133,28,1.940430434155613
8541,133,29,1.9219231788752615
8542,133,30,1.9048348020039925
8543,133,31,1.889576481603346
8544,133,32,1.8765459507533402
8545,133,33,1.8661153136334674
8546,133,34,1.8586197390254793
8547,133,35,1.8543474198713932
8548,133,36,1.853531107627361
8549,133,37,1.8563414394052233
8550,133,38,1.8628821802868734
8551,133,39,1.8731874087999727
8552,133,40,1.8872205860989582
8553,133,41,1.9048753739494961
8554,133,42,1.9259780072012553
8555,133,43,1.9502909858266837
8556,133,44,1.977517831155546
8557,133,45,2.0073086505158453
8558,133,46,1.8545736802208759
8559,133,47,1.8743436898282917
8560,133,48,1.8941632702492814
8561,133,49,1.9140300186820647
8562,133,50,1.9339354954376053
8563,133,51,1.9538599951501068
8564,133,52,1.9737673738489974
8565,133,53,1.9936002418297005
8566,133,54,2.013275831103509
8567,133,55,2.0326828295435724
8568,133,56,2.0516794419359052
8569,133,57,2.0700928919828097
8570,133,58,2.0877205205836322
8571,133,59,2.1043325667661597
8572,133,60,2.1196766413397805
8573,133,61,2.133483822994787
8574,133,62,2.145476225772284
8575,133,64,2.1629141325669488
8576,134,0,1.3978581096310378
8577,134,1,1.3916634842591942
8578,134,2,1.3872453271651435
8579,134,3,1.3845396947213637
8580,134,4,1.3834558792162166
8581,134,5,1.3838794714038685
8582,134,6,1.3856762711015398
8583,134,7,1.3886969074439905
8584,134,8,1.392781994986723
8585,134,9,1.3977676241447319
8586,134,10,1.403490965923843
8587,134,11,1.4097957625657622
8588,134,12,1.4165374781091533
8589,134,13,1.4235878959661818
8590,134,14,1.4308389738974214
8591,134,15,1.4382057992023372
8592,134,16,2.8967580903034365
8593,134,17,2.8675928981317584
8594,134,18,2.8384345295036355
8595,134,19,2.810324325902288
8596,134,20,2.784286357961231
8597,134,21,2.7612972207650444
8598,134,22,2.7422566295910222
8599,134,23,2.7279598211097333
8600,134,24,2.719072719048554
8601,134,25,2.7161107413607195
8602,134,26,2.7194220107320177
8603,134,27,2.729175585813074
8604,134,28,1.9465425598774229
8605,134,29,1.928280560279908
8606,134,30,1.9113930070765208
8607,134,31,1.89628291718625
8608,134,32,1.8833419193523788
8609,134,33,1.872938284780142
8610,134,34,1.8654057507478417
8611,134,35,1.8610335223793617
8612,134,36,1.8600577610406517
8613,134,37,1.8626547802383049
8614,134,38,1.8689360773381523
8615,134,39,1.878945237841419
8616,134,40,1.892656663992232
8617,134,41,1.909976006095824
8618,134,42,1.930742117056572
8619,134,43,1.9547303110121734
8620,134,44,1.981656686859107
8621,134,45,2.011183276788906
8622,134,46,1.8458184165478375
8623,134,47,1.8653567137750873
8624,134,48,1.8850038690834032
8625,134,49,1.904751180007717
8626,134,50,1.9245824908404892
8627,134,51,1.9444692812604596
8628,134,52,1.964365836896399
8629,134,53,1.9842047993455694
8630,134,54,2.003893391856453
8631,134,55,2.0233106005351242
8632,134,56,2.042305559784215
8633,134,57,2.0606973456851514
8634,134,58,2.0782763238262034
8635,134,59,2.0948071309254397
8636,134,60,2.1100332953005005
8637,134,61,2.1236834230181825
8638,134,62,2.1354787979209893
8639,134,64,2.1524074244454936
8640,135,0,1.3889242633157102
8641,135,1,1.38250701537248
8642,135,2,1.3779549209575963
8643,135,3,1.3752085056859062
8644,135,4,1.3741799722583585
8645,135,5,1.3747561191730724
8646,135,6,1.3768021344557195
8647,135,7,1.3801661327902732
8648,135,8,1.3846842683990315
8649,135,9,1.3901862273737888
8650,135,10,1.3965008833847736
8651,135,11,1.4034618908499457
8652,135,12,1.4109129903117736
8653,135,13,1.4187128120057664
8654,135,14,1.426738984959297
8655,135,15,1.4348913894746826
8656,135,16,2.90506839062665
8657,135,17,2.8756007970817645
8658,135,18,2.8460549907582853
8659,135,19,2.8174869444408506
8660,135,20,2.7909379430962526
8661,135,21,2.7674038114240123
8662,135,22,2.7478048791348266
8663,135,23,2.732957708555681
8664,135,24,2.723549564315455
8665,135,25,2.720116523441232
8666,135,26,2.7230260088829965
8667,135,27,2.7324643843082534
8668,135,28,1.9525376223936295
8669,135,29,1.9346111234496495
8670,135,30,1.9180100878211925
8671,135,31,1.9031279701619275
8672,135,32,1.8903490272160661
8673,135,33,1.8800365937036878
8674,135,34,1.8725220625974237
8675,135,35,1.8680949508143625
8676,135,36,1.866994357920972
8677,135,37,1.8694020411770376
8678,135,38,1.8754372408910158
8679,135,39,1.8851533014629114
8680,135,40,1.8985360511785616
8681,135,41,1.9155038326451161
8682,135,42,1.935909019592861
8683,135,43,1.9595408172617594
8684,135,44,1.9861291240132426
8685,135,45,2.01534923099352
8686,135,46,1.8370249007137258
8687,135,47,1.856309768476954
8688,135,48,1.8757619073491427
8689,135,49,1.8953665480258954
8690,135,50,1.9151000935539986
8691,135,51,1.9349255227734563
8692,135,52,1.9547879003971445
8693,135,53,1.9746102788826883
8694,135,54,1.9942902758202934
8695,135,55,2.0136975945546594
8696,135,56,2.0326727253962638
8697,135,57,2.0510270209701353
8698,135,58,2.068544283581902
8699,135,59,2.084983937148245
8700,135,60,2.100085783965562
8701,135,61,2.113576270514519
8702,135,62,2.1251761100365725
8703,135,64,2.141611396492637
8704,136,0,1.3793144727219626
8705,136,1,1.3727100755415813
8706,136,2,1.3680629681794816
8707,136,3,1.3653176537569331
8708,136,4,1.3643886953796833
8709,136,5,1.3651635074680928
8710,136,6,1.3675060496637554
8711,136,7,1.3712612978925138
8712,136,8,1.3762603305411212
8713,136,9,1.382325838156701
8714,136,10,1.3892778441145193
8715,136,11,1.3969394124178065
8716,136,12,1.4051421178216463
8717,136,13,1.4137310629374882
8718,136,14,1.422569246490657
8719,136,15,1.4315411155906685
8720,136,16,2.9140921061145697
8721,136,17,2.884307377509648
8722,136,18,2.854363025632456
8723,136,19,2.8253290331168457
8724,136,20,2.7982632252116226
8725,136,21,2.774179954724514
8726,136,22,2.754019461791322
8727,136,23,2.738618951846473
8728,136,24,2.728686391551088
8729,136,25,2.7247779416279365
8730,136,26,2.7272798302367223
8731,136,27,2.736395324730135
8732,136,28,1.958398864100644
8733,136,29,1.9408967245806061
8734,136,30,1.9246662988104497
8735,136,31,1.9100901197951274
8736,136,32,1.897543849763153
8737,136,33,1.8873848306306413
8738,136,34,1.8799412461370777
8739,136,35,1.8755022718295618
8740,136,36,1.8743095190753387
8741,136,37,1.8765499984682814
8742,136,38,1.882350742004618
8743,136,39,1.891775137954459
8744,136,40,1.904820952861173
8745,136,41,1.9214199463110224
8746,136,42,1.9414389298140373
8747,136,43,1.9646820839031003
8748,136,44,1.990894328615617
8749,136,45,1.8094234195899683
8750,136,46,1.828195145204763
8751,136,47,1.8472064109465518
8752,136,48,1.866442612440743
8753,136,49,1.8858831383080281
8754,136,50,1.9054972163558495
8755,136,51,1.9252396290188964
8756,136,52,1.9450465587890444
8757,136,53,1.9648318364913118
8758,136,54,1.9844838637420548
8759,136,55,2.0038634652940965
8760,136,56,2.0228028974254664
8761,136,57,2.041106195937382
8762,136,58,2.058550993220642
8763,136,59,2.0748918703566375
8764,136,60,2.089865239985194
8765,136,61,2.103195681749406
8766,136,62,2.1146035778471615
8767,136,64,2.1305653348177422
8768,137,0,1.3690878531187387
8769,137,1,1.3623323202727662
8770,137,2,1.3576294162177085
8771,137,3,1.354927117879732
8772,137,4,1.3541417895703238
8773,137,5,1.355160863689769
8774,137,6,1.3578464521050222
8775,137,7,1.3620397683977488
8776,137,8,1.367566203989651
8777,137,9,1.374240870745907
8778,137,10,1.3818744005647812
8779,137,11,1.3902787798145833
8780,137,12,1.3992729939543085
8781,137,13,1.408688265456215
8782,137,14,1.4183726859195533
8783,137,15,1.4281950702176207
8784,137,16,2.9237279481305816
8785,137,17,2.893613598200953
8786,137,18,2.8632622589901833
8787,137,19,2.8337572595746146
8788,137,20,2.806172238594254
8789,137,21,2.781539313553061
8790,137,22,2.7608178621524684
8791,137,23,2.7448649769392333
8792,137,24,2.734408612201964
8793,137,25,2.7300243619346594
8794,137,26,2.732116692462733
8795,137,27,2.740905307032347
8796,137,28,1.9641089220928616
8797,137,29,1.9471182012172124
8798,137,30,1.931340490108762
8799,137,31,1.9171460893606933
8800,137,32,1.9049008952940973
8801,137,33,1.894955252817254
8802,137,34,1.8876333231239784
8803,137,35,1.8832233369169797
8804,137,36,1.8819690374009082
8805,137,37,1.8840625400744222
8806,137,38,1.889638753875132
8807,137,39,1.8987714260884647
8808,137,40,1.9114707969151254
8809,137,41,1.9276827833449435
8810,137,42,1.9472895596983797
8811,137,43,1.9701113663767922
8812,137,44,1.9959093601815743
8813,137,45,1.800912676190402
8814,137,46,1.8193311176960314
8815,137,47,1.838050202284128
8816,137,48,1.8570512673579196
8817,137,49,1.8763080752138133
8818,137,50,1.89578293449563
8819,137,51,1.9154227246181845
8820,137,52,1.9351550722096307
8821,137,53,1.9548849402126942
8822,137,54,1.9744918887047123
8823,137,55,1.9938282512660777
8824,137,56,2.012718442018245
8825,137,57,2.030959567099062
8826,137,58,2.04832346181729
8827,137,59,2.06456021309016
8828,137,60,2.0794031585847152
8829,137,61,2.0925752822236348
8830,137,62,2.10379685362037
8831,137,64,2.119308556077357
8832,138,0,1.3583071800916915
8833,138,1,1.3514369507355952
8834,138,2,1.34671762007474
8835,138,3,1.3441001254589857
8836,138,4,1.3435020666530875
8837,138,5,1.3448102928944474
8838,138,6,1.3478844492139839
8839,138,7,1.3525613672403687
8840,138,8,1.3586601479789728
8841,138,9,1.3659877528369573
8842,138,10,1.3743448960052047
8843,138,11,1.3835320173707117
8844,138,12,1.3933551111405102
8845,138,13,1.403631191550058
8846,138,14,1.4141931931511054
8847,138,15,1.4248941284883716
8848,138,16,2.933871611590648
8849,138,17,2.90341749651207
8850,138,18,2.8726534670977557
8851,138,19,2.8426754950996336
8852,138,20,2.8145722547525236
8853,138,21,2.7893928051160044
8854,138,22,2.7681148220688834
8855,138,23,2.7516144582038016
8856,138,24,2.740638867836987
8857,138,25,2.7357823549913336
8858,138,26,2.737466987174842
8859,138,27,2.7459283710951627
8860,138,28,1.96964999029102
8861,138,29,1.9532555467848078
8862,138,30,1.938010295760247
8863,138,31,1.9242710498533997
8864,138,32,1.9123928248733484
8865,138,33,1.9027180212136616
8866,138,34,1.8955660192105026
8867,138,35,1.8912235530415034
8868,138,36,1.8899361649964566
8869,138,37,1.8919009684703745
8870,138,38,1.8972608692149389
8871,138,39,1.906100315699404
8872,138,40,1.9184425760475783
8873,138,41,1.934248475464822
8874,138,42,1.9534164779423224
8875,138,43,1.975783961753999
8876,138,44,2.0011295209623445
8877,138,45,1.792386118447449
8878,138,46,1.8104349844780214
8879,138,47,1.8288449405356926
8880,138,48,1.8475934306582285
8881,138,49,1.8666487967524459
8882,138,50,1.8859666734541602
8883,138,51,1.9054863183264754
8884,138,52,1.9251271148199922
8885,138,53,1.9447854965143205
8886,138,54,1.964332539548025
8887,138,55,1.9836124553399115
8888,138,56,2.002442187857204
8889,138,57,2.0206122795887635
8890,138,58,2.0378891194510977
8891,138,59,2.054018626083142
8892,138,60,2.0687313538616214
8893,138,61,2.0817489393747297
8894,138,62,2.092791736181175
8895,138,64,2.1078802756709543
8896,139,0,1.347038302549441
8897,139,1,1.3400901220899806
8898,139,2,1.33539374820884
8899,139,3,1.3329025579712235
8900,139,4,1.3325348169787359
8901,139,5,1.3341761899184372
8902,139,6,1.3376832393992537
8903,139,7,1.3428878027230118
8904,139,8,1.3496020979951973
8905,139,9,1.357624378993254
8906,139,10,1.3667449340444642
8907,139,11,1.376752209015174
8908,139,12,1.387438829140444
8909,139,13,1.3986072991197254
8910,139,14,1.4100751754754504
8911,139,15,1.4216795289449864
8912,139,16,2.944416640027927
8913,139,17,2.913615037220402
8914,139,18,2.8824354084989747
8915,139,19,2.8519856259369325
8916,139,20,2.823368572810141
8917,139,21,2.7976493692838833
8918,139,22,2.775823086082483
8919,139,23,2.7587840403551565
8920,139,24,2.7472977282659232
8921,139,25,2.74197637030074
8922,139,26,2.7432589305257618
8923,139,27,2.7513963240770742
8924,139,28,1.9750040057805633
8925,139,29,1.9592881115592318
8926,139,30,1.944652350735589
8927,139,31,1.9314388539364176
8928,139,32,1.919990703954713
8929,139,33,1.9106414700760612
8930,139,34,1.9037050514817009
8931,139,35,1.899466187675354
8932,139,36,1.8981719349135335
8933,139,37,1.9000243380035622
8934,139,38,1.9051744518191849
8935,139,39,1.9137177918011519
8936,139,40,1.9256912226038077
8937,139,41,1.9410712333338096
8938,139,42,1.9597734999975653
8939,139,43,1.9816536031774223
8940,139,44,2.006508752652994
8941,139,45,1.7838448178548982
8942,139,46,1.8015093404024092
8943,139,47,1.8195948800870212
8944,139,48,1.838075143031439
8945,139,49,1.8569132462277587
8946,139,50,1.87605838373061
8947,139,51,1.8954424592348167
8948,139,52,1.9149769109157295
8949,139,53,1.9345499650405227
8950,139,54,1.9540245532403469
8951,139,55,1.9732371139770526
8952,139,56,1.9919974717705105
8953,139,57,2.0100899489258133
8954,139,58,2.0272758151757206
8955,139,59,2.043297122755843
8956,139,60,2.057881910368602
8957,139,61,2.070750692064634
8958,139,62,2.081624079341692
8959,139,64,2.096319477956755
8960,140,0,1.3353495354299998
8961,140,1,1.3283603317522488
8962,140,2,1.3237261686956172
8963,140,3,1.3214023374112664
8964,140,4,1.3213071985833613
8965,140,5,1.32332463369139
8966,140,6,1.3273075139591437
8967,140,7,1.3330820804633805
8968,140,8,1.3404530901481189
8969,140,9,1.349209549783604
8970,140,10,1.3591308348029192
8971,140,11,1.3699929736644927
8972,140,12,1.3815748717255039
8973,140,13,1.3936642519089275
8974,140,14,1.4060631025673695
8975,140,15,1.4185924452791534
8976,140,16,2.955255306572965
8977,140,17,2.924100976955076
8978,140,18,2.8925056702365266
8979,140,19,2.8615883798175603
8980,140,20,2.8324653250604523
8981,140,21,2.8062167521316845
8982,140,22,2.7838541621654005
8983,140,23,2.7662890758685585
8984,140,24,2.754304405374208
8985,140,25,2.748529426493634
8986,140,26,2.749419230122328
8987,140,27,2.757239384441815
8988,140,28,1.9801528572075546
8989,140,29,1.9651948278015214
8990,140,30,1.9512425339384896
8991,140,31,1.938622297594401
8992,140,32,1.9276642830774782
8993,140,33,1.9186924067145488
8994,140,34,1.9120144468778373
8995,140,35,1.907912705145538
8996,140,36,1.9066355143295937
8997,140,37,1.908389823476887
8998,140,38,1.9133350188673908
8999,140,39,1.9215780686891175
9000,140,40,1.933170012378902
9001,140,41,1.9481037578758846
9002,140,42,1.9663131046308997
9003,140,43,1.9876728794128211
9004,140,44,2.012000056750667
9005,140,45,1.775290466327588
9006,140,46,1.792557421868563
9007,140,47,1.8103049341787563
9008,140,48,1.8285031171683186
9009,140,49,1.8471100474486808
9010,140,50,1.866068699568169
9011,140,51,1.885303877390984
9012,140,52,1.9047193560480282
9013,140,53,1.9241954590802803
9014,140,54,1.9435872937941634
9015,140,55,1.962723853959808
9016,140,56,1.9814081729098054
9017,140,57,1.9994186725511613
9018,140,58,2.0165118060927028
9019,140,59,2.032426036269686
9020,140,60,2.046887128848691
9021,140,61,2.059614675931992
9022,140,62,2.0703296980279218
9023,140,64,2.0846647881619784
9024,141,0,1.3233110383613793
9025,141,1,1.3163177938958033
9026,141,2,1.3117848220241322
9027,141,3,1.309668799879235
9028,141,4,1.3098876140829692
9029,141,5,1.312322769957302
9030,141,6,1.3168228481310171
9031,141,7,1.3232079052380494
9032,141,8,1.3312746762212098
