,x,z,IC
7176,112,8,1.175962967889293
7177,112,9,1.186925224037307
7178,112,10,1.199711045191525
7179,112,11,1.2144757309391796
7180,112,12,1.2313667450394687
7181,112,13,1.2505090470752998
7182,112,14,1.271990757256759
7183,112,15,1.2958500647817446
7184,112,16,1.322064227386507
7185,112,17,1.350541395560454
7186,112,18,1.3811158360649032
7187,112,19,1.4135469352852565
7188,112,20,1.447522145082761
7189,112,21,1.482663805142152
7190,112,22,1.5185395499243821
7191,112,23,1.5546757986427047
7192,112,24,1.5905736456181514
7193,112,25,1.6257263266447677
7194,112,26,3.0192568235610557
7195,112,27,3.0021979264897722
7196,112,28,2.9874521528106306
7197,112,29,2.9750833756084814
7198,112,30,2.9650969065860115
7199,112,31,2.957439133535443
7200,112,32,2.951998457967816
7201,112,33,2.9486075459094
7202,112,34,2.947046874268558
7203,112,35,2.947049524080769
7204,112,36,2.9483071411341073
7205,112,37,2.950476954755585
7206,112,38,2.9531897176853157
7207,112,39,2.9560584047359635
7208,112,40,2.9586874860338965
7209,112,41,2.9606825726995027
7210,112,42,2.9616602193910766
7211,112,43,2.961257659647321
7212,112,44,2.9591422467357673
7213,112,45,2.955020374935443
7214,112,46,2.948645663901545
7215,112,47,2.9398262018856967
7216,112,48,2.9284306618848097
7217,112,49,2.914393127894996
7218,112,50,2.897716495856165
7219,112,51,2.878474344972445
7220,112,52,2.8568112091663944
7221,112,53,2.832941214669443
7222,112,54,2.80714508730248
7223,112,55,1.8882135353758378
7224,112,56,1.9200579127045148
7225,112,57,1.9516460789226109
7226,112,58,1.9825085491434362
7227,112,59,2.0121425351289206
7228,112,60,2.040021216956665
7229,112,61,2.0656055057812366
7230,112,62,2.088357953228759
7231,112,64,2.1233202330600536
7232,113,0,2.4798320112607675
7233,113,1,2.472399628035287
7234,113,2,2.4642224409093947
7235,113,3,2.4552252775960364
7236,113,4,2.4453136109398166
7237,113,5,2.4343757597489937
7238,113,6,2.4222860167594225
7239,113,7,1.1708978684590672
7240,113,8,1.1808104356524336
7241,113,9,1.1924132817113247
7242,113,10,1.2058439880244984
7243,113,11,1.221246754071271
7244,113,12,1.2387586495867733
7245,113,13,1.2584952217401515
7246,113,14,1.2805363659493698
7247,113,15,1.3049133654405947
7248,113,16,1.3315979462715817
7249,113,17,1.3604940846329698
7250,113,18,1.391433148287981
7251,113,19,1.4241727631980257
7252,113,20,1.4583995810587305
7253,113,21,1.4937358964609546
7254,113,22,1.5297498372155796
7255,113,23,1.5659686414428997
7256,113,24,1.6018943528074852
7257,113,25,1.6370211215866024
7258,113,26,3.006820576946978
7259,113,27,2.9920555664617936
7260,113,28,2.9796451305418867
7261,113,29,2.969625150985861
7262,113,30,2.961972930835237
7263,113,31,2.9566073272343085
7264,113,32,2.9533901704796213
7265,113,33,2.952128971452047
7266,113,34,2.9525808896934347
7267,113,35,2.954457904241727
7268,113,36,2.957433099726188
7269,113,37,2.961147951906666
7270,113,38,2.965220470561781
7271,113,39,2.9692540340999467
7272,113,40,2.972846730138839
7273,113,41,2.975601000154852
7274,113,42,2.977133374635311
7275,113,43,2.977084078358843
7276,113,44,2.975126283752243
7277,113,45,2.970974793867864
7278,113,46,2.9643939454043853
7279,113,47,2.955204536231509
7280,113,48,2.9432896008186455
7281,113,49,2.9285988804235017
7282,113,50,2.911151862363868
7283,113,51,2.8910392935623266
7284,113,52,2.868423107113611
7285,113,53,2.843534736097597
7286,113,54,2.8166718254109755
7287,113,55,1.8930937179361038
7288,113,56,1.9240265653845443
7289,113,57,1.954633769173292
7290,113,58,1.9844465996735654
7291,113,59,2.012963759931229
7292,113,60,2.039660873378116
7293,113,61,2.0640024435373516
7294,113,62,2.0854559262446797
7295,113,64,2.1176783464199946
7296,114,0,2.473586264153753
7297,114,1,2.4660505775623385
7298,114,2,2.4578223283127616
7299,114,3,2.4488312097817304
7300,114,4,2.4389855704906767
7301,114,5,2.4281746531619746
7302,114,6,2.4162718484055037
7303,114,7,1.1760479290732544
7304,114,8,1.186577311667371
7305,114,9,1.1988073184961725
7306,114,10,1.212864300222706
7307,114,11,1.2288816269256184
7308,114,12,1.2469862768407025
7309,114,13,1.2672847204744706
7310,114,14,1.2898489988384612
7311,114,15,1.3147038952862466
7312,114,16,1.3418160464394266
7313,114,17,1.3710857320654564
7314,114,18,1.402341932745818
7315,114,19,1.435341056720854
7316,114,20,1.4697695245905924
7317,114,21,1.5052501752843286
7318,114,22,1.5413522323336617
7319,114,23,1.5776043593831959
7320,114,24,1.6135101505733118
7321,114,25,1.6485652558364343
7322,114,26,2.9949496924417636
7323,114,27,2.982523427566562
7324,114,28,2.9724949013876145
7325,114,29,2.9648714632831332
7326,114,30,2.959601807711875
7327,114,31,2.9565766159607225
7328,114,32,2.95563047205166
7329,114,33,2.9565450437488114
7330,114,34,2.959053490296404
7331,114,35,2.962846029278331
7332,114,36,2.9675765665468106
7333,114,37,2.9728702662463995
7334,114,38,2.9783319132641175
7335,114,39,2.983554898629638
7336,114,40,2.988130640075711
7337,114,41,2.991658235676441
7338,114,42,2.9937541386465294
7339,114,43,2.9940616363408195
7340,114,44,2.9922599164578463
7341,114,45,2.9880725085189166
7342,114,46,2.9812748988338766
7343,114,47,2.9717011322169387
7344,114,48,2.959249233396138
7345,114,49,2.943885304964322
7346,114,50,2.925646186333697
7347,114,51,2.9046405888675952
7348,114,52,2.8810486554765027
7349,114,53,2.855119927718718
7350,114,54,2.8271697390303565
7351,114,55,2.7975740882891045
7352,114,56,1.9287415601725513
7353,114,57,1.9583440548727515
7354,114,58,1.98708226747366
7355,114,59,2.0144567311977366
7356,114,60,2.0399458811545794
7357,114,61,2.063018205828093
7358,114,62,2.0831464744420813
7359,114,64,2.112579027233019
7360,115,0,2.466565370598148
7361,115,1,2.458914231221338
7362,115,2,2.450624704208646
7363,115,3,2.441631388131301
7364,115,4,2.4318455805913803
7365,115,5,2.4211575614344523
7366,115,6,2.4094399756473854
7367,115,7,1.1820738111973275
7368,115,8,1.1932107600028174
7369,115,9,1.2060532696935655
7370,115,10,1.2207167165636008
7371,115,11,1.2373239297771594
7372,115,12,1.2559921174463882
7373,115,13,1.2768190287304537
7374,115,14,1.2998692405221495
7375,115,15,1.3251614622578662
7376,115,16,1.352657702792419
7377,115,17,1.3822550419675048
7378,115,18,1.413780602454439
7379,115,19,1.4469901334232962
7380,115,20,1.4815704075745848
7381,115,21,1.517145409629071
7382,115,22,1.5532860708767924
7383,115,23,1.589523094207162
7384,115,24,1.6253622297397106
7385,115,25,1.66030121374824
7386,115,26,2.983614494793151
7387,115,27,2.973565634453635
7388,115,28,2.9659595979676507
7389,115,29,2.9607747747524713
7390,115,30,2.9579307578870826
7391,115,31,2.957289505811281
7392,115,32,2.9586577683087416
7393,115,33,2.961790756083985
7394,115,34,2.966397004493412
7395,115,35,2.9721443536101906
7396,115,36,2.978666939494884
7397,115,37,2.985573066000733
7398,115,38,2.9924538033284453
7399,115,39,2.998892139476939
7400,115,40,3.004472494267438
7401,115,41,3.008790393222702
7402,115,42,3.011462090642592
7403,115,43,3.012133928008754
7404,115,44,3.010491215539468
7405,115,45,3.006266431346155
7406,115,46,2.999246544139618
7407,115,47,2.989279281599784
7408,115,48,2.9762781870427353
7409,115,49,2.9602263314678865
7410,115,50,2.9411785759197917
7411,115,51,2.919262309738395
7412,115,52,2.8946766230101306
7413,115,53,2.8676899056247036
7414,115,54,2.8386359000052925
7415,115,55,2.8079082690108175
7416,115,56,1.934195867211483
7417,115,57,1.9627725945755752
7418,115,58,1.990414135652897
7419,115,59,2.0166231861658264
7420,115,60,2.0408813529629564
7421,115,61,2.062661491743522
7422,115,62,2.08144208154625
7423,115,64,2.1080428585816082
7424,116,0,2.4588056546902033
7425,116,1,2.451027367415808
7426,116,2,2.4426667612197046
7427,116,3,2.433663366003823
7428,116,4,2.4239314906653098
7429,116,5,2.4133625563092194
7430,116,6,2.4018286116383027
7431,116,7,1.1889204321153248
7432,116,8,1.2006543769335998
7433,116,9,1.2140934424528629
7434,116,10,1.229342303040617
7435,116,11,1.2465135527925173
7436,116,12,1.2657149693706469
7437,116,13,1.287035954777686
7438,116,14,1.3105340311519282
7439,116,15,1.3362222788618234
7440,116,16,1.3640585589937269
7441,116,17,1.39393726535255
7442,116,18,1.4256842080695518
7443,116,19,1.4590550503687256
7444,116,20,1.4937375127923902
7445,116,21,1.5293573376539535
7446,116,22,1.5654877839597754
7447,116,23,1.6016622128673124
7448,116,24,1.6373891385185222
7449,116,25,1.6721689698926587
7450,116,26,2.9727827863427367
7451,116,27,2.9651437152884066
7452,116,28,2.9599946646573105
7453,116,29,2.9572847510067315
7454,116,30,2.956904081928599
7455,116,31,2.958685446285543
7456,116,32,2.9624072612111148
7457,116,33,2.9677977432339326
7458,116,34,2.9745402426282626
7459,116,35,2.982279652516591
7460,116,36,2.9906297780341373
7461,116,37,2.9991815266719595
7462,116,38,3.007511759369468
7463,116,39,3.0151926235999635
7464,116,40,3.0218011750871154
7465,116,41,3.026929084325764
7466,116,42,3.030192218082387
7467,116,43,3.0312398847395654
7468,116,44,3.029763535834427
7469,116,45,3.025504724417109
7470,116,46,3.018262133799117
7471,116,47,3.0078975076354424
7472,116,48,2.994340333740986
7473,116,49,2.977591159131595
7474,116,50,2.957723441961515
7475,116,51,2.934883876682185
7476,116,52,2.909291161188216
7477,116,53,2.8812332082140224
7478,116,54,2.8510628370387923
7479,116,55,2.8191920148775544
7480,116,56,1.9403786858360395
7481,116,57,1.9679113192453566
7482,116,58,1.9944371105285694
7483,116,59,2.019461242645265
7484,116,60,2.042468844859523
7485,116,61,2.0629375107877927
7486,116,62,2.080351811669993
7487,116,64,2.104087147316049
7488,117,0,2.4503467072665046
7489,117,1,2.442430063250685
7490,117,2,2.4339890087875813
7491,117,3,2.4249680180225446
7492,117,4,2.4152844623445517
7493,117,5,2.404830999335884
7494,117,6,2.3934792237126192
7495,117,7,1.1965295233594127
7496,117,8,1.2088484981682426
7497,117,9,1.2228668282894162
7498,117,10,1.2386787743446042
7499,117,11,1.256387018079361
7500,117,12,1.276090264049618
7501,117,13,1.2978699593989318
7502,117,14,1.321776999041342
7503,117,15,1.3478192969697649
7504,117,16,1.3759510636417873
7505,117,17,1.4060645367869193
7506,117,18,1.437984774022255
7507,117,19,1.471467938667638
7508,117,20,1.5062033057388928
7509,117,21,1.5418189955539692
7510,117,22,1.5778912209132232
7511,117,23,1.61395662372713
7512,117,24,1.6495270908863888
7513,117,25,1.6841062882715234
7514,117,26,2.962420130474477
7515,117,27,2.957216915247588
7516,117,28,2.9545531992567855
7517,117,29,2.9543486283839067
7518,117,30,2.956463550323456
7519,117,31,2.9607012394335834
7520,117,32,2.966811373369922
7521,117,33,2.9744947166532985
7522,117,34,2.9834089384835853
7523,117,35,2.9931754652747324
7524,117,36,3.0033872432105184
7525,117,37,3.013617263238414
7526,117,38,3.023427680917247
7527,117,39,3.032379346939746
7528,117,40,3.0400415514156918
7529,117,41,3.0460017764906517
7530,117,42,3.049875247857359
7531,117,43,3.051314076354911
7532,117,44,3.0500157861981707
7533,117,45,3.0457310363766217
7534,117,46,3.0382703562366755
7535,117,47,3.0275097349339655
7536,117,48,3.0133949269293803
7537,117,49,2.9959443615281147
7538,117,50,2.9752505730657464
7539,117,51,2.951480099101282
7540,117,52,2.9248718262024207
7541,117,53,2.8957337958836207
7542,117,54,2.8644385162440766
7543,117,55,2.831416857109203
7544,117,56,1.947275397321156
7545,117,57,1.9737483745772681
7546,117,58,1.9991423523008311
7547,117,59,2.0229653168701596
7548,117,60,2.0447062601893036
7549,117,61,2.06384787179001
7550,117,62,2.07988118224296
7551,117,64,2.100725762408978
7552,118,0,2.4412310478091848
7553,118,1,2.433165353464343
7554,118,2,2.424634929261326
7555,118,3,2.41558919351736
7556,118,4,2.4059486205296623
7557,118,5,2.39560719087378
7558,118,6,2.3844361807173544
7559,118,7,1.2048399499402995
7560,118,8,1.2177305246135932
7561,118,9,1.2323094350266581
7562,118,10,1.2486608315635859
7563,118,11,1.2668778226536384
7564,118,12,1.2870504140564252
7565,118,13,1.3092525076089636
7566,118,14,1.333528815700594
7567,118,15,1.3598825653451827
7568,118,16,1.3882648293761508
7569,118,17,1.418566234074991
7570,118,18,1.4506116576999888
7571,118,19,1.484158360993161
7572,118,20,1.5188977892414077
7573,118,21,1.5544610679929243
7574,118,22,1.5904279941917825
7575,118,23,1.6263391145736936
7576,118,24,1.6617102963124624
7577,118,25,1.696049042369912
7578,118,26,2.9524901537200425
7579,118,27,2.9497425281031155
7580,118,28,2.94958631225714
7581,118,29,2.951911598502791
7582,118,30,2.9565488103805295
7583,118,31,2.963271465670833
7584,118,32,2.971800188918519
7585,118,33,2.9818079162064706
7586,118,34,2.9929262074246985
7587,118,35,3.004752555112012
7588,118,36,3.0168585547517237
7589,118,37,3.028798779783346
7590,118,38,3.0401201861001366
7591,118,39,3.0503718559203206
7592,118,40,3.059114880050399
7593,118,41,3.065932171012999
7594,118,42,3.0704379975004423
7595,118,43,3.0722870332434247
7596,118,44,3.0711827206477516
7597,118,45,3.0668847613362473
7598,118,46,3.059215561815628
7599,118,47,3.0480654825439486
7600,118,48,3.0333967622825138
7601,118,49,3.015246016270884
7602,118,50,2.9937252358853943
7603,118,51,2.9690212483917127
7604,118,52,2.9413936274979613
7605,118,53,2.911171077946628
7606,118,54,2.878746349630832
7607,118,55,2.8445697679699453
7608,118,56,1.9548675415466752
7609,118,57,1.9802680871484808
7610,118,58,2.0045172294291995
7611,118,59,2.0271260648932956
7612,118,60,2.047587776850064
7613,118,61,2.0653904949587885
7614,118,62,2.080032059856028
7615,118,64,2.097968995737353
7616,119,0,2.4315037678283558
7617,119,1,2.423278870834165
7618,119,2,2.4146506155509857
7619,119,3,2.405573351717284
7620,119,4,2.395970686474833
7621,119,5,2.3857380014835075
7622,119,6,2.374746383180365
7623,119,7,1.2137880455319718
7624,119,8,1.2272352650282659
7625,119,9,1.242354636473745
7626,119,10,1.2592205183739713
7627,119,11,1.2779168005608945
7628,119,12,1.298525180490365
7629,119,13,1.3211124405659906
7630,119,14,1.3457175714379794
7631,119,15,1.3723396080145578
7632,119,16,1.4009270130104348
7633,119,17,1.4313693590609629
7634,119,18,1.4634919297436566
7635,119,19,1.4970536901264666
7636,119,20,1.5317488789416311
7637,119,21,1.5672122591565574
7638,119,22,1.6030278445923158
7639,119,23,1.6387407105686975
7640,119,24,1.6738713089999497
7641,119,25,1.70793155425293
7642,119,26,2.94295486440369
7643,119,27,2.942676243594555
7644,119,28,2.9450435012359706
7645,119,29,2.9499172073954614
7646,119,30,2.957097807273649
7647,119,31,2.966328923421584
7648,119,32,2.977301908029404
7649,119,33,2.9896615754919518
7650,119,34,3.0030130182124593
7651,119,35,3.0169293830279322
7652,119,36,3.030960462354851
7653,119,37,3.044641933739451
7654,119,38,3.0575050644693875
7655,119,39,3.0690866847031795
7656,119,40,3.0789392235544124
7657,119,41,3.086640597986053
7658,119,42,3.0918037443806776
7659,119,43,3.0940855873011395
7660,119,44,3.0931952491806247
7661,119,45,3.0889013183105876
7662,119,46,3.081038010254918
7663,119,47,3.0695100793369234
7664,119,48,3.054296361661412
7665,119,49,3.035451858709452
7666,119,50,3.013108300275762
7667,119,51,2.987473156756172
7668,119,52,2.9588271028491833
7669,119,53,2.927519966907924
7670,119,54,2.893965231762673
7671,119,55,2.858633183141618
7672,119,56,1.963132818370167
7673,119,57,1.9874509552461126
7674,119,58,2.010545297625518
7675,119,59,2.0319303485095745
7676,119,60,2.051103798976199
7677,119,61,2.067559548230373
7678,119,62,2.080802580260768
7679,119,64,2.0958234467267114
7680,120,0,2.4212121588115347
7681,120,1,2.4128184711551586
7682,120,2,2.4040843934540517
7683,120,3,2.3949691818067067
7684,120,4,2.3853995960161427
7685,120,5,2.375272488826024
7686,120,6,2.36445887943235
7687,120,7,1.2233079618859706
7688,120,8,1.2372952937898325
7689,120,9,1.2529335380148234
7690,120,10,1.2702875938524312
7691,120,11,1.2894325022363482
7692,120,12,1.3104420581306717
7693,120,13,1.3333763656805058
7694,120,14,1.3582691694987616
7695,120,15,1.3851158214241348
7696,120,16,1.413862714609152
7697,120,17,1.4443989374455672
7698,120,18,1.4765507733473562
7699,120,19,1.510079506413647
7700,120,20,1.5446827975246793
7701,120,21,1.5799996823214553
7702,120,22,1.6156190246967843
7703,120,23,1.6510910500809983
7704,120,24,1.6859413946221522
7705,120,25,1.7196869507347257
7706,120,26,2.933774985554449
7707,120,27,2.9359725081449697
7708,120,28,2.940873037780617
7709,120,29,2.948307766476281
7710,120,30,2.9580472163690397
7711,120,31,2.9698050796436894
7712,120,32,2.983243312065033
7713,120,33,2.997978397712113
7714,120,34,3.0135886754313637
7715,120,35,3.02962259245559
7716,120,36,3.0456077281854554
7717,120,37,3.061060411854407
7718,120,38,3.0754957421801596
7719,120,39,3.0884378055454933
7720,120,40,3.0994298820543893
7721,120,41,3.108044426180382
7722,120,42,3.1138926107598417
7723,120,43,3.1166332297715234
7724,120,44,3.1159807665636046
7725,120,45,3.1117124497129067
7726,120,46,3.103674138199748
7727,120,47,3.0917849006351212
7728,120,48,3.0760401793818266
7729,120,49,3.0565134589955227
7730,120,50,3.033356388847416
7731,120,51,3.006797341409344
7732,120,52,2.977138419792318
7733,120,53,2.9447509600313615
7734,120,54,2.9100696046124503
7735,120,55,2.873585053176062
7736,120,56,1.972045114314667
7737,120,57,1.995273665037307
7738,120,58,2.017206304193368
7739,120,59,2.037361226511062
7740,120,60,2.055240933924258
7741,120,61,2.070345408877573
7742,120,62,2.0821870935824793
7743,120,64,2.0942919321133355
7744,121,0,2.4104053279458446
7745,121,1,2.4018338460068893
7746,121,2,2.3929864318771137
7747,121,3,2.3838272110723553
7748,121,4,2.374286106171327
7749,121,5,2.364261503295957
7750,121,6,2.353624470903948
7751,121,7,1.2333320306408468
7752,121,8,1.2478413218821707
7753,121,9,1.2639753561591753
7754,121,10,1.281789919902925
7755,121,11,1.3013515890464946
7756,121,12,1.3227266762494139
7757,121,13,1.3459690627720682
7758,121,14,1.3711077365527014
7759,121,15,1.398134888159619
7760,121,16,1.426995393257758
7761,121,17,1.4575784353458132
7762,121,18,1.4897119002747647
7763,121,19,1.5231600118419568
7764,121,20,1.5576244854053218
7765,121,21,1.5927492656609499
7766,121,22,1.6281286982813368
7767,121,23,1.663318776172056
7768,121,24,1.69785091236402
7769,121,25,1.731247534480262
7770,121,26,2.9249102996754814
7771,121,27,2.9295848963486066
7772,121,28,2.9370223642209634
7773,121,29,2.9470247725017797
7774,121,30,2.9593328838850765
7775,121,31,2.973630528200017
7776,121,32,2.989550236271432
7777,121,33,3.0066800389680006
7778,121,34,3.0245713094114905
7779,121,35,3.042747501668763
7780,121,36,3.0607136175496805
7781,121,37,3.077966214922088
7782,121,38,3.0940037566824126
7783,121,39,3.1083370895480718
7784,121,40,3.1204998364255316
7785,121,41,3.13005848540785
7786,121,42,3.1366219625092495
7787,121,43,3.1398504839810526
7788,121,44,3.139463497292755
7789,121,45,3.1352465373187473
7790,121,46,3.127056845562016
7791,121,47,3.114827624900375
7792,121,48,3.0985708298114987
7793,121,49,3.0783784217115744
7794,121,50,3.054422050272716
7795,121,51,3.0269511536796747
7796,121,52,2.996289503045798
7797,121,53,2.96283024793286
7798,121,54,2.9270295504299066
7799,121,55,2.889398923897206
7800,121,56,1.9815745549844286
7801,121,57,2.003709132552024
7802,121,58,2.024476218249739
7803,121,59,2.0433979718820336
7804,121,60,2.0599819952479725
7805,121,61,2.073734651153173
7806,121,62,2.084176135612023
7807,121,64,2.0933734218877054
7808,122,0,2.399133804907623
7809,122,1,2.390376126612542
7810,122,2,2.3814083442627814
7811,122,3,2.3721994044538737
7812,122,4,2.3626823934232606
7813,122,5,2.3527572856966934
7814,122,6,2.342295309896717
7815,122,7,1.2437911355918487
7816,122,8,1.258802579100343
7817,122,9,1.2754078099844783
7818,122,10,1.2936538611691122
7819,122,11,1.3135992408240476
7820,122,12,1.3353032128411302
7821,122,13,1.3588139039821865
7822,122,14,1.3841560471944208
7823,122,15,1.411319204855047
7824,122,16,1.4402472971210407
7825,122,17,1.4708301901690861
7826,122,18,1.502897981147737
7827,122,19,1.5362184582837368
7828,122,20,1.5704980254215712
7829,122,21,1.6053861718495173
7830,122,22,1.6404833532743597
7831,122,23,1.6753519413484352
7832,122,24,1.7095297099250928
7833,122,25,1.7425451677478248
7834,122,26,2.916320002841256
7835,122,27,2.9234664905518346
7836,122,28,2.9334384973588787
7837,122,29,2.9460093335918707
7838,122,30,2.9608902728587334
7839,122,31,2.9777354529776887
7840,122,32,2.99614804686699
7841,122,33,3.0156875958087634
7842,122,34,3.0358783704777688
7843,122,35,3.0562186007989416
7844,122,36,3.0761903946612112
7845,122,37,3.0952701482841714
7846,122,38,3.1129392380334666
7847,122,39,3.128694775034109
7848,122,40,3.142060200254086
7849,122,41,3.152595498925232
7850,122,42,3.1599068192210424
7851,122,43,3.163655290893284
7852,122,44,3.1635648548419026
7853,122,45,3.159428934012106
7854,122,46,3.1511157991401664
7855,122,47,3.1385725091831964
7856,122,48,3.1218273351755887
7857,122,49,3.1009906071086855
7858,122,50,3.07625395554432
7859,122,51,3.0478879523391567
7860,122,52,3.0162381873624033
7861,122,53,2.9817198497342097
7862,122,54,2.944810912223953
7863,122,55,2.906044045399016
7864,122,56,1.9916875834210694
7865,122,57,2.0127265717477067
7866,122,58,2.0323272871627838
7867,122,59,2.0500161153399477
7868,122,60,2.0653060321477543
7869,122,61,2.0777100605383154
7870,122,62,2.0867564258383484
7871,122,64,2.0930630022789143
7872,123,0,2.3874491430749933
7873,123,1,2.3784974821545823
7874,123,2,2.369402784591633
7875,123,3,2.360138758869166
7876,123,4,2.350641647055472
7877,123,5,2.34081306031823
7878,123,6,2.330524493176855
7879,123,7,1.2546150933951559
7880,123,8,1.270107205371787
7881,123,9,1.2871575222995555
7882,123,10,1.305804695189747
7883,123,11,1.3260995740892436
7884,123,12,1.3480948199024771
7885,123,13,1.3718332850223045
7886,123,14,1.3973359599874386
7887,123,15,1.4245903217803173
7888,123,16,1.4535399052453526
7889,123,17,1.4840758532312182
7890,123,18,1.516031087419481
7891,123,19,1.549177587312364
7892,123,20,1.583227078941661
7893,123,21,1.617835228883515
7894,123,22,1.6526092257035883
7895,123,23,1.6871184230543737
7896,123,24,1.7209075290005558
7897,123,25,1.7535116663434713
7898,123,26,2.9079630654933455
7899,123,27,2.9175702657623206
7900,123,28,2.9300684363077183
7901,123,29,2.945202598321141
7902,123,30,2.962654911342241
7903,123,31,2.982050092614865
7904,123,32,3.002962119345492
7905,123,33,3.0249220938384216
7906,123,34,3.0474271243378945
7907,123,35,3.0699500503073165
7908,123,36,3.091949820406428
7909,123,37,3.1128823150876976
7910,123,38,3.132211393922285
7911,123,39,3.1494199407735
7912,123,40,3.164020677934725
7913,123,41,3.175566523392728
7914,123,42,3.183660273398873
7915,123,43,3.187963405344573
7916,123,44,3.1882038132459822
7917,123,45,3.184182309544591
7918,123,46,3.17577775193054
7919,123,47,3.162950681919606
7920,123,48,3.1457453923235996
7921,123,49,3.1242903728597575
7922,123,50,3.0987971162289396
7923,123,51,3.0695573003232326
7924,123,52,3.0369383950738813
7925,123,53,3.0013777741150576
7926,123,54,2.9633754412512303
7927,123,55,2.923485509062245
7928,123,56,2.00234706440657
7929,123,57,2.0222915887178727
7930,123,58,2.0407281193312854
7931,123,59,2.0571875154190997
7932,123,60,2.0711883856696143
7933,123,61,2.0822506749554313
7934,123,62,2.0899108926718046
7935,123,64,2.0933518664262505
7936,124,0,2.37540351855134
7937,124,1,2.366250715943729
7938,124,2,2.357023041360383
7939,124,3,2.3476988957156597
7940,124,4,2.3382176609359795
7941,124,5,2.3284826268042145
7942,124,6,2.318365654762949
7943,124,7,1.2657330406010168
7944,124,8,1.2816826490054707
7945,124,9,1.299150428259195
7946,124,10,1.3181670304547306
7947,124,11,1.3387760685451322
7948,124,12,1.3610240572848697
7949,124,13,1.3849490652213274
7950,124,14,1.4105688624645054
7951,124,15,1.4378693914755936
7952,124,16,1.4667943784365973
7953,124,17,1.497236841422813
7954,124,18,1.5290331423182582
7955,124,19,1.5619600788676553
7956,124,20,1.5957353306635722
7957,124,21,1.630021369409805
7958,124,22,1.6644327319471441
7959,124,23,1.698546347253735
7960,124,24,1.731914418635339
7961,124,25,1.7640792012391
7962,124,26,2.8997985972264813
7963,124,27,2.911849477056628
7964,124,28,2.926859571503919
7965,124,29,2.9445461848501258
7966,124,30,2.9645628397257773
7967,124,31,2.98650520367686
7968,124,32,3.009918314802597
7969,124,33,3.034304974179057
7970,124,34,3.059135145420932
7971,124,35,3.083856177759781
7972,124,36,3.1079036490145877
7973,124,37,3.1307126092858275
7974,124,38,3.1517289954934387
7975,124,39,3.1704209812598876
7976,124,40,3.186290026245255
7977,124,41,3.1988813938784624
7978,124,42,3.2077939163782
7979,124,43,3.2126888007778733
7980,124,44,3.2132972890056686
7981,124,45,3.2094270084642833
7982,124,46,3.2009668764539394
7983,124,47,3.187890451559681
7984,124,48,3.1702576570920775
7985,124,49,3.1482148350997496
7986,124,50,3.121993123609542
7987,124,51,3.0919051838376768
7988,124,52,3.0583403374087847
7989,124,53,3.0217582054065786
7990,124,54,2.982680970695335
7991,124,55,2.9416844117932315
7992,124,56,2.0135124145099996
7993,124,57,2.032366301895606
7994,124,58,2.049643793218913
7995,124,59,2.0648804550796798
7996,124,60,2.077600771712895
7997,124,61,2.0873318530883105
7998,124,62,2.0936187260899004
7999,124,64,2.0942273331626597
8000,125,0,2.3630493303913482
8001,125,1,2.3536888628414667
8002,125,2,2.3443226329402638
8003,125,3,2.334933654950109
8004,125,4,2.325464427145402
8005,125,5,2.315819954191837
8006,125,6,2.3058725612734365
8007,125,7,1.277073824841886
8008,125,8,1.2934560696058963
8009,125,9,1.311312189082864
8010,125,10,1.3306652299333996
8011,125,11,1.351551999343485
8012,125,12,1.3740133325478585
8013,125,13,1.3980830137381934
8014,125,14,1.4237761223948893
8015,125,15,1.4510776236963903
8016,125,16,1.479932016439583
8017,125,17,1.5102347951205153
8018,125,18,1.5418263779392143
8019,125,19,1.5744890059395589
8020,125,20,1.6079469392779675
8021,125,21,1.6418700757462468
8022,125,22,1.675880906496937
8023,125,23,1.7095645173457006
8024,125,24,1.7424811537430058
8025,125,25,1.7741807052046512
8026,125,26,2.8917862127986353
8027,125,27,2.9062580466134986
8028,125,28,2.923760091924072
8029,125,29,2.9439826070507005
8030,125,30,2.966551054077843
8031,125,31,2.991032519129015
8032,125,32,3.016943451108633
8033,125,33,3.0437585746092335
8034,125,34,3.070920805002228
8035,125,35,3.097851969778425
8036,125,36,3.12396412056472
8037,125,37,3.148671205391358
8038,125,38,3.171400861076359
8039,125,39,3.1916060812584397
8040,125,40,3.208776516743259
8041,125,41,3.2224491713919243
8042,125,42,3.2322182686063234
8043,125,43,3.237744080257799
8044,125,44,3.2387605312521335
8045,125,45,3.2350814183081598
8046,125,46,3.2266051103423554
8047,125,47,3.2133176294167773
8048,125,48,3.1952940447859004
8049,125,49,3.172698147396629
8050,125,50,3.1457804074653026
8051,125,51,3.1148742526897557
8052,125,52,3.0803907384896907
8053,125,53,3.0428117136815493
8054,125,54,3.0026816145190542
8055,125,55,2.960598046473634
8056,125,56,2.0251397574635486
8057,125,57,2.0429094878896494
8058,125,58,2.05903599234111
8059,125,59,2.0730597646077706
8060,125,60,2.084511390687071
8061,125,61,2.09292536973071
8062,125,62,2.0978554577138673
8063,125,64,2.0956728941072105
8064,126,0,2.350438805396223
8065,126,1,2.3408647913111853
8066,126,2,2.3313549076937616
8067,126,3,2.321896694122548
8068,126,4,2.312435734816527
8069,126,5,2.3028787804773807
8070,126,6,2.2930987131659006
