,x,z,IC
2004,31,20,1.684152562503438
2005,31,21,1.6799287470932507
2006,31,22,1.6748528466615795
2007,31,23,1.6686305475033372
2008,31,24,1.660966069310416
2009,31,25,1.6515702193347248
2010,31,26,1.6401692075499845
2011,31,27,1.6265140315968114
2012,31,28,1.6103901731205628
2013,31,29,1.5916272860776892
2014,31,30,1.5701085075977184
2015,31,31,4.149816283167396
2016,31,32,4.139839975851831
2017,31,33,4.1285158828275765
2018,31,34,4.115980218114525
2019,31,35,4.102437266323363
2020,31,36,4.08814369964816
2021,31,37,4.073389975194169
2022,31,38,4.058479903602634
2023,31,39,4.043709577153413
2024,31,40,4.029346874534178
2025,31,41,4.015612718828177
2026,31,42,4.002665157624529
2027,31,43,3.9905871660334418
2028,31,44,3.9793788548414453
2029,31,45,3.9689545100227885
2030,31,46,3.9591446114190285
2031,31,47,3.9497026939278106
2032,31,48,3.940316640583855
2033,31,49,3.930623749327391
2034,31,50,3.920228708235988
2035,31,51,3.908723459248186
2036,31,52,3.895707836459142
2037,31,53,3.8808098367804065
2038,31,54,3.8637044190557797
2039,31,55,3.8441298295769237
2040,31,56,3.821900610554027
2041,31,57,3.796916653354328
2042,31,58,3.7691678974184395
2043,31,59,3.7387345339945526
2044,31,60,2.087093397749798
2045,31,61,2.0612591324960245
2046,31,62,2.032137612588921
2047,31,64,1.9671089682236798
2048,32,0,2.2422059505316443
2049,32,1,2.1856329053157935
2050,32,2,1.8303603879475623
2051,32,3,1.819350935484569
2052,32,4,1.8081414776729674
2053,32,5,1.7969692657247223
2054,32,6,1.786046788550735
2055,32,7,1.775557626244181
2056,32,8,1.7656531934906035
2057,32,9,1.7564503265926559
2058,32,10,1.7480296404174638
2059,32,11,1.740434566646605
2060,32,12,1.7336709825502779
2061,32,13,1.7277073493485322
2062,32,14,1.7224752992743668
2063,32,15,1.7178706380517768
2064,32,16,1.7137547613169926
2065,32,17,1.7099565158098056
2066,32,18,1.706274565100164
2067,32,19,1.7024803415445648
2068,32,20,1.6983216779286021
2069,32,21,1.6935272114416926
2070,32,22,1.687811637809417
2071,32,23,1.6808818642521692
2072,32,24,1.672444067300134
2073,32,25,1.6622116073911963
2074,32,26,1.6499136896889663
2075,32,27,1.63530459364214
2076,32,28,1.6181732270552562
2077,32,29,1.5983526987766563
2078,32,30,1.5757295524514914
2079,32,31,4.150139673584677
2080,32,32,4.140933167384324
2081,32,33,4.1303334910955245
2082,32,34,4.118457365649189
2083,32,35,4.105492559386512
2084,32,36,4.091682858898475
2085,32,37,4.0773099525555025
2086,32,38,4.062673295658486
2087,32,39,4.048069133202913
2088,32,40,4.033769895677587
2089,32,41,4.020005153104056
2090,32,42,4.006945214718245
2091,32,43,3.994688302298532
2092,32,44,3.983252013728226
2093,32,45,3.9725695425205587
2094,32,46,3.962490843554235
2095,32,47,3.9527886513540547
2096,32,48,3.9431689814895927
2097,32,49,3.9332854940547444
2098,32,50,3.9227568851990675
2099,32,51,3.911186310390157
2100,32,52,3.8981817404871903
2101,32,53,3.883376114182972
2102,32,54,3.8664461794023572
2103,32,55,3.8471290093352772
2104,32,56,3.8252353296443213
2105,32,57,3.800658992340383
2106,32,58,3.773382166399733
2107,32,59,3.7434760709218615
2108,32,60,2.093321553963146
2109,32,61,2.067880575406548
2110,32,62,2.0391239688728353
2111,32,64,1.9747687362952977
2112,33,0,2.254151688372539
2113,33,1,2.197865761216098
2114,33,2,1.846201067537714
2115,33,3,1.8353352398874778
2116,33,4,1.8242605784155936
2117,33,5,1.8132116265364535
2118,33,6,1.8023978386332984
2119,33,7,1.7919993727982149
2120,33,8,1.782163805738711
2121,33,9,1.7730037292505783
2122,33,10,1.7645951571294474
2123,33,11,1.7569766531076156
2124,33,12,1.750149084929697
2125,33,13,1.7440759165011428
2126,33,14,1.7386839675984347
2127,33,15,1.7338645964466883
2128,33,16,1.729475291361144
2129,33,17,1.7253416899594436
2130,33,18,1.7212600743494395
2131,33,19,1.717000414476453
2132,33,20,1.7123100461927885
2133,33,21,1.706918073005779
2134,33,22,1.7005405692048352
2135,33,23,1.6928866365815642
2136,33,24,1.6836653278267177
2137,33,25,1.6725933986697792
2138,33,26,1.6594037907643757
2139,33,27,1.6438546819808877
2140,33,28,1.6257388746003416
2141,33,29,1.6048932297616463
2142,33,30,1.5812078033184815
2143,33,31,4.150131095273469
2144,33,32,4.14174735450055
2145,33,33,4.131919412290099
2146,33,34,4.120744391411453
2147,33,35,4.108393499893886
2148,33,36,4.095097657603629
2149,33,37,4.0811298681316135
2150,33,38,4.066785382387922
2151,33,39,4.052360817151135
2152,33,40,4.038133441672272
2153,33,41,4.024341825690077
2154,33,42,4.011168954352855
2155,33,43,3.9987287650102985
2156,33,44,3.9870568567276776
2157,33,45,3.9761058778684824
2158,33,46,3.965745824737071
2159,33,47,3.9557692011105283
2160,33,48,3.9459007110953195
2161,33,49,3.9358109022478946
2162,33,50,3.925132957022984
2163,33,51,3.9134816608114624
2164,33,52,3.9004734635530887
2165,33,53,3.885746505063935
2166,33,54,3.868979493832932
2167,33,55,3.849908413172357
2168,33,56,3.82834017147892
2169,33,57,3.8041625057439106
2170,33,58,3.7773496772332065
2171,33,59,3.747963751204523
2172,33,60,2.099190954993751
2173,33,61,2.0741507982450655
2174,33,62,2.0457723652555164
2175,33,64,1.982130620002743
2176,34,0,2.266532848548476
2177,34,1,2.210616928440874
2178,34,2,1.8621356658506087
2179,34,3,1.8514226602570178
2180,34,4,1.8404897552413582
2181,34,5,1.8295681059986442
2182,34,6,1.81886357052799
2183,34,7,1.8085524568082683
2184,34,8,1.7987782196521127
2185,34,9,1.7896490724861251
2186,34,10,1.7812364458001
2187,34,11,1.7735742024906536
2188,34,12,1.7666585116152456
2189,34,13,1.7604482859021395
2190,34,14,1.754866103403691
2191,34,15,1.749799557661417
2192,34,16,1.7451030106334144
2193,34,17,1.740599754854347
2194,34,18,1.7360846220473036
2195,34,19,1.7313271009342333
2196,34,20,1.7260750439044665
2197,34,21,1.7200590477433624
2198,34,22,1.712997585913085
2199,34,23,1.7046029480823623
2200,34,24,1.6945880070415122
2201,34,25,1.6826737853054325
2202,34,26,1.668597736201132
2203,34,27,1.6521225906199
2204,34,28,1.6330455551910394
2205,34,29,1.6112075851704535
2206,34,30,1.5865024007413593
2207,34,31,4.149778015271129
2208,34,32,4.142266536183063
2209,34,33,4.133254489696929
2210,34,34,4.122819336202399
2211,34,35,4.111115708113978
2212,34,36,4.098361693109208
2213,34,37,4.084821696029983
2214,34,38,4.070786902828694
2215,34,39,4.056554496514514
2216,34,40,4.04240683530794
2217,34,41,4.028591793972541
2218,34,42,4.015305391454946
2219,34,43,4.002677686423253
2220,34,44,3.9907627256488136
2221,34,45,3.979533090208637
2222,34,46,3.9688793154525595
2223,34,47,3.9586141784606133
2224,34,48,3.9484815678650267
2225,34,49,3.938169391671704
2226,34,50,3.927325754057456
2227,34,51,3.9155774548550855
2228,34,52,3.9025497454746967
2229,34,53,3.887886218771708
2230,34,54,3.8712677204430803
2231,34,55,3.852429244524265
2232,34,56,3.8311739102194444
2233,34,57,3.8073833028558557
2234,34,58,3.7810236864716584
2235,34,59,3.75214784544941
2236,34,60,2.104687468468491
2237,34,61,2.0800541933199743
2238,34,62,2.052065813031412
2239,34,64,1.9891751248225824
2240,35,0,2.279325743649723
2241,35,1,2.223860729262051
2242,35,2,1.8781008997168414
2243,35,3,1.8675502319589083
2244,35,4,1.8567666159768814
2245,35,5,1.8459771162059235
2246,35,6,1.8353834053159854
2247,35,7,1.8251574821405567
2248,35,8,1.8154383620959014
2249,35,9,1.8063297112748347
2250,35,10,1.7978983590938977
2251,35,11,1.7901735997595107
2252,35,12,1.7831471809617097
2253,35,13,1.7767738790827934
2254,35,14,1.7709725727312131
2255,35,15,1.7656277485097414
2256,35,16,1.7605914017223152
2257,35,17,1.755685326753979
2258,35,18,1.7507038233513392
2259,35,19,1.7454168722033703
2260,35,20,1.7395738525821505
2261,35,21,1.7329078834340987
2262,35,22,1.7251408651219844
2263,35,23,1.7159892809272832
2264,35,24,1.7051707854855926
2265,35,25,1.6924115627708982
2266,35,26,1.677454381419887
2267,35,27,1.6600672134447694
2268,35,28,1.6400522178645796
2269,35,29,1.6172548281587569
2270,35,30,1.5915726265941292
2271,35,31,4.149065686426433
2272,35,32,4.142472262024219
2273,35,33,4.134316921682124
2274,35,34,4.124657439521724
2275,35,35,4.113631884711523
2276,35,36,4.101445561396141
2277,35,37,4.088354361847457
2278,35,38,4.074645532748763
2279,35,39,4.060616990727763
2280,35,40,4.046556393867405
2281,35,41,4.032721177199266
2282,35,42,4.019320692432412
2283,35,43,4.006501459729639
2284,35,44,3.9943363503114497
2285,35,45,3.9828182844144226
2286,35,46,3.97185876360988
2287,35,47,3.9612912754050877
2288,35,48,3.9508793279190764
2289,35,49,3.940328609593329
2290,35,50,3.9293025385674705
2291,35,51,3.9174402816863934
2292,35,52,3.9043761944616406
2293,35,53,3.8897595676287544
2294,35,54,3.8732735663618065
2295,35,55,3.854652313897823
2296,35,56,3.833695197568556
2297,35,57,3.810277653736768
2298,35,58,3.7843579075367435
2299,35,59,3.7559793899238225
2300,35,60,2.1097974041475367
2301,35,61,2.0855756393479408
2302,35,62,2.0579878406050356
2303,35,64,1.9958833007439163
2304,36,0,2.2925060862452007
2305,36,1,2.2375706426403332
2306,36,2,1.8940316627119045
2307,36,3,1.8836530703652155
2308,36,4,1.873026763748053
2309,36,5,1.8623749972336774
2310,36,6,1.851894646898199
2311,36,7,1.8417529165100621
2312,36,8,1.8320840341751898
2313,36,9,1.822986916799874
2314,36,10,1.814523740612816
2315,36,11,1.80671932842312
2316,36,12,1.7995612493849404
2317,36,13,1.7930005250174448
2318,36,14,1.7869528452360803
2319,36,15,1.7813002183288926
2320,36,16,1.7758930064479381
2321,36,17,1.7705523299309225
2322,36,18,1.765072855898638
2323,36,19,1.759226015286493
2324,36,20,1.7527637141840107
2325,36,21,1.7454226170092848
2326,36,22,1.7369290783414697
2327,36,23,1.727004785853521
2328,36,24,1.7153731485204202
2329,36,25,1.7017664230834535
2330,36,26,1.685933519727734
2331,36,27,1.6676483682067798
2332,36,28,1.6467186621944165
2333,36,29,1.6229947370175226
2334,36,30,1.5963782789632055
2335,36,31,4.14797720582987
2336,36,32,4.1423437329620185
2337,36,33,4.135082403126776
2338,36,34,4.126231319865528
2339,36,35,4.115912027905877
2340,36,36,4.104317108993717
2341,36,37,4.091694027193293
2342,36,38,4.078326199659494
2343,36,39,4.064512414612136
2344,36,40,4.050545799154275
2345,36,41,4.036693551358342
2346,36,42,4.023178593422429
2347,36,43,4.0101641794509195
2348,36,44,3.9977423101305294
2349,36,45,3.985926578199989
2350,36,46,3.974649806788645
2351,36,47,3.9637665629418986
2352,36,48,3.953060347424044
2353,36,49,3.942254995624025
2354,36,50,3.9310295885114703
2355,36,51,3.9190359806050123
2356,36,52,3.9059179146164094
2357,36,53,3.8913306172779962
2358,36,54,3.874959761541094
2359,36,55,3.8565387365847816
2360,36,56,3.8358632847190615
2361,36,57,3.8128027354894494
2362,36,58,3.7873072811383004
2363,36,59,3.759410980643189
2364,36,60,2.114507560854407
2365,36,61,2.0907005531459792
2366,36,62,2.063522549529783
2367,36,64,2.002236805784582
2368,37,0,2.306049020462867
2369,37,1,2.2517193462169494
2370,37,2,2.1992080722586493
2371,37,3,1.8996648668859213
2372,37,4,1.8892042872936392
2373,37,5,1.8786964986237027
2374,37,6,1.8683329518122709
2375,37,7,1.8582755471312253
2376,37,8,1.8486533506289455
2377,37,9,1.8395602979582304
2378,37,10,1.8310538273841503
2379,37,11,1.8231543534012915
2380,37,12,1.8158454745420425
2381,37,13,1.8090748040941595
2382,37,14,1.8027553199493866
2383,37,15,1.796767148030611
2384,37,16,1.7909597201556577
2385,37,17,1.7851542785639072
2386,37,18,1.7791467319943144
2387,37,19,1.7727108983498587
2388,37,20,1.7656021929599055
2389,37,21,1.7575618360547396
2390,37,22,1.74832165580826
2391,37,23,1.7376095526311681
2392,37,24,1.7251556658380203
2393,37,25,1.7106992460574397
2394,37,26,1.6939961876468348
2395,37,27,1.674827117811184
2396,37,28,1.6530058768965998
2397,37,29,1.6283881618663791
2398,37,30,1.6008800470552869
2399,37,31,4.146493639567323
2400,37,32,4.141857969875262
2401,37,33,4.135524335873173
2402,37,34,4.12751122480784
2403,37,35,4.117923720811639
2404,37,36,4.106941755109601
2405,37,37,4.0948044441126035
2406,37,38,4.081791467075478
2407,37,39,4.068202590114819
2408,37,40,4.054336534510843
2409,37,41,4.040470409477119
2410,37,42,4.026840882116812
2411,37,43,4.013628143306121
2412,37,44,4.000943554833423
2413,37,45,3.9888216407881742
2414,37,46,3.9772168282498677
2415,37,47,3.9660050640870965
2416,37,48,3.9549901525384947
2417,37,49,3.9439143887165384
2418,37,50,3.9324728218848786
2419,37,51,3.9203302831462263
2420,37,52,3.9071401662673635
2421,37,53,3.892563865725222
2422,37,54,3.8762897569309924
2423,37,55,3.8580506502812217
2424,37,56,3.8376387595637054
2425,37,57,3.8149173889909727
2426,37,58,3.7898287512043916
2427,37,59,3.76239756788521
2428,37,60,2.1188052743592576
2429,37,61,2.0954149418870753
2430,37,62,2.0686546707727045
2431,37,64,2.0082179692053206
2432,38,0,2.319929151336128
2433,38,1,2.266278756904442
2434,38,2,2.214408456516561
2435,38,3,1.9155184022329022
2436,38,4,1.9052322695825148
2437,38,5,1.8948752801153266
2438,38,6,1.8846328190614845
2439,38,7,1.8746609569305859
2440,38,8,1.8650832000846012
2441,38,9,1.855988243747975
2442,38,10,1.8474286729521994
2443,38,11,1.839420523909749
2444,38,12,1.831943597638656
2445,38,13,1.8249424100221447
2446,38,14,1.818327667507829
2447,38,15,1.8119781739005536
2448,38,16,1.805743098826662
2449,38,17,1.7994445693498275
2450,38,18,1.7928805793079552
2451,38,19,1.785828242412683
2452,38,20,1.778047441291067
2453,38,21,1.7692849421229484
2454,38,22,1.7592790506667055
2455,38,23,1.7477648784884336
2456,38,24,1.734480267388633
2457,38,25,1.7191723857777548
2458,38,26,1.7016049646676488
2459,38,27,1.6815660856842358
2460,38,28,1.658876372661324
2461,38,29,1.633397376242771
2462,38,30,1.605039882216658
2463,38,31,4.144594213383407
2464,38,32,4.14099004899914
2465,38,33,4.135614106527032
2466,38,34,4.1284653486041485
2467,38,35,4.1196324861063305
2468,38,36,4.109282880542426
2469,38,37,4.097647375411797
2470,38,38,4.085001983474785
2471,38,39,4.07164752124224
2472,38,40,4.057888383234862
2473,38,41,4.044011681252857
2474,38,42,4.030267936595282
2475,38,43,4.016854408522837
2476,38,44,4.003901976826605
2477,38,45,3.991466280218666
2478,38,46,3.9795235583727036
2479,38,47,3.9679713689108036
2480,38,48,3.9566340677742042
2481,38,49,3.945272668795635
2482,38,50,3.9335984517368816
2483,38,51,3.9212894817224555
2484,38,52,3.908009048539344
2485,38,53,3.8934249401514407
2486,38,54,3.877228435796445
2487,38,55,3.8591519410655093
2488,38,56,3.838984287332443
2489,38,57,3.8165828739822167
2490,38,58,3.791882033971136
2491,38,59,3.764897238552077
2492,38,60,2.1226784660672413
2493,38,61,2.0997054557575083
2494,38,62,2.073369621031314
2495,38,64,2.0138098542286595
2496,39,0,2.3341205720760505
2497,39,1,2.28122007018225
2498,39,2,2.230055755779458
2499,39,3,1.9311460721335703
2500,39,4,1.9210433100074074
2501,39,5,1.9108444269818308
2502,39,6,1.9007280954313945
2503,39,7,1.8908440169389928
2504,39,8,1.881309721954869
2505,39,9,1.8722083824993205
2506,39,10,1.8635875872302796
2507,39,11,1.8554589927217213
2508,39,12,1.8477987414227153
2509,39,13,1.840548526433036
2510,39,14,1.83361718579566
2511,39,15,1.82688272326287
2512,39,16,1.820194676273381
2513,39,17,1.813376782228556
2514,39,18,1.8062299275681075
2515,39,19,1.7985353968329516
2516,39,20,1.7900584670992026
2517,39,21,1.7805524134275514
2518,39,22,1.769763000452864
2519,39,23,1.7574335319376868
2520,39,24,1.7433105130514224
2521,39,25,1.7271499494685532
2522,39,26,1.708724264420296
2523,39,27,1.6878297620067884
2524,39,28,1.6642945057721061
2525,39,29,1.6379864199103427
2526,39,30,1.6088213611413384
2527,39,31,4.1422565676081575
2528,39,32,4.139713401879562
2529,39,33,4.1353214287118245
2530,39,34,4.129060213806016
2531,39,35,4.121002203924415
2532,39,36,4.111302278705141
2533,39,37,4.100183075662985
2534,39,38,4.087916990205974
2535,39,39,4.0748059259238465
2536,39,40,4.061159981642946
2537,39,41,4.047276304794742
2538,39,42,4.0334193134988805
2539,39,43,4.019803394495223
2540,39,44,4.00657902670717
2541,39,45,3.9938230704011746
2542,39,46,3.9815337122484493
2543,39,47,3.969630281962923
2544,39,48,3.957957872806685
2545,39,49,3.9462964227302364
2546,39,50,3.934373661258537
2547,39,51,3.921881113907547
2548,39,52,3.9084921929844505
2549,39,53,3.8938813000530854
2550,39,54,3.8777428264852944
2551,39,55,3.859808965812979
2552,39,56,3.839865342522468
2553,39,57,3.8177636101869243
2554,39,58,3.7934303677323684
2555,39,59,3.7668719737316536
2556,39,60,2.126115692345566
2557,39,61,2.103559440838219
2558,39,62,2.077653558914924
2559,39,64,2.018996320059169
2560,40,0,2.348596889458708
2561,40,1,2.296513798229576
2562,40,2,2.2461174605255105
2563,40,3,1.946480420565712
2564,40,4,1.936570055270084
2565,40,5,1.9265369751629573
2566,40,6,1.916552491591313
2567,40,7,1.906759390294626
2568,40,8,1.8972687955663703
2569,40,9,1.88815805371744
2570,40,10,1.8794695890746558
2571,40,11,1.8712106479711943
2572,40,12,1.8633538202377269
2573,40,13,1.855838214755583
2574,40,14,1.8485711657776167
2575,40,15,1.84143035897468
2576,40,16,1.8342662885521543
2577,40,17,1.8269049864969935
2578,40,18,1.8191509986472005
2579,40,19,1.8107906160660943
2580,40,20,1.8015954003505366
2581,40,21,1.7913260644576843
2582,40,22,1.7797367833929485
2583,40,23,1.766580009448625
2584,40,24,1.7516118533920706
2585,40,25,1.734598065962734
2586,40,26,1.7153206142985826
2587,40,27,1.6935847976491152
2588,40,28,1.669226789123324
2589,40,29,1.6421214292549844
2590,40,30,1.6121900373821814
2591,40,31,4.139457073478697
2592,40,32,4.138000176361852
2593,40,33,4.134614745652379
2594,40,34,4.129261112165479
2595,40,35,4.121995587679565
2596,40,36,4.112960662907285
2597,40,37,4.1023708265058945
2598,40,38,4.090494881455384
2599,40,39,4.077635817439949
2600,40,40,4.0641094189592195
2601,40,41,4.050222842225482
2602,40,42,4.036254376885117
2603,40,43,4.022435522747264
2604,40,44,4.00893636251646
2605,40,45,3.995855008171214
2606,40,46,3.9832116533700868
2607,40,47,3.97094749172711
2608,40,48,3.9589284770924937
2609,40,49,3.946953623741605
2610,40,50,3.9347672877913245
2611,40,51,3.922074650984933
2612,40,52,3.9085594566833635
2613,40,53,3.8939029349274525
2614,40,54,3.877802804690055
2615,40,55,3.859991258934066
2616,40,56,3.8402509198717603
2617,40,57,3.8184278920963486
2618,40,58,3.7944412307929234
2619,40,59,3.7682883689332685
2620,40,60,2.129106194304985
2621,40,61,2.1069649920171387
2622,40,62,2.08149344078972
2623,40,64,2.0237620829921177
2624,41,0,2.3633312475440444
2625,41,1,2.3121298070525387
2626,41,2,2.2625602430049296
2627,41,3,1.9614546754898807
2628,41,4,1.9517457339651174
2629,41,5,1.9418864412645294
2630,41,6,1.9320401041473165
2631,41,7,1.9223420431485811
2632,41,8,1.9128965369631719
2633,41,9,1.9037747881539508
2634,41,10,1.8950138673888957
2635,41,11,1.8866165535108217
2636,41,12,1.87855195836024
2637,41,13,1.870756809801601
2638,41,14,1.8631372641695982
2639,41,15,1.8555711295957296
2640,41,16,1.8479104026209172
2641,41,17,1.8399840495011772
2642,41,18,1.8316009973604621
2643,41,19,1.8225533351242014
2644,41,20,1.8126197561521853
2645,41,21,1.8015693000423032
2646,41,22,1.7891654670401511
2647,41,23,1.7751707824467322
2648,41,24,1.7593518789000626
2649,41,25,1.7414851410414927
2650,41,26,1.7213629206465397
2651,41,27,1.6988002827248518
2652,41,28,1.6736421873338911
2653,41,29,1.6457709517232666
2654,41,30,1.615113777359737
2655,41,31,4.136171206796795
2656,41,32,4.135821653927474
2657,41,33,4.133461687796399
2658,41,34,4.129032598956989
2659,41,35,4.122574711388056
2660,41,36,4.114218222941505
2661,41,37,4.104169518793114
2662,41,38,4.092693808349855
2663,41,39,4.080095127046745
2664,41,40,4.066694875248771
2665,41,41,4.052810129976506
2666,41,42,4.038732958240733
2667,41,43,4.024711884345369
2668,41,44,4.010936522573322
2669,41,45,3.9975261899037227
2670,41,46,3.9845230727134444
2671,41,47,3.971890251161978
2672,41,48,3.9595146011362865
2673,41,49,3.947214312894922
2674,41,50,3.9347505042275497
2675,41,51,3.9218421790746247
2676,41,52,3.908183602994998
2677,41,53,3.8934630445633953
2678,41,54,3.8773817731654447
2679,41,55,3.8596722113202624
2680,41,56,3.8401142122041296
2681,41,57,3.8185485652131272
2682,41,58,3.7948870154082965
2683,41,59,3.7691183047944037
2684,41,60,2.1316399478340777
2685,41,61,2.1099110057245016
2686,41,62,2.08487707607411
2687,41,64,2.028092776388447
2688,42,0,2.378296349966974
2689,42,1,2.3280373527847185
2690,42,2,2.2793500076142013
2691,42,3,1.9760032820122455
2692,42,4,1.9665046898127645
2693,42,5,1.9568273524270507
2694,42,6,1.9471259387326332
2695,42,7,1.9375277576736578
2696,42,8,1.92812979872879
2697,42,9,1.9189967916180712
2698,42,10,1.9101602464575682
2699,42,11,1.9016183937267321
2700,42,12,1.8933369127373694
2701,42,13,1.8852503193971188
2702,42,14,1.8772638794975727
2703,42,15,1.8692559219929026
2704,42,16,1.8610804461973895
2705,42,17,1.8525699450387094
2706,42,18,1.843538400263476
2707,42,19,1.8337844411436126
2708,42,20,1.823094691938739
2709,42,21,1.8112473614157678
2710,42,22,1.7980161468154892
2711,42,23,1.7831745321765338
2712,42,24,1.7665005551780923
2713,42,25,1.7477820970089162
2714,42,26,1.7268227167264085
2715,42,27,1.7034480068010822
2716,42,28,1.6775123927801698
2717,42,29,1.6489062408851698
2718,42,30,1.6175630771879401
2719,42,31,4.132373973723846
2720,42,32,4.133148717571284
2721,42,33,4.131829579083647
2722,42,34,4.128339033772512
2723,42,35,4.122701581024727
2724,42,36,4.115035223012787
2725,42,37,4.105538273156164
2726,42,38,4.09447231834354
2727,42,39,4.082142358550598
2728,42,40,4.06887528778331
2729,42,41,4.054997953830652
2730,42,42,4.040816037402628
2731,42,43,4.026594924236653
2732,42,44,4.0125436111171835
2733,42,45,3.9988024966951814
2734,42,46,3.9854356720265978
2735,42,47,3.97242805797641
2736,42,48,3.9596874529079487
2737,42,49,3.9470512710503285
2738,42,50,3.934297486075982
2739,42,51,3.921159061030767
2740,42,52,3.907340958085333
2741,42,53,3.892538690027923
2742,42,54,3.8764573069731023
2743,42,55,3.858829709571403
2744,42,56,3.839433243243363
2745,42,57,3.818103651898949
2746,42,58,3.7947456459258273
2747,42,59,3.7693395565688794
2748,42,60,2.1337077136680933
2749,42,61,2.112387232269004
2750,42,62,2.0877931817589492
2751,42,64,2.031975009285642
2752,43,0,2.3934644810628676
2753,43,1,2.3442051173596608
2754,43,2,2.2964519411655386
2755,43,3,1.9900624279193149
2756,43,4,1.9807829084867772
2757,43,5,1.9712957710472374
2758,43,6,1.9617464291908222
2759,43,7,1.9522536423351817
2760,43,8,1.942906668118546
2761,43,9,1.9337634279789888
2762,43,10,1.9248496511430842
2763,43,11,1.916158918644527
2764,43,12,1.9076534961720695
2765,43,13,1.8992658243273364
2766,43,14,1.8909005280358016
2767,43,15,1.8824368130886082
2768,43,16,1.8737311357341797
2769,43,17,1.8646200585787795
2770,43,18,1.8549232397244095
2771,43,19,1.8444465384784345
2772,43,20,1.8329852562761453
2773,43,21,1.8203275618855737
2774,43,22,1.8062581720885522
2775,43,23,1.7905623700595883
2776,43,24,1.7730304416655702
2777,43,25,1.753462593993618
2778,43,26,1.7316743908290555
2779,43,27,1.707502697955721
2780,43,28,1.6808120795337989
2781,43,29,1.6515015288699706
2782,43,30,1.6195113568025155
2783,43,31,4.12804038244629
2784,43,32,4.129952363370496
2785,43,33,4.12968598446273
2786,43,34,4.127145159870608
2787,43,35,4.1223387415071135
2788,43,36,4.115372632155571
2789,43,37,4.106437089722559
2790,43,38,4.095790020239475
2791,43,39,4.083737264838099
2792,43,40,4.070611035536076
2793,43,41,4.056747738133783
2794,43,42,4.0424664335656795
2795,43,43,4.0280491314805005
2796,43,44,4.013723985547579
2797,43,45,3.999652276748774
2798,43,46,3.985919839837334
2799,43,47,3.972533323050088
2800,43,48,3.9594213877471
2801,43,49,3.9464406695606935
2802,43,50,3.9333860524529265
2803,43,51,3.9200045673650576
2804,43,52,3.9060120315076823
2805,43,53,3.8911114036596426
2806,43,54,3.8750117526247827
2807,43,55,3.857446723957934
2808,43,56,3.8381914439547606
2809,43,57,3.8170769155120006
2810,43,58,3.79400112996474
2811,43,59,3.7689363314095545
2812,43,60,2.1353010872583402
2813,43,61,2.1143843275394096
2814,43,62,2.0902314359161216
2815,43,64,2.0353964234065534
2816,44,0,2.4088075261079176
2817,44,1,2.3606012437706143
2818,44,2,2.3138305631998075
2819,44,3,2.0035705565866477
2820,44,4,1.9945185330301725
2821,44,5,1.9852298093701162
2822,44,6,1.9758399479276205
2823,44,7,1.9664586345906918
2824,44,8,1.9571669587910316
2825,44,9,1.948015696798401
2826,44,10,1.93902456755969
2827,44,11,1.9301823851360689
2828,44,12,1.921447996977166
2829,44,13,1.9127518748380548
2830,44,14,1.9039982160933022
2831,44,15,1.8950674174467461
2832,44,16,1.885818799421602
2833,44,17,1.876093486413995
2834,44,18,1.8657173805689042
2835,44,19,1.8545042047764833
2836,44,20,1.8422586268677494
2837,44,21,1.8287795097808353
2838,44,22,1.8138633575322807
2839,44,23,1.7973080412959528
2840,44,24,1.7789168916168943
2841,44,25,1.7585032306265953
2842,44,26,1.735895392061581
2843,44,27,1.710942238061062
2844,44,28,1.6835191323885765
2845,44,29,1.6535342731295233
2846,44,30,1.620935228086019
2847,44,31,4.123145953465453
2848,44,32,4.126204247953525
2849,44,33,4.126999290351806
2850,44,34,4.125416713300063
2851,44,35,4.121449910089751
2852,44,36,4.115192777520216
2853,44,37,4.106827517003103
2854,44,38,4.09660826454145
2855,44,39,4.084841535771655
2856,44,40,4.071864630967261
2857,44,41,4.058023238124339
2858,44,42,4.043649495149094
2859,44,43,4.0290417240012735
2860,44,44,4.014446933776202
2861,44,45,4.000047013397346
2862,44,46,3.9859493085609756
2863,44,47,3.9721820153566343
2864,44,48,3.958694540113495
2865,44,49,3.94536268810058
2866,44,50,3.931998269432954
2867,44,51,3.918362464703229
2868,44,52,3.904182089437062
2869,44,53,3.889167746789215
2870,44,54,3.8730327699837095
2871,44,55,3.8555118341394192
2872,44,56,3.8363781616193564
2873,44,57,3.815458352245962
2874,44,58,3.7926440322766655
2875,44,59,3.7678997233407574
2876,44,60,2.136412548193494
2877,44,61,2.1158939038239373
2878,44,62,2.092182529948935
2879,44,64,2.0383457483217082
2880,45,0,2.42429699096998
2881,45,1,2.377193371146535
2882,45,2,2.3314497765035433
2883,45,3,2.016468862375622
2884,45,4,2.0076523629506307
2885,45,5,1.9985701290540574
2886,45,6,1.9893473025782036
2887,45,7,1.9800839912429293
2888,45,8,1.9708526914727629
2889,45,9,1.9616967010667166
2890,45,10,1.9526294948642355
2891,45,11,1.9436349900556902
2892,45,12,1.9346685911340193
2893,45,13,1.925658879949973
2894,45,14,1.9165098051329448
2895,45,15,1.907103227410195
2896,45,16,1.8973016921571473
2897,45,17,1.8869513258970436
2898,45,18,1.8758847866477493
2899,45,19,1.8639242355621504
2900,45,20,1.8508843354330908
2901,45,21,1.8365753164651466
