,x,z,IC
10069,157,21,1.9863159412390614
10070,157,22,1.9991094665041989
10071,157,23,2.01246744418232
10072,157,24,2.026013241241727
10073,157,25,2.0393853463189724
10074,157,26,2.0522463405915876
10075,157,27,2.064290834174329
10076,157,28,2.075252164269695
10077,157,29,2.084907695664614
10078,157,30,2.093082612748954
10079,157,31,2.0996521433332602
10080,157,32,2.104542206392698
10081,157,33,2.107728526688137
10082,157,34,2.10923430729966
10083,157,35,2.109126594857899
10084,157,36,2.1075115102547803
10085,157,37,2.104528548661508
10086,157,38,2.100344175846379
10087,157,39,2.095144962431709
10088,157,40,2.0891305035363255
10089,157,41,2.0825063682194735
10090,157,42,2.075477311595087
10091,157,43,2.068240963048253
10092,157,44,2.0609821775624333
10093,157,45,2.0538682049024133
10094,157,46,2.047044794636392
10095,157,47,2.0406333152077054
10096,157,48,2.0347289240560835
10097,157,49,1.0538128055202804
10098,157,50,1.0455985687583564
10099,157,51,1.039832294865525
10100,157,52,1.0368279423558342
10101,157,53,1.0368476647337668
10102,157,54,1.040089853924982
10103,157,55,2.010156442485029
10104,157,56,2.0087482703105004
10105,157,57,2.0076768174524773
10106,157,58,2.0068597108282096
10107,157,59,1.1060320118693634
10108,157,60,1.128226717363236
10109,157,61,1.1527087009368737
10110,157,62,1.1790197781675094
10111,157,64,1.2350246256507411
10112,158,0,1.724254852435267
10113,158,1,1.710458387972865
10114,158,2,1.6957767141970712
10115,158,3,1.6803435825375397
10116,158,4,1.664283146933439
10117,158,5,1.6477090295388594
10118,158,6,1.630724334085036
10119,158,7,1.613422484029868
10120,158,8,1.5958887163082331
10121,158,9,1.5782020266398369
10122,158,10,1.560437340702183
10123,158,11,1.5426676780644044
10124,158,12,1.5249660828670462
10125,158,13,1.507407116310906
10126,158,14,1.490067739825054
10127,158,15,1.4730274623792656
10128,158,16,1.9496530003611106
10129,158,17,1.9551177572646392
10130,158,18,1.9629213184428338
10131,158,19,1.9727582146231015
10132,158,20,1.984287121833921
10133,158,21,1.9971408370098893
10134,158,22,2.0109366512347036
10135,158,23,2.0252868106363993
10136,158,24,2.0398087590780305
10137,158,25,2.0541348705396167
10138,158,26,2.067921401878125
10139,158,27,2.0808564275968386
10140,158,28,2.0926665562022486
10141,158,29,2.103122271299184
10142,158,30,2.112041788221408
10143,158,31,2.1192933670435026
10144,158,32,2.1247960735382403
10145,158,33,2.128519029300467
10146,158,34,2.13047923918427
10147,158,35,2.1307381268458796
10148,158,36,2.129396946175572
10149,158,37,2.1265912665843505
10150,158,38,2.1224847525926007
10151,158,39,2.117262472344898
10152,158,40,2.111123975252752
10153,158,41,2.1042763759657217
10154,158,42,2.096927670622387
10155,158,43,2.089280492462701
10156,158,44,2.0815264882873605
10157,158,45,2.073841466055199
10158,158,46,2.0663814284309128
10159,158,47,2.0592795687831487
10160,158,48,2.0526442665173694
10161,158,49,1.0589104830088583
10162,158,50,1.0497838598779092
10163,158,51,1.0430921019055321
10164,158,52,1.039162825669285
10165,158,53,1.038272035192839
10166,158,54,1.0406318863058701
10167,158,55,2.023100879881693
10168,158,56,2.0211880922763292
10169,158,57,2.0197037498955326
10170,158,58,2.0185748607106424
10171,158,59,1.103026119897554
10172,158,60,1.1247578051300497
10173,158,61,1.1488770035636466
10174,158,62,1.1749299064164753
10175,158,64,1.2307405582970032
10176,159,0,1.718417986090975
10177,159,1,1.7051464629086464
10178,159,2,1.6909944503998546
10179,159,3,1.676091638803558
10180,159,4,1.6605589148170292
10181,159,5,1.6445074434350397
10182,159,6,1.6280386757584377
10183,159,7,1.6112451604603817
10184,159,8,1.5942119906679229
10185,159,9,1.577018683525708
10186,159,10,1.5597412684036003
10187,159,11,1.5424543526195706
10188,159,12,1.5252329409355951
10189,159,13,1.508153806433093
10190,159,14,1.4912962444229632
10191,159,15,1.474742085848806
10192,159,16,1.9564309899571677
10193,159,17,1.9628527231110375
10194,159,18,1.9716241807337644
10195,159,19,1.982434988970138
10196,159,20,1.9949389882775197
10197,159,21,2.008764157669315
10198,159,22,2.0235229308868607
10199,159,23,2.038822599281978
10200,159,24,2.0542755004961624
10201,159,25,2.0695087057373724
10202,159,26,2.084172940993024
10203,159,27,2.0979505079981444
10204,159,28,2.1105620080623133
10205,159,29,2.121771714592387
10206,159,30,2.1313914868061796
10207,159,31,2.1392831660778224
10208,159,32,2.145359445895593
10209,159,33,2.14958325485973
10210,159,34,2.1519657378773664
10211,159,35,2.152562962221756
10212,159,36,2.151471511084262
10213,159,37,2.1488231565497182
10214,159,38,2.1447788257147584
10215,159,39,2.139522087374357
10216,159,40,2.133252392055244
10217,159,41,2.126178295214425
10218,159,42,2.1185108824871266
10219,159,43,2.110457597587118
10220,159,44,2.1022166487183642
10221,159,45,2.0939721392576898
10222,159,46,2.0858900342991826
10223,159,47,2.0781150378255644
10224,159,48,2.070768417275223
10225,159,49,1.0643073246713906
10226,159,50,1.0542463493909753
10227,159,51,1.0466038554547417
10228,159,52,1.0417216009795078
10229,159,53,1.0398900037923058
10230,159,54,1.0413356158536584
10231,159,55,2.0364265941639244
10232,159,56,2.034034411837634
10233,159,57,2.0321614620302118
10234,159,58,2.030743803809543
10235,159,59,1.1000235474495048
10236,159,60,1.1212660373439944
10237,159,61,1.1449998041467067
10238,159,62,1.1707760545074295
10239,159,64,1.226370249380774
10240,160,0,1.7122736751837688
10241,160,1,1.6995594506158116
10242,160,2,1.6859689672053946
10243,160,3,1.671627364638305
10244,160,4,1.6566518041873644
10245,160,5,1.641150579217832
10246,160,6,1.625223128717333
10247,160,7,1.6089608317764348
10248,160,8,1.5924484154482008
10249,160,9,1.5757657743439266
10250,160,10,1.5589899794211635
10251,160,11,1.5421972467148382
10252,160,12,1.525464644511756
10253,160,13,1.5088713391546622
10254,160,14,1.4924992140169357
10255,160,15,1.4764327412624838
10256,160,16,1.9640817508890365
10257,160,17,1.9714458248637177
10258,160,18,1.9811634893596421
10259,160,19,1.992920100805628
10260,160,20,2.0063653718867505
10261,160,21,2.0211232288808394
10262,160,22,2.036802054929336
10263,160,23,2.0530050191499254
10264,160,24,2.069340195954433
10265,160,25,2.0854301925824226
10266,160,26,2.100921025107987
10267,160,27,2.115490013150876
10268,160,28,2.1288525000994385
10269,160,29,2.1407672474987636
10270,160,30,2.1510403978786186
10271,160,31,2.1595279480907767
10272,160,32,2.1661367235423
10273,160,33,2.170823890907147
10274,160,34,2.1735950913962414
10275,160,35,2.1745013170108507
10276,160,36,2.17363468711279
10277,160,37,2.171123311050674
10278,160,38,2.1671254436689473
10279,160,39,2.1618231537586197
10280,160,40,2.1554157306421
10281,160,41,2.14811305117511
10282,160,42,2.140129118844648
10283,160,43,2.131675968967961
10284,160,44,2.1229581101268575
10285,160,45,2.1141676429906684
10286,160,46,2.1054801648451997
10287,160,47,2.097051532828548
10288,160,48,2.0890155225174953
10289,160,49,1.0700110341899929
10290,160,50,1.0590009005236998
10291,160,51,1.050389371621812
10292,160,52,1.0445327477350277
10293,160,53,1.0417363457062958
10294,160,54,1.0422416736889728
10295,160,55,2.050062243368699
10296,160,56,2.047217170457779
10297,160,57,2.044980878609013
10298,160,58,2.043298128788364
10299,160,59,1.0970856073027426
10300,160,60,1.1178148639942307
10301,160,61,1.1411419736501152
10302,160,62,1.166623795655765
10303,160,64,1.2219785557328038
10304,161,0,1.7058785656253794
10305,161,1,1.6937531911010852
10306,161,2,1.6807550635948654
10307,161,3,1.6670042656801227
10308,161,4,1.6526137573911774
10309,161,5,1.6376885286383376
10310,161,6,1.6223256304943385
10311,161,7,1.6066149631755353
10312,161,8,1.5906406535214332
10313,161,9,1.574482821178008
10314,161,10,1.5582195122527525
10315,161,11,1.5419285729534316
10316,161,12,1.5256892439022103
10317,161,13,1.5095832779077663
10318,161,14,1.4936954187062486
10319,161,15,1.4781131235895562
10320,161,16,1.9725527445489177
10321,161,17,1.980841126699713
10322,161,18,1.9914798838083834
10323,161,19,2.0041507563018857
10324,161,20,2.0185000563386826
10325,161,21,2.0341484427298338
10326,161,22,2.050701075493486
10327,161,23,2.0677578554235434
10328,161,24,2.0849234586402834
10329,161,25,2.101816889640406
10330,161,26,2.1180802982849483
10331,161,27,2.1333868355898815
10332,161,28,2.147447359008278
10333,161,29,2.16001583880545
10334,161,30,2.17089336166657
10335,161,31,2.1799306742756634
10336,161,32,2.187029256656346
10337,161,33,2.1921409609708897
10338,161,34,2.195266294706349
10339,161,35,2.19645146632768
10340,161,36,2.1957843453119503
10341,161,37,2.193389515971501
10342,161,38,2.189422624851163
10343,161,39,2.1840642342407173
10344,161,40,2.1775133992607256
10345,161,41,2.1699811831298477
10346,161,42,2.1616843149605964
10347,161,43,2.1528391773799807
10348,161,44,2.143656288292704
10349,161,45,2.1343354132614563
10350,161,46,2.1250614134954433
10351,161,47,2.1160009006494387
10352,161,48,2.1072997349343368
10353,161,49,1.0760293086258494
10354,161,50,1.0640625562091501
10355,161,51,1.054470861419938
10356,161,52,1.0476253803105866
10357,161,53,1.0438467313090705
10358,161,54,1.0433918616519207
10359,161,55,2.0639358255437386
10360,161,56,2.060665529399236
10361,161,57,2.0580920277992565
10362,161,58,2.056168418184103
10363,161,59,1.094276196791966
10364,161,60,1.1144705705479818
10365,161,61,1.1373714465364966
10366,161,62,1.1625419671348889
10367,161,64,1.2176339014188815
10368,162,0,1.699292930715776
10369,162,1,1.6877870607655472
10370,162,2,1.67541099661227
10371,162,3,1.6622792417279362
10372,162,4,1.6485000628252586
10373,162,5,1.634174698088749
10374,162,6,1.6193974189763292
10375,162,7,1.604256322952045
10376,162,8,1.5888346900123609
10377,162,9,1.5732127027956386
10378,162,10,1.5574693101495076
10379,162,11,1.5416840082887535
10380,162,12,1.525938322353899
10381,162,13,1.5103167937459203
10382,162,14,1.494907313782891
10383,162,15,1.4798006900325371
10384,162,16,1.9817845331704285
10385,162,17,1.990975823519082
10386,162,18,2.0025072150870775
10387,162,19,2.0160575030489354
10388,162,20,2.0312703432980954
10389,162,21,2.0477639295280516
10390,162,22,2.0651410433240907
10391,162,23,2.0829991884580967
10392,162,24,2.100940525276107
10393,162,25,2.118581334492939
10394,162,26,2.1355607612691343
10395,162,27,2.151548619286027
10396,162,28,2.1662520695647305
10397,162,29,2.1794210287105646
10398,162,30,2.1908522046756547
10399,162,31,2.200391703493769
10400,162,32,2.2079361961873856
10401,162,33,2.2134326796272283
10402,162,34,2.216876907059229
10403,162,35,2.2183106019450847
10404,162,36,2.217817601501498
10405,162,37,2.215519102890422
10406,162,38,2.2115682046708787
10407,162,39,2.2061439484001215
10408,162,40,2.199445069974698
10409,162,41,2.1916836675185105
10410,162,42,2.1830789827174915
10411,162,43,2.1738514760873464
10412,162,44,2.1642173545894607
10413,162,45,2.1543836833212544
10414,162,46,2.144544182892605
10415,162,47,2.134875781853637
10416,162,48,2.1255359605065354
10417,162,49,1.0823696941838912
10418,162,50,1.0694463358393995
10419,162,51,1.0588706707677185
10420,162,52,1.0510289341837347
10421,162,53,1.0462573620744977
10422,162,54,1.0448287420383382
10423,162,55,2.077975379830963
10424,162,56,2.0743085695633545
10425,162,57,2.071424741177804
10426,162,58,2.06928494989551
10427,162,59,1.0916612337037148
10428,162,60,1.1113017004983887
10429,162,61,1.133758636089132
10430,162,62,1.15860208447268
10431,162,64,1.2134077075341834
10432,163,0,1.6925800903975126
10433,163,1,1.6817233993383685
10434,163,2,1.669997918760498
10435,163,3,1.6575120374973293
10436,163,4,1.6443688220534103
10437,163,5,1.6306652951677285
10438,163,6,1.6164925415709293
10439,163,7,1.6019365174560256
10440,163,8,1.5870793962477063
10441,163,9,1.572001250758472
10442,163,10,1.556781852486041
10443,163,11,1.54150236364221
10444,163,12,1.5262467067469379
10445,163,13,1.511102419731017
10446,163,14,1.496160840173408
10447,163,15,1.4815165085764175
10448,163,16,1.9917113850432389
10449,163,17,2.0017808720417647
10450,163,18,2.0141732024006043
10451,163,19,2.0285649117798807
10452,163,20,2.0445977584265305
10453,163,21,2.061888287124445
10454,163,22,2.0800377592031185
10455,163,23,2.098642165936252
10456,163,24,2.1173020474494866
10457,163,25,2.135631852529228
10458,163,26,2.153268595893189
10459,163,27,2.169879597701348
10460,163,28,2.1851691242824027
10461,163,29,2.1988837879686285
10462,163,30,2.2108166061752113
10463,163,31,2.2208096639434514
10464,163,32,2.2287553685700408
10465,163,33,2.2345963281648515
10466,163,34,2.2383239265872197
10467,163,35,2.2399757038971635
10468,163,36,2.239631683082303
10469,163,37,2.237409809448132
10470,163,38,2.2334606879903
10471,163,39,2.227961815862813
10472,163,40,2.2211115115463933
10473,163,41,2.213122739610156
10474,163,42,2.2042170204150047
10475,163,43,2.1946185983428306
10476,163,44,2.1845490209845253
10477,163,45,2.1742222561986657
10478,163,46,2.1638404452196136
10479,163,47,2.153590359301394
10480,163,48,2.1436405960290474
10481,163,49,1.089039428991612
10482,163,50,1.0751670174085823
10483,163,51,1.0636110039902942
10484,163,52,1.0547728334823225
10485,163,53,1.0490045855116117
10486,163,54,1.046595203868504
10487,163,55,2.092109677944239
10488,163,56,2.088075981850716
10489,163,57,2.0849093443487687
10490,163,58,2.0825783893538734
10491,163,59,1.0893080550969885
10492,163,60,1.1083784382013115
10493,163,61,1.1303758075127575
10494,163,62,1.1548777110818484
10495,163,64,1.2093737733776995
10496,164,0,1.6858057867416694
10497,164,1,1.675626893016593
10498,164,2,1.664579271493302
10499,164,3,1.6527646492730077
10500,164,4,1.6402803725288226
10501,164,5,1.6272187704698027
10502,164,6,1.6136673191293711
10503,164,7,1.5997094802620189
10504,164,8,1.5854260473009578
10505,164,9,1.570896798457677
10506,164,10,1.5562022383487215
10507,164,11,1.5414252050121258
10508,164,12,1.5266521290534
10509,164,13,1.5119737553855523
10510,164,14,1.497485174293847
10511,164,15,1.4832850553720676
10512,164,16,2.002261934001778
10513,164,17,2.013181675721638
10514,164,18,2.0264001428047917
10515,164,19,2.0415923098523114
10516,164,20,2.058398807567945
10517,164,21,2.0764353584718704
10518,164,22,2.095302571391268
10519,164,23,2.114595818513578
10520,164,24,2.133914923647331
10521,164,25,2.152873403430988
10522,164,26,2.171107023975802
10523,164,27,2.188281462989644
10524,164,28,2.2040989007541403
10525,164,29,2.2183034011887504
10526,164,30,2.2306849852719237
10527,164,31,2.241082341857392
10528,164,32,2.249384163948345
10529,164,33,2.255529140320801
10530,164,34,2.259504671640236
10531,164,35,2.2613444156343387
10532,164,36,2.261124796376555
10533,164,37,2.2589606374088005
10534,164,38,2.2550000966276946
10535,164,39,2.2494190921688446
10536,164,40,2.2424154128026945
10537,164,41,2.2342027037213437
10538,164,42,2.225004509421171
10539,164,43,2.215048540279826
10540,164,44,2.20456130920575
10541,164,45,2.1937632603951944
10542,164,46,2.1828644848897927
10543,164,47,2.172061088497329
10544,164,48,2.1615322479674592
10545,164,49,1.0960452742753783
10546,164,50,1.0812389069586956
10547,164,51,1.0687136332414817
10548,164,52,1.058886142807469
10549,164,53,1.0521244924939446
10550,164,54,1.0487340094634112
10551,164,55,2.1062688969320056
10552,164,56,2.1018987389385697
10553,164,57,2.0984773290794214
10554,164,58,2.095980463264267
10555,164,59,1.087284784237731
10556,164,60,1.1057719573173583
10557,164,61,1.1272964142027713
10558,164,62,1.1514437887322968
10559,164,64,1.2056076142889585
10560,165,0,1.6790375222358433
10561,165,1,1.6695639202684214
10562,165,2,1.659220141116392
10563,165,3,1.6481006935948965
10564,165,4,1.6362966718513376
10565,165,5,1.6238952202887253
10566,165,6,1.6109797700447006
10567,165,7,1.5976309206647736
10568,165,8,1.583927797917465
10569,165,9,1.5699496874996655
10570,165,10,1.555777726378495
10571,165,11,1.541496429696852
10572,165,12,1.5271948417486398
10573,165,13,1.5129671239398355
10574,165,14,1.4989124295732066
10575,165,15,1.4851339627207185
10576,165,16,2.013359884549521
10577,165,17,2.0250988146032483
10578,165,18,2.0391056647296812
10579,165,19,2.0550545571599894
10580,165,20,2.0725857735748017
10581,165,21,2.0913150477160625
10582,165,22,2.1108432091711804
10583,165,23,2.1307659088721462
10584,165,24,2.1506831617641855
10585,165,25,2.170208454992417
10586,165,26,2.1889771902482535
10587,165,27,2.206654255788317
10588,165,28,2.2229405560578526
10589,165,29,2.2375783636192397
10590,165,30,2.2503553978799493
10591,165,31,2.261107576532101
10592,165,32,2.269720427229953
10593,165,33,2.2761291874392864
10594,165,34,2.2803176582653197
10595,165,35,2.282315912195882
10596,165,36,2.282196984039485
10597,165,37,2.2800726980467556
10598,165,38,2.2760888016573997
10599,165,39,2.270419587136944
10600,165,40,2.263262186435738
10601,165,41,2.254830722049174
10602,165,42,2.245350487859507
10603,165,43,2.235052319498755
10604,165,44,2.2241672944901847
10605,165,45,2.2129218792682885
10606,165,46,2.201533614232906
10607,165,47,2.1902074004295113
10608,165,48,2.1791324234631118
10609,165,49,1.1033933355451955
10610,165,50,1.0876755974813173
10611,165,51,1.0741995965255466
10612,165,52,1.0633972065132795
10613,165,53,1.055652500638129
10614,165,54,1.0512873254245465
10615,165,55,2.1203852643910177
10616,165,56,2.1157097396545166
10617,165,57,2.112061998139357
10618,165,58,2.1094246061024817
10619,165,59,1.0856596712885116
10620,165,60,1.103553740656228
10621,165,61,1.1245944030803305
10622,165,62,1.148375934807423
10623,165,64,1.2021857620112926
10624,166,0,1.6723438679409317
10625,166,1,1.6636018672603703
10626,166,2,1.6539865839209298
10627,166,3,1.6435847446330143
10628,166,4,1.632480650015276
10629,166,5,1.620755756459651
10630,166,6,1.6084890004882453
10631,166,7,1.595757737172344
10632,166,8,1.5826391221678011
10633,166,9,1.569211736438666
10634,166,10,1.5555572354861382
10635,166,11,1.5417618018455104
10636,166,12,1.5279171909604716
10637,166,13,1.5141211857101706
10638,166,14,1.5004773125136714
10639,166,15,1.4870937200448766
10640,166,16,2.0249247535580737
10641,166,17,2.0374488108346043
10642,166,18,2.0522035158696403
10643,166,19,2.0688628547664183
10644,166,20,2.0870675438747353
10645,166,21,2.106434164731295
10646,166,22,2.126564642258395
10647,166,23,2.147055803808856
10648,166,24,2.167508761591963
10649,166,25,2.187537873684073
10650,166,26,2.2067790586408846
10651,166,27,2.2248972648784986
10652,166,28,2.2415929274705744
10653,166,29,2.256607280651018
10654,166,30,2.269726432829254
10655,166,31,2.280784150960758
10656,166,32,2.2896633412894256
10657,166,33,2.2962962524384176
10658,166,34,2.300663463295613
10659,166,35,2.3027917509622933
10660,166,36,2.3027509622129143
10661,166,37,2.300650034647221
10662,166,38,2.2966323304209735
10663,166,39,2.2908704557726014
10664,166,40,2.2835607434208955
10665,166,41,2.2749175724385733
10666,166,42,2.265167691788457
10667,166,43,2.2545446999387933
10668,166,44,2.24328381463622
10669,166,45,2.2316170449477672
10670,166,46,2.219768853140232
10671,166,47,2.2079523679701296
10672,166,48,2.196366184658337
10673,166,49,1.111088875613481
10674,166,50,1.0944897196517576
10675,166,51,1.0800888872321432
10676,166,52,1.0683332788737916
10677,166,53,1.0596229276531641
10678,166,54,1.0542962423979687
10679,166,55,2.134393667706346
10680,166,56,2.129444417541191
10681,166,57,2.1255990744504527
10682,166,58,2.122846570982464
10683,166,59,1.0845004137975702
10684,166,60,1.10179487764937
10685,166,61,1.1223434953457416
10686,166,62,1.1457497127668534
10687,166,64,1.1991850339752794
10688,167,0,1.6657937490026482
10689,167,1,1.6578084202959589
10690,167,2,1.6489449278090136
10691,167,3,1.6392816473524274
10692,167,4,1.6288955365604236
10693,167,5,1.6178618500335034
10694,167,6,1.6062545672280295
10695,167,7,1.594147402160424
10696,167,8,1.5816152226840012
10697,167,9,1.5687356773729022
10698,167,10,1.5555908115914918
10699,167,11,1.5422684520968095
10700,167,12,1.5288631517015545
10701,167,13,1.515476511516511
10702,167,14,1.502216736740088
10703,167,15,1.4891973308258195
10704,167,16,2.0368726391930774
10705,167,17,2.050144920274531
10706,167,18,2.065604375677421
10707,167,19,2.0829255763103935
10708,167,20,2.101750458657342
10709,167,21,2.1216972878298677
10710,167,22,2.142369955674512
10711,167,23,2.163367358841217
10712,167,24,2.1842926066839774
10713,167,25,2.2047618212862057
10714,167,26,2.224412311210504
10715,167,27,2.2429099259727385
10716,167,28,2.2599554287507426
10717,167,29,2.275289759322349
10718,167,30,2.2886980964381594
10719,167,31,2.3000126674585952
10720,167,32,2.309114291791354
10721,167,33,2.3159326821538335
10722,167,34,2.320445562730794
10723,167,35,2.322676694795515
10724,167,36,2.3226929273653107
10725,167,37,2.3206004122110806
10726,167,38,2.316540138491123
10727,167,39,2.3106829521170766
10728,167,40,2.3032242286071014
10729,167,41,2.294378365796449
10730,167,42,2.2843732547410722
10731,167,43,2.2734448740540016
10732,167,44,2.26183213552354
10733,167,45,2.2497720880879437
10734,167,46,2.2374955641002376
10735,167,47,2.2252233273887594
10736,167,48,2.2131627580016957
10737,167,49,1.1191361214714515
10738,167,50,1.1016926869738786
10739,167,51,1.086400138306328
10740,167,52,1.0737201487854018
10741,167,53,1.0640685588116785
10742,167,54,1.0578002882480515
10743,167,55,2.1482322194289347
10744,167,56,2.143041305748931
10745,167,57,2.139027266703678
10746,167,58,2.1361849970642757
10747,167,59,1.083873463378425
10748,167,60,1.1005653460481821
10749,167,61,1.1206164493984618
10750,167,62,1.143639882658942
10751,167,64,1.196681778365729
10752,168,0,1.6594557153403025
10753,168,1,1.6522508429995435
10754,168,2,1.6441610580273942
10755,168,3,1.6352558139382336
10756,168,4,1.6256041699205188
10757,168,5,1.6152746558728004
10758,168,6,1.6043358198839404
10759,168,7,1.5928573242790456
10760,168,8,1.58091141577733
10761,168,9,1.5685745663824886
10762,168,10,1.5559290660171652
10763,168,11,1.5430643465630598
10764,168,12,1.5300778300446305
10765,168,13,1.5170751205796063
10766,168,14,1.5041693990392486
10767,168,15,1.4914799290516634
10768,168,16,2.0491170075691336
10769,168,17,2.063097940497522
10770,168,18,2.079216682580843
10771,168,19,2.0971491121350625
10772,168,20,2.116539169484397
10773,168,21,2.1370076343210913
10774,168,22,2.1581612296524613
10775,168,23,2.17960180481753
10776,168,24,2.2009353550207598
10777,168,25,2.2217806469833485
10778,168,26,2.2417772390887007
10779,168,27,2.2605927090218567
10780,168,28,2.2779289314148055
10781,168,29,2.2935272813074636
10782,168,30,2.307172675109853
10783,168,31,2.318696397937042
10784,168,32,2.327977703403549
10785,168,33,2.3349442079592073
10786,168,34,2.339571135452385
10787,168,35,2.341879497765281
10788,168,36,2.341933323180824
10789,168,37,2.3398360648972316
10790,168,38,2.335726337297682
10791,168,39,2.329773136924619
10792,168,40,2.3221707085449874
10793,168,41,2.313133214394301
10794,168,42,2.302889357038597
10795,168,43,2.2916770938737536
10796,168,44,2.279738564839521
10797,168,45,2.267315335343969
10798,168,46,2.254644034653118
10799,168,47,2.241952447135279
10800,168,48,2.229456090807332
10801,168,49,1.127538067225169
10802,168,50,1.1092944380907634
10803,168,51,1.0931503043539508
10804,168,52,1.0795817628359943
10805,168,53,1.0690202128848456
10806,168,54,1.061836939466789
10807,168,55,2.1618427715572492
10808,168,56,2.1564425510540834
10809,168,57,2.1522887842651564
10810,168,58,2.1493819263449017
10811,168,59,1.08384332525737
10812,168,60,1.0999332847533432
10813,168,61,1.1194843130036627
10814,168,62,1.1421196388818133
10815,168,64,1.1947511022395412
10816,169,0,1.6533972055847674
10817,169,1,1.6469952462389426
10818,169,2,1.6396996948978761
10819,169,3,1.631570511236443
10820,169,4,1.6226682965648196
10821,169,5,1.613054325576216
10822,169,6,1.602791229810476
10823,169,7,1.5919441955579434
10824,169,8,1.5805824991116226
10825,169,9,1.568781174183563
10826,169,10,1.5566225915852376
10827,169,11,1.5441977308565207
10828,169,12,1.5316069375622938
10829,169,13,1.518959987821539
10830,169,14,1.5063753218948168
10831,169,15,1.493978359245839
10832,169,16,2.061569487623835
10833,169,17,2.076217025502872
10834,169,18,2.092947466063314
10835,169,19,2.1114387161358024
10836,169,20,2.1313374981943176
10837,169,21,2.152267928688816
10838,169,22,2.173840414264917
10839,169,23,2.195660626169009
10840,169,24,2.2173383180865622
10841,169,25,2.2384957645253554
10842,169,26,2.2587756150771234
10843,169,27,2.2778479837119074
10844,169,28,2.2954166207470315
10845,169,29,2.3112240472176904
10846,169,30,2.3250555658915477
10847,169,31,2.3367420988940175
10848,169,32,2.346161837613117
10849,169,33,2.3532407250364122
10850,169,34,2.3579518228190235
10851,169,35,2.3603136441890578
10852,169,36,2.360387558414689
10853,169,37,2.3582743923151
10854,169,38,2.3541103687261913
10855,169,39,2.348062530676939
10856,169,40,2.3403238032585816
10857,169,41,2.331107842957897
10858,169,42,2.320643816963674
10859,169,43,2.3091712432127514
10860,169,44,2.296935006447861
10861,169,45,2.2841806471682746
10862,169,46,2.2711500000088174
10863,169,47,2.258077236773555
10864,169,48,2.2451853480734156
10865,169,49,1.136296275448977
10866,169,50,1.1173031791653734
10867,169,51,1.1003543451281363
10868,169,52,1.0859398507168263
10869,169,53,1.074506311030163
10870,169,54,1.0664411357977268
10871,169,55,2.175171372253862
10872,169,56,2.1695943705694583
10873,169,57,2.1653297949676147
10874,169,58,2.162383263453203
10875,169,59,1.0844718575870764
10876,169,60,1.0999642649216963
10877,169,61,1.1190156720475122
10878,169,62,1.1412598426766198
10879,169,64,1.1934660902941259
10880,170,0,1.647683812496096
10881,170,1,1.6421058589506696
10882,170,2,1.63562367161663
10883,170,3,1.6282871471659235
10884,170,4,1.6201478677448877
10885,170,5,1.6112593163747115
10886,170,6,1.6016777130540927
10887,170,7,1.5914633304352732
10888,170,8,1.5806821089080005
10889,170,9,1.5694073636994368
10890,170,10,1.5577213628170756
10891,170,11,1.5457165552326952
10892,170,12,1.5334962437567277
10893,170,13,1.5211745259235627
10894,170,14,1.5088753674796882
10895,170,15,1.4967307246271342
10896,170,16,2.07414066482449
10897,170,17,2.089410497575859
10898,170,18,2.106703173910426
10899,170,19,2.125699345505771
10900,170,20,2.1460492861798732
10901,170,21,2.167381258391377
10902,170,22,2.1893101887301114
10903,170,23,2.2114464207344273
10904,170,24,2.233404318289489
10905,170,25,2.254810504415964
10906,170,26,2.275311537904115
10907,170,27,2.2945808532431724
10908,170,28,2.312324816735008
10909,170,29,2.3282877825296593
10910,170,30,2.3422560654527333
10911,170,31,2.3540607817364267
10912,170,32,2.3635795429366886
10913,170,33,2.370737021275196
10914,170,34,2.375504435321015
10915,170,35,2.3778980323727614
10916,170,36,2.377976667316011
10917,170,37,2.375838596485524
10918,170,38,2.371617618725507
10919,170,39,2.365478704188199
10920,170,40,2.3576132544270894
10921,170,41,2.34823413521818
10922,170,42,2.3375706166674086
10923,170,43,2.3258633440957492
10924,170,44,2.3133594486448827
10925,170,45,2.3003078893411235
10926,170,46,2.286955099398444
10927,170,47,2.273540989778479
10928,170,48,2.260295343401313
10929,170,49,1.1454106794442978
10930,170,50,1.1257251293536892
10931,170,51,1.1080249139521916
10932,170,52,1.0928135570574538
10933,170,53,1.0805524532231292
10934,170,54,1.0716448031563808
10935,170,55,2.1881686593894787
10936,170,56,2.182447445578729
10937,170,57,2.1781008202525505
10938,170,58,2.1751391729438403
10939,170,59,1.085817577576566
10940,170,60,1.100720566666596
10941,170,61,1.1192759034122943
10942,170,62,1.1411282570466779
10943,170,64,1.1928970221420954
10944,171,0,1.6423785581564836
10945,171,1,1.6376443081093743
10946,171,2,1.6319932202871366
10947,171,3,1.6254645641659473
10948,171,4,1.6181003417871684
10949,171,5,1.609945703791629
10950,171,6,1.6010499550047892
10951,171,7,1.5914680041316789
10952,171,8,1.5812620738804821
10953,171,9,1.5705034615009508
10954,171,10,1.5592741269166293
10955,171,11,1.5476678872351526
10956,171,12,1.5357910125449594
10957,171,13,1.523762047865704
10958,171,14,1.5117107284684383
10959,171,15,1.499775908383141
10960,171,16,2.0867408645763095
10961,171,17,2.102586647022657
10962,171,18,2.1203904852199735
