,x,z,IC
7984,124,48,2.158049408762088
7985,124,49,2.1525608503498925
7986,124,50,2.1479797680599635
7987,124,51,2.1440909050860015
7988,124,52,2.1407166189436917
7989,124,53,2.1377226683013655
7990,124,54,2.1350218310641096
7991,124,55,2.132575307276509
7992,124,56,2.130391947442945
7993,124,57,2.1285254291030657
7994,124,58,2.127069578806106
7995,124,59,2.126152100282366
7996,124,60,2.1259270204163605
7997,124,61,2.1265662009879662
7998,124,62,2.128250285122191
7999,124,64,2.135464349101761
8000,125,0,1.6120712180575274
8001,125,1,1.6160055932113813
8002,125,2,1.6194660476504716
8003,125,3,1.622535285014136
8004,125,4,1.6253069727336589
8005,125,5,1.6278831256762807
8006,125,6,1.630371095151172
8007,125,7,1.6328802445666064
8008,125,8,1.6355184082258876
8009,125,9,1.6383882418889375
8010,125,10,1.6415835822342142
8011,125,11,1.6451859367904504
8012,125,12,1.6492612259791692
8013,125,13,1.6538568944923242
8014,125,14,1.6589995003729967
8015,125,15,1.6646928770935165
8016,125,16,1.6709169470249647
8017,125,17,1.6776272445106595
8018,125,18,1.6847551839754487
8019,125,19,1.6922090839154034
8020,125,20,1.6998759320935206
8021,125,21,1.7076238517399986
8022,125,22,1.715305203957934
8023,125,23,1.7227602387823073
8024,125,24,1.7298211872897211
8025,125,25,1.7363166705755297
8026,125,26,1.7420762889499515
8027,125,27,1.74693524685516
8028,125,28,1.7507388661045487
8029,125,29,1.753346842246439
8030,125,30,1.754637106123755
8031,125,31,1.7545091648181612
8032,125,32,1.752886812732404
8033,125,33,1.749720124013812
8034,125,34,1.744986661146831
8035,125,35,1.7386918605167454
8036,125,36,2.383831613366349
8037,125,37,2.350787109394397
8038,125,38,2.3202856120188575
8039,125,39,2.292510948922198
8040,125,40,2.2675600741514104
8041,125,41,2.2454475507650757
8042,125,42,2.2261125520490954
8043,125,43,2.209428036815563
8044,125,44,2.195211685158503
8045,125,45,2.1832381291717793
8046,125,46,2.1732519801589385
8047,125,47,2.1649811406236146
8048,125,48,2.158149895864699
8049,125,49,2.152491305568634
8050,125,50,2.1477584589065657
8051,125,51,2.143734215154986
8052,125,52,2.140239123047702
8053,125,53,2.1371372927749746
8054,125,54,2.1343400813091495
8055,125,55,2.131807540937281
8056,125,56,2.129547668900133
8057,125,57,2.127613579401547
8058,125,58,2.126098794778505
8059,125,59,2.12513091754051
8060,125,60,2.1248639970464476
8061,125,61,2.125469942138032
8062,125,62,2.1271293530958126
8063,125,64,2.134318385427022
8064,126,0,1.6093496241433611
8065,126,1,1.613940963725317
8066,126,2,1.6180250310126474
8067,126,3,1.6216813819548068
8068,126,4,1.6250013796880223
8069,126,5,1.6280855479539849
8070,126,6,1.6310405128759475
8071,126,7,1.633975617279653
8072,126,8,1.63699930719529
8073,126,9,1.6402154024369238
8074,126,10,1.6437193716569896
8075,126,11,1.6475947365813437
8076,126,12,1.6519097299659975
8077,126,13,1.6567143270705418
8078,126,14,1.6620377611820603
8079,126,15,1.6678866201898639
8080,126,16,1.6742436038178912
8081,126,17,1.6810670004357267
8082,126,18,1.688290919093895
8083,126,19,1.6958262873771555
8084,126,20,1.7035625997333195
8085,126,21,1.7113703750529665
8086,126,22,1.7191042573962112
8087,126,23,1.7266066708092866
8088,126,24,1.7337119190077752
8089,126,25,1.7402506040916956
8090,126,26,1.7460542260426821
8091,126,27,1.7509598170276097
8092,126,28,1.7548144618194716
8093,126,29,1.7574795580857374
8094,126,30,1.7588346778389738
8095,126,31,1.7587809037587716
8096,126,32,1.7572435309631376
8097,126,33,1.7541740455525778
8098,126,34,1.749551315149052
8099,126,35,1.7433819528667336
8100,126,36,2.38770047097389
8101,126,37,2.3542748227082377
8102,126,38,2.323403452332819
8103,126,39,2.2952738153661123
8104,126,40,2.2699859325377143
8105,126,41,2.247556812519481
8106,126,42,2.2279274180289845
8107,126,43,2.210971831697202
8108,126,44,2.196508207819884
8109,126,45,2.184311043121156
8110,126,46,2.1741242656184276
8111,126,47,2.165674626477833
8112,126,48,2.15868488547427
8113,126,49,2.1528863056122534
8114,126,50,2.1480300151668854
8115,126,51,2.1438968537367353
8116,126,52,2.1403053901554228
8117,126,53,2.137117881126506
8118,126,54,2.1342440267530933
8119,126,55,2.1316424690907856
8120,126,56,2.129320068810215
8121,126,57,2.1273290795030526
8122,126,58,2.125762415874276
8123,126,59,2.12474727821382
8124,126,60,2.124437448829367
8125,126,61,2.1250046148457
8126,126,62,2.126629094887612
8127,126,64,2.133757685024098
8128,127,0,1.6071419508113243
8129,127,1,1.6123909663733782
8130,127,2,1.6170963483105445
8131,127,3,1.6213344429597567
8132,127,4,1.6251942751356612
8133,127,5,1.6287748715828543
8134,127,6,1.6321821556644531
8135,127,7,1.6355255003720004
8136,127,8,1.6389140424326498
8137,127,9,1.642452872663022
8138,127,10,1.6462392262073844
8139,127,11,1.6503588004740926
8140,127,12,1.6548823281813763
8141,127,13,1.6598625278476162
8142,127,14,1.66533154439715
8143,127,15,1.6712989785636987
8144,127,16,1.6777505858934532
8145,127,17,1.6846477049679958
8146,127,18,1.6919274507075732
8147,127,19,1.6995036831099348
8148,127,20,1.7072687354385239
8149,127,21,1.7150958596487238
8150,127,22,1.7228423216917639
8151,127,23,1.7303530561927842
8152,127,24,1.7374647697272037
8153,127,25,1.7440103652842613
8154,127,26,1.7498235481464093
8155,127,27,1.754743465813169
8156,127,28,1.7586192320709517
8157,127,29,1.7613141879844672
8158,127,30,1.762709760398736
8159,127,31,1.762708791243104
8160,127,32,1.7612382280903613
8161,127,33,1.7582510874516002
8162,127,34,1.7537276264458732
8163,127,35,1.7476756849234139
8164,127,36,2.3915540877717736
8165,127,37,2.357796117147622
8166,127,38,2.3266017476624636
8167,127,39,2.2981620309431268
8168,127,40,2.2725800545117627
8169,127,41,2.2498752980534436
8170,127,42,2.2299905572053165
8171,127,43,2.212801092384745
8172,127,44,2.1981255887844076
8173,127,45,2.1857384595551914
8174,127,46,2.1753829890915166
8175,127,47,2.166784798163579
8176,127,48,2.1596651175351167
8177,127,49,2.1537533809934106
8178,127,50,2.1487986909742753
8179,127,51,2.1445797680781657
8180,127,52,2.1409130670492815
8181,127,53,2.1376588230691578
8182,127,54,2.134724880017088
8183,127,55,2.1320682430139333
8184,127,56,2.129694387415197
8185,127,57,2.127654441906396
8186,127,58,2.1260404412065057
8187,127,59,2.124978911235161
8188,127,60,2.124623104091708
8189,127,61,2.1251442400731704
8190,127,62,2.1267221381254937
8191,127,64,2.133753098910458
8192,128,0,1.6054631448591157
8193,128,1,1.6113677103314334
8194,128,2,1.616689338986474
8195,128,3,1.6215011314232046
8196,128,4,1.6258897645239496
8197,128,5,1.6299527849014894
8198,128,6,1.6337954563686714
8199,128,7,1.63752725141505
8200,128,8,1.6412580925994984
8201,128,9,1.645094462246509
8202,128,10,1.6491355073026626
8203,128,11,1.6534692702494889
8204,128,12,1.6581691763247843
8205,128,13,1.6632909018980389
8206,128,14,1.6688697387803755
8207,128,15,1.6749185548090937
8208,128,16,1.6814264326865394
8209,128,17,1.6883580473834274
8210,128,18,1.6956538181825032
8211,128,19,1.7032308454907472
8212,128,20,1.7109846158131667
8213,128,21,1.718791431724926
8214,128,22,1.726511498270713
8215,128,23,1.7339925738975817
8216,128,24,1.7410740736573396
8217,128,25,1.7475914957622236
8218,128,26,1.7533810302764545
8219,128,27,1.7582842012536228
8220,128,28,1.7621523912880734
8221,128,29,1.7648511003532883
8222,128,30,1.7662637988758179
8223,128,31,1.7662952479747094
8224,128,32,1.7648741772392382
8225,128,33,1.7619552317147391
8226,128,34,1.7575201241698233
8227,128,35,1.751577955367973
8228,128,36,2.395424629690389
8229,128,37,2.361382723698296
8230,128,38,2.329911479846271
8231,128,39,2.3012055163373386
8232,128,40,2.275370993671244
8233,128,41,2.252429897888411
8234,128,42,2.232326914773985
8235,128,43,2.214938553913249
8236,128,44,2.200084108999103
8237,128,45,2.187537985576285
8238,128,46,2.1770428912324236
8239,128,47,2.1683233670950686
8240,128,48,2.1610991435379927
8241,128,49,2.1550978266071
8242,128,50,2.1500664634508895
8243,128,51,2.1457815928945796
8244,128,52,2.1420574585486105
8245,128,53,2.138752143335752
8246,128,54,2.135771472566407
8247,128,55,2.1330706240136506
8248,128,56,2.130653474132947
8249,128,57,2.128569796053933
8250,128,58,2.1269105039287397
8251,128,59,2.125801206737471
8252,128,60,2.12539439032123
8253,128,61,2.1258605874289884
8254,128,62,2.127378920777679
8255,128,64,2.1342734508792875
8256,129,0,1.6043256733385476
8257,129,1,1.610880735308927
8258,129,2,1.6168106998436858
8259,129,3,1.6221854122765562
8260,129,4,1.6270892169566358
8261,129,5,1.6316182203491272
8262,129,6,1.6358770908784994
8263,129,7,1.6399754884025883
8264,129,8,1.6440242323549792
8265,129,9,1.6481313301689735
8266,129,10,1.6523979960387538
8267,129,11,1.6569147939714153
8268,129,12,1.6617580381949382
8269,129,13,1.6669865782493922
8270,129,14,1.672639085623796
8271,129,15,1.678731943913147
8272,129,16,1.6852578256354376
8273,129,17,1.6921850166990364
8274,129,18,1.6994575248114243
8275,129,19,1.7069959817406948
8276,129,20,1.7146993222235658
8277,129,21,1.722447195437181
8278,129,22,1.7301030392961774
8279,129,23,1.737517724343823
8280,129,24,1.744533653546193
8281,129,25,1.7509891876350332
8282,129,26,1.7567232534067125
8283,129,27,1.7615799850406204
8284,129,28,1.7654132463424366
8285,129,29,1.768090884949054
8286,129,30,1.7694985778628167
8287,129,31,1.769543140933951
8288,129,32,1.7681551926228327
8289,129,33,1.7652910839273162
8290,129,34,1.7609340309949404
8291,129,35,1.7550944137849487
8292,129,36,1.747809232252326
8293,129,37,2.3650648592027177
8294,129,38,2.333361994382155
8295,129,39,2.304432445948903
8296,129,40,2.2783854590964707
8297,129,41,2.2552455708952275
8298,129,42,2.2349594275956357
8299,129,43,2.2174048760765426
8300,129,44,2.202401916377081
8301,129,45,2.1897250459342263
8302,129,46,2.1791164889046732
8303,129,47,2.170299786808417
8304,129,48,2.162993229907448
8305,129,49,2.156922631632615
8306,129,50,2.1518329896313575
8307,129,51,2.1474986345642324
8308,129,52,2.1437315389610916
8309,129,53,2.140387540107436
8310,129,54,2.1373703195717053
8311,129,55,2.1346330739144026
8312,129,56,2.1321779026094076
8313,129,57,2.130053026640659
8314,129,58,2.1283480312587106
8315,129,59,2.1271873960296452
8316,129,60,2.126722632128761
8317,129,61,2.1271233889648933
8318,129,62,2.128567918469049
8319,129,64,2.1352857843636204
8320,130,0,1.603739433558458
8321,130,1,1.6109369351307565
8322,130,2,1.6174644217568053
8323,130,3,1.6233885012406566
8324,130,4,1.628791226271172
8325,130,5,1.6337673265293913
8326,130,6,1.6384209602211
8327,130,7,1.642862080834046
8328,130,8,1.6472025312831595
8329,130,9,1.6515519902716391
8330,130,10,1.6560139041044393
8331,130,11,1.6606815409415923
8332,130,12,1.6656343033423013
8333,130,13,1.6709344288804677
8334,130,14,1.6766241977490188
8335,130,15,1.6827237509383484
8336,130,16,1.689229603270871
8337,130,17,1.6961139129518727
8338,130,18,1.7033245441413853
8339,130,19,1.7107859322504497
8340,130,20,1.7184007341755736
8341,130,21,1.7260522184993605
8342,130,22,1.7336073247915869
8343,130,23,1.740920297491543
8344,130,24,1.747836779310496
8345,130,25,1.7541982324245087
8346,130,26,1.759846543555816
8347,130,27,1.764628661826395
8348,130,28,1.7684011162915234
8349,130,29,1.771034263414516
8350,130,30,1.772416123323212
8351,130,31,1.7724556772005733
8352,130,32,1.7710855161333416
8353,130,33,1.7682637535403096
8354,130,34,1.763975138153812
8355,130,35,1.7582313315546536
8356,130,36,1.7510703425059753
8357,130,37,2.368870946713298
8358,130,38,2.336980729077788
8359,130,39,2.3078689870274274
8360,130,40,2.2816480671104507
8361,130,41,2.258345110756651
8362,130,42,2.237908807343434
8363,130,43,2.2202184451257376
8364,130,44,2.205094847771621
8365,130,45,2.192312726838055
8366,130,46,2.1816139422098875
8367,130,47,2.1727211443850223
8368,130,48,2.16535127477956
8369,130,49,2.1592284223934852
8370,130,50,2.154095575889373
8371,130,51,2.149724867353713
8372,130,52,2.145925975080705
8373,130,53,2.142552434496393
8374,130,54,2.139505695326767
8375,130,55,2.1367368556018818
8376,130,56,2.134246095325145
8377,130,57,2.1320799209748276
8378,130,58,2.130326413049379
8379,130,59,2.129108739612956
8380,130,60,2.128577256739432
8381,130,61,2.1289005599837787
8382,130,62,2.130255878280292
8383,130,64,2.136755614681708
8384,131,0,1.603711677256323
8385,131,1,1.6115404961796365
8386,131,2,1.618651741849313
8387,131,3,1.6251088300611194
8388,131,4,1.6309915885204185
8389,131,5,1.6363934570018988
8390,131,6,1.6414181896117754
8391,131,7,1.6461761578722987
8392,131,8,1.6507803699175196
8393,131,9,1.6553423338334596
8394,131,10,1.6599679015432365
8395,131,11,1.664753233235628
8396,131,12,1.6697810209474429
8397,131,13,1.6751171035058152
8398,131,14,1.680807593775672
8399,131,15,1.6868766233846344
8400,131,16,1.6933247903309399
8401,131,17,1.7001283717929727
8402,131,18,1.707239338856089
8403,131,19,1.7145861826589521
8404,131,20,1.722075533610409
8405,131,21,1.7295945278428804
8406,131,22,1.7370138489464395
8407,131,23,1.7441913492220624
8408,131,24,1.750976134075613
8409,131,25,1.757212976505397
8410,131,26,1.7627469165332443
8411,131,27,1.7674278933445358
8412,131,28,1.7711152561067203
8413,131,29,1.7736820030068436
8414,131,30,1.7750186068694105
8415,131,31,1.7750362994791697
8416,131,32,1.773669704952988
8417,131,33,1.7708787345341808
8418,131,34,1.7666496802391884
8419,131,35,1.760995471981082
8420,131,36,1.7539550911645103
8421,131,37,2.372827352555857
8422,131,38,2.3407929596664183
8423,131,39,2.3115390559039803
8424,131,40,2.2851811101554733
8425,131,41,2.2617489294567616
8426,131,42,2.2411933404890085
8427,131,43,2.223395192026983
8428,131,44,2.2081762671496015
8429,131,45,2.1953116355357767
8430,131,46,2.1845429367907965
8431,131,47,2.175592066602642
8432,131,48,2.1681747389169734
8433,131,49,2.162013418729039
8434,131,50,2.1568491602229236
8435,131,51,2.152451941829154
8436,131,52,2.1486291606855166
8437,131,53,2.1452320308350705
8438,131,54,2.142159718777129
8439,131,55,2.1393611429836983
8440,131,56,2.136834456930059
8441,131,57,2.1346243243851295
8442,131,58,2.1328171777335623
8443,131,59,2.1315347219072347
8444,131,60,2.1309260055386234
8445,131,61,2.131158425255036
8446,131,62,2.1324080573130133
8447,131,64,2.1386471847731836
8448,132,0,1.6042469493928075
8449,132,1,1.612692851085203
8450,132,2,1.620371111460644
8451,132,3,1.6273420279906499
8452,132,4,1.6336832960696548
8453,132,5,1.639487175965903
8454,132,6,1.644857144580639
8455,132,7,1.6499041336676425
8456,132,8,1.6547424729292626
8457,132,9,1.6594856692196047
8458,132,10,1.6642421614037326
8459,132,11,1.6691111938605516
8460,132,12,1.6741789499731814
8461,132,13,1.6795150802106456
8462,132,14,1.685169747746753
8463,132,15,1.6911712983509906
8464,132,16,1.69752464106111
8465,132,17,1.7042104026017277
8466,132,18,1.71118489247111
8467,132,19,1.7183808880020166
8468,132,20,1.725709220499403
8469,132,21,1.7330611157832942
8470,132,22,1.7403112161244132
8471,132,23,1.7473211866104326
8472,132,24,1.7539437882954931
8473,132,25,1.7600272838215543
8474,132,26,1.7654200291690751
8475,132,27,1.769975098240113
8476,132,28,1.7735547853588691
8477,132,29,1.7760348345584587
8478,132,30,1.7773082535779878
8479,132,31,1.7772885844997561
8480,132,32,1.7759125214131686
8481,132,33,1.7731417877409967
8482,132,34,1.768964211111834
8483,132,35,1.76339396101237
8484,132,36,1.7564709429356826
8485,132,37,2.3769581421332973
8486,132,38,2.3448215643589805
8487,132,39,2.315464093218611
8488,132,40,2.289004344594593
8489,132,41,2.265474859502895
8490,132,42,2.244828706715623
8491,132,43,2.2269484287378054
8492,132,44,2.2116569212815698
8493,132,45,2.1987297768258665
8494,132,46,2.1879085824088094
8495,132,47,2.1789146416419816
8496,132,48,2.171462591408953
8497,132,49,2.165273404339109
8498,132,50,2.1600863076691383
8499,132,51,2.1556692055308635
8500,132,52,2.151827262418485
8501,132,53,2.148409387461518
8502,132,54,2.1453124486581747
8503,132,55,2.142483139679161
8504,132,56,2.1399175154379937
8505,132,57,2.1376583026338976
8506,132,58,2.135790174439113
8507,132,59,2.134433251332645
8508,132,60,2.1337351501803408
8509,132,61,2.133861949021294
8510,132,62,2.1349884642968884
8511,132,64,2.14092372253811
8512,133,0,1.6053470419380564
8513,133,1,1.6143926479553306
8514,133,2,1.6226181801297814
8515,133,3,1.6300809196821016
8516,133,4,1.6368565484156656
8517,133,5,1.6430362808925996
8518,133,6,1.6487234641888586
8519,133,7,1.6540297498267105
8520,133,8,1.6590709594314323
8521,133,9,1.6639627785340396
8522,133,10,1.6688164212025438
8523,133,11,1.673734411457315
8524,133,12,1.6788066255221394
8525,133,13,1.6841067318846359
8526,133,14,1.6896891540848773
8527,133,15,1.6955866645043904
8528,133,16,1.7018086967486923
8529,133,17,1.708340440219145
8530,133,18,1.7151427539963888
8531,133,19,1.7221529091472756
8532,133,20,1.7292861400215973
8533,133,21,1.736437957050287
8534,133,22,1.7434871470058386
8535,133,23,1.7502993625997192
8536,133,24,1.7567311825441898
8537,133,25,1.7626345065510027
8538,133,26,1.7678611377822864
8539,133,27,1.7722673984447714
8540,133,28,1.775718622775643
8541,133,29,1.7780933756601616
8542,133,30,1.779287254403954
8543,133,31,1.7792161454222797
8544,133,32,1.777818826292098
8545,133,33,1.7750588260701048
8546,133,34,1.7709254822077658
8547,133,35,1.765434159887075
8548,133,36,1.7586256281840598
8549,133,37,2.381284856338315
8550,133,38,2.3490868091428068
8551,133,39,2.319662859881557
8552,133,40,2.2931347990905357
8553,133,41,2.2695379764336416
8554,133,42,2.2488278172003078
8555,133,43,2.2308887038196485
8556,133,44,2.2155448141303684
8557,133,45,2.2025724475360615
8558,133,46,2.191713328675578
8559,133,47,2.1826883570636304
8560,133,48,2.1752112706994904
8561,133,49,2.169001711467377
8562,133,50,2.163797219032322
8563,133,51,2.159363735910426
8564,133,52,2.1555042768648285
8565,133,53,2.152065497629496
8566,133,54,2.1489419876890063
8567,133,55,2.1460782057062793
8568,133,56,2.1434680703772933
8569,133,57,2.141152310267975
8570,133,58,2.1392137600512915
8571,133,59,2.1377708643798172
8572,133,60,2.1369697117594795
8573,133,61,2.136974967180779
8574,133,62,2.137960102521234
8575,133,64,2.143547697908415
8576,134,0,1.6070109629309477
8577,134,1,1.6166357353526393
8578,134,2,1.6253857957251934
8579,134,3,1.6333155395548749
8580,134,4,1.6404987797298527
8581,134,5,1.6470258420546116
8582,134,6,1.6530001112374277
8583,134,7,1.6585341348920168
8584,134,8,1.6637454102359528
8585,134,9,1.6687519910937991
8586,134,10,1.6736680610071903
8587,134,11,1.6785996213545888
8588,134,12,1.683640441214419
8589,134,13,1.6888684082869452
8590,134,14,1.694342407738353
8591,134,15,1.7000998387503263
8592,134,16,1.7061548574296856
8593,134,17,1.7124974102892798
8594,134,18,1.7190930956138142
8595,134,19,1.725883861628346
8596,134,20,1.7327895215078555
8597,134,21,1.7397100369403953
8598,134,22,1.7465284952035443
8599,134,23,1.7531146804988762
8600,134,24,1.7593291194855696
8601,134,25,1.7650274643124042
8602,134,26,1.770065064566201
8603,134,27,1.7743015728604312
8604,134,28,1.7776054275175406
8605,134,29,1.7798580599936207
8606,134,30,1.7809576841974277
8607,134,31,1.7808225393200594
8608,134,32,1.7793934766918806
8609,134,33,1.776635803837756
8610,134,34,1.7725403244976259
8611,134,35,1.767123541003565
8612,134,36,1.7604270140775302
8613,134,37,2.3858263102684822
8614,134,38,2.3536061554627543
8615,134,39,2.324151255334072
8616,134,40,2.297586605045746
8617,134,41,2.2739504430022954
8618,134,42,2.253200674048083
8619,134,43,2.235223678552097
8620,134,44,2.219845100975409
8621,134,45,2.2068421498681796
8622,134,46,2.195956898689856
8623,134,47,2.1869100546512796
8624,134,48,2.1794146613772463
8625,134,49,2.17318922018944
8626,134,50,2.16796975301957
8627,134,51,2.1635203854503624
8628,134,52,2.1596420985707043
8629,134,53,2.1561793801135143
8630,134,54,2.153024595219887
8631,134,55,2.1501199913954907
8632,134,56,2.1474573469641354
8633,134,57,2.145075363818881
8634,134,58,2.143054989987817
8635,134,59,2.141512932298243
8636,134,60,2.1405936815545017
8637,134,61,2.140460420042001
8638,134,62,2.1412852123928063
8639,134,64,2.1464810778130974
8640,135,0,1.6092349210034793
8641,135,1,1.6194151631256166
8642,135,2,1.628664020753233
8643,135,3,1.6370331625957217
8644,135,4,1.644594703022395
8645,135,5,1.6514382587933016
8646,135,6,1.6576674392609547
8647,135,7,1.6633958805852231
8648,135,8,1.6687429517864758
8649,135,9,1.6738292734270572
8650,135,10,1.6787721978299026
8651,135,11,1.6836814026635336
8652,135,12,1.688654747283503
8653,135,13,1.69377453345861
8654,135,14,1.6991042992607344
8655,135,15,1.7046862573851163
8656,135,16,1.710539467593335
8657,135,17,1.7166588080874519
8658,135,18,1.7230147833092704
8659,135,19,1.7295541768851
8660,135,20,1.7362015292318398
8661,135,21,1.7428613907514106
8662,135,22,1.7494212745938322
8663,135,23,1.755755208632053
8664,135,24,1.761727765437302
8665,135,25,1.7671984324185859
8666,135,26,1.7720261724864206
8667,135,27,1.776074019035861
8668,135,28,1.7792135479437639
8669,135,29,1.7813290736686018
8670,135,30,1.7823214262584366
8671,135,31,1.782111180753385
8672,135,32,1.7806412295761636
8673,135,33,1.777878611345374
8674,135,34,1.7738155352992302
8675,135,35,1.7684695682621672
8676,135,36,1.7618829798393896
8677,135,37,2.390598415748515
8678,135,38,2.358394091733527
8679,135,39,2.3289421594905977
8680,135,40,2.3023708504071396
8681,135,41,2.2787213762501097
8682,135,42,2.2579542519927207
8683,135,43,2.2399580245529647
8684,135,44,2.224560003156657
8685,135,45,2.21153852436374
8686,135,46,2.2006362411968285
8687,135,47,2.191573902593336
8688,135,48,2.184064087048052
8689,135,49,2.1778243724698716
8690,135,50,2.1725894617879193
8691,135,51,2.168121838807564
8692,135,52,2.1642205986807355
8693,135,53,2.1607281790231703
8694,135,54,2.157534807686707
8695,135,55,2.1545805777263314
8696,135,56,2.1518551553431062
8697,135,57,2.1493952187518937
8698,135,58,2.147279811449976
8699,135,59,2.145623869040259
8700,135,60,2.144570241863354
8701,135,61,2.1442805840721446
8702,135,62,2.144925511954048
8703,135,64,2.1496855772447128
8704,136,0,1.6120123254723062
8705,136,1,1.622721199109638
8706,136,2,1.6324401647792854
8707,136,3,1.6412183514538188
8708,136,4,1.6491263707202135
8709,136,5,1.6562533322575723
8710,136,6,1.6627032759896678
8711,136,7,1.6685911344559918
8712,136,8,1.6740383563770604
8713,136,9,1.6791683353830713
8714,136,10,1.684101795908507
8715,136,11,1.6889522909879127
8716,136,12,1.6938219639730618
8717,136,13,1.6987977180832983
8718,136,14,1.703947924452851
8719,136,15,1.7093197813964023
8720,136,16,1.7149374155971686
8721,136,17,1.7208007906027398
8722,136,18,1.7268854602890802
8723,136,19,1.7331431758093991
8724,136,20,1.7395033250228558
8725,136,21,1.7458751545544022
8726,136,22,1.7521506975038283
8727,136,23,1.7582083053692386
8728,136,24,1.7639166618501714
8729,136,25,1.7691391395905804
8730,136,26,1.7737383491974217
8731,136,27,1.777580723434242
8732,136,28,1.7805409785562958
8733,136,29,1.7825062993406409
8734,136,30,1.783380104289172
8735,136,31,1.78308526237158
8736,136,32,1.7815666519800573
8737,136,33,1.7787929757851555
8738,136,34,1.774757771081941
8739,136,35,1.7694795830708943
8740,136,36,1.7630012973407712
8741,136,37,1.7553886565980064
8742,136,38,2.363461989933986
8743,136,39,2.334045299549213
8744,136,40,2.3074954579489084
8745,136,41,2.283856738499437
8746,136,42,2.2630924033012514
8747,136,43,2.245093343739279
8748,136,44,2.2296887441623516
8749,136,45,2.216658303095118
8750,136,46,2.2057455017477414
8751,136,47,2.1966713853471616
8752,136,48,2.1891483194948105
8753,136,49,2.1828932010489615
8754,136,50,2.1776396398160163
8755,136,51,2.1731486817435255
8756,136,52,2.1692177138065762
8757,136,53,2.165687272288636
8758,136,54,2.1624455661859128
8759,136,55,2.159430622255664
8760,136,56,2.156630053923759
8761,136,57,2.154078549059564
8762,136,58,2.1518532579201146
8763,136,59,2.1500673391152856
8764,136,60,2.1488619854826885
8765,136,61,2.148397301096932
8766,136,62,2.148842433740894
8767,136,64,2.1531229046943863
8768,137,0,1.6153338020088244
8769,137,1,1.6265413616190454
8770,137,2,1.6366988327986063
8771,137,3,1.6458530195896564
8772,137,4,1.6540732513485066
8773,137,5,1.661448354242478
8774,137,6,1.6680830228554155
8775,137,7,1.6740937084690866
8776,137,8,1.6796041581561312
8777,137,9,1.684740751830324
8778,137,10,1.6896277923379603
8779,137,11,1.6943829062107862
8780,137,12,1.6991127097040024
8781,137,13,1.703908886284087
8782,137,14,1.7088448080833174
8783,137,15,1.713972815465827
8784,137,16,1.719322246393624
8785,137,17,1.7248982815315659
8786,137,18,1.7306816429013006
8787,137,19,1.7366291543875805
8788,137,20,1.742675142569012
8789,137,21,1.7487336272544387
8790,137,22,1.7547012237934472
8791,137,23,1.760460654667197
8792,137,24,1.7658847469248184
8793,137,25,1.770840775448922
8794,137,26,1.7751950003896142
8795,137,27,1.778817240797914
8796,137,28,1.7815853257210736
8797,137,29,1.7833892687980901
8798,137,30,1.7841350225189292
8799,137,31,1.7837476834004495
8800,137,32,1.7821740388254987
8801,137,33,1.7793843694761762
8802,137,34,1.7753734473290206
8803,137,35,1.77016069713631
8804,137,36,1.763789518202173
8805,137,37,1.7563257920606272
8806,137,38,2.3688179883269602
8807,137,39,2.3394671426536693
8808,137,40,2.3129650889481734
8809,137,41,2.2893592531046507
8810,137,42,2.2686157866349164
8811,137,43,2.2506281112885915
8812,137,44,2.235227507618787
8813,137,45,2.222195283532119
8814,137,46,2.2112760131945306
8815,137,47,2.2021913113993685
8816,137,48,2.194653604211736
8817,137,49,2.188379373115314
8818,137,50,2.183101385922547
8819,137,51,2.178579481527572
8820,137,52,2.1746095446757474
8821,137,53,2.171030388230102
8822,137,54,2.1677283504480926
8823,137,55,2.1646395097842053
8824,137,56,2.1617495158331557
8825,137,57,2.1590911283989516
8826,137,58,2.156739643691658
8827,137,59,2.1548064640362683
8828,137,60,2.1534311324183673
8829,137,61,2.152772203457619
8830,137,62,2.1529973564163254
8831,137,64,2.1567550002955134
8832,138,0,1.619187223808577
8833,138,1,1.630860467557923
8834,138,2,1.6414219892975184
8835,138,3,1.6509165101385244
8836,138,4,1.659412321904614
8837,138,5,1.6669982116528894
8838,138,6,1.6737797700126054
8839,138,7,1.6798752029560484
8840,138,8,1.6854107843074617
8841,138,9,1.6905160993104889
8842,138,10,1.6953192374066182
8843,138,11,1.6999420947089818
8844,138,12,1.7044959433706581
8845,138,13,1.7090774162333655
8846,138,14,1.7137650410930099
8847,138,15,1.7186164401175406
8848,138,16,1.7236662870594561
8849,138,17,1.7289250887298617
8850,138,18,1.7343788286737265
8851,138,19,1.739989481123225
8852,138,20,1.7456963731723931
8853,138,21,1.751418343785455
8854,138,22,1.7570566207657872
8855,138,23,1.7624983121465079
8856,138,24,1.7676203874863305
8857,138,25,1.772294007998784
8858,138,26,1.7763890528800994
8859,138,27,1.779778683019658
8860,138,28,1.7823437826700983
8861,138,29,1.7839771246142508
8862,138,30,1.7845871146858228
8863,138,31,1.7841009867830944
8864,138,32,1.7824673391885582
8865,138,33,1.7796579263498957
8866,138,34,1.7756686464424107
8867,138,35,1.7705196930820581
8868,138,36,1.7642548684966795
8869,138,37,1.756940084276278
8870,138,38,2.3744669011331303
8871,138,39,2.345210815179447
8872,138,40,2.3187810729629463
8873,138,41,2.2952283456003575
8874,138,42,2.2745218204291433
8875,138,43,2.2565576420793145
