,x,z,IC
3416,53,24,3.4988106091221165
3417,53,25,3.441624337810499
3418,53,26,3.3861417005707533
3419,53,27,3.3331633108822896
3420,53,28,3.283472405998991
3421,53,29,1.707247756663863
3422,53,30,1.7213691002514275
3423,53,31,1.7340838706146016
3424,53,32,1.7449605720607124
3425,53,33,1.7535877322369116
3426,53,34,1.759584323304579
3427,53,35,1.7626099641724577
3428,53,36,1.7623746222710754
3429,53,37,1.758647533448877
3430,53,38,1.7512650672658827
3431,53,39,1.74013728230777
3432,53,40,1.7252529419129783
3433,53,41,1.706682794385664
3434,53,42,1.6845809625738626
3435,53,43,1.6591843345882284
3436,53,44,1.630809899161499
3437,53,45,1.5998500242544715
3438,53,46,1.5667657344091181
3439,53,47,1.5320780993468996
3440,53,48,1.4963579016820314
3441,53,49,1.4602138036497723
3442,53,50,1.4242792797918593
3443,53,51,3.517380864854673
3444,53,52,3.542916209473285
3445,53,53,3.563486750596045
3446,53,54,3.578638815635606
3447,53,55,3.5880526082515285
3448,53,56,3.5915490475602057
3449,53,57,3.5890931913005777
3450,53,58,3.580794174457993
3451,53,59,3.566901685382477
3452,53,60,3.547799090684819
3453,53,61,3.5239934057137763
3454,53,62,3.4961023869006205
3455,53,64,3.430994328285047
3456,54,0,1.8472320925340968
3457,54,1,1.8911076389650043
3458,54,2,1.9357671557861855
3459,54,3,1.9806067381501935
3460,54,4,2.025053268237382
3461,54,5,2.068575823760976
3462,54,6,2.1106953952467564
3463,54,7,2.1509927057205216
3464,54,8,2.1891139895712977
3465,54,9,2.2247746529660333
3466,54,10,2.257760804201046
3467,54,11,2.287928706749825
3468,54,12,1.5993301053671414
3469,54,13,1.5904382959313095
3470,54,14,1.5834667179198454
3471,54,15,1.578559453550806
3472,54,16,3.9341984021520156
3473,54,17,3.8884254520889883
3474,54,18,3.839314282002781
3475,54,19,3.787238068979885
3476,54,20,3.7326630338062925
3477,54,21,3.676142125567286
3478,54,22,3.618305975496461
3479,54,23,3.5598513023678553
3480,54,24,3.5015270292221032
3481,54,25,3.4441184423708475
3482,54,26,3.388429786265679
3483,54,27,3.3352657400109647
3484,54,28,3.285412261396843
3485,54,29,1.7080125863586055
3486,54,30,1.722486875590973
3487,54,31,1.735655324851507
3488,54,32,1.7470813907068323
3489,54,33,1.7563463201003928
3490,54,34,1.763059640080571
3491,54,35,1.7668694726036005
3492,54,36,1.7674723925045224
3493,54,37,1.7646225458919864
3494,54,38,1.7581397539675236
3495,54,39,1.7479163436737466
3496,54,40,1.7339224714328865
3497,54,41,1.7162097390585043
3498,54,42,1.6949129409478034
3499,54,43,1.670249827874763
3500,54,44,1.6425188238647743
3501,54,45,1.6120946873094548
3502,54,46,1.579422164099294
3503,54,47,1.5450077374367157
3504,54,48,1.5094096344228018
3505,54,49,1.47322630177556
3506,54,50,1.437083610489164
3507,54,51,3.512562156215295
3508,54,52,3.5371828460400567
3509,54,53,3.5567956289036995
3510,54,54,3.5709577321009354
3511,54,55,3.5793615436109008
3512,54,56,3.5818412317789745
3513,54,57,3.5783759212983712
3514,54,58,3.56908936278125
3515,54,59,3.554246124313732
3516,54,60,3.534244423048254
3517,54,61,3.5096058006477144
3518,54,62,3.4809619259417777
3519,54,64,3.4146393347999475
3520,55,0,1.8567939913729394
3521,55,1,1.9012471169811613
3522,55,2,1.9464754160564426
3523,55,3,1.9918605874086033
3524,55,4,2.0368151985165595
3525,55,5,2.0807945580496434
3526,55,6,2.1233068808490794
3527,55,7,2.1639215248438135
3528,55,8,2.2022751435516854
3529,55,9,2.238075664877093
3530,55,10,2.271104074740525
3531,55,11,2.3012140505670655
3532,55,12,1.6052424119283675
3533,55,13,1.5959242638699318
3534,55,14,1.588468441591831
3535,55,15,1.5830324845578483
3536,55,16,3.937244691154686
3537,55,17,3.8914621912232485
3538,55,18,3.842292192409083
3539,55,19,3.7901155134223243
3540,55,20,3.7354063323997186
3541,55,21,3.6787256272054654
3542,55,22,3.6207118877510416
3543,55,23,3.562069288905175
3544,55,24,3.5035535897988344
3545,55,25,3.445956096072574
3546,55,26,3.390086083707516
3547,55,27,3.336752134602781
3548,55,28,3.2867428733805353
3549,55,29,1.7082374708125858
3550,55,30,1.7230637110012479
3551,55,31,1.7366935101413075
3552,55,32,1.7486853514075664
3553,55,33,1.7586131456246412
3554,55,34,1.7660767901289836
3555,55,35,1.770712598887849
3556,55,36,1.772203321506855
3557,55,37,1.7702874669483435
3558,55,38,1.7647676545433233
3559,55,39,1.7555177303101268
3560,55,40,1.7424884105107425
3561,55,41,1.7257112463164321
3562,55,42,1.7053007426793665
3563,55,43,1.6814545100239588
3564,55,44,1.654451377959736
3565,55,45,1.6246474544649685
3566,55,46,1.5924701703349173
3567,55,47,1.5584104054672416
3568,55,48,1.5230128490570665
3569,55,49,1.4868647982875378
3570,55,50,1.4505836479805438
3571,55,51,3.5061994323316807
3572,55,52,3.5299059207355494
3573,55,53,3.5485698778882018
3574,55,54,3.561759220807059
3575,55,55,3.5691781454162705
3576,55,56,3.57067353282123
3577,55,57,3.566237887654456
3578,55,58,3.556008751431412
3579,55,59,3.5402646254541894
3580,55,60,3.5194175277988777
3581,55,61,3.494002394857338
3582,55,62,3.4646636174525676
3583,55,64,3.397242072590053
3584,56,0,1.8659305511052555
3585,56,1,1.9109314824460157
3586,56,2,1.9567033582599176
3587,56,3,2.002613824114839
3588,56,4,2.048061330733537
3589,56,5,2.0924874666836577
3590,56,6,2.1353875718891953
3591,56,7,2.1763193972079256
3592,56,8,2.2149096403919404
3593,56,9,2.250858257123094
3594,56,10,2.283940515328785
3595,56,11,2.3140068294839384
3596,56,12,1.611388024603604
3597,56,13,1.6015943991242574
3598,56,14,1.5936012016833596
3599,56,15,1.5875800932366924
3600,56,16,3.9390280366512007
3601,56,17,3.8933227548504066
3602,56,18,3.844176343975062
3603,56,19,3.791976554166146
3604,56,20,3.7372048391667794
3605,56,21,3.680429563190935
3606,56,22,3.6222964829384687
3607,56,23,3.563516699363648
3608,56,24,3.5048523507514333
3609,56,25,3.4471003889705143
3610,56,26,3.3910748423084005
3611,56,27,3.33758801914207
3612,56,28,3.2874311452439984
3613,56,29,1.7078758804016332
3614,56,30,1.7230487533748802
3615,56,31,1.7371431454833972
3616,56,32,1.7497126915598655
3617,56,33,1.760323966490807
3618,56,34,1.7685671129885372
3619,56,35,1.7740663888684132
3620,56,36,1.7764903509430248
3621,56,37,1.775561389828825
3622,56,38,1.7710643357049638
3623,56,39,1.7628538694919966
3624,56,40,1.7508604968716297
3625,56,41,1.7350948736070382
3626,56,42,1.7156503090319284
3627,56,43,1.6927033193846732
3628,56,44,1.6665121526714888
3629,56,45,1.6374132605553324
3630,56,46,1.6058157488380063
3631,56,47,1.572193894779864
3632,56,48,1.5370778750793035
3633,56,49,1.501042901108311
3634,56,50,1.4646970063218663
3635,56,51,3.4983120970355905
3636,56,52,3.521107879454005
3637,56,53,3.538834995431185
3638,56,54,3.551071827329643
3639,56,55,3.5575339877391823
3640,56,56,3.558080518710495
3641,56,57,3.552716602267879
3642,56,58,3.5415927306421917
3643,56,59,3.5250003766825615
3644,56,60,3.503364295169989
3645,56,61,3.4772316717978313
3646,56,62,3.4472584160755093
3647,56,64,3.378858026516699
3648,57,0,1.8746074489778919
3649,57,1,1.9201246300380057
3650,57,2,1.966413081255364
3651,57,3,2.0128267848452404
3652,57,4,2.058750319020219
3653,57,5,2.1036116454939493
3654,57,6,2.1468931709065115
3655,57,7,2.1881408331609125
3656,57,8,2.2269710294790634
3657,57,9,2.2630752725319847
3658,57,10,2.2962225320707303
3659,57,11,2.326259289877984
3660,57,12,1.6177604595125032
3661,57,13,1.607441621317582
3662,57,14,1.5988572937631749
3663,57,15,1.5921938820500299
3664,57,16,3.9395160885710068
3665,57,17,3.893973794695906
3666,57,18,3.844932671070697
3667,57,19,3.7927866786700455
3668,57,20,3.738023852809697
3669,57,21,3.6812192878783416
3670,57,22,3.6230254007003575
3671,57,23,3.5641596729204887
3672,57,24,3.5053901494393425
3673,57,25,3.4475190397996807
3674,57,26,3.391364830393795
3675,57,27,3.337743365536795
3676,57,28,3.2874483932328546
3677,57,29,1.7068859430322065
3678,57,30,1.7223957634141291
3679,57,31,1.7369534770078419
3680,57,32,1.7501080462555874
3681,57,33,1.7614187666139802
3682,57,34,1.7704659622031877
3683,57,35,1.7768616511682693
3684,57,36,1.780259897300001
3685,57,37,1.7803665606070507
3686,57,38,1.776948164228941
3687,57,39,1.7698396084772903
3688,57,40,1.7589504847577075
3689,57,41,1.744269772240308
3690,57,42,1.7258687377220663
3691,57,43,1.7039019032108447
3692,57,44,1.6786059951792118
3693,57,45,1.6502968428094973
3694,57,46,1.6193642483476214
3695,57,47,1.5862649092613985
3696,57,48,1.551513527561112
3697,57,49,1.5156722946848493
3698,57,50,1.4793389891281472
3699,57,51,3.488925956882562
3700,57,52,3.51081746496355
3701,57,53,3.527622645784602
3702,57,54,3.53893011070436
3703,57,55,3.54446648551387
3704,57,56,3.544102409188949
3705,57,57,3.5378550265661066
3706,57,58,3.5258869287319787
3707,57,59,3.5085015872759433
3708,57,60,3.4861354190149387
3709,57,61,3.459346703881996
3710,57,62,3.428801658045902
3711,57,64,3.359546686290874
3712,58,0,1.8827962096570494
3713,58,1,1.928796422254404
3714,58,2,1.975572742506985
3715,58,3,2.022465924301314
3716,58,4,2.0688469628340798
3717,58,5,2.1141303300907808
3718,58,6,2.1577854821308766
3719,58,7,2.1993463749341213
3720,58,8,2.2384187919750778
3721,58,9,2.274685357263899
3722,58,10,2.307908180084469
3723,58,11,2.3379291498252672
3724,58,12,1.6243539532260323
3725,58,13,1.6134599081438619
3726,58,14,1.6042304173401356
3727,58,15,1.5968672080400246
3728,58,16,3.938684055897033
3729,58,17,3.8933891056977945
3730,58,18,3.8445338605429558
3731,58,19,3.792517764325761
3732,58,20,3.7378347303299577
3733,58,21,3.6810659155075856
3734,58,22,3.622869777234078
3735,58,23,3.563969618453303
3736,58,24,3.5051389034317446
3737,58,25,3.4471846957535885
3738,58,26,3.3909296305854104
3739,58,27,3.3371928827409527
3740,58,28,3.2867706291040375
3741,58,29,1.7052308290671536
3742,58,30,1.7210635321294858
3743,58,31,1.7360787254000554
3744,58,32,1.7498209256647657
3745,58,33,1.7618422621876353
3746,58,34,1.7717132383955894
3747,58,35,1.779033515325484
3748,58,36,1.783442432786413
3749,58,37,1.784628979264908
3750,58,38,1.782340925223147
3751,58,39,1.7763928467825232
3752,58,40,1.7666727877383104
3753,58,41,1.7531473370240918
3754,58,42,1.7358649354702254
3755,58,43,1.7149572690528778
3756,58,44,1.6906386546499175
3757,58,45,1.6632033772483068
3758,58,46,1.6330209930670807
3759,58,47,1.6005296695406535
3760,58,48,1.5662276888582716
3761,58,49,1.530663295078238
3762,58,50,1.4944231140783397
3763,58,51,3.478073132030366
3764,58,52,3.4990696081798474
3765,58,53,3.5149705313152713
3766,58,54,3.5253744957492175
3767,58,55,3.5300187275742054
3768,58,56,3.528784889635195
3769,58,57,3.5217013664985752
3770,58,58,3.508941988397009
3771,58,59,3.4908212457558325
3772,58,60,3.467786136489429
3773,58,61,3.440404874314077
3774,58,62,3.4093527655261764
3775,58,64,3.3393712170038983
3776,59,0,1.8904743388887513
3777,59,1,1.9369228326070873
3778,59,2,1.9841567115552485
3779,59,3,2.0315039796160956
3780,59,4,2.078322382477157
3781,59,5,2.1240130827905808
3782,59,6,2.1680326098377867
3783,59,7,2.2099028062840014
3784,59,8,2.249218561458576
3785,59,9,2.2856531920417993
3786,59,10,2.3189614048113585
3787,59,11,2.3489798499083063
3788,59,12,1.631163404650899
3789,59,13,1.6196442500489976
3790,59,14,1.6097156445755048
3791,59,15,1.601595166908887
3792,59,16,3.936514919244777
3793,59,17,3.8915498508982553
3794,59,18,3.842959587158913
3795,59,19,3.7911483226696077
3796,59,20,3.736615138216737
3797,59,21,3.679946576582531
3798,59,22,3.6218065050924007
3799,59,23,3.5629234760198782
3800,59,24,3.504075871965688
3801,59,25,3.4460751922672146
3802,59,26,3.389747896312002
3803,59,27,3.3359162684599197
3804,59,28,3.28537880556225
3805,59,29,1.702879096963534
3806,59,30,1.7190162585100655
3807,59,31,1.7344784952264731
3808,59,32,1.7488061553156768
3809,59,33,1.761544371881555
3810,59,34,1.772253888002974
3811,59,35,1.7805219573408635
3812,59,36,1.7859730356214059
3813,59,37,1.7882789723146562
3814,59,38,1.787168414348926
3815,59,39,1.7824351449634304
3816,59,40,1.7739451007218574
3817,59,41,1.761641837921073
3818,59,42,1.7455502554891922
3819,59,43,1.7257784240725367
3820,59,44,1.7025174192226726
3821,59,45,1.676039109071883
3822,59,46,1.646691902124864
3823,59,47,1.6148945171775175
3824,59,48,1.5811278932162813
3825,59,49,1.545925410757632
3826,59,50,1.509861645803573
3827,59,51,3.465791937037536
3828,59,52,3.4859052903510603
3829,59,53,3.5009222362152546
3830,59,54,3.5104510984569233
3831,59,55,3.514239283899548
3832,59,56,3.5121789003477275
3833,59,57,3.504308844053215
3834,59,58,3.4908133206669563
3835,59,59,3.4720168564993275
3836,59,60,3.448375947546528
3837,59,61,3.420467579710149
3838,59,62,3.3889749326093077
3839,59,64,3.318398112753207
3840,60,0,1.8976253991209382
3841,60,1,1.9444860302098346
3842,60,2,1.9921456645422442
3843,60,3,2.039920075619252
3844,60,4,2.087154135724343
3845,60,5,2.1332359210511607
3846,60,6,2.1776090988585564
3847,60,7,2.2197833051788765
3848,60,8,2.259342288737459
3849,60,9,2.2959496689056778
3850,60,10,2.3293522304152887
3851,60,11,2.3593807528769273
3852,60,12,1.6381843028467198
3853,60,13,1.6259905883865926
3854,60,14,1.6153093700033068
3855,60,15,1.606374555655159
3856,60,16,3.932999583970499
3857,60,17,3.888444729292419
3858,60,18,3.8401966943305155
3859,60,19,3.788663691080806
3860,60,20,3.734349253194821
3861,60,21,3.6778446257384214
3862,60,22,3.6198184462488987
3863,60,23,3.5610039332226213
3864,60,24,3.5021838737460333
3865,60,25,3.4441737704362656
3866,60,26,3.3878035670899638
3867,60,27,3.333898420602286
3868,60,28,3.283259022269376
3869,60,29,1.6998049968883904
3870,60,30,1.7162238853930412
3871,60,31,1.7321181429585593
3872,60,32,1.7470242758499976
3873,60,33,1.7604806475654549
3874,60,34,1.772038363856809
3875,60,35,1.7812722886456327
3876,60,36,1.7877919055659093
3877,60,37,1.7912517327172814
3878,60,38,1.7913609996075586
3879,60,39,1.7878923054229483
3880,60,40,1.7806889966311579
3881,60,41,1.7696710291547741
3882,60,42,1.7548391153316505
3883,60,43,1.7362769977247394
3884,60,44,1.714151739437725
3885,60,45,1.6887119726116109
3886,60,46,1.6602841017326333
3887,60,47,1.6292665146654852
3888,60,48,1.596121910260616
3889,60,49,1.5613679052768392
3890,60,50,1.525566133555056
3891,60,51,3.452126731863582
3892,60,52,3.4713713765822383
3893,60,53,3.4855270427529126
3894,60,54,3.4942115251790944
3895,60,55,3.497181987938089
3896,60,56,3.4943404022094144
3897,60,57,3.4857354464575607
3898,60,58,3.471560837830118
3899,60,59,3.452150156567631
3900,60,60,3.4279683158402934
3901,60,61,3.3995999152434195
3902,60,62,3.3677347948705267
3903,60,64,3.296696835517727
3904,61,0,1.904239026524473
3905,61,1,1.95147440511042
3906,61,2,1.9995266190502532
3907,61,3,2.0476997702151336
3908,61,4,2.095326274601628
3909,61,5,2.141781386334082
3910,61,6,2.186496016034924
3911,61,7,2.228967538184233
3912,61,8,2.2687683493447754
3913,61,9,2.305552011855694
3914,61,10,2.3390568934859353
3915,61,11,2.3691072902228107
3916,61,12,1.645412641846964
3917,61,13,1.6324957379981038
3918,61,14,1.6210092420747464
3919,61,15,1.6112038144349299
3920,61,16,3.9281369723786286
3921,61,17,3.884070085088927
3922,61,18,3.83623931847186
3923,61,19,3.7850561702263446
3924,61,20,3.731027910713316
3925,61,21,3.6747497992137443
3926,61,22,3.6168945964923895
3927,61,23,3.558199594481372
3928,61,24,3.499451459084266
3929,61,25,3.4414692500558584
3930,61,26,3.3850860405553367
3931,61,27,3.3311296064703453
3932,61,28,3.280402690441267
3933,61,29,1.6959887299051504
3934,61,30,1.7126623908825167
3935,61,31,1.7289691008100043
3936,61,32,1.7444418991413213
3937,61,33,1.7586126622311784
3938,61,34,1.7710230440769874
3939,61,35,1.7812356047731976
3940,61,36,1.7888448408112236
3941,61,37,1.7934878230623736
3942,61,38,1.794854148528048
3943,61,39,1.7926949209781335
3944,61,40,1.7868304933929786
3945,61,41,1.7771567313606114
3946,61,42,1.7636495906649223
3947,61,43,1.7463678433743977
3948,61,44,1.7254538337071388
3949,61,45,1.7011321965006825
3950,61,46,1.6737065257806238
3951,61,47,1.6435540371028998
3952,61,48,1.6111183233702606
3953,61,49,1.5769003580028678
3954,61,50,1.5414479500182183
3955,61,51,3.437127743497398
3956,61,52,3.45552042126328
3957,61,53,3.4688397207668205
3958,61,54,3.4767126464426372
3959,61,55,3.478905694986356
3960,61,56,3.47533011985005
3961,61,57,3.4660436543197912
3962,61,58,3.451248666721845
3963,61,59,3.431286814283418
3964,61,60,3.406630352707126
3965,61,61,3.377870344120587
3966,61,62,3.34570208440959
3967,61,64,3.2743394414939386
3968,62,0,1.9103108894772922
3969,62,1,1.9578825343497723
3970,62,2,2.006292909141048
3971,62,3,2.0548350396543724
3972,62,4,2.102829341976537
3973,62,5,2.1496385529274638
3974,62,6,2.1946809720126703
3975,62,7,2.237441695793611
3976,62,8,2.277481592809367
3977,62,9,2.314443840313569
3978,62,10,2.348057920806882
3979,62,11,2.3781410542549364
3980,62,12,1.6528448236889741
3981,62,13,1.6391572953208984
3982,62,14,1.6268140775155355
3983,62,15,1.6160829485090278
3984,62,16,3.9219340541014684
3985,62,17,3.8784299573233567
3986,62,18,3.8310889558104035
3987,62,19,3.7803251059668757
3988,62,20,3.7266486997958985
3989,62,21,3.6706583204669854
3990,62,22,3.6130301996240712
3991,62,23,3.5545051016351144
3992,62,24,3.4958730347570928
3993,62,25,3.437956156633284
3994,62,26,3.381590299588685
3995,62,27,3.327605588030263
3996,62,28,3.2768066543847216
3997,62,29,1.6914166606686125
3998,62,30,1.7083140330117268
3999,62,31,1.7250091538416874
4000,62,32,1.7410320179992218
4001,62,33,1.7559083521123862
4002,62,34,1.7691706060675771
4003,62,35,1.7803691903237722
4004,62,36,1.7890836726311332
4005,62,37,1.7949336382509424
4006,62,38,1.7975889168526866
4007,62,39,1.796778887159072
4008,62,40,1.7923005871147613
4009,62,41,1.7840253825794794
4010,62,42,1.7719039807210681
4011,62,43,1.7559696145741779
4012,62,44,1.7363392715584998
4013,62,45,1.7132128898288908
4014,62,46,1.686870500698989
4015,62,47,1.6576673514531362
4016,62,48,1.6260270989748697
4017,62,49,1.592433219084791
4018,62,50,1.5574188276364525
4019,62,51,3.420850858786747
4020,62,52,3.438410446101027
4021,62,53,3.4509202912309465
4022,62,54,3.458016346354996
4023,62,55,3.4594740177101726
4024,62,56,3.455213263521042
4025,62,57,3.44530015005301
4026,62,58,3.4299448438490012
4027,62,59,3.4094961111596795
4028,62,60,3.3844324859575856
4029,62,61,3.3553503532521836
4030,62,62,3.32294927237686
4031,62,64,3.2514001971456192
4032,63,0,1.9158425892013204
4033,63,1,1.9637110893591143
4034,63,2,2.0124441011131404
4035,63,3,2.0613242041081827
4036,63,4,2.1096603082482406
4037,63,5,2.1568029768822616
4038,63,6,2.2021580833809704
4039,63,7,2.2451984685545536
4040,63,8,2.285473333383558
4041,63,9,2.322615174908362
4042,63,10,2.356344150510625
4043,63,11,2.3864698348068947
4044,63,12,1.6604775509803296
4045,63,13,1.6459735332700023
4046,63,14,1.6327237596475639
4047,63,15,1.621013431320016
4048,63,16,3.9144058142381373
4049,63,17,3.8715360692640837
4050,63,18,3.824754470956842
4051,63,19,3.774476914906601
4052,63,20,3.721216003327322
4053,63,21,3.6655729529185965
4054,63,22,3.6082268103573027
4055,63,23,3.549921204706264
4056,63,24,3.4914489403663085
4057,63,25,3.433634801118008
4058,63,26,3.377316993251363
4059,63,27,3.3233277019690286
4060,63,28,3.272473268683245
4061,63,29,1.6860814819275123
4062,63,30,1.7031675457036257
4063,63,31,1.7202226681481758
4064,63,32,1.7367742670361779
4065,63,33,1.7523423103496951
4066,63,34,1.7664503527420856
4067,63,35,1.778636877141337
4068,63,36,1.7884666545223842
4069,63,37,1.795541824227344
4070,63,38,1.7995123951058798
4071,63,39,1.8000858744845873
4072,63,40,1.7970357475744354
4073,63,41,1.7902085541243857
4074,63,42,1.7795293413822715
4075,63,43,1.7650053119187075
4076,63,44,1.7467275305498928
4077,63,45,1.7248706051904439
4078,63,46,1.699690310532774
4079,63,47,1.6715191794089068
4080,63,48,1.6407601428867014
4081,63,49,1.607878354898197
4082,63,50,1.5733913888313151
4083,63,51,3.403357389188897
4084,63,52,3.4201046915920554
4085,63,53,3.4318337648445905
4086,63,54,3.4381892486688597
4087,63,55,3.4389550399952133
4088,63,56,3.434059230988688
4089,63,57,3.4235755080080574
4090,63,58,3.4077209938954054
4091,63,59,3.386850608845523
4092,63,60,3.361448115265527
4093,63,61,3.3321140970261305
4094,63,62,3.299551201015571
4095,63,64,3.2279551872482006
4096,64,0,1.9208415038585467
4097,64,1,1.9689666859270045
4098,64,2,2.017985851117485
4099,64,3,2.0671717945781167
4100,64,4,2.1158224490466884
4101,64,5,2.163276585833134
4102,64,6,2.2089278757764537
4103,64,7,2.2522369644435574
4104,64,8,2.2927412825049576
4105,64,9,2.330062385675977
4106,64,10,2.363910696512428
4107,64,11,2.3940876002620057
4108,64,12,1.6683077104373938
4109,64,13,1.6529432842690182
4110,64,14,1.638739121977286
4111,64,15,1.625998089914941
4112,64,16,3.905575159359863
4113,64,17,3.863407757556209
4114,64,18,3.81725204703039
4115,64,19,3.7675250532482787
4116,64,20,3.7147409833154588
4117,64,21,3.6595029992497348
4118,64,22,3.6024923052583224
4119,64,23,3.5444547820870653
4120,64,24,3.486185475395177
4121,64,25,3.428511311494295
4122,64,26,3.3722724706427387
4123,64,27,3.318302893625713
4124,64,28,3.2674104301102482
4125,64,29,1.6799823295075673
4126,64,30,1.6972182844608956
4127,64,31,1.714600768315436
4128,64,32,1.7316551326483922
4129,64,33,1.7478960299185466
4130,64,34,1.762838488468952
4131,64,35,1.7760093529765961
4132,64,36,1.7869588029018635
4133,64,37,1.7952716496373298
4134,64,38,1.8005781097480724
4135,64,39,1.8025637572596473
4136,64,40,1.8009783724314123
4137,64,41,1.7956434276133546
4138,64,42,1.78645798210344
4139,64,43,1.7734027966107788
4140,64,44,1.7565425229514902
4141,64,45,1.7360258747069879
4142,64,46,1.712083738327339
4143,64,47,1.6850252400002652
4144,64,48,1.6552318398779857
4145,64,49,1.6231495802750624
4146,64,50,1.5892796665559141
4147,64,51,3.3847138083098955
4148,64,52,3.4006713429080486
4149,64,53,3.411649856723505
4150,64,54,3.4173024206878813
4151,64,55,3.417421010414416
4152,64,56,3.4119412908396614
4153,64,57,3.4009438678159523
4154,64,58,3.384651993218013
4155,64,59,3.3634258028087625
4156,64,60,3.3377532559860024
4157,64,61,3.308238031129204
4158,64,62,3.2755847072799718
4159,64,64,3.2040819172223243
4160,65,0,1.9253205780135425
4161,65,1,1.9736616785744758
4162,65,2,2.0229297063819804
4163,65,3,2.0723883627855404
4164,65,4,2.121325165461473
4165,65,5,2.1690675110843745
4166,65,6,2.2149971291764943
4167,65,7,2.2585625685438657
4168,65,8,2.2992894238618815
4169,65,9,2.3367880833451116
4170,65,10,2.3707588566875533
4171,65,11,2.4009944231423748
4172,65,12,1.6763322489261019
4173,65,13,1.6600658129216268
4174,65,14,1.6448618184911294
4175,65,15,1.631040974089836
4176,65,16,3.8954727620108764
4177,65,17,3.8540718415584507
4178,65,18,3.8086050776326728
4179,65,19,3.7594899290981814
4180,65,20,3.7072415111392942
4181,65,21,3.652464247148192
4182,65,22,3.595840841512962
4183,65,23,3.53811880984263
4184,65,24,3.480094876580205
4185,65,25,3.4225976157943117
4186,65,26,3.3664687671897218
4187,65,27,3.312543704275917
4188,65,28,3.2616315637297557
4189,65,29,1.673124846831754
4190,65,30,1.690468320604224
4191,65,31,1.7081414627290805
4192,65,32,1.7256681104507554
4193,65,33,1.7425580939237364
4194,65,34,1.7583183426098516
4195,65,35,1.7724644182844542
4196,65,36,1.784532186794568
4197,65,37,1.7940893276437422
4198,65,38,1.800746375957906
4199,65,39,1.8041669957654654
4200,65,40,1.804077196876015
4201,65,41,1.8002732297523496
4202,65,42,1.7926279231442872
4203,65,43,1.7810952671239515
4204,65,44,1.7657130885152106
4205,65,45,1.7466037153104295
4206,65,46,1.7239725800989139
4207,65,47,1.6981047682386587
4208,65,48,1.669359572841645
4209,65,49,1.638163173930531
4210,65,50,1.6049996116942051
4211,65,51,3.3649914632469446
4212,65,52,3.3801832312995073
4213,65,53,3.3904426783894914
4214,65,54,3.3954310563026064
4215,65,55,3.3949480166940855
4216,65,56,3.3889362486743004
4217,65,57,3.377482592510567
4218,65,58,3.360815620001167
4219,65,59,3.339299764521182
4220,65,60,3.3134261732686165
4221,65,61,3.2838005383862106
4222,65,62,3.251128240104851
4223,65,64,3.179858912051242
4224,66,0,1.9292980599479486
4225,66,1,1.9778139017610397
4226,66,2,2.027292852384455
4227,66,3,2.076990236277635
4228,66,4,2.1261837489151643
4229,66,5,2.174189863935257
4230,66,6,2.220378667198286
4231,66,7,2.26418674666851
4232,66,8,2.305127832515407
4233,66,9,2.3428009549591913
4234,66,10,2.3768959658251125
4235,66,11,2.4071963510672796
4236,66,12,1.684548043614017
4237,66,13,1.6673406799163
4238,66,14,1.6510941822220087
4239,66,15,1.6361472107785036
4240,66,16,3.8841368448536495
4241,66,17,3.8435624338359706
4242,66,18,3.7988440014599227
4243,66,19,3.7503987588508565
4244,66,20,3.6987420432668965
4245,66,21,3.644478861854205
4246,66,22,3.5882927637555726
4247,66,23,3.5309322802654
4248,66,24,3.473195245646706
4249,66,25,3.415911376508743
4250,66,26,3.359923543288936
4251,66,27,3.306068211647417
4252,66,28,3.2551555630340956
4253,66,29,1.665521198425414
4254,66,30,1.6829264832743978
4255,66,31,1.7008497157128348
4256,66,32,1.7188138089080938
4257,66,33,1.7363243117656082
4258,66,34,1.7528805389214128
4259,66,35,1.7679871891972447
4260,66,36,1.781166164331574
4261,66,37,1.7919682855067798
4262,66,38,1.7999845994492099
4263,66,39,1.8048569690628697
4264,66,40,1.80628765576824
4265,66,41,1.80404762176794
4266,66,42,1.79798330987976
4267,66,43,1.7880216956215988
4268,66,44,1.7741734499072597
4269,66,45,1.7565340998000538
4270,66,46,1.7352831278703589
4271,66,47,1.7106810062695033
4272,66,48,1.6830642180275133
4273,66,49,1.6528383736259735
4274,66,50,1.6204695839204004
4275,66,51,3.344266260893905
4276,66,52,3.3587175122552835
4277,66,53,3.368290408373573
4278,66,54,3.3726541395497454
4279,66,55,3.371615642650715
4280,66,56,3.365124097739761
4281,66,57,3.3532719130653543
4282,66,58,3.336292192786371
4283,66,59,3.314552773950125
4284,66,60,3.288547008358871
4285,66,61,3.2588815486014893
4286,66,62,3.2262614734063058
4287,66,64,3.1553653140631694
4288,67,0,1.932797189861309
4289,67,1,1.9814463609005748
4290,67,2,2.0310978088760656
4291,67,3,2.080999221553502
4292,67,4,2.1304190933657976
4293,67,5,2.1786634587907936
4294,67,6,2.2250910927921446
4295,67,7,2.269126795141668
4296,67,8,2.310272440099128
4297,67,9,2.348115545647895
4298,67,10,2.3823351949505382
4299,67,11,2.412705224438393
4300,67,12,1.6929517679057204
4301,67,13,1.67476759884236
4302,67,14,1.6574390737595461
4303,67,15,1.6413228453399509
4304,67,16,3.8716129061195845
4305,67,17,3.8319206932744354
4306,67,18,3.7880060808355127
4307,67,19,3.7402853687657043
4308,67,20,3.6892734433993386
