,x,z,IC
2601,40,41,1.7702692792125125
2602,40,42,1.7838282757452895
2603,40,43,1.7953465880944308
2604,40,44,1.804342614575265
2605,40,45,1.8103878570758836
2606,40,46,1.8131197062252513
2607,40,47,1.8122527947211438
2608,40,48,1.807588536440445
2609,40,49,1.5922602380997193
2610,40,50,1.5569756218873418
2611,40,51,1.5196973736233774
2612,40,52,1.481093843036621
2613,40,53,1.441863532700846
2614,40,54,1.402717960018381
2615,40,55,1.3643640466083815
2616,40,56,1.3274865561031541
2617,40,57,1.2927311029244084
2618,40,58,1.260688238996094
2619,40,59,1.23187909302859
2620,40,60,1.2067429890402437
2621,40,61,1.1856274087723166
2622,40,62,1.168780588697369
2623,40,64,1.148365541344775
2624,41,0,1.4251392984048898
2625,41,1,1.4046351738133065
2626,41,2,1.3860756725225585
2627,41,3,1.369397023373109
2628,41,4,1.354521042481748
2629,41,5,1.3413617688570247
2630,41,6,1.3298321362260657
2631,41,7,1.3198503898129672
2632,41,8,1.9372914317673067
2633,41,9,1.9327665991547864
2634,41,10,1.9250816303344607
2635,41,11,1.9143990976135703
2636,41,12,1.9009383180133663
2637,41,13,1.8849714485460438
2638,41,14,1.8668185741421803
2639,41,15,1.8468418585526338
2640,41,16,1.825438842573496
2641,41,17,1.803034987226158
2642,41,18,1.7800755722345323
2643,41,19,1.7570170724087681
2644,41,20,1.7343181464310842
2645,41,21,1.712430384010136
2646,41,22,1.6917889682742369
2647,41,23,1.6728034203315272
2648,41,24,1.390987893454973
2649,41,25,1.4123216357667066
2650,41,26,1.4354649200565925
2651,41,27,1.4601959325116642
2652,41,28,1.4862338540498043
2653,41,29,1.5132404751349928
2654,41,30,1.5408239670660213
2655,41,31,1.5685447915085493
2656,41,32,1.5959236517320037
2657,41,33,1.6224513120418749
2658,41,34,1.6476000391018466
2659,41,35,1.6708363529512111
2660,41,36,1.6916347190661751
2661,41,37,1.709491768010615
2662,41,38,1.7239405979055649
2663,41,39,1.734564698489053
2664,41,40,1.7410110347939791
2665,41,41,1.7535811549151286
2666,41,42,1.7682677211863835
2667,41,43,1.7810152297061435
2668,41,44,1.7913459843195212
2669,41,45,1.7988336273421175
2670,41,46,1.8031155545465738
2671,41,47,1.803903960593312
2672,41,48,1.8009951459440496
2673,41,49,1.5959080571067596
2674,41,50,1.5608482160925394
2675,41,51,1.523715832326321
2676,41,52,1.4851804569231413
2677,41,53,1.4459429326455606
2678,41,54,1.4067181182049209
2679,41,55,1.3682171281872475
2680,41,56,1.33112961381934
2681,41,57,1.2961066112677808
2682,41,58,1.2637444683590058
2683,41,59,1.2345703280107299
2684,41,60,1.2090295983470998
2685,41,61,1.187475777052357
2686,41,62,1.170162923110881
2687,41,64,1.1487541056039707
2688,42,0,1.439283375769209
2689,42,1,1.4190556984363683
2690,42,2,1.4006187522565205
2691,42,3,1.3839038504973833
2692,42,4,1.3688308446526296
2693,42,5,1.3553147946640047
2694,42,6,1.343272611202115
2695,42,7,1.3326293799804756
2696,42,8,1.9302553713462811
2697,42,9,1.9240668028422119
2698,42,10,1.9147232231733975
2699,42,11,1.9024093729201783
2700,42,12,1.8873658463355654
2701,42,13,1.8698846673465679
2702,42,14,1.8503039117466085
2703,42,15,1.8290014610446867
2704,42,16,1.8063879850051276
2705,42,17,1.7828992602799292
2706,42,18,1.75898794197519
2707,42,19,1.7351149137520827
2708,42,20,1.7117403503298485
2709,42,21,1.6893146341302325
2710,42,22,1.6682692752598807
2711,42,23,1.6490079909166253
2712,42,24,1.3848791599591173
2713,42,25,1.405630078477202
2714,42,26,1.428323417916507
2715,42,27,1.4527387681614685
2716,42,28,1.4785943402865347
2717,42,29,1.505548684829626
2718,42,30,1.5332046091549925
2719,42,31,1.5611152708529399
2720,42,32,1.5887923451120844
2721,42,33,1.6157160864864362
2722,42,34,1.6413470323103605
2723,42,35,1.665139028925211
2724,42,36,1.6865532053959404
2725,42,37,1.7050724747302082
2726,42,38,1.720216111589426
2727,42,39,1.7315539394588204
2728,42,40,1.7387196600600359
2729,42,41,1.7384339720057231
2730,42,42,1.7542375560340373
2731,42,43,1.7681986719920295
2732,42,44,1.7798448011286796
2733,42,45,1.7887530332375732
2734,42,46,1.7945620668991074
2735,42,47,1.7969829033954021
2736,42,48,1.7958078802218433
2737,42,49,1.5985963823207001
2738,42,50,1.5637947454649999
2739,42,51,1.5268500404826195
2740,42,52,1.4884323818435425
2741,42,53,1.4492441956011706
2742,42,54,1.4100028203305648
2743,42,55,1.3714226139992953
2744,42,56,1.334197095811808
2745,42,57,1.298981653417481
2746,42,58,1.2663773298534113
2747,42,59,1.2369161717059733
2748,42,60,1.2110485713070114
2749,42,61,1.189132972965981
2750,42,62,1.1714282384036494
2751,42,64,1.1491632974279167
2752,43,0,1.453785037645072
2753,43,1,1.4338636094185002
2754,43,2,1.4155762861953762
2755,43,3,1.3988496417851215
2756,43,4,1.3836017258542768
2757,43,5,1.3697487573405276
2758,43,6,1.3572117270517943
2759,43,7,1.345922621012568
2760,43,8,1.923408277101688
2761,43,9,1.915511910246157
2762,43,10,1.9044729621175869
2763,43,11,1.8904992898009678
2764,43,12,1.8738536176082818
2765,43,13,1.854848563894
2766,43,14,1.8338407695784653
2767,43,15,1.8112242300828119
2768,43,16,1.787422941415269
2769,43,17,1.762882978486065
2770,43,18,1.738064129745563
2771,43,19,1.7134312173082829
2772,43,20,1.6894452361654815
2773,43,21,1.6665544501366818
2774,43,22,1.6451855859856224
2775,43,23,1.6257352706104988
2776,43,24,1.3790673956737658
2777,43,25,1.3991801895225016
2778,43,26,1.4213630316051662
2779,43,27,1.4453972478879704
2780,43,28,1.4710005259767522
2781,43,29,1.4978287354201343
2782,43,30,1.5254799866909405
2783,43,31,1.553500901000641
2784,43,32,1.5813949834700491
2785,43,33,1.6086329142049423
2786,43,34,1.6346644983593908
2787,43,35,1.6589319500495592
2788,43,36,1.680884128527203
2789,43,37,1.6999913005434988
2790,43,38,1.7157599721417867
2791,43,39,1.7277473175554918
2792,43,40,1.735574733275128
2793,43,41,1.724860855812575
2794,43,42,1.741766080731117
2795,43,43,1.7569199958843449
2796,43,44,1.7698565276329083
2797,43,45,1.7801575245386512
2798,43,46,1.787464299279781
2799,43,47,1.7914879281256337
2800,43,48,1.792017970214883
2801,43,49,1.6003112510374307
2802,43,50,1.565803015131926
2803,43,51,1.5290900290144394
2804,43,52,1.4908422869497822
2805,43,53,1.451762988649506
2806,43,54,1.4125710325413734
2807,43,55,1.373983007464671
2808,43,56,1.336695215235709
2809,43,57,1.3013662577118903
2810,43,58,1.26860070572403
2811,43,59,1.2389343340581933
2812,43,60,1.21282135765042
2813,43,61,1.1906240409593294
2814,43,62,1.1726049772421776
2815,43,64,1.149627595391702
2816,44,0,1.468566864793436
2817,44,1,1.448981718689531
2818,44,2,1.430872064765853
2819,44,3,1.414159917021836
2820,44,4,1.398761675314472
2821,44,5,1.384594830648526
2822,44,6,1.3715845183701585
2823,44,7,1.3596696327583568
2824,44,8,1.9167769070356149
2825,44,9,1.9071334510470628
2826,44,10,1.8943670816497864
2827,44,11,1.8787096460064623
2828,44,12,1.8604467816603982
2829,44,13,1.8399123658569008
2830,44,14,1.8174821238163092
2831,44,15,1.793566514954973
2832,44,16,1.7686030224893374
2833,44,17,1.7430479760610453
2834,44,18,1.717368039477102
2835,44,19,1.692031496865947
2836,44,20,1.6674994709680002
2837,44,21,1.6442172072890373
2838,44,22,1.6226055577130782
2839,44,23,1.6030527970235458
2840,44,24,1.373580944636557
2841,44,25,1.3930016756848755
2842,44,26,1.4146141423571768
2843,44,27,1.4382017598299446
2844,44,28,1.4634821721715752
2845,44,29,1.4901091723370707
2846,44,30,1.5176768971598404
2847,44,31,1.5457262647613426
2848,44,32,1.573753541636158
2849,44,33,1.6012208483193042
2850,44,34,1.6275683388592272
2851,44,35,1.6522277230404632
2852,44,36,1.6746367439397072
2853,44,37,1.6942541791573478
2854,44,38,1.7105749037421745
2855,44,39,1.7231445377472365
2856,44,40,1.7315732023215715
2857,44,41,1.7128837216131223
2858,44,42,1.7308703388357505
2859,44,43,1.747191021652192
2860,44,44,1.761387400672674
2861,44,45,1.7730473937963531
2862,44,46,1.7818162473748473
2863,44,47,1.7874063992009672
2864,44,48,1.7896058432798498
2865,44,49,1.601043938873459
2866,44,50,1.5668660349173062
2867,44,51,1.530430947331752
2868,44,52,1.4924078212478173
2869,44,53,1.4534997687242954
2870,44,54,1.4144262714108478
2871,44,55,1.3759050763942302
2872,44,56,1.338634120618882
2873,44,57,1.3032740202542867
2874,44,58,1.2704316448587636
2875,44,59,1.240645262688481
2876,44,60,1.2143716941354303
2877,44,61,1.1919758467116512
2878,44,62,1.1737229293821638
2879,44,64,1.1501818795320946
2880,45,0,1.4835497209448705
2881,45,1,1.464331140959508
2882,45,2,1.4464282145274865
2883,45,3,1.4297585756724036
2884,45,4,1.4142371123741415
2885,45,5,1.3997826726211908
2886,45,6,1.3863245589838253
2887,45,7,1.3738085274681477
2888,45,8,1.9103849721386266
2889,45,9,1.8989601609998166
2890,45,10,1.8844392452093228
2891,45,11,1.8670788552326474
2892,45,12,1.8471882499953731
2893,45,13,1.82512316216223
2894,45,14,1.8012788610843466
2895,45,15,1.7760825707110528
2896,45,16,1.7499853835495938
2897,45,17,1.7234538127324415
2898,45,18,1.6969611230202188
2899,45,19,1.670978578756915
2900,45,20,1.6459667430073357
2901,45,21,1.6223669578773707
2902,45,22,1.60059313176638
2903,45,23,1.5810239553033496
2904,45,24,1.3684472330858097
2905,45,25,1.387123440339322
2906,45,26,1.4081064686017364
2907,45,27,1.4311821975652772
2908,45,28,1.4560687420691407
2909,45,29,1.4824184684825312
2910,45,30,1.5098223189066633
2911,45,31,1.537816405971191
2912,45,32,1.565890760398144
2913,45,33,1.5935000348674384
2914,45,34,1.6200758938987845
2915,45,35,1.6450407531984703
2916,45,36,1.6678224757143054
2917,45,37,1.6878695876862806
2918,45,38,1.7046665480589402
2919,45,39,1.7177485900444647
2920,45,40,1.7267156551758749
2921,45,41,1.7025132541328176
2922,45,42,1.7215561316283607
2923,45,43,1.7390123604164098
2924,45,44,1.7544325214628662
2925,45,45,1.7674119067931873
2926,45,46,1.777601018812625
2927,45,47,1.7847149558234867
2928,45,48,1.7885413827566985
2929,45,49,1.6007910825452205
2930,45,50,1.566982126692282
2931,45,51,1.5308731522373777
2932,45,52,1.4931316814462123
2933,45,53,1.4544598272438887
2934,45,54,1.4155766236842295
2935,45,55,1.3771998466832682
2936,45,56,1.340027862864541
2937,45,57,1.3047220451047195
2938,45,58,1.2718902765576146
2939,45,59,1.2420720311118962
2940,45,60,1.2157254685305054
2941,45,61,1.19321691860382
2942,45,62,1.174813052690202
2943,45,64,1.1508612187531986
2944,46,0,1.4986532147930214
2945,46,1,1.4798317480201544
2946,46,2,1.4621656399525735
2947,46,3,1.4455683213946946
2948,46,4,1.4299532891661733
2949,46,5,1.4152408021040452
2950,46,6,1.4013643084016982
2951,46,7,1.3882763226300097
2952,46,8,1.9042529640140613
2953,46,9,1.89101778815141
2954,46,10,1.8747203303594615
2955,46,11,1.8556427119910426
2956,46,12,1.8341184414883702
2957,46,13,1.8105256309825255
2958,46,14,1.7852794904921523
2959,46,15,1.75882425627306
2960,46,16,1.7316247109618494
2961,46,17,1.7041574508269344
2962,46,18,1.6769020504078085
2963,46,19,1.6503322678508627
2964,46,20,1.6249074260905716
2965,46,21,1.6010640963688738
2966,46,22,1.5792082020141063
2967,46,23,1.5597076523476023
2968,46,24,1.3636925468959116
2969,46,25,1.381573360070157
2970,46,26,1.401868846371015
2971,46,27,1.4243677486795752
2972,46,28,1.4487892017862805
2973,46,29,1.474784840846264
2974,46,30,1.5019432467690317
2975,46,31,1.5297966867926494
2976,46,32,1.5578300275468306
2977,46,33,1.5854916190729997
2978,46,34,1.6122058743975343
2979,46,35,1.6373872030747225
2980,46,36,1.6604549011273526
2981,46,37,1.6808485561911923
2982,46,38,1.6980434971839466
2983,46,39,1.7115658037623742
2984,46,40,1.7210063929663837
2985,46,41,1.6937489771336163
2986,46,42,1.7138181234915544
2987,46,43,1.7323735568382315
2988,46,44,1.7489760370633025
2989,46,45,1.763229524188716
2990,46,46,1.7747910962576743
2991,46,47,1.7833798176350115
2992,46,48,1.7887842770900013
2993,46,49,1.5995547676557673
2994,46,50,1.5661549965683925
2995,46,51,1.5304222619088073
2996,46,52,1.4930216455211798
2997,46,53,1.4546533015059804
2998,46,54,1.416034734229147
2999,46,55,1.3778825660402325
3000,46,56,1.3408943344802953
3001,46,57,1.30573085922389
3002,46,58,1.2729997018789103
3003,46,59,1.243240207616065
3004,46,60,1.2169105675574148
3005,46,61,1.1943772766099137
3006,46,62,1.1759072851630117
3007,46,64,1.1517006564929604
3008,47,0,1.5137961743426247
3009,47,1,1.4954026347159417
3010,47,2,1.47800447611215
3011,47,3,1.4615110966482492
3012,47,4,1.4458347025616942
3013,47,5,1.4308969837486576
3014,47,6,1.4166354659434706
3015,47,7,1.4030092607735214
3016,47,8,1.898398024747971
3017,47,9,1.8833289398058752
3018,47,10,1.8652382533537504
3019,47,11,1.8444341947113052
3020,47,12,1.8212750653618188
3021,47,13,1.7961618042879375
3022,47,14,1.7695298917913918
3023,47,15,1.7418407685017048
3024,47,16,1.7135729446420982
3025,47,17,1.6852129689180013
3026,47,18,1.6572464174608545
3027,47,19,1.6301490519975683
3028,47,20,1.6043782837302765
3029,47,21,1.5803650661550126
3030,47,22,1.558506326969589
3031,47,23,1.5391580369180937
3032,47,24,1.359341816220918
3033,47,25,1.3763780682699516
3034,47,26,1.3959290162740634
3035,47,27,1.4177866892731958
3036,47,28,1.441671826216405
3037,47,29,1.4672360711209353
3038,47,30,1.4940665303840281
3039,47,31,1.5216926461242284
3040,47,32,1.5495952582388517
3041,47,33,1.5772176489237542
3042,47,34,1.603978289561744
3043,47,35,1.6292849438668036
3044,47,36,1.6525497254603978
3045,47,37,1.6732046648150865
3046,47,38,1.6907173114817753
3047,47,39,1.7046058839943399
3048,47,40,1.7144534825625615
3049,47,41,1.6865794118940547
3050,47,42,1.707640036578989
3051,47,43,1.7272533212026042
3052,47,44,1.7449914110726836
3053,47,45,1.7604682119592108
3054,47,46,1.7733486886339076
3055,47,47,1.7833571776241441
3056,47,48,1.790284455141442
3057,47,49,1.5973425805305153
3058,47,50,1.564393771076606
3059,47,51,1.5290891742209984
3060,47,52,1.492090571400481
3061,47,53,1.4540951523985268
3062,47,54,1.4158177619083934
3063,47,55,1.3779726376339243
3064,47,56,1.3412551810870477
3065,47,57,1.306324302391252
3066,47,58,1.273785862948821
3067,47,59,1.2441777053431387
3068,47,60,1.2179567094802966
3069,47,61,1.1954882494281984
3070,47,62,1.177038348875131
3071,47,64,1.152734995756603
3072,48,0,1.5288971304947918
3073,48,1,1.510962593557022
3074,48,2,1.4938645493646703
3075,48,3,1.4775085246529
3076,48,4,1.461805512828853
3077,48,5,1.446678619123653
3078,48,6,1.4320693304566448
3079,48,7,1.417943134420385
3080,48,8,1.8928338601086965
3081,48,9,1.8759129714115013
3082,48,10,1.856017834366204
3083,48,11,1.8334833084276674
3084,48,12,1.808692942871359
3085,48,13,1.7820708704678625
3086,48,14,1.754073101217322
3087,48,15,1.7251784138386073
3088,48,16,1.6958790383208906
3089,48,17,1.6666713137154838
3090,48,18,1.6380464924275626
3091,48,19,1.6104818466018451
3092,48,20,1.5844322148460963
3093,48,21,1.5603221095222364
3094,48,22,1.5385384870770489
3095,48,23,1.5194242671513987
3096,48,24,1.3554184092897144
3097,48,25,1.3715627476402945
3098,48,26,1.3903134188982742
3099,48,27,1.411466186179811
3100,48,28,1.4347440116291252
3101,48,29,1.4597993318291556
3102,48,30,1.486218716516138
3103,48,31,1.5135298602858953
3104,48,32,1.5412107756468312
3105,48,33,1.5687009768248352
3106,48,34,1.5954143700030228
3107,48,35,1.6207534998944273
3108,48,36,1.644124747172644
3109,48,37,1.664954028469756
3110,48,38,1.682702522126981
3111,48,39,1.6968819299060802
3112,48,40,1.7070687881621434
3113,48,41,1.6809823225812843
3114,48,42,1.7029949324839113
3115,48,43,1.7236198483096705
3116,48,44,1.7424417806554562
3117,48,45,1.7590858374310507
3118,48,46,1.7732261669614728
3119,48,47,1.784593678452457
3120,48,48,1.7929826035398637
3121,48,49,1.5941676234113886
3122,48,50,1.5617129967443015
3123,48,51,1.5268900489420245
3124,48,52,1.4903563604314647
3125,48,53,1.452805108235734
3126,48,54,1.4149473033340088
3127,48,55,1.3774935237716464
3128,48,56,1.3411356854729468
3129,48,57,1.3065293925111812
3130,48,58,1.2742773907893263
3131,48,59,1.2449146142613146
3132,48,60,1.218895262145087
3133,48,61,1.1965822807587483
3134,48,62,1.1782395468483453
3135,48,64,1.1539985846274885
3136,49,0,1.543874806650746
3137,49,1,1.526430594850708
3138,49,2,1.5096658430550671
3139,49,3,1.4934823558699934
3140,49,4,1.4777899663736775
3141,49,5,1.4625131415387769
3142,49,6,1.4475971634699774
3143,49,7,1.4330136143042433
3144,49,8,1.8875706966249581
3145,49,9,1.8687859180198167
3146,49,10,1.8470807041335582
3147,49,11,1.8228169678916253
3148,49,12,1.7964038686318453
3149,49,13,1.768289016029868
3150,49,14,1.7389491360894695
3151,49,15,1.7088804186521238
3152,49,16,1.6785887587323076
3153,49,17,1.6485800913867714
3154,49,18,1.619351002851736
3155,49,19,1.5913797805151058
3156,49,20,1.5651180421538697
3157,49,21,1.5409830619525091
3158,49,22,1.5193508882237097
3159,49,23,1.5005503264225988
3160,49,24,1.351943937224952
3161,49,25,1.3671509334438885
3162,49,26,1.3850470004331772
3163,49,27,1.405432108606919
3164,49,28,1.4280320966108613
3165,49,29,1.4525010194268706
3166,49,30,1.4784258967166148
3167,49,31,1.5053338071204823
3168,49,32,1.5327011928560788
3169,49,33,1.5599651600976983
3170,49,34,1.5865364870993022
3171,49,35,1.6118139865463053
3172,49,36,1.6351998136448525
3173,49,37,1.6561152691095211
3174,49,38,1.6740166182067084
3175,49,39,1.6884104345860969
3176,49,40,1.698867981489614
3177,49,41,1.676925045737301
3178,49,42,1.6998455778385027
3179,49,43,1.72143121980884
3180,49,44,1.7412803962345274
3181,49,45,1.7590306469351784
3182,49,46,1.7743665805261786
3183,49,47,1.787026967607971
3184,49,48,1.7968107611659105
3185,49,49,1.5900484925930825
3186,49,50,1.5581326027577531
3187,49,51,1.523846253606533
3188,49,52,1.4878418855658821
3189,49,53,1.4508075747863587
3190,49,54,1.413449284707874
3191,49,55,1.376472619951393
3192,49,56,1.340564624669863
3193,49,57,1.3063761669123062
3194,49,58,1.2745054323876843
3195,49,59,1.2454830158545411
3196,49,60,1.2197590473890105
3197,49,61,1.1976927257220544
3198,49,62,1.1795445538942504
3199,49,64,1.1555251033653415
3200,50,0,1.5586486110368454
3201,50,1,1.5417262691549913
3202,50,2,1.5253289651639907
3203,50,3,1.5093549161163617
3204,50,4,1.4937128198751974
3205,50,5,1.4783284121250184
3206,50,6,1.463150553582556
3207,50,7,1.4481565789365227
3208,50,8,1.8826152825523037
3209,50,9,1.8619604684363082
3210,50,10,1.8384452522368695
3211,50,11,1.8124589214400044
3212,50,12,1.7844365120062289
3213,50,13,1.754849306881886
3214,50,14,1.7241948587478009
3215,50,15,1.6929867789187771
3216,50,16,1.6617445243988511
3217,50,17,1.6309833990025746
3218,50,18,1.6012049633662815
3219,50,19,1.5728880239229965
3220,50,20,1.546480343885381
3221,50,21,1.5223911913406778
3222,50,22,1.5009848119890854
3223,50,23,1.4825748879781038
3224,50,24,1.3489380716695458
3225,50,25,1.363164329270588
3226,50,26,1.3801530302277965
3227,50,27,1.3997088508304236
3228,50,28,1.4215611928747243
3229,50,29,1.4453665957862647
3230,50,30,1.470713561574694
3231,50,31,1.4971297346152694
3232,50,32,1.5240912969463363
3233,50,33,1.55103436109263
3234,50,34,1.577368069194574
3235,50,35,1.6024890421262916
3236,50,36,1.6257967677618166
3237,50,37,1.646709475709092
3238,50,38,1.6646800183698878
3239,50,39,1.6792112663148464
3240,50,40,1.6898705303691697
3241,50,41,1.6743649003546144
3242,50,42,1.6981448900292313
3243,50,43,1.7206358858671138
3244,50,44,1.7414511394448988
3245,50,45,1.760241820378983
3246,50,46,1.776704248377762
3247,50,47,1.790586326082019
3248,50,48,1.801692985168052
3249,50,49,1.5850092193641319
3250,50,50,1.5536778266770643
3251,50,51,1.5199842731482893
3252,50,52,1.4845748844639761
3253,50,53,1.4481315118215095
3254,50,54,1.4113538222007946
3255,50,55,1.374941099861603
3256,50,56,1.3395741007410418
3257,50,57,1.3058975004344389
3258,50,58,1.2745034578956091
3259,50,59,1.2459167814981598
3260,50,60,1.220582132851244
3261,50,61,1.1988536384956616
3262,50,62,1.1809872025345802
3263,50,64,1.1573473541960475
3264,51,0,1.5731391283994445
3265,51,1,1.5567703888074915
3266,51,2,1.540775614801124
3267,51,3,1.5250495533791362
3268,51,4,1.509499763088349
3269,51,5,1.4940531146778844
3270,51,6,1.4786617798536954
3271,51,7,1.4633084435621169
3272,51,8,1.8779709322013065
3273,51,9,1.8554459816556523
3274,51,10,1.8301266167310009
3275,51,11,1.8024297154361244
3276,51,12,1.7728163584749823
3277,51,13,1.741781609203424
3278,51,14,1.7098438799041742
3279,51,15,1.6775341493778584
3280,51,16,1.645385284189682
3281,51,17,1.613921696305289
3282,51,18,1.5836495446100418
3283,51,19,1.5550476584064379
3284,51,20,1.528559328973871
3285,51,21,1.5045850822000548
3286,51,22,1.4834765126180376
3287,51,23,1.4655312282188087
3288,51,24,1.3464183768997784
3289,51,25,1.3596226369768958
3290,51,26,1.3756529318934876
3291,51,27,1.3943191674821023
3292,51,28,1.4153550273829258
3293,51,29,1.438420439386847
3294,51,30,1.4631064627594539
3295,51,31,1.4889425351013026
3296,51,32,1.5154059361676284
3297,51,33,1.541933247672128
3298,51,34,1.5679335152438019
3299,51,35,1.5928027540590317
3300,51,36,1.6159393856557702
3301,51,37,1.636760152141712
3302,51,38,1.6547160271075159
3303,51,39,1.6693076312425332
3304,51,40,1.6800996655864664
3305,51,41,1.6732496743081113
3306,51,42,1.6978364585084884
3307,51,43,1.7211732213638065
3308,51,44,1.742889114251378
3309,51,45,1.7626500973494175
3310,51,46,1.7801654204819473
3311,51,47,1.7951933646068832
3312,51,48,1.807546082262271
3313,51,49,1.5790791738968029
3314,51,50,1.5483791034515841
3315,51,51,1.515335583650489
3316,51,52,1.4805878179904846
3317,51,53,1.4448102767685935
3318,51,54,1.4086950515675265
3319,51,55,1.372933732130391
3320,51,56,1.3381993461770365
3321,51,57,1.3051289012834792
3322,51,58,1.274307049007578
3323,51,59,1.246251355622807
3324,51,60,1.2213996123225042
3325,51,61,1.2000995523235178
3326,51,62,1.1826012651520674
3327,51,64,1.1594970548864172
3328,52,0,1.5872686076885998
3329,52,1,1.5714853452569095
3330,52,2,1.5559290444130016
3331,52,3,1.5404910803784424
3332,52,4,1.5250778375688105
3333,52,5,1.509617146752324
3334,52,6,1.494064171940044
3335,52,7,1.478406486528564
3336,52,8,1.873637612573536
3337,52,9,1.8492485446557456
3338,52,10,1.8221367143201097
3339,52,11,1.7927466985985556
3340,52,12,1.7615656904065433
3341,52,13,1.7291125494192257
3342,52,14,1.6959265009998927
3343,52,15,1.6625557718099024
3344,52,16,1.6295464353434062
3345,52,17,1.597431717510758
3346,52,18,1.566721982976559
3347,52,19,1.537895588859871
3348,52,20,1.5113907553413992
3349,52,21,1.4875985644218543
3350,52,22,1.4668571601901952
3351,52,23,1.449447187991427
3352,52,24,1.3444001579836165
3353,52,25,1.3565434023400345
3354,52,26,1.371566129450033
3355,52,27,1.3892840228612862
3356,52,28,1.4094357971266007
3357,52,29,1.4316857074565548
3358,52,30,1.4556284839782305
3359,52,31,1.480796626031358
3360,52,32,1.506669911080975
3361,52,33,1.5326868948044852
3362,52,34,1.5582581065134038
3363,52,35,1.5827805799426187
3364,52,36,1.6056533059846891
3365,52,37,1.6262931532302696
3366,52,38,1.6441507758502707
3367,52,39,1.6587260175922165
3368,52,40,1.6695823261047094
3369,52,41,1.6735181822466298
3370,52,42,1.698855136525428
3371,52,43,1.7229741511545413
3372,52,44,1.7455213054940795
3373,52,45,1.7661784687335145
3374,52,46,1.7846690022371123
3375,52,47,1.8007627808927402
3376,52,48,1.8142803984854747
3377,52,49,1.5722929325112125
3378,52,50,1.5422719182644564
3379,52,51,1.5099364908487076
3380,52,52,1.475917694843469
3381,52,53,1.4408814363149745
3382,52,54,1.4055109279374525
3383,52,55,1.370488669850699
3384,52,56,1.336478505001037
3385,52,57,1.3041082858156552
3386,52,58,1.273953669723543
3387,52,59,1.2465235248979503
3388,52,60,1.2222473758721597
3389,52,61,1.2014652531245589
3390,52,62,1.184420233567003
3391,52,64,1.1620046371815551
3392,53,0,1.6009614423452714
3393,53,1,1.585795618921907
3394,53,2,1.5707145145753008
3395,53,3,1.5556062099253871
3396,53,4,1.5403758485741852
3397,53,5,1.5249520044969174
3398,53,6,1.5092924647230483
3399,53,7,1.4933891710855802
3400,53,8,1.8696120707393094
3401,53,9,1.843371070121434
3402,53,10,1.8144843097815484
3403,53,11,1.7834240650429591
3404,53,12,1.7507036061659451
3405,53,13,1.7168655123100112
3406,53,14,1.682469694684818
3407,53,15,1.6480814416163654
3408,53,16,1.6142597801738303
3409,53,17,1.5815464223808682
3410,53,18,1.5504555304278083
3411,53,19,1.521464496471433
3412,53,20,1.4950058904402204
3413,53,21,1.4714606856638972
3414,53,22,1.4511528289608902
3415,53,23,1.4343451807399905
3416,53,24,1.3428963264080243
3417,53,25,1.3539418778349266
3418,53,26,1.3679099098846588
3419,53,27,1.3846224555812254
3420,53,28,1.4038240377969053
3421,53,29,1.4251842102061991
3422,53,30,1.4483025218939227
3423,53,31,1.47271583827124
3424,53,32,1.4979078704879933
3425,53,33,1.5233206879816148
3426,53,34,1.5483679169454714
3427,53,35,1.5724492639579324
3428,53,36,1.594965951166971
3429,53,37,1.6153366093175245
3430,53,38,1.6330131491692124
3431,53,39,1.6474961216301731
3432,53,40,1.658349082850928
3433,53,41,1.6751008894363264
3434,53,42,1.7011276974957588
3435,53,43,1.725961838354403
3436,53,44,1.7492672985447646
3437,53,45,1.7707429272758581
3438,53,46,1.790127335515624
3439,53,47,1.807203170768943
3440,53,48,1.8218006600580092
3441,53,49,1.5646901090183578
3442,53,50,1.5353966240127574
3443,53,51,1.5038279342941607
3444,53,52,1.4706058633211139
3445,53,53,1.4363865470571373
3446,53,54,1.4018429969576294
3447,53,55,1.3676472141266098
3448,53,56,1.3344523908825392
3449,53,57,1.3028757335870038
3450,53,58,1.2734824208505542
3451,53,59,1.2467711747887362
3452,53,60,1.2231618710857222
3453,53,61,1.202985547992511
3454,53,62,1.1864770972710708
3455,53,64,1.1648990511616866
3456,54,0,1.6141446398277395
3457,54,1,1.5996282383246574
3458,54,2,1.5850597382622262
3459,54,3,1.570323980144762
3460,54,4,1.5553247674161486
3461,54,5,1.5399911587320188
3462,54,6,1.5242831451825523
3463,54,7,1.508196460638581
3464,54,8,1.8658879999007925
3465,54,9,1.8378134321863495
3466,54,10,1.8071751228654298
3467,54,11,1.774472934393708
3468,54,12,1.7402460760353264
3469,54,13,1.705060675835767
3470,54,14,1.6694971220774055
3471,54,15,1.634137511423671
3472,54,16,1.599553520223742
3473,54,17,1.5662949853502486
3474,54,18,1.5348794431499617
3475,54,19,1.5057828315106765
3476,54,20,1.4794315127369295
3477,54,21,1.4561957259752683
3478,54,22,1.4363845293734454
3479,54,23,1.420242245886814
3480,54,24,1.3419172844506908
3481,54,25,1.3518309037965006
3482,54,26,1.3646993033527162
3483,54,27,1.3803514597274704
3484,54,28,1.3985385074587053
3485,54,29,1.4189362981912048
3486,54,30,1.4411503779500476
3487,54,31,1.464723312763853
