,x,z,IC
4279,66,55,1.6327933755212607
4280,66,56,1.9050427971304704
4281,66,57,1.921422673005766
4282,66,58,1.940403288875783
4283,66,59,1.9616469129593181
4284,66,60,1.9847988950066897
4285,66,61,2.009496103431374
4286,66,62,2.035374951153075
4287,66,64,2.0892645870871718
4288,67,0,3.8984098424355254
4289,67,1,3.924236710491284
4290,67,2,3.94575092584498
4291,67,3,3.9631184344176855
4292,67,4,3.9765804530719904
4293,67,5,3.9864443864549304
4294,67,6,3.9930728831690545
4295,67,7,3.9968713650839427
4296,67,8,3.9982744189395554
4297,67,9,3.9977314821525223
4298,67,10,3.9956922831997095
4299,67,11,3.9925925098968515
4300,67,12,3.9888401756348246
4301,67,13,3.984803134080122
4302,67,14,3.9807981574734534
4303,67,15,3.9770819435311195
4304,67,16,3.973844352670427
4305,67,17,3.971204102935355
4306,67,18,3.9692070671022597
4307,67,19,3.9678272278383595
4308,67,20,3.966970255538525
4309,67,21,3.966479582768973
4310,67,22,3.9661447622953716
4311,67,23,1.6793109996961102
4312,67,24,1.6992196466121592
4313,67,25,1.7198017683488638
4314,67,26,1.7410620141360786
4315,67,27,1.7628967526483186
4316,67,28,3.951731868107262
4317,67,29,3.9445596285470277
4318,67,30,3.935389905655269
4319,67,31,3.9240920610942567
4320,67,32,3.910602613539465
4321,67,33,3.894931099679722
4322,67,34,3.8771633531678544
4323,67,35,3.8574620593343996
4324,67,36,3.836064536274983
4325,67,37,3.8132777875734734
4326,67,38,3.7894709651483636
4327,67,39,3.765065469286642
4328,67,40,3.74052299380771
4329,67,41,3.7163318947102093
4330,67,42,3.6929923182063216
4331,67,43,1.8422018217918983
4332,67,44,1.818332694992812
4333,67,45,1.7932897976257427
4334,67,46,1.7679824682424181
4335,67,47,1.7433000049043028
4336,67,48,1.7200626500871476
4337,67,49,1.6989765775660224
4338,67,50,1.6805957963751887
4339,67,51,1.6652934347673598
4340,67,52,1.653244245302916
4341,67,53,1.6444194240534002
4342,67,54,1.6385940145942233
4343,67,55,1.6353663283749165
4344,67,56,1.89755848438794
4345,67,57,1.9139579172314511
4346,67,58,1.932950857071315
4347,67,59,1.9541971529475606
4348,67,60,1.9773394957440296
4349,67,61,2.0020119999110406
4350,67,62,2.027848397867299
4351,67,64,2.081590662585038
4352,68,0,3.9090046913815266
4353,68,1,3.9352726453274283
4354,68,2,3.957167532073538
4355,68,3,3.974860436741385
4356,68,4,3.988597144951309
4357,68,5,3.9986889460703057
4358,68,6,4.005501620832559
4359,68,7,4.009442946877892
4360,68,8,4.010949109223237
4361,68,9,4.010470443717843
4362,68,10,4.008456968484554
4363,68,11,4.0053441700515275
4364,68,12,4.001539506699135
4365,68,13,3.9974100714167626
4366,68,14,3.993271821287082
4367,68,15,3.989380730154968
4368,68,16,3.9859261586859143
4369,68,17,3.983026662440788
4370,68,18,3.98072837686058
4371,68,19,3.9790060308551394
4372,68,20,3.9777665510322255
4373,68,21,3.9768551296080634
4374,68,22,3.9760635438290763
4375,68,23,1.7017665642585784
4376,68,24,1.7212410938598761
4377,68,25,1.7412496233851391
4378,68,26,1.7618034687158781
4379,68,27,1.7828085177597681
4380,68,28,3.9583150638108706
4381,68,29,3.9505158593007312
4382,68,30,3.94070578002613
4383,68,31,3.928755870522478
4384,68,32,3.914603797424345
4385,68,33,3.8982597050676104
4386,68,34,3.8798095294628925
4387,68,35,3.8594156299588223
4388,68,36,3.8373146887308347
4389,68,37,3.8138129208335676
4390,68,38,3.7892787287476026
4391,68,39,3.7641330219976483
4392,68,40,3.7388375015533355
4393,68,41,3.713881277655245
4394,68,42,3.689766246117459
4395,68,43,1.8464506988331388
4396,68,44,1.8222697961283643
4397,68,45,1.7970148194536706
4398,68,46,1.7715791081491705
4399,68,47,1.746832207352476
4400,68,48,1.7235715435590813
4401,68,49,1.7024782489418704
4402,68,50,1.6840800173476016
4403,68,51,1.6687234161132907
4404,68,52,1.6565574513160477
4405,68,53,1.6475294333754926
4406,68,54,1.6413933674468129
4407,68,55,1.6377302562085116
4408,68,56,1.889808371641753
4409,68,57,1.9061696191946411
4410,68,58,1.9251179284442468
4411,68,59,1.946311643000791
4412,68,60,1.9693916201997388
4413,68,61,1.9939899372212653
4414,68,62,2.019738238005332
4415,68,64,2.073255024259624
4416,69,0,3.9183988779041803
4417,69,1,3.945094843431793
4418,69,2,3.9673677861659407
4419,69,3,3.985393557532856
4420,69,4,3.9994219686328236
4421,69,5,4.00976749881893
4422,69,6,4.016798237180892
4423,69,7,4.020923389536287
4424,69,8,4.022579735056359
4425,69,9,4.022217455912842
4426,69,10,4.020285788744525
4427,69,11,4.017218957200967
4428,69,12,4.013422839739909
4429,69,13,4.00926280619847
4430,69,14,4.005053120946667
4431,69,15,4.00104826073056
4432,69,16,3.997436433198377
4433,69,17,3.9943355096128137
4434,69,18,3.991791504813148
4435,69,19,3.9897796518343904
4436,69,20,3.9882080306593335
4437,69,21,3.9869236234197993
4438,69,22,3.985720585017889
4439,69,23,1.7241074813218304
4440,69,24,1.743065073899523
4441,69,25,1.7624182663541745
4442,69,26,1.7821867386725312
4443,69,27,1.8022875365974482
4444,69,28,3.964876947460565
4445,69,29,3.9564900004582757
4446,69,30,3.946079836984231
4447,69,31,3.933519584882594
4448,69,32,3.918748382919314
4449,69,33,3.901777215813005
4450,69,34,3.882692251190078
4451,69,35,3.8616555396071788
4452,69,36,3.83890302751147
4453,69,37,3.8147399234505075
4454,69,38,3.7895335468912643
4455,69,39,3.7637038736149746
4456,69,40,3.737712068942284
4457,69,41,3.712047367402982
4458,69,42,3.6872127126494583
4459,69,43,1.8502399165545773
4460,69,44,1.8257946009996577
4461,69,45,1.8003727050901954
4462,69,46,1.7748501077083925
4463,69,47,1.7500753075926374
4464,69,48,1.7268218320191746
4465,69,49,1.7057449341002928
4466,69,50,1.6873454281998692
4467,69,51,1.671943047863845
4468,69,52,1.6596610797128346
4469,69,53,1.6504232738411793
4470,69,54,1.6439632089665903
4471,69,55,1.8684364342687425
4472,69,56,1.8818049823424974
4473,69,57,1.8980703275178996
4474,69,58,1.9169170228961288
4475,69,59,1.9380028329384784
4476,69,60,1.9609676227503987
4477,69,61,1.985442167680349
4478,69,62,2.011056635831566
4479,69,64,2.064269788149999
4480,70,0,3.926604295135027
4481,70,1,3.9537133839032865
4482,70,2,3.9763602254717023
4483,70,3,3.9947250711538267
4484,70,4,4.009061219583022
4485,70,5,4.019685649530901
4486,70,6,4.026967937598775
4487,70,7,4.031317791770176
4488,70,8,4.033171581319472
4489,70,9,4.032978281004736
4490,70,10,4.031185271320745
4491,70,11,4.028224445802737
4492,70,12,4.02449907041375
4493,70,13,4.0203718189133175
4494,70,14,4.016154372329005
4495,70,15,4.012098921299361
4496,70,16,4.008391848686724
4497,70,17,4.0051497984744735
4498,70,18,4.002418257944847
4499,70,19,4.000172696152644
4500,70,20,3.9983222156383835
4501,70,21,3.9967155891304595
4502,70,22,3.9951494716291016
4503,70,23,1.7462239215727562
4504,70,24,1.7645820825314127
4505,70,25,1.7831993917272886
4506,70,26,1.8021055467796183
4507,70,27,1.8212303263645189
4508,70,28,3.971468941335049
4509,70,29,3.962536093922457
4510,70,30,3.9515685745625646
4511,70,31,3.938441978312104
4512,70,32,3.923097227379263
4513,70,33,3.9055463704964
4514,70,34,3.885875930772574
4515,70,35,3.8642476653089264
4516,70,36,3.8408966863940375
4517,70,37,3.8161269822693216
4518,70,38,3.7903044622502886
4519,70,39,3.763847733453515
4520,70,40,3.7372168917228357
4521,70,41,3.7109006750475064
4522,70,42,3.6854023816481893
4523,70,43,1.853529114385113
4524,70,44,1.8288675145157707
4525,70,45,1.8033241665437219
4526,70,46,1.777756105349197
4527,70,47,1.752989582712835
4528,70,48,1.7297732484619721
4529,70,49,1.7087357527607618
4530,70,50,1.6903505844975018
4531,70,51,1.6749104895781681
4532,70,52,1.662513177884264
4533,70,53,1.6530592728839288
4534,70,54,1.646262636116465
4535,70,55,1.8603422266249907
4536,70,56,1.8735634685013722
4537,70,57,1.889675570357969
4538,70,58,1.9083639765316196
4539,70,59,1.9292868066890183
4540,70,60,1.9520837870141667
4541,70,61,1.9763851417356737
4542,70,62,2.0018201935206843
4543,70,64,2.054651892360039
4544,71,0,3.9336371399295285
4545,71,1,3.961142758854075
4546,71,2,3.984157865971131
4547,71,3,4.00286675315599
4548,71,4,4.01752567525177
4549,71,5,4.0284534259532725
4550,71,6,4.036020253902552
4551,71,7,4.0406354477053
4552,71,8,4.042733965996759
4553,71,9,4.0427625242458465
4554,71,10,4.0411655722463005
4555,71,11,4.038371604215608
4556,71,12,4.034780236612941
4557,71,13,4.030750467221531
4558,71,14,4.02659049326906
4559,71,15,4.022549417442643
4560,71,16,4.018811110132052
4561,71,17,4.015490426072856
4562,71,18,4.012631896087853
4563,71,19,4.010210932448617
4564,71,20,4.008137502296058
4565,71,21,4.006262140456093
4566,71,22,4.004384093737133
4567,71,23,1.7680068992148645
4568,71,24,1.7856839719240325
4569,71,25,1.8034865462823144
4570,71,26,1.8214559372617338
4571,71,27,1.8395361587946437
4572,71,28,3.97814106590293
4573,71,29,3.9687064858367114
4574,71,30,3.9572264955093046
4575,71,31,3.9435795238308033
4576,71,32,3.9277085744614264
4577,71,33,3.90962697458428
4578,71,34,3.889421721576034
4579,71,35,3.867254293309581
4580,71,36,3.843358872064894
4581,71,37,3.818038017827253
4582,71,38,3.7916559111941748
4583,71,39,3.7646293663342982
4584,71,40,3.7374168877480405
4585,71,41,3.710506108533564
4586,71,42,3.6844000003684663
4587,71,43,1.8562801670815186
4588,71,44,1.83145085944663
4589,71,45,1.8058315300380947
4590,71,46,1.7802590717842244
4591,71,47,1.7555363887033808
4592,71,48,1.732386385527865
4593,71,49,1.7114105033001203
4594,71,50,1.6930545803322734
4595,71,51,1.677584341030401
4596,71,52,1.6650721762589085
4597,71,53,1.6553961226276965
4598,71,54,1.648251127194304
4599,71,55,1.8520840194520793
4600,71,56,1.86510174131512
4601,71,57,1.8810039790900122
4602,71,58,1.8994780579680417
4603,71,59,1.920183390793491
4604,71,60,1.9427604261071882
4605,71,61,1.9668395995102834
4606,71,62,1.992050033504124
4607,71,64,2.044423159413115
4608,72,0,3.9395177304945874
4609,72,1,3.967401704793292
4610,72,2,3.990778045820402
4611,72,3,4.009834734294571
4612,72,4,4.024830457782545
4613,72,5,4.036085148326274
4614,72,6,4.0439689189136026
4615,72,7,4.048889724567173
4616,72,8,4.051280119092242
4617,72,9,4.051583512167117
4618,72,10,4.0502403521115715
4619,72,11,4.0476746664007015
4620,72,12,4.044281384356243
4621,72,13,4.040414844498902
4622,72,14,4.0363788533459175
4623,72,15,4.032418614042993
4624,72,16,4.028714783644839
4625,72,17,4.025379849030871
4626,72,18,4.022456935634728
4627,72,19,4.019921082918425
4628,72,20,4.0176829385524835
4629,72,21,4.0155947423729135
4630,72,22,4.013458394157993
4631,72,23,1.7893490461340795
4632,72,24,1.8062647224587451
4633,72,25,1.8231758927326125
4634,72,26,1.8401370256632026
4635,72,27,1.8571077911826583
4636,72,28,3.984941612705401
4637,72,29,3.9750514895238345
4638,72,30,3.963105761268022
4639,72,31,3.948986039384808
4640,72,32,3.9326376932698506
4641,72,33,3.9140755337033015
4642,72,34,3.89338714631416
4643,72,35,3.8707337435633895
4644,72,36,3.846348485593306
4645,72,37,3.820532303627867
4646,72,38,3.7936473416009093
4647,72,39,3.766108209576116
4648,72,40,3.738371313703758
4649,72,41,3.7109225895871387
4650,72,42,3.684264016991283
4651,72,43,1.8584574877664986
4652,72,44,1.8335091724377022
4653,72,45,1.807859027927813
4654,72,46,1.782322600299727
4655,72,47,1.7576784510579544
4656,72,48,1.7346229877431796
4657,72,49,1.7137299573024978
4658,72,50,1.6954173451692385
4659,72,51,1.6799239406546151
4660,72,52,1.6672971869808968
4661,72,53,1.6573931768112014
4662,72,54,1.6498888344606888
4663,72,55,1.8436814402036301
4664,72,56,1.8564405751809319
4665,72,57,1.872077382904047
4666,72,58,1.8902820532265865
4667,72,59,1.910716229333632
4668,72,60,1.9330219473632078
4669,72,61,1.956830625068559
4670,72,62,1.981771842025603
4671,72,64,2.0336103175489137
4672,73,0,3.9442702968883845
4673,73,1,3.9725130055421554
4674,73,2,3.9962422393481036
4675,73,3,4.01564932418074
4676,73,4,4.030994865819188
4677,73,5,4.042599267783751
4678,73,6,4.05083170985062
4679,73,7,4.056097909440773
4680,73,8,4.058827031129261
4681,73,9,4.059458141206373
4682,73,10,4.0584266232469215
4683,73,11,4.056150976140792
4684,73,12,4.053020407603096
4685,73,13,4.04938361389903
4686,73,14,4.045539100958772
4687,73,15,4.041727354268552
4688,73,16,4.038125106395203
4689,73,17,4.034841883616826
4690,73,18,4.031918939105945
4691,73,19,4.029330601912037
4692,73,20,4.0269879912540025
4693,73,21,4.024744967071149
4694,73,22,4.022406113083722
4695,73,23,1.810145380474371
4696,73,24,1.8262212047846844
4697,73,25,1.842166959549734
4698,73,26,1.8580517311423603
4699,73,27,1.8738521763809133
4700,73,28,3.9919168309924227
4701,73,29,3.9816190652425956
4702,73,30,3.969255865857687
4703,73,31,3.9547123568794667
4704,73,32,3.9379365435736173
4705,73,33,3.9189449160560765
4706,73,34,3.897825757632208
4707,73,35,3.8747400293926524
4708,73,36,3.849919781995273
4709,73,37,3.823664126344158
4710,73,38,3.7963328743294538
4711,73,39,3.7683380362558294
4712,73,40,3.7401334305608853
4713,73,41,3.7122027216509967
4714,73,42,3.6850462512275524
4715,73,43,1.8600283101736135
4716,73,44,1.8350094814241829
4717,73,45,1.80937307415938
4718,73,46,1.7839121826452946
4719,73,47,1.7593801428945435
4720,73,48,1.7364462330350157
4721,73,49,1.715656144950588
4722,73,50,1.6973999329001228
4723,73,51,1.6818896573561384
4724,73,52,1.6691482969157683
4725,73,53,1.659010742819163
4726,73,54,1.6511368724952291
4727,73,55,1.835156721408493
4728,73,56,1.847603682911862
4729,73,57,1.8629208722565123
4730,73,58,1.8808023172895802
4731,73,59,1.9009128235179475
4732,73,60,1.9228968799070787
4733,73,61,1.9463876619547447
4734,73,62,1.971015872627984
4735,73,64,2.0222449800343716
4736,74,0,3.9479227458854833
4737,74,1,3.9765032680668115
4738,74,2,4.000575842792052
4739,74,3,4.0203348057739
4740,74,4,4.036042176532721
4741,74,5,4.04801817463463
4742,74,6,4.056630261541606
4743,74,7,4.062281026060628
4744,74,8,4.065395272154791
4745,74,9,4.0664066975692394
4746,74,10,4.065744569107113
4747,74,11,4.06382080465823
4748,74,12,4.0610178628767075
4749,74,13,4.057677818833101
4750,74,14,4.05409296861223
4751,74,15,4.05049825872631
4752,74,16,4.04706577882501
4753,74,17,4.043901490347429
4754,74,18,4.04104429162766
4755,74,19,4.03846744392937
4756,74,20,4.036082305495817
4757,74,21,4.033744244578864
4758,74,22,4.031260530147048
4759,74,23,1.830294062110272
4760,74,24,1.845453924601564
4761,74,25,1.8603633695734545
4762,74,26,1.8751074839033786
4763,74,27,1.8896811446301178
4764,74,28,3.9991106295555565
4765,74,29,3.9884545182287514
4766,74,30,3.975723331138581
4767,74,31,3.9608060157034988
4768,74,32,3.9436534686143236
4769,74,33,3.924284045504383
4770,74,34,3.9027868324024
4771,74,35,3.8793225538544087
4772,74,36,3.8541220694340748
4773,74,37,3.8274824885031866
4774,74,38,3.799761009913917
4775,74,39,3.771366666304545
4776,74,40,3.7427502193291264
4777,74,41,3.7143925104155855
4778,74,42,3.686791619615127
4779,74,43,1.8609629466204742
4780,74,44,1.8359215610709825
4781,74,45,1.8103425199903065
4782,74,46,1.78499546730288
4783,74,47,1.7606077474301458
4784,74,48,1.7378210003986385
4785,74,49,1.7171526281735465
4786,74,50,1.6989648000532942
4787,74,51,1.6834431726758425
4788,74,52,1.6705868520124432
4789,74,53,1.6602103658991
4790,74,54,1.651957599422302
4791,74,55,1.8265347591030103
4792,74,56,1.8386177602770086
4793,74,57,1.8535628294527071
4794,74,58,1.8710687907582373
4795,74,59,1.8908045345253137
4796,74,60,1.912417863851479
4797,74,61,1.9355444889477356
4798,74,62,1.959816908692058
4799,74,64,2.0103635819690227
4800,75,0,3.950506401952851
4801,75,1,3.979402672882135
4802,75,2,4.003807933344213
4803,75,3,4.023919202204013
4804,75,4,4.039999419288784
4805,75,5,4.052367977884661
4806,75,6,4.061389850762091
4807,75,7,4.067463622893635
4808,75,8,4.071008782475137
4809,75,9,4.072452649521685
4810,75,10,4.072217337036703
4811,75,11,4.070707142798352
4812,75,12,4.0682967598573025
4813,75,13,4.065320671028942
4814,75,14,4.062064057578425
4815,75,15,4.058755505962097
4816,75,16,4.055561740333272
4817,75,17,4.05258454433211
4818,75,18,4.049859965545787
4819,75,19,4.047359822261058
4820,75,20,4.044995457198403
4821,75,21,4.0426236093378085
4822,75,22,4.04005420521462
4823,75,23,1.8496971274757121
4824,75,24,1.8638677426998744
4825,75,25,1.8776735400522122
4826,75,26,1.8912169005622312
4827,75,27,1.9045120502105404
4828,75,28,4.006564295088421
4829,75,29,3.9956002163436795
4830,75,30,3.9825514247759357
4831,75,31,3.96731098204147
4832,75,32,3.9498329167823676
4833,75,33,3.930137626579856
4834,75,34,3.908315100970484
4835,75,35,3.8845258440323187
4836,75,36,3.858999449254396
4837,75,37,3.8320308548293434
4838,75,38,3.803974381639105
4839,75,39,3.775235726585148
4840,75,40,3.746262148247768
4841,75,41,3.7175311380756533
4842,75,42,3.6895379166400466
4843,75,43,1.8612350184079034
4844,75,44,1.836218163025101
4845,75,45,1.8107388868212526
4846,75,46,1.7855424970424587
4847,75,47,1.7613297017547196
4848,75,48,1.738714120691255
4849,75,49,1.7181847585477046
4850,75,50,1.7000760701770192
4851,75,51,1.6845477503467892
4852,75,52,1.6715757300892606
4853,75,53,1.6609551026695557
4854,75,54,1.6523148881621545
4855,75,55,1.8178431412190332
4856,75,56,1.8295124983276754
4857,75,57,1.8440349249898678
4858,75,58,1.8611149804146154
4859,75,59,1.8804265485878107
4860,75,60,1.9016216002796333
4861,75,61,1.9243391553777263
4862,75,62,1.9482141845564005
4863,75,64,1.998007274479064
4864,76,0,3.952055726321811
4865,76,1,3.981244700934248
4866,76,2,4.005971003339295
4867,76,3,4.026434017692674
4868,76,4,4.042897122663357
4869,76,5,4.0556782576510875
4870,76,6,4.065139153303382
4871,76,7,4.071673534075683
4872,76,8,4.075694636647462
4873,76,9,4.077622413607763
4874,76,10,4.0778708058845705
4875,76,11,4.07683546922616
4876,76,12,4.074882329377414
4877,76,13,4.072337317589261
4878,76,14,4.069477603347073
4879,76,15,4.066524595712173
4880,76,16,4.063638929835061
4881,76,17,4.060917592755156
4882,76,18,4.058393274569268
4883,76,19,4.056035959662452
4884,76,20,4.053756700320462
4885,76,21,4.051413444105944
4886,76,22,4.048818719272671
4887,76,23,1.8682611962712512
4888,76,24,1.8813725628895575
4889,76,25,1.8940113468953266
4890,76,26,1.9062984204157973
4891,76,27,1.9182683761029422
4892,76,28,4.0143162282924845
4893,76,29,4.003095328509383
4894,76,30,3.989779902037503
4895,76,31,3.9742673950653105
4896,76,32,3.9565151932050338
4897,76,33,3.936545902415764
4898,76,34,3.9144505122970896
4899,76,35,3.890389324147895
4900,76,36,3.8645905976961825
4901,76,37,3.83734694304711
4902,76,38,3.8090095557567416
4903,76,39,3.779980460673859
4904,76,40,3.7507029921054436
4905,76,41,3.7216507919809207
4906,76,42,3.6933156523346757
4907,76,43,1.8608216555696493
4908,76,44,1.8358752179764346
4909,76,45,1.8105365731886667
4910,76,46,1.785525922846005
4911,76,47,1.761516819007142
4912,76,48,1.7390946076665743
4913,76,49,1.7187199170709804
4914,76,50,1.7006997815222225
4915,76,51,1.6851684903776076
4916,76,52,1.672079599193174
4917,76,53,1.6612097810933446
4918,76,54,1.6521743849181099
4919,76,55,1.8091121445665177
4920,76,56,1.8203205623269991
4921,76,57,1.8343720786619258
4922,76,58,1.8509779028757962
4923,76,59,1.8698178036898558
4924,76,60,1.8905487615808199
4925,76,61,1.912813875760777
4926,76,62,1.9362512651619608
4927,76,64,1.9852217766097302
4928,77,0,3.952608016364363
4929,77,1,3.982065839108915
4930,77,2,4.007100671675749
4931,77,3,4.027913954606559
4932,77,4,4.044769036788715
4933,77,5,4.057981792404191
4934,77,6,4.067909975660476
4935,77,7,4.074941615051118
4936,77,8,4.079482782539145
4937,77,9,4.081945096570944
4938,77,10,4.082733330215441
4939,77,11,4.082233496356291
4940,77,12,4.080801770513674
4941,77,13,4.078754588719592
4942,77,14,4.07636022351119
4943,77,15,4.073832096531739
4944,77,16,4.071324032796817
4945,77,17,4.0689276010750985
4946,77,18,4.0666716189969065
4947,77,19,4.064523832587937
4948,77,20,4.062394710205306
4949,77,21,4.060143222650041
4950,77,22,4.057584416831017
4951,77,23,1.8858981427263826
4952,77,24,1.8978839806410055
4953,77,25,1.9092967461467416
4954,77,26,1.920276895844041
4955,77,27,1.9308802901387077
4956,77,28,4.022401698831773
4957,77,29,4.010975584963914
4958,77,30,3.9974447723861624
4959,77,31,3.9817113408901106
4960,77,32,3.963736242053699
4961,77,33,3.943544446328469
4962,77,34,3.921228035643854
4963,77,35,3.8969471280637196
4964,77,36,3.8709285897861028
4965,77,37,3.8434625595703
4966,77,38,3.814896879203702
4967,77,39,3.785629588647999
4968,77,40,3.7560997039397885
4969,77,41,3.7267765478893997
4970,77,42,3.6981479465290237
4971,77,43,1.859703663173808
4972,77,44,1.8348720067808284
4973,77,45,1.8097130332042046
4974,77,46,1.7849211915019145
4975,77,47,1.761142486258293
4976,77,48,1.7389338665496061
4977,77,49,1.7187277331001773
4978,77,50,1.7008041153033657
4979,77,51,1.6852725649342357
4980,77,52,1.6720651588039512
4981,77,53,1.6609412441982683
4982,77,54,1.6515037522058158
4983,77,55,1.8003746994064385
4984,77,56,1.8110775364721365
4985,77,57,1.8246123848113525
4986,77,58,1.8406979909234182
4987,77,59,1.8590208776643922
4988,77,60,1.879243862115607
4989,77,61,1.9010148839216099
4990,77,62,1.9239758845810666
4991,77,64,1.972057185637949
4992,78,0,3.952203087687347
4993,78,1,3.981905266734656
4994,78,2,4.007235374794149
4995,78,3,4.028396608925316
4996,78,4,4.045651833270013
4997,78,5,4.059314263235681
4998,78,6,4.069736963500486
4999,78,7,4.077301455038062
5000,78,8,4.082405757541237
5001,78,9,4.085452215029519
5002,78,10,4.08683546313382
5003,78,11,4.086930895996985
5004,78,12,4.0860839787210175
5005,78,13,4.084600728036638
5006,78,14,4.082739649962943
5007,78,15,4.080705379637095
5008,78,16,4.078644216544823
5009,78,17,4.0766416896956175
5010,78,18,4.074722223736369
5011,78,19,4.0728509106446795
5012,78,20,4.070937324666127
5013,78,21,4.068841252775304
5014,78,22,4.0663801513287945
5015,78,23,1.902525724340617
5016,78,24,1.913323885546204
5017,78,25,1.923456346007983
5018,78,26,1.9330841304238773
5019,78,27,1.9422851464944042
5020,78,28,4.030852620126298
5021,78,29,4.019273060227706
5022,78,30,4.005578091655077
5023,78,31,3.9896746549762665
5024,78,32,3.971527460145222
5025,78,33,3.951163987516033
5026,78,34,3.928677499164943
5027,78,35,3.904227951434659
5028,78,36,3.878040765561596
5029,78,37,3.8504034801367437
5030,78,38,3.8216603747917675
5031,78,39,3.7922052167680977
5032,78,40,3.7624723389331267
5033,78,41,3.7329263075783707
5034,78,42,3.7040504794613045
5035,78,43,1.8578656517014138
5036,78,44,1.8331912982035377
5037,78,45,1.8082489240118145
5038,78,46,1.7837067044371524
5039,78,47,1.7601828356527456
5040,78,48,1.7382058776793876
5041,78,49,1.7181802799514592
5042,78,50,1.7003596020107345
5043,78,51,1.6848294334706968
5044,78,52,1.671501361319336
5045,78,53,1.6601185749774103
5046,78,54,1.6502728938660798
5047,78,55,1.7916663209801176
5048,78,56,1.8018218339807455
5049,78,57,1.8147970015066055
5050,78,58,1.8303189624932206
5051,78,59,1.8480818378747526
5052,78,60,1.867755089599673
5053,78,61,1.8889922471886385
5054,78,62,1.9114397442036704
5055,78,64,1.958567746932389
5056,79,0,3.95088294154221
5057,79,1,3.980804525650747
5058,79,2,4.006416039754275
5059,79,3,4.027922146635173
5060,79,4,4.045584785152547
5061,79,5,4.05971393760167
5062,79,6,4.070657289325932
5063,79,7,4.078789068699336
5064,79,8,4.084498384279989
5065,79,9,4.088177395212759
5066,79,10,4.090209659988027
5067,79,11,4.0909590069347646
5068,79,12,4.090759257192788
5069,79,13,4.089905107594623
5070,79,14,4.0886444474882495
5071,79,15,4.087172340997643
5072,79,16,4.085626855826738
5073,79,17,4.084086863027111
5074,79,18,4.082571870968831
5075,79,19,4.081043893048504
5076,79,20,4.079411284516335
5077,79,21,4.07753442131595
5078,79,22,1.9075236987032342
5079,79,23,1.9180681613656094
5080,79,24,1.9276210110817245
5081,79,25,1.9364239231440474
5082,79,26,1.9446593587678118
5083,79,27,4.0493899059789085
5084,79,28,4.03969734486092
5085,79,29,4.028015979529401
5086,79,30,4.014207780422511
5087,79,31,3.9981847534609742
5088,79,32,3.979915542185106
5089,79,33,3.9594302710861697
5090,79,34,3.93682346548223
5091,79,35,3.9122549434541645
5092,79,36,3.885948638447921
5093,79,37,3.8581893750883283
5094,79,38,3.8293176834560674
5095,79,39,3.7997227965381484
5096,79,40,3.769834029895774
5097,79,41,3.7401107901249078
5098,79,42,3.7110314979938277
5099,79,43,1.8552961293971935
5100,79,44,1.8308194511897506
5101,79,45,1.8061282201611062
5102,79,46,1.7818639456620653
5103,79,47,1.7586168866488492
5104,79,48,1.7368873530171567
5105,79,49,1.7170522449163959
5106,79,50,1.6993393034828128
5107,79,51,1.6838110347790836
5108,79,52,1.6703596114613883
5109,79,53,1.6587133000906937
5110,79,54,1.6484541596780027
5111,79,55,1.7830250077404362
5112,79,56,1.7925945725029504
5113,79,57,1.804970003821176
5114,79,58,1.8198876527128163
5115,79,59,1.8370500530782434
5116,79,60,1.8561340980042107
5117,79,61,1.8767996416539212
5118,79,62,1.8986982717596443
5119,79,64,1.9448115848817935
5120,80,0,3.9486914203095433
5121,80,1,3.978807176589194
5122,80,2,4.004685742146441
5123,80,3,4.026532963766894
5124,80,4,4.044609429638095
5125,80,5,4.0592213352149695
5126,80,6,4.070710321980449
5127,80,7,4.079442569635856
5128,80,8,4.085797448408793
5129,80,9,4.090156055301954
5130,80,10,4.092889965456148
5131,80,11,4.0943505269152265
5132,80,12,4.09485901385119
5133,80,13,4.094697929978312
5134,80,14,4.0941037210480395
5135,80,15,4.093261113899411
5136,80,16,4.0922992507758815
5137,80,17,4.09128973301054
5138,80,18,4.0902466294465665
5139,80,19,4.089128443978074
5140,80,20,4.087841975343268
5141,80,21,4.086247942779903
5142,80,22,1.9231142404519121
5143,80,23,1.932456660718564
5144,80,24,1.9407114256166473
5145,80,25,1.9481408774970945
5146,80,26,1.9549496626176546
5147,80,27,4.058685122922538
5148,80,28,4.048960481975013
5149,80,29,4.037228549301015
5150,80,30,4.023357469037081
5151,80,31,4.007264493708568
5152,80,32,3.9889223577795
5153,80,33,3.9683639523785526
5154,80,34,3.9456851440489458
5155,80,35,3.921045637843985
5156,80,36,3.894667845285282
5157,80,37,3.8668337786492883
5158,80,38,3.837880052779804
5159,80,39,3.8081911322370434
5160,80,40,3.778191013317764
5161,80,41,3.7483335757386995
5162,80,42,3.7190918762346574
5163,80,43,1.8519875548985563
5164,80,44,1.8277464799580707
5165,80,45,1.8033382931635855
5166,80,46,1.7793775770500904
5167,80,47,1.7564266575244862
5168,80,48,1.7349578636261411
5169,80,49,1.7153210717368754
5170,80,50,1.6977189687214618
5171,80,51,1.6821919538869012
5172,80,52,1.6686139414869214
5173,80,53,1.6566995702172995
5174,80,54,1.6460225274025937
5175,80,55,1.7744911064146727
5176,80,56,1.783439415211788
5177,80,57,1.7951782017877573
5178,80,58,1.8094538097769977
