,x,z,IC
3616,56,32,3.0212403478465473
3617,56,33,3.08460680187682
3618,56,34,3.1445826578972174
3619,56,35,3.200227051164793
3620,56,36,3.250701112019582
3621,56,37,3.295308640577634
3622,56,38,3.3335308706421523
3623,56,39,3.3650530181328393
3624,56,40,3.3897807711603423
3625,56,41,3.40784546578501
3626,56,42,3.4195973671465447
3627,56,43,3.4255871977159877
3628,56,44,3.426536777311389
3629,56,45,3.423300317278309
3630,56,46,3.41681850049328
3631,56,47,3.408067941601331
3632,56,48,3.3980089279717873
3633,56,49,3.3875344708590496
3634,56,50,3.3774236389209564
3635,56,51,3.3683019050672978
3636,56,52,1.7868898424933501
3637,56,53,1.7608011161811383
3638,56,54,1.7370127251131717
3639,56,55,1.7157971342263127
3640,56,56,1.697405754602579
3641,56,57,1.6820625317521378
3642,56,58,1.2062985354304088
3643,56,59,1.2151118358475044
3644,56,60,1.2268541776312392
3645,56,61,1.2411115017175791
3646,56,62,1.2574501578366621
3647,56,64,1.294614058054738
3648,57,0,2.618920573689001
3649,57,1,2.6459324956513277
3650,57,2,2.671980075252944
3651,57,3,2.6967223120801678
3652,57,4,2.7198347381798995
3653,57,5,1.0979679402216824
3654,57,6,1.114587704978939
3655,57,7,1.134991745328297
3656,57,8,1.1590641352524182
3657,57,9,1.18664629587594
3658,57,10,1.2175350946826013
3659,57,11,1.2514814373574485
3660,57,12,1.2881895171321107
3661,57,13,1.3273168782289368
3662,57,14,1.3684754341462337
3663,57,15,1.411233558428482
3664,57,16,1.455119335847924
3665,57,17,1.4996250264938968
3666,57,18,1.5442127552821683
3667,57,19,1.5883213962293734
3668,57,20,1.6313745760231382
3669,57,21,1.672789676602002
3670,57,22,1.7119876733358264
3671,57,23,1.748403605648917
3672,57,24,1.7814974421596812
3673,57,25,1.8107650740894738
3674,57,26,1.8357491500907153
3675,57,27,1.8560494537853172
3676,57,28,1.871332522924303
3677,57,29,1.8813402165917603
3678,57,30,2.8886459592213303
3679,57,31,2.9569712423962704
3680,57,32,3.0240391581354555
3681,57,33,3.0888120931137264
3682,57,34,3.1502638663605995
3683,57,35,3.2074248861036625
3684,57,36,3.2594267452941486
3685,57,37,3.3055434901354803
3686,57,38,3.345226937453379
3687,57,39,3.3781337295664335
3688,57,40,3.404142281076953
3689,57,41,3.4233583623434476
3690,57,42,3.436108742740136
3691,57,43,3.4429230406740525
3692,57,44,3.4445046510345225
3693,57,45,3.4416922983273004
3694,57,46,3.4354143518919167
3695,57,47,3.4266385004555273
3696,57,48,3.4163196868667036
3697,57,49,3.4053493300369087
3698,57,50,3.394508800907856
3699,57,51,3.3844298754361084
3700,57,52,1.7892202672256543
3701,57,53,1.7630389785417877
3702,57,54,1.7392174418681003
3703,57,55,1.718025796280508
3704,57,56,1.6997119869292947
3705,57,57,1.6844954720564838
3706,57,58,1.2044263515300078
3707,57,59,1.2131262505714702
3708,57,60,1.224802227512447
3709,57,61,1.2390425871963566
3710,57,62,1.2554148989208476
3711,57,64,1.2927966871453842
3712,58,0,2.6042864509471526
3713,58,1,2.6314704557973365
3714,58,2,2.657765616582082
3715,58,3,2.6828364286032214
3716,58,4,2.7063626220702424
3717,58,5,1.0991728746762406
3718,58,6,1.1153659432674712
3719,58,7,1.1353098515423152
3720,58,8,1.158901491993064
3721,58,9,1.185994975627393
3722,58,10,1.216399456708202
3723,58,11,1.249877471192812
3724,58,12,1.286143958789279
3725,58,13,1.324866129366975
3726,58,14,1.365664317639948
3727,58,15,1.4081139459426513
3728,58,16,1.4517486841951563
3729,58,17,1.496064859745076
3730,58,18,1.5405271288619768
3731,58,19,1.5845753776423992
3732,58,20,1.6276327745159163
3733,58,21,1.6691148510866447
3734,58,22,1.7084394444068445
3735,58,23,1.7450372936484357
3736,58,24,1.7783630491215026
3737,58,25,1.8079064231506552
3738,58,26,1.8332031917248455
3739,58,27,1.8538457440980483
3740,58,28,1.869492875358646
3741,58,29,1.8798785248010776
3742,58,30,2.8893102033149978
3743,58,31,2.9587473981392387
3744,58,32,3.0270512219563974
3745,58,33,3.0931598581806248
3746,58,34,3.1560207955762283
3747,58,35,3.2146365975179667
3748,58,36,3.268110097221858
3749,58,37,3.315686239118999
3750,58,38,3.3567879320690905
3751,58,39,3.3910435969925574
3752,58,40,3.418304561073987
3753,58,41,3.438651044322784
3754,58,42,3.452386165168554
3755,58,43,3.460018117279241
3756,58,44,3.462231394153491
3757,58,45,3.459848615284675
3758,58,46,3.453785094591627
3759,58,47,3.4449987506461595
3760,58,48,3.4344382592339278
3761,58,49,3.4229924720748293
3762,58,50,3.411444062394265
3763,58,51,3.4004301115408895
3764,58,52,1.7924478473615661
3765,58,53,1.766189744135437
3766,58,54,1.7423503566800236
3767,58,55,1.7211973744674955
3768,58,56,1.7029751043888868
3769,58,57,1.687898299359698
3770,58,58,1.2031037531935316
3771,58,59,1.2117091361876442
3772,58,60,1.2233331804988932
3773,58,61,1.2375665781815033
3774,58,62,1.253978189669731
3775,58,64,1.2915765657748113
3776,59,0,2.589162676115472
3777,59,1,2.616511339335034
3778,59,2,2.643047083877046
3779,59,3,2.6684402051531313
3780,59,4,2.692374953292345
3781,59,5,1.100828122858173
3782,59,6,1.1166009924759894
3783,59,7,1.1360869114732652
3784,59,8,1.1591954001511335
3785,59,9,1.1857931302605333
3786,59,10,1.215701480663485
3787,59,11,1.248694626720419
3788,59,12,1.2844983382081232
3789,59,13,1.3227896505165146
3790,59,14,1.3631975561156626
3791,59,15,1.4053048382158473
3792,59,16,1.4486511368497712
3793,59,17,1.4927373002524156
3794,59,18,1.5370310326126357
3795,59,19,1.5809738044401227
3796,59,20,1.623988945507545
3797,59,21,1.6654907942673605
3798,59,22,1.7048947335232714
3799,59,23,1.7416279016519838
3800,59,24,1.7751403334302107
3801,59,25,1.8049162559855958
3802,59,26,1.8304852448154465
3803,59,27,1.8514329332066075
3804,59,28,1.8674109664506027
3805,59,29,1.8781459003608765
3806,59,30,2.8903194814297253
3807,59,31,2.960792061836415
3808,59,32,3.0302569556446652
3809,59,33,3.097629191433196
3810,59,34,3.161830932310996
3811,59,35,3.221837830988432
3812,59,36,3.276724799791587
3813,59,37,3.3257084024089165
3814,59,38,3.3681832236210276
3815,59,39,3.4037498941144015
3816,59,40,3.4322329207509874
3817,59,41,3.453687069456929
3818,59,42,3.4683917311868906
3819,59,43,3.4768334284228786
3820,59,44,3.479677344534445
3821,59,45,3.4777294350910584
3822,59,46,3.4718912657259735
3823,59,47,3.463110177840803
3824,59,48,3.452327681756928
3825,59,49,3.4404290972320863
3826,59,50,3.428197395143005
3827,59,51,3.4162739449402304
3828,59,52,1.7965387986705899
3829,59,53,1.7702202844885295
3830,59,54,1.746378940205446
3831,59,55,1.7252798818687367
3832,59,56,1.707163608312874
3833,59,57,1.6922399539777124
3834,59,58,1.2023205074443402
3835,59,59,1.2108495179782872
3836,59,60,1.2224353801392889
3837,59,61,1.2366711943984
3838,59,62,1.2531271808611635
3839,59,64,1.2909398561021912
3840,60,0,2.57356167958429
3841,60,1,2.6010695320417616
3842,60,2,2.6278406063803974
3843,60,3,2.653551266885331
3844,60,4,2.677890573395396
3845,60,5,2.700566894007407
3846,60,6,1.118278302918821
3847,60,7,1.1373100679130497
3848,60,8,1.159934759404826
3849,60,9,1.186031454192046
3850,60,10,1.21543366914793
3851,60,11,1.2479272061552302
3852,60,12,1.2832487291954247
3853,60,13,1.3210852422236359
3854,60,14,1.361074617794784
3855,60,15,1.4028073004013355
3856,60,16,1.4458292758541715
3857,60,17,1.4896463597785141
3858,60,18,1.533729815644229
3859,60,19,1.5775232671450914
3860,60,20,1.6204508227789975
3861,60,21,1.661926283851674
3862,60,22,1.7013632625570985
3863,60,23,1.738185995977929
3864,60,24,1.7718406064074184
3865,60,25,1.8018065297773767
3866,60,26,1.8276078134334952
3867,60,27,1.8488239730209035
3868,60,28,1.8651000965220028
3869,60,29,1.8761558918888888
3870,60,30,2.8916562943805104
3871,60,31,2.9630873326114586
3872,60,32,3.0336376922842625
3873,60,33,3.1022003213284552
3874,60,34,3.167673098985068
3875,60,35,3.2290057492831767
3876,60,36,3.285246159821003
3877,60,37,3.335583300045963
3878,60,38,3.3793840865656875
3879,60,39,3.416221867752601
3880,60,40,3.4458946767629985
3881,60,41,3.4684320019125057
3882,60,42,3.4840895089018558
3883,60,43,3.4933318777303843
3884,60,44,3.496804642353049
3885,60,45,3.495296597267799
3886,60,46,3.4896949191970665
3887,60,47,3.4809356064432264
3888,60,48,3.4699521340147212
3889,60,49,3.4576253398656824
3890,60,50,3.4447374884277284
3891,60,51,3.4319332056809007
3892,60,52,1.8014550153512765
3893,60,53,1.7750931139034605
3894,60,54,1.7512662709184752
3895,60,55,1.7302369055093507
3896,60,56,1.7122415417596093
3897,60,57,1.697484888142132
3898,60,58,1.202064210155632
3899,60,59,1.2105340617630624
3900,60,60,1.2220946310417997
3901,60,61,1.2363414474165384
3902,60,62,1.2528461575314287
3903,60,64,1.2908695794423917
3904,61,0,2.5574978095967076
3905,61,1,2.585161271855742
3906,61,2,2.612164094022526
3907,61,3,2.6381889422881617
3908,61,4,2.662929943876879
3909,61,5,2.68609914497366
3910,61,6,1.120382070823858
3911,61,7,1.1389650959870776
3912,61,8,1.1611069995873096
3913,61,9,1.1866990831798756
3914,61,10,1.2155868924021043
3915,61,11,1.2475678222638371
3916,61,12,1.282389476844245
3917,61,13,1.319748955782271
3918,61,14,1.3592932204066266
3919,61,15,1.4006206654451407
3920,61,16,1.4432839887271955
3921,61,17,1.4867944121668382
3922,61,18,1.5306272638501262
3923,61,19,1.5742288847104664
3924,61,20,1.6170247756718876
3925,61,21,1.658428853976472
3926,61,22,1.6978536424242434
3927,61,23,1.73472117414498
3928,61,24,1.7684743598999415
3929,61,25,1.7985885362293574
3930,61,26,1.8245828922589271
3931,61,27,1.8460314616346625
3932,61,28,1.8625733645483364
3933,61,29,1.8739219934924207
3934,61,30,2.8933035770581657
3935,61,31,2.965615972288906
3936,61,32,3.037175651122693
3937,61,33,3.1068545762521484
3938,61,34,3.173527417513432
3939,61,35,3.2361189956930962
3940,61,36,3.293651123090798
3941,61,37,3.345286023246415
3942,61,38,3.39036366939966
3943,61,39,3.428430709781044
3944,61,40,3.459259128174771
3945,61,41,3.482853390921132
3946,61,42,3.499445519198412
3947,61,43,3.509478254960374
3948,61,44,3.5135772143218724
3949,61,45,3.5125135975322697
3950,61,46,3.507159606978036
3951,61,47,3.498439176666702
3952,61,48,3.487276909246631
3953,61,49,3.4745482307031823
3954,61,50,3.461033700590584
3955,61,51,3.4473801609446455
3956,61,52,1.807154356411797
3957,61,53,1.7807666716618842
3958,61,54,1.756971312986427
3959,61,55,1.7360278797888107
3960,61,56,1.7181687584083996
3961,61,57,1.7035933302840736
3962,61,58,1.2023203871924582
3963,61,59,1.210747188635579
3964,61,60,1.2222943263280166
3965,61,61,1.236559779884312
3966,61,62,1.253116689006772
3967,61,64,1.2913457848058594
3968,62,0,2.5409873806997045
3969,62,1,2.568804685341408
3970,62,2,2.5960372628326365
3971,62,3,2.6223742786354935
3972,62,4,2.6475151529229892
3973,62,5,2.671175857533603
3974,62,6,1.1228954819952466
3975,62,7,1.1410366300914094
3976,62,8,1.1626982897510532
3977,62,9,1.1877837845426982
3978,62,10,1.2161505588813657
3979,62,11,1.2476075486574998
3980,62,12,1.2819133270714964
3981,62,13,1.318775201695184
3982,62,14,1.357849418398723
3983,62,15,1.398742600011979
3984,62,16,1.4410145132058454
3985,62,17,1.4841822171271246
3986,62,18,1.527725603085841
3987,62,19,1.5710942875587541
3988,62,20,1.613715772565271
3989,62,21,1.6550047398084624
3990,62,22,1.6943732995975993
3991,62,23,1.7312419741863796
3992,62,24,1.7650511593795846
3993,62,25,1.795272779527173
3994,62,26,1.8214218305698435
3995,62,27,1.843067494590775
3996,62,28,1.8598435080283247
3997,62,29,1.8714574746437511
3998,62,30,2.895244670665854
3999,62,31,2.9683613698798803
4000,62,32,3.0408538960228437
4001,62,33,3.111574338669328
4002,62,34,3.179375260845025
4003,62,35,3.243157644549698
4004,62,36,3.301918225277309
4005,62,37,3.3547933869814344
4006,62,38,3.4010969498691908
4007,62,39,3.440349515664631
4008,62,40,3.4722975187102354
4009,62,41,3.4969207367901554
4010,62,42,3.514427705217615
4011,62,43,3.5252392083125326
4012,62,44,3.5299607478595147
4013,62,45,3.529345562549446
4014,62,46,3.5242503528898705
4015,62,47,3.51558631554142
4016,62,48,3.5042683806073054
4017,62,49,3.4911656562303843
4018,62,50,3.477056009377522
4019,62,51,3.462587454142087
4020,62,52,1.813590951699351
4021,62,53,1.78719562407622
4022,62,54,1.7634492141896942
4023,62,55,1.7426083801456915
4024,62,56,1.7249012118674394
4025,62,57,1.7105215698972205
4026,62,58,1.2030726023280676
4027,62,59,1.2114711980707453
4028,62,60,1.2230155850708218
4029,62,61,1.2373062163623332
4030,62,62,1.253917792134146
4031,62,64,1.2923457337338995
4032,63,0,2.524048711132172
4033,63,1,2.552019813662461
4034,63,2,2.5794816504734293
4035,63,3,2.606130048220808
4036,63,4,2.631669913626613
4037,63,5,2.6558213638973522
4038,63,6,1.1258009591393716
4039,63,7,1.1435083957710448
4040,63,8,1.1646937534124158
4041,63,9,1.1892721547423037
4042,63,10,1.2171127943019964
4043,63,11,1.2480360795785446
4044,63,12,1.2818115665672394
4045,63,13,1.3181568693502073
4046,63,14,1.3567377020406564
4047,63,15,1.3971691828492774
4048,63,16,1.4390184948296367
4049,63,17,1.481808957123731
4050,63,18,1.5250255155650483
4051,63,19,1.5681216138059995
4052,63,20,1.6105273573627346
4053,63,21,1.6516588348407575
4054,63,22,1.690928414869559
4055,63,23,1.7277557956426886
4056,63,24,1.7615795480364203
4057,63,25,1.791868864506485
4058,63,26,1.8181352055597162
4059,63,27,1.8399435245208318
4060,63,28,1.8569227502124646
4061,63,29,1.8687752163532456
4062,63,30,2.8974632862845637
4063,63,31,2.971307496640101
4064,63,32,3.044656283764084
4065,63,33,3.1163429884573413
4066,63,34,3.1851991930966994
4067,63,35,3.2501031398518045
4068,63,36,3.310027530630806
4069,63,37,3.364083870080901
4070,63,38,3.4115606776417913
4071,63,39,3.4519532305688636
4072,63,40,3.4849829868657896
4073,63,41,3.510605445257161
4074,63,42,3.5290058908476913
4075,63,43,3.540583206604576
4076,63,44,3.5459226561634245
4077,63,45,3.545759216788307
4078,63,46,3.540933619834174
4079,63,47,3.5323437028582787
4080,63,48,3.5208939639437324
4081,63,49,3.5074463162644496
4082,63,50,3.4927749621706776
4083,63,51,3.477528045631975
4084,63,52,1.820715525418227
4085,63,53,1.7943311842501468
4086,63,54,1.7706516217698418
4087,63,55,1.7499304348653852
4088,63,56,1.7323912633311076
4089,63,57,1.7182222609438589
4090,63,58,1.204302570786004
4091,63,59,1.2126863980644256
4092,63,60,1.2242373981977386
4093,63,61,1.2385585240680725
4094,63,62,1.255226105867288
4095,63,64,1.2938440993120983
4096,64,0,2.5067021484105396
4097,64,1,2.534828627391981
4098,64,2,2.5625206212926455
4099,64,3,2.589480744823974
4100,64,4,2.6154195531856543
4101,64,5,2.640061501024791
4102,64,6,1.1290804099839895
4103,64,7,1.1463634438518404
4104,64,8,1.1670776874871744
4105,64,9,1.191149822051736
4106,64,10,1.2184606271069607
4107,64,11,1.2488418973620772
4108,64,12,1.2820741715810546
4109,64,13,1.3178854565872804
4110,64,14,1.3559511073521195
4111,64,15,1.3958949947783186
4112,64,16,1.4372920568163026
4113,64,17,1.4796722870749839
4114,64,18,1.5225261694379102
4115,64,19,1.5653115188898605
4116,64,20,1.6074616394558865
4117,64,21,1.648394661592232
4118,64,22,1.687523875302437
4119,64,23,1.7242688333931733
4120,64,24,1.7580669632355335
4121,64,25,1.7883853965932683
4122,64,26,1.8147327067320569
4123,64,27,1.836670231075464
4124,64,28,1.8538226567578366
4125,64,29,1.8658875558406127
4126,64,30,2.8999434605336765
4127,64,31,2.9744388525335386
4128,64,32,3.0485674030841716
4129,64,33,3.121144836361618
4130,64,34,3.190982899261546
4131,64,35,3.256938223010305
4132,64,36,3.317960559429274
4133,64,37,3.373137543903953
4134,64,38,3.421733305487247
4135,64,39,3.463218584087836
4136,64,40,3.497290504928632
4137,64,41,3.5238807712212963
4138,64,42,3.543151729252019
4139,64,43,3.555480492333248
4140,64,44,3.5614320351949953
4141,64,45,3.5617228424893606
4142,64,46,3.55717727149149
4143,64,47,3.5486792330690915
4144,64,48,3.537122078132886
4145,64,49,3.523359680778908
4146,64,50,3.5081616272217158
4147,64,51,3.4921751562171526
4148,64,52,1.8284757348920684
4149,64,53,1.8021214473234624
4150,64,54,1.7785270140031286
4151,64,55,1.7579428528518442
4152,64,56,1.7405880054332683
4153,64,57,1.7266447416775492
4154,64,58,1.20599027729856
4155,64,59,1.2143712409921192
4156,64,60,1.22593678135174
4157,64,61,1.240292381839454
4158,64,62,1.2570160753430524
4159,64,64,1.295813177190453
4160,65,0,2.488970082450293
4161,65,1,2.5172550295625076
4162,65,2,2.545179360353716
4163,65,3,2.572452569926317
4164,65,4,2.5987909926439565
4165,65,5,2.62392358535487
4166,65,6,1.1327154733235074
4167,65,7,1.1495843841247084
4168,65,8,1.1698337823971814
4169,65,9,1.1934016519851736
4170,65,10,1.2201801782357855
4171,65,11,1.2500124456771726
4172,65,12,1.2826899638787976
4173,65,13,1.3179512077265687
4174,65,14,1.3554813356686408
4175,65,15,1.394913219373566
4176,65,16,1.4358298815403165
4177,65,17,1.4777683964264718
4178,65,18,1.520225261365617
4179,65,19,1.56266319866411
4180,65,20,1.604519297471625
4181,65,21,1.6452143562563617
4182,65,22,1.684163240145739
4183,65,23,1.7207860253284077
4184,65,24,1.7545196665533904
4185,65,25,1.7848298949349712
4186,65,26,1.8112230329800971
4187,65,27,1.8332574029282604
4188,65,28,1.8505540037518167
4189,65,29,1.8628061417904669
4190,65,30,2.902669504161
4191,65,31,2.9777404050052163
4192,65,32,3.0525725054253363
4193,65,33,3.1259650485876795
4194,65,34,3.1967111055449897
4195,65,35,3.2636468507942937
4196,65,36,3.3257002053112714
4197,65,37,3.3819359906909967
4198,65,38,3.431594910085888
4199,65,39,3.474124014704669
4200,65,40,3.50919680800489
4201,65,41,3.536721752942973
4202,65,42,3.5568386425101863
4203,65,43,3.569903026679724
4204,65,44,3.57645961362292
4205,65,45,3.5772062337780346
4206,65,46,3.572950529513566
4207,65,47,3.5645619741715855
4208,65,48,3.552922104016057
4209,65,49,3.5388759470329334
4210,65,50,3.5231875469644525
4211,65,51,3.5065022145314204
4212,65,52,1.8368165222571713
4213,65,53,1.8105117389065861
4214,65,54,1.7870210452253736
4215,65,55,1.766591565111693
4216,65,56,1.7494376000691056
4217,65,57,1.7357353686809134
4218,65,58,1.2081140976245832
4219,65,59,1.2165024639142414
4220,65,60,1.2280889332298912
4221,65,61,1.2424815556402358
4222,65,62,1.2592601435842097
4223,65,64,1.2982231064108045
4224,66,0,2.4708769456460637
4225,66,1,2.499324846438802
4226,66,2,2.5274848559827894
4227,66,3,2.5550734082595485
4228,66,4,2.5818127168017697
4229,66,5,2.607436378552988
4230,66,6,1.1366877601597656
4231,66,7,1.1531536158984586
4232,66,8,1.172945340827189
4233,66,9,1.1960119531457183
4234,66,10,1.222256853044995
4235,66,11,1.2515343065959104
4236,66,12,1.283646772130311
4237,66,13,1.3183432585392194
4238,66,14,1.3553188815547608
4239,66,15,1.3942157532739246
4240,66,16,1.4346253027961078
4241,66,17,1.4760920830208617
4242,66,18,1.5181190717553699
4243,66,19,1.5601744258649537
4244,66,20,1.6016995969474501
4245,66,21,1.642118667678933
4246,66,22,1.6808487213295582
4247,66,23,1.7173110146963448
4248,66,24,1.750942688440761
4249,66,25,1.7812087199742788
4250,66,26,1.807613803796882
4251,66,27,1.829713833479653
4252,66,28,1.8471266588983044
4253,66,29,1.8595418021380052
4254,66,30,2.9056259444575154
4255,66,31,2.9811975210288644
4256,66,32,3.056657428411358
4257,66,33,3.1307895636072423
4258,66,34,3.202369491447051
4259,66,35,3.2702141046269797
4260,66,36,3.3332306436558787
4261,66,37,3.3904622127751254
4262,66,38,3.4411271036430158
4263,66,39,3.4846495851564385
4264,66,40,3.520680314216308
4265,66,41,3.549105137852479
4266,66,42,3.570041753491271
4267,66,43,3.5838244275557494
4268,66,44,3.590977696798756
4269,66,45,3.5921806459778
4270,66,46,3.588223927247318
4271,66,47,3.5799621246064466
4272,66,48,3.5682643429537158
4273,66,49,3.553965998033727
4274,66,50,3.537824694449743
4275,66,51,3.520482809384356
4276,66,52,1.845680476720743
4277,66,53,1.8194449743557195
4278,66,54,1.7960769019782843
4279,66,55,1.77581997764191
4280,66,56,1.7588836278995086
4281,66,57,1.7454378628569778
4282,66,58,1.2106509225336572
4283,66,59,1.219055232110801
4284,66,60,1.2306673979655685
4285,66,61,1.245098078964514
4286,66,62,1.2619289489877799
4287,66,64,1.3010420978398525
4288,67,0,2.4524491994233912
4289,67,1,2.4810658055815256
4290,67,2,2.5094658704497754
4291,67,3,2.537372792349154
4292,67,4,2.564514733992258
4293,67,5,2.5906300440012
4294,67,6,1.1409790871770666
4295,67,7,1.1570535527865826
4296,67,8,1.1763954926392086
4297,67,9,1.1989646811549761
4298,67,10,1.2246755332127492
4299,67,11,1.2533933795058048
4300,67,12,1.284931596936405
4301,67,13,1.3190497865714355
4302,67,14,1.3554531676859438
4303,67,15,1.3937933249646821
4304,67,16,1.433670407907651
4305,67,17,1.4746368380528974
4306,67,18,1.5162025321740318
4307,67,19,1.557841599697898
4308,67,20,1.5990004219137142
4309,67,21,1.6391069708717034
4310,67,22,1.6775811789657789
4311,67,23,1.7138461277731931
4312,67,24,1.7473397883766193
4313,67,25,1.7775270165349548
4314,67,26,1.803911485880814
4315,67,27,1.8260472317105536
4316,67,28,1.8435494774886951
4317,67,29,1.8561044261658755
4318,67,30,1.863477718708519
4319,67,31,2.9847958934490646
4320,67,32,3.0608085131372635
4321,67,33,3.135605002311634
4322,67,34,3.2079445947648484
4323,67,35,3.2766260924352437
4324,67,36,3.340537232232572
4325,67,37,3.3987005338842025
4326,67,38,3.450312937539553
4327,67,39,3.494776889923796
4328,67,40,3.5317210372684222
4329,67,41,3.561009301147345
4330,67,42,3.5827378111118433
4331,67,43,3.5972199018133013
4332,67,44,3.6049601058572156
4333,67,45,3.6066187411865736
4334,67,46,3.6029692610282575
4335,67,47,3.594850969183337
4336,67,48,3.58311997600345
4337,67,49,3.568601363327897
4338,67,50,3.552045433900899
4339,67,51,3.534090648074426
4340,67,52,1.8550082049810892
4341,67,53,1.8288620265012492
4342,67,54,1.8056356679074714
4343,67,55,1.785569333370791
4344,67,56,1.7688674472090071
4345,67,57,1.755693665068062
4346,67,58,1.2135762833378503
4347,67,59,1.2220032846962698
4348,67,60,1.233644230180698
4349,67,61,1.2481124365501315
4350,67,62,1.264991526801224
4351,67,64,1.3042366680286002
4352,68,0,2.433715306871082
4353,68,1,2.462507500860701
4354,68,2,2.491152898486214
4355,68,3,2.5193818557924006
4356,68,4,2.5469285254943457
4357,68,5,2.57353609382404
4358,68,6,1.1455716998918581
4359,68,7,1.1612668391731962
4360,68,8,1.1801674035094636
4361,68,9,1.2022436383635213
4362,68,10,1.227420766474167
4363,68,11,1.2555750598718518
4364,68,12,1.2865307776724138
4365,68,13,1.3200581651804892
4366,68,14,1.3558726852483316
4367,68,15,1.3936356207776728
4368,68,16,1.4329561486371
4369,68,17,1.4733949412727505
4370,68,18,1.5144693043181736
4371,68,19,1.5556598081402404
4372,68,20,1.5964183201964175
4373,68,21,1.6361772950939764
4374,68,22,1.6743601321057775
4375,68,23,1.7103923673213384
4376,68,24,1.7437134311841593
4377,68,25,1.7737886732937165
4378,68,26,1.8001213362057333
4379,68,27,1.8222641494408411
4380,68,28,1.8398302145882357
4381,68,29,1.8525028625065767
4382,68,30,1.8600441840655464
4383,68,31,2.9885214626827556
4384,68,32,3.0650125163988893
4385,68,33,3.140398572691786
4386,68,34,3.2134237107354116
4387,68,35,3.282869844302352
4388,68,36,3.34760640538855
4389,68,37,3.4066364938081946
4390,68,38,3.459136799290041
4391,68,39,3.5044889561035166
4392,68,40,3.5423004926273416
4393,68,41,3.5724141583876072
4394,68,42,3.5949051101547242
4395,68,43,3.6100661727572914
4396,68,44,3.618382113042694
4397,68,45,3.620494531180326
4398,68,46,3.617159540072027
4399,68,47,3.609200835033321
4400,68,48,3.597461024693013
4401,68,49,3.582754183075849
4402,68,50,3.5658224863341252
4403,68,51,3.5472995216149874
4404,68,52,1.8647387073859307
4405,68,53,1.8387020994196566
4406,68,54,1.8156366950184395
4407,68,55,1.7957790807763159
4408,68,56,1.7793285597609914
4409,68,57,1.7664422990872988
4410,68,58,1.2168644781346576
4411,68,59,1.225319081244573
4412,68,60,1.2369901614091086
4413,68,61,1.2514937498797605
4414,68,62,1.268415512851097
4415,68,64,1.307771876365249
4416,69,0,2.414705691163742
4417,69,1,2.443681344172874
4418,69,2,2.472578113432141
4419,69,3,2.501133275094644
4420,69,4,2.529086984429829
4421,69,5,2.5561873263143386
4422,69,6,1.150448482950336
4423,69,7,1.1657765559133222
4424,69,8,1.1842444749394487
4425,69,9,1.205832667103894
4426,69,10,1.2304769520722676
4427,69,11,1.2580644158688656
4428,69,12,1.2884301593164034
4429,69,13,1.321355119608988
4430,69,14,1.356565138350734
4431,69,15,1.3937314167810475
4432,69,16,1.4324724597486758
4433,69,17,1.4723575654855137
4434,69,18,1.5129118697853894
4435,69,19,1.5536229024053552
4436,69,20,1.593948562091031
4437,69,21,1.6333263663584812
4438,69,22,1.6711837848171631
4439,69,23,1.7069494221017232
4440,69,24,1.7400647799785318
4441,69,25,1.769996299305694
4442,69,26,1.7962473624154385
4443,69,27,1.8183699260377502
4444,69,28,1.8359754546592906
4445,69,29,1.8487448344383217
4446,69,30,1.8564369683474768
4447,69,31,2.9923603348810737
4448,69,32,3.0692565190259438
4449,69,33,3.145157970260321
4450,69,34,3.218794786574992
4451,69,35,3.2889332032088974
4452,69,36,3.3544255630756417
4453,69,37,3.4142567377392536
4454,69,38,3.467584304109901
4455,69,39,3.51377013895005
4456,69,40,3.552401598566263
4457,69,41,3.583301073317467
4458,69,42,3.6065234068382654
4459,69,43,3.6223414041079836
4460,69,44,3.631220374363157
4461,69,45,3.633783318698946
4462,69,46,3.6307689359744466
4463,69,47,3.622985048556815
4464,69,48,3.611260314321435
4465,69,49,3.596397176312702
4466,69,50,3.579128901126258
4467,69,51,3.5600832777434572
4468,69,52,1.8748097574002995
4469,69,53,1.8489031058328715
4470,69,54,1.826017978888818
4471,69,55,1.8063872467963626
4472,69,56,1.790204981282515
4473,69,57,1.7776217395146738
4474,69,58,1.2204886980137846
4475,69,59,1.228973948442587
4476,69,60,1.2406747666787463
4477,69,61,1.255209963032144
4478,69,62,1.272167347868454
4479,69,64,1.3116115634570797
4480,70,0,2.395452679588609
4481,70,1,2.424620503714722
4482,70,2,2.4537753008970036
4483,70,3,2.482661199974427
4484,70,4,2.5110243440734
4485,70,5,2.5386177536981798
4486,70,6,1.15559315520981
4487,70,7,1.1705664129615851
4488,70,8,1.188610533406917
4489,70,9,1.2097158343369707
4490,70,10,1.2338285198732295
4491,70,11,1.2608463609429998
4492,70,12,1.290615257442963
4493,70,13,1.3229268834115573
4494,70,14,1.3575175909067925
4495,70,15,1.3940687151700617
4496,70,16,1.4322083840015702
4497,70,17,1.4715148892908456
4498,70,18,1.5115216297680807
4499,70,19,1.5517235828729767
4500,70,20,1.5915852118991578
4501,70,21,1.6305496640443626
4502,70,22,1.6680490674553472
4503,70,23,1.7035156925102033
4504,70,24,1.736393706008811
4505,70,25,1.7661512180367755
4506,70,26,1.792292301182956
4507,70,27,1.8143686513963901
4508,70,28,1.8319905596189945
