,x,z,IC
8461,132,13,2.4395923056529027
8462,132,14,2.405497741698368
8463,132,15,2.372436334418169
8464,132,16,2.340801362805844
8465,132,17,2.3109180367023687
8466,132,18,2.2830414188639185
8467,132,19,2.257357927478263
8468,132,20,2.233989963203776
8469,132,21,2.213003021588884
8470,132,22,2.1944145203056022
8471,132,23,2.1782034991686694
8472,132,24,1.4766085687552506
8473,132,25,1.4755131019704757
8474,132,26,1.4765101981918318
8475,132,27,1.479296570354767
8476,132,28,1.4835004249373382
8477,132,29,1.4886975173075332
8478,132,30,1.4944287457165215
8479,132,31,1.5002184984481135
8480,132,32,1.505592962647299
8481,132,33,1.5100976357967857
8482,132,34,1.513313348852755
8483,132,35,1.514870208992293
8484,132,36,1.5144589935105908
8485,132,37,1.5118396672121255
8486,132,38,1.5068468455233
8487,132,39,1.499392176135457
8488,132,40,1.4894637551411603
8489,132,41,1.4771228219456851
8490,132,42,1.4624980844435738
8491,132,43,1.445778107239448
8492,132,44,1.427202247966735
8493,132,45,1.4070506487667853
8494,132,46,4.44798976506978
8495,132,47,4.455014269761248
8496,132,48,4.457353976758637
8497,132,49,4.455153135295584
8498,132,50,4.448701379215973
8499,132,51,4.438413885856574
8500,132,52,4.424804441341899
8501,132,53,4.408453159839997
8502,132,54,4.389970950825896
8503,132,55,4.369963037505618
8504,132,56,4.348993887215886
8505,132,57,4.327555816740518
8506,132,58,4.306043288226815
8507,132,59,4.284734530756836
8508,132,60,4.263781633466804
8509,132,61,4.243209690457985
8510,132,62,4.22292497276578
8511,132,64,4.182354805807572
8512,133,0,1.6166621629370213
8513,133,1,1.6371858915476651
8514,133,2,1.6550114425666027
8515,133,3,1.6697702668746497
8516,133,4,1.6811710819592127
8517,133,5,1.6890111759837687
8518,133,6,2.66561007121605
8519,133,7,2.6383247255026845
8520,133,8,2.6082609633251725
8521,133,9,2.575956483825124
8522,133,10,2.541986634948505
8523,133,11,2.5069438244279403
8524,133,12,2.471417174930466
8525,133,13,2.4359734765408745
8526,133,14,2.401140371666505
8527,133,15,2.3673925329878194
8528,133,16,2.3351413769516682
8529,133,17,2.304728609011042
8530,133,18,2.276423639561298
8531,133,19,2.2504246590237442
8532,133,20,2.226862933785423
8533,133,21,2.2058096968421017
8534,133,22,2.1872848702227996
8535,133,23,2.1712667790780884
8536,133,24,1.4885543756153292
8537,133,25,1.4870634525728599
8538,133,26,1.4876047324902189
8539,133,27,1.4898824543781808
8540,133,28,1.4935331785095938
8541,133,29,1.498141671668411
8542,133,30,1.5032583145199303
8543,133,31,1.5084172503665065
8544,133,32,1.5131544890416282
8545,133,33,1.51702521245676
8546,133,34,1.5196195964932104
8547,133,35,1.5205765628158983
8548,133,36,1.5195949975180156
8549,133,37,1.516442113865199
8550,133,38,1.5109587856637787
8551,133,39,1.5030618275713954
8552,133,40,1.4927433409019684
8553,133,41,1.480067370777307
8554,133,42,1.4651642266073046
8555,133,43,1.4482228980742395
8556,133,44,1.4294820500011576
8557,133,45,1.40922010049116
8558,133,46,4.428706227084195
8559,133,47,4.435417591610344
8560,133,48,4.43749681556422
8561,133,49,4.435099479170165
8562,133,50,4.428523906868697
8563,133,51,4.4181907989300155
8564,133,52,4.4046159167828165
8565,133,53,4.388377598963564
8566,133,54,4.3700812207772985
8567,133,55,4.3503229081430295
8568,133,56,4.329654861370279
8569,133,57,4.308554534481508
8570,133,58,4.2873996571021795
8571,133,59,4.266450695634138
8572,133,60,4.245841853877433
8573,133,61,4.225581143002331
8574,133,62,4.205559444266577
8575,133,64,4.1653222897562605
8576,134,0,1.6200636605296195
8577,134,1,1.6411298246501784
8578,134,2,1.659523419806689
8579,134,3,1.6748718610874296
8580,134,4,1.6868789813737335
8581,134,5,1.6953364091973153
8582,134,6,2.66643002992508
8583,134,7,2.6386094162264855
8584,134,8,2.6079428685242085
8585,134,9,2.574981049884757
8586,134,10,2.540314367316686
8587,134,11,2.504551988500532
8588,134,12,2.468301025580729
8589,134,13,2.4321469558030557
8590,134,14,2.3966362343844585
8591,134,15,2.362261883235362
8592,134,16,2.329452622539492
8593,134,17,2.29856586611407
8594,134,18,2.2698846430902893
8595,134,19,2.2436182555297464
8596,134,20,2.2199062512551095
8597,134,21,2.1988250987453015
8598,134,22,2.1803968089008747
8599,134,23,2.164598665609765
8600,134,24,1.4997617786899986
8601,134,25,1.4978711493680414
8602,134,26,1.4979543401541717
8603,134,27,1.4997228489564498
8604,134,28,1.502821335759544
8605,134,29,1.5068433429364196
8606,134,30,1.511348520385986
8607,134,31,1.5158805794570676
8608,134,32,1.5199851946073906
8609,134,33,1.5232271048463895
8610,134,34,1.5252057353460808
8611,134,35,1.5255687584525113
8612,134,36,1.5240231364271533
8613,134,37,1.5203433281764342
8614,134,38,1.5143764908692234
8615,134,39,1.5060446563581729
8616,134,40,1.4953440036413574
8617,134,41,1.4823414748863297
8618,134,42,1.4671690875914232
8619,134,43,1.450016374555595
8620,134,44,1.43112143345871
8621,134,45,1.4107610878531518
8622,134,46,4.4089914974082225
8623,134,47,4.415379459545292
8624,134,48,4.417189535456397
8625,134,49,4.414588499777521
8626,134,50,4.407883204630814
8627,134,51,4.397499698130793
8628,134,52,4.383955544889973
8629,134,53,4.367827153900517
8630,134,54,4.349714244985522
8631,134,55,4.330203770672432
8632,134,56,4.309835643288564
8633,134,57,4.2890724948108225
8634,134,58,4.268275427249041
8635,134,59,4.247687311578776
8636,134,60,4.227424689552484
8637,134,61,4.207478758110513
8638,134,62,4.187725308347483
8639,134,64,4.147837919076586
8640,135,0,1.6237290728252434
8641,135,1,1.6452757628723265
8642,135,2,1.6641736696393197
8643,135,3,1.6800467811272226
8644,135,4,1.6925946590651597
8645,135,5,1.7016038798474928
8646,135,6,2.6666281939496983
8647,135,7,2.63831714511912
8648,135,8,2.6070978107429337
8649,135,9,2.573533073240338
8650,135,10,2.5382275815821513
8651,135,11,2.501806390999833
8652,135,12,2.464893693442349
8653,135,13,2.4280927246282156
8654,135,14,2.3919678228531125
8655,135,15,2.3570294456857277
8656,135,16,2.323722735644455
8657,135,17,2.292419980153439
8658,135,18,2.2634170516504732
8659,135,19,2.236933658459903
8660,135,20,2.2131170031994385
8661,135,21,2.1920482485776125
8662,135,22,2.1737510431895566
8663,135,23,2.158201271421213
8664,135,24,1.5101825903031931
8665,135,25,1.5078878136462446
8666,135,26,1.5075108056719053
8667,135,27,1.5087700501594294
8668,135,28,1.5113180406294016
8669,135,29,1.5147568411792751
8670,135,30,1.5186551341996877
8671,135,31,1.5225659835589866
8672,135,32,1.526044537352813
8673,135,33,1.5286649277754252
8674,135,34,1.530035694182892
8675,135,35,1.5298131542493647
8676,135,36,1.527712270996707
8677,135,37,1.5235147029912723
8678,135,38,1.5170738730421018
8679,135,39,1.5083170389840106
8680,135,40,1.497244490544546
8681,135,41,1.4839261215705268
8682,135,42,1.4684957308687132
8683,135,43,1.4511434829152365
8684,135,44,1.4321070087437624
8685,135,45,1.4116616463100509
8686,135,46,4.388897873110431
8687,135,47,4.3949534836807675
8688,135,48,4.396487260869353
8689,135,49,4.393677036252827
8690,135,50,4.386838024215106
8691,135,51,4.376401441250481
8692,135,52,4.362886476529865
8693,135,53,4.346867446697567
8694,135,54,4.328938283258776
8695,135,55,4.3096766748578785
8696,135,56,4.289610207433736
8697,135,57,4.269186710957873
8698,135,58,4.2487507407263685
8699,135,59,4.22852771217584
8700,135,60,4.208616697622886
8701,135,61,4.188992314643216
8702,135,62,4.169515527049844
8703,135,64,4.130000747510321
8704,136,0,1.6276528181315844
8705,136,1,1.6496180502711486
8706,136,2,1.66895619842397
8707,136,3,1.6852884219950484
8708,136,4,1.6983106209622074
8709,136,5,1.707804929347759
8710,136,6,2.666176456083516
8711,136,7,2.637420515448724
8712,136,8,2.60569939759176
8713,136,9,2.5715874387464117
8714,136,10,2.535702686759884
8715,136,11,2.498685181578831
8716,136,12,2.4611752510311575
8717,136,13,2.423792923249075
8718,136,14,2.3871194501228654
8719,136,15,2.3516817699297095
8720,136,16,2.317940523879888
8721,136,17,2.286281995894111
8722,136,18,2.257014084544057
8723,136,19,2.230366158585383
8724,136,20,2.2064924102517973
8725,136,21,2.1854781191670054
8726,136,22,2.1673480873516127
8727,136,23,2.1520764117426454
8728,136,24,1.5197710896328858
8729,136,25,1.5170675301439387
8730,136,26,1.5162283657673257
8731,136,27,1.5169787896407934
8732,136,28,1.5189788529292272
8733,136,29,1.5218388718912585
8734,136,30,1.52513630335361
8735,136,31,1.52843332172869
8736,136,32,1.5312943267603276
8737,136,33,1.5333026450212237
8738,136,34,1.5340757568958163
8739,136,35,1.5332784796140337
8740,136,36,1.5306336595793457
8741,136,37,1.5259300663477637
8742,136,38,1.5190273280670417
8743,136,39,1.5098578956788353
8744,136,40,1.4984261627061932
8745,136,41,1.4848049917234134
8746,136,42,1.4691300015150557
8747,136,43,1.451592045837317
8748,136,44,1.4324283626758036
8749,136,45,1.4119128908691456
8750,136,46,4.368474895236681
8751,136,47,4.374190586758908
8752,136,48,4.375442503067082
8753,136,49,4.372419394269179
8754,136,50,4.3654446687031845
8755,136,51,4.354954526667871
8756,136,52,4.341469595671582
8757,136,53,4.3255619268807095
8758,136,54,4.307819517365244
8759,136,55,4.288810684965666
8760,136,56,4.269050631096124
8761,136,57,4.248972380632273
8762,136,58,4.22890399649205
8763,136,59,4.20905354850203
8764,136,60,4.189502798938308
8765,136,61,4.170209984638998
8766,136,62,4.151021466103483
8767,136,64,4.111908189534647
8768,137,0,1.631827697719336
8769,137,1,1.6541496434049467
8770,137,2,1.6738638696697954
8771,137,3,1.6905892928048973
8772,137,4,1.7040187534018685
8773,137,5,1.7139305520347567
8774,137,6,2.6650514636794274
8775,137,7,2.635896655892111
8776,137,8,2.603725499196541
8777,137,9,2.569123001901806
8778,137,10,2.532719746855985
8779,137,11,2.495169830983568
8780,137,12,2.457128745595717
8781,137,13,2.419232313737174
8782,137,14,2.3820776976285867
8783,137,15,2.3462073258438902
8784,137,16,2.312096378161119
8785,137,17,2.2801442210403318
8786,137,18,2.250669925433273
8787,137,19,2.2239117389762373
8788,137,20,2.2000301440330055
8789,137,21,2.1791139274297846
8790,137,22,2.161188530290134
8791,137,23,2.1462258468189632
8792,137,24,1.528484319196999
8793,137,25,1.5253671425623931
8794,137,26,1.524064001896986
8795,137,27,1.524306522043762
8796,137,28,1.5257620286004243
8797,137,29,1.5280488071157834
8798,137,30,1.530752811815982
8799,137,31,1.5334450614562476
8800,137,32,1.535698956499674
8801,137,33,1.5371067860589838
8802,137,34,1.537294761960928
8803,137,35,1.5359360161419284
8804,137,36,1.5327611200760052
8805,137,37,1.5275658236635414
8806,137,38,1.5202158578872809
8807,137,39,1.5106487922913312
8808,137,40,1.4988730769725143
8809,137,41,1.4849645220540442
8810,137,42,1.4690605694585126
8811,137,43,1.4513527876143961
8812,137,44,1.432078066639507
8813,137,45,1.4115090085092368
8814,137,46,4.347769337976073
8815,137,47,4.353138983611236
8816,137,48,4.354105126712928
8817,137,49,4.350867296495625
8818,137,50,4.343756923683399
8819,137,51,4.3332150020133
8820,137,52,4.3197634025258855
8821,137,53,4.303971726167562
8822,137,54,4.2864218746164
8823,137,55,4.267672669763973
8824,137,56,4.248226848649552
8825,137,57,4.2285026027160155
8826,137,58,4.208811528090933
8827,137,59,4.189344426786317
8828,137,60,4.170165875125001
8829,137,61,4.151217889666289
8830,137,62,4.132332410959582
8831,137,64,4.09365545891602
8832,138,0,1.6362450191761928
8833,138,1,1.658862233861957
8834,138,2,1.6788885269097618
8835,138,3,1.6959411412429464
8836,138,4,1.7097104504540548
8837,138,5,1.7199715266497841
8838,138,6,2.6632350448724225
8839,138,7,2.6337276579813587
8840,138,8,2.601158693614608
8841,138,9,2.5661230388946623
8842,138,10,2.5292629321683284
8843,138,11,2.491245580256602
8844,138,12,2.4527406429441836
8845,138,13,2.4143987152985718
8846,138,14,2.3768318389737813
8847,138,15,2.34059691310348
8848,138,16,2.306182665450723
8849,138,17,2.2740006000193382
8850,138,18,2.2443800753049477
8851,138,19,2.217567405654611
8852,138,20,2.193728634389645
8853,138,21,2.172955417496763
8854,138,22,2.155273294282885
8855,138,23,2.1406515163953372
8856,138,24,1.5362823720192353
8857,138,25,1.5327465396413154
8858,138,26,1.530977723216103
8859,138,27,1.5307137028163864
8860,138,28,1.5316287903430992
8861,138,29,1.5333489468872192
8862,138,30,1.5354683304619783
8863,138,31,1.5375665160655778
8864,138,32,1.5392256272108742
8865,138,33,1.5400466527033467
8866,138,34,1.5396642916010166
8867,138,35,1.5377597681710324
8868,138,36,1.5340711809791212
8869,138,37,1.5284010886037434
8870,138,38,1.5206211807827277
8871,138,39,1.51067402981718
8872,138,40,1.4985720548153814
8873,138,41,1.484393953655128
8874,138,42,1.4682789583347777
8875,138,43,1.4504193441175774
8876,138,44,1.4310516687162047
8877,138,45,1.4104472337214127
8878,138,46,4.326825222213423
8879,138,47,4.331844183606988
8880,138,48,4.3325223380276014
8881,138,49,4.329069853257749
8882,138,50,4.321826007229177
8883,138,51,4.311236390348388
8884,138,52,4.297823912927037
8885,138,53,4.282155528218841
8886,138,54,4.264806865372387
8887,138,55,4.2463271054325915
8888,138,56,4.227206417829296
8889,138,57,4.2078481052316015
8890,138,58,4.188547292033539
8891,138,59,4.169477556353454
8892,138,60,4.150686375711518
8893,138,61,4.13209966723444
8894,138,62,4.113535093090744
8895,138,64,4.075335018626306
8896,139,0,1.6408947306747
8897,139,1,1.6637463807696369
8898,139,2,1.684021125521181
8899,139,3,1.7013350858510785
8900,139,4,1.7153767478749131
8901,139,5,1.7259185531952468
8902,139,6,2.6607145821043665
8903,139,7,2.6309009628477744
8904,139,8,2.5979866638457065
8905,139,9,2.562575650796229
8906,139,10,2.52532092749679
8907,139,11,2.486901849765494
8908,139,12,2.4480012341119886
8909,139,13,2.4092834054711125
8910,139,14,2.3713742326664176
8911,139,15,2.3348440426314876
8912,139,16,2.3001940963061647
8913,139,17,2.267847065264272
8914,139,18,2.2381416854146714
8915,139,19,2.211331500448339
8916,139,20,2.1875873607557192
8917,139,21,2.1670031295550096
8918,139,22,2.1496038806669144
8919,139,23,2.135355762009715
8920,139,24,1.5431286673786664
8921,139,25,1.539168929723588
8922,139,26,1.536932837994896
8923,139,27,1.53616405447607
8924,139,28,1.5365435867185422
8925,139,29,1.5377047691877281
8926,139,30,1.5392496559610058
8927,139,31,1.5407660707001425
8928,139,32,1.5418445578787634
8929,139,33,1.5420945143131786
8930,139,34,1.5411588494388961
8931,139,35,1.538726621701661
8932,139,36,1.5345432205957255
8933,139,37,1.5284178018788102
8934,139,38,1.5202278292597857
8935,139,39,1.509920721151478
8936,139,40,1.4975127379742017
8937,139,41,1.4830853668163182
8938,139,42,1.4667795600035851
8939,139,43,1.4487882577881859
8940,139,44,1.4293476701504275
8941,139,45,1.4087278076611072
8942,139,46,4.3056838515940745
8943,139,47,4.310349014310612
8944,139,48,4.310738692886631
8945,139,49,4.307073551911119
8946,139,50,4.299700537418023
8947,139,51,4.289069632781406
8948,139,52,4.275704573126242
8949,139,53,4.260169452873152
8950,139,54,4.243033434213956
8951,139,55,4.224835891449775
8952,139,56,4.206054298441135
8953,139,57,4.1870769853539604
8954,139,58,4.168182568004504
8955,139,59,4.149527409369606
8956,139,60,4.131141937226814
8957,139,61,4.1129360495543805
8958,139,62,4.094713229231408
8959,139,64,4.057036045531968
8960,140,0,1.6457655647343141
8961,140,1,1.668791651863273
8962,140,2,1.6892518720647698
8963,140,3,1.70676175469497
8964,140,4,1.7210084622318522
8965,140,5,1.731762393686402
8966,140,6,2.6574833274324914
8967,140,7,2.6274096915292704
8968,140,8,2.594202540525097
8969,140,9,2.558474115851368
8970,140,10,2.520887291112857
8971,140,11,2.482132601850352
8972,140,12,2.4429049986513873
8973,140,13,2.403881481033964
8974,140,14,2.365700677688603
8975,140,15,2.32894528397818
8976,140,16,2.294128061373803
8977,140,17,2.261681860325876
8978,140,18,2.2319538647579567
8979,140,19,2.2052039908387546
8980,140,20,2.1816071227022906
8981,140,21,2.161258649760539
8982,140,22,2.1441825981346008
8983,140,23,2.130341533069219
8984,140,24,2.119647356450132
8985,140,25,1.5446011017863448
8986,140,26,1.5418962115078076
8987,140,27,1.5406248194061996
8988,140,28,1.5404743378830694
8989,140,29,1.541085166661579
8990,140,30,1.5420669365611872
8991,140,31,1.5430153953460193
8992,140,32,1.543529184372884
8993,140,33,1.5432257902655548
8994,140,34,1.541756025488656
8995,140,35,1.5388164906781074
8996,140,36,1.5341595936033132
8997,140,37,1.5276008372862584
8998,140,38,1.5190232350318165
8999,140,39,1.5083788547109676
9000,140,40,1.495687630678252
9001,140,41,1.481033702061014
9002,140,42,1.464559634866987
9003,140,43,1.4464589579497682
9004,140,44,1.4269674866018882
9005,140,45,1.4063539215055982
9006,140,46,4.284383869068803
9007,140,47,4.288693664432304
9008,140,48,4.288796123087809
9009,140,49,4.28492226333532
9010,140,50,4.277426516006059
9011,140,51,4.266763046369052
9012,140,52,4.253456189110761
9013,140,53,4.238066954268339
9014,140,54,4.221157824496602
9015,140,55,4.203258179505127
9016,140,56,4.184832643901217
9017,140,57,4.166254462231129
9018,140,58,4.147785672041769
9019,140,59,4.129565393914089
9020,140,60,4.111607016180371
9021,140,61,4.093804456942738
9022,140,62,4.07594707623083
9023,140,64,4.038843913250715
9024,141,0,1.6508451899727659
9025,141,1,1.6739867716113557
9026,141,2,1.6945703696378558
9027,141,3,1.712211428905975
9028,141,4,1.7265963336782097
9029,141,5,1.7374940152600749
9030,141,6,2.6535406547835962
9031,141,7,2.62325291376795
9032,141,8,2.589805185024329
9033,141,9,2.553817184426631
9034,141,10,2.5159607589238213
9035,141,11,2.4769366514405182
9036,141,12,2.4374509188495734
9037,141,13,2.398192172934749
9038,141,14,2.3598107262459176
9039,141,15,2.3229005730580647
9040,141,16,2.287984931377304
9041,141,17,2.2555058295190196
9042,141,18,2.22581795696704
9043,141,19,2.1991867319252036
9044,141,20,2.1757902850489796
9045,141,21,2.155724836870578
9046,141,22,2.139012769583291
9047,141,23,2.125612572960156
9048,141,24,2.115429786021478
9049,141,25,1.549013670968239
9050,141,26,1.545838508474415
9051,141,27,1.5440669973253802
9052,141,28,1.5433926661681803
9053,141,29,1.5434626683890866
9054,141,30,1.5438938831727838
9055,141,31,1.544289643405653
9056,141,32,1.5442563437888503
9057,141,33,1.5434192184682636
9058,141,34,1.5414366473967807
9059,141,35,1.5380124496949026
9060,141,36,1.532905744158904
9061,141,37,1.525938094379984
9062,141,38,1.5169978006408542
9063,141,39,1.506041344646021
9064,141,40,1.4930921283393677
9065,141,41,1.478236767465484
9066,141,42,1.4616192982144705
9067,141,43,1.4434337268271114
9068,141,44,1.4239153947252718
9069,141,45,1.4033316447074082
9070,141,46,4.262961331756006
9071,141,47,4.266915744042758
9072,141,48,4.266733978923777
9073,141,49,4.262657263877223
9074,141,50,4.255047326808903
9075,141,51,4.244362296105276
9076,141,52,4.231126869525346
9077,141,53,4.215898732225876
9078,141,54,4.1992334559850715
9079,141,55,4.181650215477213
9080,141,56,4.163600606001884
9081,141,57,4.145442643377585
9082,141,58,4.127421683827782
9083,141,59,4.109659541900383
9084,141,60,4.092152537830022
9085,141,61,4.0747786081538155
9086,141,62,4.057313004173692
9087,141,64,4.020839696530605
9088,142,0,1.6561203692703632
9089,142,1,1.6793197748278201
9090,142,2,1.6999657676748356
9091,142,3,1.7176741895290109
9092,142,4,1.7321311708046392
9093,142,5,1.743104734057829
9094,142,6,2.6488922450629326
9095,142,7,2.618435850955488
9096,142,8,2.584799408395941
9097,142,9,2.5486093118642907
9098,142,10,2.5105454889282117
9099,142,11,2.4713179196238326
9100,142,12,2.4316427397855023
9101,142,13,2.3922191101122543
9102,142,14,2.353707948583454
9103,142,15,2.3167134751815737
9104,142,16,2.2817683156278252
9105,142,17,2.249322669260165
9106,142,18,2.2197377819544677
9107,142,19,2.1932836960260245
9108,142,20,2.1701409932859708
9109,142,21,2.1504060215994465
9110,142,22,2.1340989138003663
9111,142,23,2.121173581769033
9112,142,24,2.1115288049579806
9113,142,25,1.5523813066927685
9114,142,26,1.54873441820194
9115,142,27,1.5464655656415478
9116,142,28,1.5452741097942047
9117,142,29,1.5448136450947025
9118,142,30,1.5447079642247132
9119,142,31,1.544567634407874
9120,142,32,1.5440064432994494
9121,142,33,1.542657008752231
9122,142,34,1.5401849169171482
9123,142,35,1.5363008522626858
9124,142,36,1.5307703048543666
9125,142,37,1.5234205772239506
9126,142,38,1.5141449573453942
9127,142,39,1.5029040674377996
9128,142,40,1.4897245326819775
9129,142,41,1.4746952323981226
9130,142,42,1.4579614929011346
9131,142,43,1.4397176517427939
9132,142,44,1.4201984647068993
9133,142,45,1.3996698389238345
9134,142,46,4.241449801856747
9135,142,47,4.245050359938488
9136,142,48,4.244589086125562
9137,142,49,4.240317271016912
9138,142,50,4.232603747297487
9139,142,51,4.221910379767047
9140,142,52,4.2087619812514605
9141,142,53,4.193712656261885
9142,142,54,4.177310815259608
9143,142,55,4.160065194512038
9144,142,56,4.142414153298075
9145,142,57,4.124700305403529
9146,142,58,4.107152189231055
9147,142,59,4.089874213362316
9148,142,60,4.072845562629041
9149,142,61,4.055928149900675
9150,142,62,4.038883090389003
9151,142,64,4.003099700443329
9152,143,0,1.661577122713875
9153,143,1,1.6847781641484116
9154,143,2,1.70542691458007
9155,143,3,1.7231400660663552
9156,143,4,1.7376039959582377
9157,143,5,1.7485863582718362
9158,143,6,2.6435502008310277
9159,143,7,2.6129700096748207
9160,143,8,2.579196122372092
9161,143,9,2.5428608252436122
9162,143,10,2.504651241788107
9163,143,11,2.4652856258541322
9164,143,12,2.425489170809079
9165,143,13,2.385970527735581
9166,143,14,2.3474001453671542
9167,143,15,2.3103913988983127
9168,143,16,2.2754852746314365
9169,143,17,2.24313913676906
9170,143,18,2.2137198381122394
9171,143,19,2.187501165895694
9172,143,20,2.164665355489824
9173,143,21,2.1453081751143372
9174,143,22,2.1294468986585326
9175,143,23,2.1170303525693304
9176,143,24,2.1079501539429235
9177,143,25,1.5546829415725396
9178,143,26,1.5505628606648258
9179,143,27,1.5477996809889245
9180,143,28,1.5460983180899814
9181,143,29,1.545118496248542
9182,143,30,1.544490582852162
9183,143,31,1.5438320195225832
9184,143,32,1.5427636123053992
9185,143,33,1.5409249800657123
9186,143,34,1.5379885306832106
9187,143,35,1.5336714338469082
9188,143,36,1.5277451808884135
9189,143,37,1.5200424587637784
9190,143,38,1.5104612089753557
9191,143,39,1.4989658847521747
9192,143,40,1.485586053353843
9193,143,41,1.4704126078936135
9194,143,42,1.4535919487430204
9195,143,43,1.43531856404094
9196,143,44,1.4158264794680375
9197,143,45,1.3953800584854708
9198,143,46,4.219880451285418
9199,143,47,4.223130203986268
9200,143,48,4.222395815198734
9201,143,49,4.217938490998101
9202,143,50,4.210133971896375
9203,143,51,4.199447624374725
9204,143,52,4.1864041166947725
9205,143,53,4.171553701588277
9206,143,54,4.155437358588341
9207,143,55,4.138553129242534
9208,143,56,4.121325903511617
9209,143,57,4.104082689842631
9210,143,58,4.087035039229932
9211,143,59,4.070269818606678
9212,143,60,4.0537489722192435
9213,143,61,4.037318307789269
9214,143,62,4.02072473691595
9215,143,64,3.9856950175960923
9216,144,0,1.6672008936447962
9217,144,1,1.6903490697107977
9218,144,2,1.7109425115457442
9219,144,3,1.7285991850802884
9220,144,4,1.7430061893997753
9221,144,5,1.7539313287278269
9222,144,6,2.6375330881128125
9223,144,7,2.606873243128018
9224,144,8,2.573012419454171
9225,144,9,2.536588020859427
9226,144,10,2.498293494130853
9227,144,11,2.458854415244609
9228,144,12,2.419004024760566
9229,144,13,2.3794594160853975
9230,144,14,2.3408995038025537
9231,144,15,2.3039457568102417
9232,144,16,2.2691464829782926
9233,144,17,2.2369652123849386
9234,144,18,2.2077734614210835
9235,144,19,2.181847888053877
9236,144,20,2.159371587404621
9237,144,21,2.140439043550097
9238,144,22,2.1250640629365503
9239,144,23,2.113189878650025
9240,144,24,2.104700540713947
9241,144,25,1.5559019593790457
9242,144,26,1.5513071718565485
9243,144,27,1.5480528603449062
9244,144,28,1.5458492266892325
9245,144,29,1.5443618176173048
9246,144,30,1.54322723506822
9247,144,31,1.5420694286413787
9248,144,32,1.5405158367663399
9249,144,33,1.5382126804804463
9250,144,34,1.534838784426667
9251,144,35,1.530117398976317
9252,144,36,1.5238256189072483
9253,144,37,1.5158011304293366
9254,144,38,1.5059461615331518
9255,144,39,1.4942286524983803
9256,144,40,1.480680796136127
9257,144,41,1.465395213951236
9258,144,42,1.4485191290877553
9259,144,43,1.4302469653618335
9260,144,44,1.410811841318986
9261,144,45,4.191334591654272
9262,144,46,4.1982821776351855
9263,144,47,4.201185652244955
9264,144,48,4.200186161155514
9265,144,49,4.195554676656208
9266,144,50,4.187673645471788
9267,144,51,4.1770116930306935
9268,144,52,4.164093071841463
9269,144,53,4.149463896479768
9270,144,54,4.133657426972297
9271,144,55,4.117160731198748
9272,144,56,4.100384970355708
9273,144,57,4.083641314838666
9274,144,58,4.067124126339006
9275,144,59,4.050902559710577
9276,144,60,4.034921176800018
9277,144,61,4.019009560836871
9278,144,62,4.0029003139248385
9279,144,64,3.968691116454691
9280,145,0,1.6729767161105118
9281,145,1,1.6960194093559948
9282,145,2,1.716501265890165
9283,145,3,1.7340419172061476
9284,145,4,1.7483296306643261
9285,145,5,1.7591328553814443
9286,145,6,2.630865903790589
9287,145,7,2.6001697386206772
9288,145,8,2.5662715799998423
9289,145,9,2.5298131900820406
9290,145,10,2.491493482027244
9291,145,11,2.452044418206188
9292,145,12,2.4122062920337735
9293,145,13,2.3727036070598864
9294,145,14,2.3342226943895525
9295,145,15,2.2973920702076875
9296,145,16,2.262766339359923
9297,145,17,2.230814212376372
9298,145,18,2.201910938420698
9299,145,19,2.17633518328676
9300,145,20,2.1542701178945363
9301,145,21,2.1358082459287155
9302,145,22,2.1209593043617394
9303,145,23,2.1096604295205306
9304,145,24,2.101787702093377
9305,145,25,1.5560263604763502
9306,145,26,1.5509552668620556
9307,145,27,1.5472131402360105
9308,145,28,1.54451521128456
9309,145,29,1.5425325479285719
9310,145,30,1.5409076476778154
9311,145,31,1.5392705978877739
9312,145,32,1.5372550746917641
9313,145,33,1.5345134891156773
9314,145,34,1.5307306598841552
9315,145,35,1.525635491806889
9316,145,36,1.519010260051099
9317,145,37,1.510697236663425
9318,145,38,1.5006025383986965
9319,145,39,1.4886972161164465
9320,145,40,1.4750157379449877
9321,145,41,1.459652134117994
9322,145,42,1.4427541650883353
9323,145,43,1.4245159419593971
9324,145,44,1.4051694669154362
9325,145,45,4.1701470336530315
9326,145,46,4.176681729082489
9327,145,47,4.179244872659734
9328,145,48,4.177989831652352
9329,145,49,4.173197193691417
9330,145,50,4.165255905516167
9331,145,51,4.154637600922908
9332,145,52,4.141865834168151
9333,145,53,4.127482280405695
9334,145,54,4.112012173089271
9335,145,55,4.095931305472613
9336,145,56,4.07963682518786
9337,145,57,4.063423803447136
9338,145,58,4.047469179641578
9339,145,59,4.031824192809906
9340,145,60,4.016415845654224
9341,145,61,4.0010573416778925
9342,145,62,3.985466831502017
9343,145,64,3.9521474637340344
9344,146,0,1.6788893820065036
9345,146,1,1.7017760476625636
9346,146,2,1.7220920422508357
9347,146,3,1.7394590209319731
9348,146,4,1.7535668355016254
9349,146,5,1.764185048122127
9350,146,6,2.6235799679437055
9351,146,7,2.5928899301817374
9352,146,8,2.559003005114566
9353,146,9,2.522564572150575
9354,146,10,2.4842781729645407
9355,146,11,2.4448812405407345
9356,146,12,2.405120147412957
9357,146,13,2.365725796087343
9358,146,14,2.3273909059815234
9359,146,15,2.2907500151192965
9360,146,16,2.256363021266406
9361,146,17,2.2247028497958343
