,x,z,IC
5040,78,48,2.8708678954677644
5041,78,49,2.8861873110163274
5042,78,50,2.900332963867412
5043,78,51,2.9130522915130177
5044,78,52,2.924117885147477
5045,78,53,2.9333333200981113
5046,78,54,2.940538609070549
5047,78,55,2.2999189593992697
5048,78,56,2.2887556388216277
5049,78,57,2.2774956326143707
5050,78,58,2.266285691488762
5051,78,59,2.2552873632699915
5052,78,60,2.2446750733155163
5053,78,61,2.234633429479776
5054,78,62,2.225353774676179
5055,78,64,2.2098540192645935
5056,79,0,2.3735779630819853
5057,79,1,2.369128117512862
5058,79,2,2.3634641250973742
5059,79,3,2.356779855992476
5060,79,4,2.349287376941762
5061,79,5,2.3412117258163443
5062,79,6,2.332785356287294
5063,79,7,2.3242424136251683
5064,79,8,2.315813008885792
5065,79,9,2.307717659241151
5066,79,10,2.30016205688319
5067,79,11,2.293332317924511
5068,79,12,2.2873908464214097
5069,79,13,2.282472927636148
5070,79,14,2.2786841397065056
5071,79,15,2.2760986449267713
5072,79,16,2.2747583919103644
5073,79,17,2.274673229123941
5074,79,18,2.2758218998144395
5075,79,19,2.2781538593409
5076,79,20,2.28159182946183
5077,79,21,1.5412066902405814
5078,79,22,1.496755719822892
5079,79,23,1.4511257476496677
5080,79,24,1.4049791626950077
5081,79,25,1.3590353271312108
5082,79,26,1.314055873860529
5083,79,27,1.2708281771061254
5084,79,28,2.7182017220655164
5085,79,29,2.7082307201944147
5086,79,30,2.7006597426750028
5087,79,31,2.6954980363438925
5088,79,32,2.6927320976158136
5089,79,33,2.692325634456931
5090,79,34,2.694219504116705
5091,79,35,2.698331649592923
5092,79,36,2.7045570732644966
5093,79,37,2.712767899840169
5094,79,38,2.72281359186897
5095,79,39,2.7345213887721633
5096,79,40,2.747697044059124
5097,79,41,2.762125934626765
5098,79,42,2.777574610560196
5099,79,43,2.7937928436154613
5100,79,44,2.8105162177657923
5101,79,45,2.827469286249486
5102,79,46,2.8443692971055294
5103,79,47,2.8609304640532542
5104,79,48,2.8768687327617326
5105,79,49,2.891906965189007
5106,79,50,2.9057804379603445
5107,79,51,2.9182425259431994
5108,79,52,2.9290704204913087
5109,79,53,2.9380707144271527
5110,79,54,2.9450846737434677
5111,79,55,2.2841630866571436
5112,79,56,2.273300383001212
5113,79,57,2.2623756544591305
5114,79,58,2.2515330911105718
5115,79,59,2.240930578272521
5116,79,60,2.230737854085821
5117,79,61,2.221133920120267
5118,79,62,2.2123037257147162
5119,79,64,2.1977095806797347
5120,80,0,2.353951753476475
5121,80,1,2.3485827167607463
5122,80,2,2.342038347526088
5123,80,3,2.3345196128836303
5124,80,4,2.3262451675867553
5125,80,5,2.317446053656952
5126,80,6,2.30836007703704
5127,80,7,2.2992260226687073
5128,80,8,2.2902778756619027
5129,80,9,2.2817392167487984
5130,80,10,2.2738179549211726
5131,80,11,2.2667015491870632
5132,80,12,2.2605528551199323
5133,80,13,2.2555067108873343
5134,80,14,2.2516673524978126
5135,80,15,2.249106720012089
5136,80,16,2.247863686466503
5137,80,17,2.247944210372326
5138,80,18,2.249322382039779
5139,80,19,2.2519423047768585
5140,80,20,2.2557207253222358
5141,80,21,1.546055097110856
5142,80,22,1.5018203930507859
5143,80,23,1.4562617088294187
5144,80,24,1.4100375652254165
5145,80,25,1.3638662082086233
5146,80,26,1.3185109092636134
5147,80,27,1.2747633768428523
5148,80,28,2.7252986977132188
5149,80,29,2.7155022589453983
5150,80,30,2.708124277771776
5151,80,31,2.7031641854259036
5152,80,32,2.7005984666688008
5153,80,33,2.700380996171239
5154,80,34,2.7024433391738243
5155,80,35,2.706695026059987
5156,80,36,2.713023826785598
5157,80,37,2.72129606613877
5158,80,38,2.73135703364248
5159,80,39,2.7430315517339294
5160,80,40,2.756124771957118
5161,80,41,2.770423270749689
5162,80,42,2.785696513643991
5163,80,43,2.8016987492006944
5164,80,44,2.8181713818420007
5165,80,45,2.834845856270361
5166,80,46,2.851447065888813
5167,80,47,2.8676972743272886
5168,80,48,2.8833205137500766
5169,80,49,2.8980473971419567
5170,80,50,2.9116202554145025
5171,80,51,2.9237984851638386
5172,80,52,2.934363970473445
5173,80,53,2.9431264234662375
5174,80,54,2.9499284744417196
5175,80,55,2.2682417728118884
5176,80,56,2.2577301858446415
5177,80,57,2.2471911488792995
5178,80,58,2.23676581137986
5179,80,59,2.226607937244651
5180,80,60,2.2168821441151034
5181,80,61,2.2077614236175
5182,80,62,2.199423960894697
5183,80,64,2.185813970865964
5184,81,0,2.3340699991558562
5185,81,1,2.3278409839342475
5186,81,2,2.3204747947503437
5187,81,3,2.312178772715861
5188,81,4,2.3031774555769675
5189,81,5,2.2937072119577153
5190,81,6,2.2840105592179785
5191,81,7,2.2743303265838035
5192,81,8,2.264903831490023
5193,81,9,2.255957237632516
5194,81,10,2.2477002579800525
5195,81,11,2.2403213550850305
5196,81,12,2.2339835748194226
5197,81,13,2.2288211287140935
5198,81,14,2.2249368151492686
5199,81,15,2.222400341641424
5200,81,16,2.221247580429552
5201,81,17,2.221480758596071
5202,81,18,2.223069553217428
5203,81,19,2.2259530326725057
5204,81,20,2.2300423583366227
5205,81,21,1.550615845326434
5206,81,22,1.5066699604988605
5207,81,23,1.461257055379263
5208,81,24,1.4150308331583823
5209,81,25,1.3687074255893519
5210,81,26,1.3230507167890422
5211,81,27,1.2788557171137453
5212,81,28,2.7335381477234884
5213,81,29,2.7238869934605052
5214,81,30,2.7166698197845314
5215,81,31,2.711876689669997
5216,81,32,2.7094745269172944
5217,81,33,2.709407817283086
5218,81,34,2.7115992632733956
5219,81,35,2.715950389147574
5220,81,36,2.7223421097886193
5221,81,37,2.730635293385995
5222,81,38,2.7406713623977446
5223,81,39,2.7522729891262543
5224,81,40,2.7652449506839223
5225,81,41,2.77937521251969
5226,81,42,2.794436309585001
5227,81,43,2.810187089406235
5228,81,44,2.8263748717912422
5229,81,45,2.842738065851918
5230,81,46,2.859009266921476
5231,81,47,2.874918834446205
5232,81,48,2.8901989278898825
5233,81,49,2.9045879521155626
5234,81,50,2.917835337734129
5235,81,51,2.9297065567341978
5236,81,52,2.939988250558463
5237,81,53,2.948493327861646
5238,81,54,2.9550658735853697
5239,81,55,2.252163676690104
5240,81,56,2.2420521381592695
5241,81,57,2.2319478092628224
5242,81,58,2.221988332308804
5243,81,59,2.2123229029266795
5244,81,60,2.2031105954180616
5245,81,61,2.19451799640485
5246,81,62,2.186716162751445
5247,81,64,2.1741688043016736
5248,82,0,2.3139820609600705
5249,82,1,2.3069538226179054
5250,82,2,2.2988258448738588
5251,82,3,2.289811116411247
5252,82,4,2.2801393500370546
5253,82,5,2.2700515610393825
5254,82,6,2.259794335429213
5255,82,7,2.249613949846053
5256,82,8,2.239750511204865
5257,82,9,2.2304322847585953
5258,82,10,2.2218703740589105
5259,82,11,2.214253905451156
5260,82,12,2.2077458535899224
5261,82,13,2.2024796235672492
5262,82,14,2.1985564803504096
5263,82,15,2.1960438882326265
5264,82,16,2.194974792933429
5265,82,17,2.195347847954809
5266,82,18,2.197128555954553
5267,82,19,2.2002512663836287
5268,82,20,2.2046219435448737
5269,82,21,1.554867564326317
5270,82,22,1.511282726259224
5271,82,23,1.4660900886548496
5272,82,24,1.4199375935901077
5273,82,25,1.3735382618084335
5274,82,26,1.3276555606357865
5275,82,27,1.2830867618818702
5276,82,28,2.7428440683581083
5277,82,29,2.7333093745122565
5278,82,30,2.726221501349505
5279,82,31,2.7215616007799612
5280,82,32,2.7192874948719226
5281,82,33,2.7193347315487753
5282,82,34,2.721617584217821
5283,82,35,2.7260299790647724
5284,82,36,2.7324463516038002
5285,82,37,2.740722451566815
5286,82,38,2.7506961313563285
5287,82,39,2.7621881671355735
5288,82,40,2.775003172347182
5289,82,41,2.788930670335135
5290,82,42,2.8037463952648087
5291,82,43,2.819213888365176
5292,82,44,2.8350864495489145
5293,82,45,2.851109492825448
5294,82,46,2.8670233379653083
5295,82,47,2.882566451180195
5296,82,48,2.897479124932173
5297,82,49,2.9115075623306494
5298,82,50,2.924408306005787
5299,82,51,2.9359529260412396
5300,82,52,2.9459328577290793
5301,82,53,2.95416425878616
5302,82,54,2.960492738390651
5303,82,55,2.2359380935366695
5304,82,56,2.2262737591858865
5305,82,57,2.2166515411591408
5306,82,58,2.20720512359196
5307,82,59,2.198078701177951
5308,82,60,2.1894253946259425
5309,82,61,2.1814050012370947
5310,82,62,2.17418109418173
5311,82,64,2.162774339215221
5312,83,0,2.2937382021254384
5313,83,1,2.2859727635080196
5314,83,2,2.2771442287225323
5315,83,3,2.2674705070313186
5316,83,4,2.2571857783061686
5317,83,5,2.2465350249266054
5318,83,6,2.2357682595076938
5319,83,7,2.2251346102207887
5320,83,8,2.2148764317891434
5321,83,9,2.2052236108836563
5322,83,10,2.1963882295175066
5323,83,11,2.1885597392675376
5324,83,12,2.181900783077764
5325,83,13,2.1765437805754604
5326,83,14,2.172588367987838
5327,83,15,2.170099755781353
5328,83,16,2.1691080370743268
5329,83,17,2.169608448800642
5330,83,18,2.171562556673433
5331,83,19,2.174900305356158
5332,83,20,2.179522847989392
5333,83,21,2.1853060453489106
5334,83,22,1.5156385849269294
5335,83,23,1.4707406304219257
5336,83,24,1.4247379196953298
5337,83,25,1.3783393682625071
5338,83,26,1.3323069951555218
5339,83,27,1.2874392864611686
5340,83,28,2.75313615721823
5341,83,29,2.743689755912261
5342,83,30,2.7367005695778515
5343,83,31,2.7321413041540774
5344,83,32,2.729961145787741
5345,83,33,2.7300871604198886
5346,83,34,2.732425628473866
5347,83,35,2.7368632858572077
5348,83,36,2.743268461043319
5349,83,37,2.751492116637253
5350,83,38,2.7613688215261583
5351,83,39,2.7727176954793564
5352,83,40,2.7853433809888624
5353,83,41,2.7990371064484094
5354,83,42,2.8135779098412237
5355,83,43,2.8287340925231517
5356,83,44,2.844264968245824
5357,83,45,2.8599229632938927
5358,83,46,2.8754561097771383
5359,83,47,2.8906109562174875
5360,83,48,2.9051358983113613
5361,83,49,2.918784909024018
5362,83,50,2.9313216220312435
5363,83,51,2.942523697120367
5364,83,52,2.9521873717136513
5365,83,53,2.9601320804080276
5366,83,54,2.966205005516712
5367,83,55,2.2195750367367784
5368,83,56,2.2104030896319813
5369,83,57,2.2013085652141906
5370,83,58,2.1924207559215008
5371,83,59,2.1838784390545087
5372,83,60,2.1758283861296004
5373,83,61,2.1684232336412035
5374,83,62,2.161818726403683
5375,83,64,2.1516296031071214
5376,84,0,2.2733894654650086
5377,84,1,2.2649498413824607
5378,84,2,2.255482906357587
5379,84,3,2.2452107655375926
5380,84,4,2.234371360604837
5381,84,5,2.223212964540774
5382,84,6,2.211988377833971
5383,84,7,2.200948987743648
5384,84,8,2.19033885857414
5385,84,9,2.1803890216126725
5386,84,10,2.1713121283310217
5387,84,11,2.163297619768019
5388,84,12,2.1565075490283476
5389,84,13,2.1510731730930948
5390,84,14,2.147092405365008
5391,84,15,2.144628192451467
5392,84,16,2.143707848631779
5393,84,17,2.144323350360077
5394,84,18,2.146432562162731
5395,84,19,2.1499613355407066
5396,84,20,2.154806395078474
5397,84,21,2.1608389018982073
5398,84,22,1.5197190992273424
5399,84,23,1.4751901063252228
5400,84,24,1.4294134191622572
5401,84,25,1.3830928577107586
5402,84,26,1.3369879605048678
5403,84,27,1.291897375400482
5404,84,28,2.76433031942464
5405,84,29,2.7549448968824977
5406,84,30,2.748024882948019
5407,84,31,2.7435350086330854
5408,84,32,2.7414162946192566
5409,84,33,2.7415877835869047
5410,84,34,2.743948199730272
5411,84,35,2.7483774944617956
5412,84,36,2.754738256508351
5413,84,37,2.762876984324826
5414,84,38,2.7726252379361234
5415,84,39,2.783800704928314
5416,84,40,2.7962082303733617
5417,84,41,2.8096408721341057
5418,84,42,2.823881050556104
5419,84,43,2.8387018644987942
5420,84,44,2.853868643693703
5421,84,45,2.8691408004784043
5422,84,46,2.884274032217773
5423,84,47,2.899022909601977
5424,84,48,2.9131438661401616
5425,84,49,2.9263985813864366
5426,84,50,2.9385577257442708
5427,84,51,2.949405009227249
5428,84,52,2.958741451518321
5429,84,53,2.9663897673045714
5430,84,54,2.972198740382964
5431,84,55,2.203085314857863
5432,84,56,2.1944487811808653
5433,84,57,2.1859255178380477
5434,84,58,2.177640011380145
5435,84,59,2.169725223384124
5436,84,60,2.1623211971998617
5437,84,61,2.155573051869526
5438,84,62,2.149628371973697
5439,84,64,2.1407325264626826
5440,85,0,2.2529875463103
5441,85,1,2.2439374693863763
5442,85,2,2.2338949424939907
5443,85,3,2.223085547065517
5444,85,4,2.2117502868258128
5445,85,5,2.20014005461341
5446,85,6,2.188509805924907
5447,85,7,2.177112600508423
5448,85,8,2.1661936797063817
5449,85,9,2.1559847480057326
5450,85,10,2.14669862228606
5451,85,11,2.1385244016713862
5452,85,12,2.1316232950145197
5453,85,13,2.1261252224032905
5454,85,14,2.1221262823923865
5455,85,15,2.119687148809025
5456,85,16,2.1188324309584043
5457,85,17,2.1195509999571605
5458,85,18,2.1217972528870956
5459,85,19,2.1254932566260347
5460,85,20,2.130531685673258
5461,85,21,2.1367794440523102
5462,85,22,1.5235075646869627
5463,85,23,1.4794216153657629
5464,85,24,1.4339473076557778
5465,85,25,1.3877823808830407
5466,85,26,1.3416828615465068
5467,85,27,1.296446502824296
5468,85,28,2.77633919305008
5469,85,29,2.7669884824200084
5470,85,30,2.760109424891098
5471,85,31,2.7556592516086473
5472,85,32,2.753571290981145
5473,85,33,2.7537570221610386
5474,85,34,2.756108048722806
5475,85,35,2.760497939664118
5476,85,36,2.76678390464863
5477,85,37,2.7748082911546295
5478,85,38,2.784399911800613
5479,85,39,2.795375229501532
5480,85,40,2.8075394452371993
5481,85,41,2.820687547159454
5482,85,42,2.8346053897440364
5483,85,43,2.8490708771067217
5484,85,44,2.8638553250626932
5485,85,45,2.8787250718580193
5486,85,46,2.8934433978303753
5487,85,47,2.9077727998946323
5488,85,48,2.921477648262836
5489,85,49,2.9343272309754242
5490,85,50,2.946099167601698
5491,85,51,2.956583147966915
5492,85,52,2.965584926182986
5493,85,53,2.9729304758492145
5494,85,54,2.978470190291468
5495,85,55,2.186480603061427
5496,85,56,2.178420181430226
5497,85,57,2.1705095484719665
5498,85,58,2.1628679917022957
5499,85,59,2.1556222785645685
5500,85,60,2.1489053637587685
5501,85,61,2.1428545089896627
5502,85,62,2.1376088214688562
5503,85,64,2.1300800832540916
5504,86,0,2.232584661453614
5505,86,1,2.2229883108291673
5506,86,2,2.2124333809796006
5507,86,3,2.2011482178319293
5508,86,4,2.189376195538829
5509,86,5,2.1773701643856738
5510,86,6,2.1653866103607613
5511,86,7,2.1536796872980655
5512,86,8,2.1424952889117086
5513,86,9,2.1320653288673324
5514,86,10,2.1226023921614536
5515,86,11,2.1142949106058424
5516,86,12,2.1073029994550456
5517,86,13,2.1017550716914797
5518,86,14,2.0977453219006073
5519,86,15,2.095332143895763
5520,86,16,2.094537516283046
5521,86,17,2.09534735907613
5522,86,18,2.097712833411068
5523,86,19,2.101552526508355
5524,86,20,2.1067554363784486
5525,86,21,2.113184646378412
5526,86,22,1.5269890614802308
5527,86,23,1.4834199854277819
5528,86,24,1.438324467258308
5529,86,25,1.392393187052728
5530,86,26,1.346377629765407
5531,86,27,1.301073594906043
5532,86,28,1.2573028594113196
5533,86,29,2.7797316584258036
5534,86,30,2.7728668308631943
5535,86,31,2.7684284163195194
5536,86,32,2.766342524984743
5537,86,33,2.7665135314167326
5538,86,34,2.7688263513107714
5539,86,35,2.773148568012729
5540,86,36,2.77933236470753
5541,86,37,2.7872162399204807
5542,86,38,2.79662650592711
5543,86,39,2.8073785907479323
5544,86,40,2.8192781835198595
5545,86,41,2.832122279188012
5546,86,42,2.84570019078862
5547,86,43,2.8597946054092613
5548,86,44,2.8741827627392302
5549,86,45,2.888637832715175
5550,86,46,2.9029305611264777
5551,86,47,2.916831239422681
5552,86,48,2.9301120378561616
5553,86,49,2.9425497202163853
5554,86,50,2.9539287346844807
5555,86,51,2.9640446498354067
5556,86,52,2.972707878732621
5557,86,53,2.97974760865579
5558,86,54,2.985015830546047
5559,86,55,2.169773507982395
5560,86,56,2.1623274132541708
5561,86,57,2.1550684123539012
5562,86,58,2.1481102232172278
5563,86,59,2.141573062324473
5564,86,60,2.13558245547818
5565,86,61,2.130267485737055
5566,86,62,2.1257584824235636
5567,86,64,2.119668436786697
5568,87,0,2.2122334143592575
5569,87,1,2.2021551487078854
5570,87,2,2.191151118500336
5571,87,3,2.179451732795598
5572,87,4,2.1673020552879874
5573,87,5,2.1549562421373802
5574,87,6,2.142671696060839
5575,87,7,2.130703097050494
5576,87,8,2.119296476532862
5577,87,9,2.1086835026861857
5578,87,10,2.0990761398612654
5579,87,11,2.0906618346992456
5580,87,12,2.083599365912359
5581,87,13,2.078015474300821
5582,87,14,2.0740023651175004
5583,87,15,2.07161614721935
5584,87,16,2.070876243547313
5585,87,17,2.0717657764321555
5586,87,18,2.07423290015958
5587,87,19,2.078193023276807
5588,87,20,2.0835318353786962
5589,87,21,2.090109028586511
5590,87,22,1.5301504936968457
5591,87,23,1.487171815025999
5592,87,24,1.4425314899841368
5593,87,25,1.3969121685945305
5594,87,26,1.3510597681443886
5595,87,27,1.3057670743422336
5596,87,28,1.2618554414541125
5597,87,29,2.793083578276673
5598,87,30,2.786207925615324
5599,87,31,2.781755258087738
5600,87,32,2.7796449407543182
5601,87,33,2.7797746999599613
5602,87,34,2.782023191740416
5603,87,35,2.7862524037048817
5604,87,36,2.7923098356543536
5605,87,37,2.8000304267977536
5606,87,38,2.80923822066536
5607,87,39,2.8197477815208454
5608,87,40,2.8313653970964783
5609,87,41,2.843890120756027
5610,87,42,2.8571147207886765
5611,87,43,2.8708266146853165
5612,87,44,2.8848088713812774
5613,87,45,2.89884136423412
5614,87,46,2.9127021518575127
5615,87,47,2.9261691530252056
5616,87,48,2.9390221661165894
5617,87,49,2.951045263658704
5618,87,50,2.962029569301099
5619,87,51,2.9717763990888733
5620,87,52,2.9801007223576015
5621,87,53,2.9868348712281505
5622,87,54,2.9918324028257
5623,87,55,2.152977625229009
5624,87,56,2.1461814476319767
5625,87,57,2.1396105577234703
5626,87,58,2.1333727573217725
5627,87,59,2.127581378210486
5628,87,60,2.122354198896578
5629,87,61,2.117811822759968
5630,87,62,2.1140755191013136
5631,87,64,2.109493089412752
5632,88,0,2.1919866569414426
5633,88,1,2.181490753192808
5634,88,2,2.1701007776879004
5635,88,3,2.1580485141917887
5636,88,4,2.145580048251607
5637,88,5,2.1329502035694996
5638,88,6,2.120416698891783
5639,88,7,2.1082341851099593
5640,88,8,2.0966483287651414
5641,88,9,2.0858901091314284
5642,88,10,2.0761704913950476
5643,88,11,2.0676756282273856
5644,88,12,2.060562726567247
5645,88,13,2.054956696180652
5646,88,14,2.050947672241554
5647,88,15,2.048589476622043
5648,88,16,2.0478990527735244
5649,88,17,2.048856878091291
5650,88,18,2.051408326605412
5651,88,19,2.0554659248601395
5652,88,20,2.0609124160249395
5653,88,21,2.067604522635924
5654,88,22,1.5329806163771578
5655,88,23,1.4906655015656272
5656,88,24,1.446556706602773
5657,88,25,1.4013278897044779
5658,88,26,1.3557183791167904
5659,88,27,1.3105168868848494
5660,88,28,1.2665432683742783
5661,88,29,2.8069519574479935
5662,88,30,2.800042267309152
5663,88,31,2.7955514361935565
5664,88,32,2.7933925543820295
5665,88,33,2.793457152150985
5666,88,34,2.795618048002698
5667,88,35,2.799732015438483
5668,88,36,2.8056422031940818
5669,88,37,2.8131802672909756
5670,88,38,2.8221681977008704
5671,88,39,2.832419846664155
5672,88,40,2.8437421885518654
5673,88,41,2.8559363614865414
5674,88,42,2.8687985577286654
5675,88,43,2.882120842242773
5676,88,44,2.895691986231428
5677,88,45,2.909298404347964
5678,88,46,2.92272528060316
5679,88,47,2.935757958761415
5680,88,48,2.9481836586334547
5681,88,49,2.959793560718082
5682,88,50,2.9703852789530605
5683,88,51,2.9797657159247666
5684,88,52,2.987754267928307
5685,88,53,2.99418632003613
5686,88,54,2.9989169451436726
5687,88,55,2.13610758871903
5688,88,56,2.129994169044219
5689,88,57,2.12414520645832
5690,88,58,2.1186622653734175
5691,88,59,2.1136514835995146
5692,88,60,2.1092225972706076
5693,88,61,2.105487450902083
5694,88,62,2.1025579916872665
5695,88,64,2.099549034617193
5696,89,0,2.171897348235917
5697,89,1,2.1610477473321037
5698,89,2,2.149334579818965
5699,89,3,2.1369903310649008
5700,89,4,2.1242614563277615
5701,89,5,2.111402824047485
5702,89,6,2.0986718835656943
5703,89,7,2.0863227161774547
5704,89,8,2.074600134967011
5705,89,9,2.063733999953109
5706,89,10,2.053933910532333
5707,89,11,2.0453844271347386
5708,89,12,2.03824095868093
5709,89,13,2.0326264323430765
5710,89,14,2.0286288379401345
5711,89,15,2.026299711877657
5712,89,16,2.0256535958436532
5713,89,17,2.0266684745565464
5714,89,18,2.02928716584491
5715,89,19,2.0334196063467007
5716,89,20,2.0389459482392542
5717,89,21,2.0457203576642744
5718,89,22,1.5354700507562922
5719,89,23,1.4938912565200273
5720,89,24,1.4503902011382455
5721,89,25,1.4056305996090166
5722,89,26,1.3603441758812995
5723,89,27,1.3153145101734873
5724,89,28,1.2713588798912105
5725,89,29,2.821243632746973
5726,89,30,2.81427869508663
5727,89,31,2.8097280480558933
5728,89,32,2.8074989730569104
5729,89,33,2.80747725059485
5730,89,34,2.809530276185577
5731,89,35,2.8135099812258173
5732,89,36,2.8192554837532886
5733,89,37,2.826595418225255
5734,89,38,2.8353499190186007
5735,89,39,2.8453322580584652
5736,89,40,2.8563501615718425
5737,89,41,2.8682068532488643
5738,89,42,2.880701889995907
5739,89,43,2.8936318710544535
5740,89,44,2.9067911108067954
5741,89,45,2.9199723695929682
5742,89,46,2.9329677350745254
5743,89,47,2.9455697391180555
5744,89,48,2.9575727821212534
5745,89,49,2.968774918712056
5746,89,50,2.978980036599994
5747,89,51,2.9880004350390528
5748,89,52,2.995659782029623
5749,89,53,3.0017964013198717
5750,89,54,3.0062668128048777
5751,89,55,2.1191791111376603
5752,89,56,2.113778432602178
5753,89,57,2.1086824271935782
5754,89,58,2.1039861269478086
5755,89,59,2.0997881920801205
5756,89,60,2.096190045914521
5757,89,61,2.0932945181949796
5758,89,62,2.0912039935040605
5759,89,64,2.089830909974365
5760,90,0,2.1520184103214066
5761,90,1,2.140878471254029
5762,90,2,2.1289042173081683
5763,90,3,2.1163281799280074
5764,90,4,2.103396549704417
5765,90,5,2.0903636346989627
5766,90,6,2.0774860467617082
5767,90,7,2.065016773840149
5768,90,8,2.0531993028790123
5769,90,9,2.0422619590813715
5770,90,10,2.0324126228949853
5771,90,11,2.0238339761691666
5772,90,12,2.0166794137727364
5773,90,13,2.0110697370517054
5774,90,14,2.007090721501421
5775,90,15,2.004791623759791
5776,90,16,2.0041846634549425
5777,90,17,2.0052454846169288
5778,90,18,2.0079145703979613
5779,90,19,2.012099554860243
5780,90,20,2.0176783476738547
5781,90,21,2.0245029627335573
5782,90,22,1.5376112882400113
5783,90,23,1.496841108033234
5784,90,24,1.4540238115331814
5785,90,25,1.4098122307310297
5786,90,26,1.3649294775232044
5787,90,27,1.3201529452855127
5788,90,28,1.276296253054275
5789,90,29,2.8358651226894924
5790,90,30,2.8288258766834558
5791,90,31,2.824196162375092
5792,90,32,2.8218779121012467
5793,90,33,2.821751595518835
5794,90,34,2.823679590734681
5795,90,35,2.827509348185642
5796,90,36,2.8330762625691674
5797,90,37,2.8402061930257507
5798,90,38,2.848717598404477
5799,90,39,2.858423281523697
5800,90,40,2.869131762581642
5801,90,41,2.880648326030268
5802,90,42,2.8927758061514304
5803,90,43,2.9053151932663437
5804,90,44,2.9180661541575064
5805,90,45,2.9308275663050996
5806,90,46,2.9433981656098203
5807,90,47,2.955577401334665
5808,90,48,2.967166580268484
5809,90,49,2.977970365081824
5810,90,50,2.987798670249231
5811,90,51,2.9964689737115857
5812,90,52,3.0038090347895645
5813,90,53,3.009659980013125
5814,90,54,3.0138796898623745
5815,90,55,2.1022090148783055
5816,90,56,2.0975481121487705
5817,90,57,2.0932332000437675
5818,90,58,2.0893525104666235
5819,90,59,2.085996969102328
5820,90,60,2.0832594418279835
5821,90,61,2.081233512271273
5822,90,62,2.080011784882023
5823,90,64,2.0803331494816937
5824,91,0,2.13240258187533
5825,91,1,2.12103484516676
5826,91,2,2.1088607262115673
5827,91,3,2.096112166684485
5828,91,4,2.083034477970995
5829,91,5,2.0698808223483853
5830,91,6,2.056906425384506
5831,91,7,2.0443626765302767
5832,91,8,2.032491281545231
5833,91,9,2.021518631670002
5834,91,10,2.011650550192776
5835,91,11,2.0030675673043783
5836,91,12,1.9959208591648387
5837,91,13,1.9903289673810942
5838,91,14,1.986375391275239
5839,91,15,1.984107118222693
5840,91,16,1.9835341279092482
5841,91,17,1.984629875641348
5842,91,18,1.987332728947701
5843,91,19,1.9915483017488143
5844,91,20,1.997152602430902
5845,91,21,2.003995887256117
5846,91,22,1.5393986837062026
5847,91,23,1.499508891545811
5848,91,24,1.4574511170776556
5849,91,25,1.4138663824112707
5850,91,26,1.3694681885359279
5851,91,27,1.3250266915902866
5852,91,28,1.2813507719945314
5853,91,29,2.8507231855500965
5854,91,30,2.843592852680576
5855,91,31,2.838867347906857
5856,91,32,2.8364437066674335
5857,91,33,2.836197517883255
5858,91,34,2.8379865375705435
5859,91,35,2.8416540843716485
5860,91,36,2.847032123056684
5861,91,37,2.8539439675837217
5862,91,38,2.8622065629126037
5863,91,39,2.8716323331403037
5864,91,40,2.8820306113320484
5865,91,41,2.8932086923623137
5866,91,42,2.904972572940987
5867,91,43,2.917127461710335
5868,91,44,2.929478155972298
5869,91,45,2.941829389583421
5870,91,46,2.9539862584319807
5871,91,47,2.9657548255591095
5872,91,48,2.976942997555566
5873,91,49,2.987361747789482
5874,91,50,2.9968267409912226
5875,91,51,3.005160388668271
5876,91,52,3.01219433687234
5877,91,53,3.017772358271334
5878,91,54,3.0217535906676716
5879,91,55,2.0852152529086174
5880,91,56,2.081318138648149
5881,91,57,2.0778094721218765
5882,91,58,2.0747704452722275
5883,91,59,2.0722840198595396
5884,91,60,2.0704342864700913
5885,91,61,2.0693053769584755
5886,91,62,2.068979922355272
5887,91,64,2.071050133796254
5888,92,0,2.113102269775732
5889,92,1,2.101568231477489
5890,92,2,2.0892543589721106
5891,92,3,2.076391389954648
5892,92,4,2.0632231638281957
5893,92,5,2.050001133263092
5894,92,6,2.0369786098565728
5895,92,7,2.024404899738396
5896,92,8,2.01251949169701
5897,92,9,2.001546461786337
5898,92,10,1.991689254254718
5899,92,11,1.9831259890620903
5900,92,12,1.9760054314747173
5901,92,13,1.9704437397060115
5902,92,14,1.9665220829503554
5903,92,15,1.9642851952408065
5904,92,16,1.9637409012906177
5905,92,17,1.9648606198901524
5906,92,18,1.9675808196204696
5907,92,19,1.9718053717240491
5908,92,20,1.977408717025646
5909,92,21,1.9842397388359991
5910,92,22,1.9921262127019561
5911,92,23,1.5018902291218732
5912,92,24,1.4606674133023358
5913,92,25,1.4177882909029276
5914,92,26,1.3739557634751547
5915,92,27,1.3299317056506288
5916,92,28,1.2865191806977494
5917,92,29,2.8657253716337117
5918,92,30,2.858489574014569
5919,92,31,2.853654194570344
5920,92,32,2.8511118148897503
5921,92,33,2.850733563120328
5922,92,34,2.8523729570656973
5923,92,35,2.8558695197566486
5924,92,36,2.861052064696258
5925,92,37,2.8677415740807355
5926,92,38,2.8757536218042894
5927,92,39,2.8849003226343033
5928,92,40,2.894991818221243
5929,92,41,2.9058373382354032
5930,92,42,2.9172458996273956
5931,92,43,2.929026727651238
5932,92,44,2.9409894979097473
5933,92,45,2.952944508546821
5934,92,46,2.9647028953411647
5935,92,47,2.9760769996502194
5936,92,48,2.986880989999385
