,x,z,IC
10131,158,19,1.5445126196341241
10132,158,20,1.5450239203865326
10133,158,21,3.9859395467976197
10134,158,22,3.964046081297348
10135,158,23,3.937648754197455
10136,158,24,3.9071446170100534
10137,158,25,3.8730251206934945
10138,158,26,3.835864063579665
10139,158,27,1.5405657629772653
10140,158,28,1.540658969547605
10141,158,29,1.541290423881435
10142,158,30,1.542508774528035
10143,158,31,1.544327665972774
10144,158,32,1.5467255820416785
10145,158,33,1.5496471988412872
10146,158,34,1.5530061258196366
10147,158,35,1.5566888575937856
10148,158,36,1.5605597133645661
10149,158,37,1.5644665068058423
10150,158,38,1.56824666844856
10151,158,39,1.5717335353116848
10152,158,40,1.5747625287410667
10153,158,41,1.577176960347513
10154,158,42,1.5788332362462991
10155,158,43,1.579605269643202
10156,158,44,1.5793879589293867
10157,158,45,1.5780996402904608
10158,158,46,1.5756834776934792
10159,158,47,1.5721078062533789
10160,158,48,1.5673654947695825
10161,158,49,1.5614724372725834
10162,158,50,1.554465319687546
10163,158,51,1.5463988346108353
10164,158,52,1.5373425336268083
10165,158,53,1.5273775120497612
10166,158,54,1.5165931155233419
10167,158,55,1.5050838421783033
10168,158,56,1.49294658919826
10169,158,57,1.4802783602921736
10170,158,58,1.467174512713852
10171,158,59,1.4537275813600188
10172,158,60,1.440026675521835
10173,158,61,1.4261574034812161
10174,158,62,1.4122022436457997
10175,158,64,1.384352959948985
10176,159,0,2.1336496042460866
10177,159,1,2.147664768396213
10178,159,2,2.159970221561829
10179,159,3,2.1703091067272116
10180,159,4,2.1784993263463974
10181,159,5,2.184437369356723
10182,159,6,2.188099894630998
10183,159,7,2.1895430278678276
10184,159,8,2.188899393092118
10185,159,9,2.186372963687767
10186,159,10,2.1822318793475506
10187,159,11,2.176799432706576
10188,159,12,2.170443481055646
10189,159,13,2.163564582915749
10190,159,14,2.156583195121526
10191,159,15,1.5366346408276703
10192,159,16,1.5408742537306408
10193,159,17,1.5441781060877364
10194,159,18,1.5465680911997843
10195,159,19,1.5481085783533557
10196,159,20,1.5489008457298685
10197,159,21,3.989619637159062
10198,159,22,3.9680715205771717
10199,159,23,3.9420211149515243
10200,159,24,3.9118574811241773
10201,159,25,3.878064331240485
10202,159,26,3.8412082251995825
10203,159,27,1.5462336285847738
10204,159,28,1.546553540210789
10205,159,29,1.5474039245949924
10206,159,30,1.5488329349745538
10207,159,31,1.550853427102368
10208,159,32,1.553442765791228
10209,159,33,1.5565441653338994
10210,159,34,1.560069443933003
10211,159,35,1.5639030150660125
10212,159,36,1.567906891571645
10213,159,37,1.5719264430094955
10214,159,38,1.5757966247502542
10215,159,39,1.5793483888897903
10216,159,40,1.5824149923788646
10217,159,41,1.5848379360118807
10218,159,42,1.5864722978196977
10219,159,43,1.587191264140419
10220,159,44,1.5868897089544374
10221,159,45,1.5854867244174262
10222,159,46,1.5829270601838106
10223,159,47,1.5791814833204496
10224,159,48,1.574246121698779
10225,159,49,1.568140899281467
10226,159,50,1.560907209585386
10227,159,51,1.5526050021437547
10228,159,52,1.5433094748570608
10229,159,53,1.5331075721271394
10230,159,54,1.5220944846055835
10231,159,55,1.510370331823315
10232,159,56,1.4980371850049072
10233,159,57,1.4851965555827136
10234,159,58,1.4719474372704755
10235,159,59,1.4583849482714557
10236,159,60,1.444599577680451
10237,159,61,1.430676998825132
10238,159,62,1.4166983745203958
10239,159,64,1.388879481506726
10240,160,0,2.156332510761411
10241,160,1,2.1697593165168683
10242,160,2,2.1814284533071597
10243,160,3,2.191092349829928
10244,160,4,2.198578120996572
10245,160,5,2.203791242012229
10246,160,6,2.2067169829725812
10247,160,7,2.2074195637706846
10248,160,8,2.206039053379406
10249,160,9,2.2027861013618395
10250,160,10,2.1979346508849877
10251,160,11,2.1918128397643
10252,160,12,2.184792347470295
10253,160,13,2.1772764900847275
10254,160,14,2.169687400629579
10255,160,15,1.5386445741456949
10256,160,16,1.5431410074104464
10257,160,17,1.5467039424747981
10258,160,18,1.549352474910812
10259,160,19,1.5511487491708111
10260,160,20,1.5521923911414146
10261,160,21,3.9928190802403005
10262,160,22,3.9716038583108055
10263,160,23,3.945890634661425
10264,160,24,3.9160602931807755
10265,160,25,3.8825885169356584
10266,160,26,3.8460342448318756
10267,160,27,1.5511197223965967
10268,160,28,1.5516460817272544
10269,160,29,1.5526984270020427
10270,160,30,1.5543247144120387
10271,160,31,1.5565372290267028
10272,160,32,1.559312349731058
10273,160,33,1.562591875179923
10274,160,34,1.5662857925062121
10275,160,35,1.570276311948836
10276,160,36,1.5744229420187064
10277,160,37,1.5785683431963167
10278,160,38,1.5825446747497989
10279,160,39,1.5861801397297572
10280,160,40,1.5893054375246933
10281,160,41,1.591759850887764
10282,160,42,1.593396723807579
10283,160,43,1.5940881261973752
10284,160,44,1.59372854888851
10285,160,45,1.592237525287692
10286,160,46,1.5895611315549478
10287,160,47,1.5856723724900657
10288,160,48,1.5805705127710703
10289,160,49,1.574279460274534
10290,160,50,1.566845347760891
10291,160,51,1.558333489496472
10292,160,52,1.5488249091847845
10293,160,53,1.538412644230194
10294,160,54,1.5271980287789044
10295,160,55,1.5152871446740892
10296,160,56,1.502787606466636
10297,160,57,1.4898058154648148
10298,160,58,1.4764447804075354
10299,160,59,1.4628025609228945
10300,160,60,1.4489713468791932
10301,160,61,1.435037144493206
10302,160,62,1.421080000998047
10303,160,64,1.3933915608252283
10304,161,0,2.1782521893693665
10305,161,1,2.1911222925777527
10306,161,2,2.202191687428561
10307,161,3,2.211221492295349
10308,161,4,2.218047338939302
10309,161,5,2.2225829057593645
10310,161,6,2.2248212182347107
10311,161,7,2.2248336788219305
10312,161,8,2.2227668528695084
10313,161,9,2.218837100875306
10314,161,10,2.213323208748429
10315,161,11,2.2065572248281566
10316,161,12,2.1989137635737612
10317,161,13,2.190798079567151
10318,161,14,2.1826332504919215
10319,161,15,1.5402225750982654
10320,161,16,1.5449544897188412
10321,161,17,1.5487527950217004
10322,161,18,1.5516340354953544
10323,161,19,1.5536584574627235
10324,161,20,1.5549244323296336
10325,161,21,3.995612259442678
10326,161,22,3.974717245925524
10327,161,23,3.9493308547761115
10328,161,24,3.9198256406630136
10329,161,25,3.886669003170125
10330,161,26,3.850411914147313
10331,161,27,1.5552462427581286
10332,161,28,1.5559573152339714
10333,161,29,1.5571930237078901
10334,161,30,1.5590014697255086
10335,161,31,1.5613946336748916
10336,161,32,1.564348091991706
10337,161,33,1.5678023252203148
10338,161,34,1.5716655003704807
10339,161,35,1.5758175509828602
10340,161,36,1.5801153282689377
10341,161,37,1.584398558585521
10342,161,38,1.5884963177049378
10343,161,39,1.5922337215649673
10344,161,40,1.5954385364739367
10345,161,41,1.5979474284964925
10346,161,42,1.5996116007305288
10347,161,43,1.600301606638805
10348,161,44,1.5999111753051198
10349,161,45,1.5983599378969093
10350,161,46,1.5955950009816693
10351,161,47,1.5915913688437724
10352,161,48,1.5863512708307144
10353,161,49,1.5799024984743264
10354,161,50,1.572295898455499
10355,161,51,1.563602199606637
10356,161,52,1.5539083737752082
10357,161,53,1.5433137407642084
10358,161,54,1.531926026566487
10359,161,55,1.519857572148052
10360,161,56,1.5072218680902743
10361,161,57,1.4941305599453125
10362,161,58,1.480691032076651
10363,161,59,1.4670046362402485
10364,161,60,1.45316558759705
10365,161,61,1.43926050768833
10366,161,62,1.4253685535459277
10367,161,64,1.3979074079260996
10368,162,0,2.19933989398332
10369,162,1,2.2116872704458226
10370,162,2,2.2221958857648274
10371,162,3,2.2306349269461134
10372,162,4,2.2368478235951046
10373,162,5,2.240755652695787
10374,162,6,2.242358319823969
10375,162,7,2.2417334812023544
10376,162,8,2.2390332352602997
10377,162,9,2.234478676039373
10378,162,10,2.228352461986402
10379,162,11,2.220989610573213
10380,162,12,2.2127667800842583
10381,162,13,2.204090343313326
10382,162,14,2.1953835925345757
10383,162,15,1.5413900039446156
10384,162,16,1.5463375616512363
10385,162,17,1.5503489039410563
10386,162,18,1.5534382332060208
10387,162,19,1.5556641898875345
10388,162,20,1.5571242586912313
10389,162,21,3.9980763450566936
10390,162,22,3.9774887449865766
10391,162,23,3.9524183404164863
10392,162,24,3.9232292376094566
10393,162,25,3.8903803336018994
10394,162,26,3.8544143235177772
10395,162,27,1.5586386667623555
10396,162,28,1.5595114574036266
10397,162,29,1.5609104929269133
10398,162,30,1.562884403300928
10399,162,31,1.5654451754812806
10400,162,32,1.5685678154467313
10401,162,33,1.5721916334992139
10402,162,34,1.5762230381128222
10403,162,35,1.5805396620468628
10404,162,36,1.584995592799533
10405,162,37,1.589427439803416
10406,162,38,1.5936609444853103
10407,162,39,1.5975178272126853
10408,162,40,1.6008225673352479
10409,162,41,1.6034088284457064
10410,162,42,1.605125269447829
10411,162,43,1.605840521295248
10412,162,44,1.605447157152482
10413,162,45,1.6038645376834944
10414,162,46,1.6010404704262524
10415,162,47,1.5969516799149095
10416,162,48,1.5916031405703908
10417,162,49,1.585026374790257
10418,162,50,1.5772768618356423
10419,162,51,1.5684307371589008
10420,162,52,1.5585809853622252
10421,162,53,1.5478333422040065
10422,162,54,1.5363021217427826
10423,162,55,1.5241061741826898
10424,162,56,1.5113651591734207
10425,162,57,1.4981962896402339
10426,162,58,1.4847116645180702
10427,162,59,1.4710162672056417
10428,162,60,1.4572066625173627
10429,162,61,1.4433703808555458
10430,162,62,1.4295859366731078
10431,162,64,1.4024453398685939
10432,163,0,2.2195327715557807
10433,163,1,2.2313934901629375
10434,163,2,2.241382426578248
10435,163,3,2.2492761951199247
10436,163,4,2.2549252858365416
10437,163,5,2.2582573533372803
10438,163,6,2.259278293828751
10439,163,7,2.2580710765894243
10440,163,8,2.254792360250242
10441,163,9,2.249666987781386
10442,163,10,2.242980515102082
10443,163,11,2.2350699849004534
10444,163,12,2.2263132078758874
10445,163,13,2.2171168566876642
10446,163,14,2.2079037121362495
10447,163,15,1.5421683541197209
10448,163,16,1.547313360885234
10449,163,17,1.55151695889109
10450,163,18,1.554791177712153
10451,163,19,1.5571933068076622
10452,163,20,1.5588202782747234
10453,163,21,4.000290639389295
10454,163,22,3.979997670372076
10455,163,23,3.9552320242823655
10456,163,24,3.926349271784851
10457,163,25,3.893799622953888
10458,163,26,3.8581172226268765
10459,163,27,1.5613254705410091
10460,163,28,1.5623359517038342
10461,163,29,1.5638770421958539
10462,163,30,1.5659983203094816
10463,163,31,1.5687121329558025
10464,163,32,1.5719931938618412
10465,163,33,1.5757798398543297
10466,163,34,1.5799768325454069
10467,163,35,1.5844595295375987
10468,163,36,1.589079195948364
10469,163,37,1.5936691857213519
10470,163,38,1.598051694347601
10471,163,39,1.6020447711163621
10472,163,40,1.6054692800235673
10473,163,41,1.6081555134848156
10474,163,42,1.6099491908924386
10475,163,43,1.6107166131174666
10476,163,44,1.6103487921054878
10477,163,45,1.6087644292052814
10478,163,46,1.6059116740200001
10479,163,47,1.6017686545034986
10480,163,48,1.5963428259008592
10481,163,49,1.5896692382899067
10482,163,50,1.5818078675572929
10483,163,51,1.572840190684489
10484,163,52,1.5628652117661168
10485,163,53,1.5519951593314532
10486,163,54,1.5403510779746081
10487,163,55,1.5280585282975336
10488,163,56,1.515243589578337
10489,163,57,1.502029330756345
10490,163,58,1.4885328790741028
10491,163,59,1.4748631741744251
10492,163,60,1.461119450984009
10493,163,61,1.4473904497935306
10494,163,62,1.433754309013328
10495,163,64,1.4070235905525663
10496,164,0,2.238774185959847
10497,164,1,2.2501861709922815
10498,164,2,2.259698406616381
10499,164,3,2.267094277659415
10500,164,4,2.272230583872386
10501,164,5,2.2750407254071106
10502,164,6,2.275535690760888
10503,164,7,2.2738028149264022
10504,164,8,2.2700023394308184
10505,164,9,2.2643618692700596
10506,164,10,2.2571688825281613
10507,164,11,2.248761504879857
10508,164,12,2.2395178115052863
10509,164,13,2.229843961686818
10510,164,14,2.2201615052348824
10511,164,15,1.542579020984217
10512,164,16,1.5479050552004123
10513,164,17,1.5522818380556838
10514,164,18,1.5557193541847334
10515,164,19,1.5582737570478855
10516,164,20,1.5600417231639723
10517,164,21,4.002335900136992
10518,164,22,3.982324911519681
10519,164,23,3.957852528507423
10520,164,24,3.9292657297298312
10521,164,25,3.8970058876794185
10522,164,26,3.861598358994901
10523,164,27,1.563337835192525
10524,164,28,1.5644611834814444
10525,164,29,1.5661220342890665
10526,164,30,1.5683713667877603
10527,164,31,1.5712222798842015
10528,164,32,1.5746495167645387
10529,164,33,1.5785906845853843
10530,164,34,1.5829490588808386
10531,164,35,1.587597797350505
10532,164,36,1.5923853326140764
10533,164,37,1.597141670441519
10534,164,38,1.60168529047394
10535,164,39,1.6058303314620166
10536,164,40,1.6093937428042884
10537,164,41,1.6122020982230356
10538,164,42,1.6140977946809312
10539,164,43,1.6149443984452894
10540,164,44,1.614630948385412
10541,164,45,1.6130750815996022
10542,164,46,1.6102249055175262
10543,164,47,1.6060596008018166
10544,164,48,1.6005887977971813
10545,164,49,1.5938508232250719
10546,164,50,1.585909960865652
10547,164,51,1.5768529080740499
10548,164,52,1.5667846376017476
10549,164,53,1.555823890346594
10550,164,54,1.5440985289371771
10551,164,55,1.5317409746673558
10552,164,56,1.518883932009158
10553,164,57,1.5056565770479522
10554,164,58,1.4921813504558523
10555,164,59,1.4785714541569472
10556,164,60,1.4649291059946916
10557,164,61,1.4513445609627955
10558,164,62,1.4378958633756125
10559,164,64,1.4116601224465466
10560,165,0,2.2570140007618624
10561,165,1,2.2680167849287964
10562,165,2,2.2770969053354824
10563,165,3,2.284043849854614
10564,165,4,2.288719968936145
10565,165,5,2.2910635703094626
10566,165,6,2.291089832856393
10567,165,7,2.2888895085890386
10568,165,8,2.284625445347853
10569,165,9,2.278527025885077
10570,165,10,2.270882679499403
10571,165,11,2.2620306784988116
10572,165,12,2.2523484817853037
10573,165,13,2.2422409302638413
10574,165,14,2.232127632303639
10575,165,15,1.5426430808602605
10576,165,16,1.5481356051900437
10577,165,17,1.5526683552786673
10578,165,18,1.5562493559691923
10579,165,19,1.5589337975682465
10580,165,20,1.5608183579233057
10581,165,21,4.004293647075172
10582,165,22,3.984552236837636
10583,165,23,3.9603614695589493
10584,165,24,3.9320597047736503
10585,165,25,3.900079359550072
10586,165,26,3.864936799428139
10587,165,27,1.564709340927689
10588,165,28,1.5659201813764867
10589,165,29,1.5676776977518068
10590,165,30,1.5700347508319823
10591,165,31,1.5730056183716086
10592,165,32,1.5765654351395242
10593,165,33,1.5806513671970444
10594,165,34,1.5851654125035526
10595,165,35,1.5899786532508202
10596,165,36,1.5949367284066513
10597,165,37,1.5998662500459415
10598,165,38,1.604581855820001
10599,165,39,1.608893573360747
10600,165,40,1.612614170841855
10601,165,41,1.6155661809408322
10602,165,42,1.6175883120231405
10603,165,43,1.6185409988654331
10604,165,44,1.6183108935066408
10605,165,45,1.616814152324193
10606,165,46,1.6139984353707666
10607,165,47,1.6098435954362267
10608,165,48,1.6043610942919995
10609,165,49,1.597592239351417
10610,165,50,1.589605383037454
10611,165,51,1.5804922673770507
10612,165,52,1.570363726110378
10613,165,53,1.5593449748365757
10614,165,54,1.5475707259286364
10615,165,55,1.5351803592556523
10616,165,56,1.5223133628511432
10617,165,57,1.5091052308000297
10618,165,58,1.4956839704883378
10619,165,59,1.482167330045604
10620,165,60,1.4686608116488407
10621,165,61,1.4552564898274885
10622,165,62,1.4420326085028117
10623,165,64,1.4163724417468175
10624,166,0,2.2742088189917977
10625,166,1,2.2848432888358445
10626,166,2,2.293537209504594
10627,166,3,2.3000854986148194
10628,166,4,2.304355295114543
10629,166,5,2.3062889756823193
10630,166,6,2.305905009391458
10631,166,7,2.30329662046781
10632,166,8,2.2986282923126597
10633,166,9,2.292130208676127
10634,166,10,2.284090788033288
10635,166,11,2.274847522992829
10636,166,12,2.2647763862504844
10637,166,13,2.254280106672225
10638,166,14,2.2437756522804824
10639,166,15,1.5423810824265676
10640,166,16,1.5480275384581874
10641,166,17,1.5527010175590301
10642,166,18,1.5564076262565154
10643,166,19,1.5592017205535318
10644,166,20,1.5611801936837353
10645,166,21,4.00624545728043
10646,166,22,3.9867615865149784
10647,166,23,3.9628407514171973
10648,166,24,3.934812693227081
10649,166,25,3.903100787348928
10650,166,26,3.86821223952585
10651,166,27,1.565475652062343
10652,166,28,1.5667483076330104
10653,166,29,1.5685788245433696
10654,166,30,1.5710224493116192
10655,166,31,1.5740950960401265
10656,166,32,1.5777726901603637
10657,166,33,1.5819922873243246
10658,166,34,1.5866548623433807
10659,166,35,1.5916295945427885
10660,166,36,1.59675941706417
10661,166,37,1.6018675508413642
10662,166,38,1.6067647109336527
10663,166,39,1.6112566546993425
10664,166,40,1.6151517383102325
10665,166,41,1.6182681600228648
10666,166,42,1.6204405944457707
10667,166,43,1.6215259601740195
10668,166,44,1.6214081114820929
10669,166,45,1.620001300739798
10670,166,46,1.6172523190242318
10671,166,47,1.6131412850766829
10672,166,48,1.6076811143239527
10673,166,49,1.6009157573103379
10674,166,50,1.592917347995978
10675,166,51,1.5837824447770839
10676,166,52,1.573627579058454
10677,166,53,1.5625843465914901
10678,166,54,1.5507942850070329
10679,166,55,1.5384037770536567
10680,166,56,1.525559203623004
10681,166,57,1.5124025448773502
10682,166,58,1.4990675933441027
10683,166,59,1.4856769017488758
10684,166,60,1.4723395429447275
10685,166,61,1.459149712040194
10686,166,62,1.4461861542452985
10687,166,64,1.421177418427316
10688,167,0,2.2903221783188576
10689,167,1,2.3006303136596147
10690,167,2,2.3089849966860694
10691,167,3,2.3151859004103015
10692,167,4,2.3191041919016335
10693,167,5,2.320685482661596
10694,167,6,2.3199506386927355
10695,167,7,2.3169944206933173
10696,167,8,2.3119819877407912
10697,167,9,2.3051433601411593
10698,167,10,2.296765996902622
10699,167,11,2.2871856986987837
10700,167,12,2.276776096513312
10701,167,13,2.2659370278899864
10702,167,14,2.2550821355752615
10703,167,15,1.5418128524111514
10704,167,16,1.5476027373673538
10705,167,17,1.552403795093932
10706,167,18,1.556220211053357
10707,167,19,1.5591055903234903
10708,167,20,1.56115721036515
10709,167,21,4.008272254209345
10710,167,22,3.9890343590680217
10711,167,23,3.9653718523668555
10712,167,24,3.9376058840661643
10713,167,25,3.9061507319411692
10714,167,26,3.8715043064622963
10715,167,27,1.5656741955124707
10716,167,28,1.5669829399147794
10717,167,29,1.5688624573361603
10718,167,30,1.5713709025743055
10719,167,31,1.5745263097681956
10720,167,32,1.5783058272539365
10721,167,33,1.582646770041408
10722,167,34,1.5874493879553795
10723,167,35,1.5925811770458367
10724,167,36,1.5978825010538655
10725,167,37,1.603173240934431
10726,167,38,1.608260155504275
10727,167,39,1.6129446163562249
10728,167,40,1.6170303757125248
10729,167,41,1.620331036623744
10730,167,42,1.6226769199198552
10731,167,43,1.6239210600267837
10732,167,44,1.6239441100774823
10733,167,45,1.6226579931447327
10734,167,46,1.6200081980732852
10735,167,47,1.615974682296685
10736,167,48,1.6105714071720232
10737,167,49,1.603844590856292
10738,167,50,1.5958698169359222
10739,167,51,1.5867481816326574
10740,167,52,1.576601696640792
10741,167,53,1.5655681872448433
10742,167,54,1.5537959356573514
10743,167,55,1.5414383174496014
10744,167,56,1.528648665069014
10745,167,57,1.5155755678514682
10746,167,58,1.5023587842442252
10747,167,59,1.4891259011595186
10748,167,60,1.475989829782236
10749,167,61,1.4630471792369122
10750,167,62,1.4503775018103162
10751,167,64,1.426091112581936
10752,168,0,2.3053247003526742
10753,168,1,2.3153493094735773
10754,168,2,2.3234124763761956
10755,168,3,2.3293179587986907
10756,168,4,2.3329401983248363
10757,168,5,2.3342272167349005
10758,168,6,2.3332013957535445
10759,168,7,2.32995811095134
10760,168,8,2.3246622530018537
10761,168,9,2.3175427313468147
10762,168,10,2.3088851146654097
10763,168,11,2.2990226175415756
10764,168,12,2.288325691671256
10765,168,13,2.277190521336713
10766,168,14,2.2660267554239244
10767,168,15,1.5409573173676006
10768,168,16,1.5468822422548876
10769,168,17,1.5517999059168308
10770,168,18,1.5557125256217321
10771,168,19,1.5586729923489329
10772,168,20,1.5607790894229447
10773,168,21,4.010453596023117
10774,168,22,3.991450697021771
10775,168,23,3.9680351107905496
10776,168,24,3.940519447470346
10777,168,25,3.9093088600426427
10778,168,26,3.8748918603057385
10779,168,27,1.5653438354504738
10780,168,28,1.5666631472523769
10781,168,29,1.5685675690494822
10782,168,30,1.5711186996593716
10783,168,31,1.5743371984162413
10784,168,32,1.5782018978604435
10785,168,33,1.582650777828859
10786,168,34,1.5875837024898138
10787,168,35,1.59286674947019
10788,168,36,1.5983378973610392
10789,168,37,1.6038137870569897
10790,168,38,1.6090972354864466
10791,168,39,1.6139851585600098
10792,168,40,1.6182765541320558
10793,168,41,1.6217802052466335
10794,168,42,1.624321788043288
10795,168,43,1.6257501059131232
10796,168,44,1.6259422197488902
10797,168,45,1.6248073009068116
10798,168,46,1.6222890959531229
10799,168,47,1.6183669573831427
10800,168,48,1.6130554592144561
10801,168,49,1.6064026777122176
10802,168,50,1.5984872727869033
10803,168,51,1.5894145524574756
10804,168,52,1.579311739303607
10805,168,53,1.5683226826887353
10806,168,54,1.5566022729637177
10807,168,55,1.5443108137160604
10808,168,56,1.5316085958769727
10809,168,57,1.5186508941734753
10810,168,58,1.5055835735586447
10811,168,59,1.4925394528340992
10812,168,60,1.4796355269747214
10813,168,61,1.4669711011531243
10814,168,62,1.4546268406873943
10815,168,64,1.4311286083912065
10816,169,0,2.319194193112699
10817,169,1,2.3289786454152823
10818,169,2,2.336798487886504
10819,169,3,2.342460900634127
10820,169,4,2.34584285775829
10821,169,5,2.3468939813181593
10822,169,6,2.345637304608236
10823,169,7,2.3421679155607062
10824,169,8,2.3366495129769653
10825,169,9,2.32930896961415
10826,169,10,2.320429055005412
10827,169,11,2.3103395254421186
10828,169,12,2.2994068370916034
10829,169,13,2.2880227792545647
10830,169,14,2.2765923570100606
10831,169,15,1.539832343151564
10832,169,16,1.5458860718717389
10833,169,17,1.5509116170202613
10834,169,18,1.5549091364096148
10835,169,19,1.557930796519908
10836,169,20,1.5600749593805863
10837,169,21,4.012866968572329
10838,169,22,3.9940887771455515
10839,169,23,3.9709090153706015
10840,169,24,3.94363182759091
10841,169,25,3.9126532420154696
10842,169,26,3.878452299140945
10843,169,27,1.5645245467627344
10844,169,28,1.5658293627449729
10845,169,29,1.5677347372079744
10846,169,30,1.5703062565617545
10847,169,31,1.5735677270193233
10848,169,32,1.5775001512981766
10849,169,33,1.5820426115289763
10850,169,34,1.5870949637974658
10851,169,35,1.5925221753501961
10852,169,36,1.598160070537695
10853,169,37,1.6038221986302215
10854,169,38,1.6093074977092847
10855,169,39,1.6144084052325451
10856,169,40,1.6189190581971709
10857,169,41,1.6226432339687054
10858,169,42,1.6254017059764858
10859,169,43,1.62703872512885
10860,169,44,1.6274273859281057
10861,169,45,1.6264736933588955
10862,169,46,1.6241192098376127
10863,169,47,1.6203422277977884
10864,169,48,1.6151574797439654
10865,169,49,1.6086144608201653
10866,169,50,1.6007944963206988
10867,169,51,1.5918067356832524
10868,169,52,1.5817832933652178
10869,169,53,1.5708737841704004
10870,169,54,1.5592395152133727
10871,169,55,1.5470475985504586
10872,169,56,1.5344652379517105
10873,169,57,1.521654421300929
10874,169,58,1.5087672181754985
10875,169,59,1.4959418421963686
10876,169,60,1.4832995920062364
10877,169,61,1.4709427357020666
10878,169,62,1.4589533537775534
10879,169,64,1.4363038569649917
10880,170,0,2.3319157060377376
10881,170,1,2.3415036638947475
10882,170,2,2.3491285543500875
10883,170,3,2.3546003303471146
10884,170,4,2.357797772814542
10885,170,5,2.3586713134495274
10886,170,6,2.357243794863789
10887,170,7,2.3536091387197344
10888,170,8,2.3479289537392827
10889,170,9,2.340427176198517
10890,170,10,2.3313828938301513
10891,170,11,2.3211215581164586
10892,170,12,2.310004838072591
10893,170,13,2.2984194092865784
10894,170,14,2.2867650039283114
10895,170,15,1.5384545935299572
10896,170,16,1.5446330626169007
10897,170,17,1.5497600636781015
10898,170,18,1.553833560326698
10899,170,19,1.5569049366545924
10900,170,20,1.5590731562632092
10901,170,21,4.015587088439608
10902,170,22,3.997024110641239
10903,170,23,3.9740695050804473
10904,170,24,3.9470190448971314
10905,170,25,3.916259658987757
10906,170,26,3.8822608732266226
10907,170,27,1.5632570899080929
10908,170,28,1.564523055615109
10909,170,29,1.5664058157044567
10910,170,30,1.5689754900915027
10911,170,31,1.572259564943267
10912,170,32,1.576241719168694
10913,170,33,1.5808626026544494
10914,170,34,1.5860224759579153
10915,170,35,1.591585544741246
10916,170,36,1.5973857551335744
10917,170,37,1.603233761108291
10918,170,38,1.608924733934014
10919,170,39,1.614246658207042
10920,170,40,1.6189887495866992
10921,170,41,1.6229496360865117
10922,170,42,1.6259449668614305
10923,170,43,1.6278141484468958
10924,170,44,1.628425956335952
10925,170,45,1.6276828271309085
10926,170,46,1.6255237004243375
10927,170,47,1.6219253469795576
10928,170,48,1.6169021875495346
10929,170,49,1.6105046717239746
10930,170,50,1.6028163456689055
10931,170,51,1.5939497890020233
10932,170,52,1.5840416422594719
10933,170,53,1.5732469759180154
10934,170,54,1.5617332687952201
10935,170,55,1.549674267535776
10936,170,56,1.537243990102244
10937,170,57,1.5246111156129287
10938,170,58,1.511933971932373
10939,170,59,1.499356292998171
10940,170,60,1.4870038721897747
10941,170,61,1.4749821885738779
10942,170,62,1.4633750321694594
10943,170,64,1.44162952922275
10944,171,0,2.343481537241454
10945,171,1,2.3529166887751396
10946,171,2,2.360394892545446
10947,171,3,2.365728241977433
10948,171,4,2.368796619985739
10949,171,5,2.369550501260683
10950,171,6,2.368011722038865
10951,171,7,2.364272187563963
10952,171,8,2.3584905479961242
10953,171,9,2.350886933602262
10954,171,10,2.341735897770368
10955,171,11,2.331357769921383
10956,171,12,2.3201086680542713
10957,171,13,2.308369460950969
10958,171,14,2.29653400172126
10959,171,15,1.536839409158024
10960,171,16,1.5431407279461564
10961,171,17,1.548365088492276
10962,171,18,1.552508083036396
10963,171,19,1.5556202080628954
10964,171,20,1.5578010008830157
10965,171,21,1.5591913655080756
10966,171,22,4.0003288586207315
10967,171,23,3.9775892842816845
10968,171,24,3.9507540133787513
10969,171,25,3.92020092452283
10970,171,26,3.8863900133448945
10971,171,27,1.5615826897153142
10972,171,28,1.5627864051688725
10973,171,29,1.5646236065158845
10974,171,30,1.5671694898569335
10975,171,31,1.570455760496228
10976,171,32,1.5744692947447012
10977,171,33,1.5791527994316328
10978,171,34,1.5844073835422858
10979,171,35,1.5900968779157534
10980,171,36,1.5960536696655543
10981,171,37,1.6020857606773204
10982,171,38,1.6079847163572918
10983,171,39,1.613534143244947
10984,171,40,1.618518322932286
10985,171,41,1.6227306349784434
10986,171,42,1.6259814224719624
10987,171,43,1.6281049891952148
10988,171,44,1.628965465005355
10989,171,45,1.6284613335836966
10990,171,46,1.6265284812653757
10991,171,47,1.6231416941510894
10992,171,48,1.6183145999395476
10993,171,49,1.6120981177763927
10994,171,50,1.60457754096478
10995,171,51,1.5958684310244144
10996,171,52,1.5861115451595122
10997,171,53,1.5754670510703304
10998,171,54,1.5641083021773163
10999,171,55,1.5522154523058038
11000,171,56,1.539969181914704
11001,171,57,1.5275447888587372
11002,171,58,1.515106866811846
11003,171,59,1.5028047556795467
11004,171,60,1.4907689027889626
11005,171,61,1.4791082238199282
11006,171,62,1.4679085009101787
11007,171,64,1.4471168798739298
11008,172,0,2.353891193055645
11009,172,1,2.3632169875500675
11010,172,2,2.370596378540863
11011,172,3,2.37584298893909
11012,172,4,2.3788371239879664
11013,172,5,2.3795285631537038
11014,172,6,2.3779373516142903
11015,172,7,2.37415256091736
11016,172,8,2.368329048156819
11017,172,9,2.3606823023711674
11018,172,10,2.3514815239245963
11019,172,11,2.341041135589778
11020,172,12,2.329710971229568
11021,172,13,2.317865427877414
