,x,z,IC
7202,112,34,1.8219100925503535
7203,112,35,1.8252724932114002
7204,112,36,3.5953948842844032
7205,112,37,3.5855780435360556
7206,112,38,3.576243030520751
7207,112,39,3.5671072881005856
7208,112,40,3.55801552838547
7209,112,41,3.5489321676111816
7210,112,42,3.539920348296188
7211,112,43,3.5311100994956446
7212,112,44,3.5226591107801224
7213,112,45,1.7119498343961752
7214,112,46,1.6915577307854333
7215,112,47,1.670774233957495
7216,112,48,1.649928746278185
7217,112,49,1.629340703555279
7218,112,50,1.609314102051208
7219,112,51,1.5901321420955181
7220,112,52,1.5720520971144285
7221,112,53,1.5553005229678514
7222,112,54,1.5400689258428155
7223,112,55,1.5265100071024382
7224,112,56,1.5147346000251978
7225,112,57,1.5048094059967319
7226,112,58,1.4967556262755863
7227,112,59,1.4905485699353334
7228,112,60,1.4861182991394677
7229,112,61,1.483351349849857
7230,112,62,1.4820935398861914
7231,112,64,1.4833093138905462
7232,113,0,2.414301937716319
7233,113,1,2.37961579664441
7234,113,2,2.3426736667646004
7235,113,3,2.30396770387794
7236,113,4,2.2640091503818125
7237,113,5,2.223317510458042
7238,113,6,3.7385955841416045
7239,113,7,3.803974166863272
7240,113,8,3.8675102359423725
7241,113,9,3.9277030723024184
7242,113,10,3.9830480092576908
7243,113,11,4.032112814748528
7244,113,12,4.073614438437945
7245,113,13,4.106490713885952
7246,113,14,4.129961848888702
7247,113,15,4.143577180649697
7248,113,16,4.147243669283269
7249,113,17,4.141233877678049
7250,113,18,4.126172640288081
7251,113,19,4.103003145910916
7252,113,20,1.4583026633320313
7253,113,21,1.499179692323625
7254,113,22,1.5390676821112979
7255,113,23,1.5775752365473734
7256,113,24,1.6143314792018062
7257,113,25,1.6489909239966798
7258,113,26,1.6812378917395585
7259,113,27,1.710790422260517
7260,113,28,1.7374036431183817
7261,113,29,1.760872566449511
7262,113,30,1.781034295213316
7263,113,31,1.7977696286530667
7264,113,32,1.8110040641378393
7265,113,33,1.8207081986707154
7266,113,34,1.8268975383129087
7267,113,35,1.8296317277331098
7268,113,36,3.611839383093654
7269,113,37,3.603193977981434
7270,113,38,3.594937184436687
7271,113,39,3.5867353348775404
7272,113,40,3.578385099061269
7273,113,41,3.5698080341567366
7274,113,42,3.5610314688158913
7275,113,43,3.5521581724588835
7276,113,44,3.5433282084075213
7277,113,45,1.7073859198023886
7278,113,46,1.6863144487416357
7279,113,47,1.6649634395015775
7280,113,48,1.6436729804416919
7281,113,49,1.6227699898593502
7282,113,50,1.6025626335687302
7283,113,51,1.5833349468587778
7284,113,52,1.5653417678921535
7285,113,53,1.5488040933384226
7286,113,54,1.533904968241144
7287,113,55,1.5207860203650663
7288,113,56,1.5095447441995942
7289,113,57,1.5002326311530108
7290,113,58,1.4928542301252832
7291,113,59,1.4873672066001367
7292,113,60,1.4836834488027077
7293,113,61,1.4816712466348965
7294,113,62,1.4811585434871524
7295,113,64,1.4837684455445965
7296,114,0,2.423340293482719
7297,114,1,2.387739319911791
7298,114,2,2.3498405187143767
7299,114,3,2.3101483527161455
7300,114,4,2.2691869834842047
7301,114,5,2.227489266292422
7302,114,6,3.7489322752912155
7303,114,7,3.8148541600436983
7304,114,8,3.8788815533863112
7305,114,9,3.9395028647851973
7306,114,10,3.9952034426271457
7307,114,11,4.044542187918584
7308,114,12,4.08622865619312
7309,114,13,4.119195223140723
7310,114,14,4.142659115174684
7311,114,15,4.156169734825614
7312,114,16,4.159637696549569
7313,114,17,4.15334325691308
7314,114,18,4.137923277291247
7315,114,19,4.114337385442924
7316,114,20,1.4572011183510991
7317,114,21,1.4991907580150672
7318,114,22,1.5401515710330065
7319,114,23,1.5796693033917666
7320,114,24,1.617351430040746
7321,114,25,1.6528326086133391
7322,114,26,1.6857796306337605
7323,114,27,1.7158958048214623
7324,114,28,1.7429247202922438
7325,114,29,1.7666533503688615
7326,114,30,1.7869144700069681
7327,114,31,1.8035883712422505
7328,114,32,1.8166038713826111
7329,114,33,1.8259386178020676
7330,114,34,1.8316187011220284
7331,114,35,1.8337175953507536
7332,114,36,3.6281734131796224
7333,114,37,3.6206816369118697
7334,114,38,3.6134864565914655
7335,114,39,3.6062036203758243
7336,114,40,3.5985821977803
7337,114,41,3.5905012332576485
7338,114,42,3.581952487723392
7339,114,43,3.5730116192008317
7340,114,44,3.5638011233523255
7341,114,45,1.702631131635823
7342,114,46,1.6809021516497638
7343,114,47,1.6590070312377136
7344,114,48,1.637296176111365
7345,114,49,1.6161035912820643
7346,114,50,1.5957411972364102
7347,114,51,1.5764934390636687
7348,114,52,1.5586122936221267
7349,114,53,1.542312781194312
7350,114,54,1.5277690871151264
7351,114,55,1.5151113951872508
7352,114,56,1.5044235280182237
7353,114,57,1.4957414795073114
7354,114,58,1.4890529114713338
7355,114,59,1.4842976698458008
7356,114,60,1.481369356186013
7357,114,61,1.4801179676189269
7358,114,62,1.480353593398917
7359,114,64,1.484355943661051
7360,115,0,2.4318253310083158
7361,115,1,2.3953414384343072
7362,115,2,2.356519389675484
7363,115,3,2.315875716250126
7364,115,4,2.273947261521862
7365,115,5,2.2312799973689224
7366,115,6,3.760016857456171
7367,115,7,3.8263830684420173
7368,115,8,3.890805942543429
7369,115,9,3.951764562473119
7370,115,10,4.00773565047644
7371,115,11,4.057270374095833
7372,115,12,4.099071770828234
7373,115,13,4.132067354127651
7374,115,14,4.155471671405234
7375,115,15,4.168834198007726
7376,115,16,4.172068925200594
7377,115,17,4.165463261838228
7378,115,18,4.149665322627394
7379,115,19,4.125650209292619
7380,115,20,1.456120357060092
7381,115,21,1.4991982586836197
7382,115,22,1.5412076223352473
7383,115,23,1.581711489392792
7384,115,24,1.6202958566601913
7385,115,25,1.656575712007815
7386,115,26,1.6902005183900604
7387,115,27,1.7208590657684175
7388,115,28,1.7482836256010603
7389,115,29,1.7722533578001456
7390,115,30,1.792596934983438
7391,115,31,1.8091943631024714
7392,115,32,1.821977990836646
7393,115,33,1.8309327123058852
7394,115,34,1.836095378562168
7395,115,35,1.8375534429422342
7396,115,36,3.644350128847288
7397,115,37,3.6379941025162394
7398,115,38,3.6318442281986822
7399,115,39,3.6254662791488013
7400,115,40,3.618562247175044
7401,115,41,3.610969084678088
7402,115,42,3.6026432959146435
7403,115,43,3.5936336283081127
7404,115,44,3.584045105945072
7405,115,45,1.697721284237756
7406,115,46,1.675356714332777
7407,115,47,1.652940609747532
7408,115,48,1.6308333139382067
7409,115,49,1.6093755193607964
7410,115,50,1.5888824904499206
7411,115,51,1.5696386687225188
7412,115,52,1.5518927629004522
7413,115,53,1.5358534259187753
7414,115,54,1.5216856175330244
7415,115,55,1.5095077456449475
7416,115,56,1.499389671176016
7417,115,57,1.4913516501551707
7418,115,58,1.4853642725722764
7419,115,59,1.48134944051479
7420,115,60,1.4791824083083185
7421,115,61,1.4786948851075008
7422,115,62,1.4796791760470844
7423,115,64,1.485067092894989
7424,116,0,2.4396927872255394
7425,116,1,2.4023608681873063
7426,116,2,2.3626521959794053
7427,116,3,2.3210950819947667
7428,116,4,2.278238763046949
7429,116,5,2.2346420424879736
7430,116,6,3.771858847628849
7431,116,7,3.8385656331754006
7432,116,8,3.903283363582871
7433,116,9,3.964483415549314
7434,116,10,4.020635314790645
7435,116,11,4.070283692612748
7436,116,12,4.1121259995979464
7437,116,13,4.145085527500206
7438,116,14,4.16837448080067
7439,116,15,4.18154243691447
7440,116,16,4.184506495905688
7441,116,17,4.177560674924079
7442,116,18,4.1613635542536835
7443,116,19,4.136904719863181
7444,116,20,1.4550780979662536
7445,116,21,1.4992192979462344
7446,116,22,1.5422523909147656
7447,116,23,1.583717897836905
7448,116,24,1.6231805366805172
7449,116,25,1.660235837779397
7450,116,26,1.6945161578550354
7451,116,27,1.7256959971790136
7452,116,28,1.7534965414534396
7453,116,29,1.7776893675696241
7454,116,30,1.7980992699786909
7455,116,31,1.8146061815334171
7456,116,32,1.8271461789699994
7457,116,33,1.8357115784030702
7458,116,34,1.8403501401022038
7459,116,35,1.8411634142826527
7460,116,36,3.660319930872198
7461,116,37,3.655081687211496
7462,116,38,3.6499610919800154
7463,116,39,3.644474636189297
7464,116,40,3.6382778370967084
7465,116,41,3.631166050318915
7466,116,42,3.6230608998816507
7467,116,43,3.6139844764864657
7468,116,44,3.604024466861989
7469,116,45,1.6926927230508517
7470,116,46,1.6697144628946718
7471,116,47,1.6468001398409589
7472,116,48,1.624319645755976
7473,116,49,1.602619959152067
7474,116,50,1.582019283319692
7475,116,51,1.562801656161512
7476,116,52,1.5452121322132881
7477,116,53,1.5294526339027459
7478,116,54,1.5156785637463235
7479,116,55,1.5039962616621485
7480,116,56,1.4944613816811676
7481,116,57,1.4870782499302353
7482,116,58,1.4818002507889443
7483,116,59,1.478531270633169
7484,116,60,1.477128208729648
7485,116,61,1.4774045429107638
7486,116,62,1.4791349140279584
7487,116,64,1.4858962717554662
7488,117,0,2.4468827293974327
7489,117,1,2.408740428574212
7490,117,2,2.3681847286806175
7491,117,3,2.325755382653396
7492,117,4,2.282013682265026
7493,117,5,2.237530927264007
7494,117,6,3.784459907963935
7495,117,7,3.851399192213592
7496,117,8,3.9163068253278883
7497,117,9,3.977648168493526
7498,117,10,4.033887045621863
7499,117,11,4.083562807713743
7500,117,12,4.125368300273
7501,117,13,4.158223275267273
7502,117,14,4.181337961305355
7503,117,15,4.194262086999605
7504,117,16,4.196915601632498
7505,117,17,4.189598583712691
7506,117,18,4.172979277523892
7507,117,19,4.148060739773763
7508,117,20,1.4540921129681217
7509,117,21,1.499271062726701
7510,117,22,1.5433025476642408
7511,117,23,1.585704783551186
7512,117,24,1.626021437569352
7513,117,25,1.6638288201727327
7514,117,26,1.6987424253675767
7515,117,27,1.7304227089144772
7516,117,28,1.7585800130263216
7517,117,29,1.7829785660733117
7518,117,30,1.80343950603856
7519,117,31,1.81984289647245
7520,117,32,1.83212872301286
7521,117,33,1.8402968767894359
7522,117,34,1.8444061479150422
7523,117,35,1.8445722675744958
7524,117,36,3.6760305759918386
7525,117,37,3.671892024530077
7526,117,38,3.6677849220713252
7527,117,39,3.663177253332373
7528,117,40,3.6576787448618666
7529,117,41,3.6510437255485915
7530,117,42,3.643159381295172
7531,117,43,3.634021453533299
7532,117,44,3.623700464648031
7533,117,45,1.6875821401494575
7534,117,46,1.6640119953701393
7535,117,47,1.6406217775483891
7536,117,48,1.6177905291412957
7537,117,49,1.5958711125632763
7538,117,50,1.5751842719318345
7539,117,51,1.5560132562979276
7540,117,52,1.5385991022235181
7541,117,53,1.5231366677177682
7542,117,54,1.50977150198912
7543,117,55,1.498597626022321
7544,117,56,1.4896562874945523
7545,117,57,1.4829357399061072
7546,117,58,1.478372079993549
7547,117,59,1.4758511595777208
7548,117,60,1.4752115681326818
7549,117,61,1.4762486608051102
7550,117,62,1.478719583732774
7551,117,64,1.4868369937300772
7552,118,0,2.4533400912647227
7553,118,1,2.414427566989557
7554,118,2,2.3730671649506627
7555,118,3,2.329809693024819
7556,118,4,2.2852281104022447
7557,118,5,2.2399058291588685
7558,118,6,3.7978136681540664
7559,118,7,3.8648735335099733
7560,118,8,3.9298622697746044
7561,118,9,3.9912409761746095
7562,118,10,4.0474693285129
7563,118,11,4.097082706664998
7564,118,12,4.1387703789223655
7565,118,13,4.171449276904928
7566,118,14,4.194328048402519
7567,118,15,4.2069566401080865
7568,118,16,4.2092575980968325
7569,118,17,4.201536511879858
7570,118,18,4.184470474596097
7571,118,19,4.15907497730646
7572,118,20,1.4531800798525125
7573,118,21,1.4993706739174213
7574,118,22,1.544374728291181
7575,118,23,1.587688399818454
7576,118,24,1.6288345615426214
7577,118,25,1.6673705668116723
7578,118,26,1.7028953111386118
7579,118,27,1.7350554664358246
7580,118,28,1.7635507832989503
7581,118,29,1.7881383793153969
7582,118,30,1.8086359542692967
7583,118,31,1.8249238960021423
7584,118,32,1.8369462630181341
7585,118,33,1.8447106512201141
7586,118,34,1.848286972033657
7587,118,35,1.8478051873207737
7588,118,36,3.6914273181371065
7589,118,37,3.6883701925942622
7590,118,38,3.6852609773645533
7591,118,39,3.681520009928142
7592,118,40,3.6767119905726564
7593,118,41,3.6705508663648425
7594,118,42,3.662889893114161
7595,118,43,3.653698824457592
7596,118,44,3.643031230919129
7597,118,45,1.6824263861545634
7598,118,46,1.6582859991689158
7599,118,47,1.6344416943456919
7600,118,48,1.6112812596680246
7601,118,49,1.5891630398582077
7602,118,50,1.5684099302747547
7603,118,51,1.549304022081573
7604,118,52,1.5320819937207673
7605,118,53,1.5169313354462757
7606,118,54,1.5039874839180953
7607,118,55,1.4933319324877028
7608,118,56,1.4849913697235886
7609,118,57,1.4789378838744842
7610,118,58,1.4750902543487938
7611,118,59,1.4733163329761618
7612,118,60,1.473436497968106
7613,118,61,1.475228142356125
7614,118,62,1.4784311365975569
7615,118,64,1.4878819524688518
7616,119,0,2.459015165221154
7617,119,1,2.41937484152805
7618,119,2,2.3772545397501688
7619,119,3,2.333215689326326
7620,119,4,2.2878424816260785
7621,119,5,2.24173000920065
7622,119,6,2.195472275084622
7623,119,7,3.878970817362788
7624,119,8,3.943928522414016
7625,119,9,4.0052373822886205
7626,119,10,4.061354530819567
7627,119,11,4.110812733365883
7628,119,12,4.152298749886384
7629,119,13,4.184727444468431
7630,119,14,4.20730630388826
7631,119,15,4.219585575225907
7632,119,16,4.221490154639225
7633,119,17,4.213330588272884
7634,119,18,4.195791989594833
7635,119,19,4.169901225626863
7636,119,20,1.4523594307853374
7637,119,21,1.499535033033353
7638,119,22,1.5454853781181006
7639,119,23,1.5896848412521747
7640,119,24,1.631635786392724
7641,119,25,1.6708768973166368
7642,119,26,1.706990755460872
7643,119,27,1.7396105243885693
7644,119,28,1.7684256237883182
7645,119,29,1.7931863005787396
7646,119,30,1.8137070302521399
7647,119,31,1.8298687073591136
7648,119,32,1.8416196093723163
7649,119,33,1.848975142503327
7650,119,34,1.8520164008960096
7651,119,35,3.7090654304068322
7652,119,36,3.70645308202862
7653,119,37,3.704458871013432
7654,119,38,3.702332039350871
7655,119,39,3.69944621909751
7656,119,40,3.695321929088288
7657,119,41,3.6896334542465183
7658,119,42,3.6822006943789916
7659,119,43,3.672967831216619
7660,119,44,3.6619717360391397
7661,119,45,1.6772622793589027
7662,119,46,1.6525730660945177
7663,119,47,1.6282958993412275
7664,119,48,1.604826901530055
7665,119,49,1.582529499951069
7666,119,50,1.5617283613828459
7667,119,51,1.542704067584794
7668,119,52,1.5256886236490455
7669,119,53,1.5108618805108005
7670,119,54,1.4983489409600415
7671,119,55,1.488218605217547
7672,119,56,1.4804828974852655
7673,119,57,1.4750976988381894
7674,119,58,1.4719644944205583
7675,119,59,1.4709332242308313
7676,119,60,1.4718062069836486
7677,119,61,1.474343085855673
7678,119,62,1.47826672366864
7679,119,64,1.4890230706070244
7680,120,0,2.463864045852588
7681,120,1,2.423540357186911
7682,120,2,2.380707173151487
7683,120,3,2.3359360663430677
7684,120,4,2.289821978978509
7685,120,5,2.2429712059047486
7686,120,6,2.195989222938962
7687,120,7,3.8936655695557514
7688,120,8,3.9584773097309727
7689,120,9,4.019606361334791
7690,120,10,4.0755089679391725
7691,120,11,4.124716678284135
7692,120,12,4.165914848579618
7693,120,13,4.198017057164071
7694,120,14,4.220230070891819
7695,120,15,4.232104532447054
7696,120,16,4.233567445497841
7697,120,17,4.224933753751978
7698,120,18,4.206895749227639
7699,120,19,4.180490595364451
7700,120,20,1.4516471978271959
7701,120,21,1.4997806659005768
7702,120,22,1.546650593916807
7703,120,23,1.5917098836933097
7704,120,24,1.6344407033143047
7705,120,25,1.6743633788833938
7706,120,26,1.7110444818331265
7707,120,27,1.7441039570460832
7708,120,28,1.7732211620810796
7709,120,29,1.7981397148264007
7710,120,30,1.8186710751237671
7711,120,31,1.8346968145478717
7712,120,32,1.8461695568588106
7713,120,33,1.8531125990065842
7714,120,34,1.8556182483790689
7715,120,35,3.72258581032613
7716,120,36,3.7210486694208806
7717,120,37,3.7200985316899122
7718,120,38,3.7189385851717227
7719,120,39,3.716896780516555
7720,120,40,3.7134503798504883
7721,120,41,3.7082348001725163
7722,120,42,3.701037225456303
7723,120,43,3.6917767361441003
7724,120,44,3.6804737976674096
7725,120,45,1.6721264129193953
7726,120,46,1.646909505746316
7727,120,47,1.6222200601807986
7728,120,48,1.5984621172307478
7729,120,49,1.5760037901252177
7730,120,50,1.555171148267245
7731,120,51,1.53624293124124
7732,120,52,1.5194461816392157
7733,120,53,1.5049528723537913
7734,120,54,1.4928775898411577
7735,120,55,1.4832763196808851
7736,120,56,1.476146364554813
7737,120,57,1.471427407556829
7738,120,58,1.4690037155843192
7739,120,59,1.46870745855039
7740,120,60,1.4703231004484845
7741,120,61,1.4735927981155188
7742,120,62,1.4782227231612046
7743,120,64,1.490251551789535
7744,121,0,2.467849020653984
7745,121,1,2.4268881513672604
7746,121,2,2.38339104912285
7747,121,3,2.3379389082317856
7748,121,4,2.2911368961773113
7749,121,5,2.243601987289635
7750,121,6,2.1959506167136267
7751,121,7,3.9089247461327066
7752,121,8,3.9734733445881734
7753,121,9,4.034310424685267
7754,121,10,4.089893029845804
7755,121,11,4.13875292495945
7756,121,12,4.179575197213611
7757,121,13,4.2112729453202515
7758,121,14,4.233052674936264
7759,121,15,4.244465529813823
7760,121,16,4.245440381005021
7761,121,17,4.236296005243981
7762,121,18,4.217731018157609
7763,121,19,4.190791779759931
7764,121,20,1.4510598565501724
7765,121,21,1.5001235644671629
7766,121,22,1.5478859638745919
7767,121,23,1.5937788222359357
7768,121,24,1.637264452842538
7769,121,25,1.6778451599453525
7770,121,26,1.7150718281273654
7771,121,27,1.7485514867456105
7772,121,28,1.7779537073006149
7773,121,29,1.8030157209766409
7774,121,30,1.8235461744678578
7775,121,31,1.8394274737064182
7776,121,32,1.8506166964206663
7777,121,33,1.8571450848208981
7778,121,34,1.8591161584641687
7779,121,35,3.7356366992125016
7780,121,36,3.735152997917508
7781,121,37,3.7352276636487165
7782,121,38,3.735018996203265
7783,121,39,3.7338103702834795
7784,121,40,3.7310367953632815
7785,121,41,3.726295688872505
7786,121,42,3.7193422250818147
7787,121,43,3.7100709087143326
7788,121,44,3.6984861341353406
7789,121,45,1.667054961002704
7790,121,46,1.6413311581404328
7791,121,47,1.6162493234508268
7792,121,48,1.592220997059379
7793,121,49,1.5696185858325187
7794,121,50,1.5487692052210544
7795,121,51,1.5299494397485716
7796,121,52,1.513381107486111
7797,121,53,1.499228098329927
7798,121,54,1.4875943395802003
7799,121,55,1.4785229252649161
7800,121,56,1.4719964279197475
7801,121,57,1.4679383931838492
7802,121,58,1.466215998684331
7803,121,59,1.4666438393708836
7804,121,60,1.4689887818795249
7805,121,61,1.4729758108527875
7806,121,62,1.4782947706792955
7807,121,64,1.4915579354476847
7808,122,0,2.4709389042576646
7809,122,1,2.4293885249803604
7810,122,2,2.3852781420650833
7811,122,3,2.3391980092667364
7812,122,4,2.291762951580333
7813,122,5,2.2436000572981643
7814,122,6,2.1953361650174865
7815,122,7,3.924707869952873
7816,122,8,3.9888744795243505
7817,122,9,4.049305790655527
7818,122,10,4.10446136771443
7819,122,11,4.1528746527317395
7820,122,12,4.193231622971251
7821,122,13,4.224445723167774
7822,122,14,4.245723670332518
7823,122,15,4.256617222212469
7824,122,16,4.25705687778593
7825,122,17,4.2473646759919506
7826,122,18,4.228244688030192
7827,122,19,4.200751351202932
7828,122,20,1.450613168870916
7829,122,21,1.5005790278623397
7830,122,22,1.5492064068281153
7831,122,23,1.5959063085262315
7832,122,24,1.6401215600564014
7833,122,25,1.6813368030788607
7834,122,26,1.7190875769646117
7835,122,27,1.7529683114880164
7836,122,28,1.7826390746849055
7837,122,29,1.8078309532307344
7838,122,30,1.8283499761997135
7839,122,31,1.8440795274070445
7840,122,32,1.8549812258062013
7841,122,33,1.8610942867648
7842,122,34,1.8625334087118919
7843,122,35,3.748156166161667
7844,122,36,3.748703371906746
7845,122,37,3.7497830316199523
7846,122,38,3.7505098021003835
7847,122,39,3.7501236680097083
7848,122,40,3.7480184687023685
7849,122,41,3.7437545639364713
7850,122,42,3.7370558900978113
7851,122,43,3.727792956826006
7852,122,44,3.7159544641391697
7853,122,45,1.662083484794941
7854,122,46,1.63587320640852
7855,122,47,1.6104181353818163
7856,122,48,1.586136889094858
7857,122,49,1.5634057812472852
7858,122,50,1.5425526301025192
7859,122,51,1.523851573164413
7860,122,52,1.5075189700222684
7861,122,53,1.4937104571830226
7862,122,54,1.4825192002358447
7863,122,55,1.4739753697865239
7864,122,56,1.4680468483635989
7865,122,57,1.464641156036563
7866,122,58,1.4636085629057014
7867,122,59,1.464746337046951
7868,122,60,1.4678040570739577
7869,122,61,1.472489899398885
7870,122,62,1.4784777917606013
7871,122,64,1.4929321538703246
7872,123,0,2.473109313061224
7873,123,1,2.431018316000862
7874,123,2,2.386346687909099
7875,123,3,2.33969314131316
7876,123,4,2.2916815510849826
7877,123,5,2.2429485133920624
7878,123,6,2.194130673967178
7879,123,7,3.9409672384585157
7880,123,8,4.00463192731088
7881,123,9,4.064542617828126
7882,123,10,4.119163139792209
7883,123,11,4.167030094757625
7884,123,12,4.2068315276021435
7885,123,13,4.237482069307013
7886,123,14,4.258189130696135
7887,123,15,4.268505201030212
7888,123,16,4.268362166587785
7889,123,17,4.258084750558471
7890,123,18,4.23838159864914
7891,123,19,4.210314087600247
7892,123,20,1.450322026246427
7893,123,21,1.5011615038609971
7894,123,22,1.5506260119315418
7895,123,23,1.5981061885099122
7896,123,24,1.64302577022966
7897,123,25,1.684852118341095
7898,123,26,1.7231057864950299
7899,123,27,1.7573689329022912
7900,123,28,1.787292410480753
7901,123,29,1.812601402662761
7902,123,30,1.8330995086557516
7903,123,31,1.8486712191055386
7904,123,32,1.8592827603106845
7905,123,33,1.8649813214396367
7906,123,34,1.865892713754204
7907,123,35,3.7600810737737342
7908,123,36,3.761635784782511
7909,123,37,3.7636999677042926
7910,123,38,3.7653459598131542
7911,123,39,3.765771620848406
7912,123,40,3.7643307799858694
7913,123,41,3.7605477539517214
7914,123,42,3.754116078309031
7915,123,43,3.7448829033024706
7916,123,44,3.7328216537360714
7917,123,45,1.6572467393081558
7918,123,46,1.630569990453713
7919,123,47,1.6047600636730488
7920,123,48,1.58024223049444
7921,123,49,1.557396331264725
7922,123,50,1.5365505582141035
7923,123,51,1.5179763317378367
7924,123,52,1.5018843478517292
7925,123,53,1.4884218544896228
7926,123,54,1.4776711937071763
7927,123,55,1.4696496261215717
7928,123,56,1.464310433209414
7929,123,57,1.4615452725452074
7930,123,58,1.4611877408227136
7931,123,59,1.4630180796959915
7932,123,60,1.4667689402532385
7933,123,61,1.4721321034632007
7934,123,62,1.4787660364078423
7935,123,64,1.4943635911082787
7936,124,0,2.4743428777283256
7937,124,1,2.4317611128765204
7938,124,2,2.3865813971313803
7939,124,3,2.3394102653436506
7940,124,4,2.2908799972457135
7941,124,5,2.2416360525778223
7942,124,6,2.192324249633039
7943,124,7,3.9576482013735292
7944,124,8,4.020690547427679
7945,124,9,4.079965300229534
7946,124,10,4.133942315053936
7947,124,11,4.181162849788262
7948,124,12,4.220318206848908
7949,124,13,4.250325053210119
7950,124,14,4.270391981875966
7951,124,15,4.280072332807237
7952,124,16,4.279299135922274
7953,124,17,4.2683992127192045
7954,124,18,4.248084889397724
7955,124,19,4.219423326636603
7956,124,20,1.4502002944026893
7957,124,21,1.501884431933887
7958,124,22,1.5521578799485005
7959,124,23,1.6003913418259936
7960,124,24,1.6459898861349267
7961,124,25,1.688403998252606
7962,124,26,1.7271396228004328
7963,124,27,1.7617669857981717
7964,124,28,1.7919280183822714
7965,124,29,1.8173422403029977
7966,124,30,1.8378110001221695
7967,124,31,1.8532200089745752
7968,124,32,1.8635401448499187
7969,124,33,1.868826543570271
7970,124,34,1.8692160300341938
7971,124,35,3.771347417325692
7972,124,36,3.7738852512268237
7973,124,37,3.7769126950462684
7974,124,38,3.7794611666661946
7975,124,39,3.7806877437339486
7976,124,40,3.7799074812811315
7977,124,41,3.7766097393616125
7978,124,42,3.770458554389309
7979,124,43,3.7612784077973367
7980,124,44,3.749027911107011
7981,124,45,1.6525784819338545
7982,124,46,1.6254548224598084
7983,124,47,1.5993076212751964
7984,124,48,1.5745683808398883
7985,124,49,1.5516200956475292
7986,124,50,1.5307910184080957
7987,124,51,1.5123496050302792
7988,124,52,1.4965007124179805
7989,124,53,1.483383100461025
7990,124,54,1.473068266894908
7991,124,55,1.4655606211744039
7992,124,56,1.4607989813600226
7993,124,57,1.458659356433125
7994,124,58,1.458958955591985
7995,124,59,1.4614613460825494
7996,124,60,1.4658826621274552
7997,124,61,1.4718987496858544
7998,124,62,1.4791531152708286
7999,124,64,1.495841143251337
8000,125,0,2.4746293916445996
8001,125,1,2.4316074057963672
8002,125,2,2.385973607619927
8003,125,3,2.338341684870064
8004,125,4,2.2893516424308586
8005,125,5,2.2396571236416034
8006,125,6,2.1899124488980455
8007,125,7,3.9746895063468974
8008,125,8,4.0369891964445035
8009,125,9,4.09551282231599
8010,125,10,4.148738032565625
8011,125,11,4.195212245600139
8012,125,12,4.233631217563714
8013,125,13,4.26291450558633
8014,125,14,4.282272375093164
8015,125,15,4.291259134654769
8016,125,16,4.289808709267579
8017,125,17,4.2782494239718165
8018,125,18,4.257296378612617
8019,125,19,4.228021345621501
8020,125,20,1.4502606607819915
8021,125,21,1.5027600890792667
8022,125,22,1.5538139673725015
8023,125,23,1.6027735240595449
8024,125,24,1.6490256082207446
8025,125,25,1.6920042556511103
8026,125,26,1.731201195151725
8027,125,27,1.7661750705447838
8028,125,28,1.796559188756159
8029,125,29,1.8220676429612315
8030,125,30,1.842499701051935
8031,125,31,1.8577423923721268
8032,125,32,1.8677712686167687
8033,125,33,1.8726493568807137
8034,125,34,1.872524363039346
8035,125,35,3.7818906904523506
8036,125,36,3.785386167939176
8037,125,37,3.7893546820319584
8038,125,38,3.792788206164531
8039,125,39,3.7948044546600017
8040,125,40,3.7946810189569704
8041,125,41,3.7918734592553367
8042,125,42,3.786017278267031
8043,125,43,3.7769150337708983
8044,125,44,3.7645110290079016
8045,125,45,1.648111283707261
8046,125,46,1.6205598051625776
8047,125,47,1.594092092979873
8048,125,48,1.5691454583252828
8049,125,49,1.546105686035418
8050,125,50,1.5253007920599857
8051,125,51,1.5069960438898844
8052,125,52,1.4913903138896356
8053,125,53,1.4786138105044815
8054,125,54,1.468727207539496
8055,125,55,1.46172216741811
8056,125,56,1.457523230779809
8057,125,57,1.4559910221875847
8058,125,58,1.456926700266134
8059,125,59,1.460077560436955
8060,125,60,1.4651436796954218
8061,125,61,1.4717854757199296
8062,125,62,1.4796320371490437
8063,125,64,1.497353279622068
8064,126,0,2.4739658940377662
8065,126,1,2.430554674431052
8066,126,2,2.384521375918764
8067,126,3,2.3364861397422887
8068,126,4,2.287095984401269
8069,126,5,2.237012023913557
8070,126,6,2.186896376994003
8071,126,7,3.992023709866772
8072,126,8,4.053461139635226
8073,126,9,4.111119171096069
8074,126,10,4.163485013883124
8075,126,11,4.209113751404306
8076,126,12,4.246706789839091
8077,126,13,4.275187429933329
8078,126,14,4.293768097613036
8079,126,15,4.302004183762332
8080,126,16,4.299830253155053
8081,126,17,4.2875755299886285
8082,126,18,4.2659569682437635
8083,126,19,4.236049764262156
8084,126,20,1.4505144859022308
8085,126,21,1.5037994396387468
8086,126,22,1.555604934587186
8087,126,23,1.605263213072631
8088,126,24,1.6521433788880384
8089,126,25,1.6956634656493992
8090,126,26,1.735301395360155
8091,126,27,1.7706045895195661
8092,126,28,1.8011980319027832
8093,126,29,1.8267906230430366
8094,126,30,1.8471797102262495
8095,126,31,1.862253722202957
8096,126,32,1.8719928835792021
8097,126,33,1.876468028762026
8098,126,34,1.8758375782823524
