,x,z,IC
3885,60,45,4.064539201086067
3886,60,46,4.06006721015655
3887,60,47,4.052194912160489
3888,60,48,1.5032621555466898
3889,60,49,1.4904697642914133
3890,60,50,1.4760883413648591
3891,60,51,1.460520580654005
3892,60,52,1.4441886907575856
3893,60,53,1.4275212238608506
3894,60,54,1.4109398656325711
3895,60,55,1.3948466101955805
3896,60,56,1.379611728539276
3897,60,57,1.3655629089502033
3898,60,58,1.3529759052725518
3899,60,59,1.3420669746913194
3900,60,60,1.3329873232908007
3901,60,61,1.3258197072512563
3902,60,62,1.3205772628231467
3903,60,64,1.315580815101833
3904,61,0,2.5077247853098403
3905,61,1,2.5238237476602388
3906,61,2,2.536405825381572
3907,61,3,2.545351037477053
3908,61,4,2.5505956857952103
3909,61,5,2.552132335675507
3910,61,6,2.5500084190240573
3911,61,7,2.544323526466199
3912,61,8,2.5352254942812698
3913,61,9,2.5229054273272884
3914,61,10,2.5075918299265614
3915,61,11,1.4624851924523123
3916,61,12,1.4368671836652616
3917,61,13,1.4119221364370234
3918,61,14,1.3879718554570943
3919,61,15,1.3653461687714712
3920,61,16,1.344374696628142
3921,61,17,1.3253780215403133
3922,61,18,1.308658518429583
3923,61,19,1.294491129946512
3924,61,20,1.283114389079892
3925,61,21,1.2747219978949107
3926,61,22,1.2694552669858525
3927,61,23,1.2673967046984749
3928,61,24,1.268565018510115
3929,61,25,1.2729117537311716
3930,61,26,1.2803197479198192
3931,61,27,1.290603524495921
3932,61,28,1.3035116877719306
3933,61,29,1.318731316058536
3934,61,30,1.3358942819457296
3935,61,31,1.354585361740671
3936,61,32,1.3743519318444999
3937,61,33,1.394714991004959
3938,61,34,1.415181196179353
3939,61,35,1.4352555582349042
3940,61,36,1.4544544136310926
3941,61,37,1.4723182709060776
3942,61,38,1.4884241271077023
3943,61,39,1.5023968596537824
3944,61,40,1.5139193233423731
3945,61,41,1.5227408197048569
3946,61,42,1.5286836554434475
3947,61,43,1.53164756669451
3948,61,44,1.5316118542749948
3949,61,45,4.073667132973908
3950,61,46,4.068281646056725
3951,61,47,4.059503829409204
3952,61,48,1.5037647072673805
3953,61,49,1.491058671309704
3954,61,50,1.4767268851234538
3955,61,51,1.4611756623893475
3956,61,52,1.4448318547866323
3957,61,53,1.4281295682374509
3958,61,54,1.4114968149936953
3959,61,55,1.395342529265473
3960,61,56,1.3800443590135076
3961,61,57,1.365937617214072
3962,61,58,1.3533057334786922
3963,61,59,1.3423724929800258
3964,61,60,1.3332962862299516
3965,61,61,1.3261665227475594
3966,61,62,1.3210022866651332
3967,61,64,1.3163026686628123
3968,62,0,2.514001579825052
3969,62,1,2.529979039651132
3970,62,2,2.5424522947480126
3971,62,3,2.551306429124124
3972,62,4,2.5564808845383564
3973,62,5,2.5579693387416826
3974,62,6,2.555818281484124
3975,62,7,2.5501243567092367
3976,62,8,2.5410305756989073
3977,62,9,2.528721538715667
3978,62,10,2.513417830832431
3979,62,11,1.4587347265580435
3980,62,12,1.4327553719745822
3981,62,13,1.4074616825816106
3982,62,14,1.383177160949612
3983,62,15,1.3602337739613186
3984,62,16,1.3389636974754413
3985,62,17,1.319690437571031
3986,62,18,1.3027195890034433
3987,62,19,1.28832951859712
3988,62,20,1.2767622790765387
3989,62,21,1.2682150662058909
3990,62,22,1.2628325283509185
3991,62,23,1.2607002223843513
3992,62,24,1.2618394833582427
3993,62,25,1.2662039381365082
3994,62,26,1.2736778462300342
3995,62,27,1.2840763958245769
3996,62,28,1.2971480212223814
3997,62,29,1.3125787417194237
3998,62,30,1.3299984536278713
3999,62,31,1.348989039187759
4000,62,32,1.369094091003478
4001,62,33,1.3898299908532548
4002,62,34,1.410698029573372
4003,62,35,1.4311972122961725
4004,62,36,1.4508373623818218
4005,62,37,1.4691521192910686
4006,62,38,1.485711421305559
4007,62,39,1.5001330738196634
4008,62,40,1.5120930277859939
4009,62,41,1.5213340301521256
4010,62,42,1.5276723576256137
4011,62,43,1.5310024052240123
4012,62,44,1.5312989697672528
4013,62,45,4.082228731463207
4014,62,46,4.075876134509766
4015,62,47,4.06614510908646
4016,62,48,1.5043879906934432
4017,62,49,1.4918141478173583
4018,62,50,1.4775765184971386
4019,62,51,1.462084787936789
4020,62,52,1.4457702260450118
4021,62,53,1.4290722919156482
4022,62,54,1.4124251482122887
4023,62,55,1.396244516864788
4024,62,56,1.3809152930393087
4025,62,57,1.3667803055295968
4026,62,58,1.3541305696455987
4027,62,59,1.343197324945206
4028,62,60,1.3341460867910317
4029,62,61,1.3270728700887693
4030,62,62,1.3220026683036399
4031,62,64,1.3176228088871702
4032,63,0,2.5197078930012298
4033,63,1,2.5355733278044843
4034,63,2,2.5479529906225236
4035,63,3,2.556736995242145
4036,63,4,2.5618677875913174
4037,63,5,2.563339928215469
4038,63,6,2.5611986500373702
4039,63,7,2.5555372612311342
4040,63,8,2.546493496619297
4041,63,9,2.534244951039473
4042,63,10,2.5190037536355088
4043,63,11,1.4542540884411626
4044,63,12,1.42792031640436
4045,63,13,1.4022839980797486
4046,63,14,1.3776703555588012
4047,63,15,1.3544135560030934
4048,63,16,1.3328484319807201
4049,63,17,1.3133015526290706
4050,63,18,1.2960819080654542
4051,63,19,1.2814714974524595
4052,63,20,1.2697161296938446
4053,63,21,1.261016753774398
4054,63,22,1.2555216325222482
4055,63,23,1.253319658739255
4056,63,24,1.2544350863318519
4057,63,25,1.2588239118498716
4058,63,26,1.266372094715946
4059,63,27,1.2768957488292219
4060,63,28,1.2901433759505532
4061,63,29,1.3058001444267193
4062,63,30,1.3234941477270064
4063,63,31,1.3428045084323932
4064,63,32,1.3632711272749147
4065,63,33,1.3844058160671031
4066,63,34,1.4057045002405701
4067,63,35,1.4266601333433475
4068,63,36,1.4467759340182025
4069,63,37,1.4655785370902539
4070,63,38,1.482630645363281
4071,63,39,1.4975427779882449
4072,63,40,1.5099837347250287
4073,63,41,1.5196894324381605
4074,63,42,1.5264698196037165
4075,63,43,1.5302136348352522
4076,63,44,1.5308908444186753
4077,63,45,4.090143381774011
4078,63,46,4.082773628304693
4079,63,47,4.072045349300813
4080,63,48,1.505110263115422
4081,63,49,1.4927157591637428
4082,63,50,1.4786182724502681
4083,63,51,1.4632305938849413
4084,63,52,1.4469881676650709
4085,63,53,1.4303355851296433
4086,63,54,1.4137129618467157
4087,63,55,1.3975426331056588
4088,63,56,1.3822165891946108
4089,63,57,1.3680850435500433
4090,63,58,1.3554464851652563
4091,63,59,1.3445395131267637
4092,63,60,1.335536687832141
4093,63,61,1.3285405627021163
4094,63,62,1.3235819846654733
4095,63,64,1.3195480186604533
4096,64,0,2.5247786475655776
4097,64,1,2.540539628429791
4098,64,2,2.5528392895452168
4099,64,3,2.5615727545812397
4100,64,4,2.566685353998677
4101,64,5,2.568172318059979
4102,64,6,2.566077324754074
4103,64,7,2.5604899735165327
4104,64,8,2.551542286400654
4105,64,9,2.539404365618829
4106,64,10,2.5242793592361967
4107,64,11,1.449071258953368
4108,64,12,1.4223895069812362
4109,64,13,1.3964158412259802
4110,64,14,1.3714772372285857
4111,64,15,1.3479101374574127
4112,64,16,1.3260521469908682
4113,64,17,1.3062330531727626
4114,64,18,1.2887654334751097
4115,64,19,1.27393514471056
4116,64,20,1.2619920061280294
4117,64,21,1.2531409976583179
4118,64,22,1.2475342918877186
4119,64,23,1.2452644238840596
4120,64,24,1.2463588768867442
4121,64,25,1.2507763246632346
4122,64,26,1.258404724040665
4123,64,27,1.2690613951754521
4124,64,28,1.2824951643340943
4125,64,29,1.2983905764471428
4126,64,30,1.3163741148261756
4127,64,31,1.3360222957126142
4128,64,32,1.3568714383260696
4129,64,33,1.3784288493247334
4130,64,34,1.4001851064657205
4131,64,35,1.421627081906431
4132,64,36,1.4422513128414018
4133,64,37,1.461577307443853
4134,64,38,1.479160368335408
4135,64,39,1.4946035244923264
4136,64,40,1.5075681855306364
4137,64,41,1.51778316907813
4138,64,42,1.5250518013004164
4139,64,43,1.5292568509809046
4140,64,44,1.5303631268142472
4141,64,45,4.09733134763614
4142,64,46,4.088898492276107
4143,64,47,4.077133081737644
4144,64,48,1.5059094665050705
4145,64,49,1.4937424963603516
4146,64,50,1.479832351742627
4147,64,51,1.464594647224626
4148,64,52,1.448468739502593
4149,64,53,1.4319041120282752
4150,64,54,1.4153466154979923
4151,64,55,1.3992250031843498
4152,64,56,1.38393818698284
4153,64,57,1.369843612292803
4154,64,58,1.3572471085399573
4155,64,59,1.346394518854251
4156,64,60,1.3374653491568895
4157,64,61,1.330568606056046
4158,64,62,1.325740917139015
4159,64,64,1.3220820632937391
4160,65,0,2.5291543160607146
4161,65,1,2.544816262239635
4162,65,2,2.5570475915256874
4163,65,3,2.5657484336143552
4164,65,4,2.570866901172423
4165,65,5,2.5723986993260937
4166,65,6,2.5703856717280438
4167,65,7,2.564913354785861
4168,65,8,2.556107639567083
4169,65,9,2.544130665361901
4170,65,10,2.529176089091758
4171,65,11,1.4432190316356805
4172,65,12,1.4161952312460035
4173,65,13,1.3898887553378134
4174,65,14,1.3646283784974742
4175,65,15,1.3407529063457209
4176,65,16,1.3186028460706416
4177,65,17,1.2985113730015843
4178,65,18,1.2807948592952159
4179,65,19,1.2657432606644567
4180,65,20,1.2536106773232478
4181,65,21,1.2446064147752451
4182,65,22,1.2388868679551588
4183,65,23,1.2365485381766481
4184,65,24,1.2376224664433813
4185,65,25,1.2420703294968007
4186,65,26,1.2497823975168003
4187,65,27,1.2605774960986567
4188,65,28,1.2742050518214787
4189,65,29,1.290349232540145
4190,65,30,1.3086351228573907
4191,65,31,1.3286368046042638
4192,65,32,1.34988714417426
4193,65,33,1.3718890257775764
4194,65,34,1.394127714525146
4195,65,35,1.4160839878982554
4196,65,36,1.4372476404637673
4197,65,37,1.4571309461089623
4198,65,38,1.4752816555796364
4199,65,39,1.4912951151851708
4200,65,40,1.5048251151226266
4201,65,41,1.5155931123647852
4202,65,42,1.523395522325036
4203,65,43,1.5281088339374271
4204,65,44,1.5296923723232414
4205,65,45,4.103714427262037
4206,65,46,4.094177128574943
4207,65,47,4.081339363656068
4208,65,48,4.0649427236257605
4209,65,49,1.4948728760019723
4210,65,50,1.4811982233191279
4211,65,51,1.46615752147483
4212,65,52,1.4501937613729938
4213,65,53,1.433761060504882
4214,65,54,1.4173107678279961
4215,65,55,1.4012778392942202
4216,65,56,1.3860679144579493
4217,65,57,1.372045497402521
4218,65,58,1.3595236043148375
4219,65,59,1.3487551869807652
4220,65,60,1.3399265782765262
4221,65,61,1.3331531347655778
4222,65,62,1.3284771754182498
4223,65,64,1.3252255893103135
4224,66,0,2.5327814946401483
4225,66,1,2.548347453774015
4226,66,2,2.5605199424092615
4227,66,3,2.56920410897224
4228,66,4,2.5743507643454437
4229,66,5,2.575955913409618
4230,66,6,2.5740593067734667
4231,66,7,2.568742084637321
4232,66,8,2.560123609792254
4233,66,9,2.5483576084022217
4234,66,10,2.5336277547614783
4235,66,11,1.4367348631464583
4236,66,12,1.4093744276612703
4237,66,13,1.3827389268175367
4238,66,14,1.3571589907870714
4239,66,15,1.3329758881247025
4240,66,16,1.310533170499049
4241,66,17,1.290167584479015
4242,66,18,1.2721995183072992
4243,66,19,1.2569232824323777
4244,66,20,1.2445975436909213
4245,66,21,1.2354362432348946
4246,66,22,1.2296003267700804
4247,66,23,1.227190602035548
4248,66,24,1.2282420127866425
4249,66,25,1.2327195813971932
4250,66,26,1.2405162245810397
4251,66,27,1.2514525900932356
4252,66,28,1.265278998439983
4253,66,29,1.281679504761168
4254,66,30,1.3002780245564975
4255,66,31,1.3206463953717322
4256,66,32,1.342314177574648
4257,66,33,1.3647799335226807
4258,66,34,1.3875236682079461
4259,66,35,1.410020068075949
4260,66,36,1.4317521400403157
4261,66,37,1.4522248312406791
4262,66,38,1.4709782028287222
4263,66,39,1.4875997385177857
4264,66,40,1.5017353907521422
4265,66,41,1.513099003553932
4266,66,42,1.5214798002683902
4267,66,43,1.5267476849365897
4268,66,44,1.5288561758267454
4269,66,45,4.10921660129871
4270,66,46,4.098538588260103
4271,66,47,4.084598350672378
4272,66,48,4.067145496632549
4273,66,49,1.4960850391977045
4274,66,50,1.4826947056176654
4275,66,51,1.4678988756105535
4276,66,52,1.4521438809378928
4277,66,53,1.435888198480198
4278,66,54,1.41958842077725
4279,66,55,1.4036854724187533
4280,66,56,1.3885915073344102
4281,66,57,1.374677895419489
4282,66,58,1.3622646664430202
4283,66,59,1.3516117263761194
4284,66,60,1.3429120981503222
4285,66,61,1.3362873677810307
4286,66,62,1.3317854404161265
4287,66,64,1.3289760438995584
4288,67,0,2.53561342218036
4289,67,1,2.5510838790098194
4290,67,2,2.5632046075680983
4291,67,3,2.5718858046043307
4292,67,4,2.5770809144005664
4293,67,5,2.5787860875665727
4294,67,6,2.577038745477069
4295,67,7,2.5719153223351796
4296,67,8,2.5635282789908245
4297,67,9,2.5520225014503333
4298,67,10,2.537571211890647
4299,67,11,1.429660688471338
4300,67,12,1.4019685040426733
4301,67,13,1.375007008449198
4302,67,14,1.3491087541105877
4303,67,15,1.3246175832430471
4304,67,16,1.3018802459930467
4305,67,17,1.2812372556162748
4306,67,18,1.2630132505167417
4307,67,19,1.2475071648090712
4308,67,20,1.2349825310920008
4309,67,21,1.2256582500947655
4310,67,22,1.2197001609439195
4311,67,23,1.2172137325967904
4312,67,24,1.2182381715654347
4313,67,25,1.2227422039543225
4314,67,26,1.2306217420664
4315,67,27,1.2416995888461284
4316,67,28,1.2557272690691936
4317,67,29,1.2723890066324692
4318,67,30,1.2913077949738585
4319,67,31,1.3120534351535247
4320,67,32,1.3341523461161366
4321,67,33,1.3570988867533074
4322,67,34,1.3803678720836516
4323,67,35,1.4034279184155494
4324,67,36,1.4257552166776948
4325,67,37,1.4468473107106044
4326,67,38,1.4662364492521365
4327,67,39,1.4835020871465392
4328,67,40,1.4982821329381686
4329,67,41,1.5102825759038585
4330,67,42,1.5192851746211105
4331,67,43,1.5251529497513399
4332,67,44,1.5278332937828465
4333,67,45,4.113764666880518
4334,67,46,4.101915163694194
4335,67,47,4.0868478452149555
4336,67,48,4.068320943701135
4337,67,49,1.4973568496925034
4338,67,50,1.4843000590494893
4339,67,51,1.469797536122725
4340,67,52,1.4542986466495715
4341,67,53,1.4382659371241269
4342,67,54,1.422160972546912
4343,67,55,1.4064303946479955
4344,67,56,1.3914926403037131
4345,67,57,1.3777257338521218
4346,67,58,1.3654565269580412
4347,67,59,1.3549517071280417
4348,67,60,1.346410832924979
4349,67,61,1.3399615827505895
4350,67,62,1.3356573274048233
4351,67,64,1.3333276163215075
4352,68,0,2.5376104393286116
4353,68,1,2.5529831554833815
4354,68,2,2.5650565909801264
4355,68,3,2.573746037491446
4356,68,4,2.579007527693415
4357,68,5,2.580837226128183
4358,68,6,2.5792700129026866
4359,68,7,2.5743773319301004
4360,68,8,2.5662643946262307
4361,68,9,2.555066845926063
4362,68,10,2.5409470116927237
4363,68,11,1.422042701789441
4364,68,12,1.394023121892383
4365,68,13,1.3667379088034723
4366,68,14,1.3405216130584734
4367,68,15,1.3157207711132275
4368,68,16,1.29268549595881
4369,68,17,1.2717602737777214
4370,68,18,1.253274238362804
4371,68,19,1.2375312279026538
4372,68,20,1.2247999516915744
4373,68,21,1.2153046060903037
4374,68,22,1.2092162787836498
4375,68,23,1.20664546763318
4376,68,24,1.207636015259319
4377,68,25,1.2121607234426022
4378,68,26,1.2201188635176905
4379,68,27,1.2313357416022712
4380,68,28,1.2455644126126704
4381,68,29,1.2624895667627252
4382,68,30,1.2817335390748736
4383,68,31,1.3028643189742333
4384,68,32,1.3254053659797314
4385,68,33,1.3488469715104536
4386,68,34,1.3726588484133897
4387,68,35,1.3963035812773357
4388,68,36,1.4192505338850023
4389,68,37,1.440989786820362
4390,68,38,1.4610456693647706
4391,68,39,1.4789894559344636
4392,68,40,1.4944508184335672
4393,68,41,1.507127661462816
4394,68,42,1.5167940162338038
4395,68,43,1.523305729684189
4396,68,44,1.5266037556127037
4397,68,45,4.117288852024931
4398,68,46,4.104242956407436
4399,68,47,4.088029815774662
4400,68,48,4.068416837013029
4401,68,49,1.4986659914018376
4402,68,50,1.4859920779322084
4403,68,51,1.4718315825499484
4404,68,52,1.4566365861543762
4405,68,53,1.440873401479918
4406,68,54,1.425008279871696
4407,68,55,1.4094933126086424
4408,68,56,1.3947529712110367
4409,68,57,1.3811717057700834
4410,68,58,1.3690829807322846
4411,68,59,1.3587600752912095
4412,68,60,1.3504089125726135
4413,68,61,1.3441631105144187
4414,68,62,1.3400813703971033
4415,68,64,1.338271202383467
4416,69,0,2.53874038266673
4417,69,1,2.554010269784794
4418,69,2,2.566038094256716
4419,69,3,2.574744306199018
4420,69,4,2.5800875019129488
4421,69,5,2.5820637512434446
4422,69,6,2.58070520659041
4423,69,7,2.5760780646997197
4424,69,8,2.568279968601715
4425,69,9,2.557436950150675
4426,69,10,2.543700023155605
4427,69,11,1.4139311041757736
4428,69,12,1.3855879478162871
4429,69,13,1.3579805489231997
4430,69,14,1.3314455402159502
4431,69,15,1.3063322816264633
4432,69,16,1.2829944223643843
4433,69,17,1.2617806370604316
4434,69,18,1.243024809638783
4435,69,19,1.22703597250987
4436,69,20,1.2140883325821574
4437,69,21,1.2044117281761029
4438,69,22,1.1981828612971457
4439,69,23,1.1955176374467422
4440,69,24,1.196464920258699
4441,69,25,1.2010019712690723
4442,69,26,1.2090317970697824
4443,69,27,1.2203825684203333
4444,69,28,1.2348092104672785
4445,69,29,1.2519971922591537
4446,69,30,1.271568469721907
4447,69,31,1.2930894618263802
4448,69,32,1.3160808675592808
4449,69,33,1.3400290641965318
4450,69,34,1.3643987678322669
4451,69,35,1.3886465874614708
4452,69,36,1.4122350661434917
4453,69,37,1.4346467784702222
4454,69,38,1.4553980438315297
4455,69,39,1.474051820389453
4456,69,40,1.4902293652637237
4457,69,41,1.5036202816529567
4458,69,42,1.5139906223779516
4459,69,43,1.5211887800324329
4460,69,44,1.5251489645019665
4461,69,45,4.119723404791902
4462,69,46,4.105462415328084
4463,69,47,4.088090882362014
4464,69,48,4.067385875692577
4465,69,49,1.4999900656130625
4466,69,50,1.4877481841699838
4467,69,51,1.4739784368196933
4468,69,52,1.4591352905374813
4469,69,53,1.4436885089193445
4470,69,54,1.4281087300595223
4471,69,55,1.4128532125314512
4472,69,56,1.3983521986639944
4473,69,57,1.384996319538343
4474,69,58,1.3731254269898592
4475,69,59,1.363019185900314
4476,69,60,1.3548896971906736
4477,69,61,1.3488763505401264
4478,69,62,1.3450430286240802
4479,69,64,1.3437943929321985
4480,70,0,2.538978909783325
4481,70,1,2.554137937867723
4482,70,2,2.5661189107352342
4483,70,3,2.5748475170824587
4484,70,4,2.580284912511574
4485,70,5,2.582426987428012
4486,70,6,2.5813030069041525
4487,70,7,2.5769736927679743
4488,70,8,2.5695288314288067
4489,70,9,2.5590845011608705
4490,70,10,2.5457800194347286
4491,70,11,1.4053798196188416
4492,70,12,1.3767163735020733
4493,70,13,1.3487875877552773
4494,70,14,1.321932268457536
4495,70,15,1.296502735627092
4496,70,16,1.2728563556135148
4497,70,17,1.2513462146846854
4498,70,18,1.2323112094100708
4499,70,19,1.216065864463554
4500,70,20,1.202890213351362
4501,70,21,1.193020090992447
4502,70,22,1.1866381881247654
4503,70,23,1.1838662057193416
4504,70,24,1.1847584229772394
4505,70,25,1.1892969555806863
4506,70,26,1.1973889326751304
4507,70,27,1.2088657630406656
4508,70,28,1.223484594949522
4509,70,29,1.2409320025313206
4510,70,30,1.2608298565795935
4511,70,31,1.2827432623103474
4512,70,32,1.3061903733828253
4513,70,33,1.330653823243587
4514,70,34,1.3555934541538994
4515,70,35,1.3804599734680245
4516,70,36,1.404709127877109
4517,70,37,1.4278159610374932
4518,70,38,1.449288709400046
4519,70,39,1.4686818957540202
4520,70,40,1.4856082000396973
4521,70,41,1.4997487218444892
4522,70,42,1.510861297597723
4523,70,43,1.5187865962211946
4524,70,44,1.5234517878133975
4525,70,45,4.121007151862122
4526,70,46,4.105518840562836
4527,70,47,4.08698276391477
4528,70,48,4.065186075906016
4529,70,49,1.5013066881267532
4530,70,50,1.4895455229781647
4531,70,51,1.476214956722376
4532,70,52,1.4617715047605166
4533,70,53,1.4466880558100184
4534,70,54,1.4314393232099871
4535,70,55,1.4164874374001004
4536,70,56,1.4022681335504694
4537,70,57,1.3891779642026534
4538,70,58,1.3775629281183925
4539,70,59,1.3677088548259115
4540,70,60,1.3598338215770198
4541,70,61,1.3540828079473315
4542,70,62,1.3505247157917182
4543,70,64,1.3498814871128548
4544,71,0,2.5383097517043796
4545,71,1,2.5533468942523374
4546,71,2,2.565276750359988
4547,71,3,2.574030343534247
4548,71,4,2.5795714047826297
4549,71,5,2.581895584709473
4550,71,6,2.5810291292556604
4551,71,7,2.5770270881966386
4552,71,8,2.5699711357609716
4553,71,9,2.5599670900568223
4554,71,10,2.5471422222010784
4555,71,11,1.3964461811220426
4556,71,12,1.3674652060214736
4557,71,13,1.3392151180775018
4558,71,14,1.3120369938438405
4559,71,15,1.2862862560403232
4560,71,16,1.2623241750761467
4561,71,17,1.2405084780058586
4562,71,18,1.2211833424899865
4563,71,19,1.2046690894566725
4564,71,20,1.1912519140387363
4565,71,21,1.181174008639083
4566,71,22,1.1746244337135867
4567,71,23,1.1717310805706511
4568,71,24,1.1725540461773745
4569,71,25,1.1770807031428523
4570,71,26,1.185222699724118
4571,71,27,1.1968150663413248
4572,71,28,1.2116175385883947
4573,71,29,1.2293181343316968
4574,71,30,1.2495389467264308
4575,71,31,1.271844038555846
4576,71,32,1.2957492490016382
4577,71,33,1.3207336545501027
4578,71,34,1.3462523638616908
4579,71,35,1.3717502744803012
4580,71,36,1.3966763793010293
4581,71,37,1.420498184404097
4582,71,38,1.4427157883672332
4583,71,39,1.462875177122677
4584,71,40,1.4805803078963353
4585,71,41,1.4955035902488762
4586,71,42,1.5073944206637329
4587,71,43,1.5160854879012158
4588,71,44,1.521496637397167
4589,71,45,4.121084021477923
4590,71,46,4.104362848243756
4591,71,47,4.0846626837734314
4592,71,48,4.061781116378635
4593,71,49,1.5025935866191595
4594,71,50,1.4913610609405052
4595,71,51,1.4785175338156265
4596,71,52,1.4645212246005141
4597,71,53,1.4498478127162722
4598,71,54,1.4349757649476882
4599,71,55,1.4203717765336037
4600,71,56,1.4064767848350581
4601,71,57,1.3936929909146327
4602,71,58,1.3823722861876577
4603,71,59,1.3728064299017408
4604,71,60,1.3652192605305609
4605,71,61,1.3597611525943747
4606,71,62,1.356505852612611
4607,71,64,1.35651353094086
4608,72,0,2.5367248898284034
4609,72,1,2.5516261068753896
4610,72,2,2.563497491728568
4611,72,3,2.57227551428988
4612,72,4,2.5779265172617696
4613,72,5,2.5804458757259963
4614,72,6,2.579856713265538
4615,72,7,2.576208242337986
4616,72,8,2.5695738038362435
4617,72,9,2.560048685211023
4618,72,10,2.547747798083162
4619,72,11,1.387190588934517
4620,72,12,1.3578943304932374
4621,72,13,1.3293223349389782
4622,72,14,1.301818051113041
4623,72,15,1.2757401516120197
4624,72,16,1.2514540021935723
4625,72,17,1.2293222040189025
4626,72,18,1.2096944882922975
4627,72,19,1.192897280104869
4628,72,20,1.179223275182676
4629,72,21,1.1689213883928165
4630,72,22,1.1621874353039756
4631,72,23,1.1591558973242688
4632,72,24,1.1598930969394528
4633,72,25,1.164392072848855
4634,72,26,1.1725693963467272
4635,72,27,1.184264111599895
4636,72,28,1.1992389154325265
4637,72,29,1.2171836191120426
4638,72,30,1.2377208579847228
4639,72,31,1.2604139373719783
4640,72,32,1.2847766277312673
4641,72,33,1.3102846515105258
4642,72,34,1.3363885410535943
4643,72,35,1.3625274937837506
4644,72,36,1.3881438098090921
4645,72,37,1.4126974697460128
4646,72,38,1.4356803981473856
4647,72,39,1.4566299611129438
4648,72,40,1.4751412655428642
4649,72,41,1.490877861583331
4650,72,42,1.5035804980489424
4651,72,43,1.5130736414026562
4652,72,44,1.5192695401641136
4653,72,45,4.119903526030036
4654,72,46,4.101950792335875
4655,72,47,4.081093729753929
4656,72,48,4.057140636510542
4657,72,49,1.5038286985030518
4658,72,50,1.493171686666133
4659,72,51,1.4808621960180643
4660,72,52,1.4673598003437718
4661,72,53,1.4531426283835351
4662,72,54,1.4386925699186282
4663,72,55,1.4244805678507126
4664,72,56,1.4109524598845804
4665,72,57,1.3985158106507143
4666,72,58,1.387528137434894
4667,72,59,1.378286881590713
4668,72,60,1.371021415153743
4669,72,61,1.3658873005143028
4670,72,62,1.3629629429127652
4671,72,64,1.3636683815170687
4672,73,0,2.5342246552404895
4673,73,1,2.548972915053909
4674,73,2,2.560775358373994
4675,73,3,2.5695740274810097
4676,73,4,2.575337932774398
4677,73,5,2.5780621627525155
4678,73,6,2.5777666445074874
4679,73,7,2.5744946207889106
4680,73,8,2.568310913887145
4681,73,9,2.5593000481397348
4682,73,10,2.547564301775427
4683,73,11,1.377676143218932
4684,73,12,1.3480663474012544
4685,73,13,1.3191711788870941
4686,73,14,1.2913365640108727
4687,73,15,1.2649245754680412
4688,73,16,1.240304868322974
4689,73,17,1.2178451534715107
4690,73,18,1.1979009901226987
4691,73,19,1.1808052172513919
4692,73,20,1.1668573718990212
4693,73,21,1.1563134582449723
4694,73,22,1.1493764345362425
4695,73,23,1.1461877747193605
4696,73,24,1.1468204379399973
4697,73,25,1.15127354245261
4698,73,26,1.1594689919144265
4699,73,27,1.1712502430063456
4700,73,28,1.1863833357434772
4701,73,29,1.2045602339947465
4702,73,30,1.2254044461962335
4703,73,31,1.2484788177827606
4704,73,32,1.2732953103325273
4705,73,33,1.2993265106583007
4706,73,34,1.3260185487959029
4707,73,35,1.3528050495128838
4708,73,36,1.3791216997316533
4709,73,37,1.4044209858575345
4710,73,38,1.4281866416585913
4711,73,39,1.449947349753012
4712,73,40,1.469289258037766
4713,73,41,1.485866906069689
4714,73,42,1.49941220444353
4715,73,43,1.5097411710179802
4716,73,44,1.5167581993538062
4717,73,45,4.117421199960118
4718,73,46,4.09824513971767
4719,73,47,4.076245165791533
4720,73,48,4.051240484738437
4721,73,49,1.5049902695485418
4722,73,50,1.494954314280853
4723,73,51,1.4832247151024534
4724,73,52,1.4702620474220964
4725,73,53,1.4565465426735398
4726,73,54,1.4425631761992113
4727,73,55,1.4287868129502908
4728,73,56,1.415667879443498
4729,73,57,1.4036190083350288
4730,73,58,1.3930030648185316
4731,73,59,1.384122913285406
4732,73,60,1.3772132202493823
4733,73,61,1.372434517791855
4734,73,62,1.3698696734070235
4735,73,64,1.3713207969917383
4736,74,0,2.5308177490325616
4737,74,1,2.545393088770372
4738,74,2,2.557113017079513
4739,74,3,2.565925287832077
4740,74,4,2.5718016541377184
4741,74,5,2.5747369312900066
4742,74,6,2.574747805115282
4743,74,7,2.57187144988891
4744,74,8,2.566164021144135
4745,74,9,2.557699087369999
4746,74,10,2.5465660608772924
4747,74,11,1.3679682537074769
4748,74,12,1.338046187101903
4749,74,13,1.308825956490178
4750,74,14,1.2806560729360783
4751,74,15,1.2539021609312637
4752,74,16,1.2289383597145795
4753,74,17,1.2061377259288062
4754,74,18,1.1858619211967754
4755,74,19,1.1684505077423109
4756,74,20,1.1542102041557953
4757,74,21,1.1434044703565
4758,74,22,1.136243794705779
4759,74,23,1.1328770465245612
4760,74,24,1.133384233922326
4761,74,25,1.1377709703332288
4762,74,26,1.1459649044750038
4763,74,27,1.1578143090832549
4764,74,28,1.1730889556548885
4765,74,29,1.1914833278622474
4766,74,30,1.2126221478704273
4767,74,31,1.2360681102992934
4768,74,32,1.2613316409086788
4769,74,33,1.287882424124643
4770,74,34,1.3151623780154555
4771,74,35,1.3425996997839653
4772,74,36,1.3696235614514014
4773,74,37,1.395679005929149
4774,74,38,1.4202415793791012
