,x,z,IC
7347,114,51,3.0397775727713903
7348,114,52,2.9956612470112316
7349,114,53,2.954064183405213
7350,114,54,2.9152636193724315
7351,114,55,2.8794660568760326
7352,114,56,2.8468085955032616
7353,114,57,2.817362030928174
7354,114,58,2.7911355503176534
7355,114,59,2.768082809895999
7356,114,60,2.74810914181966
7357,114,61,2.7310796090151683
7358,114,62,2.716827608610928
7359,114,64,2.69588447800286
7360,115,0,2.313729929398723
7361,115,1,2.3174104619486053
7362,115,2,2.324667772481808
7363,115,3,2.3358183100771743
7364,115,4,2.35113035477001
7365,115,5,2.370817894987284
7366,115,6,2.3950353782334677
7367,115,7,2.4238733717191634
7368,115,8,2.4573551640554587
7369,115,9,2.495434335730069
7370,115,10,2.5379933241012447
7371,115,11,2.5848430072551642
7372,115,12,2.6357233293901157
7373,115,13,2.6903049875520537
7374,115,14,1.3915154787947892
7375,115,15,1.4062495133835269
7376,115,16,1.4194567191890177
7377,115,17,1.4310101188620281
7378,115,18,2.0793646280824034
7379,115,19,2.102391793424746
7380,115,20,2.125408219612731
7381,115,21,2.1482591394215182
7382,115,22,2.1707699065861648
7383,115,23,1.4666913235736103
7384,115,24,1.4683749333933684
7385,115,25,1.4694530721829222
7386,115,26,1.4701914830940597
7387,115,27,1.4708478142099908
7388,115,28,1.4716601759501722
7389,115,29,1.4728368656527897
7390,115,30,1.474547672702724
7391,115,31,1.4769171038813145
7392,115,32,1.4800197812781568
7393,115,33,1.4838781680558288
7394,115,34,1.4884626749135996
7395,115,35,1.4936940967669075
7396,115,36,1.4994482294500533
7397,115,37,1.5055624244591632
7398,115,38,1.511843759787204
7399,115,39,1.5180784401068972
7400,115,40,1.5240419925706763
7401,115,41,1.5295097971447729
7402,115,42,1.5342674836152375
7403,115,43,3.4457238813070994
7404,115,44,3.3981149302276585
7405,115,45,3.348659141528416
7406,115,46,3.2980200762224716
7407,115,47,3.246844825279273
7408,115,48,3.195752349624459
7409,115,49,3.1453228907512427
7410,115,50,3.0960887114027056
7411,115,51,3.048526382766494
7412,115,52,3.0030507846969052
7413,115,53,2.9600109303943922
7414,115,54,2.919687668681057
7415,115,55,2.882293257591341
7416,115,56,2.8479727445738416
7417,115,57,2.816807033259659
7418,115,58,2.7888174664615453
7419,115,59,2.7639717115963403
7420,115,60,2.742190699573086
7421,115,61,2.7233563425380445
7422,115,62,2.7073197405199556
7423,115,64,2.6829404524986424
7424,116,0,2.288654636817716
7425,116,1,2.293909158844241
7426,116,2,2.3028670335975483
7427,116,3,2.3158338492606765
7428,116,4,2.3330655107472404
7429,116,5,2.3547622748879578
7430,116,6,2.3810636789085984
7431,116,7,2.412044397550875
7432,116,8,2.4477110582834523
7433,116,9,2.4880000402269555
7434,116,10,2.532776279952053
7435,116,11,2.5818331053854857
7436,116,12,2.634893116819989
7437,116,13,2.691610130636008
7438,116,14,1.3873933806407506
7439,116,15,1.4022861602841292
7440,116,16,1.4156827018092752
7441,116,17,1.4274574468557903
7442,116,18,2.079054190430974
7443,116,19,2.101404389982063
7444,116,20,2.1237842929568864
7445,116,21,2.1460454754867633
7446,116,22,2.168018913549248
7447,116,23,1.4651611604100343
7448,116,24,1.4672903334787935
7449,116,25,1.468839938186878
7450,116,26,1.470072933327206
7451,116,27,1.4712439943711901
7452,116,28,1.4725882037946312
7453,116,29,1.4743109169573894
7454,116,30,1.4765792099445758
7455,116,31,1.4795152416272392
7456,116,32,1.4831917747571444
7457,116,33,1.4876300041213104
7458,116,34,1.4927997379650697
7459,116,35,1.4986218765409218
7460,116,36,1.5049730332242484
7461,116,37,1.5116920534049216
7462,116,38,1.5185881081584645
7463,116,39,1.5254499767912562
7464,116,40,1.5320560872988616
7465,116,41,1.5381848583138533
7466,116,42,1.5436248811007711
7467,116,43,3.461991629305031
7468,116,44,3.4136565103470202
7469,116,45,3.363412597490537
7470,116,46,3.3119182984982567
7471,116,47,3.2598155109535036
7472,116,48,3.2077183146392834
7473,116,49,3.1562027393257486
7474,116,50,3.1057978538861635
7475,116,51,3.056978379541775
7476,116,52,3.0101589805078612
7477,116,53,2.9656903311267673
7478,116,54,2.9238570016614944
7479,116,55,2.884877147326033
7480,116,56,2.84890392891432
7481,116,57,2.816028540573359
7482,116,58,2.7862846727289803
7483,116,59,2.759654197588557
7484,116,60,2.736073832413397
7485,116,61,2.7154425129441506
7486,116,62,2.697629196674788
7487,116,64,2.669830088547627
7488,117,0,2.2646436850081746
7489,117,1,2.2713948475169143
7490,117,2,2.281972351765232
7491,117,3,2.2966714041712204
7492,117,4,2.3157360489451486
7493,117,5,2.339353353093556
7494,117,6,2.3676485046496074
7495,117,7,2.4006808583554724
7496,117,8,2.438440956756551
7497,117,9,2.480848550395512
7498,117,10,2.527751637808959
7499,117,11,2.5789265435343895
7500,117,12,2.6340790495026107
7501,117,13,2.692846591218971
7502,117,14,1.383536750132755
7503,117,15,1.3985435535841049
7504,117,16,1.41208629863493
7505,117,17,1.4240413782894716
7506,117,18,2.0788663165222205
7507,117,19,2.100549428435038
7508,117,20,2.1223007509349117
7509,117,21,2.1439781408703174
7510,117,22,2.1654181393997685
7511,117,23,1.4635869001973665
7512,117,24,1.466144212000973
7513,117,25,1.4681515213805598
7514,117,26,1.4698688550688674
7515,117,27,1.4715477104550778
7516,117,28,1.4734198881600515
7517,117,29,1.4756875092514572
7518,117,30,1.4785146162057685
7519,117,31,1.482020682123168
7520,117,32,1.4862762651688248
7521,117,33,1.4913009487134363
7522,117,34,1.4970636064932477
7523,117,35,1.5034849307789147
7524,117,36,1.5104420644670669
7525,117,37,1.517775089384995
7526,117,38,1.5252950467043123
7527,117,39,1.5327931043866758
7528,117,40,1.5400504435071567
7529,117,41,1.546848411769423
7530,117,42,1.5529784893048524
7531,117,43,1.5582516287858184
7532,117,44,3.4286353713433466
7533,117,45,3.3776318929754456
7534,117,46,3.3253102291746495
7535,117,47,3.272306861430792
7536,117,48,3.2192308109632966
7537,117,49,3.166653765019148
7538,117,50,3.1151015144888063
7539,117,51,3.0650468919835836
7540,117,52,3.0169043504325357
7541,117,53,2.971026269013154
7542,117,54,2.927701017739666
7543,117,55,2.8871527562962793
7544,117,56,2.849542888731117
7545,117,57,2.814973045361401
7546,117,58,2.7834894184765275
7547,117,59,2.7550882407395836
7548,117,60,2.729722165875444
7549,117,61,2.707307291257865
7550,117,62,2.6877305519622503
7551,117,64,2.6565382199413143
7552,118,0,2.2417585065401706
7553,118,1,2.249924432760104
7554,118,2,2.2620357570111373
7555,118,3,2.278377793129793
7556,118,4,2.2991832531548044
7557,118,5,2.3246265741359076
7558,118,6,2.3548191779344307
7559,118,7,2.3898056973310555
7560,118,8,2.4295611951028766
7561,118,9,2.4739893979813234
7562,118,10,2.5229219638627938
7563,118,11,2.5761187975422954
7564,118,12,2.633269426779014
7565,118,13,2.6939954459137656
7566,118,14,1.379986869830623
7567,118,15,1.3950601123603248
7568,118,16,1.40870297336696
7569,118,17,1.4207943455113627
7570,118,18,2.078810711268019
7571,118,19,2.0998372866185284
7572,118,20,2.120968616296771
7573,118,21,2.1420687609082822
7574,118,22,2.1629797564514606
7575,118,23,1.461982001041807
7576,118,24,1.464946841631209
7577,118,25,1.4673949225316576
7578,118,26,1.4695831934953523
7579,118,27,1.471759768905515
7580,118,28,1.474152911990266
7581,118,29,1.4769612135407486
7582,118,30,1.4803453565981686
7583,118,31,1.4844217835277065
7584,118,32,1.48925849429179
7585,118,33,1.4948731085492317
7586,118,34,1.5012332237528416
7587,118,35,1.508259001149265
7588,118,36,1.51582781589613
7589,118,37,1.523780720545809
7590,118,38,1.5319303966112494
7591,118,39,1.5400702099420254
7592,118,40,1.5479839445853756
7593,118,41,1.5554557682489318
7594,118,42,1.5622799810929022
7595,118,43,1.5682701181254086
7596,118,44,3.4429410017113877
7597,118,45,3.3912096544651744
7598,118,46,3.3380919747838678
7599,118,47,3.284218790451317
7600,118,48,3.230193869530268
7601,118,49,3.176584406296183
7602,118,50,3.1239128072602873
7603,118,51,3.0726499527676667
7604,118,52,3.0232100610557753
7605,118,53,2.975947229399501
7606,118,54,2.931153672939757
7607,118,55,2.8890596279524754
7608,118,56,2.8498348346160007
7609,118,57,2.8135914666438855
7610,118,58,2.780388333174398
7611,118,59,2.7502361435264056
7612,118,60,2.723103599035422
7613,118,61,2.6989240590297707
7614,118,62,2.677602520582694
7615,118,64,2.6430536486006027
7616,119,0,2.220056207589562
7617,119,1,2.2295510101560874
7618,119,2,2.243106002576826
7619,119,3,2.2609971028993767
7620,119,4,2.2834462310451205
7621,119,5,2.310615769351954
7622,119,6,2.3426039756439545
7623,119,7,2.379441381447809
7624,119,8,2.421088200911771
7625,119,9,2.4674327707243418
7626,119,10,2.5182910372033978
7627,119,11,2.5734071029845325
7628,119,12,2.63245484161327
7629,119,13,2.6950405831078186
7630,119,14,1.376782948625079
7631,119,15,1.3918723625682228
7632,119,16,1.4055664825750356
7633,119,17,1.4177472631184782
7634,119,18,2.0788964352056256
7635,119,19,2.099277557238222
7636,119,20,2.119798005671319
7637,119,21,2.1403279541047984
7638,119,22,2.160714850134787
7639,119,23,1.4603595002251
7640,119,24,1.4637082338540248
7641,119,25,1.4665771302357316
7642,119,26,1.4692199188453872
7643,119,27,1.4718811256932756
7644,119,28,1.474785218629294
7645,119,29,1.478126957859814
7646,119,30,1.482063335157242
7647,119,31,1.4867074097537671
7648,119,32,1.4921242612470207
7649,119,33,1.4983291839984252
7650,119,34,1.5052881477828233
7651,119,35,1.5129204502808193
7652,119,36,1.5211033927481714
7653,119,37,1.5296787249362298
7654,119,38,1.538460532713316
7655,119,39,1.5472441848833003
7656,119,40,1.5558159167143382
7657,119,41,1.5639626081479452
7658,119,42,1.5714813151396152
7659,119,43,1.5781881327666054
7660,119,44,3.4564690020279
7661,119,45,3.4040444911157635
7662,119,46,3.3501654998782895
7663,119,47,3.2954569506365163
7664,119,48,3.2405171470074396
7665,119,49,3.185908620391985
7666,119,50,3.1321502641615275
7667,119,51,3.0797109173849218
7668,119,52,3.029004511862999
7669,119,53,2.9803868450020854
7670,119,54,2.9341539885265964
7671,119,55,2.890542291119086
7672,119,56,2.849729883675996
7673,119,57,2.811839550769644
7674,119,58,2.7769427927305004
7675,119,59,2.7450648708891183
7676,119,60,2.716190605031381
7677,119,61,2.6902706777738263
7678,119,62,2.667228195740275
7679,119,64,2.6293693290077087
7680,120,0,2.19958957676177
7681,120,1,2.210323898734286
7682,120,2,2.225228622808728
7683,120,3,2.2445707732212106
7684,120,4,2.268562026760297
7685,120,5,2.2973532989356507
7686,120,6,2.3310303019192644
7687,120,7,2.3696101063981465
7688,120,8,2.413038731979917
7689,120,9,2.461189784998978
7690,120,10,2.5138641578267
7691,120,11,2.570790799374487
7692,120,12,2.631628561659287
7693,120,13,2.695969121383661
7694,120,14,1.3739617808270408
7695,120,15,1.3890146149235072
7696,120,16,1.4027085731733353
7697,120,17,1.4149292457435698
7698,120,18,2.079131819476016
7699,120,19,2.098878960312703
7700,120,20,2.118798039529169
7701,120,21,2.1387652397551133
7702,120,22,2.1586333244924796
7703,120,23,1.4587318647465854
7704,120,24,1.4624380128910024
7705,120,25,1.4657049184674338
7706,120,26,1.4687829478200398
7707,120,27,1.4719128317691554
7708,120,28,1.4753149815219715
7709,120,29,1.479180021410012
7710,120,30,1.4836609136072463
7711,120,31,1.4888669740536469
7712,120,32,1.4948599910998235
7713,120,33,1.5016525629031592
7714,120,34,1.5092086706466148
7715,120,35,1.5174464066240523
7716,120,36,1.5262426834536245
7717,120,37,1.5354396671724297
7718,120,38,1.5448526062991923
7719,120,39,1.5542786740793015
7720,120,40,1.56350640425877
7721,120,41,1.5723252832480963
7722,120,42,1.580535063925087
7723,120,43,1.5879543881799627
7724,120,44,3.469121885447801
7725,120,45,3.416041767034575
7726,120,46,3.361439369283618
7727,120,47,3.305933444126176
7728,120,48,3.2501166034472098
7729,120,49,3.194546526838754
7730,120,50,3.139738443561337
7731,120,51,3.0861590369399434
7732,120,52,3.0342218719096934
7733,120,53,2.9842843962514394
7734,120,54,2.9366465150567933
7735,120,55,2.8915506880072317
7736,120,56,2.849183451972662
7737,120,57,2.8096782289453865
7738,120,58,2.773119242955084
7739,120,59,2.739546340641224
7740,120,60,2.708960489573838
7741,120,61,2.6813297168555135
7742,120,62,2.6565952482848165
7743,120,64,2.6154825127543204
7744,121,0,2.1804071264233533
7745,121,1,2.1922887018775765
7746,121,2,2.208446014909329
7747,121,3,2.229137700717552
7748,121,4,2.254565748298971
7749,121,5,2.2848702041171127
7750,121,6,2.3201248664434244
7751,121,7,2.360334002242314
7752,121,8,2.4054301105201894
7753,121,9,2.4552727497036315
7754,121,10,2.5096484412207154
7755,121,11,2.5682716563413273
7756,121,12,2.6307868877872096
7757,121,13,2.696771800996093
7758,121,14,1.3715574194374724
7759,121,15,1.386518655994573
7760,121,16,1.400158692063822
7761,121,17,1.4123673369042267
7762,121,18,2.079524386989439
7763,121,19,2.0986492628275366
7764,121,20,2.1179767602236548
7765,121,21,2.1373889543513886
7766,121,22,2.1567438170000424
7767,121,23,1.457110845691531
7768,121,24,1.4611452922658348
7769,121,25,1.4647847456279195
7770,121,26,1.468276065385633
7771,121,27,1.4718559778898272
7772,121,28,1.475740572330335
7773,121,29,1.480116026238876
7774,121,30,1.4851309268842925
7775,121,31,1.4908904786766335
7776,121,32,1.4974527989531825
7777,121,33,1.5048274094170597
7778,121,34,1.5129759323322263
7779,121,35,1.5218149037277335
7780,121,36,1.5312205245983066
7781,121,37,1.5410350893772302
7782,121,38,1.5510747622955257
7783,121,39,1.5611383194969723
7784,121,40,1.5710164400711721
7785,121,41,1.5805011137802805
7786,121,42,1.5893947375874575
7787,121,43,1.597518496651167
7788,121,44,3.4808098193733183
7789,121,45,3.4271143159262176
7790,121,46,3.3718294338928203
7791,121,47,3.3155674778950743
7792,121,48,3.2589151257158435
7793,121,49,3.202424997819692
7794,121,50,3.146608486559499
7795,121,51,3.0919299797224946
7796,121,52,3.0388025661578415
7797,121,53,2.9875852621470163
7798,121,54,2.938581747738259
7799,121,55,2.892040554292868
7800,121,56,2.8481565997509155
7801,121,57,2.8070739282535926
7802,121,58,2.768889477198075
7803,121,59,2.7336576687316505
7804,121,60,2.7013956049931425
7805,121,61,2.672088637618933
7806,121,62,2.6456960823231785
7807,121,64,2.60139485164906
7808,122,0,2.162553164038151
7809,122,1,2.175487393816737
7810,122,2,2.192797541727785
7811,122,3,2.2147343591701065
7812,122,4,2.241490706509003
7813,122,5,2.2731963661211987
7814,122,6,2.309913864611327
7815,122,7,2.3516353360177207
7816,122,8,2.398280449399785
7817,122,9,2.449695417258502
7818,122,10,2.5056530951761644
7819,122,11,2.56585417721013
7820,122,12,2.629929485275393
7821,122,13,2.69744334338729
7822,122,14,1.3696008662648491
7823,122,15,1.3844134550406506
7824,122,16,1.3979437103429737
7825,122,17,1.41008625116453
7826,122,18,2.0800807802313064
7827,122,19,2.0985952060780644
7828,122,20,2.1173410586108794
7829,122,21,2.136206177296595
7830,122,22,2.1550536232602897
7831,122,23,1.4555073376935124
7832,122,24,1.4598385551002342
7833,122,25,1.4638226559967222
7834,122,26,1.4677028477036504
7835,122,27,1.4717116393534633
7836,122,28,1.476060527813285
7837,122,29,1.480930926616571
7838,122,30,1.4864666953791341
7839,122,31,1.4927685503652115
7840,122,32,1.4998905491010603
7841,122,33,1.5078387472331494
7842,122,34,1.5165720284815052
7843,122,35,1.5260050128989426
7844,122,36,1.5360128589380158
7845,122,37,1.5464376949573948
7846,122,38,1.557096349187662
7847,122,39,1.5677889966058278
7848,122,40,1.5783083086654124
7849,122,41,1.5884486785828398
7850,122,42,1.5980151011951929
7851,122,43,1.6068313116947823
7852,122,44,3.4914513018378375
7853,122,45,3.4371830918964674
7854,122,46,3.38125945405019
7855,122,47,3.3242859580689745
7856,122,48,3.2668430912980284
7857,122,49,3.2094781902348326
7858,122,50,3.1526986163116444
7859,122,51,3.096966297020907
7860,122,52,3.0426937072431093
7861,122,53,2.9902413176805744
7862,122,54,2.9399164894478593
7863,122,55,2.8919737478980263
7864,122,56,2.8466163263770707
7865,122,57,2.8039988333540724
7866,122,58,2.764230865621072
7867,122,59,2.727381367078271
7868,122,60,2.6934835177909244
7869,122,61,2.6625399319567955
7870,122,62,2.634527946229261
7871,122,64,2.587112458227998
7872,123,0,2.146067890734315
7873,123,1,2.159958428821768
7874,123,2,2.1783196525762674
7875,123,3,2.201394933032774
7876,123,4,2.2293685624231414
7877,123,5,2.262360668491144
7878,123,6,2.3004231560273123
7879,123,7,2.3435367075993274
7880,123,8,2.391608866536255
7881,123,9,2.444473217675419
7882,123,10,2.5018896746147496
7883,123,11,2.5635458756013945
7884,123,12,2.6290596831042996
7885,123,13,2.6979827739915514
7886,123,14,1.3681197814536217
7887,123,15,1.3827248890331687
7888,123,16,1.3960876643771079
7889,123,17,1.4081081317760826
7890,123,18,2.0808066961095553
7891,123,19,2.098722441118414
7892,123,20,2.116896609684534
7893,123,21,2.135222666381572
7894,123,22,2.153568632047021
7895,123,23,1.4539312447257418
7896,123,24,1.4585255392062448
7897,123,25,1.4628241844809806
7898,123,26,1.467066586904636
7899,123,27,1.4714808211831942
7900,123,28,1.4762735158257736
7901,123,29,1.481620996281071
7902,123,30,1.4876620338840172
7903,123,31,1.4944924714843608
7904,123,32,1.5021619088439202
7905,123,33,1.5106725366084304
7906,123,34,1.5199801111598428
7907,123,35,1.529996968259518
7908,123,36,1.540596885279353
7909,123,37,1.551621523831276
7910,123,38,1.5628881200885507
7911,123,39,1.5741980417403667
7912,123,40,1.5853458002673715
7913,123,41,1.5961280961614344
7914,123,42,1.6063524830466873
7915,123,43,1.6158452637166179
7916,123,44,3.500973766732393
7917,123,45,3.446177750778693
7918,123,46,3.3896616551388568
7919,123,47,3.332024018112673
7920,123,48,3.2738388676182737
7921,123,49,3.215648014895097
7922,123,50,3.157954576052822
7923,123,51,3.1012178291582924
7924,123,52,3.0458494689392186
7925,123,53,2.99221127438002
7926,123,54,2.9406141582422887
7927,123,55,2.8913185235899705
7928,123,56,2.8445358123754976
7929,123,57,2.800431096526478
7930,123,58,2.759126534021311
7931,123,59,2.720705492141047
7932,123,60,2.6852171281045627
7933,123,61,2.6526812139621088
7934,123,62,2.623092997909705
7935,123,64,2.572645922925574
7936,124,0,2.130987524095546
7937,124,1,2.1457368700055244
7938,124,2,2.165046018906202
7939,124,3,2.189151460927201
7940,124,4,2.2182294795934063
7941,124,5,2.2523911593389383
7942,124,6,2.2916784377902237
7943,124,7,2.3360612351625747
7944,124,8,2.3854356836884483
7945,124,9,2.439623471815877
7946,124,10,2.4983723104243594
7947,124,11,2.56135752090641
7948,124,12,2.6281847370704563
7949,124,13,2.6983937039047756
7950,124,14,1.367138214862432
7951,124,15,1.3814754881802611
7952,124,16,1.3946115159416446
7953,124,17,1.4064523258638855
7954,124,18,2.0817068281910065
7955,124,19,2.0990354726731524
7956,124,20,2.1166478175939063
7957,124,21,2.1344428034079406
7958,124,22,2.152293271096546
7959,124,23,1.4523913534132984
7960,124,24,1.4572131280077985
7961,124,25,1.461794265532205
7962,124,26,1.4663702184102454
7963,124,27,1.4711644042931966
7964,124,28,1.4763783007996187
7965,124,29,1.4821828137382227
7966,124,30,1.4887112572506132
7967,124,31,1.4960542066086817
7968,124,32,1.5042563966058533
7969,124,33,1.5133157446362135
7970,124,34,1.5231844819263523
7971,124,35,1.5337722832653091
7972,124,36,1.5449511990972509
7973,124,37,1.5565621177794287
7974,124,38,1.5684224234290358
7975,124,39,1.5803344686932204
7976,124,40,1.5920944538144515
7977,124,41,1.6035012945216651
7978,124,42,1.6143650716684412
7979,124,43,1.6245146843978522
7980,124,44,3.509314112643904
7981,124,45,3.4540371569750357
7982,124,46,3.3969772105993554
7983,124,47,3.338725476363787
7984,124,48,3.2798492426079133
7985,124,49,3.2208845388357368
7986,124,50,3.1623300020789036
7987,124,51,3.1046420482824324
7988,124,52,3.0482313981241025
7989,124,53,2.993460961052255
7990,124,54,2.9406450367131516
7991,124,55,2.890049751018468
7992,124,56,2.84189460644855
7993,124,57,2.7963549941966828
7994,124,58,2.753565490601014
7995,124,59,2.7136237428700207
7996,124,60,2.676594739951648
7997,124,61,2.642515263749562
7998,124,62,2.6113983236227636
7999,124,64,2.5580102875858035
8000,125,0,2.117344441975969
8001,125,1,2.1328545345022336
8002,125,2,2.1530076815672743
8003,125,3,2.178033985801084
8004,125,4,2.2081022780570296
8005,125,5,2.2433152101033866
8006,125,6,2.2837054090895217
8007,125,7,2.3292327267092756
8008,125,8,2.3797826060333254
8009,125,9,2.4351655801524634
8010,125,10,2.495117908533986
8011,125,11,2.559303348782577
8012,125,12,2.6273160527698254
8013,125,13,2.6986845663673877
8014,125,14,1.3666763615860718
8015,125,15,1.3806842041375853
8016,125,16,1.39353293349172
8017,125,17,1.405135179104022
8018,125,18,2.082784816619407
8019,125,19,2.0995376118056526
8020,125,20,2.1165977703445127
8021,125,21,2.133869550265287
8022,125,22,2.1512304639673294
8023,125,23,1.4508952150054528
8024,125,24,1.4559072482830906
8025,125,25,1.4607371470709998
8026,125,26,1.4656162514890918
8027,125,27,1.470763093164626
8028,125,28,1.4763737090710944
8029,125,29,1.4826132458160401
8030,125,30,1.4896091827888611
8031,125,31,1.4974464244239216
8032,125,32,1.5061644240329162
8033,125,33,1.5157564082652213
8034,125,34,1.5261706765194272
8035,125,35,1.5373138578157186
8036,125,36,1.5490559228261374
8037,125,37,1.5612366746618431
8038,125,38,1.57367338181756
8039,125,39,1.5861691728895957
8040,125,40,1.598521787055766
8041,125,41,1.6105322677269156
8042,125,42,1.6220131992650666
8043,125,43,1.6327961173560221
8044,125,44,3.5164191507642246
8045,125,45,3.460709811479102
8046,125,46,3.403156648265813
8047,125,47,3.3443432190292737
8048,125,48,3.284829782874275
8049,125,49,3.2251463173528427
8050,125,50,3.1657867285424235
8051,125,51,3.107204335023062
8052,125,52,3.049808662621035
8053,125,53,2.9939635423583613
8054,125,54,2.9399864610786537
8055,125,55,2.888149074339954
8056,125,56,2.8386787558806117
8057,125,57,2.791761028594004
8058,125,58,2.747542699568147
8059,125,59,2.706135507144545
8060,125,60,2.667620081591736
8061,125,61,2.6320500229940333
8062,125,62,2.5994559100965775
8063,125,64,2.5432249754209098
8064,126,0,2.1051673439858734
8065,126,1,2.121340151671764
8066,126,2,2.142233206302716
8067,126,3,2.168070708402795
8068,126,4,2.199014586584358
8069,126,5,2.2351596674588863
8070,126,6,2.276529923743163
8071,126,7,2.323075834269305
8072,126,8,2.3746728791175933
8073,126,9,2.43112118359217
8074,126,10,2.492146315749862
8075,126,11,2.5574012331462397
8076,126,12,2.6264693648773005
8077,126,13,2.6988688044299884
8078,126,14,1.366750343751278
8079,126,15,1.380366202933722
8080,126,16,1.3928660964863502
8081,126,17,1.4041698517053742
8082,126,18,2.0840432059521707
8083,126,19,2.1002309375738437
8084,126,20,2.1167482044109738
8085,126,21,2.133504415695621
8086,126,22,2.1503815982082295
8087,126,23,1.449449037085122
8088,126,24,1.454612775670024
8089,126,25,1.4596563102235354
8090,126,26,1.4648067037079522
8091,126,27,1.4702773655468728
8092,126,28,1.476258594420638
8093,126,29,1.482909429684342
8094,126,30,1.4903511294593363
8095,126,31,1.4986625148327168
8096,126,32,1.5078773317953824
8097,126,33,1.5179836896167227
8098,126,34,1.5289255405332844
8099,126,35,1.5406060751493682
8100,126,36,1.5528928248369895
8101,126,37,1.5656241903268855
8102,126,38,1.578617057704049
8103,126,39,1.5916751215847822
8104,126,40,1.6045975119997176
8105,126,41,1.6171873172316606
8106,126,42,1.6292596094743477
8107,126,43,1.6406486127393167
8108,126,44,3.522245968061366
8109,126,45,3.4661541974618624
8110,126,46,3.408160176603576
8111,126,47,3.3488395054412328
8112,126,48,3.2887451164904697
8113,126,49,3.2284006530109064
8114,126,50,3.1682950215465278
8115,126,51,3.1088781867402915
8116,126,52,3.050558232881392
8117,126,53,2.9936996734317836
8118,126,54,2.9386229484659974
8119,126,55,2.8856050121238632
8120,126,56,2.8348808792588343
8121,126,57,2.786645973703917
8122,126,58,2.741059100958378
8123,126,59,2.6982458563107152
8124,126,60,2.6583022758200276
8125,126,61,2.621298542198386
8126,126,62,2.5872825701451974
8127,126,64,2.5283136779520357
8128,127,0,2.0944814271855057
8129,127,1,2.1112195309117574
8130,127,2,2.132748844107378
8131,127,3,2.15928814074197
8132,127,4,2.190992989918886
8133,127,5,2.2279509951221947
8134,127,6,2.2701781274572777
8135,127,7,2.31761618758569
8136,127,8,2.3701314200133416
8137,127,9,2.427514293205927
8138,127,10,2.4894804492052205
8139,127,11,2.555672816516279
8140,127,12,2.625664869569009
8141,127,13,2.6989650066343276
8142,127,14,1.3673720205345918
8143,127,15,1.3805326844663015
8144,127,16,1.3926215245269435
8145,127,17,1.4035661573575833
8146,127,18,2.0854834110967624
8147,127,19,2.1011162678402417
8148,127,20,2.1170994794211
8149,127,21,2.1333474329019757
8150,127,22,2.149746504995175
8151,127,23,1.448057586021428
8152,127,24,1.4533334488198593
8153,127,25,1.4585543956303768
8154,127,26,1.4639430399105382
8155,127,27,1.4697074246837867
8156,127,28,1.4760318041874563
8157,127,29,1.4830687535610867
8158,127,30,1.4909329139343934
8159,127,31,1.4996966011888577
8160,127,32,1.5093874188623129
8161,127,33,1.519987923207254
8162,127,34,1.531437295527233
8163,127,35,1.543634887797026
8164,127,36,1.556445426196142
8165,127,37,1.5697055871282264
8166,127,38,1.5832316045807084
8167,127,39,1.5968275286304596
8168,127,40,1.610293734064814
8169,127,41,1.6234352761540476
8170,127,42,1.6360697073977049
8171,127,43,1.6480340035306007
8172,127,44,3.5267622026720473
8173,127,45,3.4703390405509835
8174,127,46,3.4119579281612005
8175,127,47,3.3521861930779298
8176,127,48,3.2915691381138728
8177,127,49,3.23062377953944
8178,127,50,3.1698337406712254
8179,127,51,3.1096453557193784
8180,127,52,3.0504649960883796
8181,127,53,2.9926575893445193
8182,127,54,2.936546261415065
8183,127,55,2.882412996795597
8184,127,56,2.8305001809856627
8185,127,57,2.7810128652070003
8186,127,58,2.7341215765784264
8187,127,59,2.689965487918933
8188,127,60,2.6486557604879324
8189,127,61,2.6102788801683663
8190,127,62,2.5748998224322364
8191,127,64,2.5133041998902432
8192,128,0,2.085308572457704
8193,128,1,2.102515735633588
8194,128,2,2.1245786930905535
8195,128,3,2.151711256263586
8196,128,4,2.1840631678209697
8197,128,5,2.2217154024498984
8198,128,6,2.2646765767776635
8199,128,7,2.312880504325542
8200,128,8,2.3661849197869183
8201,128,9,2.424371386033866
8202,128,10,2.487146386646314
8203,128,11,2.5541435959765746
8204,128,12,2.6249273073929373
8205,128,13,2.6989969880441755
8206,128,14,1.3685488281520057
8207,128,15,1.3811907302371584
8208,128,16,1.3928059328944935
8209,128,17,1.40333042664329
8210,128,18,2.0871056914714843
8211,128,19,2.1021931393392443
8212,128,20,2.1176505629996805
8213,128,21,2.1333971480817433
8214,128,22,2.149323450315214
8215,128,23,1.4467241010919014
8216,128,24,1.4520717930198197
8217,128,25,1.4574331370389353
8218,128,26,1.4630261163215652
8219,128,27,1.4690531545447885
8220,128,28,1.4756921463164943
8221,128,29,1.4830888363355192
8222,128,30,1.4913508436256935
8223,128,31,1.5005435476198121
8224,128,32,1.5106879650648146
8225,128,33,1.5217606547443083
8226,128,34,1.5336955950804916
8227,128,35,1.5463878919444884
8228,128,36,1.559699094393065
8229,128,37,1.5734638280663746
8230,128,38,1.5874974025610242
8231,128,39,1.6016040124714954
8232,128,40,1.6155851334121472
8233,128,41,1.6292477147799165
8234,128,42,1.6424117900098187
8235,128,43,1.654917161475271
8236,128,44,3.5299462292706796
8237,128,45,3.4732434817090705
8238,128,46,3.414530118303601
