,x,z,IC
9781,152,53,3.0773476527204733
9782,152,54,3.063405147765833
9783,152,55,1.7303289837485747
9784,152,56,1.7320617317750953
9785,152,57,1.731331385343862
9786,152,58,1.728134575915836
9787,152,59,1.722516119471286
9788,152,60,1.7145703385339326
9789,152,61,1.7044414153373804
9790,152,62,1.6923227350344392
9791,152,64,1.6631244950136557
9792,153,0,2.0073017156336688
9793,153,1,2.033009731310698
9794,153,2,2.0595153102979498
9795,153,3,2.086699641962611
9796,153,4,2.11443302666967
9797,153,5,2.142570551216093
9798,153,6,2.1709480402862806
9799,153,7,2.1993786357605196
9800,153,8,2.2276503276082305
9801,153,9,2.2555247127272877
9802,153,10,2.2827371940559082
9803,153,11,2.30899875511832
9804,153,12,2.3339993591334913
9805,153,13,2.3574129316742924
9806,153,14,2.378903796598364
9807,153,15,2.3981343515201345
9808,153,16,2.4147736960740245
9809,153,17,2.4285068676750177
9810,153,18,2.439044298659145
9811,153,19,2.4461310878518137
9812,153,20,2.4495556799344556
9813,153,21,2.449157567464618
9814,153,22,2.444833671894674
9815,153,23,2.4365431191772435
9816,153,24,2.424310199319609
9817,153,25,2.4082253835444787
9818,153,26,2.388444362955061
9819,153,27,2.365185163903354
9820,153,28,2.3387234826988563
9821,153,29,2.3093864611837454
9822,153,30,2.277545190849866
9823,153,31,1.410522153579513
9824,153,32,1.4171564446030147
9825,153,33,1.425133000790321
9826,153,34,1.4344431694906192
9827,153,35,1.4450646964325713
9828,153,36,1.4569586542453012
9829,153,37,1.470066731990132
9830,153,38,3.8186244124834214
9831,153,39,3.749697982385657
9832,153,40,3.680599214936555
9833,153,41,3.6123550693481365
9834,153,42,3.5458599294900552
9835,153,43,3.4818632064314805
9836,153,44,3.4209697742892424
9837,153,45,3.363652204961031
9838,153,46,3.3102728012069274
9839,153,47,3.2611126358636846
9840,153,48,3.21640425020676
9841,153,49,3.17636439049515
9842,153,50,3.1412231904204986
9843,153,51,3.111246536689094
9844,153,52,3.086748959829509
9845,153,53,3.0680952253806906
9846,153,54,3.0556897966155705
9847,153,55,1.7250295563196572
9848,153,56,1.7265311231376148
9849,153,57,1.7255882260937074
9850,153,58,1.7221991217878103
9851,153,59,1.7164107744725254
9852,153,60,1.7083201336585483
9853,153,61,1.698074411764578
9854,153,62,1.6858703238447523
9855,153,64,1.6566094790996093
9856,154,0,2.012030535519653
9857,154,1,2.0380103625031083
9858,154,2,2.064767468670646
9859,154,3,2.0921837767323543
9860,154,4,2.1201318139481717
9861,154,5,2.148470336472335
9862,154,6,2.177040141836086
9863,154,7,2.2056604275154568
9864,154,8,2.234126030349422
9865,154,9,2.262205838529876
9866,154,10,2.2896426073278127
9867,154,11,2.3161543349734317
9868,154,12,2.341437270285299
9869,154,13,2.3651705334203514
9870,154,14,2.3870222404706514
9871,154,15,2.40665693657003
9872,154,16,2.4237440654510025
9873,154,17,2.437967140255401
9874,154,18,2.449033234351556
9875,154,19,2.456682384509607
9876,154,20,2.4606964935196136
9877,154,21,2.4609073355302993
9878,154,22,2.4572033041899863
9879,154,23,2.449534599108294
9880,154,24,2.437916617233898
9881,154,25,2.4224313986166206
9882,154,26,2.4032270662116373
9883,154,27,2.3805152920234627
9884,154,28,2.3545669119938095
9885,154,29,2.3257058947871205
9886,154,30,2.2943019406237575
9887,154,31,1.4147161185262127
9888,154,32,1.4210478719531645
9889,154,33,1.4286655513921884
9890,154,34,1.4375673958460706
9891,154,35,1.4477386524657256
9892,154,36,1.4591482500426658
9893,154,37,1.4717458399687138
9894,154,38,3.8103052507487845
9895,154,39,3.7397981425466984
9896,154,40,3.669326843541623
9897,154,41,3.599927583766676
9898,154,42,3.532499493403768
9899,154,43,3.4677931815406704
9900,154,44,3.406412174572982
9901,154,45,3.3488260785186803
9902,154,46,3.295393375209061
9903,154,47,3.246390989725429
9904,154,48,3.2020472364071613
9905,154,49,3.1625745050761966
9906,154,50,3.1281981073424374
9907,154,51,3.099178060699069
9908,154,52,3.075821217794821
9909,154,53,3.0584820005786626
9910,154,54,3.047551007090649
9911,154,55,1.7189307983223636
9912,154,56,1.720199417532287
9913,154,57,1.7190474876985495
9914,154,58,1.7154747295022557
9915,154,59,1.7095300379001248
9916,154,60,1.7013127188394765
9917,154,61,1.690972695503093
9918,154,62,1.6787096491561684
9919,154,64,1.6494493080764432
9920,155,0,2.0162138364857705
9921,155,1,2.042422030224893
9922,155,2,2.069388048110802
9923,155,3,2.0969945894347646
9924,155,4,2.1251164225151213
9925,155,5,2.153615989533804
9926,155,6,2.1823391121460882
9927,155,7,2.211111159675355
9928,155,8,2.2397340235316103
9929,155,9,2.2679842029891
9930,155,10,2.295612250704295
9931,155,11,2.322343754446619
9932,155,12,2.347881948390977
9933,155,13,2.3719119575504033
9934,155,14,2.39410658745049
9935,155,15,2.414133483007514
9936,155,16,2.4316634006361424
9937,155,17,2.4463792703017297
9938,155,18,2.4579856732801235
9939,155,19,2.466218329634074
9940,155,20,2.4708531786492833
9941,155,21,2.471714646336662
9942,155,22,2.4686827260590363
9943,155,23,2.4616985496873403
9944,155,24,2.450768194681873
9945,155,25,2.4359645534721883
9946,155,26,2.4174271811155585
9947,155,27,2.3953601306284704
9948,155,28,2.3700278775938335
9949,155,29,2.341749521717368
9950,155,30,2.310891528364926
9951,155,31,1.4191880703899924
9952,155,32,1.4251688544915495
9953,155,33,1.4323763017537305
9954,155,34,1.440815859140825
9955,155,35,1.4504806346397083
9956,155,36,1.4613478132968827
9957,155,37,1.4733754461611102
9958,155,38,3.8011123714150408
9959,155,39,3.729140110011901
9960,155,40,3.6574056173856078
9961,155,41,3.5869527360944446
9962,155,42,3.5186838540123757
9963,155,43,3.4533494845332244
9964,155,44,3.391550721427049
9965,155,45,3.3337533319296355
9966,155,46,3.2803113099646746
9967,155,47,3.231496958552767
9968,155,48,3.1875340656103046
9969,155,49,3.1486305201939184
9970,155,50,3.115006803982285
9971,155,51,3.086917178705681
9972,155,52,3.0646610442383078
9973,155,53,3.0485828129522194
9974,155,54,3.0390596652892894
9975,155,55,1.7120303192746624
9976,155,56,1.7130661297467076
9977,155,57,1.711710655777784
9978,155,58,1.7079649081718087
9979,155,59,1.701879480390073
9980,155,60,1.6935557481083718
9981,155,61,1.6831460084326177
9982,155,62,1.6708525267837901
9983,155,64,1.6416598279024224
9984,156,0,2.0198047893277353
9985,156,1,2.0461971854973897
9986,156,2,2.0733289346497177
9987,156,3,2.101083553684658
9988,156,4,2.12933805426621
9989,156,5,2.157958560011297
9990,156,6,2.1867959381670143
9991,156,7,2.215681809170415
9992,156,8,2.2444252843799326
9993,156,9,2.2728107484905715
9994,156,10,2.3005969504963573
9995,156,11,2.32751759839456
9996,156,12,2.353283571882269
9997,156,13,2.377586778509559
9998,156,14,2.4001055870005974
9999,156,15,2.420511681784789
10000,156,16,2.4384781001407583
10001,156,17,2.453688142316709
10002,156,18,2.465844789493361
10003,156,19,2.4746802275967474
10004,156,20,2.4799650588283577
10005,156,21,2.4815167883094413
10006,156,22,2.479207200201854
10007,156,23,2.472968284666704
10008,156,24,2.4627964415589316
10009,156,25,2.44875476538011
10010,156,26,2.430973304508803
10011,156,27,2.409647281350844
10012,156,28,2.3850333537849826
10013,156,29,2.357444087113529
10014,156,30,2.327240884938319
10015,156,31,1.4239161747281894
10016,156,32,1.4294974259028228
10017,156,33,1.436243259154551
10018,156,34,1.444166644215262
10019,156,35,1.4532689070371496
10020,156,36,1.4635358862469652
10021,156,37,1.474934466909077
10022,156,38,3.7911132011288577
10023,156,39,3.7177952381695625
10024,156,40,3.644910495775865
10025,156,41,3.5735087155356333
10026,156,42,3.504494006358448
10027,156,43,3.438615451280904
10028,156,44,3.3764705925130087
10029,156,45,3.318520458317814
10030,156,46,3.2651138670590694
10031,156,47,3.2165180113048373
10032,156,48,3.172951845663918
10033,156,49,3.1346186136293066
10034,156,50,3.1017339659163983
10035,156,51,3.074546536491448
10036,156,52,3.053348520311041
10037,156,53,3.0384746855681923
10038,156,54,3.030289283071454
10039,156,55,1.704328647400725
10040,156,56,1.7051337413938377
10041,156,57,1.7035822114380048
10042,156,58,1.6996761719957416
10043,156,59,1.6934676687800216
10044,156,60,1.6850598450799006
10045,156,61,1.6746070185746094
10046,156,62,1.6623136394780718
10047,156,64,1.6332595906311729
10048,157,0,2.022761072595315
10049,157,1,2.0492930637570543
10050,157,2,2.0765470760627958
10051,157,3,2.104407481014059
10052,157,4,2.1327535222421434
10053,157,5,2.161454977063068
10054,157,6,2.190367747877287
10055,157,7,2.219329746086577
10056,157,8,2.248157423191614
10057,157,9,2.276643274840598
10058,157,10,2.304554595333856
10059,157,11,2.3316336950435645
10060,157,12,2.3575997149107923
10061,157,13,2.382152084907087
10062,157,14,2.4049755818761835
10063,157,15,2.4257468515304557
10064,157,16,2.4441421745622516
10065,157,17,2.4598461825319977
10066,157,18,2.4725611695376952
10067,157,19,2.4820166039866636
10068,157,20,2.4879784234363376
10069,157,21,2.4902576956958726
10070,157,22,2.488718251257737
10071,157,23,2.4832829345504672
10072,157,24,2.473938182242316
10073,157,25,2.4607367126537363
10074,157,26,2.4437981972071547
10075,157,27,2.42330787810868
10076,157,28,2.399513191130222
10077,157,29,2.3727185433852367
10078,157,30,2.3432784785226577
10079,157,31,1.4288767301615977
10080,157,32,1.4340099724060908
10081,157,33,1.440243013407416
10082,157,34,1.4475966576417814
10083,157,35,1.456080802415852
10084,157,36,1.4656903329220579
10085,157,37,1.4764013979562234
10086,157,38,3.7803762079579446
10087,157,39,3.705835578297957
10088,157,40,3.631916834092311
10089,157,41,3.5596738516857043
10090,157,42,3.490010880251445
10091,157,43,3.423674200193688
10092,157,44,3.3612566518876683
10093,157,45,3.303213599133458
10094,157,46,3.2498879776569978
10095,157,47,3.2015413675776703
10096,157,48,3.1583875756178275
10097,157,49,3.1206250533607576
10098,157,50,3.0884646244921545
10099,157,51,3.06214943515049
10100,157,52,3.0419647426334713
10101,157,53,3.028236063676075
10102,157,54,3.0213152430064576
10103,157,55,1.6958292987851822
10104,157,56,1.6964077578549939
10105,157,57,1.694669675664652
10106,157,58,1.6906180718244483
10107,157,59,1.6843061846387553
10108,157,60,1.675838608309272
10109,157,61,1.6653713122141982
10110,157,62,1.653110515822166
10111,157,64,1.6242698071937325
10112,158,0,2.025045188142803
10113,158,1,2.0516719971888673
10114,158,2,2.0790047894314965
10115,158,3,2.106928822209392
10116,158,4,2.1353255444513675
10117,158,5,2.1640683346366854
10118,158,6,2.1930180861546753
10119,158,7,2.2220189996994004
10120,158,8,2.2508949394192466
10121,158,9,2.279446685659675
10122,158,10,2.3074503735070158
10123,158,11,2.3346573452806356
10124,158,12,2.3607955699239946
10125,158,13,2.3855726970006415
10126,158,14,2.408680722368488
10127,158,15,2.4298021515586155
10128,158,16,2.4486174604384465
10129,158,17,2.464813575673056
10130,158,18,2.4780930340938814
10131,158,19,2.4881834338870226
10132,158,20,2.4948467641380803
10133,158,21,2.497888194255344
10134,158,22,2.4971639215131938
10135,158,23,2.4925877126035028
10136,158,24,2.4841358317036994
10137,158,25,2.47185012017917
10138,158,26,2.455839077776137
10139,158,27,2.43627688750935
10140,158,28,2.4134004214748797
10141,158,29,2.387504357448986
10142,158,30,2.3589346214346194
10143,158,31,1.434044358189775
10144,158,32,1.4386814242951984
10145,158,33,1.444350929565199
10146,158,34,1.4510818210088023
10147,158,35,1.4588929154531811
10148,158,36,1.4677885317065689
10149,158,37,1.4777545056751824
10150,158,38,1.4887547577500975
10151,158,39,3.6933331611547247
10152,158,40,3.618499653154892
10153,158,41,3.545525872272202
10154,158,42,3.4753145872095366
10155,158,43,3.4086078694051545
10156,158,44,3.3459926786692336
10157,158,45,3.287917765709422
10158,158,46,3.234719458506074
10159,158,47,3.1866532097330174
10160,158,48,3.14392735574996
10161,158,49,3.10673540732347
10162,158,50,3.0752833681914202
10163,158,51,3.049809045930641
10164,158,52,3.030591043463848
10165,158,53,3.017946041992969
10166,158,54,3.0122140344773554
10167,158,55,1.6865388316820997
10168,158,56,1.6868967499690914
10169,158,57,1.6849836381430128
10170,158,58,1.680803210927167
10171,158,59,1.6744096268620037
10172,158,60,1.6659086006661676
10173,158,61,1.6554573700724728
10174,158,62,1.6432634932937655
10175,158,64,1.6147142847958944
10176,159,0,2.02662473374679
10177,159,1,2.053301681937676
10178,159,2,2.080670021327326
10179,159,3,2.108615918974901
10180,159,4,2.1370229857109972
10181,159,5,2.165768122437957
10182,159,6,2.1947171341314506
10183,159,7,2.223720465827919
10184,159,8,2.25260941702482
10185,159,9,2.281193172147942
10186,159,10,2.309256945969114
10187,159,11,2.3365614861216857
10188,159,12,2.362844103200279
10189,159,13,2.3878213162265816
10190,159,14,2.4111931120238896
10191,159,15,2.432648726160688
10192,159,16,2.451873765600777
10193,159,17,2.4685584138743457
10194,159,18,2.4824063928706064
10195,159,19,2.493144304983468
10196,159,20,2.5005309481717135
10197,159,21,2.5043661863378097
10198,159,22,2.5044989689566752
10199,159,23,2.500834126587455
10200,159,24,2.4933376211119738
10201,159,25,2.4820399985314077
10202,159,26,2.4670378742683083
10203,159,27,2.4484933717967086
10204,159,28,2.4266315302119366
10205,159,29,2.401735789994239
10206,159,30,2.3741417537225815
10207,159,31,2.3442294952038587
10208,159,32,1.4434854570983142
10209,159,33,1.448541349005472
10210,159,34,1.4545972713029585
10211,159,35,1.461681301778032
10212,159,36,1.4698075723581405
10213,159,37,1.4789720213961588
10214,159,38,1.4891487079325465
10215,159,39,3.680359291362735
10216,159,40,3.6047329223800126
10217,159,41,3.5311411754250956
10218,159,42,3.4604836824084546
10219,159,43,3.3934968691707814
10220,159,44,3.3307606108451906
10221,159,45,3.2727160756086713
10222,159,46,3.2196922421025533
10223,159,47,3.1719379082868375
10224,159,48,3.1296556096834856
10225,159,49,3.0930337638370977
10226,159,50,3.062273562999915
10227,159,51,3.0376076321980032
10228,159,52,3.019308215906121
10229,159,53,3.007683594770076
10230,159,54,3.003062490161361
10231,159,55,1.6764668853707678
10232,159,56,1.6766123799375685
10233,159,57,1.6745377700567894
10234,159,58,1.6702472445911551
10235,159,59,1.6637955980436652
10236,159,60,1.6552893225154648
10237,159,61,1.6448865274009716
10238,159,62,1.6327956654445572
10239,159,64,1.6046193490446086
10240,160,0,2.0274726307154953
10241,160,1,2.054155398209598
10242,160,2,2.0815165587331
10243,160,3,2.109443204154203
10244,160,4,2.1378210458660645
10245,160,5,2.1665304011243047
10246,160,6,2.1954418706739514
10247,160,7,2.224412054296077
10248,160,8,2.2532796580387933
10249,160,9,2.281862333300115
10250,160,10,2.3099545542144435
10251,160,11,2.3373267876977226
10252,160,12,2.363726142798044
10253,160,13,2.38887860632975
10254,160,14,2.412492884473112
10255,160,15,2.4342657798765965
10256,160,16,2.453888945765205
10257,160,17,2.4710567775057783
10258,160,18,2.485475132518194
10259,160,19,2.496870515250151
10260,160,20,2.504999328226122
10261,160,21,2.5096567750137417
10262,160,22,2.5106850072833566
10263,160,23,2.5079801357578044
10264,160,24,2.501497772386096
10265,160,25,2.4912568360627443
10266,160,26,2.477341433233595
10267,160,27,2.459900713587417
10268,160,28,2.439146694996873
10269,160,29,2.415350145927042
10270,160,30,2.388834702652287
10271,160,31,2.3599694780608607
10272,160,32,1.4483947008365736
10273,160,33,1.4527877973725967
10274,160,34,1.4581175668733566
10275,160,35,1.4644216812823159
10276,160,36,1.4717244559826466
10277,160,37,1.4800323373575344
10278,160,38,1.4893299609319757
10279,160,39,3.6669838632320406
10280,160,40,3.590688865412634
10281,160,41,3.516594125211996
10282,160,42,3.445594450421534
10283,160,43,3.3784191583112766
10284,160,44,3.3156398130999274
10285,160,45,3.2576890126836493
10286,160,46,3.204887629978601
10287,160,47,3.1574772695500206
10288,160,48,3.1156543276151285
10289,160,49,3.079601971742453
10290,160,50,3.0495165908370043
10291,160,51,3.0256257875844885
10292,160,52,3.0081957532157686
10293,160,53,2.9975268176889585
10294,160,54,2.993937031915989
10295,160,55,1.6656262030448223
10296,160,56,1.6655694110115151
10297,160,57,1.663348820511834
10298,160,58,1.658968863281593
10299,160,59,1.6524846744337602
10300,160,60,1.644003168598133
10301,160,61,1.6336829179735664
10302,160,62,1.621732813253659
10303,160,64,1.5940137510190258
10304,161,0,2.0275673048892857
10305,161,1,2.0542121817686194
10306,161,2,2.0815241893282135
10307,161,3,2.1093913492725225
10308,161,4,2.137701393297252
10309,161,5,2.166337920789422
10310,161,6,2.1951761752159804
10311,161,7,2.2240787758962735
10312,161,8,2.2528917538827273
10313,161,9,2.281441232287716
10314,161,10,2.3095310629002053
10315,161,11,2.3369416837666184
10316,161,12,2.3634303990499914
10317,161,13,2.3887332063297952
10318,161,14,2.4125682116929035
10319,161,15,2.434640584130783
10320,161,16,2.4546489127860363
10321,161,17,2.472292748351298
10322,161,18,2.4872810379956665
10323,161,19,2.4993411056166015
10324,161,20,2.5082277892598928
10325,161,21,2.513732327538069
10326,161,22,2.5156905880475966
10327,161,23,2.5139902532229823
10328,161,24,2.5085766216945
10329,161,25,2.4994567438517397
10330,161,26,2.4867016857836424
10331,161,27,2.4704468020751422
10332,161,28,2.450889990498025
10333,161,29,2.4282879954977425
10334,161,30,2.4029509175289063
10335,161,31,2.3752351669102083
10336,161,32,1.4533809558146582
10337,161,33,1.4570631978178423
10338,161,34,1.4616168974301447
10339,161,35,1.4670896441800965
10340,161,36,1.4735162964544595
10341,161,37,1.4809142027911857
10342,161,38,1.489279001238559
10343,161,39,3.6532747062660125
10344,161,40,3.5764372965252953
10345,161,41,3.5019563787754846
10346,161,42,3.430720223135902
10347,161,43,3.363449553134032
10348,161,44,3.300706377142653
10349,161,45,3.242913719373872
10350,161,46,3.19038357768048
10351,161,47,3.1433498141299916
10352,161,48,3.102002339297919
10353,161,49,3.0665189089199156
10354,161,50,3.0370911147415973
10355,161,51,3.013941699030478
10356,161,52,2.997331110925112
10357,161,53,2.9875521903108764
10358,161,54,2.9849129347883703
10359,161,55,1.6540326383203308
10360,161,56,1.6537857006288683
10361,161,57,1.651436596335596
10362,161,58,1.6469897591957
10363,161,59,1.6405003593993852
10364,161,60,1.6320753686109537
10365,161,61,1.6218734020559487
10366,161,62,1.6101033208157367
10367,161,64,1.582928559603551
10368,162,0,2.026892819918648
10369,162,1,2.053456945836471
10370,162,2,2.0806788102846765
10371,162,3,2.1084473586996793
10372,162,4,2.1366522431825383
10373,162,5,2.165180182378944
10374,162,6,2.1939108717655906
10375,162,7,2.2227127688562276
10376,162,8,2.251439094636257
10377,162,9,2.2799243893628187
10378,162,10,2.3079819377299655
10379,162,11,2.3354023364175753
10380,162,12,2.3619534184019635
10381,162,13,2.3873816762347904
10382,162,14,2.411415244699231
10383,162,15,2.4337684162951163
10384,162,16,2.4541475756710134
10385,162,17,2.472258356247224
10386,162,18,2.4878137484807543
10387,162,19,2.5005428286609264
10388,162,20,2.510199733238953
10389,162,21,2.5165724790351733
10390,162,22,2.5194912257413895
10391,162,23,2.5188355943202354
10392,162,24,2.5145406924215385
10393,162,25,2.5066015538930753
10394,162,26,2.4950757709490574
10395,162,27,2.480084180803757
10396,162,28,2.4618095591544304
10397,162,29,2.440493365968824
10398,162,30,2.4164306796129154
10399,162,31,2.3899635385864144
10400,162,32,1.458415413340955
10401,162,33,1.4613400879503387
10402,162,34,1.4650692965095267
10403,162,35,1.4696608582700934
10404,162,36,1.4751605217655757
10405,162,37,1.48159691865826
10406,162,38,1.4889771020016564
10407,162,39,3.6392969680935696
10408,162,40,3.5620449955649605
10409,162,41,3.487296252896708
10410,162,42,3.415930737715262
10411,162,43,3.348659076751432
10412,162,44,3.2860324625034365
10413,162,45,3.2284633292583442
10414,162,46,3.176254019501566
10415,162,47,3.1296300944021027
10416,162,48,3.0887746249290524
10417,162,49,3.0538597873775726
10418,162,50,3.025072379034799
10419,162,51,3.0026304429701156
10420,162,52,2.986789000056168
10421,162,53,2.977833867361274
10422,162,54,2.976063617436545
10423,162,55,1.641705145051814
10424,162,56,1.641282176774478
10425,162,57,1.6388239251089665
10426,162,58,1.634334576151303
10427,162,59,1.627869020411882
10428,162,60,1.619533911590277
10429,162,61,1.6094874785387918
10430,162,62,1.5979380756292658
10431,162,64,1.5713970395015793
10432,163,0,2.0254389621980105
10433,163,1,2.051880552910916
10434,163,2,2.0789724852431872
10435,163,3,2.106604610272255
10436,163,4,2.1346683805324047
10437,163,5,2.163053442246786
10438,163,6,2.1916437144899983
10439,163,7,2.2203132654100664
10440,163,8,2.248922317042403
10441,163,9,2.277313712263036
10442,163,10,2.3053101597524983
10443,163,11,2.3327125362805377
10444,163,12,2.3592994720473337
10445,163,13,2.384828377069089
10446,163,14,2.409037988328996
10447,163,15,2.4316524328975997
10448,163,16,2.452386716108931
10449,163,17,2.4709534609334303
10450,163,18,2.4870706495475825
10451,163,19,2.500470054996314
10452,163,20,2.510906003374449
10453,163,21,2.518164077876074
10454,163,22,2.5220693671377727
10455,163,23,2.5224938721973333
10456,163,24,2.519362718626934
10457,163,25,2.512658871382845
10458,163,26,2.5024261170096396
10459,163,27,2.488770157517556
10460,163,28,2.4718577482845805
10461,163,29,2.4519139040143854
10462,163,30,2.429217287187063
10463,163,31,2.4040939777081842
10464,163,32,1.4634688797516018
10465,163,33,1.4655908388957066
10466,163,34,1.4684488548288976
10467,163,35,1.4721112758563362
10468,163,36,1.4766350737938065
10469,163,37,1.4820605295653144
10470,163,38,1.4884065084176548
10471,163,39,3.62511254195695
10472,163,40,3.5475751286119555
10473,163,41,3.4726781371898787
10474,163,42,3.4012915418587726
10475,163,43,3.3341143560936994
10476,163,44,3.2716856851454574
10477,163,45,3.214406347262339
10478,163,46,3.1625682404213067
10479,163,47,3.1163880584525296
10480,163,48,3.076041671492991
10481,163,49,3.0416955025048957
10482,163,50,3.013531552096852
10483,163,51,2.991763322333968
10484,163,52,2.9766407191276962
10485,163,53,2.9684430065819143
10486,163,54,2.967459966714777
10487,163,55,1.6286657502517734
10488,163,56,1.6280827974435907
10489,163,57,1.625536601395562
10490,163,58,1.6210308428586013
10491,163,59,1.6146198096915454
10492,163,60,1.606409454312404
10493,163,61,1.596557181526745
10494,163,62,1.585270353854711
10495,163,64,1.5594545154482569
10496,164,0,2.0232012773258075
10497,164,1,2.0494798365229117
10498,164,2,2.07640344965761
10499,164,3,2.103862842746358
10500,164,4,2.131751128565156
10501,164,5,2.1599606606223376
10502,164,6,2.188379315857047
10503,164,7,2.2168864996606534
10504,164,8,2.2453491926427422
10505,164,9,2.2736183657052162
10506,164,10,2.3015260778463507
10507,164,11,2.3288835401762977
10508,164,12,2.3554803814367284
10509,164,13,2.381085287414026
10510,164,14,2.4054481123994558
10511,164,15,2.428303479326045
10512,164,16,2.4493758008864908
10513,164,17,2.468385571488333
10514,164,18,2.4850567039439335
10515,164,19,2.4991246196112185
10516,164,20,2.5103447500190983
10517,164,21,2.518501074775854
10518,164,22,2.5234143067724726
10519,164,23,2.524949342298162
10520,164,24,2.523021620505399
10521,164,25,2.5176020824050784
10522,164,26,2.508720481897189
10523,164,27,2.4964668769825518
10524,164,28,2.4809912142413633
10525,164,29,2.462501009360052
10526,164,30,2.4412572161142827
10527,164,31,2.417568460934874
10528,164,32,1.4685120021013343
10529,164,33,1.4697878748550726
10530,164,34,1.4717299329588944
10531,164,35,1.4744173387922237
10532,164,36,1.4779186049980135
10533,164,37,1.4822860114157483
10534,164,38,1.4875506156735856
10535,164,39,3.6107795451760367
10536,164,40,3.5330867208025873
10537,164,41,3.4581619604167013
10538,164,42,3.386863452888262
10539,164,43,3.319877073196421
10540,164,44,3.257728560525103
10541,164,45,3.2008060842043053
10542,164,46,3.149390301991386
10543,164,47,3.103688467289665
10544,164,48,3.063868881412057
10545,164,49,3.030092033397632
10546,164,50,3.002535118714948
10547,164,51,2.9814072513729477
10548,164,52,2.9669535320033287
10549,164,53,2.9594471402354956
10550,164,54,2.9591697035397817
10551,164,55,1.6149395100186343
10552,164,56,1.6142144931991682
10553,164,57,1.6116033162433645
10554,164,58,1.6071088897332928
10555,164,59,1.6007845687497602
10556,164,60,1.5927352140303346
10557,164,61,1.583116961780766
10558,164,62,1.5721356910156092
10559,164,64,1.547138223238318
10560,165,0,2.0201810584473194
10561,165,1,2.0462575734509856
10562,165,2,2.07297606520599
10563,165,3,2.1002280909741486
10564,165,4,2.1279082635224302
10565,165,5,2.155911395303674
10566,165,6,2.184129018867501
10567,165,7,2.2124455584862077
10568,165,8,2.2407344580092703
10569,165,9,2.268854582138716
10570,165,10,2.2966472017506168
10571,165,11,2.3239338487384402
10572,165,12,2.3505152833416063
10573,165,13,2.3761717592603353
10574,165,14,2.4006647021342453
10575,165,15,2.423739838972559
10576,165,16,2.445131734162307
10577,165,17,2.464569606301882
10578,165,18,2.4817842238725016
10579,165,19,2.4965156109827333
10580,165,20,2.5085212409231303
10581,165,21,2.5175843581632633
10582,165,22,2.523522050939347
10583,165,23,2.526192697928405
10584,165,24,2.5255024338052214
10585,165,25,2.5214103187484014
10586,165,26,2.513931954163163
10587,165,27,2.5031413580341284
10588,165,28,2.489170994637022
10589,165,29,2.472209940467392
10590,165,30,2.4525002564884053
10591,165,31,2.430331721376611
10592,165,32,1.4735154938846053
10593,165,33,1.4739038915647538
10594,165,34,1.4748873717538562
10595,165,35,1.4765561801349598
10596,165,36,1.4789906705771192
10597,165,37,1.4822554533871997
10598,165,38,1.4863941400951024
10599,165,39,3.5963518542172883
10600,165,40,3.518634186969783
10601,165,41,3.443802715609451
10602,165,42,3.372702076393927
10603,165,43,3.3060034765404573
10604,165,44,3.2442180069301614
10605,165,45,3.1877201515695113
10606,165,46,3.136778528114844
10607,165,47,3.0915903713307773
10608,165,48,3.0523160395727613
10609,165,49,3.01910990038335
10610,165,50,2.992144328190938
10611,165,51,2.971624194549815
10612,165,52,2.957790097880985
10613,165,53,2.950909596612618
10614,165,54,2.9512567964324465
10615,165,55,1.6005544484891518
10616,165,56,1.5997070929245782
10617,165,57,1.5970555701443356
10618,165,58,1.5926017495189757
10619,165,59,1.5863977171766965
10620,165,60,1.5785468459729726
10621,165,61,1.569203553515341
10622,165,62,1.5585717387167994
10623,165,64,1.5344871482797158
10624,166,0,2.01638528731166
10625,166,1,2.042222407395921
10626,166,2,2.0687007244610425
10627,166,3,2.0957125702019437
10628,166,4,2.123153877539254
10629,166,5,2.150921642415403
10630,166,6,2.178910715444522
10631,166,7,2.207010177784165
10632,166,8,2.2350995895866297
10633,166,9,2.2630454164818823
10634,166,10,2.290697938559858
10635,166,11,2.3178889270990433
10636,166,12,2.3444303377128097
10637,166,13,2.3701142165338247
10638,166,14,2.3947139513056896
10639,166,15,2.4179869253217063
10640,166,16,2.43967855311712
10641,166,17,2.459527597083511
10642,166,18,2.4772725882126863
10643,166,19,2.492659106301595
10644,166,20,2.5054476190543133
10645,166,21,2.5154215388598287
10646,166,22,2.5223951330400407
10647,166,23,2.5262209195195964
10648,166,24,2.5267961955818308
10649,166,25,2.524068381972115
10650,166,26,2.5180389163654797
10651,166,27,2.508765496438367
10652,166,28,2.4963625499631203
10653,166,29,2.4809998933366
10654,166,30,2.462899626217584
10655,166,31,2.4423313937872955
10656,166,32,1.4784503591629115
10657,166,33,1.4779120720761414
10658,166,34,1.4778966990081572
10659,166,35,1.4785058209301114
10660,166,36,1.4798319146691061
10661,166,37,1.4819522328715955
10662,166,38,1.4849232821999485
10663,166,39,3.5818787011306683
10664,166,40,3.5042669248871823
10665,166,41,3.429650048819371
10666,166,42,3.3588573892948426
10667,166,43,3.2925439573474367
10668,166,44,3.2312049140525385
10669,166,45,3.1752000215252822
10670,166,46,3.1247850557957206
10671,166,47,3.0801466513071065
10672,166,48,3.041436843938725
10673,166,49,3.0088036850268773
10674,166,50,2.9824147035565494
10675,166,51,2.962470664912761
