,x,z,IC
7548,117,60,2.073586406353498
7549,117,61,2.0774191101744415
7550,117,62,2.0819505423364015
7551,117,64,2.0922796720882286
7552,118,0,1.1395138567440444
7553,118,1,1.1627887573191809
7554,118,2,1.1843742707909304
7555,118,3,1.20381324081296
7556,118,4,1.2207125651549857
7557,118,5,1.2347522479927266
7558,118,6,1.2456919627916927
7559,118,7,1.2533749757530928
7560,118,8,1.2577293803353111
7561,118,9,1.2587666939017792
7562,118,10,1.2565779640665122
7563,118,11,1.2513276210061897
7564,118,12,1.2432453894352875
7565,118,13,1.2326166371488394
7566,118,14,1.219771583692507
7567,118,15,4.308637919636391
7568,118,16,4.324622442992691
7569,118,17,4.335002092137403
7570,118,18,4.339604601941129
7571,118,19,4.338348868706756
7572,118,20,4.3312514673966
7573,118,21,4.318430637239556
7574,118,22,1.082691496132089
7575,118,23,1.0666861522626885
7576,118,24,1.0519158893091702
7577,118,25,1.0385847495138634
7578,118,26,1.0268635373331003
7579,118,27,1.0168931049851309
7580,118,28,1.008788699280169
7581,118,29,1.0026450364788306
7582,118,30,0.9985417463160584
7583,118,31,3.9678976242766537
7584,118,32,3.924547367592954
7585,118,33,3.8825356300871063
7586,118,34,3.842494892755319
7587,118,35,3.8049863773139654
7588,118,36,3.7704870600769205
7589,118,37,3.7393792844735403
7590,118,38,3.7119432975167514
7591,118,39,3.688352932931874
7592,118,40,3.6686745528246503
7593,118,41,3.6528692449522815
7594,118,42,3.640798158275163
7595,118,43,3.6322307499004975
7596,118,44,3.6268556159776524
7597,118,45,3.624293491398876
7598,118,46,3.624111931609095
7599,118,47,3.62584113709474
7600,118,48,3.6289903491081223
7601,118,49,3.6330642349643223
7602,118,50,3.6375786930266107
7603,118,51,3.6420755406052296
7604,118,52,3.646135600923487
7605,118,53,3.6493897757703113
7606,118,54,3.651527775499181
7607,118,55,3.652304274137351
7608,118,56,3.6515423606200277
7609,118,57,3.6491342634026536
7610,118,58,2.048129174727388
7611,118,59,2.0510687586614953
7612,118,60,2.0552646965067365
7613,118,61,2.060509092643669
7614,118,62,2.066581803677814
7615,118,64,2.0803020727907278
7616,119,0,1.1553113067157488
7617,119,1,1.1792598685065454
7618,119,2,1.2014931387256522
7619,119,3,1.2215556808562194
7620,119,4,1.239056399876675
7621,119,5,1.2536774021526913
7622,119,6,1.2651803630622043
7623,119,7,1.2734102598622177
7624,119,8,1.2782964277537565
7625,119,9,1.2798509972647865
7626,119,10,1.278164866952796
7627,119,11,1.2734014532450113
7628,119,12,1.2657885355683118
7629,119,13,1.255608576862191
7630,119,14,1.2431879448280805
7631,119,15,4.322120195202154
7632,119,16,4.33725569930075
7633,119,17,4.3468944777114515
7634,119,18,4.350871881845185
7635,119,19,4.349111676841849
7636,119,20,4.34163252229068
7637,119,21,4.32855198229988
7638,119,22,1.1079274647735027
7639,119,23,1.091852111275258
7640,119,24,1.0769250642707973
7641,119,25,1.0633461235222967
7642,119,26,1.05128304424657
7643,119,27,1.0408749693088335
7644,119,28,1.032236885236292
7645,119,29,1.0254647644522894
7646,119,30,1.020641031918645
7647,119,31,3.9803372004335222
7648,119,32,3.9374197982490564
7649,119,33,3.8958167442074068
7650,119,34,3.856146584203297
7651,119,35,3.8189578884437503
7652,119,36,3.7847165084077448
7653,119,37,3.7537953864255984
7654,119,38,3.7264672392411087
7655,119,39,3.702900335740935
7656,119,40,3.6831574796857622
7657,119,41,3.667198194965255
7658,119,42,3.654883997990782
7659,119,43,3.6459865336842836
7660,119,44,3.640198252272571
7661,119,45,3.6371452175447225
7662,119,46,3.636401566652843
7663,119,47,3.637505089563964
7664,119,48,3.639973364783958
7665,119,49,3.643319878030984
7666,119,50,3.647069562332171
7667,119,51,3.6507732308838854
7668,119,52,3.6540204264512117
7669,119,53,3.656450280817627
7670,119,54,3.65776006189403
7671,119,55,3.657711181075161
7672,119,56,3.656132535410533
7673,119,57,3.652921164018736
7674,119,58,2.0277876411733455
7675,119,59,2.0318386057859152
7676,119,60,2.0373068184089287
7677,119,61,2.0439696956115285
7678,119,62,2.0515898161415014
7679,119,64,2.0687115765558315
7680,120,0,1.1710589972635046
7681,120,1,1.1956852190698242
7682,120,2,1.2185743217861196
7683,120,3,1.2392724736532208
7684,120,4,1.2573904017113744
7685,120,5,1.2726120618739012
7686,120,6,1.284700815613971
7687,120,7,1.2935029782650247
7688,120,8,1.2989487042285754
7689,120,9,1.3010502741171444
7690,120,10,1.2998979440515637
7691,120,11,1.295653604220318
7692,120,12,1.2885425690101509
7693,120,13,1.2788438816614216
7694,120,14,1.2668795602467735
7695,120,15,4.334893606166733
7696,120,16,4.349217965717001
7697,120,17,4.358160606145213
7698,120,18,4.361564378610842
7699,120,19,4.35935768630311
7700,120,20,4.351560923338785
7701,120,21,4.338290506852503
7702,120,22,1.1336268990904301
7703,120,23,1.1174935006420523
7704,120,24,1.1024189965039675
7705,120,25,1.0885991115768774
7706,120,26,1.0761987753290978
7707,120,27,1.0653556913591515
7708,120,28,1.0561848919143162
7709,120,29,1.0487839357543618
7710,120,30,1.0432383849699802
7711,120,31,3.9932249853336517
7712,120,32,3.950813696034494
7713,120,33,3.909686341175905
7714,120,34,3.8704465575014737
7715,120,35,3.833629396224748
7716,120,36,3.799688843141393
7717,120,37,3.768987842951723
7718,120,38,3.741791144711393
7719,120,39,3.7182611856349537
7720,120,40,3.69845712268786
7721,120,41,3.682337009681515
7722,120,42,3.669763006254376
7723,120,43,3.660509398482252
7724,120,44,3.654273113022045
7725,120,45,3.6506863214049288
7726,120,46,3.649330661596295
7727,120,47,3.6497525528291503
7728,120,48,3.6514790488498257
7729,120,49,3.6540336651289036
7730,120,50,3.656951627471603
7731,120,51,3.659794022138649
7732,120,52,3.662160379565368
7733,120,53,3.6636992927891274
7734,120,54,3.6641167548485885
7735,120,55,3.6631819932506335
7736,120,56,3.660730680268014
7737,120,57,3.6566655012574163
7738,120,58,2.0078475714102018
7739,120,59,2.0130140531101164
7740,120,60,2.019757705573022
7741,120,61,2.027841336240406
7742,120,62,2.0370103194897284
7743,120,64,2.0575342840369673
7744,121,0,1.186712489767433
7745,121,1,1.2120187403886225
7746,121,2,1.235570192076522
7747,121,3,1.2569144937591532
7748,121,4,1.2756640001052115
7749,121,5,1.2915042548310012
7750,121,6,1.3041999812369418
7751,121,7,1.3135984524021747
7752,121,8,1.3196302135479496
7753,121,9,1.3223072283304267
7754,121,10,1.3217186152738285
7755,121,11,1.3180242264709212
7756,121,12,1.311446394709781
7757,121,13,1.3022602345054466
7758,121,14,1.290782924928005
7759,121,15,4.346966396391073
7760,121,16,4.360518048933422
7761,121,17,4.3688092964684255
7762,121,18,4.371690395478073
7763,121,19,4.369094188644548
7764,121,20,4.361042495440323
7765,121,21,4.3476501624497
7766,121,22,1.1597197051928403
7767,121,23,1.1435400261592827
7768,121,24,1.128327387405129
7769,121,25,1.1142736202823016
7770,121,26,1.101541063223017
7771,121,27,1.0902662590041738
7772,121,28,1.0805645967809714
7773,121,29,1.0725355536124352
7774,121,30,1.0662681688899416
7775,121,31,4.006536584714703
7776,121,32,3.9647020554540897
7777,121,33,3.9241149980899914
7778,121,34,3.885363181660374
7779,121,35,3.84896727875297
7780,121,36,3.8153686692319226
7781,121,37,3.784919697603704
7782,121,38,3.7578766959726506
7783,121,39,3.734395986388041
7784,121,40,3.714532970229616
7785,121,41,3.6982443022343516
7786,121,42,3.6853930371076173
7787,121,43,3.675756531640466
7788,121,44,3.669036788933857
7789,121,45,3.6648728474151375
7790,121,46,3.662854749020526
7791,121,47,3.6625385707726483
7792,121,48,3.6634619738302208
7793,121,49,3.6651597149455095
7794,121,50,3.667178577305827
7795,121,51,3.6690912102819704
7796,121,52,3.6705084191673873
7797,121,53,3.671089514326085
7798,121,54,3.670550411381655
7799,121,55,3.6686692667519
7800,121,56,3.66528953215602
7801,121,57,3.6603204136614638
7802,121,58,1.988361016604585
7803,121,59,1.994643164563615
7804,121,60,2.002661185295544
7805,121,61,2.0121633999860538
7806,121,62,2.0228780990944184
7807,121,64,2.0467955029805203
7808,122,0,1.2022285724743964
7809,122,1,1.2282155216422908
7810,122,2,1.2524341958843719
7811,122,3,1.2744335929596255
7812,122,4,1.2938274928813351
7813,122,5,1.310302757952798
7814,122,6,1.3236251423762837
7815,122,7,1.3336424912135838
7816,122,8,1.3402853082912225
7817,122,9,1.34356477135547
7818,122,10,1.3435683664422071
7819,122,11,1.3404533983272895
7820,122,12,1.3344387067508403
7821,122,13,1.3257949760787204
7822,122,14,1.3148340670308725
7823,122,15,4.358349985341327
7824,122,16,4.3711675154949825
7825,122,17,4.378851671254942
7826,122,18,4.3812600446685
7827,122,19,4.378329754853462
7828,122,20,4.370083782623982
7829,122,21,4.356635033876826
7830,122,22,1.1861346877335222
7831,122,23,1.1699202608883001
7832,122,24,1.1545787830907546
7833,122,25,1.1402983858914149
7834,122,26,1.1272390611855096
7835,122,27,1.1155364761633537
7836,122,28,1.1053066916026542
7837,122,29,1.0966514349137653
7838,122,30,1.0896635595370674
7839,122,31,4.020242087577712
7840,122,32,3.979051991016396
7841,122,33,3.9390671154522288
7842,122,34,3.9008584242739515
7843,122,35,3.8649313635942817
7844,122,36,3.83171397032986
7845,122,37,3.8015473814418246
7846,122,38,3.774679050776933
7847,122,39,3.751258883398084
7848,122,40,3.7313383928392128
7849,122,41,3.714872878432905
7850,122,42,3.701726511962704
7851,122,43,3.691680119589446
7852,122,44,3.6844413503042874
7853,122,45,3.6796568397279352
7854,122,46,3.6769259110607844
7855,122,47,3.675815305916696
7856,122,48,3.6758744084381565
7857,122,49,3.6766504174854044
7858,122,50,3.6777029339727845
7859,122,51,3.6786174629085067
7860,122,52,3.6790173808896056
7861,122,53,3.6785739874828476
7862,122,54,3.677014340211654
7863,122,55,3.6741266643755903
7864,122,56,3.669763226881719
7865,122,57,3.66384066367659
7866,122,58,1.9693785707262266
7867,122,59,1.9767726316115422
7868,122,60,1.986059801545363
7869,122,61,1.9969740819746742
7870,122,62,2.0092268463056366
7871,122,64,2.036519647388378
7872,123,0,1.217565352690916
7873,123,1,1.244231908625907
7874,123,2,1.269120959323585
7875,123,3,1.2917827129841235
7876,123,4,1.311832166298951
7877,123,5,1.3289572251249244
7878,123,6,1.3429243387892196
7879,123,7,1.3535815350609561
7880,123,8,1.3608588423171981
7881,123,9,1.3647661835522602
7882,123,10,1.365388919700843
7883,123,11,1.3628813035896927
7884,123,12,1.3574581774235466
7885,123,13,1.3493853033084062
7886,123,14,1.3389687558236245
7887,123,15,1.326543826706838
7888,123,16,4.381180395774362
7889,123,17,4.388300890634879
7890,123,18,4.390285015738634
7891,123,19,4.387074041644672
7892,123,20,4.378691895130272
7893,123,21,4.365249229087805
7894,123,22,1.2127998198472005
7895,123,23,1.196561919638615
7896,123,24,1.1811008524107698
7897,123,25,1.166601254772347
7898,123,26,1.1532210248835257
7899,123,27,1.1410952447701685
7900,123,28,1.1303409633976211
7901,123,29,1.1210624889669685
7902,123,30,1.1133568206133273
7903,123,31,4.034306340596222
7904,123,32,3.9938250343296255
7905,123,33,3.954501233169473
7906,123,34,3.916888182722637
7907,123,35,3.8814752706624764
7908,123,36,3.8486764600525785
7909,123,37,3.818821069724668
7910,123,38,3.792147202079682
7911,123,39,3.768798023772231
7912,123,40,3.7488210020467667
7913,123,41,3.732170093038852
7914,123,42,3.7187107723088606
7915,123,43,3.70822769638822
7916,123,44,3.7004346911500177
7917,123,45,3.6949866819737767
7918,123,46,3.691493115066467
7919,123,47,3.689532371411573
7920,123,48,3.688666646404255
7921,123,49,3.6884567602585823
7922,123,50,3.688476376879977
7923,123,51,3.68832514138837
7924,123,52,3.6876402973662894
7925,123,53,3.686106411970544
7926,123,54,3.683462917433166
7927,123,55,3.6795092678211523
7928,123,56,3.674107606491021
7929,123,57,3.667182938516995
7930,123,58,1.9509491669183348
7931,123,59,1.9594475854085704
7932,123,60,1.9699946437150715
7933,123,61,1.9823102330098816
7934,123,62,1.996089022210012
7935,123,64,2.0267301375982534
7936,124,0,1.23268233666409
7937,124,1,1.2600255906783175
7938,124,2,1.2855863825830725
7939,124,3,1.308915987381035
7940,124,4,1.3296304048847511
7941,124,5,1.3474183053220348
7942,124,6,1.362046494325684
7943,124,7,1.373362791496033
7944,124,8,1.3812963158380689
7945,124,9,1.385855268853656
7946,124,10,1.3871223980062872
7947,124,11,1.3852484060244363
7948,124,12,1.3804436418335584
7949,124,13,1.3729684641115867
7950,124,14,1.3631227065041096
7951,124,15,1.3512346931003518
7952,124,16,4.390572857536441
7953,124,17,4.3971718601235175
7954,124,18,4.3987783223626815
7955,124,19,4.395337581151116
7956,124,20,4.386874345168932
7957,124,21,4.373496763353522
7958,124,22,1.2396425137435527
7959,124,23,1.2233921343931706
7960,124,24,1.2078206661653406
7961,124,25,1.193109465319504
7962,124,26,1.1794145958597282
7963,124,27,1.1668708486273687
7964,124,28,1.1555965775044823
7965,124,29,1.1456989986136188
7966,124,30,1.137279581670488
7967,124,31,4.0486892698789285
7968,124,32,4.0089774818024315
7969,124,33,3.970370399732512
7970,124,34,3.9334026704077276
7971,124,35,3.898546811217714
7972,124,36,3.8662019896789177
7973,124,37,3.8366850945331605
7974,124,38,3.810224392192481
7975,124,39,3.786955969024272
7976,124,40,3.766923059093612
7977,124,41,3.7500782524248186
7978,124,42,3.7362884747293474
7979,124,43,3.725342529967932
7980,124,44,3.71696090597604
7981,124,45,3.7108074642378854
7982,124,46,3.7065025708039725
7983,124,47,3.7036371787486804
7984,124,48,3.7017873451789898
7985,124,49,3.70052865856757
7986,124,50,3.6994500652085685
7987,124,51,3.6981666161765108
7988,124,52,3.696330706815734
7989,124,53,3.693641447287182
7990,124,54,3.6898518822150366
7991,124,55,3.684773866669108
7992,124,56,3.678280500891267
7993,124,57,3.6703061234228906
7994,124,58,1.933119883310268
7995,124,59,1.9427114171198925
7996,124,60,1.9545051822368666
7997,124,61,1.968207211122368
7998,124,62,1.9834957255989822
7999,124,64,2.0174493019071944
8000,125,0,1.2475404972988726
8001,125,1,1.2755556758300963
8002,125,2,1.3017877228448715
8003,125,3,1.3257888325709084
8004,125,4,1.3471757910025028
8005,125,5,1.3656377510806226
8006,125,6,1.3809415346855738
8007,125,7,1.3929343626655382
8008,125,8,1.4015440128047114
8009,125,9,1.406776502420394
8010,125,10,1.4087114832858136
8011,125,11,1.4074956181913674
8012,125,12,1.4033342774859157
8013,125,13,1.3964819477344317
8014,125,14,1.3872317811963093
8015,125,15,1.3759047329115266
8016,125,16,4.399362852404106
8017,125,17,4.405480915150832
8018,125,18,4.406754029958904
8019,125,19,4.403131555921359
8020,125,20,4.394638872734054
8021,125,21,4.381381438463349
8022,125,22,1.2665898906866135
8023,125,23,1.250337729357115
8024,125,24,1.2346649761608677
8025,125,25,1.219749929905153
8026,125,26,1.2057470852336625
8027,125,27,1.1927912376932022
8028,125,28,1.1810023612866511
8029,125,29,1.170490902197786
8030,125,30,1.1613631172210257
8031,125,31,4.063346246521952
8032,125,32,4.024460789175245
8033,125,33,3.986622590643027
8034,125,34,3.950346853974672
8035,125,35,3.9160884388810087
8036,125,36,3.884231008146001
8037,125,37,3.8550784092288817
8038,125,38,3.828848577549603
8039,125,39,3.8056701564286732
8040,125,40,3.785581929635197
8041,125,41,3.768535059902459
8042,125,42,3.754398024661791
8043,125,43,3.742964042661109
8044,125,44,3.7339606959225295
8045,125,45,3.727061374152477
8046,125,46,3.7218981062540086
8047,125,47,3.718075298395444
8048,125,48,3.7151838718413863
8049,125,49,3.7128152873530302
8050,125,50,3.7105749565045323
8051,125,51,3.708094573019898
8052,125,52,3.705042947713086
8053,125,53,3.701134996605578
8054,125,54,3.696138610479888
8055,125,55,3.6898792221915024
8056,125,56,3.682241981841742
8057,125,57,3.6731715455499123
8058,125,58,1.9159357593607416
8059,125,59,1.9266056074319224
8060,125,60,1.939629112014696
8061,125,61,1.9546987395384485
8062,125,62,1.9714765659434312
8063,125,64,2.0086982803669526
8064,126,0,1.26210232998016
8065,126,1,1.2907827543970807
8066,126,2,1.3176836660509714
8067,126,3,1.3423580282067173
8068,126,4,1.36442319423513
8069,126,5,1.3835685173284906
8070,126,6,1.3995604961063777
8071,126,7,1.412245364240555
8072,126,8,1.4215491304215835
8073,126,9,1.4274751710329459
8074,126,10,1.4300995679332358
8075,126,11,1.429564464194989
8076,126,12,1.4260697783568757
8077,126,13,1.4198636701154934
8078,126,14,1.4112321854739882
8079,126,15,1.4004885259737818
8080,126,16,4.407569738875244
8081,126,17,4.413245485478086
8082,126,18,4.414226966836257
8083,126,19,4.410467561353773
8084,126,20,4.401993263031856
8085,126,21,4.388906717942023
8086,126,22,1.2935690491297258
8087,126,23,1.277325494344879
8088,126,24,1.261560492771578
8089,126,25,1.2464495154958395
8090,126,26,1.232145756226833
8091,126,27,1.2187843113585366
8092,126,28,1.2064870870106392
8093,126,29,1.1953680749163405
8094,126,30,1.1855386254681448
8095,126,31,4.078228491999066
8096,126,32,4.040222008687092
8097,126,33,4.003201171706712
8098,126,34,3.9676609370148666
8099,126,35,3.934037748079821
8100,126,36,3.9026990697403456
8101,126,37,3.87393510016366
8102,126,38,3.847952939573129
8103,126,39,3.824873404621683
8104,126,40,3.804730580165547
8105,126,41,3.7874740996115595
8106,126,42,3.7729740449764773
8107,126,43,3.76102826228851
8108,126,44,3.7513718007684402
8109,126,45,3.7436881087909972
8110,126,46,3.737621558897485
8111,126,47,3.73279083044829
8112,126,48,3.7288026535040064
8113,126,49,3.7252654120706974
8114,126,50,3.7218021190006003
8115,126,51,3.718062307864617
8116,126,52,3.7137324375021397
8117,126,53,3.708544470502649
8118,126,54,3.7022823647748466
8119,126,55,3.694786304324249
8120,126,56,3.6859545877584448
8121,126,57,3.675743187053705
8122,126,58,1.8994396237348936
8123,126,59,1.9111695662040342
8124,126,60,1.9254022045667307
8125,126,61,1.9418167718997374
8126,126,62,1.9600595421412652
8127,126,64,2.0004969313772527
8128,127,0,1.2763318968834882
8129,127,1,1.3056689513585085
8130,127,2,1.3332343878090245
8131,127,3,1.3585817870782313
8132,127,4,1.3813288507590866
8133,127,5,1.401164850689021
8134,127,6,1.4178556250335974
8135,127,7,1.4312460358531136
8136,127,8,1.4412599007007159
8137,127,9,1.447897506053143
8138,127,10,1.4512308993958394
8139,127,11,1.4513972360311598
8140,127,12,1.4485905230423175
8141,127,13,1.443052153777434
8142,127,14,1.4350606598310152
8143,127,15,1.4249211226461502
8144,127,16,4.415213885844447
8145,127,17,4.42048374296102
8146,127,18,4.421212421776857
8147,127,19,4.417357357898072
8148,127,20,4.408945157235944
8149,127,21,4.396075599360053
8150,127,22,1.3205073298192815
8151,127,23,1.304282455261874
8152,127,24,1.2884341597120381
8153,127,25,1.2731353215942676
8154,127,26,1.258538104134092
8155,127,27,1.244778199305744
8156,127,28,1.2319797524643445
8157,127,29,1.2202606080980805
8158,127,30,1.2097375051914745
8159,127,31,4.093283519093393
8160,127,32,4.056204264306574
8161,127,33,4.020045402409898
8162,127,34,3.9852808853148622
8163,127,35,3.952328014906763
8164,127,36,3.9215373844371837
8165,127,37,3.8931849406211447
8166,127,38,3.867466436694625
8167,127,39,3.8444944586294976
8168,127,40,3.8242981115043064
8169,127,41,3.8068253545048125
8170,127,42,3.7919478751269553
8171,127,43,3.7794682997970424
8172,127,44,3.7691294530371806
8173,127,45,3.7606253038685864
8174,127,46,3.753613179254476
8175,127,47,3.747726782324789
8176,127,48,3.742589529484172
8177,127,49,3.737827716107085
8178,127,50,3.7330830354003446
8179,127,51,3.7280240084029033
8180,127,52,3.7223559334790424
8181,127,53,3.7158290288402034
8182,127,54,3.708244518806505
8183,127,55,3.6994585004246323
8184,127,56,3.6893835180963857
8185,127,57,3.677987866265936
8186,127,58,1.8836719346263764
8187,127,59,1.8964404831340627
8188,127,60,1.9118581697075834
8189,127,61,1.9295913655156345
8190,127,62,1.9492709277680063
8191,127,64,1.9928637416946837
8192,128,0,1.290194860267406
8193,128,1,1.3201779679665653
8194,128,2,1.3484016038329325
8195,128,3,1.3744198149011608
8196,128,4,1.3978504329917592
8197,128,5,1.418382369476644
8198,128,6,1.435780468921674
8199,128,7,1.4498878431149613
8200,128,8,1.4606257040533197
8201,128,9,1.467990808874358
8202,128,10,1.4720507176885962
8203,128,11,1.4729371432806997
8204,128,12,1.4708377366475471
8205,128,13,1.4659867018245474
8206,128,14,1.4586546655879975
8207,128,15,1.4491382413175227
8208,128,16,4.422316260848378
8209,128,17,4.427214236359147
8210,128,18,4.427725831181323
8211,128,19,4.4238126155348585
8212,128,20,4.415501858430295
8213,128,21,4.402890484923938
8214,128,22,1.347332576731365
8215,128,23,1.331136140485948
8216,128,24,1.3152134247726868
8217,128,25,1.2997349542119228
8218,128,26,1.2848521324062803
8219,128,27,1.2707015385804494
8220,128,28,1.2574098579191317
8221,128,29,1.2450990849947348
8222,128,30,1.2338916293571096
8223,128,31,4.108455603775245
8224,128,32,4.072347260128265
8225,128,33,4.037090974245779
8226,128,34,4.003138988352697
8227,128,35,3.9708887749922366
8228,128,36,3.940673405455168
8229,128,37,3.9127539815857246
8230,128,38,3.887314392213943
8231,128,39,3.864458569141153
8232,128,40,3.8442103243466175
8233,128,41,3.826515753649995
8234,128,42,3.8112480963478417
8235,128,43,3.7982148492013765
8236,128,44,3.787166850252488
8237,128,45,3.777808976602873
8238,128,46,3.7698120433403552
8239,128,47,3.762825450467222
8240,128,48,3.7564901025147206
8241,128,49,3.7504511222968726
8242,128,50,3.7443698959617984
8243,128,51,3.737935020354314
8244,128,52,3.7308717741794974
8245,128,53,3.722949799346395
8246,128,54,3.7139887553868616
8247,128,55,3.703861794739648
8248,128,56,3.692496796397308
8249,128,57,3.6798753861974283
8250,128,58,1.8686706333370176
8251,128,59,1.8824531902253907
8252,128,60,1.8990285275287055
8253,128,61,1.9180505633734561
8254,128,62,1.9391351635179181
8255,128,64,1.985815740460947
8256,129,0,1.303658505342911
8257,129,1,1.3342751131351276
8258,129,2,1.3631486104138004
8259,129,3,1.3898333604294018
8260,129,4,1.413947109888285
8261,129,5,1.4351781346932493
8262,129,6,1.4532899584040617
8263,129,7,1.4681235713818872
8264,129,8,1.4795971750032957
8265,129,9,1.4877035688621023
8266,129,10,1.492505385752347
8267,129,11,1.4941284559791876
8268,129,12,1.4927536461588298
8269,129,13,1.4886075656965727
8270,129,14,1.4819525647957323
8271,129,15,1.4730764601124118
8272,129,16,4.428898007477757
8273,129,17,4.433455517094895
8274,129,18,4.433782459085778
8275,129,19,4.429844653200439
8276,129,20,4.4216701347290535
8277,129,21,4.4093530516310775
8278,129,22,4.393055580692991
8279,129,23,1.3578148420092935
8280,129,24,1.3418265053245486
8281,129,25,1.3261767946301852
8282,129,26,1.3110166235597374
8283,129,27,1.2964837455560385
8284,129,28,1.2827076780862394
8285,129,29,1.269814851711247
8286,129,30,1.2579336140623423
8287,129,31,1.2471987278615773
8288,129,32,4.0885878167592775
8289,129,33,4.054270578558349
8290,129,34,4.021164451426267
8291,129,35,3.989646432665835
8292,129,36,3.9600314482622196
8293,129,37,3.932565173603205
8294,129,38,3.9074191123517634
8295,129,39,3.884688100532843
8296,129,40,3.864390311584324
8297,129,41,3.8464697438045246
8298,129,42,3.830801078138776
8299,129,43,3.8171967053818587
8300,129,44,3.805415641232355
8301,129,45,3.7951739784724845
8302,129,46,3.7861564706328954
8303,129,47,3.778028803007753
8304,129,48,3.7704500862945904
8305,129,49,3.7630851061806587
8306,129,50,3.7556158788413962
8307,129,51,3.7477520967439237
8308,129,52,3.7392400998119695
8309,129,53,3.72987007169555
8310,129,54,3.7194812368184693
8311,129,55,3.707964917819358
8312,129,56,3.695265401419485
8313,129,57,3.6813786499462426
8314,129,58,1.8544710118224155
8315,129,59,1.8692400367528121
8316,129,60,1.8869424913586836
8317,129,61,1.9072202855685485
8318,129,62,1.9296747574750104
8319,129,64,1.979368417834714
8320,130,0,1.316691753409395
8321,130,1,1.34792732524878
8322,130,2,1.3774403155088522
8323,130,3,1.4047852564194248
8324,130,4,1.4295795983532829
8325,130,5,1.4515107124226392
8326,130,6,1.4703404811565923
8327,130,7,1.4859074115105118
8328,130,8,1.498126300188535
8329,130,9,1.506985573866574
8330,130,10,1.512542512650344
8331,130,11,1.5149166405680723
8332,130,12,1.5142816291110175
8333,130,13,1.5108561064016743
8334,130,14,1.5048937937668256
8335,130,15,1.4966734023387698
8336,130,16,4.434980016578759
8337,130,17,4.439225760032113
8338,130,18,4.4393970735089185
8339,130,19,4.435464175955358
8340,130,20,4.4274560216726115
8341,130,21,4.415464122361617
8342,130,22,4.399644469956267
8343,130,23,1.384247870263088
8344,130,24,1.3682026474598854
8345,130,25,1.352390261767216
8346,130,26,1.3369614036866142
8347,130,27,1.3220552815276672
8348,130,28,1.3078045277731691
8349,130,29,1.2943402819558945
8350,130,30,1.2817970814762958
8351,130,31,1.2703172024867786
8352,130,32,4.104860430298067
8353,130,33,4.071514498230074
8354,130,34,4.039284012541546
8355,130,35,4.008524895413651
8356,130,36,3.9795333349951276
8357,130,37,3.9525390137245497
8358,130,38,3.9277005285847784
8359,130,39,3.905103161893834
8360,130,40,3.884759071867319
8361,130,41,3.8666098800000848
8362,130,42,3.8505315410834466
8363,130,43,3.8363412951331535
8364,130,44,3.823806422187154
8365,130,45,3.81265445402872
8366,130,46,3.80258444410462
8367,130,47,3.793278860350173
8368,130,48,3.78441564672958
8369,130,49,3.7756799987369956
8370,130,50,3.7667754157983575
8371,130,51,3.7574336286220307
8372,130,52,3.7474230505000574
8373,130,53,3.736555466140132
8374,130,54,3.724690747033437
8375,130,55,3.711739465420634
8376,130,56,3.697663366096187
8377,130,57,3.682473742930229
8378,130,58,1.841105594803218
8379,130,59,1.856830777329102
8380,130,60,1.8756268623036423
8381,130,61,1.8971242307491536
8382,130,62,1.9209101937998925
8383,130,64,1.9735356487865814
8384,131,0,1.3292651660316435
8385,131,1,1.361103185117756
8386,131,2,1.3912432611197498
8387,131,3,1.4192399520587622
8388,131,4,1.444710206314774
8389,131,5,1.4673402281006964
8390,131,6,1.4868899478574855
8391,131,7,1.5031950379323424
8392,131,8,1.516166508892389
8393,131,9,1.5257880134638326
8394,131,10,1.532111069671421
8395,131,11,1.5352484889049038
8396,131,12,1.5353663554372865
8397,131,13,1.5326749490221556
8398,131,14,1.527419029936727
8399,131,15,1.5198679152876475
8400,131,16,4.4405824959999025
8401,131,17,4.444542383468298
8402,131,18,4.444583622702654
8403,131,19,4.4406810127986365
8404,131,20,4.432864626089712
8405,131,21,4.421223539354225
8406,131,22,4.405907747743486
8407,131,23,1.4103658016140437
8408,131,24,1.394272377702078
8409,131,25,1.3783060670338574
8410,131,26,1.3626175994051375
8411,131,27,1.3473479107367365
8412,131,28,1.3326330200086607
8413,131,29,1.31860903435212
8414,131,30,1.3054169154969877
8415,131,31,1.2932066530712998
8416,131,32,4.121097848340118
8417,131,33,4.08875121735521
8418,131,34,4.057422577990812
8419,131,35,4.027446227431411
8420,131,36,3.9990990580429546
8421,131,37,3.972594211310643
8422,131,38,3.948076858143283
8423,131,39,3.925622255104244
8424,131,40,3.905236138688156
8425,131,41,3.88685742970847
8426,131,42,3.870363130910085
8427,131,43,3.855575216744018
8428,131,44,3.8422692383061494
8429,131,45,3.8301843018693815
8430,131,46,3.8190340288664033
8431,131,47,3.80851807065489
8432,131,48,3.79833373428632
8433,131,49,3.7881872764365094
8434,131,50,3.7778044415140046
8435,131,51,3.766939855862618
8436,131,52,3.7553849413257616
8437,131,53,3.7429740760093564
8438,131,54,3.729588805089405
8439,131,55,3.715159986757681
8440,131,56,3.699667844396866
8441,131,57,3.6831399822011037
8442,131,58,1.8286040369296472
8443,131,59,1.8452524735750335
8444,131,60,1.8651059358821793
