,x,z,IC
2178,34,2,1.6343328697320714
2179,34,3,1.6543083868740713
2180,34,4,1.6753413912388155
2181,34,5,1.697188817607754
2182,34,6,1.719559982550989
2183,34,7,3.2814668329668826
2184,34,8,3.2802822952031194
2185,34,9,3.2841338826132485
2186,34,10,3.2928836361947376
2187,34,11,3.3063457764535404
2188,34,12,3.324293998521092
2189,34,13,3.3464682298687842
2190,34,14,3.37258053172396
2191,34,15,3.4023199033022133
2192,34,16,3.435355838429379
2193,34,17,3.471340582073217
2194,34,18,3.5099101343742642
2195,34,19,3.5506841464557346
2196,34,20,3.5932649402409047
2197,34,21,3.637235958761259
2198,34,22,3.6821600097116014
2199,34,23,3.727577699897524
2200,34,24,3.7730064693908005
2201,34,25,3.817940620521106
2202,34,26,3.861852698418266
2203,34,27,3.9041965180883578
2204,34,28,3.944412050597893
2205,34,29,3.981932281607269
2206,34,30,4.016192043940162
2207,34,31,4.04663870753374
2208,34,32,4.072744490897139
2209,34,33,4.094020044220972
2210,34,34,4.110028851539482
2211,34,35,4.120401913468849
2212,34,36,4.124852107979725
2213,34,37,4.123187588437375
2214,34,38,4.115323568654923
2215,34,39,4.101291865557643
2216,34,40,4.081247621458033
2217,34,41,4.05547270866974
2218,34,42,4.024375426617232
2219,34,43,3.988486231793059
2220,34,44,3.948449388789429
2221,34,45,3.9050105901611136
2222,34,46,3.8590007573566503
2223,34,47,3.811316397292913
2224,34,48,3.76289704218047
2225,34,49,3.714700437021189
2226,34,50,3.667676253448396
2227,34,51,3.6227391947758143
2228,34,52,3.5807424108936106
2229,34,53,3.542452159954301
2230,34,54,3.508524635064194
2231,34,55,3.4794858184416495
2232,34,56,3.455715134312838
2233,34,57,3.4374335483155196
2234,34,58,2.045249579654089
2235,34,59,2.0390932837641516
2236,34,60,1.5592607278712236
2237,34,61,1.5525754153165907
2238,34,62,1.5438096667069479
2239,34,64,1.5210294427133586
2240,35,0,1.605534037457866
2241,35,1,1.6226925153475276
2242,35,2,1.6411298858554568
2243,35,3,1.6606968117025391
2244,35,4,1.6812019067485966
2245,35,5,1.7024096753652145
2246,35,6,1.7240397917180696
2247,35,7,3.2569436016841204
2248,35,8,3.255906960025172
2249,35,9,3.259907819790893
2250,35,10,3.2687984947228235
2251,35,11,3.2823844234513553
2252,35,12,3.300431630501861
2253,35,13,3.3226735953246855
2254,35,14,3.3488172120094113
2255,35,15,3.378547602733212
2256,35,16,3.411531640472382
2257,35,17,3.4474201360274797
2258,35,18,3.4858487455485125
2259,35,19,3.526437751960684
2260,35,20,3.568790961615587
2261,35,21,3.6124940311992013
2262,35,22,3.657112595179443
2263,35,23,3.702190597545648
2264,35,24,3.747249241039976
2265,35,25,3.7917869514775937
2266,35,26,3.835280714347286
2267,35,27,3.8771890772079276
2268,35,28,3.9169570272039023
2269,35,29,3.9540228521750613
2270,35,30,3.987826981126859
2271,35,31,4.017822680758065
2272,35,32,4.043488365274417
2273,35,33,4.064341162973584
2274,35,34,4.07995128107199
2275,35,35,4.089956625540486
2276,35,36,4.094077070211147
2277,35,37,4.092127733055439
2278,35,38,4.0840306101080674
2279,35,39,4.069823940509238
2280,35,40,4.049668729647497
2281,35,41,4.023851940060446
2282,35,42,3.992785968848493
2283,35,43,3.9570041618384213
2284,35,44,3.9171522634266047
2285,35,45,3.8739758608467234
2286,35,46,3.828304045801515
2287,35,47,3.7810296778712558
2288,35,48,3.7330867857209684
2289,35,49,3.685425777011322
2290,35,50,3.6389872398057213
2291,35,51,3.5946752017721058
2292,35,52,3.553330764352685
2293,35,53,3.5157070444091887
2294,35,54,3.482446334223465
2295,35,55,3.4540603322902212
2296,35,56,3.4309142038075486
2297,35,57,3.4132151044008436
2298,35,58,2.0229393597900134
2299,35,59,2.017353717192267
2300,35,60,1.5348370936246483
2301,35,61,1.5286892335199045
2302,35,62,1.5205945764035862
2303,35,64,1.499544209558022
2304,36,0,1.6129544101572753
2305,36,1,1.6299475967468944
2306,36,2,1.648090523263454
2307,36,3,1.667235849020867
2308,36,4,1.687197387312968
2309,36,5,1.707747931133159
2310,36,6,1.7286183129706971
2311,36,7,3.232341445483641
2312,36,8,3.2313931418003436
2313,36,9,3.2354853128401944
2314,36,10,3.2444607351891293
2315,36,11,3.258116188652731
2316,36,12,3.2762100870942836
2317,36,13,3.2984694649257933
2318,36,14,3.3245960033061266
2319,36,15,3.3542708627842663
2320,36,16,3.387158183545908
2321,36,17,3.4229072154463775
2322,36,18,3.4611531421557142
2323,36,19,3.5015167614352016
2324,36,20,3.54360327143819
2325,36,21,3.5870004860796154
2326,36,22,3.6312768567632396
2327,36,23,3.67597970984228
2328,36,24,3.720634116972001
2329,36,25,3.7647427980715773
2330,36,26,3.8077874143116643
2331,36,27,3.8492315430321775
2332,36,28,3.8885255406394044
2333,36,29,3.9251133972953087
2334,36,30,3.9584415734732086
2335,36,31,3.987969688781637
2336,36,32,4.01318281384996
2337,36,33,4.0336050026660555
2338,36,34,4.048813601546553
2339,36,35,4.058453787446729
2340,36,36,4.062252727402761
2341,36,37,4.060032716400981
2342,36,38,4.051722645577247
2343,36,39,4.037367177737433
2344,36,40,4.017133062723531
2345,36,41,3.9913121096634496
2346,36,42,3.9603204437803394
2347,36,43,3.924693808060479
2348,36,44,3.885078819433712
2349,36,45,3.842220249059988
2350,36,46,3.796944560065878
2351,36,47,3.7501400965326237
2352,36,48,3.702734467587234
2353,36,49,3.6556698032837662
2354,36,50,3.6098766683970513
2355,36,51,3.5662475010052357
2356,36,52,3.525610490684919
2357,36,53,3.4887048235107336
2358,36,54,3.4561581965606747
2359,36,55,3.4284674435676705
2360,36,56,3.4059830175875523
2361,36,57,3.3888979494420486
2362,36,58,2.0003371816788778
2363,36,59,1.9953121054493448
2364,36,60,1.5102743534441645
2365,36,61,1.5046121649723325
2366,36,62,1.4971417661910846
2367,36,64,1.4777432006613394
2368,37,0,1.6205564565009551
2369,37,1,1.6373784084102314
2370,37,2,1.655217713539458
2371,37,3,1.6739295480849483
2372,37,4,1.6933335489079537
2373,37,5,1.7132115097505194
2374,37,6,1.7333062034102247
2375,37,7,3.2077212324431983
2376,37,8,3.2068026767744144
2377,37,9,3.2109292077268936
2378,37,10,3.219934251175276
2379,37,11,3.2336060497416534
2380,37,12,3.2516954673387226
2381,37,13,3.273923099101975
2382,37,14,3.2999853719988916
2383,37,15,3.329559406300235
2384,37,16,3.3623065043830977
2385,37,17,3.397874235795034
2386,37,18,3.435897190601591
2387,37,19,3.475996571170239
2388,37,20,3.5177788803419836
2389,37,21,3.5608340365334747
2390,37,22,3.6047332995660035
2391,37,23,3.649027421758182
2392,37,24,3.69324544499487
2393,37,25,3.736894545282012
2394,37,26,3.7794612821940636
2395,37,27,3.8204145433800742
2396,37,28,3.8592103868928005
2397,37,29,3.895298880602284
2398,37,30,3.9281329233101463
2399,37,31,3.957178912021831
2400,37,32,3.9819290001942464
2401,37,33,4.001914578805618
2402,37,34,4.016720511763395
2403,37,35,4.025999574973874
2404,37,36,4.029486489098505
2405,37,37,4.027010903385753
2406,37,38,4.018508684579834
2407,37,39,4.004030892026903
2408,37,40,3.9837498775724263
2409,37,41,3.957962035087584
2410,37,42,3.9270868365125686
2411,37,43,3.8916619249268374
2412,37,44,3.8523341850210064
2413,37,45,3.8098468712533307
2414,37,46,3.765023037126452
2415,37,47,3.718745668317947
2416,37,48,3.671935070759224
2417,37,49,3.625524195436466
2418,37,50,3.5804326885859363
2419,37,51,3.537540533903016
2420,37,52,3.4976621983808984
2421,37,53,3.461522202806101
2422,37,54,3.429733010627206
2423,37,55,3.402776065309074
2424,37,56,3.3809867083789555
2425,37,57,3.3645435816470814
2426,37,58,1.9775006453501376
2427,37,59,1.9730235772423623
2428,37,60,1.4856627513878122
2429,37,61,1.4804309180981903
2430,37,62,1.4735338256538388
2431,37,64,1.4556990536229546
2432,38,0,1.6283396886238832
2433,38,1,1.644984606355575
2434,38,2,1.6625118078127394
2435,38,3,1.6807795201729938
2436,38,4,1.6996138291451082
2437,38,5,1.7188062298825821
2438,38,6,1.7381121937635504
2439,38,7,3.1831441624572823
2440,38,8,3.182198009303517
2441,38,9,3.1863032196061893
2442,38,10,3.1952840522603596
2443,38,11,3.208920334173741
2444,38,12,3.226955442228366
2445,38,13,3.249103542374425
2446,38,14,3.2750557722240834
2447,38,15,3.3044851405453883
2448,38,16,3.337050015131657
2449,38,17,3.3723961743506012
2450,38,18,3.4101575016661743
2451,38,19,3.4499555009541067
2452,38,20,3.4913978981320706
2453,38,21,3.534076666652868
2454,38,22,3.5775658666875696
2455,38,23,3.621419717256266
2456,38,24,3.665171325189031
2457,38,25,3.708332473910192
2458,38,26,3.7503948292247236
2459,38,27,3.7908328504203648
2460,38,28,3.82910860616408
2461,38,29,3.864678590019565
2462,38,30,3.8970025149785026
2463,38,31,3.9255539458652207
2464,38,32,3.9498325089056627
2465,38,33,3.9693773053015162
2466,38,34,3.9837810562673392
2467,38,35,3.992704426124313
2468,38,36,3.995889912382819
2469,38,37,3.9931746609668943
2470,38,38,3.984501563317443
2471,38,39,3.969928021202447
2472,38,40,3.949631824390675
2473,38,41,3.923913674213126
2474,38,42,3.893195999373304
2475,38,43,3.858017844849146
2476,38,44,3.819025764955863
2477,38,45,3.7769608113652446
2478,38,46,3.7326418692848806
2479,38,47,3.6869457530010044
2480,38,48,3.640784618538113
2481,38,49,3.595081379609237
2482,38,50,3.5507439173157405
2483,38,51,3.5086389491471235
2484,38,52,3.4695664648595534
2485,38,53,3.4342356432809913
2486,38,54,3.403243134006712
2487,38,55,3.3770545218789008
2488,38,56,3.355989692208201
2489,38,57,3.340212684488289
2490,38,58,1.9544886426644998
2491,38,59,1.950544648043009
2492,38,60,1.4610954770506115
2493,38,61,1.4562355270037957
2494,38,62,1.4498570274912772
2495,38,64,1.4334887290766942
2496,39,0,1.6363007466996582
2497,39,1,1.6527630678262257
2498,39,2,1.6699704925393686
2499,39,3,1.6877848433612688
2500,39,4,1.706039277165836
2501,39,5,1.724535675157847
2502,39,6,1.7430429369717477
2503,39,7,3.1586714683976562
2504,39,8,3.1576418794476626
2505,39,9,3.161671607897745
2506,39,10,3.170575927749189
2507,39,11,3.1841263728094824
2508,39,12,3.202058899535292
2509,39,13,3.2240812606553075
2510,39,14,3.2498792768757094
2511,39,15,3.279121783063583
2512,39,16,3.3114641250987007
2513,39,17,3.3465501887190165
2514,39,18,3.384013046517394
2515,39,19,3.4234744081340445
2516,39,20,3.4645431462688965
2517,39,21,3.506813242597875
2518,39,22,3.5498615489963696
2519,39,23,3.5932457876298844
2520,39,24,3.6365032166007265
2521,39,25,3.679150365336038
2522,39,26,3.7206841964649833
2523,39,27,3.760584980543345
2524,39,28,3.7983210798244915
2525,39,29,3.8333557315879916
2526,39,30,3.8651558054271
2527,39,31,3.8932023880968676
2528,39,32,3.917002930124479
2529,39,33,3.9361045765370806
2530,39,34,3.9501082056918624
2531,39,35,3.958682620699551
2532,39,36,3.961578281926763
2533,39,37,3.9586399401325325
2534,39,38,3.9498175303156366
2535,39,39,3.935174717352739
2536,39,40,3.9148945456066695
2537,39,41,3.8892817340703387
2538,39,42,3.858761273112682
2539,39,43,3.823873114098684
2540,39,44,3.785262893600716
2541,39,45,3.743668793317677
2542,39,46,3.6999047983406648
2543,39,47,3.654840772975555
2544,39,48,3.6093799179553585
2545,39,49,3.5644342989426083
2546,39,50,3.520899237823369
2547,39,51,3.4796274304887094
2548,39,52,3.4414036938477146
2549,39,53,3.4069212483629565
2550,39,54,3.376760409592437
2551,39,55,3.351370493766069
2552,39,56,3.331055640565381
2553,39,57,3.3159651247144892
2554,39,58,1.9313611061359395
2555,39,59,1.9279329846146538
2556,39,60,1.4366680483066407
2557,39,61,1.4321187642396855
2558,39,62,1.4262007739763933
2559,39,64,1.411193035480762
2560,40,0,1.6444333713673114
2561,40,1,1.6607078589784077
2562,40,2,1.6775887486168184
2563,40,3,1.6949420090864225
2564,40,4,1.7126084836157907
2565,40,5,1.730401103551857
2566,40,6,1.7481028931016402
2567,40,7,3.134364117077535
2568,40,8,3.1331970087368104
2569,40,9,3.137098847979473
2570,40,10,3.1458761055288926
2571,40,11,3.159292147233512
2572,40,12,3.1770755809125877
2573,40,13,3.198927769430387
2574,40,14,3.2245291981040465
2575,40,15,3.2535444756310046
2576,40,16,3.285625849168754
2577,40,17,3.3204152205796067
2578,40,18,3.3575447564783527
2579,40,19,3.3966362839294586
2580,40,20,3.437299751078619
2581,40,21,3.4791311028918757
2582,40,22,3.5217099725506418
2583,40,23,3.5645976159677524
2584,40,24,3.607335518575151
2585,40,25,3.6494450794858886
2586,40,26,3.690428729156929
2587,40,27,3.7297727648617567
2588,40,28,3.7669520969025623
2589,40,29,3.801436991876754
2590,40,30,3.8327017826342016
2591,40,31,3.8602353935982086
2592,40,32,3.883553410984307
2593,40,33,3.902211316286686
2594,40,34,3.9158184041044137
2595,40,35,3.9240518272955773
2596,40,36,3.926670158112808
2597,40,37,3.9235258268828206
2598,40,38,3.914575802216152
2599,40,39,3.8998899095886226
2600,40,40,3.8796562479236707
2601,40,41,3.854183254605998
2602,40,42,3.8238980849026576
2603,40,43,3.789341107565952
2604,40,44,3.7511564689185626
2605,40,45,3.7100788366546738
2606,40,46,3.6669165950931175
2607,40,47,3.622531918637701
2608,40,48,3.577818292787292
2609,40,49,3.533676175664427
2610,40,50,3.4909875918858364
2611,40,51,3.4505905198593503
2612,40,52,3.4132539696539115
2613,40,53,3.379654649237966
2614,40,54,3.3503560814057742
2615,40,55,3.3257909629512765
2616,40,56,3.306247453973223
2617,40,57,3.291859952408909
2618,40,58,1.9081787456427088
2619,40,59,1.9052471563448279
2620,40,60,1.4124776535689205
2621,40,61,1.4081755099539628
2622,40,62,1.4026569968404372
2623,40,64,1.388896101946188
2624,41,0,1.6527284227816699
2625,41,1,1.6688102481734397
2626,41,2,1.685358854898526
2627,41,3,1.70224491174357
2628,41,4,1.7193175521609219
2629,41,5,1.7364013967214367
2630,41,6,1.7532942525543382
2631,41,7,3.110282512139879
2632,41,8,3.1089257863883035
2633,41,9,3.112649301920467
2634,41,10,3.1212509085978972
2635,41,11,3.134485933408978
2636,41,12,3.152075714007737
2637,41,13,3.173715255627404
2638,41,14,3.199079700159178
2639,41,15,3.2278293891863648
2640,41,16,3.2596134057967876
2641,41,17,3.294071587562384
2642,41,18,3.3308351094439317
2643,41,19,3.369525834873038
2644,41,20,3.4097547205388787
2645,41,21,3.4511196307198904
2646,41,22,3.4932029664453412
2647,41,23,3.535569540480631
2648,41,24,3.577765129422216
2649,41,25,3.619316108662087
2650,41,26,3.6597305255475536
2651,41,27,3.6985008929084495
2652,41,28,3.73510889262458
2653,41,29,3.7690320714670342
2654,41,30,3.7997524943031733
2655,41,31,3.8267671987250065
2656,41,32,3.849600176370884
2657,41,33,3.867815495801943
2658,41,34,3.881031085626299
2659,41,35,3.888932619925249
2660,41,36,3.8912868953848436
2661,41,37,3.8879540642734582
2662,41,38,3.878898091695897
2663,41,39,3.8641948402025807
2664,41,40,3.84403724922684
2665,41,41,3.818737168939641
2666,41,42,3.788723524585774
2667,41,43,3.7545366236300888
2668,41,44,3.716818568516996
2669,41,45,3.676299896181333
2670,41,46,3.633782724803647
2671,41,47,3.590120841652866
2672,41,48,3.546197306310649
2673,41,49,3.5029002646762155
2674,41,50,3.461097765201612
2675,41,51,3.421612435105848
2676,41,52,3.3851969073914088
2677,41,53,3.352510887265189
2678,41,54,3.324100708477948
2679,41,55,3.3003821571158682
2680,41,56,3.281627234992228
2681,41,57,3.26795540090158
2682,41,58,1.885002774653626
2683,41,59,1.882546374885278
2684,41,60,1.3886224596291485
2685,41,61,1.38450208320242
2686,41,62,1.3793195160248737
2687,41,64,1.3666848038105883
2688,42,0,1.6611739464195523
2689,42,1,1.677058765145379
2690,42,2,1.6932704365476317
2691,42,3,1.7096848819583121
2692,42,4,1.7261601134133626
2693,42,5,1.7425330504183119
2694,42,6,1.7586168989902855
2695,42,7,3.0864862009420144
2696,42,8,3.084889958218259
2697,42,9,3.08838689064911
2698,42,10,3.096766411798793
2699,42,11,3.1097759443154667
2700,42,12,3.12712964233417
2701,42,13,3.148516195997276
2702,42,14,3.173605407469259
2703,42,15,3.2020533226747445
2704,42,16,3.2335058075438927
2705,42,17,3.267600566243774
2706,42,18,3.3039677059391037
2707,42,19,3.342229052369185
2708,42,20,3.3819965076187954
2709,42,21,3.4228698111923017
2710,42,22,3.464434114026512
2711,42,23,3.5062577996083606
2712,42,24,3.547890985308844
2713,42,25,3.5888651101031708
2714,42,26,3.6286939630312083
2715,42,27,3.6668764323498206
2716,42,28,3.7029011618038146
2717,42,29,3.736253192277237
2718,42,30,3.766422549574729
2719,42,31,3.7929146180783677
2720,42,32,3.8152620216676305
2721,42,33,3.8330376237070696
2722,42,34,3.845868162919657
2723,42,35,3.8534479668030603
2724,42,36,3.85555213328981
2725,42,37,3.852048547905338
2726,42,38,3.842908109798275
2727,42,39,3.828212576399893
2728,42,40,3.8081595023917294
2729,42,41,3.7830638419948706
2730,42,42,3.7533559008867945
2731,42,43,3.7195754606613503
2732,42,44,3.6823620490446096
2733,42,45,3.642441486689773
2734,42,46,3.600608999461729
2735,42,47,3.557709336693133
2736,42,48,3.514614474115408
2737,42,49,3.472199598677166
2738,42,50,3.4313181656602585
2739,42,51,3.3927768818153865
2740,42,52,3.3573114983309535
2741,42,53,3.3255642923889273
2742,42,54,3.2980640754203545
2743,42,55,3.2752094910560294
2744,42,56,3.2572562587789284
2745,42,57,3.2443088844243433
2746,42,58,1.8618946277316581
2747,42,59,1.8598902237514243
2748,42,60,1.3652008916586549
2749,42,61,1.361195541731394
2750,42,62,1.3562833633215852
2751,42,64,1.3446481462984186
2752,43,0,1.6697552851137352
2753,43,1,1.6854393056645827
2754,43,2,1.7013105580302341
2755,43,3,1.7172507635451197
2756,43,4,1.733127381524112
2757,43,5,1.7487902065154008
2758,43,6,3.070192421620269
2759,43,7,3.063033587441469
2760,43,8,3.061150320432428
2761,43,9,3.0643747699055655
2762,43,10,3.07248810125022
2763,43,11,3.085229974193443
2764,43,12,3.1023074556336203
2765,43,13,3.1234029748328624
2766,43,14,3.1481810108535466
2767,43,15,3.176293298764883
2768,43,16,3.2073824471610504
2769,43,17,3.2410839692994324
2770,43,18,3.277026837880167
2771,43,19,3.3148327734447047
2772,43,20,3.354114563254859
2773,43,21,3.394473776657075
2774,43,22,3.435498290553874
2775,43,23,3.4767600619831187
2776,43,24,3.5178135824473777
2777,43,25,3.558195420337077
2778,43,26,3.5974252046651225
2779,43,27,3.635008327761532
2780,43,28,3.6704405501157003
2781,43,29,3.703214581755896
2782,43,30,3.7328285967677233
2783,43,31,3.7587965166621835
2784,43,32,3.7806597804565314
2785,43,33,3.7980002106392106
2786,43,34,3.8104534904345284
2787,43,35,3.8177226941304108
2788,43,36,3.8195912629801625
2789,43,37,3.8159347975449
2790,43,38,3.8067310452592333
2791,43,39,3.792067500062891
2792,43,40,3.7721460983147326
2793,43,41,3.7472845896648748
2794,43,42,3.7179142795644102
2795,43,43,3.6845739769315524
2796,43,44,3.6479001304928365
2797,43,45,3.608613294085148
2798,43,46,3.567501217911114
2799,43,47,3.5253990124308885
2800,43,48,3.483166967478635
2801,43,49,3.441666725038774
2802,43,50,3.4017365944173616
2803,43,51,3.3641668588503366
2804,43,52,3.3296759497066626
2805,43,53,3.2988883565808664
2806,43,54,3.272315098435656
2807,43,55,3.2503375037859605
2808,43,56,3.2331949394283996
2809,43,57,3.2209769915059834
2810,43,58,1.8389156711963017
2811,43,59,1.837338379667771
2812,43,60,1.3423108923998768
2813,43,61,1.3383529570315058
2814,43,62,1.3336440774375689
2815,43,64,1.3228766121863138
2816,44,0,1.6784552361285208
2817,44,1,1.6939352806668315
2818,44,2,1.7094638599064604
2819,44,3,1.7249290335326242
2820,44,4,1.7402082530786989
2821,44,5,1.7551647265702996
2822,44,6,3.047496829552065
2823,44,7,3.039981653002686
2824,44,8,3.0377664204051573
2825,44,9,3.0406750122595776
2826,44,10,3.0484805389136205
2827,44,11,3.060915046968315
2828,44,12,3.0776786234222704
2829,44,13,3.098447503821315
2830,44,14,3.122880874753432
2831,44,15,3.150626159395744
2832,44,16,3.181322682236328
2833,44,17,3.214603719877545
2834,44,18,3.2500970531406566
2835,44,19,3.287424235823932
2836,44,20,3.3261988821190505
2837,44,21,3.3660243432362598
2838,44,22,3.4064911905035213
2839,44,23,3.4471749444546274
2840,44,24,3.487634485798083
2841,44,25,3.527411554556565
2842,44,26,3.566031689297238
2843,44,27,3.6030068817144802
2844,44,28,3.6378401265135247
2845,44,29,3.670031937200206
2846,44,30,3.699088780405273
2847,44,31,3.7245332606764485
2848,44,32,3.74591577040848
2849,44,33,3.762827211842417
2850,44,34,3.774912305587208
2851,44,35,3.7818829280009956
2852,44,36,3.7835308722291363
2853,44,37,3.779739407841571
2854,44,38,3.7704930236894265
2855,44,39,3.755884778284093
2856,44,40,3.736120750754311
2857,44,41,3.711521180932117
2858,44,42,3.6825180057323683
2859,44,43,3.6496486359500344
2860,44,44,3.613545967188868
2861,44,45,3.574924774446887
2862,44,46,3.534564795104479
2863,44,47,3.4932909527758924
2864,44,48,3.4519513079943045
2865,44,49,3.4113934348248636
2866,44,50,3.3724400098648264
2867,44,51,3.3358644573771823
2868,44,52,3.302367518456788
2869,44,53,3.2725556014981283
2870,44,54,3.2469217256689995
2871,44,55,3.2258297899568973
2872,44,56,3.209502790472169
2873,44,57,3.1980154722424703
2874,44,58,1.8161269089280583
2875,44,59,1.8149503275637087
2876,44,60,1.3200491679476967
2877,44,61,1.316070671867688
2878,44,62,1.3114969774639431
2879,44,64,1.3014614799049549
2880,45,0,1.687254251443774
2881,45,1,1.7025278081753148
2882,45,2,1.7177127379412238
2883,45,3,1.7327039640067827
2884,45,4,1.7473894473102312
2885,45,5,1.7616463062370626
2886,45,6,3.0253007087033024
2887,45,7,3.0173856869423488
2888,45,8,3.014796266459589
2889,45,9,3.01734829738583
2890,45,10,3.0248070346493856
2891,45,11,3.0368970713540526
2892,45,12,3.0533116343494453
2893,45,13,3.0737208467717716
2894,45,14,3.097778648321428
2895,45,15,3.1251281640770685
2896,45,16,3.1554054214029983
2897,45,17,3.188241426252584
2898,45,18,3.2232627190357745
2899,45,19,3.2600906304890516
2900,45,20,3.2983395443814723
2901,45,21,3.337614541826527
2902,45,22,3.377508847785048
2903,45,23,3.417601521484164
2904,45,24,3.457455827623628
2905,45,25,3.4966186943842943
2906,45,26,3.5346216087018876
2907,45,27,3.5709832215923463
2908,45,28,3.6052138402286316
2909,45,29,3.63682187366242
2910,45,30,3.6653221810006276
2911,45,31,3.69024615042522
2912,45,32,3.7111532208363185
2913,45,33,3.727643451171111
2914,45,34,3.739370651294249
2915,45,35,3.7460555178030264
2916,45,36,3.747498172269877
2917,45,37,3.743589481367982
2918,45,38,3.7343205497317373
2919,45,39,3.719789817658806
2920,45,40,3.700207265822032
2921,45,41,3.6758953256067484
2922,45,42,3.6472862128173373
2923,45,43,3.6149155394733503
2924,45,44,3.5794122074882018
2925,45,45,3.541484742775263
2926,45,46,3.5019043819617246
2927,45,47,3.4614853695423506
2928,45,48,3.421063054346279
2929,45,49,3.3814704845375485
2930,45,50,3.343514284766635
2931,45,51,3.307950653349193
2932,45,52,3.2754623385521957
2933,45,53,3.2466374397106543
2934,45,54,3.2219508309645932
2935,45,55,3.201748924383273
2936,45,56,3.1862383780662933
2937,45,57,3.175479217740715
2938,45,58,1.7935886853809917
2939,45,59,1.7927850712238396
2940,45,60,1.2985104278065311
2941,45,61,1.294443547817214
2942,45,62,1.2899364220944722
2943,45,64,1.2804941189500867
2944,46,0,1.6961306787873354
2945,46,1,1.711195945717751
2946,46,2,1.7260375624344249
2947,46,3,1.7405578239045407
2948,46,4,1.7546556860301143
2949,46,5,1.7682226292277425
2950,46,6,3.003654490408618
2951,46,7,2.9952990285140357
2952,46,8,2.9922960485496093
2953,46,9,2.9944536126814154
2954,46,10,3.0015293280149375
2955,46,11,3.01324050504088
2956,46,12,3.0292736439098547
2957,46,13,3.0492928518811904
2958,46,14,3.0729468831391653
2959,46,15,3.099874593811002
2960,46,16,3.1297087150610783
2961,46,17,3.162077959788383
2962,46,18,3.1966075878231117
2963,46,19,3.232918654886399
2964,46,20,3.2706262566867803
2965,46,21,3.3093371468382693
2966,46,22,3.3486471522005177
2967,46,23,3.388138829285889
2968,46,24,3.4273797993236226
2969,46,25,3.4659221675037073
2970,46,26,3.503303375245308
2971,46,27,3.539048755705678
2972,46,28,3.5726759659588634
2973,46,29,3.6037013590809184
2974,46,30,3.631648241265304
2975,46,31,3.656056839017956
2976,46,32,3.6764956855939754
2977,46,33,3.6925740301773433
2978,46,34,3.7039547835114752
2979,46,35,3.710367444724815
2980,46,36,3.711620410002286
2981,46,37,3.70761204744274
2982,46,38,3.6983399355471014
2983,46,39,3.6839077055597516
2984,46,40,3.664528999191615
2985,46,41,3.6405281505735156
2986,46,42,3.6123373208414797
2987,46,43,3.5804899506524466
2988,46,44,3.5456105443855153
2989,46,45,3.5084009533782106
2990,46,46,3.4696234775067634
2991,46,47,3.430081247927403
2992,46,48,3.390596482302317
2993,46,49,3.3519873113567304
2994,46,50,3.3150439570144874
2995,46,51,3.2805050935849014
2996,46,52,3.2490352417468493
2997,46,53,3.221204029032685
2998,46,54,3.197468100274671
2999,46,55,3.1781563786503684
3000,46,56,3.163459265589239
3001,46,57,3.1534222302212185
3002,46,58,1.771360387932049
3003,46,59,1.7709008416769974
3004,46,60,1.2777866271076672
3005,46,61,1.2735642105878815
3006,46,62,1.2690550622207495
3007,46,64,1.26006526983871
3008,47,0,1.705061040357338
3009,47,1,1.71991696034182
3010,47,2,1.734416935071203
3011,47,3,1.7484711182918606
3012,47,4,1.7619899110786548
3013,47,5,1.774879558927911
3014,47,6,2.982606294972586
3015,47,7,2.9737728219023167
3016,47,8,2.9703198716157493
3017,47,9,2.9720479661847623
3018,47,10,2.978707281936051
3019,47,11,2.9900080302554026
3020,47,12,3.0056301329404493
3021,47,13,3.025231794098735
3022,47,14,3.0484566602419707
3023,47,15,3.0749393634188023
3024,47,16,3.10430935349344
3025,47,17,3.1361930391811303
3026,47,18,3.170214367273566
3027,47,19,3.205994069911207
3028,47,20,3.243147895551972
3029,47,21,3.281284205953373
3030,47,22,3.3200013654960916
3031,47,23,3.358885368135596
3032,47,24,3.397508140037239
3033,47,25,3.435426922709743
3034,47,26,3.4721850836985517
3035,47,27,3.5073146223798903
3036,47,28,3.5403405409773643
3037,47,29,3.57078714041601
3038,47,30,3.5981861825585795
3039,47,31,3.622086740711481
3040,47,32,3.6420664451839793
3041,47,33,3.6577437261437926
3042,47,34,3.6687905676219703
3043,47,35,3.6749452191701186
3044,47,36,3.6760242693150165
3045,47,37,3.6719334704013087
3046,47,38,3.6626767191882896
3047,47,39,3.6483626418227066
3048,47,40,3.6292083042992727
3049,47,41,3.6055396676400515
3050,47,42,3.5777885269181935
3051,47,43,3.546485809978692
3052,47,44,3.5122512594572703
3053,47,45,3.4757796740451705
3054,47,46,3.4378240351470564
3055,47,47,3.3991759863698614
3056,47,48,3.3606442591930437
3057,47,49,3.323031742826359
3058,47,50,3.2871119746436666
3059,47,51,3.2536058757714783
3060,47,52,3.223159571773572
3061,47,53,3.196324119684841
3062,47,54,3.173537910163033
3063,47,55,3.1551124289768895
3064,47,56,3.1412219485725528
3065,47,57,3.1318975824728263
3066,47,58,1.749500150737547
3067,47,59,1.7493548054677568
3068,47,60,1.2579662189783212
3069,47,61,1.2535223010390224
3070,47,62,1.2489430947251803
3071,47,64,1.2402643161266864
3072,48,0,1.7140203456144727
3073,48,1,1.7286666327672142
3074,48,2,1.7428279800250401
