,x,z,IC
2805,43,53,0.7990784421110133
2806,43,54,0.812529829380409
2807,43,55,0.8298168952291943
2808,43,56,0.850830243594786
2809,43,57,0.8754604962815391
2810,43,58,0.9035915231633606
2811,43,59,0.9350908944824315
2812,43,60,0.9697984780397229
2813,43,61,1.0075142806159196
2814,43,62,1.0479867298886887
2815,43,64,1.1358797294440626
2816,44,0,1.4590948675529332
2817,44,1,1.4547403789937126
2818,44,2,1.4512424766476812
2819,44,3,1.4487726946487351
2820,44,4,1.4475114413639858
2821,44,5,1.4476426570938934
2822,44,6,1.4493482951233965
2823,44,7,1.4528027622286586
2824,44,8,1.4581674551621773
2825,44,9,1.4655855268022246
2826,44,10,1.475177009656964
2827,44,11,1.4870344154314112
2828,44,12,1.5012189176402693
2829,44,13,1.5177572100894725
2830,44,14,1.5366391178179095
2831,44,15,1.4355448160251776
2832,44,16,1.4401881366407954
2833,44,17,1.4454733882344166
2834,44,18,1.4511939449458713
2835,44,19,1.4570361332582533
2836,44,20,1.4625914579959474
2837,44,21,1.4673747366161798
2838,44,22,1.4708472345482868
2839,44,23,1.472443585815918
2840,44,24,1.4716010466688276
2841,44,25,1.467789480450931
2842,44,26,1.4605404189403868
2843,44,27,1.449473592306704
2844,44,28,1.4343194637052978
2845,44,29,1.4149365363044968
2846,44,30,1.3913225056019844
2847,44,31,1.363618689026302
2848,44,32,1.332107555466005
2849,44,33,1.2972035750546507
2850,44,34,3.6083210906894347
2851,44,35,3.589939449173758
2852,44,36,3.571961191120201
2853,44,37,3.554914137435765
2854,44,38,3.5392865741462582
2855,44,39,3.5255103500415417
2856,44,40,3.5139458268009873
2857,44,41,3.5048692664534213
2858,44,42,3.4984631447613155
2859,44,43,3.49480976269951
2860,44,44,3.4938883966694245
2861,44,45,3.495576087122485
2862,44,46,3.499652020907214
2863,44,47,3.5058053210544005
2864,44,48,0.8035121218914316
2865,44,49,0.7957637329706004
2866,44,50,0.7922552617121551
2867,44,51,0.7929028189527001
2868,44,52,0.7976044464401182
2869,44,53,0.8062511296727524
2870,44,54,0.8187346404483758
2871,44,55,0.834951656292002
2872,44,56,0.8548039180518395
2873,44,57,0.8781945163080146
2874,44,58,0.9050207186742492
2875,44,59,0.9351640409959322
2876,44,60,0.9684785053475394
2877,44,61,1.0047781995553697
2878,44,62,1.0438253442758398
2879,44,64,1.1288930812385751
2880,45,0,1.452669735378403
2881,45,1,1.4489298425591062
2882,45,2,1.4461034966287838
2883,45,3,1.4443592889165315
2884,45,4,1.4438738131943543
2885,45,5,1.444826346652267
2886,45,6,1.4473933717261995
2887,45,7,1.4517430745810604
2888,45,8,1.4580299560976413
2889,45,9,1.466389688009369
2890,45,10,1.4769343404870883
2891,45,11,1.4897480981571427
2892,45,12,1.5048835695109715
2893,45,13,1.522358780238365
2894,45,14,1.5421549245615314
2895,45,15,1.4335917821789077
2896,45,16,1.438960808391736
2897,45,17,1.4449744868602505
2898,45,18,1.4514132293769486
2899,45,19,1.4579516057199378
2900,45,20,1.4641710847122353
2901,45,21,1.4695785972971376
2902,45,22,1.473629988511394
2903,45,23,1.4757571227142243
2904,45,24,1.4753971772170085
2905,45,25,1.4720225181230964
2906,45,26,1.4651695077406355
2907,45,27,1.4544646482478698
2908,45,28,1.4396466179236764
2909,45,29,1.4205829946639947
2910,45,30,1.3972807716673667
2911,45,31,1.3698901325640618
2912,45,32,1.3387013451125687
2913,45,33,1.3041350293483824
2914,45,34,3.613325267677563
2915,45,35,3.5934824932088127
2916,45,36,3.57400588267527
2917,45,37,3.5554391793769042
2918,45,38,3.538288010193017
2919,45,39,3.5230025281831514
2920,45,40,3.5099618630721587
2921,45,41,3.4994609821602887
2922,45,42,3.491700468962391
2923,45,43,3.4867796107010793
2924,45,44,3.484693053705486
2925,45,45,3.4853311435106997
2926,45,46,3.4884839201302755
2927,45,47,3.4938485948369933
2928,45,48,0.8142984771886663
2929,45,49,0.8062140658517605
2930,45,50,0.8022387402038013
2931,45,51,0.8022879351723228
2932,45,52,0.8062619365794443
2933,45,53,0.8140567419814317
2934,45,54,0.825571652377504
2935,45,55,0.8407130629724477
2936,45,56,0.859394238558021
2937,45,57,0.8815311899598794
2938,45,58,0.9070350891745493
2939,45,59,0.9358019497725498
2940,45,60,0.967700535540717
2941,45,61,1.00255962741217
2942,45,62,1.040155864407246
2943,45,64,1.122346300576277
2944,46,0,1.4463286568998908
2945,46,1,1.443199278781527
2946,46,2,1.441044251590165
2947,46,3,1.4400294140128902
2948,46,4,1.440327666671997
2949,46,5,1.4421136718011534
2950,46,6,1.445558412484778
2951,46,7,1.4508237470783105
2952,46,8,1.4580570940773034
2953,46,9,1.4673863791074604
2954,46,10,1.4789153689780006
2955,46,11,1.4927195080656803
2956,46,12,1.5088423599353278
2957,46,13,1.527292742377845
2958,46,14,1.4265285221299113
2959,46,15,1.4318034065824532
2960,46,16,1.4378468302965859
2961,46,17,1.4445384129713594
2962,46,18,1.4516462728210298
2963,46,19,1.4588339279248066
2964,46,20,1.4656735372655494
2965,46,21,1.4716648751805612
2966,46,22,1.4762590807955709
2967,46,23,1.4788859276083606
2968,46,24,1.4789831365618815
2969,46,25,1.4760261228285076
2970,46,26,1.4695565306352951
2971,46,27,1.459207974150698
2972,46,28,1.4447275617689421
2973,46,29,1.425992026055498
2974,46,30,1.4030175967338876
2975,46,31,1.3759631195671722
2976,46,32,1.3451263168532543
2977,46,33,1.3109334808990305
2978,46,34,3.618738484100043
2979,46,35,3.5974961782279173
2980,46,36,3.576579141242861
2981,46,37,3.556545694306583
2982,46,38,3.5379175459032766
2983,46,39,3.5211620234276206
2984,46,40,3.5066760645147736
2985,46,41,3.4947725867798667
2986,46,42,3.4856697606361107
2987,46,43,3.4794835941823434
2988,46,44,3.4762241068326336
2989,46,45,3.4757952251386337
2990,46,46,3.4779983863045674
2991,46,47,3.4825396885530018
2992,46,48,0.8256902558820431
2993,46,49,0.81729720334848
2994,46,50,0.8128769166938173
2995,46,51,0.8123441088081327
2996,46,52,0.815601363000084
2997,46,53,0.8225498357554863
2998,46,54,0.8330965904978088
2999,46,55,0.8471580518239173
3000,46,56,0.8646593902647881
3001,46,57,0.8855299799577175
3002,46,58,0.9096953924659786
3003,46,59,0.9370666768984526
3004,46,60,0.9675279093278126
3005,46,61,1.0009231568031534
3006,46,62,1.0370440812920798
3007,46,64,1.1163073257469267
3008,47,0,1.440082202554648
3009,47,1,1.437555925033032
3010,47,2,1.4360683848101368
3011,47,3,1.4357828856155475
3012,47,4,1.4368687891934917
3013,47,5,1.439496228702389
3014,47,6,1.4438307014752225
3015,47,7,1.4500276766996463
3016,47,8,1.4582273528094227
3017,47,9,1.4685496953650379
3018,47,10,1.4810898790624565
3019,47,11,1.4959142474422196
3020,47,12,1.513056891144331
3021,47,13,1.5325169304988393
3022,47,14,1.4243226415877326
3023,47,15,1.4302039284401402
3024,47,16,1.436870363863278
3025,47,17,1.4441892437596993
3026,47,18,1.451917092314101
3027,47,19,1.4597071088697793
3028,47,20,1.4671228930750593
3029,47,21,1.4736578126552682
3030,47,22,1.4787590306545295
3031,47,23,1.4818549188234027
3032,47,24,1.4823843694725074
3033,47,25,1.4798263932564113
3034,47,26,1.4737283630178142
3035,47,27,1.463731335846209
3036,47,28,1.4495910524211761
3037,47,29,1.4311934640373993
3038,47,30,1.4085639576285387
3039,47,31,1.3818698174880755
3040,47,32,1.351415856079857
3041,47,33,1.3176335406707789
3042,47,34,3.6245750812823276
3043,47,35,3.6019977539815984
3044,47,36,3.579701350800658
3045,47,37,3.5582574188082754
3046,47,38,3.5382024685511033
3047,47,39,3.5200198389506063
3048,47,40,3.504123270792802
3049,47,41,3.490842822013393
3050,47,42,3.480413665411154
3051,47,43,3.4729681944880353
3052,47,44,3.4685317308354806
3053,47,45,3.467021982612052
3054,47,46,3.4682522544067047
3055,47,47,3.4719382605656035
3056,47,48,0.837735532773132
3057,47,49,0.8290619875002861
3058,47,50,0.8242194522953633
3059,47,51,0.8231218818738889
3060,47,52,0.8256742177124283
3061,47,53,0.8317829262435739
3062,47,54,0.8413630672668467
3063,47,55,0.8543414036172321
3064,47,56,0.8706553868369715
3065,47,57,0.8902481873133202
3066,47,58,0.9130602577920691
3067,47,59,0.9390182039924392
3068,47,60,0.9680219652928636
3069,47,61,0.9999314659453733
3070,47,62,1.034553971671269
3071,47,64,1.1108425063014207
3072,48,0,1.433942772755854
3073,48,1,1.4320088994960551
3074,48,2,1.431181445303927
3075,48,3,1.4316214225745338
3076,48,4,1.4334948400596084
3077,48,5,1.436967424647745
3078,48,6,1.4421992432629207
3079,48,7,1.449339360514767
3080,48,8,1.458520666530462
3081,48,9,1.4698550049444759
3082,48,10,1.4834287234494217
3083,48,11,1.4992987588254825
3084,48,12,1.5174893552446762
3085,48,13,1.5379894992298104
3086,48,14,1.4223834963004913
3087,48,15,1.4288198371723793
3088,48,16,1.436058019685332
3089,48,17,1.4439536986038586
3090,48,18,1.452252531360889
3091,48,19,1.460598156363875
3092,48,20,1.4685463856493743
3093,48,21,1.4755849473410168
3094,48,22,1.4811577706326344
3095,48,23,1.484692522197353
3096,48,24,1.4856298961151895
3097,48,25,1.4834530428558215
3098,48,26,1.4777155040717307
3099,48,27,1.4680661002669393
3100,48,28,1.4542693928340629
3101,48,29,1.4362205995537023
3102,48,30,1.4139541672182019
3103,48,31,1.3876455761535516
3104,48,32,1.3576063457476422
3105,48,33,1.324272602935623
3106,48,34,3.630846082792201
3107,48,35,3.607000988241082
3108,48,36,3.583389256364025
3109,48,37,3.560594305991319
3110,48,38,3.5391661553089446
3111,48,39,3.5196029644473947
3112,48,40,3.5023342330397687
3113,48,41,3.4877062988732623
3114,48,42,3.4759706927869987
3115,48,43,3.46727579100304
3116,48,44,3.461662074106489
3117,48,45,3.4590611576642734
3118,48,46,3.4592986092411984
3119,48,47,3.4621004168060283
3120,48,48,0.8504806710318951
3121,48,49,0.8415553356607182
3122,48,50,0.8363138984400765
3123,48,51,0.8346695309968953
3124,48,52,0.836529601617489
3125,48,53,0.8418060419946022
3126,48,54,0.8504221426057997
3127,48,55,0.8623153096188734
3128,48,56,0.8774356429786896
3129,48,57,0.8957405303485725
3130,48,58,0.9171857715464673
3131,48,59,0.9417140307627319
3132,48,60,0.9692416394344313
3133,48,61,0.9996449252970973
3134,48,62,1.0327473118763704
3135,48,64,1.106016231722745
3136,49,0,1.4279245004059247
3137,49,1,1.4265691252437986
3138,49,2,1.4263908350798817
3139,49,3,1.427548618758854
3140,49,4,1.4302053481038373
3141,49,5,1.4345225024108363
3142,49,6,1.4406548146462725
3143,49,7,1.4487449751952521
3144,49,8,1.4589185273526408
3145,49,9,1.4712790838364969
3146,49,10,1.4859039855738492
3147,49,11,1.5028405130790945
3148,49,12,1.522102747202449
3149,49,13,1.5436691602196677
3150,49,14,1.4207392927602656
3151,49,15,1.4276796928601083
3152,49,16,1.4354386666563852
3153,49,17,1.4438609371651392
3154,49,18,1.4526820469159107
3155,49,19,1.4615368528029287
3156,49,20,1.4699741689853933
3157,49,21,1.47747686488272
3158,49,22,1.4834863874873834
3159,49,23,1.4874303998485674
3160,49,24,1.4887520283888718
3161,49,25,1.486939103490572
3162,49,26,1.4815517675470327
3163,49,27,1.4722469132159328
3164,49,28,1.4587980964549334
3165,49,29,1.4411098326653144
3166,49,30,1.4192255133255893
3167,49,31,1.393328554159864
3168,49,32,1.3637367806695975
3169,49,33,1.3308904480123593
3170,49,34,3.6375588060906026
3171,49,35,3.6125157689558627
3172,49,36,3.587655555834154
3173,49,37,3.563572106067254
3174,49,38,3.540827641523341
3175,49,39,3.519933931097594
3176,49,40,3.5013351546067786
3177,49,41,3.485393023497682
3178,49,42,3.472374726565709
3179,49,43,3.4624441560881127
3180,49,44,3.4556567383654038
3181,49,45,3.4519580483738537
3182,49,46,3.4511862373304956
3183,49,47,3.453078150975956
3184,49,48,0.8639698688540942
3185,49,49,0.8548217913005911
3186,49,50,0.84920525243102
3187,49,51,0.8470326282208361
3188,49,52,0.848213790958932
3189,49,53,0.8526662972628798
3190,49,54,0.8603219024743127
3191,49,55,0.8711289564750522
3192,49,56,0.885050565701264
3193,49,57,0.9020587423701026
3194,49,58,0.9221250813395501
3195,49,59,0.9452087854274885
3196,49,60,0.971243081892407
3197,49,61,1.000121220546883
3198,49,62,1.0316833070521794
3199,49,64,1.1018905731371973
3200,50,0,1.4220431287326802
3201,50,1,1.42124922951173
3202,50,2,1.4217057316557313
3203,50,3,1.4235698904405298
3204,50,4,1.4270016853490466
3205,50,5,1.4321585413337372
3206,50,6,1.4391899940569386
3207,50,7,1.4482324353159832
3208,50,8,1.4594040727398445
3209,50,9,1.4728002324563187
3210,50,10,1.488489124923194
3211,50,11,1.5065081827205313
3212,50,12,1.526861065111654
3213,50,13,1.5495154079574167
3214,50,14,1.4194199201608728
3215,50,15,1.4268139163116125
3216,50,16,1.4350432100793278
3217,50,17,1.443942325710777
3218,50,18,1.4532374640026746
3219,50,19,1.462555498090405
3220,50,20,1.471439048736434
3221,50,21,1.4793669182701437
3222,50,22,1.4857788295434557
3223,50,23,1.4901031454462137
3224,50,24,1.4917860530141764
3225,50,25,1.4903205962894237
3226,50,26,1.485273940373052
3227,50,27,1.4763113458203418
3228,50,28,1.463215521687674
3229,50,29,1.4459002952930369
3230,50,30,1.42441787013348
3231,50,31,1.3989593194343635
3232,50,32,1.369848357847377
3233,50,33,1.337528823091796
3234,50,34,3.6447164887859715
3235,50,35,3.618547721793591
3236,50,36,3.5925085079961545
3237,50,37,3.5672019638069945
3238,50,38,3.5432012065370055
3239,50,39,3.5210303846460627
3240,50,40,3.501147250370524
3241,50,41,3.4839279418136337
3242,50,42,3.4696545542386716
3243,50,43,3.4585059688734727
3244,50,44,3.4505522769195283
3245,50,45,3.445752992376893
3246,50,46,3.4439590960228696
3247,50,47,3.444918800967904
3248,50,48,0.8782447209155116
3249,50,49,0.8689030912697492
3250,50,50,0.8629355308946869
3251,50,51,0.8602536209165531
3252,50,52,0.8607698238531302
3253,50,53,0.8644074852190244
3254,50,54,0.8711070587364801
3255,50,55,0.8808281326332991
3256,50,56,0.8935471671424657
3257,50,57,0.9092511906862001
3258,50,58,0.92792802098765
3259,50,59,0.9495538554422878
3260,50,60,0.9740792931870292
3261,50,61,1.0014149941593027
3262,50,62,1.0314182378390955
3263,50,64,1.0985249399493795
3264,51,0,1.4163158658495707
3265,51,1,1.4160634193590886
3266,51,2,1.4171369868210948
3267,51,3,1.4196923999809248
3268,51,4,1.4238870172293465
3269,51,5,1.4298744354530712
3270,51,6,1.4377991686868068
3271,51,7,1.4477914302822306
3272,51,8,1.4599621527153697
3273,51,9,1.4743983732774955
3274,51,10,1.4911591048964477
3275,51,11,1.5102717994524069
3276,51,12,1.5317294964930648
3277,51,13,1.5554887335882948
3278,51,14,1.418456724498965
3279,51,15,1.426254550311985
3280,51,16,1.434904340377079
3281,51,17,1.4442311735165352
3282,51,18,1.453952699967099
3283,51,19,1.4636886218429448
3284,51,20,1.472976182429595
3285,51,21,1.481290916103019
3286,51,22,1.4880715830366378
3287,51,23,1.492747948678511
3288,51,24,1.4947698842048842
3289,51,25,1.4936361726511405
3290,51,26,1.4889214121952976
3291,51,27,1.4802995128801464
3292,51,28,1.4675624794268796
3293,51,29,1.4506334484124555
3294,51,30,1.429573285622267
3295,51,31,1.4045804276054865
3296,51,32,1.3759840465689532
3297,51,33,1.344231004956621
3298,51,34,3.652317933627004
3299,51,35,3.6250978472759585
3300,51,36,3.5979515609617363
3301,51,37,3.571490037258088
3302,51,38,3.5462959815257666
3303,51,39,3.522904681162916
3304,51,40,3.50178632926325
3305,51,41,3.483330507813511
3306,51,42,3.4678334201997303
3307,51,43,3.455488352888706
3308,51,44,3.4463797165488574
3309,51,45,3.4404808732592924
3310,51,46,3.4376558050975916
3311,51,47,3.4376645268665484
3312,51,48,0.8933437981732263
3313,51,49,0.8838377529648003
3314,51,50,0.8775433644704211
3315,51,51,0.8743714340249727
3316,51,52,0.8742371100035288
3317,51,53,0.8770696949523628
3318,51,54,0.8828185731815616
3319,51,55,0.8914548590425344
3320,51,56,0.9029687015561497
3321,51,57,0.917362519464593
3322,51,58,0.9346407588054368
3323,51,59,0.9547970408003852
3324,51,60,0.9777997821249036
3325,51,61,1.0035775075254687
3326,51,62,1.0320051264617325
3327,51,64,1.0959757531601007
3328,52,0,1.4107612177770423
3329,52,1,1.4110273352547091
3330,52,2,1.4126970029657024
3331,52,3,1.4159249569135601
3332,52,4,1.4208662302376664
3333,52,5,1.4276708492861179
3334,52,6,1.4364785197182228
3335,52,7,1.4474134400131788
3336,52,8,1.4605793766873028
3337,52,9,1.4760551291474817
3338,52,10,1.4938905026035805
3339,52,11,1.514102895076026
3340,52,12,1.5366745895857812
3341,52,13,1.5615508254841122
3342,52,14,1.4178822562070474
3343,52,15,1.4260349939325248
3344,52,16,1.4350562544298475
3345,52,17,1.4447624415188558
3346,52,18,1.454863460678522
3347,52,19,1.4649726673350087
3348,52,20,1.474622751325434
3349,52,21,1.4832867825308318
3350,52,22,1.4904033203102496
3351,52,23,1.4954042319114773
3352,52,24,1.4977436890408895
3353,52,25,1.4969267286454397
3354,52,26,1.4925357791938756
3355,52,27,1.484253666580485
3356,52,28,1.4718818172358947
3357,52,29,1.4553526573699251
3358,52,30,1.4347355487981257
3359,52,31,1.4102359820172894
3360,52,32,1.3821881421779072
3361,52,33,1.3510413485587487
3362,52,34,3.6603571763524974
3363,52,35,3.6321621817007306
3364,52,36,3.6039830053205
3365,52,37,3.576437142063904
3366,52,38,3.5501155837751117
3367,52,39,3.525563509995834
3368,52,40,3.5032624046321734
3369,52,41,3.4836142801520955
3370,52,42,3.4669286075945367
3371,52,43,3.453412442444105
3372,52,44,3.443164108036289
3373,52,45,3.4361706552514892
3374,52,46,3.4323091660862985
3375,52,47,3.4313518158371163
3376,52,48,0.9093022494002364
3377,52,49,0.899660684673264
3378,52,50,0.8930636168878145
3379,52,51,0.8894210976598408
3380,52,52,0.8886510665023354
3381,52,53,0.8906889550426605
3382,52,54,0.8954933083527914
3383,52,55,0.9030470466621511
3384,52,56,0.9133543288825782
3385,52,57,0.9264333187247946
3386,52,58,0.942305471382858
3387,52,59,0.960982231979703
3388,52,60,0.9824502473441269
3389,52,61,1.0066563255945915
3390,52,62,1.0334934240103069
3391,52,64,1.0942961369938202
3392,53,0,1.405398801976591
3393,53,1,1.4061578844378744
3394,53,2,1.408399588609163
3395,53,3,1.4122778978323274
3396,53,4,1.4179458381708505
3397,53,5,1.4255501522034186
3398,53,6,1.435225986332857
3399,53,7,1.4470917298027457
3400,53,8,1.461244140056856
3401,53,9,1.4777538821962701
3402,53,10,1.4966616002669473
3403,53,11,1.5179746252057489
3404,53,12,1.541664408816319
3405,53,13,1.5676647555305563
3406,53,14,1.4177299933468015
3407,53,15,1.4261897120782066
3408,53,16,1.4355343518638743
3409,53,17,1.4455724256855
3410,53,18,1.4560069112882108
3411,53,19,1.4664456499304703
3412,53,20,1.4764176068024313
3413,53,21,1.485394191880793
3414,53,22,1.4928145230045562
3415,53,23,1.4981132623010982
3416,53,24,1.5007494889228155
3417,53,25,1.5002349963014658
3418,53,26,1.4961604257800283
3419,53,27,1.4882177692616794
3420,53,28,1.4762179839521963
3421,53,29,1.4601027491835141
3422,53,30,1.4399497406463273
3423,53,31,1.4159711793831538
3424,53,32,1.3885058075578216
3425,53,33,1.3580048255346444
3426,53,34,3.6688231804596
3427,53,35,3.639731485974558
3428,53,36,3.6105956561902857
3429,53,37,3.582038425645197
3430,53,38,3.554657781732244
3431,53,39,3.529007548332352
3432,53,40,3.505579336934108
3433,53,41,3.484786551663863
3434,53,42,3.4669510535052512
3435,53,43,3.4522929825650537
3436,53,44,3.44092411024828
3437,53,45,3.4328449512333377
3438,53,46,3.427945714416059
3439,53,47,3.4260110190964537
3440,53,48,0.9261514276472187
3441,53,49,0.9164028221607733
3442,53,50,0.9095270313693482
3443,53,51,0.905433402877376
3444,53,52,0.9040427823968636
3445,53,53,0.9052969062503571
3446,53,54,0.9091637076079571
3447,53,55,0.9156381830821765
3448,53,56,0.924738807084586
3449,53,57,0.9364998215387499
3450,53,58,0.9509600448150682
3451,53,59,0.9681491144064794
3452,53,60,0.988072284277019
3453,53,61,1.0106950256809242
3454,53,62,1.0359287205325711
3455,53,64,1.0935356303227652
3456,54,0,1.4002491437377103
3457,54,1,1.4014730561974051
3458,54,2,1.4042597950631972
3459,54,3,1.4087629467897307
3460,54,4,1.4151338684385992
3461,54,5,1.4235163326061921
3462,54,6,1.434041209461704
3463,54,7,1.4468213250591937
3464,54,8,1.4619466310474614
3465,54,9,1.4794798135121705
3466,54,10,1.4994524581376156
3467,54,11,1.5218618754412128
3468,54,12,1.5466686738543323
3469,54,13,1.5737951503032654
3470,54,14,1.418034042674337
3471,54,15,1.426753922732885
3472,54,16,1.4363749088958824
3473,54,17,1.446698417849952
3474,54,18,1.457421324428045
3475,54,19,1.4681467930172676
3476,54,20,1.4784008944115579
3477,54,21,1.487654181243801
3478,54,22,1.4953470836283023
3479,54,23,1.500917742861593
3480,54,24,1.5038307407180809
3481,54,25,1.5036051154935104
3482,54,26,1.4998400879725613
3483,54,27,1.4922370491320391
3484,54,28,1.4806165786790457
3485,54,29,1.464929555851403
3486,54,30,1.4452617728847388
3487,54,31,1.4218318451945895
3488,54,32,1.3949826064763453
3489,54,33,1.365166556819025
3490,54,34,3.677699562852462
3491,54,35,3.6477909663727632
3492,54,36,3.617776568239587
3493,54,37,3.5882830753784267
3494,54,38,3.559914195035302
3495,54,39,3.5332311516478003
3496,54,40,3.5087345131222163
3497,54,41,3.486848016245596
3498,54,42,3.467905002009759
3499,54,43,3.4521379671174564
3500,54,44,3.439671612505322
3501,54,45,3.4305196288899094
3502,54,46,3.424585309313372
3503,54,47,3.42166592599812
3504,54,48,0.943918544606682
3505,54,49,0.9340907943394864
3506,54,50,0.9269599070590893
3507,54,51,0.9224345881775744
3508,54,52,0.9204387144517764
3509,54,53,0.9209205056268543
3510,54,54,0.923857506588551
3511,54,55,0.9292570503123283
3512,54,56,0.937152215195168
3513,54,57,0.9475936312804618
3514,54,58,0.960637805129186
3515,54,59,0.9763329010908537
3516,54,60,0.9947031191057568
3517,54,61,1.015732931950215
3518,54,62,1.0393524793779019
3519,54,64,1.093739919229702
3520,55,0,1.395333458016243
3521,55,1,1.3969917214768266
3522,55,2,1.4002937364262298
3523,55,3,1.4053930581818226
3524,55,4,1.4124397301761058
3525,55,5,1.421574893399785
3526,55,6,1.432925456509639
3527,55,7,1.446598966892076
3528,55,8,1.4626788184539024
3529,55,9,1.4812199240129158
3530,55,10,1.502244969084639
3531,55,11,1.525741349889064
3532,55,12,1.5516588818867796
3533,55,13,1.579908346513796
3534,55,14,1.4188288211514992
3535,55,15,1.4277632646211238
3536,55,16,1.4376147325929736
3537,55,17,1.4481783470060852
3538,55,18,1.459145708978198
3539,55,19,1.4701161447015754
3540,55,20,1.48061365897985
3541,55,21,1.4901087445140984
3542,55,22,1.4980438891185508
3543,55,23,1.503861386199528
3544,55,24,1.5070319014040643
3545,55,25,1.5070821903171427
3546,55,26,1.5036204024256292
3547,55,27,1.4963575429632823
3548,55,28,1.4851238882608728
3549,55,29,1.4698794478113906
3550,55,30,1.4507179186952373
3551,55,31,1.4278639630842347
3552,55,32,1.4016640329962007
3553,55,33,1.3725713435588718
3554,55,34,3.686964354191773
3555,55,35,3.6563200310908694
3556,55,36,3.625506787594012
3557,55,37,3.5951540647346794
3558,55,38,3.5658700335417413
3559,55,39,3.5382220841264145
3560,55,40,3.512718566885783
3561,55,41,3.4897924773464513
3562,55,42,3.469787699445875
3563,55,43,3.4529483195488355
3564,55,44,3.4394113997649747
3565,55,45,3.4292034596406014
3566,55,46,3.4222407661897036
3567,55,47,3.418333380045628
3568,55,48,0.9626263556117323
3569,55,49,0.9527466206042665
3570,55,50,0.9453838079205177
3571,55,51,0.9404460590400284
3572,55,52,0.9378604162745611
3573,55,53,0.9375817640824956
3574,55,54,0.9395974780123574
3575,55,55,0.9439274755399741
3576,55,56,0.9506197087702474
3577,55,57,0.9597414805214339
3578,55,58,0.9713672794173788
3579,55,59,0.9855640948665041
3580,55,60,1.0023753710756886
3581,55,61,1.021804876893008
3582,55,62,1.043801797053214
3583,55,64,1.0949505919016236
3584,56,0,1.3906734195467365
3585,56,1,1.3927334194455687
3586,56,2,1.3965183953494877
3587,56,3,1.4021822443411027
3588,56,4,1.409874066148485
3589,56,5,1.4197327305049825
3590,56,6,1.43188152853883
3591,56,7,1.4464230497646544
3592,56,8,1.4634344212571935
3593,56,9,1.4829630371819345
3594,56,10,1.5050228952505185
3595,56,11,1.5295916421529863
3596,56,12,1.5566084129598103
3597,56,13,1.5859725303132028
3598,56,14,1.4201487207162222
3599,56,15,1.4292534482397365
3600,56,16,1.4392907986367949
3601,56,17,1.4500504042829525
3602,56,18,1.461219422749744
3603,56,19,1.4723941787279513
3604,56,20,1.4830974343439831
3605,56,21,1.4928004115714795
3606,56,22,1.5009483901783203
3607,56,23,1.5069884747958553
3608,56,24,1.510397980174274
3609,56,25,1.5107118339959091
3610,56,26,1.5075474452119615
3611,56,27,1.5006256299254555
3612,56,28,1.489786417440246
3613,56,29,1.4749988617777956
3614,56,30,1.456364339674675
3615,56,31,1.4341132023864478
3616,56,32,1.4085950411843688
3617,56,33,1.3802632005326425
3618,56,34,3.6965897975819235
3619,56,35,3.665292086258475
3620,56,36,3.633761144334126
3621,56,37,3.602627941128307
3622,56,38,3.572503879153421
3623,56,39,3.543961292909441
3624,56,40,3.5175151436616496
3625,56,41,3.4936066020575858
3626,56,42,3.472589135954351
3627,56,43,3.4547176204076693
3628,56,44,3.440140864874083
3629,56,45,3.42889781469521
3630,56,46,3.4209175359594366
3631,56,47,3.416022941378807
3632,56,48,0.9822928777368327
3633,56,49,0.9723874421517812
3634,56,50,0.9648153062701726
3635,56,51,0.9594841425180473
3636,56,52,0.9563243026918786
3637,56,53,0.9552975191717109
3638,56,54,0.9564012114297834
3639,56,55,0.9596681163879647
3640,56,56,0.965161309178729
3641,56,57,0.97296502291609
3642,56,58,0.9831719889437638
3643,56,59,0.9958682814365772
3644,56,60,1.0111168443146505
3645,56,61,1.0289409908903138
3646,56,62,1.0493091896641895
3647,56,64,1.0972049168937654
3648,57,0,1.386290924237609
3649,57,1,1.3887181338729047
3650,57,2,1.39295141721936
3651,57,3,1.3991453902718942
3652,57,4,1.407448590654623
3653,57,5,1.4179979963729799
3654,57,6,1.430913651622319
3655,57,7,1.4462935426581538
3656,57,8,1.4642088612788147
3657,57,9,1.4846997845653411
3658,57,10,1.5077718873879435
3659,57,11,1.5333932891270368
3660,57,12,1.5614926184467586
3661,57,13,1.5919578602412707
3662,57,14,1.4220277593376622
3663,57,15,1.4312598934187957
3664,57,16,1.4414398758809976
3665,57,17,1.452352655012863
3666,57,18,1.463681772613816
3667,57,19,1.4750213832694166
3668,57,20,1.4858938214632982
3669,57,21,1.495771816453555
3670,57,22,1.504104160329281
3671,57,23,1.510343411853931
3672,57,24,1.5139740820965466
3673,57,25,1.514539706468004
3674,57,26,1.5116672645599143
3675,57,27,1.5050875607965737
3676,57,28,1.4946504159556282
3677,57,29,1.4803338272255095
3678,57,30,1.4622466132717433
3679,57,31,1.4406244481440997
3680,57,32,1.415819579335715
3681,57,33,1.3882848962439684
3682,57,34,3.7065421890073154
3683,57,35,3.6746743748496877
3684,57,36,3.6425080890448003
3685,57,37,3.6106746589665355
3686,57,38,3.5797875139676987
3687,57,39,3.5504227297459576
3688,57,40,3.5231007140486703
3689,57,41,3.498269724497833
3690,57,42,3.47629183707142
3691,57,43,3.457431885494215
3692,57,44,3.44184977183266
