,x,z,IC
9370,146,26,1.4294043106721777
9371,146,27,1.426474456561909
9372,146,28,1.4251880955577143
9373,146,29,1.4254874400177961
9374,146,30,1.4273008163670533
9375,146,31,1.4305412302284368
9376,146,32,1.4351050804252101
9377,146,33,1.440871178201301
9378,146,34,1.4477002156948726
9379,146,35,1.4554348070303118
9380,146,36,1.4639001974190933
9381,146,37,1.4729057017941125
9382,146,38,1.4822468964504902
9383,146,39,1.4917085468424134
9384,146,40,1.5010682141209148
9385,146,41,1.5101004442409345
9386,146,42,1.518581408487708
9387,146,43,4.387824586579557
9388,146,44,4.382586009018361
9389,146,45,4.372604934534795
9390,146,46,4.357787722535725
9391,146,47,4.338094989091644
9392,146,48,4.31354312987688
9393,146,49,4.284204748442297
9394,146,50,4.250207996204917
9395,146,51,4.211734852381589
9396,146,52,4.169018393598588
9397,146,53,4.12233912374173
9398,146,54,4.072020454403639
9399,146,55,4.018423444636267
9400,146,56,1.496183843105923
9401,146,57,1.4832435412594578
9402,146,58,1.469249472453841
9403,146,59,1.4543609402494695
9404,146,60,1.4387365109932626
9405,146,61,1.4225284641884441
9406,146,62,1.4058777018813895
9407,146,64,1.3717290880440929
9408,147,0,1.9432736760687517
9409,147,1,1.926411884976686
9410,147,2,1.9068924702367882
9411,147,3,1.8850556156080789
9412,147,4,1.861260219255643
9413,147,5,1.8358751160370699
9414,147,6,1.809270707831935
9415,147,7,1.781811256215398
9416,147,8,1.7538480505042306
9417,147,9,1.7257136158576232
9418,147,10,1.697717073046279
9419,147,11,1.6701407062104496
9420,147,12,1.6432377399432367
9421,147,13,1.6172312748120898
9422,147,14,1.5923142832320356
9423,147,15,1.5686505274047688
9424,147,16,1.5463762294423626
9425,147,17,3.6910406285999935
9426,147,18,3.731997585970934
9427,147,19,3.7713313990893518
9428,147,20,3.809341918457977
9429,147,21,3.8463068958668574
9430,147,22,3.882472904178067
9431,147,23,3.9180475412432405
9432,147,24,3.9531930541429676
9433,147,25,1.420430572178172
9434,147,26,1.4152170833260622
9435,147,27,1.411735984289147
9436,147,28,1.4099496203700663
9437,147,29,1.409807835447306
9438,147,30,1.4112464224808399
9439,147,31,1.4141855465213984
9440,147,32,1.4185283038014072
9441,147,33,1.4241595779697642
9442,147,34,1.430945342855351
9443,147,35,1.4387325409157545
9444,147,36,1.447349638779161
9445,147,37,1.45660792741873
9446,147,38,1.466303596210278
9447,147,39,1.4762205693340076
9448,147,40,1.486134051733191
9449,147,41,1.4958146922084135
9450,147,42,1.5050332352053535
9451,147,43,1.5135655022803964
9452,147,44,4.3990021857005726
9453,147,45,4.3882667426199475
9454,147,46,4.372668709379427
9455,147,47,4.35217808839551
9456,147,48,4.326819712441435
9457,147,49,4.296673426824838
9458,147,50,4.261873223353936
9459,147,51,4.222605360911331
9460,147,52,4.179105527606296
9461,147,53,4.131655118786388
9462,147,54,4.080576723333319
9463,147,55,4.0262289272949285
9464,147,56,1.496715388421994
9465,147,57,1.4845915635812703
9466,147,58,1.4713396836846502
9467,147,59,1.457115308142067
9468,147,60,1.4420749995499165
9469,147,61,1.426370778821696
9470,147,62,1.4101449966629318
9471,147,64,1.3766236263819531
9472,148,0,1.9395700080900355
9473,148,1,1.923025712802791
9474,148,2,1.903735192594628
9475,148,3,1.8820399711845044
9476,148,4,1.858301221390206
9477,148,5,1.8328908474600618
9478,148,6,1.806182975093504
9479,148,7,1.7785461084108547
9480,148,8,1.7503361714527363
9481,148,9,1.7218906028706333
9482,148,10,1.6935236186834706
9483,148,11,1.665522701845784
9484,148,12,1.6381463214653287
9485,148,13,1.6116228313096133
9486,148,14,1.586150449053094
9487,148,15,1.5618981765546587
9488,148,16,1.5390074889616034
9489,148,17,3.6996210945120933
9490,148,18,3.7412634960038353
9491,148,19,3.7813415429466604
9492,148,20,3.8201446531815235
9493,148,21,3.857938851406188
9494,148,22,3.8949579198828257
9495,148,23,3.931395866310758
9496,148,24,3.9674008381746537
9497,148,25,1.4071843596366527
9498,148,26,1.4013957678021671
9499,148,27,1.3973809224465243
9500,148,28,1.395109787041245
9501,148,29,1.3945398283477082
9502,148,30,1.3956143417442182
9503,148,31,1.398260731150744
9504,148,32,1.4023889110465726
9505,148,33,1.4078899963950435
9506,148,34,1.4146354352827242
9507,148,35,1.4224767193278491
9508,148,36,1.431245779422435
9509,148,37,1.4407561405292324
9510,148,38,1.450804870753001
9511,148,39,1.4611753186670704
9512,148,40,1.4716405909572712
9513,148,41,1.4819676819387773
9514,148,42,1.491922129436985
9515,148,43,1.501273039771015
9516,148,44,4.414962209362967
9517,148,45,4.403481649671168
9518,148,46,4.387111083560302
9519,148,47,4.36583002400125
9520,148,48,4.339671874459692
9521,148,49,4.308723864067889
9522,148,50,4.273125975500302
9523,148,51,4.2330689068423
9524,148,52,4.188791127497126
9525,148,53,4.140575105928312
9526,148,54,4.088742803504574
9527,148,55,4.033650543600594
9528,148,56,1.497723704136589
9529,148,57,1.4864193309873732
9530,148,58,1.4739114257437838
9531,148,59,1.4603515576421728
9532,148,60,1.4458940630426294
9533,148,61,1.4306905125837954
9534,148,62,1.4148845511796742
9535,148,64,1.3819736945884897
9536,149,0,1.9355895272812083
9537,149,1,1.9193750528307372
9538,149,2,1.900327289464409
9539,149,3,1.8787891874210327
9540,149,4,1.855124261475084
9541,149,5,1.8297075299973846
9542,149,6,1.8029168616315803
9543,149,7,1.7751249939266505
9544,149,8,1.7466924461724478
9545,149,9,1.717961499183558
9546,149,10,1.689251360258151
9547,149,11,1.6608545745550893
9548,149,12,1.63303468728051
9549,149,13,1.6060251068781364
9550,149,14,1.5800290702158364
9551,149,15,1.5552205686092904
9552,149,16,1.5317460601048762
9553,149,17,3.707524143012981
9554,149,18,3.7498094431004594
9555,149,19,3.7905969734850435
9556,149,20,3.830165402019647
9557,149,21,3.8687686118716442
9558,149,22,3.9066270998100787
9559,149,23,3.943920725278314
9560,149,24,3.9807829321920236
9561,149,25,1.3943039127036378
9562,149,26,1.3879604024793684
9563,149,27,1.3834296383881342
9564,149,28,1.3806891406659647
9565,149,29,1.3797039840534975
9566,149,30,1.3804249984561807
9567,149,31,1.3827869050658588
9568,149,32,1.386706559347492
9569,149,33,1.3920814714848673
9570,149,34,1.3987887645793868
9571,149,35,1.406684711654814
9572,149,36,1.415604965321756
9573,149,37,1.425365560167716
9574,149,38,1.4357647292492202
9575,149,39,1.4465855343958485
9576,149,40,1.4575992674602993
9577,149,41,1.4685695382775739
9578,149,42,1.4792569269888354
9579,149,43,1.4894240454478012
9580,149,44,4.430383990457092
9581,149,45,4.418167576197225
9582,149,46,4.401032907509643
9583,149,47,4.378969108240645
9584,149,48,4.3520182651348795
9585,149,49,4.320275115954219
9586,149,50,4.283885771926222
9587,149,51,4.243045522134092
9588,149,52,4.197995784781833
9589,149,53,4.149020286432561
9590,149,54,4.096440565093504
9591,149,55,4.040610906157178
9592,149,56,1.4992161439788878
9593,149,57,1.4887358084476552
9594,149,58,1.4769754738822427
9595,149,59,1.4640824457567954
9596,149,60,1.4502085794291057
9597,149,61,1.4355047670506602
9598,149,62,1.4201157530823396
9599,149,64,1.3878032645296192
9600,150,0,1.9313325119376583
9601,150,1,1.915459919587653
9602,150,2,1.8966686552576866
9603,150,3,1.8753031798764395
9604,150,4,1.851729413608397
9605,150,5,1.8263255284739557
9606,150,6,1.7994731487797386
9607,150,7,1.7715492288969896
9608,150,8,1.7429188354149858
9609,150,9,1.7139290106030898
9610,150,10,1.6849038388518325
9611,150,11,1.656140779909419
9612,150,12,1.6279082749137213
9613,150,13,1.6004445760015051
9614,150,14,1.573957700035914
9615,150,15,1.5486263638254583
9616,150,16,1.5246017238364689
9617,150,17,3.714746164211226
9618,150,18,3.7576285937067677
9619,150,19,3.7990873648361796
9620,150,20,3.8393901009923357
9621,150,21,3.878778158272528
9622,150,22,3.917458287376334
9623,150,23,3.955595680339795
9624,150,24,3.9933085162067607
9625,150,25,1.381807193189742
9626,150,26,1.3749293713271553
9627,150,27,1.369900793357954
9628,150,28,1.3667064661031771
9629,150,29,1.3653190507733128
9630,150,30,1.3656969397563459
9631,150,31,1.3677822484742352
9632,150,32,1.3714988976014262
9633,150,33,1.376750961037067
9634,150,34,1.383421445467023
9635,150,35,1.3913716486583252
9636,150,36,1.4004412167554665
9637,150,37,1.4104489871467392
9638,150,38,1.4211946646192173
9639,150,39,1.4324613364484347
9640,150,40,1.4440187888526945
9641,150,41,1.4556275450163136
9642,150,42,1.4670435057384397
9643,150,43,1.4780230396369924
9644,150,44,4.445183858867409
9645,150,45,4.43224086816878
9646,150,46,4.4143506946486974
9647,150,47,4.39151214919114
9648,150,48,4.363776092920928
9649,150,49,4.331244879083056
9650,150,50,4.294070871453405
9651,150,51,4.252454093042659
9652,150,52,4.206639074709751
9653,150,53,4.156910987853526
9654,150,54,4.103591158418365
9655,150,55,4.047032070831994
9656,150,56,1.5011959048333408
9657,150,57,1.491545830634096
9658,150,58,1.4805385252895704
9659,150,59,1.4683167306993359
9660,150,60,1.4550295352012277
9661,150,61,1.4408268884016797
9662,150,62,1.425854399742707
9663,150,64,1.3941331344056003
9664,151,0,1.926798551089516
9665,151,1,1.9112795905264268
9666,151,2,1.8927584032848468
9667,151,3,1.8715810422394918
9668,151,4,1.8481158919644058
9669,151,5,1.822744311904934
9670,151,6,1.7958516878076822
9671,151,7,1.7678191662585943
9672,151,8,1.739016304247452
9673,151,9,1.7097948149850386
9674,151,10,1.6804835351800087
9675,151,11,1.6513846802426893
9676,151,12,1.622771395083687
9677,151,13,1.5948865519137094
9678,151,14,1.5679426951468785
9679,151,15,1.5421229892999593
9680,151,16,1.5175829904289269
9681,151,17,3.7212842056884274
9682,151,18,3.764714918308964
9683,151,19,3.80680330407256
9684,151,20,3.847805671495152
9685,151,21,3.887950494705988
9686,151,22,3.927430354290773
9687,151,23,3.9663952972907586
9688,151,24,4.0049477221764835
9689,151,25,1.3697105143809087
9690,151,26,1.3623193632622506
9691,151,27,1.3568113055818019
9692,151,28,1.3531787554561168
9693,151,29,1.35140193205273
9694,151,30,1.3514468135925817
9695,151,31,1.3532629847486493
9696,151,32,1.3567815565955161
9697,151,33,1.361913339307468
9698,151,34,1.3685474390290726
9699,151,35,1.3765504322338191
9700,151,36,1.385766244374682
9701,151,37,1.3960168260490364
9702,151,38,1.4071036809195636
9703,151,39,1.4188102571786085
9704,151,40,1.430905170505537
9705,151,41,1.4431461833984878
9706,151,42,1.455284825579391
9707,151,43,1.4670715048526997
9708,151,44,4.459277113088706
9709,151,45,4.4456168618359895
9710,151,46,4.426979988819419
9711,151,47,4.403375043666804
9712,151,48,4.374861730987545
9713,151,49,4.341550107681006
9714,151,50,4.303598899418699
9715,151,51,4.261212996015087
9716,151,52,4.214640199761005
9717,151,53,4.164167313715313
9718,151,54,4.110115668301201
9719,151,55,4.052836194185626
9720,151,56,1.5036618980307326
9721,151,57,1.494849948110016
9722,151,58,1.4846030192342319
9723,151,59,1.4730589653189115
9724,151,60,1.4603637917503778
9725,151,61,1.4466662066976819
9726,151,62,1.4321124107662644
9727,151,64,1.4009805901300283
9728,152,0,1.9219866068031792
9729,152,1,1.906832663833754
9730,152,2,1.888594918618564
9731,152,3,1.8676210938563318
9732,152,4,1.8442820926572956
9733,152,5,1.818962489435703
9734,152,6,1.7920514297471444
9735,152,7,1.763934219343854
9736,152,8,1.7349848393668674
9737,152,9,1.7055595732972602
9738,152,10,1.6759918745037465
9739,152,11,1.6465885435844156
9740,152,12,1.6176272249004737
9741,152,13,1.589355174374484
9742,152,14,1.5619891982345318
9743,152,15,1.5357166171083119
9744,152,16,1.5106970735136118
9745,152,17,3.7271359394024266
9746,152,18,3.771063174137608
9747,152,19,3.813736290926594
9748,152,20,3.8554000382764397
9749,152,21,3.8962696858340857
9750,152,22,3.9365232587427137
9751,152,23,3.9762952255773385
9752,152,24,4.015671736980412
9753,152,25,1.3580285089332884
9754,152,26,1.3501453432421382
9755,152,27,1.3441763253259644
9756,152,28,1.340121187823001
9757,152,29,1.3379676718899736
9758,152,30,1.337689359805484
9759,152,31,1.3392433779995376
9760,152,32,1.3425681534859795
9761,152,33,1.347581408699258
9762,152,34,1.3541785717833077
9763,152,35,1.3622317618950914
9764,152,36,1.3715894829719248
9765,152,37,1.3820771259844673
9766,152,38,1.3934983406160155
9767,152,39,1.4056372944992022
9768,152,40,1.4182617937020863
9769,152,41,1.4311271942593726
9770,152,42,1.4439809933346572
9771,152,43,1.4565679520901649
9772,152,44,4.472578590184676
9773,152,45,4.458210468759529
9774,152,46,4.438835963197585
9775,152,47,4.414473388800909
9776,152,48,4.3851913402325025
9777,152,49,4.351107646770049
9778,152,50,4.312387489680985
9779,152,51,4.269240747166464
9780,152,52,4.221918645162397
9781,152,53,4.1707098035641765
9782,152,54,4.115935777074286
9783,152,55,4.057946197763058
9784,152,56,1.5066086584039884
9785,152,57,1.4986443110152272
9786,152,58,1.4891669941844603
9787,152,59,1.4783093267386396
9788,152,60,1.4662138869074337
9789,152,61,1.4530278090327595
9790,152,62,1.4388975728108062
9791,152,64,1.4083590950913594
9792,153,0,1.9168950882759104
9793,153,1,1.9021171284748872
9794,153,2,1.8841759235676383
9795,153,3,1.8634209401736817
9796,153,4,1.8402256487603375
9797,153,5,1.814977859613955
9798,153,6,1.7880704686673012
9799,153,7,1.759892898985758
9800,153,8,1.7308234799380753
9801,153,9,1.7012229541720474
9802,153,10,1.6714292449563708
9803,153,11,1.6417535558983931
9804,153,12,1.612477814230826
9805,153,13,1.5838534104515145
9806,153,14,1.5561011335998383
9807,153,15,1.529412155083395
9808,153,16,1.5039498765782537
9809,153,17,3.732299641904574
9810,153,18,3.776668900135371
9811,153,19,3.8198787489410257
9812,153,20,3.8621621582284025
9813,153,21,3.903720904765124
9814,153,22,3.9447181137812284
9815,153,23,3.9852722885091714
9816,153,24,4.025452915698865
9817,153,25,1.3467741083497085
9818,153,26,1.3384205350578433
9819,153,27,1.3320092218377806
9820,153,28,1.3275471211827863
9821,153,29,1.3250294523151094
9822,153,30,1.32443741408452
9823,153,31,1.3257357440107083
9824,153,32,1.3288703102187995
9825,153,33,1.333765926060645
9826,153,34,1.340324570119208
9827,153,35,1.3484241774698698
9828,153,36,1.3579181423952482
9829,153,37,1.3686356395125903
9830,153,38,1.3803828311236517
9831,153,39,1.3929449854600393
9832,153,40,1.406089485479499
9833,153,41,1.4195696631608812
9834,153,42,1.4331293520182113
9835,153,43,1.4465080128565728
9836,153,44,4.485003252572117
9837,153,45,4.469936776915347
9838,153,46,4.44983403437364
9839,153,47,4.4247231077412
9840,153,48,4.3946815052094905
9841,153,49,4.35983487692118
9842,153,50,4.320354936762544
9843,153,51,4.2764566603319345
9844,153,52,4.2283948413262715
9845,153,53,4.1764600982158075
9846,153,54,4.1209744309960055
9847,153,55,4.062286433971325
9848,153,56,1.510026292410358
9849,153,57,1.5029205917868045
9850,153,58,1.4942239836929967
9851,153,59,1.4840634842332914
9852,153,60,1.4725778739355946
9853,153,61,1.4599123490839816
9854,153,62,1.4462133194761675
9855,153,64,1.416278011519599
9856,154,0,1.9115219367914587
9857,154,1,1.8971304456055538
9858,154,2,1.8794985549569874
9859,154,3,1.8589775453609876
9860,154,4,1.8359434978122156
9861,154,5,1.810787472394782
9862,154,6,1.7839060978695098
9863,154,7,1.7556928636722082
9864,154,8,1.7265303615586276
9865,154,9,1.6967836716148934
9866,154,10,1.6667950290122395
9867,154,11,1.6368798464103964
9868,154,12,1.6073241050658442
9869,154,13,1.5783830681900928
9870,154,14,1.55028121547176
9871,154,15,1.5232132501896138
9872,154,16,1.4973459918947039
9873,154,17,3.7367741880201546
9874,154,18,3.781528424276062
9875,154,19,3.825224048071191
9876,154,20,3.8680820599384775
9877,154,21,3.9102904912035896
9878,154,22,3.95199726566016
9879,154,23,3.993304583308817
9880,154,24,4.034264904757996
9881,154,25,4.0748785668182315
9882,154,26,1.3271564156878637
9883,154,27,1.3203215819816971
9884,154,28,1.3154680961765193
9885,154,29,1.312598603136535
9886,154,30,1.3117019244401003
9887,154,31,1.3127504741213523
9888,154,32,1.3156976854129727
9889,154,33,1.3204756430505415
9890,154,34,1.3269931095004095
9891,154,35,1.3351341173504314
9892,154,36,1.3447572749003818
9893,154,37,1.3556958989780168
9894,154,38,1.367759049823535
9895,154,39,1.3807334994508111
9896,154,40,1.3943866193225973
9897,154,41,1.4084701276765492
9898,154,42,1.4227245936063537
9899,154,43,1.4368845561212704
9900,154,44,4.496466787494651
9901,154,45,4.480711663560861
9902,154,46,4.459890487123299
9903,154,47,4.434041084825788
9904,154,48,4.403249878198471
9905,154,49,4.367650365693889
9906,154,50,4.327420853113291
9907,154,51,4.282781508586792
9908,154,52,4.233990828026906
9909,154,53,4.1813416049515935
9910,154,54,4.12515650478831
9911,154,55,4.065783348233188
9912,154,56,1.513900466288482
9913,154,57,1.5076659481243277
9914,154,58,1.4997629525027327
9915,154,59,1.4903125070569583
9916,154,60,1.4794491999432797
9917,154,61,1.4673158952831793
9918,154,62,1.4540585487439492
9919,154,64,1.4247423564279558
9920,155,0,1.9058647204946957
9921,155,1,1.8918696403664328
9922,155,2,1.8745594522901359
9923,155,3,1.854287316251582
9924,155,4,1.8314319610162895
9925,155,5,1.8063877031515176
9926,155,6,1.7795548783414414
9927,155,7,1.7513309821567733
9928,155,8,1.7221027728235252
9929,155,9,1.6922395354062738
9930,155,10,1.6620876476952762
9931,155,11,1.6319665256801077
9932,155,12,1.6021659635995213
9933,155,13,1.572944822927162
9934,155,14,1.5445309688699271
9935,155,15,1.5171223043294755
9936,155,16,1.4908887117442533
9937,155,17,3.740559057964077
9938,155,18,3.7856388831540078
9939,155,19,3.8297665385980144
9940,155,20,3.8731508937913888
9941,155,21,3.9159660195810346
9942,155,22,3.9583443817724695
9943,155,23,4.000371590522212
9944,155,24,4.042082774353458
9945,155,25,4.083460598939746
9946,155,26,1.3163627209774615
9947,155,27,1.3091232202857652
9948,155,28,1.3038938514446268
9949,155,29,1.3006846234559233
9950,155,30,1.2994919797298599
9951,155,31,1.3002960715271294
9952,155,32,1.3030580191120489
9953,155,33,1.307717359910639
9954,155,34,1.3141898777042753
9955,155,35,1.3223659915073354
9956,155,36,1.332109858088792
9957,155,37,1.3432593093514509
9958,155,38,1.355626706600623
9959,155,39,1.3690007500337402
9960,155,40,1.3831492356844184
9961,155,41,1.397822705782486
9962,155,42,1.4127588942682598
9963,155,43,1.4276878291425996
9964,155,44,4.506886214899972
9965,155,45,4.490452415409811
9966,155,46,4.468923105260135
9967,155,47,4.442345805489947
9968,155,48,4.410815826540914
9969,155,49,4.374474520770983
9970,155,50,4.333506826410662
9971,155,51,4.288138184067595
9972,155,52,4.2386309150851185
9973,155,53,4.185280157390607
9974,155,54,4.128409458997481
9975,155,55,4.068366132112513
9976,155,56,1.5182124348737696
9977,155,57,1.5128630270636305
9978,155,58,1.5057682739877112
9979,155,59,1.4970428135932632
9980,155,60,1.4868166253529733
9981,155,61,1.475229819512707
9982,155,62,1.462427480135072
9983,155,64,1.433752594817811
9984,156,0,1.8999207378446261
9985,156,1,1.886331402971259
9986,156,2,1.8693548557611805
9987,156,3,1.849346196629278
9988,156,4,1.8266868332214365
9989,156,5,1.8017743378450626
9990,156,6,1.7750127186886064
9991,156,7,1.7468034078093764
9992,156,8,1.7175372238382234
9993,156,9,1.6875875136084362
9994,156,10,1.6573046170006496
9995,156,11,1.6270117359490361
9996,156,12,1.5970022246045867
9997,156,13,1.5675382558864344
9998,156,14,1.5388507626989107
9999,156,15,1.5111405023036761
10000,156,16,1.484580051694616
10001,156,17,3.743654357688403
10002,156,18,3.7889982535958016
10003,156,19,3.8335015960507075
10004,156,20,3.877360992257944
10005,156,21,3.9207363767302525
10006,156,22,3.9637445476509328
10007,156,23,4.006454292169551
10008,156,24,4.048883159422301
10009,156,25,4.0909958908018815
10010,156,26,1.3060474623135392
10011,156,27,1.2984222000190615
10012,156,28,1.292832350084806
10013,156,29,1.2892952144550747
10014,156,30,1.2878148496769686
10015,156,31,1.288379199368953
10016,156,32,1.2909571897009462
10017,156,33,1.2954959918680164
10018,156,34,1.3019186512498682
10019,156,35,1.31012226834613
10020,156,36,1.3199768924429438
10021,156,37,1.3313252565235778
10022,156,38,1.3439834427918462
10023,156,39,1.357742524244178
10024,156,40,1.3723711811299815
10025,156,41,1.3876192441196062
10026,156,42,1.4032220708020589
10027,156,43,1.4189056209121165
10028,156,44,4.516180499316408
10029,156,45,4.499078351556103
10030,156,46,4.476851803867882
10031,156,47,4.449557996072976
10032,156,48,4.417301078295479
10033,156,49,4.380230239746609
10034,156,50,4.338537071772196
10035,156,51,4.292452350907867
10036,156,52,4.242242334329341
10037,156,53,4.188204664778731
10038,156,54,4.1306639849115925
10039,156,55,4.069967362155872
10040,156,56,1.5229391113416537
10041,156,57,1.5184900106672874
10042,156,58,1.5122197496883074
10043,156,59,1.5042361628472742
10044,156,60,1.4946641857129501
10045,156,61,1.4836407278848485
10046,156,62,1.471309553419894
10047,156,64,1.443304472527493
10048,157,0,1.8936871285188972
10049,157,1,1.880512197907089
10050,157,2,1.8638807129851493
10051,157,3,1.8441497707838654
10052,157,4,1.8217034826658798
10053,157,5,1.7969426683937526
10054,157,6,1.7702749656477368
10055,157,7,1.7421056638747785
10056,157,8,1.712829525911303
10057,157,9,1.6828238064713672
10058,157,10,1.6524426158849006
10059,157,11,1.622012713178526
10060,157,12,1.591830747575245
10061,157,13,1.5621619045756856
10062,157,14,1.5332398546419888
10063,157,15,1.5052678515339535
10064,157,16,1.478420785573155
10065,157,17,3.746060852085697
10066,157,18,3.7916053958825198
10067,157,19,3.83642567668138
10068,157,20,3.8807059398557358
10069,157,21,3.9245918485186957
10070,157,22,3.9681843723690062
10071,157,23,4.011535297875052
10072,157,24,4.05464440829255
10073,157,25,4.097458332227885
10074,157,26,1.2962169538759782
10075,157,27,1.2882248648311134
10076,157,28,1.2822898167050216
10077,157,29,1.278436322866542
10078,157,30,1.2766760357243063
10079,157,31,1.2770047398809312
10080,157,32,1.2793992821838052
10081,157,33,1.2838146472861387
10082,157,34,1.2901813840533989
10083,157,35,1.2984035743677733
10084,157,36,1.308357512343092
10085,157,37,1.3198912298630758
10086,157,38,1.3328249652876212
10087,157,39,1.3469526280409876
10088,157,40,1.3620442647319528
10089,157,41,1.3778494847125167
10090,157,42,1.394101756829928
10091,157,43,1.410523446750806
10092,157,44,4.524271161239671
10093,157,45,4.506511444514601
10094,157,46,4.4835992581514965
10095,157,47,4.455601258650148
10096,157,48,4.422630361241083
10097,157,49,4.384843551513156
10098,157,50,4.342439073762247
10099,157,51,4.29565308612368
10100,157,52,4.244755877640472
10101,157,53,4.1900477454927945
10102,157,54,4.131854631841699
10103,157,55,4.0705236192852885
10104,157,56,1.52805317778869
10105,157,57,1.524520703476389
10106,157,58,1.519092671333539
10107,157,59,1.5118696889323786
10108,157,60,1.5029711967751216
10109,157,61,1.4925304348053108
10110,157,62,1.480689370363157
10111,157,64,1.4533888907736272
10112,158,0,1.887160990469654
10113,158,1,1.8744083799852735
10114,158,2,1.8581327932294862
10115,158,3,1.8386933751673407
10116,158,4,1.8164769593690846
10117,158,5,1.7918875971853634
10118,158,6,1.7653365041826616
10119,158,7,1.7372327387001807
10120,158,8,1.7079748815495746
10121,158,9,1.6779439309220399
10122,158,10,1.6474975650690578
10123,158,11,1.6169658600808907
10124,158,12,1.586648483995736
10125,158,13,1.5568133243975013
10126,158,14,1.5276964473137493
10127,158,15,1.499503233051078
10128,158,16,1.4724104916760734
10129,158,17,3.7477800105045556
10130,158,18,3.793460108011308
10131,158,19,3.8385363828817427
10132,158,20,3.8831806521207466
10133,158,21,3.927524214715577
10134,158,22,3.971652101537781
10135,158,23,4.015598978078592
10136,158,24,4.059346738006272
10137,158,25,4.102823775292187
10138,158,26,1.2868758499623307
10139,158,27,1.2785358804008122
10140,158,28,1.272270784462273
10141,158,29,1.2681121944550082
10142,158,30,1.2660793319817707
10143,158,31,1.2661758637797877
10144,158,32,1.2683866669259964
10145,158,33,1.2726747165850405
10146,158,34,1.2789783072477439
10147,158,35,1.287208805484606
10148,158,36,1.2972491093335736
10149,158,37,1.3089529577253332
10150,158,38,1.3221451943959575
10151,158,39,1.336623046444154
10152,158,40,1.352158430191238
10153,158,41,1.3685012485627042
10154,158,42,1.385383597125178
10155,158,43,1.4025247523978772
10156,158,44,4.5310828834897485
10157,158,45,4.5126769347100195
10158,158,46,4.489091524124166
10159,158,47,4.460402696008884
10160,158,48,4.426732030264964
10161,158,49,4.388244244220109
10162,158,50,4.345144213119379
10163,158,51,4.297673503346912
10164,158,52,4.2461065159679805
10165,158,53,4.1907463396553055
10166,158,54,4.131920411689008
10167,158,55,4.069976083709103
10168,158,56,1.5335232361991213
10169,158,57,1.5309246614996606
10170,158,58,1.5263579253707114
10171,158,59,1.5199159788302892
10172,158,60,1.5117123033869238
10173,158,61,1.5018759811479785
10174,158,62,1.4905466806171799
10175,158,64,1.4639918240809442
10176,159,0,1.88033950177094
10177,159,1,1.8680163159148235
10178,159,2,1.852106807856053
10179,159,3,1.8329722169033928
10180,159,4,1.8110021109721144
10181,159,5,1.7866037495835403
10182,159,6,1.7601918660700215
10183,159,7,1.7321791898966492
10184,159,8,1.7029679837791227
10185,159,9,1.6729428147198684
10186,159,10,1.6424647157966543
10187,159,11,1.611866829343419
10188,159,12,1.5814515549901627
10189,159,13,1.5514891607816543
10190,159,14,1.5222177550286418
10191,159,15,1.493844463149461
10192,159,16,1.4665476096539745
10193,159,17,3.748814063872192
10194,159,18,3.7945631902722594
10195,159,19,3.8398325377863087
10196,159,20,3.8847814627890034
10197,159,21,3.92952685123207
10198,159,22,3.974137736963664
10199,159,23,4.018631603303896
10200,159,24,4.062972395185617
10201,159,25,4.107070218532006
10202,159,26,1.2780271918050272
10203,159,27,1.269358285465385
10204,159,28,1.2627781514010572
10205,159,29,1.2583254367592613
10206,159,30,1.2560268954456193
10207,159,31,1.2558941089976632
10208,159,32,1.2579200878801085
10209,159,33,1.262075970864414
10210,159,34,1.2683080390107577
10211,159,35,1.276535248746082
10212,159,36,1.2866474663021539
10213,159,37,1.2985045544861138
10214,159,38,1.3119364239571252
10215,159,39,1.326744116765913
10216,159,40,1.34270194201352
10217,159,41,1.35956063437983
10218,159,42,1.3770514582777391
10219,159,43,1.3948911357527083
10220,159,44,4.536544107981498
10221,159,45,4.517503933743921
10222,159,46,4.493258646362601
10223,159,47,4.463893521920157
10224,159,48,4.429538678222484
10225,159,49,4.390366474845105
10226,159,50,4.346588373215916
10227,159,51,4.298451354407269
10228,159,52,4.246233994326058
10229,159,53,4.190242295894346
10230,159,54,4.130805375876084
10231,159,55,4.068271100490101
10232,159,56,1.539313998982728
10233,159,57,1.5376673621459058
10234,159,58,1.5339821396459667
10235,159,59,1.5283431933211733
10236,159,60,1.5208575723614792
10237,159,61,1.5116496969840598
10238,159,62,1.5008564124945696
10239,159,64,1.4750942829254037
10240,160,0,1.873220045852252
10241,160,1,1.8613325100167653
10242,160,2,1.8457985356228899
10243,160,3,1.8269814978361265
10244,160,4,1.8052737047545653
10245,160,5,1.7810855932034821
10246,160,6,1.754835345800179
10247,160,7,1.7269392563132537
10248,160,8,1.697803123726829
10249,160,9,1.6678148992696782
10250,160,10,1.6373387475951362
10251,160,11,1.6067106161502964
10252,160,12,1.5762353385136327
10253,160,13,1.5461852310518198
10254,160,14,1.5168000804475512
10255,160,15,1.4882883650156657
10256,160,16,1.4608295074214859
10257,160,17,3.7491660725655023
10258,160,18,3.794916519271319
10259,160,19,3.840314268168288
10260,160,20,3.885506218255205
10261,160,21,3.9305948387466287
10262,160,22,3.975633161908056
10263,160,23,4.020621488337758
10264,160,24,4.065505821193781
10265,160,25,4.110177994894801
